time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.77	-9.6188	-0.6882	0.4102	-0.0257	-0.0127	-0.0591	32.9501	-7.4230	-2.2196	-0.3772	0.6166	-0.3163	-0.6144
35.78	-9.5838	-0.6963	0.4193	-0.0232	-0.0111	-0.0571	33.1283	-7.1422	-2.0958	-0.3773	0.6166	-0.3163	-0.6144
35.79	-9.6075	-0.6985	0.4126	-0.0248	-0.0050	-0.0518	33.1213	-7.4036	-2.3583	-0.3772	0.6166	-0.3163	-0.6143
35.8	-9.6082	-0.6901	0.4052	-0.0277	-0.0068	-0.0519	33.0292	-7.3464	-2.3191	-0.3772	0.6167	-0.3163	-0.6144
35.81	-9.5960	-0.6711	0.4069	-0.0252	-0.0063	-0.0507	33.1764	-7.1643	-2.0813	-0.3772	0.6166	-0.3163	-0.6143
35.82	-9.6141	-0.6599	0.3953	-0.0241	-0.0081	-0.0565	33.0280	-7.4459	-2.2671	-0.3772	0.6167	-0.3163	-0.6144
35.83	-9.6087	-0.6600	0.3955	-0.0297	-0.0067	-0.0557	33.1248	-7.1470	-2.2249	-0.3771	0.6167	-0.3163	-0.6143
35.84	-9.5918	-0.6742	0.3925	-0.0232	-0.0021	-0.0640	33.1302	-7.3853	-2.2901	-0.3772	0.6167	-0.3163	-0.6143
35.85	-9.6096	-0.6710	0.3857	-0.0269	-0.0015	-0.0697	32.9251	-7.4684	-2.1457	-0.3772	0.6168	-0.3162	-0.6142
35.86	-9.6105	-0.6818	0.3762	-0.0265	-0.0027	-0.0596	33.0348	-7.2412	-2.2521	-0.3772	0.6168	-0.3162	-0.6142
35.87	-9.6300	-0.6534	0.3888	-0.0217	0.0024	-0.0593	33.1190	-7.4342	-2.3191	-0.3772	0.6170	-0.3163	-0.6142
35.88	-9.6467	-0.6664	0.3780	-0.0299	-0.0098	-0.0596	33.1751	-7.4446	-2.1272	-0.3772	0.6169	-0.3162	-0.6141
35.89	-9.6475	-0.6588	0.3805	-0.0286	-0.0097	-0.0576	33.1789	-7.5521	-2.3449	-0.3772	0.6170	-0.3162	-0.6141
35.9	-9.6428	-0.6559	0.3781	-0.0294	-0.0118	-0.0626	33.0078	-7.4793	-2.3569	-0.3771	0.6170	-0.3161	-0.6141
35.91	-9.6300	-0.6719	0.3765	-0.0301	-0.0055	-0.0608	33.0419	-7.2310	-2.1703	-0.3772	0.6171	-0.3161	-0.6141
35.92	-9.6332	-0.6787	0.3787	-0.0308	-0.0101	-0.0594	33.2207	-7.3676	-2.0610	-0.3771	0.6171	-0.3161	-0.6141
35.93	-9.6303	-0.6783	0.3654	-0.0281	-0.0109	-0.0646	33.1324	-7.6333	-2.2601	-0.3771	0.6171	-0.3160	-0.6140
35.94	-9.6383	-0.6921	0.3671	-0.0291	0.0026	-0.0572	33.0382	-7.1867	-2.2583	-0.3771	0.6172	-0.3160	-0.6140
35.95	-9.6583	-0.6995	0.3548	-0.0318	0.0002	-0.0593	33.1283	-7.3114	-2.0699	-0.3771	0.6172	-0.3160	-0.6140
35.96	-9.6749	-0.7010	0.3656	-0.0364	-0.0093	-0.0544	32.9501	-7.5103	-2.1553	-0.3771	0.6173	-0.3160	-0.6140
35.97	-9.6973	-0.7121	0.3465	-0.0297	-0.0096	-0.0487	32.9232	-7.0686	-2.4027	-0.3770	0.6172	-0.3159	-0.6140
35.98	-9.5879	-0.7027	0.3527	-0.0311	-0.0224	-0.0576	32.9951	-7.2330	-2.1845	-0.3770	0.6173	-0.3159	-0.6141
35.99	-9.6610	-0.7096	0.3922	-0.0303	-0.0093	-0.0516	33.1614	-7.2076	-2.1635	-0.3769	0.6173	-0.3159	-0.6140
36	-9.7887	-0.7071	0.3507	-0.0285	-0.0124	-0.0562	33.1169	-7.4102	-2.1381	-0.3769	0.6173	-0.3159	-0.6141
36.01	-9.6740	-0.7104	0.3886	-0.0311	-0.0475	-0.0606	33.1147	-7.2643	-2.1807	-0.3770	0.6172	-0.3158	-0.6142
36.02	-9.6181	-0.7337	0.4069	-0.0284	-0.0374	-0.0633	33.0390	-7.3167	-2.2342	-0.3770	0.6172	-0.3157	-0.6142
36.03	-9.6224	-0.7487	0.3914	-0.0293	-0.0354	-0.0648	33.1643	-7.4389	-2.1347	-0.3771	0.6171	-0.3156	-0.6143
36.04	-9.6197	-0.7561	0.4155	-0.0280	-0.0306	-0.0525	33.0859	-7.5644	-2.4842	-0.3770	0.6170	-0.3155	-0.6143
36.05	-9.6097	-0.7425	0.4139	-0.0260	-0.0318	-0.0455	33.2573	-7.4502	-2.2642	-0.3771	0.6171	-0.3155	-0.6145
36.06	-9.6014	-0.7116	0.4308	-0.0246	-0.0402	-0.0424	33.4613	-7.3240	-2.4446	-0.3771	0.6169	-0.3155	-0.6145
36.07	-9.6016	-0.6902	0.4289	-0.0280	-0.0274	-0.0504	32.9762	-7.2288	-2.3237	-0.3771	0.6169	-0.3155	-0.6147
36.08	-9.5962	-0.6968	0.4296	-0.0253	-0.0320	-0.0558	32.9209	-7.1657	-2.4844	-0.3771	0.6168	-0.3154	-0.6146
36.09	-9.5842	-0.7112	0.4315	-0.0123	-0.0297	-0.0639	33.0847	-7.3921	-2.3312	-0.3772	0.6168	-0.3154	-0.6147
36.1	-9.5982	-0.7197	0.4320	-0.0100	-0.0240	-0.0645	33.1569	-7.4488	-2.3014	-0.3773	0.6168	-0.3154	-0.6147
36.11	-9.5910	-0.7089	0.4338	-0.0201	-0.0275	-0.0611	33.0155	-7.2876	-2.2453	-0.3773	0.6167	-0.3153	-0.6147
36.12	-9.5678	-0.7089	0.4423	-0.0178	-0.0240	-0.0622	33.1634	-7.1770	-2.3992	-0.3774	0.6167	-0.3153	-0.6148
36.13	-9.5760	-0.7043	0.4424	-0.0218	-0.0231	-0.0566	33.0702	-7.1214	-2.6347	-0.3774	0.6166	-0.3153	-0.6147
36.14	-9.6098	-0.6946	0.4465	-0.0228	-0.0191	-0.0557	33.3077	-7.2884	-2.0243	-0.3774	0.6167	-0.3153	-0.6148
36.15	-9.6191	-0.6913	0.4451	-0.0292	-0.0217	-0.0494	33.6226	-7.3097	-2.0688	-0.3774	0.6166	-0.3152	-0.6147
36.16	-9.6079	-0.7000	0.4453	-0.0287	-0.0259	-0.0556	33.2991	-7.0174	-2.1787	-0.3774	0.6166	-0.3152	-0.6148
36.17	-9.5908	-0.7018	0.4407	-0.0305	-0.0179	-0.0490	33.0752	-6.9572	-2.2129	-0.3774	0.6166	-0.3152	-0.6149
36.18	-9.5966	-0.7111	0.4378	-0.0288	-0.0197	-0.0511	33.1009	-7.0189	-2.4315	-0.3773	0.6166	-0.3152	-0.6149
36.19	-9.6250	-0.7124	0.4432	-0.0324	-0.0138	-0.0484	33.0104	-7.0868	-2.4149	-0.3773	0.6166	-0.3152	-0.6149
36.2	-9.6469	-0.7108	0.4414	-0.0266	-0.0127	-0.0461	32.7058	-7.0311	-2.3231	-0.3772	0.6166	-0.3152	-0.6149
36.21	-9.6467	-0.7148	0.4423	-0.0291	-0.0227	-0.0487	33.0305	-7.1912	-2.3135	-0.3772	0.6166	-0.3152	-0.6150
36.22	-9.6352	-0.7148	0.4413	-0.0278	-0.0178	-0.0391	33.0483	-7.3264	-2.4281	-0.3771	0.6165	-0.3152	-0.6150
36.23	-9.6202	-0.7030	0.4386	-0.0213	-0.0239	-0.0401	32.9999	-7.5834	-2.4988	-0.3772	0.6165	-0.3152	-0.6151
36.24	-9.6110	-0.6993	0.4417	-0.0311	-0.0214	-0.0507	32.9522	-7.5137	-2.3967	-0.3771	0.6165	-0.3152	-0.6151
36.25	-9.6224	-0.6961	0.4480	-0.0175	-0.0222	-0.0570	33.1413	-7.0929	-2.3779	-0.3772	0.6165	-0.3152	-0.6152
36.26	-9.6118	-0.6941	0.4454	-0.0228	-0.0213	-0.0502	33.1157	-7.2769	-2.1912	-0.3771	0.6164	-0.3152	-0.6152
36.27	-9.5922	-0.6946	0.4514	-0.0205	-0.0224	-0.0544	33.2479	-7.5820	-2.5272	-0.3772	0.6164	-0.3152	-0.6152
36.28	-9.5981	-0.6909	0.4540	-0.0136	-0.0158	-0.0470	32.9528	-7.4061	-2.2291	-0.3772	0.6164	-0.3152	-0.6152
36.29	-9.6052	-0.6811	0.4474	-0.0203	-0.0184	-0.0504	33.0036	-7.5021	-2.3296	-0.3772	0.6163	-0.3152	-0.6152
36.3	-9.6023	-0.6744	0.4536	-0.0196	-0.0140	-0.0554	33.1668	-7.5119	-2.2907	-0.3772	0.6163	-0.3153	-0.6153
36.31	-9.6072	-0.6650	0.4490	-0.0188	-0.0179	-0.0553	33.0726	-7.1936	-2.4253	-0.3772	0.6163	-0.3152	-0.6152
36.32	-9.6025	-0.6572	0.4448	-0.0206	-0.0146	-0.0599	32.9804	-7.1429	-2.5208	-0.3773	0.6163	-0.3153	-0.6153
36.33	-9.5898	-0.6516	0.4506	-0.0211	-0.0085	-0.0560	32.8247	-7.1577	-2.1689	-0.3772	0.6163	-0.3152	-0.6152
36.34	-9.6177	-0.6505	0.4435	-0.0243	-0.0097	-0.0576	32.7801	-7.2785	-2.4238	-0.3772	0.6163	-0.3152	-0.6152
36.35	-9.6272	-0.6572	0.4436	-0.0221	-0.0007	-0.0608	32.8998	-7.3697	-2.3619	-0.3772	0.6164	-0.3152	-0.6151
36.36	-9.6143	-0.6567	0.4454	-0.0250	-0.0081	-0.0573	33.1139	-7.2371	-2.3017	-0.3772	0.6164	-0.3152	-0.6151
36.37	-9.6174	-0.6662	0.4429	-0.0286	-0.0082	-0.0605	33.2334	-7.1545	-2.4529	-0.3773	0.6165	-0.3152	-0.6151
36.38	-9.6149	-0.6725	0.4401	-0.0313	-0.0074	-0.0576	32.9294	-7.1287	-2.3922	-0.3772	0.6165	-0.3152	-0.6151
36.39	-9.6273	-0.6824	0.4467	-0.0296	-0.0070	-0.0568	32.9948	-7.0184	-2.2499	-0.3772	0.6166	-0.3152	-0.6151
36.4	-9.6189	-0.6889	0.4382	-0.0297	-0.0111	-0.0556	33.2307	-7.2454	-2.2155	-0.3771	0.6165	-0.3151	-0.6150
36.41	-9.6021	-0.6990	0.4371	-0.0361	-0.0141	-0.0619	33.2008	-7.4810	-2.4902	-0.3771	0.6166	-0.3151	-0.6151
36.42	-9.6126	-0.7075	0.4355	-0.0349	-0.0103	-0.0569	33.2332	-7.3171	-2.4856	-0.3771	0.6166	-0.3151	-0.6151
36.43	-9.6165	-0.7069	0.4311	-0.0335	-0.0078	-0.0577	33.1309	-7.1361	-2.3093	-0.3771	0.6166	-0.3150	-0.6150
36.44	-9.6181	-0.7098	0.4303	-0.0286	-0.0075	-0.0577	33.1248	-7.1577	-2.3525	-0.3771	0.6167	-0.3150	-0.6151
36.45	-9.6130	-0.7157	0.4240	-0.0314	-0.0084	-0.0616	32.9846	-7.2940	-2.2856	-0.3770	0.6167	-0.3150	-0.6150
36.46	-9.6262	-0.7239	0.4334	-0.0280	-0.0024	-0.0603	33.1354	-7.3462	-2.2153	-0.3770	0.6168	-0.3150	-0.6150
36.47	-9.6503	-0.7299	0.4228	-0.0286	-0.0041	-0.0635	33.0169	-7.3159	-2.2373	-0.3770	0.6168	-0.3149	-0.6149
36.48	-9.6284	-0.7282	0.4237	-0.0288	-0.0129	-0.0607	33.1733	-7.3457	-2.3474	-0.3770	0.6169	-0.3149	-0.6150
36.49	-9.6107	-0.7222	0.4279	-0.0272	-0.0125	-0.0507	33.0226	-7.1395	-2.3040	-0.3770	0.6169	-0.3149	-0.6149
36.5	-9.6431	-0.7052	0.4310	-0.0245	-0.0064	-0.0546	32.9106	-7.2484	-2.4222	-0.3770	0.6169	-0.3149	-0.6150
36.51	-9.6104	-0.7011	0.4236	-0.0293	-0.0131	-0.0586	32.9661	-7.1405	-2.3344	-0.3770	0.6169	-0.3149	-0.6149
36.52	-9.5652	-0.7205	0.4350	-0.0279	-0.0085	-0.0591	32.9324	-7.1834	-2.1904	-0.3770	0.6170	-0.3149	-0.6149
36.53	-9.6331	-0.7370	0.4205	-0.0268	0.0006	-0.0658	32.9709	-7.2653	-2.3159	-0.3770	0.6170	-0.3149	-0.6149
36.54	-9.6388	-0.7330	0.4183	-0.0289	-0.0107	-0.0582	33.2387	-7.2364	-2.3313	-0.3769	0.6170	-0.3148	-0.6148
36.55	-9.6390	-0.7232	0.4393	-0.0279	-0.0127	-0.0601	33.0842	-7.1421	-2.3336	-0.3770	0.6171	-0.3148	-0.6149
36.56	-9.6530	-0.7277	0.4240	-0.0291	-0.0076	-0.0521	33.0428	-6.8643	-2.3256	-0.3769	0.6171	-0.3148	-0.6148
36.57	-9.6259	-0.7247	0.4307	-0.0272	-0.0149	-0.0555	32.9717	-7.0051	-2.3908	-0.3769	0.6172	-0.3148	-0.6149
36.58	-9.5955	-0.7317	0.4313	-0.0274	-0.0125	-0.0538	32.9289	-7.2883	-2.5452	-0.3769	0.6171	-0.3147	-0.6148
36.59	-9.5870	-0.7384	0.4342	-0.0202	-0.0113	-0.0533	33.0714	-7.3227	-2.3535	-0.3769	0.6171	-0.3148	-0.6148
36.6	-9.5920	-0.7358	0.4308	-0.0252	-0.0160	-0.0412	33.1895	-7.3554	-2.1312	-0.3769	0.6171	-0.3148	-0.6149
36.61	-9.5995	-0.7263	0.4267	-0.0142	-0.0090	-0.0409	33.2312	-7.2269	-2.2069	-0.3768	0.6170	-0.3149	-0.6148
36.62	-9.5970	-0.6973	0.4197	-0.0141	-0.0112	-0.0470	33.1052	-7.2678	-2.3773	-0.3769	0.6171	-0.3150	-0.6149
36.63	-9.6024	-0.6780	0.4165	-0.0213	-0.0036	-0.0525	33.1377	-7.3172	-2.2503	-0.3768	0.6171	-0.3150	-0.6148
36.64	-9.6081	-0.6728	0.4094	-0.0041	0.0018	-0.0544	33.3546	-7.1907	-2.0330	-0.3769	0.6171	-0.3151	-0.6148
36.65	-9.6030	-0.6738	0.4090	-0.0147	-0.0028	-0.0619	33.5091	-7.3532	-2.1177	-0.3768	0.6171	-0.3151	-0.6147
36.66	-9.6274	-0.6746	0.4108	-0.0166	0.0017	-0.0669	33.2639	-7.2165	-2.4187	-0.3769	0.6172	-0.3151	-0.6146
36.67	-9.6344	-0.6712	0.4044	-0.0173	-0.0069	-0.0658	33.1157	-7.0388	-2.4443	-0.3769	0.6172	-0.3151	-0.6146
36.68	-9.6248	-0.6674	0.4131	-0.0252	-0.0128	-0.0635	32.8832	-7.2819	-2.2305	-0.3770	0.6172	-0.3150	-0.6145
36.69	-9.6202	-0.6680	0.4118	-0.0270	-0.0073	-0.0623	32.9488	-7.0628	-2.2477	-0.3770	0.6173	-0.3150	-0.6145
36.7	-9.6132	-0.6687	0.4058	-0.0297	-0.0012	-0.0604	33.0840	-7.0846	-2.1313	-0.3769	0.6173	-0.3150	-0.6145
36.71	-9.6129	-0.6772	0.4055	-0.0322	-0.0053	-0.0614	33.1383	-7.2552	-2.3805	-0.3769	0.6174	-0.3150	-0.6145
36.72	-9.6238	-0.6892	0.4007	-0.0361	-0.0076	-0.0617	33.0303	-7.1717	-2.1446	-0.3769	0.6174	-0.3149	-0.6144
36.73	-9.6281	-0.6948	0.3986	-0.0355	0.0033	-0.0646	33.0092	-7.3336	-2.1460	-0.3769	0.6175	-0.3149	-0.6144
36.74	-9.6355	-0.7031	0.3909	-0.0379	-0.0068	-0.0637	32.9103	-6.9350	-2.3357	-0.3768	0.6176	-0.3148	-0.6144
36.75	-9.6423	-0.7143	0.3867	-0.0389	-0.0044	-0.0603	33.0031	-7.0175	-2.3360	-0.3768	0.6177	-0.3148	-0.6144
36.76	-9.6662	-0.7279	0.3849	-0.0417	-0.0044	-0.0594	33.1584	-7.1121	-2.3541	-0.3767	0.6177	-0.3147	-0.6144
36.77	-9.6712	-0.7377	0.3815	-0.0418	-0.0159	-0.0627	32.9289	-7.1621	-2.3043	-0.3767	0.6178	-0.3146	-0.6144
36.78	-9.6626	-0.7405	0.3859	-0.0399	-0.0191	-0.0620	33.0453	-7.3803	-2.4238	-0.3767	0.6178	-0.3145	-0.6144
36.79	-9.6096	-0.7471	0.3757	-0.0317	-0.0153	-0.0581	33.2144	-7.0812	-2.3414	-0.3766	0.6177	-0.3144	-0.6144
36.8	-9.5714	-0.7442	0.4014	-0.0280	-0.0090	-0.0600	33.3270	-7.2414	-2.3439	-0.3767	0.6179	-0.3145	-0.6145
36.81	-9.7183	-0.7408	0.3962	-0.0292	-0.0089	-0.0657	33.3863	-7.4584	-2.4452	-0.3767	0.6179	-0.3144	-0.6144
36.82	-9.6914	-0.7243	0.3837	-0.0285	-0.0254	-0.0624	33.4213	-7.2131	-2.4262	-0.3767	0.6179	-0.3144	-0.6145
36.83	-9.6049	-0.7463	0.4294	-0.0290	-0.0318	-0.0649	33.1634	-7.1985	-2.3387	-0.3767	0.6178	-0.3142	-0.6145
36.84	-9.6275	-0.7709	0.4015	-0.0283	-0.0185	-0.0714	33.2726	-7.3159	-2.2077	-0.3768	0.6179	-0.3142	-0.6145
36.85	-9.6376	-0.7782	0.4161	-0.0294	-0.0220	-0.0670	33.2098	-7.0949	-2.2712	-0.3768	0.6179	-0.3141	-0.6145
36.86	-9.6278	-0.7838	0.4158	-0.0280	-0.0266	-0.0536	33.0503	-7.1954	-2.2103	-0.3768	0.6178	-0.3140	-0.6145
36.87	-9.6027	-0.7533	0.4170	-0.0274	-0.0250	-0.0435	33.3649	-7.3152	-2.3844	-0.3768	0.6178	-0.3141	-0.6147
36.88	-9.6108	-0.7300	0.4216	-0.0291	-0.0164	-0.0441	33.2305	-6.9842	-2.3992	-0.3767	0.6177	-0.3140	-0.6147
36.89	-9.6335	-0.7242	0.4266	-0.0291	-0.0173	-0.0479	32.9783	-6.9496	-2.0904	-0.3767	0.6178	-0.3140	-0.6147
36.9	-9.6334	-0.7389	0.4286	-0.0287	-0.0219	-0.0560	33.2427	-7.2581	-2.3727	-0.3767	0.6177	-0.3140	-0.6147
36.91	-9.6226	-0.7567	0.4278	-0.0291	-0.0247	-0.0732	33.1535	-7.1457	-2.3010	-0.3768	0.6178	-0.3139	-0.6148
36.92	-9.6075	-0.7636	0.4391	-0.0208	-0.0188	-0.0713	32.9876	-7.1613	-2.4156	-0.3768	0.6177	-0.3138	-0.6147
36.93	-9.6155	-0.7630	0.4351	-0.0200	-0.0228	-0.0651	33.0424	-7.2217	-2.3708	-0.3769	0.6177	-0.3138	-0.6147
36.94	-9.5864	-0.7550	0.4325	-0.0189	-0.0267	-0.0578	33.0286	-7.2104	-2.2104	-0.3769	0.6177	-0.3138	-0.6148
36.95	-9.5660	-0.7493	0.4463	-0.0167	-0.0240	-0.0592	33.0126	-7.0405	-2.4157	-0.3770	0.6177	-0.3137	-0.6148
36.96	-9.5856	-0.7346	0.4450	-0.0108	-0.0191	-0.0523	33.0913	-7.1171	-2.4323	-0.3770	0.6176	-0.3138	-0.6148
36.97	-9.6063	-0.7408	0.4502	-0.0136	-0.0162	-0.0488	33.1809	-7.3547	-2.4319	-0.3770	0.6175	-0.3138	-0.6148
36.98	-9.6332	-0.7364	0.4415	-0.0233	-0.0132	-0.0490	33.4789	-7.1216	-2.3059	-0.3770	0.6176	-0.3138	-0.6148
36.99	-9.6029	-0.7349	0.4419	-0.0199	-0.0237	-0.0478	33.2137	-7.3357	-2.3668	-0.3770	0.6175	-0.3138	-0.6148
37	-9.6005	-0.7404	0.4457	-0.0145	-0.0220	-0.0451	33.0812	-7.3527	-2.2331	-0.3770	0.6175	-0.3139	-0.6149
37.01	-9.6207	-0.7309	0.4434	-0.0222	-0.0079	-0.0511	33.1259	-7.0717	-2.3450	-0.3770	0.6175	-0.3139	-0.6149
37.02	-9.6166	-0.7340	0.4371	-0.0298	-0.0163	-0.0457	33.0121	-7.2710	-2.4647	-0.3770	0.6175	-0.3139	-0.6149
37.03	-9.6285	-0.7248	0.4404	-0.0126	-0.0134	-0.0457	32.9883	-7.1135	-2.5813	-0.3770	0.6175	-0.3139	-0.6149
37.04	-9.6159	-0.7240	0.4411	-0.0261	-0.0181	-0.0523	32.8947	-7.1910	-2.3185	-0.3769	0.6174	-0.3139	-0.6149
37.05	-9.6402	-0.7192	0.4425	-0.0127	-0.0143	-0.0440	33.1758	-7.3257	-2.3596	-0.3770	0.6174	-0.3140	-0.6150
37.06	-9.6267	-0.7132	0.4316	-0.0057	-0.0158	-0.0552	33.2210	-7.2544	-2.4193	-0.3770	0.6173	-0.3140	-0.6149
37.07	-9.6033	-0.7195	0.4369	-0.0173	-0.0173	-0.0571	33.1539	-7.1257	-2.2683	-0.3771	0.6174	-0.3140	-0.6150
37.08	-9.6188	-0.7127	0.4362	-0.0140	-0.0090	-0.0518	33.0023	-7.1096	-2.5725	-0.3770	0.6173	-0.3140	-0.6149
37.09	-9.6143	-0.6970	0.4350	-0.0114	-0.0069	-0.0563	33.0499	-7.0191	-2.4795	-0.3771	0.6173	-0.3141	-0.6149
37.1	-9.6107	-0.7095	0.4381	-0.0194	-0.0056	-0.0595	33.1879	-7.0295	-2.2253	-0.3771	0.6174	-0.3141	-0.6148
37.11	-9.6143	-0.7019	0.4385	-0.0188	-0.0080	-0.0560	33.2312	-7.0283	-2.3248	-0.3771	0.6173	-0.3141	-0.6148
37.12	-9.6132	-0.6937	0.4409	-0.0217	-0.0105	-0.0565	33.0867	-7.1119	-2.4626	-0.3771	0.6174	-0.3141	-0.6148
37.13	-9.6194	-0.6923	0.4403	-0.0305	-0.0069	-0.0597	32.8788	-7.4416	-2.2336	-0.3771	0.6174	-0.3141	-0.6148
37.14	-9.6148	-0.6947	0.4432	-0.0249	-0.0164	-0.0556	33.2714	-7.1482	-2.0599	-0.3771	0.6175	-0.3141	-0.6148
37.15	-9.6054	-0.6998	0.4442	-0.0256	-0.0130	-0.0611	33.3936	-6.6915	-2.0518	-0.3771	0.6174	-0.3140	-0.6147
37.16	-9.6108	-0.6997	0.4403	-0.0270	-0.0114	-0.0574	33.3674	-7.0389	-2.3026	-0.3771	0.6175	-0.3140	-0.6148
37.17	-9.6064	-0.7010	0.4362	-0.0296	-0.0121	-0.0612	33.1800	-7.2490	-2.2273	-0.3771	0.6175	-0.3140	-0.6148
37.18	-9.6107	-0.7115	0.4358	-0.0281	-0.0120	-0.0612	33.0573	-7.2552	-2.4049	-0.3771	0.6175	-0.3139	-0.6147
37.19	-9.6056	-0.7180	0.4284	-0.0292	-0.0133	-0.0551	33.0067	-7.2097	-2.5320	-0.3771	0.6175	-0.3139	-0.6148
37.2	-9.6079	-0.7273	0.4343	-0.0276	-0.0067	-0.0630	33.0710	-7.0521	-2.3916	-0.3771	0.6176	-0.3139	-0.6147
37.21	-9.6352	-0.7345	0.4267	-0.0324	-0.0082	-0.0660	33.0778	-7.0726	-2.4471	-0.3771	0.6176	-0.3138	-0.6147
37.22	-9.6354	-0.7307	0.4242	-0.0305	-0.0141	-0.0581	32.9064	-7.1569	-2.4052	-0.3770	0.6176	-0.3137	-0.6147
37.23	-9.6382	-0.7458	0.4253	-0.0334	-0.0140	-0.0632	33.0349	-7.0774	-2.5585	-0.3771	0.6177	-0.3137	-0.6148
37.24	-9.6296	-0.7520	0.4254	-0.0314	-0.0149	-0.0597	33.0464	-7.1989	-2.4671	-0.3770	0.6177	-0.3137	-0.6147
37.25	-9.6186	-0.7459	0.4288	-0.0336	-0.0140	-0.0611	33.1608	-7.1451	-2.3439	-0.3770	0.6177	-0.3136	-0.6148
37.26	-9.6160	-0.7611	0.4151	-0.0355	-0.0057	-0.0584	32.8955	-7.0210	-2.3141	-0.3770	0.6178	-0.3135	-0.6147
37.27	-9.6097	-0.7600	0.4161	-0.0329	-0.0093	-0.0579	32.8208	-7.0156	-2.3808	-0.3770	0.6178	-0.3135	-0.6147
37.28	-9.6177	-0.7598	0.4181	-0.0292	-0.0095	-0.0603	32.8904	-6.9030	-2.4424	-0.3770	0.6179	-0.3135	-0.6147
37.29	-9.6332	-0.7694	0.4182	-0.0288	-0.0161	-0.0583	33.0243	-7.0401	-2.4341	-0.3769	0.6178	-0.3134	-0.6147
37.3	-9.6157	-0.7588	0.4195	-0.0283	-0.0165	-0.0581	33.1261	-7.0320	-2.4053	-0.3770	0.6179	-0.3134	-0.6148
37.31	-9.6077	-0.7619	0.4252	-0.0296	-0.0059	-0.0578	32.7934	-7.1700	-2.3241	-0.3769	0.6179	-0.3134	-0.6147
37.32	-9.6220	-0.7662	0.4241	-0.0282	-0.0106	-0.0590	32.9896	-7.0197	-2.3169	-0.3770	0.6180	-0.3134	-0.6148
37.33	-9.6313	-0.7718	0.4272	-0.0237	-0.0174	-0.0575	33.1249	-7.1256	-2.4522	-0.3769	0.6179	-0.3133	-0.6147
37.34	-9.6353	-0.7691	0.4300	-0.0292	-0.0113	-0.0589	32.9930	-7.1136	-2.4994	-0.3769	0.6180	-0.3133	-0.6147
37.35	-9.6146	-0.7705	0.4321	-0.0267	-0.0148	-0.0556	33.2145	-7.1471	-2.4101	-0.3769	0.6180	-0.3133	-0.6147
37.36	-9.6135	-0.7524	0.4309	-0.0238	-0.0166	-0.0564	33.1590	-7.3235	-2.3991	-0.3769	0.6179	-0.3132	-0.6147
37.37	-9.6305	-0.7352	0.4349	-0.0273	-0.0140	-0.0559	33.4455	-7.1725	-2.5746	-0.3770	0.6180	-0.3133	-0.6148
37.38	-9.6040	-0.7366	0.4407	-0.0281	-0.0140	-0.0605	32.9950	-6.9691	-2.3952	-0.3769	0.6180	-0.3132	-0.6147
37.39	-9.6044	-0.7499	0.4423	-0.0287	-0.0138	-0.0614	32.9733	-7.1260	-2.1683	-0.3769	0.6181	-0.3132	-0.6148
37.4	-9.6375	-0.7613	0.4322	-0.0287	-0.0167	-0.0585	33.0389	-7.1041	-2.3595	-0.3769	0.6180	-0.3131	-0.6147
37.41	-9.6363	-0.7445	0.4407	-0.0292	-0.0164	-0.0542	33.0176	-7.1475	-2.4536	-0.3769	0.6180	-0.3131	-0.6148
37.42	-9.6491	-0.7456	0.4446	-0.0273	-0.0145	-0.0573	33.1640	-7.0514	-2.5271	-0.3769	0.6180	-0.3131	-0.6148
37.43	-9.6211	-0.7510	0.4294	-0.0272	-0.0144	-0.0601	33.0121	-7.0427	-2.2775	-0.3769	0.6180	-0.3130	-0.6148
37.44	-9.5703	-0.7650	0.4423	-0.0276	-0.0159	-0.0595	32.9373	-6.9110	-2.4942	-0.3769	0.6181	-0.3130	-0.6148
37.45	-9.5741	-0.7733	0.4294	-0.0290	-0.0121	-0.0587	32.9049	-6.8812	-2.4853	-0.3769	0.6181	-0.3129	-0.6148
37.46	-9.5984	-0.7716	0.4288	-0.0281	-0.0145	-0.0568	32.7988	-6.9408	-2.6450	-0.3769	0.6181	-0.3129	-0.6148
37.47	-9.6037	-0.7581	0.4277	-0.0268	-0.0139	-0.0555	32.9616	-6.7082	-2.4281	-0.3769	0.6181	-0.3129	-0.6148
37.48	-9.6052	-0.7403	0.4203	-0.0304	-0.0039	-0.0504	32.7910	-7.0387	-2.1310	-0.3769	0.6182	-0.3129	-0.6148
37.49	-9.5953	-0.7110	0.4187	-0.0247	-0.0021	-0.0580	32.7662	-6.9714	-2.4196	-0.3768	0.6182	-0.3129	-0.6148
37.5	-9.6060	-0.7056	0.4164	-0.0280	-0.0086	-0.0680	32.9506	-6.9833	-2.2757	-0.3769	0.6182	-0.3129	-0.6147
37.51	-9.6167	-0.7145	0.4067	-0.0271	-0.0040	-0.0693	32.9142	-7.1631	-2.5595	-0.3769	0.6183	-0.3128	-0.6147
37.52	-9.6132	-0.7120	0.4042	-0.0208	-0.0087	-0.0740	32.9508	-7.0763	-2.4989	-0.3769	0.6183	-0.3128	-0.6146
