time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.27	-9.6157	-0.1357	-1.2101	-0.0103	-0.0108	-0.0039	26.3309	-6.9310	3.5562	-0.2686	0.6886	-0.2981	-0.6039
16.28	-9.6168	-0.1140	-1.2154	-0.0013	-0.0063	-0.0016	26.1032	-6.9718	3.7517	-0.2686	0.6886	-0.2981	-0.6040
16.29	-9.6080	-0.0981	-1.2142	-0.0034	-0.0019	-0.0007	25.8465	-7.0729	3.7777	-0.2686	0.6886	-0.2982	-0.6039
16.3	-9.6079	-0.0797	-1.2097	-0.0067	0.0009	-0.0008	25.8744	-6.9508	3.6384	-0.2686	0.6886	-0.2982	-0.6039
16.31	-9.6183	-0.0803	-1.2110	-0.0020	-0.0054	-0.0038	26.0487	-6.8665	3.5912	-0.2687	0.6886	-0.2982	-0.6040
16.32	-9.6194	-0.0718	-1.2227	-0.0087	-0.0083	-0.0031	25.8818	-6.9179	3.6197	-0.2687	0.6885	-0.2982	-0.6039
16.33	-9.6138	-0.0727	-1.2219	-0.0142	-0.0004	-0.0093	25.8264	-6.8700	3.4830	-0.2687	0.6886	-0.2982	-0.6040
16.34	-9.6156	-0.0718	-1.2152	-0.0108	0.0046	-0.0025	25.8264	-6.8063	3.6983	-0.2687	0.6886	-0.2982	-0.6040
16.35	-9.6235	-0.0875	-1.2230	-0.0023	0.0064	-0.0066	26.0266	-6.7998	3.6096	-0.2687	0.6886	-0.2982	-0.6040
16.36	-9.6118	-0.0912	-1.2166	-0.0098	0.0002	-0.0070	25.7903	-6.9095	3.6796	-0.2687	0.6886	-0.2982	-0.6039
16.37	-9.6143	-0.0974	-1.2196	-0.0060	0.0020	-0.0065	25.7473	-6.8839	3.8137	-0.2687	0.6886	-0.2982	-0.6039
16.38	-9.6160	-0.1073	-1.2226	-0.0055	0.0002	-0.0047	26.0210	-6.9416	3.7466	-0.2687	0.6886	-0.2982	-0.6039
16.39	-9.6057	-0.1035	-1.2244	-0.0042	0.0003	-0.0020	25.8848	-7.0060	3.8311	-0.2687	0.6886	-0.2982	-0.6038
16.4	-9.6178	-0.0889	-1.2163	-0.0061	0.0005	-0.0040	25.9172	-6.8649	3.6143	-0.2688	0.6886	-0.2983	-0.6039
16.41	-9.6229	-0.0773	-1.2188	-0.0008	-0.0005	0.0007	25.8888	-6.9223	3.5422	-0.2688	0.6886	-0.2983	-0.6038
16.42	-9.6213	-0.0729	-1.2294	-0.0080	0.0005	-0.0007	26.1857	-6.8440	3.6076	-0.2688	0.6886	-0.2984	-0.6039
16.43	-9.6198	-0.0678	-1.2323	-0.0109	-0.0017	-0.0006	26.2693	-7.0828	3.7189	-0.2687	0.6885	-0.2983	-0.6038
16.44	-9.6159	-0.0642	-1.2214	-0.0090	-0.0024	-0.0054	25.8613	-7.0246	3.7588	-0.2687	0.6886	-0.2984	-0.6039
16.45	-9.6181	-0.0665	-1.2193	-0.0103	-0.0022	-0.0020	25.9916	-6.9813	3.7229	-0.2687	0.6886	-0.2984	-0.6039
16.46	-9.6226	-0.0631	-1.2235	-0.0036	-0.0044	0.0025	25.8848	-6.9027	3.7958	-0.2687	0.6885	-0.2984	-0.6039
16.47	-9.6192	-0.0816	-1.2152	-0.0061	-0.0023	-0.0054	26.0226	-6.8984	3.7947	-0.2688	0.6885	-0.2984	-0.6039
16.48	-9.6202	-0.0840	-1.2063	-0.0122	0.0041	-0.0079	25.6592	-6.9982	3.5859	-0.2687	0.6885	-0.2984	-0.6039
16.49	-9.6211	-0.0811	-1.2055	-0.0130	-0.0015	-0.0033	25.8331	-6.9913	3.5186	-0.2687	0.6886	-0.2984	-0.6039
16.5	-9.6173	-0.1061	-1.1901	-0.0120	-0.0055	0.0015	25.9402	-6.8877	3.4053	-0.2687	0.6885	-0.2984	-0.6038
16.51	-9.6085	-0.1154	-1.1964	-0.0109	0.0062	-0.0028	25.9051	-6.8145	3.5891	-0.2687	0.6886	-0.2984	-0.6039
16.52	-9.6169	-0.1154	-1.2055	-0.0117	-0.0000	-0.0091	25.8393	-6.9235	3.8318	-0.2687	0.6886	-0.2984	-0.6039
16.53	-9.6226	-0.1162	-1.1998	-0.0016	0.0039	0.0016	25.6604	-6.8936	3.7646	-0.2687	0.6886	-0.2984	-0.6039
16.54	-9.6104	-0.1021	-1.2070	-0.0064	0.0034	-0.0074	25.9706	-6.8899	3.6845	-0.2687	0.6886	-0.2984	-0.6038
16.55	-9.6151	-0.0845	-1.2104	0.0052	0.0048	-0.0068	25.8321	-6.9169	3.4737	-0.2688	0.6886	-0.2985	-0.6038
16.56	-9.6068	-0.0814	-1.2147	-0.0045	0.0035	-0.0074	25.7020	-6.8312	3.7116	-0.2688	0.6886	-0.2985	-0.6037
16.57	-9.6099	-0.0713	-1.2086	-0.0058	-0.0021	-0.0026	25.8196	-6.8722	3.6588	-0.2688	0.6885	-0.2985	-0.6037
16.58	-9.6300	-0.0653	-1.2220	-0.0028	0.0010	-0.0061	25.9268	-7.0146	3.8301	-0.2688	0.6886	-0.2986	-0.6037
16.59	-9.6253	-0.0698	-1.2214	-0.0139	-0.0027	-0.0052	25.8535	-6.8014	3.6983	-0.2688	0.6886	-0.2985	-0.6037
16.6	-9.6254	-0.0805	-1.2250	-0.0126	0.0029	-0.0019	25.8423	-6.8819	3.4915	-0.2688	0.6886	-0.2986	-0.6038
16.61	-9.6219	-0.0855	-1.2088	-0.0088	0.0032	-0.0056	26.1188	-6.9046	3.5385	-0.2688	0.6886	-0.2985	-0.6037
16.62	-9.6192	-0.0952	-1.2202	-0.0116	-0.0001	-0.0076	26.0088	-6.7669	3.4949	-0.2688	0.6886	-0.2985	-0.6037
16.63	-9.6210	-0.1091	-1.2227	-0.0178	-0.0110	-0.0052	25.8495	-6.8804	3.7287	-0.2688	0.6886	-0.2985	-0.6037
16.64	-9.6211	-0.1032	-1.2129	-0.0039	0.0011	-0.0031	26.0052	-6.9045	3.5625	-0.2688	0.6886	-0.2985	-0.6037
16.65	-9.6270	-0.1086	-1.2239	-0.0073	0.0058	-0.0040	25.8816	-6.8018	3.7697	-0.2688	0.6887	-0.2986	-0.6037
16.66	-9.6168	-0.1043	-1.2234	-0.0043	-0.0015	-0.0029	25.7875	-6.8158	3.6613	-0.2688	0.6886	-0.2985	-0.6037
16.67	-9.6124	-0.1017	-1.2161	-0.0046	-0.0016	-0.0063	25.9030	-6.8215	3.4516	-0.2688	0.6886	-0.2986	-0.6037
16.68	-9.6222	-0.1003	-1.2143	-0.0071	-0.0060	-0.0044	25.8963	-6.7858	3.6125	-0.2688	0.6885	-0.2985	-0.6036
16.69	-9.6204	-0.1003	-1.2197	0.0019	-0.0093	-0.0026	26.0257	-7.0645	3.5327	-0.2689	0.6886	-0.2986	-0.6037
16.7	-9.6091	-0.1006	-1.2136	-0.0081	-0.0072	-0.0080	26.0755	-6.8224	3.6048	-0.2689	0.6885	-0.2986	-0.6037
16.71	-9.6236	-0.0836	-1.2159	-0.0061	-0.0043	-0.0057	26.0656	-6.8976	3.6983	-0.2689	0.6885	-0.2986	-0.6037
16.72	-9.6245	-0.0663	-1.2155	-0.0091	-0.0037	-0.0017	25.9717	-6.7693	3.6548	-0.2689	0.6885	-0.2986	-0.6037
16.73	-9.6216	-0.0575	-1.2017	-0.0054	-0.0065	-0.0086	25.9931	-6.9133	3.5343	-0.2690	0.6885	-0.2986	-0.6037
16.74	-9.6245	-0.0698	-1.1995	-0.0131	-0.0029	-0.0100	25.7732	-7.1051	3.7779	-0.2690	0.6885	-0.2986	-0.6037
16.75	-9.6196	-0.0882	-1.1946	-0.0111	-0.0035	-0.0082	26.0651	-6.6916	3.5560	-0.2690	0.6884	-0.2985	-0.6037
16.76	-9.6230	-0.1067	-1.2007	-0.0115	0.0011	-0.0117	26.2524	-6.6201	3.7349	-0.2690	0.6885	-0.2985	-0.6037
16.77	-9.6217	-0.1375	-1.1963	-0.0148	-0.0002	-0.0019	26.0750	-6.7008	3.6558	-0.2690	0.6885	-0.2985	-0.6037
16.78	-9.6227	-0.1466	-1.2027	0.0060	0.0058	-0.0014	26.0811	-6.8621	3.7895	-0.2690	0.6885	-0.2986	-0.6037
16.79	-9.6145	-0.1473	-1.2132	0.0033	-0.0032	-0.0030	25.8553	-6.9866	3.5318	-0.2690	0.6885	-0.2986	-0.6036
16.8	-9.6090	-0.1336	-1.2069	0.0040	-0.0086	0.0006	25.8155	-7.1809	3.6903	-0.2691	0.6885	-0.2987	-0.6037
16.81	-9.6142	-0.1126	-1.2016	0.0082	-0.0072	-0.0018	26.0632	-7.0997	3.7894	-0.2692	0.6884	-0.2987	-0.6037
16.82	-9.6163	-0.0909	-1.2113	-0.0037	-0.0017	0.0002	25.9352	-7.1410	3.5650	-0.2691	0.6883	-0.2987	-0.6036
16.83	-9.6240	-0.0743	-1.2154	-0.0011	-0.0034	-0.0076	25.9568	-7.0204	3.6475	-0.2692	0.6884	-0.2988	-0.6037
16.84	-9.6219	-0.0782	-1.1993	-0.0048	-0.0050	-0.0090	25.9394	-7.0447	3.5433	-0.2692	0.6884	-0.2988	-0.6036
16.85	-9.6232	-0.0881	-1.2024	-0.0006	-0.0045	-0.0058	25.9663	-6.8286	3.5423	-0.2693	0.6884	-0.2988	-0.6037
16.86	-9.6259	-0.0969	-1.2183	-0.0056	-0.0028	-0.0039	25.9158	-7.0800	3.8285	-0.2693	0.6883	-0.2988	-0.6036
16.87	-9.6278	-0.1033	-1.2113	-0.0198	-0.0062	-0.0012	25.9940	-7.1063	3.6280	-0.2693	0.6883	-0.2988	-0.6037
16.88	-9.6195	-0.1110	-1.2022	-0.0019	-0.0043	-0.0034	26.0000	-6.8345	3.6195	-0.2693	0.6883	-0.2988	-0.6037
16.89	-9.6164	-0.1096	-1.2129	-0.0098	-0.0105	0.0001	25.8641	-6.6790	3.5075	-0.2693	0.6883	-0.2988	-0.6037
16.9	-9.6089	-0.1047	-1.2027	-0.0108	-0.0015	-0.0014	25.8542	-6.9378	3.5199	-0.2693	0.6883	-0.2988	-0.6038
16.91	-9.6147	-0.1007	-1.1976	-0.0088	-0.0027	-0.0100	25.7932	-6.9208	3.6389	-0.2693	0.6883	-0.2988	-0.6037
16.92	-9.6183	-0.0957	-1.1977	-0.0121	-0.0080	-0.0104	25.9080	-6.6834	3.7785	-0.2693	0.6883	-0.2988	-0.6038
16.93	-9.6121	-0.0935	-1.2024	-0.0094	-0.0015	-0.0081	25.7621	-6.7351	3.6784	-0.2693	0.6882	-0.2987	-0.6037
16.94	-9.6244	-0.1050	-1.2113	-0.0091	-0.0058	-0.0084	25.6916	-6.7003	3.6888	-0.2693	0.6883	-0.2987	-0.6037
16.95	-9.6130	-0.1045	-1.2161	-0.0140	-0.0028	-0.0049	25.7252	-6.9057	3.8221	-0.2693	0.6883	-0.2987	-0.6037
16.96	-9.6102	-0.1098	-1.2119	-0.0170	0.0021	-0.0029	25.8784	-6.7817	3.6748	-0.2693	0.6883	-0.2987	-0.6037
16.97	-9.6233	-0.1094	-1.2104	-0.0087	-0.0014	-0.0010	25.9266	-6.9014	3.7048	-0.2693	0.6883	-0.2987	-0.6037
16.98	-9.6252	-0.1001	-1.2277	-0.0085	-0.0084	-0.0052	26.0025	-7.0798	3.5379	-0.2693	0.6883	-0.2987	-0.6037
16.99	-9.6285	-0.1045	-1.2232	-0.0095	-0.0067	-0.0044	25.9962	-7.0282	3.5584	-0.2693	0.6883	-0.2987	-0.6038
17	-9.6232	-0.0976	-1.2276	-0.0065	-0.0021	-0.0059	25.8489	-6.9852	3.7131	-0.2693	0.6882	-0.2987	-0.6037
17.01	-9.6176	-0.0861	-1.2238	-0.0104	-0.0076	-0.0064	25.9522	-6.9256	3.6786	-0.2694	0.6883	-0.2987	-0.6038
17.02	-9.6125	-0.0811	-1.2416	-0.0057	-0.0001	-0.0069	25.9845	-7.0204	3.7136	-0.2694	0.6882	-0.2987	-0.6038
17.03	-9.6215	-0.0807	-1.2321	-0.0108	-0.0003	-0.0040	26.0136	-7.0457	3.6296	-0.2694	0.6883	-0.2987	-0.6038
17.04	-9.6258	-0.0830	-1.2253	-0.0101	-0.0003	-0.0093	25.7258	-6.9754	3.5737	-0.2694	0.6883	-0.2987	-0.6037
17.05	-9.6241	-0.0886	-1.2377	-0.0112	-0.0024	-0.0031	25.9679	-7.0283	3.6565	-0.2694	0.6883	-0.2987	-0.6037
17.06	-9.6329	-0.0878	-1.2217	-0.0037	0.0031	-0.0033	26.0177	-6.9364	3.8900	-0.2694	0.6883	-0.2987	-0.6037
17.07	-9.6214	-0.0870	-1.2116	-0.0080	0.0046	-0.0009	25.7590	-6.9663	3.7850	-0.2693	0.6882	-0.2987	-0.6037
17.08	-9.6271	-0.0709	-1.2210	-0.0097	0.0041	-0.0048	25.7937	-6.9803	3.7561	-0.2694	0.6883	-0.2988	-0.6037
17.09	-9.6130	-0.0610	-1.2016	-0.0089	0.0039	-0.0106	25.6365	-6.7670	3.8083	-0.2694	0.6883	-0.2987	-0.6036
17.1	-9.6257	-0.0632	-1.1992	-0.0080	-0.0017	-0.0089	25.8550	-6.7514	3.6625	-0.2694	0.6884	-0.2988	-0.6037
17.11	-9.6138	-0.0591	-1.1860	-0.0086	0.0014	-0.0098	25.8670	-6.8263	3.8131	-0.2694	0.6883	-0.2987	-0.6036
17.12	-9.6269	-0.0574	-1.1930	-0.0100	-0.0016	-0.0083	25.7596	-6.7761	3.6918	-0.2694	0.6884	-0.2987	-0.6036
17.13	-9.6298	-0.0629	-1.1919	-0.0163	-0.0045	-0.0082	25.9728	-6.8144	3.4507	-0.2694	0.6884	-0.2987	-0.6036
17.14	-9.6165	-0.0628	-1.1968	-0.0092	-0.0032	-0.0093	25.8641	-6.7726	3.8533	-0.2694	0.6883	-0.2986	-0.6036
17.15	-9.6243	-0.0803	-1.1963	-0.0041	0.0024	-0.0065	25.7769	-6.8267	3.5083	-0.2695	0.6884	-0.2987	-0.6036
17.16	-9.6195	-0.0888	-1.1939	0.0008	-0.0003	-0.0012	25.9228	-7.1382	3.5877	-0.2695	0.6884	-0.2987	-0.6036
17.17	-9.6189	-0.1054	-1.2026	-0.0053	-0.0031	-0.0070	25.9981	-7.1135	3.5485	-0.2695	0.6884	-0.2987	-0.6036
17.18	-9.6177	-0.1041	-1.1989	0.0010	-0.0018	-0.0061	26.1344	-7.1309	3.5886	-0.2695	0.6883	-0.2987	-0.6035
17.19	-9.6111	-0.1018	-1.1939	-0.0021	0.0037	-0.0058	26.0722	-7.0058	3.7472	-0.2696	0.6884	-0.2988	-0.6035
17.2	-9.6147	-0.0981	-1.2046	-0.0056	0.0031	-0.0054	26.0261	-6.9097	3.4566	-0.2696	0.6884	-0.2988	-0.6035
17.21	-9.6156	-0.0936	-1.1915	0.0008	0.0041	-0.0054	25.9900	-6.8358	3.4099	-0.2696	0.6884	-0.2988	-0.6034
17.22	-9.6149	-0.0900	-1.2004	0.0032	-0.0002	-0.0094	25.7465	-7.0139	3.6106	-0.2697	0.6884	-0.2989	-0.6034
17.23	-9.6192	-0.0872	-1.1895	-0.0037	-0.0010	-0.0067	25.8216	-7.0062	3.6383	-0.2697	0.6884	-0.2989	-0.6034
17.24	-9.6323	-0.0727	-1.1980	0.0031	0.0065	-0.0094	25.9185	-6.7727	3.6974	-0.2697	0.6884	-0.2989	-0.6034
17.25	-9.6288	-0.0805	-1.1927	0.0007	0.0021	-0.0075	26.0328	-6.8095	3.7502	-0.2697	0.6883	-0.2989	-0.6033
17.26	-9.6350	-0.0920	-1.2101	-0.0055	-0.0009	-0.0072	26.0052	-6.6810	4.0150	-0.2698	0.6884	-0.2989	-0.6033
17.27	-9.6072	-0.1021	-1.1813	-0.0075	-0.0022	-0.0104	25.8937	-6.7460	3.8660	-0.2698	0.6884	-0.2989	-0.6033
17.28	-9.6263	-0.1047	-1.1983	-0.0039	0.0005	-0.0090	25.8750	-6.8074	3.7550	-0.2698	0.6884	-0.2989	-0.6033
17.29	-9.6378	-0.1116	-1.1997	-0.0051	0.0034	-0.0076	25.8371	-6.8435	3.7744	-0.2699	0.6884	-0.2989	-0.6032
17.3	-9.6159	-0.1199	-1.1984	-0.0038	-0.0002	-0.0067	25.7370	-6.9666	3.6535	-0.2699	0.6884	-0.2989	-0.6032
17.31	-9.6102	-0.1297	-1.2007	-0.0072	0.0038	-0.0073	25.9325	-6.8428	3.7759	-0.2699	0.6884	-0.2990	-0.6032
17.32	-9.6203	-0.1017	-1.2092	0.0009	-0.0044	-0.0052	25.8029	-6.8171	3.7827	-0.2699	0.6884	-0.2990	-0.6031
17.33	-9.6289	-0.0956	-1.2077	0.0053	0.0055	-0.0065	25.9405	-6.9377	3.8011	-0.2700	0.6885	-0.2990	-0.6032
17.34	-9.6154	-0.1020	-1.2203	0.0007	0.0017	-0.0103	25.8406	-6.8810	3.8966	-0.2700	0.6884	-0.2990	-0.6031
17.35	-9.6163	-0.0954	-1.2167	0.0016	0.0001	-0.0029	25.8666	-6.7773	3.6035	-0.2701	0.6885	-0.2991	-0.6031
17.36	-9.6298	-0.1139	-1.2155	-0.0075	0.0002	0.0018	26.0197	-7.0328	3.6210	-0.2700	0.6884	-0.2991	-0.6030
17.37	-9.6294	-0.1025	-1.2214	-0.0064	0.0008	0.0022	25.8525	-7.0547	3.7252	-0.2700	0.6884	-0.2992	-0.6031
17.38	-9.6210	-0.1037	-1.2368	0.0018	-0.0052	-0.0034	25.8227	-6.8133	3.4997	-0.2701	0.6884	-0.2992	-0.6031
17.39	-9.6180	-0.0932	-1.2321	-0.0058	-0.0059	-0.0049	25.8334	-6.8405	3.6113	-0.2701	0.6883	-0.2992	-0.6030
17.4	-9.6146	-0.0836	-1.2302	-0.0041	0.0001	-0.0011	25.8213	-6.8231	3.6048	-0.2701	0.6884	-0.2993	-0.6031
17.41	-9.6273	-0.0778	-1.2383	0.0031	-0.0004	-0.0031	25.8429	-6.8451	3.6233	-0.2701	0.6883	-0.2993	-0.6030
17.42	-9.6196	-0.0755	-1.2140	-0.0128	-0.0008	-0.0035	25.7957	-7.0144	3.5834	-0.2701	0.6884	-0.2993	-0.6031
17.43	-9.6259	-0.0858	-1.2232	-0.0129	-0.0010	-0.0007	25.9994	-6.8991	3.7410	-0.2701	0.6883	-0.2993	-0.6030
17.44	-9.6245	-0.1057	-1.2106	-0.0002	0.0000	-0.0037	26.0770	-6.9208	3.5320	-0.2701	0.6883	-0.2993	-0.6030
17.45	-9.6264	-0.0990	-1.2180	-0.0020	0.0009	-0.0015	25.9270	-6.8692	3.6210	-0.2701	0.6883	-0.2994	-0.6030
17.46	-9.6256	-0.1001	-1.2185	-0.0043	0.0017	-0.0003	25.8401	-6.7965	3.7365	-0.2701	0.6883	-0.2994	-0.6030
17.47	-9.6199	-0.1001	-1.2172	-0.0026	0.0024	-0.0026	25.7278	-6.9539	3.5930	-0.2702	0.6883	-0.2994	-0.6030
17.48	-9.6343	-0.1027	-1.2152	-0.0041	-0.0025	-0.0015	25.8836	-6.7460	3.5920	-0.2702	0.6883	-0.2994	-0.6030
17.49	-9.6168	-0.0989	-1.2165	-0.0041	0.0049	-0.0100	25.7312	-7.0017	3.7107	-0.2702	0.6884	-0.2995	-0.6030
17.5	-9.6100	-0.0597	-1.2118	-0.0031	0.0003	-0.0046	25.8283	-6.9016	3.9278	-0.2702	0.6883	-0.2995	-0.6029
17.51	-9.6310	-0.0320	-1.2179	-0.0062	-0.0023	-0.0042	25.8083	-6.9511	3.6173	-0.2702	0.6883	-0.2995	-0.6029
17.52	-9.6417	-0.0471	-1.2156	-0.0087	-0.0017	-0.0046	25.8859	-6.8033	3.4809	-0.2702	0.6883	-0.2995	-0.6029
17.53	-9.6270	-0.0654	-1.2251	-0.0031	-0.0065	-0.0035	25.9061	-6.7794	3.6087	-0.2703	0.6883	-0.2995	-0.6029
17.54	-9.6133	-0.0800	-1.2136	-0.0071	-0.0020	-0.0059	25.9327	-6.9362	3.6193	-0.2703	0.6883	-0.2995	-0.6029
17.55	-9.6334	-0.0949	-1.2320	-0.0067	-0.0005	-0.0029	25.8489	-6.8019	3.4859	-0.2703	0.6883	-0.2995	-0.6029
17.56	-9.6255	-0.1052	-1.2274	-0.0064	0.0005	-0.0046	25.8944	-7.0171	3.7781	-0.2703	0.6883	-0.2996	-0.6029
17.57	-9.6077	-0.0964	-1.2051	-0.0041	-0.0020	-0.0065	25.8150	-6.9272	3.7905	-0.2703	0.6882	-0.2995	-0.6028
17.58	-9.6261	-0.0814	-1.2131	-0.0035	-0.0034	-0.0060	25.8637	-6.7868	3.6961	-0.2703	0.6883	-0.2996	-0.6029
17.59	-9.6080	-0.0789	-1.1911	-0.0043	-0.0004	0.0007	25.9913	-6.9089	3.6649	-0.2703	0.6883	-0.2996	-0.6029
17.6	-9.6141	-0.0771	-1.1917	-0.0090	0.0001	-0.0039	25.8524	-7.0545	3.5891	-0.2703	0.6883	-0.2997	-0.6029
17.61	-9.6294	-0.0948	-1.1892	-0.0073	-0.0019	-0.0080	25.6184	-6.8019	3.7013	-0.2703	0.6882	-0.2996	-0.6028
17.62	-9.6178	-0.1027	-1.1937	-0.0087	-0.0117	-0.0047	25.8601	-6.8495	3.5954	-0.2704	0.6882	-0.2996	-0.6029
17.63	-9.6206	-0.1150	-1.1886	-0.0071	-0.0047	-0.0056	25.9848	-6.9776	3.7797	-0.2704	0.6882	-0.2996	-0.6029
17.64	-9.6211	-0.1016	-1.1842	-0.0076	-0.0037	-0.0072	25.8723	-7.0088	3.5126	-0.2704	0.6882	-0.2996	-0.6029
17.65	-9.6147	-0.1013	-1.1981	-0.0074	0.0011	-0.0050	25.9279	-6.8927	3.5392	-0.2704	0.6883	-0.2997	-0.6029
17.66	-9.6178	-0.1058	-1.2002	-0.0011	-0.0013	-0.0054	25.9217	-6.9204	3.5037	-0.2704	0.6882	-0.2996	-0.6029
17.67	-9.6212	-0.1050	-1.2050	0.0045	-0.0114	-0.0016	26.0436	-6.8989	3.5953	-0.2705	0.6882	-0.2997	-0.6029
17.68	-9.6133	-0.1010	-1.1980	-0.0025	-0.0021	-0.0038	25.8643	-6.9295	3.6950	-0.2705	0.6881	-0.2997	-0.6028
17.69	-9.6114	-0.0991	-1.2150	-0.0069	-0.0023	-0.0067	25.9501	-6.7778	3.7302	-0.2705	0.6882	-0.2997	-0.6029
17.7	-9.6168	-0.1078	-1.2193	-0.0042	0.0001	-0.0078	25.9850	-6.7598	3.4380	-0.2705	0.6881	-0.2997	-0.6028
17.71	-9.6208	-0.1148	-1.2238	-0.0093	-0.0003	-0.0012	26.0307	-6.9289	3.5842	-0.2705	0.6881	-0.2997	-0.6028
17.72	-9.6254	-0.1239	-1.2203	-0.0072	-0.0012	0.0019	25.7503	-6.8979	3.7147	-0.2705	0.6882	-0.2998	-0.6029
17.73	-9.6255	-0.1267	-1.2185	-0.0007	-0.0046	-0.0013	26.0821	-6.9360	3.4669	-0.2705	0.6881	-0.2998	-0.6028
17.74	-9.6153	-0.1030	-1.2114	0.0011	-0.0015	-0.0012	26.0663	-7.0356	3.5824	-0.2706	0.6881	-0.2999	-0.6029
17.75	-9.6154	-0.0940	-1.2169	-0.0018	-0.0026	-0.0029	25.9880	-6.8146	3.8650	-0.2706	0.6880	-0.2999	-0.6028
17.76	-9.6171	-0.1035	-1.2151	-0.0019	-0.0019	-0.0035	26.5057	-6.9145	4.0165	-0.2706	0.6881	-0.2999	-0.6028
17.77	-9.6211	-0.1026	-1.2045	0.0018	-0.0026	-0.0044	26.4029	-7.0507	3.7687	-0.2706	0.6880	-0.3000	-0.6028
17.78	-9.6281	-0.1041	-1.2096	-0.0025	-0.0056	-0.0030	26.2677	-7.1309	3.6747	-0.2707	0.6880	-0.3000	-0.6028
17.79	-9.6221	-0.1046	-1.2123	-0.0078	-0.0092	-0.0024	26.0429	-6.9346	3.5604	-0.2707	0.6880	-0.3000	-0.6028
17.8	-9.6253	-0.0896	-1.1956	-0.0083	-0.0095	-0.0011	25.9559	-6.9788	3.3973	-0.2707	0.6880	-0.3000	-0.6029
17.81	-9.6280	-0.0814	-1.1908	-0.0046	-0.0071	-0.0067	25.9677	-6.9247	3.4497	-0.2707	0.6879	-0.3000	-0.6029
17.82	-9.6274	-0.0764	-1.2054	-0.0071	-0.0127	-0.0031	25.9623	-7.0484	3.4188	-0.2707	0.6878	-0.3000	-0.6029
17.83	-9.6183	-0.0754	-1.1987	-0.0067	-0.0053	-0.0127	25.8631	-6.8351	3.5426	-0.2708	0.6879	-0.3000	-0.6029
17.84	-9.6127	-0.0804	-1.1928	-0.0054	-0.0007	-0.0062	25.7523	-6.7639	3.4857	-0.2708	0.6879	-0.3000	-0.6029
17.85	-9.6243	-0.0868	-1.2173	-0.0034	-0.0032	-0.0072	25.6528	-6.8478	3.5740	-0.2708	0.6879	-0.3000	-0.6029
17.86	-9.6280	-0.0914	-1.2332	-0.0012	-0.0035	-0.0109	25.6011	-7.0610	3.7061	-0.2708	0.6878	-0.3000	-0.6029
17.87	-9.6246	-0.1016	-1.2175	-0.0018	-0.0012	-0.0021	25.8969	-6.8106	3.6790	-0.2709	0.6879	-0.3000	-0.6029
17.88	-9.5981	-0.0904	-1.1989	-0.0139	-0.0080	-0.0103	25.9429	-6.9462	3.5261	-0.2709	0.6879	-0.3000	-0.6029
17.89	-9.6030	-0.0760	-1.2037	-0.0061	0.0005	-0.0042	25.7790	-6.8993	3.5171	-0.2709	0.6878	-0.3000	-0.6029
17.9	-9.6342	-0.0880	-1.2042	-0.0035	0.0028	-0.0035	25.8005	-6.8342	3.5030	-0.2709	0.6879	-0.3001	-0.6029
17.91	-9.6335	-0.1091	-1.2073	-0.0071	-0.0008	-0.0010	25.9438	-6.9386	3.5463	-0.2709	0.6878	-0.3001	-0.6029
17.92	-9.6116	-0.1157	-1.2011	-0.0026	-0.0036	-0.0069	26.1459	-6.8893	3.4368	-0.2709	0.6879	-0.3001	-0.6029
17.93	-9.6135	-0.1049	-1.2056	0.0065	-0.0014	-0.0054	26.0399	-6.8503	3.5118	-0.2710	0.6878	-0.3001	-0.6028
17.94	-9.6077	-0.1015	-1.2106	-0.0046	0.0004	-0.0047	25.8165	-7.0820	3.6357	-0.2710	0.6878	-0.3002	-0.6028
17.95	-9.6177	-0.1208	-1.2040	-0.0019	0.0003	-0.0080	25.9617	-7.1767	3.5998	-0.2710	0.6878	-0.3002	-0.6028
17.96	-9.6269	-0.1109	-1.2104	-0.0062	-0.0105	-0.0053	25.8838	-7.1671	3.6222	-0.2710	0.6878	-0.3002	-0.6028
17.97	-9.6164	-0.1062	-1.2014	-0.0129	-0.0093	-0.0056	25.8762	-6.9003	3.5990	-0.2711	0.6878	-0.3002	-0.6029
17.98	-9.6199	-0.1113	-1.2072	-0.0009	-0.0054	-0.0063	25.9843	-7.0042	3.4839	-0.2711	0.6877	-0.3002	-0.6028
17.99	-9.6312	-0.1151	-1.2193	-0.0082	-0.0047	-0.0030	25.9475	-7.2382	3.6008	-0.2711	0.6877	-0.3002	-0.6029
18	-9.6130	-0.1045	-1.2045	0.0012	0.0006	-0.0020	25.9533	-7.0367	3.6251	-0.2711	0.6876	-0.3002	-0.6028
18.01	-9.6239	-0.1013	-1.2103	-0.0047	-0.0021	-0.0031	26.0641	-6.8211	3.4860	-0.2711	0.6877	-0.3003	-0.6029
18.02	-9.6245	-0.1049	-1.2103	-0.0083	-0.0001	-0.0118	25.9877	-6.7594	3.5598	-0.2712	0.6877	-0.3002	-0.6028
18.03	-9.6113	-0.0919	-1.2133	-0.0023	0.0060	-0.0049	25.6909	-6.8684	3.6410	-0.2712	0.6877	-0.3003	-0.6028
