time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.99	-9.6239	-0.0655	-1.3286	-0.0047	0.0037	-0.0105	37.7932	14.4112	-0.5966	-0.3862	-0.6078	-0.4471	0.5306
13	-9.6102	-0.0607	-1.3286	-0.0052	0.0010	-0.0115	37.8470	14.3120	-0.5672	-0.3861	-0.6078	-0.4471	0.5306
13.01	-9.6169	-0.0574	-1.3293	-0.0032	-0.0025	-0.0077	38.0730	14.4318	-0.4904	-0.3861	-0.6078	-0.4471	0.5306
13.02	-9.6095	-0.0607	-1.3264	-0.0042	0.0051	-0.0048	38.0517	14.4467	-0.3737	-0.3861	-0.6078	-0.4471	0.5306
13.03	-9.6246	-0.0592	-1.3166	-0.0044	-0.0110	-0.0087	38.0175	14.3409	-0.3514	-0.3861	-0.6078	-0.4471	0.5307
13.04	-9.6321	-0.0594	-1.3193	-0.0073	-0.0112	-0.0037	37.8744	14.2700	-0.4274	-0.3861	-0.6078	-0.4471	0.5307
13.05	-9.6222	-0.0521	-1.3221	-0.0051	-0.0064	-0.0046	37.8265	14.3617	-0.6334	-0.3861	-0.6077	-0.4470	0.5307
13.06	-9.6282	-0.0668	-1.3207	-0.0027	-0.0036	-0.0034	37.8640	14.3209	-0.5803	-0.3861	-0.6078	-0.4470	0.5308
13.07	-9.6309	-0.0686	-1.3182	-0.0053	-0.0066	-0.0016	37.9354	14.3525	-0.7790	-0.3861	-0.6078	-0.4470	0.5308
13.08	-9.6333	-0.0697	-1.3178	-0.0036	0.0000	-0.0028	38.0951	14.2808	-0.6962	-0.3861	-0.6078	-0.4470	0.5308
13.09	-9.6207	-0.0762	-1.3260	-0.0076	0.0061	-0.0031	37.8884	14.1415	-0.6633	-0.3860	-0.6078	-0.4470	0.5308
13.1	-9.6248	-0.0711	-1.3268	-0.0050	0.0029	-0.0054	38.0193	14.3179	-0.6962	-0.3860	-0.6078	-0.4470	0.5308
13.11	-9.6217	-0.0761	-1.3264	-0.0041	0.0036	-0.0045	37.9728	14.3316	-0.6643	-0.3860	-0.6079	-0.4470	0.5308
13.12	-9.6227	-0.0705	-1.3197	-0.0016	-0.0063	-0.0079	37.9367	14.3571	-0.7103	-0.3859	-0.6078	-0.4469	0.5308
13.13	-9.6230	-0.0647	-1.3123	-0.0041	-0.0028	-0.0021	38.0332	14.2022	-0.6332	-0.3860	-0.6079	-0.4469	0.5309
13.14	-9.6264	-0.0570	-1.3170	-0.0034	0.0022	0.0009	37.9192	14.3502	-0.7823	-0.3859	-0.6079	-0.4469	0.5309
13.15	-9.6263	-0.0403	-1.3174	-0.0058	0.0045	-0.0049	37.7362	14.4412	-0.8986	-0.3860	-0.6080	-0.4469	0.5309
13.16	-9.6206	-0.0431	-1.3162	-0.0104	-0.0003	-0.0011	37.6946	14.3364	-0.7809	-0.3859	-0.6079	-0.4468	0.5308
13.17	-9.6206	-0.0465	-1.3128	-0.0082	0.0007	-0.0089	37.8127	14.2841	-0.6080	-0.3859	-0.6079	-0.4469	0.5309
13.18	-9.6217	-0.0491	-1.3148	-0.0037	0.0068	-0.0066	37.7764	14.2959	-0.6894	-0.3859	-0.6079	-0.4469	0.5309
13.19	-9.6157	-0.0431	-1.3131	-0.0078	0.0005	0.0044	37.7870	14.3299	-0.8332	-0.3859	-0.6079	-0.4468	0.5308
13.2	-9.6217	-0.0522	-1.3124	-0.0031	0.0009	-0.0080	37.8788	14.3686	-0.5387	-0.3859	-0.6080	-0.4469	0.5309
13.21	-9.6253	-0.0505	-1.3178	-0.0033	0.0055	-0.0102	37.9794	14.3683	-0.6419	-0.3858	-0.6080	-0.4468	0.5309
13.22	-9.6220	-0.0518	-1.3127	-0.0021	0.0058	-0.0057	37.8916	14.4318	-0.7588	-0.3858	-0.6080	-0.4469	0.5309
13.23	-9.6269	-0.0489	-1.3147	-0.0047	0.0034	-0.0071	37.7742	14.5448	-0.7960	-0.3857	-0.6080	-0.4468	0.5309
13.24	-9.6316	-0.0460	-1.3257	-0.0087	-0.0010	-0.0008	37.8978	14.2544	-0.7494	-0.3857	-0.6080	-0.4468	0.5309
13.25	-9.6234	-0.0442	-1.3301	-0.0084	-0.0017	0.0032	37.9973	14.2589	-0.6367	-0.3857	-0.6080	-0.4468	0.5309
13.26	-9.6222	-0.0479	-1.3253	-0.0058	0.0060	-0.0060	38.0937	14.2623	-0.7811	-0.3857	-0.6080	-0.4468	0.5309
13.27	-9.6244	-0.0548	-1.3272	-0.0079	0.0036	-0.0048	38.2218	14.1614	-0.6544	-0.3857	-0.6081	-0.4468	0.5309
13.28	-9.6215	-0.0563	-1.3234	-0.0102	0.0015	0.0011	38.0136	14.3146	-0.5736	-0.3857	-0.6081	-0.4468	0.5309
13.29	-9.6213	-0.0548	-1.3284	-0.0065	0.0043	-0.0024	37.9263	14.3383	-0.8188	-0.3857	-0.6081	-0.4468	0.5309
13.3	-9.6216	-0.0590	-1.3386	-0.0078	0.0015	-0.0025	37.9557	14.3365	-0.5805	-0.3856	-0.6081	-0.4467	0.5309
13.31	-9.6179	-0.0610	-1.3221	-0.0068	-0.0033	-0.0024	37.9350	14.4211	-0.5110	-0.3857	-0.6082	-0.4467	0.5309
13.32	-9.6289	-0.0640	-1.3263	-0.0090	-0.0096	-0.0037	37.9469	14.2919	-0.4761	-0.3857	-0.6081	-0.4467	0.5309
13.33	-9.6203	-0.0609	-1.3168	-0.0173	-0.0076	-0.0111	37.9433	14.4165	-0.6507	-0.3857	-0.6081	-0.4467	0.5310
13.34	-9.6183	-0.0525	-1.3343	-0.0187	-0.0018	-0.0077	37.9525	14.4195	-0.7961	-0.3857	-0.6080	-0.4467	0.5310
13.35	-9.6164	-0.0589	-1.3255	-0.0095	0.0001	-0.0109	37.9442	14.6425	-0.7722	-0.3857	-0.6080	-0.4467	0.5310
13.36	-9.6212	-0.0583	-1.3301	-0.0190	0.0033	-0.0088	37.9541	14.3196	-0.5654	-0.3857	-0.6080	-0.4468	0.5310
13.37	-9.6231	-0.0551	-1.3347	-0.0120	-0.0023	-0.0055	37.8910	14.4282	-0.7768	-0.3857	-0.6079	-0.4468	0.5309
13.38	-9.6280	-0.0718	-1.3259	-0.0098	-0.0083	-0.0062	37.6505	14.3836	-0.7669	-0.3858	-0.6080	-0.4468	0.5310
13.39	-9.6199	-0.0698	-1.3331	-0.0099	-0.0033	-0.0077	37.7933	14.3501	-0.6767	-0.3857	-0.6079	-0.4468	0.5310
13.4	-9.6096	-0.0718	-1.3139	-0.0134	-0.0055	-0.0107	37.9233	14.4539	-0.8883	-0.3858	-0.6080	-0.4468	0.5311
13.41	-9.6251	-0.0753	-1.3139	-0.0096	-0.0075	-0.0001	37.7502	14.3248	-0.8501	-0.3857	-0.6079	-0.4468	0.5311
13.42	-9.6237	-0.0782	-1.3184	-0.0018	-0.0061	-0.0003	37.9378	14.2024	-0.6313	-0.3858	-0.6079	-0.4467	0.5311
13.43	-9.6284	-0.0697	-1.3182	-0.0138	0.0011	-0.0053	37.9034	14.1943	-0.5585	-0.3858	-0.6079	-0.4467	0.5311
13.44	-9.6222	-0.0584	-1.3224	-0.0161	0.0043	-0.0045	37.8299	14.3351	-0.6907	-0.3858	-0.6078	-0.4467	0.5311
13.45	-9.6246	-0.0524	-1.3207	-0.0078	0.0044	-0.0044	38.0804	14.4407	-0.7653	-0.3858	-0.6079	-0.4468	0.5311
13.46	-9.6149	-0.0590	-1.3087	-0.0106	-0.0030	-0.0013	37.8568	14.5193	-0.8205	-0.3858	-0.6079	-0.4467	0.5311
13.47	-9.6266	-0.0558	-1.3107	-0.0068	0.0014	-0.0023	37.9405	14.4695	-0.8513	-0.3858	-0.6079	-0.4468	0.5311
13.48	-9.6208	-0.0515	-1.3202	-0.0092	-0.0068	-0.0028	37.9433	14.2127	-0.5448	-0.3858	-0.6078	-0.4467	0.5311
13.49	-9.6236	-0.0538	-1.3224	-0.0139	-0.0079	-0.0035	37.9591	14.3046	-0.7456	-0.3858	-0.6079	-0.4467	0.5312
13.5	-9.6193	-0.0568	-1.3272	-0.0097	-0.0054	-0.0060	38.0729	14.2940	-0.3996	-0.3858	-0.6078	-0.4467	0.5312
13.51	-9.6225	-0.0511	-1.3233	-0.0049	-0.0024	-0.0044	38.1670	14.2850	-0.2845	-0.3858	-0.6078	-0.4466	0.5312
13.52	-9.6133	-0.0499	-1.3247	-0.0115	0.0003	-0.0041	38.2746	14.5604	-0.4544	-0.3858	-0.6079	-0.4466	0.5312
13.53	-9.6211	-0.0448	-1.3203	-0.0136	0.0038	-0.0045	38.0837	14.3246	-0.4424	-0.3858	-0.6078	-0.4466	0.5312
13.54	-9.6273	-0.0367	-1.3226	-0.0050	-0.0041	-0.0018	37.8719	14.3776	-0.4071	-0.3858	-0.6079	-0.4466	0.5312
13.55	-9.6203	-0.0431	-1.3167	-0.0046	0.0043	-0.0031	37.6639	14.4419	-0.6770	-0.3858	-0.6078	-0.4466	0.5312
13.56	-9.6253	-0.0392	-1.3244	-0.0045	0.0046	-0.0051	38.0036	14.4257	-0.6154	-0.3858	-0.6079	-0.4466	0.5313
13.57	-9.6205	-0.0471	-1.3191	-0.0046	-0.0024	-0.0022	38.0727	14.4280	-0.5356	-0.3858	-0.6079	-0.4466	0.5312
13.58	-9.6267	-0.0536	-1.3217	-0.0056	-0.0000	-0.0059	38.0706	14.4331	-0.5063	-0.3857	-0.6079	-0.4466	0.5313
13.59	-9.6205	-0.0698	-1.3267	-0.0058	-0.0024	-0.0031	37.9691	14.4223	-0.4067	-0.3857	-0.6079	-0.4465	0.5313
13.6	-9.6261	-0.0648	-1.3259	-0.0015	-0.0009	0.0011	37.7774	14.3143	-0.8090	-0.3857	-0.6079	-0.4465	0.5313
13.61	-9.6324	-0.0672	-1.3276	-0.0012	-0.0077	-0.0002	38.0765	14.1895	-0.8798	-0.3857	-0.6079	-0.4465	0.5314
13.62	-9.6282	-0.0653	-1.3326	-0.0043	-0.0097	-0.0001	38.0438	14.1860	-0.6921	-0.3857	-0.6079	-0.4464	0.5313
13.63	-9.6224	-0.0679	-1.3256	-0.0026	-0.0044	-0.0079	38.2039	14.1675	-0.8183	-0.3857	-0.6079	-0.4464	0.5315
13.64	-9.6259	-0.0669	-1.3272	0.0008	-0.0078	0.0020	38.3289	14.2389	-0.6619	-0.3857	-0.6079	-0.4463	0.5315
13.65	-9.6287	-0.0496	-1.3223	-0.0054	-0.0029	-0.0016	38.0811	14.2612	-0.5408	-0.3857	-0.6080	-0.4463	0.5315
13.66	-9.6265	-0.0592	-1.3216	-0.0035	-0.0010	-0.0045	37.9668	14.3584	-0.6401	-0.3857	-0.6079	-0.4462	0.5315
13.67	-9.6255	-0.0682	-1.3356	-0.0030	0.0051	-0.0061	37.9082	14.3138	-0.7461	-0.3857	-0.6080	-0.4462	0.5315
13.68	-9.6236	-0.0647	-1.3401	-0.0066	-0.0039	-0.0026	38.2129	14.2572	-0.5261	-0.3856	-0.6080	-0.4462	0.5316
13.69	-9.6252	-0.0606	-1.3263	0.0032	-0.0093	0.0052	38.2429	14.2526	-0.6100	-0.3856	-0.6080	-0.4461	0.5316
13.7	-9.6218	-0.0695	-1.3330	-0.0025	-0.0029	-0.0001	38.0412	14.3912	-0.7597	-0.3857	-0.6081	-0.4461	0.5317
13.71	-9.6275	-0.0712	-1.3324	-0.0045	-0.0007	-0.0049	37.9624	14.2639	-0.6742	-0.3856	-0.6080	-0.4460	0.5317
13.72	-9.6175	-0.0556	-1.3175	-0.0001	-0.0049	-0.0060	38.0189	14.3726	-0.6143	-0.3856	-0.6081	-0.4460	0.5318
13.73	-9.6232	-0.0504	-1.3249	-0.0099	0.0025	-0.0051	37.8785	14.5279	-0.7324	-0.3856	-0.6080	-0.4459	0.5317
13.74	-9.6306	-0.0400	-1.3308	-0.0038	0.0034	-0.0068	37.8480	14.4141	-0.7453	-0.3856	-0.6081	-0.4460	0.5317
13.75	-9.6248	-0.0301	-1.3281	-0.0052	-0.0010	-0.0087	37.8916	14.3845	-0.5167	-0.3855	-0.6080	-0.4460	0.5318
13.76	-9.6177	-0.0458	-1.3280	-0.0017	0.0003	-0.0002	37.7655	14.3267	-0.7168	-0.3855	-0.6080	-0.4459	0.5318
13.77	-9.6259	-0.0438	-1.3214	-0.0057	0.0012	-0.0104	38.0555	14.3412	-0.8135	-0.3855	-0.6081	-0.4459	0.5318
13.78	-9.6289	-0.0486	-1.3128	-0.0031	-0.0012	-0.0055	38.0209	14.3817	-0.4562	-0.3855	-0.6080	-0.4459	0.5318
13.79	-9.6286	-0.0537	-1.3116	-0.0117	-0.0085	-0.0042	37.8098	14.4138	-0.6538	-0.3855	-0.6080	-0.4459	0.5319
13.8	-9.6269	-0.0568	-1.3152	-0.0080	0.0048	-0.0063	38.1924	14.1672	-0.6183	-0.3854	-0.6080	-0.4459	0.5318
13.81	-9.6167	-0.0464	-1.3191	-0.0001	0.0034	-0.0087	38.0996	14.0765	-0.7360	-0.3854	-0.6081	-0.4459	0.5319
13.82	-9.6307	-0.0464	-1.3151	-0.0033	0.0017	0.0007	38.1088	14.3051	-0.5435	-0.3854	-0.6081	-0.4458	0.5319
13.83	-9.6333	-0.0532	-1.3237	-0.0041	0.0016	-0.0030	38.1075	14.3285	-0.5968	-0.3854	-0.6081	-0.4458	0.5319
13.84	-9.6150	-0.0497	-1.3125	-0.0057	0.0003	-0.0019	37.9661	14.0449	-0.7562	-0.3853	-0.6081	-0.4458	0.5319
13.85	-9.6219	-0.0451	-1.3100	-0.0026	0.0021	-0.0017	37.9898	14.1446	-0.6643	-0.3853	-0.6082	-0.4458	0.5320
13.86	-9.6267	-0.0388	-1.3234	-0.0034	0.0013	-0.0062	38.0234	14.1940	-0.6553	-0.3853	-0.6082	-0.4457	0.5320
13.87	-9.6222	-0.0423	-1.3269	-0.0078	0.0024	-0.0034	38.1126	14.1698	-0.8420	-0.3852	-0.6081	-0.4457	0.5320
13.88	-9.6297	-0.0473	-1.3133	-0.0066	-0.0027	-0.0095	37.9284	14.2832	-0.5812	-0.3853	-0.6082	-0.4457	0.5320
13.89	-9.6201	-0.0381	-1.3230	-0.0118	-0.0008	-0.0086	37.7905	14.3870	-0.5457	-0.3852	-0.6082	-0.4457	0.5320
13.9	-9.6226	-0.0501	-1.3255	-0.0082	-0.0010	-0.0066	37.8754	14.4585	-0.5695	-0.3853	-0.6082	-0.4458	0.5321
13.91	-9.6224	-0.0441	-1.3306	-0.0049	0.0004	-0.0031	38.0108	14.3154	-0.4549	-0.3852	-0.6081	-0.4457	0.5320
13.92	-9.6220	-0.0638	-1.3372	-0.0062	-0.0047	-0.0042	38.0370	14.3851	-0.4602	-0.3852	-0.6082	-0.4457	0.5321
13.93	-9.6251	-0.0685	-1.3421	-0.0078	0.0016	-0.0057	37.8116	14.5885	-0.6750	-0.3852	-0.6082	-0.4457	0.5321
13.94	-9.6200	-0.0719	-1.3360	-0.0091	-0.0028	-0.0042	37.8373	14.3157	-0.8393	-0.3852	-0.6081	-0.4456	0.5321
13.95	-9.6229	-0.0800	-1.3316	-0.0035	-0.0005	-0.0018	37.7415	14.3651	-0.7059	-0.3852	-0.6082	-0.4457	0.5322
13.96	-9.6301	-0.0736	-1.3324	-0.0059	0.0003	-0.0014	37.9830	14.5588	-0.6100	-0.3852	-0.6082	-0.4456	0.5321
13.97	-9.6255	-0.0760	-1.3308	-0.0056	-0.0046	0.0028	37.7876	14.4504	-0.7169	-0.3852	-0.6082	-0.4456	0.5322
13.98	-9.6240	-0.0712	-1.3252	-0.0047	0.0005	0.0048	38.0121	14.2606	-0.7374	-0.3852	-0.6082	-0.4455	0.5321
13.99	-9.6265	-0.0661	-1.3328	-0.0022	0.0010	-0.0073	37.9542	14.1467	-0.5914	-0.3852	-0.6082	-0.4455	0.5322
14	-9.6314	-0.0588	-1.3291	-0.0048	-0.0005	-0.0006	38.2427	14.2419	-0.6774	-0.3852	-0.6082	-0.4455	0.5322
14.01	-9.6261	-0.0650	-1.3309	-0.0091	-0.0003	-0.0001	38.5817	14.6077	-0.4745	-0.3852	-0.6083	-0.4454	0.5322
14.02	-9.6310	-0.0581	-1.3250	-0.0103	0.0026	-0.0036	38.5216	14.6125	-0.3478	-0.3852	-0.6083	-0.4454	0.5322
14.03	-9.6226	-0.0656	-1.3243	-0.0107	0.0006	-0.0020	38.2131	14.5354	-0.6395	-0.3852	-0.6083	-0.4454	0.5322
14.04	-9.6257	-0.0517	-1.3238	-0.0079	-0.0008	-0.0055	38.0331	14.3990	-0.6204	-0.3852	-0.6083	-0.4454	0.5322
14.05	-9.6158	-0.0562	-1.3220	-0.0125	0.0019	0.0014	37.9310	14.3503	-0.8606	-0.3851	-0.6082	-0.4454	0.5322
14.06	-9.6211	-0.0610	-1.3143	-0.0099	0.0047	0.0005	37.9942	14.3190	-0.8226	-0.3852	-0.6083	-0.4454	0.5322
14.07	-9.6274	-0.0470	-1.3106	-0.0094	-0.0038	0.0028	37.9375	14.2139	-0.7066	-0.3852	-0.6083	-0.4454	0.5322
14.08	-9.6301	-0.0533	-1.3147	-0.0065	-0.0022	-0.0026	37.8031	14.3223	-0.7959	-0.3852	-0.6083	-0.4454	0.5322
14.09	-9.6337	-0.0489	-1.3112	-0.0092	-0.0038	0.0017	37.8077	14.3373	-0.6162	-0.3852	-0.6083	-0.4453	0.5322
14.1	-9.6284	-0.0484	-1.3118	-0.0054	0.0020	-0.0068	37.7953	14.4286	-0.6143	-0.3852	-0.6083	-0.4453	0.5322
14.11	-9.6260	-0.0513	-1.3164	-0.0110	-0.0001	0.0002	37.8184	14.3978	-0.6695	-0.3852	-0.6083	-0.4453	0.5322
14.12	-9.6185	-0.0552	-1.3156	-0.0071	0.0020	-0.0028	37.7756	14.4717	-0.6986	-0.3852	-0.6083	-0.4452	0.5322
14.13	-9.6139	-0.0554	-1.3196	-0.0079	-0.0047	-0.0035	37.9352	14.6258	-0.5097	-0.3852	-0.6084	-0.4453	0.5323
14.14	-9.6186	-0.0450	-1.3170	-0.0064	-0.0090	-0.0022	37.7835	14.6386	-0.4435	-0.3852	-0.6083	-0.4452	0.5323
14.15	-9.6251	-0.0413	-1.3159	-0.0111	0.0010	-0.0042	37.9405	14.5004	-0.7057	-0.3853	-0.6084	-0.4453	0.5323
14.16	-9.6273	-0.0459	-1.3130	-0.0089	-0.0012	-0.0035	37.9685	14.4842	-0.6459	-0.3852	-0.6083	-0.4452	0.5323
14.17	-9.6290	-0.0535	-1.3082	-0.0001	-0.0002	-0.0004	37.8858	14.4143	-0.7872	-0.3852	-0.6083	-0.4452	0.5323
14.18	-9.6189	-0.0480	-1.3220	-0.0032	-0.0011	0.0039	38.1686	14.1979	-0.7206	-0.3852	-0.6084	-0.4451	0.5323
14.19	-9.6266	-0.0548	-1.3143	-0.0104	-0.0017	0.0006	38.0546	14.2218	-0.7578	-0.3852	-0.6084	-0.4451	0.5323
14.2	-9.6264	-0.0569	-1.3094	-0.0087	-0.0074	0.0029	37.8589	14.3527	-0.7412	-0.3853	-0.6084	-0.4451	0.5324
14.21	-9.6324	-0.0542	-1.3235	-0.0055	-0.0035	0.0027	37.9101	14.3399	-0.4871	-0.3853	-0.6084	-0.4450	0.5323
14.22	-9.6213	-0.0630	-1.3203	-0.0036	0.0002	0.0027	37.8087	14.4670	-0.7556	-0.3853	-0.6085	-0.4450	0.5324
14.23	-9.6173	-0.0605	-1.3232	-0.0089	-0.0069	-0.0002	37.8764	14.2858	-0.6633	-0.3852	-0.6084	-0.4449	0.5323
14.24	-9.6194	-0.0711	-1.3264	-0.0091	-0.0008	0.0002	37.9921	14.3876	-0.6674	-0.3853	-0.6084	-0.4449	0.5324
14.25	-9.6211	-0.0693	-1.3189	-0.0125	-0.0103	0.0014	37.9462	14.3619	-0.6273	-0.3853	-0.6084	-0.4449	0.5324
14.26	-9.6247	-0.0674	-1.3291	-0.0178	-0.0064	0.0026	37.9847	14.0997	-0.5192	-0.3854	-0.6084	-0.4448	0.5324
14.27	-9.6259	-0.0657	-1.3176	-0.0163	0.0027	0.0005	37.8610	14.4005	-0.7227	-0.3854	-0.6084	-0.4449	0.5324
14.28	-9.6212	-0.0703	-1.3248	-0.0140	0.0024	0.0009	37.7890	14.2444	-0.4528	-0.3854	-0.6084	-0.4449	0.5323
14.29	-9.6216	-0.0716	-1.3335	-0.0190	0.0025	-0.0026	37.8056	14.5410	-0.6405	-0.3855	-0.6084	-0.4449	0.5323
14.3	-9.6248	-0.0782	-1.3334	-0.0135	0.0025	-0.0028	37.8005	14.5148	-0.6658	-0.3854	-0.6084	-0.4448	0.5323
14.31	-9.6244	-0.0662	-1.3338	-0.0105	0.0028	-0.0013	37.8973	14.4885	-0.7072	-0.3855	-0.6084	-0.4449	0.5323
14.32	-9.6199	-0.0735	-1.3287	-0.0174	0.0027	-0.0019	37.8943	14.4718	-0.8628	-0.3855	-0.6084	-0.4449	0.5323
14.33	-9.6262	-0.0640	-1.3282	-0.0151	-0.0032	0.0020	37.8650	14.3723	-0.6335	-0.3855	-0.6084	-0.4449	0.5323
14.34	-9.6310	-0.0576	-1.3304	-0.0047	0.0022	0.0030	37.9903	14.4562	-0.6815	-0.3855	-0.6084	-0.4448	0.5322
14.35	-9.6288	-0.0618	-1.3249	-0.0109	-0.0013	0.0033	38.0342	14.3535	-0.5287	-0.3855	-0.6084	-0.4448	0.5322
14.36	-9.6197	-0.0520	-1.3185	-0.0054	-0.0008	0.0064	38.1062	14.3812	-0.6307	-0.3856	-0.6085	-0.4448	0.5322
14.37	-9.6172	-0.0594	-1.3279	-0.0062	0.0005	-0.0060	38.0794	14.4400	-0.7603	-0.3855	-0.6084	-0.4447	0.5322
14.38	-9.6170	-0.0595	-1.3199	-0.0125	-0.0137	-0.0041	37.8304	14.3050	-0.6412	-0.3856	-0.6085	-0.4448	0.5323
14.39	-9.6185	-0.0532	-1.3169	-0.0109	-0.0028	0.0009	37.9483	14.2046	-0.8324	-0.3856	-0.6084	-0.4447	0.5323
14.4	-9.6263	-0.0512	-1.3197	-0.0127	-0.0014	-0.0044	37.9814	14.3818	-0.7838	-0.3856	-0.6085	-0.4448	0.5323
14.41	-9.6249	-0.0491	-1.3251	-0.0149	-0.0088	-0.0005	37.9571	14.5186	-0.6519	-0.3856	-0.6084	-0.4447	0.5323
14.42	-9.6260	-0.0525	-1.3133	-0.0133	-0.0025	-0.0065	37.8620	14.3752	-0.5492	-0.3857	-0.6084	-0.4447	0.5323
14.43	-9.6190	-0.0424	-1.3212	-0.0143	-0.0068	-0.0048	37.8989	14.2703	-0.6269	-0.3857	-0.6084	-0.4447	0.5323
14.44	-9.6224	-0.0497	-1.3166	-0.0105	-0.0047	-0.0074	37.8632	14.2293	-0.6987	-0.3857	-0.6083	-0.4447	0.5323
14.45	-9.6243	-0.0537	-1.3156	-0.0165	-0.0027	-0.0020	37.9948	14.3511	-0.4307	-0.3857	-0.6084	-0.4448	0.5324
14.46	-9.6252	-0.0435	-1.3245	-0.0167	-0.0045	-0.0045	38.0456	14.3278	-0.5500	-0.3857	-0.6083	-0.4447	0.5323
14.47	-9.6233	-0.0523	-1.3178	-0.0109	-0.0013	-0.0013	38.0674	14.3356	-0.7889	-0.3858	-0.6083	-0.4447	0.5324
14.48	-9.6154	-0.0547	-1.3101	-0.0127	-0.0045	-0.0079	37.9445	14.3354	-0.5606	-0.3857	-0.6082	-0.4447	0.5323
14.49	-9.6135	-0.0541	-1.3095	-0.0055	0.0013	-0.0064	37.9882	14.3204	-0.5743	-0.3857	-0.6083	-0.4447	0.5324
14.5	-9.6108	-0.0470	-1.3082	-0.0135	0.0018	-0.0029	38.0639	14.2042	-0.5657	-0.3857	-0.6083	-0.4447	0.5323
14.51	-9.6166	-0.0464	-1.3109	-0.0154	0.0027	-0.0068	38.3333	14.3952	-0.5846	-0.3857	-0.6083	-0.4447	0.5323
14.52	-9.6223	-0.0470	-1.3305	-0.0121	0.0008	-0.0062	38.4760	14.5553	-0.3694	-0.3857	-0.6083	-0.4448	0.5323
14.53	-9.6238	-0.0527	-1.3204	-0.0111	-0.0072	-0.0110	38.1981	14.2557	-0.6228	-0.3857	-0.6083	-0.4448	0.5324
14.54	-9.6331	-0.0505	-1.3319	-0.0051	-0.0103	-0.0015	38.0525	14.3131	-0.6158	-0.3857	-0.6083	-0.4447	0.5324
14.55	-9.6198	-0.0552	-1.3322	-0.0126	0.0014	-0.0087	37.9095	14.3092	-0.8416	-0.3857	-0.6082	-0.4447	0.5324
14.56	-9.6257	-0.0590	-1.3238	-0.0105	-0.0060	-0.0070	37.9022	14.1661	-0.9133	-0.3857	-0.6083	-0.4447	0.5325
14.57	-9.6218	-0.0596	-1.3201	-0.0048	0.0002	-0.0057	38.1331	14.3560	-0.6025	-0.3857	-0.6082	-0.4447	0.5325
14.58	-9.6239	-0.0681	-1.3290	-0.0132	-0.0013	-0.0052	38.0487	14.3731	-0.7508	-0.3857	-0.6082	-0.4447	0.5325
14.59	-9.6236	-0.0671	-1.3307	-0.0091	-0.0060	-0.0014	38.0254	14.2609	-0.6270	-0.3857	-0.6082	-0.4447	0.5325
14.6	-9.6173	-0.0712	-1.3377	-0.0134	-0.0031	-0.0035	37.9291	14.2952	-0.5457	-0.3857	-0.6082	-0.4447	0.5325
14.61	-9.6095	-0.0704	-1.3238	-0.0045	0.0023	-0.0015	37.9759	14.4021	-0.5568	-0.3857	-0.6082	-0.4447	0.5325
14.62	-9.6137	-0.0643	-1.3235	-0.0090	-0.0012	-0.0067	37.8666	14.2451	-0.6290	-0.3857	-0.6082	-0.4447	0.5325
14.63	-9.6260	-0.0613	-1.3170	-0.0133	-0.0072	-0.0037	37.8847	14.3951	-0.7708	-0.3857	-0.6082	-0.4447	0.5325
14.64	-9.6197	-0.0680	-1.3267	-0.0139	-0.0055	-0.0116	37.7243	14.5810	-0.8617	-0.3857	-0.6082	-0.4447	0.5325
14.65	-9.6180	-0.0520	-1.3337	-0.0131	0.0010	-0.0107	37.7631	14.3878	-0.7641	-0.3857	-0.6082	-0.4448	0.5326
14.66	-9.6118	-0.0510	-1.3222	-0.0159	0.0033	-0.0076	37.9045	14.2422	-0.6319	-0.3857	-0.6081	-0.4447	0.5325
14.67	-9.6126	-0.0566	-1.3223	-0.0095	-0.0004	-0.0045	37.6294	14.3041	-0.6581	-0.3857	-0.6081	-0.4448	0.5325
14.68	-9.6155	-0.0542	-1.3216	-0.0094	0.0035	-0.0069	37.8506	14.3703	-0.6485	-0.3857	-0.6081	-0.4448	0.5325
14.69	-9.6226	-0.0473	-1.3258	-0.0046	0.0009	-0.0097	37.8215	14.3372	-0.6576	-0.3856	-0.6081	-0.4448	0.5325
14.7	-9.6181	-0.0409	-1.3171	-0.0129	-0.0013	-0.0038	37.7647	14.5398	-0.5568	-0.3857	-0.6082	-0.4448	0.5326
14.71	-9.6159	-0.0452	-1.3252	-0.0066	0.0040	-0.0066	37.8272	14.5308	-0.5795	-0.3856	-0.6081	-0.4448	0.5325
14.72	-9.6266	-0.0519	-1.3222	-0.0049	-0.0103	-0.0110	37.7117	14.6684	-0.7785	-0.3856	-0.6082	-0.4448	0.5326
14.73	-9.6228	-0.0537	-1.3153	-0.0076	-0.0024	-0.0052	37.7805	14.3269	-0.6238	-0.3856	-0.6081	-0.4447	0.5326
14.74	-9.6230	-0.0550	-1.3182	-0.0065	-0.0045	-0.0080	38.1117	14.2691	-0.6856	-0.3856	-0.6081	-0.4448	0.5327
14.75	-9.6229	-0.0561	-1.3237	-0.0103	-0.0054	-0.0051	37.9597	14.2653	-0.7086	-0.3856	-0.6081	-0.4448	0.5327
