time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.83	-9.5921	0.0008	-1.3877	-0.0013	0.0038	0.0023	23.0351	20.3114	8.4493	0.5236	0.4543	0.6036	-0.3937
8.84	-9.5882	0.0134	-1.3833	-0.0099	0.0021	-0.0024	22.9802	20.2733	8.7039	0.5236	0.4543	0.6037	-0.3937
8.85	-9.5919	0.0020	-1.3876	-0.0098	-0.0057	-0.0081	23.1112	20.3850	8.4038	0.5236	0.4543	0.6036	-0.3937
8.86	-9.5979	0.0107	-1.3886	-0.0148	-0.0105	-0.0077	23.0775	20.3775	8.2927	0.5236	0.4543	0.6036	-0.3938
8.87	-9.5888	0.0071	-1.3860	-0.0135	-0.0043	-0.0078	23.1201	20.1792	8.4152	0.5237	0.4543	0.6037	-0.3938
8.88	-9.5823	0.0061	-1.3883	-0.0119	-0.0073	-0.0070	22.9953	20.3716	8.3579	0.5236	0.4542	0.6036	-0.3937
8.89	-9.5906	0.0026	-1.3849	-0.0168	-0.0036	-0.0040	23.0359	20.4643	8.3805	0.5237	0.4542	0.6037	-0.3938
8.9	-9.5918	-0.0033	-1.3860	-0.0071	-0.0015	-0.0027	23.3588	20.3540	8.2384	0.5237	0.4542	0.6036	-0.3937
8.91	-9.5944	-0.0065	-1.3889	0.0010	-0.0027	-0.0004	22.8682	20.3590	8.3851	0.5237	0.4543	0.6037	-0.3938
8.92	-9.5969	-0.0074	-1.3934	-0.0023	-0.0011	-0.0000	23.2191	20.0744	8.3669	0.5236	0.4543	0.6036	-0.3938
8.93	-9.6044	0.0008	-1.4115	-0.0052	0.0008	-0.0025	23.4339	20.1982	8.4302	0.5237	0.4543	0.6036	-0.3938
8.94	-9.5815	0.0036	-1.3832	-0.0113	0.0045	-0.0026	23.2927	20.3489	8.4530	0.5237	0.4543	0.6036	-0.3938
8.95	-9.5875	0.0053	-1.3815	-0.0124	0.0037	-0.0031	23.3521	20.1977	8.2690	0.5236	0.4543	0.6036	-0.3937
8.96	-9.6046	0.0090	-1.3855	-0.0132	-0.0033	-0.0011	23.3305	20.3184	8.4101	0.5237	0.4544	0.6037	-0.3938
8.97	-9.5935	0.0200	-1.3875	-0.0105	-0.0009	-0.0054	23.4442	20.2920	8.3701	0.5237	0.4543	0.6036	-0.3937
8.98	-9.5995	0.0114	-1.3848	-0.0124	0.0003	-0.0054	23.1723	20.3117	8.4021	0.5237	0.4544	0.6037	-0.3937
8.99	-9.5943	0.0085	-1.3910	-0.0081	0.0023	-0.0089	23.1719	20.2052	8.2852	0.5236	0.4543	0.6036	-0.3937
9	-9.6007	0.0044	-1.3891	-0.0136	0.0011	-0.0052	23.2772	20.3175	8.3010	0.5236	0.4543	0.6037	-0.3937
9.01	-9.5916	0.0002	-1.3874	-0.0044	0.0052	-0.0067	23.3875	20.2980	8.6309	0.5236	0.4543	0.6037	-0.3937
9.02	-9.5923	0.0058	-1.3897	-0.0053	0.0101	-0.0055	23.4173	20.5706	8.6362	0.5235	0.4544	0.6037	-0.3937
9.03	-9.5976	0.0012	-1.3810	-0.0106	0.0012	-0.0073	23.3211	20.4422	8.6446	0.5236	0.4544	0.6037	-0.3937
9.04	-9.5862	0.0042	-1.3824	-0.0131	-0.0005	-0.0066	23.2573	20.2205	8.4500	0.5235	0.4543	0.6037	-0.3937
9.05	-9.5957	0.0017	-1.3862	-0.0110	-0.0035	-0.0044	23.0326	20.3743	8.1933	0.5236	0.4544	0.6038	-0.3937
9.06	-9.5978	0.0021	-1.3917	-0.0061	0.0024	-0.0085	23.1486	20.3438	8.4722	0.5235	0.4543	0.6037	-0.3936
9.07	-9.5911	0.0068	-1.3936	-0.0126	0.0030	-0.0088	23.0239	20.3424	8.4422	0.5235	0.4544	0.6038	-0.3937
9.08	-9.5882	-0.0017	-1.3895	-0.0129	0.0029	-0.0090	23.0989	20.3438	8.2775	0.5235	0.4543	0.6038	-0.3936
9.09	-9.5952	-0.0049	-1.3777	-0.0092	-0.0044	-0.0037	23.1644	20.3389	8.3282	0.5235	0.4543	0.6038	-0.3937
9.1	-9.5944	-0.0017	-1.3807	-0.0172	-0.0098	-0.0065	23.0895	20.4307	8.4706	0.5235	0.4543	0.6038	-0.3936
9.11	-9.5960	-0.0036	-1.3786	-0.0078	-0.0081	-0.0073	23.4298	20.3196	8.4369	0.5236	0.4543	0.6038	-0.3937
9.12	-9.5930	-0.0045	-1.3853	0.0003	-0.0076	-0.0062	23.3778	20.1993	8.2819	0.5236	0.4543	0.6038	-0.3937
9.13	-9.5984	0.0045	-1.3855	-0.0104	-0.0077	-0.0052	23.1809	20.1666	8.3443	0.5235	0.4542	0.6037	-0.3937
9.14	-9.5941	0.0031	-1.3846	-0.0076	-0.0064	-0.0055	23.3182	20.2868	8.4941	0.5236	0.4543	0.6038	-0.3938
9.15	-9.5927	0.0027	-1.3776	-0.0136	-0.0128	-0.0063	23.1546	20.2532	8.4071	0.5236	0.4542	0.6037	-0.3938
9.16	-9.5979	-0.0073	-1.3824	-0.0119	0.0036	-0.0061	23.3104	20.2673	8.5607	0.5237	0.4543	0.6038	-0.3938
9.17	-9.5880	-0.0200	-1.3870	-0.0113	-0.0024	-0.0047	23.2081	20.3294	8.4296	0.5236	0.4542	0.6037	-0.3937
9.18	-9.5900	-0.0089	-1.3789	-0.0110	-0.0078	-0.0043	22.9944	20.4890	8.3612	0.5236	0.4542	0.6037	-0.3937
9.19	-9.5982	-0.0147	-1.3800	0.0004	-0.0035	-0.0022	23.1451	20.4683	8.4766	0.5236	0.4542	0.6037	-0.3938
9.2	-9.5967	-0.0054	-1.3824	-0.0011	-0.0035	-0.0050	23.3255	20.4002	8.4331	0.5236	0.4542	0.6036	-0.3938
9.21	-9.5970	-0.0092	-1.3820	-0.0140	-0.0013	-0.0053	23.1750	20.5458	8.4547	0.5237	0.4543	0.6037	-0.3938
9.22	-9.5966	0.0020	-1.3777	-0.0113	0.0020	-0.0078	23.0105	20.3327	8.4382	0.5236	0.4542	0.6037	-0.3938
9.23	-9.5962	-0.0015	-1.3823	-0.0107	-0.0033	-0.0051	23.3119	20.2047	8.4630	0.5236	0.4542	0.6037	-0.3938
9.24	-9.5932	0.0051	-1.3819	-0.0065	-0.0034	-0.0046	23.2078	20.4681	8.4396	0.5236	0.4542	0.6036	-0.3938
9.25	-9.5876	0.0053	-1.3795	-0.0027	0.0003	-0.0080	23.0136	20.3781	8.4522	0.5236	0.4542	0.6037	-0.3938
9.26	-9.5927	0.0113	-1.3890	-0.0089	-0.0034	-0.0061	23.0794	20.3592	8.2612	0.5236	0.4542	0.6037	-0.3938
9.27	-9.5871	0.0118	-1.3943	-0.0070	-0.0007	-0.0069	23.0233	20.2444	8.3466	0.5236	0.4542	0.6037	-0.3938
9.28	-9.5863	0.0114	-1.3925	-0.0081	-0.0089	-0.0067	23.2495	20.3824	8.4588	0.5236	0.4542	0.6037	-0.3939
9.29	-9.5937	0.0047	-1.3866	-0.0062	-0.0016	-0.0038	23.1784	20.3982	8.4583	0.5236	0.4542	0.6037	-0.3938
9.3	-9.5911	0.0054	-1.3808	-0.0016	-0.0028	-0.0050	23.2990	20.3580	8.1825	0.5236	0.4543	0.6037	-0.3939
9.31	-9.5841	0.0045	-1.3724	-0.0102	-0.0049	-0.0014	23.2229	20.1798	8.3536	0.5235	0.4542	0.6036	-0.3938
9.32	-9.5897	0.0059	-1.3723	-0.0079	-0.0069	-0.0068	23.2024	20.1930	8.4822	0.5236	0.4542	0.6037	-0.3939
9.33	-9.5928	0.0056	-1.3812	-0.0124	0.0010	-0.0017	23.2363	20.2813	8.2827	0.5236	0.4542	0.6036	-0.3939
9.34	-9.5937	0.0121	-1.3940	-0.0118	-0.0114	-0.0014	23.4139	20.3096	8.2609	0.5236	0.4542	0.6036	-0.3939
9.35	-9.5941	0.0040	-1.3923	-0.0034	-0.0038	-0.0047	23.1738	20.4607	8.4668	0.5236	0.4542	0.6036	-0.3939
9.36	-9.5967	0.0006	-1.3958	-0.0075	0.0021	-0.0041	23.2581	20.4014	8.3114	0.5236	0.4542	0.6036	-0.3939
9.37	-9.5859	-0.0028	-1.3976	-0.0059	-0.0024	-0.0034	23.1176	20.2817	8.2500	0.5236	0.4543	0.6036	-0.3939
9.38	-9.5930	-0.0049	-1.3817	-0.0103	-0.0049	-0.0024	23.2977	20.2399	8.3638	0.5236	0.4542	0.6035	-0.3939
9.39	-9.5982	0.0040	-1.3805	-0.0130	-0.0014	-0.0056	23.2796	20.3903	8.3786	0.5237	0.4543	0.6036	-0.3939
9.4	-9.5958	0.0068	-1.3988	-0.0120	0.0015	-0.0071	22.9424	20.4173	8.1724	0.5236	0.4542	0.6036	-0.3939
9.41	-9.5899	0.0015	-1.3797	-0.0130	0.0026	-0.0090	23.0323	20.2372	8.2568	0.5236	0.4543	0.6037	-0.3939
9.42	-9.5851	-0.0016	-1.3779	-0.0119	-0.0037	-0.0061	23.2326	20.3603	8.3538	0.5236	0.4542	0.6036	-0.3938
9.43	-9.5966	-0.0038	-1.3926	-0.0111	-0.0039	-0.0089	23.2996	20.3366	8.4102	0.5236	0.4542	0.6037	-0.3939
9.44	-9.5830	0.0056	-1.3968	-0.0083	-0.0038	-0.0073	22.9744	20.1863	8.4131	0.5236	0.4542	0.6037	-0.3939
9.45	-9.5773	-0.0009	-1.3923	-0.0103	-0.0021	-0.0043	22.9769	20.1683	8.3345	0.5236	0.4541	0.6036	-0.3939
9.46	-9.5961	-0.0099	-1.3829	-0.0111	-0.0013	-0.0088	23.0493	20.1824	8.4711	0.5236	0.4542	0.6037	-0.3939
9.47	-9.5842	-0.0123	-1.3725	-0.0074	-0.0040	-0.0039	22.9628	20.3020	8.3154	0.5236	0.4541	0.6037	-0.3939
9.48	-9.5864	-0.0165	-1.3826	-0.0024	-0.0059	-0.0055	23.1865	20.1743	8.4055	0.5236	0.4542	0.6037	-0.3939
9.49	-9.5888	-0.0063	-1.3852	-0.0041	-0.0022	-0.0065	23.3232	20.2674	8.2513	0.5235	0.4541	0.6036	-0.3939
9.5	-9.5856	0.0026	-1.3819	-0.0065	-0.0030	-0.0040	23.2576	20.2611	8.4172	0.5236	0.4542	0.6037	-0.3939
9.51	-9.5973	0.0178	-1.3844	-0.0036	-0.0006	-0.0058	23.5441	20.2868	8.4655	0.5236	0.4542	0.6036	-0.3940
9.52	-9.5974	0.0050	-1.3831	-0.0029	0.0023	-0.0055	23.6430	20.1988	8.4724	0.5235	0.4542	0.6036	-0.3940
9.53	-9.5902	0.0055	-1.3776	-0.0089	0.0020	-0.0058	23.5721	20.1837	8.3457	0.5235	0.4543	0.6037	-0.3940
9.54	-9.5955	0.0105	-1.3845	-0.0033	-0.0009	-0.0040	23.3343	20.1189	8.4328	0.5235	0.4543	0.6036	-0.3940
9.55	-9.5934	0.0171	-1.3920	-0.0048	0.0033	-0.0052	23.1289	20.2653	8.3260	0.5235	0.4543	0.6037	-0.3940
9.56	-9.5801	0.0125	-1.3748	-0.0126	0.0008	-0.0065	23.2880	20.1000	8.2716	0.5234	0.4543	0.6036	-0.3940
9.57	-9.5908	0.0159	-1.3904	-0.0072	0.0033	-0.0064	23.0518	20.2700	8.3195	0.5234	0.4543	0.6037	-0.3940
9.58	-9.5946	0.0097	-1.3831	-0.0131	0.0010	-0.0077	22.9812	20.3832	8.3845	0.5234	0.4543	0.6037	-0.3940
9.59	-9.5956	-0.0016	-1.3820	-0.0112	0.0016	-0.0084	23.1083	20.4325	8.0933	0.5234	0.4543	0.6037	-0.3940
9.6	-9.5897	0.0041	-1.3789	-0.0095	0.0033	-0.0045	23.0794	20.4691	8.2076	0.5234	0.4543	0.6037	-0.3940
9.61	-9.5954	-0.0092	-1.3807	-0.0074	0.0007	-0.0108	23.0312	20.2178	8.3179	0.5234	0.4543	0.6037	-0.3940
9.62	-9.5838	-0.0130	-1.3802	-0.0066	0.0059	-0.0050	23.0911	20.3739	8.4612	0.5233	0.4543	0.6038	-0.3940
9.63	-9.5901	-0.0068	-1.3941	-0.0144	-0.0016	-0.0039	22.8755	20.3605	8.3908	0.5233	0.4543	0.6037	-0.3939
9.64	-9.5951	-0.0012	-1.3845	-0.0060	0.0031	-0.0027	23.1758	20.3815	8.2519	0.5234	0.4543	0.6038	-0.3940
9.65	-9.5931	0.0057	-1.3814	-0.0079	-0.0054	-0.0041	23.1216	20.5001	8.4750	0.5233	0.4543	0.6038	-0.3939
9.66	-9.5950	0.0052	-1.3882	-0.0099	-0.0073	-0.0020	23.1221	20.3427	8.3852	0.5234	0.4543	0.6038	-0.3940
9.67	-9.5956	-0.0018	-1.3852	-0.0058	-0.0080	-0.0010	23.2973	20.0885	8.3911	0.5233	0.4543	0.6037	-0.3939
9.68	-9.5923	0.0014	-1.3791	-0.0113	-0.0064	-0.0027	23.2057	20.1642	8.3612	0.5234	0.4543	0.6037	-0.3940
9.69	-9.5867	0.0061	-1.3844	-0.0049	0.0016	-0.0061	23.1998	20.2246	8.2672	0.5234	0.4543	0.6037	-0.3940
9.7	-9.5945	0.0006	-1.3848	-0.0025	-0.0015	-0.0055	23.3584	20.2057	8.3147	0.5233	0.4543	0.6037	-0.3940
9.71	-9.5873	0.0005	-1.3785	-0.0023	0.0035	-0.0030	23.2382	20.2139	8.2795	0.5233	0.4544	0.6037	-0.3940
9.72	-9.5876	-0.0009	-1.3875	-0.0064	-0.0042	-0.0068	23.2719	20.2137	8.3245	0.5233	0.4544	0.6037	-0.3940
9.73	-9.5962	-0.0078	-1.3902	-0.0098	-0.0077	-0.0018	23.2105	20.1971	8.4396	0.5233	0.4544	0.6037	-0.3940
9.74	-9.5928	0.0001	-1.3804	-0.0080	0.0038	-0.0025	23.0707	20.2921	8.1703	0.5233	0.4544	0.6036	-0.3940
9.75	-9.5937	-0.0055	-1.3794	-0.0032	0.0041	-0.0057	23.1344	20.2905	8.1253	0.5233	0.4544	0.6037	-0.3940
9.76	-9.5903	-0.0076	-1.3753	-0.0087	0.0014	0.0006	23.1828	20.2946	8.4113	0.5233	0.4544	0.6037	-0.3940
9.77	-9.5989	-0.0020	-1.3736	-0.0093	-0.0007	-0.0070	23.1802	20.2779	8.2943	0.5232	0.4544	0.6037	-0.3940
9.78	-9.5938	0.0066	-1.3787	-0.0118	-0.0043	-0.0092	23.1593	20.3956	8.2837	0.5233	0.4544	0.6037	-0.3940
9.79	-9.5963	0.0084	-1.3815	-0.0101	0.0007	-0.0111	23.2240	20.3457	8.1714	0.5232	0.4544	0.6037	-0.3940
9.8	-9.5933	0.0124	-1.3809	-0.0115	0.0035	-0.0096	23.2293	20.2553	8.4713	0.5232	0.4544	0.6038	-0.3940
9.81	-9.5835	0.0105	-1.3812	-0.0111	0.0025	-0.0067	23.0650	20.3930	8.3879	0.5232	0.4544	0.6037	-0.3940
9.82	-9.5959	0.0026	-1.3862	-0.0153	-0.0006	-0.0042	23.1167	20.2494	8.1554	0.5232	0.4544	0.6038	-0.3940
9.83	-9.5884	0.0030	-1.3775	-0.0105	-0.0026	-0.0075	22.9366	20.3609	8.3963	0.5232	0.4544	0.6038	-0.3940
9.84	-9.5951	0.0052	-1.3816	-0.0069	0.0052	-0.0051	23.1947	20.5453	8.2815	0.5232	0.4544	0.6038	-0.3940
9.85	-9.5935	-0.0013	-1.3868	-0.0078	0.0069	-0.0026	23.0702	20.1199	8.3856	0.5231	0.4544	0.6038	-0.3939
9.86	-9.5859	0.0110	-1.3971	-0.0007	0.0006	-0.0019	23.0233	20.1929	8.3751	0.5231	0.4544	0.6038	-0.3939
9.87	-9.5896	0.0194	-1.3905	-0.0150	-0.0006	-0.0061	23.1462	20.1107	8.2008	0.5231	0.4544	0.6039	-0.3939
9.88	-9.5929	0.0070	-1.3842	-0.0106	0.0002	-0.0031	23.3405	20.0036	8.2336	0.5231	0.4544	0.6038	-0.3939
9.89	-9.5877	-0.0010	-1.3837	-0.0055	0.0013	-0.0037	23.4257	20.2639	8.1756	0.5231	0.4545	0.6039	-0.3939
9.9	-9.5900	-0.0117	-1.3886	-0.0099	-0.0037	-0.0078	23.1771	20.1882	8.2935	0.5231	0.4545	0.6039	-0.3939
9.91	-9.5899	-0.0138	-1.3876	-0.0110	-0.0025	-0.0055	23.3757	20.2230	8.4371	0.5232	0.4545	0.6039	-0.3940
9.92	-9.5919	-0.0117	-1.3771	-0.0117	0.0014	-0.0037	23.1502	20.2119	8.2584	0.5231	0.4544	0.6038	-0.3939
9.93	-9.5954	-0.0086	-1.3948	-0.0116	0.0017	-0.0027	23.1957	20.0810	8.4413	0.5231	0.4545	0.6039	-0.3939
9.94	-9.5936	-0.0110	-1.3811	-0.0083	0.0043	-0.0027	23.2957	20.2260	8.2998	0.5231	0.4545	0.6039	-0.3939
9.95	-9.5944	0.0023	-1.3925	-0.0111	0.0005	-0.0063	23.1620	20.3979	8.3451	0.5230	0.4545	0.6039	-0.3938
9.96	-9.5984	0.0043	-1.3942	-0.0100	-0.0003	-0.0071	23.1860	20.2742	8.5125	0.5231	0.4545	0.6040	-0.3939
9.97	-9.5880	0.0088	-1.3839	-0.0049	0.0051	-0.0029	23.0159	20.2906	8.3967	0.5230	0.4545	0.6039	-0.3939
9.98	-9.5895	0.0118	-1.3895	-0.0111	-0.0000	-0.0065	23.0766	20.2952	8.1720	0.5231	0.4545	0.6040	-0.3939
9.99	-9.5975	0.0187	-1.3916	-0.0120	0.0011	-0.0099	23.1077	20.2756	8.3026	0.5230	0.4545	0.6039	-0.3938
10	-9.5918	0.0095	-1.3960	-0.0089	-0.0001	-0.0084	23.0893	20.3180	8.2815	0.5230	0.4545	0.6040	-0.3939
10.01	-9.5909	0.0143	-1.3866	-0.0058	-0.0022	-0.0122	23.4185	20.5511	8.4844	0.5230	0.4545	0.6040	-0.3939
10.02	-9.5906	0.0051	-1.3837	-0.0056	0.0004	-0.0060	23.6006	20.5506	8.6584	0.5230	0.4545	0.6040	-0.3939
10.03	-9.5926	0.0045	-1.3831	-0.0067	-0.0030	-0.0047	23.3611	20.4531	8.6146	0.5230	0.4545	0.6040	-0.3939
10.04	-9.5963	0.0056	-1.3870	-0.0066	-0.0025	0.0013	23.2614	20.4220	8.3706	0.5230	0.4545	0.6040	-0.3939
10.05	-9.5940	-0.0033	-1.3765	-0.0086	0.0040	-0.0039	23.2622	20.2693	8.0666	0.5230	0.4545	0.6040	-0.3939
10.06	-9.5984	-0.0091	-1.3742	-0.0076	-0.0055	-0.0032	23.4131	20.3377	8.2983	0.5229	0.4545	0.6039	-0.3939
10.07	-9.5959	-0.0050	-1.3798	-0.0089	0.0036	-0.0014	23.0401	20.3269	8.3864	0.5230	0.4546	0.6040	-0.3939
10.08	-9.5978	-0.0051	-1.3823	-0.0112	0.0014	-0.0105	23.2590	20.3321	8.3751	0.5229	0.4546	0.6040	-0.3939
10.09	-9.5982	-0.0097	-1.3808	-0.0043	-0.0063	-0.0041	23.4988	20.0693	8.3428	0.5229	0.4546	0.6040	-0.3939
10.1	-9.5922	-0.0068	-1.3765	-0.0088	-0.0000	-0.0019	23.3506	20.2685	8.1593	0.5229	0.4546	0.6039	-0.3939
10.11	-9.5956	-0.0111	-1.3738	-0.0052	0.0024	-0.0068	23.1641	20.4652	8.2521	0.5229	0.4546	0.6040	-0.3939
10.12	-9.5932	-0.0077	-1.3782	0.0001	-0.0024	-0.0055	23.1060	20.3709	8.2688	0.5229	0.4546	0.6040	-0.3940
10.13	-9.5935	-0.0086	-1.3807	-0.0089	-0.0053	-0.0047	23.2155	20.4652	8.3809	0.5228	0.4546	0.6039	-0.3939
10.14	-9.5943	-0.0130	-1.3679	-0.0066	0.0007	-0.0025	23.2051	20.2459	8.3497	0.5229	0.4547	0.6040	-0.3940
10.15	-9.5973	-0.0001	-1.3778	-0.0080	0.0039	-0.0077	23.0979	20.2071	8.3031	0.5228	0.4546	0.6039	-0.3939
10.16	-9.5966	-0.0037	-1.3794	-0.0135	0.0020	-0.0087	23.1688	20.4372	8.4163	0.5229	0.4547	0.6040	-0.3940
10.17	-9.5856	-0.0052	-1.3861	-0.0129	0.0050	-0.0026	23.0110	20.4109	8.2544	0.5228	0.4546	0.6040	-0.3939
10.18	-9.5947	0.0025	-1.3776	-0.0092	0.0003	-0.0049	23.1129	20.3835	8.2958	0.5228	0.4547	0.6040	-0.3939
10.19	-9.6016	0.0029	-1.3805	-0.0134	-0.0055	-0.0015	23.4156	20.3333	8.2834	0.5228	0.4547	0.6040	-0.3939
10.2	-9.5895	0.0088	-1.3865	-0.0091	0.0024	-0.0086	23.2914	20.2598	8.2973	0.5228	0.4546	0.6040	-0.3939
10.21	-9.5864	0.0092	-1.3788	-0.0115	-0.0034	-0.0091	23.2037	20.2524	8.2799	0.5228	0.4547	0.6041	-0.3939
10.22	-9.5875	0.0068	-1.3807	-0.0066	-0.0050	-0.0006	22.9656	20.2212	8.4428	0.5228	0.4546	0.6040	-0.3939
10.23	-9.5962	0.0090	-1.3796	-0.0025	-0.0032	0.0024	23.2055	20.3331	8.4589	0.5228	0.4547	0.6040	-0.3939
10.24	-9.5975	0.0150	-1.3798	-0.0102	-0.0104	-0.0046	23.1954	20.2347	8.4837	0.5228	0.4546	0.6039	-0.3939
10.25	-9.5968	0.0052	-1.3783	-0.0037	-0.0075	-0.0055	23.2454	20.3862	8.3101	0.5229	0.4547	0.6039	-0.3939
10.26	-9.5923	0.0012	-1.3858	-0.0098	-0.0120	-0.0008	23.4326	20.3716	8.3306	0.5229	0.4547	0.6039	-0.3940
10.27	-9.5975	0.0157	-1.3847	-0.0116	-0.0069	0.0003	23.2743	20.0967	8.4090	0.5229	0.4546	0.6039	-0.3939
10.28	-9.5885	0.0203	-1.3949	-0.0163	-0.0147	-0.0058	23.3055	20.4025	8.2771	0.5230	0.4546	0.6039	-0.3940
10.29	-9.5941	0.0047	-1.4027	-0.0099	-0.0006	-0.0034	23.1597	20.4975	8.1266	0.5230	0.4546	0.6038	-0.3939
10.3	-9.5952	0.0051	-1.3962	-0.0059	-0.0049	-0.0077	23.1281	20.3384	8.1752	0.5230	0.4546	0.6039	-0.3940
10.31	-9.5891	-0.0003	-1.3971	-0.0117	-0.0014	-0.0063	23.1297	20.2481	8.5314	0.5229	0.4546	0.6038	-0.3939
10.32	-9.5965	-0.0063	-1.3874	-0.0145	-0.0035	0.0024	23.1275	20.2400	8.2884	0.5230	0.4546	0.6039	-0.3940
10.33	-9.5998	-0.0010	-1.3942	-0.0093	-0.0050	-0.0045	23.1432	20.2667	8.3515	0.5230	0.4546	0.6038	-0.3939
10.34	-9.5998	-0.0014	-1.3984	-0.0130	0.0022	-0.0087	23.0783	20.4458	8.3550	0.5230	0.4546	0.6039	-0.3939
10.35	-9.5932	0.0062	-1.4066	-0.0081	-0.0054	-0.0103	22.9347	20.2037	8.4101	0.5230	0.4546	0.6038	-0.3939
10.36	-9.5980	-0.0073	-1.4012	-0.0128	-0.0025	-0.0038	23.1239	20.4075	8.5263	0.5230	0.4546	0.6039	-0.3939
10.37	-9.5979	-0.0103	-1.3993	-0.0137	-0.0051	-0.0041	23.2513	20.1542	8.5009	0.5230	0.4546	0.6039	-0.3939
10.38	-9.5971	-0.0260	-1.3850	-0.0113	-0.0013	-0.0068	23.1111	20.0270	8.5818	0.5230	0.4545	0.6038	-0.3939
10.39	-9.5908	-0.0166	-1.3823	-0.0116	0.0056	-0.0083	23.1375	20.3145	8.3551	0.5230	0.4546	0.6039	-0.3939
10.4	-9.5930	-0.0023	-1.3922	-0.0080	0.0031	-0.0048	23.1278	20.1859	8.3285	0.5230	0.4545	0.6039	-0.3939
10.41	-9.5922	0.0045	-1.3839	-0.0032	-0.0007	-0.0000	23.1376	20.3968	8.3350	0.5230	0.4546	0.6039	-0.3939
10.42	-9.5951	0.0096	-1.3803	-0.0023	0.0017	-0.0046	23.1171	20.4319	8.3789	0.5229	0.4546	0.6039	-0.3939
10.43	-9.5960	0.0096	-1.3841	-0.0116	-0.0071	-0.0059	23.2563	20.1713	8.3988	0.5230	0.4546	0.6039	-0.3939
10.44	-9.5915	0.0140	-1.3757	-0.0141	-0.0044	-0.0044	23.3025	20.3630	8.2819	0.5230	0.4546	0.6039	-0.3939
10.45	-9.5899	0.0212	-1.3799	-0.0067	0.0021	-0.0068	23.2995	20.1824	8.1383	0.5229	0.4546	0.6039	-0.3939
10.46	-9.5933	0.0185	-1.3732	-0.0095	-0.0071	-0.0043	23.2052	20.0611	8.4606	0.5230	0.4546	0.6039	-0.3940
10.47	-9.5956	0.0201	-1.3764	-0.0104	-0.0027	-0.0063	22.8199	20.4862	8.4051	0.5230	0.4546	0.6039	-0.3939
10.48	-9.5899	0.0078	-1.3792	-0.0075	-0.0048	-0.0042	23.0838	20.4451	8.1324	0.5230	0.4546	0.6039	-0.3940
10.49	-9.5967	0.0084	-1.3719	-0.0119	0.0013	-0.0026	23.2345	20.3174	8.4150	0.5230	0.4545	0.6038	-0.3939
10.5	-9.5946	0.0126	-1.3809	-0.0124	0.0026	-0.0056	23.2005	20.3345	8.3250	0.5230	0.4546	0.6039	-0.3939
10.51	-9.5930	0.0003	-1.3775	-0.0144	-0.0043	0.0003	23.3793	20.3372	8.3322	0.5230	0.4546	0.6039	-0.3939
10.52	-9.5844	0.0082	-1.3715	-0.0063	-0.0009	-0.0065	23.6151	20.3309	8.6885	0.5230	0.4546	0.6039	-0.3939
10.53	-9.5974	0.0030	-1.3800	-0.0085	-0.0042	-0.0085	23.4651	20.4043	8.5114	0.5230	0.4546	0.6039	-0.3939
10.54	-9.5921	0.0131	-1.3715	-0.0129	-0.0059	-0.0070	23.1556	20.5035	8.4648	0.5230	0.4545	0.6039	-0.3939
10.55	-9.5962	0.0075	-1.3816	-0.0110	-0.0082	-0.0047	23.0156	20.3978	8.2855	0.5231	0.4545	0.6039	-0.3939
10.56	-9.5912	0.0028	-1.3839	-0.0111	-0.0047	-0.0094	23.0490	20.3750	8.3016	0.5230	0.4545	0.6038	-0.3939
10.57	-9.5866	0.0049	-1.3789	-0.0079	0.0016	-0.0100	22.8201	20.3485	8.1435	0.5231	0.4545	0.6039	-0.3940
10.58	-9.5960	0.0074	-1.3806	-0.0020	0.0017	-0.0058	23.2354	20.2578	8.1409	0.5230	0.4545	0.6039	-0.3940
10.59	-9.5961	-0.0067	-1.3794	-0.0053	0.0027	-0.0094	23.2359	20.3601	8.2882	0.5230	0.4545	0.6039	-0.3940
10.6	-9.5943	-0.0081	-1.3811	-0.0041	-0.0031	-0.0045	23.0716	20.3952	8.3127	0.5230	0.4545	0.6039	-0.3940
10.61	-9.5976	-0.0089	-1.3869	-0.0057	-0.0059	-0.0062	23.1495	20.2029	8.1076	0.5230	0.4545	0.6039	-0.3940
10.62	-9.5976	-0.0067	-1.3825	-0.0103	-0.0123	-0.0007	23.4041	20.0977	8.2451	0.5230	0.4545	0.6038	-0.3940
10.63	-9.5931	-0.0046	-1.3897	-0.0057	-0.0095	0.0001	23.1661	20.1949	8.3244	0.5230	0.4545	0.6037	-0.3940
10.64	-9.5961	-0.0130	-1.3993	-0.0059	0.0051	-0.0076	23.2273	20.2437	8.0887	0.5230	0.4546	0.6038	-0.3941
10.65	-9.5900	0.0017	-1.3871	-0.0070	0.0014	0.0010	23.2577	20.1268	8.2538	0.5230	0.4546	0.6038	-0.3940
10.66	-9.5936	0.0004	-1.3885	-0.0001	-0.0029	-0.0049	23.3649	20.2185	8.1820	0.5230	0.4546	0.6038	-0.3941
10.67	-9.5937	0.0028	-1.3898	-0.0073	-0.0094	-0.0056	23.2436	20.1002	8.3058	0.5230	0.4546	0.6037	-0.3941
