time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.51	-9.5917	0.0010	-1.3726	-0.0075	-0.0029	-0.0033	29.9164	21.4660	9.3685	-0.5256	-0.4509	-0.6063	0.3910
9.52	-9.5963	0.0101	-1.3694	-0.0096	-0.0023	0.0025	29.8263	21.5438	9.2127	-0.5256	-0.4509	-0.6063	0.3910
9.53	-9.5935	0.0130	-1.3730	-0.0066	-0.0017	-0.0036	30.1512	21.4422	9.1412	-0.5256	-0.4509	-0.6062	0.3909
9.54	-9.5985	0.0070	-1.3815	-0.0097	-0.0043	0.0008	30.3032	21.3248	9.3145	-0.5256	-0.4509	-0.6063	0.3910
9.55	-9.5884	0.0105	-1.3737	-0.0060	-0.0078	-0.0023	29.9792	21.4149	9.2211	-0.5256	-0.4509	-0.6062	0.3910
9.56	-9.5827	0.0241	-1.3622	-0.0048	-0.0049	-0.0005	29.9442	21.1621	9.3492	-0.5256	-0.4509	-0.6062	0.3910
9.57	-9.5905	0.0294	-1.3679	-0.0103	0.0019	-0.0036	30.0630	21.4042	9.4524	-0.5257	-0.4509	-0.6062	0.3910
9.58	-9.5964	0.0199	-1.3738	-0.0128	-0.0005	-0.0012	30.0178	21.3986	9.1546	-0.5257	-0.4509	-0.6062	0.3910
9.59	-9.5864	0.0036	-1.3620	-0.0087	-0.0039	0.0002	30.1294	21.2139	9.0460	-0.5257	-0.4509	-0.6062	0.3910
9.6	-9.5903	-0.0087	-1.3577	-0.0127	-0.0028	-0.0046	30.0556	21.3307	9.2132	-0.5257	-0.4508	-0.6062	0.3909
9.61	-9.6051	-0.0060	-1.3702	-0.0104	-0.0020	-0.0052	29.9466	21.1064	9.0276	-0.5258	-0.4508	-0.6062	0.3910
9.62	-9.6041	-0.0106	-1.3786	-0.0079	-0.0033	-0.0035	29.8474	21.4815	9.0445	-0.5257	-0.4508	-0.6062	0.3910
9.63	-9.5925	-0.0072	-1.3650	-0.0093	0.0019	-0.0018	29.9844	21.4545	9.3475	-0.5258	-0.4508	-0.6062	0.3910
9.64	-9.5998	-0.0073	-1.3903	-0.0089	-0.0025	-0.0035	29.8441	21.4479	9.4400	-0.5258	-0.4508	-0.6062	0.3909
9.65	-9.6012	-0.0085	-1.3759	-0.0099	-0.0010	-0.0099	29.8229	21.4896	9.5378	-0.5258	-0.4508	-0.6062	0.3910
9.66	-9.5971	0.0063	-1.3741	-0.0090	0.0019	-0.0036	30.0575	21.4730	9.2935	-0.5258	-0.4508	-0.6063	0.3910
9.67	-9.5842	0.0069	-1.3745	-0.0156	0.0022	-0.0046	30.0445	21.5409	9.2243	-0.5257	-0.4507	-0.6062	0.3909
9.68	-9.5961	0.0092	-1.3894	-0.0145	0.0022	-0.0022	30.0242	21.4373	9.3040	-0.5258	-0.4508	-0.6063	0.3909
9.69	-9.5994	0.0141	-1.3930	-0.0096	0.0005	-0.0021	30.1038	21.3878	9.1795	-0.5258	-0.4507	-0.6063	0.3909
9.7	-9.5881	0.0148	-1.3597	-0.0149	-0.0006	-0.0008	30.0776	21.4207	9.2518	-0.5259	-0.4508	-0.6063	0.3909
9.71	-9.5975	0.0150	-1.3803	-0.0111	-0.0124	0.0013	30.0232	21.3605	9.2504	-0.5258	-0.4507	-0.6062	0.3908
9.72	-9.5963	0.0136	-1.3870	-0.0081	-0.0078	0.0014	30.1620	21.3735	9.1950	-0.5259	-0.4507	-0.6062	0.3909
9.73	-9.5886	0.0141	-1.3695	-0.0126	-0.0055	-0.0053	30.1044	21.4700	9.0600	-0.5259	-0.4507	-0.6062	0.3909
9.74	-9.6020	0.0077	-1.3836	-0.0054	-0.0044	-0.0016	30.1610	21.4339	9.0225	-0.5259	-0.4506	-0.6062	0.3909
9.75	-9.6007	-0.0072	-1.3880	-0.0086	-0.0045	-0.0033	29.9981	21.3501	9.3313	-0.5260	-0.4507	-0.6063	0.3909
9.76	-9.5831	0.0024	-1.3814	-0.0073	-0.0071	-0.0040	29.9946	21.4912	9.2030	-0.5260	-0.4506	-0.6062	0.3909
9.77	-9.5888	0.0037	-1.3706	-0.0048	-0.0043	-0.0025	30.2629	21.3430	9.3631	-0.5260	-0.4507	-0.6062	0.3910
9.78	-9.6000	0.0189	-1.3879	-0.0118	-0.0062	0.0016	30.0044	21.4564	9.3335	-0.5260	-0.4506	-0.6061	0.3909
9.79	-9.5876	0.0246	-1.3670	-0.0038	-0.0003	-0.0032	30.0792	21.5070	9.2631	-0.5260	-0.4506	-0.6061	0.3909
9.8	-9.5916	0.0422	-1.3516	-0.0074	-0.0041	-0.0042	30.1192	21.4392	9.2136	-0.5260	-0.4506	-0.6061	0.3909
9.81	-9.6034	0.0445	-1.3661	-0.0093	0.0058	-0.0029	29.9308	21.3569	9.1498	-0.5260	-0.4506	-0.6061	0.3909
9.82	-9.6017	0.0248	-1.3619	-0.0048	-0.0005	-0.0038	30.0822	21.4584	9.2694	-0.5260	-0.4506	-0.6062	0.3909
9.83	-9.5933	0.0098	-1.3719	-0.0093	-0.0068	-0.0047	29.9855	21.3918	9.4085	-0.5260	-0.4506	-0.6061	0.3909
9.84	-9.6002	-0.0049	-1.3772	-0.0111	0.0062	-0.0080	29.7876	21.1881	9.1967	-0.5260	-0.4506	-0.6062	0.3909
9.85	-9.5984	-0.0059	-1.3774	-0.0108	0.0031	-0.0041	29.8619	21.4631	9.2277	-0.5260	-0.4506	-0.6061	0.3909
9.86	-9.5966	0.0041	-1.3639	-0.0091	0.0062	-0.0054	30.2005	21.6199	9.4858	-0.5260	-0.4506	-0.6062	0.3909
9.87	-9.5920	0.0138	-1.3664	-0.0080	0.0011	-0.0048	30.4557	21.6254	9.4090	-0.5260	-0.4506	-0.6062	0.3909
9.88	-9.5987	0.0288	-1.3744	-0.0059	-0.0014	-0.0012	30.3823	21.5540	9.4632	-0.5260	-0.4506	-0.6062	0.3909
9.89	-9.5950	0.0246	-1.3662	0.0050	0.0099	-0.0004	30.1827	21.5055	9.3250	-0.5259	-0.4506	-0.6062	0.3909
9.9	-9.5964	0.0227	-1.3550	-0.0069	0.0033	0.0013	30.0788	21.3365	9.1566	-0.5260	-0.4507	-0.6062	0.3909
9.91	-9.5931	0.0200	-1.3696	-0.0113	-0.0027	-0.0030	29.8792	21.0881	9.4300	-0.5260	-0.4507	-0.6062	0.3909
9.92	-9.5926	0.0003	-1.3689	-0.0054	0.0007	-0.0011	29.7762	21.3410	9.1658	-0.5259	-0.4506	-0.6061	0.3908
9.93	-9.6069	-0.0027	-1.3701	0.0019	-0.0003	0.0032	30.0552	21.4150	9.2246	-0.5260	-0.4507	-0.6062	0.3909
9.94	-9.5983	-0.0018	-1.3729	-0.0117	-0.0147	0.0021	30.1579	21.2917	9.5702	-0.5260	-0.4507	-0.6061	0.3909
9.95	-9.6025	0.0060	-1.3689	-0.0111	-0.0007	-0.0015	29.8914	21.3795	9.2682	-0.5261	-0.4507	-0.6062	0.3909
9.96	-9.5940	0.0041	-1.3724	-0.0110	-0.0003	0.0002	29.9828	21.1122	9.3716	-0.5260	-0.4507	-0.6061	0.3908
9.97	-9.5883	0.0086	-1.3586	-0.0067	-0.0066	-0.0042	30.0846	21.3389	9.3873	-0.5261	-0.4507	-0.6061	0.3909
9.98	-9.5993	0.0047	-1.3720	-0.0102	0.0027	0.0001	30.0469	21.4182	9.1386	-0.5261	-0.4507	-0.6061	0.3909
9.99	-9.6096	-0.0025	-1.3779	-0.0069	0.0022	0.0026	30.0982	21.4882	9.0822	-0.5261	-0.4507	-0.6061	0.3908
10	-9.5971	-0.0045	-1.3781	-0.0060	0.0001	-0.0059	29.8511	21.4831	9.2940	-0.5261	-0.4507	-0.6061	0.3909
10.01	-9.5994	-0.0002	-1.3859	-0.0005	0.0019	-0.0060	29.8397	21.5390	9.2973	-0.5260	-0.4507	-0.6061	0.3908
10.02	-9.5927	0.0058	-1.3872	-0.0043	0.0058	-0.0057	29.9414	21.7451	9.3920	-0.5260	-0.4508	-0.6061	0.3909
10.03	-9.5840	0.0097	-1.3814	-0.0094	0.0009	-0.0065	29.7875	21.4331	9.2692	-0.5260	-0.4507	-0.6061	0.3908
10.04	-9.5907	0.0337	-1.3808	-0.0120	-0.0031	-0.0028	29.9605	21.4466	9.1503	-0.5260	-0.4507	-0.6061	0.3909
10.05	-9.5988	0.0234	-1.3950	-0.0112	0.0017	-0.0074	29.8146	21.4807	9.2744	-0.5260	-0.4507	-0.6061	0.3908
10.06	-9.5874	0.0329	-1.3739	-0.0057	0.0020	-0.0053	29.9000	21.5725	9.4731	-0.5260	-0.4507	-0.6061	0.3908
10.07	-9.5959	0.0328	-1.3744	-0.0082	-0.0066	-0.0053	29.7958	21.5583	9.4347	-0.5260	-0.4507	-0.6062	0.3909
10.08	-9.5978	0.0110	-1.4010	-0.0094	-0.0020	0.0004	29.7503	21.4916	9.3152	-0.5260	-0.4507	-0.6061	0.3908
10.09	-9.5833	0.0339	-1.3813	-0.0088	-0.0002	0.0024	30.2606	21.4127	9.0310	-0.5261	-0.4507	-0.6062	0.3908
10.1	-9.5871	0.0417	-1.3777	-0.0097	-0.0063	-0.0029	30.1367	21.2073	9.0074	-0.5260	-0.4506	-0.6061	0.3908
10.11	-9.5838	0.0285	-1.3770	-0.0097	-0.0089	-0.0036	30.0653	21.2802	9.3518	-0.5261	-0.4507	-0.6061	0.3908
10.12	-9.5959	0.0194	-1.3881	-0.0100	0.0012	-0.0044	30.0233	21.2096	9.2365	-0.5261	-0.4506	-0.6061	0.3908
10.13	-9.5940	0.0047	-1.3741	-0.0092	-0.0051	-0.0043	29.9695	21.3310	9.3876	-0.5261	-0.4506	-0.6061	0.3908
10.14	-9.5904	0.0004	-1.3615	-0.0099	-0.0056	-0.0046	29.9109	21.3914	9.2606	-0.5261	-0.4506	-0.6061	0.3908
10.15	-9.6005	-0.0060	-1.3711	-0.0129	-0.0052	-0.0023	29.7760	21.4596	9.1730	-0.5262	-0.4506	-0.6061	0.3908
10.16	-9.5966	-0.0039	-1.3739	-0.0082	-0.0029	-0.0041	29.8989	21.2495	9.3913	-0.5262	-0.4506	-0.6061	0.3908
10.17	-9.5924	-0.0053	-1.3671	-0.0106	-0.0031	-0.0005	29.8848	21.0292	9.2811	-0.5262	-0.4505	-0.6061	0.3908
10.18	-9.6005	0.0103	-1.3721	-0.0089	-0.0003	0.0013	30.0257	21.3852	9.3846	-0.5263	-0.4506	-0.6061	0.3908
10.19	-9.6024	0.0090	-1.3973	-0.0124	-0.0045	-0.0084	29.8945	21.6020	9.3490	-0.5262	-0.4505	-0.6061	0.3908
10.2	-9.5754	0.0070	-1.3737	-0.0089	0.0011	-0.0068	29.7772	21.6417	9.3754	-0.5263	-0.4506	-0.6062	0.3908
10.21	-9.5942	-0.0094	-1.3934	-0.0077	0.0028	-0.0046	29.9188	21.3654	9.2625	-0.5262	-0.4505	-0.6061	0.3908
10.22	-9.6022	-0.0195	-1.3888	-0.0103	0.0051	-0.0096	30.0060	21.5439	9.2958	-0.5262	-0.4505	-0.6062	0.3908
10.23	-9.5876	-0.0090	-1.3764	-0.0027	-0.0046	-0.0073	29.7539	21.4416	9.4053	-0.5262	-0.4505	-0.6062	0.3908
10.24	-9.5979	0.0129	-1.3969	-0.0102	0.0010	-0.0085	29.8002	21.5956	9.2496	-0.5262	-0.4505	-0.6061	0.3908
10.25	-9.5975	0.0379	-1.3975	-0.0068	0.0008	-0.0084	29.8317	21.5398	9.3858	-0.5262	-0.4505	-0.6062	0.3908
10.26	-9.5878	0.0367	-1.3817	-0.0027	-0.0059	-0.0008	29.6942	21.5102	9.4601	-0.5262	-0.4505	-0.6062	0.3908
10.27	-9.5916	0.0594	-1.3786	-0.0074	-0.0009	0.0039	30.0023	21.5834	9.2271	-0.5262	-0.4505	-0.6062	0.3908
10.28	-9.5997	0.0740	-1.3870	-0.0023	-0.0010	-0.0002	29.9463	21.1987	9.4246	-0.5262	-0.4505	-0.6061	0.3908
10.29	-9.6005	0.0405	-1.3882	-0.0081	-0.0036	-0.0030	30.0452	21.3776	9.1756	-0.5262	-0.4505	-0.6061	0.3908
10.3	-9.5969	0.0137	-1.3827	-0.0155	-0.0014	-0.0029	30.1559	21.2730	8.9949	-0.5262	-0.4505	-0.6061	0.3908
10.31	-9.5981	0.0075	-1.3898	-0.0122	-0.0091	-0.0045	29.9607	21.2327	9.2886	-0.5263	-0.4504	-0.6061	0.3908
10.32	-9.5978	0.0060	-1.3715	-0.0098	-0.0101	-0.0033	29.9833	21.2515	9.3918	-0.5263	-0.4504	-0.6061	0.3908
10.33	-9.5922	0.0228	-1.3717	-0.0108	-0.0012	-0.0049	29.9904	21.4903	9.5774	-0.5263	-0.4504	-0.6061	0.3908
10.34	-9.5993	0.0146	-1.3818	-0.0045	-0.0045	-0.0027	30.1128	21.4636	9.1148	-0.5263	-0.4504	-0.6061	0.3908
10.35	-9.5962	0.0207	-1.3902	-0.0083	-0.0087	-0.0038	29.9401	21.2909	9.4844	-0.5263	-0.4504	-0.6061	0.3908
10.36	-9.6036	0.0305	-1.3858	-0.0049	-0.0049	-0.0038	30.2023	21.4695	9.5301	-0.5264	-0.4504	-0.6061	0.3909
10.37	-9.5909	0.0291	-1.3962	-0.0054	-0.0018	-0.0040	30.3349	21.6342	9.7735	-0.5263	-0.4504	-0.6061	0.3908
10.38	-9.5946	0.0384	-1.3899	-0.0097	-0.0061	-0.0063	30.1839	21.4866	9.7088	-0.5264	-0.4504	-0.6061	0.3909
10.39	-9.6095	0.0386	-1.3889	-0.0143	0.0024	-0.0042	30.0975	21.3793	9.2930	-0.5264	-0.4503	-0.6061	0.3908
10.4	-9.5971	0.0423	-1.3796	-0.0073	-0.0048	-0.0027	29.9680	21.3492	9.2718	-0.5264	-0.4504	-0.6061	0.3908
10.41	-9.6009	0.0416	-1.3688	-0.0094	-0.0018	-0.0056	29.9904	21.4324	9.3139	-0.5264	-0.4503	-0.6061	0.3908
10.42	-9.5984	0.0388	-1.3908	-0.0065	-0.0025	-0.0053	29.8608	21.4315	9.4545	-0.5263	-0.4503	-0.6061	0.3908
10.43	-9.5998	0.0354	-1.3841	-0.0185	-0.0020	-0.0004	29.9641	21.4428	9.5547	-0.5264	-0.4503	-0.6061	0.3908
10.44	-9.5946	0.0314	-1.3925	-0.0132	0.0001	-0.0059	30.0806	21.2832	9.3669	-0.5264	-0.4503	-0.6061	0.3908
10.45	-9.5997	0.0091	-1.3755	-0.0048	0.0025	-0.0004	29.9366	21.5290	9.4235	-0.5265	-0.4503	-0.6062	0.3908
10.46	-9.6030	0.0029	-1.3716	-0.0089	-0.0029	-0.0033	30.0460	21.4217	9.4704	-0.5264	-0.4503	-0.6061	0.3908
10.47	-9.5999	0.0081	-1.3576	-0.0107	-0.0010	0.0038	30.1173	21.2557	9.3203	-0.5264	-0.4503	-0.6061	0.3907
10.48	-9.5985	-0.0011	-1.3688	-0.0071	-0.0059	-0.0024	30.3353	21.4141	9.0744	-0.5265	-0.4503	-0.6061	0.3908
10.49	-9.6000	0.0043	-1.3610	-0.0103	-0.0099	-0.0019	30.3159	21.2717	9.2593	-0.5264	-0.4503	-0.6060	0.3908
10.5	-9.5924	0.0018	-1.3530	-0.0045	-0.0051	-0.0007	30.0752	21.2630	9.5030	-0.5265	-0.4504	-0.6061	0.3908
10.51	-9.5918	0.0015	-1.3558	-0.0066	-0.0052	-0.0070	29.9981	21.3099	9.2787	-0.5265	-0.4503	-0.6060	0.3908
10.52	-9.5998	0.0093	-1.3548	-0.0091	-0.0010	0.0002	29.9401	21.3700	9.2969	-0.5265	-0.4503	-0.6061	0.3908
10.53	-9.6048	0.0000	-1.3743	-0.0070	-0.0019	-0.0021	29.9663	21.3400	9.1686	-0.5265	-0.4503	-0.6060	0.3908
10.54	-9.5982	-0.0170	-1.3679	-0.0134	0.0021	-0.0017	29.9526	21.5653	9.3214	-0.5265	-0.4503	-0.6061	0.3908
10.55	-9.5976	-0.0391	-1.3603	-0.0071	0.0041	0.0029	29.9501	21.4828	9.3466	-0.5265	-0.4503	-0.6061	0.3907
10.56	-9.5958	-0.0427	-1.3840	-0.0069	0.0080	-0.0083	29.9745	21.6065	9.1568	-0.5265	-0.4503	-0.6061	0.3907
10.57	-9.5895	-0.0115	-1.3686	-0.0123	0.0020	-0.0018	29.8510	21.5180	9.2011	-0.5265	-0.4504	-0.6061	0.3907
10.58	-9.5981	-0.0186	-1.3555	-0.0056	0.0050	-0.0021	29.9179	21.3734	9.2948	-0.5265	-0.4504	-0.6061	0.3907
10.59	-9.6101	-0.0109	-1.3626	-0.0046	-0.0005	0.0008	29.9546	21.3556	9.4712	-0.5265	-0.4504	-0.6061	0.3907
10.6	-9.5970	0.0084	-1.3779	-0.0096	-0.0024	-0.0068	30.0254	21.3424	9.3437	-0.5264	-0.4503	-0.6061	0.3906
10.61	-9.5867	0.0167	-1.3616	-0.0055	-0.0007	0.0003	30.0381	21.2835	9.5099	-0.5265	-0.4504	-0.6061	0.3907
10.62	-9.5913	0.0191	-1.3650	-0.0033	0.0057	-0.0021	30.0331	21.3692	9.3433	-0.5264	-0.4504	-0.6061	0.3906
10.63	-9.5997	0.0280	-1.3567	-0.0021	0.0043	-0.0043	30.0301	21.3619	9.2630	-0.5264	-0.4505	-0.6061	0.3907
10.64	-9.5939	0.0403	-1.3493	-0.0047	0.0006	-0.0036	30.1275	21.3330	9.1896	-0.5264	-0.4504	-0.6061	0.3906
10.65	-9.6002	0.0397	-1.3466	-0.0096	-0.0033	0.0004	30.1158	21.3028	9.2145	-0.5264	-0.4505	-0.6061	0.3906
10.66	-9.6001	0.0470	-1.3580	-0.0075	-0.0014	-0.0028	30.1211	21.5194	9.3077	-0.5264	-0.4505	-0.6061	0.3906
10.67	-9.5925	0.0386	-1.3766	-0.0089	-0.0011	0.0011	30.1067	21.2607	9.2587	-0.5264	-0.4504	-0.6061	0.3906
10.68	-9.5863	0.0299	-1.3496	-0.0144	-0.0059	-0.0014	30.1383	21.1716	9.3117	-0.5265	-0.4505	-0.6062	0.3906
10.69	-9.6053	0.0226	-1.3805	-0.0069	0.0008	-0.0042	30.0703	21.3771	9.0862	-0.5264	-0.4504	-0.6061	0.3906
10.7	-9.5973	0.0175	-1.3674	-0.0075	0.0013	-0.0026	29.8286	21.4653	9.2093	-0.5265	-0.4505	-0.6062	0.3906
10.71	-9.5996	-0.0146	-1.3822	-0.0076	0.0108	-0.0041	30.0611	21.4127	9.4893	-0.5264	-0.4504	-0.6061	0.3905
10.72	-9.6015	0.0061	-1.3833	-0.0043	0.0037	-0.0011	30.1092	21.4671	9.4294	-0.5264	-0.4505	-0.6062	0.3905
10.73	-9.5980	0.0238	-1.3760	-0.0015	-0.0065	0.0012	29.9851	21.5529	9.2869	-0.5264	-0.4505	-0.6061	0.3906
10.74	-9.5993	0.0378	-1.3883	-0.0042	0.0000	-0.0057	30.1448	21.4274	9.2643	-0.5264	-0.4505	-0.6061	0.3905
10.75	-9.5875	0.0218	-1.3792	-0.0014	0.0027	-0.0104	29.9958	21.5407	9.3785	-0.5264	-0.4506	-0.6062	0.3906
10.76	-9.5968	0.0283	-1.3986	-0.0015	0.0068	0.0002	29.9731	21.3556	9.2122	-0.5263	-0.4506	-0.6062	0.3906
10.77	-9.5959	0.0130	-1.3926	-0.0030	0.0026	-0.0043	30.0873	21.2049	9.1845	-0.5263	-0.4506	-0.6062	0.3906
10.78	-9.5993	0.0150	-1.3867	0.0069	0.0082	-0.0023	29.9224	21.4792	9.1882	-0.5262	-0.4506	-0.6061	0.3906
10.79	-9.6006	0.0274	-1.3925	-0.0029	0.0141	-0.0074	30.0895	21.4894	9.3997	-0.5262	-0.4507	-0.6062	0.3906
10.8	-9.5989	0.0255	-1.3800	-0.0069	0.0032	-0.0008	29.9489	21.2931	9.3463	-0.5262	-0.4507	-0.6062	0.3906
10.81	-9.5881	0.0353	-1.3758	-0.0081	0.0071	0.0001	30.0245	21.4469	9.3860	-0.5261	-0.4507	-0.6062	0.3905
10.82	-9.5993	0.0305	-1.3770	-0.0085	0.0086	-0.0055	30.1167	21.4410	9.2484	-0.5261	-0.4507	-0.6063	0.3905
10.83	-9.6020	0.0150	-1.3764	-0.0084	-0.0068	-0.0019	29.9154	21.4212	9.3063	-0.5261	-0.4507	-0.6062	0.3905
10.84	-9.6004	0.0048	-1.3791	-0.0095	0.0020	-0.0051	30.1642	21.2781	9.2064	-0.5261	-0.4507	-0.6063	0.3905
10.85	-9.5927	-0.0049	-1.3701	-0.0052	0.0052	-0.0007	29.9928	21.2671	9.1914	-0.5261	-0.4507	-0.6062	0.3904
10.86	-9.6129	-0.0078	-1.3659	-0.0064	0.0066	-0.0015	30.4717	21.2888	9.2900	-0.5261	-0.4508	-0.6063	0.3905
10.87	-9.6026	-0.0101	-1.3744	-0.0018	0.0026	-0.0007	30.6501	21.2733	9.6539	-0.5260	-0.4508	-0.6063	0.3905
10.88	-9.5973	0.0017	-1.3699	-0.0055	-0.0083	-0.0017	30.4575	21.3350	9.4817	-0.5261	-0.4509	-0.6062	0.3905
10.89	-9.5981	0.0215	-1.3671	-0.0041	0.0055	-0.0039	30.2266	21.4179	9.2419	-0.5260	-0.4509	-0.6062	0.3905
10.9	-9.5965	0.0376	-1.3587	-0.0023	0.0019	0.0034	30.0016	21.2638	9.1113	-0.5260	-0.4509	-0.6062	0.3905
10.91	-9.5969	0.0238	-1.3561	-0.0071	-0.0008	-0.0028	29.9284	21.3054	9.2217	-0.5260	-0.4509	-0.6062	0.3905
10.92	-9.5915	0.0240	-1.3520	-0.0085	0.0009	-0.0024	29.9938	21.3144	9.2860	-0.5260	-0.4509	-0.6062	0.3905
10.93	-9.5898	-0.0057	-1.3438	-0.0098	0.0011	-0.0046	30.2242	21.4356	9.3158	-0.5260	-0.4509	-0.6063	0.3905
10.94	-9.5972	-0.0308	-1.3465	-0.0158	0.0038	-0.0042	29.9685	21.3498	9.4577	-0.5260	-0.4509	-0.6063	0.3904
10.95	-9.5868	-0.0495	-1.3409	-0.0119	0.0019	-0.0019	29.9235	21.3440	9.3276	-0.5260	-0.4509	-0.6063	0.3904
10.96	-9.5886	-0.0676	-1.3311	-0.0068	0.0056	-0.0069	29.9238	21.5304	9.3679	-0.5259	-0.4509	-0.6063	0.3904
10.97	-9.5952	-0.0526	-1.3367	-0.0041	-0.0032	-0.0045	29.9500	21.4255	9.3792	-0.5260	-0.4509	-0.6063	0.3904
10.98	-9.6014	-0.0401	-1.3516	-0.0084	0.0068	-0.0032	29.8659	21.6112	9.2827	-0.5260	-0.4509	-0.6063	0.3904
10.99	-9.5983	-0.0331	-1.3548	-0.0097	0.0061	-0.0006	29.9003	21.6092	9.3339	-0.5259	-0.4509	-0.6063	0.3903
11	-9.5936	-0.0270	-1.3570	-0.0083	0.0050	0.0001	30.0419	21.3521	9.4689	-0.5260	-0.4510	-0.6064	0.3904
11.01	-9.5945	-0.0124	-1.3614	-0.0047	0.0047	-0.0026	29.8547	21.4354	9.3273	-0.5259	-0.4510	-0.6064	0.3903
11.02	-9.6026	-0.0022	-1.3759	0.0000	0.0020	0.0038	29.8812	21.3328	9.3778	-0.5259	-0.4510	-0.6064	0.3903
11.03	-9.5920	0.0042	-1.3975	-0.0097	0.0038	-0.0005	30.1124	21.2437	9.3686	-0.5258	-0.4510	-0.6063	0.3903
11.04	-9.5891	0.0142	-1.3914	0.0027	0.0046	-0.0036	30.1772	21.1145	9.3666	-0.5259	-0.4511	-0.6064	0.3903
11.05	-9.5947	0.0140	-1.4042	-0.0045	0.0017	-0.0016	30.0226	21.2419	9.4124	-0.5258	-0.4511	-0.6064	0.3903
11.06	-9.6033	0.0262	-1.4131	-0.0026	-0.0025	-0.0027	29.9885	21.4236	9.4861	-0.5258	-0.4511	-0.6063	0.3903
11.07	-9.5972	0.0290	-1.4079	-0.0030	0.0001	-0.0031	30.1127	21.3922	9.3348	-0.5258	-0.4511	-0.6064	0.3903
11.08	-9.5914	0.0338	-1.3988	-0.0036	-0.0039	-0.0038	30.1946	21.2976	9.2721	-0.5258	-0.4511	-0.6063	0.3903
11.09	-9.6048	0.0408	-1.4176	-0.0060	0.0001	-0.0000	30.1355	21.3558	9.2875	-0.5258	-0.4511	-0.6064	0.3903
11.1	-9.5915	0.0315	-1.4010	-0.0043	-0.0065	-0.0013	29.9810	21.2065	9.2766	-0.5258	-0.4511	-0.6063	0.3903
11.11	-9.5934	0.0263	-1.3901	-0.0070	-0.0065	-0.0003	30.0565	21.3776	9.2847	-0.5259	-0.4512	-0.6063	0.3904
11.12	-9.6030	0.0420	-1.3928	-0.0125	0.0005	-0.0032	29.9151	21.5179	9.2641	-0.5258	-0.4511	-0.6063	0.3903
11.13	-9.6011	0.0549	-1.3835	-0.0078	-0.0035	-0.0029	29.8238	21.4627	9.2819	-0.5259	-0.4511	-0.6063	0.3903
11.14	-9.5889	0.0675	-1.3781	-0.0110	-0.0051	-0.0024	29.9395	21.4943	9.2598	-0.5259	-0.4511	-0.6063	0.3903
11.15	-9.5935	0.0348	-1.3872	-0.0097	-0.0023	-0.0068	29.8459	21.4728	9.1726	-0.5259	-0.4511	-0.6063	0.3903
11.16	-9.6019	0.0204	-1.3792	-0.0041	0.0013	-0.0040	30.0099	21.4924	9.1792	-0.5259	-0.4511	-0.6063	0.3903
11.17	-9.5998	0.0087	-1.3846	-0.0040	0.0010	-0.0068	30.0366	21.4821	9.2544	-0.5258	-0.4511	-0.6063	0.3903
11.18	-9.5877	0.0080	-1.3741	-0.0000	-0.0038	-0.0026	29.8683	21.3923	9.4986	-0.5259	-0.4511	-0.6063	0.3904
11.19	-9.5983	0.0290	-1.3729	-0.0080	-0.0007	-0.0028	30.0477	21.3979	9.2588	-0.5258	-0.4511	-0.6063	0.3904
11.2	-9.6016	0.0318	-1.3748	-0.0001	-0.0007	0.0022	30.0452	21.4226	9.3570	-0.5259	-0.4512	-0.6063	0.3904
11.21	-9.5957	0.0346	-1.3535	0.0012	-0.0072	0.0010	29.9980	21.3042	9.3656	-0.5258	-0.4511	-0.6062	0.3904
11.22	-9.6061	0.0287	-1.3525	-0.0061	-0.0094	0.0002	30.2101	21.2318	9.3851	-0.5259	-0.4512	-0.6062	0.3904
11.23	-9.6054	0.0237	-1.3660	-0.0034	-0.0024	-0.0039	30.1775	21.2323	9.1569	-0.5259	-0.4512	-0.6062	0.3904
11.24	-9.5845	0.0124	-1.3452	-0.0087	-0.0019	0.0001	30.1017	21.3057	9.3859	-0.5258	-0.4511	-0.6062	0.3904
11.25	-9.5854	0.0240	-1.3347	-0.0086	-0.0014	-0.0014	30.0121	21.4261	9.2342	-0.5259	-0.4512	-0.6063	0.3904
11.26	-9.6083	0.0099	-1.3502	-0.0067	-0.0067	-0.0018	29.9822	21.2530	9.2322	-0.5259	-0.4512	-0.6062	0.3904
11.27	-9.6031	0.0222	-1.3422	-0.0095	0.0031	-0.0046	29.9227	21.2299	9.2416	-0.5259	-0.4512	-0.6062	0.3904
11.28	-9.6001	0.0215	-1.3448	-0.0128	-0.0013	-0.0028	29.9303	21.2405	9.1636	-0.5259	-0.4511	-0.6062	0.3903
11.29	-9.5995	0.0009	-1.3589	-0.0153	-0.0054	-0.0034	29.9576	21.2262	9.3174	-0.5259	-0.4511	-0.6062	0.3904
11.3	-9.5971	-0.0015	-1.3524	-0.0015	0.0110	-0.0026	30.0217	21.4332	9.2566	-0.5259	-0.4511	-0.6062	0.3903
11.31	-9.5980	-0.0010	-1.3496	-0.0085	-0.0084	-0.0001	30.0347	21.5249	9.2935	-0.5259	-0.4511	-0.6062	0.3903
