time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.4	-9.7054	-0.4217	-0.9211	-0.1818	-0.5627	-0.0800	30.3894	-6.9143	8.9464	0.6159	-0.3419	0.6466	0.2930
8.41	-9.2377	-0.3997	-0.7030	-0.1700	-0.5768	-0.0894	30.3535	-7.0372	8.5564	0.6174	-0.3417	0.6444	0.2943
8.42	-8.8248	-0.3951	-0.4052	-0.1572	-0.5333	-0.0994	30.5462	-6.9002	8.3747	0.6190	-0.3415	0.6425	0.2956
8.43	-8.6321	-0.3925	-0.1883	-0.1552	-0.4289	-0.1150	30.6826	-6.9778	8.0441	0.6203	-0.3414	0.6409	0.2965
8.44	-8.3968	-0.3848	-0.0106	-0.1371	-0.3265	-0.1159	30.5776	-6.8260	7.8092	0.6212	-0.3415	0.6395	0.2973
8.45	-7.9926	-0.3301	0.1581	-0.1343	-0.2146	-0.1242	30.4085	-6.9847	8.0073	0.6219	-0.3418	0.6386	0.2978
8.46	-7.8352	-0.2473	0.3474	-0.1295	-0.0379	-0.1539	30.5828	-6.8701	7.7308	0.6220	-0.3424	0.6381	0.2979
8.47	-7.9680	-0.2186	0.3690	-0.1325	0.1505	-0.1817	30.6038	-6.8887	7.9176	0.6216	-0.3433	0.6382	0.2977
8.48	-8.2057	-0.2450	0.3697	-0.1465	0.2906	-0.1989	30.5400	-6.6335	7.9539	0.6206	-0.3446	0.6385	0.2971
8.49	-8.3363	-0.3068	0.3187	-0.1576	0.4216	-0.2127	30.6568	-6.7501	7.9591	0.6193	-0.3462	0.6394	0.2964
8.5	-8.3753	-0.3399	0.2321	-0.1556	0.5233	-0.2132	30.7106	-6.8108	8.2672	0.6177	-0.3479	0.6405	0.2954
8.51	-8.6477	-0.3417	0.1160	-0.1609	0.6432	-0.2041	30.9626	-6.5188	8.4683	0.6156	-0.3497	0.6420	0.2943
8.52	-8.9805	-0.3515	-0.0925	-0.1744	0.7238	-0.1978	30.8876	-6.7170	8.6253	0.6132	-0.3517	0.6437	0.2930
8.53	-9.0143	-0.3487	-0.2159	-0.1831	0.7437	-0.1708	30.7195	-6.3738	8.8302	0.6107	-0.3537	0.6456	0.2919
8.54	-9.2341	-0.3556	-0.2999	-0.1856	0.7977	-0.1478	30.3591	-6.2741	8.9769	0.6080	-0.3557	0.6476	0.2907
8.55	-9.6446	-0.3863	-0.6335	-0.1993	0.8312	-0.1294	30.3060	-6.3584	9.2824	0.6050	-0.3577	0.6497	0.2895
8.56	-9.8194	-0.3936	-0.8994	-0.2043	0.7709	-0.1224	30.5175	-6.4202	9.5691	0.6023	-0.3596	0.6517	0.2885
8.57	-10.1628	-0.4429	-1.1124	-0.2137	0.7298	-0.1233	30.2702	-6.3939	9.8627	0.5996	-0.3615	0.6535	0.2876
8.58	-10.5361	-0.4989	-1.4809	-0.2070	0.6687	-0.1288	30.0873	-6.4501	9.8299	0.5972	-0.3633	0.6552	0.2868
8.59	-10.7523	-0.5373	-1.7616	-0.2004	0.5532	-0.1339	30.2238	-6.7162	10.0443	0.5950	-0.3649	0.6564	0.2861
8.6	-10.8696	-0.5526	-2.0204	-0.1872	0.4404	-0.1336	30.2907	-6.6078	10.2094	0.5933	-0.3664	0.6574	0.2855
8.61	-10.9307	-0.5609	-2.1735	-0.1823	0.3202	-0.1401	30.1347	-6.3956	10.5898	0.5921	-0.3676	0.6580	0.2852
8.62	-10.8403	-0.5709	-2.2836	-0.1801	0.1990	-0.1416	30.4029	-6.3879	10.5876	0.5911	-0.3687	0.6582	0.2850
8.63	-10.6237	-0.5275	-2.2845	-0.1768	0.0814	-0.1337	30.2670	-6.5219	10.5893	0.5907	-0.3696	0.6582	0.2852
8.64	-10.4694	-0.5323	-2.2130	-0.1794	0.0149	-0.1387	30.1594	-6.2846	10.5981	0.5904	-0.3704	0.6579	0.2854
8.65	-10.3968	-0.5784	-2.1263	-0.1825	-0.0560	-0.1420	30.0615	-6.4570	10.8029	0.5904	-0.3711	0.6574	0.2857
8.66	-10.3045	-0.6127	-2.0269	-0.1813	-0.1276	-0.1473	30.3440	-6.5041	10.6587	0.5905	-0.3717	0.6566	0.2862
8.67	-10.0562	-0.6505	-1.8901	-0.1817	-0.2007	-0.1493	30.1024	-6.3661	10.5905	0.5910	-0.3723	0.6557	0.2868
8.68	-9.8766	-0.7033	-1.7239	-0.1823	-0.2313	-0.1515	30.0383	-6.2394	10.5135	0.5916	-0.3727	0.6546	0.2874
8.69	-9.7419	-0.7419	-1.6194	-0.1812	-0.2435	-0.1434	30.2271	-6.2389	10.1875	0.5922	-0.3732	0.6534	0.2881
8.7	-9.5013	-0.7539	-1.4733	-0.1811	-0.2627	-0.1298	30.1084	-6.1075	10.1216	0.5929	-0.3736	0.6524	0.2889
8.71	-9.3359	-0.7900	-1.3128	-0.1802	-0.2494	-0.1017	30.0980	-5.9176	10.4010	0.5934	-0.3738	0.6513	0.2897
8.72	-9.3092	-0.8136	-1.2220	-0.1757	-0.2185	-0.0823	30.1991	-6.0114	10.3135	0.5939	-0.3741	0.6504	0.2905
8.73	-9.2352	-0.7839	-1.1224	-0.1551	-0.2043	-0.0482	30.1888	-6.2534	9.8759	0.5942	-0.3742	0.6495	0.2913
8.74	-9.1496	-0.7617	-1.0130	-0.1565	-0.1713	-0.0362	30.2471	-6.3102	9.8835	0.5945	-0.3743	0.6489	0.2922
8.75	-9.1349	-0.7478	-0.9543	-0.1467	-0.1492	-0.0250	30.2580	-5.8485	9.9117	0.5947	-0.3744	0.6483	0.2929
8.76	-9.2534	-0.7329	-0.9077	-0.1303	-0.1133	-0.0075	30.2219	-6.0007	9.7346	0.5948	-0.3745	0.6479	0.2936
8.77	-9.4325	-0.7174	-0.8868	-0.1279	-0.0839	0.0005	30.6269	-6.3886	9.7585	0.5948	-0.3745	0.6476	0.2943
8.78	-9.7318	-0.6725	-0.8804	-0.0958	-0.0506	0.0261	30.6496	-6.2374	9.6332	0.5947	-0.3744	0.6475	0.2948
8.79	-9.8691	-0.6151	-0.9272	-0.0808	-0.0502	0.0434	30.4136	-6.3077	9.6900	0.5946	-0.3743	0.6475	0.2954
8.8	-9.7081	-0.5669	-0.9457	-0.0776	-0.0643	0.0569	30.3495	-6.6357	9.5779	0.5944	-0.3740	0.6473	0.2960
8.81	-9.3749	-0.5462	-1.0158	-0.0542	-0.0559	0.0665	30.5121	-6.4302	9.5619	0.5944	-0.3737	0.6474	0.2966
8.82	-9.4813	-0.5137	-1.0792	-0.0396	0.0019	0.0478	30.4203	-6.5863	9.6213	0.5942	-0.3734	0.6475	0.2970
8.83	-9.6512	-0.4721	-1.2193	-0.0249	0.0425	0.0032	30.2999	-6.4947	9.7088	0.5940	-0.3733	0.6478	0.2971
8.84	-9.1928	-0.4336	-1.2458	-0.0197	-0.0058	-0.0293	30.2722	-6.5987	9.5323	0.5939	-0.3732	0.6478	0.2971
8.85	-8.8057	-0.4623	-1.2062	-0.0118	0.0148	-0.0417	30.3250	-6.4248	9.8939	0.5938	-0.3732	0.6479	0.2971
8.86	-9.3774	-0.4917	-1.2793	0.0029	0.0903	-0.0417	30.3885	-6.6537	9.7121	0.5936	-0.3732	0.6483	0.2969
8.87	-9.9736	-0.4680	-1.4872	0.0232	0.0683	-0.0432	30.0549	-6.5287	9.7107	0.5933	-0.3732	0.6485	0.2966
8.88	-9.5341	-0.4262	-1.4189	0.0304	-0.0939	-0.0314	30.2752	-6.4617	10.0158	0.5937	-0.3729	0.6485	0.2967
8.89	-9.5586	-0.4464	-1.3132	0.0466	-0.0608	-0.0348	30.2348	-6.6696	9.7166	0.5939	-0.3725	0.6484	0.2967
8.9	-9.6425	-0.4529	-1.5510	0.0588	-0.0606	-0.0343	30.2181	-6.4044	9.6396	0.5943	-0.3722	0.6485	0.2966
8.91	-9.3192	-0.4309	-1.4593	0.0782	-0.1242	-0.0449	30.0797	-6.4130	9.7716	0.5947	-0.3717	0.6482	0.2965
8.92	-9.1282	-0.4377	-1.4634	0.0929	-0.0871	-0.0459	30.0593	-6.6185	9.6359	0.5952	-0.3712	0.6482	0.2963
8.93	-9.1220	-0.4609	-1.4901	0.1056	-0.0675	-0.0597	30.2542	-6.3926	9.8931	0.5957	-0.3708	0.6482	0.2960
8.94	-9.2100	-0.4619	-1.4689	0.1233	-0.0506	-0.0804	30.1720	-6.4240	9.6739	0.5961	-0.3703	0.6481	0.2955
8.95	-9.2923	-0.4718	-1.4288	0.1292	-0.0415	-0.0861	30.3102	-6.2949	9.5634	0.5966	-0.3700	0.6483	0.2951
8.96	-9.4523	-0.5059	-1.3678	0.1469	-0.0202	-0.0812	30.3138	-6.3493	9.3985	0.5969	-0.3696	0.6483	0.2945
8.97	-9.6134	-0.5322	-1.3534	0.1512	0.0030	-0.0709	30.4181	-6.4836	9.4815	0.5973	-0.3691	0.6486	0.2938
8.98	-9.6250	-0.5391	-1.3177	0.1684	0.0154	-0.0499	30.3427	-6.5819	9.8131	0.5975	-0.3686	0.6489	0.2932
8.99	-9.7008	-0.5234	-1.2791	0.1764	0.0280	-0.0214	30.5341	-6.4792	9.8371	0.5978	-0.3680	0.6494	0.2926
9	-9.8670	-0.5112	-1.2719	0.1917	0.0432	-0.0038	30.5478	-6.4765	10.0881	0.5979	-0.3673	0.6499	0.2920
9.01	-9.8236	-0.4788	-1.2587	0.2042	0.0174	0.0180	30.6230	-6.2277	10.1078	0.5981	-0.3664	0.6504	0.2914
9.02	-9.7670	-0.4486	-1.1906	0.2052	-0.0041	0.0377	30.8654	-6.2168	9.6681	0.5984	-0.3655	0.6509	0.2909
9.03	-9.8446	-0.4264	-1.2146	0.2226	0.0133	0.0596	30.4352	-6.0667	9.9581	0.5986	-0.3644	0.6515	0.2904
9.04	-9.6419	-0.3842	-1.2239	0.2272	-0.0398	0.0730	30.2586	-6.2642	9.9743	0.5990	-0.3633	0.6521	0.2900
9.05	-9.5089	-0.3319	-1.1346	0.2279	-0.0463	0.0853	30.0790	-6.2325	9.7990	0.5993	-0.3620	0.6525	0.2897
9.06	-9.6787	-0.3021	-1.1835	0.2306	-0.0190	0.0885	29.9257	-6.4785	9.9197	0.5997	-0.3608	0.6531	0.2894
9.07	-9.6083	-0.2655	-1.1853	0.2319	-0.0606	0.0947	29.8547	-6.2686	10.1052	0.6000	-0.3595	0.6536	0.2890
9.08	-9.4942	-0.2164	-1.1212	0.2284	-0.0636	0.1040	30.1453	-6.2628	10.2283	0.6005	-0.3581	0.6541	0.2888
9.09	-9.5308	-0.1689	-1.1457	0.2268	-0.0342	0.1052	30.2050	-6.4199	10.0600	0.6008	-0.3568	0.6546	0.2885
9.1	-9.5409	-0.1130	-1.1462	0.2297	-0.0330	0.1066	30.2810	-6.4049	10.1153	0.6011	-0.3555	0.6551	0.2882
9.11	-9.4246	-0.0571	-1.1421	0.2221	-0.0404	0.1106	30.2567	-6.5316	10.0689	0.6014	-0.3542	0.6557	0.2880
9.12	-9.4357	0.0126	-1.1189	0.2055	-0.0235	0.0990	29.8353	-6.4266	10.1814	0.6016	-0.3530	0.6562	0.2877
9.13	-9.4388	0.0454	-1.1658	0.1876	-0.0125	0.0981	29.9636	-6.8569	10.3056	0.6018	-0.3519	0.6568	0.2875
9.14	-9.4072	0.0768	-1.1467	0.1774	-0.0119	0.0985	30.1314	-6.7608	10.1143	0.6019	-0.3508	0.6573	0.2873
9.15	-9.5564	0.1259	-1.1489	0.1700	0.0243	0.0973	30.0580	-6.8194	10.1005	0.6020	-0.3498	0.6580	0.2871
9.16	-9.6097	0.1882	-1.1711	0.1485	0.0267	0.0969	30.0417	-6.8330	10.0940	0.6019	-0.3488	0.6585	0.2869
9.17	-9.5896	0.2268	-1.1352	0.1325	0.0314	0.0846	30.2480	-6.8701	10.2446	0.6019	-0.3479	0.6591	0.2868
9.18	-9.5691	0.2594	-1.1552	0.1065	0.0525	0.0693	29.8795	-7.0913	10.3101	0.6017	-0.3472	0.6597	0.2866
9.19	-9.5105	0.2697	-1.1607	0.0833	0.0602	0.0516	30.0958	-6.8718	10.2664	0.6015	-0.3466	0.6602	0.2865
9.2	-9.4400	0.2568	-1.1694	0.0603	0.0739	0.0255	29.7842	-7.1699	10.4167	0.6014	-0.3463	0.6608	0.2864
9.21	-9.4742	0.2569	-1.1733	0.0449	0.0892	-0.0001	29.8322	-6.8741	10.3388	0.6010	-0.3460	0.6612	0.2861
9.22	-9.5824	0.2382	-1.2003	0.0257	0.0999	-0.0189	29.8132	-6.8770	10.2467	0.6007	-0.3459	0.6617	0.2859
9.23	-9.6536	0.2136	-1.2081	0.0082	0.0979	-0.0352	29.7499	-7.0362	10.3970	0.6003	-0.3459	0.6620	0.2857
9.24	-9.7375	0.1946	-1.2045	-0.0046	0.1083	-0.0671	29.8940	-6.8921	10.5970	0.6001	-0.3461	0.6624	0.2854
9.25	-9.7580	0.1720	-1.2245	-0.0285	0.1112	-0.0899	29.8529	-6.7739	10.7321	0.5997	-0.3463	0.6627	0.2851
9.26	-9.7290	0.1422	-1.2278	-0.0485	0.1028	-0.1226	29.8635	-7.0247	10.6975	0.5994	-0.3468	0.6628	0.2848
9.27	-9.8000	0.1095	-1.2550	-0.0583	0.1012	-0.1508	29.8731	-6.8958	10.5222	0.5991	-0.3474	0.6630	0.2845
9.28	-9.7359	0.0603	-1.2849	-0.0788	0.0866	-0.1740	29.8353	-6.7194	10.6054	0.5988	-0.3481	0.6629	0.2841
9.29	-9.6619	0.0104	-1.2724	-0.1010	0.0690	-0.1903	29.7384	-6.9218	10.6865	0.5987	-0.3489	0.6629	0.2839
9.3	-9.6430	-0.0312	-1.3035	-0.1177	0.0623	-0.2073	29.8735	-6.6149	10.5422	0.5984	-0.3498	0.6626	0.2836
9.31	-9.6667	-0.0980	-1.2978	-0.1368	0.0472	-0.2183	29.8685	-6.7020	10.6764	0.5983	-0.3507	0.6624	0.2834
9.32	-9.7720	-0.1692	-1.3076	-0.1521	0.0364	-0.2362	29.8553	-6.5712	10.7936	0.5982	-0.3518	0.6620	0.2833
9.33	-9.7552	-0.2236	-1.3135	-0.1626	0.0158	-0.2378	29.9175	-6.6893	10.5833	0.5981	-0.3528	0.6616	0.2832
9.34	-9.7434	-0.2777	-1.2835	-0.1821	0.0098	-0.2462	30.1631	-6.8876	10.5334	0.5980	-0.3539	0.6610	0.2831
9.35	-9.7838	-0.3552	-1.3099	-0.1815	0.0181	-0.2575	30.1123	-6.6459	10.7340	0.5979	-0.3551	0.6605	0.2830
9.36	-9.7646	-0.4391	-1.3120	-0.1937	-0.0010	-0.2693	29.9665	-6.5361	10.6958	0.5979	-0.3563	0.6599	0.2830
9.37	-9.7342	-0.5167	-1.3062	-0.2095	-0.0084	-0.2734	29.9424	-6.6127	10.5425	0.5978	-0.3575	0.6592	0.2830
9.38	-9.7298	-0.5948	-1.3066	-0.2063	-0.0058	-0.2808	30.0691	-6.3218	10.6523	0.5979	-0.3588	0.6586	0.2830
9.39	-9.6467	-0.6810	-1.3080	-0.2108	-0.0235	-0.2831	30.0388	-6.1810	10.8164	0.5978	-0.3601	0.6579	0.2830
9.4	-9.6093	-0.7679	-1.2923	-0.1916	-0.0269	-0.2694	30.0603	-6.0183	10.7617	0.5980	-0.3613	0.6573	0.2830
9.41	-9.5864	-0.8706	-1.3171	-0.1841	-0.0180	-0.2578	30.0374	-6.1616	10.6284	0.5979	-0.3624	0.6565	0.2829
9.42	-9.5210	-0.9514	-1.2895	-0.1795	-0.0377	-0.2366	30.0664	-6.1905	10.6245	0.5980	-0.3635	0.6559	0.2830
9.43	-9.6449	-0.9951	-1.2638	-0.1496	-0.0200	-0.2218	30.1886	-5.9562	10.4867	0.5980	-0.3644	0.6554	0.2830
9.44	-9.6721	-1.0257	-1.2900	-0.1356	-0.0321	-0.2080	30.0276	-5.8850	10.3373	0.5981	-0.3651	0.6549	0.2829
9.45	-9.6460	-1.0500	-1.2545	-0.1227	-0.0431	-0.1882	30.0811	-5.7711	10.3831	0.5982	-0.3659	0.6544	0.2830
9.46	-9.6662	-1.0515	-1.2730	-0.0984	-0.0378	-0.1671	30.1361	-5.7575	10.5718	0.5983	-0.3664	0.6540	0.2830
9.47	-9.6612	-1.0359	-1.2723	-0.0814	-0.0442	-0.1480	29.9641	-5.6436	10.3054	0.5985	-0.3668	0.6537	0.2830
9.48	-9.6201	-1.0136	-1.2782	-0.0694	-0.0429	-0.1311	29.9436	-5.8899	10.4718	0.5985	-0.3671	0.6533	0.2830
9.49	-9.6248	-0.9898	-1.2856	-0.0617	-0.0423	-0.1200	30.1074	-5.7580	10.4216	0.5987	-0.3674	0.6530	0.2831
9.5	-9.6765	-0.9786	-1.2943	-0.0537	-0.0366	-0.1121	30.1409	-5.7797	10.4977	0.5988	-0.3677	0.6528	0.2831
9.51	-9.6750	-0.9628	-1.2947	-0.0436	-0.0469	-0.1100	30.4958	-5.4944	10.5676	0.5989	-0.3678	0.6525	0.2831
9.52	-9.6979	-0.9517	-1.2856	-0.0270	-0.0448	-0.1013	30.5826	-5.6173	10.4043	0.5991	-0.3680	0.6524	0.2831
9.53	-9.7319	-0.9448	-1.3065	-0.0292	-0.0538	-0.0867	30.6148	-5.6430	10.5955	0.5992	-0.3680	0.6522	0.2831
9.54	-9.7042	-0.9335	-1.2878	-0.0295	-0.0677	-0.0746	30.3525	-5.6466	10.3791	0.5994	-0.3680	0.6520	0.2833
9.55	-9.7094	-0.9262	-1.2650	-0.0279	-0.0697	-0.0663	30.3780	-5.4945	10.1745	0.5996	-0.3679	0.6517	0.2834
9.56	-9.7119	-0.9281	-1.2748	-0.0266	-0.0796	-0.0502	30.2925	-5.6818	10.2187	0.5998	-0.3679	0.6516	0.2836
9.57	-9.7182	-0.9449	-1.2464	-0.0269	-0.0923	-0.0455	30.1763	-5.7536	10.1963	0.6000	-0.3677	0.6513	0.2838
9.58	-9.7532	-0.9526	-1.2290	-0.0156	-0.0959	-0.0360	30.5008	-5.6530	10.2037	0.6003	-0.3675	0.6511	0.2840
9.59	-9.7565	-0.9389	-1.2103	-0.0085	-0.1094	-0.0352	30.2888	-5.7777	10.2944	0.6006	-0.3673	0.6508	0.2843
9.6	-9.6822	-0.9208	-1.1833	0.0067	-0.1249	-0.0239	30.3794	-5.6812	10.3154	0.6009	-0.3669	0.6506	0.2845
9.61	-9.6343	-0.9243	-1.1532	0.0205	-0.1257	-0.0123	30.2651	-5.8207	10.2451	0.6013	-0.3665	0.6504	0.2847
9.62	-9.6134	-0.9283	-1.1347	0.0218	-0.1267	-0.0227	30.2386	-5.6784	10.1157	0.6017	-0.3660	0.6501	0.2849
9.63	-9.6039	-0.9132	-1.1016	0.0393	-0.1316	-0.0141	30.2575	-5.6747	9.9867	0.6022	-0.3656	0.6500	0.2851
9.64	-9.5927	-0.9006	-1.0754	0.0495	-0.1317	-0.0148	30.3895	-5.7336	9.9147	0.6026	-0.3651	0.6498	0.2853
9.65	-9.6281	-0.8950	-1.0360	0.0545	-0.1328	-0.0140	30.2319	-5.7614	9.9253	0.6031	-0.3646	0.6497	0.2854
9.66	-9.7249	-0.8531	-1.0020	0.0787	-0.1359	-0.0063	30.3627	-5.4564	10.0158	0.6035	-0.3639	0.6494	0.2855
9.67	-9.7393	-0.8094	-0.9733	0.0934	-0.1490	-0.0076	30.2990	-5.5608	10.0181	0.6041	-0.3632	0.6493	0.2855
9.68	-9.6995	-0.7644	-0.9264	0.0968	-0.1541	0.0004	30.2680	-5.6040	10.0211	0.6047	-0.3625	0.6491	0.2856
9.69	-9.6514	-0.7247	-0.9057	0.1092	-0.1595	0.0153	30.4478	-5.6002	9.9662	0.6053	-0.3616	0.6490	0.2856
9.7	-9.6083	-0.6818	-0.8769	0.1218	-0.1625	0.0166	30.4207	-5.6747	9.6806	0.6060	-0.3608	0.6489	0.2857
9.71	-9.6067	-0.6101	-0.8576	0.1306	-0.1515	0.0331	30.5751	-5.8923	9.5251	0.6066	-0.3598	0.6488	0.2857
9.72	-9.5904	-0.5417	-0.8377	0.1293	-0.1508	0.0441	30.6326	-5.9276	9.3689	0.6072	-0.3589	0.6488	0.2858
9.73	-9.5340	-0.4639	-0.8163	0.1277	-0.1501	0.0461	30.4964	-5.7434	9.4831	0.6077	-0.3579	0.6487	0.2858
9.74	-9.4287	-0.3823	-0.8059	0.1251	-0.1351	0.0460	30.5361	-5.9036	9.4452	0.6083	-0.3570	0.6487	0.2859
9.75	-9.3806	-0.3103	-0.7842	0.1152	-0.1113	0.0396	30.4611	-6.0126	9.3699	0.6087	-0.3561	0.6487	0.2859
9.76	-9.3892	-0.2584	-0.7907	0.1094	-0.0833	0.0336	30.3972	-6.0627	9.3630	0.6091	-0.3553	0.6488	0.2859
9.77	-9.3663	-0.2154	-0.7916	0.0906	-0.0714	0.0231	30.5356	-5.9418	9.6073	0.6094	-0.3546	0.6490	0.2859
9.78	-9.3875	-0.1810	-0.7909	0.0766	-0.0594	0.0206	30.5097	-5.8037	9.6429	0.6096	-0.3540	0.6491	0.2859
9.79	-9.4484	-0.1504	-0.8183	0.0614	-0.0496	0.0179	30.4986	-5.8037	9.5143	0.6098	-0.3535	0.6492	0.2859
9.8	-9.4638	-0.1209	-0.8185	0.0487	-0.0517	0.0098	30.2015	-5.9877	9.6695	0.6099	-0.3530	0.6492	0.2859
9.81	-9.5064	-0.0874	-0.8159	0.0339	-0.0397	-0.0014	30.4019	-5.9172	9.7690	0.6101	-0.3526	0.6494	0.2860
9.82	-9.5077	-0.0658	-0.8271	0.0133	-0.0370	-0.0076	30.3767	-6.0162	9.7213	0.6102	-0.3523	0.6494	0.2861
9.83	-9.5544	-0.0736	-0.8163	-0.0045	-0.0288	-0.0147	30.0754	-6.0173	9.5488	0.6102	-0.3522	0.6494	0.2862
9.84	-9.6362	-0.1020	-0.8354	-0.0226	-0.0168	-0.0260	30.5010	-5.6397	9.6578	0.6102	-0.3520	0.6494	0.2863
9.85	-9.6902	-0.1147	-0.8231	-0.0382	-0.0220	-0.0343	30.3457	-5.7142	9.7835	0.6102	-0.3520	0.6494	0.2864
9.86	-9.7303	-0.1473	-0.8271	-0.0562	-0.0153	-0.0522	30.2255	-5.8576	9.4708	0.6101	-0.3521	0.6494	0.2865
9.87	-9.6817	-0.1807	-0.8264	-0.0729	-0.0156	-0.0566	30.5718	-5.8597	9.5523	0.6100	-0.3523	0.6492	0.2867
9.88	-9.6914	-0.2323	-0.7894	-0.0826	-0.0122	-0.0744	30.3529	-5.9747	9.6754	0.6100	-0.3526	0.6492	0.2868
9.89	-9.7580	-0.3083	-0.8222	-0.1038	-0.0071	-0.0880	30.5487	-5.7858	9.5040	0.6099	-0.3529	0.6489	0.2870
9.9	-9.6968	-0.4056	-0.8195	-0.1103	-0.0087	-0.1078	30.5716	-6.3089	9.3957	0.6099	-0.3534	0.6488	0.2871
9.91	-9.6718	-0.4941	-0.8252	-0.1097	-0.0087	-0.1061	30.3844	-6.2010	9.4651	0.6097	-0.3538	0.6485	0.2872
9.92	-9.7277	-0.5800	-0.8509	-0.1078	-0.0059	-0.1007	30.5661	-6.1461	9.6289	0.6096	-0.3543	0.6483	0.2874
9.93	-9.7488	-0.6043	-0.8434	-0.1048	-0.0147	-0.1024	30.6312	-6.1957	9.4661	0.6096	-0.3547	0.6481	0.2875
9.94	-9.8112	-0.6078	-0.8357	-0.0832	-0.0085	-0.0893	30.5033	-6.0812	9.2543	0.6095	-0.3550	0.6479	0.2876
9.95	-9.7814	-0.6405	-0.8568	-0.0765	-0.0251	-0.0833	30.5293	-6.3540	9.4342	0.6095	-0.3553	0.6478	0.2877
9.96	-9.7056	-0.6721	-0.8579	-0.0604	-0.0399	-0.0855	30.4668	-6.1356	9.4780	0.6095	-0.3555	0.6475	0.2878
9.97	-9.6591	-0.6830	-0.8649	-0.0492	-0.0382	-0.0836	30.4218	-6.1268	9.2677	0.6096	-0.3556	0.6474	0.2879
9.98	-9.6115	-0.6875	-0.8388	-0.0333	-0.0466	-0.0859	30.3287	-6.1440	9.3996	0.6097	-0.3557	0.6471	0.2879
9.99	-9.6723	-0.6947	-0.8293	-0.0171	-0.0402	-0.0960	30.4569	-5.9921	9.3671	0.6099	-0.3558	0.6470	0.2878
10	-9.7086	-0.7054	-0.8388	-0.0026	-0.0412	-0.0983	30.7320	-5.7767	9.6056	0.6100	-0.3558	0.6469	0.2877
10.01	-9.7840	-0.7044	-0.8274	0.0164	-0.0460	-0.0928	30.8883	-5.7602	9.6870	0.6102	-0.3558	0.6468	0.2875
10.02	-9.8332	-0.6944	-0.8322	0.0314	-0.0547	-0.0926	30.7692	-5.8811	9.5487	0.6105	-0.3557	0.6467	0.2873
10.03	-9.7917	-0.6938	-0.8262	0.0463	-0.0718	-0.0901	30.6861	-5.8250	9.4234	0.6109	-0.3556	0.6465	0.2871
10.04	-9.7477	-0.6726	-0.8270	0.0489	-0.0766	-0.0837	30.6405	-5.7882	9.3415	0.6113	-0.3554	0.6464	0.2869
10.05	-9.6223	-0.6425	-0.8192	0.0583	-0.0780	-0.0855	30.4243	-5.8283	9.3652	0.6116	-0.3551	0.6461	0.2867
10.06	-9.6499	-0.6176	-0.7979	0.0741	-0.0648	-0.0823	30.5756	-5.7708	9.4650	0.6120	-0.3549	0.6461	0.2864
10.07	-9.6742	-0.5897	-0.8310	0.0726	-0.0740	-0.0799	30.4247	-5.7991	9.4184	0.6124	-0.3546	0.6460	0.2861
10.08	-9.5568	-0.5677	-0.7814	0.0746	-0.0885	-0.0803	30.5420	-5.7599	9.2472	0.6129	-0.3543	0.6459	0.2859
10.09	-9.5748	-0.5561	-0.7553	0.0741	-0.0626	-0.0750	30.8335	-5.8985	9.2850	0.6132	-0.3540	0.6458	0.2856
10.1	-9.6118	-0.5372	-0.7871	0.0742	-0.0590	-0.0673	30.7455	-5.9582	9.2303	0.6136	-0.3537	0.6457	0.2853
10.11	-9.5466	-0.4919	-0.7620	0.0745	-0.0678	-0.0690	30.6283	-5.9946	9.1727	0.6140	-0.3534	0.6457	0.2851
10.12	-9.5149	-0.4572	-0.7464	0.0598	-0.0535	-0.0697	30.5745	-5.7866	9.4904	0.6142	-0.3531	0.6456	0.2848
10.13	-9.5604	-0.4418	-0.7580	0.0507	-0.0444	-0.0645	30.7452	-5.6829	9.3026	0.6146	-0.3530	0.6456	0.2846
10.14	-9.5746	-0.4060	-0.7498	0.0392	-0.0462	-0.0635	30.6223	-5.6941	9.1126	0.6148	-0.3527	0.6455	0.2844
10.15	-9.5665	-0.4331	-0.7527	0.0145	-0.0460	-0.0650	30.6586	-5.9872	9.2610	0.6150	-0.3527	0.6455	0.2844
10.16	-9.5323	-0.4703	-0.7629	-0.0036	-0.0412	-0.0617	30.7279	-5.7595	9.3547	0.6151	-0.3525	0.6453	0.2843
10.17	-9.4926	-0.4617	-0.7647	-0.0183	-0.0338	-0.0596	30.5376	-5.5923	9.3635	0.6152	-0.3526	0.6453	0.2843
10.18	-9.4805	-0.4614	-0.7672	-0.0374	-0.0224	-0.0592	30.7155	-5.7405	9.3145	0.6153	-0.3526	0.6452	0.2844
10.19	-9.5374	-0.4918	-0.7697	-0.0571	-0.0138	-0.0583	30.5892	-5.6720	9.1424	0.6152	-0.3527	0.6451	0.2844
10.2	-9.6087	-0.5254	-0.7794	-0.0694	-0.0067	-0.0566	30.6441	-5.7134	9.3891	0.6152	-0.3529	0.6451	0.2846
10.21	-9.6346	-0.5675	-0.7940	-0.0873	-0.0151	-0.0562	30.6577	-5.6831	9.1860	0.6150	-0.3531	0.6449	0.2848
10.22	-9.6349	-0.6137	-0.8082	-0.0997	-0.0129	-0.0506	30.6463	-5.7081	9.4262	0.6150	-0.3534	0.6448	0.2851
