time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.54	-9.6177	-0.8352	-1.3035	-0.0223	-0.0174	-0.0516	19.8984	16.0658	4.7750	0.3694	0.5818	0.4768	-0.5456
7.55	-9.6169	-0.8344	-1.3003	-0.0252	-0.0221	-0.0559	19.8682	16.3922	4.8202	0.3696	0.5816	0.4769	-0.5455
7.56	-9.5980	-0.8373	-1.2927	-0.0293	-0.0227	-0.0581	19.9220	16.2775	4.8785	0.3698	0.5815	0.4771	-0.5455
7.57	-9.5917	-0.8404	-1.2859	-0.0307	-0.0206	-0.0562	19.7702	16.0546	4.9605	0.3699	0.5812	0.4772	-0.5454
7.58	-9.5944	-0.8414	-1.2798	-0.0287	-0.0238	-0.0539	19.8381	16.2584	4.7741	0.3702	0.5811	0.4774	-0.5454
7.59	-9.5924	-0.8439	-1.2732	-0.0273	-0.0262	-0.0494	19.8550	16.4010	4.8997	0.3704	0.5809	0.4775	-0.5453
7.6	-9.5873	-0.8486	-1.2661	-0.0278	-0.0271	-0.0480	19.8111	16.3580	4.8699	0.3706	0.5808	0.4776	-0.5453
7.61	-9.5834	-0.8524	-1.2588	-0.0296	-0.0291	-0.0470	20.1203	16.3776	4.7055	0.3708	0.5805	0.4777	-0.5451
7.62	-9.5836	-0.8473	-1.2632	-0.0223	-0.0202	-0.0483	19.8999	16.3671	4.7495	0.3710	0.5804	0.4778	-0.5451
7.63	-9.5614	-0.8481	-1.2525	-0.0131	-0.0218	-0.0454	19.7281	16.3544	4.5213	0.3712	0.5803	0.4779	-0.5451
7.64	-9.5544	-0.8457	-1.2414	-0.0121	-0.0188	-0.0504	19.9862	16.0954	4.6519	0.3713	0.5801	0.4779	-0.5450
7.65	-9.5816	-0.8464	-1.2465	-0.0139	-0.0272	-0.0531	19.9657	16.0224	4.7329	0.3715	0.5801	0.4781	-0.5450
7.66	-9.5955	-0.8401	-1.2407	-0.0206	-0.0310	-0.0563	19.7074	15.9912	4.6509	0.3717	0.5798	0.4782	-0.5450
7.67	-9.5679	-0.8338	-1.2383	-0.0076	-0.0341	-0.0499	19.7310	16.1012	4.7982	0.3719	0.5797	0.4782	-0.5450
7.68	-9.5504	-0.8174	-1.2254	-0.0009	-0.0297	-0.0557	20.0236	16.0863	4.6081	0.3720	0.5795	0.4782	-0.5450
7.69	-9.5735	-0.7999	-1.2235	-0.0022	-0.0182	-0.0530	19.9109	16.2644	4.6838	0.3721	0.5794	0.4784	-0.5450
7.7	-9.5727	-0.7960	-1.2211	-0.0079	-0.0166	-0.0559	19.9477	16.0458	4.5677	0.3722	0.5793	0.4784	-0.5450
7.71	-9.5470	-0.7991	-1.2210	-0.0102	-0.0135	-0.0619	19.9047	16.0936	4.6148	0.3723	0.5791	0.4786	-0.5449
7.72	-9.5763	-0.8172	-1.2219	-0.0182	-0.0165	-0.0619	19.8888	16.0857	4.7681	0.3724	0.5790	0.4787	-0.5449
7.73	-9.5925	-0.8137	-1.2253	-0.0217	-0.0145	-0.0610	19.8483	16.0548	4.7240	0.3726	0.5788	0.4789	-0.5448
7.74	-9.5913	-0.8154	-1.2146	-0.0260	-0.0107	-0.0564	20.0239	16.2844	4.7490	0.3727	0.5787	0.4790	-0.5448
7.75	-9.6088	-0.8275	-1.2226	-0.0293	-0.0113	-0.0594	20.0756	16.3844	4.7184	0.3728	0.5785	0.4792	-0.5446
7.76	-9.5654	-0.8375	-1.2265	-0.0274	-0.0214	-0.0604	20.0830	16.3256	4.7564	0.3730	0.5784	0.4794	-0.5446
7.77	-9.5386	-0.8549	-1.2186	-0.0279	-0.0217	-0.0533	19.9943	16.1911	4.8596	0.3732	0.5782	0.4795	-0.5445
7.78	-9.5486	-0.8667	-1.2268	-0.0272	-0.0179	-0.0551	19.8408	16.5030	4.7602	0.3734	0.5780	0.4797	-0.5445
7.79	-9.5463	-0.8728	-1.2293	-0.0281	-0.0144	-0.0540	19.6755	16.3477	4.7498	0.3735	0.5779	0.4798	-0.5443
7.8	-9.5627	-0.8729	-1.2370	-0.0284	-0.0085	-0.0474	19.6103	16.1837	4.7587	0.3737	0.5777	0.4800	-0.5442
7.81	-9.5883	-0.8636	-1.2464	-0.0275	-0.0072	-0.0502	19.6613	16.3108	4.5932	0.3739	0.5776	0.4801	-0.5441
7.82	-9.5735	-0.8483	-1.2465	-0.0220	-0.0060	-0.0560	19.5280	16.2497	4.8960	0.3740	0.5775	0.4802	-0.5440
7.83	-9.5687	-0.8387	-1.2434	-0.0143	-0.0048	-0.0597	19.9399	16.1096	4.7068	0.3741	0.5774	0.4804	-0.5440
7.84	-9.5810	-0.8366	-1.2502	-0.0153	-0.0117	-0.0573	19.9385	16.0238	4.5609	0.3742	0.5773	0.4805	-0.5439
7.85	-9.5758	-0.8329	-1.2487	-0.0233	-0.0155	-0.0577	19.9456	16.1301	4.5724	0.3744	0.5772	0.4807	-0.5439
7.86	-9.5612	-0.8208	-1.2477	-0.0254	-0.0102	-0.0580	19.9549	16.1521	4.7011	0.3745	0.5769	0.4808	-0.5437
7.87	-9.5691	-0.8181	-1.2497	-0.0237	-0.0079	-0.0619	19.7994	16.1314	4.6229	0.3746	0.5768	0.4810	-0.5436
7.88	-9.5685	-0.8147	-1.2607	-0.0296	-0.0119	-0.0598	19.7735	16.1509	4.6246	0.3748	0.5767	0.4812	-0.5436
7.89	-9.5688	-0.8180	-1.2663	-0.0272	-0.0071	-0.0590	19.6770	16.1250	4.6908	0.3749	0.5765	0.4814	-0.5434
7.9	-9.5839	-0.8313	-1.2678	-0.0373	-0.0087	-0.0629	19.7786	16.1650	4.6779	0.3751	0.5764	0.4816	-0.5434
7.91	-9.6175	-0.8509	-1.2743	-0.0382	-0.0070	-0.0603	19.7559	16.0980	4.7899	0.3752	0.5762	0.4818	-0.5432
7.92	-9.6456	-0.8716	-1.2799	-0.0376	-0.0072	-0.0603	19.7924	16.2755	4.7709	0.3754	0.5761	0.4820	-0.5431
7.93	-9.6603	-0.8886	-1.2846	-0.0467	-0.0096	-0.0541	19.6518	16.4195	4.6575	0.3756	0.5758	0.4822	-0.5429
7.94	-9.6607	-0.9089	-1.2837	-0.0491	-0.0122	-0.0546	19.8297	16.2991	4.6921	0.3758	0.5757	0.4825	-0.5428
7.95	-9.6511	-0.9255	-1.2732	-0.0362	-0.0236	-0.0573	19.6453	16.1348	4.7936	0.3760	0.5755	0.4826	-0.5427
7.96	-9.6298	-0.9364	-1.2665	-0.0262	-0.0232	-0.0559	19.5606	16.2281	4.7419	0.3762	0.5753	0.4827	-0.5426
7.97	-9.6049	-0.9439	-1.2580	-0.0284	-0.0294	-0.0475	19.6841	16.2052	4.8771	0.3764	0.5751	0.4829	-0.5426
7.98	-9.5833	-0.9428	-1.2540	-0.0197	-0.0273	-0.0455	19.7192	16.3073	4.7034	0.3766	0.5750	0.4829	-0.5425
7.99	-9.5678	-0.9291	-1.2524	-0.0091	-0.0290	-0.0454	19.9569	16.6372	4.6406	0.3768	0.5749	0.4830	-0.5425
8	-9.4941	-0.9108	-1.2323	-0.0045	-0.0315	-0.0426	19.6298	16.4779	4.6956	0.3769	0.5747	0.4830	-0.5424
8.01	-9.5665	-0.8887	-1.2089	0.0050	-0.0186	-0.0419	19.6188	16.3795	4.6160	0.3771	0.5746	0.4831	-0.5425
8.02	-9.6119	-0.8599	-1.2349	0.0075	-0.0161	-0.0398	20.0115	16.1286	4.7989	0.3772	0.5746	0.4831	-0.5424
8.03	-9.5047	-0.8417	-1.2007	0.0046	-0.0337	-0.0392	20.0554	16.1721	4.8360	0.3773	0.5745	0.4831	-0.5425
8.04	-9.5500	-0.8472	-1.2025	0.0151	-0.0188	-0.0436	20.0011	16.0212	4.5472	0.3774	0.5744	0.4831	-0.5425
8.05	-9.5899	-0.8346	-1.2234	0.0041	-0.0215	-0.0415	20.0922	16.0978	4.4624	0.3775	0.5743	0.4831	-0.5424
8.06	-9.5705	-0.8203	-1.2063	0.0026	-0.0245	-0.0333	19.8626	16.1491	4.5728	0.3777	0.5743	0.4831	-0.5424
8.07	-9.5563	-0.7993	-1.2159	0.0009	-0.0159	-0.0313	19.6310	16.1457	4.5117	0.3778	0.5742	0.4830	-0.5423
8.08	-9.5731	-0.7696	-1.2185	0.0016	-0.0189	-0.0317	19.8004	16.1135	4.3643	0.3780	0.5742	0.4831	-0.5423
8.09	-9.5947	-0.7557	-1.2191	-0.0035	-0.0143	-0.0323	19.9075	16.0616	4.7501	0.3781	0.5741	0.4831	-0.5422
8.1	-9.6055	-0.7629	-1.2180	-0.0012	-0.0137	-0.0393	19.9609	16.2364	4.7250	0.3783	0.5741	0.4832	-0.5422
8.11	-9.5955	-0.7732	-1.2174	-0.0135	-0.0136	-0.0431	19.9461	16.2399	4.5362	0.3784	0.5739	0.4832	-0.5421
8.12	-9.5977	-0.7769	-1.2194	-0.0125	-0.0142	-0.0460	19.8089	16.1970	4.6373	0.3785	0.5739	0.4833	-0.5420
8.13	-9.6027	-0.7637	-1.2231	-0.0235	-0.0205	-0.0502	19.7623	16.3163	4.8404	0.3787	0.5737	0.4834	-0.5420
8.14	-9.6026	-0.7611	-1.2220	-0.0172	-0.0190	-0.0505	19.7089	16.2283	4.5636	0.3788	0.5736	0.4835	-0.5419
8.15	-9.5999	-0.7674	-1.2245	-0.0208	-0.0195	-0.0604	19.5420	16.2428	4.6853	0.3790	0.5735	0.4837	-0.5419
8.16	-9.5978	-0.7785	-1.2201	-0.0300	-0.0194	-0.0603	19.7996	16.4593	4.6556	0.3792	0.5732	0.4838	-0.5418
8.17	-9.6007	-0.7897	-1.2213	-0.0319	-0.0147	-0.0611	19.8755	16.3441	4.4606	0.3793	0.5731	0.4840	-0.5417
8.18	-9.6091	-0.8039	-1.2143	-0.0336	-0.0187	-0.0630	19.8516	16.1932	4.5857	0.3795	0.5728	0.4842	-0.5416
8.19	-9.6159	-0.8197	-1.2225	-0.0368	-0.0274	-0.0633	19.8463	16.2918	4.9216	0.3797	0.5727	0.4844	-0.5416
8.2	-9.6050	-0.8386	-1.2152	-0.0392	-0.0241	-0.0560	19.7233	16.2448	4.8025	0.3799	0.5725	0.4845	-0.5415
8.21	-9.6129	-0.8576	-1.2093	-0.0396	-0.0268	-0.0624	19.8500	16.0290	4.6710	0.3801	0.5722	0.4847	-0.5414
8.22	-9.6310	-0.8663	-1.2109	-0.0359	-0.0350	-0.0601	19.9549	16.0493	4.6891	0.3803	0.5720	0.4849	-0.5414
8.23	-9.6106	-0.8734	-1.2077	-0.0315	-0.0348	-0.0571	19.9430	16.2263	4.7792	0.3805	0.5718	0.4850	-0.5413
8.24	-9.5997	-0.8730	-1.1979	-0.0269	-0.0351	-0.0549	19.9416	16.1446	4.5585	0.3807	0.5716	0.4852	-0.5413
8.25	-9.6012	-0.8721	-1.1984	-0.0287	-0.0333	-0.0501	20.0031	16.3048	4.6690	0.3809	0.5713	0.4852	-0.5412
8.26	-9.5881	-0.8680	-1.1850	-0.0273	-0.0442	-0.0507	20.3050	16.3258	4.7961	0.3812	0.5712	0.4854	-0.5412
8.27	-9.5733	-0.8647	-1.1725	-0.0285	-0.0354	-0.0519	20.2213	16.0305	4.7335	0.3814	0.5710	0.4854	-0.5412
8.28	-9.5863	-0.8569	-1.1701	-0.0190	-0.0304	-0.0570	19.9279	16.3470	4.7315	0.3816	0.5708	0.4856	-0.5412
8.29	-9.5864	-0.8461	-1.1606	-0.0168	-0.0374	-0.0522	19.9678	16.2052	4.7121	0.3818	0.5706	0.4856	-0.5411
8.3	-9.5682	-0.8397	-1.1613	-0.0143	-0.0372	-0.0575	19.8177	16.1458	4.6347	0.3819	0.5704	0.4857	-0.5411
8.31	-9.5543	-0.8333	-1.1532	-0.0077	-0.0317	-0.0570	19.6323	16.3582	4.6413	0.3821	0.5703	0.4858	-0.5412
8.32	-9.5514	-0.8277	-1.1520	-0.0075	-0.0229	-0.0539	19.9206	16.1742	4.6598	0.3822	0.5701	0.4858	-0.5411
8.33	-9.5495	-0.8127	-1.1566	-0.0077	-0.0239	-0.0531	19.7405	16.2103	4.5161	0.3823	0.5700	0.4860	-0.5412
8.34	-9.5376	-0.8067	-1.1438	-0.0066	-0.0175	-0.0568	19.7395	16.2051	4.6120	0.3824	0.5698	0.4861	-0.5411
8.35	-9.5647	-0.8051	-1.1545	-0.0138	-0.0128	-0.0571	19.8199	16.4108	4.6404	0.3825	0.5698	0.4862	-0.5411
8.36	-9.5669	-0.7927	-1.1542	-0.0168	-0.0153	-0.0576	19.7856	16.2579	4.7411	0.3826	0.5695	0.4863	-0.5410
8.37	-9.5646	-0.7938	-1.1476	-0.0208	-0.0221	-0.0565	19.9111	16.3320	4.7242	0.3828	0.5694	0.4865	-0.5409
8.38	-9.5913	-0.7936	-1.1559	-0.0275	-0.0216	-0.0577	19.6875	16.3596	4.5719	0.3829	0.5692	0.4866	-0.5409
8.39	-9.5891	-0.8027	-1.1533	-0.0184	-0.0139	-0.0571	19.7808	16.1768	4.4679	0.3831	0.5691	0.4867	-0.5408
8.4	-9.5873	-0.8084	-1.1554	-0.0209	-0.0174	-0.0591	19.9088	16.1190	4.4499	0.3832	0.5690	0.4869	-0.5408
8.41	-9.5808	-0.8157	-1.1586	-0.0270	-0.0203	-0.0553	20.0024	16.2350	4.6362	0.3834	0.5688	0.4870	-0.5407
8.42	-9.5752	-0.8247	-1.1606	-0.0266	-0.0125	-0.0569	19.9387	16.1366	4.6039	0.3835	0.5687	0.4872	-0.5406
8.43	-9.5636	-0.8263	-1.1615	-0.0282	-0.0136	-0.0621	20.0964	16.0800	4.4369	0.3836	0.5684	0.4873	-0.5405
8.44	-9.5553	-0.8431	-1.1635	-0.0274	-0.0082	-0.0576	19.8998	16.2718	4.4854	0.3838	0.5683	0.4876	-0.5404
8.45	-9.5821	-0.8531	-1.1731	-0.0271	-0.0062	-0.0616	19.7659	16.2382	4.4087	0.3839	0.5682	0.4877	-0.5403
8.46	-9.5884	-0.8539	-1.1832	-0.0276	-0.0104	-0.0627	19.7964	16.1844	4.3254	0.3840	0.5680	0.4879	-0.5402
8.47	-9.5923	-0.8626	-1.1843	-0.0282	-0.0074	-0.0609	19.8954	16.1953	4.6041	0.3842	0.5679	0.4881	-0.5401
8.48	-9.5974	-0.8723	-1.1902	-0.0267	-0.0101	-0.0573	20.0008	16.3627	4.5033	0.3843	0.5677	0.4883	-0.5400
8.49	-9.6427	-0.8784	-1.1985	-0.0266	-0.0050	-0.0649	19.9672	16.3242	4.6551	0.3844	0.5676	0.4885	-0.5399
8.5	-9.5634	-0.8831	-1.2171	-0.0263	-0.0192	-0.0649	19.9102	16.2719	4.5400	0.3845	0.5673	0.4886	-0.5398
8.51	-9.5631	-0.8821	-1.1679	-0.0245	-0.0118	-0.0635	19.8422	16.2888	4.5801	0.3847	0.5672	0.4888	-0.5398
8.52	-9.6224	-0.8763	-1.2014	-0.0167	0.0030	-0.0624	19.8147	16.3159	4.4728	0.3847	0.5671	0.4890	-0.5397
8.53	-9.5951	-0.8621	-1.1804	-0.0199	-0.0100	-0.0702	19.9812	16.4274	4.5304	0.3848	0.5670	0.4892	-0.5396
8.54	-9.6384	-0.8917	-1.2022	-0.0132	-0.0005	-0.0726	19.9831	16.2329	4.5488	0.3848	0.5668	0.4894	-0.5395
8.55	-9.5663	-0.8647	-1.2043	-0.0040	-0.0148	-0.0706	19.9472	16.4914	4.5854	0.3849	0.5667	0.4895	-0.5395
8.56	-9.6214	-0.8547	-1.1813	-0.0039	-0.0002	-0.0686	19.8598	16.5248	4.4073	0.3849	0.5666	0.4897	-0.5395
8.57	-9.6137	-0.8625	-1.2249	-0.0035	-0.0112	-0.0622	19.9164	16.3741	4.4134	0.3849	0.5664	0.4898	-0.5394
8.58	-9.5984	-0.8480	-1.1767	-0.0091	-0.0186	-0.0612	19.6461	16.1510	4.5995	0.3851	0.5664	0.4899	-0.5395
8.59	-9.6204	-0.8503	-1.2113	-0.0110	-0.0139	-0.0677	19.9339	16.1268	4.5261	0.3851	0.5662	0.4901	-0.5394
8.6	-9.6238	-0.8533	-1.1939	-0.0154	-0.0183	-0.0653	19.9404	16.2847	4.5786	0.3853	0.5661	0.4902	-0.5394
8.61	-9.6042	-0.8521	-1.1924	-0.0264	-0.0179	-0.0595	19.8273	16.3883	4.5219	0.3854	0.5658	0.4903	-0.5393
8.62	-9.6160	-0.8417	-1.1802	-0.0232	-0.0266	-0.0554	20.0869	16.2394	4.4758	0.3855	0.5657	0.4905	-0.5392
8.63	-9.6035	-0.8570	-1.1866	-0.0245	-0.0211	-0.0686	19.9391	16.3811	4.7820	0.3857	0.5655	0.4907	-0.5392
8.64	-9.5977	-0.8653	-1.1733	-0.0255	-0.0181	-0.0587	19.8743	16.2895	4.5800	0.3858	0.5653	0.4908	-0.5391
8.65	-9.6285	-0.8745	-1.1782	-0.0280	-0.0218	-0.0616	19.8661	16.3000	4.3053	0.3860	0.5652	0.4910	-0.5391
8.66	-9.6297	-0.8914	-1.1761	-0.0294	-0.0264	-0.0587	19.9527	16.3782	4.5937	0.3861	0.5649	0.4911	-0.5390
8.67	-9.5955	-0.8839	-1.1627	-0.0284	-0.0377	-0.0598	19.6539	16.2174	4.6158	0.3864	0.5647	0.4913	-0.5390
8.68	-9.5725	-0.8855	-1.1569	-0.0277	-0.0320	-0.0595	19.6833	16.4941	4.4167	0.3865	0.5645	0.4913	-0.5389
8.69	-9.5848	-0.8849	-1.1531	-0.0280	-0.0301	-0.0562	19.9360	16.5486	4.4800	0.3867	0.5643	0.4915	-0.5389
8.7	-9.5996	-0.8879	-1.1440	-0.0278	-0.0309	-0.0660	20.0551	16.2361	4.6125	0.3869	0.5641	0.4917	-0.5389
8.71	-9.5602	-0.8942	-1.1337	-0.0282	-0.0339	-0.0635	19.9811	16.4549	4.6787	0.3870	0.5638	0.4918	-0.5389
8.72	-9.5862	-0.9079	-1.1270	-0.0292	-0.0228	-0.0649	20.0055	16.5613	4.4950	0.3872	0.5637	0.4920	-0.5388
8.73	-9.5854	-0.9064	-1.1361	-0.0276	-0.0260	-0.0681	19.7533	16.4378	4.6272	0.3874	0.5634	0.4921	-0.5388
8.74	-9.5465	-0.9064	-1.1075	-0.0270	-0.0269	-0.0636	19.8102	16.6853	4.7814	0.3875	0.5633	0.4923	-0.5388
8.75	-9.5665	-0.9154	-1.1170	-0.0281	-0.0176	-0.0604	19.9768	16.4612	4.6183	0.3876	0.5630	0.4924	-0.5386
8.76	-9.5535	-0.9089	-1.1204	-0.0279	-0.0291	-0.0594	20.2384	16.3522	4.6553	0.3878	0.5629	0.4926	-0.5387
8.77	-9.5097	-0.9126	-1.1150	-0.0280	-0.0221	-0.0585	20.4692	16.4207	4.6307	0.3880	0.5627	0.4927	-0.5386
8.78	-9.5031	-0.9204	-1.1223	-0.0261	-0.0220	-0.0549	20.2191	16.5311	4.5406	0.3881	0.5625	0.4929	-0.5385
8.79	-9.5227	-0.9223	-1.1261	-0.0248	-0.0128	-0.0492	19.8541	16.3496	4.4591	0.3883	0.5623	0.4930	-0.5384
8.8	-9.5344	-0.9165	-1.1293	-0.0075	-0.0130	-0.0517	19.7601	16.3408	4.4734	0.3884	0.5623	0.4931	-0.5384
8.81	-9.5485	-0.9070	-1.1388	-0.0118	-0.0008	-0.0531	19.8902	16.2629	4.5389	0.3885	0.5622	0.4933	-0.5383
8.82	-9.5669	-0.8887	-1.1498	-0.0149	0.0050	-0.0586	19.8228	16.2274	4.6165	0.3885	0.5620	0.4934	-0.5381
8.83	-9.5822	-0.8880	-1.1549	-0.0096	0.0016	-0.0578	19.8599	16.2330	4.3274	0.3886	0.5620	0.4936	-0.5381
8.84	-9.5882	-0.9028	-1.1595	-0.0164	-0.0042	-0.0586	19.9911	16.1170	4.4695	0.3886	0.5619	0.4937	-0.5380
8.85	-9.5827	-0.9022	-1.1605	-0.0109	-0.0083	-0.0596	19.7859	16.4365	4.4786	0.3888	0.5618	0.4939	-0.5380
8.86	-9.5841	-0.8938	-1.1625	-0.0128	0.0052	-0.0573	19.7365	16.3121	4.4976	0.3888	0.5617	0.4940	-0.5378
8.87	-9.5882	-0.8922	-1.1726	-0.0212	-0.0014	-0.0623	19.8894	16.1049	4.4516	0.3889	0.5616	0.4942	-0.5378
8.88	-9.5821	-0.8899	-1.1794	-0.0190	0.0041	-0.0574	19.6155	16.5599	4.5884	0.3889	0.5615	0.4944	-0.5376
8.89	-9.5805	-0.8912	-1.1766	-0.0246	0.0025	-0.0567	19.8705	16.6037	4.7123	0.3890	0.5614	0.4945	-0.5375
8.9	-9.5918	-0.9006	-1.1911	-0.0284	0.0043	-0.0560	19.7217	16.4881	4.5171	0.3892	0.5613	0.4948	-0.5374
8.91	-9.5907	-0.9070	-1.2016	-0.0274	0.0051	-0.0587	19.8345	16.6322	4.6292	0.3892	0.5612	0.4949	-0.5372
8.92	-9.5974	-0.9145	-1.1947	-0.0281	0.0043	-0.0575	19.7773	16.5236	4.6782	0.3893	0.5611	0.4952	-0.5371
8.93	-9.6181	-0.9249	-1.2047	-0.0278	0.0017	-0.0536	19.8449	16.4004	4.5811	0.3894	0.5609	0.4953	-0.5369
8.94	-9.6346	-0.9276	-1.2081	-0.0281	-0.0078	-0.0535	19.8318	16.4232	4.5436	0.3896	0.5609	0.4955	-0.5368
8.95	-9.6403	-0.9374	-1.2072	-0.0279	-0.0057	-0.0561	19.7486	16.3795	4.4634	0.3897	0.5607	0.4957	-0.5367
8.96	-9.6462	-0.9422	-1.2110	-0.0223	-0.0070	-0.0518	20.0257	16.2315	4.4963	0.3898	0.5606	0.4958	-0.5366
8.97	-9.6352	-0.9432	-1.2103	-0.0260	-0.0127	-0.0511	20.1370	16.1525	4.3985	0.3900	0.5605	0.4960	-0.5365
8.98	-9.6326	-0.9443	-1.2022	-0.0291	-0.0159	-0.0480	19.9444	16.1312	4.3590	0.3901	0.5603	0.4961	-0.5364
8.99	-9.5924	-0.9448	-1.1963	-0.0246	-0.0226	-0.0439	19.9720	16.2034	4.3041	0.3903	0.5602	0.4962	-0.5363
9	-9.5514	-0.9366	-1.1803	-0.0216	-0.0186	-0.0431	19.7376	16.3276	4.6230	0.3905	0.5600	0.4963	-0.5362
9.01	-9.6720	-0.9291	-1.1726	-0.0209	-0.0059	-0.0487	19.7930	16.3365	4.4216	0.3906	0.5600	0.4964	-0.5361
9.02	-9.6388	-0.9180	-1.1871	-0.0138	-0.0283	-0.0519	19.8272	16.4358	4.4050	0.3908	0.5598	0.4965	-0.5361
9.03	-9.5421	-0.9272	-1.1304	-0.0089	-0.0377	-0.0508	19.7219	16.1207	4.6026	0.3910	0.5597	0.4966	-0.5361
9.04	-9.5864	-0.9450	-1.1518	0.0001	-0.0186	-0.0489	19.7828	16.2572	4.4737	0.3910	0.5595	0.4966	-0.5360
9.05	-9.5785	-0.9447	-1.1454	-0.0100	-0.0221	-0.0463	19.7304	16.3381	4.3512	0.3912	0.5594	0.4967	-0.5360
9.06	-9.5555	-0.9417	-1.1255	-0.0070	-0.0210	-0.0363	19.6189	16.7169	4.4509	0.3913	0.5594	0.4967	-0.5360
9.07	-9.5465	-0.9252	-1.1329	-0.0120	-0.0270	-0.0312	19.8580	16.4172	4.5001	0.3915	0.5592	0.4967	-0.5358
9.08	-9.5535	-0.9074	-1.1228	-0.0055	-0.0176	-0.0318	19.8411	16.3139	4.3596	0.3917	0.5592	0.4968	-0.5359
9.09	-9.5697	-0.8986	-1.1267	-0.0025	-0.0135	-0.0322	19.5734	16.5867	4.5735	0.3918	0.5591	0.4968	-0.5357
9.1	-9.5695	-0.9034	-1.1219	-0.0049	-0.0242	-0.0412	19.8568	16.3874	4.5139	0.3920	0.5591	0.4969	-0.5357
9.11	-9.5624	-0.9114	-1.1257	-0.0018	-0.0122	-0.0431	19.8356	16.4317	4.3660	0.3920	0.5590	0.4969	-0.5356
9.12	-9.5616	-0.9009	-1.1231	0.0031	-0.0071	-0.0405	19.7611	16.4980	4.5236	0.3921	0.5589	0.4970	-0.5356
9.13	-9.5734	-0.8944	-1.1241	0.0023	-0.0123	-0.0369	19.7208	16.5310	4.6072	0.3922	0.5589	0.4970	-0.5355
9.14	-9.5625	-0.8769	-1.1274	0.0039	-0.0149	-0.0399	19.9413	16.3444	4.4691	0.3923	0.5588	0.4970	-0.5354
9.15	-9.5622	-0.8676	-1.1260	0.0064	-0.0109	-0.0407	19.9198	16.2117	4.5096	0.3925	0.5588	0.4971	-0.5355
9.16	-9.5721	-0.8600	-1.1275	0.0012	-0.0078	-0.0386	19.7146	16.1129	4.4278	0.3925	0.5588	0.4971	-0.5354
9.17	-9.5826	-0.8470	-1.1358	-0.0020	-0.0074	-0.0424	19.9874	16.2270	4.1765	0.3926	0.5587	0.4972	-0.5353
9.18	-9.5776	-0.8456	-1.1384	-0.0040	-0.0061	-0.0372	19.8129	16.2324	4.2977	0.3927	0.5586	0.4972	-0.5352
9.19	-9.5863	-0.8472	-1.1453	-0.0056	-0.0065	-0.0422	19.8813	16.2506	4.5577	0.3928	0.5586	0.4973	-0.5351
9.2	-9.5982	-0.8542	-1.1474	-0.0110	-0.0071	-0.0396	19.9531	16.0284	4.3711	0.3929	0.5586	0.4974	-0.5350
9.21	-9.6050	-0.8573	-1.1496	-0.0186	-0.0114	-0.0397	19.9230	16.2139	4.2513	0.3931	0.5585	0.4974	-0.5349
9.22	-9.6208	-0.8666	-1.1544	-0.0114	-0.0141	-0.0374	19.9579	16.4231	4.5273	0.3932	0.5584	0.4975	-0.5348
9.23	-9.6264	-0.8650	-1.1558	-0.0294	-0.0093	-0.0370	19.6314	16.1994	4.4552	0.3934	0.5583	0.4976	-0.5347
9.24	-9.6220	-0.8659	-1.1611	-0.0199	-0.0016	-0.0410	19.5858	16.6340	4.5309	0.3936	0.5583	0.4978	-0.5346
9.25	-9.6207	-0.8614	-1.1604	-0.0202	-0.0140	-0.0518	19.9450	16.4694	4.6794	0.3936	0.5581	0.4978	-0.5344
9.26	-9.6168	-0.8629	-1.1563	-0.0079	-0.0130	-0.0458	20.1753	16.6443	4.6502	0.3938	0.5580	0.4980	-0.5344
9.27	-9.6123	-0.8610	-1.1587	-0.0195	-0.0134	-0.0444	20.0372	16.6641	4.5124	0.3939	0.5579	0.4981	-0.5343
9.28	-9.6070	-0.8603	-1.1566	-0.0181	-0.0138	-0.0477	19.9155	16.3989	4.5265	0.3941	0.5578	0.4982	-0.5342
9.29	-9.6047	-0.8537	-1.1553	-0.0185	-0.0138	-0.0525	19.8131	16.3474	4.5408	0.3942	0.5577	0.4983	-0.5341
9.3	-9.6054	-0.8536	-1.1458	-0.0156	-0.0174	-0.0461	19.7975	16.4208	4.4367	0.3943	0.5576	0.4984	-0.5341
9.31	-9.5974	-0.8541	-1.1411	-0.0099	-0.0158	-0.0455	19.7537	16.3179	4.5071	0.3945	0.5575	0.4985	-0.5340
9.32	-9.5937	-0.8507	-1.1381	-0.0165	-0.0200	-0.0450	19.6547	16.2838	4.3525	0.3946	0.5573	0.4985	-0.5339
9.33	-9.5960	-0.8504	-1.1313	-0.0199	-0.0200	-0.0466	19.8582	16.4041	4.4118	0.3948	0.5572	0.4987	-0.5339
9.34	-9.5955	-0.8473	-1.1263	-0.0173	-0.0220	-0.0411	20.0058	16.3828	4.4472	0.3949	0.5571	0.4987	-0.5338
9.35	-9.5928	-0.8483	-1.1277	-0.0211	-0.0196	-0.0414	19.9238	16.1287	4.3405	0.3952	0.5570	0.4989	-0.5337
9.36	-9.5830	-0.8566	-1.1239	-0.0279	-0.0208	-0.0447	19.6649	16.1216	4.4882	0.3953	0.5568	0.4989	-0.5336
