time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.72	-9.5693	-0.9920	-1.1098	-0.0520	0.0534	-0.0771	25.8149	-6.1290	4.6794	0.4777	-0.5729	0.4764	0.4655
34.73	-9.5872	-0.9937	-1.1297	-0.0523	0.0548	-0.0736	25.6296	-6.4710	4.7649	0.4775	-0.5731	0.4765	0.4652
34.74	-9.5993	-0.9977	-1.1370	-0.0505	0.0526	-0.0809	25.5328	-6.4802	4.7298	0.4774	-0.5732	0.4766	0.4649
34.75	-9.6147	-1.0050	-1.1432	-0.0495	0.0548	-0.0739	25.6161	-6.3812	4.8504	0.4774	-0.5735	0.4769	0.4647
34.76	-9.6209	-1.0107	-1.1525	-0.0536	0.0554	-0.0708	25.9242	-6.3771	4.8402	0.4772	-0.5736	0.4770	0.4644
34.77	-9.6218	-1.0097	-1.1566	-0.0533	0.0489	-0.0622	25.7610	-6.4105	4.7922	0.4771	-0.5738	0.4772	0.4642
34.78	-9.6221	-1.0114	-1.1623	-0.0328	0.0452	-0.0670	25.5212	-6.2815	4.6142	0.4770	-0.5738	0.4773	0.4639
34.79	-9.6092	-1.0099	-1.1779	-0.0391	0.0443	-0.0718	25.4997	-6.3313	4.6842	0.4770	-0.5740	0.4776	0.4637
34.8	-9.6063	-1.0050	-1.1791	-0.0339	0.0471	-0.0705	25.4526	-6.2271	4.7557	0.4769	-0.5741	0.4777	0.4634
34.81	-9.6187	-0.9933	-1.1754	-0.0292	0.0434	-0.0683	25.6432	-6.2720	4.7316	0.4769	-0.5742	0.4779	0.4631
34.82	-9.6713	-0.9998	-1.1882	-0.0276	0.0361	-0.0717	25.5171	-6.4087	4.7489	0.4769	-0.5743	0.4781	0.4629
34.83	-9.6251	-0.9869	-1.1908	-0.0250	0.0324	-0.0776	25.6536	-6.2603	4.7299	0.4769	-0.5743	0.4783	0.4626
34.84	-9.5691	-0.9772	-1.1617	-0.0267	0.0275	-0.0709	25.5933	-6.3349	4.5520	0.4769	-0.5744	0.4784	0.4624
34.85	-9.7196	-0.9833	-1.1777	-0.0232	0.0371	-0.0795	25.7044	-6.1983	5.0420	0.4769	-0.5744	0.4786	0.4621
34.86	-9.6975	-0.9549	-1.1953	-0.0224	0.0077	-0.0818	25.8341	-6.2119	5.1072	0.4770	-0.5745	0.4787	0.4619
34.87	-9.5730	-0.9614	-1.1482	-0.0342	-0.0078	-0.0824	26.0757	-6.0416	4.9801	0.4771	-0.5745	0.4787	0.4617
34.88	-9.6087	-0.9805	-1.1689	-0.0285	0.0139	-0.0818	26.0441	-6.0499	5.0270	0.4772	-0.5745	0.4788	0.4615
34.89	-9.6115	-0.9776	-1.1715	-0.0420	0.0049	-0.0809	26.0299	-6.3283	4.8558	0.4772	-0.5745	0.4789	0.4613
34.9	-9.5905	-0.9823	-1.1590	-0.0532	-0.0055	-0.0746	25.8475	-6.5387	4.8049	0.4772	-0.5746	0.4789	0.4612
34.91	-9.5786	-0.9883	-1.1746	-0.0530	-0.0086	-0.0626	25.8664	-6.3760	5.0865	0.4773	-0.5746	0.4789	0.4612
34.92	-9.5940	-0.9848	-1.1640	-0.0527	0.0013	-0.0647	25.9444	-6.3494	5.1222	0.4772	-0.5746	0.4789	0.4610
34.93	-9.6116	-0.9860	-1.1704	-0.0531	-0.0007	-0.0716	25.6526	-6.3512	4.8924	0.4773	-0.5747	0.4790	0.4610
34.94	-9.5972	-1.0136	-1.1706	-0.0530	0.0013	-0.0813	25.8097	-6.2348	4.9133	0.4773	-0.5747	0.4790	0.4609
34.95	-9.5961	-1.0299	-1.1738	-0.0517	-0.0037	-0.0842	25.7487	-6.3019	4.9597	0.4774	-0.5749	0.4791	0.4608
34.96	-9.5817	-1.0375	-1.1697	-0.0519	-0.0119	-0.0861	25.7102	-6.1572	4.6863	0.4774	-0.5748	0.4789	0.4606
34.97	-9.5732	-1.0402	-1.1702	-0.0543	-0.0026	-0.0794	25.7266	-6.2096	4.8023	0.4774	-0.5750	0.4790	0.4605
34.98	-9.5868	-1.0431	-1.1759	-0.0525	-0.0026	-0.0806	25.5582	-6.1181	5.1360	0.4775	-0.5750	0.4790	0.4604
34.99	-9.5758	-1.0422	-1.1719	-0.0517	-0.0032	-0.0824	25.8387	-6.0805	5.0782	0.4775	-0.5750	0.4789	0.4603
35	-9.5488	-1.0478	-1.1735	-0.0528	-0.0049	-0.0828	25.7871	-6.0973	5.1136	0.4776	-0.5752	0.4790	0.4602
35.01	-9.5488	-1.0446	-1.1633	-0.0535	-0.0044	-0.0824	25.5945	-5.9479	5.0753	0.4776	-0.5752	0.4790	0.4601
35.02	-9.5621	-1.0446	-1.1723	-0.0524	0.0026	-0.0821	25.6585	-5.8906	4.8975	0.4777	-0.5753	0.4790	0.4600
35.03	-9.5584	-1.0524	-1.1741	-0.0552	0.0030	-0.0828	25.6207	-6.0200	4.9291	0.4776	-0.5753	0.4789	0.4598
35.04	-9.5643	-1.0741	-1.1820	-0.0544	0.0073	-0.0830	25.7573	-6.0985	4.9922	0.4777	-0.5755	0.4790	0.4597
35.05	-9.5574	-1.0887	-1.1924	-0.0493	0.0088	-0.0810	25.8764	-6.1181	5.0835	0.4777	-0.5755	0.4790	0.4595
35.06	-9.5525	-1.0890	-1.1932	-0.0499	0.0169	-0.0826	25.9233	-6.2725	5.0379	0.4777	-0.5756	0.4790	0.4593
35.07	-9.5456	-1.1060	-1.2056	-0.0488	0.0170	-0.0819	25.7976	-6.3560	4.9096	0.4777	-0.5758	0.4791	0.4591
35.08	-9.5337	-1.1134	-1.2108	-0.0433	0.0118	-0.0797	25.6764	-6.4990	5.0397	0.4777	-0.5758	0.4792	0.4589
35.09	-9.5373	-1.1158	-1.2080	-0.0485	0.0203	-0.0833	25.8382	-6.3389	5.0228	0.4777	-0.5759	0.4792	0.4588
35.1	-9.5475	-1.1231	-1.2149	-0.0407	0.0231	-0.0796	26.0251	-6.4630	4.9106	0.4777	-0.5760	0.4793	0.4585
35.11	-9.5701	-1.1193	-1.2145	-0.0262	0.0190	-0.0781	25.9582	-6.2998	5.0616	0.4778	-0.5761	0.4794	0.4583
35.12	-9.5873	-1.1163	-1.2153	-0.0284	0.0222	-0.0803	25.7192	-6.1416	5.0750	0.4778	-0.5761	0.4795	0.4581
35.13	-9.6111	-1.1133	-1.2128	-0.0279	0.0180	-0.0744	25.7738	-6.1914	4.9698	0.4779	-0.5762	0.4797	0.4579
35.14	-9.6063	-1.1081	-1.2118	-0.0272	0.0138	-0.0651	25.9496	-6.2622	5.0487	0.4779	-0.5762	0.4798	0.4576
35.15	-9.5760	-1.0999	-1.2110	-0.0204	0.0049	-0.0666	25.8328	-6.2750	4.8350	0.4779	-0.5762	0.4799	0.4575
35.16	-9.5653	-1.1043	-1.2124	-0.0227	0.0151	-0.0742	25.6564	-6.0527	5.0736	0.4780	-0.5762	0.4800	0.4573
35.17	-9.5649	-1.1012	-1.2210	-0.0271	0.0132	-0.0728	25.5262	-5.8943	5.0807	0.4780	-0.5762	0.4801	0.4570
35.18	-9.5461	-1.0999	-1.2194	-0.0253	0.0086	-0.0684	25.6870	-6.0348	5.2423	0.4782	-0.5762	0.4803	0.4569
35.19	-9.5421	-1.1049	-1.2212	-0.0238	0.0135	-0.0711	25.6966	-5.9702	5.2294	0.4782	-0.5762	0.4804	0.4566
35.2	-9.5540	-1.1118	-1.2269	-0.0236	0.0181	-0.0672	25.6153	-6.0974	4.9725	0.4783	-0.5763	0.4806	0.4565
35.21	-9.5545	-1.1067	-1.2321	-0.0279	0.0212	-0.0598	25.6360	-6.0046	5.0094	0.4782	-0.5762	0.4807	0.4562
35.22	-9.5486	-1.1024	-1.2314	-0.0276	0.0184	-0.0620	25.7745	-6.0012	5.2625	0.4783	-0.5762	0.4809	0.4560
35.23	-9.5650	-1.1086	-1.2381	-0.0265	0.0173	-0.0577	25.6264	-5.9980	5.2495	0.4783	-0.5762	0.4811	0.4559
35.24	-9.5690	-1.1049	-1.2465	-0.0162	0.0211	-0.0537	25.7849	-6.0631	5.0906	0.4783	-0.5762	0.4812	0.4556
35.25	-9.5625	-1.0938	-1.2519	-0.0179	0.0182	-0.0578	25.9346	-6.2223	4.9939	0.4784	-0.5762	0.4815	0.4555
35.26	-9.5640	-1.0920	-1.2535	-0.0130	0.0194	-0.0557	25.7514	-6.2637	5.3304	0.4784	-0.5761	0.4816	0.4552
35.27	-9.5634	-1.0826	-1.2617	-0.0095	0.0189	-0.0553	25.9007	-6.2905	5.1393	0.4785	-0.5761	0.4819	0.4550
35.28	-9.5585	-1.0729	-1.2617	-0.0176	0.0182	-0.0476	25.9807	-6.1526	5.0802	0.4784	-0.5760	0.4820	0.4548
35.29	-9.5831	-1.0693	-1.2629	-0.0152	0.0237	-0.0487	25.9081	-6.2199	5.2270	0.4785	-0.5760	0.4823	0.4546
35.3	-9.6039	-1.0616	-1.2737	-0.0157	0.0289	-0.0491	25.8588	-6.2412	4.9963	0.4784	-0.5760	0.4825	0.4544
35.31	-9.6116	-1.0570	-1.2671	-0.0218	0.0202	-0.0434	25.7366	-6.1383	5.0674	0.4784	-0.5760	0.4828	0.4542
35.32	-9.6162	-1.0583	-1.2724	-0.0223	0.0158	-0.0487	25.6878	-6.3017	5.3343	0.4784	-0.5759	0.4830	0.4540
35.33	-9.6067	-1.0542	-1.2733	-0.0279	0.0134	-0.0450	25.8057	-6.2364	5.1002	0.4784	-0.5759	0.4832	0.4539
35.34	-9.6019	-1.0446	-1.2756	-0.0275	0.0135	-0.0516	25.7025	-6.1018	5.1662	0.4784	-0.5759	0.4833	0.4538
35.35	-9.6055	-1.0466	-1.2797	-0.0278	0.0112	-0.0559	25.5829	-6.0914	5.1860	0.4784	-0.5758	0.4834	0.4535
35.36	-9.5865	-1.0398	-1.2863	-0.0277	0.0053	-0.0504	25.9952	-5.9790	5.4313	0.4785	-0.5758	0.4837	0.4535
35.37	-9.5756	-1.0391	-1.2696	-0.0280	0.0031	-0.0485	25.9975	-5.8654	5.4489	0.4785	-0.5757	0.4838	0.4533
35.38	-9.5770	-1.0416	-1.2805	-0.0268	0.0058	-0.0563	25.9391	-6.0279	5.2784	0.4785	-0.5757	0.4839	0.4532
35.39	-9.5691	-1.0430	-1.2759	-0.0280	0.0122	-0.0556	25.7583	-6.1051	5.3400	0.4785	-0.5757	0.4841	0.4530
35.4	-9.6006	-1.0463	-1.2739	-0.0273	0.0113	-0.0557	25.5278	-5.9097	5.0750	0.4786	-0.5757	0.4842	0.4529
35.41	-9.5823	-1.0612	-1.2793	-0.0278	-0.0012	-0.0629	25.6857	-6.0843	5.0615	0.4786	-0.5757	0.4843	0.4527
35.42	-9.6124	-1.0682	-1.2695	-0.0246	0.0009	-0.0640	25.8681	-5.9065	5.5254	0.4787	-0.5756	0.4844	0.4525
35.43	-9.5596	-1.0547	-1.2886	-0.0284	-0.0063	-0.0526	25.9003	-6.1084	5.4558	0.4788	-0.5756	0.4846	0.4525
35.44	-9.5426	-1.0565	-1.2659	-0.0251	-0.0062	-0.0591	25.8300	-6.2002	5.0425	0.4788	-0.5755	0.4847	0.4523
35.45	-9.5582	-1.0525	-1.2837	-0.0218	0.0009	-0.0576	25.8140	-6.1011	5.0537	0.4789	-0.5755	0.4848	0.4522
35.46	-9.5430	-1.0401	-1.2660	-0.0243	0.0038	-0.0610	25.8769	-6.1299	5.3342	0.4789	-0.5754	0.4849	0.4520
35.47	-9.5416	-1.0613	-1.2755	-0.0257	0.0086	-0.0620	25.8595	-6.0246	5.3931	0.4790	-0.5754	0.4850	0.4519
35.48	-9.5933	-1.0627	-1.2710	-0.0274	0.0065	-0.0692	25.7525	-5.9987	5.1999	0.4791	-0.5754	0.4851	0.4517
35.49	-9.5943	-1.0615	-1.2742	-0.0288	0.0009	-0.0654	25.9350	-5.9147	5.2122	0.4791	-0.5754	0.4852	0.4515
35.5	-9.5977	-1.0573	-1.2678	-0.0299	-0.0027	-0.0621	25.8614	-6.0711	5.1808	0.4792	-0.5754	0.4854	0.4514
35.51	-9.5764	-1.0768	-1.2912	-0.0329	-0.0013	-0.0684	25.7273	-6.0118	5.4014	0.4793	-0.5754	0.4854	0.4513
35.52	-9.5256	-1.0834	-1.2845	-0.0367	-0.0089	-0.0646	25.7063	-6.0927	5.2900	0.4793	-0.5754	0.4855	0.4512
35.53	-9.4971	-1.0952	-1.2875	-0.0339	-0.0031	-0.0618	25.7334	-6.2407	5.4090	0.4794	-0.5753	0.4855	0.4510
35.54	-9.5245	-1.1158	-1.2999	-0.0432	0.0100	-0.0569	25.8100	-6.0647	5.4583	0.4794	-0.5754	0.4856	0.4509
35.55	-9.5489	-1.1102	-1.3061	-0.0323	0.0091	-0.0522	25.8907	-5.8874	5.2300	0.4794	-0.5753	0.4858	0.4508
35.56	-9.5440	-1.1093	-1.3102	-0.0331	0.0138	-0.0521	25.5965	-6.0603	5.3319	0.4794	-0.5753	0.4859	0.4506
35.57	-9.5695	-1.1123	-1.3163	-0.0284	0.0232	-0.0548	25.7737	-6.0144	5.2647	0.4794	-0.5754	0.4861	0.4505
35.58	-9.5701	-1.0994	-1.3254	-0.0321	0.0135	-0.0573	25.8842	-5.9509	5.4630	0.4794	-0.5753	0.4862	0.4503
35.59	-9.5593	-1.0928	-1.3196	-0.0300	0.0089	-0.0563	25.6944	-6.1052	5.2622	0.4794	-0.5754	0.4864	0.4502
35.6	-9.5452	-1.0853	-1.3266	-0.0288	0.0085	-0.0575	25.6450	-5.8286	5.4199	0.4794	-0.5753	0.4865	0.4499
35.61	-9.5424	-1.0749	-1.3216	-0.0306	0.0044	-0.0557	25.6421	-5.9949	5.3185	0.4795	-0.5753	0.4866	0.4499
35.62	-9.5473	-1.0652	-1.3286	-0.0288	0.0042	-0.0602	25.8858	-6.0482	5.2165	0.4795	-0.5753	0.4867	0.4497
35.63	-9.5338	-1.0668	-1.3356	-0.0281	0.0000	-0.0508	25.8662	-6.0346	5.3259	0.4795	-0.5752	0.4869	0.4496
35.64	-9.5321	-1.0693	-1.3382	-0.0261	0.0136	-0.0526	25.8269	-6.0283	5.2930	0.4795	-0.5752	0.4870	0.4494
35.65	-9.5394	-1.0714	-1.3448	-0.0327	0.0121	-0.0544	25.8142	-6.1844	5.2736	0.4795	-0.5752	0.4872	0.4493
35.66	-9.5214	-1.0798	-1.3462	-0.0310	0.0099	-0.0557	25.9129	-6.1947	5.3937	0.4796	-0.5752	0.4873	0.4492
35.67	-9.5433	-1.0921	-1.3479	-0.0254	0.0208	-0.0558	25.8474	-5.9426	5.2773	0.4795	-0.5752	0.4874	0.4489
35.68	-9.5711	-1.0957	-1.3582	-0.0305	0.0174	-0.0468	25.7401	-5.8374	5.4437	0.4796	-0.5752	0.4877	0.4488
35.69	-9.5770	-1.0935	-1.3595	-0.0269	0.0141	-0.0538	25.7074	-5.8979	5.2490	0.4795	-0.5752	0.4878	0.4486
35.7	-9.5779	-1.0979	-1.3611	-0.0272	0.0115	-0.0493	25.6692	-6.0297	5.3060	0.4796	-0.5752	0.4880	0.4485
35.71	-9.5948	-1.1021	-1.3600	-0.0279	0.0180	-0.0544	25.9822	-6.0521	5.5272	0.4795	-0.5751	0.4881	0.4483
35.72	-9.5981	-1.1002	-1.3676	-0.0250	0.0112	-0.0521	25.7485	-6.0030	5.3402	0.4796	-0.5751	0.4883	0.4482
35.73	-9.5821	-1.0969	-1.3729	-0.0290	0.0080	-0.0521	25.6073	-6.1214	5.4130	0.4796	-0.5751	0.4884	0.4480
35.74	-9.5562	-1.0947	-1.3815	-0.0244	0.0035	-0.0496	25.7629	-6.0518	5.3737	0.4796	-0.5750	0.4885	0.4479
35.75	-9.5652	-1.0928	-1.3753	-0.0231	0.0065	-0.0479	25.6381	-5.9373	5.3956	0.4797	-0.5750	0.4888	0.4478
35.76	-9.5413	-1.0852	-1.3767	-0.0195	0.0052	-0.0522	25.5303	-6.2155	5.2347	0.4797	-0.5749	0.4889	0.4476
35.77	-9.6054	-1.0843	-1.3618	-0.0119	0.0146	-0.0523	25.6344	-5.9810	5.4330	0.4798	-0.5749	0.4891	0.4475
35.78	-9.6500	-1.0806	-1.3872	-0.0265	0.0057	-0.0577	25.7522	-5.8328	5.5947	0.4797	-0.5748	0.4892	0.4472
35.79	-9.5854	-1.0776	-1.3534	-0.0273	-0.0106	-0.0603	25.7506	-6.0010	5.5464	0.4799	-0.5748	0.4893	0.4472
35.8	-9.5991	-1.0940	-1.3522	-0.0281	-0.0022	-0.0567	25.5541	-6.0359	5.4375	0.4799	-0.5747	0.4894	0.4470
35.81	-9.5960	-1.0892	-1.3604	-0.0253	-0.0163	-0.0544	25.6525	-6.0953	5.5774	0.4800	-0.5746	0.4895	0.4469
35.82	-9.5654	-1.0848	-1.3483	-0.0285	-0.0188	-0.0442	25.6474	-6.2462	5.5738	0.4801	-0.5746	0.4896	0.4469
35.83	-9.5362	-1.0865	-1.3530	-0.0265	-0.0105	-0.0429	25.5557	-6.0439	5.4440	0.4801	-0.5744	0.4897	0.4468
35.84	-9.5620	-1.0727	-1.3525	-0.0283	-0.0184	-0.0457	25.7597	-6.0784	5.5191	0.4802	-0.5744	0.4898	0.4468
35.85	-9.5584	-1.0751	-1.3555	-0.0267	-0.0097	-0.0427	25.7266	-6.2307	5.3567	0.4802	-0.5742	0.4899	0.4467
35.86	-9.5506	-1.0940	-1.3382	-0.0379	-0.0131	-0.0473	25.8658	-6.2016	5.6583	0.4803	-0.5742	0.4900	0.4467
35.87	-9.5661	-1.1155	-1.3467	-0.0319	-0.0093	-0.0484	26.2952	-6.0479	5.4506	0.4803	-0.5741	0.4901	0.4466
35.88	-9.5609	-1.1101	-1.3466	-0.0299	-0.0119	-0.0481	26.1466	-6.0569	5.3849	0.4804	-0.5740	0.4902	0.4465
35.89	-9.5546	-1.1196	-1.3397	-0.0282	-0.0110	-0.0463	25.8516	-6.1168	5.6433	0.4804	-0.5739	0.4903	0.4465
35.9	-9.5602	-1.1268	-1.3461	-0.0296	-0.0180	-0.0371	25.6251	-6.0490	5.4884	0.4805	-0.5738	0.4905	0.4464
35.91	-9.5366	-1.1257	-1.3435	-0.0272	-0.0151	-0.0368	25.7693	-5.8836	5.4040	0.4805	-0.5737	0.4906	0.4464
35.92	-9.5389	-1.1362	-1.3404	-0.0287	-0.0050	-0.0312	25.8903	-6.0242	5.2432	0.4805	-0.5735	0.4907	0.4463
35.93	-9.5461	-1.1283	-1.3447	-0.0259	-0.0047	-0.0317	25.6473	-5.7963	5.3898	0.4806	-0.5735	0.4910	0.4463
35.94	-9.5478	-1.1317	-1.3345	-0.0278	-0.0136	-0.0318	25.5871	-5.8576	5.3187	0.4806	-0.5733	0.4911	0.4463
35.95	-9.5800	-1.1434	-1.3392	-0.0249	-0.0076	-0.0295	25.6662	-6.0290	5.4441	0.4806	-0.5733	0.4913	0.4463
35.96	-9.5845	-1.1327	-1.3384	-0.0089	-0.0068	-0.0192	25.6503	-5.8953	5.5360	0.4806	-0.5730	0.4915	0.4461
35.97	-9.5614	-1.1313	-1.3304	-0.0034	-0.0073	-0.0126	25.7380	-5.9520	5.3291	0.4807	-0.5728	0.4918	0.4461
35.98	-9.5525	-1.1215	-1.3286	-0.0034	-0.0116	-0.0081	25.6048	-6.0291	5.3541	0.4807	-0.5726	0.4920	0.4461
35.99	-9.5735	-1.1096	-1.3231	0.0088	-0.0102	-0.0047	25.7152	-6.3512	5.3976	0.4807	-0.5723	0.4923	0.4460
36	-9.5375	-1.0921	-1.3211	0.0040	-0.0138	-0.0048	25.9674	-6.3616	5.3076	0.4809	-0.5721	0.4927	0.4460
36.01	-9.5551	-1.0685	-1.3068	-0.0002	-0.0143	0.0036	25.8357	-6.3733	5.3664	0.4808	-0.5718	0.4929	0.4460
36.02	-9.5558	-1.0380	-1.3168	0.0005	-0.0110	0.0016	25.8940	-6.5012	5.4447	0.4809	-0.5715	0.4933	0.4460
36.03	-9.5604	-1.0141	-1.2830	-0.0013	-0.0092	0.0072	25.8382	-6.3112	5.2526	0.4808	-0.5712	0.4935	0.4459
36.04	-9.5675	-1.0184	-1.3001	-0.0058	-0.0096	-0.0012	25.7000	-6.4173	5.3723	0.4809	-0.5710	0.4939	0.4459
36.05	-9.5401	-1.0154	-1.3003	-0.0102	-0.0130	-0.0055	25.9316	-6.4006	5.2691	0.4809	-0.5707	0.4941	0.4459
36.06	-9.5584	-1.0253	-1.3021	-0.0131	-0.0089	-0.0038	25.8456	-6.3423	5.5027	0.4809	-0.5705	0.4944	0.4459
36.07	-9.5418	-1.0431	-1.3270	-0.0154	-0.0013	-0.0060	25.6178	-6.3574	5.3351	0.4809	-0.5703	0.4947	0.4459
36.08	-9.5711	-1.0623	-1.3401	-0.0082	0.0117	-0.0120	25.6556	-6.2486	5.5277	0.4808	-0.5701	0.4950	0.4458
36.09	-9.5372	-1.0854	-1.3838	-0.0018	0.0199	-0.0176	25.6390	-6.2641	5.5597	0.4809	-0.5700	0.4953	0.4457
36.1	-9.5012	-1.1167	-1.4189	0.0062	0.0399	-0.0078	25.6563	-6.3551	5.5404	0.4807	-0.5698	0.4956	0.4454
36.11	-9.4879	-1.1173	-1.4767	0.0212	0.0584	-0.0021	25.5211	-6.3546	5.5706	0.4807	-0.5697	0.4962	0.4452
36.12	-9.4338	-1.0613	-1.4860	0.0416	0.0810	0.0005	25.4395	-6.2207	5.5002	0.4806	-0.5695	0.4968	0.4448
36.13	-9.4505	-0.9968	-1.4991	0.0532	0.1063	0.0064	25.5326	-6.3663	5.4252	0.4805	-0.5694	0.4975	0.4443
36.14	-9.5802	-0.9415	-1.5178	0.0688	0.1213	0.0004	25.6739	-6.3522	5.5807	0.4804	-0.5692	0.4983	0.4437
36.15	-9.7125	-0.9067	-1.5163	0.0750	0.1162	-0.0135	25.4829	-6.2419	5.5221	0.4803	-0.5691	0.4990	0.4431
36.16	-9.7784	-0.8966	-1.5166	0.0740	0.0891	-0.0261	25.5015	-6.3131	5.6072	0.4804	-0.5690	0.4997	0.4426
36.17	-9.7876	-0.8952	-1.5080	0.0773	0.0588	-0.0421	25.6667	-6.4723	5.7390	0.4805	-0.5687	0.5001	0.4420
36.18	-9.7776	-0.8899	-1.5021	0.0615	0.0248	-0.0550	25.5270	-6.3058	5.7496	0.4808	-0.5686	0.5006	0.4417
36.19	-9.7153	-0.9247	-1.4965	0.0480	-0.0097	-0.0672	25.8860	-6.5888	5.7100	0.4811	-0.5683	0.5008	0.4413
36.2	-9.6863	-0.9723	-1.4866	0.0501	-0.0192	-0.0763	25.6353	-6.5569	5.8447	0.4815	-0.5682	0.5010	0.4410
36.21	-9.6297	-1.0025	-1.4800	0.0423	-0.0393	-0.0716	25.8261	-6.5243	5.7218	0.4818	-0.5678	0.5011	0.4407
36.22	-9.5525	-1.0206	-1.4440	0.0342	-0.0499	-0.0739	25.9335	-6.6238	5.7846	0.4822	-0.5676	0.5012	0.4406
36.23	-9.5477	-1.0669	-1.4338	0.0244	-0.0472	-0.0724	25.9118	-6.2807	5.6111	0.4826	-0.5674	0.5012	0.4404
36.24	-9.5207	-1.1101	-1.4290	0.0224	-0.0525	-0.0695	25.8522	-6.2415	5.5712	0.4829	-0.5671	0.5013	0.4403
36.25	-9.4770	-1.1129	-1.3988	0.0233	-0.0505	-0.0603	25.6988	-6.3994	5.9186	0.4833	-0.5669	0.5014	0.4402
36.26	-9.4757	-1.1147	-1.3862	0.0239	-0.0422	-0.0498	25.6302	-6.4203	5.5766	0.4835	-0.5666	0.5015	0.4400
36.27	-9.4744	-1.1191	-1.3851	0.0238	-0.0393	-0.0387	25.6632	-6.3292	5.6381	0.4838	-0.5664	0.5017	0.4400
36.28	-9.4584	-1.1242	-1.3750	0.0226	-0.0360	-0.0322	25.5510	-6.3627	5.9851	0.4840	-0.5660	0.5018	0.4398
36.29	-9.4962	-1.1153	-1.3745	0.0198	-0.0211	-0.0300	25.5511	-6.4681	5.7442	0.4842	-0.5658	0.5021	0.4397
36.3	-9.5047	-1.1022	-1.3786	0.0211	-0.0163	-0.0099	25.5643	-6.2188	5.9721	0.4843	-0.5654	0.5024	0.4396
36.31	-9.5183	-1.1026	-1.3671	0.0224	-0.0223	-0.0049	25.5461	-6.1994	5.9677	0.4845	-0.5651	0.5027	0.4396
36.32	-9.5557	-1.0805	-1.3710	0.0220	-0.0202	0.0017	25.5726	-6.5192	5.6965	0.4846	-0.5648	0.5031	0.4395
36.33	-9.5593	-1.0529	-1.3628	0.0218	-0.0267	0.0080	25.5215	-6.3562	5.7538	0.4847	-0.5644	0.5034	0.4395
36.34	-9.5405	-1.0353	-1.3534	0.0236	-0.0300	0.0173	25.6499	-6.4328	5.7305	0.4848	-0.5640	0.5037	0.4395
36.35	-9.5450	-1.0062	-1.3557	0.0223	-0.0182	0.0244	25.5426	-6.3736	5.7328	0.4848	-0.5635	0.5041	0.4395
36.36	-9.5247	-0.9804	-1.3410	0.0212	-0.0231	0.0213	25.6908	-6.1306	5.8495	0.4850	-0.5632	0.5045	0.4395
36.37	-9.5271	-0.9726	-1.3352	0.0249	-0.0167	0.0193	26.0502	-6.5379	6.1406	0.4850	-0.5627	0.5049	0.4395
36.38	-9.5592	-0.9414	-1.3324	0.0245	-0.0206	0.0256	25.9086	-6.7048	6.0026	0.4851	-0.5623	0.5053	0.4395
36.39	-9.5457	-0.9128	-1.3256	0.0203	-0.0274	0.0223	25.8150	-6.5520	5.6414	0.4852	-0.5619	0.5057	0.4395
36.4	-9.4984	-0.8884	-1.3171	0.0371	-0.0134	0.0285	25.5921	-6.7266	5.5973	0.4852	-0.5615	0.5061	0.4395
36.41	-9.5070	-0.8567	-1.3065	0.0354	-0.0143	0.0378	25.5823	-6.7430	5.4405	0.4853	-0.5610	0.5066	0.4395
36.42	-9.5480	-0.8276	-1.3045	0.0388	-0.0036	0.0258	25.4420	-6.5241	5.7929	0.4853	-0.5606	0.5070	0.4393
36.43	-9.5704	-0.8136	-1.2965	0.0386	-0.0075	0.0266	25.5006	-6.6969	5.9033	0.4855	-0.5602	0.5076	0.4393
36.44	-9.5487	-0.8015	-1.2833	0.0206	-0.0070	0.0237	25.6651	-6.7578	5.7235	0.4854	-0.5598	0.5079	0.4393
36.45	-9.5579	-0.8105	-1.2811	0.0283	-0.0113	0.0206	25.4234	-6.7216	5.6776	0.4855	-0.5595	0.5084	0.4393
36.46	-9.5575	-0.8053	-1.2882	0.0291	-0.0143	0.0202	25.5661	-6.8446	5.8227	0.4856	-0.5590	0.5087	0.4391
36.47	-9.5497	-0.7790	-1.2730	0.0231	-0.0063	0.0132	25.5439	-6.9283	5.6415	0.4856	-0.5587	0.5092	0.4391
36.48	-9.5245	-0.7590	-1.2800	0.0234	0.0033	0.0082	25.5490	-6.5581	5.6329	0.4857	-0.5583	0.5096	0.4390
36.49	-9.4972	-0.7464	-1.2846	0.0228	0.0136	0.0122	25.5587	-6.6325	5.8098	0.4857	-0.5580	0.5100	0.4389
36.5	-9.4513	-0.7583	-1.2978	0.0228	0.0224	0.0018	25.5319	-6.8629	5.7916	0.4857	-0.5578	0.5105	0.4388
36.51	-9.4318	-0.7635	-1.3014	0.0175	0.0276	0.0084	25.5899	-6.8110	5.7947	0.4856	-0.5575	0.5109	0.4386
36.52	-9.4720	-0.7498	-1.3128	0.0149	0.0481	0.0091	25.4226	-6.6305	5.8276	0.4856	-0.5573	0.5114	0.4384
36.53	-9.5018	-0.7325	-1.3212	0.0133	0.0552	0.0146	25.2512	-6.7575	6.0367	0.4854	-0.5571	0.5118	0.4381
