time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.74	-9.5956	0.0352	-1.3540	-0.0047	0.0053	-0.0053	30.1319	21.3741	9.3372	0.5158	0.4664	0.5941	-0.4042
25.75	-9.6010	0.0318	-1.3689	-0.0116	0.0053	-0.0050	30.2607	21.6546	9.5681	0.5158	0.4664	0.5942	-0.4042
25.76	-9.6079	0.0267	-1.3712	-0.0084	0.0080	-0.0066	30.2455	21.8163	9.6972	0.5158	0.4664	0.5942	-0.4042
25.77	-9.5969	0.0069	-1.3831	-0.0079	0.0045	0.0037	30.3102	21.3751	9.4256	0.5158	0.4664	0.5942	-0.4042
25.78	-9.5988	-0.0097	-1.3665	-0.0087	-0.0052	0.0022	30.2805	21.2812	9.2136	0.5158	0.4664	0.5942	-0.4042
25.79	-9.6032	-0.0081	-1.3828	-0.0073	0.0061	-0.0012	30.1632	21.1324	9.2998	0.5158	0.4664	0.5941	-0.4041
25.8	-9.6002	-0.0141	-1.3747	-0.0067	-0.0039	-0.0027	30.2694	21.0751	9.5591	0.5158	0.4665	0.5942	-0.4042
25.81	-9.5978	-0.0162	-1.3722	-0.0054	-0.0090	0.0021	30.2015	21.4246	9.3939	0.5158	0.4664	0.5941	-0.4042
25.82	-9.6037	-0.0154	-1.3862	-0.0023	-0.0001	0.0048	30.3461	21.3565	9.0015	0.5159	0.4665	0.5941	-0.4042
25.83	-9.6055	-0.0079	-1.3882	-0.0069	-0.0019	-0.0015	30.1601	21.3678	9.2515	0.5158	0.4664	0.5941	-0.4042
25.84	-9.5963	-0.0044	-1.3912	-0.0027	-0.0015	-0.0024	29.9310	21.1631	9.4397	0.5159	0.4664	0.5941	-0.4042
25.85	-9.5973	0.0016	-1.3930	-0.0065	0.0044	0.0005	30.2675	21.1313	9.3847	0.5159	0.4665	0.5941	-0.4042
25.86	-9.6013	0.0055	-1.3918	-0.0112	0.0049	-0.0037	30.3643	21.1871	9.4405	0.5158	0.4664	0.5941	-0.4042
25.87	-9.6051	-0.0012	-1.3872	-0.0078	0.0042	-0.0007	30.0176	21.2877	9.2648	0.5159	0.4665	0.5941	-0.4042
25.88	-9.6019	0.0092	-1.3791	-0.0049	0.0039	-0.0051	30.2538	21.5898	9.3797	0.5159	0.4664	0.5941	-0.4042
25.89	-9.6080	0.0075	-1.3932	-0.0071	0.0023	-0.0104	29.9666	21.4479	9.3459	0.5159	0.4665	0.5942	-0.4042
25.9	-9.6007	0.0043	-1.3953	-0.0063	0.0039	-0.0029	30.1908	21.6325	9.1992	0.5158	0.4664	0.5941	-0.4042
25.91	-9.5857	-0.0165	-1.3848	-0.0071	0.0040	-0.0039	30.0983	21.5459	9.4387	0.5158	0.4664	0.5942	-0.4042
25.92	-9.6040	-0.0151	-1.3887	-0.0104	0.0003	-0.0082	29.8368	21.5161	9.3550	0.5158	0.4664	0.5942	-0.4042
25.93	-9.6031	-0.0192	-1.3857	-0.0054	-0.0016	-0.0003	30.0163	21.6973	9.1764	0.5158	0.4664	0.5941	-0.4042
25.94	-9.5835	-0.0120	-1.3752	-0.0071	0.0060	-0.0070	30.0785	21.5701	9.3581	0.5158	0.4664	0.5942	-0.4042
25.95	-9.5826	0.0069	-1.3739	-0.0050	0.0017	-0.0049	30.0601	21.4775	9.4678	0.5158	0.4664	0.5942	-0.4042
25.96	-9.6035	0.0121	-1.3671	-0.0078	-0.0023	0.0016	29.7581	21.3442	9.1882	0.5158	0.4664	0.5942	-0.4042
25.97	-9.5953	0.0287	-1.3535	-0.0033	0.0014	0.0002	30.1177	21.3365	9.1705	0.5158	0.4664	0.5941	-0.4042
25.98	-9.5973	0.0359	-1.3567	-0.0093	-0.0044	-0.0010	30.2320	21.3537	9.0992	0.5159	0.4664	0.5942	-0.4042
25.99	-9.6046	0.0300	-1.3543	-0.0047	0.0004	0.0001	30.1878	21.3267	9.2089	0.5159	0.4664	0.5941	-0.4042
26	-9.6049	0.0233	-1.3635	-0.0048	-0.0027	-0.0030	30.2280	21.1531	9.2355	0.5159	0.4664	0.5941	-0.4042
26.01	-9.5951	0.0047	-1.3545	-0.0062	-0.0016	-0.0017	29.9552	21.2889	9.1509	0.5159	0.4664	0.5941	-0.4042
26.02	-9.6074	0.0009	-1.3614	-0.0046	-0.0018	-0.0017	30.1422	21.2161	9.2126	0.5159	0.4664	0.5941	-0.4042
26.03	-9.6078	0.0061	-1.3609	-0.0052	-0.0034	-0.0025	30.0129	21.3809	9.3166	0.5159	0.4664	0.5941	-0.4043
26.04	-9.5985	-0.0029	-1.3595	-0.0085	0.0013	0.0000	30.2796	21.4504	9.1514	0.5159	0.4663	0.5940	-0.4042
26.05	-9.5983	-0.0001	-1.3646	-0.0081	-0.0008	-0.0057	30.1110	21.3288	9.0392	0.5159	0.4664	0.5941	-0.4043
26.06	-9.6036	0.0061	-1.3507	-0.0057	0.0028	-0.0001	29.9927	21.4659	9.1601	0.5159	0.4664	0.5941	-0.4042
26.07	-9.6007	0.0202	-1.3588	-0.0036	0.0012	-0.0024	30.1871	21.3927	9.1675	0.5160	0.4664	0.5941	-0.4043
26.08	-9.5853	0.0341	-1.3644	-0.0046	0.0014	-0.0126	30.0812	21.5305	9.3514	0.5159	0.4663	0.5940	-0.4043
26.09	-9.5941	0.0273	-1.3636	-0.0043	-0.0038	-0.0095	29.9370	21.5928	9.2543	0.5159	0.4663	0.5941	-0.4043
26.1	-9.6018	0.0308	-1.3637	-0.0087	-0.0011	-0.0049	29.9665	21.5918	9.2068	0.5159	0.4663	0.5941	-0.4043
26.11	-9.6020	0.0261	-1.3645	-0.0066	0.0005	-0.0005	30.0065	21.5771	9.2132	0.5159	0.4663	0.5940	-0.4043
26.12	-9.6038	0.0187	-1.3718	-0.0047	-0.0044	-0.0032	30.0123	21.6108	9.2277	0.5159	0.4663	0.5941	-0.4044
26.13	-9.6016	0.0095	-1.3736	-0.0094	-0.0021	-0.0039	30.0922	21.5447	9.0538	0.5159	0.4663	0.5940	-0.4044
26.14	-9.6052	0.0074	-1.3693	-0.0056	-0.0035	-0.0018	30.1308	21.5080	9.3126	0.5160	0.4663	0.5941	-0.4044
26.15	-9.5942	-0.0018	-1.3723	-0.0036	-0.0030	0.0026	30.1703	21.4367	9.2108	0.5159	0.4662	0.5940	-0.4043
26.16	-9.5989	0.0005	-1.3785	-0.0044	-0.0101	-0.0031	30.2666	21.2113	9.1612	0.5160	0.4663	0.5940	-0.4044
26.17	-9.5976	0.0048	-1.3803	-0.0098	-0.0061	-0.0027	30.3584	21.3216	9.2156	0.5160	0.4662	0.5940	-0.4044
26.18	-9.5960	-0.0022	-1.3783	-0.0095	0.0012	-0.0009	30.2502	21.4190	9.0932	0.5160	0.4662	0.5940	-0.4044
26.19	-9.6054	0.0065	-1.3795	-0.0087	-0.0014	0.0008	30.1500	21.4507	9.2524	0.5161	0.4662	0.5940	-0.4044
26.2	-9.6028	0.0201	-1.3861	-0.0049	0.0025	-0.0043	30.1641	21.1334	9.3515	0.5160	0.4662	0.5939	-0.4044
26.21	-9.6049	-0.0022	-1.3817	-0.0044	-0.0005	-0.0041	30.1590	21.1287	9.2393	0.5161	0.4662	0.5940	-0.4044
26.22	-9.5978	0.0016	-1.3770	-0.0054	-0.0047	0.0002	30.1699	21.2787	9.2970	0.5160	0.4662	0.5939	-0.4044
26.23	-9.6071	-0.0072	-1.3858	-0.0143	-0.0002	-0.0011	30.0406	21.2552	9.4367	0.5161	0.4662	0.5940	-0.4044
26.24	-9.6089	-0.0073	-1.3897	-0.0116	-0.0005	-0.0004	30.2937	21.4096	9.3703	0.5161	0.4662	0.5939	-0.4044
26.25	-9.5961	0.0045	-1.3772	-0.0052	0.0083	-0.0067	30.5096	21.4882	9.4775	0.5161	0.4662	0.5940	-0.4044
26.26	-9.5907	0.0038	-1.3771	-0.0068	0.0024	-0.0040	30.4513	21.6361	9.5908	0.5161	0.4662	0.5939	-0.4044
26.27	-9.5990	0.0016	-1.3700	-0.0041	0.0101	-0.0031	30.1965	21.3783	9.3583	0.5160	0.4662	0.5940	-0.4044
26.28	-9.5918	0.0142	-1.3737	-0.0063	-0.0003	-0.0018	29.9353	21.4310	9.2732	0.5160	0.4662	0.5940	-0.4044
26.29	-9.6007	0.0126	-1.3804	-0.0114	0.0005	-0.0013	29.8190	21.3601	9.4255	0.5160	0.4662	0.5939	-0.4044
26.3	-9.5989	0.0078	-1.3774	-0.0097	0.0019	-0.0030	29.9201	21.3682	9.2680	0.5161	0.4662	0.5940	-0.4044
26.31	-9.5986	0.0127	-1.3758	-0.0075	0.0029	-0.0037	29.7614	21.4089	9.2276	0.5161	0.4662	0.5940	-0.4044
26.32	-9.6017	0.0102	-1.3718	-0.0147	0.0064	-0.0043	29.9163	21.5444	9.1527	0.5161	0.4662	0.5941	-0.4044
26.33	-9.6005	0.0013	-1.3680	-0.0092	-0.0005	-0.0012	29.8760	21.7008	9.1128	0.5160	0.4661	0.5940	-0.4043
26.34	-9.6022	-0.0007	-1.3684	-0.0082	0.0029	-0.0050	29.9392	21.4450	9.2610	0.5161	0.4662	0.5940	-0.4043
26.35	-9.6025	-0.0045	-1.3662	-0.0096	-0.0014	-0.0020	29.9643	21.3821	9.3699	0.5161	0.4661	0.5940	-0.4043
26.36	-9.6005	0.0018	-1.3725	-0.0067	0.0064	0.0043	30.0560	21.3126	9.4807	0.5161	0.4661	0.5940	-0.4043
26.37	-9.6056	0.0130	-1.3626	-0.0074	0.0038	-0.0033	30.0296	21.4615	9.5213	0.5161	0.4662	0.5941	-0.4043
26.38	-9.5952	0.0204	-1.3586	-0.0086	0.0004	-0.0002	29.9936	21.5287	9.2607	0.5161	0.4662	0.5940	-0.4043
26.39	-9.5944	0.0193	-1.3501	-0.0037	-0.0001	-0.0013	30.0875	21.4666	9.0631	0.5161	0.4662	0.5941	-0.4043
26.4	-9.6065	0.0114	-1.3691	-0.0122	-0.0005	-0.0033	30.0502	21.3132	9.3532	0.5161	0.4661	0.5940	-0.4042
26.41	-9.6045	0.0159	-1.3621	-0.0119	0.0069	-0.0011	30.0445	21.4882	9.1828	0.5161	0.4662	0.5941	-0.4043
26.42	-9.6024	0.0131	-1.3778	-0.0067	0.0060	-0.0041	29.9551	21.4767	9.2747	0.5161	0.4662	0.5941	-0.4042
26.43	-9.5994	0.0215	-1.3747	-0.0029	0.0089	-0.0014	29.9808	21.3924	9.3529	0.5161	0.4662	0.5941	-0.4042
26.44	-9.6080	0.0199	-1.3718	-0.0060	0.0106	-0.0038	29.9857	21.4616	9.1686	0.5161	0.4662	0.5941	-0.4042
26.45	-9.6010	0.0238	-1.3786	-0.0037	0.0021	-0.0049	29.9512	21.3706	9.3181	0.5160	0.4662	0.5941	-0.4042
26.46	-9.6000	0.0198	-1.3629	-0.0073	0.0088	-0.0085	29.8606	21.3702	9.3940	0.5160	0.4662	0.5942	-0.4042
26.47	-9.5940	0.0172	-1.3788	-0.0108	0.0099	-0.0055	29.9815	21.5394	9.1648	0.5159	0.4662	0.5941	-0.4042
26.48	-9.5899	0.0119	-1.3803	-0.0061	0.0014	-0.0013	30.0757	21.3853	9.4878	0.5160	0.4662	0.5942	-0.4042
26.49	-9.5879	0.0082	-1.3724	-0.0113	0.0070	-0.0060	30.0194	21.4861	9.2947	0.5160	0.4662	0.5942	-0.4042
26.5	-9.6041	0.0123	-1.3769	-0.0075	0.0057	-0.0067	29.9050	21.5166	9.4043	0.5160	0.4662	0.5943	-0.4042
26.51	-9.6058	0.0008	-1.3875	-0.0082	0.0037	-0.0058	29.7979	21.4967	9.2864	0.5159	0.4662	0.5942	-0.4042
26.52	-9.6017	-0.0033	-1.3903	-0.0035	-0.0007	0.0003	29.8379	21.6307	9.2205	0.5159	0.4662	0.5942	-0.4042
26.53	-9.6044	-0.0001	-1.3827	-0.0080	-0.0002	-0.0007	29.9515	21.7098	9.3429	0.5160	0.4662	0.5942	-0.4042
26.54	-9.5948	0.0008	-1.3911	-0.0071	0.0059	-0.0038	30.0519	21.5283	9.2805	0.5159	0.4662	0.5942	-0.4041
26.55	-9.5905	0.0063	-1.3894	-0.0011	0.0017	-0.0065	30.1545	21.2940	9.3521	0.5159	0.4662	0.5943	-0.4042
26.56	-9.5991	0.0220	-1.3835	-0.0070	-0.0080	-0.0011	29.9896	21.2721	9.2605	0.5159	0.4662	0.5942	-0.4042
26.57	-9.5986	0.0241	-1.3879	-0.0034	0.0017	-0.0019	29.9777	21.4511	9.2354	0.5160	0.4662	0.5943	-0.4042
26.58	-9.5950	0.0130	-1.3860	-0.0069	0.0052	-0.0023	29.9654	21.3295	9.6332	0.5159	0.4662	0.5942	-0.4042
26.59	-9.5980	0.0117	-1.3977	-0.0119	-0.0021	-0.0017	29.9784	21.2441	9.4138	0.5160	0.4662	0.5942	-0.4042
26.6	-9.5928	0.0016	-1.3938	-0.0035	0.0001	-0.0001	29.9495	21.4552	9.4321	0.5160	0.4662	0.5942	-0.4042
26.61	-9.5909	0.0005	-1.3869	-0.0044	0.0002	-0.0004	29.7802	21.6113	9.2207	0.5159	0.4662	0.5942	-0.4042
26.62	-9.5981	-0.0030	-1.3809	-0.0060	-0.0035	0.0020	29.9488	21.4778	9.2185	0.5160	0.4662	0.5942	-0.4042
26.63	-9.5928	0.0028	-1.3799	-0.0059	-0.0031	-0.0037	29.8244	21.5492	9.3563	0.5160	0.4662	0.5942	-0.4042
26.64	-9.5991	0.0048	-1.3864	-0.0105	0.0038	-0.0046	30.0727	21.6091	9.4449	0.5160	0.4662	0.5942	-0.4042
26.65	-9.6028	-0.0034	-1.3758	-0.0113	0.0015	-0.0019	29.8724	21.5858	9.1819	0.5160	0.4661	0.5942	-0.4041
26.66	-9.5983	0.0036	-1.3744	-0.0067	-0.0032	-0.0047	29.8481	21.4799	9.2679	0.5160	0.4662	0.5942	-0.4042
26.67	-9.6029	0.0070	-1.3769	-0.0092	0.0031	-0.0040	29.8439	21.3861	9.4477	0.5160	0.4661	0.5942	-0.4042
26.68	-9.6027	0.0170	-1.3676	-0.0082	0.0059	-0.0080	29.8772	21.5101	9.3566	0.5160	0.4661	0.5942	-0.4042
26.69	-9.5946	0.0212	-1.3718	-0.0047	0.0012	-0.0049	29.8768	21.5054	9.5185	0.5160	0.4661	0.5942	-0.4042
26.7	-9.5945	0.0174	-1.3720	-0.0060	0.0047	-0.0061	29.7211	21.3840	9.4438	0.5160	0.4661	0.5942	-0.4042
26.71	-9.6014	0.0208	-1.3718	-0.0038	0.0056	-0.0013	30.0359	21.4849	9.3623	0.5160	0.4662	0.5943	-0.4042
26.72	-9.5999	0.0189	-1.3682	-0.0029	-0.0039	-0.0027	29.8491	21.6025	9.5034	0.5159	0.4661	0.5942	-0.4042
26.73	-9.5903	0.0140	-1.3561	-0.0103	-0.0019	-0.0021	30.1152	21.3865	9.3569	0.5160	0.4662	0.5943	-0.4042
26.74	-9.5864	0.0188	-1.3648	-0.0117	0.0070	-0.0013	30.1502	21.4673	9.3243	0.5160	0.4661	0.5943	-0.4042
26.75	-9.6031	0.0116	-1.3648	-0.0044	0.0015	-0.0018	30.3528	21.3408	9.5180	0.5160	0.4662	0.5943	-0.4042
26.76	-9.6000	0.0182	-1.3495	-0.0118	0.0008	0.0026	30.4810	21.4514	9.4858	0.5160	0.4661	0.5942	-0.4041
26.77	-9.5978	0.0183	-1.3600	-0.0101	0.0062	-0.0028	30.1913	21.4164	9.3002	0.5160	0.4661	0.5943	-0.4041
26.78	-9.6034	0.0025	-1.3704	-0.0076	0.0050	-0.0008	30.1707	21.2903	9.1487	0.5160	0.4662	0.5943	-0.4041
26.79	-9.5940	0.0095	-1.3828	-0.0061	-0.0059	0.0007	29.8918	21.2658	9.2379	0.5160	0.4661	0.5942	-0.4041
26.8	-9.5921	0.0135	-1.3758	-0.0097	-0.0020	0.0006	30.0406	21.3688	9.3343	0.5161	0.4662	0.5943	-0.4041
26.81	-9.5916	0.0106	-1.3853	-0.0083	0.0004	-0.0021	30.1445	21.2956	9.3589	0.5160	0.4661	0.5942	-0.4041
26.82	-9.5940	-0.0003	-1.3854	-0.0136	0.0048	-0.0029	29.9740	21.4786	9.4552	0.5161	0.4662	0.5943	-0.4041
26.83	-9.6001	-0.0007	-1.3798	-0.0203	0.0002	-0.0016	29.8960	21.5152	9.2905	0.5160	0.4661	0.5943	-0.4040
26.84	-9.6039	-0.0071	-1.3802	-0.0125	-0.0013	-0.0030	29.8027	21.3792	9.2331	0.5161	0.4661	0.5943	-0.4040
26.85	-9.5991	-0.0069	-1.3798	-0.0191	0.0067	-0.0076	29.8221	21.6326	9.2112	0.5161	0.4660	0.5944	-0.4040
26.86	-9.5931	-0.0076	-1.3801	-0.0109	0.0016	-0.0082	29.8628	21.6972	9.3085	0.5161	0.4660	0.5943	-0.4039
26.87	-9.5960	-0.0081	-1.3772	-0.0062	0.0003	-0.0075	30.1121	21.4536	9.3339	0.5161	0.4660	0.5944	-0.4040
26.88	-9.5971	-0.0011	-1.3796	-0.0065	0.0004	0.0004	30.0058	21.5630	9.1728	0.5161	0.4660	0.5944	-0.4040
26.89	-9.6032	-0.0005	-1.3741	-0.0091	-0.0021	-0.0010	29.7620	21.5543	9.1182	0.5161	0.4660	0.5944	-0.4040
26.9	-9.5944	0.0003	-1.3736	-0.0063	0.0002	-0.0003	29.7013	21.3111	9.2498	0.5161	0.4660	0.5943	-0.4039
26.91	-9.6007	0.0151	-1.3748	-0.0029	0.0043	0.0048	30.1072	21.2328	9.1201	0.5161	0.4660	0.5944	-0.4040
26.92	-9.5964	0.0179	-1.3732	-0.0108	0.0014	-0.0005	30.1080	21.3053	9.2160	0.5161	0.4660	0.5944	-0.4039
26.93	-9.5899	0.0266	-1.3745	-0.0066	-0.0014	-0.0026	30.0377	21.3659	9.2531	0.5161	0.4660	0.5943	-0.4039
26.94	-9.5932	0.0359	-1.3739	-0.0069	-0.0025	-0.0017	30.1539	21.2296	9.2390	0.5162	0.4660	0.5944	-0.4039
26.95	-9.5977	0.0363	-1.3613	-0.0091	-0.0091	-0.0004	30.1569	21.2876	9.2502	0.5162	0.4660	0.5943	-0.4039
26.96	-9.6042	0.0361	-1.3744	-0.0125	-0.0040	-0.0026	30.0800	21.4056	9.2357	0.5162	0.4660	0.5943	-0.4040
26.97	-9.5955	0.0236	-1.3685	-0.0116	0.0020	-0.0019	30.0597	21.4402	9.2418	0.5162	0.4659	0.5943	-0.4039
26.98	-9.5926	0.0182	-1.3727	-0.0104	0.0032	-0.0010	30.0455	21.3892	9.2337	0.5163	0.4660	0.5944	-0.4039
26.99	-9.5923	0.0130	-1.3802	-0.0081	-0.0021	-0.0037	29.9689	21.1877	9.2570	0.5162	0.4660	0.5943	-0.4039
27	-9.5902	0.0184	-1.3760	-0.0021	-0.0046	-0.0019	29.9711	21.3881	9.1817	0.5163	0.4660	0.5943	-0.4039
27.01	-9.5986	0.0103	-1.3772	-0.0076	-0.0044	-0.0039	30.0981	21.6193	9.0223	0.5163	0.4659	0.5943	-0.4039
27.02	-9.6050	0.0117	-1.3711	-0.0146	-0.0023	0.0000	29.8847	21.6688	9.2250	0.5163	0.4659	0.5943	-0.4039
27.03	-9.5958	0.0130	-1.3735	-0.0105	0.0034	-0.0046	29.6557	21.4723	9.3669	0.5163	0.4659	0.5943	-0.4039
27.04	-9.5938	0.0175	-1.3778	-0.0100	0.0043	-0.0011	29.9223	21.2360	9.2153	0.5163	0.4659	0.5943	-0.4038
27.05	-9.5865	0.0252	-1.3803	-0.0092	0.0007	-0.0048	29.8965	21.2602	9.3590	0.5163	0.4659	0.5944	-0.4039
27.06	-9.5943	0.0229	-1.3771	-0.0060	-0.0020	-0.0061	29.8792	21.3884	9.5925	0.5163	0.4659	0.5943	-0.4039
27.07	-9.5933	0.0171	-1.3805	-0.0099	0.0004	-0.0005	29.7122	21.6821	9.5190	0.5164	0.4659	0.5944	-0.4039
27.08	-9.5994	0.0114	-1.3742	-0.0154	-0.0010	-0.0039	29.8241	21.5608	9.3868	0.5163	0.4658	0.5943	-0.4038
27.09	-9.6003	-0.0037	-1.3749	-0.0158	-0.0033	-0.0003	29.9224	21.5013	9.3005	0.5164	0.4658	0.5944	-0.4038
27.1	-9.5956	-0.0069	-1.3848	-0.0093	0.0001	0.0014	30.2212	21.2839	9.1697	0.5164	0.4658	0.5944	-0.4038
27.11	-9.5950	-0.0061	-1.3737	-0.0075	0.0102	-0.0014	30.1600	21.3196	9.1886	0.5164	0.4658	0.5943	-0.4038
27.12	-9.6023	-0.0049	-1.3772	-0.0086	-0.0025	-0.0039	30.0355	21.3447	9.5945	0.5164	0.4659	0.5944	-0.4038
27.13	-9.5937	-0.0080	-1.3835	-0.0095	0.0006	-0.0016	30.3131	21.2271	9.4008	0.5164	0.4658	0.5944	-0.4038
27.14	-9.5812	0.0006	-1.3816	-0.0105	-0.0017	-0.0060	30.0563	21.2781	9.3167	0.5164	0.4658	0.5944	-0.4038
27.15	-9.5963	0.0019	-1.3882	-0.0105	0.0011	0.0006	30.1339	21.2336	9.3278	0.5164	0.4658	0.5943	-0.4037
27.16	-9.6039	0.0059	-1.3866	-0.0053	0.0025	-0.0016	30.2484	21.3916	9.2530	0.5164	0.4658	0.5944	-0.4038
27.17	-9.5914	0.0120	-1.3791	-0.0042	-0.0050	-0.0016	30.0437	21.4274	9.3298	0.5164	0.4658	0.5944	-0.4038
27.18	-9.5918	0.0100	-1.3805	-0.0062	-0.0075	-0.0012	30.0985	21.4212	9.1124	0.5165	0.4658	0.5943	-0.4038
27.19	-9.5991	0.0123	-1.3792	-0.0132	-0.0024	-0.0037	29.9305	21.4112	9.2689	0.5165	0.4658	0.5944	-0.4038
27.2	-9.5945	0.0181	-1.3786	-0.0051	0.0062	-0.0008	29.9465	21.5598	9.2061	0.5165	0.4658	0.5944	-0.4038
27.21	-9.5976	0.0099	-1.3804	-0.0113	0.0043	-0.0017	29.9355	21.5843	9.2866	0.5165	0.4658	0.5944	-0.4037
27.22	-9.5936	0.0122	-1.3865	-0.0100	0.0023	-0.0012	29.8842	21.5959	9.4202	0.5164	0.4658	0.5943	-0.4037
27.23	-9.5971	0.0143	-1.3805	-0.0111	0.0004	-0.0019	29.8835	21.4498	9.2932	0.5165	0.4658	0.5944	-0.4037
27.24	-9.5780	0.0084	-1.3775	-0.0091	-0.0019	-0.0009	29.9791	21.4462	9.3603	0.5165	0.4658	0.5944	-0.4037
27.25	-9.5817	0.0127	-1.3779	-0.0081	-0.0022	-0.0043	30.3409	21.5452	9.4989	0.5165	0.4658	0.5944	-0.4037
27.26	-9.5983	0.0117	-1.3810	-0.0067	-0.0013	-0.0021	30.2586	21.3990	9.6068	0.5165	0.4657	0.5944	-0.4037
27.27	-9.5976	0.0069	-1.3671	-0.0091	-0.0009	0.0014	30.2154	21.5002	9.2244	0.5166	0.4658	0.5944	-0.4037
27.28	-9.6007	0.0058	-1.3718	-0.0062	0.0044	0.0050	30.0173	21.4589	9.2267	0.5166	0.4658	0.5944	-0.4037
27.29	-9.6067	0.0002	-1.3769	-0.0050	0.0004	-0.0020	29.9936	21.4675	9.1710	0.5165	0.4658	0.5943	-0.4036
27.3	-9.6015	-0.0046	-1.3727	-0.0081	0.0010	-0.0008	30.0564	21.3016	8.9881	0.5166	0.4658	0.5944	-0.4037
27.31	-9.6040	-0.0026	-1.3702	-0.0080	0.0057	-0.0015	29.9780	21.2609	9.1652	0.5166	0.4658	0.5944	-0.4036
27.32	-9.5981	0.0052	-1.3842	-0.0004	0.0008	-0.0027	30.1022	21.4496	9.2416	0.5166	0.4659	0.5944	-0.4037
27.33	-9.5864	0.0070	-1.3870	-0.0063	0.0038	0.0003	29.9373	21.3265	9.2345	0.5165	0.4658	0.5943	-0.4036
27.34	-9.5895	0.0159	-1.3684	-0.0021	-0.0008	-0.0040	30.0014	21.2357	9.1894	0.5165	0.4658	0.5944	-0.4036
27.35	-9.5899	0.0303	-1.3767	-0.0034	-0.0016	-0.0006	29.9188	21.4465	9.1632	0.5165	0.4659	0.5943	-0.4037
27.36	-9.5977	0.0289	-1.3731	-0.0067	0.0016	-0.0009	29.8643	21.3282	9.2620	0.5165	0.4658	0.5943	-0.4036
27.37	-9.6014	0.0311	-1.3691	-0.0067	-0.0000	0.0034	30.0109	21.2700	9.1065	0.5166	0.4659	0.5944	-0.4037
27.38	-9.5906	0.0178	-1.3583	-0.0068	-0.0008	0.0007	29.9253	21.3363	9.2984	0.5166	0.4659	0.5943	-0.4036
27.39	-9.5892	0.0162	-1.3823	-0.0093	0.0004	-0.0054	29.8796	21.4027	9.1033	0.5166	0.4659	0.5943	-0.4036
27.4	-9.5997	0.0097	-1.3788	-0.0114	0.0074	-0.0040	29.9043	21.4144	9.2500	0.5165	0.4658	0.5943	-0.4036
27.41	-9.5989	0.0145	-1.3661	-0.0042	0.0007	-0.0050	29.7689	21.4462	9.2815	0.5166	0.4659	0.5944	-0.4036
27.42	-9.5954	0.0148	-1.3684	-0.0092	-0.0034	-0.0031	30.0351	21.6529	9.0614	0.5166	0.4658	0.5943	-0.4036
27.43	-9.6013	0.0006	-1.3722	-0.0053	0.0038	-0.0005	30.0107	21.4878	9.2396	0.5165	0.4658	0.5943	-0.4036
27.44	-9.5959	0.0044	-1.3671	-0.0156	0.0047	-0.0064	29.7665	21.5059	9.2065	0.5166	0.4658	0.5944	-0.4036
27.45	-9.5996	0.0046	-1.3679	-0.0123	0.0075	-0.0009	30.0819	21.5022	9.3660	0.5166	0.4658	0.5944	-0.4035
27.46	-9.6002	-0.0034	-1.3768	-0.0112	0.0006	-0.0015	29.9577	21.5102	9.4215	0.5166	0.4658	0.5944	-0.4035
27.47	-9.5924	-0.0096	-1.3902	-0.0042	0.0073	-0.0023	30.0534	21.4367	9.3088	0.5165	0.4658	0.5944	-0.4035
27.48	-9.5922	-0.0083	-1.3837	-0.0090	0.0084	-0.0029	30.0359	21.3887	9.2085	0.5165	0.4659	0.5945	-0.4035
27.49	-9.6048	-0.0174	-1.3880	-0.0111	0.0012	-0.0014	30.1049	21.5016	9.0794	0.5165	0.4658	0.5945	-0.4035
27.5	-9.6045	-0.0220	-1.3868	-0.0048	-0.0005	-0.0026	30.1344	21.4357	9.2945	0.5166	0.4659	0.5945	-0.4035
27.51	-9.5948	-0.0231	-1.3782	-0.0040	0.0026	-0.0030	30.1431	21.4307	9.4232	0.5165	0.4658	0.5944	-0.4035
27.52	-9.5893	-0.0226	-1.3771	-0.0073	-0.0005	-0.0028	29.9763	21.5005	9.0151	0.5165	0.4659	0.5945	-0.4035
27.53	-9.6052	-0.0097	-1.3694	-0.0040	-0.0026	-0.0010	30.0532	21.3912	9.1185	0.5165	0.4659	0.5945	-0.4035
27.54	-9.5981	0.0009	-1.3641	-0.0057	0.0027	-0.0001	29.9594	21.4311	9.1454	0.5165	0.4658	0.5944	-0.4034
27.55	-9.6026	0.0121	-1.3665	-0.0067	0.0026	0.0028	30.0164	21.5150	9.2220	0.5166	0.4659	0.5945	-0.4035
27.56	-9.6032	0.0035	-1.3658	-0.0067	-0.0068	0.0013	29.9884	21.3537	9.0977	0.5166	0.4659	0.5944	-0.4035
27.57	-9.5976	0.0016	-1.3739	-0.0071	-0.0006	-0.0029	29.8631	21.5947	9.2086	0.5166	0.4659	0.5945	-0.4035
27.58	-9.5940	0.0172	-1.3719	-0.0076	-0.0012	-0.0029	29.8840	21.4142	9.2240	0.5166	0.4658	0.5944	-0.4034
27.59	-9.5914	0.0131	-1.3624	-0.0080	-0.0026	-0.0041	29.9328	21.3155	9.4562	0.5166	0.4659	0.5944	-0.4035
