time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
17.92	-9.6236	-0.6824	-1.1160	-0.0081	-0.0137	-0.0461	30.6999	-4.1513	4.1244	0.6618	-0.1514	0.7288	0.0889
17.93	-9.6095	-0.6864	-1.1146	-0.0105	-0.0179	-0.0538	30.6146	-4.2609	4.2274	0.6618	-0.1514	0.7288	0.0889
17.94	-9.5875	-0.6907	-1.1143	-0.0116	-0.0150	-0.0596	31.0425	-4.3962	4.2380	0.6619	-0.1514	0.7289	0.0888
17.95	-9.5807	-0.6846	-1.1143	-0.0145	-0.0166	-0.0574	30.9370	-4.4429	4.1041	0.6619	-0.1513	0.7288	0.0888
17.96	-9.5745	-0.6656	-1.1212	-0.0084	-0.0185	-0.0585	30.8379	-4.5140	4.2142	0.6619	-0.1513	0.7288	0.0887
17.97	-9.5698	-0.6567	-1.1177	-0.0197	-0.0131	-0.0579	30.7458	-4.5441	4.3470	0.6618	-0.1513	0.7287	0.0887
17.98	-9.5901	-0.6488	-1.1269	-0.0303	-0.0024	-0.0605	30.9144	-4.5400	4.3180	0.6619	-0.1514	0.7288	0.0887
17.99	-9.5990	-0.6487	-1.1312	-0.0270	-0.0085	-0.0606	31.5805	-4.1465	4.3560	0.6618	-0.1514	0.7289	0.0887
18	-9.6042	-0.6632	-1.1312	-0.0308	-0.0072	-0.0593	31.2098	-4.0919	4.2190	0.6617	-0.1514	0.7289	0.0887
18.01	-9.6178	-0.6760	-1.1367	-0.0293	-0.0066	-0.0649	30.8950	-4.1468	4.2099	0.6617	-0.1515	0.7289	0.0887
18.02	-9.6261	-0.6867	-1.1500	-0.0295	-0.0068	-0.0580	30.6290	-4.1796	4.1015	0.6617	-0.1516	0.7289	0.0886
18.03	-9.6286	-0.7001	-1.1526	-0.0444	-0.0081	-0.0622	30.6329	-4.2732	4.1677	0.6616	-0.1517	0.7290	0.0887
18.04	-9.6377	-0.7190	-1.1543	-0.0431	-0.0103	-0.0687	30.6516	-4.0907	4.2019	0.6615	-0.1518	0.7289	0.0887
18.05	-9.6444	-0.7325	-1.1551	-0.0381	-0.0179	-0.0598	30.8816	-4.1521	4.1971	0.6616	-0.1519	0.7290	0.0887
18.06	-9.6312	-0.7502	-1.1601	-0.0487	-0.0190	-0.0605	30.9238	-4.2389	4.3390	0.6615	-0.1520	0.7289	0.0888
18.07	-9.6324	-0.7652	-1.1618	-0.0423	-0.0219	-0.0585	30.9432	-4.4149	4.1986	0.6616	-0.1521	0.7289	0.0889
18.08	-9.5823	-0.7643	-1.1561	-0.0284	-0.0240	-0.0562	30.7081	-4.2658	4.1945	0.6615	-0.1521	0.7289	0.0889
18.09	-9.6497	-0.7604	-1.1294	-0.0301	-0.0206	-0.0585	30.7801	-4.1081	4.1958	0.6616	-0.1521	0.7289	0.0889
18.1	-9.7138	-0.7556	-1.1597	-0.0307	-0.0227	-0.0623	30.6327	-4.2743	4.1905	0.6616	-0.1522	0.7289	0.0889
18.11	-9.5977	-0.7605	-1.1206	-0.0308	-0.0433	-0.0570	30.4431	-4.0852	4.1987	0.6616	-0.1522	0.7287	0.0889
18.12	-9.6139	-0.7704	-1.1053	-0.0240	-0.0332	-0.0592	30.5836	-4.3616	4.1823	0.6618	-0.1522	0.7288	0.0889
18.13	-9.6430	-0.7736	-1.1236	-0.0241	-0.0330	-0.0495	30.8775	-4.3744	4.2299	0.6618	-0.1522	0.7287	0.0890
18.14	-9.6232	-0.7846	-1.1063	-0.0260	-0.0444	-0.0464	30.8897	-4.1928	4.1066	0.6619	-0.1522	0.7287	0.0890
18.15	-9.5853	-0.7601	-1.1013	-0.0182	-0.0332	-0.0414	30.6983	-4.2314	4.1086	0.6619	-0.1521	0.7285	0.0890
18.16	-9.5897	-0.7311	-1.0868	-0.0168	-0.0342	-0.0334	30.8916	-4.2885	4.2051	0.6620	-0.1520	0.7285	0.0891
18.17	-9.6207	-0.7162	-1.0880	-0.0019	-0.0338	-0.0371	30.5576	-3.9924	4.2119	0.6620	-0.1519	0.7285	0.0891
18.18	-9.6002	-0.7036	-1.0784	-0.0189	-0.0350	-0.0422	30.6485	-4.1479	4.0862	0.6620	-0.1518	0.7284	0.0891
18.19	-9.5894	-0.7062	-1.0728	-0.0097	-0.0333	-0.0476	30.7400	-4.0003	4.1319	0.6622	-0.1518	0.7285	0.0891
18.2	-9.6051	-0.7022	-1.0758	-0.0039	-0.0351	-0.0464	30.5117	-4.2356	4.1603	0.6622	-0.1517	0.7284	0.0891
18.21	-9.5938	-0.6923	-1.0733	-0.0048	-0.0359	-0.0552	30.8338	-4.3225	4.1314	0.6623	-0.1516	0.7284	0.0890
18.22	-9.5863	-0.6744	-1.0628	-0.0072	-0.0309	-0.0521	30.8340	-4.2933	4.3202	0.6623	-0.1515	0.7282	0.0890
18.23	-9.5842	-0.6672	-1.0663	-0.0130	-0.0226	-0.0458	30.8175	-4.1772	4.2789	0.6624	-0.1515	0.7283	0.0890
18.24	-9.5755	-0.6581	-1.0622	-0.0128	-0.0207	-0.0555	30.8617	-4.1006	4.0783	0.6624	-0.1514	0.7282	0.0889
18.25	-9.5870	-0.6546	-1.0620	-0.0220	-0.0194	-0.0468	30.7310	-4.1409	3.9569	0.6624	-0.1514	0.7282	0.0889
18.26	-9.5998	-0.6598	-1.0670	-0.0280	-0.0221	-0.0480	30.7652	-4.1118	4.1453	0.6625	-0.1514	0.7283	0.0890
18.27	-9.5932	-0.6703	-1.0631	-0.0281	-0.0190	-0.0468	30.8200	-4.0070	4.3272	0.6624	-0.1514	0.7282	0.0890
18.28	-9.6081	-0.6843	-1.0678	-0.0313	-0.0169	-0.0466	30.7037	-4.0672	4.2208	0.6625	-0.1514	0.7283	0.0891
18.29	-9.6163	-0.6941	-1.0781	-0.0287	-0.0167	-0.0446	30.8354	-3.9242	4.0856	0.6624	-0.1514	0.7282	0.0891
18.3	-9.6101	-0.7056	-1.0737	-0.0336	-0.0219	-0.0380	30.8495	-4.0806	4.1058	0.6624	-0.1514	0.7283	0.0892
18.31	-9.6040	-0.7231	-1.0799	-0.0321	-0.0200	-0.0416	31.1010	-4.2898	4.0989	0.6624	-0.1513	0.7282	0.0893
18.32	-9.6205	-0.7272	-1.0815	-0.0290	-0.0192	-0.0434	30.8163	-4.3075	4.1247	0.6624	-0.1513	0.7283	0.0893
18.33	-9.6131	-0.7264	-1.0832	-0.0291	-0.0181	-0.0455	30.9310	-4.2874	3.9918	0.6624	-0.1513	0.7282	0.0894
18.34	-9.6114	-0.7296	-1.0734	-0.0292	-0.0185	-0.0464	30.7829	-4.2023	4.0340	0.6624	-0.1513	0.7283	0.0894
18.35	-9.6201	-0.7300	-1.0905	-0.0256	-0.0189	-0.0529	30.9175	-4.1836	3.9641	0.6624	-0.1513	0.7283	0.0895
18.36	-9.6135	-0.7180	-1.0838	-0.0210	-0.0157	-0.0526	30.8506	-4.0011	4.1967	0.6623	-0.1513	0.7282	0.0894
18.37	-9.6015	-0.7063	-1.0797	-0.0212	-0.0209	-0.0487	30.7133	-4.1652	4.2855	0.6624	-0.1513	0.7283	0.0895
18.38	-9.5964	-0.7027	-1.0757	-0.0108	-0.0173	-0.0599	30.6073	-4.2229	4.1722	0.6624	-0.1513	0.7282	0.0894
18.39	-9.5895	-0.6884	-1.0754	-0.0161	-0.0170	-0.0509	30.5170	-4.2097	4.1575	0.6624	-0.1513	0.7283	0.0894
18.4	-9.5907	-0.6743	-1.0771	-0.0101	-0.0162	-0.0492	30.7767	-4.2214	3.9673	0.6624	-0.1512	0.7282	0.0893
18.41	-9.6021	-0.6717	-1.0781	-0.0063	-0.0135	-0.0564	30.5886	-3.9719	4.0489	0.6624	-0.1511	0.7283	0.0893
18.42	-9.5983	-0.6598	-1.0785	-0.0196	-0.0164	-0.0545	30.5872	-4.3087	4.1180	0.6624	-0.1511	0.7283	0.0892
18.43	-9.5984	-0.6535	-1.0788	-0.0168	-0.0141	-0.0564	30.7557	-4.2089	4.0967	0.6623	-0.1511	0.7283	0.0892
18.44	-9.6199	-0.6546	-1.0762	-0.0160	-0.0146	-0.0509	30.8274	-4.2301	4.1064	0.6624	-0.1511	0.7284	0.0892
18.45	-9.6322	-0.6574	-1.0784	-0.0284	-0.0158	-0.0520	30.8529	-4.2922	4.1064	0.6624	-0.1511	0.7283	0.0892
18.46	-9.6172	-0.6602	-1.0788	-0.0292	-0.0143	-0.0585	30.7604	-4.1586	4.0923	0.6624	-0.1512	0.7284	0.0892
18.47	-9.6032	-0.6718	-1.0767	-0.0296	-0.0113	-0.0598	30.7139	-4.3410	4.1886	0.6623	-0.1512	0.7283	0.0892
18.48	-9.6063	-0.6813	-1.0829	-0.0306	-0.0118	-0.0608	31.1067	-4.0314	4.3305	0.6623	-0.1513	0.7284	0.0892
18.49	-9.6046	-0.6943	-1.0937	-0.0315	-0.0164	-0.0606	31.4231	-4.0749	4.3999	0.6623	-0.1513	0.7284	0.0892
18.5	-9.5885	-0.7001	-1.0946	-0.0362	-0.0203	-0.0628	31.1622	-4.1532	4.3314	0.6623	-0.1514	0.7283	0.0892
18.51	-9.5927	-0.7107	-1.0955	-0.0320	-0.0158	-0.0574	30.8769	-4.2016	4.1026	0.6623	-0.1514	0.7284	0.0892
18.52	-9.6194	-0.7234	-1.1000	-0.0307	-0.0090	-0.0553	30.7309	-4.2268	3.9842	0.6622	-0.1515	0.7284	0.0892
18.53	-9.6160	-0.7277	-1.1007	-0.0303	-0.0118	-0.0606	30.9383	-4.1781	4.1343	0.6623	-0.1515	0.7284	0.0892
18.54	-9.6102	-0.7318	-1.1001	-0.0301	-0.0097	-0.0582	30.8617	-4.2658	4.1516	0.6621	-0.1516	0.7283	0.0892
18.55	-9.6175	-0.7388	-1.1024	-0.0305	-0.0154	-0.0585	30.7347	-4.3882	4.1317	0.6622	-0.1516	0.7284	0.0893
18.56	-9.6181	-0.7385	-1.1068	-0.0247	-0.0167	-0.0575	30.9278	-4.3315	4.0059	0.6622	-0.1516	0.7284	0.0892
18.57	-9.6153	-0.7341	-1.1041	-0.0281	-0.0175	-0.0604	30.9565	-4.1616	4.1516	0.6622	-0.1517	0.7284	0.0892
18.58	-9.6037	-0.7321	-1.1045	-0.0290	-0.0171	-0.0574	30.8304	-4.2998	4.0484	0.6622	-0.1517	0.7284	0.0892
18.59	-9.6134	-0.7313	-1.1031	-0.0262	-0.0059	-0.0533	30.7423	-4.2374	3.9091	0.6621	-0.1517	0.7284	0.0892
18.6	-9.6162	-0.7237	-1.1158	-0.0212	-0.0149	-0.0611	30.7666	-4.1720	4.0588	0.6621	-0.1518	0.7284	0.0892
18.61	-9.6096	-0.7217	-1.1106	-0.0248	-0.0136	-0.0576	30.7524	-4.1846	4.2959	0.6621	-0.1518	0.7284	0.0892
18.62	-9.6252	-0.7180	-1.1136	-0.0293	-0.0155	-0.0546	30.8620	-4.1996	3.9508	0.6621	-0.1518	0.7285	0.0892
18.63	-9.6408	-0.7161	-1.1144	-0.0272	-0.0121	-0.0546	30.8566	-4.1497	3.8854	0.6621	-0.1518	0.7284	0.0892
18.64	-9.6436	-0.7213	-1.1135	-0.0269	-0.0200	-0.0593	30.7975	-4.3261	4.2685	0.6621	-0.1519	0.7285	0.0892
18.65	-9.6398	-0.7161	-1.1120	-0.0273	-0.0200	-0.0540	30.6369	-4.3959	4.1277	0.6621	-0.1519	0.7284	0.0892
18.66	-9.6487	-0.7260	-1.1145	-0.0287	-0.0322	-0.0494	30.8199	-4.0896	4.2687	0.6622	-0.1519	0.7284	0.0893
18.67	-9.5958	-0.7196	-1.1091	-0.0295	-0.0421	-0.0425	30.8580	-4.1415	4.1785	0.6622	-0.1519	0.7283	0.0893
18.68	-9.5829	-0.7104	-1.0853	-0.0277	-0.0310	-0.0466	30.8379	-4.2771	4.0542	0.6622	-0.1518	0.7282	0.0894
18.69	-9.6336	-0.7279	-1.1149	-0.0246	-0.0238	-0.0435	30.9541	-4.2790	3.9441	0.6623	-0.1518	0.7283	0.0894
18.7	-9.5972	-0.7112	-1.1012	-0.0261	-0.0302	-0.0579	30.7950	-4.2646	3.9598	0.6623	-0.1518	0.7282	0.0894
18.71	-9.6046	-0.7159	-1.0912	-0.0166	-0.0236	-0.0513	30.9409	-4.2923	3.7306	0.6624	-0.1518	0.7282	0.0894
18.72	-9.6051	-0.7116	-1.0878	-0.0133	-0.0207	-0.0432	30.9263	-4.2459	3.9748	0.6623	-0.1517	0.7281	0.0894
18.73	-9.6262	-0.7080	-1.0742	-0.0229	-0.0273	-0.0461	30.9608	-4.3206	4.1758	0.6624	-0.1517	0.7281	0.0894
18.74	-9.6295	-0.7060	-1.0929	-0.0246	-0.0252	-0.0466	31.0516	-4.3372	4.1464	0.6624	-0.1517	0.7281	0.0895
18.75	-9.6140	-0.6993	-1.0789	-0.0188	-0.0275	-0.0494	31.0085	-4.4719	4.0844	0.6625	-0.1517	0.7281	0.0895
18.76	-9.6085	-0.6904	-1.0788	-0.0150	-0.0244	-0.0476	31.0456	-4.3131	3.9323	0.6625	-0.1516	0.7281	0.0895
18.77	-9.6190	-0.6684	-1.0733	-0.0167	-0.0265	-0.0459	30.8630	-4.0660	4.1088	0.6625	-0.1516	0.7280	0.0895
18.78	-9.5953	-0.6645	-1.0729	-0.0219	-0.0278	-0.0583	30.6522	-4.2460	3.9462	0.6626	-0.1516	0.7280	0.0895
18.79	-9.5792	-0.6792	-1.0595	-0.0267	-0.0263	-0.0629	30.7559	-4.1430	4.0335	0.6626	-0.1516	0.7279	0.0894
18.8	-9.6203	-0.6871	-1.0635	-0.0301	-0.0217	-0.0622	30.7709	-4.3282	4.2918	0.6627	-0.1517	0.7280	0.0895
18.81	-9.6215	-0.6917	-1.0660	-0.0285	-0.0313	-0.0581	30.7371	-4.2176	3.8381	0.6627	-0.1517	0.7279	0.0895
18.82	-9.6416	-0.6946	-1.0426	-0.0294	-0.0296	-0.0587	30.8368	-4.3995	4.0211	0.6628	-0.1517	0.7279	0.0895
18.83	-9.6413	-0.6944	-1.0555	-0.0315	-0.0316	-0.0593	30.8612	-4.2218	4.1569	0.6628	-0.1518	0.7278	0.0895
18.84	-9.6050	-0.7012	-1.0393	-0.0362	-0.0327	-0.0566	30.7069	-4.2393	4.1535	0.6628	-0.1518	0.7277	0.0895
18.85	-9.5877	-0.7196	-1.0479	-0.0315	-0.0381	-0.0545	30.6448	-4.1888	4.0774	0.6629	-0.1518	0.7277	0.0896
18.86	-9.5608	-0.7287	-1.0395	-0.0284	-0.0370	-0.0457	30.7612	-4.0313	4.0278	0.6629	-0.1518	0.7275	0.0896
18.87	-9.5744	-0.7303	-1.0354	-0.0297	-0.0228	-0.0444	30.7618	-4.3555	4.1587	0.6631	-0.1518	0.7276	0.0897
18.88	-9.5847	-0.7237	-1.0525	-0.0285	-0.0197	-0.0358	30.9056	-4.1898	4.1552	0.6630	-0.1518	0.7275	0.0898
18.89	-9.5779	-0.7079	-1.0488	-0.0278	-0.0183	-0.0365	30.7372	-4.1999	4.0622	0.6631	-0.1517	0.7276	0.0899
18.9	-9.5916	-0.6976	-1.0498	-0.0272	-0.0167	-0.0407	30.8704	-4.1547	4.0524	0.6630	-0.1517	0.7275	0.0899
18.91	-9.6030	-0.6938	-1.0568	-0.0230	-0.0150	-0.0472	31.0471	-4.3641	3.9064	0.6630	-0.1516	0.7275	0.0899
18.92	-9.5962	-0.6931	-1.0542	-0.0128	-0.0121	-0.0593	30.8562	-4.4408	4.0756	0.6630	-0.1516	0.7276	0.0899
18.93	-9.5909	-0.6873	-1.0583	-0.0040	-0.0120	-0.0586	30.8169	-4.2921	3.8751	0.6630	-0.1516	0.7275	0.0898
18.94	-9.6062	-0.6655	-1.0584	-0.0193	-0.0186	-0.0596	30.9948	-4.6320	3.8825	0.6631	-0.1516	0.7276	0.0898
18.95	-9.6166	-0.6414	-1.0614	-0.0068	-0.0128	-0.0571	30.9721	-4.1268	3.9632	0.6630	-0.1516	0.7276	0.0897
18.96	-9.6000	-0.6284	-1.0572	-0.0213	-0.0149	-0.0587	30.7579	-4.2184	3.7876	0.6631	-0.1516	0.7276	0.0896
18.97	-9.6031	-0.6303	-1.0612	-0.0288	-0.0078	-0.0577	30.6538	-4.3111	4.0819	0.6629	-0.1516	0.7276	0.0896
18.98	-9.5937	-0.6369	-1.0731	-0.0278	-0.0053	-0.0647	30.8199	-4.0323	4.2614	0.6630	-0.1517	0.7277	0.0896
18.99	-9.5904	-0.6473	-1.0721	-0.0333	-0.0046	-0.0689	31.3446	-4.1346	4.3805	0.6629	-0.1518	0.7277	0.0896
19	-9.6008	-0.6585	-1.0801	-0.0390	-0.0023	-0.0609	31.1489	-4.0252	4.1850	0.6628	-0.1519	0.7277	0.0896
19.01	-9.6280	-0.6741	-1.0855	-0.0483	-0.0062	-0.0677	30.8319	-4.0617	4.2150	0.6628	-0.1520	0.7277	0.0896
19.02	-9.6497	-0.6828	-1.0902	-0.0561	-0.0084	-0.0625	30.5747	-4.0406	4.0404	0.6627	-0.1521	0.7277	0.0897
19.03	-9.6611	-0.7020	-1.0915	-0.0490	-0.0091	-0.0596	30.4415	-3.9528	3.8794	0.6627	-0.1523	0.7278	0.0898
19.04	-9.6690	-0.7186	-1.0909	-0.0459	-0.0132	-0.0643	30.5710	-4.0392	4.2655	0.6626	-0.1524	0.7277	0.0898
19.05	-9.6807	-0.7301	-1.0876	-0.0403	-0.0187	-0.0634	30.6433	-4.1828	3.9000	0.6627	-0.1525	0.7277	0.0898
19.06	-9.6423	-0.7395	-1.0828	-0.0452	-0.0335	-0.0624	30.8477	-4.2322	3.9952	0.6627	-0.1526	0.7276	0.0899
19.07	-9.5910	-0.7385	-1.0622	-0.0421	-0.0390	-0.0596	30.9538	-4.2634	3.9461	0.6628	-0.1527	0.7276	0.0900
19.08	-9.6915	-0.7378	-1.0601	-0.0355	-0.0237	-0.0590	30.7858	-4.5385	3.9123	0.6628	-0.1527	0.7275	0.0900
19.09	-9.6399	-0.7341	-1.0747	-0.0337	-0.0440	-0.0646	30.9792	-4.4395	3.9255	0.6629	-0.1528	0.7274	0.0900
19.1	-9.5581	-0.7440	-1.0240	-0.0324	-0.0465	-0.0654	30.9865	-4.1964	3.9502	0.6630	-0.1528	0.7273	0.0900
19.11	-9.5975	-0.7583	-1.0576	-0.0353	-0.0281	-0.0611	30.7091	-4.3262	4.1344	0.6630	-0.1529	0.7272	0.0901
19.12	-9.5953	-0.7668	-1.0494	-0.0280	-0.0334	-0.0612	30.7521	-4.2021	4.0724	0.6631	-0.1530	0.7272	0.0901
19.13	-9.5738	-0.7766	-1.0349	-0.0321	-0.0258	-0.0488	30.8508	-4.2621	4.0068	0.6631	-0.1530	0.7271	0.0901
19.14	-9.5698	-0.7524	-1.0368	-0.0296	-0.0271	-0.0407	30.8033	-4.3572	4.2388	0.6632	-0.1529	0.7272	0.0902
19.15	-9.6102	-0.7307	-1.0261	-0.0265	-0.0222	-0.0419	30.8469	-4.1890	4.0645	0.6631	-0.1529	0.7271	0.0902
19.16	-9.6258	-0.7177	-1.0369	-0.0297	-0.0210	-0.0464	30.7819	-4.1549	4.1524	0.6632	-0.1529	0.7271	0.0903
19.17	-9.6100	-0.7225	-1.0201	-0.0158	-0.0251	-0.0499	30.5456	-4.0680	3.9686	0.6632	-0.1528	0.7271	0.0903
19.18	-9.6232	-0.7290	-1.0291	-0.0245	-0.0173	-0.0554	30.5623	-4.1141	3.8856	0.6632	-0.1528	0.7270	0.0903
19.19	-9.6235	-0.7270	-1.0302	-0.0173	-0.0203	-0.0581	30.5491	-4.2570	4.0257	0.6633	-0.1529	0.7271	0.0903
19.2	-9.6039	-0.7156	-1.0238	-0.0039	-0.0212	-0.0579	30.5738	-4.0699	4.0202	0.6633	-0.1528	0.7270	0.0902
19.21	-9.5979	-0.7019	-1.0263	-0.0076	-0.0246	-0.0533	30.7521	-4.0349	3.9295	0.6633	-0.1528	0.7271	0.0901
19.22	-9.5835	-0.6849	-1.0258	-0.0044	-0.0261	-0.0510	30.6395	-4.1415	3.9135	0.6633	-0.1527	0.7269	0.0901
19.23	-9.5690	-0.6857	-1.0190	-0.0054	-0.0132	-0.0493	30.6451	-4.2542	4.0125	0.6634	-0.1526	0.7270	0.0900
19.24	-9.5707	-0.6809	-1.0251	-0.0128	-0.0153	-0.0519	30.8157	-4.3772	3.8844	0.6634	-0.1525	0.7270	0.0900
19.25	-9.5798	-0.6812	-1.0232	-0.0277	-0.0166	-0.0528	30.8175	-4.4258	3.9509	0.6634	-0.1526	0.7270	0.0900
19.26	-9.5990	-0.6889	-1.0230	-0.0269	-0.0165	-0.0471	30.8299	-4.2912	3.8055	0.6634	-0.1526	0.7270	0.0900
19.27	-9.6236	-0.6926	-1.0353	-0.0291	-0.0057	-0.0510	30.9388	-4.3367	3.8431	0.6634	-0.1526	0.7270	0.0901
19.28	-9.6232	-0.6983	-1.0381	-0.0283	-0.0068	-0.0533	30.8740	-4.2598	4.0328	0.6633	-0.1526	0.7271	0.0901
19.29	-9.6247	-0.7079	-1.0400	-0.0283	-0.0038	-0.0584	30.6312	-4.1308	3.8992	0.6632	-0.1526	0.7270	0.0901
19.3	-9.6267	-0.7147	-1.0449	-0.0280	-0.0117	-0.0473	30.5451	-4.1417	3.9437	0.6633	-0.1526	0.7271	0.0901
19.31	-9.6291	-0.7145	-1.0457	-0.0295	-0.0200	-0.0519	30.8774	-4.1430	3.8406	0.6632	-0.1526	0.7271	0.0901
19.32	-9.6284	-0.7139	-1.0489	-0.0242	-0.0080	-0.0505	30.6689	-4.1337	3.8920	0.6632	-0.1526	0.7271	0.0901
19.33	-9.6111	-0.7185	-1.0501	-0.0277	-0.0095	-0.0509	30.5326	-4.1505	3.9233	0.6632	-0.1526	0.7271	0.0901
19.34	-9.5950	-0.7162	-1.0492	-0.0239	-0.0143	-0.0538	30.8194	-4.2450	3.7999	0.6632	-0.1527	0.7272	0.0901
19.35	-9.6012	-0.7157	-1.0532	-0.0181	-0.0133	-0.0485	30.8170	-4.2218	3.8271	0.6632	-0.1526	0.7272	0.0901
19.36	-9.6098	-0.7109	-1.0512	-0.0253	-0.0087	-0.0539	30.8352	-4.2379	3.8969	0.6631	-0.1526	0.7271	0.0901
19.37	-9.6175	-0.7031	-1.0484	-0.0230	-0.0088	-0.0563	30.7064	-4.0205	4.0416	0.6632	-0.1527	0.7273	0.0901
19.38	-9.6265	-0.7047	-1.0490	-0.0137	-0.0111	-0.0506	30.6222	-4.2111	3.9686	0.6631	-0.1526	0.7272	0.0901
19.39	-9.6233	-0.7024	-1.0528	-0.0251	-0.0217	-0.0515	30.6670	-3.9866	3.8261	0.6632	-0.1526	0.7273	0.0901
19.4	-9.6178	-0.6992	-1.0449	-0.0215	-0.0133	-0.0583	30.6230	-3.9392	3.8031	0.6631	-0.1526	0.7272	0.0901
19.41	-9.6139	-0.6963	-1.0495	-0.0201	-0.0198	-0.0525	30.6818	-4.1177	3.9692	0.6631	-0.1526	0.7272	0.0901
19.42	-9.6075	-0.6929	-1.0524	-0.0252	-0.0201	-0.0529	30.5618	-4.1278	4.0163	0.6631	-0.1526	0.7272	0.0901
19.43	-9.5959	-0.6930	-1.0524	-0.0261	-0.0185	-0.0510	30.6191	-4.2173	4.0133	0.6631	-0.1526	0.7272	0.0901
19.44	-9.6150	-0.6947	-1.0557	-0.0308	-0.0181	-0.0555	30.8493	-4.3289	3.9063	0.6632	-0.1527	0.7273	0.0901
19.45	-9.6228	-0.6958	-1.0609	-0.0204	-0.0167	-0.0530	30.8418	-4.1811	3.9229	0.6631	-0.1526	0.7272	0.0901
19.46	-9.6232	-0.6914	-1.0572	-0.0250	-0.0185	-0.0584	30.9610	-4.2793	3.6766	0.6632	-0.1527	0.7272	0.0901
19.47	-9.6270	-0.6944	-1.0526	-0.0155	-0.0146	-0.0581	30.7854	-4.0322	4.0270	0.6631	-0.1526	0.7271	0.0900
19.48	-9.6416	-0.6922	-1.0472	-0.0183	-0.0177	-0.0583	31.0889	-3.8353	4.2168	0.6632	-0.1527	0.7272	0.0900
19.49	-9.6422	-0.6929	-1.0406	-0.0262	-0.0259	-0.0587	31.2390	-3.9021	4.3786	0.6632	-0.1527	0.7271	0.0900
19.5	-9.6502	-0.7023	-1.0422	-0.0294	-0.0275	-0.0589	31.0464	-4.0911	4.2428	0.6632	-0.1527	0.7271	0.0900
19.51	-9.6477	-0.7016	-1.0352	-0.0289	-0.0352	-0.0575	30.9536	-4.1333	3.9864	0.6633	-0.1527	0.7271	0.0900
19.52	-9.5992	-0.7069	-1.0243	-0.0251	-0.0329	-0.0545	30.7219	-4.0984	3.8671	0.6634	-0.1527	0.7270	0.0901
19.53	-9.6005	-0.7146	-1.0247	-0.0276	-0.0268	-0.0527	30.7374	-4.0848	3.7165	0.6634	-0.1528	0.7270	0.0901
19.54	-9.5783	-0.7157	-1.0290	-0.0266	-0.0336	-0.0533	30.7625	-4.1495	3.9074	0.6634	-0.1527	0.7268	0.0901
19.55	-9.5689	-0.7130	-1.0157	-0.0271	-0.0262	-0.0569	30.8598	-4.2867	3.9429	0.6635	-0.1528	0.7269	0.0901
19.56	-9.5904	-0.7145	-1.0219	-0.0234	-0.0149	-0.0529	30.8199	-4.3769	3.8822	0.6635	-0.1528	0.7268	0.0901
19.57	-9.5933	-0.7065	-1.0229	-0.0249	-0.0174	-0.0579	30.9294	-4.2412	4.0866	0.6635	-0.1528	0.7268	0.0901
19.58	-9.6055	-0.7058	-1.0215	-0.0254	-0.0197	-0.0552	30.8496	-4.3531	3.9591	0.6635	-0.1528	0.7268	0.0901
19.59	-9.6138	-0.7053	-1.0272	-0.0293	-0.0133	-0.0510	30.6994	-4.3216	3.8300	0.6635	-0.1528	0.7268	0.0902
19.6	-9.6206	-0.7026	-1.0257	-0.0283	-0.0188	-0.0523	30.8434	-4.2064	3.9639	0.6635	-0.1528	0.7268	0.0902
19.61	-9.6100	-0.7019	-1.0265	-0.0200	-0.0220	-0.0492	30.8189	-4.3595	3.8929	0.6635	-0.1528	0.7267	0.0902
19.62	-9.6087	-0.7026	-1.0255	-0.0261	-0.0212	-0.0553	30.9854	-4.3254	3.7624	0.6636	-0.1528	0.7268	0.0902
19.63	-9.6152	-0.7030	-1.0303	-0.0269	-0.0172	-0.0464	31.1348	-4.2101	3.7802	0.6636	-0.1528	0.7267	0.0902
19.64	-9.6113	-0.7049	-1.0221	-0.0132	-0.0206	-0.0500	30.8976	-4.0998	3.5611	0.6637	-0.1528	0.7268	0.0902
19.65	-9.6000	-0.6982	-1.0231	-0.0156	-0.0100	-0.0491	30.9659	-4.4871	3.7145	0.6635	-0.1527	0.7267	0.0902
19.66	-9.6009	-0.6937	-1.0218	-0.0274	-0.0118	-0.0476	30.8731	-4.3559	3.9203	0.6636	-0.1527	0.7268	0.0902
19.67	-9.6065	-0.6911	-1.0224	-0.0222	-0.0158	-0.0457	30.6951	-4.2423	3.8404	0.6636	-0.1527	0.7268	0.0902
19.68	-9.6119	-0.6819	-1.0223	-0.0184	-0.0082	-0.0512	30.8572	-4.4868	3.9719	0.6635	-0.1527	0.7268	0.0902
19.69	-9.6267	-0.6781	-1.0286	-0.0179	-0.0094	-0.0500	30.8352	-4.1890	3.9754	0.6636	-0.1527	0.7269	0.0902
19.7	-9.6194	-0.6772	-1.0320	-0.0151	-0.0160	-0.0545	30.8563	-4.0421	3.7904	0.6635	-0.1526	0.7268	0.0902
19.71	-9.6105	-0.6729	-1.0293	-0.0223	-0.0095	-0.0564	30.8278	-4.3570	3.8262	0.6635	-0.1526	0.7269	0.0902
