time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.25	-9.7017	-0.2067	-1.6644	0.0146	-0.0094	0.0095	24.1556	19.2717	13.3440	-0.5495	-0.3867	-0.6588	0.3384
16.26	-9.6987	-0.2057	-1.6611	0.0098	-0.0085	0.0116	24.0047	18.7975	13.2995	-0.5495	-0.3867	-0.6588	0.3384
16.27	-9.7050	-0.2019	-1.6642	0.0048	-0.0112	0.0129	24.0359	18.6833	13.1567	-0.5495	-0.3867	-0.6588	0.3383
16.28	-9.7053	-0.2076	-1.6633	0.0224	-0.0131	0.0154	23.9909	18.7311	13.2688	-0.5495	-0.3868	-0.6588	0.3383
16.29	-9.7021	-0.2078	-1.6574	0.0151	-0.0151	0.0170	24.0663	18.7220	13.2530	-0.5495	-0.3868	-0.6588	0.3383
16.3	-9.7033	-0.2099	-1.6582	0.0145	-0.0156	0.0174	24.0894	18.6756	13.2620	-0.5495	-0.3868	-0.6588	0.3383
16.31	-9.7038	-0.2142	-1.6555	0.0231	-0.0144	0.0156	24.1901	18.5378	13.2578	-0.5495	-0.3869	-0.6587	0.3383
16.32	-9.6961	-0.2182	-1.6465	0.0183	-0.0138	0.0136	24.1454	18.6615	13.3778	-0.5495	-0.3869	-0.6587	0.3383
16.33	-9.6971	-0.2162	-1.6445	0.0161	-0.0157	0.0132	24.1077	18.7848	13.3104	-0.5495	-0.3869	-0.6587	0.3383
16.34	-9.7079	-0.2183	-1.6546	0.0099	-0.0170	0.0084	24.2277	18.8044	13.4427	-0.5495	-0.3869	-0.6587	0.3383
16.35	-9.7008	-0.2195	-1.6502	0.0117	-0.0179	0.0112	23.9645	18.8092	13.3350	-0.5495	-0.3869	-0.6587	0.3383
16.36	-9.6988	-0.2149	-1.6429	0.0164	-0.0147	0.0157	23.9526	18.8876	12.9569	-0.5495	-0.3869	-0.6587	0.3383
16.37	-9.6997	-0.2097	-1.6469	0.0169	-0.0153	0.0104	24.0959	18.7176	13.2693	-0.5495	-0.3869	-0.6587	0.3383
16.38	-9.7035	-0.2086	-1.6492	0.0219	-0.0125	0.0118	24.0984	18.7091	13.1586	-0.5495	-0.3869	-0.6587	0.3383
16.39	-9.7005	-0.2061	-1.6437	0.0186	-0.0060	0.0082	24.1039	18.8379	13.1976	-0.5495	-0.3870	-0.6587	0.3383
16.4	-9.6991	-0.2069	-1.6377	0.0148	-0.0097	0.0136	24.0707	18.8842	13.3872	-0.5495	-0.3870	-0.6587	0.3383
16.41	-9.7060	-0.2052	-1.6391	0.0189	-0.0057	0.0146	23.9329	18.6804	13.0407	-0.5495	-0.3870	-0.6587	0.3383
16.42	-9.7014	-0.2058	-1.6443	0.0109	-0.0112	0.0092	23.9366	18.8325	13.2729	-0.5495	-0.3870	-0.6587	0.3383
16.43	-9.6969	-0.2004	-1.6372	0.0156	-0.0069	0.0121	24.1564	18.7565	13.2523	-0.5494	-0.3870	-0.6587	0.3383
16.44	-9.7023	-0.1963	-1.6416	0.0183	-0.0084	0.0170	23.9990	18.7394	13.2639	-0.5494	-0.3871	-0.6587	0.3383
16.45	-9.7006	-0.1932	-1.6379	0.0189	-0.0094	0.0140	23.8230	18.8973	13.1807	-0.5494	-0.3871	-0.6587	0.3383
16.46	-9.7012	-0.1888	-1.6360	0.0218	-0.0046	0.0109	23.8960	18.8736	13.1198	-0.5494	-0.3872	-0.6587	0.3383
16.47	-9.7047	-0.1906	-1.6349	0.0239	-0.0144	0.0105	23.9185	18.8762	13.3989	-0.5493	-0.3872	-0.6587	0.3383
16.48	-9.7024	-0.1839	-1.6400	0.0178	-0.0141	0.0129	24.0080	18.6621	13.3291	-0.5493	-0.3872	-0.6587	0.3383
16.49	-9.6995	-0.1863	-1.6303	0.0122	-0.0096	0.0115	24.0124	18.5278	13.1347	-0.5493	-0.3872	-0.6587	0.3383
16.5	-9.7001	-0.1840	-1.6352	0.0191	-0.0118	0.0099	23.9486	18.6837	13.1890	-0.5493	-0.3872	-0.6587	0.3383
16.51	-9.7066	-0.1917	-1.6409	0.0175	-0.0145	0.0117	24.2032	18.5684	13.1659	-0.5493	-0.3873	-0.6587	0.3383
16.52	-9.6991	-0.1937	-1.6421	0.0158	-0.0147	0.0126	24.1248	18.8863	13.1661	-0.5493	-0.3873	-0.6586	0.3383
16.53	-9.7013	-0.1976	-1.6439	0.0061	-0.0200	0.0140	23.9603	18.8787	13.2603	-0.5494	-0.3872	-0.6586	0.3383
16.54	-9.7069	-0.2002	-1.6477	0.0147	-0.0148	0.0099	24.1209	18.6485	13.1201	-0.5494	-0.3872	-0.6586	0.3383
16.55	-9.7027	-0.1984	-1.6533	0.0125	-0.0182	0.0106	24.1484	18.6095	13.2757	-0.5494	-0.3872	-0.6586	0.3383
16.56	-9.6971	-0.2023	-1.6523	0.0213	-0.0118	0.0158	24.0141	18.8107	13.1556	-0.5494	-0.3873	-0.6586	0.3383
16.57	-9.7033	-0.2058	-1.6517	0.0139	-0.0113	0.0166	23.9836	18.7890	13.1851	-0.5494	-0.3873	-0.6586	0.3383
16.58	-9.7052	-0.2057	-1.6565	0.0130	-0.0163	0.0066	23.9804	18.8325	13.2854	-0.5494	-0.3873	-0.6586	0.3383
16.59	-9.6975	-0.2076	-1.6463	0.0123	-0.0080	0.0096	24.2249	18.6526	13.5162	-0.5494	-0.3873	-0.6586	0.3383
16.6	-9.6972	-0.2021	-1.6488	0.0171	-0.0128	0.0113	23.9712	18.7071	13.5247	-0.5494	-0.3873	-0.6586	0.3383
16.61	-9.7023	-0.2047	-1.6521	0.0129	-0.0059	0.0062	24.0279	18.7291	13.3925	-0.5493	-0.3873	-0.6586	0.3383
16.62	-9.7036	-0.2039	-1.6477	0.0094	-0.0111	0.0108	24.0084	18.7077	13.2611	-0.5493	-0.3873	-0.6586	0.3382
16.63	-9.6999	-0.2034	-1.6455	0.0112	-0.0116	0.0108	24.0177	18.7175	13.3209	-0.5493	-0.3873	-0.6587	0.3382
16.64	-9.7034	-0.2070	-1.6512	0.0124	-0.0121	0.0137	24.0120	18.9084	13.4702	-0.5493	-0.3873	-0.6587	0.3382
16.65	-9.7017	-0.2111	-1.6584	0.0157	-0.0156	0.0151	23.9919	18.7242	13.3646	-0.5493	-0.3873	-0.6586	0.3382
16.66	-9.7009	-0.2157	-1.6578	0.0176	-0.0147	0.0149	23.8785	18.7122	13.0678	-0.5494	-0.3874	-0.6586	0.3382
16.67	-9.7052	-0.2115	-1.6592	0.0121	-0.0120	0.0093	24.1661	18.7224	13.1635	-0.5494	-0.3874	-0.6586	0.3382
16.68	-9.7034	-0.2141	-1.6614	0.0103	-0.0161	0.0103	23.9975	18.7183	13.4326	-0.5494	-0.3873	-0.6586	0.3382
16.69	-9.6961	-0.2109	-1.6575	0.0166	-0.0152	0.0073	23.9915	18.6961	13.2087	-0.5494	-0.3873	-0.6586	0.3382
16.7	-9.6925	-0.2106	-1.6462	0.0177	-0.0166	0.0144	24.2238	18.5099	13.4603	-0.5494	-0.3874	-0.6586	0.3382
16.71	-9.7062	-0.2056	-1.6571	0.0169	-0.0220	0.0142	24.1263	18.7072	13.4862	-0.5494	-0.3874	-0.6586	0.3382
16.72	-9.7038	-0.2066	-1.6520	0.0198	-0.0167	0.0121	24.5044	18.6619	13.6519	-0.5494	-0.3874	-0.6585	0.3383
16.73	-9.7006	-0.2075	-1.6555	0.0171	-0.0180	0.0067	24.5169	18.7878	13.5462	-0.5494	-0.3874	-0.6585	0.3383
16.74	-9.7039	-0.2049	-1.6562	0.0112	-0.0173	0.0058	24.1320	19.0300	13.0844	-0.5494	-0.3873	-0.6585	0.3383
16.75	-9.7037	-0.2056	-1.6552	0.0127	-0.0173	0.0094	24.0366	19.2024	13.1291	-0.5494	-0.3873	-0.6585	0.3383
16.76	-9.6965	-0.1983	-1.6498	0.0147	-0.0150	0.0106	23.8191	18.7461	13.0263	-0.5494	-0.3873	-0.6585	0.3383
16.77	-9.7003	-0.1971	-1.6499	0.0006	-0.0171	0.0074	23.7625	18.7467	13.3635	-0.5495	-0.3873	-0.6585	0.3383
16.78	-9.6968	-0.1950	-1.6500	0.0065	-0.0150	0.0075	23.8786	19.0938	13.1810	-0.5495	-0.3873	-0.6585	0.3383
16.79	-9.6870	-0.2024	-1.6575	0.0078	-0.0148	0.0084	23.9997	18.7859	13.0123	-0.5495	-0.3872	-0.6585	0.3383
16.8	-9.7076	-0.2098	-1.6716	0.0038	-0.0122	0.0084	24.0335	18.7935	13.3597	-0.5495	-0.3872	-0.6586	0.3382
16.81	-9.7305	-0.1897	-1.6604	0.0052	-0.0193	0.0055	24.0195	18.9562	13.5403	-0.5495	-0.3871	-0.6586	0.3382
16.82	-9.7036	-0.1878	-1.6403	0.0078	-0.0142	0.0079	23.8201	18.7856	13.1120	-0.5495	-0.3871	-0.6586	0.3382
16.83	-9.6966	-0.1813	-1.6390	0.0099	-0.0180	0.0072	23.7757	18.7526	13.0658	-0.5496	-0.3871	-0.6586	0.3382
16.84	-9.7108	-0.1848	-1.6426	0.0229	-0.0193	0.0078	23.8212	18.7507	13.2583	-0.5496	-0.3871	-0.6586	0.3383
16.85	-9.7061	-0.1913	-1.6344	0.0106	-0.0162	0.0133	24.1618	18.7010	13.1355	-0.5496	-0.3871	-0.6586	0.3383
16.86	-9.6900	-0.1935	-1.6327	0.0145	-0.0145	0.0071	24.1754	18.5001	13.0406	-0.5496	-0.3871	-0.6586	0.3383
16.87	-9.6927	-0.1985	-1.6295	0.0149	-0.0083	0.0084	24.0724	18.6334	13.3281	-0.5496	-0.3871	-0.6586	0.3383
16.88	-9.7002	-0.1946	-1.6243	0.0109	-0.0087	0.0120	24.1276	18.6952	13.2480	-0.5496	-0.3871	-0.6586	0.3382
16.89	-9.7009	-0.1996	-1.6210	0.0123	-0.0074	0.0057	24.1780	18.5932	13.1397	-0.5495	-0.3871	-0.6586	0.3382
16.9	-9.7030	-0.2080	-1.6175	0.0176	-0.0155	0.0117	24.0875	18.8397	13.1381	-0.5495	-0.3871	-0.6586	0.3383
16.91	-9.6876	-0.2060	-1.6141	0.0058	-0.0135	0.0127	24.1233	18.6560	13.2214	-0.5496	-0.3871	-0.6586	0.3382
16.92	-9.7073	-0.2124	-1.6382	0.0163	-0.0089	0.0116	24.0204	18.7023	13.2483	-0.5495	-0.3871	-0.6586	0.3382
16.93	-9.7156	-0.2227	-1.6360	0.0143	-0.0157	0.0132	24.0160	18.4137	13.2394	-0.5496	-0.3871	-0.6586	0.3382
16.94	-9.7017	-0.2271	-1.6273	0.0131	-0.0116	0.0070	23.8964	18.6869	13.2358	-0.5495	-0.3871	-0.6586	0.3382
16.95	-9.6961	-0.2250	-1.6359	0.0113	-0.0108	0.0101	24.0585	18.8600	13.2362	-0.5495	-0.3871	-0.6586	0.3382
16.96	-9.7036	-0.2228	-1.6465	0.0172	-0.0086	0.0121	23.8949	18.8420	13.2191	-0.5495	-0.3871	-0.6586	0.3382
16.97	-9.7046	-0.2162	-1.6475	0.0169	-0.0051	0.0095	23.8938	18.9483	13.2576	-0.5495	-0.3871	-0.6586	0.3382
16.98	-9.7000	-0.2123	-1.6441	0.0074	-0.0079	0.0080	23.9577	18.9091	13.3676	-0.5495	-0.3871	-0.6587	0.3382
16.99	-9.6999	-0.2054	-1.6421	0.0118	-0.0078	0.0087	23.9495	18.9343	13.1162	-0.5495	-0.3871	-0.6587	0.3382
17	-9.6978	-0.2004	-1.6442	0.0130	-0.0165	0.0058	23.8282	18.8031	13.0407	-0.5495	-0.3871	-0.6587	0.3382
17.01	-9.6987	-0.1928	-1.6505	0.0167	-0.0070	0.0036	23.9531	18.7206	13.0789	-0.5494	-0.3871	-0.6587	0.3382
17.02	-9.6983	-0.1909	-1.6519	0.0095	-0.0099	0.0170	23.8562	18.8537	13.3238	-0.5494	-0.3871	-0.6587	0.3382
17.03	-9.6920	-0.1939	-1.6545	0.0180	-0.0186	0.0114	23.9677	18.8163	13.3129	-0.5494	-0.3871	-0.6587	0.3382
17.04	-9.6990	-0.1956	-1.6548	0.0143	-0.0126	0.0127	24.1416	18.7662	13.3375	-0.5494	-0.3871	-0.6587	0.3382
17.05	-9.7061	-0.1965	-1.6658	0.0163	-0.0122	0.0122	24.0975	18.7051	13.0574	-0.5494	-0.3871	-0.6587	0.3382
17.06	-9.7035	-0.2049	-1.6610	0.0167	-0.0132	0.0100	24.1093	18.6010	13.1595	-0.5494	-0.3871	-0.6587	0.3382
17.07	-9.7042	-0.2097	-1.6571	0.0179	-0.0102	0.0120	24.1215	18.6606	13.2384	-0.5494	-0.3872	-0.6587	0.3382
17.08	-9.7034	-0.2131	-1.6641	0.0113	-0.0128	0.0126	24.0613	18.4512	13.1301	-0.5494	-0.3872	-0.6587	0.3382
17.09	-9.7045	-0.2098	-1.6618	0.0165	-0.0218	0.0093	24.0207	18.5990	13.1591	-0.5494	-0.3872	-0.6587	0.3382
17.1	-9.6998	-0.2090	-1.6607	0.0075	-0.0193	0.0142	24.0260	18.6056	13.1594	-0.5495	-0.3871	-0.6586	0.3382
17.11	-9.7081	-0.2074	-1.6609	0.0140	-0.0189	0.0085	23.9292	18.6756	13.2420	-0.5495	-0.3871	-0.6586	0.3382
17.12	-9.7068	-0.2025	-1.6584	0.0193	-0.0163	0.0120	23.9435	18.5339	13.0812	-0.5495	-0.3871	-0.6586	0.3382
17.13	-9.7010	-0.1972	-1.6468	0.0142	-0.0127	0.0124	24.0273	18.7596	13.3474	-0.5495	-0.3871	-0.6586	0.3382
17.14	-9.7003	-0.1943	-1.6456	0.0133	-0.0143	0.0145	23.9188	18.9689	13.2971	-0.5495	-0.3872	-0.6586	0.3382
17.15	-9.7005	-0.1927	-1.6510	0.0193	-0.0061	0.0050	23.8379	18.9987	13.3410	-0.5495	-0.3872	-0.6586	0.3382
17.16	-9.6970	-0.1907	-1.6489	0.0172	-0.0088	0.0121	23.8760	18.8025	13.1954	-0.5495	-0.3872	-0.6586	0.3382
17.17	-9.7018	-0.1910	-1.6456	0.0184	-0.0098	0.0102	23.9334	18.9610	12.9992	-0.5494	-0.3872	-0.6586	0.3383
17.18	-9.7097	-0.1945	-1.6485	0.0176	-0.0087	0.0084	23.9871	18.8644	13.1229	-0.5494	-0.3872	-0.6586	0.3383
17.19	-9.7042	-0.1933	-1.6421	0.0220	-0.0101	0.0142	23.8441	18.5255	13.3161	-0.5494	-0.3872	-0.6586	0.3383
17.2	-9.6977	-0.1977	-1.6324	0.0120	-0.0085	0.0031	23.6714	18.7547	13.3330	-0.5494	-0.3872	-0.6586	0.3383
17.21	-9.7011	-0.1979	-1.6397	0.0082	-0.0122	0.0085	23.9742	18.8553	13.3743	-0.5494	-0.3872	-0.6587	0.3383
17.22	-9.7017	-0.2059	-1.6439	0.0237	-0.0127	0.0119	24.3514	18.9729	13.6533	-0.5494	-0.3872	-0.6586	0.3383
17.23	-9.7013	-0.2098	-1.6429	0.0219	-0.0154	0.0137	24.3534	18.8784	13.4978	-0.5494	-0.3873	-0.6586	0.3383
17.24	-9.7119	-0.2101	-1.6485	0.0233	-0.0136	0.0134	24.0707	18.7968	13.3196	-0.5493	-0.3873	-0.6586	0.3383
17.25	-9.7092	-0.2098	-1.6542	0.0156	-0.0147	0.0135	24.2067	19.2386	13.3990	-0.5493	-0.3873	-0.6586	0.3383
17.26	-9.6948	-0.2059	-1.6420	0.0159	-0.0167	0.0096	23.9838	18.7116	13.2896	-0.5494	-0.3873	-0.6586	0.3384
17.27	-9.6942	-0.2018	-1.6338	0.0142	-0.0119	0.0097	24.0329	18.6901	13.2894	-0.5494	-0.3873	-0.6586	0.3384
17.28	-9.6983	-0.1948	-1.6322	0.0128	-0.0116	0.0104	23.9074	18.7763	13.0871	-0.5493	-0.3873	-0.6586	0.3384
17.29	-9.7080	-0.1912	-1.6432	0.0174	-0.0134	0.0130	24.0863	18.6880	13.0860	-0.5493	-0.3873	-0.6586	0.3384
17.3	-9.6819	-0.1828	-1.6235	0.0165	-0.0187	0.0132	24.0797	18.6420	13.2201	-0.5494	-0.3873	-0.6585	0.3384
17.31	-9.6940	-0.1818	-1.6295	0.0117	-0.0175	0.0107	24.1739	18.7236	13.3368	-0.5494	-0.3873	-0.6585	0.3384
17.32	-9.7043	-0.1829	-1.6375	0.0150	-0.0115	0.0110	24.1621	18.9838	13.3086	-0.5494	-0.3873	-0.6585	0.3384
17.33	-9.7017	-0.1827	-1.6355	0.0095	-0.0082	0.0091	23.8726	18.7700	13.3399	-0.5494	-0.3873	-0.6585	0.3384
17.34	-9.6994	-0.1812	-1.6227	0.0056	-0.0084	0.0107	23.8308	18.7739	13.2361	-0.5494	-0.3873	-0.6586	0.3383
17.35	-9.7054	-0.1963	-1.6294	0.0130	-0.0102	0.0084	23.9455	18.9347	13.2278	-0.5494	-0.3873	-0.6586	0.3383
17.36	-9.6975	-0.2105	-1.6262	0.0142	-0.0074	0.0042	23.9226	18.7551	13.2226	-0.5493	-0.3873	-0.6586	0.3383
17.37	-9.6968	-0.2167	-1.6292	0.0071	-0.0117	0.0122	23.9365	18.7257	13.2780	-0.5493	-0.3873	-0.6586	0.3383
17.38	-9.7093	-0.2180	-1.6404	0.0070	-0.0121	0.0069	23.9155	18.7489	13.4279	-0.5493	-0.3872	-0.6586	0.3383
17.39	-9.6950	-0.2260	-1.6372	0.0161	-0.0148	0.0170	23.9433	18.7101	13.2978	-0.5494	-0.3873	-0.6586	0.3383
17.4	-9.6954	-0.2297	-1.6441	0.0116	-0.0196	0.0136	23.9049	18.7966	13.1734	-0.5494	-0.3873	-0.6586	0.3383
17.41	-9.7119	-0.2294	-1.6531	0.0193	-0.0066	0.0106	24.0139	18.7782	13.1296	-0.5494	-0.3873	-0.6586	0.3383
17.42	-9.7080	-0.2330	-1.6567	0.0173	-0.0153	0.0096	24.0012	18.6251	13.1696	-0.5494	-0.3873	-0.6586	0.3383
17.43	-9.6930	-0.2292	-1.6482	0.0163	-0.0112	0.0080	24.0525	18.7906	13.0009	-0.5494	-0.3873	-0.6586	0.3383
17.44	-9.6995	-0.2260	-1.6513	0.0192	-0.0117	0.0106	24.0797	18.6663	13.1766	-0.5493	-0.3873	-0.6586	0.3384
17.45	-9.7098	-0.2166	-1.6618	0.0198	-0.0107	0.0150	23.9003	18.6444	13.3486	-0.5493	-0.3873	-0.6586	0.3384
17.46	-9.6998	-0.2179	-1.6631	0.0222	-0.0076	0.0142	23.9495	18.7464	13.2123	-0.5493	-0.3874	-0.6586	0.3384
17.47	-9.6914	-0.2171	-1.6592	0.0138	-0.0084	0.0035	23.9186	18.8761	13.0843	-0.5493	-0.3874	-0.6586	0.3384
17.48	-9.7002	-0.2197	-1.6641	0.0128	-0.0094	0.0147	24.1907	18.6774	13.0802	-0.5493	-0.3874	-0.6586	0.3384
17.49	-9.7050	-0.2255	-1.6731	0.0156	-0.0147	0.0121	24.0754	18.6465	13.3821	-0.5493	-0.3874	-0.6586	0.3384
17.5	-9.6967	-0.2212	-1.6645	0.0135	-0.0128	0.0097	24.0070	18.7597	13.2627	-0.5493	-0.3874	-0.6586	0.3384
17.51	-9.7006	-0.2178	-1.6665	0.0104	-0.0124	0.0156	23.8073	18.8991	13.4362	-0.5493	-0.3874	-0.6586	0.3384
17.52	-9.7054	-0.2122	-1.6763	0.0102	-0.0080	0.0123	24.0656	18.8283	13.1764	-0.5493	-0.3874	-0.6586	0.3383
17.53	-9.7134	-0.2052	-1.6759	0.0129	-0.0110	0.0161	24.2030	18.8295	13.0353	-0.5493	-0.3874	-0.6586	0.3383
17.54	-9.7048	-0.2001	-1.6677	0.0153	-0.0053	0.0095	23.9146	18.9198	13.1893	-0.5493	-0.3874	-0.6586	0.3383
17.55	-9.7004	-0.1937	-1.6654	0.0125	-0.0136	0.0129	23.9608	18.9069	13.3248	-0.5493	-0.3874	-0.6586	0.3383
17.56	-9.6997	-0.1882	-1.6628	0.0083	-0.0114	0.0085	24.2100	18.8215	13.1591	-0.5493	-0.3874	-0.6586	0.3383
17.57	-9.7019	-0.1822	-1.6630	0.0205	-0.0036	0.0141	23.9285	18.8295	13.1273	-0.5492	-0.3874	-0.6586	0.3383
17.58	-9.7101	-0.1765	-1.6592	0.0147	-0.0148	0.0117	24.0100	18.7778	13.1735	-0.5492	-0.3874	-0.6586	0.3383
17.59	-9.7205	-0.1879	-1.6582	0.0184	-0.0154	0.0104	24.1424	18.7183	13.3642	-0.5492	-0.3875	-0.6586	0.3383
17.6	-9.7027	-0.2079	-1.6354	0.0190	-0.0141	0.0146	23.9673	18.7537	13.0939	-0.5492	-0.3875	-0.6586	0.3383
17.61	-9.6803	-0.2093	-1.6207	0.0170	-0.0121	0.0119	24.0587	18.7179	13.3538	-0.5492	-0.3875	-0.6586	0.3383
17.62	-9.6917	-0.2094	-1.6334	0.0173	-0.0098	0.0160	24.0904	18.5803	13.3665	-0.5492	-0.3875	-0.6586	0.3383
17.63	-9.7045	-0.2056	-1.6406	0.0230	-0.0067	0.0116	24.1118	18.5724	12.9964	-0.5492	-0.3876	-0.6586	0.3383
17.64	-9.6954	-0.2079	-1.6265	0.0112	-0.0141	0.0142	23.9718	18.5707	13.2332	-0.5492	-0.3876	-0.6586	0.3383
17.65	-9.6974	-0.2051	-1.6209	0.0176	-0.0137	0.0108	23.8052	18.7207	13.1772	-0.5492	-0.3876	-0.6586	0.3383
17.66	-9.7030	-0.2005	-1.6250	0.0183	-0.0130	0.0094	24.1387	18.7374	13.1491	-0.5492	-0.3876	-0.6585	0.3384
17.67	-9.7024	-0.1971	-1.6280	0.0109	-0.0118	0.0150	23.9664	18.7509	13.1268	-0.5492	-0.3876	-0.6586	0.3383
17.68	-9.7105	-0.1961	-1.6346	0.0219	-0.0117	0.0106	23.9772	18.7037	13.1997	-0.5492	-0.3876	-0.6585	0.3384
17.69	-9.7028	-0.1958	-1.6439	0.0127	-0.0076	0.0149	24.1428	18.6462	13.2003	-0.5492	-0.3876	-0.6585	0.3383
17.7	-9.6987	-0.1955	-1.6463	0.0130	-0.0099	0.0109	24.0014	18.6521	13.1188	-0.5492	-0.3876	-0.6586	0.3383
17.71	-9.6984	-0.1913	-1.6510	0.0176	-0.0050	0.0049	24.1660	18.6722	13.3585	-0.5491	-0.3876	-0.6586	0.3383
17.72	-9.7029	-0.1858	-1.6570	0.0121	-0.0056	0.0135	24.6399	19.0412	13.4831	-0.5491	-0.3876	-0.6586	0.3383
17.73	-9.7005	-0.1802	-1.6543	0.0151	-0.0067	0.0141	24.6050	18.9645	13.3925	-0.5491	-0.3877	-0.6586	0.3383
17.74	-9.7050	-0.1718	-1.6503	0.0097	-0.0093	0.0050	23.8383	19.0723	13.1100	-0.5491	-0.3877	-0.6586	0.3383
17.75	-9.7020	-0.1626	-1.6471	0.0073	-0.0092	0.0058	24.0547	19.1667	13.3656	-0.5491	-0.3876	-0.6587	0.3383
17.76	-9.6950	-0.1639	-1.6483	0.0066	-0.0128	0.0075	23.9520	18.7529	13.2584	-0.5491	-0.3876	-0.6587	0.3383
17.77	-9.6908	-0.1764	-1.6463	0.0088	-0.0187	0.0063	23.7502	18.8613	13.1867	-0.5491	-0.3876	-0.6587	0.3383
17.78	-9.7049	-0.1863	-1.6476	0.0112	-0.0137	0.0111	24.0122	18.6530	13.4785	-0.5491	-0.3875	-0.6587	0.3383
17.79	-9.7061	-0.2052	-1.6566	0.0032	-0.0169	0.0124	24.2534	18.6011	13.3265	-0.5491	-0.3875	-0.6587	0.3383
17.8	-9.7000	-0.2110	-1.6507	-0.0003	-0.0181	0.0075	24.1604	18.5952	13.2187	-0.5492	-0.3875	-0.6587	0.3382
17.81	-9.7026	-0.2151	-1.6431	0.0016	-0.0138	0.0117	24.3079	18.7076	13.2343	-0.5492	-0.3874	-0.6587	0.3382
17.82	-9.7153	-0.2185	-1.6527	0.0116	-0.0160	0.0068	24.1469	18.5626	13.4968	-0.5492	-0.3874	-0.6587	0.3382
17.83	-9.7092	-0.2163	-1.6488	0.0119	-0.0093	0.0093	24.1181	18.5344	13.2677	-0.5492	-0.3874	-0.6587	0.3382
17.84	-9.6970	-0.2154	-1.6457	0.0126	-0.0121	0.0092	24.0781	18.7082	13.0725	-0.5492	-0.3874	-0.6587	0.3382
17.85	-9.7066	-0.2089	-1.6534	0.0148	-0.0087	0.0122	23.9200	18.6711	13.3916	-0.5492	-0.3874	-0.6587	0.3382
17.86	-9.7076	-0.2076	-1.6585	0.0142	-0.0068	0.0065	23.8833	18.6967	13.2558	-0.5492	-0.3874	-0.6588	0.3382
17.87	-9.7002	-0.2123	-1.6542	0.0130	-0.0088	0.0054	24.0428	18.6642	13.2679	-0.5492	-0.3874	-0.6588	0.3382
17.88	-9.7017	-0.2081	-1.6496	0.0110	-0.0104	0.0078	23.9731	18.7774	13.4415	-0.5492	-0.3874	-0.6588	0.3382
17.89	-9.7069	-0.2087	-1.6579	0.0171	-0.0076	0.0033	23.9173	18.7532	13.3746	-0.5491	-0.3873	-0.6588	0.3382
17.9	-9.7033	-0.2080	-1.6596	0.0070	-0.0089	0.0096	23.7558	18.8011	13.3066	-0.5491	-0.3873	-0.6588	0.3382
17.91	-9.7030	-0.2090	-1.6539	0.0210	-0.0094	0.0119	24.0721	18.8860	13.3113	-0.5491	-0.3873	-0.6588	0.3382
17.92	-9.7020	-0.2066	-1.6592	0.0158	-0.0051	0.0046	23.8408	18.7361	13.3390	-0.5491	-0.3874	-0.6589	0.3382
17.93	-9.7038	-0.2061	-1.6641	0.0095	-0.0081	0.0043	24.0190	18.9138	13.2659	-0.5490	-0.3873	-0.6589	0.3382
17.94	-9.6924	-0.2018	-1.6626	0.0121	-0.0035	0.0022	24.1763	18.9166	13.2681	-0.5490	-0.3873	-0.6589	0.3382
17.95	-9.7178	-0.2026	-1.6648	0.0171	-0.0061	0.0049	23.9543	18.7348	13.3480	-0.5490	-0.3873	-0.6590	0.3382
17.96	-9.6808	-0.2065	-1.6710	0.0164	-0.0119	0.0055	23.7593	18.8030	13.2929	-0.5489	-0.3873	-0.6590	0.3383
17.97	-9.7344	-0.1960	-1.6618	0.0179	-0.0102	0.0114	24.0901	18.5527	13.4971	-0.5489	-0.3873	-0.6590	0.3383
17.98	-9.6047	-0.2159	-1.6589	0.0198	-0.0146	0.0130	24.0943	18.5818	13.5045	-0.5489	-0.3873	-0.6589	0.3383
17.99	-9.6484	-0.1587	-1.5297	0.0122	-0.0010	0.0144	24.3124	18.5988	14.1249	-0.5489	-0.3874	-0.6590	0.3383
18	-9.6750	-0.4592	-1.7143	0.0173	-0.0063	0.0064	26.4250	18.8020	16.6262	-0.5489	-0.3873	-0.6590	0.3382
18.01	-9.4062	-0.4651	-1.5340	0.0123	-0.0017	-0.0098	29.2963	19.1426	18.3024	-0.5489	-0.3872	-0.6591	0.3382
18.02	-9.6474	-0.6836	-1.7474	0.0011	-0.0011	-0.0165	30.0080	19.1551	18.0076	-0.5488	-0.3871	-0.6592	0.3382
18.03	-9.0598	-0.6320	-1.4384	-0.0086	0.0067	-0.0172	29.0616	18.9141	17.0909	-0.5488	-0.3870	-0.6594	0.3382
18.04	-9.3222	-0.9633	-1.5318	-0.0272	0.0373	-0.0093	28.4499	19.0067	17.0497	-0.5487	-0.3868	-0.6596	0.3380
18.05	-10.0503	-1.0168	-2.0468	-0.0249	0.0434	-0.0144	28.2743	18.9686	17.0061	-0.5485	-0.3867	-0.6599	0.3378
18.06	-11.1979	-1.1479	-2.9150	-0.0308	0.0022	-0.0101	28.5215	18.9334	17.0795	-0.5485	-0.3865	-0.6601	0.3376
