time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.06	-9.7106	-0.1344	-1.6100	0.0208	-0.0067	0.0148	24.0177	17.6872	14.3855	0.5580	0.3741	0.6659	-0.3244
8.07	-9.7015	-0.1330	-1.6086	0.0164	-0.0094	0.0168	23.9667	17.6810	14.2371	0.5580	0.3741	0.6659	-0.3244
8.08	-9.7071	-0.1342	-1.6075	0.0208	-0.0084	0.0142	24.0216	17.7291	14.4081	0.5580	0.3741	0.6659	-0.3244
8.09	-9.7102	-0.1409	-1.6137	0.0192	-0.0062	0.0167	24.0994	17.7581	14.4647	0.5580	0.3742	0.6659	-0.3244
8.1	-9.7127	-0.1474	-1.6097	0.0192	-0.0096	0.0120	23.9731	17.5743	14.3540	0.5580	0.3742	0.6659	-0.3244
8.11	-9.7106	-0.1463	-1.6127	0.0194	-0.0077	0.0163	24.0151	17.6349	14.1449	0.5580	0.3742	0.6659	-0.3244
8.12	-9.7080	-0.1480	-1.6165	0.0216	-0.0056	0.0159	24.0964	17.5775	14.2052	0.5580	0.3742	0.6659	-0.3244
8.13	-9.7112	-0.1513	-1.6175	0.0199	0.0013	0.0108	24.0486	17.6951	14.3866	0.5580	0.3742	0.6659	-0.3244
8.14	-9.7016	-0.1475	-1.6160	0.0207	-0.0023	0.0143	24.1706	17.6906	14.2192	0.5579	0.3742	0.6659	-0.3244
8.15	-9.7071	-0.1470	-1.6153	0.0216	-0.0116	0.0128	24.0289	17.4776	14.3539	0.5579	0.3742	0.6659	-0.3244
8.16	-9.7060	-0.1448	-1.6186	0.0210	-0.0093	0.0150	24.1400	17.5824	14.2378	0.5579	0.3743	0.6659	-0.3244
8.17	-9.7091	-0.1417	-1.6239	0.0210	-0.0089	0.0083	24.1597	17.7001	14.2208	0.5579	0.3743	0.6659	-0.3244
8.18	-9.7053	-0.1449	-1.6188	0.0201	-0.0112	0.0140	24.1474	17.7764	14.3947	0.5579	0.3743	0.6659	-0.3244
8.19	-9.7108	-0.1465	-1.6250	0.0204	-0.0080	0.0130	24.1445	17.8098	14.1759	0.5579	0.3743	0.6659	-0.3244
8.2	-9.7065	-0.1474	-1.6228	0.0208	-0.0075	0.0142	23.9687	17.8865	14.1666	0.5579	0.3743	0.6659	-0.3244
8.21	-9.7008	-0.1481	-1.6212	0.0213	-0.0068	0.0153	24.0885	17.7677	14.2519	0.5579	0.3743	0.6659	-0.3244
8.22	-9.7061	-0.1435	-1.6234	0.0207	-0.0054	0.0082	24.1548	17.6586	14.4084	0.5579	0.3743	0.6659	-0.3245
8.23	-9.7091	-0.1397	-1.6224	0.0215	-0.0110	0.0147	24.1662	17.5887	14.2669	0.5579	0.3743	0.6659	-0.3245
8.24	-9.6977	-0.1365	-1.6196	0.0168	-0.0065	0.0144	24.0793	17.6742	14.3463	0.5579	0.3743	0.6659	-0.3245
8.25	-9.7011	-0.1314	-1.6153	0.0202	-0.0086	0.0129	23.9798	17.8116	14.3431	0.5579	0.3743	0.6659	-0.3245
8.26	-9.7087	-0.1259	-1.6141	0.0194	-0.0042	0.0149	23.9765	17.7137	14.3788	0.5579	0.3743	0.6659	-0.3245
8.27	-9.7087	-0.1222	-1.6086	0.0230	-0.0070	0.0128	24.0455	17.7066	14.4704	0.5578	0.3743	0.6659	-0.3245
8.28	-9.7055	-0.1243	-1.6096	0.0220	-0.0058	0.0165	24.0840	17.5913	14.4179	0.5578	0.3744	0.6659	-0.3245
8.29	-9.7107	-0.1232	-1.6087	0.0209	-0.0142	0.0145	23.9557	17.5436	14.4714	0.5578	0.3744	0.6659	-0.3245
8.3	-9.7131	-0.1246	-1.6082	0.0215	-0.0149	0.0157	24.0184	17.7552	14.5509	0.5579	0.3744	0.6658	-0.3245
8.31	-9.7022	-0.1295	-1.6006	0.0214	-0.0052	0.0134	24.1653	17.6011	14.4664	0.5578	0.3744	0.6658	-0.3245
8.32	-9.7016	-0.1319	-1.5974	0.0208	-0.0168	0.0204	24.0477	17.6052	14.3250	0.5579	0.3744	0.6658	-0.3245
8.33	-9.7053	-0.1350	-1.5999	0.0193	-0.0077	0.0151	24.1066	17.6317	14.2617	0.5579	0.3744	0.6658	-0.3245
8.34	-9.6987	-0.1363	-1.5897	0.0208	-0.0110	0.0122	24.1726	17.5410	14.2565	0.5579	0.3744	0.6658	-0.3245
8.35	-9.6945	-0.1359	-1.5841	0.0213	-0.0096	0.0135	24.1393	17.5849	14.3627	0.5579	0.3744	0.6658	-0.3246
8.36	-9.7098	-0.1342	-1.5894	0.0191	-0.0087	0.0102	24.1590	17.8358	14.3395	0.5579	0.3744	0.6658	-0.3246
8.37	-9.7046	-0.1347	-1.5898	0.0212	-0.0091	0.0109	23.9873	17.8545	14.3733	0.5578	0.3744	0.6658	-0.3246
8.38	-9.7001	-0.1373	-1.5934	0.0224	-0.0102	0.0115	24.0474	17.6071	14.2579	0.5578	0.3744	0.6658	-0.3246
8.39	-9.7087	-0.1378	-1.6033	0.0197	-0.0163	0.0190	24.1015	17.6145	14.3667	0.5579	0.3744	0.6657	-0.3246
8.4	-9.7113	-0.1392	-1.6117	0.0202	-0.0035	0.0165	23.9027	17.7046	14.5709	0.5579	0.3745	0.6657	-0.3246
8.41	-9.6992	-0.1422	-1.6120	0.0213	-0.0041	0.0150	23.9745	17.6873	14.4932	0.5578	0.3745	0.6657	-0.3246
8.42	-9.7033	-0.1488	-1.6227	0.0210	-0.0061	0.0135	24.2930	17.6980	14.6126	0.5578	0.3745	0.6657	-0.3246
8.43	-9.7067	-0.1510	-1.6290	0.0212	-0.0082	0.0134	24.5047	17.5670	14.7451	0.5578	0.3745	0.6657	-0.3246
8.44	-9.7018	-0.1472	-1.6315	0.0210	-0.0032	0.0124	24.2140	17.5977	14.6086	0.5578	0.3745	0.6657	-0.3246
8.45	-9.7062	-0.1474	-1.6336	0.0203	-0.0046	0.0082	24.0696	18.0300	14.5635	0.5578	0.3745	0.6658	-0.3246
8.46	-9.7174	-0.1464	-1.6348	0.0205	-0.0065	0.0136	23.9790	18.0604	14.3435	0.5578	0.3745	0.6658	-0.3246
8.47	-9.7120	-0.1452	-1.6264	0.0204	-0.0059	0.0123	23.9041	17.6362	14.2607	0.5577	0.3745	0.6658	-0.3246
8.48	-9.7028	-0.1467	-1.6241	0.0201	-0.0130	0.0077	23.8885	17.7733	14.4706	0.5578	0.3745	0.6658	-0.3247
8.49	-9.7059	-0.1480	-1.6218	0.0204	-0.0149	0.0134	24.0494	17.6373	14.3845	0.5578	0.3745	0.6657	-0.3247
8.5	-9.7100	-0.1460	-1.6204	0.0213	-0.0108	0.0170	24.1797	17.6389	14.2630	0.5578	0.3745	0.6657	-0.3247
8.51	-9.7035	-0.1446	-1.6154	0.0212	-0.0129	0.0116	24.1425	17.6758	14.4495	0.5578	0.3745	0.6657	-0.3247
8.52	-9.7055	-0.1385	-1.6127	0.0214	-0.0041	0.0113	24.1504	17.5370	14.4299	0.5578	0.3745	0.6657	-0.3247
8.53	-9.7111	-0.1341	-1.6178	0.0204	-0.0070	0.0138	24.1692	17.3595	14.2516	0.5577	0.3745	0.6657	-0.3247
8.54	-9.7098	-0.1368	-1.6127	0.0162	-0.0116	0.0130	24.1248	17.6388	14.4472	0.5578	0.3745	0.6657	-0.3247
8.55	-9.7032	-0.1349	-1.6121	0.0205	-0.0105	0.0150	24.0595	17.6202	14.4137	0.5578	0.3745	0.6657	-0.3248
8.56	-9.7070	-0.1324	-1.6057	0.0221	-0.0103	0.0160	24.0707	17.4551	14.3506	0.5578	0.3746	0.6657	-0.3248
8.57	-9.7120	-0.1325	-1.6096	0.0195	-0.0118	0.0165	24.0875	17.5892	14.5608	0.5578	0.3746	0.6657	-0.3248
8.58	-9.7055	-0.1341	-1.6094	0.0200	-0.0120	0.0127	24.0131	17.5252	14.5786	0.5578	0.3746	0.6656	-0.3248
8.59	-9.7079	-0.1304	-1.6091	0.0211	-0.0083	0.0126	23.8494	17.6601	14.4272	0.5578	0.3746	0.6656	-0.3248
8.6	-9.7116	-0.1295	-1.6058	0.0208	-0.0070	0.0122	24.0273	17.8458	14.2563	0.5578	0.3746	0.6656	-0.3248
8.61	-9.7065	-0.1250	-1.6091	0.0187	-0.0117	0.0096	23.9632	17.6805	14.3828	0.5578	0.3746	0.6656	-0.3248
8.62	-9.7001	-0.1293	-1.6094	0.0182	-0.0062	0.0124	23.8963	17.6262	14.2348	0.5578	0.3746	0.6656	-0.3248
8.63	-9.7076	-0.1276	-1.6128	0.0208	-0.0077	0.0130	23.9615	17.6921	14.3540	0.5578	0.3746	0.6656	-0.3248
8.64	-9.7137	-0.1254	-1.6108	0.0212	-0.0071	0.0129	24.1039	17.8445	14.4736	0.5578	0.3746	0.6656	-0.3248
8.65	-9.7058	-0.1259	-1.6084	0.0200	-0.0078	0.0143	24.1270	17.8847	14.5476	0.5577	0.3746	0.6656	-0.3249
8.66	-9.7058	-0.1295	-1.6101	0.0164	-0.0090	0.0153	24.0516	17.9292	14.3615	0.5577	0.3746	0.6656	-0.3248
8.67	-9.7080	-0.1370	-1.6100	0.0212	-0.0111	0.0137	24.0773	17.7366	14.3688	0.5578	0.3746	0.6656	-0.3249
8.68	-9.7064	-0.1364	-1.6059	0.0213	-0.0171	0.0157	24.0766	17.4469	14.3836	0.5578	0.3746	0.6656	-0.3249
8.69	-9.7046	-0.1361	-1.6075	0.0195	-0.0114	0.0142	24.3332	17.6089	14.2142	0.5578	0.3746	0.6656	-0.3249
8.7	-9.7104	-0.1382	-1.6149	0.0164	-0.0107	0.0130	24.2681	17.5468	14.2471	0.5578	0.3746	0.6656	-0.3249
8.71	-9.7074	-0.1382	-1.6059	0.0194	-0.0090	0.0154	24.1214	17.5836	14.4081	0.5578	0.3746	0.6656	-0.3249
8.72	-9.7059	-0.1428	-1.6050	0.0191	-0.0100	0.0063	24.3003	17.3288	14.3535	0.5578	0.3746	0.6656	-0.3249
8.73	-9.7095	-0.1392	-1.6048	0.0211	-0.0166	0.0116	24.2832	17.5116	14.2660	0.5578	0.3746	0.6655	-0.3250
8.74	-9.7044	-0.1360	-1.6103	0.0207	-0.0170	0.0157	24.1599	17.6592	14.3518	0.5578	0.3746	0.6655	-0.3250
8.75	-9.6983	-0.1341	-1.6110	0.0203	-0.0094	0.0087	24.0409	17.6394	14.5897	0.5578	0.3746	0.6655	-0.3250
8.76	-9.7074	-0.1341	-1.6116	0.0143	-0.0121	0.0102	23.8541	17.6392	14.6303	0.5579	0.3745	0.6655	-0.3250
8.77	-9.7102	-0.1341	-1.6158	0.0194	-0.0078	0.0088	23.9757	17.6451	14.4386	0.5578	0.3745	0.6655	-0.3250
8.78	-9.7061	-0.1358	-1.6113	0.0127	-0.0097	0.0077	24.0758	17.6343	14.4852	0.5578	0.3745	0.6655	-0.3250
8.79	-9.7090	-0.1407	-1.6094	0.0130	-0.0075	0.0141	24.0645	17.7653	14.4122	0.5579	0.3745	0.6655	-0.3250
8.8	-9.7100	-0.1435	-1.6168	0.0122	-0.0095	0.0132	23.9458	17.5070	14.2270	0.5579	0.3745	0.6655	-0.3250
8.81	-9.7055	-0.1447	-1.6131	0.0119	-0.0070	0.0138	24.0940	17.7899	14.3779	0.5579	0.3744	0.6656	-0.3250
8.82	-9.7039	-0.1438	-1.6158	0.0209	-0.0070	0.0109	24.0439	17.8232	14.3656	0.5579	0.3744	0.6656	-0.3250
8.83	-9.7119	-0.1501	-1.6216	0.0214	-0.0075	0.0143	23.8909	17.6863	14.3632	0.5579	0.3745	0.6655	-0.3250
8.84	-9.7137	-0.1514	-1.6205	0.0188	-0.0076	0.0096	23.8809	17.7465	14.3736	0.5579	0.3744	0.6656	-0.3250
8.85	-9.7010	-0.1542	-1.6206	0.0168	-0.0067	0.0107	23.7262	17.6980	14.3470	0.5578	0.3744	0.6656	-0.3250
8.86	-9.7067	-0.1564	-1.6212	0.0199	-0.0117	0.0142	23.9493	17.7529	14.3969	0.5579	0.3744	0.6656	-0.3250
8.87	-9.7112	-0.1517	-1.6268	0.0143	-0.0154	0.0148	24.1884	17.5186	14.4595	0.5579	0.3744	0.6655	-0.3250
8.88	-9.7098	-0.1510	-1.6174	0.0181	-0.0095	0.0118	24.2542	17.5174	14.2751	0.5579	0.3744	0.6655	-0.3250
8.89	-9.7098	-0.1426	-1.6206	0.0163	-0.0090	0.0111	24.1653	17.6830	14.2954	0.5579	0.3744	0.6655	-0.3250
8.9	-9.7160	-0.1441	-1.6291	0.0191	-0.0090	0.0144	23.9918	17.7259	14.2734	0.5579	0.3744	0.6655	-0.3250
8.91	-9.7060	-0.1448	-1.6246	0.0176	-0.0098	0.0131	24.1037	17.5515	14.5049	0.5579	0.3744	0.6655	-0.3250
8.92	-9.7017	-0.1410	-1.6281	0.0194	-0.0113	0.0127	24.4776	17.6514	14.6525	0.5579	0.3744	0.6655	-0.3250
8.93	-9.7126	-0.1440	-1.6244	0.0214	-0.0108	0.0113	24.6573	17.6031	14.6507	0.5579	0.3744	0.6655	-0.3251
8.94	-9.7098	-0.1442	-1.6259	0.0204	-0.0076	0.0155	24.2302	17.8821	14.3783	0.5579	0.3744	0.6655	-0.3251
8.95	-9.7016	-0.1401	-1.6226	0.0194	-0.0107	0.0144	24.0678	18.1554	14.4128	0.5579	0.3744	0.6655	-0.3251
8.96	-9.7109	-0.1378	-1.6167	0.0221	-0.0129	0.0148	24.0721	17.8016	14.4468	0.5579	0.3744	0.6655	-0.3251
8.97	-9.7170	-0.1334	-1.6184	0.0187	-0.0087	0.0146	24.1038	17.6654	14.3199	0.5579	0.3744	0.6655	-0.3251
8.98	-9.7088	-0.1281	-1.6123	0.0177	-0.0087	0.0146	23.9910	17.6775	14.3832	0.5579	0.3744	0.6655	-0.3251
8.99	-9.7052	-0.1236	-1.6040	0.0213	-0.0029	0.0150	23.8680	17.7472	14.2589	0.5579	0.3744	0.6655	-0.3251
9	-9.7118	-0.1230	-1.6145	0.0112	-0.0070	0.0162	24.1403	17.7868	14.2579	0.5579	0.3744	0.6655	-0.3251
9.01	-9.7107	-0.1227	-1.6051	0.0147	-0.0101	0.0140	24.0299	17.6061	14.2888	0.5579	0.3744	0.6655	-0.3250
9.02	-9.7007	-0.1221	-1.5972	0.0233	-0.0090	0.0173	23.9799	17.6407	14.6576	0.5579	0.3745	0.6655	-0.3250
9.03	-9.7035	-0.1241	-1.6025	0.0186	-0.0073	0.0101	24.0064	17.7850	14.4094	0.5579	0.3744	0.6655	-0.3251
9.04	-9.7122	-0.1215	-1.5949	0.0178	-0.0111	0.0125	24.0831	17.7529	14.4766	0.5579	0.3744	0.6655	-0.3251
9.05	-9.7008	-0.1265	-1.5893	0.0208	-0.0155	0.0146	23.9377	17.6170	14.5037	0.5580	0.3744	0.6654	-0.3251
9.06	-9.7006	-0.1292	-1.5788	0.0187	-0.0106	0.0090	24.1552	17.5905	14.4089	0.5580	0.3744	0.6654	-0.3251
9.07	-9.7095	-0.1326	-1.5839	0.0202	-0.0089	0.0100	24.1634	17.6136	14.4733	0.5580	0.3744	0.6654	-0.3251
9.08	-9.7058	-0.1328	-1.5796	0.0198	-0.0089	0.0116	24.2786	17.7088	14.4079	0.5580	0.3744	0.6654	-0.3251
9.09	-9.7045	-0.1303	-1.5825	0.0196	-0.0087	0.0153	24.1485	17.4728	14.3222	0.5580	0.3744	0.6654	-0.3251
9.1	-9.7075	-0.1291	-1.5876	0.0211	-0.0108	0.0147	23.9485	17.7097	14.4649	0.5580	0.3744	0.6654	-0.3252
9.11	-9.7095	-0.1341	-1.5958	0.0212	-0.0094	0.0148	24.1560	17.5492	14.3096	0.5580	0.3744	0.6654	-0.3252
9.12	-9.6988	-0.1386	-1.5979	0.0193	-0.0088	0.0131	24.0924	17.5546	14.4284	0.5580	0.3744	0.6654	-0.3252
9.13	-9.7101	-0.1397	-1.6004	0.0165	-0.0090	0.0099	23.9361	17.6119	14.1476	0.5580	0.3744	0.6654	-0.3252
9.14	-9.7119	-0.1451	-1.6143	0.0212	-0.0088	0.0153	24.2249	17.6157	14.3990	0.5580	0.3744	0.6654	-0.3252
9.15	-9.7039	-0.1404	-1.6115	0.0208	-0.0096	0.0144	23.9714	17.4417	14.5321	0.5580	0.3745	0.6654	-0.3252
9.16	-9.7082	-0.1430	-1.6196	0.0185	-0.0108	0.0102	23.9366	17.5144	14.4273	0.5580	0.3744	0.6654	-0.3252
9.17	-9.7103	-0.1410	-1.6303	0.0147	-0.0062	0.0116	24.1073	17.7226	14.3619	0.5580	0.3744	0.6654	-0.3252
9.18	-9.7043	-0.1385	-1.6271	0.0193	-0.0044	0.0121	23.9749	17.5704	14.3642	0.5580	0.3744	0.6654	-0.3252
9.19	-9.7062	-0.1399	-1.6326	0.0203	-0.0105	0.0116	24.0182	17.4716	14.5947	0.5580	0.3744	0.6654	-0.3252
9.2	-9.7080	-0.1382	-1.6348	0.0196	-0.0094	0.0139	24.1823	17.6602	14.2306	0.5580	0.3744	0.6654	-0.3252
9.21	-9.7102	-0.1406	-1.6318	0.0199	-0.0088	0.0106	24.0640	17.7035	14.3808	0.5579	0.3744	0.6654	-0.3252
9.22	-9.7036	-0.1432	-1.6272	0.0201	-0.0101	0.0119	24.1069	17.5619	14.3219	0.5580	0.3744	0.6654	-0.3252
9.23	-9.7080	-0.1475	-1.6333	0.0223	-0.0174	0.0112	24.0116	17.6529	14.4510	0.5580	0.3744	0.6653	-0.3253
9.24	-9.7180	-0.1504	-1.6302	0.0185	-0.0159	0.0164	24.0473	17.7244	14.5962	0.5580	0.3744	0.6653	-0.3253
9.25	-9.7094	-0.1510	-1.6315	0.0190	-0.0118	0.0150	24.1903	17.4558	14.2740	0.5580	0.3744	0.6653	-0.3253
9.26	-9.7113	-0.1497	-1.6271	0.0163	-0.0123	0.0168	24.1455	17.6092	14.4755	0.5580	0.3744	0.6653	-0.3253
9.27	-9.7117	-0.1491	-1.6260	0.0143	-0.0120	0.0141	24.1653	17.5076	14.5066	0.5581	0.3744	0.6653	-0.3253
9.28	-9.7108	-0.1446	-1.6208	0.0178	-0.0108	0.0104	24.1618	17.6924	14.3315	0.5581	0.3744	0.6653	-0.3253
9.29	-9.6954	-0.1475	-1.6153	0.0213	-0.0102	0.0079	24.0560	17.8655	14.3488	0.5581	0.3744	0.6653	-0.3253
9.3	-9.7087	-0.1399	-1.6155	0.0200	-0.0117	0.0126	24.1204	17.5736	14.3888	0.5581	0.3744	0.6652	-0.3253
9.31	-9.7084	-0.1375	-1.6141	0.0214	-0.0110	0.0117	24.1985	17.6197	14.4943	0.5581	0.3744	0.6652	-0.3254
9.32	-9.7055	-0.1340	-1.6036	0.0186	-0.0137	0.0158	24.0329	17.5929	14.3034	0.5581	0.3744	0.6652	-0.3254
9.33	-9.7130	-0.1374	-1.6078	0.0207	-0.0161	0.0099	24.1552	17.6035	14.2971	0.5581	0.3744	0.6652	-0.3254
9.34	-9.7090	-0.1357	-1.6095	0.0156	-0.0163	0.0127	24.0973	17.6244	14.3804	0.5581	0.3743	0.6652	-0.3254
9.35	-9.6986	-0.1371	-1.6011	0.0164	-0.0138	0.0127	24.0877	17.8754	14.3212	0.5582	0.3743	0.6652	-0.3254
9.36	-9.6999	-0.1367	-1.6000	0.0224	-0.0069	0.0093	24.1306	17.7333	14.5872	0.5581	0.3743	0.6652	-0.3254
9.37	-9.7105	-0.1352	-1.6057	0.0195	-0.0149	0.0105	24.1128	17.6623	14.4615	0.5582	0.3743	0.6652	-0.3255
9.38	-9.7028	-0.1348	-1.6000	0.0196	-0.0088	0.0127	24.1286	17.7103	14.4438	0.5582	0.3743	0.6651	-0.3255
9.39	-9.6973	-0.1334	-1.6034	0.0221	-0.0093	0.0091	23.9003	17.5756	14.3449	0.5581	0.3743	0.6651	-0.3255
9.4	-9.7067	-0.1295	-1.5976	0.0204	-0.0082	0.0121	24.0064	17.5114	14.4850	0.5581	0.3743	0.6651	-0.3255
9.41	-9.7099	-0.1242	-1.6022	0.0189	-0.0085	0.0146	24.0616	17.6804	14.5798	0.5581	0.3743	0.6651	-0.3255
9.42	-9.7013	-0.1260	-1.5983	0.0230	-0.0124	0.0132	24.3222	17.7493	14.7180	0.5581	0.3743	0.6651	-0.3255
9.43	-9.7041	-0.1238	-1.5956	0.0209	-0.0136	0.0173	24.4894	17.7619	14.6970	0.5582	0.3743	0.6651	-0.3255
9.44	-9.7165	-0.1239	-1.6013	0.0180	-0.0096	0.0134	24.2260	17.6814	14.6469	0.5582	0.3743	0.6651	-0.3255
9.45	-9.7069	-0.1259	-1.6003	0.0189	-0.0113	0.0157	24.2316	17.9013	14.3590	0.5582	0.3743	0.6651	-0.3255
9.46	-9.7055	-0.1290	-1.6015	0.0143	-0.0096	0.0127	24.2485	17.8199	14.3643	0.5582	0.3743	0.6651	-0.3255
9.47	-9.7076	-0.1350	-1.6067	0.0182	-0.0112	0.0112	24.0991	17.5486	14.4379	0.5582	0.3743	0.6651	-0.3255
9.48	-9.7029	-0.1386	-1.6109	0.0158	-0.0150	0.0146	24.2375	17.7210	14.1741	0.5582	0.3743	0.6651	-0.3256
9.49	-9.6984	-0.1378	-1.6063	0.0125	-0.0050	0.0099	24.1731	17.6494	14.4824	0.5582	0.3743	0.6651	-0.3255
9.5	-9.7072	-0.1424	-1.6136	0.0207	-0.0057	0.0151	24.0436	17.5864	14.3280	0.5582	0.3743	0.6651	-0.3255
9.51	-9.7140	-0.1473	-1.6118	0.0211	-0.0134	0.0098	23.9807	17.5874	14.2567	0.5582	0.3743	0.6651	-0.3256
9.52	-9.7018	-0.1468	-1.6082	0.0207	-0.0068	0.0117	24.0122	17.7654	14.2674	0.5582	0.3743	0.6651	-0.3256
9.53	-9.7038	-0.1434	-1.6104	0.0192	-0.0064	0.0156	23.9016	17.7297	14.3369	0.5582	0.3743	0.6651	-0.3256
9.54	-9.7116	-0.1481	-1.6170	0.0192	-0.0057	0.0120	24.0191	17.6748	14.3869	0.5582	0.3743	0.6651	-0.3256
9.55	-9.7082	-0.1466	-1.6157	0.0168	-0.0056	0.0117	24.1089	17.7778	14.3024	0.5582	0.3743	0.6651	-0.3256
9.56	-9.7035	-0.1454	-1.6167	0.0210	-0.0076	0.0085	23.9826	17.7274	14.4979	0.5582	0.3743	0.6651	-0.3256
9.57	-9.7129	-0.1417	-1.6208	0.0139	-0.0121	0.0124	24.0047	17.8462	14.1730	0.5582	0.3743	0.6651	-0.3256
9.58	-9.7121	-0.1450	-1.6263	0.0219	-0.0055	0.0101	23.9666	17.8296	14.4212	0.5582	0.3743	0.6651	-0.3256
9.59	-9.7016	-0.1475	-1.6252	0.0212	-0.0093	0.0086	23.8675	17.8028	14.4588	0.5582	0.3743	0.6651	-0.3256
9.6	-9.7097	-0.1495	-1.6277	0.0209	-0.0101	0.0109	24.0183	17.5666	14.2308	0.5582	0.3743	0.6651	-0.3256
9.61	-9.7087	-0.1450	-1.6252	0.0204	-0.0004	0.0109	23.9678	17.5889	14.3744	0.5581	0.3743	0.6651	-0.3256
9.62	-9.7081	-0.1463	-1.6300	0.0188	-0.0096	0.0109	24.1983	17.5810	14.0970	0.5581	0.3743	0.6651	-0.3256
9.63	-9.7120	-0.1431	-1.6294	0.0171	-0.0098	0.0085	24.2451	17.6115	14.3126	0.5581	0.3743	0.6651	-0.3257
9.64	-9.7125	-0.1398	-1.6296	0.0203	-0.0093	0.0189	24.2463	17.4075	14.1686	0.5581	0.3743	0.6651	-0.3256
9.65	-9.7056	-0.1405	-1.6289	0.0143	-0.0090	0.0136	24.2108	17.4282	14.3307	0.5581	0.3743	0.6651	-0.3256
9.66	-9.7046	-0.1406	-1.6226	0.0176	-0.0057	0.0123	24.3007	17.4160	14.2229	0.5581	0.3743	0.6651	-0.3256
9.67	-9.7044	-0.1390	-1.6252	0.0136	-0.0146	0.0159	23.9755	17.4798	14.4762	0.5582	0.3743	0.6651	-0.3256
9.68	-9.7095	-0.1370	-1.6222	0.0182	-0.0118	0.0114	23.9329	17.6219	14.3122	0.5582	0.3743	0.6651	-0.3256
9.69	-9.7070	-0.1361	-1.6202	0.0152	-0.0109	0.0125	24.1024	17.5316	14.2974	0.5582	0.3742	0.6651	-0.3256
9.7	-9.7072	-0.1328	-1.6161	0.0184	-0.0150	0.0154	24.1199	17.7427	14.3915	0.5582	0.3742	0.6651	-0.3256
9.71	-9.7123	-0.1301	-1.6184	0.0209	-0.0105	0.0147	24.1656	17.6768	14.3303	0.5582	0.3743	0.6651	-0.3256
9.72	-9.7096	-0.1263	-1.6140	0.0181	-0.0075	0.0150	24.0537	17.5575	14.5095	0.5582	0.3743	0.6651	-0.3256
9.73	-9.7048	-0.1254	-1.6101	0.0111	-0.0094	0.0090	24.0393	17.7658	14.3458	0.5582	0.3742	0.6651	-0.3256
9.74	-9.7107	-0.1285	-1.6067	0.0148	-0.0052	0.0103	23.9607	17.7254	14.4452	0.5582	0.3742	0.6651	-0.3256
9.75	-9.7099	-0.1312	-1.6000	0.0135	-0.0129	0.0096	24.0171	17.7802	14.3400	0.5582	0.3742	0.6651	-0.3256
9.76	-9.7005	-0.1340	-1.5980	0.0188	-0.0026	0.0130	23.8380	17.8161	14.0943	0.5582	0.3742	0.6651	-0.3256
9.77	-9.7064	-0.1353	-1.5941	0.0207	-0.0032	0.0141	23.8792	17.9055	14.3127	0.5582	0.3742	0.6651	-0.3256
9.78	-9.7095	-0.1373	-1.5927	0.0152	-0.0097	0.0110	23.9999	17.8371	14.4682	0.5582	0.3742	0.6651	-0.3256
9.79	-9.7008	-0.1391	-1.5843	0.0198	-0.0105	0.0097	23.9944	17.7288	14.1943	0.5582	0.3742	0.6651	-0.3256
9.8	-9.7092	-0.1383	-1.5817	0.0191	-0.0175	0.0105	24.1596	17.7525	14.2061	0.5582	0.3742	0.6651	-0.3256
9.81	-9.7105	-0.1336	-1.5861	0.0213	-0.0166	0.0098	24.3643	17.7822	14.3783	0.5582	0.3742	0.6651	-0.3257
9.82	-9.7035	-0.1322	-1.5856	0.0119	-0.0086	0.0128	24.0912	17.5508	14.3497	0.5582	0.3741	0.6651	-0.3256
9.83	-9.7074	-0.1290	-1.5918	0.0198	-0.0090	0.0034	24.1260	17.2641	14.2614	0.5582	0.3741	0.6651	-0.3257
9.84	-9.7115	-0.1293	-1.5959	0.0197	-0.0088	0.0110	24.1087	17.6381	14.2919	0.5582	0.3741	0.6651	-0.3257
9.85	-9.7053	-0.1304	-1.6010	0.0147	-0.0099	0.0137	24.0657	17.7011	14.1910	0.5582	0.3741	0.6651	-0.3257
9.86	-9.7003	-0.1338	-1.6074	0.0192	-0.0084	0.0147	24.1664	17.5313	14.0636	0.5582	0.3741	0.6651	-0.3257
9.87	-9.7131	-0.1377	-1.6128	0.0176	-0.0102	0.0100	24.0524	17.5176	14.1611	0.5582	0.3741	0.6651	-0.3257
9.88	-9.7151	-0.1439	-1.6201	0.0181	-0.0105	0.0105	24.0898	17.4556	14.1890	0.5582	0.3741	0.6651	-0.3257
9.89	-9.7080	-0.1432	-1.6241	0.0179	-0.0120	0.0109	24.0097	17.7202	14.2712	0.5582	0.3741	0.6651	-0.3257
9.9	-9.7057	-0.1392	-1.6276	0.0207	-0.0071	0.0053	23.8180	17.9259	14.3763	0.5582	0.3741	0.6651	-0.3257
9.91	-9.7124	-0.1393	-1.6368	0.0216	-0.0076	0.0101	23.7869	17.7832	14.3195	0.5582	0.3741	0.6651	-0.3257
9.92	-9.7015	-0.1396	-1.6355	0.0201	-0.0081	0.0077	24.1659	17.9181	14.4334	0.5582	0.3741	0.6651	-0.3258
