time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.69	-9.3639	-0.9521	-0.1804	-0.0951	-0.1181	0.1995	29.7939	-12.3911	30.1868	0.6719	-0.2464	0.6791	0.1631
39.7	-9.4546	-1.0700	-0.0645	-0.1007	-0.1218	0.2080	29.6972	-12.3554	30.3750	0.6720	-0.2460	0.6789	0.1643
39.71	-9.4511	-1.0714	0.0618	-0.1185	-0.1126	0.2152	29.2593	-12.5719	29.9235	0.6720	-0.2457	0.6787	0.1655
39.72	-9.8405	-1.0346	-0.2359	-0.1302	-0.1047	0.2163	28.9620	-13.0828	29.6494	0.6719	-0.2454	0.6786	0.1668
39.73	-10.0309	-1.2045	-0.2656	-0.1444	-0.1137	0.2182	29.2229	-13.3231	29.7711	0.6719	-0.2451	0.6784	0.1681
39.74	-9.6596	-1.2963	0.0424	-0.1476	-0.1096	0.2094	29.0120	-12.8533	29.6962	0.6719	-0.2449	0.6782	0.1694
39.75	-9.3627	-1.2995	0.2259	-0.1298	-0.0979	0.2057	29.0975	-13.0741	29.9019	0.6718	-0.2447	0.6780	0.1707
39.76	-9.0445	-1.1435	0.3504	-0.1180	-0.0851	0.2078	29.1781	-13.0841	29.9050	0.6717	-0.2444	0.6779	0.1719
39.77	-8.8388	-1.1649	0.4514	-0.1004	-0.0565	0.2137	29.3287	-13.0670	29.9278	0.6716	-0.2441	0.6779	0.1730
39.78	-9.2180	-1.1127	0.1954	-0.0920	-0.0257	0.2204	29.0620	-13.1969	29.9950	0.6713	-0.2437	0.6780	0.1740
39.79	-9.7953	-1.1264	-0.1893	-0.0711	-0.0142	0.2194	29.1125	-13.4197	29.7511	0.6710	-0.2433	0.6782	0.1750
39.8	-10.2211	-1.1145	-0.4513	-0.0457	-0.0074	0.2158	29.3395	-13.3865	30.2750	0.6707	-0.2428	0.6784	0.1759
39.81	-10.6739	-1.1753	-0.8480	-0.0208	-0.0121	0.2020	29.1601	-13.5210	30.2832	0.6705	-0.2423	0.6786	0.1767
39.82	-10.9755	-0.8970	-1.1464	0.0143	-0.0425	0.1829	29.2765	-13.4552	30.1564	0.6704	-0.2417	0.6787	0.1773
39.83	-9.4266	-0.6160	0.0515	0.0033	-0.0761	0.1817	29.4260	-13.5892	30.2376	0.6705	-0.2411	0.6787	0.1779
39.84	-8.8122	-0.5734	0.4573	-0.0071	-0.0462	0.1789	29.5881	-13.7580	30.4607	0.6704	-0.2406	0.6788	0.1786
39.85	-9.3692	-0.4976	-0.1554	-0.0243	-0.0144	0.1806	29.8002	-13.6242	30.5810	0.6702	-0.2401	0.6790	0.1793
39.86	-9.3742	-0.6666	-0.0761	-0.0324	-0.0124	0.1920	29.8755	-13.7928	30.6935	0.6700	-0.2397	0.6792	0.1800
39.87	-9.2859	-0.7534	0.0017	-0.0495	0.0048	0.1958	29.7216	-13.8274	30.7823	0.6697	-0.2393	0.6794	0.1808
39.88	-9.6723	-0.8810	-0.2804	-0.0497	0.0172	0.1996	29.5781	-13.7895	30.5294	0.6693	-0.2389	0.6797	0.1816
39.89	-9.8602	-0.9787	-0.3794	-0.0500	0.0183	0.1986	29.5187	-13.9733	30.4647	0.6690	-0.2385	0.6799	0.1824
39.9	-9.8879	-1.0572	-0.3856	-0.0367	0.0247	0.1919	29.5386	-13.9187	30.4635	0.6686	-0.2381	0.6802	0.1831
39.91	-9.9355	-1.0999	-0.4658	-0.0220	0.0287	0.1890	29.4601	-13.9635	30.5432	0.6683	-0.2376	0.6806	0.1838
39.92	-9.8873	-1.1040	-0.5802	-0.0119	0.0246	0.1773	29.4199	-13.9926	30.5780	0.6679	-0.2372	0.6809	0.1844
39.93	-9.7674	-1.0972	-0.6247	0.0167	0.0210	0.1825	29.4839	-13.8646	30.5277	0.6677	-0.2367	0.6812	0.1849
39.94	-9.7278	-1.0598	-0.6671	0.0278	0.0198	0.1864	29.3303	-14.1561	30.6360	0.6674	-0.2361	0.6815	0.1854
39.95	-9.6398	-0.9995	-0.6738	0.0448	0.0180	0.1897	29.1202	-14.1472	30.6543	0.6672	-0.2354	0.6819	0.1858
39.96	-9.6421	-0.9105	-0.6832	0.0499	0.0201	0.2031	28.9919	-14.1785	30.5281	0.6669	-0.2346	0.6823	0.1863
39.97	-9.6641	-0.8154	-0.6677	0.0450	0.0149	0.2104	28.9964	-14.2668	30.4054	0.6667	-0.2339	0.6826	0.1868
39.98	-9.6959	-0.7435	-0.6456	0.0381	0.0154	0.2184	28.8301	-14.2197	30.3695	0.6664	-0.2331	0.6830	0.1873
39.99	-9.7646	-0.7119	-0.6161	0.0233	0.0169	0.2179	28.6518	-14.3542	30.3820	0.6661	-0.2324	0.6833	0.1879
40	-9.7462	-0.6837	-0.5388	0.0211	0.0070	0.2263	28.5830	-14.4342	30.3839	0.6658	-0.2317	0.6837	0.1886
40.01	-9.8506	-0.6448	-0.5732	0.0101	0.0014	0.2379	28.4875	-14.3964	30.3423	0.6656	-0.2309	0.6840	0.1893
40.02	-9.7195	-0.5955	-0.4394	-0.0045	-0.0035	0.2375	28.7519	-14.4929	30.1700	0.6653	-0.2302	0.6843	0.1901
40.03	-9.7275	-0.5514	-0.4555	-0.0033	0.0015	0.2467	28.7532	-14.5939	30.3607	0.6650	-0.2295	0.6846	0.1909
40.04	-9.6813	-0.5121	-0.4454	-0.0051	0.0010	0.2491	28.5073	-14.7242	30.3561	0.6647	-0.2288	0.6849	0.1917
40.05	-9.7534	-0.4545	-0.5171	-0.0064	-0.0003	0.2542	28.2974	-14.7614	30.2166	0.6644	-0.2280	0.6852	0.1926
40.06	-9.7058	-0.4566	-0.4562	-0.0068	-0.0133	0.2573	28.0170	-14.7515	30.0984	0.6641	-0.2273	0.6855	0.1935
40.07	-9.5672	-0.4439	-0.3147	-0.0075	-0.0028	0.2626	27.9088	-14.7699	29.8761	0.6638	-0.2265	0.6858	0.1943
40.08	-10.0864	-0.4990	-0.6881	-0.0087	0.0149	0.2530	26.6262	-15.1303	28.3426	0.6635	-0.2257	0.6861	0.1952
40.09	-10.7976	-0.5274	-0.9677	0.0071	0.0066	0.2329	24.3483	-15.0783	27.7471	0.6631	-0.2250	0.6864	0.1959
40.1	-10.9169	-0.2297	-0.8316	0.0150	-0.0009	0.1987	26.2005	-14.9752	29.7361	0.6629	-0.2244	0.6867	0.1965
40.11	-10.8651	0.2188	-0.4466	0.0065	0.0071	0.1535	28.0329	-14.9976	30.4751	0.6627	-0.2239	0.6869	0.1970
40.12	-10.7378	1.0298	-0.0981	-0.0113	0.0258	0.0975	28.5284	-14.8690	31.0548	0.6624	-0.2237	0.6871	0.1973
40.13	-10.1709	0.7694	0.0960	-0.0463	0.0422	0.0477	29.2245	-15.0025	31.1993	0.6622	-0.2238	0.6873	0.1976
40.14	-10.1957	-0.5382	-0.6774	-0.0580	0.0593	0.0214	29.5889	-14.9716	32.6625	0.6618	-0.2241	0.6875	0.1978
40.15	-10.5619	-0.7673	-1.6628	-0.0542	0.0575	0.0143	31.8344	-14.8991	34.4357	0.6615	-0.2244	0.6877	0.1979
40.16	-10.4731	-1.1208	-1.6612	-0.0144	0.0230	0.0104	33.0470	-14.4406	35.0919	0.6613	-0.2245	0.6878	0.1980
40.17	-10.1619	-1.0518	-1.2420	0.0382	0.0152	-0.0101	33.1211	-14.6254	35.1322	0.6612	-0.2246	0.6879	0.1978
40.18	-10.2221	-0.8224	-0.9114	0.0702	0.0174	-0.0317	33.3950	-14.8658	34.8523	0.6612	-0.2246	0.6880	0.1975
40.19	-10.0908	-0.5615	-0.7382	0.0927	0.0245	-0.0473	33.3688	-14.5531	34.6472	0.6613	-0.2245	0.6882	0.1969
40.2	-9.8488	-0.6465	-0.5136	0.0977	0.0400	-0.0666	33.3193	-14.1255	34.8399	0.6612	-0.2246	0.6883	0.1963
40.21	-9.8312	-0.6892	-0.5478	0.1001	0.0492	-0.0867	33.1980	-14.7002	34.3461	0.6612	-0.2247	0.6885	0.1956
40.22	-9.7609	-0.5658	-0.5870	0.0958	0.0619	-0.0885	32.9776	-15.2217	34.3167	0.6611	-0.2248	0.6887	0.1949
40.23	-9.6444	-0.4723	-0.6143	0.1042	0.0596	-0.0895	32.9130	-15.4178	34.2362	0.6611	-0.2249	0.6890	0.1942
40.24	-9.3728	-0.2710	-0.4676	0.0939	0.0616	-0.0847	32.9529	-14.9030	34.2088	0.6610	-0.2251	0.6892	0.1935
40.25	-9.1729	-0.1742	-0.3886	0.0717	0.0673	-0.0691	32.7912	-14.5188	34.3991	0.6609	-0.2252	0.6894	0.1929
40.26	-9.1311	-0.2266	-0.5544	0.0556	0.0786	-0.0573	32.6203	-14.6439	34.0123	0.6607	-0.2254	0.6897	0.1924
40.27	-9.2683	-0.3215	-0.7408	0.0336	0.0879	-0.0363	32.6174	-14.5721	34.3274	0.6604	-0.2256	0.6900	0.1921
40.28	-9.2698	-0.3038	-0.8100	0.0079	0.0830	-0.0205	32.5351	-14.5476	34.2333	0.6601	-0.2259	0.6903	0.1918
40.29	-9.2085	-0.2706	-0.8110	-0.0129	0.0864	-0.0059	32.5083	-14.5866	34.1967	0.6597	-0.2261	0.6905	0.1917
40.3	-9.6699	-0.4790	-1.1356	-0.0241	0.0976	0.0048	32.1459	-14.5041	34.1165	0.6593	-0.2263	0.6909	0.1917
40.31	-10.0619	-0.3089	-1.4607	-0.0320	0.0799	0.0084	32.1274	-14.3953	33.9918	0.6589	-0.2266	0.6912	0.1917
40.32	-10.2286	-0.2671	-1.3400	-0.0466	0.0676	0.0048	32.1717	-14.5200	33.9970	0.6586	-0.2269	0.6914	0.1918
40.33	-10.3790	-0.1048	-1.2723	-0.0598	0.0624	-0.0080	31.8862	-14.4499	34.0358	0.6583	-0.2273	0.6915	0.1919
40.34	-10.2280	-0.2181	-1.0537	-0.0935	0.0478	-0.0194	31.7294	-14.3163	33.8175	0.6580	-0.2278	0.6916	0.1921
40.35	-10.1907	-0.3074	-1.1288	-0.1018	0.0475	-0.0333	31.7497	-14.3495	33.7263	0.6577	-0.2284	0.6917	0.1922
40.36	-9.9361	-0.3681	-1.0382	-0.1069	0.0362	-0.0388	31.6418	-14.4361	33.6948	0.6574	-0.2290	0.6917	0.1924
40.37	-9.7752	-0.4703	-0.9778	-0.1159	0.0219	-0.0391	31.6752	-14.4080	33.6286	0.6572	-0.2296	0.6916	0.1926
40.38	-9.5208	-0.5337	-0.9117	-0.1185	0.0132	-0.0222	31.2894	-14.4221	33.5645	0.6569	-0.2302	0.6915	0.1929
40.39	-9.4463	-0.5943	-0.9607	-0.1202	0.0152	-0.0130	31.4309	-14.5414	33.4168	0.6567	-0.2308	0.6915	0.1933
40.4	-9.4241	-0.7117	-0.9334	-0.1278	0.0164	0.0019	31.5359	-14.6027	33.1663	0.6565	-0.2313	0.6914	0.1937
40.41	-9.7265	-0.6128	-0.9181	-0.1268	0.0183	0.0128	31.2904	-14.5726	33.0723	0.6562	-0.2318	0.6914	0.1941
40.42	-9.9970	-0.3008	-0.5484	-0.1262	0.0109	0.0101	31.0964	-14.6085	33.2607	0.6559	-0.2323	0.6913	0.1946
40.43	-9.7132	-0.4593	-0.2513	-0.1349	0.0078	0.0053	30.9074	-14.7069	32.8252	0.6557	-0.2328	0.6913	0.1950
40.44	-9.6061	-1.0114	-0.6296	-0.1352	0.0219	0.0013	30.8905	-14.8488	32.8047	0.6554	-0.2333	0.6912	0.1955
40.45	-9.7312	-1.1120	-1.0378	-0.1062	0.0332	0.0006	30.9101	-14.8343	32.8837	0.6551	-0.2338	0.6912	0.1958
40.46	-9.7047	-1.1304	-1.0309	-0.0849	0.0318	0.0117	30.7765	-14.7702	32.6126	0.6548	-0.2342	0.6913	0.1961
40.47	-9.7411	-1.0496	-0.9476	-0.0582	0.0317	0.0122	30.7372	-15.0286	32.8970	0.6546	-0.2345	0.6914	0.1963
40.48	-9.7656	-0.7961	-0.8768	-0.0306	0.0330	0.0132	30.6836	-14.6997	32.6991	0.6544	-0.2347	0.6915	0.1964
40.49	-9.8061	-0.6152	-0.7815	-0.0223	0.0300	0.0137	30.5607	-14.5746	32.5289	0.6542	-0.2349	0.6916	0.1964
40.5	-9.7217	-0.6198	-0.6616	-0.0119	0.0335	0.0102	30.5815	-14.6403	32.9022	0.6540	-0.2350	0.6917	0.1965
40.51	-9.6935	-0.6028	-0.6020	0.0018	0.0369	0.0060	30.3796	-14.7220	32.8671	0.6538	-0.2351	0.6919	0.1964
40.52	-9.6251	-0.6126	-0.6581	0.0089	0.0408	0.0073	30.5327	-14.5915	32.8412	0.6536	-0.2352	0.6921	0.1964
40.53	-9.6248	-0.7148	-0.7802	0.0237	0.0466	0.0097	30.2513	-14.7180	32.7029	0.6534	-0.2352	0.6923	0.1962
40.54	-9.5795	-0.6870	-0.8099	0.0277	0.0450	0.0129	30.1917	-14.6659	32.8449	0.6532	-0.2352	0.6925	0.1961
40.55	-9.6280	-0.5863	-0.8566	0.0423	0.0467	0.0163	30.2757	-14.5215	32.9496	0.6530	-0.2352	0.6927	0.1960
40.56	-9.7687	-0.5407	-0.9574	0.0430	0.0444	0.0209	30.2419	-14.5340	32.9043	0.6529	-0.2351	0.6929	0.1958
40.57	-9.6228	-0.5563	-0.8708	0.0453	0.0453	0.0276	30.2459	-14.6361	32.9202	0.6527	-0.2350	0.6932	0.1957
40.58	-9.4910	-0.5244	-0.8380	0.0489	0.0534	0.0295	30.2938	-14.7766	32.9441	0.6525	-0.2349	0.6935	0.1955
40.59	-9.6803	-0.5299	-0.9527	0.0479	0.0608	0.0315	30.3727	-14.7099	32.8364	0.6522	-0.2348	0.6938	0.1954
40.6	-9.6682	-0.5042	-1.0079	0.0484	0.0646	0.0309	30.1187	-14.5836	32.7413	0.6520	-0.2347	0.6941	0.1952
40.61	-9.8469	-0.5562	-1.0796	0.0459	0.0527	0.0327	30.0965	-14.6518	32.8552	0.6518	-0.2346	0.6944	0.1951
40.62	-9.8191	-0.5766	-1.0727	0.0494	0.0540	0.0378	30.0841	-14.7494	32.8273	0.6515	-0.2345	0.6946	0.1949
40.63	-10.1089	-0.5590	-1.3604	0.0471	0.0435	0.0419	30.1118	-14.4855	32.8178	0.6513	-0.2343	0.6949	0.1948
40.64	-10.2364	-0.6944	-1.4207	0.0571	0.0278	0.0416	30.0579	-14.7028	32.8572	0.6512	-0.2341	0.6951	0.1947
40.65	-10.1478	-0.6812	-1.2413	0.0703	0.0127	0.0349	29.8480	-14.6101	32.7495	0.6512	-0.2339	0.6953	0.1946
40.66	-10.0497	-0.3953	-1.0090	0.0677	0.0034	0.0305	29.8545	-14.4943	32.7890	0.6511	-0.2336	0.6954	0.1944
40.67	-9.9989	-0.3963	-0.9266	0.0665	0.0050	0.0277	29.8567	-14.6568	33.0358	0.6511	-0.2334	0.6956	0.1943
40.68	-9.8488	-0.3004	-0.8662	0.0666	0.0096	0.0160	29.6955	-14.7255	32.8512	0.6511	-0.2333	0.6957	0.1940
40.69	-9.7156	-0.1520	-0.8064	0.0635	0.0087	0.0146	29.7833	-14.4404	33.0183	0.6511	-0.2331	0.6959	0.1938
40.7	-9.7701	-0.0460	-0.6425	0.0614	0.0049	0.0148	30.3281	-14.1208	33.2613	0.6510	-0.2330	0.6960	0.1937
40.71	-9.8696	0.1771	-0.5539	0.0522	0.0059	0.0104	29.5254	-14.3741	32.7199	0.6510	-0.2329	0.6961	0.1935
40.72	-9.8381	0.2126	-0.4261	0.0380	0.0109	0.0034	29.0522	-14.7313	32.5294	0.6510	-0.2328	0.6962	0.1933
40.73	-9.7174	0.1002	-0.4559	0.0260	0.0069	-0.0022	29.0145	-14.8751	32.6237	0.6509	-0.2328	0.6962	0.1932
40.74	-9.5763	0.0692	-0.3779	0.0171	0.0102	0.0033	28.9473	-14.3764	32.4220	0.6509	-0.2329	0.6963	0.1931
40.75	-9.5573	0.1192	-0.2813	-0.0018	0.0057	0.0050	28.9533	-14.4314	32.6768	0.6508	-0.2330	0.6964	0.1931
40.76	-9.5766	0.2047	-0.2102	-0.0129	0.0034	0.0131	28.8021	-14.3002	32.5417	0.6507	-0.2331	0.6964	0.1932
40.77	-9.7430	0.3222	-0.2621	-0.0292	0.0147	0.0092	28.7846	-14.4644	32.3452	0.6505	-0.2332	0.6965	0.1933
40.78	-9.8314	0.2786	-0.2938	-0.0375	0.0088	0.0115	29.0265	-14.4029	32.6437	0.6504	-0.2334	0.6965	0.1934
40.79	-9.7619	0.1672	-0.2815	-0.0566	0.0132	0.0073	28.9944	-14.4815	32.4786	0.6502	-0.2337	0.6965	0.1936
40.8	-9.5024	0.0403	-0.2157	-0.0644	0.0124	0.0038	28.7228	-14.5462	32.5529	0.6501	-0.2340	0.6965	0.1938
40.81	-9.0703	-0.1264	-0.0627	-0.0752	0.0313	0.0137	28.6214	-14.3501	32.5693	0.6498	-0.2343	0.6966	0.1940
40.82	-9.5029	-0.1087	-0.3185	-0.0683	0.0584	0.0037	28.7852	-14.3284	32.3128	0.6495	-0.2347	0.6967	0.1942
40.83	-9.8238	0.0527	-0.3962	-0.0715	0.0677	0.0024	28.6054	-14.4481	32.2911	0.6491	-0.2351	0.6969	0.1944
40.84	-9.7252	0.0280	-0.4446	-0.0709	0.0650	0.0028	28.5524	-14.6483	32.3224	0.6487	-0.2354	0.6970	0.1945
40.85	-9.5473	-0.0184	-0.5724	-0.0642	0.0730	-0.0006	28.5724	-14.3874	32.1684	0.6483	-0.2358	0.6972	0.1947
40.86	-9.7441	0.0143	-0.7331	-0.0643	0.0794	-0.0062	28.4526	-14.4841	32.2740	0.6480	-0.2362	0.6974	0.1948
40.87	-9.8219	-0.1379	-0.7144	-0.0632	0.0730	-0.0063	28.5193	-14.3577	32.2804	0.6476	-0.2366	0.6976	0.1949
40.88	-9.7382	-0.0869	-0.6765	-0.0536	0.0673	-0.0096	28.3834	-14.3697	32.3968	0.6472	-0.2370	0.6978	0.1949
40.89	-9.7457	-0.0947	-0.7272	-0.0495	0.0768	-0.0068	28.3106	-14.3444	32.5713	0.6469	-0.2374	0.6980	0.1950
40.9	-9.7603	-0.1498	-0.8103	-0.0494	0.0842	-0.0078	28.3159	-14.2534	32.3901	0.6465	-0.2377	0.6983	0.1950
40.91	-9.8259	-0.2374	-1.1452	-0.0374	0.0841	-0.0002	28.3819	-14.3020	32.3308	0.6461	-0.2380	0.6985	0.1950
40.92	-9.9488	-0.1789	-1.1967	-0.0318	0.0733	-0.0042	28.5104	-14.2501	32.6358	0.6457	-0.2383	0.6987	0.1950
40.93	-9.9680	-0.2011	-1.2894	-0.0297	0.0566	-0.0093	28.4309	-14.4573	32.7013	0.6454	-0.2386	0.6989	0.1950
40.94	-9.7349	-0.1771	-1.2171	-0.0283	0.0563	-0.0031	28.3754	-14.3625	32.6600	0.6451	-0.2389	0.6991	0.1950
40.95	-9.6115	-0.0742	-1.1609	-0.0269	0.0587	-0.0111	28.4774	-14.4472	32.4414	0.6449	-0.2391	0.6992	0.1950
40.96	-9.5905	-0.2192	-1.2931	-0.0282	0.0591	-0.0147	28.6030	-14.5226	32.5405	0.6446	-0.2394	0.6994	0.1949
40.97	-9.6747	-0.1492	-1.3836	-0.0276	0.0634	-0.0184	28.6331	-14.2593	32.7956	0.6443	-0.2398	0.6996	0.1949
40.98	-9.6712	-0.0939	-1.4456	-0.0243	0.0658	-0.0229	28.6816	-14.5538	32.7448	0.6440	-0.2401	0.6998	0.1948
40.99	-9.7349	-0.0737	-1.4202	-0.0304	0.0642	-0.0195	28.8939	-14.4021	33.1675	0.6437	-0.2404	0.6999	0.1948
41	-9.6875	0.1238	-1.4174	-0.0289	0.0658	-0.0292	28.9750	-14.4824	33.0340	0.6434	-0.2408	0.7001	0.1947
41.01	-9.9685	0.0825	-1.5498	-0.0414	0.0596	-0.0311	29.0885	-14.4899	32.9951	0.6431	-0.2411	0.7003	0.1946
41.02	-9.9649	0.0494	-1.5911	-0.0484	0.0413	-0.0377	29.1926	-14.3212	33.0750	0.6429	-0.2416	0.7003	0.1946
41.03	-9.8890	-0.0365	-1.5292	-0.0528	0.0394	-0.0443	29.1766	-14.2682	33.3329	0.6427	-0.2420	0.7004	0.1946
41.04	-10.0244	-0.1289	-1.6519	-0.0559	0.0282	-0.0544	29.0397	-14.3944	33.4998	0.6425	-0.2425	0.7004	0.1946
41.05	-9.8711	-0.2415	-1.5313	-0.0570	0.0200	-0.0547	29.2380	-14.2579	33.3067	0.6424	-0.2430	0.7003	0.1945
41.06	-9.4452	-0.3360	-1.2230	-0.0535	0.0291	-0.0583	29.3655	-14.2695	33.1342	0.6422	-0.2435	0.7003	0.1945
41.07	-9.3691	-0.3575	-1.2227	-0.0535	0.0329	-0.0608	29.2169	-14.2416	33.3783	0.6420	-0.2440	0.7003	0.1944
41.08	-9.4647	-0.3488	-1.1681	-0.0495	0.0480	-0.0661	29.1222	-14.3283	33.4199	0.6418	-0.2446	0.7004	0.1943
41.09	-9.9517	-0.4607	-1.4726	-0.0402	0.0611	-0.0745	29.0804	-14.3583	33.3021	0.6416	-0.2451	0.7004	0.1941
41.1	-10.1767	-0.4202	-1.5237	-0.0268	0.0484	-0.0649	29.1191	-14.2628	33.6107	0.6414	-0.2456	0.7005	0.1940
41.11	-9.6301	-0.4422	-1.2104	-0.0306	0.0185	-0.0674	29.1692	-14.2253	33.1220	0.6413	-0.2460	0.7005	0.1938
41.12	-10.2435	-0.3327	-1.1533	-0.0262	0.0451	-0.0634	28.3850	-13.9692	32.6323	0.6411	-0.2465	0.7005	0.1936
41.13	-11.2039	-0.0718	-1.9783	-0.0265	-0.0078	-0.0773	28.3602	-14.2405	32.6040	0.6411	-0.2469	0.7005	0.1934
41.14	-8.7532	-0.5458	-0.8081	-0.0462	-0.0570	-0.0430	28.1027	-14.2740	32.9333	0.6412	-0.2473	0.7002	0.1935
41.15	-10.1821	-0.2276	-1.4961	-0.0152	0.0102	-0.0696	28.8630	-14.1439	32.9287	0.6412	-0.2477	0.7001	0.1934
41.16	-10.4288	-0.0215	-1.4999	-0.0148	-0.0229	-0.0823	28.4741	-13.9977	32.2785	0.6412	-0.2481	0.7000	0.1931
41.17	-9.8011	-0.0050	-1.0104	-0.0291	-0.0400	-0.0643	27.4244	-14.2703	31.2210	0.6414	-0.2485	0.6998	0.1931
41.18	-9.3107	0.0112	-0.5086	-0.0297	-0.0474	-0.0695	25.9822	-14.4247	30.4206	0.6415	-0.2488	0.6995	0.1930
41.19	-9.0558	0.0057	-0.2081	-0.0454	-0.0321	-0.0640	25.1969	-14.2737	30.3951	0.6416	-0.2493	0.6993	0.1930
41.2	-9.0435	-0.4548	-0.1902	-0.0600	-0.0113	-0.0599	25.7148	-14.0468	30.8014	0.6415	-0.2498	0.6991	0.1930
41.21	-10.0675	-0.7253	-0.9753	-0.0401	0.0182	-0.0585	25.2605	-14.3296	30.4494	0.6414	-0.2502	0.6991	0.1929
41.22	-10.3008	-0.7114	-1.1388	-0.0258	0.0027	-0.0550	24.9831	-14.9112	30.3058	0.6414	-0.2506	0.6990	0.1928
41.23	-10.1562	-0.6815	-1.1285	-0.0192	-0.0096	-0.0500	25.1379	-14.7837	30.3633	0.6414	-0.2509	0.6990	0.1927
41.24	-9.8474	-0.5790	-0.9010	-0.0094	-0.0133	-0.0558	25.3197	-13.9501	30.3010	0.6414	-0.2512	0.6989	0.1926
41.25	-10.1195	-0.5318	-0.8876	-0.0075	-0.0165	-0.0537	25.5964	-14.0709	30.6456	0.6414	-0.2515	0.6987	0.1924
41.26	-10.1696	-0.5618	-0.6891	0.0011	-0.0310	-0.0511	25.7694	-14.0526	30.7121	0.6415	-0.2518	0.6986	0.1923
41.27	-9.8259	-0.4840	-0.2353	-0.0043	-0.0375	-0.0491	25.9392	-13.9362	31.0699	0.6417	-0.2520	0.6985	0.1922
41.28	-9.6828	-0.4155	-0.0717	-0.0047	-0.0318	-0.0487	26.1135	-14.0933	31.1270	0.6418	-0.2523	0.6983	0.1920
41.29	-9.8299	-0.3794	-0.3059	-0.0230	-0.0299	-0.0385	26.2982	-14.0525	31.0593	0.6418	-0.2525	0.6982	0.1920
41.3	-9.8640	-0.3285	-0.3393	-0.0261	-0.0259	-0.0348	26.5366	-13.8417	31.2371	0.6419	-0.2528	0.6980	0.1920
41.31	-9.5714	-0.2902	-0.2417	-0.0268	-0.0350	-0.0285	26.4630	-13.8463	31.3152	0.6419	-0.2531	0.6979	0.1920
41.32	-9.4499	-0.2864	-0.1488	-0.0392	-0.0252	-0.0152	26.7554	-14.1406	31.4589	0.6419	-0.2533	0.6978	0.1921
41.33	-9.4013	-0.4643	-0.2436	-0.0539	-0.0090	-0.0249	27.1988	-14.1253	31.7660	0.6419	-0.2537	0.6977	0.1922
41.34	-9.5557	-0.5350	-0.4591	-0.0669	0.0002	-0.0209	27.1842	-14.1500	31.7692	0.6417	-0.2540	0.6976	0.1924
41.35	-9.6562	-0.6813	-0.4434	-0.0724	0.0074	-0.0220	27.4255	-14.2780	31.8148	0.6416	-0.2544	0.6975	0.1925
41.36	-9.5871	-0.8021	-0.3768	-0.0641	0.0092	-0.0185	27.5372	-13.9764	31.9971	0.6414	-0.2548	0.6975	0.1927
41.37	-9.5395	-0.8583	-0.2867	-0.0688	0.0210	-0.0135	27.5485	-14.0621	31.6800	0.6412	-0.2552	0.6975	0.1928
41.38	-9.5306	-0.9964	-0.2581	-0.0608	0.0190	-0.0147	27.3466	-14.2002	31.7764	0.6411	-0.2556	0.6975	0.1930
41.39	-9.5820	-1.1183	-0.2351	-0.0533	0.0400	-0.0066	27.2906	-14.0296	31.8050	0.6408	-0.2559	0.6976	0.1931
41.4	-9.7117	-1.1940	-0.3456	-0.0390	0.0446	0.0024	27.7149	-14.0324	32.0715	0.6405	-0.2562	0.6977	0.1931
41.41	-9.5530	-1.2232	-0.2902	-0.0258	0.0497	0.0037	27.5906	-14.1701	32.0099	0.6403	-0.2564	0.6979	0.1932
41.42	-9.5868	-1.4093	-0.4314	-0.0137	0.0656	0.0048	27.5181	-14.1938	32.2832	0.6400	-0.2566	0.6981	0.1931
41.43	-9.7294	-1.3666	-0.5869	0.0120	0.0638	0.0215	27.6020	-13.8485	32.1360	0.6397	-0.2566	0.6983	0.1931
41.44	-9.5975	-1.3957	-0.6509	0.0229	0.0773	0.0233	27.4089	-13.9474	32.1888	0.6394	-0.2566	0.6986	0.1930
41.45	-9.3899	-1.2967	-0.6411	0.0333	0.0836	0.0223	27.5181	-14.1174	32.2225	0.6390	-0.2566	0.6990	0.1928
41.46	-9.1616	-1.2219	-0.5075	0.0450	0.1059	0.0339	27.5140	-13.8787	32.2317	0.6387	-0.2566	0.6994	0.1926
41.47	-9.1259	-1.2598	-0.6495	0.0486	0.1213	0.0430	27.4831	-13.9384	32.4896	0.6382	-0.2565	0.6999	0.1924
41.48	-9.4199	-1.1868	-0.8811	0.0493	0.1364	0.0500	27.3156	-13.9312	32.4666	0.6377	-0.2564	0.7005	0.1922
41.49	-9.5673	-1.2187	-1.0795	0.0506	0.1463	0.0504	27.4546	-13.9113	32.4717	0.6371	-0.2563	0.7011	0.1920
41.5	-9.6666	-1.1038	-1.1619	0.0570	0.1475	0.0581	27.4939	-13.7264	32.6158	0.6366	-0.2561	0.7017	0.1918
41.51	-9.7442	-0.9771	-1.2240	0.0639	0.1436	0.0588	27.3587	-14.1694	32.6554	0.6360	-0.2560	0.7023	0.1915
41.52	-10.1568	-0.9756	-1.7096	0.0618	0.1422	0.0530	27.6392	-14.1742	32.7322	0.6355	-0.2558	0.7029	0.1913
41.53	-10.7892	-0.7679	-2.1312	0.0656	0.1275	0.0472	28.0871	-14.1569	32.8816	0.6350	-0.2557	0.7035	0.1910
