time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
21.52	-9.5563	-0.1982	-1.8337	-0.0250	-0.0154	-0.0585	32.7244	-11.2601	8.0471	0.3766	-0.6287	0.4444	0.5151
21.53	-9.5247	-0.1972	-1.8258	-0.0251	-0.0263	-0.0585	32.7593	-11.1167	7.9416	0.3766	-0.6287	0.4444	0.5151
21.54	-9.5116	-0.1869	-1.7925	-0.0245	-0.0255	-0.0566	32.9151	-11.1267	7.9229	0.3767	-0.6287	0.4444	0.5152
21.55	-9.6264	-0.1748	-1.8066	-0.0212	-0.0117	-0.0535	32.9229	-11.2258	7.8103	0.3766	-0.6287	0.4443	0.5152
21.56	-9.5894	-0.1831	-1.8347	-0.0251	-0.0363	-0.0603	33.0257	-11.2088	7.8383	0.3767	-0.6287	0.4443	0.5153
21.57	-9.4716	-0.1945	-1.7743	-0.0200	-0.0327	-0.0567	33.0081	-11.2814	7.8930	0.3767	-0.6287	0.4442	0.5153
21.58	-9.5130	-0.1831	-1.7868	-0.0206	-0.0169	-0.0537	32.8167	-11.2686	7.7892	0.3768	-0.6287	0.4442	0.5153
21.59	-9.5614	-0.1937	-1.8092	-0.0205	-0.0176	-0.0482	32.9358	-11.2058	7.8271	0.3767	-0.6286	0.4441	0.5153
21.6	-9.5299	-0.1940	-1.7924	-0.0208	-0.0279	-0.0396	32.9086	-11.3375	7.7103	0.3768	-0.6286	0.4442	0.5154
21.61	-9.5150	-0.1705	-1.7765	-0.0211	-0.0283	-0.0415	32.8139	-11.1546	7.8828	0.3767	-0.6285	0.4441	0.5155
21.62	-9.5594	-0.1611	-1.7877	-0.0190	-0.0174	-0.0461	32.8439	-11.1118	7.9474	0.3767	-0.6285	0.4442	0.5155
21.63	-9.5679	-0.1717	-1.8021	-0.0214	-0.0272	-0.0494	32.9251	-11.2668	7.6794	0.3767	-0.6285	0.4441	0.5156
21.64	-9.5507	-0.1714	-1.7862	-0.0213	-0.0267	-0.0556	32.8095	-11.1633	7.5229	0.3768	-0.6285	0.4441	0.5156
21.65	-9.5458	-0.1696	-1.7909	-0.0210	-0.0240	-0.0548	32.8701	-11.0056	7.9124	0.3768	-0.6285	0.4440	0.5157
21.66	-9.5463	-0.1674	-1.7899	-0.0192	-0.0214	-0.0516	32.7358	-11.0924	7.8928	0.3768	-0.6284	0.4440	0.5157
21.67	-9.5296	-0.1550	-1.7838	-0.0197	-0.0231	-0.0558	32.7678	-10.8117	7.9136	0.3769	-0.6285	0.4440	0.5158
21.68	-9.5040	-0.1405	-1.7716	-0.0220	-0.0233	-0.0506	32.7193	-11.1018	7.7121	0.3768	-0.6284	0.4439	0.5158
21.69	-9.5190	-0.1387	-1.7743	-0.0203	-0.0172	-0.0526	32.8384	-11.1488	7.8000	0.3769	-0.6285	0.4439	0.5158
21.7	-9.5227	-0.1496	-1.7870	-0.0254	-0.0230	-0.0498	32.8322	-11.1453	7.8113	0.3768	-0.6284	0.4438	0.5158
21.71	-9.5150	-0.1546	-1.7710	-0.0291	-0.0196	-0.0503	32.6249	-11.1204	7.8319	0.3768	-0.6284	0.4438	0.5159
21.72	-9.5321	-0.1556	-1.7720	-0.0264	-0.0131	-0.0419	32.8510	-11.1971	7.7476	0.3768	-0.6284	0.4438	0.5159
21.73	-9.5643	-0.1645	-1.7829	-0.0258	-0.0207	-0.0423	32.8120	-11.2941	7.7241	0.3767	-0.6283	0.4438	0.5159
21.74	-9.5648	-0.1753	-1.7821	-0.0257	-0.0231	-0.0440	33.0545	-11.3717	7.7056	0.3767	-0.6284	0.4438	0.5161
21.75	-9.5466	-0.1853	-1.7751	-0.0296	-0.0226	-0.0424	32.8512	-11.1839	7.7883	0.3767	-0.6283	0.4438	0.5161
21.76	-9.5573	-0.1886	-1.7807	-0.0247	-0.0123	-0.0459	33.0824	-10.9999	7.7532	0.3767	-0.6284	0.4438	0.5162
21.77	-9.5428	-0.1845	-1.7870	-0.0224	-0.0292	-0.0408	33.1825	-11.1356	7.7034	0.3766	-0.6282	0.4437	0.5162
21.78	-9.5275	-0.1808	-1.7729	-0.0217	-0.0216	-0.0377	33.4624	-11.1874	7.9576	0.3766	-0.6282	0.4438	0.5163
21.79	-9.5318	-0.1735	-1.7749	-0.0207	-0.0235	-0.0395	33.3797	-11.3144	7.8947	0.3766	-0.6282	0.4438	0.5163
21.8	-9.5467	-0.1648	-1.7751	-0.0222	-0.0230	-0.0415	33.0427	-11.1416	7.7455	0.3766	-0.6281	0.4438	0.5164
21.81	-9.5422	-0.1533	-1.7759	-0.0155	-0.0228	-0.0418	32.8467	-11.1715	7.5990	0.3766	-0.6281	0.4438	0.5165
21.82	-9.5319	-0.1408	-1.7725	-0.0144	-0.0204	-0.0436	32.7808	-11.1924	7.6275	0.3766	-0.6281	0.4438	0.5165
21.83	-9.5394	-0.1261	-1.7691	-0.0156	-0.0135	-0.0426	32.9073	-10.9919	7.8581	0.3766	-0.6281	0.4439	0.5165
21.84	-9.5391	-0.1146	-1.7737	-0.0177	-0.0136	-0.0454	33.0289	-10.9217	7.9057	0.3765	-0.6280	0.4438	0.5165
21.85	-9.5280	-0.1099	-1.7643	-0.0198	-0.0163	-0.0479	32.8819	-11.1774	7.8872	0.3766	-0.6280	0.4439	0.5166
21.86	-9.5221	-0.1030	-1.7631	-0.0169	-0.0136	-0.0464	33.0030	-11.1017	7.8921	0.3765	-0.6280	0.4439	0.5165
21.87	-9.5293	-0.1007	-1.7628	-0.0232	-0.0188	-0.0521	32.9151	-11.1538	7.9103	0.3765	-0.6280	0.4438	0.5166
21.88	-9.5305	-0.0937	-1.7661	-0.0234	-0.0097	-0.0539	32.5807	-11.0180	7.7746	0.3765	-0.6280	0.4438	0.5166
21.89	-9.5207	-0.1029	-1.7647	-0.0270	-0.0153	-0.0551	32.7428	-11.1897	7.8325	0.3765	-0.6280	0.4438	0.5166
21.9	-9.5223	-0.1111	-1.7720	-0.0259	-0.0138	-0.0539	33.0758	-11.2261	7.9337	0.3765	-0.6281	0.4437	0.5166
21.91	-9.5387	-0.1188	-1.7687	-0.0285	-0.0127	-0.0513	32.8088	-11.1614	7.7974	0.3764	-0.6280	0.4437	0.5166
21.92	-9.5413	-0.1221	-1.7717	-0.0298	-0.0190	-0.0580	33.0592	-10.8709	7.7867	0.3765	-0.6281	0.4437	0.5167
21.93	-9.5431	-0.1303	-1.7707	-0.0367	-0.0152	-0.0538	32.9687	-11.2300	7.8362	0.3764	-0.6281	0.4436	0.5167
21.94	-9.5506	-0.1417	-1.7842	-0.0282	-0.0107	-0.0559	32.8858	-11.3050	7.9563	0.3764	-0.6282	0.4436	0.5168
21.95	-9.5401	-0.1476	-1.7857	-0.0329	-0.0111	-0.0581	33.0341	-11.4199	7.6687	0.3763	-0.6282	0.4435	0.5167
21.96	-9.5340	-0.1609	-1.7796	-0.0337	-0.0118	-0.0541	33.2219	-11.3142	7.8877	0.3763	-0.6283	0.4434	0.5168
21.97	-9.5575	-0.1618	-1.7858	-0.0267	-0.0088	-0.0534	32.9817	-10.8670	7.6427	0.3763	-0.6283	0.4434	0.5168
21.98	-9.5678	-0.1598	-1.7921	-0.0280	-0.0099	-0.0495	32.8027	-11.0809	7.6701	0.3762	-0.6283	0.4434	0.5168
21.99	-9.5536	-0.1714	-1.7809	-0.0219	-0.0135	-0.0542	32.9694	-11.0065	7.8322	0.3762	-0.6284	0.4434	0.5168
22	-9.5597	-0.1700	-1.7770	-0.0267	-0.0159	-0.0497	33.0030	-11.2300	7.7887	0.3762	-0.6283	0.4433	0.5168
22.01	-9.5783	-0.1687	-1.7855	-0.0201	-0.0198	-0.0528	32.8346	-11.1364	7.8086	0.3762	-0.6284	0.4433	0.5169
22.02	-9.5694	-0.1693	-1.7830	-0.0304	-0.0256	-0.0524	32.8252	-11.1422	7.7997	0.3762	-0.6283	0.4432	0.5169
22.03	-9.5465	-0.1677	-1.7693	-0.0286	-0.0204	-0.0545	32.8525	-11.0876	7.7935	0.3762	-0.6284	0.4432	0.5170
22.04	-9.5518	-0.1622	-1.7736	-0.0221	-0.0244	-0.0538	32.9750	-11.0728	7.6458	0.3762	-0.6283	0.4431	0.5170
22.05	-9.5590	-0.1586	-1.7742	-0.0249	-0.0225	-0.0520	33.1096	-11.1563	7.8771	0.3762	-0.6283	0.4431	0.5170
22.06	-9.5468	-0.1584	-1.7705	-0.0203	-0.0254	-0.0549	33.0947	-11.0243	8.0191	0.3762	-0.6283	0.4431	0.5171
22.07	-9.5375	-0.1588	-1.7600	-0.0214	-0.0231	-0.0509	32.8634	-11.0268	7.6594	0.3762	-0.6283	0.4430	0.5171
22.08	-9.5339	-0.1587	-1.7597	-0.0218	-0.0209	-0.0537	32.9862	-11.1129	7.6387	0.3763	-0.6283	0.4430	0.5172
22.09	-9.5333	-0.1566	-1.7577	-0.0225	-0.0207	-0.0545	32.7167	-11.1237	7.8491	0.3762	-0.6282	0.4429	0.5171
22.1	-9.5426	-0.1563	-1.7527	-0.0212	-0.0226	-0.0471	32.7695	-11.1618	7.6370	0.3763	-0.6283	0.4429	0.5173
22.11	-9.5486	-0.1601	-1.7549	-0.0193	-0.0176	-0.0534	33.1819	-11.1973	7.4928	0.3763	-0.6282	0.4429	0.5173
22.12	-9.5423	-0.1549	-1.7517	-0.0200	-0.0238	-0.0438	32.9058	-11.0881	7.5446	0.3763	-0.6282	0.4429	0.5173
22.13	-9.5288	-0.1519	-1.7453	-0.0210	-0.0204	-0.0505	33.0377	-11.2410	7.5048	0.3763	-0.6282	0.4429	0.5173
22.14	-9.5304	-0.1518	-1.7455	-0.0203	-0.0192	-0.0548	33.0854	-11.3330	7.6985	0.3763	-0.6282	0.4428	0.5174
22.15	-9.5192	-0.1519	-1.7391	-0.0209	-0.0266	-0.0538	32.7877	-11.2386	7.8874	0.3763	-0.6282	0.4428	0.5174
22.16	-9.5218	-0.1533	-1.7390	-0.0211	-0.0250	-0.0547	32.9374	-11.2146	7.5194	0.3763	-0.6281	0.4427	0.5174
22.17	-9.5490	-0.1462	-1.7439	-0.0210	-0.0216	-0.0524	32.9121	-11.1136	7.5140	0.3764	-0.6282	0.4427	0.5175
22.18	-9.5392	-0.1542	-1.7559	-0.0205	-0.0078	-0.0587	32.9558	-11.0077	7.6985	0.3764	-0.6282	0.4427	0.5175
22.19	-9.5132	-0.1413	-1.7424	-0.0212	-0.0219	-0.0516	33.0678	-11.0790	7.6992	0.3764	-0.6282	0.4427	0.5175
22.2	-9.5259	-0.1256	-1.7396	-0.0218	-0.0132	-0.0525	32.8805	-10.9160	7.7279	0.3764	-0.6281	0.4426	0.5175
22.21	-9.5650	-0.1325	-1.7511	-0.0236	-0.0059	-0.0511	32.7495	-11.0087	7.6533	0.3763	-0.6282	0.4426	0.5175
22.22	-9.5473	-0.1444	-1.7547	-0.0283	-0.0148	-0.0550	32.8636	-11.1926	7.6556	0.3763	-0.6282	0.4426	0.5175
22.23	-9.5250	-0.1555	-1.7419	-0.0247	-0.0102	-0.0592	32.8111	-11.0192	7.7407	0.3763	-0.6282	0.4425	0.5175
22.24	-9.5752	-0.1591	-1.7512	-0.0331	-0.0066	-0.0519	33.0429	-11.0596	7.5834	0.3763	-0.6284	0.4426	0.5176
22.25	-9.5926	-0.1658	-1.7599	-0.0372	-0.0145	-0.0562	32.8713	-11.0155	7.7801	0.3762	-0.6283	0.4425	0.5176
22.26	-9.5841	-0.1771	-1.7510	-0.0265	-0.0191	-0.0536	32.7768	-11.1155	7.5786	0.3762	-0.6284	0.4424	0.5176
22.27	-9.5712	-0.1870	-1.7564	-0.0405	-0.0192	-0.0624	33.1247	-11.1416	7.8173	0.3762	-0.6284	0.4423	0.5176
22.28	-9.5268	-0.2029	-1.7501	-0.0345	-0.0295	-0.0536	33.3056	-10.9989	7.9051	0.3762	-0.6284	0.4422	0.5177
22.29	-9.4841	-0.2069	-1.7348	-0.0304	-0.0274	-0.0510	33.1261	-11.0894	7.7133	0.3762	-0.6284	0.4422	0.5178
22.3	-9.5072	-0.2074	-1.7405	-0.0197	-0.0114	-0.0372	33.1379	-11.2091	7.6074	0.3761	-0.6284	0.4422	0.5178
22.31	-9.5381	-0.2026	-1.7532	-0.0220	-0.0103	-0.0364	32.8866	-11.3395	7.7659	0.3761	-0.6284	0.4422	0.5179
22.32	-9.5352	-0.1853	-1.7544	-0.0203	-0.0090	-0.0314	32.9908	-11.3032	7.5203	0.3760	-0.6283	0.4423	0.5179
22.33	-9.5370	-0.1620	-1.7512	-0.0201	-0.0033	-0.0383	32.9738	-11.3131	7.6695	0.3760	-0.6283	0.4423	0.5179
22.34	-9.5481	-0.1488	-1.7574	-0.0131	-0.0095	-0.0427	33.0909	-11.1788	7.7465	0.3759	-0.6283	0.4423	0.5179
22.35	-9.5403	-0.1423	-1.7662	-0.0027	-0.0151	-0.0528	32.9488	-11.2421	7.6016	0.3760	-0.6283	0.4424	0.5179
22.36	-9.5144	-0.1249	-1.7522	-0.0042	-0.0166	-0.0541	32.8918	-11.2651	7.6223	0.3760	-0.6282	0.4424	0.5178
22.37	-9.5126	-0.1047	-1.7536	-0.0010	-0.0072	-0.0527	32.8846	-11.1675	7.7057	0.3761	-0.6282	0.4425	0.5178
22.38	-9.5221	-0.0925	-1.7561	-0.0076	-0.0093	-0.0544	33.0172	-11.3096	7.6368	0.3761	-0.6282	0.4425	0.5177
22.39	-9.5223	-0.0822	-1.7552	-0.0165	-0.0157	-0.0538	32.9328	-11.1679	7.6152	0.3761	-0.6282	0.4425	0.5178
22.4	-9.5320	-0.0731	-1.7591	-0.0227	-0.0027	-0.0573	32.7435	-11.2290	7.6352	0.3761	-0.6283	0.4425	0.5177
22.41	-9.5443	-0.0759	-1.7628	-0.0256	-0.0043	-0.0574	32.9283	-11.1332	7.6156	0.3761	-0.6283	0.4424	0.5177
22.42	-9.5563	-0.0931	-1.7697	-0.0362	-0.0090	-0.0566	32.8805	-10.8783	7.6273	0.3761	-0.6284	0.4424	0.5177
22.43	-9.5524	-0.1094	-1.7671	-0.0391	-0.0108	-0.0621	32.7843	-11.0333	7.7677	0.3760	-0.6284	0.4423	0.5177
22.44	-9.5584	-0.1239	-1.7744	-0.0448	-0.0065	-0.0617	32.8726	-11.1649	7.8775	0.3760	-0.6286	0.4422	0.5178
22.45	-9.5567	-0.1441	-1.7819	-0.0475	-0.0053	-0.0588	33.0167	-10.9934	8.0154	0.3758	-0.6286	0.4421	0.5178
22.46	-9.5616	-0.1619	-1.7751	-0.0474	-0.0056	-0.0582	32.9601	-10.9331	7.8399	0.3758	-0.6287	0.4420	0.5178
22.47	-9.5688	-0.1734	-1.7797	-0.0485	-0.0074	-0.0579	32.8713	-11.1180	7.7868	0.3757	-0.6288	0.4419	0.5179
22.48	-9.5694	-0.1885	-1.7793	-0.0414	-0.0113	-0.0609	32.9730	-11.0900	7.5132	0.3756	-0.6288	0.4418	0.5179
22.49	-9.5546	-0.2014	-1.7764	-0.0347	-0.0184	-0.0579	33.1123	-11.3385	7.5592	0.3756	-0.6290	0.4418	0.5180
22.5	-9.5607	-0.1978	-1.7689	-0.0333	-0.0199	-0.0554	33.3063	-11.5035	7.7982	0.3756	-0.6289	0.4417	0.5180
22.51	-9.5400	-0.1944	-1.7788	-0.0193	-0.0188	-0.0565	32.9605	-11.1922	7.8481	0.3756	-0.6290	0.4417	0.5180
22.52	-9.5038	-0.1898	-1.7434	-0.0221	-0.0220	-0.0538	33.1141	-11.2155	7.6864	0.3756	-0.6289	0.4416	0.5180
22.53	-9.6093	-0.1722	-1.7557	-0.0184	0.0014	-0.0589	32.7931	-11.1745	7.5451	0.3756	-0.6290	0.4416	0.5180
22.54	-9.5884	-0.1712	-1.7966	-0.0209	-0.0266	-0.0562	33.1003	-11.1030	7.6039	0.3756	-0.6290	0.4415	0.5180
22.55	-9.4651	-0.1828	-1.7290	-0.0191	-0.0307	-0.0627	33.1313	-11.1012	7.4953	0.3757	-0.6289	0.4414	0.5180
22.56	-9.4975	-0.1766	-1.7415	-0.0189	-0.0003	-0.0569	32.9565	-11.2346	7.6440	0.3757	-0.6290	0.4415	0.5180
22.57	-9.5682	-0.1745	-1.7786	-0.0169	-0.0062	-0.0540	33.1236	-11.1465	7.6474	0.3757	-0.6290	0.4414	0.5180
22.58	-9.5337	-0.1726	-1.7734	-0.0177	-0.0201	-0.0501	33.0545	-11.1330	7.7508	0.3757	-0.6290	0.4415	0.5180
22.59	-9.5172	-0.1526	-1.7410	-0.0180	-0.0153	-0.0427	33.0952	-10.9374	7.6974	0.3757	-0.6289	0.4414	0.5180
22.6	-9.5789	-0.1439	-1.7644	-0.0223	0.0044	-0.0445	33.0686	-10.8386	7.6094	0.3756	-0.6290	0.4415	0.5180
22.61	-9.6012	-0.1576	-1.7808	-0.0193	-0.0115	-0.0521	32.9290	-10.9966	7.8019	0.3756	-0.6290	0.4415	0.5180
22.62	-9.5630	-0.1616	-1.7623	-0.0160	-0.0170	-0.0587	32.8768	-11.1136	7.7488	0.3757	-0.6290	0.4415	0.5180
22.63	-9.5493	-0.1627	-1.7506	-0.0202	-0.0197	-0.0539	33.0018	-11.0992	7.6819	0.3757	-0.6290	0.4414	0.5180
22.64	-9.5757	-0.1601	-1.7560	-0.0195	-0.0200	-0.0550	33.2374	-11.2789	7.7717	0.3757	-0.6290	0.4414	0.5180
22.65	-9.5737	-0.1574	-1.7595	-0.0186	-0.0164	-0.0550	33.0463	-11.2068	7.5998	0.3757	-0.6290	0.4414	0.5180
22.66	-9.5261	-0.1537	-1.7401	-0.0200	-0.0293	-0.0512	32.8728	-10.9717	7.3987	0.3757	-0.6289	0.4413	0.5180
22.67	-9.5144	-0.1531	-1.7310	-0.0213	-0.0238	-0.0494	33.0190	-11.2734	7.7794	0.3758	-0.6290	0.4413	0.5182
22.68	-9.5356	-0.1587	-1.7446	-0.0207	-0.0241	-0.0507	32.9724	-11.2764	7.6957	0.3758	-0.6289	0.4413	0.5182
22.69	-9.5322	-0.1589	-1.7434	-0.0206	-0.0223	-0.0557	33.2746	-11.3456	7.7473	0.3758	-0.6290	0.4413	0.5183
22.7	-9.5198	-0.1614	-1.7353	-0.0214	-0.0131	-0.0466	33.1462	-11.4816	7.6211	0.3758	-0.6289	0.4412	0.5182
22.71	-9.5400	-0.1624	-1.7505	-0.0226	-0.0134	-0.0493	33.1925	-11.5682	7.7586	0.3758	-0.6289	0.4412	0.5182
22.72	-9.5619	-0.1654	-1.7487	-0.0238	-0.0147	-0.0459	33.0795	-11.1564	7.5051	0.3757	-0.6289	0.4412	0.5183
22.73	-9.5603	-0.1669	-1.7524	-0.0210	-0.0170	-0.0437	32.8464	-11.0972	7.6263	0.3757	-0.6289	0.4412	0.5183
22.74	-9.5552	-0.1687	-1.7394	-0.0221	-0.0145	-0.0471	33.1411	-11.1173	7.7117	0.3757	-0.6290	0.4412	0.5184
22.75	-9.5602	-0.1696	-1.7504	-0.0219	-0.0148	-0.0445	33.0206	-11.2671	7.7703	0.3757	-0.6289	0.4412	0.5184
22.76	-9.5481	-0.1623	-1.7479	-0.0218	-0.0234	-0.0406	32.9501	-11.2632	7.7871	0.3757	-0.6289	0.4412	0.5184
22.77	-9.5336	-0.1510	-1.7307	-0.0218	-0.0188	-0.0473	32.7358	-11.0081	7.5682	0.3756	-0.6288	0.4412	0.5184
22.78	-9.5393	-0.1456	-1.7328	-0.0182	-0.0117	-0.0429	33.3769	-10.9095	7.9064	0.3756	-0.6288	0.4412	0.5185
22.79	-9.5320	-0.1457	-1.7295	-0.0168	-0.0169	-0.0471	33.3361	-10.9830	7.8424	0.3756	-0.6288	0.4412	0.5185
22.8	-9.5173	-0.1369	-1.7347	-0.0113	-0.0098	-0.0483	32.9526	-11.0757	7.7118	0.3756	-0.6288	0.4412	0.5185
22.81	-9.5174	-0.1299	-1.7351	-0.0062	-0.0012	-0.0470	32.6307	-11.0429	7.8226	0.3757	-0.6288	0.4413	0.5184
22.82	-9.5129	-0.1312	-1.7425	-0.0122	-0.0005	-0.0501	32.7478	-11.2475	7.6468	0.3756	-0.6288	0.4413	0.5184
22.83	-9.5123	-0.1265	-1.7404	-0.0032	0.0009	-0.0496	32.9479	-11.1394	7.6103	0.3757	-0.6288	0.4414	0.5183
22.84	-9.5222	-0.1157	-1.7563	-0.0098	0.0003	-0.0457	32.8467	-11.1229	7.6125	0.3756	-0.6288	0.4414	0.5182
22.85	-9.5317	-0.1141	-1.7697	-0.0203	-0.0043	-0.0499	32.9002	-11.2211	7.7385	0.3756	-0.6289	0.4415	0.5182
22.86	-9.5348	-0.1120	-1.7779	-0.0151	-0.0039	-0.0500	33.0471	-11.0807	7.5084	0.3756	-0.6289	0.4415	0.5182
22.87	-9.5282	-0.1111	-1.7836	-0.0150	-0.0059	-0.0500	33.0149	-11.2024	7.6145	0.3756	-0.6289	0.4415	0.5182
22.88	-9.5323	-0.1133	-1.7864	-0.0179	-0.0013	-0.0542	32.8425	-11.3199	7.6124	0.3756	-0.6289	0.4415	0.5181
22.89	-9.5571	-0.1134	-1.8036	-0.0182	0.0004	-0.0493	33.0445	-11.2799	7.6547	0.3756	-0.6289	0.4415	0.5181
22.9	-9.5465	-0.1183	-1.8089	-0.0160	-0.0039	-0.0624	33.0404	-11.1488	7.7303	0.3756	-0.6290	0.4415	0.5181
22.91	-9.5342	-0.1193	-1.8065	-0.0208	-0.0026	-0.0579	32.7800	-11.0364	7.6961	0.3755	-0.6290	0.4415	0.5180
22.92	-9.5524	-0.1189	-1.8236	-0.0184	-0.0028	-0.0545	32.7960	-11.0377	7.8079	0.3756	-0.6291	0.4415	0.5180
22.93	-9.5366	-0.1264	-1.8345	-0.0145	-0.0045	-0.0595	32.9549	-11.0423	7.8198	0.3756	-0.6291	0.4415	0.5179
22.94	-9.5543	-0.1247	-1.8277	-0.0223	-0.0044	-0.0568	32.9771	-11.2902	7.7147	0.3756	-0.6292	0.4415	0.5179
22.95	-9.6013	-0.1198	-1.8528	-0.0189	0.0005	-0.0572	32.9730	-11.3132	7.8121	0.3755	-0.6292	0.4415	0.5178
22.96	-9.6142	-0.1227	-1.8370	-0.0219	-0.0095	-0.0570	32.9583	-11.1713	7.7859	0.3755	-0.6292	0.4415	0.5178
22.97	-9.6381	-0.1190	-1.8348	-0.0196	-0.0146	-0.0588	32.8200	-11.2738	7.8693	0.3755	-0.6293	0.4414	0.5178
22.98	-9.6414	-0.1258	-1.8323	-0.0234	-0.0282	-0.0637	32.6965	-11.3367	7.8585	0.3756	-0.6292	0.4413	0.5178
22.99	-9.6269	-0.1308	-1.8039	-0.0256	-0.0374	-0.0625	32.8030	-11.0769	7.5438	0.3757	-0.6293	0.4413	0.5180
23	-9.6070	-0.1311	-1.7969	-0.0219	-0.0432	-0.0569	32.9447	-11.0397	7.6972	0.3757	-0.6292	0.4412	0.5180
23.01	-9.5732	-0.1399	-1.7778	-0.0342	-0.0484	-0.0627	32.9942	-11.0179	7.6497	0.3758	-0.6292	0.4410	0.5182
23.02	-9.5530	-0.1422	-1.7637	-0.0315	-0.0472	-0.0627	32.8761	-11.1463	7.5912	0.3758	-0.6291	0.4408	0.5182
23.03	-9.5399	-0.1451	-1.7465	-0.0309	-0.0511	-0.0563	32.9884	-11.0932	7.6451	0.3759	-0.6291	0.4408	0.5184
23.04	-9.5079	-0.1570	-1.7162	-0.0286	-0.0424	-0.0540	32.9741	-11.0451	7.5586	0.3759	-0.6290	0.4406	0.5185
23.05	-9.5174	-0.1611	-1.7026	-0.0297	-0.0365	-0.0559	32.9540	-11.2499	7.4996	0.3760	-0.6290	0.4405	0.5186
23.06	-9.5221	-0.1685	-1.7071	-0.0437	-0.0379	-0.0583	33.0915	-11.0943	7.6427	0.3760	-0.6290	0.4404	0.5187
23.07	-9.4966	-0.1795	-1.6883	-0.0428	-0.0359	-0.0541	33.0167	-11.1590	7.7375	0.3759	-0.6290	0.4403	0.5188
23.08	-9.5043	-0.1834	-1.6755	-0.0347	-0.0321	-0.0526	32.9663	-11.2544	7.6600	0.3760	-0.6290	0.4402	0.5190
23.09	-9.5045	-0.1789	-1.6846	-0.0438	-0.0296	-0.0537	32.8947	-11.1088	7.5044	0.3759	-0.6289	0.4401	0.5190
23.1	-9.5118	-0.1721	-1.6742	-0.0381	-0.0304	-0.0540	32.8687	-11.0446	7.5415	0.3759	-0.6290	0.4400	0.5192
23.11	-9.5035	-0.1777	-1.6830	-0.0338	-0.0250	-0.0551	32.9034	-11.0035	7.8113	0.3759	-0.6290	0.4399	0.5192
23.12	-9.4776	-0.1882	-1.6774	-0.0257	-0.0240	-0.0563	32.8517	-11.1811	7.4979	0.3759	-0.6290	0.4399	0.5193
23.13	-9.5184	-0.1880	-1.6744	-0.0183	-0.0149	-0.0555	33.0097	-11.3350	7.5740	0.3759	-0.6290	0.4398	0.5192
23.14	-9.5605	-0.1838	-1.6933	-0.0199	-0.0016	-0.0528	32.9123	-11.0259	7.5610	0.3759	-0.6290	0.4398	0.5192
23.15	-9.5545	-0.1747	-1.6860	-0.0210	-0.0098	-0.0548	32.9308	-10.8928	7.5873	0.3759	-0.6290	0.4398	0.5192
23.16	-9.5557	-0.1715	-1.6831	-0.0206	-0.0090	-0.0527	32.9970	-11.1418	7.5496	0.3758	-0.6290	0.4398	0.5192
23.17	-9.5830	-0.1659	-1.7029	-0.0218	-0.0078	-0.0551	32.8571	-11.1145	7.2139	0.3759	-0.6291	0.4398	0.5192
23.18	-9.5452	-0.1704	-1.7101	-0.0224	-0.0141	-0.0562	32.8931	-11.1642	7.5245	0.3758	-0.6291	0.4398	0.5192
23.19	-9.4874	-0.1733	-1.6908	-0.0223	-0.0113	-0.0527	32.8843	-11.0131	7.5969	0.3759	-0.6292	0.4398	0.5192
23.2	-9.5095	-0.1711	-1.6926	-0.0218	-0.0044	-0.0488	32.8711	-11.2478	7.6174	0.3758	-0.6291	0.4398	0.5192
23.21	-9.5689	-0.1637	-1.7192	-0.0201	0.0003	-0.0434	33.0244	-11.1583	7.5290	0.3757	-0.6292	0.4398	0.5192
23.22	-9.5696	-0.1556	-1.7184	-0.0213	-0.0077	-0.0378	32.8746	-11.0088	7.4487	0.3757	-0.6292	0.4399	0.5192
23.23	-9.5479	-0.1321	-1.7078	-0.0208	-0.0115	-0.0384	33.0162	-11.3471	7.5156	0.3756	-0.6291	0.4399	0.5192
23.24	-9.5644	-0.1292	-1.7215	-0.0216	-0.0056	-0.0527	33.3018	-11.1760	7.5254	0.3756	-0.6292	0.4399	0.5192
23.25	-9.5710	-0.1370	-1.7259	-0.0187	-0.0022	-0.0555	33.0384	-11.1088	7.4144	0.3756	-0.6292	0.4399	0.5191
23.26	-9.5445	-0.1427	-1.7236	-0.0214	-0.0097	-0.0657	32.9163	-11.1737	7.4137	0.3756	-0.6293	0.4399	0.5191
23.27	-9.5172	-0.1440	-1.7130	-0.0202	-0.0126	-0.0674	33.2322	-11.3500	7.6302	0.3756	-0.6293	0.4398	0.5190
23.28	-9.5209	-0.1433	-1.7210	-0.0211	-0.0060	-0.0594	33.6185	-10.8955	7.7226	0.3757	-0.6294	0.4398	0.5191
23.29	-9.5248	-0.1467	-1.7288	-0.0191	-0.0048	-0.0545	33.5187	-10.9127	7.5428	0.3756	-0.6294	0.4398	0.5190
23.3	-9.5216	-0.1522	-1.7315	-0.0258	-0.0005	-0.0595	33.2327	-11.0055	7.6130	0.3756	-0.6294	0.4397	0.5190
23.31	-9.5177	-0.1547	-1.7259	-0.0286	0.0006	-0.0556	32.8905	-10.9307	7.6016	0.3756	-0.6295	0.4397	0.5190
