time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.67	-9.6404	-0.0044	-1.1332	0.0024	-0.0104	0.0150	37.6300	-6.4120	-1.7709	0.2772	-0.6803	0.3097	0.6037
7.68	-9.6352	-0.0070	-1.1326	0.0033	-0.0123	0.0107	37.6987	-6.4307	-1.6815	0.2772	-0.6803	0.3097	0.6037
7.69	-9.6466	-0.0228	-1.1371	0.0063	-0.0054	0.0141	37.7513	-6.5877	-1.8247	0.2772	-0.6803	0.3097	0.6037
7.7	-9.6352	-0.0240	-1.1282	0.0012	-0.0086	0.0136	37.7905	-6.5125	-1.6500	0.2772	-0.6803	0.3097	0.6036
7.71	-9.6434	-0.0314	-1.1407	0.0081	-0.0113	0.0111	37.7755	-6.4792	-1.8091	0.2773	-0.6803	0.3097	0.6037
7.72	-9.6493	-0.0326	-1.1384	0.0053	-0.0129	0.0166	37.9251	-6.6726	-1.8631	0.2773	-0.6803	0.3097	0.6036
7.73	-9.6385	-0.0295	-1.1095	-0.0014	-0.0123	0.0170	37.9742	-6.5851	-1.8404	0.2773	-0.6803	0.3098	0.6037
7.74	-9.6455	-0.0359	-1.1321	-0.0004	-0.0102	0.0168	37.7632	-6.5863	-1.8615	0.2772	-0.6802	0.3097	0.6036
7.75	-9.6515	-0.0413	-1.1296	0.0059	-0.0148	0.0085	37.9081	-6.6643	-1.9518	0.2773	-0.6803	0.3097	0.6037
7.76	-9.6345	-0.0359	-1.1199	-0.0004	-0.0092	0.0086	38.1257	-6.7008	-1.5544	0.2773	-0.6803	0.3097	0.6037
7.77	-9.6441	-0.0418	-1.1188	-0.0008	-0.0103	0.0165	38.0210	-6.7715	-1.7425	0.2772	-0.6802	0.3097	0.6036
7.78	-9.6455	-0.0409	-1.1189	0.0021	-0.0122	0.0117	37.8584	-6.5496	-1.7780	0.2773	-0.6803	0.3097	0.6037
7.79	-9.6332	-0.0509	-1.1278	-0.0004	-0.0112	0.0121	37.9524	-6.5795	-1.7586	0.2772	-0.6803	0.3097	0.6037
7.8	-9.6445	-0.0541	-1.1302	0.0002	-0.0058	0.0130	37.7589	-6.3900	-1.7654	0.2772	-0.6803	0.3097	0.6037
7.81	-9.6401	-0.0587	-1.1210	-0.0008	-0.0090	0.0120	37.8684	-6.5676	-1.8521	0.2772	-0.6803	0.3097	0.6036
7.82	-9.6378	-0.0624	-1.1207	0.0006	-0.0122	0.0148	37.7706	-6.8303	-1.8499	0.2772	-0.6803	0.3097	0.6037
7.83	-9.6348	-0.0573	-1.1228	-0.0014	-0.0086	0.0139	37.9281	-6.5943	-1.6866	0.2772	-0.6803	0.3097	0.6037
7.84	-9.6384	-0.0562	-1.1297	0.0067	-0.0088	0.0131	37.6965	-6.3906	-1.9737	0.2772	-0.6803	0.3097	0.6037
7.85	-9.6486	-0.0524	-1.1286	0.0005	-0.0131	0.0121	37.7100	-6.4285	-1.8283	0.2772	-0.6803	0.3097	0.6037
7.86	-9.6460	-0.0487	-1.1318	0.0054	-0.0092	0.0093	37.7997	-6.4221	-1.6536	0.2772	-0.6803	0.3097	0.6037
7.87	-9.6435	-0.0484	-1.1197	-0.0035	-0.0110	0.0078	37.7491	-6.5882	-1.8866	0.2772	-0.6803	0.3097	0.6037
7.88	-9.6434	-0.0387	-1.1244	0.0002	-0.0102	0.0087	37.5848	-6.5851	-1.7645	0.2772	-0.6803	0.3096	0.6036
7.89	-9.6379	-0.0435	-1.1272	0.0032	-0.0116	0.0096	37.5757	-6.4930	-1.7695	0.2773	-0.6803	0.3096	0.6037
7.9	-9.6397	-0.0432	-1.1219	-0.0009	-0.0161	0.0151	37.7244	-6.3453	-1.6331	0.2773	-0.6803	0.3096	0.6037
7.91	-9.6403	-0.0411	-1.1093	-0.0005	-0.0153	0.0158	37.7323	-6.3810	-1.8293	0.2773	-0.6803	0.3096	0.6037
7.92	-9.6478	-0.0489	-1.1240	0.0005	-0.0129	0.0143	37.9865	-6.5252	-1.9786	0.2772	-0.6803	0.3096	0.6037
7.93	-9.6502	-0.0485	-1.1249	0.0052	-0.0112	0.0165	37.6924	-6.5844	-1.7704	0.2772	-0.6803	0.3096	0.6038
7.94	-9.6490	-0.0417	-1.1278	0.0002	-0.0110	0.0124	37.7320	-6.4231	-1.8321	0.2772	-0.6803	0.3096	0.6038
7.95	-9.6354	-0.0483	-1.1262	0.0035	-0.0100	0.0142	37.9490	-6.7644	-1.8537	0.2772	-0.6802	0.3096	0.6037
7.96	-9.6351	-0.0460	-1.1272	0.0084	-0.0177	0.0219	37.9489	-6.6324	-1.8549	0.2773	-0.6803	0.3097	0.6038
7.97	-9.6427	-0.0433	-1.1302	0.0065	-0.0123	0.0143	37.8000	-6.4302	-1.8263	0.2773	-0.6802	0.3097	0.6038
7.98	-9.6418	-0.0290	-1.1314	0.0059	-0.0131	0.0087	37.7675	-6.6053	-1.7252	0.2773	-0.6802	0.3097	0.6038
7.99	-9.6350	-0.0302	-1.1291	0.0013	-0.0147	0.0150	37.8716	-6.5494	-1.8880	0.2773	-0.6801	0.3097	0.6038
8	-9.6406	-0.0223	-1.1352	0.0050	-0.0100	0.0151	37.7531	-6.6375	-1.6988	0.2773	-0.6802	0.3097	0.6038
8.01	-9.6515	-0.0142	-1.1295	0.0046	-0.0057	0.0130	37.8053	-6.6199	-1.7035	0.2773	-0.6802	0.3097	0.6038
8.02	-9.6404	-0.0112	-1.1340	0.0089	-0.0070	0.0090	37.7016	-6.5734	-1.8837	0.2773	-0.6801	0.3097	0.6037
8.03	-9.6484	-0.0298	-1.1269	0.0069	-0.0093	0.0106	37.7000	-6.5782	-1.7408	0.2774	-0.6802	0.3098	0.6038
8.04	-9.6391	-0.0350	-1.1316	0.0008	-0.0145	0.0152	37.8265	-6.3523	-1.6599	0.2773	-0.6801	0.3097	0.6038
8.05	-9.6321	-0.0538	-1.1282	0.0000	-0.0097	0.0120	37.6834	-6.5030	-1.7364	0.2774	-0.6802	0.3097	0.6038
8.06	-9.6353	-0.0623	-1.1294	0.0052	-0.0122	0.0093	37.8477	-6.5036	-1.8904	0.2774	-0.6801	0.3097	0.6037
8.07	-9.6457	-0.0554	-1.1308	-0.0021	-0.0099	0.0099	38.1894	-6.4760	-1.5838	0.2774	-0.6802	0.3097	0.6038
8.08	-9.6409	-0.0517	-1.1260	0.0022	-0.0088	0.0091	38.1289	-6.5223	-1.4784	0.2774	-0.6802	0.3097	0.6038
8.09	-9.6464	-0.0426	-1.1314	0.0015	-0.0136	0.0133	38.0214	-6.3823	-1.6751	0.2774	-0.6801	0.3097	0.6038
8.1	-9.6387	-0.0501	-1.1286	-0.0025	-0.0138	0.0138	37.8005	-6.5473	-1.7074	0.2774	-0.6802	0.3097	0.6038
8.11	-9.6345	-0.0278	-1.1283	-0.0030	-0.0103	0.0094	37.7733	-6.7480	-1.7487	0.2774	-0.6801	0.3097	0.6038
8.12	-9.6395	-0.0211	-1.1282	-0.0027	-0.0102	0.0137	37.8330	-6.7024	-1.8230	0.2774	-0.6802	0.3097	0.6038
8.13	-9.6346	-0.0248	-1.1269	-0.0005	-0.0101	0.0130	38.0605	-6.6003	-1.7023	0.2773	-0.6801	0.3096	0.6038
8.14	-9.6438	-0.0256	-1.1271	-0.0004	-0.0107	0.0066	37.9955	-6.6484	-1.6951	0.2774	-0.6802	0.3096	0.6038
8.15	-9.6377	-0.0406	-1.1285	-0.0029	-0.0077	0.0090	37.5538	-6.6658	-1.5863	0.2773	-0.6802	0.3096	0.6038
8.16	-9.6361	-0.0425	-1.1283	-0.0076	-0.0072	0.0091	38.0085	-6.3959	-1.7025	0.2773	-0.6802	0.3096	0.6038
8.17	-9.6423	-0.0545	-1.1283	-0.0014	-0.0101	0.0086	37.7364	-6.5697	-1.8061	0.2773	-0.6802	0.3095	0.6038
8.18	-9.6380	-0.0546	-1.1214	0.0028	-0.0088	0.0131	37.8905	-6.6239	-1.9238	0.2773	-0.6802	0.3095	0.6038
8.19	-9.6443	-0.0520	-1.1280	0.0028	-0.0128	0.0135	37.9090	-6.6076	-1.5950	0.2773	-0.6802	0.3095	0.6038
8.2	-9.6415	-0.0512	-1.1233	0.0027	-0.0087	0.0104	37.5815	-6.6464	-1.4768	0.2773	-0.6802	0.3095	0.6038
8.21	-9.6424	-0.0346	-1.1191	-0.0037	-0.0040	0.0025	37.6605	-6.4024	-1.9083	0.2773	-0.6803	0.3095	0.6038
8.22	-9.6418	-0.0409	-1.1242	-0.0019	-0.0140	0.0106	37.7597	-6.2412	-1.6977	0.2773	-0.6803	0.3095	0.6038
8.23	-9.6414	-0.0289	-1.1230	0.0054	-0.0070	0.0115	37.8161	-6.3617	-1.8238	0.2774	-0.6803	0.3095	0.6038
8.24	-9.6343	-0.0323	-1.1155	-0.0019	-0.0073	0.0122	37.7787	-6.4540	-1.6858	0.2773	-0.6802	0.3094	0.6037
8.25	-9.6439	-0.0349	-1.1271	-0.0021	-0.0053	0.0080	37.7993	-6.4667	-1.5471	0.2773	-0.6803	0.3095	0.6037
8.26	-9.6477	-0.0397	-1.1369	0.0014	-0.0104	0.0104	37.7865	-6.5824	-1.7956	0.2773	-0.6803	0.3094	0.6037
8.27	-9.6420	-0.0490	-1.1323	0.0035	-0.0084	0.0127	37.8017	-6.4320	-1.5826	0.2773	-0.6803	0.3094	0.6037
8.28	-9.6424	-0.0513	-1.1251	0.0013	-0.0164	0.0119	37.7754	-6.4788	-1.8515	0.2774	-0.6804	0.3095	0.6038
8.29	-9.6449	-0.0509	-1.1220	0.0015	-0.0102	0.0146	37.9801	-6.5305	-1.7547	0.2773	-0.6803	0.3094	0.6037
8.3	-9.6397	-0.0484	-1.1342	-0.0013	-0.0110	0.0124	38.0271	-6.5800	-1.6634	0.2773	-0.6803	0.3094	0.6038
8.31	-9.6435	-0.0432	-1.1268	0.0027	-0.0106	0.0155	37.7577	-6.7128	-1.8359	0.2773	-0.6802	0.3094	0.6037
8.32	-9.6383	-0.0350	-1.1290	0.0097	-0.0090	0.0086	37.9184	-6.5997	-1.7353	0.2774	-0.6803	0.3094	0.6038
8.33	-9.6399	-0.0292	-1.1309	0.0049	-0.0108	0.0134	37.8376	-6.7735	-1.7639	0.2774	-0.6803	0.3095	0.6037
8.34	-9.6416	-0.0110	-1.1402	-0.0001	-0.0071	0.0169	37.9687	-6.7953	-1.7264	0.2773	-0.6803	0.3095	0.6037
8.35	-9.6369	-0.0217	-1.1338	0.0022	-0.0133	0.0137	37.9371	-6.6779	-1.6933	0.2774	-0.6803	0.3095	0.6038
8.36	-9.6371	-0.0160	-1.1420	0.0000	-0.0105	0.0066	37.8866	-6.4731	-1.9692	0.2774	-0.6803	0.3094	0.6038
8.37	-9.6431	-0.0150	-1.1378	-0.0023	-0.0116	0.0170	37.9894	-6.6200	-1.7593	0.2773	-0.6803	0.3094	0.6038
8.38	-9.6452	-0.0215	-1.1279	-0.0038	-0.0135	0.0123	37.5585	-6.5555	-1.5250	0.2773	-0.6802	0.3094	0.6037
8.39	-9.6377	-0.0140	-1.1299	-0.0016	-0.0097	0.0075	37.7971	-6.4122	-1.5503	0.2773	-0.6803	0.3094	0.6038
8.4	-9.6307	-0.0243	-1.1315	-0.0001	-0.0079	0.0093	37.7027	-6.3743	-1.5388	0.2773	-0.6803	0.3094	0.6038
8.41	-9.6347	-0.0398	-1.1344	-0.0051	-0.0163	0.0084	37.8556	-6.5825	-1.8235	0.2773	-0.6803	0.3093	0.6038
8.42	-9.6367	-0.0459	-1.1253	-0.0058	-0.0071	0.0127	37.8739	-6.3143	-1.6871	0.2773	-0.6803	0.3093	0.6038
8.43	-9.6401	-0.0548	-1.1200	-0.0077	-0.0084	0.0120	37.6748	-6.5637	-1.5259	0.2773	-0.6804	0.3093	0.6038
8.44	-9.6415	-0.0566	-1.1247	-0.0081	-0.0226	0.0095	37.6901	-6.5910	-1.8914	0.2773	-0.6803	0.3092	0.6039
8.45	-9.6448	-0.0480	-1.1277	-0.0009	-0.0122	0.0038	37.6082	-6.5046	-1.9025	0.2772	-0.6803	0.3092	0.6038
8.46	-9.6391	-0.0498	-1.1189	-0.0014	-0.0129	0.0123	37.6533	-6.6542	-1.7682	0.2773	-0.6804	0.3092	0.6039
8.47	-9.6419	-0.0517	-1.1215	-0.0012	-0.0147	0.0126	37.7683	-6.7428	-1.8449	0.2773	-0.6803	0.3091	0.6039
8.48	-9.6333	-0.0392	-1.1249	0.0037	-0.0103	0.0088	37.8419	-6.8124	-1.8934	0.2773	-0.6804	0.3092	0.6039
8.49	-9.6344	-0.0401	-1.1079	0.0005	-0.0074	0.0128	38.0871	-6.6789	-1.8719	0.2773	-0.6803	0.3091	0.6039
8.5	-9.6295	-0.0435	-1.1126	0.0025	-0.0081	0.0085	37.8628	-6.5911	-1.8824	0.2773	-0.6804	0.3091	0.6039
8.51	-9.6352	-0.0403	-1.1272	0.0016	-0.0109	0.0111	37.8291	-6.4835	-1.9026	0.2773	-0.6804	0.3091	0.6039
8.52	-9.6371	-0.0443	-1.1223	0.0031	-0.0070	0.0074	37.8930	-6.7028	-1.8086	0.2773	-0.6803	0.3091	0.6038
8.53	-9.6420	-0.0512	-1.1281	-0.0004	-0.0078	0.0073	37.8802	-6.6083	-1.6825	0.2773	-0.6804	0.3091	0.6039
8.54	-9.6364	-0.0547	-1.1291	-0.0002	-0.0103	0.0113	37.9716	-6.6253	-1.8733	0.2773	-0.6804	0.3091	0.6038
8.55	-9.6382	-0.0453	-1.1245	-0.0065	-0.0058	0.0060	37.7783	-6.7747	-1.8486	0.2773	-0.6805	0.3090	0.6039
8.56	-9.6449	-0.0456	-1.1271	-0.0001	-0.0067	0.0088	37.8606	-6.4747	-1.6049	0.2772	-0.6804	0.3090	0.6038
8.57	-9.6401	-0.0425	-1.1284	-0.0023	-0.0075	0.0109	38.1003	-6.5082	-1.5175	0.2773	-0.6805	0.3090	0.6038
8.58	-9.6473	-0.0466	-1.1291	0.0053	-0.0108	0.0118	38.0705	-6.5928	-1.5409	0.2773	-0.6805	0.3090	0.6038
8.59	-9.6440	-0.0396	-1.1266	0.0019	-0.0093	0.0101	37.9387	-6.3804	-1.5910	0.2773	-0.6805	0.3090	0.6038
8.6	-9.6497	-0.0386	-1.1356	-0.0044	-0.0131	0.0125	37.7338	-6.3116	-1.7190	0.2773	-0.6805	0.3090	0.6038
8.61	-9.6403	-0.0327	-1.1317	0.0038	-0.0120	0.0109	37.8085	-6.4479	-1.6420	0.2773	-0.6805	0.3090	0.6038
8.62	-9.6187	-0.0239	-1.1151	0.0000	-0.0112	0.0149	37.9047	-6.5467	-1.5975	0.2773	-0.6805	0.3090	0.6039
8.63	-9.6471	-0.0480	-1.1320	0.0035	-0.0101	0.0126	37.8502	-6.5218	-1.8864	0.2772	-0.6804	0.3090	0.6038
8.64	-9.6622	-0.0565	-1.1425	-0.0011	-0.0098	0.0070	37.8988	-6.3970	-1.8342	0.2773	-0.6805	0.3090	0.6039
8.65	-9.6243	-0.0453	-1.1370	0.0042	-0.0157	0.0141	37.6817	-6.5338	-1.7335	0.2773	-0.6804	0.3090	0.6038
8.66	-9.6361	-0.0495	-1.1320	0.0043	-0.0112	0.0165	37.5960	-6.6517	-1.8430	0.2773	-0.6805	0.3090	0.6039
8.67	-9.6508	-0.0420	-1.1346	0.0022	-0.0129	0.0135	37.8234	-6.5011	-1.9515	0.2773	-0.6804	0.3090	0.6038
8.68	-9.6410	-0.0388	-1.1273	0.0101	-0.0114	0.0113	37.8990	-6.4032	-1.9417	0.2773	-0.6804	0.3090	0.6039
8.69	-9.6422	-0.0389	-1.1282	0.0056	-0.0065	0.0088	37.8434	-6.5176	-1.7432	0.2774	-0.6804	0.3090	0.6038
8.7	-9.6470	-0.0438	-1.1275	-0.0013	-0.0092	0.0083	37.9700	-6.4449	-1.8679	0.2773	-0.6804	0.3090	0.6038
8.71	-9.6463	-0.0435	-1.1309	-0.0080	-0.0142	0.0073	37.9323	-6.4344	-1.8292	0.2773	-0.6805	0.3090	0.6039
8.72	-9.6373	-0.0448	-1.1332	0.0020	-0.0131	0.0095	37.8599	-6.4286	-1.4707	0.2773	-0.6804	0.3089	0.6039
8.73	-9.6369	-0.0519	-1.1277	0.0024	-0.0096	0.0102	37.8456	-6.5015	-1.5621	0.2774	-0.6805	0.3089	0.6039
8.74	-9.6321	-0.0521	-1.1254	-0.0023	-0.0113	0.0097	37.9959	-6.5382	-1.7838	0.2773	-0.6804	0.3089	0.6038
8.75	-9.6347	-0.0475	-1.1209	0.0024	-0.0109	0.0117	37.7634	-6.3902	-1.7534	0.2773	-0.6805	0.3089	0.6039
8.76	-9.6310	-0.0377	-1.1269	-0.0041	-0.0078	0.0197	37.6131	-6.5271	-1.6363	0.2773	-0.6805	0.3089	0.6039
8.77	-9.6288	-0.0276	-1.1155	0.0071	-0.0083	0.0090	37.8315	-6.4538	-1.7857	0.2773	-0.6804	0.3089	0.6038
8.78	-9.6432	-0.0146	-1.1248	0.0036	-0.0051	0.0100	37.6884	-6.4273	-1.7546	0.2773	-0.6805	0.3089	0.6039
8.79	-9.6448	-0.0120	-1.1113	0.0051	-0.0101	0.0139	37.7105	-6.4715	-1.6662	0.2773	-0.6805	0.3089	0.6038
8.8	-9.6347	-0.0096	-1.1048	0.0040	-0.0048	0.0066	37.5304	-6.8108	-1.6752	0.2774	-0.6805	0.3089	0.6038
8.81	-9.6350	-0.0030	-1.1174	0.0024	-0.0087	0.0148	37.6333	-6.5997	-1.7561	0.2773	-0.6805	0.3089	0.6037
8.82	-9.6422	-0.0255	-1.1277	0.0031	-0.0055	0.0076	37.7433	-6.4047	-1.9040	0.2774	-0.6805	0.3089	0.6038
8.83	-9.6496	-0.0338	-1.1195	0.0016	-0.0072	0.0132	37.8311	-6.4676	-1.7877	0.2773	-0.6805	0.3089	0.6037
8.84	-9.6347	-0.0439	-1.1228	0.0032	-0.0115	0.0098	37.6964	-6.6460	-1.7608	0.2773	-0.6805	0.3089	0.6037
8.85	-9.6450	-0.0469	-1.1314	0.0008	-0.0134	0.0096	37.8129	-6.4622	-1.7654	0.2774	-0.6805	0.3089	0.6038
8.86	-9.6405	-0.0485	-1.1204	0.0072	-0.0150	0.0164	37.8883	-6.5074	-1.7785	0.2774	-0.6805	0.3090	0.6038
8.87	-9.6486	-0.0451	-1.1231	0.0055	-0.0080	0.0116	37.8698	-6.6173	-1.7272	0.2774	-0.6805	0.3090	0.6038
8.88	-9.6459	-0.0433	-1.1355	0.0005	-0.0117	0.0088	37.8735	-6.6848	-1.9400	0.2774	-0.6804	0.3089	0.6037
8.89	-9.6436	-0.0431	-1.1310	0.0002	-0.0152	0.0117	37.8938	-6.7566	-2.0341	0.2774	-0.6805	0.3089	0.6038
8.9	-9.6325	-0.0339	-1.1109	0.0061	-0.0117	0.0096	37.8504	-6.5391	-1.8729	0.2774	-0.6805	0.3089	0.6038
8.91	-9.6284	-0.0415	-1.1186	0.0008	-0.0082	0.0146	37.9634	-6.4154	-1.7932	0.2774	-0.6805	0.3089	0.6038
8.92	-9.6407	-0.0426	-1.1305	-0.0003	-0.0068	0.0104	37.8548	-6.6430	-1.6491	0.2774	-0.6805	0.3089	0.6037
8.93	-9.6450	-0.0583	-1.1304	0.0025	-0.0118	0.0134	37.7876	-6.6494	-1.7031	0.2774	-0.6805	0.3089	0.6038
8.94	-9.6392	-0.0590	-1.1284	0.0030	-0.0111	0.0127	37.9374	-6.4690	-1.8122	0.2774	-0.6805	0.3089	0.6038
8.95	-9.6400	-0.0522	-1.1337	0.0012	-0.0061	0.0124	37.6918	-6.5439	-1.6483	0.2774	-0.6805	0.3089	0.6037
8.96	-9.6431	-0.0656	-1.1285	-0.0009	-0.0103	0.0122	37.7215	-6.6153	-1.8193	0.2774	-0.6806	0.3090	0.6038
8.97	-9.6417	-0.0608	-1.1338	-0.0043	-0.0125	0.0103	37.8418	-6.5793	-1.8260	0.2774	-0.6805	0.3089	0.6038
8.98	-9.6489	-0.0593	-1.1307	0.0019	-0.0164	0.0120	37.6966	-6.4717	-1.7054	0.2774	-0.6806	0.3089	0.6038
8.99	-9.6386	-0.0608	-1.1318	-0.0004	-0.0068	0.0104	37.8008	-6.7218	-1.5548	0.2774	-0.6805	0.3089	0.6037
9	-9.6345	-0.0473	-1.1329	-0.0019	-0.0116	0.0181	37.8678	-6.7677	-1.5225	0.2773	-0.6805	0.3089	0.6038
9.01	-9.6499	-0.0489	-1.1274	-0.0012	-0.0123	0.0098	37.7526	-6.6195	-1.7729	0.2773	-0.6805	0.3089	0.6038
9.02	-9.6379	-0.0485	-1.1290	0.0046	-0.0187	0.0113	37.8281	-6.5439	-1.7765	0.2773	-0.6804	0.3089	0.6038
9.03	-9.6411	-0.0432	-1.1248	-0.0012	-0.0146	0.0118	37.7456	-6.4014	-1.7417	0.2774	-0.6805	0.3089	0.6039
9.04	-9.6379	-0.0332	-1.1181	0.0023	-0.0138	0.0125	37.8902	-6.4968	-1.7011	0.2774	-0.6805	0.3089	0.6038
9.05	-9.6455	-0.0237	-1.1260	0.0050	-0.0156	0.0115	38.1523	-6.5030	-1.7864	0.2774	-0.6805	0.3089	0.6039
9.06	-9.6330	-0.0315	-1.1283	0.0056	-0.0148	0.0066	38.0780	-6.6146	-1.6930	0.2774	-0.6804	0.3088	0.6038
9.07	-9.6396	-0.0365	-1.1177	-0.0022	-0.0186	0.0119	38.3416	-6.5621	-1.3781	0.2774	-0.6804	0.3088	0.6039
9.08	-9.6349	-0.0297	-1.1233	0.0016	-0.0107	0.0077	38.3055	-6.5170	-1.3854	0.2774	-0.6804	0.3088	0.6039
9.09	-9.6351	-0.0438	-1.1257	-0.0042	-0.0069	0.0090	38.1238	-6.5404	-1.7481	0.2774	-0.6804	0.3088	0.6039
9.1	-9.6476	-0.0402	-1.1266	-0.0049	-0.0102	0.0125	37.9663	-6.5485	-1.6758	0.2774	-0.6805	0.3088	0.6039
9.11	-9.6433	-0.0463	-1.1240	-0.0034	-0.0120	0.0101	38.0123	-6.5989	-1.9664	0.2773	-0.6805	0.3087	0.6039
9.12	-9.6446	-0.0450	-1.1068	0.0037	-0.0127	0.0130	37.8895	-6.5792	-1.7137	0.2774	-0.6805	0.3087	0.6040
9.13	-9.6393	-0.0406	-1.1211	0.0007	-0.0133	0.0116	37.8472	-6.5097	-1.6822	0.2773	-0.6804	0.3087	0.6039
9.14	-9.6404	-0.0336	-1.1279	-0.0040	-0.0073	0.0060	37.7988	-6.3835	-1.7184	0.2774	-0.6805	0.3087	0.6040
9.15	-9.6347	-0.0222	-1.1292	0.0013	-0.0118	0.0114	37.8867	-6.4443	-1.8267	0.2773	-0.6805	0.3087	0.6039
9.16	-9.6378	-0.0183	-1.1231	-0.0002	-0.0121	0.0035	37.6128	-6.3402	-1.7053	0.2774	-0.6805	0.3087	0.6040
9.17	-9.6307	-0.0242	-1.1256	-0.0003	-0.0052	0.0045	37.7037	-6.3307	-1.7144	0.2774	-0.6805	0.3086	0.6039
9.18	-9.6399	-0.0148	-1.1259	-0.0037	-0.0057	0.0133	37.9463	-6.4471	-1.5524	0.2773	-0.6805	0.3086	0.6039
9.19	-9.6413	-0.0293	-1.1216	-0.0037	-0.0076	0.0158	37.9036	-6.3758	-1.7396	0.2773	-0.6806	0.3086	0.6039
9.2	-9.6269	-0.0296	-1.1259	-0.0033	-0.0091	0.0137	37.7893	-6.5188	-1.8201	0.2773	-0.6805	0.3086	0.6039
9.21	-9.6406	-0.0415	-1.1249	-0.0058	-0.0098	0.0109	37.7689	-6.4692	-1.6598	0.2773	-0.6806	0.3086	0.6040
9.22	-9.6444	-0.0505	-1.1179	-0.0026	-0.0140	0.0100	37.7103	-6.5638	-1.7359	0.2773	-0.6806	0.3086	0.6039
9.23	-9.6429	-0.0424	-1.1279	-0.0016	-0.0087	0.0147	38.1228	-6.5460	-1.6063	0.2773	-0.6806	0.3086	0.6040
9.24	-9.6469	-0.0524	-1.1300	0.0019	-0.0070	0.0101	38.0275	-6.7744	-1.5950	0.2772	-0.6805	0.3086	0.6039
9.25	-9.6418	-0.0541	-1.1314	-0.0007	-0.0073	0.0090	37.9097	-6.7942	-1.7161	0.2772	-0.6806	0.3086	0.6039
9.26	-9.6409	-0.0499	-1.1275	-0.0064	-0.0081	0.0150	37.8484	-6.6057	-1.8524	0.2772	-0.6806	0.3086	0.6039
9.27	-9.6392	-0.0485	-1.1260	-0.0037	-0.0091	0.0165	37.9478	-6.6987	-1.8762	0.2771	-0.6806	0.3085	0.6039
9.28	-9.6371	-0.0554	-1.1179	-0.0013	-0.0059	0.0127	37.9667	-6.5374	-1.7731	0.2771	-0.6807	0.3086	0.6040
9.29	-9.6390	-0.0433	-1.1118	-0.0055	-0.0106	0.0140	37.7907	-6.6172	-1.6273	0.2771	-0.6806	0.3085	0.6039
9.3	-9.6468	-0.0426	-1.1070	-0.0017	-0.0076	0.0097	37.8317	-6.5026	-1.6402	0.2771	-0.6807	0.3086	0.6040
9.31	-9.6450	-0.0440	-1.1109	0.0007	-0.0125	0.0146	37.9708	-6.4994	-1.8952	0.2770	-0.6806	0.3085	0.6039
9.32	-9.6478	-0.0421	-1.1145	-0.0050	-0.0095	0.0069	37.8384	-6.3760	-1.7605	0.2771	-0.6807	0.3085	0.6040
9.33	-9.6420	-0.0469	-1.1203	-0.0059	-0.0076	0.0063	37.8919	-6.3184	-1.6325	0.2770	-0.6807	0.3085	0.6039
9.34	-9.6427	-0.0428	-1.1140	-0.0016	-0.0092	0.0056	37.7919	-6.3312	-1.6153	0.2770	-0.6807	0.3084	0.6039
9.35	-9.6356	-0.0529	-1.1150	-0.0030	-0.0055	0.0077	37.6901	-6.4241	-1.6035	0.2770	-0.6808	0.3084	0.6039
9.36	-9.6416	-0.0442	-1.1188	-0.0026	-0.0062	0.0059	37.8366	-6.5376	-1.6462	0.2770	-0.6808	0.3084	0.6039
9.37	-9.6432	-0.0426	-1.1291	-0.0024	-0.0095	0.0084	37.6777	-6.4269	-1.7208	0.2770	-0.6808	0.3084	0.6039
9.38	-9.6381	-0.0423	-1.1278	-0.0069	-0.0068	0.0077	37.5648	-6.4234	-1.6958	0.2770	-0.6807	0.3083	0.6039
9.39	-9.6393	-0.0374	-1.1288	0.0023	-0.0084	0.0074	37.9010	-6.3041	-1.8093	0.2770	-0.6808	0.3083	0.6039
9.4	-9.6528	-0.0362	-1.1280	-0.0004	-0.0100	0.0114	37.9007	-6.3714	-1.7716	0.2770	-0.6808	0.3083	0.6039
9.41	-9.6358	-0.0422	-1.1289	-0.0040	-0.0075	0.0116	37.9181	-6.4726	-1.5649	0.2770	-0.6809	0.3083	0.6039
9.42	-9.6355	-0.0350	-1.1302	-0.0010	-0.0116	0.0128	37.9553	-6.6866	-1.7502	0.2770	-0.6808	0.3083	0.6039
9.43	-9.6483	-0.0285	-1.1356	-0.0009	-0.0080	0.0106	37.9681	-6.6328	-1.7052	0.2769	-0.6809	0.3083	0.6039
9.44	-9.6501	-0.0347	-1.1347	-0.0018	-0.0081	0.0066	38.0512	-6.7269	-1.6163	0.2770	-0.6809	0.3083	0.6039
9.45	-9.6455	-0.0458	-1.1277	-0.0005	-0.0069	0.0053	38.0232	-6.6870	-1.7251	0.2769	-0.6809	0.3082	0.6038
9.46	-9.6365	-0.0427	-1.1334	-0.0004	-0.0076	0.0043	37.9297	-6.5301	-1.5787	0.2770	-0.6810	0.3082	0.6039
9.47	-9.6418	-0.0411	-1.1253	-0.0017	-0.0070	0.0094	37.9786	-6.7852	-1.8983	0.2769	-0.6809	0.3082	0.6038
