time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.06	-9.6187	0.0531	-0.9996	0.0081	-0.0146	0.0155	27.5617	0.6759	11.5947	0.6676	0.0613	0.7402	-0.0521
13.07	-9.6131	0.0655	-1.0028	0.0089	-0.0125	0.0158	27.7421	0.6763	11.4856	0.6676	0.0613	0.7402	-0.0521
13.08	-9.6139	0.0715	-0.9964	0.0034	-0.0108	0.0206	27.6107	0.7558	11.5307	0.6676	0.0613	0.7402	-0.0521
13.09	-9.6114	0.0818	-1.0092	0.0120	-0.0123	0.0194	27.5480	0.6259	11.4936	0.6676	0.0613	0.7401	-0.0521
13.1	-9.6117	0.0865	-0.9984	0.0088	-0.0080	0.0135	27.4678	0.7536	11.6489	0.6676	0.0614	0.7402	-0.0522
13.11	-9.6249	0.0926	-1.0008	0.0097	-0.0073	0.0180	27.5346	0.8597	11.5064	0.6676	0.0614	0.7402	-0.0522
13.12	-9.6180	0.0912	-1.0050	0.0140	-0.0072	0.0191	27.5901	0.6315	11.5815	0.6675	0.0614	0.7401	-0.0522
13.13	-9.6170	0.0855	-1.0154	0.0086	-0.0100	0.0185	27.5459	0.6588	11.7139	0.6676	0.0615	0.7402	-0.0522
13.14	-9.6223	0.0873	-1.0254	0.0065	-0.0057	0.0120	27.4716	0.7243	11.5250	0.6675	0.0615	0.7402	-0.0522
13.15	-9.6133	0.0821	-1.0324	0.0052	-0.0157	0.0151	27.5034	0.7803	11.5022	0.6676	0.0615	0.7402	-0.0522
13.16	-9.6092	0.0708	-1.0335	0.0103	-0.0149	0.0166	27.4678	0.8195	11.5119	0.6675	0.0615	0.7401	-0.0522
13.17	-9.6148	0.0606	-1.0356	0.0019	-0.0110	0.0165	27.6212	0.7010	11.5028	0.6676	0.0615	0.7402	-0.0522
13.18	-9.6126	0.0464	-1.0315	0.0028	-0.0145	0.0163	27.6415	0.5701	11.5383	0.6676	0.0615	0.7402	-0.0522
13.19	-9.6198	0.0584	-1.0196	0.0073	-0.0152	0.0169	27.7230	0.6163	11.4417	0.6676	0.0615	0.7401	-0.0522
13.2	-9.6141	0.0619	-1.0117	0.0067	-0.0169	0.0147	27.7388	0.7575	11.3300	0.6676	0.0615	0.7401	-0.0523
13.21	-9.6132	0.0635	-1.0173	0.0027	-0.0082	0.0116	27.7433	0.5888	11.3345	0.6676	0.0615	0.7401	-0.0523
13.22	-9.6172	0.0702	-1.0183	0.0016	-0.0147	0.0152	27.6929	0.7342	11.3880	0.6676	0.0615	0.7401	-0.0523
13.23	-9.6138	0.0490	-1.0045	-0.0029	-0.0167	0.0118	27.5579	0.7073	11.5153	0.6676	0.0615	0.7400	-0.0522
13.24	-9.6212	0.0261	-0.9982	-0.0043	-0.0185	0.0181	27.4706	0.7574	11.6240	0.6677	0.0615	0.7401	-0.0522
13.25	-9.6125	0.0061	-0.9946	0.0011	-0.0153	0.0169	27.6541	0.6363	11.5512	0.6677	0.0615	0.7401	-0.0522
13.26	-9.6136	-0.0069	-0.9759	-0.0033	-0.0142	0.0174	27.6167	0.5109	11.5075	0.6677	0.0615	0.7401	-0.0522
13.27	-9.6144	-0.0240	-0.9663	0.0078	-0.0129	0.0165	27.8572	0.7603	11.4393	0.6677	0.0615	0.7400	-0.0522
13.28	-9.6077	-0.0369	-0.9648	-0.0008	-0.0086	0.0192	27.8561	0.7294	11.4064	0.6677	0.0615	0.7400	-0.0521
13.29	-9.6109	-0.0427	-0.9704	0.0039	-0.0084	0.0157	27.4737	0.7037	11.4778	0.6677	0.0615	0.7401	-0.0521
13.3	-9.6109	-0.0418	-0.9693	0.0051	-0.0102	0.0215	27.4940	0.8213	11.5955	0.6676	0.0615	0.7400	-0.0521
13.31	-9.6115	-0.0417	-0.9691	0.0041	-0.0103	0.0145	27.4829	0.6834	11.5142	0.6677	0.0615	0.7401	-0.0521
13.32	-9.6109	-0.0226	-0.9646	0.0085	-0.0161	0.0166	27.6403	0.5230	11.4842	0.6677	0.0615	0.7400	-0.0521
13.33	-9.6119	-0.0048	-0.9660	0.0105	-0.0088	0.0165	27.6413	0.8222	11.6387	0.6678	0.0616	0.7401	-0.0522
13.34	-9.6071	0.0100	-0.9676	0.0085	-0.0065	0.0163	27.7169	0.8025	11.8760	0.6677	0.0616	0.7400	-0.0522
13.35	-9.6213	0.0363	-0.9675	0.0072	-0.0082	0.0165	27.8340	0.7143	11.8869	0.6677	0.0616	0.7401	-0.0522
13.36	-9.6098	0.0599	-0.9601	0.0102	-0.0095	0.0163	27.7949	0.8359	11.6116	0.6677	0.0616	0.7401	-0.0522
13.37	-9.6103	0.0763	-0.9558	0.0105	-0.0093	0.0164	27.6543	0.6794	11.5230	0.6676	0.0617	0.7400	-0.0522
13.38	-9.6248	0.0862	-0.9840	0.0088	-0.0084	0.0142	27.5686	0.5764	11.5502	0.6677	0.0617	0.7401	-0.0522
13.39	-9.6090	0.0854	-0.9848	0.0134	-0.0058	0.0170	27.7944	0.4719	11.2280	0.6676	0.0617	0.7401	-0.0523
13.4	-9.6199	0.0884	-0.9870	0.0121	-0.0061	0.0149	27.8004	0.6438	11.6040	0.6677	0.0617	0.7401	-0.0523
13.41	-9.6142	0.0910	-0.9876	0.0087	-0.0078	0.0178	27.6434	0.7229	11.4556	0.6676	0.0618	0.7400	-0.0523
13.42	-9.6109	0.0878	-0.9868	0.0047	-0.0080	0.0132	27.6789	0.4172	11.4974	0.6676	0.0618	0.7401	-0.0523
13.43	-9.6125	0.0879	-0.9926	0.0049	-0.0104	0.0151	27.5243	0.5090	11.4459	0.6676	0.0618	0.7401	-0.0523
13.44	-9.6162	0.0861	-1.0008	0.0068	-0.0100	0.0200	27.7542	0.7230	11.2875	0.6676	0.0618	0.7401	-0.0523
13.45	-9.6278	0.0838	-1.0046	0.0004	-0.0074	0.0160	27.8415	0.4820	11.3203	0.6676	0.0618	0.7401	-0.0523
13.46	-9.6206	0.0671	-0.9941	-0.0017	-0.0117	0.0172	27.6009	0.6641	11.4182	0.6676	0.0618	0.7401	-0.0523
13.47	-9.6176	0.0726	-0.9930	0.0087	-0.0049	0.0186	27.5621	0.6783	11.5572	0.6676	0.0618	0.7402	-0.0523
13.48	-9.6155	0.0726	-1.0133	0.0013	-0.0045	0.0096	27.3139	0.6756	11.5553	0.6675	0.0618	0.7401	-0.0523
13.49	-9.6103	0.0742	-1.0188	-0.0008	-0.0048	0.0125	27.5671	0.6680	11.4681	0.6675	0.0618	0.7402	-0.0523
13.5	-9.6232	0.0645	-1.0103	0.0034	-0.0031	0.0171	27.4370	0.8468	11.4383	0.6675	0.0618	0.7402	-0.0523
13.51	-9.6101	0.0646	-1.0195	0.0067	-0.0057	0.0155	27.4857	0.7823	11.3183	0.6675	0.0618	0.7402	-0.0523
13.52	-9.6093	0.0536	-1.0259	0.0089	-0.0013	0.0148	27.5253	0.5869	11.7048	0.6674	0.0618	0.7402	-0.0523
13.53	-9.6203	0.0421	-1.0319	0.0054	-0.0042	0.0169	27.5869	0.6794	11.6006	0.6674	0.0618	0.7403	-0.0523
13.54	-9.6230	0.0583	-1.0360	0.0124	-0.0113	0.0191	27.4317	0.7346	11.3502	0.6674	0.0619	0.7403	-0.0523
13.55	-9.6094	0.0729	-1.0254	0.0131	-0.0143	0.0155	27.4198	0.7151	11.4740	0.6674	0.0619	0.7402	-0.0523
13.56	-9.6152	0.0869	-1.0309	0.0124	-0.0063	0.0102	27.6116	0.3604	11.5771	0.6674	0.0619	0.7403	-0.0524
13.57	-9.6118	0.0952	-1.0397	0.0065	-0.0075	0.0130	27.7309	0.3543	11.4467	0.6674	0.0619	0.7403	-0.0524
13.58	-9.6181	0.0942	-1.0415	0.0101	-0.0096	0.0173	27.7564	0.5950	11.5205	0.6674	0.0620	0.7403	-0.0524
13.59	-9.6209	0.0998	-1.0542	0.0098	-0.0071	0.0121	27.6910	0.5964	11.3583	0.6673	0.0620	0.7403	-0.0524
13.6	-9.6182	0.0852	-1.0448	0.0029	-0.0084	0.0136	27.6188	0.5071	11.3190	0.6674	0.0620	0.7403	-0.0524
13.61	-9.6244	0.0704	-1.0542	0.0051	-0.0079	0.0158	27.6501	0.6567	11.4200	0.6673	0.0620	0.7403	-0.0524
13.62	-9.6201	0.0495	-1.0437	-0.0000	-0.0089	0.0132	27.6110	0.4361	11.3661	0.6673	0.0620	0.7403	-0.0524
13.63	-9.6175	0.0261	-1.0384	0.0035	-0.0115	0.0114	27.5068	0.4038	11.5132	0.6674	0.0620	0.7404	-0.0525
13.64	-9.6051	0.0146	-1.0356	0.0052	-0.0091	0.0134	27.5953	0.6204	11.5844	0.6673	0.0620	0.7403	-0.0525
13.65	-9.6108	0.0019	-1.0293	0.0068	-0.0144	0.0170	27.6504	0.6874	11.5145	0.6674	0.0620	0.7404	-0.0525
13.66	-9.6122	0.0119	-1.0236	0.0063	-0.0075	0.0140	27.6077	0.7537	11.3543	0.6673	0.0620	0.7403	-0.0525
13.67	-9.6153	0.0192	-1.0209	0.0050	-0.0056	0.0122	27.4776	0.8665	11.4141	0.6673	0.0620	0.7404	-0.0525
13.68	-9.6170	0.0252	-1.0084	0.0045	-0.0067	0.0134	27.5263	0.8209	11.4790	0.6673	0.0620	0.7404	-0.0525
13.69	-9.6094	0.0274	-0.9968	0.0058	-0.0065	0.0122	27.5014	0.5862	11.4855	0.6673	0.0620	0.7404	-0.0525
13.7	-9.6122	0.0374	-0.9997	0.0005	-0.0087	0.0107	27.4358	0.6848	11.3576	0.6673	0.0620	0.7404	-0.0525
13.71	-9.6220	0.0490	-0.9862	0.0027	-0.0146	0.0114	27.5329	0.7869	11.4304	0.6673	0.0619	0.7404	-0.0525
13.72	-9.6138	0.0616	-0.9903	-0.0044	-0.0102	0.0134	27.4807	0.7361	11.6707	0.6673	0.0619	0.7404	-0.0525
13.73	-9.6106	0.0686	-0.9856	-0.0022	-0.0066	0.0158	27.5938	0.7936	11.6350	0.6672	0.0619	0.7403	-0.0525
13.74	-9.6115	0.0471	-0.9818	-0.0006	-0.0158	0.0146	27.4845	0.5152	11.4539	0.6673	0.0619	0.7404	-0.0525
13.75	-9.6178	0.0361	-0.9855	-0.0030	-0.0104	0.0165	27.6980	0.5639	11.3294	0.6673	0.0619	0.7404	-0.0524
13.76	-9.6124	0.0348	-0.9820	0.0004	-0.0071	0.0152	27.8259	0.6082	11.5610	0.6673	0.0619	0.7404	-0.0524
13.77	-9.6086	0.0335	-0.9883	0.0081	-0.0098	0.0126	27.8451	0.6140	11.6561	0.6672	0.0619	0.7404	-0.0524
13.78	-9.6138	0.0416	-0.9863	0.0056	-0.0068	0.0140	27.6764	0.4430	11.3222	0.6672	0.0619	0.7404	-0.0524
13.79	-9.6119	0.0595	-0.9875	0.0026	-0.0131	0.0144	27.5559	0.4870	11.4380	0.6673	0.0619	0.7404	-0.0524
13.8	-9.6106	0.0620	-0.9865	0.0029	-0.0083	0.0156	27.6766	0.5145	11.2887	0.6672	0.0619	0.7404	-0.0524
13.81	-9.6112	0.0621	-0.9856	-0.0020	-0.0093	0.0154	27.6014	0.5396	11.4075	0.6673	0.0619	0.7405	-0.0524
13.82	-9.6120	0.0708	-0.9923	0.0054	-0.0077	0.0134	27.5432	0.5800	11.3949	0.6672	0.0619	0.7404	-0.0524
13.83	-9.6101	0.0670	-0.9906	0.0068	-0.0092	0.0161	27.7750	0.7211	11.6223	0.6673	0.0619	0.7405	-0.0524
13.84	-9.6142	0.0686	-0.9936	0.0003	-0.0101	0.0142	27.9355	0.8678	11.7647	0.6672	0.0619	0.7404	-0.0524
13.85	-9.6118	0.0684	-1.0059	0.0140	-0.0064	0.0170	27.6671	0.7496	11.8179	0.6672	0.0619	0.7404	-0.0524
13.86	-9.6051	0.0668	-1.0033	0.0024	-0.0058	0.0147	27.6459	0.7673	11.6185	0.6672	0.0619	0.7405	-0.0524
13.87	-9.6178	0.0644	-0.9972	0.0044	-0.0108	0.0176	27.6135	0.5948	11.5951	0.6671	0.0619	0.7404	-0.0524
13.88	-9.6123	0.0655	-0.9896	0.0088	-0.0097	0.0173	27.3957	0.8536	11.5001	0.6672	0.0619	0.7405	-0.0525
13.89	-9.6152	0.0668	-0.9902	0.0055	-0.0083	0.0163	27.4777	0.8717	11.5281	0.6672	0.0620	0.7405	-0.0524
13.9	-9.6137	0.0534	-1.0024	0.0042	-0.0062	0.0148	27.4963	0.5129	11.5050	0.6672	0.0620	0.7405	-0.0525
13.91	-9.6105	0.0491	-1.0054	0.0096	-0.0065	0.0153	27.5913	0.7497	11.6167	0.6671	0.0620	0.7404	-0.0525
13.92	-9.6146	0.0588	-1.0079	-0.0047	-0.0131	0.0164	27.5493	0.7931	11.7079	0.6672	0.0620	0.7405	-0.0524
13.93	-9.6122	0.0484	-1.0106	0.0085	-0.0087	0.0160	27.6706	0.7117	11.3539	0.6671	0.0620	0.7405	-0.0524
13.94	-9.6124	0.0569	-1.0109	0.0143	-0.0084	0.0160	27.8416	0.6906	11.3742	0.6671	0.0620	0.7405	-0.0525
13.95	-9.6120	0.0657	-1.0070	0.0031	-0.0153	0.0152	27.8396	0.4393	11.2325	0.6671	0.0620	0.7405	-0.0525
13.96	-9.6134	0.0650	-1.0181	0.0003	-0.0139	0.0152	27.7977	0.6389	11.3433	0.6671	0.0620	0.7405	-0.0525
13.97	-9.6179	0.0824	-1.0234	0.0016	-0.0067	0.0168	27.7214	0.6387	11.7081	0.6672	0.0620	0.7405	-0.0525
13.98	-9.6200	0.0870	-1.0168	0.0129	-0.0084	0.0154	27.7447	0.6618	11.7206	0.6671	0.0621	0.7404	-0.0525
13.99	-9.6109	0.0875	-1.0055	0.0056	-0.0082	0.0185	27.6532	0.5165	11.4581	0.6671	0.0621	0.7405	-0.0525
14	-9.6165	0.0900	-1.0103	0.0009	-0.0095	0.0158	27.6462	0.6337	11.6338	0.6671	0.0621	0.7405	-0.0525
14.01	-9.6222	0.0817	-1.0225	-0.0030	-0.0156	0.0093	27.4834	0.5860	11.4599	0.6671	0.0620	0.7405	-0.0525
14.02	-9.6175	0.0619	-1.0224	-0.0031	-0.0095	0.0161	27.6002	0.4561	11.4321	0.6671	0.0620	0.7405	-0.0524
14.03	-9.6151	0.0390	-1.0211	-0.0012	-0.0081	0.0149	27.5721	0.7162	11.6701	0.6671	0.0620	0.7405	-0.0524
14.04	-9.6099	0.0222	-1.0391	-0.0004	-0.0060	0.0121	27.5883	0.7296	11.5504	0.6671	0.0620	0.7405	-0.0524
14.05	-9.6130	0.0133	-1.0281	-0.0018	-0.0114	0.0151	27.5699	0.7073	11.4188	0.6670	0.0620	0.7405	-0.0524
14.06	-9.6095	0.0066	-1.0224	0.0044	-0.0102	0.0152	27.6958	0.8504	11.4584	0.6671	0.0620	0.7406	-0.0524
14.07	-9.6097	0.0095	-1.0270	-0.0009	-0.0114	0.0177	27.6138	0.7381	11.6717	0.6671	0.0620	0.7405	-0.0524
14.08	-9.6102	0.0156	-1.0172	0.0070	-0.0134	0.0176	27.5594	0.7800	11.5193	0.6672	0.0620	0.7406	-0.0524
14.09	-9.6088	0.0203	-1.0179	0.0037	-0.0093	0.0162	27.6769	0.8249	11.5121	0.6671	0.0620	0.7405	-0.0523
14.1	-9.6248	0.0414	-1.0015	0.0104	-0.0098	0.0161	27.5468	0.6898	11.5422	0.6671	0.0620	0.7405	-0.0524
14.11	-9.6335	0.0555	-1.0054	0.0130	-0.0072	0.0161	27.6378	0.7537	11.4639	0.6671	0.0621	0.7405	-0.0524
14.12	-9.6101	0.0685	-0.9942	0.0029	-0.0159	0.0185	27.6878	0.6468	11.4252	0.6671	0.0621	0.7405	-0.0524
14.13	-9.6180	0.0794	-0.9825	0.0184	-0.0100	0.0147	27.6367	0.6350	11.4468	0.6672	0.0621	0.7406	-0.0524
14.14	-9.6344	0.0855	-0.9896	0.0029	-0.0176	0.0159	27.7296	0.5308	11.2968	0.6671	0.0621	0.7405	-0.0524
14.15	-9.6146	0.0852	-0.9687	0.0047	-0.0136	0.0196	27.7138	0.6282	11.2400	0.6672	0.0622	0.7405	-0.0524
14.16	-9.6119	0.0656	-0.9690	0.0032	-0.0140	0.0152	27.5678	0.6578	11.3582	0.6671	0.0622	0.7404	-0.0524
14.17	-9.6185	0.0388	-0.9788	0.0013	-0.0132	0.0170	27.6860	0.7248	11.4521	0.6672	0.0622	0.7405	-0.0524
14.18	-9.6231	0.0264	-0.9851	0.0046	-0.0125	0.0149	27.6658	0.9169	11.4205	0.6672	0.0622	0.7405	-0.0524
14.19	-9.6169	0.0085	-0.9901	0.0145	-0.0119	0.0156	27.6109	0.7456	11.4840	0.6671	0.0622	0.7404	-0.0524
14.2	-9.6096	0.0136	-0.9800	0.0005	-0.0083	0.0160	27.4653	0.6262	11.6663	0.6672	0.0622	0.7405	-0.0524
14.21	-9.6095	0.0188	-0.9882	0.0097	-0.0112	0.0181	27.6610	0.7490	11.6454	0.6671	0.0622	0.7405	-0.0524
14.22	-9.6177	0.0340	-0.9860	0.0096	-0.0084	0.0163	27.8040	0.7502	11.4580	0.6672	0.0623	0.7405	-0.0525
14.23	-9.6061	0.0601	-0.9907	0.0111	-0.0068	0.0146	27.5517	0.9356	11.6484	0.6671	0.0623	0.7404	-0.0525
14.24	-9.6105	0.0670	-0.9978	0.0107	-0.0075	0.0169	27.6087	0.6444	11.3578	0.6671	0.0623	0.7405	-0.0525
14.25	-9.6135	0.0837	-1.0060	0.0080	-0.0095	0.0129	27.5372	0.5327	11.5502	0.6671	0.0623	0.7405	-0.0525
14.26	-9.6098	0.0864	-1.0022	0.0070	-0.0156	0.0148	27.4826	0.5730	11.6544	0.6671	0.0623	0.7405	-0.0525
14.27	-9.6111	0.0866	-1.0023	0.0052	-0.0116	0.0186	27.5153	0.5379	11.4913	0.6671	0.0624	0.7405	-0.0525
14.28	-9.6140	0.0821	-1.0043	0.0034	-0.0033	0.0160	27.4915	0.7037	11.5537	0.6671	0.0624	0.7405	-0.0525
14.29	-9.6124	0.0647	-0.9951	-0.0005	-0.0135	0.0131	27.5173	0.5098	11.4571	0.6671	0.0624	0.7405	-0.0525
14.3	-9.6089	0.0471	-0.9902	0.0072	-0.0147	0.0141	27.4842	0.4617	11.4287	0.6671	0.0624	0.7404	-0.0525
14.31	-9.6109	0.0361	-0.9922	0.0142	-0.0134	0.0167	27.6259	0.4745	11.5455	0.6672	0.0624	0.7405	-0.0526
14.32	-9.6093	0.0261	-0.9912	0.0016	-0.0098	0.0163	27.5239	0.6499	11.3807	0.6671	0.0624	0.7405	-0.0525
14.33	-9.6119	0.0300	-1.0014	0.0090	-0.0122	0.0150	27.8057	0.7759	11.5328	0.6672	0.0624	0.7405	-0.0526
14.34	-9.6126	0.0169	-1.0000	0.0070	-0.0098	0.0145	28.2156	0.6299	11.5270	0.6671	0.0624	0.7404	-0.0526
14.35	-9.6098	0.0312	-0.9959	0.0114	-0.0146	0.0166	28.0830	0.5617	11.5613	0.6671	0.0625	0.7405	-0.0526
14.36	-9.6153	0.0577	-0.9924	0.0062	-0.0106	0.0100	27.8299	0.4517	11.6239	0.6671	0.0625	0.7405	-0.0526
14.37	-9.6100	0.0644	-0.9840	0.0006	-0.0083	0.0071	27.6036	0.5087	11.3914	0.6671	0.0624	0.7404	-0.0526
14.38	-9.6126	0.0669	-0.9809	0.0044	-0.0093	0.0138	27.4430	0.6219	11.6072	0.6672	0.0624	0.7405	-0.0526
14.39	-9.6090	0.0650	-0.9788	0.0021	-0.0085	0.0112	27.6813	0.5829	11.3190	0.6671	0.0624	0.7405	-0.0526
14.4	-9.6084	0.0430	-0.9808	0.0054	-0.0103	0.0102	27.4959	0.6647	11.3668	0.6671	0.0624	0.7405	-0.0527
14.41	-9.6098	0.0308	-0.9874	-0.0011	-0.0068	0.0171	27.6170	0.7672	11.6802	0.6670	0.0624	0.7404	-0.0526
14.42	-9.6090	0.0084	-0.9891	0.0038	-0.0172	0.0154	27.4616	0.8923	11.4869	0.6671	0.0624	0.7405	-0.0526
14.43	-9.6092	-0.0060	-0.9880	0.0053	-0.0083	0.0132	27.4682	0.7721	11.4125	0.6671	0.0624	0.7405	-0.0526
14.44	-9.6094	0.0003	-0.9741	0.0016	-0.0048	0.0081	27.5954	0.8395	11.3118	0.6671	0.0624	0.7405	-0.0527
14.45	-9.6100	0.0037	-0.9697	0.0003	-0.0071	0.0179	27.7025	0.8562	11.6124	0.6671	0.0624	0.7405	-0.0526
14.46	-9.6056	-0.0068	-0.9814	0.0007	-0.0075	0.0124	27.6279	0.8752	11.4499	0.6671	0.0624	0.7405	-0.0526
14.47	-9.6127	0.0231	-0.9820	0.0082	-0.0104	0.0147	27.4295	0.9520	11.3333	0.6671	0.0624	0.7405	-0.0526
14.48	-9.6199	0.0507	-0.9870	0.0106	-0.0082	0.0122	27.4375	0.5591	11.3780	0.6670	0.0624	0.7405	-0.0527
14.49	-9.6162	0.0550	-1.0023	0.0049	-0.0125	0.0149	27.5515	0.5414	11.3831	0.6671	0.0624	0.7406	-0.0527
14.5	-9.6206	0.0634	-1.0212	0.0027	-0.0152	0.0135	27.6312	0.6194	11.3446	0.6671	0.0624	0.7405	-0.0527
14.51	-9.6188	0.0591	-1.0286	0.0070	-0.0097	0.0172	27.8166	0.6201	11.4824	0.6671	0.0624	0.7405	-0.0527
14.52	-9.6205	0.0273	-1.0368	0.0075	-0.0078	0.0091	27.9528	0.5155	11.3530	0.6670	0.0624	0.7405	-0.0527
14.53	-9.6210	0.0184	-1.0370	0.0090	-0.0085	0.0134	27.6698	0.4352	11.3197	0.6670	0.0624	0.7405	-0.0527
14.54	-9.6260	0.0235	-1.0388	0.0184	-0.0082	0.0171	27.5589	0.6067	11.5676	0.6670	0.0625	0.7405	-0.0528
14.55	-9.6201	0.0430	-1.0378	0.0186	-0.0090	0.0186	27.6927	0.6084	11.5471	0.6670	0.0625	0.7405	-0.0528
14.56	-9.6118	0.0798	-1.0421	0.0121	-0.0109	0.0171	27.6621	0.6017	11.5414	0.6670	0.0626	0.7406	-0.0528
14.57	-9.6125	0.0919	-1.0337	0.0110	-0.0070	0.0163	27.5867	0.4803	11.2860	0.6670	0.0626	0.7405	-0.0529
14.58	-9.6085	0.1087	-1.0270	0.0064	-0.0088	0.0123	27.6173	0.6064	11.2844	0.6670	0.0626	0.7406	-0.0529
14.59	-9.6113	0.1094	-1.0312	0.0092	-0.0088	0.0136	27.5917	0.6029	11.3659	0.6669	0.0626	0.7405	-0.0529
14.6	-9.6159	0.0995	-1.0288	0.0009	-0.0059	0.0171	27.7164	0.6175	11.5106	0.6670	0.0627	0.7406	-0.0529
14.61	-9.6098	0.0838	-1.0234	-0.0005	-0.0133	0.0119	27.4538	0.7541	11.3885	0.6670	0.0626	0.7406	-0.0529
14.62	-9.6272	0.0692	-1.0219	-0.0010	-0.0066	0.0148	27.4780	0.7857	11.6591	0.6669	0.0626	0.7405	-0.0529
14.63	-9.6194	0.0347	-1.0242	-0.0036	-0.0068	0.0130	27.7311	0.6599	11.4983	0.6670	0.0626	0.7407	-0.0528
14.64	-9.6115	0.0317	-1.0204	0.0016	-0.0067	0.0135	27.3741	0.7270	11.3632	0.6669	0.0626	0.7406	-0.0528
14.65	-9.6114	0.0261	-1.0051	0.0071	-0.0061	0.0154	27.4305	0.7821	11.4943	0.6669	0.0626	0.7407	-0.0528
14.66	-9.6104	0.0332	-1.0060	0.0018	-0.0101	0.0128	27.7515	0.7659	11.4396	0.6669	0.0626	0.7406	-0.0528
14.67	-9.6134	0.0335	-0.9925	0.0022	-0.0110	0.0141	27.3958	0.7698	11.3524	0.6669	0.0626	0.7406	-0.0528
14.68	-9.6139	0.0472	-0.9801	0.0001	-0.0154	0.0168	27.5818	0.6079	11.3920	0.6669	0.0626	0.7406	-0.0528
14.69	-9.6166	0.0579	-0.9858	0.0154	-0.0145	0.0163	27.5117	0.6107	11.2933	0.6669	0.0626	0.7406	-0.0528
14.7	-9.6191	0.0500	-0.9949	0.0026	-0.0139	0.0133	27.7347	0.5958	11.2771	0.6670	0.0626	0.7406	-0.0529
14.71	-9.6064	0.0288	-0.9922	0.0075	-0.0067	0.0115	27.8215	0.5189	11.5721	0.6669	0.0626	0.7406	-0.0529
14.72	-9.6091	0.0380	-0.9862	0.0050	-0.0148	0.0098	27.5860	0.7088	11.4800	0.6670	0.0626	0.7406	-0.0529
14.73	-9.6171	0.0478	-0.9860	-0.0012	-0.0188	0.0132	27.5214	0.5954	11.4460	0.6669	0.0626	0.7405	-0.0529
14.74	-9.6096	0.0393	-0.9769	0.0021	-0.0140	0.0174	27.5372	0.7068	11.4673	0.6670	0.0626	0.7406	-0.0529
14.75	-9.6069	0.0340	-0.9810	-0.0005	-0.0129	0.0147	27.6007	0.6639	11.2886	0.6670	0.0626	0.7405	-0.0528
14.76	-9.6123	0.0435	-0.9816	0.0026	-0.0149	0.0168	27.4631	0.4978	11.2973	0.6670	0.0626	0.7405	-0.0528
14.77	-9.6104	0.0370	-0.9820	0.0053	-0.0084	0.0165	27.7385	0.6296	11.2607	0.6670	0.0626	0.7405	-0.0528
14.78	-9.6101	0.0431	-0.9876	0.0118	-0.0107	0.0078	27.6296	0.6960	11.4715	0.6670	0.0626	0.7405	-0.0529
14.79	-9.6188	0.0500	-1.0023	-0.0020	-0.0124	0.0120	27.5879	0.7137	11.7314	0.6670	0.0626	0.7405	-0.0529
14.8	-9.6223	0.0393	-1.0188	0.0094	-0.0084	0.0166	27.5978	0.8851	11.4048	0.6670	0.0626	0.7405	-0.0529
14.81	-9.5988	0.0289	-0.9952	0.0113	-0.0048	0.0153	27.5167	0.7271	11.6006	0.6670	0.0626	0.7406	-0.0529
14.82	-9.6007	0.0594	-0.9896	0.0153	-0.0073	0.0115	27.4924	0.6802	11.4610	0.6670	0.0626	0.7406	-0.0530
14.83	-9.6172	0.0600	-1.0139	0.0071	-0.0117	0.0128	27.6302	0.6776	11.5309	0.6670	0.0627	0.7406	-0.0530
14.84	-9.6133	0.0523	-1.0362	0.0076	-0.0039	0.0110	27.8640	0.7856	11.5513	0.6669	0.0626	0.7405	-0.0530
14.85	-9.6063	0.0695	-1.0410	0.0139	-0.0107	0.0195	27.7304	0.7631	11.4492	0.6669	0.0627	0.7406	-0.0530
14.86	-9.6029	0.0648	-1.0297	0.0220	-0.0132	0.0178	27.7741	0.7017	11.7124	0.6669	0.0628	0.7406	-0.0531
14.87	-9.6304	0.0695	-1.0552	0.0162	-0.0148	0.0165	27.6466	0.7408	11.5869	0.6669	0.0628	0.7405	-0.0531
14.88	-9.6284	0.0825	-1.0574	0.0137	-0.0084	0.0182	27.7651	0.7186	11.3962	0.6670	0.0629	0.7406	-0.0531
14.89	-9.6152	0.0963	-1.0556	0.0225	-0.0133	0.0156	27.8131	0.7341	11.4784	0.6669	0.0629	0.7405	-0.0532
14.9	-9.6006	0.1232	-1.0411	0.0118	-0.0166	0.0174	27.7939	0.4997	11.5468	0.6670	0.0630	0.7406	-0.0532
14.91	-9.6230	0.1369	-1.0332	0.0175	-0.0145	0.0197	27.7986	0.4604	11.5119	0.6669	0.0630	0.7404	-0.0533
14.92	-9.6345	0.1292	-1.0489	0.0064	-0.0193	0.0157	27.7987	0.7156	11.5378	0.6670	0.0631	0.7405	-0.0533
14.93	-9.6110	0.1050	-1.0504	-0.0014	-0.0101	0.0148	27.7933	0.7273	11.4809	0.6670	0.0630	0.7405	-0.0533
14.94	-9.6116	0.0822	-1.0430	0.0003	-0.0160	0.0166	27.8174	0.7391	11.3416	0.6670	0.0630	0.7404	-0.0532
