time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.06	-9.5811	-0.7318	-1.8932	-0.0410	-0.0065	-0.0704	17.0405	25.8110	-8.1570	0.0193	-0.7706	-0.0320	0.6363
29.07	-9.5588	-0.7434	-1.8985	-0.0342	-0.0140	-0.0642	17.0813	25.7039	-8.4082	0.0193	-0.7706	-0.0321	0.6363
29.08	-9.5296	-0.7500	-1.8873	-0.0222	-0.0146	-0.0686	17.1257	25.5509	-8.3406	0.0193	-0.7704	-0.0321	0.6363
29.09	-9.5229	-0.7464	-1.8848	-0.0173	-0.0158	-0.0654	17.2214	25.6254	-8.4142	0.0194	-0.7705	-0.0321	0.6364
29.1	-9.5019	-0.7495	-1.8720	-0.0178	-0.0198	-0.0743	17.3275	25.6405	-8.4532	0.0195	-0.7704	-0.0322	0.6364
29.11	-9.5360	-0.7496	-1.8632	-0.0172	-0.0062	-0.0660	16.9791	25.5489	-8.2563	0.0196	-0.7704	-0.0322	0.6364
29.12	-9.5473	-0.7390	-1.8811	-0.0189	-0.0118	-0.0615	17.1651	25.6807	-8.3860	0.0196	-0.7704	-0.0322	0.6364
29.13	-9.5097	-0.7400	-1.8529	-0.0193	-0.0211	-0.0674	17.2818	25.6856	-8.3790	0.0197	-0.7703	-0.0322	0.6365
29.14	-9.5099	-0.7455	-1.8498	-0.0196	-0.0147	-0.0637	16.9999	25.7982	-8.5642	0.0198	-0.7703	-0.0322	0.6365
29.15	-9.5158	-0.7459	-1.8493	-0.0195	-0.0209	-0.0644	17.0335	25.6538	-8.5522	0.0198	-0.7702	-0.0323	0.6365
29.16	-9.5242	-0.7587	-1.8474	-0.0187	-0.0155	-0.0547	17.0308	25.6677	-8.5757	0.0199	-0.7703	-0.0323	0.6367
29.17	-9.5206	-0.7564	-1.8530	-0.0172	-0.0144	-0.0504	17.1462	25.8296	-8.3603	0.0199	-0.7702	-0.0322	0.6367
29.18	-9.5316	-0.7507	-1.8429	-0.0180	-0.0104	-0.0512	16.8378	25.8361	-8.2416	0.0199	-0.7703	-0.0322	0.6367
29.19	-9.5463	-0.7537	-1.8567	-0.0188	-0.0102	-0.0507	16.8640	25.9360	-8.4085	0.0199	-0.7701	-0.0321	0.6367
29.2	-9.5479	-0.7530	-1.8499	-0.0160	-0.0155	-0.0510	16.8211	26.0369	-8.4892	0.0200	-0.7702	-0.0321	0.6367
29.21	-9.5316	-0.7674	-1.8405	-0.0169	-0.0163	-0.0507	16.9287	26.0108	-8.4686	0.0200	-0.7701	-0.0321	0.6368
29.22	-9.5260	-0.7599	-1.8400	-0.0009	-0.0162	-0.0488	16.8746	26.0171	-8.4917	0.0201	-0.7700	-0.0320	0.6368
29.23	-9.5348	-0.7346	-1.8366	-0.0075	-0.0176	-0.0507	16.7375	26.0225	-8.3585	0.0201	-0.7701	-0.0319	0.6369
29.24	-9.5235	-0.7297	-1.8292	-0.0074	-0.0204	-0.0459	16.7777	26.1414	-8.4220	0.0202	-0.7700	-0.0318	0.6369
29.25	-9.4997	-0.7174	-1.8233	-0.0038	-0.0242	-0.0456	16.9715	25.8015	-8.5491	0.0202	-0.7700	-0.0317	0.6370
29.26	-9.4949	-0.7072	-1.8149	-0.0062	-0.0193	-0.0435	16.7953	25.6220	-8.5874	0.0203	-0.7698	-0.0316	0.6370
29.27	-9.5087	-0.7052	-1.8151	0.0053	-0.0136	-0.0349	17.1631	25.9339	-8.4010	0.0204	-0.7699	-0.0314	0.6371
29.28	-9.5126	-0.7005	-1.8095	-0.0121	-0.0161	-0.0343	17.2880	25.7120	-8.4222	0.0204	-0.7698	-0.0313	0.6371
29.29	-9.5131	-0.7083	-1.8079	-0.0158	-0.0136	-0.0435	17.1682	25.6621	-8.4822	0.0204	-0.7698	-0.0312	0.6372
29.3	-9.5212	-0.7070	-1.8164	-0.0178	-0.0097	-0.0383	17.2148	25.5665	-8.4612	0.0203	-0.7698	-0.0311	0.6372
29.31	-9.5186	-0.7073	-1.8125	-0.0175	-0.0074	-0.0410	17.2206	25.7420	-8.5858	0.0203	-0.7698	-0.0311	0.6372
29.32	-9.5171	-0.7117	-1.8098	-0.0204	-0.0095	-0.0379	17.1072	25.7072	-8.3359	0.0203	-0.7698	-0.0310	0.6372
29.33	-9.5271	-0.7095	-1.8135	-0.0179	-0.0077	-0.0383	16.8878	25.6425	-8.4860	0.0203	-0.7697	-0.0309	0.6372
29.34	-9.5235	-0.7135	-1.8151	-0.0192	-0.0080	-0.0405	16.9811	25.6802	-8.5540	0.0203	-0.7698	-0.0308	0.6373
29.35	-9.5190	-0.7090	-1.8118	-0.0179	-0.0103	-0.0373	16.8611	25.6645	-8.4371	0.0203	-0.7698	-0.0307	0.6372
29.36	-9.5249	-0.6992	-1.8175	-0.0122	-0.0106	-0.0456	16.8997	25.9341	-8.4931	0.0203	-0.7698	-0.0306	0.6373
29.37	-9.5086	-0.7075	-1.8283	-0.0123	-0.0109	-0.0483	17.0686	25.9347	-8.4578	0.0203	-0.7697	-0.0306	0.6373
29.38	-9.4837	-0.6868	-1.8148	-0.0077	-0.0114	-0.0392	16.7291	25.6792	-8.4860	0.0204	-0.7697	-0.0305	0.6373
29.39	-9.5156	-0.6659	-1.8064	0.0026	0.0023	-0.0449	16.8644	25.8590	-8.4504	0.0204	-0.7698	-0.0303	0.6373
29.4	-9.5579	-0.6645	-1.8324	-0.0084	0.0070	-0.0477	17.0717	25.7493	-8.5075	0.0205	-0.7697	-0.0303	0.6372
29.41	-9.5497	-0.6650	-1.8318	-0.0091	-0.0004	-0.0477	16.7800	25.7632	-8.3071	0.0206	-0.7699	-0.0302	0.6373
29.42	-9.5292	-0.6590	-1.8181	-0.0103	-0.0122	-0.0489	17.0885	26.0375	-8.1989	0.0206	-0.7698	-0.0301	0.6372
29.43	-9.5561	-0.6541	-1.8216	-0.0190	-0.0072	-0.0464	17.0760	25.9636	-8.3791	0.0206	-0.7699	-0.0301	0.6373
29.44	-9.5633	-0.6605	-1.8384	-0.0164	-0.0101	-0.0519	16.9130	25.8182	-8.4874	0.0206	-0.7697	-0.0300	0.6372
29.45	-9.5380	-0.6562	-1.8224	-0.0189	-0.0137	-0.0498	16.9447	25.8618	-8.4376	0.0207	-0.7698	-0.0300	0.6373
29.46	-9.5403	-0.6670	-1.8220	-0.0200	-0.0154	-0.0530	16.9580	25.6256	-8.3811	0.0207	-0.7697	-0.0299	0.6373
29.47	-9.5629	-0.6676	-1.8307	-0.0193	-0.0168	-0.0540	17.1498	25.8472	-8.6069	0.0207	-0.7697	-0.0299	0.6373
29.48	-9.5486	-0.6783	-1.8231	-0.0200	-0.0256	-0.0559	17.0784	25.8318	-8.4269	0.0207	-0.7697	-0.0299	0.6375
29.49	-9.5448	-0.6816	-1.8034	-0.0139	-0.0186	-0.0547	17.0587	25.4760	-8.3644	0.0208	-0.7696	-0.0299	0.6375
29.5	-9.5429	-0.6825	-1.8163	-0.0189	-0.0147	-0.0578	17.5955	25.7105	-8.3700	0.0208	-0.7696	-0.0299	0.6376
29.51	-9.5258	-0.6874	-1.8077	-0.0195	-0.0241	-0.0599	17.4636	25.6268	-8.3760	0.0209	-0.7695	-0.0299	0.6375
29.52	-9.5181	-0.6920	-1.8047	-0.0197	-0.0203	-0.0647	17.2100	25.7364	-8.4436	0.0209	-0.7695	-0.0299	0.6377
29.53	-9.5216	-0.6954	-1.7996	-0.0204	-0.0214	-0.0651	17.0002	25.8652	-8.5497	0.0210	-0.7694	-0.0299	0.6377
29.54	-9.5191	-0.6992	-1.7963	-0.0184	-0.0184	-0.0581	16.9264	25.7341	-8.3541	0.0211	-0.7694	-0.0299	0.6377
29.55	-9.5202	-0.6984	-1.7931	-0.0237	-0.0170	-0.0553	17.1753	25.8179	-8.2323	0.0211	-0.7694	-0.0299	0.6378
29.56	-9.5140	-0.7069	-1.7887	-0.0179	-0.0118	-0.0586	17.0273	25.7261	-8.4951	0.0211	-0.7693	-0.0299	0.6378
29.57	-9.5219	-0.7173	-1.7899	-0.0190	-0.0085	-0.0575	17.0696	25.8953	-8.3706	0.0212	-0.7693	-0.0299	0.6379
29.58	-9.5290	-0.7235	-1.7908	-0.0189	-0.0089	-0.0568	17.0614	26.0030	-8.5704	0.0212	-0.7692	-0.0299	0.6378
29.59	-9.5222	-0.7253	-1.7845	-0.0170	-0.0114	-0.0536	17.0448	25.8668	-8.3510	0.0212	-0.7693	-0.0298	0.6379
29.6	-9.5220	-0.7279	-1.7800	-0.0177	-0.0045	-0.0616	16.9393	25.6588	-8.5614	0.0213	-0.7693	-0.0298	0.6378
29.61	-9.5187	-0.7262	-1.7898	-0.0177	-0.0109	-0.0599	16.9941	25.8379	-8.5757	0.0213	-0.7693	-0.0298	0.6379
29.62	-9.5119	-0.7259	-1.7846	-0.0134	-0.0066	-0.0580	16.8673	25.7967	-8.3057	0.0214	-0.7692	-0.0298	0.6379
29.63	-9.5186	-0.7242	-1.7813	-0.0125	-0.0071	-0.0531	16.7534	25.7240	-8.4533	0.0215	-0.7693	-0.0298	0.6379
29.64	-9.5381	-0.7143	-1.7802	-0.0159	-0.0032	-0.0557	16.8606	25.7066	-8.4485	0.0215	-0.7693	-0.0297	0.6379
29.65	-9.5359	-0.7272	-1.7824	-0.0090	-0.0017	-0.0558	16.8939	25.8258	-8.6547	0.0216	-0.7692	-0.0297	0.6378
29.66	-9.5163	-0.7245	-1.7785	-0.0168	-0.0090	-0.0553	16.7675	25.7922	-8.3686	0.0216	-0.7693	-0.0297	0.6379
29.67	-9.5275	-0.7118	-1.7741	-0.0152	-0.0061	-0.0560	16.9696	25.7284	-8.4867	0.0217	-0.7693	-0.0296	0.6379
29.68	-9.5378	-0.7035	-1.7825	-0.0211	-0.0034	-0.0575	17.1804	25.6654	-8.5330	0.0217	-0.7693	-0.0296	0.6379
29.69	-9.5209	-0.7084	-1.7730	-0.0185	0.0030	-0.0566	17.0360	25.6253	-8.4962	0.0218	-0.7693	-0.0296	0.6378
29.7	-9.5042	-0.7179	-1.7726	-0.0196	0.0029	-0.0533	16.8472	25.8750	-8.5497	0.0218	-0.7693	-0.0296	0.6378
29.71	-9.5129	-0.7323	-1.7811	-0.0196	0.0021	-0.0559	16.8911	25.7683	-8.4534	0.0218	-0.7694	-0.0296	0.6378
29.72	-9.5240	-0.7379	-1.7887	-0.0170	0.0020	-0.0494	16.8807	25.9274	-8.4147	0.0218	-0.7693	-0.0295	0.6377
29.73	-9.5200	-0.7380	-1.7791	-0.0202	-0.0044	-0.0500	16.8703	25.7840	-8.5327	0.0219	-0.7695	-0.0295	0.6378
29.74	-9.5153	-0.7519	-1.7880	-0.0172	0.0004	-0.0481	16.9151	25.8619	-8.5308	0.0219	-0.7694	-0.0294	0.6377
29.75	-9.5015	-0.7530	-1.7922	-0.0181	0.0060	-0.0491	17.0051	25.9241	-8.4673	0.0219	-0.7695	-0.0294	0.6377
29.76	-9.4875	-0.7526	-1.7877	-0.0171	0.0066	-0.0419	16.8792	25.8919	-8.3229	0.0219	-0.7694	-0.0293	0.6376
29.77	-9.4897	-0.7523	-1.7893	-0.0125	0.0040	-0.0422	16.6382	25.9123	-8.3401	0.0219	-0.7695	-0.0292	0.6376
29.78	-9.5135	-0.7541	-1.7982	-0.0026	0.0116	-0.0363	16.8082	25.8923	-8.7169	0.0220	-0.7696	-0.0291	0.6375
29.79	-9.5289	-0.7475	-1.8084	0.0060	0.0151	-0.0344	16.9742	25.9140	-8.5664	0.0220	-0.7696	-0.0289	0.6374
29.8	-9.5288	-0.7332	-1.8161	0.0080	0.0222	-0.0428	17.0767	25.8916	-8.3008	0.0221	-0.7698	-0.0287	0.6373
29.81	-9.5301	-0.7129	-1.8216	0.0103	0.0213	-0.0450	16.8977	25.9322	-8.3355	0.0222	-0.7698	-0.0286	0.6372
29.82	-9.5230	-0.6957	-1.8230	0.0170	0.0166	-0.0406	16.9204	25.8321	-8.1735	0.0224	-0.7699	-0.0284	0.6372
29.83	-9.5142	-0.6835	-1.8186	0.0235	0.0202	-0.0482	17.0704	25.8231	-8.4492	0.0225	-0.7699	-0.0282	0.6370
29.84	-9.5309	-0.6634	-1.8260	0.0282	0.0165	-0.0555	17.1687	25.6874	-8.5219	0.0228	-0.7701	-0.0280	0.6370
29.85	-9.5195	-0.6458	-1.8233	0.0124	0.0112	-0.0533	17.1084	25.8151	-8.5231	0.0229	-0.7701	-0.0279	0.6369
29.86	-9.4987	-0.6393	-1.8080	0.0084	0.0128	-0.0571	17.0071	25.6922	-8.5050	0.0231	-0.7702	-0.0278	0.6369
29.87	-9.4814	-0.6392	-1.8181	-0.0012	0.0172	-0.0544	17.2824	25.5900	-8.5391	0.0232	-0.7702	-0.0277	0.6367
29.88	-9.4928	-0.6430	-1.8231	-0.0146	0.0242	-0.0544	17.1871	25.9568	-8.3369	0.0232	-0.7703	-0.0277	0.6366
29.89	-9.5037	-0.6486	-1.8335	-0.0193	0.0236	-0.0541	16.9498	25.7678	-8.4325	0.0233	-0.7704	-0.0276	0.6365
29.9	-9.5162	-0.6642	-1.8366	-0.0191	0.0211	-0.0575	16.9927	25.7015	-8.6489	0.0233	-0.7704	-0.0276	0.6364
29.91	-9.5526	-0.6843	-1.8463	-0.0261	0.0236	-0.0560	16.8345	25.9367	-8.4904	0.0233	-0.7706	-0.0276	0.6364
29.92	-9.5631	-0.6997	-1.8615	-0.0266	0.0252	-0.0545	16.9540	25.7632	-8.3746	0.0233	-0.7707	-0.0276	0.6362
29.93	-9.5542	-0.7112	-1.8615	-0.0158	0.0248	-0.0524	16.9218	25.8696	-8.3149	0.0234	-0.7708	-0.0276	0.6361
29.94	-9.5714	-0.7259	-1.8688	-0.0312	0.0217	-0.0545	16.7611	25.6804	-8.3564	0.0234	-0.7708	-0.0276	0.6359
29.95	-9.5822	-0.7333	-1.8771	-0.0235	0.0190	-0.0529	17.0461	25.7906	-8.1820	0.0234	-0.7709	-0.0276	0.6359
29.96	-9.5558	-0.7473	-1.8705	-0.0178	0.0100	-0.0586	17.0611	25.7961	-8.3414	0.0234	-0.7710	-0.0276	0.6358
29.97	-9.5468	-0.7539	-1.8705	-0.0187	0.0022	-0.0585	17.0621	25.9252	-8.2481	0.0235	-0.7710	-0.0276	0.6357
29.98	-9.5437	-0.7495	-1.8731	-0.0177	0.0067	-0.0572	16.9662	25.8647	-8.2507	0.0235	-0.7711	-0.0275	0.6358
29.99	-9.5308	-0.7515	-1.8526	-0.0060	0.0047	-0.0562	16.9567	25.7385	-8.3611	0.0236	-0.7711	-0.0275	0.6357
30	-9.5656	-0.7367	-1.8584	0.0042	0.0069	-0.0557	17.2967	26.0538	-8.3266	0.0237	-0.7712	-0.0274	0.6357
30.01	-9.5503	-0.7200	-1.8591	0.0036	-0.0080	-0.0558	17.7799	25.8947	-8.3415	0.0238	-0.7711	-0.0273	0.6356
30.02	-9.5139	-0.7269	-1.8311	0.0049	-0.0111	-0.0585	17.2250	25.7109	-8.2421	0.0240	-0.7711	-0.0272	0.6357
30.03	-9.5110	-0.7167	-1.8400	0.0072	-0.0047	-0.0610	17.1544	25.5806	-8.3036	0.0241	-0.7711	-0.0271	0.6357
30.04	-9.5033	-0.7097	-1.8362	0.0062	-0.0070	-0.0629	16.9755	25.6155	-8.4827	0.0243	-0.7711	-0.0271	0.6357
30.05	-9.4976	-0.7183	-1.8354	-0.0022	0.0057	-0.0534	17.1912	25.8024	-8.5570	0.0244	-0.7711	-0.0270	0.6357
30.06	-9.5034	-0.7011	-1.8347	-0.0046	0.0033	-0.0487	17.1010	25.6455	-8.4605	0.0244	-0.7711	-0.0269	0.6356
30.07	-9.5205	-0.6956	-1.8285	0.0055	0.0057	-0.0476	16.8793	25.7811	-8.6727	0.0245	-0.7712	-0.0268	0.6356
30.08	-9.5356	-0.6992	-1.8252	-0.0081	0.0072	-0.0560	16.9460	25.7024	-8.5755	0.0246	-0.7711	-0.0267	0.6355
30.09	-9.5361	-0.7058	-1.8375	-0.0128	0.0006	-0.0611	16.9615	25.6780	-8.5297	0.0247	-0.7713	-0.0267	0.6355
30.1	-9.5163	-0.7215	-1.8277	-0.0136	0.0037	-0.0618	16.9974	25.7169	-8.4641	0.0248	-0.7712	-0.0267	0.6355
30.11	-9.4944	-0.7346	-1.8317	-0.0135	0.0034	-0.0633	16.9250	25.6496	-8.4549	0.0249	-0.7713	-0.0267	0.6355
30.12	-9.4736	-0.7357	-1.8347	-0.0173	0.0060	-0.0661	16.8314	25.9173	-8.5184	0.0249	-0.7713	-0.0267	0.6354
30.13	-9.4798	-0.7493	-1.8321	-0.0182	0.0048	-0.0607	16.8945	25.9312	-8.2539	0.0250	-0.7713	-0.0267	0.6354
30.14	-9.4862	-0.7600	-1.8370	-0.0226	0.0137	-0.0552	16.9024	26.0737	-8.2873	0.0250	-0.7714	-0.0267	0.6353
30.15	-9.4930	-0.7686	-1.8352	-0.0219	0.0205	-0.0555	16.8178	26.1756	-8.5143	0.0250	-0.7714	-0.0267	0.6351
30.16	-9.5078	-0.7755	-1.8462	-0.0169	0.0193	-0.0479	16.9643	25.8999	-8.4781	0.0251	-0.7716	-0.0266	0.6351
30.17	-9.5328	-0.7772	-1.8465	-0.0209	0.0185	-0.0485	16.9409	26.0015	-8.4294	0.0251	-0.7716	-0.0266	0.6350
30.18	-9.5465	-0.7888	-1.8587	-0.0212	0.0170	-0.0522	17.1449	25.8745	-8.4118	0.0251	-0.7718	-0.0266	0.6350
30.19	-9.5374	-0.7856	-1.8517	-0.0169	0.0120	-0.0392	17.0170	25.8679	-8.6080	0.0251	-0.7717	-0.0265	0.6348
30.2	-9.5344	-0.7769	-1.8480	-0.0073	0.0087	-0.0408	16.7865	25.8646	-8.5324	0.0251	-0.7718	-0.0264	0.6348
30.21	-9.5410	-0.7766	-1.8514	-0.0024	0.0149	-0.0427	16.9312	25.8812	-8.4363	0.0252	-0.7719	-0.0262	0.6347
30.22	-9.5325	-0.7647	-1.8495	0.0063	0.0146	-0.0442	16.9205	25.8012	-8.5760	0.0253	-0.7719	-0.0261	0.6346
30.23	-9.5305	-0.7416	-1.8457	0.0076	0.0126	-0.0437	17.0596	25.6594	-8.5485	0.0254	-0.7721	-0.0259	0.6346
30.24	-9.5301	-0.7223	-1.8395	0.0149	0.0118	-0.0444	17.1096	25.7426	-8.4470	0.0255	-0.7720	-0.0258	0.6345
30.25	-9.5272	-0.7094	-1.8324	0.0101	0.0064	-0.0459	16.9306	25.8079	-8.4861	0.0256	-0.7721	-0.0256	0.6345
30.26	-9.5392	-0.6952	-1.8269	0.0075	0.0105	-0.0445	16.9329	25.6871	-8.4569	0.0257	-0.7721	-0.0255	0.6344
30.27	-9.5301	-0.6746	-1.8241	0.0104	0.0051	-0.0402	16.9422	25.6835	-8.5991	0.0258	-0.7722	-0.0253	0.6344
30.28	-9.5077	-0.6632	-1.8113	0.0062	-0.0009	-0.0494	17.0955	25.7295	-8.5244	0.0259	-0.7722	-0.0252	0.6344
30.29	-9.4976	-0.6606	-1.8244	0.0066	0.0084	-0.0436	17.1366	25.8745	-8.6671	0.0260	-0.7722	-0.0250	0.6343
30.3	-9.4652	-0.6596	-1.8216	0.0004	0.0165	-0.0471	17.0039	25.8692	-8.6447	0.0261	-0.7723	-0.0249	0.6343
30.31	-9.4729	-0.6658	-1.8125	-0.0140	0.0273	-0.0535	16.7842	25.9941	-8.5603	0.0262	-0.7724	-0.0249	0.6341
30.32	-9.4834	-0.6770	-1.8372	-0.0154	0.0313	-0.0517	16.9406	25.8900	-8.5311	0.0262	-0.7725	-0.0248	0.6340
30.33	-9.4841	-0.6899	-1.8133	-0.0155	0.0306	-0.0515	16.9242	25.8430	-8.3544	0.0263	-0.7725	-0.0248	0.6338
30.34	-9.5336	-0.6988	-1.8259	-0.0203	0.0387	-0.0442	16.9617	26.0092	-8.4060	0.0263	-0.7728	-0.0247	0.6337
30.35	-9.5485	-0.7092	-1.8399	-0.0184	0.0323	-0.0511	17.0451	26.0458	-8.3582	0.0263	-0.7728	-0.0247	0.6336
30.36	-9.5229	-0.7178	-1.8272	-0.0209	0.0260	-0.0430	17.0299	26.0679	-8.4722	0.0263	-0.7730	-0.0246	0.6335
30.37	-9.4982	-0.7242	-1.8336	-0.0173	0.0295	-0.0470	16.9390	25.9273	-8.4839	0.0263	-0.7730	-0.0245	0.6333
30.38	-9.5049	-0.7215	-1.8381	-0.0178	0.0365	-0.0518	16.6769	25.8775	-8.3400	0.0263	-0.7732	-0.0245	0.6332
30.39	-9.5144	-0.7183	-1.8453	-0.0101	0.0319	-0.0482	16.8859	25.8049	-8.4516	0.0264	-0.7733	-0.0244	0.6330
30.4	-9.5116	-0.7060	-1.8365	-0.0004	0.0387	-0.0518	17.0913	25.7813	-8.5021	0.0265	-0.7734	-0.0243	0.6328
30.41	-9.5188	-0.6929	-1.8376	0.0022	0.0396	-0.0536	17.2712	25.7666	-8.2244	0.0266	-0.7736	-0.0242	0.6327
30.42	-9.5260	-0.6809	-1.8410	0.0052	0.0435	-0.0557	17.2340	25.5481	-8.3538	0.0267	-0.7737	-0.0241	0.6325
30.43	-9.5004	-0.6764	-1.8545	-0.0005	0.0409	-0.0581	17.2327	25.6871	-8.3648	0.0269	-0.7739	-0.0240	0.6324
30.44	-9.4783	-0.6723	-1.8332	-0.0006	0.0436	-0.0600	16.9820	25.7973	-8.4868	0.0270	-0.7740	-0.0240	0.6321
30.45	-9.4895	-0.6606	-1.8434	-0.0132	0.0521	-0.0630	16.9851	25.7536	-8.5690	0.0271	-0.7742	-0.0240	0.6319
30.46	-9.5119	-0.6618	-1.8539	-0.0205	0.0515	-0.0568	17.1268	25.6732	-8.3953	0.0271	-0.7744	-0.0239	0.6317
30.47	-9.5093	-0.6592	-1.8465	-0.0169	0.0472	-0.0571	16.9010	25.7058	-8.2918	0.0272	-0.7745	-0.0239	0.6315
30.48	-9.5334	-0.6707	-1.8423	-0.0191	0.0534	-0.0630	16.9437	25.6845	-8.2849	0.0272	-0.7748	-0.0239	0.6314
30.49	-9.5599	-0.6742	-1.8524	-0.0177	0.0569	-0.0704	16.9649	25.9997	-8.1358	0.0273	-0.7749	-0.0239	0.6311
30.5	-9.5462	-0.6811	-1.8451	-0.0176	0.0540	-0.0755	17.3094	26.0710	-8.1116	0.0274	-0.7751	-0.0240	0.6309
30.51	-9.5358	-0.6958	-1.8439	-0.0257	0.0567	-0.0729	17.2911	26.0405	-8.0114	0.0275	-0.7752	-0.0240	0.6306
30.52	-9.5168	-0.7054	-1.8603	-0.0288	0.0574	-0.0755	17.1755	25.9718	-8.1722	0.0276	-0.7755	-0.0241	0.6304
30.53	-9.4764	-0.7069	-1.8441	-0.0207	0.0613	-0.0771	17.0922	25.8079	-8.3315	0.0277	-0.7756	-0.0242	0.6301
30.54	-9.4747	-0.7201	-1.8425	-0.0186	0.0701	-0.0774	16.9466	25.8364	-8.4564	0.0278	-0.7758	-0.0242	0.6298
30.55	-9.5038	-0.7128	-1.8697	-0.0198	0.0780	-0.0752	16.9606	25.7891	-8.0580	0.0279	-0.7761	-0.0243	0.6295
30.56	-9.4753	-0.7184	-1.8768	-0.0295	0.0668	-0.0780	16.8406	25.8585	-8.0380	0.0280	-0.7763	-0.0244	0.6292
30.57	-9.4356	-0.7419	-1.8721	-0.0213	0.0692	-0.0787	16.9235	25.9007	-7.9918	0.0281	-0.7766	-0.0245	0.6290
30.58	-9.4324	-0.7453	-1.8938	-0.0179	0.0798	-0.0770	17.0689	25.9238	-8.2289	0.0282	-0.7768	-0.0245	0.6286
30.59	-9.4332	-0.7515	-1.9073	-0.0203	0.0839	-0.0756	17.1305	25.7357	-8.1891	0.0283	-0.7771	-0.0245	0.6283
30.6	-9.4187	-0.7603	-1.9206	-0.0200	0.0852	-0.0704	17.1909	25.6485	-8.0923	0.0284	-0.7774	-0.0246	0.6279
30.61	-9.4043	-0.7584	-1.9400	-0.0224	0.1026	-0.0620	17.2040	25.7661	-8.1224	0.0284	-0.7777	-0.0246	0.6275
30.62	-9.4163	-0.7557	-1.9606	-0.0177	0.1067	-0.0662	16.9053	25.6099	-8.1271	0.0285	-0.7780	-0.0246	0.6270
30.63	-9.4099	-0.7565	-2.0065	-0.0150	0.1006	-0.0644	16.8849	25.8809	-7.9557	0.0286	-0.7784	-0.0246	0.6266
30.64	-9.3789	-0.7651	-2.0408	-0.0081	0.1043	-0.0711	17.0247	25.7556	-7.9836	0.0287	-0.7787	-0.0246	0.6262
30.65	-9.4150	-0.7803	-2.0931	-0.0133	0.1353	-0.0709	16.7517	25.9300	-8.0581	0.0288	-0.7791	-0.0245	0.6257
30.66	-9.4332	-0.7727	-2.1560	-0.0100	0.1393	-0.0695	17.0137	25.8619	-7.9119	0.0290	-0.7796	-0.0245	0.6252
30.67	-9.4472	-0.7686	-2.1639	-0.0124	0.1483	-0.0668	17.3524	25.6809	-7.7657	0.0291	-0.7800	-0.0245	0.6245
30.68	-9.4951	-0.7542	-2.2041	-0.0048	0.1617	-0.0682	16.9717	25.7963	-7.5234	0.0292	-0.7806	-0.0245	0.6240
30.69	-9.5547	-0.7478	-2.2281	-0.0074	0.1509	-0.0686	16.9616	25.9133	-7.6852	0.0294	-0.7810	-0.0245	0.6233
30.7	-9.6028	-0.7441	-2.2606	-0.0119	0.1332	-0.0661	16.9458	26.2337	-7.8893	0.0295	-0.7815	-0.0244	0.6228
30.71	-9.6000	-0.7365	-2.2713	-0.0042	0.1047	-0.0694	17.0353	26.0998	-7.6345	0.0296	-0.7818	-0.0244	0.6223
30.72	-9.5555	-0.7310	-2.2739	-0.0130	0.0880	-0.0679	16.9812	26.0067	-7.7704	0.0297	-0.7820	-0.0244	0.6219
30.73	-9.5363	-0.7343	-2.2809	-0.0169	0.0819	-0.0672	17.0424	25.7820	-7.6319	0.0298	-0.7824	-0.0244	0.6217
30.74	-9.5107	-0.7441	-2.2953	-0.0208	0.0675	-0.0646	17.2096	25.8364	-7.5467	0.0299	-0.7826	-0.0244	0.6214
30.75	-9.4819	-0.7462	-2.2876	-0.0170	0.0639	-0.0626	16.9949	25.7913	-7.5742	0.0300	-0.7828	-0.0244	0.6211
30.76	-9.4807	-0.7485	-2.3004	-0.0206	0.0676	-0.0666	16.8511	25.9158	-7.5668	0.0300	-0.7829	-0.0244	0.6208
30.77	-9.4682	-0.7610	-2.3095	-0.0184	0.0646	-0.0760	17.1080	25.8870	-7.5660	0.0301	-0.7832	-0.0245	0.6206
30.78	-9.4565	-0.7691	-2.3056	-0.0173	0.0630	-0.0723	17.1690	25.7731	-7.5717	0.0302	-0.7834	-0.0245	0.6203
30.79	-9.4509	-0.7611	-2.3091	-0.0188	0.0631	-0.0760	17.0490	25.9161	-7.5479	0.0304	-0.7836	-0.0246	0.6200
30.8	-9.4500	-0.7605	-2.3077	-0.0181	0.0648	-0.0778	17.0546	25.8014	-7.6913	0.0305	-0.7838	-0.0246	0.6198
30.81	-9.4592	-0.7706	-2.3023	-0.0198	0.0575	-0.0778	17.2968	25.8297	-7.6069	0.0306	-0.7840	-0.0247	0.6195
30.82	-9.4706	-0.7714	-2.3021	-0.0177	0.0622	-0.0768	16.9150	25.9967	-7.5706	0.0307	-0.7842	-0.0247	0.6193
30.83	-9.4667	-0.7688	-2.3000	-0.0286	0.0493	-0.0825	16.7636	25.9809	-7.4916	0.0308	-0.7843	-0.0248	0.6190
30.84	-9.4580	-0.7749	-2.2964	-0.0439	0.0466	-0.0910	16.8997	25.9057	-7.3551	0.0308	-0.7845	-0.0250	0.6189
30.85	-9.4079	-0.7838	-2.2889	-0.0421	0.0343	-0.0825	17.1804	25.8647	-7.5768	0.0309	-0.7846	-0.0252	0.6187
