time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
6.88	-9.7287	0.3484	-1.6979	0.0658	0.2570	0.0705	30.8588	-21.9005	4.6297	0.3080	-0.6652	0.3514	0.5824
6.89	-9.7277	0.3509	-1.7111	0.0435	0.2354	0.0696	30.8946	-21.9887	4.5335	0.3074	-0.6657	0.3522	0.5816
6.9	-9.6883	0.3378	-1.7050	0.0427	0.2242	0.0718	30.7836	-21.9777	4.6369	0.3069	-0.6661	0.3530	0.5809
6.91	-9.7420	0.3668	-1.7646	0.0374	0.2078	0.0688	30.7907	-21.8747	4.7763	0.3064	-0.6665	0.3537	0.5803
6.92	-9.6666	0.3906	-1.7231	0.0208	0.1796	0.0703	30.6237	-21.7656	4.7081	0.3059	-0.6668	0.3544	0.5798
6.93	-9.7526	0.3972	-1.7615	0.0136	0.1739	0.0608	30.6474	-21.8473	5.0656	0.3054	-0.6672	0.3550	0.5793
6.94	-9.7123	0.3963	-1.7593	0.0092	0.1361	0.0663	30.7318	-21.9859	5.1417	0.3049	-0.6674	0.3555	0.5789
6.95	-9.6503	0.4285	-1.7119	-0.0046	0.1239	0.0559	30.5487	-21.9535	5.1090	0.3044	-0.6677	0.3560	0.5786
6.96	-9.7154	0.4045	-1.7436	-0.0263	0.1227	0.0465	30.5123	-22.1641	4.9436	0.3039	-0.6680	0.3564	0.5783
6.97	-9.6468	0.3573	-1.7481	-0.0339	0.0847	0.0462	30.5026	-22.0585	4.9942	0.3034	-0.6682	0.3567	0.5781
6.98	-9.6256	0.3787	-1.7573	-0.0386	0.0793	0.0386	30.5336	-22.0793	5.1256	0.3029	-0.6684	0.3570	0.5780
6.99	-9.5982	0.3628	-1.7830	-0.0399	0.0705	0.0368	30.4713	-22.1200	5.2726	0.3024	-0.6686	0.3572	0.5778
7	-9.5563	0.3578	-1.7622	-0.0531	0.0527	0.0400	30.4243	-21.8720	5.2658	0.3019	-0.6688	0.3574	0.5778
7.01	-9.6296	0.3591	-1.7766	-0.0668	0.0431	0.0316	30.3533	-21.8660	5.1018	0.3014	-0.6689	0.3576	0.5778
7.02	-9.6556	0.3513	-1.7487	-0.0714	0.0276	0.0264	30.2228	-22.0256	5.1055	0.3009	-0.6691	0.3576	0.5778
7.03	-9.6783	0.3346	-1.7372	-0.0832	0.0175	0.0160	30.3965	-22.0176	5.1517	0.3004	-0.6692	0.3576	0.5779
7.04	-9.6572	0.3002	-1.7337	-0.0859	-0.0028	0.0165	30.2362	-21.9822	4.9979	0.3000	-0.6693	0.3575	0.5781
7.05	-9.6144	0.2796	-1.7076	-0.0891	-0.0260	0.0182	30.2564	-21.8538	5.2350	0.2996	-0.6693	0.3574	0.5783
7.06	-9.5899	0.2438	-1.7066	-0.0869	-0.0416	0.0291	30.3436	-21.9525	5.0337	0.2991	-0.6693	0.3573	0.5787
7.07	-9.5063	0.2193	-1.6885	-0.0854	-0.0546	0.0327	30.5434	-22.2476	4.9289	0.2988	-0.6692	0.3572	0.5790
7.08	-9.4816	0.2049	-1.6858	-0.0870	-0.0546	0.0393	30.6508	-22.2994	5.1731	0.2984	-0.6691	0.3571	0.5795
7.09	-9.4573	0.1906	-1.6686	-0.0855	-0.0644	0.0388	30.3622	-22.4185	4.9940	0.2981	-0.6689	0.3570	0.5799
7.1	-9.4400	0.1973	-1.6464	-0.0803	-0.0688	0.0422	30.6146	-22.4500	4.9235	0.2977	-0.6687	0.3569	0.5804
7.11	-9.4322	0.2061	-1.6390	-0.0661	-0.0668	0.0487	30.5323	-22.4715	4.7421	0.2974	-0.6685	0.3568	0.5808
7.12	-9.4067	0.2124	-1.6258	-0.0597	-0.0711	0.0535	30.4262	-22.3733	4.8607	0.2971	-0.6682	0.3568	0.5813
7.13	-9.3983	0.2316	-1.6227	-0.0513	-0.0792	0.0540	30.4978	-22.3484	4.7192	0.2969	-0.6679	0.3568	0.5817
7.14	-9.4114	0.2501	-1.5998	-0.0370	-0.0724	0.0617	30.9371	-21.9175	4.9883	0.2967	-0.6676	0.3568	0.5822
7.15	-9.4334	0.2648	-1.5836	-0.0363	-0.0759	0.0649	30.8327	-22.0928	4.9862	0.2964	-0.6673	0.3569	0.5826
7.16	-9.4360	0.2776	-1.5722	-0.0353	-0.0790	0.0757	30.0257	-22.9722	4.9135	0.2962	-0.6670	0.3570	0.5831
7.17	-9.4599	0.3037	-1.5515	-0.0327	-0.0777	0.0727	30.0192	-23.5184	4.8456	0.2959	-0.6666	0.3571	0.5835
7.18	-9.4627	0.3199	-1.5410	-0.0260	-0.0918	0.0770	29.7446	-22.6565	4.6702	0.2957	-0.6662	0.3573	0.5840
7.19	-9.3840	0.3420	-1.5243	-0.0272	-0.0904	0.0912	29.8576	-22.4809	4.8882	0.2955	-0.6658	0.3574	0.5845
7.2	-9.3189	0.3394	-1.5242	-0.0172	-0.0913	0.0901	29.9767	-22.6007	4.7498	0.2952	-0.6654	0.3576	0.5850
7.21	-9.2936	0.3432	-1.5145	-0.0100	-0.0881	0.0913	29.9106	-22.4830	4.6858	0.2950	-0.6649	0.3579	0.5855
7.22	-9.3203	0.3516	-1.5217	-0.0106	-0.0838	0.0889	29.7840	-22.4435	4.9746	0.2948	-0.6645	0.3581	0.5859
7.23	-9.3124	0.3580	-1.5035	0.0010	-0.0804	0.0914	29.6681	-22.5560	4.7226	0.2946	-0.6640	0.3583	0.5864
7.24	-9.3158	0.3840	-1.5023	0.0076	-0.0755	0.0913	29.6925	-22.6786	4.7096	0.2945	-0.6636	0.3586	0.5868
7.25	-9.2936	0.3958	-1.4903	0.0190	-0.0781	0.0914	29.8530	-22.7593	4.6469	0.2943	-0.6631	0.3590	0.5872
7.26	-9.2834	0.4021	-1.4875	0.0291	-0.0711	0.0924	29.8582	-22.6295	4.5771	0.2942	-0.6627	0.3593	0.5875
7.27	-9.2758	0.4073	-1.4813	0.0415	-0.0709	0.0896	29.8668	-22.6435	4.3424	0.2942	-0.6622	0.3597	0.5878
7.28	-9.2718	0.4319	-1.4592	0.0558	-0.0634	0.0940	29.8328	-22.7844	4.5156	0.2941	-0.6617	0.3602	0.5881
7.29	-9.2613	0.4507	-1.4380	0.0698	-0.0660	0.0897	29.6840	-23.1029	4.4361	0.2942	-0.6612	0.3607	0.5884
7.3	-9.1981	0.4667	-1.4178	0.0765	-0.0757	0.0899	29.5940	-22.9016	4.5833	0.2942	-0.6607	0.3611	0.5886
7.31	-9.1501	0.4835	-1.3961	0.1007	-0.0729	0.0829	29.4553	-22.7816	4.5436	0.2944	-0.6601	0.3617	0.5889
7.32	-9.0399	0.5007	-1.4047	0.1147	-0.0637	0.0724	29.5809	-22.8590	4.7662	0.2946	-0.6596	0.3623	0.5890
7.33	-8.9450	0.5043	-1.4021	0.1315	-0.0436	0.0549	29.5305	-23.0457	4.6510	0.2949	-0.6591	0.3628	0.5890
7.34	-8.9392	0.5332	-1.4362	0.1492	0.0016	0.0421	29.3702	-23.2302	4.6782	0.2952	-0.6588	0.3635	0.5889
7.35	-9.0157	0.5821	-1.4304	0.1644	0.0353	0.0283	29.4524	-22.9274	4.6006	0.2955	-0.6585	0.3642	0.5885
7.36	-9.1011	0.5734	-1.4953	0.1845	0.0681	0.0041	29.5389	-22.7711	4.5885	0.2959	-0.6584	0.3649	0.5880
7.37	-9.1720	0.6262	-1.4856	0.1923	0.0908	-0.0032	29.3814	-22.8954	4.7676	0.2963	-0.6583	0.3657	0.5874
7.38	-9.3517	0.6391	-1.5794	0.2077	0.1119	-0.0078	29.5540	-23.1670	4.8593	0.2968	-0.6583	0.3665	0.5867
7.39	-9.3462	0.7131	-1.5364	0.2236	0.1189	-0.0230	29.4066	-23.0589	4.9848	0.2973	-0.6583	0.3674	0.5859
7.4	-9.5487	0.7535	-1.6180	0.2215	0.1349	-0.0304	29.4969	-22.7266	4.8191	0.2978	-0.6584	0.3682	0.5850
7.41	-9.5371	0.7675	-1.6461	0.2223	0.1144	-0.0373	29.4875	-23.0675	4.8481	0.2983	-0.6585	0.3690	0.5842
7.42	-9.6248	0.8333	-1.6884	0.2258	0.1231	-0.0464	29.4113	-23.0285	5.2326	0.2989	-0.6585	0.3697	0.5833
7.43	-9.6268	0.8593	-1.7194	0.2241	0.1034	-0.0497	29.3430	-22.7851	5.1420	0.2996	-0.6585	0.3705	0.5825
7.44	-9.6285	0.8879	-1.7355	0.2198	0.0877	-0.0575	29.3816	-22.9024	5.0679	0.3002	-0.6585	0.3711	0.5818
7.45	-9.6591	0.9415	-1.7873	0.2153	0.0753	-0.0740	29.6435	-22.9055	5.3943	0.3009	-0.6585	0.3717	0.5810
7.46	-9.6651	0.9550	-1.8187	0.1863	0.0642	-0.0838	29.5588	-22.8822	5.3081	0.3016	-0.6585	0.3722	0.5804
7.47	-9.6447	0.9243	-1.8504	0.1681	0.0522	-0.0861	29.6232	-22.9317	5.1348	0.3023	-0.6585	0.3726	0.5798
7.48	-9.6075	0.9196	-1.8536	0.1589	0.0371	-0.0968	29.4708	-22.7623	5.4343	0.3030	-0.6586	0.3729	0.5792
7.49	-9.5587	0.8904	-1.8811	0.1414	0.0208	-0.1051	29.5385	-23.0092	5.4879	0.3036	-0.6586	0.3730	0.5788
7.5	-9.5180	0.8796	-1.8829	0.1212	0.0109	-0.1069	29.6096	-22.8280	5.4853	0.3043	-0.6586	0.3731	0.5784
7.51	-9.5124	0.8423	-1.8902	0.1162	-0.0001	-0.1100	29.5826	-22.5962	5.4625	0.3049	-0.6585	0.3732	0.5780
7.52	-9.5113	0.8234	-1.8765	0.1021	-0.0154	-0.1186	29.5985	-22.6402	5.5972	0.3056	-0.6585	0.3732	0.5777
7.53	-9.5644	0.7977	-1.8954	0.0813	-0.0242	-0.1215	29.7346	-22.5145	5.5345	0.3062	-0.6585	0.3731	0.5775
7.54	-9.4654	0.7764	-1.8346	0.0715	-0.0413	-0.1268	29.5730	-22.7797	5.6646	0.3068	-0.6585	0.3729	0.5773
7.55	-9.5204	0.7716	-1.8383	0.0481	-0.0373	-0.1324	29.7042	-22.5127	5.5698	0.3073	-0.6585	0.3726	0.5771
7.56	-9.4995	0.7064	-1.8104	0.0455	-0.0485	-0.1359	29.6452	-22.3390	5.5577	0.3079	-0.6585	0.3723	0.5770
7.57	-9.4641	0.6995	-1.7692	0.0330	-0.0552	-0.1374	29.6122	-22.1962	5.7462	0.3085	-0.6585	0.3720	0.5770
7.58	-9.4502	0.6529	-1.7746	0.0175	-0.0541	-0.1410	29.7936	-22.2523	5.7312	0.3090	-0.6585	0.3715	0.5769
7.59	-9.4051	0.6035	-1.7353	0.0044	-0.0624	-0.1451	29.7693	-22.3928	5.7758	0.3095	-0.6586	0.3711	0.5769
7.6	-9.3581	0.5804	-1.7158	-0.0101	-0.0576	-0.1425	29.7659	-22.2185	5.6858	0.3099	-0.6586	0.3706	0.5769
7.61	-9.3524	0.5045	-1.7073	-0.0206	-0.0503	-0.1497	29.8254	-22.3511	5.6703	0.3103	-0.6588	0.3700	0.5769
7.62	-9.3572	0.4528	-1.7034	-0.0211	-0.0468	-0.1465	29.9536	-22.0503	5.5223	0.3107	-0.6589	0.3695	0.5769
7.63	-9.3208	0.4321	-1.7026	-0.0261	-0.0408	-0.1452	30.3032	-22.0639	5.8516	0.3110	-0.6590	0.3689	0.5769
7.64	-9.2982	0.3455	-1.6772	-0.0179	-0.0327	-0.1445	30.6403	-22.1851	5.7208	0.3114	-0.6592	0.3684	0.5769
7.65	-9.3980	0.3130	-1.6945	-0.0277	-0.0149	-0.1331	30.7235	-22.1797	5.6684	0.3117	-0.6594	0.3680	0.5768
7.66	-9.4376	0.2681	-1.6994	-0.0300	-0.0177	-0.1266	30.3524	-22.6457	5.5867	0.3119	-0.6596	0.3675	0.5767
7.67	-9.4768	0.2201	-1.7073	-0.0108	-0.0104	-0.1203	30.2726	-23.2387	5.6764	0.3122	-0.6597	0.3672	0.5766
7.68	-9.5542	0.1780	-1.7218	-0.0047	-0.0218	-0.1122	30.1974	-22.2896	5.5737	0.3124	-0.6598	0.3668	0.5766
7.69	-9.5938	0.1432	-1.7412	0.0056	-0.0403	-0.1126	30.2963	-22.0951	5.3460	0.3128	-0.6599	0.3665	0.5765
7.7	-9.6345	0.1077	-1.7446	0.0224	-0.0435	-0.1103	30.3144	-22.1083	5.4101	0.3132	-0.6599	0.3662	0.5765
7.71	-9.6207	0.0844	-1.7431	0.0311	-0.0680	-0.1071	30.1178	-22.0411	5.3696	0.3137	-0.6598	0.3659	0.5765
7.72	-9.6288	0.1017	-1.7299	0.0474	-0.0773	-0.1048	30.1878	-21.8577	5.3929	0.3142	-0.6597	0.3656	0.5766
7.73	-9.5999	0.0965	-1.7309	0.0490	-0.0932	-0.1089	30.3211	-21.6817	5.3660	0.3148	-0.6595	0.3654	0.5766
7.74	-9.5481	0.1180	-1.6961	0.0699	-0.1059	-0.1087	30.1785	-21.7739	5.3885	0.3154	-0.6592	0.3651	0.5767
7.75	-9.5042	0.1276	-1.6934	0.0698	-0.1095	-0.1111	30.2617	-21.6289	5.1745	0.3161	-0.6590	0.3649	0.5768
7.76	-9.4677	0.1363	-1.6371	0.0751	-0.1157	-0.1098	30.4139	-21.7346	5.6200	0.3168	-0.6587	0.3646	0.5769
7.77	-9.5158	0.1454	-1.6293	0.0749	-0.1124	-0.1068	30.3678	-21.5990	5.3771	0.3175	-0.6584	0.3644	0.5770
7.78	-9.5153	0.1576	-1.5997	0.0738	-0.1240	-0.1050	30.3095	-21.5593	5.4963	0.3183	-0.6581	0.3641	0.5771
7.79	-9.4650	0.1655	-1.5729	0.0701	-0.1254	-0.1094	30.4967	-21.4545	5.4453	0.3190	-0.6577	0.3639	0.5773
7.8	-9.4188	0.1829	-1.5240	0.0687	-0.1280	-0.0905	30.4753	-21.6367	5.3508	0.3196	-0.6574	0.3636	0.5774
7.81	-9.4192	0.1797	-1.5038	0.0649	-0.1247	-0.0939	30.6077	-21.7425	5.3639	0.3203	-0.6570	0.3634	0.5776
7.82	-9.4024	0.1986	-1.4720	0.0585	-0.1191	-0.0930	30.8929	-21.3815	5.1008	0.3209	-0.6567	0.3632	0.5778
7.83	-9.3771	0.2160	-1.4744	0.0423	-0.1152	-0.0847	30.6577	-21.6535	5.3220	0.3214	-0.6564	0.3629	0.5780
7.84	-9.2392	0.1972	-1.4412	0.0428	-0.1120	-0.0803	30.6761	-21.7054	5.2692	0.3220	-0.6562	0.3627	0.5782
7.85	-9.3697	0.1887	-1.4048	0.0220	-0.0729	-0.0807	30.7500	-21.5129	4.8748	0.3224	-0.6560	0.3624	0.5783
7.86	-9.4340	0.1507	-1.4346	0.0207	-0.0783	-0.0695	30.6061	-21.5555	5.2600	0.3227	-0.6558	0.3622	0.5784
7.87	-9.3461	0.1527	-1.3423	0.0075	-0.0891	-0.0658	30.7859	-21.5605	5.2896	0.3230	-0.6556	0.3620	0.5786
7.88	-9.4078	0.1273	-1.3510	-0.0101	-0.0747	-0.0634	30.7212	-21.5083	5.1936	0.3233	-0.6555	0.3617	0.5788
7.89	-9.3962	0.1270	-1.2964	-0.0090	-0.0709	-0.0556	30.6388	-21.4914	5.2930	0.3235	-0.6554	0.3614	0.5790
7.9	-9.3954	0.1193	-1.2883	-0.0207	-0.0721	-0.0494	30.6970	-21.5708	5.0551	0.3236	-0.6552	0.3612	0.5792
7.91	-9.3946	0.1281	-1.2768	-0.0315	-0.0652	-0.0442	30.4462	-21.5562	5.2259	0.3237	-0.6551	0.3609	0.5794
7.92	-9.3883	0.1096	-1.2799	-0.0332	-0.0564	-0.0350	30.5214	-21.2514	5.2829	0.3237	-0.6550	0.3607	0.5797
7.93	-9.4182	0.0932	-1.2872	-0.0418	-0.0573	-0.0317	30.6322	-21.2301	5.0660	0.3237	-0.6550	0.3605	0.5799
7.94	-9.4772	0.1134	-1.3094	-0.0572	-0.0632	-0.0240	30.7729	-21.3238	5.2006	0.3237	-0.6549	0.3602	0.5802
7.95	-9.4255	0.0890	-1.3059	-0.0589	-0.0691	-0.0155	30.7335	-21.1490	5.1627	0.3236	-0.6548	0.3600	0.5805
7.96	-9.4153	0.0829	-1.3219	-0.0699	-0.0585	-0.0142	30.4786	-21.2467	5.0699	0.3235	-0.6547	0.3597	0.5809
7.97	-9.3952	0.0615	-1.3286	-0.0681	-0.0556	-0.0095	30.5341	-21.0906	5.0942	0.3233	-0.6546	0.3595	0.5812
7.98	-9.3780	0.0314	-1.3373	-0.0621	-0.0532	-0.0119	30.7177	-21.2220	5.1007	0.3232	-0.6545	0.3592	0.5815
7.99	-9.4027	0.0398	-1.3318	-0.0608	-0.0510	-0.0045	30.5870	-21.1633	4.9342	0.3230	-0.6544	0.3590	0.5818
8	-9.4465	0.0236	-1.3500	-0.0577	-0.0512	0.0005	30.6689	-21.3029	4.9430	0.3228	-0.6543	0.3589	0.5821
8.01	-9.4908	0.0317	-1.3549	-0.0623	-0.0444	0.0043	30.8703	-21.4888	5.0593	0.3226	-0.6543	0.3587	0.5824
8.02	-9.5182	0.0127	-1.3702	-0.0511	-0.0482	0.0042	30.7422	-21.3539	4.8446	0.3225	-0.6542	0.3586	0.5827
8.03	-9.5202	0.0453	-1.3638	-0.0391	-0.0542	0.0048	30.7221	-21.3760	4.7080	0.3224	-0.6540	0.3585	0.5830
8.04	-9.5214	0.0083	-1.3683	-0.0383	-0.0545	0.0114	30.6311	-21.4188	4.9552	0.3223	-0.6539	0.3584	0.5833
8.05	-9.5521	0.0197	-1.3538	-0.0300	-0.0566	0.0127	30.7555	-21.5978	4.7909	0.3221	-0.6537	0.3583	0.5835
8.06	-9.5909	0.0393	-1.3697	-0.0196	-0.0651	0.0108	30.7804	-21.1540	4.8557	0.3221	-0.6535	0.3583	0.5838
8.07	-9.5745	0.0426	-1.3515	-0.0123	-0.0733	0.0170	30.8412	-21.4951	4.7325	0.3221	-0.6532	0.3583	0.5842
8.08	-9.5921	0.0719	-1.3221	0.0022	-0.0802	0.0104	30.6142	-21.5659	4.8096	0.3221	-0.6529	0.3583	0.5845
8.09	-9.7381	0.0712	-1.3057	0.0035	-0.0829	0.0156	30.8049	-21.5632	4.9233	0.3222	-0.6526	0.3583	0.5848
8.1	-9.8751	0.1349	-1.3093	0.0053	-0.1103	0.0091	30.6717	-21.4945	4.6602	0.3223	-0.6522	0.3582	0.5852
8.11	-10.0185	0.1436	-1.2292	0.0042	-0.1339	0.0013	30.5155	-21.2786	4.7821	0.3225	-0.6518	0.3581	0.5856
8.12	-10.3301	0.1741	-1.3035	-0.0085	-0.1776	-0.0050	30.7025	-21.2827	4.5795	0.3227	-0.6512	0.3579	0.5862
8.13	-10.2460	0.1893	-1.3985	0.0105	-0.2843	-0.0157	30.6235	-21.2142	4.9234	0.3232	-0.6504	0.3575	0.5871
8.14	-9.8610	0.1770	-1.3491	0.0100	-0.3733	-0.0212	31.0940	-20.9352	4.8215	0.3239	-0.6493	0.3570	0.5883
8.15	-9.6522	0.1802	-1.3266	0.0153	-0.4049	-0.0297	31.0541	-21.0134	4.8535	0.3247	-0.6481	0.3564	0.5895
8.16	-9.2551	0.1496	-1.3019	0.0189	-0.4245	-0.0407	30.6208	-21.8386	4.5566	0.3255	-0.6469	0.3557	0.5908
8.17	-9.0973	0.1780	-1.1100	0.0177	-0.3728	-0.0465	30.5834	-22.5053	4.6757	0.3263	-0.6457	0.3550	0.5920
8.18	-9.3343	0.1903	-1.1475	0.0184	-0.3162	-0.0623	30.5807	-21.6126	4.4622	0.3271	-0.6448	0.3545	0.5929
8.19	-9.2737	0.1761	-1.0861	0.0179	-0.3020	-0.0692	30.5856	-21.3090	4.2492	0.3278	-0.6440	0.3539	0.5938
8.2	-9.2831	0.1767	-1.0493	0.0184	-0.2700	-0.0702	30.8715	-21.3348	4.1241	0.3285	-0.6432	0.3533	0.5946
8.21	-9.3143	0.1859	-0.9984	0.0235	-0.2510	-0.0669	30.9358	-21.3927	3.9874	0.3292	-0.6425	0.3529	0.5953
8.22	-9.3306	0.1685	-0.9933	0.0180	-0.2277	-0.0673	30.8975	-21.3692	4.1397	0.3298	-0.6419	0.3524	0.5959
8.23	-9.2718	0.1961	-0.9336	0.0178	-0.2200	-0.0641	31.0952	-21.4848	3.9641	0.3303	-0.6413	0.3520	0.5965
8.24	-9.2546	0.1808	-0.9242	0.0033	-0.1816	-0.0649	30.8966	-21.3334	4.1284	0.3308	-0.6408	0.3516	0.5970
8.25	-9.2253	0.1727	-0.8882	-0.0084	-0.1663	-0.0610	30.8604	-21.2783	4.0305	0.3312	-0.6403	0.3511	0.5975
8.26	-9.2813	0.1542	-0.8945	-0.0187	-0.1337	-0.0536	30.9053	-21.3097	3.8756	0.3315	-0.6400	0.3508	0.5979
8.27	-9.3042	0.1501	-0.8727	-0.0315	-0.1205	-0.0525	30.6233	-21.2822	3.9348	0.3317	-0.6397	0.3504	0.5983
8.28	-9.2962	0.1119	-0.8665	-0.0333	-0.1030	-0.0477	30.9578	-21.3232	3.7981	0.3318	-0.6395	0.3500	0.5986
8.29	-9.3191	0.0893	-0.8432	-0.0377	-0.0751	-0.0438	31.0563	-21.2197	3.4490	0.3319	-0.6394	0.3497	0.5989
8.3	-9.4039	0.0974	-0.8582	-0.0387	-0.0546	-0.0383	30.7276	-21.2123	3.7532	0.3320	-0.6393	0.3495	0.5991
8.31	-9.3857	0.0766	-0.8564	-0.0346	-0.0533	-0.0350	30.8277	-21.1938	3.7977	0.3320	-0.6392	0.3493	0.5993
8.32	-9.4038	0.0720	-0.8537	-0.0490	-0.0381	-0.0277	30.8977	-21.0828	3.6483	0.3319	-0.6392	0.3491	0.5995
8.33	-9.4790	0.0728	-0.8790	-0.0531	-0.0326	-0.0290	30.8115	-21.2043	3.8491	0.3318	-0.6392	0.3488	0.5997
8.34	-9.4850	0.0799	-0.8622	-0.0528	-0.0360	-0.0199	30.5531	-21.3198	3.5495	0.3317	-0.6392	0.3486	0.5999
8.35	-9.5021	0.0766	-0.8761	-0.0622	-0.0236	-0.0180	30.9447	-21.2811	3.7270	0.3316	-0.6392	0.3484	0.6001
8.36	-9.5076	0.0695	-0.8657	-0.0598	-0.0260	-0.0228	30.8959	-21.3267	3.8015	0.3314	-0.6392	0.3482	0.6003
8.37	-9.5836	0.0714	-0.8479	-0.0598	-0.0235	-0.0194	30.9315	-21.1862	3.4952	0.3313	-0.6392	0.3480	0.6005
8.38	-9.5932	0.0601	-0.8729	-0.0591	-0.0279	-0.0212	31.2178	-21.2477	3.5362	0.3311	-0.6392	0.3478	0.6006
8.39	-9.5909	0.0734	-0.8130	-0.0605	-0.0323	-0.0261	31.0497	-21.4514	3.5431	0.3310	-0.6392	0.3476	0.6008
8.4	-9.7424	0.0687	-0.8617	-0.0614	-0.0312	-0.0314	31.0754	-21.2754	3.5007	0.3309	-0.6393	0.3473	0.6010
8.41	-9.7361	0.0563	-0.8558	-0.0684	-0.0574	-0.0332	30.9257	-21.4066	3.6762	0.3308	-0.6392	0.3470	0.6013
8.42	-9.7656	0.0754	-0.8514	-0.0688	-0.0807	-0.0209	30.8891	-21.2405	3.5256	0.3307	-0.6391	0.3467	0.6017
8.43	-9.6816	0.0872	-0.8697	-0.0698	-0.1155	-0.0149	31.0030	-21.1988	3.4524	0.3306	-0.6389	0.3463	0.6021
8.44	-9.6243	0.0954	-0.7950	-0.0847	-0.1254	-0.0126	30.8679	-21.2168	3.5887	0.3306	-0.6386	0.3459	0.6027
8.45	-9.6418	0.1060	-0.8432	-0.0876	-0.1308	-0.0129	30.8615	-21.3086	3.2555	0.3305	-0.6383	0.3455	0.6033
8.46	-9.5407	0.0852	-0.7549	-0.0885	-0.1476	-0.0025	30.7540	-21.1601	3.2895	0.3304	-0.6380	0.3451	0.6039
8.47	-9.5746	0.0763	-0.7857	-0.1027	-0.1425	-0.0086	30.8051	-21.3199	3.3955	0.3303	-0.6377	0.3446	0.6046
8.48	-9.4621	0.0481	-0.7227	-0.1127	-0.1527	-0.0094	30.7526	-21.2003	3.1167	0.3302	-0.6374	0.3440	0.6053
8.49	-9.4819	0.0319	-0.7269	-0.1126	-0.1282	-0.0112	31.0805	-21.1137	3.1961	0.3300	-0.6372	0.3435	0.6059
8.5	-9.4300	0.0311	-0.7256	-0.1131	-0.1279	-0.0112	30.9405	-21.3090	3.0751	0.3298	-0.6369	0.3430	0.6065
8.51	-9.3734	-0.0169	-0.6754	-0.1176	-0.1233	-0.0133	30.7622	-21.2955	3.1396	0.3296	-0.6367	0.3425	0.6071
8.52	-9.3606	-0.0134	-0.6682	-0.1090	-0.1037	-0.0119	30.8816	-21.3116	3.2806	0.3294	-0.6366	0.3420	0.6077
8.53	-9.2872	0.0059	-0.6284	-0.1054	-0.0857	-0.0120	30.7494	-21.4287	3.0876	0.3292	-0.6365	0.3416	0.6081
8.54	-9.2765	-0.0499	-0.6035	-0.0980	-0.0635	-0.0100	30.7979	-21.3232	3.0316	0.3290	-0.6364	0.3413	0.6085
8.55	-9.3378	0.0075	-0.5997	-0.0869	-0.0422	-0.0107	30.7751	-21.2199	2.7481	0.3287	-0.6364	0.3410	0.6088
8.56	-9.3656	-0.0340	-0.5833	-0.0861	-0.0288	-0.0106	30.7888	-20.9725	2.8279	0.3285	-0.6364	0.3407	0.6091
8.57	-9.4115	-0.0100	-0.6122	-0.0761	-0.0152	-0.0101	30.9687	-21.3347	2.8742	0.3282	-0.6365	0.3405	0.6093
8.58	-9.3982	-0.0164	-0.5894	-0.0637	-0.0123	-0.0099	30.8802	-21.4253	2.6691	0.3280	-0.6365	0.3403	0.6095
8.59	-9.4470	-0.0002	-0.6034	-0.0528	0.0117	-0.0129	30.8652	-21.2825	2.7330	0.3278	-0.6366	0.3402	0.6095
8.6	-9.5078	0.0146	-0.6305	-0.0439	0.0108	-0.0137	31.0071	-21.4458	2.6449	0.3276	-0.6367	0.3402	0.6096
8.61	-9.5826	-0.0048	-0.6077	-0.0421	0.0111	-0.0170	30.8895	-21.3075	2.6322	0.3274	-0.6368	0.3401	0.6096
8.62	-9.6688	0.0478	-0.6593	-0.0332	0.0004	-0.0253	30.7730	-21.3709	2.9034	0.3273	-0.6368	0.3400	0.6097
8.63	-9.5483	0.0634	-0.6647	-0.0162	-0.0211	-0.0292	31.0010	-21.4390	3.0077	0.3273	-0.6368	0.3399	0.6097
8.64	-9.5104	0.0758	-0.6554	-0.0095	-0.0185	-0.0342	31.7924	-20.9293	2.9220	0.3274	-0.6368	0.3398	0.6098
8.65	-9.5279	0.0782	-0.6977	-0.0091	0.0030	-0.0366	31.5997	-21.0828	2.8402	0.3274	-0.6368	0.3397	0.6098
8.66	-9.5108	0.0994	-0.6949	-0.0077	0.0024	-0.0342	31.0476	-21.8628	2.6917	0.3274	-0.6369	0.3397	0.6098
8.67	-9.5495	0.1030	-0.7149	-0.0072	0.0068	-0.0338	30.8574	-22.2464	2.7333	0.3274	-0.6369	0.3397	0.6097
8.68	-9.5855	0.1420	-0.7304	-0.0083	0.0116	-0.0338	30.8605	-21.3600	2.8786	0.3274	-0.6370	0.3396	0.6097
8.69	-9.6032	0.1182	-0.7308	-0.0081	0.0135	-0.0355	30.9548	-21.3557	2.8877	0.3274	-0.6370	0.3396	0.6097
8.7	-9.5983	0.1197	-0.7339	-0.0126	0.0115	-0.0388	30.9477	-21.3736	2.7692	0.3274	-0.6371	0.3396	0.6096
8.71	-9.5768	0.1137	-0.7123	-0.0090	0.0029	-0.0364	31.0057	-21.1553	2.6346	0.3274	-0.6372	0.3395	0.6096
8.72	-9.5730	0.1039	-0.6953	-0.0198	0.0077	-0.0392	30.9114	-21.2182	2.8552	0.3273	-0.6372	0.3394	0.6096
