time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.99	-9.5644	-0.1174	0.0385	0.0181	0.0115	0.0301	33.0612	-21.0508	1.5818	-0.6675	0.2505	-0.6540	-0.2530
9	-9.5591	-0.1127	0.0334	0.0194	0.0227	0.0196	32.8928	-21.0104	1.4726	-0.6674	0.2503	-0.6541	-0.2530
9.01	-9.5549	-0.1041	0.0316	0.0205	0.0189	0.0217	33.1512	-21.2614	1.4963	-0.6674	0.2501	-0.6543	-0.2530
9.02	-9.5502	-0.0900	0.0251	0.0211	0.0163	0.0230	33.0312	-21.1491	1.5609	-0.6673	0.2498	-0.6544	-0.2530
9.03	-9.5446	-0.0827	0.0249	0.0199	0.0209	0.0198	32.8821	-20.9802	1.4339	-0.6673	0.2496	-0.6545	-0.2530
9.04	-9.5476	-0.0696	0.0175	0.0178	0.0204	0.0208	32.9455	-21.1631	1.5073	-0.6672	0.2494	-0.6547	-0.2531
9.05	-9.5496	-0.0594	0.0134	0.0177	0.0166	0.0205	33.0196	-20.9960	1.3363	-0.6671	0.2492	-0.6548	-0.2531
9.06	-9.5576	-0.0426	0.0138	0.0175	0.0207	0.0182	33.0123	-21.2531	1.4502	-0.6671	0.2490	-0.6549	-0.2531
9.07	-9.5689	-0.0213	0.0071	0.0179	0.0207	0.0136	33.0257	-21.0602	1.7746	-0.6670	0.2488	-0.6551	-0.2531
9.08	-9.5717	-0.0096	0.0135	0.0177	0.0236	0.0105	32.9194	-21.0245	1.6516	-0.6669	0.2487	-0.6552	-0.2531
9.09	-9.5739	0.0028	0.0146	0.0166	0.0150	0.0107	32.9243	-21.1688	1.2841	-0.6669	0.2485	-0.6553	-0.2531
9.1	-9.5831	0.0138	0.0146	0.0170	0.0181	0.0061	32.7303	-21.0856	1.7288	-0.6668	0.2483	-0.6554	-0.2531
9.11	-9.5763	0.0168	0.0081	0.0187	0.0150	-0.0013	32.8474	-20.8694	1.6866	-0.6668	0.2482	-0.6555	-0.2530
9.12	-9.5740	0.0250	0.0137	0.0117	0.0202	-0.0044	32.7246	-20.8497	1.5202	-0.6668	0.2481	-0.6556	-0.2530
9.13	-9.5812	0.0279	0.0113	0.0084	0.0135	-0.0072	32.6370	-21.0380	1.5984	-0.6667	0.2480	-0.6557	-0.2530
9.14	-9.5767	0.0301	0.0099	-0.0077	0.0087	-0.0083	32.6720	-21.0277	1.4928	-0.6667	0.2480	-0.6557	-0.2530
9.15	-9.5850	0.0252	0.0119	0.0015	0.0096	-0.0083	32.6369	-21.0707	1.3680	-0.6667	0.2479	-0.6558	-0.2530
9.16	-9.5736	0.0249	0.0052	-0.0001	0.0033	-0.0076	32.9210	-21.1003	1.5064	-0.6667	0.2478	-0.6558	-0.2530
9.17	-9.5722	0.0194	0.0073	-0.0088	0.0090	-0.0079	33.0675	-21.2410	1.4502	-0.6667	0.2478	-0.6559	-0.2530
9.18	-9.5852	0.0157	0.0046	-0.0066	0.0039	-0.0089	32.9025	-21.3318	1.5716	-0.6667	0.2477	-0.6559	-0.2530
9.19	-9.5769	0.0174	0.0043	-0.0087	-0.0008	-0.0072	32.9503	-21.2100	1.5734	-0.6667	0.2477	-0.6559	-0.2531
9.2	-9.5564	0.0064	0.0090	-0.0147	-0.0077	-0.0138	33.0095	-21.1717	1.5674	-0.6667	0.2477	-0.6558	-0.2531
9.21	-9.5415	-0.0025	0.0124	-0.0087	-0.0074	-0.0167	32.8444	-21.1648	1.5701	-0.6667	0.2476	-0.6558	-0.2532
9.22	-9.5525	-0.0098	0.0119	-0.0178	-0.0047	-0.0108	32.7447	-21.2548	1.5691	-0.6667	0.2476	-0.6558	-0.2532
9.23	-9.5524	-0.0242	0.0213	-0.0193	-0.0035	-0.0148	32.7475	-21.0789	1.5659	-0.6667	0.2476	-0.6557	-0.2533
9.24	-9.5596	-0.0351	0.0215	-0.0115	-0.0055	-0.0143	32.7417	-21.1791	1.4013	-0.6668	0.2476	-0.6557	-0.2533
9.25	-9.5646	-0.0454	0.0103	-0.0078	-0.0030	-0.0105	32.7653	-21.0226	1.6643	-0.6668	0.2476	-0.6557	-0.2533
9.26	-9.5576	-0.0518	0.0192	-0.0227	-0.0015	-0.0108	32.6329	-21.0640	1.6472	-0.6668	0.2476	-0.6557	-0.2534
9.27	-9.5462	-0.0520	0.0182	-0.0165	-0.0016	-0.0107	32.6924	-21.2500	1.4224	-0.6668	0.2475	-0.6557	-0.2535
9.28	-9.5302	-0.0547	0.0222	-0.0061	0.0002	-0.0077	32.7770	-21.0117	1.5308	-0.6668	0.2475	-0.6557	-0.2535
9.29	-9.5264	-0.0489	0.0209	-0.0073	0.0051	-0.0090	32.6663	-21.1330	1.6831	-0.6668	0.2475	-0.6557	-0.2535
9.3	-9.5283	-0.0427	0.0152	-0.0076	0.0007	-0.0072	32.5245	-21.1349	1.6195	-0.6668	0.2474	-0.6557	-0.2536
9.31	-9.5392	-0.0410	0.0178	-0.0021	0.0115	-0.0083	32.6503	-21.2783	1.5935	-0.6667	0.2473	-0.6557	-0.2536
9.32	-9.5458	-0.0340	0.0193	-0.0008	0.0054	-0.0080	32.8529	-21.3323	1.7070	-0.6667	0.2473	-0.6558	-0.2536
9.33	-9.5608	-0.0320	0.0145	0.0020	0.0016	-0.0086	32.8297	-21.1876	1.5453	-0.6667	0.2472	-0.6558	-0.2536
9.34	-9.5656	-0.0286	0.0153	0.0052	0.0054	-0.0048	32.8334	-21.2525	1.5786	-0.6667	0.2471	-0.6558	-0.2536
9.35	-9.5781	-0.0175	0.0144	0.0038	0.0020	-0.0063	32.8504	-21.1309	1.5685	-0.6667	0.2470	-0.6559	-0.2536
9.36	-9.5749	-0.0168	0.0087	0.0134	0.0055	-0.0084	32.7525	-21.2033	1.5548	-0.6667	0.2469	-0.6559	-0.2535
9.37	-9.5623	0.0137	0.0237	0.0148	0.0023	-0.0078	32.7377	-21.3182	1.6981	-0.6668	0.2468	-0.6559	-0.2535
9.38	-9.5922	-0.0112	0.0032	0.0151	-0.0030	-0.0084	32.7527	-21.1738	1.7565	-0.6668	0.2467	-0.6560	-0.2535
9.39	-9.5381	0.0304	0.0187	0.0141	-0.0047	-0.0072	32.7507	-21.2475	1.5371	-0.6668	0.2465	-0.6560	-0.2534
9.4	-9.5865	0.0010	0.0021	0.0153	-0.0010	-0.0073	32.6497	-21.1892	1.6775	-0.6669	0.2464	-0.6560	-0.2534
9.41	-9.5440	0.0248	0.0064	0.0194	-0.0161	-0.0080	33.0103	-21.1403	1.7648	-0.6670	0.2462	-0.6560	-0.2534
9.42	-9.5727	0.0439	0.0203	0.0135	-0.0014	-0.0082	33.5671	-21.0602	1.7604	-0.6670	0.2461	-0.6560	-0.2533
9.43	-9.5686	0.0222	0.0072	0.0183	-0.0058	-0.0078	33.4453	-21.2404	1.6876	-0.6671	0.2460	-0.6560	-0.2533
9.44	-9.5813	0.0349	0.0229	0.0133	-0.0017	-0.0084	32.9952	-21.6227	1.6426	-0.6671	0.2458	-0.6561	-0.2533
9.45	-9.5675	0.0319	0.0047	0.0075	-0.0092	-0.0099	32.8703	-22.1182	1.6288	-0.6671	0.2457	-0.6561	-0.2532
9.46	-9.5597	0.0530	0.0315	0.0119	-0.0108	-0.0079	32.6445	-21.2946	1.4396	-0.6672	0.2456	-0.6560	-0.2532
9.47	-9.5739	0.0315	0.0166	0.0107	-0.0102	-0.0085	32.8119	-21.2645	1.4492	-0.6673	0.2455	-0.6560	-0.2532
9.48	-9.5660	0.0573	0.0461	0.0136	-0.0115	-0.0089	32.8820	-21.3461	1.5457	-0.6673	0.2453	-0.6560	-0.2532
9.49	-9.5681	0.0331	0.0292	0.0111	-0.0134	-0.0130	32.7102	-21.1295	1.5583	-0.6674	0.2452	-0.6560	-0.2532
9.5	-9.5230	0.0580	0.0533	0.0175	-0.0153	-0.0098	32.6965	-21.4335	1.7432	-0.6675	0.2451	-0.6560	-0.2531
9.51	-9.5373	0.0412	0.0455	0.0033	-0.0119	-0.0179	32.6963	-21.2786	1.6221	-0.6676	0.2450	-0.6560	-0.2531
9.52	-9.5284	0.0463	0.0590	0.0078	-0.0141	-0.0095	32.5825	-21.1094	1.4741	-0.6676	0.2449	-0.6559	-0.2531
9.53	-9.5397	0.0460	0.0708	0.0067	-0.0180	-0.0094	32.8576	-21.3607	1.4364	-0.6677	0.2448	-0.6559	-0.2531
9.54	-9.5497	0.0457	0.0725	0.0137	-0.0157	-0.0125	32.8865	-21.5222	1.4574	-0.6678	0.2447	-0.6559	-0.2531
9.55	-9.5468	0.0504	0.0753	0.0021	-0.0136	-0.0121	32.8710	-21.3388	1.3390	-0.6679	0.2446	-0.6558	-0.2531
9.56	-9.5531	0.0408	0.0719	0.0044	-0.0160	-0.0160	32.7137	-21.5198	1.5130	-0.6679	0.2445	-0.6558	-0.2531
9.57	-9.5179	0.0508	0.0703	0.0047	-0.0153	-0.0119	32.7229	-21.5503	1.3328	-0.6680	0.2444	-0.6557	-0.2531
9.58	-9.5113	0.0505	0.0748	-0.0079	-0.0159	-0.0082	33.0325	-21.3579	1.4706	-0.6681	0.2443	-0.6557	-0.2531
9.59	-9.5369	0.0681	0.0659	-0.0077	-0.0047	-0.0092	32.6362	-21.5517	1.5462	-0.6681	0.2443	-0.6557	-0.2532
9.6	-9.5380	0.0802	0.0675	-0.0093	0.0023	-0.0080	32.6907	-21.4045	1.5764	-0.6681	0.2442	-0.6557	-0.2532
9.61	-9.5524	0.0888	0.0594	-0.0083	0.0061	-0.0118	32.9168	-21.4037	1.7389	-0.6681	0.2442	-0.6557	-0.2532
9.62	-9.5585	0.0747	0.0436	-0.0103	0.0070	-0.0076	32.8505	-21.3854	1.7221	-0.6680	0.2442	-0.6557	-0.2533
9.63	-9.5590	0.0683	0.0343	-0.0075	0.0033	-0.0115	32.9046	-21.4266	1.7201	-0.6680	0.2441	-0.6557	-0.2533
9.64	-9.5778	0.0585	0.0330	-0.0066	0.0082	-0.0113	32.8106	-21.3144	1.7415	-0.6680	0.2441	-0.6558	-0.2533
9.65	-9.6013	0.0662	0.0350	-0.0116	0.0013	-0.0230	32.6884	-21.3293	1.6178	-0.6680	0.2441	-0.6557	-0.2533
9.66	-9.6045	0.0467	0.0354	-0.0211	-0.0057	-0.0195	32.7005	-21.1543	1.5210	-0.6680	0.2441	-0.6557	-0.2533
9.67	-9.6206	0.0477	0.0399	-0.0166	-0.0067	-0.0243	32.7028	-21.2100	1.5254	-0.6681	0.2441	-0.6557	-0.2534
9.68	-9.6054	0.0380	0.0414	-0.0103	-0.0127	-0.0297	32.6903	-21.4472	1.6122	-0.6681	0.2442	-0.6556	-0.2534
9.69	-9.5943	0.0384	0.0457	-0.0111	-0.0138	-0.0304	32.7127	-21.2755	1.7455	-0.6682	0.2442	-0.6555	-0.2533
9.7	-9.5738	0.0379	0.0460	-0.0060	-0.0130	-0.0351	32.6662	-21.3370	1.7002	-0.6683	0.2442	-0.6554	-0.2533
9.71	-9.5587	0.0373	0.0602	-0.0048	-0.0196	-0.0311	32.5632	-21.2845	1.5273	-0.6684	0.2442	-0.6554	-0.2533
9.72	-9.5525	0.0302	0.0551	-0.0135	-0.0274	-0.0306	32.7955	-21.4154	1.5638	-0.6685	0.2442	-0.6552	-0.2533
9.73	-9.5199	0.0274	0.0751	-0.0158	-0.0241	-0.0354	32.7971	-21.4921	1.3821	-0.6686	0.2442	-0.6551	-0.2533
9.74	-9.5695	0.0292	0.0635	-0.0070	-0.0228	-0.0299	32.7575	-21.5224	1.4058	-0.6687	0.2442	-0.6550	-0.2533
9.75	-9.5583	0.0322	0.0819	-0.0100	-0.0239	-0.0308	32.8787	-21.6314	1.4579	-0.6688	0.2442	-0.6549	-0.2533
9.76	-9.5620	0.0310	0.0878	-0.0197	-0.0271	-0.0285	32.8636	-21.3452	1.5481	-0.6689	0.2443	-0.6548	-0.2533
9.77	-9.5607	0.0200	0.0844	-0.0180	-0.0186	-0.0341	32.7866	-21.3319	1.7828	-0.6690	0.2443	-0.6547	-0.2533
9.78	-9.5379	0.0110	0.0977	-0.0212	-0.0204	-0.0342	32.9512	-21.4428	1.4447	-0.6691	0.2444	-0.6546	-0.2533
9.79	-9.5398	0.0039	0.1034	-0.0321	-0.0254	-0.0328	33.0718	-21.2891	1.4658	-0.6692	0.2444	-0.6544	-0.2534
9.8	-9.5211	0.0047	0.1096	-0.0322	-0.0234	-0.0277	32.8237	-21.4373	1.3047	-0.6692	0.2445	-0.6543	-0.2535
9.81	-9.5121	-0.0047	0.1131	-0.0269	-0.0234	-0.0191	32.7813	-21.5055	1.4555	-0.6693	0.2445	-0.6542	-0.2535
9.82	-9.5212	-0.0047	0.1112	-0.0259	-0.0172	-0.0314	32.7737	-21.2097	1.5904	-0.6694	0.2446	-0.6541	-0.2536
9.83	-9.5127	-0.0124	0.1161	-0.0317	-0.0197	-0.0293	32.8988	-21.2493	1.4109	-0.6694	0.2447	-0.6540	-0.2537
9.84	-9.5170	-0.0185	0.1173	-0.0307	-0.0125	-0.0344	32.8442	-21.1739	1.2149	-0.6695	0.2448	-0.6539	-0.2537
9.85	-9.5236	-0.0226	0.1152	-0.0229	-0.0175	-0.0280	32.7705	-21.1777	1.5228	-0.6695	0.2448	-0.6537	-0.2537
9.86	-9.5285	-0.0231	0.1216	-0.0262	-0.0134	-0.0340	32.7870	-21.2587	1.4676	-0.6696	0.2449	-0.6536	-0.2538
9.87	-9.5355	-0.0258	0.1095	-0.0288	-0.0156	-0.0324	32.9036	-21.0078	1.4146	-0.6697	0.2450	-0.6535	-0.2538
9.88	-9.5322	-0.0352	0.1116	-0.0225	-0.0073	-0.0308	32.6875	-21.2174	1.4718	-0.6697	0.2450	-0.6535	-0.2538
9.89	-9.5319	-0.0400	0.0990	-0.0298	-0.0001	-0.0278	32.8244	-21.2269	1.3734	-0.6697	0.2451	-0.6534	-0.2539
9.9	-9.5399	-0.0411	0.0996	-0.0194	-0.0028	-0.0284	32.9113	-21.2929	1.2446	-0.6697	0.2452	-0.6534	-0.2539
9.91	-9.5524	-0.0473	0.0930	-0.0124	-0.0058	-0.0223	33.0756	-21.3663	1.5126	-0.6698	0.2452	-0.6533	-0.2539
9.92	-9.5514	-0.0548	0.0916	-0.0092	-0.0012	-0.0220	33.6117	-20.9707	1.5539	-0.6698	0.2452	-0.6533	-0.2539
9.93	-9.5595	-0.0581	0.0902	-0.0076	-0.0085	-0.0179	33.4393	-21.0293	1.4650	-0.6698	0.2452	-0.6533	-0.2539
9.94	-9.5625	-0.0621	0.0839	-0.0076	-0.0055	-0.0157	32.9008	-21.8361	1.2761	-0.6698	0.2451	-0.6533	-0.2539
9.95	-9.5611	-0.0660	0.0834	-0.0069	-0.0004	-0.0171	32.9173	-22.3691	1.4476	-0.6699	0.2451	-0.6532	-0.2539
9.96	-9.5642	-0.0693	0.0827	-0.0075	-0.0141	-0.0185	32.8667	-21.3750	1.3599	-0.6699	0.2451	-0.6532	-0.2539
9.97	-9.5789	-0.0716	0.0819	0.0055	-0.0120	-0.0201	32.6670	-21.2648	1.5671	-0.6700	0.2450	-0.6532	-0.2539
9.98	-9.5800	-0.0739	0.0780	0.0096	-0.0144	-0.0164	32.7586	-21.3102	1.6084	-0.6701	0.2449	-0.6531	-0.2539
9.99	-9.5742	-0.0694	0.0801	0.0175	-0.0167	-0.0114	32.7805	-21.1722	1.3123	-0.6702	0.2448	-0.6531	-0.2538
10	-9.5867	-0.0647	0.0805	0.0187	-0.0174	-0.0122	32.9581	-21.2497	1.3784	-0.6703	0.2446	-0.6531	-0.2538
10.01	-9.5760	-0.0546	0.0830	0.0175	-0.0105	-0.0110	32.8215	-21.0953	1.3686	-0.6703	0.2445	-0.6531	-0.2537
10.02	-9.5647	-0.0424	0.0899	0.0210	-0.0144	-0.0082	32.8704	-21.2836	1.4567	-0.6704	0.2444	-0.6531	-0.2537
10.03	-9.5658	-0.0220	0.0963	0.0276	-0.0197	-0.0080	32.7742	-21.3029	1.6205	-0.6705	0.2442	-0.6530	-0.2536
10.04	-9.5565	-0.0027	0.0975	0.0319	-0.0174	-0.0085	32.7525	-21.3057	1.5539	-0.6706	0.2440	-0.6530	-0.2536
10.05	-9.5521	0.0157	0.1051	0.0393	-0.0146	-0.0092	32.6452	-21.2931	1.5807	-0.6707	0.2437	-0.6531	-0.2535
10.06	-9.5552	0.0298	0.1072	0.0354	-0.0134	-0.0074	32.6887	-21.4831	1.4189	-0.6708	0.2435	-0.6531	-0.2534
10.07	-9.5523	0.0481	0.1172	0.0348	-0.0107	-0.0078	32.6059	-21.4155	1.3512	-0.6709	0.2433	-0.6531	-0.2533
10.08	-9.5558	0.0619	0.1218	0.0286	-0.0163	-0.0079	32.9975	-21.3009	1.6148	-0.6710	0.2431	-0.6531	-0.2532
10.09	-9.5385	0.0718	0.1292	0.0203	-0.0194	-0.0075	32.8509	-21.1448	1.6479	-0.6711	0.2430	-0.6531	-0.2532
10.1	-9.5384	0.0751	0.1256	0.0232	-0.0117	-0.0069	32.5579	-21.1944	1.3373	-0.6712	0.2428	-0.6531	-0.2531
10.11	-9.5474	0.0795	0.1253	0.0233	-0.0163	-0.0071	32.9337	-21.5189	1.5096	-0.6713	0.2426	-0.6530	-0.2531
10.12	-9.5414	0.0927	0.1354	0.0208	-0.0148	-0.0072	33.0630	-21.3532	1.4624	-0.6714	0.2424	-0.6530	-0.2531
10.13	-9.5400	0.0896	0.1402	0.0178	-0.0182	-0.0111	32.8000	-21.4210	1.3853	-0.6715	0.2423	-0.6530	-0.2530
10.14	-9.5473	0.0869	0.1423	0.0109	-0.0135	-0.0165	32.7638	-21.3168	1.6125	-0.6715	0.2422	-0.6530	-0.2530
10.15	-9.5344	0.0886	0.1457	-0.0003	-0.0185	-0.0199	32.6423	-21.2882	1.4515	-0.6716	0.2421	-0.6529	-0.2530
10.16	-9.5429	0.0869	0.1466	0.0051	-0.0130	-0.0187	32.6048	-21.3262	1.5217	-0.6717	0.2421	-0.6529	-0.2529
10.17	-9.5344	0.0842	0.1532	0.0004	-0.0140	-0.0182	32.8148	-21.2465	1.5667	-0.6718	0.2420	-0.6528	-0.2529
10.18	-9.5357	0.0783	0.1537	-0.0040	-0.0071	-0.0221	32.7212	-21.1971	1.3411	-0.6718	0.2420	-0.6528	-0.2529
10.19	-9.5287	0.0727	0.1549	-0.0074	-0.0148	-0.0229	32.7847	-21.2286	1.5345	-0.6719	0.2419	-0.6527	-0.2529
10.2	-9.5303	0.0656	0.1555	-0.0058	-0.0061	-0.0253	32.5788	-21.3369	1.4052	-0.6719	0.2419	-0.6527	-0.2529
10.21	-9.5353	0.0582	0.1576	-0.0056	-0.0035	-0.0302	32.6160	-21.2367	1.4475	-0.6720	0.2420	-0.6527	-0.2529
10.22	-9.5470	0.0477	0.1507	-0.0117	-0.0013	-0.0341	32.8623	-21.1994	1.5001	-0.6720	0.2420	-0.6526	-0.2528
10.23	-9.5330	0.0421	0.1486	-0.0118	0.0015	-0.0236	32.7357	-21.1269	1.3545	-0.6720	0.2420	-0.6526	-0.2528
10.24	-9.5351	0.0379	0.1552	-0.0205	-0.0065	-0.0264	32.7617	-21.2775	1.2398	-0.6720	0.2421	-0.6526	-0.2528
10.25	-9.5457	0.0272	0.1433	-0.0124	-0.0011	-0.0332	32.7523	-21.3800	1.4727	-0.6721	0.2421	-0.6525	-0.2528
10.26	-9.5565	0.0172	0.1516	-0.0087	-0.0011	-0.0319	32.7524	-21.4128	1.5821	-0.6721	0.2421	-0.6525	-0.2528
10.27	-9.5654	0.0001	0.1499	-0.0154	-0.0022	-0.0308	32.7670	-21.0945	1.3285	-0.6721	0.2422	-0.6525	-0.2528
10.28	-9.5736	-0.0072	0.1539	-0.0077	-0.0015	-0.0298	32.7063	-21.2543	1.4255	-0.6722	0.2422	-0.6524	-0.2527
10.29	-9.5762	-0.0131	0.1567	-0.0091	-0.0112	-0.0326	32.6213	-21.3400	1.2883	-0.6722	0.2422	-0.6524	-0.2527
10.3	-9.5438	-0.0231	0.1660	-0.0084	-0.0160	-0.0301	32.8303	-21.1727	1.3964	-0.6723	0.2422	-0.6523	-0.2527
10.31	-9.5423	-0.0306	0.1585	-0.0050	-0.0069	-0.0317	32.6298	-21.4136	1.4094	-0.6724	0.2423	-0.6522	-0.2526
10.32	-9.5519	-0.0336	0.1658	0.0000	-0.0083	-0.0318	32.8822	-21.3156	1.3107	-0.6724	0.2422	-0.6522	-0.2526
10.33	-9.5590	-0.0361	0.1799	-0.0032	-0.0150	-0.0343	32.9800	-21.2153	1.2865	-0.6725	0.2423	-0.6521	-0.2525
10.34	-9.5499	-0.0314	0.1882	0.0044	-0.0150	-0.0339	32.5213	-21.3087	1.5554	-0.6726	0.2422	-0.6521	-0.2525
10.35	-9.5561	-0.0291	0.1958	0.0066	-0.0149	-0.0324	32.6853	-21.1576	1.5878	-0.6727	0.2422	-0.6520	-0.2524
10.36	-9.5406	-0.0351	0.1958	-0.0013	-0.0198	-0.0331	32.9503	-21.3262	1.4967	-0.6728	0.2422	-0.6519	-0.2523
10.37	-9.5069	-0.0304	0.2038	-0.0005	-0.0192	-0.0273	32.7353	-21.2808	1.3638	-0.6729	0.2421	-0.6518	-0.2523
10.38	-9.4857	-0.0349	0.2019	0.0050	-0.0135	-0.0182	32.7402	-21.1935	1.4063	-0.6730	0.2421	-0.6518	-0.2523
10.39	-9.4842	-0.0262	0.2039	0.0106	-0.0073	-0.0189	32.5759	-20.9821	1.3548	-0.6730	0.2420	-0.6518	-0.2522
10.4	-9.4913	-0.0221	0.2047	0.0091	0.0031	-0.0146	32.5671	-20.9113	1.4877	-0.6731	0.2419	-0.6518	-0.2522
10.41	-9.5001	-0.0145	0.1972	0.0016	0.0158	-0.0115	32.8335	-21.3514	1.5875	-0.6730	0.2419	-0.6519	-0.2521
10.42	-9.5004	-0.0189	0.1871	0.0043	0.0160	-0.0215	33.1906	-20.9794	1.5766	-0.6730	0.2418	-0.6519	-0.2521
10.43	-9.5186	-0.0185	0.1715	0.0156	0.0215	-0.0140	33.2678	-20.9421	1.4822	-0.6730	0.2418	-0.6520	-0.2520
10.44	-9.5292	-0.0174	0.1656	0.0019	0.0193	-0.0153	32.9245	-21.5110	1.3112	-0.6729	0.2417	-0.6521	-0.2520
10.45	-9.5454	-0.0203	0.1518	0.0171	0.0231	-0.0173	32.7487	-22.3040	1.2582	-0.6729	0.2417	-0.6522	-0.2519
10.46	-9.5634	-0.0225	0.1421	0.0131	0.0221	-0.0162	32.7317	-21.2707	1.3325	-0.6729	0.2416	-0.6523	-0.2518
10.47	-9.5741	-0.0157	0.1415	0.0150	0.0111	-0.0151	32.8708	-21.3823	1.3936	-0.6729	0.2415	-0.6524	-0.2517
10.48	-9.5952	-0.0042	0.1390	0.0182	0.0161	-0.0137	32.8524	-21.4111	1.2015	-0.6729	0.2414	-0.6524	-0.2516
10.49	-9.5818	-0.0010	0.1397	0.0215	0.0115	-0.0175	32.8577	-21.2964	1.2084	-0.6729	0.2413	-0.6525	-0.2515
10.5	-9.5745	0.0070	0.1336	0.0146	0.0112	-0.0213	32.8526	-21.2773	1.3459	-0.6729	0.2412	-0.6526	-0.2514
10.51	-9.5685	0.0176	0.1401	0.0188	0.0127	-0.0214	32.9531	-21.1069	1.4795	-0.6729	0.2412	-0.6526	-0.2513
10.52	-9.5839	0.0285	0.1362	0.0167	0.0138	-0.0200	32.8200	-21.3003	1.3941	-0.6729	0.2411	-0.6527	-0.2512
10.53	-9.5540	0.0324	0.1333	0.0117	0.0064	-0.0164	32.7140	-21.3327	1.3989	-0.6729	0.2410	-0.6527	-0.2511
10.54	-9.5552	0.0412	0.1461	-0.0047	0.0086	-0.0214	32.9056	-21.2968	1.4858	-0.6729	0.2410	-0.6528	-0.2511
10.55	-9.5864	0.0322	0.1341	-0.0059	0.0087	-0.0162	32.7819	-21.4612	1.4246	-0.6729	0.2410	-0.6528	-0.2511
10.56	-9.5375	0.0259	0.1536	-0.0167	0.0100	-0.0200	32.7082	-21.3125	1.4886	-0.6728	0.2410	-0.6528	-0.2511
10.57	-9.5652	0.0143	0.1410	-0.0305	0.0060	-0.0205	32.7289	-21.1550	1.3576	-0.6728	0.2411	-0.6528	-0.2512
10.58	-9.5556	-0.0103	0.1451	-0.0244	0.0014	-0.0190	32.6471	-21.0304	1.2739	-0.6728	0.2411	-0.6528	-0.2512
10.59	-9.5297	-0.0258	0.1556	-0.0287	0.0065	-0.0123	32.9458	-21.1140	1.2116	-0.6728	0.2412	-0.6528	-0.2513
10.6	-9.5293	-0.0443	0.1494	-0.0294	0.0032	-0.0178	32.7607	-21.2911	1.2056	-0.6727	0.2412	-0.6527	-0.2514
10.61	-9.5226	-0.0557	0.1513	-0.0229	0.0014	-0.0169	32.7303	-21.1402	1.3605	-0.6727	0.2413	-0.6527	-0.2514
10.62	-9.5168	-0.0637	0.1572	-0.0260	0.0090	-0.0097	32.4993	-21.0352	1.3710	-0.6727	0.2413	-0.6527	-0.2515
10.63	-9.5329	-0.0716	0.1524	-0.0278	0.0144	-0.0143	32.7606	-21.2468	1.2921	-0.6726	0.2414	-0.6527	-0.2516
10.64	-9.5262	-0.0759	0.1565	-0.0106	0.0111	-0.0188	32.8384	-21.1357	1.3167	-0.6726	0.2414	-0.6528	-0.2516
10.65	-9.5336	-0.0862	0.1538	-0.0055	0.0147	-0.0206	32.6477	-21.3220	1.3908	-0.6725	0.2414	-0.6528	-0.2515
10.66	-9.5422	-0.0851	0.1433	0.0065	0.0110	-0.0128	32.9019	-21.5492	0.9823	-0.6725	0.2413	-0.6528	-0.2515
10.67	-9.5293	-0.0733	0.1465	0.0161	0.0196	-0.0154	32.8659	-21.4673	1.3895	-0.6725	0.2412	-0.6529	-0.2514
10.68	-9.5479	-0.0655	0.1359	0.0151	0.0174	-0.0257	33.0576	-21.5189	1.2553	-0.6725	0.2412	-0.6530	-0.2513
10.69	-9.5531	-0.0473	0.1353	0.0208	0.0146	-0.0194	33.0292	-21.4724	1.3073	-0.6725	0.2411	-0.6531	-0.2512
10.7	-9.5537	-0.0291	0.1337	0.0176	0.0153	-0.0257	32.8843	-21.3935	1.4675	-0.6725	0.2410	-0.6531	-0.2511
10.71	-9.5523	-0.0113	0.1321	0.0205	0.0140	-0.0205	32.8596	-21.4197	1.2976	-0.6725	0.2410	-0.6532	-0.2509
10.72	-9.5557	0.0011	0.1258	0.0172	0.0150	-0.0250	32.7743	-21.3327	1.4912	-0.6725	0.2409	-0.6533	-0.2508
10.73	-9.5662	0.0159	0.1203	0.0187	0.0188	-0.0230	32.6525	-21.2892	1.3029	-0.6725	0.2408	-0.6534	-0.2507
10.74	-9.5662	0.0159	0.1167	0.0117	0.0119	-0.0212	32.6931	-21.4012	1.4333	-0.6725	0.2408	-0.6534	-0.2506
10.75	-9.5604	0.0116	0.1135	0.0054	0.0077	-0.0168	32.6658	-21.3352	1.4555	-0.6725	0.2407	-0.6535	-0.2506
10.76	-9.5708	0.0149	0.1098	-0.0008	0.0222	-0.0145	32.6932	-21.3222	1.4542	-0.6725	0.2407	-0.6535	-0.2505
10.77	-9.5792	0.0096	0.1109	-0.0060	0.0150	-0.0172	32.6541	-21.4201	1.4358	-0.6724	0.2407	-0.6536	-0.2505
10.78	-9.5831	-0.0012	0.1050	-0.0033	0.0019	-0.0101	32.7429	-21.2370	1.2921	-0.6724	0.2406	-0.6536	-0.2505
10.79	-9.5804	-0.0074	0.1145	-0.0046	0.0140	-0.0104	32.7917	-21.1473	1.5563	-0.6724	0.2406	-0.6537	-0.2505
