time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.92	-9.4323	0.2520	-1.3526	-0.0045	0.0101	-0.0093	29.0350	19.4562	5.5286	0.4929	0.5161	0.5423	-0.4434
37.93	-9.4304	0.2581	-1.3604	-0.0019	0.0120	-0.0069	29.5215	19.4927	5.5329	0.4929	0.5162	0.5423	-0.4434
37.94	-9.4484	0.2615	-1.3684	0.0061	0.0197	-0.0093	29.8518	19.6130	5.5580	0.4928	0.5163	0.5422	-0.4433
37.95	-9.4634	0.2756	-1.3792	0.0015	0.0157	-0.0075	29.8530	19.7411	5.6018	0.4928	0.5164	0.5422	-0.4433
37.96	-9.4658	0.2879	-1.3888	0.0139	0.0159	-0.0073	29.2226	19.6122	5.4597	0.4927	0.5165	0.5422	-0.4433
37.97	-9.4828	0.2975	-1.3890	0.0113	0.0138	-0.0047	29.3459	19.6890	5.2929	0.4927	0.5166	0.5421	-0.4433
37.98	-9.4964	0.3078	-1.3914	0.0099	0.0105	-0.0067	29.1533	19.4681	5.5302	0.4926	0.5167	0.5421	-0.4433
37.99	-9.4969	0.3157	-1.3960	0.0109	0.0155	-0.0104	28.9631	19.1681	5.2999	0.4926	0.5168	0.5420	-0.4433
38	-9.4907	0.3216	-1.3971	0.0089	0.0096	-0.0129	29.0940	19.5207	5.2276	0.4925	0.5169	0.5420	-0.4433
38.01	-9.4962	0.3242	-1.3928	-0.0017	0.0057	-0.0119	29.0924	19.3130	5.4325	0.4925	0.5169	0.5419	-0.4433
38.02	-9.4868	0.3259	-1.3972	-0.0035	-0.0005	-0.0114	29.0094	19.4760	5.4349	0.4926	0.5169	0.5419	-0.4433
38.03	-9.4579	0.3261	-1.3894	-0.0023	0.0012	-0.0171	28.9758	19.6160	5.5964	0.4926	0.5169	0.5419	-0.4433
38.04	-9.4695	0.3227	-1.3885	-0.0068	0.0008	-0.0179	29.2290	19.3983	5.4691	0.4926	0.5169	0.5418	-0.4433
38.05	-9.4787	0.3158	-1.3896	-0.0053	-0.0004	-0.0120	29.1042	19.5795	5.2810	0.4926	0.5170	0.5418	-0.4434
38.06	-9.4719	0.3179	-1.3814	-0.0019	0.0046	-0.0102	29.0499	19.3952	5.4721	0.4926	0.5170	0.5418	-0.4433
38.07	-9.4713	0.3183	-1.3755	-0.0180	0.0003	-0.0124	29.2126	19.6344	5.4862	0.4926	0.5170	0.5418	-0.4433
38.08	-9.4868	0.3256	-1.3701	-0.0207	0.0006	-0.0193	29.2427	19.5981	5.3740	0.4927	0.5169	0.5418	-0.4433
38.09	-9.4646	0.3257	-1.3792	-0.0266	-0.0028	-0.0209	29.1250	19.5804	5.5958	0.4928	0.5169	0.5418	-0.4433
38.1	-9.4257	0.3191	-1.3705	-0.0272	-0.0073	-0.0140	29.2847	19.3136	5.5842	0.4929	0.5168	0.5418	-0.4432
38.11	-9.4328	0.3207	-1.3793	-0.0222	0.0046	-0.0098	29.1258	19.3599	5.3503	0.4929	0.5168	0.5418	-0.4432
38.12	-9.4446	0.3196	-1.3762	-0.0284	0.0074	-0.0078	29.2281	19.4654	5.2786	0.4930	0.5168	0.5418	-0.4431
38.13	-9.4559	0.3245	-1.3733	-0.0289	0.0067	-0.0142	29.2819	19.3423	5.3405	0.4930	0.5168	0.5419	-0.4430
38.14	-9.4674	0.3275	-1.3713	-0.0251	0.0025	-0.0104	29.1445	19.3357	5.1702	0.4931	0.5167	0.5419	-0.4429
38.15	-9.4597	0.3228	-1.3750	-0.0109	0.0070	-0.0131	29.3175	19.2180	5.2863	0.4931	0.5168	0.5419	-0.4429
38.16	-9.4477	0.3087	-1.3806	-0.0259	0.0099	-0.0196	29.1316	19.5164	5.4599	0.4932	0.5167	0.5419	-0.4428
38.17	-9.4473	0.3021	-1.3779	-0.0213	0.0056	-0.0157	29.0370	19.4248	5.2579	0.4932	0.5167	0.5419	-0.4428
38.18	-9.4505	0.2964	-1.3883	-0.0094	0.0157	-0.0141	29.1327	19.5402	5.5610	0.4932	0.5167	0.5420	-0.4427
38.19	-9.4488	0.2950	-1.3916	-0.0126	0.0104	-0.0228	28.9859	19.4711	5.3849	0.4932	0.5167	0.5420	-0.4427
38.2	-9.4450	0.2959	-1.3918	-0.0099	0.0053	-0.0168	29.0864	19.3949	5.2308	0.4932	0.5167	0.5420	-0.4427
38.21	-9.4369	0.2891	-1.3919	-0.0085	0.0134	-0.0204	28.9628	19.5293	5.6231	0.4932	0.5168	0.5420	-0.4427
38.22	-9.4416	0.2826	-1.3944	-0.0110	0.0207	-0.0327	29.0563	19.6384	5.6718	0.4931	0.5168	0.5421	-0.4427
38.23	-9.4432	0.2711	-1.4021	-0.0082	0.0162	-0.0244	29.0033	19.5402	5.4778	0.4931	0.5168	0.5421	-0.4426
38.24	-9.4610	0.2693	-1.4077	-0.0029	0.0236	-0.0284	29.1496	19.4908	5.5033	0.4930	0.5168	0.5422	-0.4426
38.25	-9.4854	0.2714	-1.4131	-0.0042	0.0193	-0.0261	29.0794	19.7313	5.4529	0.4929	0.5168	0.5422	-0.4426
38.26	-9.4830	0.2732	-1.4223	-0.0025	0.0168	-0.0185	28.8122	19.5165	5.2448	0.4929	0.5169	0.5423	-0.4426
38.27	-9.4656	0.2811	-1.4266	-0.0030	0.0203	-0.0249	29.0465	19.5282	5.3626	0.4928	0.5169	0.5423	-0.4426
38.28	-9.5094	0.2958	-1.4343	-0.0038	0.0203	-0.0174	29.2792	19.4172	5.6038	0.4927	0.5170	0.5423	-0.4426
38.29	-9.5023	0.3000	-1.4224	-0.0033	0.0108	-0.0133	29.1315	19.5576	5.4378	0.4927	0.5170	0.5423	-0.4425
38.3	-9.4851	0.3071	-1.4243	-0.0040	0.0110	-0.0124	29.0461	19.4306	5.3812	0.4927	0.5170	0.5423	-0.4425
38.31	-9.4780	0.3096	-1.4221	0.0029	0.0057	-0.0190	29.1613	19.2012	5.3994	0.4927	0.5171	0.5423	-0.4425
38.32	-9.4605	0.3122	-1.4031	-0.0014	0.0113	-0.0126	29.2720	19.3985	5.5024	0.4927	0.5171	0.5423	-0.4425
38.33	-9.4670	0.3162	-1.4089	-0.0032	0.0042	-0.0136	29.1166	19.3852	5.4742	0.4927	0.5172	0.5422	-0.4425
38.34	-9.4580	0.3210	-1.4009	-0.0042	0.0016	-0.0112	29.2583	19.1486	5.2992	0.4927	0.5172	0.5422	-0.4425
38.35	-9.4551	0.3267	-1.3938	-0.0018	0.0046	-0.0154	29.1915	19.5671	5.3773	0.4927	0.5172	0.5422	-0.4425
38.36	-9.4452	0.3285	-1.3909	-0.0093	0.0025	-0.0179	28.9165	19.4683	5.6471	0.4927	0.5172	0.5422	-0.4425
38.37	-9.4428	0.3185	-1.3924	-0.0201	0.0081	-0.0195	29.1029	19.6103	5.4844	0.4927	0.5172	0.5422	-0.4425
38.38	-9.4360	0.3144	-1.3911	-0.0081	0.0065	-0.0198	29.2193	19.4722	5.5597	0.4927	0.5172	0.5422	-0.4425
38.39	-9.4270	0.3020	-1.3943	-0.0138	0.0134	-0.0164	29.0310	19.3066	5.6007	0.4927	0.5172	0.5422	-0.4424
38.4	-9.4345	0.3165	-1.3934	-0.0120	0.0172	-0.0217	29.1376	19.4883	5.4299	0.4927	0.5172	0.5423	-0.4424
38.41	-9.4364	0.3160	-1.3967	-0.0110	0.0231	-0.0238	29.1693	19.5440	5.5757	0.4926	0.5172	0.5423	-0.4423
38.42	-9.4508	0.2992	-1.3956	-0.0263	0.0212	-0.0256	29.1767	19.4166	5.5727	0.4926	0.5172	0.5424	-0.4423
38.43	-9.4613	0.2982	-1.4018	-0.0245	0.0266	-0.0291	29.3420	19.4495	5.6004	0.4926	0.5172	0.5425	-0.4422
38.44	-9.4592	0.2736	-1.4113	-0.0257	0.0226	-0.0281	29.7491	19.6981	5.6974	0.4925	0.5172	0.5426	-0.4421
38.45	-9.4643	0.2801	-1.4120	-0.0285	0.0212	-0.0315	29.7098	19.7289	5.7956	0.4925	0.5171	0.5428	-0.4420
38.46	-9.4613	0.2565	-1.4184	-0.0292	0.0210	-0.0316	29.0913	19.8384	5.7182	0.4925	0.5171	0.5429	-0.4420
38.47	-9.4597	0.2496	-1.4166	-0.0276	0.0160	-0.0290	29.0914	19.8714	5.4156	0.4925	0.5171	0.5430	-0.4419
38.48	-9.4657	0.2311	-1.4189	-0.0188	0.0171	-0.0284	29.1988	19.6309	5.4355	0.4925	0.5170	0.5431	-0.4419
38.49	-9.4807	0.2277	-1.4192	-0.0170	0.0159	-0.0257	29.3507	19.4375	5.1903	0.4924	0.5170	0.5431	-0.4418
38.5	-9.4880	0.2255	-1.4178	-0.0223	0.0121	-0.0226	29.4806	19.5110	5.6599	0.4924	0.5170	0.5432	-0.4418
38.51	-9.4828	0.2259	-1.4294	-0.0179	0.0144	-0.0170	29.4974	19.5577	5.6715	0.4925	0.5170	0.5432	-0.4417
38.52	-9.4713	0.2286	-1.4343	-0.0228	0.0178	-0.0133	29.2067	19.3709	5.4573	0.4925	0.5170	0.5433	-0.4416
38.53	-9.4778	0.2336	-1.4340	-0.0198	0.0152	-0.0161	29.3838	19.4700	5.7734	0.4925	0.5170	0.5433	-0.4415
38.54	-9.4716	0.2447	-1.4406	-0.0163	0.0143	-0.0190	29.3241	19.5013	5.6921	0.4925	0.5170	0.5434	-0.4415
38.55	-9.4785	0.2466	-1.4313	-0.0127	0.0152	-0.0158	29.2133	19.4080	5.5943	0.4925	0.5170	0.5434	-0.4415
38.56	-9.4743	0.2473	-1.4395	-0.0064	0.0080	-0.0126	29.0682	19.3871	5.7421	0.4925	0.5171	0.5434	-0.4414
38.57	-9.4539	0.2509	-1.4286	-0.0028	0.0029	-0.0141	29.1883	19.3673	5.6141	0.4925	0.5171	0.5434	-0.4414
38.58	-9.4595	0.2506	-1.4263	-0.0028	0.0098	-0.0107	29.2925	19.3101	5.5231	0.4925	0.5171	0.5433	-0.4414
38.59	-9.4485	0.2559	-1.4269	-0.0026	0.0053	-0.0093	29.2125	19.6514	5.5491	0.4925	0.5172	0.5433	-0.4414
38.6	-9.4330	0.2514	-1.4128	0.0003	0.0123	-0.0183	28.9934	19.7218	5.5237	0.4924	0.5172	0.5433	-0.4414
38.61	-9.4374	0.2517	-1.4190	-0.0031	0.0129	-0.0190	28.9800	19.7613	5.5418	0.4924	0.5173	0.5433	-0.4414
38.62	-9.4562	0.2536	-1.4162	0.0006	0.0132	-0.0164	29.2080	19.5165	5.7022	0.4923	0.5173	0.5433	-0.4414
38.63	-9.4573	0.2590	-1.4203	0.0002	0.0078	-0.0151	29.3036	19.4586	5.7397	0.4923	0.5174	0.5433	-0.4414
38.64	-9.4446	0.2670	-1.4231	-0.0006	0.0114	-0.0183	29.0553	19.5595	5.7116	0.4923	0.5174	0.5433	-0.4414
38.65	-9.4434	0.2760	-1.4264	0.0033	0.0093	-0.0110	29.0891	19.6013	5.6032	0.4923	0.5175	0.5432	-0.4414
38.66	-9.4548	0.2869	-1.4307	0.0047	0.0099	-0.0142	29.1077	19.6294	5.6546	0.4922	0.5175	0.5432	-0.4414
38.67	-9.4365	0.2966	-1.4247	0.0167	0.0180	-0.0120	29.3682	19.4466	5.5380	0.4921	0.5176	0.5432	-0.4414
38.68	-9.4264	0.3079	-1.4236	0.0129	0.0102	-0.0103	29.3462	19.4890	5.5416	0.4921	0.5177	0.5431	-0.4414
38.69	-9.4411	0.3128	-1.4364	0.0059	0.0180	-0.0153	29.5088	19.4677	5.3823	0.4920	0.5178	0.5431	-0.4414
38.7	-9.4390	0.3238	-1.4391	0.0019	0.0168	-0.0091	29.2729	19.4494	5.6207	0.4920	0.5179	0.5431	-0.4414
38.71	-9.4548	0.3272	-1.4431	-0.0048	0.0156	-0.0128	29.2518	19.1494	5.6495	0.4920	0.5179	0.5431	-0.4413
38.72	-9.4770	0.3248	-1.4475	-0.0021	0.0147	-0.0125	29.3796	19.2882	5.5153	0.4919	0.5180	0.5431	-0.4413
38.73	-9.4795	0.3243	-1.4412	-0.0084	0.0221	-0.0158	29.3340	19.4173	5.5595	0.4919	0.5180	0.5431	-0.4413
38.74	-9.4749	0.3236	-1.4443	-0.0039	0.0241	-0.0158	29.3638	19.3724	5.5313	0.4918	0.5181	0.5432	-0.4412
38.75	-9.4666	0.3215	-1.4378	-0.0139	0.0168	-0.0187	29.3368	19.4804	5.5527	0.4918	0.5181	0.5432	-0.4411
38.76	-9.4630	0.3143	-1.4451	-0.0111	0.0190	-0.0155	29.3743	19.5082	5.6713	0.4918	0.5181	0.5432	-0.4411
38.77	-9.4253	0.3072	-1.4388	-0.0183	0.0113	-0.0181	29.2886	19.5881	5.5769	0.4918	0.5181	0.5433	-0.4410
38.78	-9.4608	0.3040	-1.4433	-0.0134	0.0199	-0.0170	29.1650	19.5439	5.8578	0.4918	0.5182	0.5433	-0.4410
38.79	-9.4709	0.2963	-1.4380	-0.0111	0.0174	-0.0241	29.1690	19.6929	5.7578	0.4917	0.5182	0.5434	-0.4409
38.8	-9.4674	0.2951	-1.4296	-0.0097	0.0194	-0.0196	29.1951	19.5961	5.5712	0.4917	0.5182	0.5434	-0.4409
38.81	-9.4649	0.2865	-1.4221	-0.0193	0.0212	-0.0213	29.0851	19.4801	5.7237	0.4917	0.5182	0.5435	-0.4408
38.82	-9.4607	0.2930	-1.4263	-0.0231	0.0181	-0.0228	29.0857	19.4569	5.8367	0.4917	0.5182	0.5435	-0.4408
38.83	-9.4437	0.2915	-1.4268	-0.0218	0.0149	-0.0163	29.2061	19.6485	5.7823	0.4917	0.5182	0.5436	-0.4407
38.84	-9.4270	0.2911	-1.4325	-0.0175	0.0146	-0.0207	29.1456	19.5864	5.6571	0.4917	0.5182	0.5437	-0.4406
38.85	-9.4160	0.2895	-1.4288	-0.0078	0.0159	-0.0172	29.2658	19.5596	5.5115	0.4916	0.5182	0.5437	-0.4406
38.86	-9.4298	0.2779	-1.4340	-0.0169	0.0211	-0.0082	29.3774	19.4427	5.6939	0.4916	0.5183	0.5437	-0.4405
38.87	-9.4482	0.2996	-1.4377	-0.0043	0.0225	-0.0103	29.3181	19.3707	5.7025	0.4916	0.5184	0.5437	-0.4404
38.88	-9.4579	0.2972	-1.4464	-0.0098	0.0192	-0.0151	29.4492	19.3916	5.5370	0.4916	0.5184	0.5438	-0.4404
38.89	-9.4454	0.3085	-1.4489	-0.0108	0.0226	-0.0183	29.3407	19.3957	5.6152	0.4915	0.5184	0.5438	-0.4403
38.9	-9.4494	0.2855	-1.4531	-0.0082	0.0269	-0.0141	29.2303	19.2370	5.8383	0.4915	0.5185	0.5439	-0.4403
38.91	-9.4583	0.2918	-1.4629	-0.0020	0.0212	-0.0193	29.3106	19.4397	5.6866	0.4914	0.5185	0.5439	-0.4402
38.92	-9.4413	0.2888	-1.4665	-0.0046	0.0222	-0.0294	29.4578	19.4934	5.6025	0.4913	0.5186	0.5439	-0.4402
38.93	-9.4279	0.2918	-1.4639	-0.0046	0.0217	-0.0271	29.5191	19.3759	5.9605	0.4913	0.5186	0.5440	-0.4402
38.94	-9.4465	0.2886	-1.4792	-0.0036	0.0308	-0.0239	29.8991	19.6851	5.7648	0.4912	0.5186	0.5441	-0.4401
38.95	-9.4525	0.2826	-1.4734	-0.0032	0.0271	-0.0278	29.7499	19.6142	5.7351	0.4911	0.5187	0.5441	-0.4401
38.96	-9.4708	0.2820	-1.4758	-0.0042	0.0275	-0.0267	29.1609	19.6613	5.7722	0.4910	0.5187	0.5442	-0.4401
38.97	-9.4657	0.2707	-1.4785	-0.0039	0.0244	-0.0299	29.2086	19.7415	5.8031	0.4909	0.5188	0.5443	-0.4401
38.98	-9.4715	0.2742	-1.4842	-0.0034	0.0242	-0.0275	29.0640	19.5264	5.7180	0.4908	0.5188	0.5443	-0.4400
38.99	-9.4659	0.2704	-1.4979	-0.0039	0.0270	-0.0217	29.1204	19.5213	5.7820	0.4907	0.5188	0.5444	-0.4400
39	-9.4554	0.2732	-1.4950	-0.0087	0.0219	-0.0197	28.9638	19.5123	5.7183	0.4907	0.5189	0.5444	-0.4400
39.01	-9.4368	0.2803	-1.4878	-0.0100	0.0196	-0.0129	29.1964	19.5355	5.6655	0.4907	0.5189	0.5445	-0.4399
39.02	-9.4604	0.2848	-1.4970	-0.0112	0.0252	-0.0121	29.1033	19.4887	5.8637	0.4906	0.5190	0.5445	-0.4398
39.03	-9.4292	0.2842	-1.4808	-0.0098	0.0247	-0.0106	29.0974	19.6445	5.7568	0.4906	0.5191	0.5445	-0.4397
39.04	-9.4521	0.2929	-1.5003	-0.0050	0.0283	-0.0151	29.0712	19.5471	5.6052	0.4905	0.5191	0.5446	-0.4397
39.05	-9.4443	0.2885	-1.4908	-0.0033	0.0179	-0.0102	29.3404	19.3972	5.5823	0.4905	0.5192	0.5446	-0.4396
39.06	-9.4547	0.2844	-1.4913	-0.0021	0.0151	-0.0117	29.2857	19.4436	5.8463	0.4905	0.5193	0.5446	-0.4396
39.07	-9.4756	0.2996	-1.4993	-0.0021	0.0205	-0.0136	29.2748	19.4474	5.8715	0.4904	0.5193	0.5446	-0.4395
39.08	-9.4643	0.3153	-1.4971	-0.0042	0.0218	-0.0139	29.4990	19.2516	5.6569	0.4904	0.5194	0.5446	-0.4395
39.09	-9.4764	0.3129	-1.5002	-0.0032	0.0214	-0.0118	29.2129	19.3749	5.5335	0.4903	0.5195	0.5446	-0.4395
39.1	-9.4631	0.3262	-1.4920	-0.0004	0.0209	-0.0149	29.4020	19.4714	5.6739	0.4903	0.5195	0.5446	-0.4394
39.11	-9.4430	0.3179	-1.4996	-0.0057	0.0113	-0.0214	29.3073	19.2970	5.5635	0.4902	0.5196	0.5446	-0.4394
39.12	-9.4293	0.3198	-1.4912	-0.0144	0.0194	-0.0256	29.1335	19.5632	5.5530	0.4902	0.5196	0.5447	-0.4394
39.13	-9.4368	0.3229	-1.4993	-0.0093	0.0197	-0.0230	29.2502	19.6438	5.6341	0.4902	0.5196	0.5448	-0.4393
39.14	-9.4416	0.3177	-1.4937	-0.0074	0.0174	-0.0336	29.4896	19.4893	5.8605	0.4901	0.5196	0.5448	-0.4393
39.15	-9.4620	0.3073	-1.5016	-0.0147	0.0258	-0.0299	29.2676	19.4386	5.7430	0.4900	0.5196	0.5449	-0.4393
39.16	-9.4503	0.3020	-1.5079	-0.0241	0.0167	-0.0337	29.1489	19.6024	5.7048	0.4900	0.5195	0.5450	-0.4392
39.17	-9.4521	0.2940	-1.5011	-0.0228	0.0188	-0.0280	29.1905	19.6199	5.6162	0.4900	0.5195	0.5451	-0.4392
39.18	-9.4534	0.2813	-1.5067	-0.0300	0.0180	-0.0307	29.3917	19.5886	5.9153	0.4900	0.5195	0.5452	-0.4391
39.19	-9.4539	0.2691	-1.5117	-0.0288	0.0192	-0.0265	29.1773	19.6664	5.7660	0.4900	0.5194	0.5453	-0.4391
39.2	-9.4410	0.2589	-1.5146	-0.0293	0.0193	-0.0211	29.2508	19.6643	5.7520	0.4900	0.5194	0.5454	-0.4390
39.21	-9.4517	0.2487	-1.5095	-0.0298	0.0193	-0.0194	29.2922	19.4745	5.7410	0.4900	0.5194	0.5455	-0.4389
39.22	-9.4678	0.2333	-1.5201	-0.0270	0.0184	-0.0217	29.1240	19.5741	5.7887	0.4900	0.5193	0.5456	-0.4388
39.23	-9.4662	0.2328	-1.5231	-0.0209	0.0149	-0.0170	29.0980	19.5955	6.0409	0.4900	0.5193	0.5456	-0.4387
39.24	-9.4611	0.2275	-1.5292	-0.0166	0.0126	-0.0123	29.3943	19.3400	5.6562	0.4900	0.5194	0.5456	-0.4386
39.25	-9.4527	0.2234	-1.5276	-0.0101	0.0141	-0.0199	29.2251	19.3338	5.5614	0.4900	0.5194	0.5457	-0.4386
39.26	-9.4736	0.2424	-1.5274	-0.0059	0.0135	-0.0188	29.0500	19.2257	5.7273	0.4900	0.5194	0.5457	-0.4386
39.27	-9.4632	0.2436	-1.5276	-0.0041	0.0114	-0.0134	29.3669	19.3082	5.8264	0.4900	0.5194	0.5457	-0.4386
39.28	-9.4608	0.2498	-1.5314	-0.0033	0.0072	-0.0137	29.3584	19.5392	5.8816	0.4900	0.5195	0.5457	-0.4386
39.29	-9.4576	0.2630	-1.5289	0.0005	0.0157	-0.0153	29.2537	19.6278	5.6694	0.4899	0.5195	0.5457	-0.4385
39.3	-9.4551	0.2660	-1.5314	0.0010	0.0068	-0.0123	29.2797	19.5875	5.9071	0.4899	0.5196	0.5456	-0.4386
39.31	-9.4498	0.2759	-1.5320	0.0039	0.0054	-0.0096	29.2673	19.3466	5.8800	0.4899	0.5196	0.5456	-0.4386
39.32	-9.4373	0.2798	-1.5286	0.0008	0.0005	-0.0165	29.2702	19.3361	5.7419	0.4899	0.5196	0.5455	-0.4386
39.33	-9.4452	0.2832	-1.5189	-0.0020	-0.0004	-0.0154	29.2740	19.6354	5.8749	0.4899	0.5197	0.5455	-0.4386
39.34	-9.4367	0.2898	-1.5170	-0.0025	0.0002	-0.0159	29.2693	19.7385	5.8313	0.4899	0.5197	0.5455	-0.4386
39.35	-9.4360	0.2939	-1.5136	-0.0037	0.0053	-0.0143	29.2802	19.5973	5.8385	0.4899	0.5197	0.5455	-0.4386
39.36	-9.4390	0.2952	-1.5126	-0.0035	0.0030	-0.0136	29.2551	19.4067	5.8730	0.4899	0.5197	0.5454	-0.4386
39.37	-9.4316	0.3014	-1.5188	-0.0036	0.0040	-0.0053	29.1373	19.2814	5.7795	0.4899	0.5198	0.5454	-0.4386
39.38	-9.4270	0.3053	-1.5174	-0.0034	0.0062	-0.0077	29.2795	19.5287	5.8082	0.4899	0.5198	0.5453	-0.4386
39.39	-9.4407	0.3090	-1.5209	-0.0036	0.0085	-0.0128	29.1799	19.5014	5.9674	0.4899	0.5199	0.5453	-0.4386
39.4	-9.4290	0.3154	-1.5253	-0.0042	0.0061	-0.0082	29.1697	19.4526	5.6627	0.4899	0.5199	0.5453	-0.4385
39.41	-9.4176	0.3218	-1.5215	-0.0055	0.0069	-0.0082	29.2274	19.5281	5.8762	0.4899	0.5200	0.5453	-0.4385
39.42	-9.4361	0.3389	-1.5286	-0.0024	0.0129	-0.0122	29.3732	19.6143	5.7205	0.4899	0.5200	0.5452	-0.4385
39.43	-9.4461	0.3446	-1.5299	-0.0068	0.0108	-0.0150	29.4552	19.4871	6.0141	0.4899	0.5200	0.5453	-0.4385
39.44	-9.4496	0.3399	-1.5324	-0.0062	0.0040	-0.0170	29.7791	19.4587	5.9864	0.4899	0.5200	0.5452	-0.4385
39.45	-9.4607	0.3412	-1.5365	-0.0072	0.0028	-0.0169	29.8154	19.5566	5.8723	0.4899	0.5200	0.5452	-0.4385
39.46	-9.4730	0.3478	-1.5252	-0.0091	0.0013	-0.0140	29.3549	19.4425	6.0036	0.4899	0.5201	0.5452	-0.4385
39.47	-9.4903	0.3499	-1.5340	-0.0039	0.0108	-0.0172	29.3460	19.6774	6.0197	0.4899	0.5201	0.5452	-0.4385
39.48	-9.4379	0.3364	-1.5323	-0.0151	-0.0025	-0.0227	29.1954	19.4318	5.9819	0.4899	0.5201	0.5452	-0.4385
39.49	-9.4349	0.3303	-1.5385	-0.0135	0.0019	-0.0208	29.0321	19.3600	5.6765	0.4900	0.5200	0.5452	-0.4385
39.5	-9.4535	0.3200	-1.5351	-0.0090	0.0060	-0.0274	29.1980	19.4928	5.7781	0.4899	0.5200	0.5453	-0.4385
39.51	-9.4421	0.3166	-1.5209	-0.0125	0.0054	-0.0185	29.2166	19.3429	6.0431	0.4900	0.5200	0.5453	-0.4384
39.52	-9.4588	0.3000	-1.5288	-0.0166	0.0068	-0.0230	29.1214	19.6872	6.0011	0.4900	0.5200	0.5453	-0.4384
39.53	-9.4664	0.3036	-1.5187	-0.0250	0.0034	-0.0303	29.1673	19.4549	5.8616	0.4900	0.5199	0.5454	-0.4384
39.54	-9.4794	0.2980	-1.5139	-0.0295	-0.0040	-0.0226	29.2554	19.4925	5.9948	0.4900	0.5198	0.5454	-0.4384
39.55	-9.4621	0.2850	-1.5262	-0.0233	-0.0041	-0.0274	29.2138	19.6185	6.0033	0.4901	0.5198	0.5454	-0.4384
39.56	-9.3868	0.2895	-1.5032	-0.0174	-0.0072	-0.0193	29.0388	19.7462	5.5377	0.4901	0.5197	0.5454	-0.4384
39.57	-9.4176	0.2736	-1.5192	-0.0246	-0.0044	-0.0189	29.0920	19.6274	5.8607	0.4902	0.5196	0.5454	-0.4384
39.58	-9.4205	0.2848	-1.5103	-0.0245	0.0041	-0.0132	29.1435	19.8166	5.7777	0.4903	0.5196	0.5455	-0.4383
39.59	-9.4382	0.3029	-1.5066	-0.0178	0.0043	-0.0085	29.0131	19.7774	5.8114	0.4903	0.5196	0.5454	-0.4383
39.6	-9.4473	0.2873	-1.5174	-0.0108	0.0077	-0.0122	29.1880	19.6414	5.8039	0.4903	0.5196	0.5454	-0.4382
39.61	-9.4229	0.3129	-1.5131	-0.0087	0.0131	-0.0149	29.0077	19.6371	5.7958	0.4903	0.5197	0.5454	-0.4382
39.62	-9.4413	0.2948	-1.5261	-0.0201	0.0101	-0.0208	29.3175	19.5182	5.8471	0.4903	0.5197	0.5455	-0.4381
39.63	-9.4194	0.2989	-1.5294	-0.0069	0.0086	-0.0226	29.2551	19.3740	5.9520	0.4903	0.5197	0.5455	-0.4381
39.64	-9.4324	0.3154	-1.5292	-0.0047	0.0144	-0.0174	29.2417	19.4149	5.7646	0.4903	0.5197	0.5455	-0.4381
39.65	-9.4493	0.2988	-1.5445	-0.0072	0.0078	-0.0224	29.3402	19.3230	5.7413	0.4903	0.5197	0.5455	-0.4381
39.66	-9.4514	0.3170	-1.5334	-0.0052	0.0098	-0.0276	29.1465	19.3563	5.8707	0.4902	0.5197	0.5456	-0.4381
39.67	-9.4727	0.3082	-1.5409	-0.0089	0.0063	-0.0240	29.1451	19.3837	6.0284	0.4902	0.5197	0.5456	-0.4381
39.68	-9.4685	0.3025	-1.5358	-0.0120	0.0025	-0.0259	29.1706	19.4242	5.8384	0.4902	0.5197	0.5456	-0.4381
39.69	-9.4697	0.2887	-1.5361	-0.0234	0.0065	-0.0321	28.9455	19.4194	5.8622	0.4902	0.5196	0.5457	-0.4381
39.7	-9.4618	0.2744	-1.5372	-0.0135	0.0077	-0.0313	29.1225	19.2154	5.8594	0.4902	0.5196	0.5457	-0.4381
39.71	-9.4639	0.2620	-1.5467	-0.0126	0.0038	-0.0262	29.1662	19.5243	5.7720	0.4902	0.5195	0.5458	-0.4381
39.72	-9.4386	0.2501	-1.5478	-0.0276	0.0003	-0.0262	28.9155	19.5623	6.0912	0.4902	0.5195	0.5458	-0.4381
39.73	-9.4588	0.2500	-1.5498	-0.0194	0.0047	-0.0229	29.0083	19.5626	5.8390	0.4902	0.5194	0.5458	-0.4381
39.74	-9.4694	0.2435	-1.5468	-0.0304	-0.0073	-0.0197	28.9373	19.5604	5.7841	0.4903	0.5194	0.5459	-0.4381
39.75	-9.4600	0.2435	-1.5377	-0.0272	-0.0018	-0.0201	29.1140	19.5575	5.9242	0.4904	0.5193	0.5459	-0.4380
39.76	-9.4722	0.2330	-1.5503	-0.0218	-0.0054	-0.0203	28.9912	19.7177	5.8803	0.4904	0.5192	0.5459	-0.4380
39.77	-9.4563	0.2346	-1.5273	-0.0183	-0.0056	-0.0153	29.0229	19.7450	5.9143	0.4905	0.5192	0.5459	-0.4380
39.78	-9.4555	0.2395	-1.5244	-0.0178	-0.0092	-0.0124	29.1707	19.6708	5.7961	0.4906	0.5192	0.5459	-0.4380
