time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.47	-9.5370	-0.0079	-0.6548	0.0217	-0.0004	-0.0898	28.2311	20.1097	2.5848	0.4982	0.4958	0.5325	-0.4715
9.48	-9.5555	-0.0129	-0.6745	0.0136	0.0100	-0.0872	28.3022	20.2324	2.7658	0.4980	0.4957	0.5327	-0.4717
9.49	-9.5340	-0.0178	-0.6662	0.0174	0.0043	-0.0843	28.1962	20.2317	2.6636	0.4978	0.4956	0.5328	-0.4720
9.5	-9.5565	-0.0218	-0.6802	0.0016	-0.0004	-0.0815	28.0382	20.5729	2.4453	0.4976	0.4955	0.5329	-0.4721
9.51	-9.5614	-0.0281	-0.6767	-0.0019	0.0031	-0.0766	28.1420	20.5053	2.7372	0.4975	0.4953	0.5330	-0.4723
9.52	-9.5661	-0.0294	-0.6777	-0.0103	-0.0050	-0.0681	27.7257	20.3624	2.6965	0.4974	0.4952	0.5332	-0.4724
9.53	-9.5641	-0.0357	-0.6719	-0.0117	-0.0060	-0.0629	28.0703	20.1372	2.7614	0.4973	0.4950	0.5333	-0.4725
9.54	-9.6003	-0.0395	-0.6824	-0.0153	-0.0064	-0.0573	28.0132	20.4191	2.8544	0.4973	0.4949	0.5333	-0.4726
9.55	-9.5835	-0.0496	-0.6825	-0.0299	-0.0043	-0.0602	28.0097	20.6997	2.5975	0.4972	0.4947	0.5335	-0.4726
9.56	-9.5650	-0.0741	-0.6769	-0.0310	-0.0088	-0.0543	27.9530	20.6315	2.6172	0.4973	0.4945	0.5336	-0.4727
9.57	-9.5689	-0.0815	-0.6800	-0.0454	-0.0084	-0.0579	27.9628	20.5089	2.6411	0.4973	0.4943	0.5338	-0.4727
9.58	-9.5867	-0.0979	-0.6732	-0.0480	-0.0057	-0.0540	28.2736	20.4668	2.9006	0.4973	0.4941	0.5339	-0.4727
9.59	-9.5832	-0.1120	-0.6861	-0.0387	-0.0176	-0.0478	28.5049	20.5023	2.9107	0.4974	0.4939	0.5340	-0.4727
9.6	-9.5354	-0.1235	-0.6650	-0.0519	-0.0231	-0.0456	27.9552	20.6693	2.9786	0.4975	0.4937	0.5341	-0.4727
9.61	-9.5410	-0.1274	-0.6634	-0.0505	-0.0182	-0.0344	27.8568	20.9288	2.9457	0.4977	0.4935	0.5342	-0.4727
9.62	-9.5398	-0.1233	-0.6547	-0.0515	-0.0158	-0.0343	27.7229	20.7735	2.7613	0.4978	0.4933	0.5343	-0.4726
9.63	-9.5791	-0.1249	-0.6370	-0.0472	-0.0153	-0.0327	27.6517	20.5123	2.8429	0.4979	0.4931	0.5344	-0.4726
9.64	-9.6436	-0.1509	-0.6543	-0.0532	-0.0259	-0.0346	27.8975	20.5299	2.8789	0.4980	0.4929	0.5345	-0.4725
9.65	-9.6398	-0.1603	-0.6475	-0.0536	-0.0409	-0.0339	27.9917	20.4116	2.6985	0.4982	0.4927	0.5345	-0.4726
9.66	-9.6505	-0.1532	-0.6559	-0.0442	-0.0458	-0.0386	27.8130	20.5964	2.7095	0.4984	0.4924	0.5345	-0.4726
9.67	-9.6246	-0.1556	-0.6713	-0.0436	-0.0490	-0.0367	27.7928	20.4915	2.7151	0.4986	0.4922	0.5345	-0.4727
9.68	-9.5613	-0.1546	-0.6558	-0.0364	-0.0594	-0.0369	27.9089	20.4772	2.6976	0.4988	0.4919	0.5345	-0.4728
9.69	-9.5599	-0.1636	-0.6509	-0.0313	-0.0628	-0.0349	28.0852	20.7544	2.7295	0.4990	0.4917	0.5344	-0.4729
9.7	-9.5583	-0.1764	-0.6589	-0.0304	-0.0637	-0.0416	27.8607	20.6044	2.6645	0.4992	0.4914	0.5344	-0.4730
9.71	-9.5166	-0.1807	-0.6457	-0.0300	-0.0619	-0.0479	27.9702	20.6679	2.4731	0.4994	0.4911	0.5344	-0.4732
9.72	-9.5087	-0.2052	-0.6487	-0.0264	-0.0633	-0.0508	27.9932	20.5449	2.5912	0.4995	0.4908	0.5343	-0.4734
9.73	-9.4901	-0.2060	-0.6359	-0.0206	-0.0564	-0.0530	27.9396	20.6401	2.7473	0.4997	0.4906	0.5343	-0.4735
9.74	-9.4860	-0.2045	-0.6344	-0.0026	-0.0512	-0.0554	27.9229	20.6401	2.7621	0.4997	0.4904	0.5342	-0.4738
9.75	-9.4570	-0.2179	-0.6310	-0.0135	-0.0420	-0.0486	27.6611	20.6342	2.5383	0.4998	0.4902	0.5342	-0.4739
9.76	-9.4644	-0.2158	-0.6046	-0.0075	-0.0329	-0.0468	27.6873	20.6208	2.7357	0.4998	0.4900	0.5342	-0.4741
9.77	-9.5079	-0.2184	-0.6144	-0.0065	-0.0286	-0.0513	27.6872	20.8529	2.6808	0.4998	0.4898	0.5342	-0.4742
9.78	-9.4825	-0.2076	-0.6143	-0.0028	-0.0286	-0.0488	27.9627	20.6176	2.7314	0.4998	0.4897	0.5342	-0.4744
9.79	-9.4720	-0.1984	-0.5980	-0.0037	-0.0195	-0.0411	27.8975	20.5026	2.6462	0.4998	0.4896	0.5342	-0.4745
9.8	-9.5227	-0.1863	-0.5873	-0.0068	-0.0092	-0.0337	27.7405	20.6664	2.5056	0.4998	0.4895	0.5342	-0.4745
9.81	-9.5201	-0.1812	-0.6060	-0.0105	-0.0112	-0.0330	27.6973	20.6002	2.5291	0.4999	0.4895	0.5342	-0.4746
9.82	-9.4788	-0.1691	-0.5836	-0.0085	-0.0128	-0.0334	27.9668	20.7100	2.5142	0.4999	0.4894	0.5342	-0.4746
9.83	-9.5358	-0.1574	-0.5933	-0.0238	0.0039	-0.0309	27.6337	20.6675	2.5355	0.4999	0.4893	0.5342	-0.4746
9.84	-9.5616	-0.1541	-0.5989	-0.0257	0.0073	-0.0277	27.8288	20.5091	2.4102	0.4999	0.4893	0.5343	-0.4746
9.85	-9.5452	-0.1351	-0.5973	-0.0281	0.0045	-0.0151	27.9509	20.5771	2.3162	0.5000	0.4892	0.5344	-0.4745
9.86	-9.5787	-0.1186	-0.5693	-0.0357	0.0004	-0.0072	27.7863	20.5057	2.6097	0.5001	0.4892	0.5344	-0.4744
9.87	-9.6610	-0.1256	-0.5887	-0.0437	0.0066	-0.0095	27.6587	20.6695	2.6164	0.5002	0.4892	0.5345	-0.4742
9.88	-9.6224	-0.1401	-0.5927	-0.0512	-0.0094	-0.0125	27.7287	20.6866	2.5061	0.5003	0.4891	0.5345	-0.4741
9.89	-9.5654	-0.1629	-0.5937	-0.0553	-0.0157	-0.0091	27.9023	20.6820	2.6792	0.5005	0.4889	0.5346	-0.4740
9.9	-9.5482	-0.1776	-0.5797	-0.0563	-0.0214	-0.0085	27.8560	20.9757	2.4812	0.5007	0.4888	0.5346	-0.4739
9.91	-9.5793	-0.1946	-0.5815	-0.0549	-0.0153	-0.0086	27.7620	20.5653	2.6521	0.5009	0.4887	0.5346	-0.4738
9.92	-9.5542	-0.1968	-0.5969	-0.0561	-0.0306	-0.0076	27.7929	20.8238	2.6902	0.5012	0.4885	0.5346	-0.4737
9.93	-9.5260	-0.1964	-0.5796	-0.0552	-0.0265	-0.0092	27.6968	20.7427	2.5600	0.5014	0.4883	0.5347	-0.4736
9.94	-9.5390	-0.1987	-0.5701	-0.0563	-0.0273	-0.0075	27.7520	20.7182	2.7332	0.5016	0.4882	0.5347	-0.4735
9.95	-9.5138	-0.1714	-0.5630	-0.0557	-0.0310	-0.0030	27.7933	20.7201	2.5694	0.5019	0.4880	0.5347	-0.4734
9.96	-9.4761	-0.1768	-0.5584	-0.0560	-0.0223	0.0001	27.5829	20.5866	2.6749	0.5021	0.4879	0.5347	-0.4732
9.97	-9.4715	-0.1832	-0.5431	-0.0548	-0.0155	-0.0005	27.6577	20.7261	2.7092	0.5023	0.4878	0.5347	-0.4731
9.98	-9.4991	-0.1613	-0.5462	-0.0575	-0.0059	0.0044	27.7903	20.7228	2.7891	0.5025	0.4877	0.5347	-0.4729
9.99	-9.4979	-0.1834	-0.5495	-0.0574	-0.0105	0.0074	27.6419	20.7243	2.8153	0.5028	0.4876	0.5348	-0.4727
10	-9.5094	-0.1788	-0.5462	-0.0566	-0.0019	0.0068	27.7351	20.5342	2.7496	0.5030	0.4875	0.5348	-0.4725
10.01	-9.5267	-0.1869	-0.5451	-0.0569	-0.0053	0.0110	27.8724	20.5901	2.6116	0.5032	0.4875	0.5348	-0.4723
10.02	-9.5614	-0.1790	-0.5529	-0.0580	-0.0001	0.0065	27.7479	20.2825	2.6163	0.5034	0.4874	0.5349	-0.4721
10.03	-9.5597	-0.2023	-0.5651	-0.0635	-0.0011	0.0080	27.7927	20.3762	2.4865	0.5036	0.4874	0.5349	-0.4719
10.04	-9.5678	-0.2133	-0.5647	-0.0556	0.0041	0.0005	27.9540	20.4461	2.6013	0.5038	0.4873	0.5350	-0.4717
10.05	-9.5189	-0.2259	-0.5856	-0.0558	-0.0082	0.0032	27.9442	20.2379	2.7240	0.5040	0.4872	0.5350	-0.4716
10.06	-9.5020	-0.2120	-0.5438	-0.0451	-0.0006	-0.0017	27.8392	20.5477	2.7124	0.5041	0.4872	0.5351	-0.4714
10.07	-9.6006	-0.2195	-0.5779	-0.0360	0.0112	-0.0060	28.0659	20.5385	2.8878	0.5042	0.4872	0.5351	-0.4713
10.08	-9.5455	-0.2071	-0.5471	-0.0315	-0.0082	-0.0069	28.2719	20.6145	2.8933	0.5043	0.4871	0.5351	-0.4712
10.09	-9.5750	-0.1563	-0.5484	-0.0294	0.0026	-0.0080	28.6763	20.7766	2.9016	0.5044	0.4871	0.5352	-0.4711
10.1	-9.6119	-0.1935	-0.5423	-0.0305	-0.0070	-0.0053	28.0368	20.5913	2.8293	0.5045	0.4870	0.5352	-0.4710
10.11	-9.6215	-0.1705	-0.5551	-0.0248	-0.0138	-0.0077	27.9409	20.7171	2.7766	0.5047	0.4870	0.5351	-0.4709
10.12	-9.5613	-0.1590	-0.5521	-0.0287	-0.0228	-0.0079	27.6735	20.7461	2.6042	0.5048	0.4869	0.5351	-0.4709
10.13	-9.5508	-0.1478	-0.5456	-0.0267	-0.0138	-0.0084	27.6358	20.4211	2.7983	0.5049	0.4869	0.5351	-0.4708
10.14	-9.5608	-0.1338	-0.5501	-0.0255	-0.0154	-0.0076	27.9914	20.7038	2.7829	0.5051	0.4868	0.5350	-0.4708
10.15	-9.5141	-0.1160	-0.5180	-0.0224	-0.0211	-0.0083	28.0163	20.5820	2.7084	0.5052	0.4868	0.5350	-0.4708
10.16	-9.5460	-0.1196	-0.5344	-0.0235	-0.0137	-0.0057	27.9064	20.4881	2.7450	0.5053	0.4867	0.5350	-0.4707
10.17	-9.4526	-0.1199	-0.5416	-0.0316	-0.0127	-0.0139	28.0461	20.6055	2.7341	0.5054	0.4866	0.5350	-0.4707
10.18	-9.4701	-0.0954	-0.5106	-0.0286	-0.0065	-0.0155	27.9377	20.5634	2.9323	0.5055	0.4866	0.5350	-0.4706
10.19	-9.4629	-0.1231	-0.5538	-0.0261	-0.0031	-0.0143	27.8970	20.6064	2.8353	0.5056	0.4865	0.5350	-0.4706
10.2	-9.4297	-0.0827	-0.4982	-0.0219	0.0080	-0.0143	27.9402	20.3389	2.7007	0.5057	0.4865	0.5350	-0.4705
10.21	-9.4983	-0.1085	-0.5521	-0.0278	0.0212	-0.0221	28.0249	20.4754	2.7800	0.5057	0.4865	0.5351	-0.4704
10.22	-9.4221	-0.0816	-0.4992	-0.0300	0.0129	-0.0285	27.9854	20.2125	2.6272	0.5057	0.4865	0.5352	-0.4703
10.23	-9.5057	-0.1196	-0.5313	-0.0305	0.0352	-0.0168	28.1045	20.3419	2.7681	0.5056	0.4865	0.5354	-0.4702
10.24	-9.5082	-0.1360	-0.5275	-0.0310	0.0330	-0.0271	27.9688	20.3828	2.8130	0.5056	0.4865	0.5355	-0.4700
10.25	-9.5406	-0.1356	-0.5341	-0.0305	0.0433	-0.0328	27.8577	20.3250	2.7134	0.5055	0.4865	0.5357	-0.4699
10.26	-9.5786	-0.1640	-0.5567	-0.0313	0.0362	-0.0323	28.1090	20.5174	2.7388	0.5055	0.4865	0.5359	-0.4698
10.27	-9.5607	-0.1568	-0.5518	-0.0215	0.0380	-0.0322	28.0760	20.4854	2.7483	0.5054	0.4865	0.5360	-0.4697
10.28	-9.5729	-0.1545	-0.5552	-0.0159	0.0368	-0.0329	27.9948	20.4822	2.6931	0.5053	0.4865	0.5362	-0.4696
10.29	-9.5846	-0.1744	-0.5567	-0.0140	0.0291	-0.0305	27.9609	20.5473	2.8860	0.5052	0.4865	0.5363	-0.4695
10.3	-9.6787	-0.1732	-0.5468	-0.0219	0.0333	-0.0328	27.8083	20.6811	2.9308	0.5051	0.4865	0.5364	-0.4694
10.31	-9.6512	-0.1875	-0.5818	-0.0152	0.0083	-0.0326	27.7173	20.6689	2.7937	0.5051	0.4865	0.5365	-0.4694
10.32	-9.5440	-0.1580	-0.5385	-0.0090	0.0110	-0.0340	27.7800	20.6360	2.8217	0.5051	0.4865	0.5366	-0.4694
10.33	-9.5778	-0.1682	-0.5797	-0.0133	0.0065	-0.0322	27.9224	20.4703	2.8996	0.5050	0.4864	0.5366	-0.4694
10.34	-9.5230	-0.1437	-0.5455	-0.0062	0.0055	-0.0310	27.9185	20.6020	2.9324	0.5050	0.4864	0.5367	-0.4694
10.35	-9.5447	-0.1213	-0.5920	-0.0055	0.0078	-0.0344	27.9096	20.5628	3.0380	0.5050	0.4864	0.5367	-0.4694
10.36	-9.4836	-0.0890	-0.5943	-0.0043	-0.0025	-0.0306	27.9360	20.6339	2.7195	0.5050	0.4864	0.5367	-0.4695
10.37	-9.4748	-0.0405	-0.6104	-0.0047	0.0159	-0.0209	27.8253	20.7134	2.8319	0.5049	0.4864	0.5368	-0.4694
10.38	-9.5041	-0.0260	-0.5964	-0.0116	0.0071	-0.0136	27.7167	20.3803	2.8019	0.5049	0.4864	0.5368	-0.4694
10.39	-9.5724	-0.0011	-0.5994	-0.0295	0.0245	-0.0181	28.0929	20.3416	2.7258	0.5049	0.4864	0.5369	-0.4693
10.4	-9.5683	0.0091	-0.5999	-0.0304	0.0182	-0.0169	28.0223	20.4415	2.7201	0.5049	0.4864	0.5370	-0.4692
10.41	-9.5861	0.0035	-0.6015	-0.0422	0.0169	-0.0093	27.9953	20.2909	2.8651	0.5050	0.4864	0.5370	-0.4690
10.42	-9.6157	-0.0150	-0.6303	-0.0591	0.0196	-0.0117	27.8754	20.3269	2.9031	0.5051	0.4863	0.5372	-0.4688
10.43	-9.5835	-0.0298	-0.6213	-0.0624	0.0158	-0.0119	27.9970	20.3103	2.8059	0.5052	0.4863	0.5373	-0.4686
10.44	-9.5976	-0.0520	-0.6315	-0.0836	0.0135	-0.0177	27.9388	20.3239	2.8351	0.5054	0.4861	0.5375	-0.4684
10.45	-9.5860	-0.0949	-0.6265	-0.0946	0.0125	-0.0146	27.7788	20.2041	2.8450	0.5056	0.4859	0.5377	-0.4681
10.46	-9.5916	-0.1262	-0.6179	-0.1038	0.0165	-0.0191	28.0420	20.4102	2.9469	0.5058	0.4857	0.5380	-0.4678
10.47	-9.6216	-0.1671	-0.6254	-0.1038	0.0038	-0.0121	27.8560	20.3350	2.9127	0.5060	0.4855	0.5382	-0.4675
10.48	-9.6038	-0.2010	-0.6143	-0.0976	0.0008	-0.0083	27.7229	20.3669	2.9192	0.5063	0.4853	0.5384	-0.4672
10.49	-9.5940	-0.2325	-0.6106	-0.1024	-0.0004	-0.0090	27.7287	20.7166	2.9257	0.5065	0.4851	0.5386	-0.4669
10.5	-9.5633	-0.2553	-0.6026	-0.0870	-0.0088	-0.0096	27.7934	20.6920	3.0821	0.5068	0.4849	0.5387	-0.4667
10.51	-9.5456	-0.2617	-0.5969	-0.0823	-0.0075	-0.0048	27.8562	20.3606	3.1266	0.5070	0.4847	0.5388	-0.4665
10.52	-9.5698	-0.2666	-0.5973	-0.0806	-0.0147	0.0001	27.6064	20.6283	3.0634	0.5073	0.4845	0.5389	-0.4663
10.53	-9.5651	-0.2481	-0.5733	-0.0648	-0.0136	0.0010	27.6697	20.2554	3.1820	0.5076	0.4844	0.5390	-0.4661
10.54	-9.5447	-0.2389	-0.5646	-0.0476	-0.0157	0.0058	27.6213	20.4759	3.1300	0.5078	0.4843	0.5390	-0.4659
10.55	-9.5201	-0.2267	-0.5522	-0.0326	-0.0142	0.0053	27.7608	20.5006	3.0894	0.5079	0.4843	0.5389	-0.4658
10.56	-9.4866	-0.2262	-0.5524	-0.0274	-0.0135	0.0065	27.5957	20.3813	3.2189	0.5081	0.4843	0.5389	-0.4657
10.57	-9.4544	-0.2143	-0.5469	-0.0112	-0.0094	0.0119	27.9371	20.4150	3.2023	0.5082	0.4843	0.5388	-0.4657
10.58	-9.4531	-0.1870	-0.5527	0.0042	-0.0043	0.0142	28.4179	20.4044	3.1215	0.5083	0.4844	0.5387	-0.4656
10.59	-9.4635	-0.1529	-0.5440	0.0124	0.0086	0.0128	28.9335	20.4968	3.1087	0.5083	0.4846	0.5386	-0.4656
10.6	-9.4702	-0.1220	-0.5555	0.0199	0.0105	0.0144	28.3058	20.4639	2.7582	0.5083	0.4847	0.5384	-0.4655
10.61	-9.4593	-0.0869	-0.5488	0.0249	0.0120	0.0114	28.1294	20.5272	2.9659	0.5083	0.4849	0.5383	-0.4655
10.62	-9.4859	-0.0578	-0.5699	0.0377	0.0251	0.0037	27.9730	20.2242	3.0086	0.5082	0.4852	0.5382	-0.4655
10.63	-9.4727	-0.0355	-0.5637	0.0408	0.0230	-0.0057	27.7045	20.3326	2.9827	0.5080	0.4854	0.5381	-0.4655
10.64	-9.4910	-0.0087	-0.5631	0.0345	0.0326	-0.0058	27.9554	20.4086	3.1366	0.5079	0.4856	0.5381	-0.4655
10.65	-9.5012	0.0103	-0.5628	0.0289	0.0299	-0.0083	27.9146	20.3704	2.9709	0.5078	0.4858	0.5380	-0.4655
10.66	-9.5315	0.0312	-0.5612	0.0362	0.0376	-0.0153	28.0532	20.3998	2.9989	0.5076	0.4860	0.5380	-0.4656
10.67	-9.5638	0.0377	-0.5817	0.0223	0.0357	-0.0267	27.8723	20.6230	3.0935	0.5074	0.4861	0.5380	-0.4656
10.68	-9.5730	0.0346	-0.5834	0.0197	0.0346	-0.0332	27.8472	20.4774	3.0656	0.5072	0.4862	0.5381	-0.4656
10.69	-9.5833	0.0278	-0.5939	0.0207	0.0379	-0.0309	27.8369	20.4826	3.0769	0.5071	0.4863	0.5381	-0.4656
10.7	-9.6732	0.0377	-0.5856	0.0051	0.0348	-0.0343	27.9761	20.3561	3.1890	0.5069	0.4864	0.5382	-0.4656
10.71	-9.8323	0.0533	-0.6561	-0.0061	0.0139	-0.0513	27.8764	20.4377	3.1467	0.5068	0.4864	0.5383	-0.4656
10.72	-9.8452	0.0467	-0.6809	-0.0087	-0.0163	-0.0616	27.8464	20.5000	2.9632	0.5067	0.4862	0.5384	-0.4657
10.73	-9.8273	0.0230	-0.7076	-0.0149	-0.0398	-0.0754	27.8386	20.3665	3.0098	0.5067	0.4860	0.5385	-0.4660
10.74	-9.7398	0.0159	-0.6968	-0.0151	-0.0627	-0.0834	27.7582	20.5198	3.0618	0.5068	0.4856	0.5385	-0.4662
10.75	-9.6862	0.0039	-0.6895	-0.0106	-0.0771	-0.0871	27.9253	20.5970	2.9479	0.5069	0.4853	0.5384	-0.4666
10.76	-9.6326	-0.0342	-0.6648	-0.0165	-0.0810	-0.0954	27.9724	20.4536	3.0118	0.5069	0.4848	0.5384	-0.4669
10.77	-9.5843	-0.0682	-0.6339	-0.0223	-0.0725	-0.1072	27.7823	20.5964	2.8518	0.5070	0.4844	0.5385	-0.4673
10.78	-9.5505	-0.1104	-0.6105	-0.0263	-0.0723	-0.1106	27.8326	20.6465	3.0786	0.5070	0.4839	0.5386	-0.4676
10.79	-9.5634	-0.1556	-0.5834	-0.0242	-0.0725	-0.1123	27.9953	20.4620	3.0152	0.5070	0.4835	0.5386	-0.4680
10.8	-9.5484	-0.1908	-0.5554	-0.0256	-0.0640	-0.1111	27.8199	20.4702	2.8801	0.5071	0.4830	0.5387	-0.4683
10.81	-9.5142	-0.2313	-0.5293	-0.0188	-0.0655	-0.1103	27.9766	20.7111	2.8811	0.5071	0.4826	0.5388	-0.4687
10.82	-9.5037	-0.2647	-0.5101	-0.0274	-0.0619	-0.1101	27.7319	20.5500	2.7195	0.5071	0.4821	0.5389	-0.4690
10.83	-9.4786	-0.2923	-0.4910	-0.0116	-0.0624	-0.1114	27.8579	20.3361	2.6886	0.5070	0.4817	0.5390	-0.4694
10.84	-9.4612	-0.3104	-0.4734	-0.0088	-0.0620	-0.1022	27.7454	20.6101	2.8258	0.5070	0.4813	0.5390	-0.4697
10.85	-9.4447	-0.3272	-0.4473	-0.0085	-0.0594	-0.0846	27.7727	20.7836	2.8966	0.5070	0.4810	0.5391	-0.4701
10.86	-9.4376	-0.3414	-0.4533	0.0015	-0.0483	-0.0854	27.4986	20.6581	2.8844	0.5070	0.4807	0.5391	-0.4704
10.87	-9.3998	-0.3418	-0.4474	-0.0027	-0.0365	-0.0744	27.5674	20.6264	2.8722	0.5070	0.4805	0.5391	-0.4706
10.88	-9.3985	-0.3476	-0.4377	-0.0019	-0.0246	-0.0690	27.7113	20.7868	3.0261	0.5069	0.4803	0.5391	-0.4708
10.89	-9.4045	-0.3533	-0.4381	0.0041	-0.0147	-0.0563	27.6287	20.8144	3.0527	0.5069	0.4802	0.5392	-0.4710
10.9	-9.3941	-0.3472	-0.4349	0.0041	-0.0068	-0.0486	27.4913	20.6032	2.8649	0.5068	0.4801	0.5392	-0.4711
10.91	-9.4159	-0.3452	-0.4358	0.0018	0.0082	-0.0456	27.4933	20.8607	2.8918	0.5067	0.4801	0.5392	-0.4712
10.92	-9.4444	-0.3351	-0.4309	-0.0035	0.0148	-0.0319	27.6277	20.9134	3.0016	0.5066	0.4801	0.5393	-0.4712
10.93	-9.4661	-0.3388	-0.4308	-0.0040	0.0242	-0.0326	27.5105	20.7239	2.9230	0.5065	0.4801	0.5394	-0.4712
10.94	-9.4688	-0.3298	-0.4368	0.0102	0.0245	-0.0155	27.4826	20.7460	2.7733	0.5065	0.4802	0.5394	-0.4711
10.95	-9.4679	-0.3214	-0.4401	-0.0017	0.0303	-0.0068	27.5051	20.7114	2.8077	0.5064	0.4803	0.5394	-0.4711
10.96	-9.4852	-0.3113	-0.4465	0.0063	0.0361	-0.0055	27.7930	20.6266	2.7557	0.5063	0.4805	0.5394	-0.4710
10.97	-9.5135	-0.3022	-0.4629	0.0026	0.0371	-0.0020	27.6594	20.6546	2.6561	0.5062	0.4806	0.5395	-0.4709
10.98	-9.5232	-0.2922	-0.4777	-0.0012	0.0416	-0.0007	27.7868	20.6395	2.8382	0.5062	0.4808	0.5395	-0.4707
10.99	-9.5330	-0.2798	-0.4844	-0.0028	0.0353	-0.0008	27.5922	20.7706	2.7329	0.5061	0.4809	0.5395	-0.4706
11	-9.5470	-0.2752	-0.4939	-0.0050	0.0432	-0.0023	27.4590	20.6905	2.7286	0.5060	0.4811	0.5396	-0.4705
11.01	-9.5485	-0.2676	-0.5060	-0.0052	0.0433	0.0007	27.4999	20.8499	2.8961	0.5060	0.4812	0.5397	-0.4703
11.02	-9.5463	-0.2621	-0.5088	0.0017	0.0366	-0.0009	27.6948	20.6872	2.8848	0.5059	0.4814	0.5397	-0.4702
11.03	-9.5529	-0.2646	-0.5293	0.0051	0.0398	-0.0030	27.9491	20.5311	2.8775	0.5058	0.4815	0.5397	-0.4701
11.04	-9.5614	-0.2641	-0.5352	0.0017	0.0373	-0.0091	27.6422	20.7866	2.9412	0.5057	0.4817	0.5397	-0.4700
11.05	-9.5615	-0.2632	-0.5443	-0.0036	0.0415	-0.0084	27.2956	20.6016	3.0915	0.5056	0.4818	0.5398	-0.4699
11.06	-9.5664	-0.2667	-0.5428	-0.0032	0.0435	-0.0090	27.4097	20.7037	2.9338	0.5055	0.4819	0.5399	-0.4698
11.07	-9.5655	-0.2677	-0.5402	0.0084	0.0410	-0.0108	27.4621	20.5166	2.8488	0.5054	0.4821	0.5399	-0.4697
11.08	-9.5715	-0.2625	-0.5375	0.0023	0.0400	-0.0225	27.8339	20.8380	2.9820	0.5053	0.4822	0.5400	-0.4696
11.09	-9.5814	-0.2703	-0.5429	-0.0026	0.0333	-0.0236	28.1175	21.3585	3.0478	0.5052	0.4823	0.5401	-0.4696
11.1	-9.5734	-0.2730	-0.5343	-0.0040	0.0258	-0.0187	27.9329	21.1209	2.9763	0.5051	0.4823	0.5402	-0.4695
11.11	-9.6012	-0.2737	-0.5463	-0.0065	0.0274	-0.0296	27.6023	20.9594	3.0200	0.5050	0.4824	0.5402	-0.4695
11.12	-9.6049	-0.2844	-0.5623	-0.0063	0.0254	-0.0230	27.5898	20.9070	3.0105	0.5050	0.4824	0.5403	-0.4694
11.13	-9.5815	-0.2981	-0.5631	-0.0040	0.0214	-0.0170	27.3946	20.6997	2.9503	0.5049	0.4825	0.5404	-0.4694
11.14	-9.5889	-0.3039	-0.5648	-0.0068	0.0158	-0.0197	27.7243	20.5002	2.7748	0.5049	0.4825	0.5404	-0.4693
11.15	-9.5964	-0.3082	-0.5639	-0.0088	0.0107	-0.0197	27.8801	20.7233	2.8353	0.5049	0.4825	0.5404	-0.4693
11.16	-9.6016	-0.3186	-0.5537	-0.0069	0.0099	-0.0134	27.5615	20.4133	2.8082	0.5048	0.4825	0.5404	-0.4693
11.17	-9.6293	-0.3247	-0.5429	-0.0071	0.0122	-0.0126	27.8415	20.6040	3.0898	0.5048	0.4826	0.5404	-0.4692
11.18	-9.6295	-0.3304	-0.5378	-0.0105	0.0026	-0.0208	27.6778	20.6123	2.8802	0.5048	0.4826	0.5405	-0.4692
11.19	-9.6012	-0.3417	-0.5340	-0.0088	-0.0115	-0.0147	27.6150	20.6476	3.0193	0.5049	0.4826	0.5404	-0.4692
11.2	-9.5890	-0.3439	-0.5358	-0.0042	-0.0080	-0.0092	27.6341	20.6615	2.9700	0.5049	0.4826	0.5404	-0.4692
11.21	-9.5587	-0.3474	-0.5311	-0.0131	-0.0129	-0.0075	27.4971	20.5496	2.7489	0.5050	0.4825	0.5403	-0.4692
11.22	-9.5353	-0.3427	-0.5231	-0.0128	-0.0188	-0.0080	27.6178	20.5670	2.9130	0.5051	0.4825	0.5403	-0.4692
11.23	-9.5159	-0.3378	-0.5109	-0.0055	-0.0153	-0.0005	27.7460	20.7611	2.9929	0.5052	0.4825	0.5402	-0.4692
11.24	-9.4936	-0.3293	-0.5001	-0.0061	-0.0149	0.0005	27.5684	20.9899	3.0125	0.5053	0.4825	0.5401	-0.4692
11.25	-9.4729	-0.3296	-0.4970	-0.0058	-0.0124	-0.0017	27.3810	20.6672	3.1472	0.5054	0.4825	0.5400	-0.4692
11.26	-9.4690	-0.3249	-0.4923	-0.0052	-0.0089	-0.0033	27.6434	20.6763	2.9051	0.5054	0.4826	0.5399	-0.4692
11.27	-9.4656	-0.3187	-0.4906	-0.0051	-0.0039	-0.0005	27.7287	20.6384	2.9018	0.5055	0.4826	0.5399	-0.4691
11.28	-9.4582	-0.3099	-0.4905	-0.0043	0.0089	0.0041	27.7326	20.7321	2.9233	0.5055	0.4827	0.5398	-0.4691
11.29	-9.4608	-0.2967	-0.4893	-0.0028	0.0175	0.0018	27.6688	20.6995	3.1156	0.5055	0.4828	0.5398	-0.4690
11.3	-9.4528	-0.2879	-0.4881	-0.0008	0.0164	0.0027	27.5277	20.6405	2.9851	0.5055	0.4829	0.5398	-0.4689
