time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.31	-9.6283	-0.3054	-1.7292	0.0204	-0.0108	0.0131	44.9388	22.1037	10.8959	0.4768	0.4961	0.5841	-0.4306
9.32	-9.6328	-0.2970	-1.7463	0.0191	-0.0090	0.0140	44.9199	22.1817	10.9684	0.4768	0.4962	0.5840	-0.4306
9.33	-9.6118	-0.3028	-1.7391	0.0123	-0.0102	0.0142	45.0974	22.0743	10.6785	0.4768	0.4962	0.5840	-0.4306
9.34	-9.6177	-0.2963	-1.7336	0.0119	-0.0114	0.0125	45.0439	22.0662	10.9811	0.4768	0.4961	0.5840	-0.4306
9.35	-9.6335	-0.2950	-1.7540	0.0098	-0.0099	0.0079	45.1012	22.0800	10.7566	0.4768	0.4961	0.5840	-0.4306
9.36	-9.6190	-0.2905	-1.7411	0.0220	-0.0057	0.0143	44.9904	22.0612	10.9525	0.4768	0.4961	0.5840	-0.4306
9.37	-9.6240	-0.2979	-1.7429	0.0192	-0.0056	0.0107	44.9981	22.0849	10.8147	0.4768	0.4962	0.5840	-0.4306
9.38	-9.6382	-0.3037	-1.7626	0.0124	-0.0139	0.0124	44.9637	22.0449	10.7546	0.4768	0.4961	0.5840	-0.4306
9.39	-9.6045	-0.3045	-1.7373	0.0084	-0.0100	0.0118	44.9070	22.1310	10.8581	0.4768	0.4961	0.5840	-0.4306
9.4	-9.6129	-0.3070	-1.7445	0.0143	-0.0127	0.0129	44.8369	22.1069	10.8169	0.4768	0.4961	0.5840	-0.4306
9.41	-9.6385	-0.3113	-1.7465	0.0214	-0.0106	0.0145	44.9077	21.9499	10.8416	0.4768	0.4961	0.5840	-0.4307
9.42	-9.6285	-0.2983	-1.7419	0.0174	-0.0093	0.0062	45.0247	22.0195	10.8373	0.4768	0.4961	0.5840	-0.4307
9.43	-9.6141	-0.3065	-1.7303	0.0231	-0.0105	0.0126	44.9534	21.9432	10.8229	0.4767	0.4962	0.5840	-0.4307
9.44	-9.6281	-0.2976	-1.7340	0.0156	-0.0154	0.0196	45.0868	22.1164	10.9278	0.4768	0.4962	0.5839	-0.4307
9.45	-9.6204	-0.3001	-1.7241	0.0108	-0.0138	0.0127	45.0461	21.9096	10.8175	0.4768	0.4962	0.5839	-0.4307
9.46	-9.6203	-0.2994	-1.7117	0.0147	-0.0123	0.0130	45.1171	21.9923	11.0280	0.4768	0.4961	0.5839	-0.4307
9.47	-9.6290	-0.2946	-1.7095	0.0132	-0.0129	0.0081	45.1448	21.8444	10.9013	0.4768	0.4961	0.5839	-0.4308
9.48	-9.6211	-0.3020	-1.7001	0.0123	-0.0119	0.0103	45.2520	21.9137	10.7010	0.4768	0.4961	0.5839	-0.4308
9.49	-9.6080	-0.3041	-1.6823	0.0084	-0.0119	0.0104	45.0816	22.1025	10.9345	0.4768	0.4961	0.5839	-0.4308
9.5	-9.6198	-0.3120	-1.6793	0.0051	-0.0108	0.0168	44.7507	22.1058	10.8342	0.4769	0.4961	0.5839	-0.4307
9.51	-9.6232	-0.3153	-1.6767	0.0115	-0.0103	0.0141	44.7280	22.1098	10.9022	0.4769	0.4961	0.5839	-0.4307
9.52	-9.6143	-0.3179	-1.6702	0.0088	-0.0110	0.0171	44.9425	21.9350	11.0225	0.4769	0.4961	0.5839	-0.4307
9.53	-9.6207	-0.3130	-1.6640	0.0144	-0.0204	0.0129	45.2631	22.0518	10.8935	0.4770	0.4960	0.5839	-0.4307
9.54	-9.6239	-0.3058	-1.6698	0.0179	-0.0110	0.0148	44.9141	22.0795	10.9372	0.4770	0.4960	0.5839	-0.4307
9.55	-9.6184	-0.3025	-1.6627	0.0155	-0.0070	0.0132	44.9062	22.0575	10.9146	0.4769	0.4961	0.5839	-0.4307
9.56	-9.6102	-0.3018	-1.6641	0.0153	-0.0100	0.0165	44.9917	22.0878	10.8052	0.4770	0.4961	0.5839	-0.4307
9.57	-9.6178	-0.2959	-1.6621	0.0136	-0.0098	0.0133	44.8714	22.0220	10.8857	0.4770	0.4961	0.5839	-0.4307
9.58	-9.6241	-0.2993	-1.6748	0.0125	-0.0114	0.0108	44.9298	21.9470	10.9554	0.4770	0.4961	0.5839	-0.4307
9.59	-9.6222	-0.3012	-1.6836	0.0132	-0.0110	0.0159	44.8821	22.2011	10.7904	0.4770	0.4961	0.5838	-0.4307
9.6	-9.6169	-0.3038	-1.6858	0.0097	-0.0111	0.0082	45.1956	22.1038	10.8851	0.4770	0.4960	0.5839	-0.4307
9.61	-9.6158	-0.3061	-1.7016	0.0051	-0.0113	0.0111	45.0074	22.0650	10.9387	0.4770	0.4960	0.5839	-0.4307
9.62	-9.6177	-0.3083	-1.7061	0.0101	-0.0104	0.0131	44.9785	22.0693	10.9112	0.4770	0.4960	0.5839	-0.4307
9.63	-9.6191	-0.3030	-1.7049	0.0160	-0.0086	0.0118	45.1690	21.9861	10.9365	0.4770	0.4960	0.5839	-0.4307
9.64	-9.6243	-0.3041	-1.7136	0.0150	-0.0138	0.0170	45.4972	22.1250	10.9191	0.4770	0.4960	0.5839	-0.4307
9.65	-9.6235	-0.3077	-1.7193	0.0170	-0.0099	0.0103	45.7496	22.0643	10.9682	0.4770	0.4960	0.5839	-0.4308
9.66	-9.6251	-0.3060	-1.7261	0.0078	-0.0088	0.0105	45.3012	22.2460	10.8097	0.4770	0.4960	0.5839	-0.4307
9.67	-9.6228	-0.3082	-1.7313	0.0130	-0.0095	0.0132	45.0650	22.4605	10.7461	0.4770	0.4960	0.5839	-0.4307
9.68	-9.6230	-0.3030	-1.7335	0.0128	-0.0093	0.0041	45.0394	21.8726	10.7479	0.4770	0.4960	0.5839	-0.4308
9.69	-9.6204	-0.2995	-1.7331	0.0161	-0.0087	0.0093	44.9071	21.9137	10.8437	0.4770	0.4960	0.5839	-0.4308
9.7	-9.6282	-0.2988	-1.7419	0.0195	-0.0117	0.0121	45.0641	21.9842	10.7477	0.4770	0.4960	0.5839	-0.4308
9.71	-9.6306	-0.2988	-1.7502	0.0112	-0.0062	0.0094	45.2021	22.0225	10.9181	0.4770	0.4960	0.5839	-0.4308
9.72	-9.6247	-0.2977	-1.7434	0.0130	-0.0090	0.0114	45.1521	22.0970	10.9378	0.4770	0.4959	0.5839	-0.4308
9.73	-9.6194	-0.2976	-1.7451	0.0096	-0.0124	0.0151	45.1813	22.1219	10.9355	0.4770	0.4959	0.5839	-0.4308
9.74	-9.6315	-0.2941	-1.7536	0.0129	-0.0079	0.0118	44.9419	21.9927	10.6786	0.4770	0.4959	0.5839	-0.4308
9.75	-9.6242	-0.2959	-1.7511	0.0128	-0.0053	0.0096	44.9349	22.0483	10.8792	0.4770	0.4959	0.5839	-0.4308
9.76	-9.6163	-0.2950	-1.7432	0.0129	-0.0065	0.0071	44.9029	21.9963	11.0200	0.4770	0.4959	0.5839	-0.4308
9.77	-9.6316	-0.2926	-1.7463	0.0223	-0.0089	0.0076	45.1322	22.0646	11.0364	0.4769	0.4959	0.5839	-0.4308
9.78	-9.6291	-0.2950	-1.7380	0.0153	-0.0097	0.0077	45.0319	22.0977	10.9661	0.4769	0.4959	0.5840	-0.4308
9.79	-9.6208	-0.2922	-1.7310	0.0136	-0.0036	0.0080	45.0037	22.1573	10.9271	0.4769	0.4959	0.5840	-0.4308
9.8	-9.6243	-0.2940	-1.7271	0.0135	-0.0097	0.0045	44.9977	21.8893	10.8433	0.4769	0.4959	0.5840	-0.4308
9.81	-9.6287	-0.3017	-1.7267	0.0124	-0.0147	0.0144	45.1519	21.9276	10.7498	0.4769	0.4959	0.5840	-0.4308
9.82	-9.6163	-0.3019	-1.7119	0.0128	-0.0127	0.0132	45.3001	21.8410	10.9172	0.4769	0.4959	0.5840	-0.4308
9.83	-9.6183	-0.3069	-1.7231	0.0059	-0.0095	0.0083	45.1668	21.8393	10.7372	0.4769	0.4958	0.5840	-0.4308
9.84	-9.6261	-0.3144	-1.7210	0.0112	-0.0125	0.0098	45.1707	21.8521	10.7895	0.4769	0.4958	0.5840	-0.4308
9.85	-9.6201	-0.3141	-1.7160	0.0160	-0.0135	0.0091	45.1854	21.9420	10.9896	0.4769	0.4958	0.5840	-0.4309
9.86	-9.6197	-0.3139	-1.7150	0.0135	-0.0085	0.0103	45.3075	22.0158	10.8615	0.4769	0.4958	0.5840	-0.4309
9.87	-9.6207	-0.3134	-1.7127	0.0175	-0.0150	0.0161	45.0657	21.9063	10.8346	0.4769	0.4958	0.5840	-0.4309
9.88	-9.6249	-0.3106	-1.7071	0.0199	-0.0109	0.0105	45.0179	22.0656	10.7576	0.4769	0.4958	0.5840	-0.4309
9.89	-9.6232	-0.3044	-1.7049	0.0169	-0.0073	0.0109	45.1262	21.8502	10.8914	0.4769	0.4958	0.5840	-0.4309
9.9	-9.6181	-0.3011	-1.6968	0.0193	-0.0079	0.0118	45.0267	21.8781	10.7664	0.4769	0.4958	0.5840	-0.4309
9.91	-9.6193	-0.2946	-1.6866	0.0148	-0.0104	0.0152	44.9113	21.8370	10.7407	0.4769	0.4958	0.5840	-0.4309
9.92	-9.6201	-0.2917	-1.6819	0.0217	-0.0086	0.0080	44.9619	21.9036	10.7974	0.4769	0.4959	0.5839	-0.4310
9.93	-9.6240	-0.2963	-1.6799	0.0145	-0.0076	0.0080	44.8499	22.1376	10.8508	0.4768	0.4958	0.5840	-0.4310
9.94	-9.6172	-0.2942	-1.6759	0.0071	-0.0064	0.0103	44.9264	22.0075	10.8398	0.4769	0.4958	0.5840	-0.4310
9.95	-9.6149	-0.3019	-1.6722	0.0124	-0.0086	0.0097	44.9236	22.1364	10.8292	0.4768	0.4958	0.5840	-0.4310
9.96	-9.6162	-0.3067	-1.6736	0.0073	-0.0007	0.0092	45.2467	22.2160	10.8686	0.4768	0.4958	0.5840	-0.4309
9.97	-9.6210	-0.3091	-1.6725	0.0173	-0.0038	0.0073	45.1399	21.9214	10.7557	0.4768	0.4958	0.5841	-0.4309
9.98	-9.6247	-0.3096	-1.6830	0.0181	0.0016	0.0090	44.9898	22.0515	10.8465	0.4767	0.4959	0.5841	-0.4309
9.99	-9.6248	-0.3088	-1.6851	0.0164	-0.0063	0.0063	44.8862	22.0941	11.0697	0.4767	0.4959	0.5841	-0.4309
10	-9.6154	-0.3099	-1.6839	0.0119	-0.0169	0.0131	45.0313	21.9861	10.9579	0.4767	0.4958	0.5841	-0.4309
10.01	-9.6179	-0.3107	-1.6907	0.0055	-0.0089	0.0090	45.1320	21.7640	10.8512	0.4767	0.4958	0.5841	-0.4309
10.02	-9.6291	-0.3175	-1.7017	0.0055	-0.0097	0.0105	44.9662	21.8981	10.8491	0.4768	0.4958	0.5841	-0.4309
10.03	-9.6292	-0.3255	-1.7119	0.0090	-0.0062	0.0109	45.2034	21.7954	10.6927	0.4768	0.4958	0.5842	-0.4309
10.04	-9.6167	-0.3347	-1.7157	0.0066	-0.0076	0.0048	45.2966	21.8524	10.7178	0.4768	0.4957	0.5842	-0.4309
10.05	-9.6104	-0.3430	-1.7221	0.0088	-0.0112	0.0118	45.0762	21.8455	10.8853	0.4768	0.4957	0.5842	-0.4309
10.06	-9.6158	-0.3473	-1.7270	0.0147	-0.0069	0.0103	44.9862	22.0245	10.8059	0.4768	0.4957	0.5842	-0.4309
10.07	-9.6283	-0.3466	-1.7351	0.0162	-0.0105	0.0097	45.0450	21.9199	10.7364	0.4767	0.4957	0.5842	-0.4309
10.08	-9.6235	-0.3387	-1.7352	0.0140	-0.0060	0.0097	44.9217	21.8895	10.8212	0.4767	0.4957	0.5842	-0.4309
10.09	-9.6252	-0.3288	-1.7356	0.0157	-0.0112	0.0087	44.9424	22.1462	10.9682	0.4767	0.4957	0.5842	-0.4309
10.1	-9.6232	-0.3148	-1.7386	0.0110	-0.0114	0.0132	45.0044	21.9818	10.9985	0.4767	0.4957	0.5842	-0.4309
10.11	-9.6183	-0.2963	-1.7318	0.0195	-0.0027	0.0031	44.8758	22.0387	10.8886	0.4767	0.4957	0.5843	-0.4309
10.12	-9.6177	-0.2889	-1.7294	0.0166	-0.0054	0.0115	45.0315	22.0868	11.0234	0.4767	0.4957	0.5843	-0.4309
10.13	-9.6195	-0.2851	-1.7278	0.0147	-0.0035	0.0077	45.1707	22.1416	11.1346	0.4766	0.4957	0.5843	-0.4309
10.14	-9.6299	-0.2853	-1.7245	0.0109	-0.0051	0.0030	45.6437	21.9112	11.4086	0.4766	0.4957	0.5843	-0.4309
10.15	-9.6209	-0.2944	-1.7216	0.0133	-0.0049	0.0143	45.4596	22.1683	11.2826	0.4766	0.4957	0.5844	-0.4309
10.16	-9.6149	-0.3038	-1.7207	0.0177	-0.0069	0.0075	44.8969	22.4693	10.9945	0.4766	0.4957	0.5844	-0.4309
10.17	-9.6227	-0.3172	-1.7241	0.0100	-0.0091	0.0140	45.0914	22.5880	10.9214	0.4766	0.4957	0.5844	-0.4309
10.18	-9.6280	-0.3236	-1.7239	0.0161	-0.0127	0.0127	44.9595	22.2487	10.9285	0.4766	0.4957	0.5844	-0.4309
10.19	-9.6207	-0.3204	-1.7190	0.0223	-0.0105	0.0127	45.0978	21.9171	10.9401	0.4766	0.4957	0.5843	-0.4309
10.2	-9.6188	-0.3093	-1.7150	0.0210	-0.0096	0.0096	44.9638	21.9192	10.9413	0.4766	0.4957	0.5843	-0.4310
10.21	-9.6276	-0.2979	-1.7129	0.0194	-0.0103	0.0124	44.9039	21.8121	10.9333	0.4765	0.4957	0.5843	-0.4310
10.22	-9.6172	-0.2812	-1.7082	0.0179	-0.0107	0.0142	45.1660	21.8702	10.9622	0.4765	0.4957	0.5843	-0.4310
10.23	-9.6215	-0.2769	-1.7070	0.0213	-0.0079	0.0169	45.1566	21.8950	10.8358	0.4765	0.4958	0.5843	-0.4310
10.24	-9.6331	-0.2707	-1.7106	0.0152	-0.0108	0.0125	44.8414	22.0066	10.8717	0.4765	0.4958	0.5843	-0.4310
10.25	-9.6201	-0.2728	-1.7068	0.0111	-0.0160	0.0117	44.9991	21.8842	10.9770	0.4765	0.4957	0.5843	-0.4310
10.26	-9.6187	-0.2797	-1.7013	0.0140	-0.0109	0.0102	44.9855	21.9738	10.8506	0.4765	0.4957	0.5843	-0.4310
10.27	-9.6230	-0.2885	-1.7004	0.0142	-0.0098	0.0122	45.1122	21.8604	10.7447	0.4765	0.4957	0.5843	-0.4310
10.28	-9.6234	-0.2938	-1.6961	0.0145	-0.0140	0.0145	45.0295	21.9469	11.0894	0.4766	0.4957	0.5843	-0.4310
10.29	-9.6219	-0.3033	-1.6974	0.0106	-0.0081	0.0106	44.9751	21.9193	11.0715	0.4766	0.4957	0.5843	-0.4310
10.3	-9.6137	-0.3061	-1.6968	0.0150	-0.0099	0.0057	45.0065	21.8657	10.9164	0.4765	0.4957	0.5843	-0.4310
10.31	-9.6141	-0.3050	-1.6908	0.0120	-0.0068	0.0095	45.0909	22.0071	10.9502	0.4765	0.4957	0.5843	-0.4310
10.32	-9.6318	-0.3081	-1.6986	0.0165	-0.0029	0.0079	44.9008	21.9425	10.9300	0.4765	0.4957	0.5843	-0.4310
10.33	-9.6244	-0.3085	-1.6926	0.0153	-0.0109	0.0093	44.9948	21.9996	10.9350	0.4765	0.4957	0.5843	-0.4310
10.34	-9.6145	-0.3110	-1.6896	0.0176	-0.0007	0.0150	44.9934	21.8436	11.0356	0.4765	0.4957	0.5843	-0.4310
10.35	-9.6257	-0.3131	-1.7003	0.0197	-0.0039	0.0087	44.7561	21.9429	11.0218	0.4764	0.4957	0.5843	-0.4310
10.36	-9.6267	-0.3244	-1.6981	0.0154	-0.0042	0.0091	44.9718	21.9297	11.0274	0.4764	0.4958	0.5844	-0.4310
10.37	-9.6167	-0.3198	-1.6994	0.0174	0.0003	0.0094	45.0223	21.7907	10.9641	0.4764	0.4958	0.5844	-0.4310
10.38	-9.6216	-0.3153	-1.7043	0.0118	-0.0095	0.0096	44.8672	21.7974	10.8943	0.4764	0.4958	0.5844	-0.4310
10.39	-9.6292	-0.3219	-1.7135	0.0103	-0.0083	0.0116	45.1523	21.8379	10.8867	0.4764	0.4957	0.5844	-0.4310
10.4	-9.6159	-0.3246	-1.7081	0.0164	-0.0080	0.0146	45.0824	21.9728	10.9834	0.4764	0.4958	0.5844	-0.4310
10.41	-9.6184	-0.3277	-1.7120	0.0161	-0.0114	0.0086	45.0948	21.9878	10.7276	0.4764	0.4958	0.5844	-0.4310
10.42	-9.6272	-0.3265	-1.7128	0.0184	-0.0119	0.0142	45.1491	21.8116	10.9174	0.4764	0.4958	0.5844	-0.4310
10.43	-9.6187	-0.3272	-1.7154	0.0103	-0.0079	0.0144	45.0489	21.8873	10.9698	0.4764	0.4958	0.5844	-0.4310
10.44	-9.6167	-0.3227	-1.7224	0.0160	-0.0106	0.0141	45.0942	22.1138	10.8217	0.4764	0.4958	0.5844	-0.4310
10.45	-9.6261	-0.3147	-1.7241	0.0192	-0.0043	0.0162	44.9784	21.7992	11.0945	0.4764	0.4958	0.5844	-0.4310
10.46	-9.6287	-0.2980	-1.7233	0.0217	-0.0099	0.0110	44.8386	21.7096	11.0864	0.4763	0.4958	0.5844	-0.4310
10.47	-9.6193	-0.2894	-1.7281	0.0206	-0.0075	0.0147	44.8972	21.9534	10.9906	0.4763	0.4958	0.5844	-0.4310
10.48	-9.6183	-0.2790	-1.7260	0.0125	-0.0025	0.0091	44.9104	22.0667	11.0444	0.4763	0.4959	0.5844	-0.4310
10.49	-9.6249	-0.2756	-1.7292	0.0104	-0.0077	0.0085	45.0491	22.0360	11.1149	0.4763	0.4958	0.5844	-0.4310
10.5	-9.6249	-0.2791	-1.7389	0.0166	-0.0027	0.0119	45.0182	21.8992	11.1310	0.4763	0.4958	0.5844	-0.4310
10.51	-9.6239	-0.2819	-1.7340	0.0188	-0.0044	0.0072	44.7119	21.8684	11.0236	0.4762	0.4959	0.5844	-0.4310
10.52	-9.6244	-0.2889	-1.7383	0.0163	-0.0099	0.0158	44.7836	21.8964	11.0209	0.4762	0.4959	0.5844	-0.4310
10.53	-9.6262	-0.2954	-1.7415	0.0168	-0.0051	0.0122	44.8431	21.8568	11.1635	0.4762	0.4959	0.5844	-0.4310
10.54	-9.6234	-0.2990	-1.7273	0.0199	-0.0056	0.0113	45.0583	21.9621	11.0221	0.4762	0.4959	0.5844	-0.4310
10.55	-9.6266	-0.3061	-1.7275	0.0123	-0.0087	0.0144	45.0871	21.9785	11.0331	0.4762	0.4959	0.5844	-0.4310
10.56	-9.6239	-0.3073	-1.7313	0.0088	-0.0143	0.0164	44.9579	21.7534	11.1247	0.4762	0.4959	0.5844	-0.4310
10.57	-9.6199	-0.3125	-1.7295	0.0149	-0.0104	0.0136	44.8734	21.8392	10.9643	0.4762	0.4959	0.5844	-0.4310
10.58	-9.6207	-0.3148	-1.7317	0.0161	-0.0082	0.0132	45.0599	21.7149	11.1646	0.4762	0.4959	0.5844	-0.4310
10.59	-9.6196	-0.3219	-1.7316	0.0179	-0.0108	0.0133	45.1724	21.7308	10.8895	0.4762	0.4959	0.5844	-0.4310
10.6	-9.6202	-0.3316	-1.7229	0.0179	-0.0086	0.0100	45.2887	21.7233	10.8921	0.4762	0.4959	0.5844	-0.4310
10.61	-9.6180	-0.3286	-1.7140	0.0113	-0.0087	0.0145	45.1155	21.9585	10.9662	0.4762	0.4959	0.5844	-0.4310
10.62	-9.6158	-0.3221	-1.7123	0.0169	-0.0141	0.0134	44.9792	21.9713	10.9168	0.4762	0.4959	0.5844	-0.4310
10.63	-9.6226	-0.3192	-1.7123	0.0195	-0.0078	0.0098	45.1889	21.9857	11.0677	0.4762	0.4959	0.5844	-0.4310
10.64	-9.6289	-0.3192	-1.7100	0.0229	-0.0089	0.0122	45.2972	21.9254	11.1492	0.4762	0.4960	0.5844	-0.4310
10.65	-9.6177	-0.3209	-1.6945	0.0173	-0.0128	0.0089	45.2792	21.9393	11.0513	0.4762	0.4960	0.5844	-0.4311
10.66	-9.6179	-0.3131	-1.6987	0.0121	-0.0111	0.0110	44.9873	22.3510	11.0237	0.4762	0.4959	0.5844	-0.4311
10.67	-9.6225	-0.3128	-1.6980	0.0202	-0.0094	0.0079	44.9055	22.5430	10.8385	0.4762	0.4959	0.5843	-0.4311
10.68	-9.6227	-0.3172	-1.6962	0.0093	-0.0051	0.0115	44.9249	21.9429	10.8846	0.4762	0.4959	0.5844	-0.4311
10.69	-9.6160	-0.3141	-1.6931	0.0168	-0.0065	0.0099	45.1378	22.0380	10.9465	0.4762	0.4959	0.5844	-0.4311
10.7	-9.6239	-0.3159	-1.6986	0.0179	-0.0057	0.0040	44.8501	21.9095	10.8088	0.4761	0.4959	0.5844	-0.4311
10.71	-9.6206	-0.3140	-1.7037	0.0227	-0.0079	0.0041	45.0137	22.0160	11.0013	0.4761	0.4959	0.5844	-0.4311
10.72	-9.6130	-0.3183	-1.7055	0.0134	-0.0028	0.0141	44.9224	21.9590	11.0212	0.4761	0.4960	0.5844	-0.4311
10.73	-9.6165	-0.3182	-1.7082	0.0170	-0.0040	0.0104	44.9400	22.0208	10.9164	0.4760	0.4960	0.5844	-0.4311
10.74	-9.6200	-0.3132	-1.7049	0.0145	-0.0088	0.0123	44.8796	22.1407	10.7919	0.4760	0.4960	0.5844	-0.4311
10.75	-9.6195	-0.3082	-1.7060	0.0185	-0.0082	0.0133	44.8985	21.8953	10.8928	0.4760	0.4960	0.5844	-0.4311
10.76	-9.6189	-0.3018	-1.7105	0.0202	-0.0141	0.0116	45.1969	21.7804	11.0173	0.4760	0.4960	0.5844	-0.4311
10.77	-9.6257	-0.2985	-1.7146	0.0160	-0.0082	0.0095	45.1467	21.7865	11.0365	0.4760	0.4960	0.5844	-0.4311
10.78	-9.6124	-0.2994	-1.7066	0.0116	-0.0041	0.0110	45.3073	21.6494	10.9843	0.4760	0.4960	0.5844	-0.4311
10.79	-9.6229	-0.2868	-1.7070	0.0120	-0.0090	0.0114	45.1140	21.8347	10.9094	0.4760	0.4960	0.5844	-0.4311
10.8	-9.6256	-0.2932	-1.7137	0.0173	-0.0098	0.0058	44.9881	21.9661	10.9364	0.4760	0.4960	0.5844	-0.4311
10.81	-9.6178	-0.2859	-1.7042	0.0090	-0.0089	0.0050	45.0097	21.8288	10.9175	0.4760	0.4960	0.5845	-0.4311
10.82	-9.6217	-0.2921	-1.7120	0.0156	-0.0111	0.0141	44.8543	21.5604	10.9416	0.4760	0.4960	0.5845	-0.4311
10.83	-9.6198	-0.2949	-1.7127	0.0084	-0.0090	0.0123	45.1091	21.8437	10.9256	0.4760	0.4959	0.5845	-0.4311
10.84	-9.6226	-0.2963	-1.7099	0.0161	-0.0099	0.0093	45.0557	21.9735	10.8383	0.4760	0.4959	0.5845	-0.4311
10.85	-9.6214	-0.2909	-1.7106	0.0062	-0.0113	0.0127	44.9016	21.9356	10.9535	0.4760	0.4959	0.5845	-0.4311
10.86	-9.6210	-0.2928	-1.7152	0.0110	-0.0055	0.0090	44.8839	21.9366	11.1078	0.4760	0.4959	0.5845	-0.4311
10.87	-9.6255	-0.2862	-1.7146	0.0149	-0.0086	0.0097	44.7419	22.0180	11.0122	0.4760	0.4959	0.5845	-0.4311
10.88	-9.6244	-0.2865	-1.7125	0.0196	-0.0060	0.0061	44.8676	22.1362	10.6720	0.4760	0.4959	0.5845	-0.4311
10.89	-9.6187	-0.2821	-1.7116	0.0204	-0.0036	0.0044	45.0023	22.0803	10.9750	0.4759	0.4959	0.5845	-0.4311
10.9	-9.6249	-0.2837	-1.7200	0.0136	-0.0092	0.0073	44.9287	21.9225	11.0329	0.4759	0.4959	0.5845	-0.4311
10.91	-9.6230	-0.2923	-1.7225	0.0094	-0.0020	0.0084	44.9330	22.0561	10.9810	0.4759	0.4959	0.5846	-0.4311
10.92	-9.6131	-0.2993	-1.7159	0.0154	-0.0057	0.0073	44.8731	21.9825	11.0498	0.4759	0.4959	0.5846	-0.4311
10.93	-9.6200	-0.3068	-1.7192	0.0134	-0.0055	0.0046	44.6953	21.9386	10.9044	0.4759	0.4959	0.5846	-0.4311
10.94	-9.6327	-0.3195	-1.7302	0.0136	-0.0113	0.0095	44.9274	21.8738	11.0311	0.4759	0.4959	0.5846	-0.4311
10.95	-9.6186	-0.3229	-1.7309	0.0166	-0.0087	0.0107	45.1274	21.7612	10.9760	0.4759	0.4959	0.5846	-0.4311
10.96	-9.6131	-0.3292	-1.7266	0.0121	-0.0055	0.0117	45.1703	21.7963	10.9796	0.4759	0.4959	0.5846	-0.4311
10.97	-9.6244	-0.3332	-1.7335	0.0194	-0.0095	0.0043	45.1746	21.7789	10.9681	0.4758	0.4959	0.5846	-0.4311
10.98	-9.6236	-0.3243	-1.7307	0.0138	-0.0080	0.0066	45.0723	21.7870	10.9151	0.4758	0.4959	0.5847	-0.4312
10.99	-9.6140	-0.3213	-1.7199	0.0112	-0.0095	0.0101	45.1013	21.7826	11.0436	0.4758	0.4958	0.5847	-0.4312
11	-9.6287	-0.3229	-1.7248	0.0064	-0.0084	0.0099	45.0345	21.7763	10.8304	0.4758	0.4958	0.5847	-0.4311
11.01	-9.6245	-0.3157	-1.7239	0.0089	-0.0107	0.0125	44.9875	21.8398	10.8464	0.4759	0.4958	0.5847	-0.4311
11.02	-9.6147	-0.3145	-1.7145	0.0146	-0.0107	0.0125	45.1110	21.9952	10.8331	0.4759	0.4958	0.5847	-0.4311
11.03	-9.6212	-0.3175	-1.7147	0.0109	-0.0102	0.0097	45.0624	21.8778	10.9836	0.4759	0.4958	0.5847	-0.4311
11.04	-9.6249	-0.3154	-1.7201	0.0167	-0.0081	0.0020	44.9086	21.9170	10.8148	0.4759	0.4958	0.5847	-0.4311
11.05	-9.6163	-0.3187	-1.7094	0.0122	-0.0052	0.0051	45.0200	21.9664	10.9455	0.4758	0.4958	0.5847	-0.4311
11.06	-9.6154	-0.3221	-1.7106	0.0035	-0.0054	0.0092	44.9795	21.8264	10.8905	0.4758	0.4957	0.5848	-0.4311
11.07	-9.6255	-0.3270	-1.7132	0.0096	-0.0029	0.0007	44.9111	21.8938	10.8469	0.4758	0.4957	0.5848	-0.4311
11.08	-9.6217	-0.3280	-1.7099	0.0077	-0.0072	0.0094	44.9124	21.8139	11.0473	0.4758	0.4957	0.5848	-0.4311
11.09	-9.6167	-0.3276	-1.7072	0.0123	-0.0060	0.0120	45.1116	22.0996	10.8881	0.4758	0.4957	0.5848	-0.4311
11.1	-9.6186	-0.3253	-1.7069	0.0062	-0.0079	0.0052	45.0471	22.1927	11.0947	0.4758	0.4957	0.5849	-0.4311
11.11	-9.6218	-0.3220	-1.7076	0.0100	-0.0083	0.0117	44.9674	22.0415	11.2543	0.4758	0.4957	0.5849	-0.4310
11.12	-9.6184	-0.3166	-1.6994	0.0151	-0.0112	0.0151	45.0100	21.9295	10.9658	0.4759	0.4957	0.5849	-0.4310
11.13	-9.6188	-0.3115	-1.7071	0.0084	-0.0098	0.0126	45.3885	21.9891	11.0739	0.4759	0.4957	0.5849	-0.4310
11.14	-9.6258	-0.3087	-1.7113	0.0079	-0.0142	0.0121	45.7149	22.0246	11.2382	0.4759	0.4956	0.5849	-0.4310
11.15	-9.6270	-0.3050	-1.7095	0.0162	-0.0107	0.0169	45.4076	21.9322	11.1559	0.4759	0.4956	0.5849	-0.4310
11.16	-9.6155	-0.3024	-1.7074	0.0011	-0.0079	0.0126	45.1735	22.0339	10.9916	0.4760	0.4956	0.5849	-0.4310
11.17	-9.6208	-0.3031	-1.7097	0.0071	-0.0096	0.0127	45.1154	22.1564	10.9517	0.4760	0.4956	0.5849	-0.4309
