time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.65	-9.6461	-0.2878	-1.6105	0.0176	-0.0077	0.0114	44.4610	20.2957	-6.2589	0.2980	0.6673	0.3691	-0.5742
11.66	-9.6501	-0.2921	-1.6144	0.0134	-0.0115	0.0093	44.4802	20.3497	-6.3680	0.2980	0.6673	0.3691	-0.5742
11.67	-9.6438	-0.2905	-1.6161	0.0022	-0.0054	0.0086	44.4910	20.3887	-6.3287	0.2980	0.6672	0.3692	-0.5742
11.68	-9.6415	-0.2844	-1.6126	0.0086	-0.0076	0.0162	44.4226	20.5029	-6.4356	0.2981	0.6672	0.3691	-0.5742
11.69	-9.6463	-0.2804	-1.6195	0.0003	-0.0077	0.0124	44.3906	20.5608	-6.3768	0.2981	0.6672	0.3692	-0.5741
11.7	-9.6454	-0.2784	-1.6126	0.0128	-0.0094	0.0107	44.3898	20.3830	-6.3502	0.2981	0.6672	0.3692	-0.5742
11.71	-9.6410	-0.2667	-1.6111	0.0159	-0.0090	0.0091	44.4138	20.5508	-6.0588	0.2981	0.6672	0.3692	-0.5742
11.72	-9.6427	-0.2610	-1.6142	0.0166	-0.0060	0.0126	44.3123	20.5850	-6.2503	0.2980	0.6673	0.3691	-0.5742
11.73	-9.6486	-0.2599	-1.6099	0.0061	-0.0057	0.0020	44.3249	20.3975	-6.2903	0.2980	0.6672	0.3692	-0.5742
11.74	-9.6497	-0.2625	-1.6109	0.0105	-0.0045	0.0050	44.4791	20.7001	-5.9234	0.2980	0.6672	0.3692	-0.5742
11.75	-9.6430	-0.2686	-1.6093	0.0131	-0.0059	0.0090	44.6825	20.4846	-6.1013	0.2980	0.6673	0.3692	-0.5742
11.76	-9.6454	-0.2709	-1.6087	0.0069	-0.0027	0.0063	44.6691	20.4455	-6.1840	0.2980	0.6672	0.3692	-0.5742
11.77	-9.6438	-0.2717	-1.6036	0.0062	0.0010	0.0128	44.2387	20.6769	-6.1065	0.2980	0.6673	0.3693	-0.5741
11.78	-9.6377	-0.2704	-1.6014	0.0167	-0.0040	0.0090	44.3927	21.0834	-6.2097	0.2979	0.6673	0.3693	-0.5741
11.79	-9.6412	-0.2690	-1.5929	0.0105	-0.0038	0.0177	44.2192	20.5027	-6.1997	0.2979	0.6673	0.3692	-0.5741
11.8	-9.6439	-0.2682	-1.5970	0.0075	-0.0107	0.0125	44.4919	20.3033	-6.1281	0.2979	0.6673	0.3692	-0.5741
11.81	-9.6409	-0.2655	-1.5884	0.0180	-0.0094	0.0069	44.3929	20.4774	-6.2789	0.2979	0.6673	0.3692	-0.5741
11.82	-9.6425	-0.2648	-1.5887	0.0026	-0.0096	0.0133	44.4290	20.2214	-6.3906	0.2979	0.6673	0.3692	-0.5741
11.83	-9.6538	-0.2605	-1.5933	0.0065	-0.0018	0.0151	44.6675	20.1465	-6.3757	0.2980	0.6673	0.3693	-0.5741
11.84	-9.6447	-0.2615	-1.5816	0.0177	-0.0062	0.0100	44.3988	20.3996	-6.0866	0.2979	0.6673	0.3692	-0.5741
11.85	-9.6399	-0.2598	-1.5807	0.0050	-0.0097	0.0106	44.4884	20.2829	-6.3652	0.2979	0.6673	0.3693	-0.5741
11.86	-9.6501	-0.2510	-1.5936	0.0095	-0.0041	0.0091	44.5745	20.3219	-6.3822	0.2979	0.6673	0.3693	-0.5741
11.87	-9.6487	-0.2468	-1.5994	0.0038	-0.0068	0.0120	44.3597	20.3541	-6.2255	0.2979	0.6673	0.3693	-0.5741
11.88	-9.6477	-0.2386	-1.6009	0.0039	-0.0093	0.0158	44.3712	20.3560	-6.2412	0.2980	0.6673	0.3693	-0.5740
11.89	-9.6398	-0.2318	-1.5922	0.0077	-0.0107	0.0091	44.3542	20.4552	-6.4240	0.2980	0.6673	0.3693	-0.5740
11.9	-9.6443	-0.2218	-1.5968	-0.0004	-0.0037	0.0172	44.2018	20.4134	-6.3536	0.2980	0.6673	0.3693	-0.5740
11.91	-9.6423	-0.2178	-1.5898	0.0075	-0.0068	0.0099	44.1358	20.4256	-6.2598	0.2980	0.6673	0.3693	-0.5740
11.92	-9.6497	-0.2170	-1.6048	0.0090	-0.0035	0.0087	44.3164	20.5513	-6.0660	0.2980	0.6673	0.3694	-0.5740
11.93	-9.6427	-0.2249	-1.5971	0.0139	-0.0071	0.0108	44.2623	20.4222	-5.8293	0.2980	0.6673	0.3694	-0.5740
11.94	-9.6418	-0.2321	-1.5913	0.0077	-0.0113	0.0116	44.2929	20.5508	-6.3141	0.2980	0.6673	0.3694	-0.5740
11.95	-9.6554	-0.2403	-1.6069	0.0074	-0.0033	0.0055	44.2859	20.8340	-6.2029	0.2980	0.6673	0.3694	-0.5740
11.96	-9.6502	-0.2503	-1.6066	0.0098	-0.0031	0.0047	44.2734	20.5130	-6.1920	0.2980	0.6673	0.3694	-0.5740
11.97	-9.6432	-0.2544	-1.6040	0.0176	-0.0083	0.0085	44.3409	20.3811	-6.0486	0.2979	0.6673	0.3694	-0.5740
11.98	-9.6380	-0.2556	-1.6005	0.0081	-0.0142	0.0110	44.3801	20.5500	-6.1890	0.2979	0.6673	0.3694	-0.5740
11.99	-9.6442	-0.2542	-1.6129	0.0074	-0.0111	0.0074	44.4648	20.1549	-6.4257	0.2979	0.6673	0.3694	-0.5740
12	-9.6508	-0.2508	-1.6129	0.0172	-0.0060	0.0076	44.4363	20.5955	-5.9700	0.2979	0.6673	0.3694	-0.5740
12.01	-9.6409	-0.2487	-1.6062	0.0092	-0.0076	0.0093	44.4569	20.4582	-6.2745	0.2979	0.6673	0.3694	-0.5740
12.02	-9.6353	-0.2461	-1.6148	0.0111	-0.0085	0.0062	44.3520	20.3251	-6.2189	0.2979	0.6673	0.3694	-0.5740
12.03	-9.6455	-0.2510	-1.6165	0.0079	-0.0083	0.0135	44.5077	20.4713	-6.2819	0.2979	0.6673	0.3694	-0.5740
12.04	-9.6503	-0.2529	-1.6191	0.0038	-0.0071	0.0103	44.5484	20.4104	-6.3630	0.2979	0.6673	0.3695	-0.5740
12.05	-9.6564	-0.2572	-1.6204	0.0090	-0.0092	0.0055	44.4481	20.4494	-6.2249	0.2979	0.6673	0.3695	-0.5740
12.06	-9.6436	-0.2636	-1.6134	0.0067	-0.0062	0.0143	44.4368	20.4098	-6.2601	0.2979	0.6673	0.3695	-0.5740
12.07	-9.6418	-0.2714	-1.6160	0.0186	-0.0089	0.0097	44.4769	20.3126	-6.3718	0.2979	0.6673	0.3695	-0.5740
12.08	-9.6448	-0.2704	-1.6124	0.0095	-0.0088	0.0110	44.3706	20.4344	-6.2266	0.2979	0.6673	0.3695	-0.5740
12.09	-9.6423	-0.2691	-1.6127	0.0144	-0.0050	0.0085	44.2956	20.4173	-6.3593	0.2979	0.6673	0.3695	-0.5740
12.1	-9.6402	-0.2605	-1.6091	0.0159	-0.0018	0.0081	44.3675	20.5763	-6.2937	0.2978	0.6673	0.3695	-0.5740
12.11	-9.6450	-0.2622	-1.6072	0.0115	-0.0027	0.0031	44.2312	20.5762	-6.0385	0.2978	0.6673	0.3695	-0.5740
12.12	-9.6460	-0.2560	-1.6062	0.0166	-0.0069	0.0087	44.3884	20.6881	-6.1777	0.2978	0.6673	0.3695	-0.5740
12.13	-9.6432	-0.2524	-1.5979	0.0145	-0.0095	0.0083	44.3489	20.6551	-6.2547	0.2977	0.6673	0.3695	-0.5741
12.14	-9.6449	-0.2483	-1.5960	0.0100	-0.0005	0.0122	43.9609	20.4305	-6.1292	0.2977	0.6673	0.3695	-0.5740
12.15	-9.6460	-0.2489	-1.5954	0.0118	-0.0053	0.0106	44.2815	20.6225	-6.4702	0.2977	0.6673	0.3695	-0.5740
12.16	-9.6479	-0.2560	-1.6002	0.0084	-0.0117	0.0146	44.2887	20.4884	-6.2893	0.2977	0.6673	0.3695	-0.5740
12.17	-9.6436	-0.2584	-1.5839	0.0111	-0.0106	0.0074	44.2034	20.4124	-6.2875	0.2977	0.6673	0.3695	-0.5740
12.18	-9.6386	-0.2610	-1.5813	0.0124	-0.0047	0.0050	44.5238	20.2528	-6.0942	0.2977	0.6673	0.3695	-0.5740
12.19	-9.6359	-0.2645	-1.5827	0.0093	-0.0070	0.0088	44.5350	20.3623	-6.1234	0.2977	0.6673	0.3695	-0.5740
12.2	-9.6316	-0.2658	-1.5767	0.0048	-0.0072	0.0064	44.4274	20.2301	-6.3533	0.2977	0.6673	0.3696	-0.5740
12.21	-9.6373	-0.2600	-1.5717	0.0053	-0.0089	0.0118	44.4735	20.3324	-6.0630	0.2977	0.6673	0.3696	-0.5740
12.22	-9.6468	-0.2560	-1.5787	0.0108	-0.0122	0.0134	44.3718	20.2846	-6.2611	0.2977	0.6673	0.3696	-0.5740
12.23	-9.6516	-0.2502	-1.5885	0.0166	-0.0093	0.0051	44.3688	20.3235	-6.2339	0.2977	0.6673	0.3696	-0.5741
12.24	-9.6432	-0.2482	-1.5852	0.0163	-0.0070	0.0047	44.5616	20.5957	-6.1313	0.2976	0.6673	0.3696	-0.5741
12.25	-9.6422	-0.2539	-1.5873	0.0140	-0.0138	0.0116	44.6700	20.3989	-5.8272	0.2976	0.6673	0.3695	-0.5741
12.26	-9.6688	-0.2729	-1.6215	0.0107	-0.0128	0.0110	44.6677	20.3218	-5.9409	0.2976	0.6673	0.3695	-0.5741
12.27	-9.6413	-0.2745	-1.6050	0.0016	-0.0080	0.0120	44.3021	20.6031	-6.1731	0.2977	0.6673	0.3696	-0.5741
12.28	-9.6167	-0.2596	-1.5894	0.0131	-0.0105	0.0120	44.4162	20.9747	-6.1389	0.2977	0.6673	0.3695	-0.5741
12.29	-9.6362	-0.2482	-1.6093	0.0140	-0.0087	0.0077	44.1929	20.3529	-6.1808	0.2976	0.6673	0.3695	-0.5741
12.3	-9.6571	-0.2409	-1.6270	0.0074	-0.0091	0.0097	44.0411	20.5135	-6.1770	0.2977	0.6672	0.3695	-0.5741
12.31	-9.6500	-0.2326	-1.6255	0.0105	-0.0053	0.0107	44.1027	20.5256	-6.0675	0.2976	0.6673	0.3696	-0.5741
12.32	-9.6453	-0.2310	-1.6262	0.0133	-0.0078	0.0085	44.4586	20.5413	-6.1176	0.2976	0.6673	0.3696	-0.5741
12.33	-9.6580	-0.2433	-1.6406	0.0038	-0.0096	0.0138	44.2182	20.4454	-6.2717	0.2977	0.6673	0.3696	-0.5741
12.34	-9.6472	-0.2588	-1.6172	-0.0007	-0.0082	0.0132	44.3386	20.5304	-6.2571	0.2977	0.6672	0.3696	-0.5741
12.35	-9.6400	-0.2723	-1.6092	0.0085	-0.0064	0.0071	44.2633	20.5188	-6.0097	0.2977	0.6672	0.3696	-0.5741
12.36	-9.6520	-0.2868	-1.6115	0.0145	-0.0130	0.0094	44.2541	20.3461	-6.2152	0.2977	0.6672	0.3696	-0.5741
12.37	-9.6465	-0.2886	-1.6113	0.0084	-0.0127	0.0149	44.4265	20.4375	-6.3559	0.2977	0.6672	0.3696	-0.5741
12.38	-9.6396	-0.2853	-1.5989	0.0043	-0.0158	0.0093	44.3770	20.5642	-6.3479	0.2977	0.6672	0.3696	-0.5741
12.39	-9.6433	-0.2720	-1.5910	0.0136	-0.0093	0.0079	44.4221	20.4666	-6.3370	0.2977	0.6672	0.3696	-0.5741
12.4	-9.6444	-0.2658	-1.5888	0.0111	-0.0074	0.0134	44.3265	20.2145	-6.3595	0.2977	0.6672	0.3696	-0.5741
12.41	-9.6448	-0.2556	-1.5881	0.0139	-0.0088	0.0083	44.3032	20.5845	-6.2412	0.2977	0.6672	0.3696	-0.5742
12.42	-9.6406	-0.2422	-1.5752	0.0150	-0.0080	0.0103	44.4363	20.4653	-6.1629	0.2977	0.6672	0.3696	-0.5742
12.43	-9.6426	-0.2397	-1.5803	0.0118	-0.0095	0.0101	44.3208	20.5104	-6.1566	0.2977	0.6672	0.3696	-0.5742
12.44	-9.6419	-0.2352	-1.5794	0.0070	-0.0126	0.0135	44.3083	20.7596	-6.2675	0.2977	0.6672	0.3695	-0.5742
12.45	-9.6408	-0.2362	-1.5746	0.0042	-0.0112	0.0112	44.4035	20.4394	-6.3464	0.2977	0.6672	0.3696	-0.5742
12.46	-9.6475	-0.2427	-1.5883	0.0072	-0.0083	0.0067	44.4089	20.5105	-6.2359	0.2977	0.6672	0.3696	-0.5742
12.47	-9.6458	-0.2477	-1.5814	0.0061	-0.0060	0.0089	44.3407	20.4727	-6.4970	0.2977	0.6671	0.3696	-0.5742
12.48	-9.6388	-0.2414	-1.5739	0.0020	-0.0104	0.0105	44.2316	20.4255	-6.1364	0.2978	0.6671	0.3696	-0.5742
12.49	-9.6348	-0.2360	-1.5710	0.0047	-0.0077	0.0079	44.2054	20.5559	-6.1988	0.2978	0.6671	0.3696	-0.5742
12.5	-9.6519	-0.2356	-1.5893	0.0073	-0.0058	0.0054	44.3229	20.5046	-6.3163	0.2978	0.6671	0.3697	-0.5741
12.51	-9.6486	-0.2298	-1.5946	0.0047	-0.0065	0.0074	44.5041	20.5653	-6.4402	0.2978	0.6671	0.3697	-0.5741
12.52	-9.6408	-0.2353	-1.5905	0.0031	-0.0063	0.0070	44.3889	20.3126	-6.3331	0.2978	0.6671	0.3697	-0.5741
12.53	-9.6456	-0.2354	-1.5984	0.0085	-0.0087	0.0075	44.2442	20.4177	-6.2028	0.2978	0.6671	0.3698	-0.5741
12.54	-9.6423	-0.2386	-1.6066	0.0126	-0.0070	0.0161	44.2858	20.4358	-6.1496	0.2978	0.6671	0.3697	-0.5741
12.55	-9.6400	-0.2399	-1.6022	0.0074	-0.0145	0.0125	44.3223	20.5327	-6.2655	0.2978	0.6671	0.3697	-0.5741
12.56	-9.6474	-0.2392	-1.6154	0.0029	-0.0120	0.0065	44.3225	20.5163	-6.2641	0.2978	0.6670	0.3697	-0.5741
12.57	-9.6484	-0.2390	-1.6194	0.0076	-0.0078	0.0053	44.5911	20.3960	-6.4178	0.2978	0.6670	0.3698	-0.5741
12.58	-9.6454	-0.2302	-1.6177	-0.0003	-0.0083	0.0090	44.4872	20.3261	-6.3831	0.2979	0.6670	0.3698	-0.5741
12.59	-9.6488	-0.2329	-1.6184	0.0019	-0.0083	0.0096	44.3826	20.5070	-6.2045	0.2979	0.6670	0.3698	-0.5741
12.6	-9.6557	-0.2392	-1.6149	0.0071	-0.0080	0.0090	44.3969	20.3368	-6.2075	0.2979	0.6670	0.3698	-0.5741
12.61	-9.6511	-0.2440	-1.6127	0.0113	-0.0095	0.0040	44.3996	20.3530	-6.4395	0.2979	0.6670	0.3699	-0.5741
12.62	-9.6421	-0.2461	-1.5980	0.0122	-0.0096	0.0101	44.3879	20.5802	-6.0476	0.2979	0.6670	0.3699	-0.5741
12.63	-9.6350	-0.2470	-1.5901	0.0100	-0.0112	0.0090	44.3975	20.2986	-6.2075	0.2979	0.6670	0.3699	-0.5741
12.64	-9.6300	-0.2491	-1.5900	0.0028	-0.0110	0.0078	44.3746	20.4263	-6.1104	0.2979	0.6669	0.3699	-0.5741
12.65	-9.6524	-0.2524	-1.6103	0.0059	-0.0070	0.0046	44.2001	20.7199	-6.0846	0.2979	0.6669	0.3699	-0.5741
12.66	-9.6637	-0.2589	-1.6199	0.0127	-0.0068	0.0013	44.3377	20.5001	-6.0857	0.2979	0.6669	0.3699	-0.5742
12.67	-9.6432	-0.2646	-1.6082	0.0051	-0.0109	0.0097	44.2689	20.3299	-6.0906	0.2979	0.6669	0.3700	-0.5742
12.68	-9.6331	-0.2721	-1.5988	0.0135	-0.0062	0.0090	44.2476	20.5415	-6.2570	0.2979	0.6669	0.3700	-0.5742
12.69	-9.6470	-0.2797	-1.6111	0.0110	-0.0070	0.0064	44.4317	20.5155	-6.2634	0.2978	0.6669	0.3700	-0.5742
12.7	-9.6487	-0.2826	-1.6050	0.0069	-0.0122	0.0065	44.2690	20.5421	-6.2548	0.2978	0.6669	0.3700	-0.5742
12.71	-9.6396	-0.2907	-1.5939	0.0133	-0.0091	0.0094	44.3740	20.4941	-6.2757	0.2978	0.6669	0.3700	-0.5742
12.72	-9.6423	-0.2927	-1.5939	0.0079	-0.0073	0.0024	44.3940	20.4002	-6.1896	0.2978	0.6669	0.3700	-0.5742
12.73	-9.6462	-0.2905	-1.5942	0.0077	-0.0103	0.0138	44.3937	20.6378	-6.1556	0.2978	0.6669	0.3700	-0.5742
12.74	-9.6374	-0.2833	-1.5921	0.0142	-0.0119	0.0125	44.5902	20.5966	-6.1929	0.2978	0.6669	0.3700	-0.5742
12.75	-9.6412	-0.2778	-1.5898	0.0120	-0.0116	0.0148	45.0345	20.4817	-5.9299	0.2979	0.6669	0.3700	-0.5742
12.76	-9.6446	-0.2730	-1.5909	0.0166	-0.0108	0.0111	44.9058	20.4381	-6.0413	0.2978	0.6669	0.3699	-0.5742
12.77	-9.6520	-0.2706	-1.5987	0.0123	-0.0073	0.0098	44.3664	20.6882	-6.1296	0.2978	0.6669	0.3699	-0.5742
12.78	-9.6454	-0.2621	-1.5954	0.0101	-0.0112	0.0063	44.4619	20.9108	-6.0405	0.2978	0.6669	0.3699	-0.5743
12.79	-9.6404	-0.2549	-1.5961	0.0079	-0.0066	0.0075	44.4743	20.4594	-6.2667	0.2978	0.6668	0.3699	-0.5743
12.8	-9.6519	-0.2590	-1.6105	0.0053	-0.0095	0.0117	44.2626	20.4034	-6.2310	0.2978	0.6668	0.3699	-0.5742
12.81	-9.6394	-0.2586	-1.6082	0.0052	-0.0071	0.0086	44.3027	20.5681	-6.2731	0.2979	0.6668	0.3700	-0.5742
12.82	-9.6402	-0.2575	-1.6011	0.0086	-0.0093	0.0092	44.3770	20.2819	-6.1974	0.2979	0.6668	0.3700	-0.5742
12.83	-9.6398	-0.2616	-1.5973	0.0099	-0.0126	0.0108	44.3596	20.5990	-6.0901	0.2979	0.6668	0.3700	-0.5743
12.84	-9.6474	-0.2554	-1.6018	0.0046	-0.0080	0.0103	44.2592	20.5777	-5.9648	0.2979	0.6668	0.3700	-0.5742
12.85	-9.6405	-0.2500	-1.6002	0.0107	-0.0067	0.0048	44.1716	20.4168	-6.0264	0.2979	0.6668	0.3700	-0.5742
12.86	-9.6328	-0.2479	-1.5799	0.0094	-0.0041	0.0019	44.2236	20.7478	-6.1047	0.2979	0.6668	0.3700	-0.5742
12.87	-9.6502	-0.2451	-1.5895	0.0147	-0.0103	0.0107	44.4585	20.4973	-6.0601	0.2978	0.6668	0.3700	-0.5743
12.88	-9.6386	-0.2455	-1.5823	0.0040	-0.0124	0.0116	44.4118	20.5197	-6.0805	0.2979	0.6668	0.3700	-0.5743
12.89	-9.6387	-0.2481	-1.5871	-0.0006	-0.0116	0.0052	44.1979	20.5164	-6.0793	0.2979	0.6667	0.3701	-0.5743
12.9	-9.6462	-0.2570	-1.5926	0.0066	-0.0106	0.0086	44.1877	20.4991	-6.3404	0.2979	0.6667	0.3701	-0.5743
12.91	-9.6504	-0.2591	-1.6016	0.0089	-0.0037	0.0079	44.3031	20.5449	-6.3368	0.2979	0.6667	0.3701	-0.5742
12.92	-9.6437	-0.2633	-1.6010	0.0080	-0.0194	0.0139	44.2545	20.3378	-6.3455	0.2979	0.6667	0.3701	-0.5743
12.93	-9.6427	-0.2684	-1.6025	0.0112	-0.0102	0.0103	44.3742	20.2659	-6.2809	0.2980	0.6667	0.3701	-0.5743
12.94	-9.6494	-0.2665	-1.6177	0.0163	-0.0094	0.0094	44.5503	20.1903	-6.1974	0.2979	0.6667	0.3700	-0.5743
12.95	-9.6429	-0.2619	-1.6127	0.0112	-0.0065	0.0117	44.5073	20.2039	-6.3791	0.2979	0.6667	0.3700	-0.5743
12.96	-9.6465	-0.2596	-1.6140	0.0192	-0.0108	0.0123	44.5491	20.4233	-6.3972	0.2979	0.6667	0.3700	-0.5743
12.97	-9.6495	-0.2536	-1.6242	0.0082	-0.0078	0.0102	44.4620	20.5005	-6.2506	0.2979	0.6667	0.3700	-0.5743
12.98	-9.6416	-0.2444	-1.6143	0.0112	-0.0143	0.0102	44.3499	20.5315	-6.2304	0.2979	0.6667	0.3700	-0.5743
12.99	-9.6423	-0.2436	-1.6084	0.0107	-0.0120	0.0132	44.3670	20.2887	-6.3941	0.2979	0.6667	0.3700	-0.5743
13	-9.6493	-0.2356	-1.6128	0.0116	-0.0032	0.0088	44.3653	20.2518	-6.2116	0.2979	0.6667	0.3700	-0.5743
13.01	-9.6494	-0.2355	-1.6070	0.0076	-0.0116	0.0108	44.3582	20.3336	-6.4201	0.2979	0.6667	0.3700	-0.5743
13.02	-9.6421	-0.2390	-1.6007	0.0066	-0.0085	0.0129	44.3787	20.5446	-6.4115	0.2980	0.6667	0.3700	-0.5743
13.03	-9.6429	-0.2373	-1.5921	0.0072	-0.0076	0.0082	44.4458	20.5096	-5.9216	0.2980	0.6667	0.3700	-0.5743
13.04	-9.6519	-0.2450	-1.5962	0.0071	-0.0068	0.0046	44.2143	20.5127	-6.0705	0.2980	0.6667	0.3700	-0.5743
13.05	-9.6440	-0.2476	-1.5895	0.0072	-0.0036	0.0065	44.1683	20.5164	-6.1595	0.2980	0.6667	0.3700	-0.5743
13.06	-9.6356	-0.2494	-1.5835	0.0126	-0.0070	0.0069	44.3450	20.5037	-6.2808	0.2979	0.6667	0.3700	-0.5743
13.07	-9.6388	-0.2550	-1.5909	0.0060	-0.0082	0.0129	44.3179	20.7055	-6.2287	0.2980	0.6667	0.3700	-0.5743
13.08	-9.6555	-0.2554	-1.5995	0.0047	-0.0112	0.0158	44.2601	20.5397	-6.2908	0.2980	0.6667	0.3700	-0.5743
13.09	-9.6448	-0.2544	-1.5851	0.0003	-0.0011	0.0105	44.3721	20.4109	-6.1066	0.2980	0.6667	0.3701	-0.5743
13.1	-9.6373	-0.2557	-1.5881	0.0048	-0.0120	0.0142	44.1212	20.6722	-6.1268	0.2981	0.6667	0.3701	-0.5742
13.11	-9.6438	-0.2598	-1.5843	0.0101	-0.0146	0.0147	44.3216	20.2837	-6.3468	0.2981	0.6667	0.3700	-0.5743
13.12	-9.6450	-0.2583	-1.5907	0.0070	-0.0137	0.0109	44.4689	20.2681	-6.3224	0.2981	0.6667	0.3700	-0.5743
13.13	-9.6382	-0.2546	-1.5868	0.0030	-0.0089	0.0105	44.4233	20.2609	-6.4237	0.2981	0.6666	0.3700	-0.5743
13.14	-9.6349	-0.2551	-1.5856	0.0072	-0.0071	0.0113	44.3338	20.3059	-6.1235	0.2982	0.6666	0.3701	-0.5742
13.15	-9.6498	-0.2503	-1.6029	0.0101	-0.0097	0.0119	44.1552	20.3713	-6.2441	0.2982	0.6666	0.3700	-0.5742
13.16	-9.6456	-0.2496	-1.6025	0.0078	-0.0073	0.0139	44.4878	20.3284	-6.2490	0.2982	0.6666	0.3700	-0.5742
13.17	-9.6424	-0.2439	-1.6000	0.0064	-0.0096	0.0117	44.4971	20.5048	-6.2326	0.2982	0.6666	0.3700	-0.5742
13.18	-9.6445	-0.2398	-1.6023	0.0021	-0.0077	0.0103	44.2579	20.4826	-6.2961	0.2982	0.6666	0.3701	-0.5742
13.19	-9.6418	-0.2366	-1.6066	0.0078	-0.0062	0.0080	44.2951	20.3252	-6.3840	0.2982	0.6666	0.3701	-0.5742
13.2	-9.6481	-0.2360	-1.6058	0.0113	-0.0036	0.0105	44.3594	20.4627	-6.0735	0.2982	0.6666	0.3701	-0.5742
13.21	-9.6480	-0.2366	-1.5937	0.0035	-0.0070	0.0123	44.3546	20.4047	-6.1369	0.2983	0.6666	0.3701	-0.5742
13.22	-9.6350	-0.2402	-1.5908	0.0046	-0.0062	0.0123	44.1585	20.4961	-6.1041	0.2983	0.6666	0.3701	-0.5741
13.23	-9.6415	-0.2445	-1.5912	0.0061	-0.0046	0.0058	44.3120	20.5956	-6.0743	0.2983	0.6666	0.3701	-0.5741
13.24	-9.6501	-0.2498	-1.6025	0.0012	-0.0056	0.0129	44.3223	20.6199	-6.0552	0.2983	0.6666	0.3701	-0.5741
13.25	-9.6395	-0.2524	-1.5946	0.0113	-0.0071	0.0069	44.8020	20.5366	-5.7891	0.2983	0.6666	0.3702	-0.5741
13.26	-9.6424	-0.2571	-1.5953	0.0038	-0.0036	0.0114	44.7123	20.6177	-5.9646	0.2983	0.6666	0.3702	-0.5741
13.27	-9.6488	-0.2560	-1.6071	0.0120	-0.0043	0.0149	44.3223	20.7951	-6.1414	0.2983	0.6667	0.3702	-0.5741
13.28	-9.6494	-0.2552	-1.6122	0.0135	-0.0050	0.0125	44.5064	21.0234	-6.1509	0.2983	0.6667	0.3701	-0.5741
13.29	-9.6389	-0.2572	-1.6063	0.0172	-0.0113	0.0135	44.1605	20.6661	-5.9538	0.2983	0.6667	0.3701	-0.5741
13.3	-9.6509	-0.2553	-1.6145	0.0112	-0.0084	0.0113	44.3735	20.4683	-6.1987	0.2983	0.6667	0.3701	-0.5741
13.31	-9.6559	-0.2552	-1.6280	0.0100	-0.0113	0.0139	44.3472	20.5788	-6.2306	0.2983	0.6667	0.3701	-0.5741
13.32	-9.6372	-0.2527	-1.6179	0.0068	-0.0144	0.0128	44.3857	20.5630	-6.1935	0.2984	0.6667	0.3701	-0.5741
13.33	-9.6419	-0.2547	-1.6164	0.0035	-0.0109	0.0105	44.5810	20.5086	-6.2833	0.2984	0.6667	0.3701	-0.5741
13.34	-9.6564	-0.2619	-1.6280	0.0020	-0.0086	0.0078	44.5657	20.5321	-6.1551	0.2984	0.6667	0.3701	-0.5741
13.35	-9.6437	-0.2696	-1.6168	0.0172	-0.0052	0.0088	44.5087	20.5227	-6.0073	0.2984	0.6667	0.3701	-0.5741
13.36	-9.6308	-0.2707	-1.6014	0.0150	-0.0124	0.0059	44.3252	20.5130	-6.0501	0.2984	0.6667	0.3701	-0.5741
13.37	-9.6553	-0.2790	-1.6203	0.0177	-0.0072	0.0078	44.5185	20.5387	-6.0834	0.2983	0.6667	0.3701	-0.5741
13.38	-9.6507	-0.2825	-1.6170	0.0114	-0.0143	0.0134	44.4334	20.4903	-6.0954	0.2983	0.6667	0.3700	-0.5741
13.39	-9.6339	-0.2818	-1.5992	0.0097	-0.0123	0.0059	44.2645	20.4556	-6.0262	0.2984	0.6666	0.3700	-0.5741
13.4	-9.6355	-0.2741	-1.5965	0.0104	-0.0066	0.0084	44.4002	20.8212	-6.2829	0.2983	0.6666	0.3700	-0.5741
13.41	-9.6589	-0.2728	-1.6116	0.0110	-0.0026	0.0111	44.4029	20.5664	-6.0444	0.2983	0.6667	0.3700	-0.5741
13.42	-9.6442	-0.2738	-1.5965	0.0086	-0.0060	0.0074	44.2649	20.5189	-6.0326	0.2983	0.6667	0.3701	-0.5741
13.43	-9.6271	-0.2691	-1.5791	0.0141	-0.0110	0.0155	44.2259	20.4830	-6.2245	0.2983	0.6667	0.3700	-0.5741
13.44	-9.6451	-0.2720	-1.5878	0.0161	-0.0076	0.0021	44.2867	20.3379	-6.1432	0.2983	0.6667	0.3700	-0.5741
13.45	-9.6506	-0.2710	-1.5897	0.0111	-0.0079	0.0107	44.5513	20.3661	-6.0648	0.2983	0.6667	0.3700	-0.5741
13.46	-9.6317	-0.2602	-1.5710	0.0142	-0.0086	0.0110	44.3584	20.4934	-6.1050	0.2983	0.6667	0.3700	-0.5741
13.47	-9.6304	-0.2563	-1.5763	0.0113	-0.0061	0.0105	44.3681	20.5353	-6.2193	0.2983	0.6667	0.3700	-0.5741
13.48	-9.6461	-0.2557	-1.5797	0.0113	-0.0097	0.0131	44.3986	20.5117	-6.0356	0.2983	0.6667	0.3700	-0.5741
13.49	-9.6501	-0.2487	-1.5870	0.0149	-0.0050	0.0152	44.4221	20.4229	-6.1324	0.2983	0.6667	0.3700	-0.5741
