time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.4	-9.4381	0.1654	-0.6408	-0.0123	-0.0077	-0.0193	20.4612	-17.8568	-2.1680	0.4069	-0.5808	0.4439	0.5478
19.41	-9.4221	0.1676	-0.6449	-0.0147	-0.0073	-0.0157	20.4673	-17.7927	-1.8386	0.4069	-0.5807	0.4439	0.5479
19.42	-9.4252	0.1719	-0.6282	-0.0101	-0.0123	-0.0275	20.2917	-17.7674	-1.6794	0.4069	-0.5807	0.4438	0.5479
19.43	-9.4293	0.1671	-0.6277	-0.0076	-0.0081	-0.0250	20.3229	-17.4873	-2.0992	0.4070	-0.5807	0.4438	0.5479
19.44	-9.3937	0.1505	-0.6240	-0.0103	-0.0119	-0.0285	20.2985	-17.3435	-1.9907	0.4070	-0.5807	0.4438	0.5479
19.45	-9.3921	0.1474	-0.5963	-0.0097	-0.0096	-0.0230	20.3355	-17.5917	-1.9087	0.4070	-0.5807	0.4437	0.5480
19.46	-9.3957	0.1589	-0.6133	-0.0084	-0.0006	-0.0275	20.2080	-17.7386	-1.9811	0.4071	-0.5807	0.4437	0.5480
19.47	-9.3881	0.1593	-0.6103	-0.0063	-0.0063	-0.0276	20.2343	-17.6944	-1.7577	0.4071	-0.5807	0.4437	0.5479
19.48	-9.3799	0.1594	-0.5966	-0.0082	-0.0131	-0.0236	20.3539	-17.6053	-1.8503	0.4072	-0.5806	0.4436	0.5480
19.49	-9.3806	0.1575	-0.5985	-0.0070	-0.0062	-0.0234	20.5096	-17.6417	-1.9703	0.4072	-0.5806	0.4436	0.5480
19.5	-9.4034	0.1520	-0.5841	-0.0076	-0.0070	-0.0201	20.2966	-17.6175	-1.9255	0.4072	-0.5806	0.4436	0.5480
19.51	-9.4343	0.1448	-0.5837	-0.0073	-0.0105	-0.0198	20.1917	-17.6537	-2.1858	0.4072	-0.5806	0.4436	0.5480
19.52	-9.4102	0.1348	-0.5871	-0.0092	-0.0128	-0.0190	20.4688	-17.7555	-1.6450	0.4073	-0.5805	0.4435	0.5481
19.53	-9.3590	0.1361	-0.5804	-0.0052	-0.0140	-0.0213	20.9102	-17.6740	-1.8046	0.4073	-0.5805	0.4435	0.5481
19.54	-9.3494	0.1450	-0.5692	-0.0057	-0.0086	-0.0124	21.3104	-17.6407	-2.0555	0.4074	-0.5804	0.4435	0.5481
19.55	-9.3613	0.1571	-0.5799	-0.0041	0.0063	-0.0108	20.6103	-17.9449	-1.9397	0.4073	-0.5804	0.4436	0.5481
19.56	-9.3704	0.1764	-0.5915	-0.0059	0.0078	-0.0120	20.3296	-18.6291	-2.0918	0.4073	-0.5804	0.4436	0.5481
19.57	-9.3778	0.1778	-0.6067	-0.0072	0.0101	-0.0136	20.4042	-18.2567	-2.1858	0.4073	-0.5804	0.4436	0.5481
19.58	-9.3963	0.1634	-0.6156	-0.0092	0.0139	-0.0154	20.2712	-17.3274	-1.9846	0.4072	-0.5804	0.4437	0.5481
19.59	-9.4137	0.1435	-0.6267	-0.0097	0.0192	-0.0168	20.3478	-17.7595	-2.2054	0.4072	-0.5805	0.4437	0.5480
19.6	-9.4049	0.1374	-0.6294	-0.0050	0.0088	-0.0150	20.2219	-17.6306	-2.2026	0.4072	-0.5805	0.4438	0.5480
19.61	-9.3993	0.1515	-0.6239	-0.0048	0.0106	-0.0227	20.1188	-17.7238	-2.0961	0.4072	-0.5805	0.4438	0.5480
19.62	-9.4036	0.1678	-0.6165	-0.0008	0.0107	-0.0211	20.2758	-17.7667	-1.9650	0.4072	-0.5805	0.4438	0.5479
19.63	-9.4129	0.1810	-0.6150	-0.0042	0.0094	-0.0203	20.1172	-17.7784	-2.1014	0.4072	-0.5805	0.4438	0.5479
19.64	-9.4092	0.1841	-0.6144	-0.0075	0.0149	-0.0308	20.2288	-17.7584	-2.0998	0.4072	-0.5806	0.4438	0.5478
19.65	-9.4089	0.1787	-0.6098	-0.0054	0.0082	-0.0318	20.2072	-17.6776	-2.1250	0.4072	-0.5806	0.4438	0.5478
19.66	-9.4241	0.1785	-0.6171	-0.0091	0.0127	-0.0321	20.4305	-17.6624	-2.2197	0.4072	-0.5807	0.4438	0.5477
19.67	-9.4221	0.1738	-0.6231	-0.0054	0.0119	-0.0275	20.2357	-17.7284	-1.8909	0.4072	-0.5807	0.4438	0.5477
19.68	-9.4246	0.1752	-0.6209	-0.0082	0.0142	-0.0290	20.2202	-17.4255	-1.9581	0.4072	-0.5808	0.4438	0.5476
19.69	-9.4142	0.1667	-0.6312	-0.0170	0.0084	-0.0271	20.3334	-17.6292	-2.0016	0.4072	-0.5808	0.4438	0.5476
19.7	-9.4254	0.1685	-0.6302	-0.0104	0.0060	-0.0121	20.3349	-17.6012	-2.1171	0.4072	-0.5808	0.4438	0.5476
19.71	-9.4468	0.1687	-0.6277	-0.0218	0.0016	-0.0198	20.5317	-17.7590	-2.3397	0.4071	-0.5809	0.4438	0.5476
19.72	-9.4501	0.1519	-0.6283	-0.0281	0.0047	-0.0294	20.3381	-17.9537	-2.1260	0.4071	-0.5809	0.4437	0.5476
19.73	-9.4358	0.1363	-0.6428	-0.0301	-0.0015	-0.0234	20.4851	-17.8675	-2.1212	0.4070	-0.5810	0.4436	0.5477
19.74	-9.4159	0.1189	-0.6392	-0.0243	-0.0124	-0.0269	20.4140	-17.9369	-2.3025	0.4070	-0.5810	0.4435	0.5477
19.75	-9.4162	0.1059	-0.6196	-0.0172	-0.0154	-0.0172	20.4008	-17.6320	-2.1936	0.4071	-0.5810	0.4435	0.5478
19.76	-9.4305	0.1105	-0.6246	-0.0115	-0.0044	-0.0150	20.2569	-17.5772	-2.0659	0.4070	-0.5809	0.4435	0.5479
19.77	-9.4340	0.1126	-0.6311	-0.0103	-0.0057	-0.0171	20.4395	-17.6459	-2.1828	0.4070	-0.5809	0.4435	0.5479
19.78	-9.4279	0.1149	-0.6114	-0.0067	-0.0152	-0.0185	20.5125	-17.7062	-2.1994	0.4071	-0.5809	0.4434	0.5479
19.79	-9.4317	0.1193	-0.6050	-0.0046	-0.0170	-0.0204	20.4854	-17.5600	-2.2078	0.4071	-0.5808	0.4434	0.5480
19.8	-9.4222	0.1141	-0.6110	-0.0069	-0.0132	-0.0245	20.1676	-17.6193	-2.1718	0.4072	-0.5808	0.4434	0.5480
19.81	-9.4120	0.1122	-0.6038	-0.0035	-0.0145	-0.0202	20.1731	-17.5504	-2.0239	0.4072	-0.5807	0.4434	0.5480
19.82	-9.4024	0.1188	-0.6011	0.0061	-0.0147	-0.0276	20.3323	-17.8034	-1.9922	0.4073	-0.5807	0.4433	0.5480
19.83	-9.3978	0.1269	-0.5939	0.0027	-0.0110	-0.0218	20.3085	-17.6101	-2.0521	0.4074	-0.5806	0.4433	0.5480
19.84	-9.3993	0.1424	-0.5859	0.0072	-0.0116	-0.0217	20.2944	-17.6353	-2.1186	0.4075	-0.5806	0.4433	0.5480
19.85	-9.4073	0.1490	-0.5779	0.0008	-0.0088	-0.0212	20.3978	-17.7037	-2.1111	0.4075	-0.5805	0.4433	0.5480
19.86	-9.3941	0.1529	-0.5826	0.0108	-0.0151	-0.0205	20.3937	-17.6641	-2.0810	0.4076	-0.5804	0.4434	0.5480
19.87	-9.3813	0.1589	-0.5737	0.0117	-0.0103	-0.0145	20.4234	-17.6915	-2.1684	0.4077	-0.5804	0.4434	0.5480
19.88	-9.3814	0.1662	-0.5667	0.0110	-0.0074	-0.0105	20.3150	-17.6709	-2.1476	0.4078	-0.5803	0.4435	0.5481
19.89	-9.3785	0.1636	-0.5690	0.0026	-0.0076	-0.0073	20.3904	-17.6859	-2.0728	0.4078	-0.5802	0.4435	0.5481
19.9	-9.3856	0.1682	-0.5616	-0.0010	-0.0103	-0.0082	20.5153	-17.7794	-2.3580	0.4078	-0.5801	0.4435	0.5481
19.91	-9.3899	0.1715	-0.5571	-0.0025	-0.0044	-0.0086	20.4767	-17.6069	-2.2132	0.4078	-0.5801	0.4436	0.5481
19.92	-9.3869	0.1738	-0.5557	-0.0038	-0.0053	-0.0079	20.4936	-17.8688	-2.1938	0.4078	-0.5800	0.4436	0.5482
19.93	-9.3886	0.1682	-0.5631	-0.0037	-0.0024	-0.0111	20.4905	-17.7525	-2.0949	0.4078	-0.5800	0.4436	0.5482
19.94	-9.4065	0.1709	-0.5685	-0.0042	-0.0013	-0.0121	20.3448	-17.6594	-2.3799	0.4078	-0.5799	0.4437	0.5482
19.95	-9.4157	0.1721	-0.5727	-0.0047	-0.0032	-0.0141	20.2917	-17.6936	-2.1287	0.4078	-0.5799	0.4437	0.5482
19.96	-9.4066	0.1750	-0.5660	-0.0017	0.0002	-0.0101	20.3777	-17.6709	-2.1573	0.4078	-0.5799	0.4437	0.5482
19.97	-9.3992	0.1811	-0.5638	-0.0060	-0.0032	-0.0104	20.6562	-17.6871	-2.3628	0.4078	-0.5798	0.4438	0.5483
19.98	-9.4149	0.1836	-0.5665	-0.0002	0.0042	-0.0181	20.4521	-17.9863	-2.1484	0.4078	-0.5798	0.4438	0.5482
19.99	-9.4109	0.1931	-0.5753	-0.0033	0.0016	-0.0205	20.3919	-17.7908	-1.8481	0.4078	-0.5798	0.4438	0.5482
20	-9.4060	0.2044	-0.5685	-0.0030	-0.0100	-0.0177	20.3123	-17.6715	-2.1572	0.4079	-0.5798	0.4438	0.5482
20.01	-9.4053	0.2154	-0.5692	-0.0052	-0.0007	-0.0272	19.9432	-17.6672	-2.1901	0.4079	-0.5798	0.4438	0.5482
20.02	-9.3954	0.2150	-0.5653	-0.0100	-0.0016	-0.0271	20.3858	-17.5266	-2.0356	0.4079	-0.5798	0.4438	0.5482
20.03	-9.4012	0.2106	-0.5534	-0.0064	0.0011	-0.0340	20.7524	-17.4769	-1.9394	0.4080	-0.5798	0.4437	0.5482
20.04	-9.4105	0.2066	-0.5612	-0.0106	0.0049	-0.0318	21.1000	-17.3168	-1.7503	0.4080	-0.5798	0.4437	0.5482
20.05	-9.4064	0.2015	-0.5648	-0.0184	0.0031	-0.0300	20.6172	-17.6100	-2.0579	0.4080	-0.5799	0.4436	0.5482
20.06	-9.4155	0.1949	-0.5567	-0.0185	-0.0042	-0.0275	20.4024	-18.4031	-2.0576	0.4080	-0.5799	0.4436	0.5482
20.07	-9.4143	0.1864	-0.5621	-0.0229	-0.0008	-0.0302	20.1779	-17.9943	-2.0227	0.4080	-0.5799	0.4435	0.5482
20.08	-9.3850	0.1737	-0.5694	-0.0259	0.0043	-0.0260	20.3775	-17.5279	-2.0085	0.4080	-0.5800	0.4434	0.5482
20.09	-9.3951	0.1656	-0.5659	-0.0250	0.0081	-0.0231	20.5594	-17.8735	-1.9105	0.4079	-0.5801	0.4434	0.5482
20.1	-9.4014	0.1515	-0.5836	-0.0332	0.0009	-0.0319	20.3717	-17.6344	-1.9462	0.4079	-0.5801	0.4433	0.5482
20.11	-9.3995	0.1344	-0.5880	-0.0298	0.0029	-0.0263	20.4343	-17.8674	-1.9354	0.4078	-0.5802	0.4432	0.5483
20.12	-9.4175	0.1352	-0.5807	-0.0328	0.0047	-0.0222	20.4867	-17.9170	-2.0593	0.4078	-0.5803	0.4432	0.5483
20.13	-9.4133	0.1243	-0.5926	-0.0265	0.0068	-0.0214	20.5296	-17.8144	-1.9934	0.4077	-0.5803	0.4431	0.5483
20.14	-9.4278	0.1245	-0.5796	-0.0252	0.0039	-0.0148	20.2887	-17.9001	-2.1355	0.4076	-0.5804	0.4431	0.5484
20.15	-9.4369	0.1166	-0.5895	-0.0293	0.0034	-0.0234	20.2348	-17.8845	-2.1045	0.4076	-0.5804	0.4430	0.5484
20.16	-9.4317	0.1109	-0.5916	-0.0301	-0.0051	-0.0217	20.3252	-17.7767	-2.1456	0.4075	-0.5804	0.4429	0.5485
20.17	-9.4120	0.1129	-0.5852	-0.0252	-0.0119	-0.0223	20.3793	-17.5501	-2.0383	0.4075	-0.5804	0.4429	0.5485
20.18	-9.4024	0.1133	-0.5730	-0.0234	-0.0064	-0.0256	20.4228	-17.5503	-2.0286	0.4075	-0.5805	0.4428	0.5486
20.19	-9.4129	0.1194	-0.5726	-0.0162	-0.0045	-0.0238	20.2598	-17.6494	-2.1721	0.4075	-0.5805	0.4427	0.5486
20.2	-9.4077	0.1212	-0.5768	-0.0178	-0.0092	-0.0255	20.3965	-17.4488	-2.2691	0.4075	-0.5805	0.4427	0.5487
20.21	-9.4084	0.1224	-0.5665	-0.0142	-0.0050	-0.0271	20.4221	-17.4587	-2.0266	0.4075	-0.5805	0.4426	0.5487
20.22	-9.3871	0.1155	-0.5652	-0.0039	-0.0060	-0.0213	20.1744	-17.5659	-1.9321	0.4076	-0.5805	0.4426	0.5487
20.23	-9.4018	0.1250	-0.5439	-0.0100	-0.0051	-0.0221	20.1149	-17.8416	-1.9248	0.4076	-0.5804	0.4426	0.5487
20.24	-9.4042	0.1218	-0.5368	-0.0110	-0.0016	-0.0271	20.1864	-17.7248	-2.0044	0.4076	-0.5805	0.4425	0.5487
20.25	-9.4395	0.1232	-0.5212	-0.0072	-0.0027	-0.0164	20.4380	-17.6494	-2.1382	0.4076	-0.5804	0.4426	0.5487
20.26	-9.4052	0.1325	-0.5462	-0.0077	-0.0127	-0.0171	20.3748	-17.7056	-2.1225	0.4076	-0.5804	0.4425	0.5488
20.27	-9.3347	0.1385	-0.5371	0.0020	-0.0122	-0.0106	20.4660	-17.8258	-2.1071	0.4077	-0.5803	0.4426	0.5488
20.28	-9.3288	0.1546	-0.5217	-0.0076	0.0031	-0.0081	20.5038	-18.0124	-2.1445	0.4076	-0.5803	0.4426	0.5488
20.29	-9.3619	0.1700	-0.5449	-0.0089	0.0126	-0.0083	20.4822	-17.7897	-1.9638	0.4076	-0.5803	0.4427	0.5488
20.3	-9.3867	0.1773	-0.5514	-0.0075	0.0122	-0.0098	20.3535	-17.9150	-1.8401	0.4075	-0.5803	0.4427	0.5488
20.31	-9.3832	0.1741	-0.5572	-0.0130	0.0077	-0.0145	20.5062	-17.6971	-2.2634	0.4075	-0.5803	0.4427	0.5488
20.32	-9.3975	0.1573	-0.5597	-0.0097	0.0157	-0.0141	20.3925	-17.7388	-2.0914	0.4074	-0.5803	0.4428	0.5488
20.33	-9.3958	0.1375	-0.5823	-0.0081	0.0248	-0.0136	20.3026	-17.7102	-2.0345	0.4074	-0.5804	0.4428	0.5487
20.34	-9.3913	0.1319	-0.5864	-0.0088	0.0169	-0.0161	20.3001	-17.7370	-2.1757	0.4073	-0.5804	0.4429	0.5487
20.35	-9.3976	0.1372	-0.5816	-0.0062	0.0200	-0.0146	20.3993	-17.7054	-2.0164	0.4073	-0.5805	0.4429	0.5486
20.36	-9.3919	0.1412	-0.5845	-0.0011	0.0186	-0.0174	20.4014	-17.7507	-1.9447	0.4073	-0.5805	0.4430	0.5486
20.37	-9.4111	0.1503	-0.5779	-0.0060	0.0139	-0.0264	20.2745	-17.5186	-2.0538	0.4073	-0.5805	0.4430	0.5485
20.38	-9.4165	0.1540	-0.5870	-0.0078	0.0228	-0.0261	20.1388	-17.4802	-2.0275	0.4072	-0.5806	0.4430	0.5484
20.39	-9.4238	0.1514	-0.5815	-0.0002	0.0204	-0.0334	20.1519	-17.6799	-2.1102	0.4072	-0.5807	0.4431	0.5483
20.4	-9.4356	0.1588	-0.5854	-0.0066	0.0237	-0.0325	19.9850	-17.4908	-2.0571	0.4072	-0.5807	0.4431	0.5482
20.41	-9.4428	0.1591	-0.5874	-0.0088	0.0202	-0.0260	20.0089	-17.6314	-1.9505	0.4072	-0.5808	0.4431	0.5482
20.42	-9.4609	0.1672	-0.5990	-0.0070	0.0223	-0.0252	20.3377	-17.5792	-2.0265	0.4072	-0.5809	0.4431	0.5481
20.43	-9.4203	0.1725	-0.6200	-0.0075	0.0163	-0.0241	20.3107	-17.4221	-2.0185	0.4072	-0.5809	0.4431	0.5480
20.44	-9.4177	0.1738	-0.5990	-0.0095	0.0084	-0.0174	20.3089	-17.6306	-1.9676	0.4072	-0.5809	0.4431	0.5480
20.45	-9.4500	0.1697	-0.6032	-0.0250	0.0104	-0.0167	20.3519	-17.6010	-2.2247	0.4071	-0.5810	0.4431	0.5480
20.46	-9.4580	0.1497	-0.6123	-0.0271	0.0079	-0.0268	20.5259	-17.8199	-1.8915	0.4070	-0.5811	0.4431	0.5481
20.47	-9.4150	0.1306	-0.6327	-0.0235	0.0089	-0.0232	20.3509	-17.7924	-1.9623	0.4070	-0.5811	0.4430	0.5481
20.48	-9.3882	0.1141	-0.6007	-0.0278	-0.0077	-0.0155	20.3128	-17.8635	-2.0733	0.4069	-0.5811	0.4430	0.5481
20.49	-9.4046	0.1138	-0.5964	-0.0266	0.0017	-0.0094	20.2906	-17.8976	-2.1750	0.4069	-0.5811	0.4430	0.5482
20.5	-9.4041	0.1249	-0.6017	-0.0262	0.0033	-0.0145	20.4300	-18.0126	-1.8694	0.4068	-0.5812	0.4429	0.5482
20.51	-9.4067	0.1265	-0.5877	-0.0225	-0.0033	-0.0170	20.4791	-17.5650	-2.0194	0.4067	-0.5812	0.4429	0.5483
20.52	-9.3888	0.1138	-0.5870	-0.0131	0.0009	-0.0158	20.3882	-17.6110	-1.9410	0.4067	-0.5812	0.4429	0.5483
20.53	-9.3916	0.1150	-0.5854	-0.0188	0.0120	-0.0194	20.7542	-17.6288	-1.7134	0.4067	-0.5812	0.4429	0.5483
20.54	-9.3868	0.1027	-0.5938	-0.0085	0.0027	-0.0219	21.1076	-17.4388	-1.8351	0.4067	-0.5812	0.4429	0.5483
20.55	-9.3836	0.0977	-0.5952	-0.0091	0.0130	-0.0258	20.5292	-17.7326	-1.8144	0.4067	-0.5813	0.4429	0.5482
20.56	-9.3921	0.1128	-0.6064	-0.0095	0.0159	-0.0225	20.4660	-18.4896	-1.9368	0.4067	-0.5813	0.4429	0.5482
20.57	-9.3924	0.1203	-0.6108	-0.0095	0.0188	-0.0245	20.3577	-18.2778	-1.9938	0.4066	-0.5814	0.4429	0.5481
20.58	-9.4123	0.1292	-0.6034	-0.0062	0.0141	-0.0205	20.4408	-17.4214	-1.9152	0.4066	-0.5814	0.4430	0.5481
20.59	-9.4094	0.1331	-0.6238	-0.0059	0.0115	-0.0193	20.2764	-17.8386	-2.1199	0.4066	-0.5814	0.4430	0.5481
20.6	-9.4164	0.1411	-0.6153	-0.0092	0.0068	-0.0118	20.1929	-17.7299	-2.0270	0.4066	-0.5814	0.4430	0.5481
20.61	-9.4302	0.1394	-0.6198	-0.0078	0.0185	-0.0104	20.3099	-17.6940	-2.0056	0.4065	-0.5815	0.4431	0.5480
20.62	-9.4201	0.1272	-0.6218	-0.0074	0.0105	-0.0079	20.3578	-17.7942	-2.0263	0.4064	-0.5815	0.4431	0.5480
20.63	-9.4240	0.1328	-0.6141	-0.0075	0.0119	-0.0084	20.3501	-17.6992	-2.0017	0.4064	-0.5815	0.4432	0.5480
20.64	-9.4172	0.1223	-0.6192	-0.0068	0.0114	-0.0082	20.2859	-17.6497	-2.0403	0.4063	-0.5815	0.4433	0.5480
20.65	-9.4140	0.1223	-0.6266	-0.0085	-0.0015	-0.0086	20.4202	-17.9306	-1.9733	0.4063	-0.5814	0.4433	0.5480
20.66	-9.4029	0.1303	-0.6196	-0.0054	-0.0016	-0.0078	20.4002	-17.7333	-1.9185	0.4063	-0.5814	0.4433	0.5481
20.67	-9.4100	0.1284	-0.6130	-0.0010	0.0080	-0.0072	20.3263	-17.6443	-1.9030	0.4063	-0.5814	0.4434	0.5481
20.68	-9.4095	0.1269	-0.6129	0.0005	0.0029	-0.0082	20.2967	-17.7061	-2.0569	0.4063	-0.5813	0.4434	0.5481
20.69	-9.4083	0.1366	-0.6145	-0.0059	0.0068	-0.0088	20.3120	-17.6400	-2.2154	0.4062	-0.5813	0.4435	0.5481
20.7	-9.4065	0.1402	-0.6128	-0.0076	0.0102	-0.0086	20.3178	-17.5571	-1.8118	0.4062	-0.5813	0.4435	0.5481
20.71	-9.4194	0.1610	-0.6181	0.0065	0.0095	-0.0084	20.2272	-17.6851	-1.9138	0.4062	-0.5813	0.4436	0.5480
20.72	-9.4077	0.1691	-0.6188	0.0061	0.0046	-0.0125	20.2028	-17.6784	-2.0647	0.4062	-0.5812	0.4437	0.5480
20.73	-9.4025	0.1799	-0.6059	0.0068	0.0045	-0.0121	20.2516	-17.6768	-1.9432	0.4062	-0.5812	0.4438	0.5480
20.74	-9.3910	0.1891	-0.6077	0.0013	0.0057	-0.0144	20.4058	-17.6766	-1.9368	0.4062	-0.5812	0.4438	0.5479
20.75	-9.3893	0.1948	-0.6045	0.0006	0.0037	-0.0184	20.3149	-17.6806	-1.8859	0.4062	-0.5812	0.4439	0.5479
20.76	-9.3978	0.1974	-0.5986	-0.0050	0.0127	-0.0124	20.1570	-17.5493	-2.0187	0.4062	-0.5812	0.4439	0.5479
20.77	-9.4008	0.1972	-0.5950	0.0005	0.0104	-0.0228	20.1341	-17.6630	-2.0953	0.4062	-0.5812	0.4439	0.5478
20.78	-9.4062	0.1925	-0.5961	-0.0056	0.0134	-0.0186	20.1079	-17.6854	-1.9164	0.4062	-0.5812	0.4440	0.5478
20.79	-9.4051	0.1874	-0.5931	-0.0068	0.0089	-0.0192	20.1708	-17.6769	-1.8974	0.4062	-0.5812	0.4440	0.5478
20.8	-9.4120	0.1844	-0.5943	-0.0094	0.0183	-0.0242	20.3412	-17.5279	-1.8732	0.4062	-0.5813	0.4440	0.5477
20.81	-9.4109	0.1765	-0.6065	-0.0081	0.0087	-0.0213	20.3064	-17.7209	-2.1592	0.4062	-0.5813	0.4440	0.5477
20.82	-9.4081	0.1681	-0.6150	-0.0074	0.0069	-0.0191	20.2919	-17.4515	-2.0065	0.4061	-0.5813	0.4440	0.5477
20.83	-9.3952	0.1693	-0.6209	-0.0136	0.0064	-0.0192	20.2429	-17.7000	-1.8878	0.4061	-0.5813	0.4440	0.5477
20.84	-9.4067	0.1723	-0.6170	-0.0074	0.0039	-0.0155	20.4819	-17.8795	-1.8057	0.4061	-0.5813	0.4441	0.5477
20.85	-9.4117	0.1668	-0.6319	-0.0113	0.0104	-0.0216	20.5768	-17.6144	-1.8446	0.4061	-0.5813	0.4441	0.5477
20.86	-9.4120	0.1697	-0.6215	-0.0107	0.0103	-0.0147	20.4706	-17.8165	-1.8177	0.4060	-0.5814	0.4441	0.5477
20.87	-9.4131	0.1692	-0.6205	-0.0138	0.0042	-0.0154	20.2343	-17.8415	-1.9907	0.4060	-0.5814	0.4441	0.5477
20.88	-9.4174	0.1698	-0.6157	-0.0282	0.0066	-0.0171	20.4068	-17.6721	-2.0230	0.4059	-0.5814	0.4441	0.5477
20.89	-9.4178	0.1671	-0.6203	-0.0138	0.0071	-0.0197	20.3921	-17.6837	-2.0214	0.4059	-0.5814	0.4441	0.5477
20.9	-9.3962	0.1568	-0.6294	-0.0130	0.0037	-0.0151	20.2954	-17.6631	-1.8912	0.4059	-0.5815	0.4441	0.5477
20.91	-9.4017	0.1590	-0.6151	-0.0096	0.0028	-0.0147	20.3086	-17.7096	-1.7979	0.4059	-0.5814	0.4441	0.5477
20.92	-9.4121	0.1560	-0.6237	-0.0128	0.0046	-0.0205	20.3158	-17.5344	-1.9166	0.4058	-0.5815	0.4441	0.5477
20.93	-9.4092	0.1518	-0.6300	-0.0145	0.0130	-0.0231	20.2955	-17.3754	-2.0415	0.4058	-0.5815	0.4441	0.5477
20.94	-9.4166	0.1467	-0.6205	-0.0136	0.0055	-0.0236	20.3433	-17.5845	-2.0089	0.4058	-0.5815	0.4440	0.5477
20.95	-9.4212	0.1334	-0.6134	-0.0147	-0.0003	-0.0226	20.4264	-17.5645	-2.0381	0.4058	-0.5816	0.4440	0.5477
20.96	-9.4497	0.1281	-0.6026	-0.0073	0.0038	-0.0201	20.3179	-17.6958	-1.9238	0.4058	-0.5816	0.4440	0.5477
20.97	-9.4471	0.1177	-0.5958	-0.0106	-0.0041	-0.0192	20.1700	-17.6463	-1.9230	0.4058	-0.5816	0.4440	0.5477
20.98	-9.4270	0.1236	-0.6014	-0.0018	0.0015	-0.0163	20.1506	-17.4417	-1.9359	0.4058	-0.5815	0.4440	0.5477
20.99	-9.3725	0.1300	-0.6037	-0.0035	-0.0122	-0.0102	20.3116	-17.5778	-1.9233	0.4058	-0.5815	0.4440	0.5478
21	-9.3380	0.1483	-0.5924	0.0018	-0.0066	-0.0083	20.3205	-17.7750	-1.9248	0.4058	-0.5814	0.4441	0.5478
21.01	-9.3698	0.1747	-0.5876	0.0005	0.0035	-0.0086	20.2762	-17.7723	-2.0460	0.4058	-0.5814	0.4441	0.5478
21.02	-9.4049	0.1939	-0.6084	-0.0077	0.0152	-0.0084	20.6028	-17.7274	-1.7626	0.4058	-0.5814	0.4442	0.5478
21.03	-9.4041	0.1939	-0.6150	-0.0047	0.0119	-0.0081	20.7495	-17.5650	-1.7257	0.4057	-0.5814	0.4442	0.5478
21.04	-9.4209	0.1875	-0.6081	-0.0045	0.0066	-0.0088	20.9051	-17.4790	-1.8070	0.4057	-0.5813	0.4443	0.5478
21.05	-9.4157	0.1694	-0.6242	-0.0087	0.0111	-0.0106	20.8207	-17.8074	-2.1411	0.4057	-0.5813	0.4443	0.5478
21.06	-9.3974	0.1560	-0.6243	-0.0006	-0.0041	-0.0178	20.2666	-18.6516	-2.0499	0.4057	-0.5813	0.4444	0.5478
21.07	-9.3860	0.1659	-0.6211	-0.0064	-0.0032	-0.0147	20.2729	-18.3818	-1.9723	0.4057	-0.5813	0.4444	0.5478
21.08	-9.3919	0.1798	-0.6189	-0.0045	0.0053	-0.0132	20.4537	-17.6570	-2.0124	0.4057	-0.5813	0.4444	0.5478
21.09	-9.4047	0.1912	-0.6120	-0.0042	0.0039	-0.0190	20.4629	-18.0379	-1.8235	0.4057	-0.5813	0.4444	0.5478
21.1	-9.3992	0.1951	-0.6103	0.0001	-0.0022	-0.0185	20.2749	-17.8775	-1.8137	0.4057	-0.5812	0.4444	0.5478
21.11	-9.4061	0.2021	-0.6081	-0.0088	0.0039	-0.0228	20.4240	-17.6881	-1.8368	0.4057	-0.5812	0.4444	0.5478
21.12	-9.4119	0.1968	-0.6118	-0.0011	0.0145	-0.0281	20.3700	-17.5813	-1.9482	0.4057	-0.5813	0.4444	0.5477
21.13	-9.4292	0.1894	-0.6045	-0.0103	0.0086	-0.0279	20.2184	-17.6943	-1.8916	0.4058	-0.5813	0.4444	0.5477
21.14	-9.4460	0.1967	-0.6049	-0.0051	0.0120	-0.0268	20.2129	-17.7294	-2.0264	0.4058	-0.5814	0.4444	0.5476
21.15	-9.4271	0.1931	-0.6242	-0.0111	0.0012	-0.0281	20.3302	-17.5709	-1.8846	0.4058	-0.5814	0.4444	0.5476
21.16	-9.3971	0.1958	-0.6182	-0.0204	0.0033	-0.0276	20.2888	-17.6864	-1.9718	0.4058	-0.5814	0.4443	0.5476
21.17	-9.4204	0.1979	-0.6149	-0.0181	0.0089	-0.0248	20.3689	-17.4240	-2.0529	0.4057	-0.5815	0.4443	0.5476
21.18	-9.4252	0.1730	-0.6273	-0.0269	0.0056	-0.0260	20.5356	-17.5646	-1.8812	0.4057	-0.5815	0.4443	0.5476
21.19	-9.4257	0.1552	-0.6190	-0.0312	0.0004	-0.0276	20.1435	-17.7251	-1.8317	0.4056	-0.5816	0.4442	0.5476
21.2	-9.3816	0.1259	-0.6382	-0.0314	-0.0109	-0.0169	20.2294	-17.7875	-2.0067	0.4056	-0.5816	0.4441	0.5477
21.21	-9.3832	0.1200	-0.6039	-0.0198	-0.0137	-0.0149	20.4131	-18.0374	-2.0074	0.4056	-0.5816	0.4440	0.5478
