time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.29	-9.4382	-0.0159	0.1369	-0.0312	-0.0067	-0.0344	23.1061	-14.6357	-4.3430	-0.6174	0.3466	-0.6091	-0.3573
14.3	-9.4411	-0.0189	0.1355	-0.0326	-0.0010	-0.0282	23.0608	-14.4821	-4.4402	-0.6174	0.3467	-0.6090	-0.3573
14.31	-9.4398	-0.0214	0.1411	-0.0352	0.0002	-0.0308	23.0572	-14.6071	-4.5118	-0.6173	0.3468	-0.6090	-0.3573
14.32	-9.4351	-0.0201	0.1335	-0.0300	0.0004	-0.0279	23.2723	-15.0010	-4.3118	-0.6173	0.3469	-0.6090	-0.3574
14.33	-9.4332	-0.0305	0.1374	-0.0316	-0.0029	-0.0286	23.2247	-14.8565	-4.6108	-0.6173	0.3470	-0.6089	-0.3574
14.34	-9.4363	-0.0371	0.1404	-0.0277	-0.0058	-0.0267	23.3043	-14.8453	-4.5942	-0.6173	0.3471	-0.6089	-0.3574
14.35	-9.4347	-0.0424	0.1459	-0.0323	0.0053	-0.0241	23.3772	-14.7509	-4.5504	-0.6172	0.3472	-0.6089	-0.3575
14.36	-9.4511	-0.0398	0.1394	-0.0322	-0.0040	-0.0241	23.0520	-14.7453	-4.5487	-0.6172	0.3473	-0.6088	-0.3575
14.37	-9.4383	-0.0447	0.1306	-0.0237	-0.0008	-0.0232	23.1616	-14.7573	-4.4407	-0.6172	0.3473	-0.6088	-0.3575
14.38	-9.4519	-0.0467	0.1301	-0.0214	0.0047	-0.0262	23.3109	-14.7470	-4.4738	-0.6172	0.3474	-0.6088	-0.3575
14.39	-9.4454	-0.0639	0.1203	-0.0153	0.0117	-0.0279	23.0070	-14.6674	-4.5664	-0.6171	0.3475	-0.6088	-0.3575
14.4	-9.4636	-0.0696	0.1333	-0.0120	0.0055	-0.0259	23.1260	-14.7749	-4.6889	-0.6171	0.3475	-0.6088	-0.3574
14.41	-9.5037	-0.0678	0.1414	-0.0079	0.0103	-0.0274	23.1583	-14.9415	-4.4047	-0.6171	0.3475	-0.6089	-0.3574
14.42	-9.5115	-0.0709	0.1382	-0.0081	0.0007	-0.0234	23.1694	-14.8354	-4.6182	-0.6171	0.3475	-0.6089	-0.3574
14.43	-9.4677	-0.0734	0.1301	-0.0070	-0.0132	-0.0229	23.0263	-14.6481	-4.4688	-0.6171	0.3475	-0.6089	-0.3573
14.44	-9.4318	-0.0667	0.1406	-0.0082	-0.0106	-0.0216	23.1327	-14.7835	-4.6136	-0.6171	0.3475	-0.6089	-0.3573
14.45	-9.4100	-0.0592	0.1414	-0.0083	-0.0052	-0.0179	23.1832	-14.4266	-4.4842	-0.6171	0.3475	-0.6089	-0.3573
14.46	-9.4166	-0.0430	0.1409	-0.0040	-0.0050	-0.0134	23.5857	-14.3448	-4.1352	-0.6171	0.3474	-0.6089	-0.3573
14.47	-9.4138	-0.0285	0.1318	-0.0065	-0.0044	-0.0104	23.9512	-14.3226	-4.5424	-0.6171	0.3474	-0.6089	-0.3573
14.48	-9.4143	-0.0260	0.1353	-0.0121	-0.0001	-0.0204	23.2173	-14.8394	-4.4648	-0.6171	0.3474	-0.6089	-0.3573
14.49	-9.4304	-0.0280	0.1368	-0.0054	0.0058	-0.0187	22.8395	-15.6102	-4.5496	-0.6171	0.3474	-0.6090	-0.3573
14.5	-9.4276	-0.0388	0.1181	-0.0040	0.0008	-0.0134	22.9263	-15.0250	-4.5352	-0.6171	0.3474	-0.6090	-0.3573
14.51	-9.4244	-0.0410	0.1136	-0.0090	0.0084	-0.0142	23.0661	-14.5083	-4.2999	-0.6171	0.3474	-0.6091	-0.3573
14.52	-9.4296	-0.0400	0.1090	-0.0066	0.0099	-0.0142	22.9200	-14.7463	-4.5660	-0.6170	0.3473	-0.6091	-0.3572
14.53	-9.4530	-0.0294	0.1002	-0.0017	0.0130	-0.0141	23.0788	-14.7355	-4.5598	-0.6170	0.3473	-0.6092	-0.3572
14.54	-9.4743	-0.0128	0.0855	-0.0074	0.0059	-0.0147	23.1838	-14.8938	-4.4754	-0.6169	0.3473	-0.6092	-0.3572
14.55	-9.5057	0.0001	0.0875	-0.0078	0.0088	-0.0155	23.2501	-14.4821	-4.8009	-0.6169	0.3473	-0.6093	-0.3572
14.56	-9.5342	0.0167	0.0730	-0.0108	0.0037	-0.0130	22.9440	-14.5865	-4.6573	-0.6169	0.3473	-0.6093	-0.3572
14.57	-9.5370	0.0228	0.0525	-0.0142	-0.0014	-0.0131	22.9949	-14.7021	-4.6649	-0.6168	0.3473	-0.6093	-0.3572
14.58	-9.5390	0.0306	0.0592	-0.0218	-0.0062	-0.0141	23.0728	-14.6618	-4.5124	-0.6168	0.3473	-0.6093	-0.3572
14.59	-9.5059	0.0297	0.0635	-0.0267	-0.0187	-0.0128	23.0657	-14.7347	-4.6965	-0.6168	0.3473	-0.6093	-0.3573
14.6	-9.4897	0.0396	0.0880	-0.0336	-0.0261	-0.0104	23.0369	-14.8840	-4.8958	-0.6168	0.3473	-0.6092	-0.3574
14.61	-9.4980	0.0254	0.0930	-0.0447	-0.0221	-0.0114	23.2156	-14.7209	-4.4362	-0.6168	0.3473	-0.6091	-0.3576
14.62	-9.5049	0.0027	0.0986	-0.0548	-0.0256	-0.0132	23.0309	-14.6695	-4.5748	-0.6168	0.3474	-0.6090	-0.3578
14.63	-9.4560	-0.0194	0.1067	-0.0542	-0.0333	-0.0131	23.2470	-14.6776	-4.4676	-0.6168	0.3475	-0.6088	-0.3580
14.64	-9.4212	-0.0416	0.1386	-0.0397	-0.0395	-0.0119	23.1168	-14.7729	-4.5916	-0.6169	0.3475	-0.6087	-0.3582
14.65	-9.4031	-0.0563	0.1559	-0.0387	-0.0387	-0.0116	22.9680	-14.7779	-4.7896	-0.6169	0.3475	-0.6085	-0.3583
14.66	-9.4006	-0.0642	0.1663	-0.0345	-0.0384	-0.0093	23.0624	-14.7422	-4.7495	-0.6170	0.3474	-0.6084	-0.3585
14.67	-9.3993	-0.0645	0.1735	-0.0337	-0.0326	-0.0101	22.8384	-14.4771	-4.6851	-0.6170	0.3474	-0.6083	-0.3586
14.68	-9.3966	-0.0652	0.1827	-0.0280	-0.0311	-0.0129	22.9135	-14.7421	-4.4290	-0.6170	0.3474	-0.6082	-0.3588
14.69	-9.4048	-0.0644	0.1880	-0.0152	-0.0275	-0.0154	22.8519	-14.4417	-4.6762	-0.6171	0.3474	-0.6081	-0.3588
14.7	-9.3861	-0.0678	0.1808	-0.0131	-0.0195	-0.0201	22.9600	-14.5090	-4.6531	-0.6171	0.3473	-0.6080	-0.3589
14.71	-9.3823	-0.0642	0.1913	-0.0093	-0.0165	-0.0233	23.0716	-14.8485	-4.6750	-0.6172	0.3473	-0.6080	-0.3589
14.72	-9.3823	-0.0602	0.1807	-0.0071	-0.0107	-0.0311	22.9351	-14.6832	-4.6322	-0.6172	0.3473	-0.6080	-0.3588
14.73	-9.3858	-0.0507	0.1856	-0.0048	-0.0099	-0.0290	23.0098	-14.7614	-4.7339	-0.6173	0.3473	-0.6079	-0.3588
14.74	-9.4067	-0.0375	0.1857	-0.0005	-0.0081	-0.0239	22.8563	-14.6949	-4.7545	-0.6173	0.3473	-0.6079	-0.3587
14.75	-9.4151	-0.0327	0.1782	0.0017	0.0025	-0.0165	23.0151	-14.5910	-4.7704	-0.6173	0.3473	-0.6080	-0.3587
14.76	-9.4246	-0.0275	0.1803	0.0025	-0.0029	-0.0140	23.0623	-14.5610	-4.8684	-0.6173	0.3472	-0.6080	-0.3587
14.77	-9.4272	-0.0287	0.1893	0.0112	-0.0065	-0.0184	23.0852	-14.7430	-4.8482	-0.6174	0.3471	-0.6081	-0.3586
14.78	-9.4495	-0.0302	0.1891	0.0061	-0.0096	-0.0117	22.9369	-14.7782	-4.7555	-0.6174	0.3470	-0.6081	-0.3586
14.79	-9.4535	-0.0355	0.1809	-0.0047	-0.0087	-0.0127	23.0298	-14.7861	-4.5059	-0.6174	0.3470	-0.6081	-0.3586
14.8	-9.4508	-0.0398	0.1815	-0.0046	-0.0057	-0.0127	23.0084	-14.3300	-4.8259	-0.6175	0.3469	-0.6081	-0.3586
14.81	-9.4501	-0.0423	0.1810	-0.0081	-0.0067	-0.0080	23.0257	-14.5438	-4.5551	-0.6174	0.3469	-0.6081	-0.3586
14.82	-9.4405	-0.0498	0.1789	0.0049	-0.0088	-0.0111	23.1792	-14.8112	-4.5936	-0.6175	0.3468	-0.6082	-0.3586
14.83	-9.4448	-0.0371	0.1848	0.0056	0.0007	-0.0081	23.0076	-14.6361	-4.6432	-0.6175	0.3467	-0.6082	-0.3586
14.84	-9.4368	-0.0311	0.1790	0.0033	-0.0133	-0.0092	23.1054	-14.6994	-4.5395	-0.6175	0.3466	-0.6082	-0.3586
14.85	-9.4530	-0.0188	0.1843	0.0154	-0.0130	-0.0083	23.0102	-14.6848	-4.5794	-0.6176	0.3465	-0.6083	-0.3586
14.86	-9.4636	-0.0065	0.1771	0.0150	-0.0088	-0.0075	23.1391	-14.5467	-4.5767	-0.6176	0.3463	-0.6083	-0.3585
14.87	-9.4653	0.0081	0.1761	0.0167	-0.0133	-0.0078	23.0711	-14.6960	-4.5371	-0.6177	0.3462	-0.6084	-0.3585
14.88	-9.4723	0.0258	0.1831	0.0118	-0.0133	-0.0078	23.1509	-14.8154	-4.7220	-0.6177	0.3461	-0.6084	-0.3585
14.89	-9.4760	0.0394	0.1785	0.0126	-0.0103	-0.0076	23.1132	-14.6480	-4.7876	-0.6178	0.3460	-0.6084	-0.3584
14.9	-9.4777	0.0550	0.1804	0.0119	-0.0091	-0.0077	23.1310	-14.7018	-4.4358	-0.6178	0.3458	-0.6085	-0.3584
14.91	-9.4824	0.0688	0.1875	0.0110	-0.0171	-0.0079	23.1973	-14.6530	-4.6021	-0.6179	0.3457	-0.6085	-0.3584
14.92	-9.4756	0.0782	0.1918	0.0039	-0.0185	-0.0081	22.8842	-14.7821	-4.7802	-0.6179	0.3456	-0.6085	-0.3584
14.93	-9.4642	0.0822	0.1948	0.0006	-0.0224	-0.0078	23.1555	-14.7597	-4.6268	-0.6180	0.3455	-0.6085	-0.3584
14.94	-9.4568	0.0838	0.2065	-0.0026	-0.0192	-0.0090	23.0871	-14.6400	-4.6848	-0.6180	0.3454	-0.6085	-0.3585
14.95	-9.4492	0.0774	0.2028	-0.0066	-0.0193	-0.0089	23.0935	-14.7233	-4.6042	-0.6180	0.3453	-0.6085	-0.3585
14.96	-9.4430	0.0734	0.2227	-0.0081	-0.0208	-0.0090	23.3713	-14.6279	-4.3555	-0.6181	0.3452	-0.6084	-0.3586
14.97	-9.4468	0.0641	0.2391	-0.0089	-0.0255	-0.0096	23.4518	-14.4859	-4.2168	-0.6181	0.3452	-0.6084	-0.3586
14.98	-9.4269	0.0587	0.2331	-0.0117	-0.0310	-0.0132	23.0379	-14.8870	-4.4073	-0.6182	0.3451	-0.6083	-0.3587
14.99	-9.4033	0.0576	0.2432	-0.0089	-0.0257	-0.0121	22.8191	-15.5643	-4.4169	-0.6183	0.3450	-0.6083	-0.3588
15	-9.4166	0.0594	0.2515	-0.0092	-0.0117	-0.0152	23.0138	-15.1634	-4.5885	-0.6183	0.3450	-0.6083	-0.3588
15.01	-9.4054	0.0555	0.2383	-0.0098	-0.0172	-0.0223	23.0167	-14.4826	-4.6705	-0.6184	0.3449	-0.6082	-0.3588
15.02	-9.4166	0.0569	0.2494	-0.0080	-0.0136	-0.0254	22.9404	-14.6152	-4.4411	-0.6184	0.3449	-0.6082	-0.3588
15.03	-9.4118	0.0535	0.2459	-0.0086	-0.0129	-0.0291	22.9715	-14.7205	-4.5979	-0.6185	0.3449	-0.6081	-0.3588
15.04	-9.4349	0.0485	0.2609	-0.0081	-0.0103	-0.0315	22.9562	-14.9252	-4.5234	-0.6185	0.3449	-0.6081	-0.3587
15.05	-9.4663	0.0443	0.2683	-0.0091	-0.0116	-0.0270	23.1409	-14.7111	-4.6757	-0.6186	0.3449	-0.6081	-0.3587
15.06	-9.4589	0.0334	0.2627	-0.0093	-0.0173	-0.0317	23.1326	-14.6310	-4.8125	-0.6186	0.3449	-0.6080	-0.3587
15.07	-9.4268	0.0297	0.2642	-0.0140	-0.0129	-0.0255	23.1475	-14.9798	-4.5868	-0.6187	0.3449	-0.6080	-0.3587
15.08	-9.3936	0.0297	0.2697	-0.0129	-0.0175	-0.0189	23.2648	-14.9126	-4.7413	-0.6187	0.3449	-0.6079	-0.3587
15.09	-9.3993	0.0361	0.2728	-0.0286	-0.0109	-0.0227	23.3789	-14.9492	-4.6749	-0.6187	0.3450	-0.6079	-0.3588
15.1	-9.3949	0.0399	0.2526	-0.0284	0.0034	-0.0170	23.0937	-14.8454	-4.6431	-0.6187	0.3450	-0.6078	-0.3588
15.11	-9.3981	0.0420	0.2523	-0.0266	0.0012	-0.0145	23.0938	-14.8304	-4.8850	-0.6186	0.3450	-0.6078	-0.3589
15.12	-9.4172	0.0374	0.2505	-0.0338	0.0040	-0.0208	23.2342	-14.8924	-4.6444	-0.6186	0.3451	-0.6078	-0.3589
15.13	-9.4227	0.0172	0.2311	-0.0333	0.0094	-0.0243	22.7715	-14.9649	-4.6667	-0.6185	0.3452	-0.6078	-0.3589
15.14	-9.4244	0.0023	0.2284	-0.0346	-0.0037	-0.0280	23.2359	-14.8186	-4.6398	-0.6185	0.3453	-0.6078	-0.3590
15.15	-9.4399	-0.0129	0.2250	-0.0317	-0.0032	-0.0265	23.1551	-14.8620	-4.8182	-0.6184	0.3454	-0.6077	-0.3590
15.16	-9.4382	-0.0160	0.2171	-0.0322	-0.0056	-0.0223	23.0047	-14.8270	-4.6013	-0.6184	0.3455	-0.6077	-0.3591
15.17	-9.4365	-0.0159	0.2256	-0.0291	0.0003	-0.0226	23.0828	-14.8746	-4.5320	-0.6184	0.3455	-0.6076	-0.3591
15.18	-9.4340	-0.0166	0.2301	-0.0278	0.0017	-0.0294	22.9124	-14.6958	-4.8125	-0.6184	0.3456	-0.6076	-0.3591
15.19	-9.4251	-0.0188	0.2273	-0.0197	0.0001	-0.0318	23.1792	-14.7112	-4.6958	-0.6184	0.3457	-0.6076	-0.3591
15.2	-9.4265	-0.0221	0.2344	-0.0154	0.0056	-0.0250	22.9884	-14.7695	-4.5862	-0.6183	0.3457	-0.6076	-0.3591
15.21	-9.4457	-0.0239	0.2260	-0.0159	0.0107	-0.0331	22.8551	-14.7610	-4.4569	-0.6183	0.3458	-0.6076	-0.3590
15.22	-9.4620	-0.0193	0.2190	-0.0245	0.0100	-0.0250	22.9880	-14.8492	-4.4850	-0.6183	0.3459	-0.6076	-0.3590
15.23	-9.4339	-0.0198	0.2098	-0.0179	0.0050	-0.0241	22.9715	-14.6997	-4.4562	-0.6182	0.3459	-0.6076	-0.3590
15.24	-9.4287	-0.0120	0.2145	-0.0191	0.0068	-0.0276	23.1957	-14.8666	-4.5533	-0.6182	0.3460	-0.6076	-0.3590
15.25	-9.4440	-0.0118	0.2128	-0.0124	0.0037	-0.0195	22.9684	-14.8276	-4.6818	-0.6182	0.3460	-0.6076	-0.3590
15.26	-9.4660	-0.0118	0.2048	-0.0127	0.0063	-0.0246	23.1858	-14.7334	-4.7922	-0.6182	0.3460	-0.6077	-0.3590
15.27	-9.4475	-0.0201	0.1937	-0.0138	0.0053	-0.0222	23.1665	-15.0386	-4.6460	-0.6182	0.3461	-0.6077	-0.3590
15.28	-9.4448	-0.0241	0.2080	-0.0075	0.0037	-0.0194	23.1355	-14.9158	-4.7478	-0.6181	0.3461	-0.6077	-0.3589
15.29	-9.4494	-0.0161	0.1982	-0.0075	-0.0027	-0.0188	23.2225	-14.9609	-4.7459	-0.6181	0.3461	-0.6077	-0.3589
15.3	-9.4525	-0.0134	0.2044	-0.0097	-0.0007	-0.0145	23.1209	-14.8574	-4.9499	-0.6181	0.3460	-0.6077	-0.3589
15.31	-9.4582	-0.0089	0.2040	-0.0104	-0.0062	-0.0116	23.0707	-14.9189	-4.7929	-0.6181	0.3460	-0.6077	-0.3589
15.32	-9.4602	-0.0046	0.2039	-0.0097	-0.0096	-0.0136	23.0360	-14.9355	-4.4941	-0.6181	0.3460	-0.6077	-0.3590
15.33	-9.4628	-0.0053	0.2079	-0.0101	-0.0026	-0.0164	23.1871	-14.9473	-4.7877	-0.6181	0.3459	-0.6077	-0.3590
15.34	-9.4548	-0.0123	0.2091	-0.0078	-0.0049	-0.0204	23.0652	-14.8659	-4.8195	-0.6182	0.3459	-0.6077	-0.3590
15.35	-9.4466	-0.0117	0.2040	-0.0090	0.0021	-0.0211	22.9618	-14.8504	-4.6067	-0.6182	0.3459	-0.6078	-0.3589
15.36	-9.4336	-0.0003	0.2049	-0.0036	-0.0014	-0.0234	22.8385	-14.6038	-4.7196	-0.6182	0.3459	-0.6078	-0.3589
15.37	-9.4211	0.0109	0.2110	-0.0060	-0.0087	-0.0278	23.0989	-14.6155	-4.5561	-0.6182	0.3459	-0.6077	-0.3589
15.38	-9.4188	0.0216	0.2197	-0.0071	-0.0049	-0.0216	23.1582	-14.6991	-4.6798	-0.6182	0.3459	-0.6078	-0.3589
15.39	-9.4195	0.0245	0.2189	-0.0071	0.0078	-0.0238	23.1328	-14.6474	-4.5218	-0.6182	0.3459	-0.6078	-0.3588
15.4	-9.4178	0.0234	0.2228	-0.0101	0.0054	-0.0211	23.0094	-14.5530	-4.3987	-0.6182	0.3459	-0.6078	-0.3588
15.41	-9.4344	0.0246	0.2232	-0.0105	0.0016	-0.0212	23.1403	-14.4303	-4.6993	-0.6182	0.3459	-0.6078	-0.3588
15.42	-9.4394	0.0145	0.2115	-0.0135	0.0125	-0.0195	23.0666	-14.6966	-4.6577	-0.6182	0.3460	-0.6079	-0.3588
15.43	-9.4309	0.0163	0.2101	-0.0172	0.0068	-0.0178	22.9287	-14.7380	-4.5315	-0.6181	0.3460	-0.6079	-0.3588
15.44	-9.4242	0.0121	0.2142	-0.0218	0.0025	-0.0106	22.9913	-14.6905	-4.4803	-0.6181	0.3460	-0.6079	-0.3588
15.45	-9.4265	0.0040	0.2083	-0.0227	0.0078	-0.0148	23.2175	-15.0192	-4.6777	-0.6180	0.3460	-0.6079	-0.3588
15.46	-9.4314	-0.0014	0.2137	-0.0121	0.0081	-0.0137	23.7574	-14.7566	-4.5591	-0.6180	0.3460	-0.6080	-0.3588
15.47	-9.4378	-0.0109	0.2086	-0.0170	0.0060	-0.0152	24.1313	-14.6777	-4.3514	-0.6179	0.3461	-0.6080	-0.3589
15.48	-9.4437	-0.0150	0.1937	-0.0165	0.0098	-0.0160	23.3445	-14.8370	-4.5376	-0.6179	0.3461	-0.6080	-0.3589
15.49	-9.4480	-0.0230	0.1958	-0.0097	0.0104	-0.0121	23.0346	-15.5052	-4.7419	-0.6178	0.3461	-0.6081	-0.3588
15.5	-9.4430	-0.0196	0.2018	-0.0109	0.0085	-0.0150	23.1260	-15.1664	-4.5056	-0.6178	0.3461	-0.6081	-0.3588
15.51	-9.4362	-0.0210	0.1972	-0.0082	0.0101	-0.0144	23.1246	-14.5699	-4.6065	-0.6177	0.3461	-0.6082	-0.3588
15.52	-9.4284	-0.0194	0.1950	-0.0059	0.0098	-0.0106	23.0726	-14.6639	-4.7650	-0.6177	0.3461	-0.6082	-0.3588
15.53	-9.4405	-0.0146	0.1912	-0.0041	0.0042	-0.0163	23.0717	-14.6619	-4.6615	-0.6177	0.3460	-0.6083	-0.3588
15.54	-9.4508	-0.0148	0.1873	-0.0097	0.0065	-0.0229	22.7599	-14.9126	-4.4147	-0.6177	0.3460	-0.6083	-0.3588
15.55	-9.4613	-0.0077	0.1916	-0.0064	0.0129	-0.0226	23.1658	-14.6939	-4.9127	-0.6176	0.3461	-0.6084	-0.3587
15.56	-9.4509	-0.0057	0.1839	-0.0069	0.0050	-0.0191	22.8663	-14.6060	-4.5782	-0.6176	0.3461	-0.6084	-0.3587
15.57	-9.4427	0.0007	0.1950	-0.0010	0.0111	-0.0242	23.0297	-14.6112	-4.4721	-0.6176	0.3461	-0.6084	-0.3586
15.58	-9.4287	0.0075	0.1959	-0.0009	0.0058	-0.0217	22.9321	-14.8353	-4.7256	-0.6176	0.3460	-0.6085	-0.3586
15.59	-9.4295	0.0097	0.1920	-0.0095	0.0125	-0.0154	23.1401	-14.7154	-4.6148	-0.6176	0.3461	-0.6085	-0.3585
15.6	-9.4381	0.0169	0.1881	-0.0052	0.0089	-0.0207	23.1844	-14.5648	-4.7103	-0.6175	0.3461	-0.6086	-0.3585
15.61	-9.4359	0.0157	0.1860	-0.0015	0.0075	-0.0221	22.9464	-14.7712	-4.4783	-0.6175	0.3460	-0.6086	-0.3584
15.62	-9.4218	0.0116	0.1943	0.0005	0.0047	-0.0116	22.9946	-14.8547	-4.5517	-0.6175	0.3460	-0.6087	-0.3584
15.63	-9.4467	0.0130	0.1969	-0.0065	0.0054	-0.0137	23.0357	-14.7329	-4.7986	-0.6175	0.3460	-0.6087	-0.3584
15.64	-9.4529	0.0178	0.1775	-0.0079	0.0082	-0.0128	23.2981	-14.8196	-4.5332	-0.6175	0.3460	-0.6088	-0.3584
15.65	-9.4656	0.0244	0.1836	-0.0076	0.0058	-0.0163	23.0983	-14.4529	-4.4403	-0.6174	0.3459	-0.6088	-0.3584
15.66	-9.4584	0.0152	0.1629	-0.0086	0.0102	-0.0191	23.0718	-14.6886	-4.5832	-0.6174	0.3460	-0.6088	-0.3583
15.67	-9.4325	0.0176	0.1836	-0.0087	0.0028	-0.0190	23.0816	-14.9828	-4.8597	-0.6174	0.3460	-0.6089	-0.3583
15.68	-9.4589	0.0266	0.2022	-0.0058	0.0100	-0.0146	23.0687	-14.8530	-4.8421	-0.6174	0.3459	-0.6089	-0.3583
15.69	-9.4848	0.0159	0.1884	-0.0089	0.0069	-0.0175	22.9272	-14.6823	-4.6570	-0.6174	0.3459	-0.6090	-0.3583
15.7	-9.4632	0.0115	0.1852	-0.0118	-0.0062	-0.0184	22.8699	-14.8182	-4.7447	-0.6174	0.3459	-0.6089	-0.3583
15.71	-9.4265	0.0048	0.1975	-0.0114	0.0050	-0.0176	23.0063	-14.9930	-4.6538	-0.6174	0.3459	-0.6090	-0.3583
15.72	-9.4079	0.0004	0.1954	-0.0079	0.0047	-0.0136	23.2163	-14.6799	-4.5390	-0.6173	0.3459	-0.6090	-0.3583
15.73	-9.4185	0.0058	0.1891	-0.0083	0.0077	-0.0111	22.9095	-14.7078	-4.7869	-0.6173	0.3459	-0.6090	-0.3583
15.74	-9.4413	0.0152	0.1753	-0.0132	0.0157	-0.0113	22.9082	-14.6644	-4.6538	-0.6172	0.3459	-0.6091	-0.3583
15.75	-9.4448	0.0184	0.1660	-0.0104	0.0079	-0.0108	22.7780	-14.8274	-4.5683	-0.6172	0.3459	-0.6092	-0.3583
15.76	-9.4678	0.0203	0.1663	-0.0087	0.0139	-0.0122	22.7059	-14.6968	-4.6829	-0.6171	0.3459	-0.6092	-0.3583
15.77	-9.4623	0.0065	0.1478	-0.0039	0.0082	-0.0214	22.7445	-14.5341	-4.4292	-0.6171	0.3459	-0.6093	-0.3582
15.78	-9.4552	0.0100	0.1565	-0.0027	0.0051	-0.0224	23.1301	-14.8152	-4.6201	-0.6171	0.3459	-0.6093	-0.3582
15.79	-9.4487	0.0175	0.1597	-0.0026	-0.0002	-0.0203	23.1325	-14.8612	-4.3597	-0.6171	0.3459	-0.6093	-0.3582
15.8	-9.4539	0.0257	0.1671	-0.0020	-0.0025	-0.0235	22.9000	-14.6973	-4.5300	-0.6172	0.3458	-0.6093	-0.3581
15.81	-9.4511	0.0281	0.1660	0.0006	-0.0062	-0.0172	22.8714	-14.6891	-4.8205	-0.6172	0.3458	-0.6093	-0.3581
15.82	-9.4446	0.0324	0.1784	-0.0057	-0.0005	-0.0188	23.0482	-14.6858	-4.5108	-0.6172	0.3458	-0.6093	-0.3581
15.83	-9.4503	0.0329	0.1736	-0.0026	-0.0067	-0.0276	23.0191	-14.8395	-4.5983	-0.6172	0.3458	-0.6093	-0.3580
15.84	-9.4474	0.0244	0.1745	-0.0079	-0.0042	-0.0345	23.0522	-14.8708	-4.5268	-0.6173	0.3458	-0.6093	-0.3580
15.85	-9.4663	0.0251	0.1809	-0.0099	0.0075	-0.0270	23.0630	-14.8718	-4.6864	-0.6173	0.3458	-0.6093	-0.3579
15.86	-9.4426	0.0175	0.1628	-0.0069	0.0009	-0.0183	23.1371	-14.7373	-4.5077	-0.6173	0.3458	-0.6093	-0.3579
15.87	-9.4312	0.0141	0.1762	-0.0086	-0.0061	-0.0190	23.0756	-14.6689	-4.3155	-0.6173	0.3458	-0.6093	-0.3579
15.88	-9.4429	0.0165	0.1714	-0.0184	-0.0036	-0.0180	22.9706	-14.6999	-4.5119	-0.6173	0.3458	-0.6093	-0.3579
15.89	-9.4591	0.0013	0.1735	-0.0160	-0.0018	-0.0170	22.8803	-14.6820	-4.3425	-0.6173	0.3458	-0.6093	-0.3580
15.9	-9.4509	-0.0053	0.1579	-0.0157	0.0054	-0.0138	22.8379	-14.5690	-4.4484	-0.6173	0.3458	-0.6093	-0.3580
15.91	-9.4166	-0.0184	0.1573	-0.0109	-0.0028	-0.0153	23.0760	-14.8652	-4.4569	-0.6173	0.3458	-0.6093	-0.3580
15.92	-9.4293	-0.0136	0.1717	-0.0139	0.0086	-0.0106	22.8406	-14.7928	-4.5844	-0.6172	0.3458	-0.6093	-0.3580
15.93	-9.4406	-0.0074	0.1692	-0.0159	-0.0017	-0.0106	23.0646	-14.5562	-4.5325	-0.6172	0.3458	-0.6093	-0.3581
15.94	-9.4486	-0.0022	0.1732	-0.0121	-0.0031	-0.0130	23.0327	-14.6370	-4.3488	-0.6172	0.3457	-0.6093	-0.3581
15.95	-9.4430	0.0086	0.1697	-0.0138	-0.0016	-0.0114	23.0027	-14.7550	-4.6367	-0.6172	0.3457	-0.6094	-0.3581
15.96	-9.4507	0.0125	0.1840	-0.0105	-0.0048	-0.0121	23.3207	-14.4467	-4.3367	-0.6172	0.3457	-0.6094	-0.3581
15.97	-9.4517	0.0122	0.1793	-0.0085	-0.0033	-0.0124	23.4770	-14.0839	-4.2543	-0.6172	0.3457	-0.6094	-0.3582
15.98	-9.4242	0.0035	0.1765	-0.0096	-0.0030	-0.0200	22.9987	-14.6867	-4.3678	-0.6172	0.3457	-0.6094	-0.3582
15.99	-9.4121	0.0087	0.1862	-0.0089	-0.0073	-0.0217	22.7121	-15.4473	-4.5232	-0.6172	0.3456	-0.6093	-0.3582
16	-9.4164	0.0122	0.1882	-0.0073	-0.0040	-0.0206	22.6959	-15.0563	-4.6390	-0.6172	0.3456	-0.6093	-0.3581
16.01	-9.4358	0.0138	0.1787	-0.0085	0.0009	-0.0206	22.8950	-14.6609	-4.5329	-0.6173	0.3456	-0.6093	-0.3581
16.02	-9.4330	0.0110	0.1781	-0.0078	0.0008	-0.0222	22.8400	-14.9271	-4.5658	-0.6173	0.3456	-0.6093	-0.3581
16.03	-9.4404	0.0070	0.1839	-0.0085	0.0017	-0.0237	22.8445	-14.6466	-4.5565	-0.6173	0.3456	-0.6093	-0.3581
16.04	-9.4422	0.0124	0.1703	-0.0076	0.0032	-0.0155	23.0030	-14.9570	-4.5500	-0.6173	0.3456	-0.6094	-0.3581
16.05	-9.4344	0.0137	0.1674	-0.0082	-0.0001	-0.0167	22.9901	-14.9212	-4.5673	-0.6173	0.3456	-0.6094	-0.3581
16.06	-9.4408	0.0183	0.1724	-0.0079	0.0053	-0.0207	22.9187	-14.6956	-4.4858	-0.6172	0.3456	-0.6094	-0.3580
