time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.05	-9.3200	0.4723	1.6983	-0.0090	-0.0105	-0.0341	21.3151	-15.4335	-7.8962	-0.4425	-0.5272	-0.3532	0.6337
10.06	-9.3062	0.4727	1.7025	-0.0072	-0.0080	-0.0310	21.5798	-15.6391	-7.7765	-0.4425	-0.5271	-0.3532	0.6337
10.07	-9.2992	0.4798	1.7017	-0.0070	-0.0054	-0.0270	21.6543	-15.7477	-7.6568	-0.4425	-0.5271	-0.3533	0.6337
10.08	-9.2758	0.4840	1.7018	-0.0074	-0.0040	-0.0291	21.4442	-15.5185	-7.7117	-0.4425	-0.5270	-0.3533	0.6338
10.09	-9.2946	0.4788	1.7166	-0.0062	-0.0090	-0.0290	21.2565	-15.6441	-7.6584	-0.4425	-0.5270	-0.3533	0.6338
10.1	-9.3037	0.4746	1.6979	-0.0082	-0.0005	-0.0310	21.4026	-15.6194	-7.8175	-0.4425	-0.5269	-0.3533	0.6338
10.11	-9.3074	0.4728	1.7148	-0.0071	-0.0040	-0.0274	21.4792	-15.4082	-8.0148	-0.4425	-0.5269	-0.3534	0.6338
10.12	-9.3304	0.4833	1.7138	-0.0124	0.0010	-0.0280	21.2422	-15.5207	-7.9185	-0.4425	-0.5268	-0.3534	0.6338
10.13	-9.3186	0.4732	1.7065	-0.0106	-0.0040	-0.0309	21.4810	-15.6558	-7.6740	-0.4425	-0.5268	-0.3535	0.6338
10.14	-9.3173	0.4705	1.7069	-0.0071	0.0034	-0.0306	21.4475	-15.6001	-7.6961	-0.4425	-0.5268	-0.3535	0.6338
10.15	-9.3083	0.4545	1.7085	-0.0149	0.0021	-0.0345	21.3453	-15.5493	-7.6680	-0.4425	-0.5267	-0.3536	0.6338
10.16	-9.3274	0.4475	1.7194	-0.0232	-0.0011	-0.0318	21.3969	-15.4719	-7.7906	-0.4426	-0.5266	-0.3537	0.6338
10.17	-9.3432	0.4341	1.7253	-0.0220	0.0045	-0.0338	21.3592	-15.4568	-7.5947	-0.4426	-0.5266	-0.3538	0.6338
10.18	-9.3385	0.4205	1.7159	-0.0183	-0.0033	-0.0338	21.2720	-15.5628	-7.5872	-0.4426	-0.5265	-0.3539	0.6338
10.19	-9.3023	0.4189	1.7194	-0.0158	-0.0061	-0.0265	21.2905	-15.3594	-7.6354	-0.4427	-0.5264	-0.3539	0.6338
10.2	-9.2977	0.4299	1.7257	-0.0075	0.0072	-0.0168	21.2956	-15.3814	-7.8945	-0.4427	-0.5265	-0.3539	0.6337
10.21	-9.3043	0.4489	1.7156	-0.0118	0.0000	-0.0195	21.1702	-15.3628	-7.7696	-0.4427	-0.5265	-0.3540	0.6337
10.22	-9.3106	0.4726	1.7154	-0.0068	0.0029	-0.0146	21.2406	-15.3944	-7.7970	-0.4428	-0.5265	-0.3540	0.6336
10.23	-9.3008	0.4774	1.7121	-0.0145	0.0075	-0.0195	21.3254	-15.5667	-7.7640	-0.4428	-0.5265	-0.3540	0.6336
10.24	-9.2984	0.4638	1.7055	-0.0203	0.0073	-0.0170	21.1547	-15.4469	-7.8923	-0.4429	-0.5265	-0.3541	0.6335
10.25	-9.2787	0.4593	1.6884	-0.0194	0.0030	-0.0189	21.4957	-15.4768	-7.8631	-0.4429	-0.5264	-0.3541	0.6335
10.26	-9.2863	0.4598	1.6963	-0.0110	0.0088	-0.0245	21.5334	-15.5941	-7.7000	-0.4429	-0.5264	-0.3542	0.6334
10.27	-9.3079	0.4621	1.6853	-0.0108	0.0138	-0.0328	21.4001	-15.4369	-7.6773	-0.4429	-0.5264	-0.3543	0.6334
10.28	-9.3244	0.4634	1.6897	-0.0064	0.0091	-0.0328	21.7323	-15.4795	-7.8046	-0.4429	-0.5264	-0.3543	0.6334
10.29	-9.3182	0.4624	1.6995	-0.0050	0.0136	-0.0340	21.6647	-15.6962	-7.9071	-0.4429	-0.5265	-0.3544	0.6334
10.3	-9.3305	0.4614	1.7040	-0.0064	0.0121	-0.0326	21.4511	-15.5459	-7.7935	-0.4428	-0.5265	-0.3544	0.6333
10.31	-9.3297	0.4581	1.6970	-0.0075	0.0127	-0.0358	21.4575	-15.5452	-7.7749	-0.4428	-0.5265	-0.3545	0.6333
10.32	-9.3336	0.4578	1.6927	-0.0086	0.0109	-0.0332	21.6028	-15.5473	-7.7850	-0.4427	-0.5265	-0.3546	0.6333
10.33	-9.3306	0.4546	1.6908	-0.0130	0.0062	-0.0364	21.4505	-15.5429	-7.7793	-0.4427	-0.5265	-0.3547	0.6333
10.34	-9.3431	0.4545	1.6871	-0.0148	0.0159	-0.0386	21.3120	-15.5530	-7.7908	-0.4427	-0.5265	-0.3548	0.6332
10.35	-9.3195	0.4570	1.6719	-0.0211	0.0143	-0.0337	21.6243	-15.5407	-7.6818	-0.4427	-0.5265	-0.3549	0.6332
10.36	-9.3254	0.4591	1.6899	-0.0311	0.0054	-0.0338	21.3431	-15.2808	-7.5563	-0.4427	-0.5264	-0.3550	0.6331
10.37	-9.3443	0.4538	1.6667	-0.0311	0.0182	-0.0328	21.2741	-15.3362	-7.9189	-0.4427	-0.5264	-0.3552	0.6331
10.38	-9.3412	0.4375	1.6674	-0.0328	0.0110	-0.0338	21.3336	-15.3501	-7.6773	-0.4428	-0.5263	-0.3553	0.6330
10.39	-9.3517	0.4266	1.6694	-0.0323	0.0082	-0.0340	21.7919	-15.0648	-7.5162	-0.4428	-0.5263	-0.3554	0.6329
10.4	-9.3532	0.3973	1.6515	-0.0365	0.0090	-0.0342	22.0860	-15.0661	-7.4626	-0.4429	-0.5262	-0.3556	0.6329
10.41	-9.3375	0.3802	1.6529	-0.0378	0.0025	-0.0318	21.6045	-15.7055	-7.4149	-0.4429	-0.5261	-0.3557	0.6328
10.42	-9.3510	0.3872	1.6674	-0.0317	-0.0043	-0.0200	21.5343	-16.4021	-7.6230	-0.4430	-0.5261	-0.3558	0.6328
10.43	-9.3368	0.3766	1.6653	-0.0341	-0.0015	-0.0226	21.4150	-15.6199	-7.5889	-0.4431	-0.5260	-0.3559	0.6327
10.44	-9.3272	0.3719	1.6776	-0.0309	-0.0017	-0.0204	21.5511	-15.3324	-7.6009	-0.4432	-0.5259	-0.3560	0.6326
10.45	-9.3256	0.3665	1.6754	-0.0324	-0.0013	-0.0210	21.5737	-15.6305	-7.7041	-0.4433	-0.5259	-0.3560	0.6326
10.46	-9.3328	0.3537	1.6888	-0.0269	0.0044	-0.0300	21.4427	-15.3190	-7.6853	-0.4434	-0.5258	-0.3561	0.6325
10.47	-9.3624	0.3560	1.6786	-0.0189	-0.0004	-0.0298	21.6691	-15.7007	-7.6030	-0.4434	-0.5258	-0.3562	0.6325
10.48	-9.3421	0.3644	1.6734	-0.0080	-0.0006	-0.0329	21.7983	-15.3356	-7.8126	-0.4434	-0.5258	-0.3562	0.6325
10.49	-9.3175	0.3704	1.6889	-0.0113	-0.0066	-0.0247	21.5242	-15.3608	-7.7920	-0.4434	-0.5257	-0.3563	0.6325
10.5	-9.3295	0.3780	1.6832	-0.0095	-0.0006	-0.0287	21.4698	-15.6243	-7.7883	-0.4434	-0.5257	-0.3563	0.6325
10.51	-9.3472	0.3805	1.6808	-0.0057	-0.0102	-0.0247	21.4568	-15.1317	-7.6151	-0.4435	-0.5257	-0.3563	0.6325
10.52	-9.3762	0.3934	1.6856	-0.0062	-0.0111	-0.0222	21.5605	-15.5292	-7.6701	-0.4435	-0.5256	-0.3563	0.6325
10.53	-9.3755	0.3885	1.6740	-0.0068	-0.0061	-0.0239	21.5564	-15.6183	-7.8418	-0.4435	-0.5256	-0.3563	0.6325
10.54	-9.3435	0.3893	1.6694	-0.0059	-0.0158	-0.0280	21.4385	-15.3020	-7.7199	-0.4436	-0.5255	-0.3562	0.6326
10.55	-9.3339	0.3820	1.6822	-0.0060	-0.0123	-0.0225	21.4992	-15.4525	-7.4985	-0.4436	-0.5255	-0.3562	0.6326
10.56	-9.3447	0.3758	1.6777	-0.0074	-0.0151	-0.0160	21.4483	-15.2311	-7.6076	-0.4437	-0.5254	-0.3562	0.6326
10.57	-9.3492	0.3758	1.6786	-0.0044	-0.0150	-0.0235	21.4003	-15.1745	-7.6531	-0.4437	-0.5254	-0.3561	0.6326
10.58	-9.3324	0.3793	1.6923	-0.0021	-0.0204	-0.0164	21.4990	-15.4437	-7.6951	-0.4438	-0.5254	-0.3561	0.6327
10.59	-9.3290	0.3929	1.6956	-0.0024	-0.0197	-0.0141	21.4435	-15.4282	-7.4747	-0.4438	-0.5253	-0.3560	0.6327
10.6	-9.3223	0.3938	1.7034	-0.0021	-0.0139	-0.0166	21.6902	-15.3261	-7.7476	-0.4439	-0.5253	-0.3559	0.6327
10.61	-9.3278	0.3781	1.7117	0.0010	-0.0171	-0.0139	21.2202	-15.2267	-7.6780	-0.4440	-0.5253	-0.3559	0.6327
10.62	-9.3184	0.3810	1.7039	0.0087	-0.0190	-0.0168	21.4562	-15.5036	-7.7722	-0.4440	-0.5252	-0.3558	0.6328
10.63	-9.2956	0.3937	1.7235	0.0037	-0.0137	-0.0208	21.4595	-15.5359	-7.8115	-0.4440	-0.5252	-0.3557	0.6328
10.64	-9.2854	0.4051	1.7234	0.0144	-0.0130	-0.0229	21.6189	-15.2799	-7.7762	-0.4440	-0.5252	-0.3556	0.6329
10.65	-9.2884	0.4137	1.7372	0.0045	-0.0085	-0.0237	21.4502	-15.5757	-7.6628	-0.4440	-0.5252	-0.3556	0.6329
10.66	-9.2876	0.4239	1.7262	0.0059	-0.0075	-0.0183	21.6424	-15.5717	-7.7836	-0.4440	-0.5252	-0.3555	0.6329
10.67	-9.2841	0.4199	1.7421	0.0063	-0.0039	-0.0241	21.5500	-15.2844	-7.8139	-0.4440	-0.5252	-0.3555	0.6330
10.68	-9.2847	0.4309	1.7438	0.0082	0.0003	-0.0261	21.3551	-15.5244	-7.6401	-0.4440	-0.5252	-0.3554	0.6330
10.69	-9.2793	0.4401	1.7392	0.0026	-0.0061	-0.0159	21.5314	-15.6453	-7.8053	-0.4440	-0.5252	-0.3554	0.6330
10.7	-9.2834	0.4375	1.7485	-0.0057	0.0070	-0.0252	21.4182	-15.5053	-7.6963	-0.4440	-0.5253	-0.3554	0.6330
10.71	-9.3017	0.4394	1.7364	-0.0004	0.0085	-0.0222	21.6315	-15.5149	-7.6132	-0.4440	-0.5253	-0.3554	0.6329
10.72	-9.2964	0.4427	1.7475	-0.0046	0.0040	-0.0267	21.6118	-15.6662	-7.8689	-0.4440	-0.5253	-0.3554	0.6329
10.73	-9.3131	0.4514	1.7665	-0.0058	0.0103	-0.0238	21.4995	-15.4510	-7.6783	-0.4440	-0.5253	-0.3555	0.6329
10.74	-9.3400	0.4518	1.7445	-0.0118	0.0095	-0.0263	21.3388	-15.3293	-7.8083	-0.4440	-0.5253	-0.3555	0.6329
10.75	-9.3169	0.4378	1.7351	-0.0200	0.0133	-0.0346	21.5768	-15.4483	-7.7988	-0.4440	-0.5253	-0.3556	0.6328
10.76	-9.3179	0.4274	1.7406	-0.0086	0.0096	-0.0259	21.4338	-15.2456	-7.7691	-0.4440	-0.5253	-0.3557	0.6328
10.77	-9.3234	0.4216	1.7248	-0.0222	0.0131	-0.0267	21.4342	-15.2520	-7.5820	-0.4440	-0.5253	-0.3558	0.6327
10.78	-9.3264	0.4110	1.7227	-0.0235	0.0075	-0.0250	21.5881	-15.3420	-7.7486	-0.4440	-0.5253	-0.3558	0.6326
10.79	-9.3429	0.4053	1.7242	-0.0247	0.0070	-0.0261	21.5695	-15.4953	-7.6433	-0.4441	-0.5253	-0.3559	0.6326
10.8	-9.3774	0.3964	1.7190	-0.0141	0.0121	-0.0206	21.4819	-15.5138	-7.8628	-0.4441	-0.5253	-0.3560	0.6325
10.81	-9.3783	0.3846	1.7015	-0.0228	-0.0019	-0.0157	21.5504	-15.5326	-7.8921	-0.4442	-0.5253	-0.3560	0.6325
10.82	-9.3741	0.3825	1.7118	-0.0187	-0.0106	-0.0210	21.6766	-15.4753	-7.7812	-0.4443	-0.5252	-0.3560	0.6325
10.83	-9.3641	0.3766	1.7014	-0.0072	-0.0106	-0.0200	21.6434	-15.2702	-7.7764	-0.4443	-0.5252	-0.3560	0.6325
10.84	-9.3940	0.3834	1.7179	-0.0089	-0.0132	-0.0180	21.6485	-15.4510	-7.8965	-0.4444	-0.5251	-0.3560	0.6325
10.85	-9.4067	0.3808	1.7064	-0.0107	-0.0249	-0.0159	21.6651	-15.4101	-7.8566	-0.4445	-0.5251	-0.3560	0.6325
10.86	-9.3817	0.3891	1.7140	-0.0079	-0.0322	-0.0207	21.6155	-15.3163	-7.8250	-0.4446	-0.5249	-0.3559	0.6326
10.87	-9.3599	0.3913	1.7261	-0.0070	-0.0319	-0.0227	21.5297	-15.3886	-7.6510	-0.4446	-0.5248	-0.3558	0.6326
10.88	-9.3544	0.3811	1.7347	-0.0064	-0.0298	-0.0206	21.7080	-15.4733	-7.6087	-0.4447	-0.5247	-0.3558	0.6327
10.89	-9.3475	0.3708	1.7477	-0.0080	-0.0382	-0.0193	22.0352	-15.3475	-7.5661	-0.4448	-0.5247	-0.3557	0.6328
10.9	-9.3431	0.3733	1.7721	-0.0011	-0.0447	-0.0215	22.2182	-15.2005	-7.2908	-0.4448	-0.5246	-0.3555	0.6330
10.91	-9.3501	0.3750	1.7858	-0.0010	-0.0404	-0.0268	21.5195	-15.6301	-7.8050	-0.4448	-0.5244	-0.3554	0.6331
10.92	-9.3055	0.3743	1.7665	0.0027	-0.0411	-0.0160	21.4748	-16.3890	-7.6031	-0.4449	-0.5243	-0.3553	0.6332
10.93	-9.2795	0.3836	1.7950	0.0098	-0.0471	-0.0230	21.3644	-15.6228	-7.7307	-0.4450	-0.5242	-0.3551	0.6333
10.94	-9.3030	0.3950	1.7862	0.0085	-0.0420	-0.0130	21.2574	-15.2502	-7.7540	-0.4451	-0.5241	-0.3549	0.6334
10.95	-9.2874	0.4076	1.7755	0.0169	-0.0395	-0.0186	21.2127	-15.5215	-7.9454	-0.4451	-0.5241	-0.3548	0.6335
10.96	-9.2708	0.4251	1.7930	0.0176	-0.0396	-0.0170	21.3584	-15.2108	-8.0737	-0.4451	-0.5240	-0.3546	0.6337
10.97	-9.2642	0.4215	1.7870	0.0128	-0.0390	-0.0199	21.2915	-15.3206	-7.8922	-0.4452	-0.5239	-0.3545	0.6338
10.98	-9.2569	0.4173	1.7819	0.0137	-0.0314	-0.0213	21.4087	-15.2744	-7.8020	-0.4452	-0.5238	-0.3543	0.6339
10.99	-9.2225	0.4169	1.7830	0.0106	-0.0349	-0.0202	21.4147	-15.5491	-7.6573	-0.4453	-0.5238	-0.3542	0.6340
11	-9.2306	0.4290	1.8232	0.0187	-0.0358	-0.0169	21.3001	-15.6491	-7.8076	-0.4453	-0.5237	-0.3540	0.6341
11.01	-9.2931	0.4552	1.8327	0.0138	-0.0287	-0.0138	21.7092	-15.4396	-7.9224	-0.4453	-0.5237	-0.3539	0.6342
11.02	-9.3461	0.4551	1.8333	0.0008	-0.0229	-0.0223	21.5712	-15.5171	-8.0363	-0.4454	-0.5236	-0.3538	0.6342
11.03	-9.4199	0.4685	1.8443	0.0023	-0.0346	-0.0243	21.6310	-15.5902	-8.0679	-0.4454	-0.5235	-0.3537	0.6343
11.04	-9.3806	0.4655	1.7888	-0.0063	-0.0406	-0.0320	21.4820	-15.7072	-8.1304	-0.4455	-0.5234	-0.3537	0.6345
11.05	-9.2882	0.4563	1.8178	-0.0048	-0.0453	-0.0308	21.2129	-15.4078	-7.9502	-0.4456	-0.5232	-0.3536	0.6346
11.06	-9.3408	0.4679	1.8321	-0.0091	-0.0431	-0.0247	21.6501	-15.4146	-7.9480	-0.4456	-0.5231	-0.3535	0.6347
11.07	-9.3065	0.4386	1.7775	-0.0067	-0.0432	-0.0255	21.5540	-15.3950	-8.0899	-0.4457	-0.5229	-0.3534	0.6348
11.08	-9.2710	0.4525	1.8086	-0.0074	-0.0446	-0.0216	21.4630	-15.4619	-7.9755	-0.4458	-0.5228	-0.3533	0.6349
11.09	-9.3104	0.4542	1.8134	-0.0201	-0.0378	-0.0258	21.2987	-15.4825	-7.9618	-0.4459	-0.5226	-0.3533	0.6350
11.1	-9.3632	0.4425	1.8019	-0.0303	-0.0366	-0.0324	21.4483	-15.1412	-7.8414	-0.4460	-0.5224	-0.3533	0.6350
11.11	-9.3361	0.4340	1.7737	-0.0344	-0.0481	-0.0360	21.3647	-15.3648	-8.0617	-0.4462	-0.5222	-0.3534	0.6351
11.12	-9.2993	0.4054	1.8222	-0.0369	-0.0518	-0.0333	21.3214	-15.3309	-8.1513	-0.4463	-0.5219	-0.3534	0.6352
11.13	-9.3377	0.3978	1.8158	-0.0364	-0.0490	-0.0342	21.2456	-15.0861	-7.8204	-0.4465	-0.5217	-0.3534	0.6353
11.14	-9.2566	0.3740	1.7981	-0.0387	-0.0498	-0.0279	21.2270	-15.4095	-7.9093	-0.4466	-0.5214	-0.3534	0.6354
11.15	-9.2974	0.3916	1.8946	-0.0356	-0.0533	-0.0198	21.2382	-15.3939	-8.1338	-0.4468	-0.5212	-0.3534	0.6354
11.16	-9.3690	0.3790	1.8606	-0.0454	-0.0490	-0.0250	21.2342	-15.4484	-8.1584	-0.4470	-0.5209	-0.3534	0.6355
11.17	-9.3496	0.3694	1.8647	-0.0444	-0.0561	-0.0203	21.2303	-15.2736	-8.0320	-0.4473	-0.5207	-0.3534	0.6356
11.18	-9.2493	0.3727	1.8608	-0.0416	-0.0541	-0.0167	21.2517	-15.5320	-8.0729	-0.4475	-0.5204	-0.3534	0.6356
11.19	-9.1986	0.3559	1.8852	-0.0347	-0.0502	-0.0219	21.6001	-15.5467	-8.1830	-0.4477	-0.5202	-0.3534	0.6357
11.2	-9.2873	0.3554	1.8935	-0.0350	-0.0334	-0.0260	21.5057	-15.4806	-8.0238	-0.4478	-0.5200	-0.3534	0.6357
11.21	-9.2745	0.3419	1.8654	-0.0313	-0.0346	-0.0234	21.4993	-15.4957	-8.0686	-0.4480	-0.5198	-0.3534	0.6358
11.22	-9.2882	0.3472	1.9044	-0.0375	-0.0369	-0.0265	21.4975	-15.5321	-8.1603	-0.4481	-0.5196	-0.3535	0.6358
11.23	-9.2917	0.3261	1.8816	-0.0317	-0.0243	-0.0224	21.5192	-15.3559	-8.1212	-0.4482	-0.5195	-0.3535	0.6358
11.24	-9.3119	0.3058	1.8854	-0.0318	-0.0304	-0.0275	21.4028	-15.2981	-8.2384	-0.4483	-0.5193	-0.3535	0.6358
11.25	-9.3705	0.3000	1.8685	-0.0329	-0.0307	-0.0255	21.2993	-15.5815	-8.3694	-0.4485	-0.5192	-0.3536	0.6359
11.26	-9.3551	0.3113	1.8347	-0.0244	-0.0459	-0.0161	21.1637	-15.4098	-8.2242	-0.4486	-0.5190	-0.3535	0.6359
11.27	-9.3551	0.3293	1.8836	-0.0213	-0.0501	-0.0114	21.4512	-15.4235	-7.9986	-0.4488	-0.5188	-0.3534	0.6360
11.28	-9.3702	0.3082	1.8603	-0.0283	-0.0587	-0.0146	21.2589	-15.3944	-8.2964	-0.4490	-0.5186	-0.3534	0.6361
11.29	-9.3689	0.3268	1.8758	-0.0142	-0.0644	-0.0121	21.1659	-15.1724	-8.1704	-0.4492	-0.5184	-0.3532	0.6362
11.3	-9.3042	0.3218	1.8816	-0.0108	-0.0644	-0.0091	21.4666	-15.3372	-8.1768	-0.4494	-0.5182	-0.3531	0.6363
11.31	-9.2721	0.3332	1.9313	-0.0072	-0.0672	-0.0089	21.3034	-15.2433	-8.3714	-0.4496	-0.5180	-0.3529	0.6364
11.32	-9.2345	0.3399	1.9124	-0.0065	-0.0560	-0.0122	21.3272	-15.1091	-8.2881	-0.4497	-0.5178	-0.3528	0.6365
11.33	-9.1891	0.3096	1.9484	-0.0056	-0.0548	-0.0199	21.3422	-15.2160	-8.2319	-0.4498	-0.5176	-0.3526	0.6367
11.34	-9.2387	0.3550	1.9616	-0.0047	-0.0508	-0.0156	21.2407	-15.2374	-8.2287	-0.4500	-0.5175	-0.3525	0.6368
11.35	-9.1785	0.3482	1.9370	-0.0047	-0.0398	-0.0175	21.2338	-15.3360	-8.2581	-0.4501	-0.5173	-0.3524	0.6369
11.36	-9.2124	0.3486	1.9982	0.0128	-0.0349	-0.0125	21.3644	-15.4416	-8.3166	-0.4501	-0.5173	-0.3523	0.6370
11.37	-9.2654	0.3541	1.9719	0.0152	-0.0307	-0.0195	21.4852	-15.1816	-8.1830	-0.4502	-0.5172	-0.3521	0.6371
11.38	-9.2051	0.3591	1.9626	0.0188	-0.0252	-0.0211	21.6303	-15.3756	-8.3598	-0.4502	-0.5172	-0.3520	0.6372
11.39	-9.1643	0.3853	2.0070	0.0241	-0.0285	-0.0205	22.1106	-15.3407	-8.1786	-0.4501	-0.5172	-0.3518	0.6373
11.4	-9.2158	0.4054	2.0251	0.0207	-0.0136	-0.0208	22.1756	-15.2210	-7.9955	-0.4500	-0.5173	-0.3516	0.6374
11.41	-9.1639	0.3998	1.9775	0.0185	-0.0151	-0.0194	21.4132	-15.8181	-8.1723	-0.4500	-0.5173	-0.3515	0.6375
11.42	-9.1666	0.4210	2.0562	0.0217	-0.0098	-0.0181	21.3451	-16.4758	-8.4909	-0.4500	-0.5173	-0.3514	0.6376
11.43	-9.2322	0.4463	2.0285	0.0136	0.0107	-0.0158	21.4317	-15.6912	-8.2153	-0.4499	-0.5174	-0.3513	0.6375
11.44	-9.1579	0.4134	2.0006	0.0135	0.0083	-0.0226	21.4448	-15.3521	-8.4019	-0.4499	-0.5174	-0.3513	0.6375
11.45	-9.1957	0.4491	2.0386	0.0113	0.0117	-0.0214	21.3665	-15.2419	-8.4683	-0.4498	-0.5175	-0.3513	0.6375
11.46	-9.1523	0.4263	1.9805	-0.0046	0.0167	-0.0200	21.4069	-15.3796	-8.3464	-0.4498	-0.5176	-0.3513	0.6375
11.47	-9.1329	0.3932	2.0076	-0.0048	0.0254	-0.0272	21.2388	-15.2968	-8.4750	-0.4498	-0.5176	-0.3513	0.6374
11.48	-9.1600	0.4294	1.9820	-0.0025	0.0433	-0.0215	21.4131	-15.3539	-8.1742	-0.4497	-0.5178	-0.3514	0.6373
11.49	-9.1920	0.4607	2.0048	-0.0080	0.0443	-0.0107	21.3657	-15.3268	-8.1427	-0.4497	-0.5179	-0.3515	0.6372
11.5	-9.2666	0.4582	1.9978	-0.0204	0.0502	-0.0167	21.3249	-15.1277	-8.4825	-0.4497	-0.5181	-0.3517	0.6370
11.51	-9.2400	0.4345	1.9487	-0.0203	0.0508	-0.0205	21.2174	-15.4156	-8.3135	-0.4496	-0.5182	-0.3518	0.6368
11.52	-9.2241	0.4122	1.9742	-0.0204	0.0569	-0.0271	21.2989	-15.1936	-8.3086	-0.4496	-0.5183	-0.3520	0.6366
11.53	-9.3320	0.3962	1.9762	-0.0346	0.0609	-0.0229	21.3844	-15.2472	-8.5015	-0.4495	-0.5184	-0.3523	0.6364
11.54	-9.3774	0.4009	1.9140	-0.0265	0.0512	-0.0250	21.3116	-15.3680	-8.2513	-0.4495	-0.5185	-0.3525	0.6363
11.55	-9.3232	0.4061	1.9459	-0.0269	0.0310	-0.0190	21.2026	-15.2021	-8.3039	-0.4495	-0.5186	-0.3526	0.6361
11.56	-9.3339	0.4139	1.9510	-0.0328	0.0361	-0.0183	21.4092	-15.4319	-8.1295	-0.4496	-0.5186	-0.3528	0.6360
11.57	-9.3142	0.3798	1.9197	-0.0329	0.0356	-0.0155	21.4620	-15.3583	-8.2295	-0.4496	-0.5187	-0.3529	0.6358
11.58	-9.3484	0.3965	1.9327	-0.0277	0.0353	-0.0194	21.4237	-15.1920	-8.2218	-0.4496	-0.5188	-0.3531	0.6357
11.59	-9.3232	0.3998	1.9122	-0.0280	0.0347	-0.0211	21.4533	-15.5307	-8.5075	-0.4497	-0.5188	-0.3532	0.6355
11.6	-9.3500	0.4108	1.9321	-0.0319	0.0259	-0.0204	21.2464	-15.4759	-8.5635	-0.4497	-0.5188	-0.3534	0.6354
11.61	-9.2669	0.4103	1.8807	-0.0286	0.0248	-0.0215	21.3592	-15.2548	-8.1009	-0.4497	-0.5189	-0.3535	0.6353
11.62	-9.2646	0.4033	1.9468	-0.0326	0.0246	-0.0186	21.4158	-15.4121	-8.0911	-0.4498	-0.5189	-0.3536	0.6351
11.63	-9.3144	0.3958	1.8777	-0.0327	0.0355	-0.0209	21.2995	-15.3367	-8.4684	-0.4498	-0.5189	-0.3538	0.6350
11.64	-9.2810	0.3685	1.9143	-0.0335	0.0243	-0.0236	21.3036	-15.0831	-8.5583	-0.4498	-0.5189	-0.3539	0.6349
11.65	-9.3588	0.3798	1.9284	-0.0333	0.0245	-0.0223	21.3046	-15.3853	-8.2030	-0.4499	-0.5189	-0.3541	0.6347
11.66	-9.3299	0.3560	1.8858	-0.0297	0.0234	-0.0314	21.3078	-15.3584	-8.4378	-0.4499	-0.5190	-0.3543	0.6347
11.67	-9.3172	0.3583	1.9149	-0.0277	0.0130	-0.0292	21.2157	-15.2045	-8.4650	-0.4499	-0.5189	-0.3544	0.6346
11.68	-9.3002	0.3544	1.8982	-0.0214	0.0190	-0.0231	21.1977	-15.2483	-8.1771	-0.4499	-0.5189	-0.3545	0.6345
11.69	-9.3094	0.3512	1.9184	-0.0258	0.0167	-0.0334	21.2686	-15.2095	-8.1837	-0.4499	-0.5189	-0.3546	0.6344
11.7	-9.2994	0.3498	1.9077	-0.0143	0.0143	-0.0332	21.3926	-15.3079	-8.1515	-0.4499	-0.5189	-0.3547	0.6344
11.71	-9.3052	0.3616	1.9128	-0.0131	0.0180	-0.0277	21.4128	-15.4427	-8.3027	-0.4499	-0.5189	-0.3548	0.6344
11.72	-9.3002	0.3651	1.9127	-0.0158	0.0102	-0.0272	21.3320	-15.0399	-8.5171	-0.4499	-0.5189	-0.3549	0.6343
11.73	-9.2859	0.3589	1.9154	-0.0109	0.0129	-0.0355	21.0798	-14.9644	-8.0858	-0.4499	-0.5189	-0.3550	0.6343
11.74	-9.2924	0.3645	1.9116	-0.0097	0.0041	-0.0312	21.3143	-15.3743	-8.0797	-0.4499	-0.5189	-0.3550	0.6343
11.75	-9.2761	0.3594	1.9034	-0.0071	0.0063	-0.0300	21.6835	-15.3932	-8.3043	-0.4499	-0.5189	-0.3551	0.6343
11.76	-9.2727	0.3538	1.9081	-0.0120	0.0118	-0.0283	21.5676	-15.2585	-8.0621	-0.4498	-0.5189	-0.3551	0.6342
11.77	-9.2625	0.3482	1.9035	-0.0092	0.0123	-0.0289	21.3499	-15.4483	-8.4625	-0.4498	-0.5189	-0.3552	0.6342
11.78	-9.2613	0.3565	1.9133	-0.0098	0.0105	-0.0215	21.5234	-15.2593	-8.5373	-0.4498	-0.5189	-0.3552	0.6342
11.79	-9.2773	0.3664	1.9194	-0.0089	0.0137	-0.0230	21.5807	-15.1364	-8.4177	-0.4498	-0.5190	-0.3553	0.6341
11.8	-9.2937	0.3711	1.9170	-0.0129	0.0098	-0.0284	21.3210	-15.3205	-7.9824	-0.4498	-0.5190	-0.3554	0.6341
11.81	-9.2809	0.3743	1.9159	-0.0133	0.0081	-0.0260	21.2764	-15.3283	-8.0872	-0.4498	-0.5190	-0.3554	0.6340
11.82	-9.2832	0.3668	1.9180	-0.0182	0.0155	-0.0186	21.5675	-15.3940	-8.2779	-0.4499	-0.5190	-0.3555	0.6340
11.83	-9.2816	0.3571	1.9144	-0.0138	0.0171	-0.0237	21.5189	-15.1211	-8.1400	-0.4499	-0.5190	-0.3556	0.6339
