time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.01	-9.4797	0.3818	0.6031	-0.0370	0.0184	-0.0338	30.9355	-21.6295	14.9057	0.6624	-0.2703	0.6205	0.3213
13.02	-9.4545	0.3703	0.6007	-0.0339	0.0103	-0.0342	30.8029	-21.5958	14.7489	0.6623	-0.2704	0.6204	0.3213
13.03	-9.4709	0.3670	0.6154	-0.0372	0.0158	-0.0300	31.0400	-21.6291	14.7747	0.6623	-0.2706	0.6204	0.3213
13.04	-9.4682	0.3541	0.5993	-0.0382	0.0089	-0.0298	31.0934	-21.5735	15.0381	0.6622	-0.2707	0.6204	0.3213
13.05	-9.4572	0.3477	0.6055	-0.0367	0.0028	-0.0240	31.1415	-21.7131	15.0170	0.6622	-0.2708	0.6204	0.3214
13.06	-9.4572	0.3370	0.6011	-0.0332	0.0042	-0.0243	31.2086	-21.9955	14.7391	0.6622	-0.2709	0.6203	0.3214
13.07	-9.4355	0.3175	0.6021	-0.0333	-0.0045	-0.0223	31.1416	-21.8303	14.8082	0.6622	-0.2710	0.6203	0.3215
13.08	-9.4288	0.3148	0.6149	-0.0298	-0.0034	-0.0198	31.0752	-21.9268	14.8601	0.6621	-0.2711	0.6202	0.3216
13.09	-9.4424	0.3176	0.6198	-0.0252	-0.0054	-0.0147	31.0923	-21.9942	14.6445	0.6621	-0.2711	0.6202	0.3216
13.1	-9.4421	0.3300	0.6282	-0.0168	-0.0129	-0.0131	31.0853	-21.8438	14.8046	0.6622	-0.2711	0.6201	0.3217
13.11	-9.4296	0.3394	0.6385	-0.0139	-0.0151	-0.0168	31.2237	-21.6485	14.7345	0.6622	-0.2711	0.6201	0.3217
13.12	-9.4307	0.3366	0.6439	-0.0111	-0.0146	-0.0148	31.1053	-21.7572	15.0626	0.6622	-0.2710	0.6200	0.3218
13.13	-9.4156	0.3327	0.6399	-0.0062	-0.0143	-0.0145	31.0727	-21.8724	14.8726	0.6623	-0.2710	0.6200	0.3218
13.14	-9.4022	0.3420	0.6354	-0.0026	-0.0093	-0.0153	31.2097	-21.9823	14.7562	0.6623	-0.2709	0.6200	0.3218
13.15	-9.3918	0.3538	0.6367	-0.0033	-0.0032	-0.0095	31.1382	-21.7779	14.7606	0.6623	-0.2709	0.6200	0.3218
13.16	-9.3919	0.3674	0.6380	0.0090	-0.0044	-0.0166	31.0066	-21.5507	14.8379	0.6624	-0.2708	0.6200	0.3218
13.17	-9.4040	0.3768	0.6357	0.0030	0.0030	-0.0145	30.9965	-21.3925	14.8565	0.6624	-0.2707	0.6201	0.3217
13.18	-9.4107	0.3832	0.6367	0.0149	0.0010	-0.0145	30.8897	-21.6158	14.8695	0.6624	-0.2707	0.6201	0.3217
13.19	-9.4094	0.3976	0.6388	0.0140	0.0053	-0.0113	30.9460	-21.7158	15.0027	0.6624	-0.2705	0.6202	0.3216
13.2	-9.4189	0.4086	0.6383	0.0071	0.0129	-0.0081	31.1230	-21.7407	14.8416	0.6624	-0.2705	0.6202	0.3216
13.21	-9.4207	0.4145	0.6358	0.0169	0.0086	-0.0081	31.0451	-22.0335	14.8835	0.6624	-0.2704	0.6203	0.3215
13.22	-9.4063	0.4242	0.6307	0.0051	0.0038	-0.0083	30.8771	-21.5769	14.8291	0.6624	-0.2703	0.6204	0.3215
13.23	-9.4173	0.4321	0.6317	0.0184	0.0045	-0.0080	30.9503	-21.5409	14.9349	0.6624	-0.2702	0.6205	0.3214
13.24	-9.4281	0.4387	0.6252	0.0138	0.0096	-0.0070	31.2258	-21.8803	14.9607	0.6623	-0.2701	0.6205	0.3214
13.25	-9.4275	0.4458	0.6248	0.0069	0.0109	-0.0077	31.3384	-22.0272	14.9683	0.6623	-0.2700	0.6206	0.3213
13.26	-9.4510	0.4544	0.6263	0.0113	0.0063	-0.0071	32.0400	-21.5974	15.3117	0.6623	-0.2699	0.6207	0.3213
13.27	-9.4598	0.4592	0.6137	0.0161	0.0091	-0.0084	31.9093	-21.6723	15.2837	0.6623	-0.2698	0.6208	0.3212
13.28	-9.4798	0.4656	0.6135	0.0147	0.0042	-0.0076	31.0271	-22.3430	14.8640	0.6623	-0.2697	0.6209	0.3212
13.29	-9.4751	0.4704	0.6124	0.0108	-0.0049	-0.0130	31.1282	-22.9798	14.8061	0.6623	-0.2696	0.6209	0.3211
13.3	-9.4639	0.4872	0.6113	0.0148	0.0020	-0.0176	31.1710	-21.7850	15.0341	0.6624	-0.2695	0.6209	0.3211
13.31	-9.4628	0.5051	0.6122	0.0107	-0.0012	-0.0178	31.1123	-21.3163	15.1876	0.6624	-0.2694	0.6210	0.3210
13.32	-9.4713	0.5125	0.6199	0.0073	-0.0178	-0.0166	30.9728	-21.7111	15.0176	0.6625	-0.2693	0.6209	0.3210
13.33	-9.4564	0.5159	0.6258	-0.0015	-0.0123	-0.0281	31.1797	-21.8477	14.8033	0.6625	-0.2693	0.6209	0.3209
13.34	-9.4557	0.5152	0.6404	-0.0103	-0.0066	-0.0281	30.8942	-21.8203	14.7972	0.6626	-0.2693	0.6209	0.3209
13.35	-9.4679	0.5114	0.6392	-0.0098	-0.0149	-0.0299	30.9414	-21.6692	14.7890	0.6626	-0.2693	0.6208	0.3209
13.36	-9.4622	0.5046	0.6485	-0.0172	-0.0162	-0.0336	30.8543	-21.5670	14.9424	0.6627	-0.2694	0.6207	0.3209
13.37	-9.4511	0.4945	0.6525	-0.0345	-0.0176	-0.0328	30.8771	-21.6910	15.2078	0.6627	-0.2695	0.6206	0.3209
13.38	-9.4302	0.4783	0.6575	-0.0330	-0.0148	-0.0353	30.9187	-21.6099	14.9834	0.6628	-0.2696	0.6205	0.3210
13.39	-9.4164	0.4634	0.6631	-0.0334	-0.0268	-0.0348	31.0408	-21.5068	14.7435	0.6629	-0.2696	0.6204	0.3210
13.4	-9.4141	0.4504	0.6711	-0.0378	-0.0205	-0.0342	30.9271	-21.6474	14.8382	0.6629	-0.2697	0.6202	0.3211
13.41	-9.4004	0.4262	0.6675	-0.0433	-0.0249	-0.0341	30.9942	-21.5653	14.9733	0.6630	-0.2699	0.6201	0.3211
13.42	-9.3893	0.4063	0.6943	-0.0381	-0.0228	-0.0284	30.9026	-21.7256	14.9884	0.6630	-0.2699	0.6199	0.3212
13.43	-9.3926	0.3943	0.6826	-0.0347	-0.0144	-0.0344	31.0760	-21.6562	14.8415	0.6631	-0.2701	0.6198	0.3213
13.44	-9.3842	0.3739	0.6888	-0.0346	-0.0158	-0.0318	31.2252	-21.7662	14.9650	0.6631	-0.2701	0.6197	0.3213
13.45	-9.3975	0.3656	0.6976	-0.0355	-0.0158	-0.0317	31.1560	-21.7637	14.9900	0.6631	-0.2702	0.6196	0.3214
13.46	-9.3991	0.3493	0.6875	-0.0335	-0.0138	-0.0324	31.2007	-21.9128	14.9875	0.6632	-0.2703	0.6195	0.3214
13.47	-9.4056	0.3413	0.6858	-0.0348	-0.0065	-0.0229	31.0150	-21.6308	14.6596	0.6632	-0.2704	0.6195	0.3215
13.48	-9.4042	0.3418	0.6784	-0.0336	-0.0041	-0.0200	31.2637	-21.7155	14.8590	0.6632	-0.2705	0.6194	0.3216
13.49	-9.4200	0.3412	0.6737	-0.0332	-0.0078	-0.0216	31.2650	-21.8217	14.9068	0.6631	-0.2706	0.6193	0.3216
13.5	-9.4085	0.3465	0.6675	-0.0239	0.0005	-0.0223	31.2979	-21.6282	14.8868	0.6631	-0.2706	0.6193	0.3217
13.51	-9.4239	0.3582	0.6780	-0.0124	-0.0021	-0.0183	31.1814	-21.7681	14.8714	0.6631	-0.2707	0.6193	0.3217
13.52	-9.4348	0.3614	0.6678	-0.0074	-0.0045	-0.0189	30.9730	-21.7896	14.9886	0.6632	-0.2706	0.6193	0.3217
13.53	-9.4304	0.3660	0.6727	-0.0106	-0.0099	-0.0106	31.0163	-21.6786	14.8654	0.6632	-0.2706	0.6193	0.3217
13.54	-9.4343	0.3812	0.6873	-0.0097	-0.0137	-0.0161	31.1377	-21.6948	14.9274	0.6632	-0.2706	0.6192	0.3217
13.55	-9.4485	0.3932	0.6829	-0.0076	-0.0127	-0.0206	30.9751	-21.6896	15.0035	0.6633	-0.2705	0.6192	0.3217
13.56	-9.4194	0.3969	0.6842	-0.0068	-0.0129	-0.0165	30.7804	-21.6942	14.9649	0.6633	-0.2705	0.6192	0.3217
13.57	-9.4055	0.4048	0.7018	-0.0008	-0.0128	-0.0254	30.9800	-21.6899	14.9875	0.6634	-0.2705	0.6191	0.3217
13.58	-9.3934	0.3895	0.6974	-0.0069	-0.0084	-0.0275	30.9849	-21.8667	14.8096	0.6634	-0.2705	0.6191	0.3217
13.59	-9.4113	0.3783	0.7084	0.0008	-0.0079	-0.0230	31.0867	-21.8125	15.0971	0.6634	-0.2704	0.6191	0.3216
13.6	-9.4320	0.3637	0.7120	-0.0023	-0.0128	-0.0319	31.0907	-21.6523	14.9538	0.6635	-0.2704	0.6190	0.3216
13.61	-9.4258	0.3539	0.7082	0.0026	-0.0206	-0.0268	31.1071	-21.7391	14.7545	0.6636	-0.2704	0.6190	0.3215
13.62	-9.3862	0.3534	0.7207	0.0111	-0.0181	-0.0201	31.0484	-21.7932	14.8141	0.6637	-0.2703	0.6189	0.3215
13.63	-9.3708	0.3648	0.7261	0.0087	-0.0142	-0.0148	31.2961	-21.7742	14.8019	0.6638	-0.2702	0.6189	0.3215
13.64	-9.3615	0.3777	0.7182	0.0122	-0.0086	-0.0058	31.1281	-21.7788	14.6719	0.6638	-0.2701	0.6190	0.3214
13.65	-9.3583	0.4084	0.7197	0.0066	-0.0007	-0.0062	30.9756	-21.7929	14.9327	0.6638	-0.2700	0.6190	0.3214
13.66	-9.3840	0.4471	0.7132	0.0023	0.0086	-0.0086	31.2345	-21.7115	14.9836	0.6638	-0.2699	0.6191	0.3214
13.67	-9.3861	0.4549	0.6950	-0.0066	0.0161	-0.0070	31.0489	-21.6672	15.0890	0.6637	-0.2699	0.6191	0.3214
13.68	-9.4141	0.4568	0.6958	-0.0064	0.0147	-0.0061	31.1469	-21.7236	14.9096	0.6637	-0.2699	0.6192	0.3214
13.69	-9.4284	0.4453	0.6726	-0.0125	0.0141	-0.0083	30.9565	-21.8117	14.9258	0.6636	-0.2699	0.6193	0.3214
13.7	-9.4150	0.4230	0.6719	-0.0078	0.0092	-0.0120	30.9441	-21.6926	14.6866	0.6636	-0.2698	0.6193	0.3214
13.71	-9.4466	0.4241	0.6701	-0.0006	0.0145	-0.0131	31.2706	-21.6843	14.8380	0.6635	-0.2698	0.6194	0.3214
13.72	-9.4472	0.4176	0.6546	-0.0042	0.0143	-0.0198	30.7687	-21.5615	15.1634	0.6635	-0.2698	0.6195	0.3214
13.73	-9.4451	0.4271	0.6643	-0.0080	0.0039	-0.0139	30.8412	-21.6793	14.9566	0.6635	-0.2698	0.6195	0.3214
13.74	-9.4451	0.4311	0.6627	-0.0019	0.0074	-0.0122	31.0395	-21.7856	14.9976	0.6634	-0.2698	0.6195	0.3214
13.75	-9.4374	0.4318	0.6640	-0.0035	0.0066	-0.0214	31.1059	-21.5570	14.9600	0.6634	-0.2698	0.6196	0.3213
13.76	-9.4420	0.4393	0.6614	-0.0019	0.0062	-0.0216	31.4266	-21.4483	15.2080	0.6634	-0.2698	0.6196	0.3213
13.77	-9.4405	0.4346	0.6731	-0.0057	-0.0050	-0.0212	31.2655	-21.5820	15.2730	0.6634	-0.2697	0.6196	0.3212
13.78	-9.4366	0.4427	0.6584	-0.0045	0.0062	-0.0251	30.9916	-22.1164	15.0435	0.6634	-0.2698	0.6196	0.3212
13.79	-9.4047	0.4429	0.6645	-0.0026	-0.0014	-0.0157	30.9055	-22.8047	14.9262	0.6634	-0.2697	0.6196	0.3212
13.8	-9.4612	0.4571	0.6753	-0.0067	0.0017	-0.0150	30.8851	-21.7355	14.7331	0.6635	-0.2697	0.6196	0.3212
13.81	-9.4643	0.4567	0.6505	-0.0104	0.0010	-0.0214	31.2280	-21.9286	14.5250	0.6634	-0.2697	0.6196	0.3212
13.82	-9.4615	0.4640	0.6688	-0.0089	-0.0116	-0.0169	31.1161	-22.1112	14.8972	0.6635	-0.2697	0.6196	0.3212
13.83	-9.4476	0.4585	0.6576	-0.0116	-0.0041	-0.0171	31.2548	-21.6772	14.9099	0.6635	-0.2697	0.6196	0.3212
13.84	-9.4306	0.4422	0.6747	-0.0155	-0.0161	-0.0235	31.2027	-21.7895	14.8458	0.6635	-0.2697	0.6195	0.3212
13.85	-9.4319	0.4520	0.6783	-0.0168	-0.0137	-0.0134	30.9674	-21.8750	14.8512	0.6636	-0.2697	0.6195	0.3213
13.86	-9.4298	0.4453	0.6736	-0.0209	-0.0156	-0.0242	30.9807	-21.9191	14.7698	0.6636	-0.2697	0.6194	0.3213
13.87	-9.4338	0.4454	0.6765	-0.0291	-0.0134	-0.0248	31.0471	-21.9642	14.9153	0.6636	-0.2697	0.6193	0.3213
13.88	-9.4237	0.4352	0.6830	-0.0342	-0.0159	-0.0269	31.1053	-21.6714	14.7457	0.6637	-0.2698	0.6192	0.3214
13.89	-9.4292	0.4249	0.6881	-0.0241	-0.0220	-0.0293	30.9580	-21.7311	14.7692	0.6637	-0.2699	0.6191	0.3214
13.9	-9.4247	0.4121	0.6774	-0.0330	-0.0094	-0.0307	30.8641	-21.6607	14.7637	0.6637	-0.2700	0.6190	0.3215
13.91	-9.4087	0.4025	0.6769	-0.0350	-0.0049	-0.0292	31.0035	-21.5850	14.7523	0.6637	-0.2701	0.6190	0.3215
13.92	-9.4197	0.4051	0.6935	-0.0233	-0.0100	-0.0300	30.8861	-21.7287	14.7832	0.6638	-0.2701	0.6189	0.3216
13.93	-9.4047	0.4021	0.6770	-0.0271	-0.0042	-0.0323	30.9289	-21.8111	14.7224	0.6638	-0.2702	0.6189	0.3216
13.94	-9.3839	0.3980	0.6951	-0.0311	-0.0135	-0.0249	31.0174	-21.7627	14.6897	0.6638	-0.2703	0.6188	0.3216
13.95	-9.3941	0.3954	0.6867	-0.0322	-0.0097	-0.0230	30.9747	-21.5815	14.8856	0.6638	-0.2704	0.6187	0.3217
13.96	-9.3829	0.3877	0.6849	-0.0259	-0.0079	-0.0241	31.0106	-21.6676	14.8285	0.6638	-0.2704	0.6186	0.3217
13.97	-9.3878	0.3889	0.6982	-0.0301	-0.0055	-0.0214	30.8145	-21.5089	14.7451	0.6638	-0.2705	0.6186	0.3218
13.98	-9.3850	0.3749	0.6913	-0.0353	-0.0104	-0.0176	30.8709	-21.4881	15.0061	0.6638	-0.2706	0.6185	0.3219
13.99	-9.3950	0.3732	0.7013	-0.0334	-0.0047	-0.0082	31.0024	-22.0406	14.6398	0.6638	-0.2706	0.6185	0.3220
14	-9.4007	0.3750	0.6963	-0.0325	-0.0061	-0.0097	30.9910	-21.9335	14.7143	0.6637	-0.2706	0.6184	0.3221
14.01	-9.3908	0.3677	0.6951	-0.0231	0.0025	-0.0088	31.1571	-22.0078	14.5878	0.6637	-0.2707	0.6185	0.3221
14.02	-9.4078	0.3706	0.6925	-0.0275	0.0028	-0.0098	31.1841	-21.8688	14.7225	0.6636	-0.2707	0.6184	0.3222
14.03	-9.4038	0.3706	0.6843	-0.0192	0.0051	-0.0086	31.0586	-21.8949	14.9140	0.6636	-0.2707	0.6185	0.3223
14.04	-9.4063	0.3816	0.6910	-0.0123	0.0036	-0.0082	30.9589	-21.9824	14.6625	0.6636	-0.2707	0.6185	0.3223
14.05	-9.4012	0.3905	0.6793	-0.0116	0.0023	-0.0106	31.0477	-21.7627	14.7490	0.6635	-0.2707	0.6185	0.3223
14.06	-9.3978	0.3927	0.6786	-0.0074	0.0102	-0.0116	31.1921	-21.8979	14.7795	0.6635	-0.2706	0.6186	0.3223
14.07	-9.4143	0.4070	0.6665	-0.0095	0.0144	-0.0134	31.0357	-21.8620	14.6515	0.6634	-0.2706	0.6186	0.3223
14.08	-9.4120	0.4110	0.6693	-0.0033	0.0073	-0.0119	31.1370	-21.7605	14.8622	0.6634	-0.2706	0.6187	0.3223
14.09	-9.4218	0.4225	0.6794	0.0024	0.0058	-0.0116	30.9030	-21.8275	14.8388	0.6634	-0.2706	0.6187	0.3223
14.1	-9.4310	0.4324	0.6731	-0.0011	0.0113	-0.0115	30.9143	-21.6678	14.9753	0.6634	-0.2705	0.6188	0.3223
14.11	-9.4243	0.4363	0.6659	0.0065	0.0074	-0.0148	30.8564	-21.6286	14.9057	0.6634	-0.2705	0.6188	0.3222
14.12	-9.4209	0.4420	0.6734	-0.0001	0.0112	-0.0142	30.6347	-21.7586	14.8332	0.6633	-0.2704	0.6189	0.3222
14.13	-9.4287	0.4446	0.6789	-0.0039	0.0123	-0.0139	30.9359	-21.5904	14.8674	0.6633	-0.2704	0.6190	0.3222
14.14	-9.4275	0.4508	0.6736	-0.0013	0.0107	-0.0189	30.9830	-21.6451	14.8407	0.6633	-0.2704	0.6190	0.3221
14.15	-9.4243	0.4600	0.6751	-0.0071	0.0149	-0.0141	30.8684	-21.7214	14.8837	0.6632	-0.2704	0.6191	0.3221
14.16	-9.4367	0.4607	0.6753	-0.0071	0.0113	-0.0187	30.9440	-21.7003	15.0500	0.6632	-0.2704	0.6191	0.3221
14.17	-9.4298	0.4550	0.6657	-0.0012	0.0066	-0.0147	30.6856	-21.6941	15.0349	0.6632	-0.2704	0.6192	0.3220
14.18	-9.4240	0.4607	0.6692	0.0027	0.0136	-0.0127	30.8812	-21.9798	14.7974	0.6631	-0.2704	0.6193	0.3220
14.19	-9.4132	0.4556	0.6678	-0.0076	0.0065	-0.0158	30.8862	-21.8765	14.7465	0.6631	-0.2704	0.6193	0.3220
14.2	-9.4214	0.4535	0.6770	-0.0050	0.0141	-0.0215	30.9877	-21.7213	14.7927	0.6631	-0.2704	0.6193	0.3219
14.21	-9.4036	0.4453	0.6707	-0.0089	0.0132	-0.0175	31.0870	-21.9732	14.7242	0.6630	-0.2704	0.6194	0.3219
14.22	-9.4042	0.4366	0.6894	-0.0078	0.0074	-0.0235	30.9454	-21.8882	14.7143	0.6630	-0.2704	0.6194	0.3219
14.23	-9.4109	0.4343	0.6782	-0.0098	0.0123	-0.0206	31.0752	-21.9669	14.7741	0.6630	-0.2704	0.6195	0.3219
14.24	-9.4031	0.4219	0.6730	-0.0084	0.0104	-0.0201	30.9985	-21.9409	14.8563	0.6629	-0.2704	0.6195	0.3218
14.25	-9.4175	0.4183	0.6755	-0.0160	0.0115	-0.0224	31.3114	-21.8175	15.2156	0.6629	-0.2705	0.6195	0.3218
14.26	-9.4428	0.4206	0.6739	-0.0075	0.0079	-0.0149	31.4177	-21.6110	15.0777	0.6629	-0.2705	0.6196	0.3218
14.27	-9.4225	0.4149	0.6655	-0.0123	0.0176	-0.0196	31.1764	-21.7428	15.2406	0.6628	-0.2705	0.6196	0.3218
14.28	-9.4106	0.4137	0.6807	-0.0145	0.0159	-0.0220	30.7442	-22.4174	15.0638	0.6628	-0.2706	0.6197	0.3218
14.29	-9.3994	0.4114	0.6701	-0.0084	0.0199	-0.0172	30.9449	-22.9103	14.9251	0.6627	-0.2706	0.6197	0.3217
14.3	-9.4088	0.4091	0.6825	-0.0087	0.0198	-0.0186	30.7762	-21.8840	14.8303	0.6627	-0.2706	0.6198	0.3217
14.31	-9.4247	0.4200	0.6799	-0.0087	0.0125	-0.0225	30.9468	-21.6899	14.9924	0.6626	-0.2706	0.6199	0.3217
14.32	-9.4291	0.4193	0.6842	-0.0094	0.0150	-0.0206	30.8823	-21.9074	14.9241	0.6626	-0.2707	0.6199	0.3216
14.33	-9.4253	0.4279	0.6837	-0.0057	0.0052	-0.0112	30.6324	-21.6744	14.8800	0.6625	-0.2707	0.6200	0.3216
14.34	-9.3756	0.4270	0.6805	-0.0049	0.0088	-0.0127	30.7098	-21.9100	15.0794	0.6625	-0.2706	0.6200	0.3216
14.35	-9.3766	0.4413	0.6931	-0.0047	0.0150	-0.0093	30.8556	-21.6174	14.9519	0.6625	-0.2706	0.6201	0.3216
14.36	-9.3835	0.4590	0.6747	-0.0076	0.0202	-0.0055	30.9258	-21.6164	14.9341	0.6624	-0.2706	0.6202	0.3216
14.37	-9.3993	0.4834	0.6797	-0.0064	0.0229	-0.0073	30.9328	-21.9014	14.6125	0.6623	-0.2706	0.6203	0.3216
14.38	-9.4144	0.5008	0.6615	-0.0088	0.0265	-0.0108	31.2095	-21.7298	14.9782	0.6622	-0.2706	0.6204	0.3216
14.39	-9.4154	0.4909	0.6552	-0.0090	0.0287	-0.0101	31.1657	-21.7996	14.9611	0.6621	-0.2706	0.6205	0.3216
14.4	-9.4398	0.4902	0.6445	-0.0077	0.0307	-0.0090	31.0480	-21.8317	14.9777	0.6620	-0.2706	0.6206	0.3216
14.41	-9.4286	0.4717	0.6313	-0.0112	0.0181	-0.0135	30.9229	-21.6829	14.8921	0.6619	-0.2706	0.6207	0.3215
14.42	-9.4301	0.4717	0.6384	-0.0106	0.0191	-0.0197	30.8278	-21.5669	14.8395	0.6619	-0.2707	0.6207	0.3215
14.43	-9.4350	0.4636	0.6332	-0.0120	0.0225	-0.0175	30.9304	-21.7443	14.9065	0.6618	-0.2707	0.6208	0.3215
14.44	-9.4404	0.4567	0.6351	-0.0148	0.0167	-0.0220	30.9203	-21.7326	14.9854	0.6617	-0.2707	0.6209	0.3215
14.45	-9.4306	0.4558	0.6388	-0.0121	0.0172	-0.0320	30.8945	-21.9453	14.9468	0.6617	-0.2708	0.6209	0.3214
14.46	-9.4093	0.4646	0.6386	-0.0102	0.0124	-0.0280	30.9546	-21.8220	14.9888	0.6617	-0.2709	0.6209	0.3214
14.47	-9.4133	0.4679	0.6444	-0.0129	0.0243	-0.0343	30.9630	-21.9103	14.9177	0.6616	-0.2710	0.6210	0.3213
14.48	-9.4150	0.4677	0.6346	-0.0217	0.0263	-0.0292	30.6886	-21.8931	14.8461	0.6615	-0.2711	0.6210	0.3212
14.49	-9.4021	0.4740	0.6303	-0.0255	0.0218	-0.0273	30.8426	-21.8304	14.9676	0.6615	-0.2712	0.6211	0.3212
14.5	-9.4007	0.4766	0.6263	-0.0268	0.0239	-0.0302	30.9416	-21.7483	14.9795	0.6614	-0.2713	0.6211	0.3212
14.51	-9.4249	0.4858	0.6279	-0.0307	0.0237	-0.0269	30.8631	-21.7825	15.0944	0.6613	-0.2714	0.6212	0.3212
14.52	-9.4356	0.4813	0.6183	-0.0367	0.0243	-0.0287	30.7933	-21.6797	14.9946	0.6612	-0.2716	0.6212	0.3212
14.53	-9.4397	0.4632	0.6176	-0.0370	0.0247	-0.0328	30.9601	-21.6704	15.4137	0.6611	-0.2718	0.6212	0.3212
14.54	-9.4395	0.4431	0.6067	-0.0435	0.0226	-0.0347	30.7199	-21.6638	15.2201	0.6610	-0.2720	0.6212	0.3212
14.55	-9.4070	0.4207	0.6127	-0.0417	0.0180	-0.0299	30.8527	-21.7309	14.9000	0.6609	-0.2721	0.6212	0.3213
14.56	-9.4203	0.4318	0.6228	-0.0400	0.0202	-0.0176	31.0372	-21.7964	15.0964	0.6608	-0.2723	0.6212	0.3213
14.57	-9.4121	0.4303	0.6062	-0.0380	0.0238	-0.0157	30.9854	-21.6058	15.0043	0.6607	-0.2724	0.6212	0.3214
14.58	-9.4201	0.4420	0.6124	-0.0330	0.0219	-0.0171	30.8594	-21.9680	14.8083	0.6606	-0.2725	0.6213	0.3214
14.59	-9.4334	0.4455	0.6062	-0.0336	0.0243	-0.0229	31.0784	-22.0029	14.9879	0.6605	-0.2726	0.6213	0.3215
14.6	-9.4370	0.4326	0.5996	-0.0328	0.0226	-0.0255	31.1109	-21.7089	14.9425	0.6604	-0.2728	0.6214	0.3215
14.61	-9.4237	0.4144	0.5951	-0.0337	0.0244	-0.0298	30.9470	-21.7935	15.0006	0.6603	-0.2729	0.6214	0.3215
14.62	-9.4257	0.4082	0.5931	-0.0328	0.0267	-0.0336	30.8730	-21.7334	15.0778	0.6602	-0.2731	0.6214	0.3215
14.63	-9.4255	0.4046	0.5825	-0.0306	0.0226	-0.0329	30.7020	-21.7997	15.0304	0.6602	-0.2732	0.6214	0.3215
14.64	-9.4164	0.3962	0.5889	-0.0277	0.0246	-0.0291	30.8854	-21.7071	15.1868	0.6601	-0.2733	0.6215	0.3215
14.65	-9.4322	0.3985	0.5896	-0.0317	0.0229	-0.0298	30.7301	-21.7189	15.2483	0.6600	-0.2735	0.6215	0.3214
14.66	-9.4286	0.4013	0.5770	-0.0298	0.0240	-0.0311	30.8643	-21.7661	14.9466	0.6599	-0.2736	0.6215	0.3214
14.67	-9.4324	0.4025	0.5892	-0.0206	0.0237	-0.0285	31.0434	-21.7867	15.0678	0.6599	-0.2737	0.6216	0.3214
14.68	-9.4375	0.4164	0.5804	-0.0268	0.0230	-0.0255	30.7347	-21.6930	15.0390	0.6598	-0.2738	0.6216	0.3214
14.69	-9.4390	0.4144	0.5816	-0.0276	0.0176	-0.0265	30.9488	-21.7749	15.0849	0.6597	-0.2739	0.6216	0.3214
14.7	-9.4223	0.4219	0.5721	-0.0297	0.0181	-0.0206	30.7449	-21.8881	14.9408	0.6596	-0.2740	0.6217	0.3214
14.71	-9.4136	0.4258	0.5791	-0.0346	0.0203	-0.0234	30.7191	-21.7446	15.1006	0.6595	-0.2742	0.6217	0.3215
14.72	-9.4243	0.4230	0.5719	-0.0283	0.0220	-0.0240	30.9125	-21.7349	15.1192	0.6595	-0.2743	0.6217	0.3215
14.73	-9.4315	0.4258	0.5672	-0.0293	0.0173	-0.0219	30.9019	-21.6421	15.0235	0.6594	-0.2744	0.6218	0.3215
14.74	-9.4303	0.4286	0.5460	-0.0239	0.0202	-0.0218	30.9375	-21.7636	15.0669	0.6593	-0.2745	0.6218	0.3215
14.75	-9.4493	0.4291	0.5270	-0.0281	0.0206	-0.0184	31.1022	-21.7920	15.0557	0.6592	-0.2746	0.6218	0.3215
14.76	-9.4683	0.4183	0.4943	-0.0300	0.0280	-0.0193	31.5268	-21.4661	15.2263	0.6591	-0.2747	0.6219	0.3215
14.77	-9.5019	0.4105	0.4801	-0.0336	0.0193	-0.0211	31.4645	-21.6217	15.2441	0.6590	-0.2748	0.6219	0.3216
14.78	-9.5239	0.4124	0.4571	-0.0294	0.0136	-0.0241	30.9585	-22.4740	15.0679	0.6589	-0.2749	0.6219	0.3216
14.79	-9.5247	0.4092	0.4696	-0.0261	0.0018	-0.0231	30.7871	-22.9780	15.0633	0.6589	-0.2750	0.6219	0.3216
14.8	-9.5724	0.4200	0.4889	-0.0314	0.0026	-0.0231	30.7847	-21.9405	15.0219	0.6589	-0.2750	0.6219	0.3217
14.81	-9.5404	0.3994	0.4752	-0.0183	-0.0058	-0.0317	30.7296	-21.8280	15.1583	0.6589	-0.2751	0.6218	0.3217
14.82	-9.5303	0.4067	0.5023	-0.0193	-0.0205	-0.0182	30.6032	-21.8940	14.9924	0.6590	-0.2751	0.6217	0.3217
14.83	-9.5031	0.4013	0.4957	-0.0196	-0.0183	-0.0274	30.6178	-21.7062	15.1337	0.6590	-0.2751	0.6217	0.3218
14.84	-9.4978	0.3942	0.5143	-0.0139	-0.0241	-0.0220	30.7105	-21.9587	15.0105	0.6591	-0.2751	0.6216	0.3218
14.85	-9.4819	0.4018	0.5180	-0.0119	-0.0352	-0.0155	30.6184	-21.9781	14.8056	0.6592	-0.2750	0.6215	0.3218
14.86	-9.4570	0.4008	0.5356	-0.0096	-0.0421	-0.0136	30.5124	-21.6692	15.0488	0.6593	-0.2749	0.6213	0.3219
14.87	-9.4499	0.4033	0.5499	-0.0103	-0.0373	-0.0187	30.7542	-21.5880	14.9855	0.6594	-0.2749	0.6212	0.3220
