time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.5	-9.4087	0.2093	0.8218	-0.0197	-0.0007	-0.0142	18.3817	-19.6275	-0.0792	0.5184	-0.4654	0.4838	0.5297
12.51	-9.4060	0.1945	0.8210	-0.0127	0.0057	-0.0189	18.5371	-19.2962	-0.2123	0.5184	-0.4654	0.4838	0.5297
12.52	-9.4156	0.1815	0.8206	-0.0076	0.0067	-0.0167	18.6102	-19.2047	-0.3189	0.5184	-0.4654	0.4838	0.5297
12.53	-9.4166	0.1807	0.8141	-0.0100	0.0072	-0.0120	18.4635	-19.4051	0.0925	0.5184	-0.4654	0.4839	0.5297
12.54	-9.4231	0.1790	0.8175	-0.0096	0.0054	-0.0109	18.4063	-19.4646	-0.0285	0.5183	-0.4653	0.4839	0.5297
12.55	-9.4300	0.1830	0.8169	-0.0091	0.0045	-0.0084	18.8231	-19.2889	-0.0949	0.5183	-0.4653	0.4840	0.5298
12.56	-9.4263	0.1815	0.8076	-0.0041	-0.0005	-0.0090	18.3392	-19.6235	-0.3623	0.5183	-0.4653	0.4840	0.5298
12.57	-9.4316	0.1875	0.8162	0.0086	-0.0043	-0.0088	18.5473	-19.6434	0.0227	0.5183	-0.4652	0.4841	0.5298
12.58	-9.4341	0.1983	0.8148	0.0178	-0.0042	-0.0075	18.6238	-19.6422	-0.0346	0.5183	-0.4650	0.4842	0.5298
12.59	-9.4366	0.2094	0.8153	0.0170	-0.0083	-0.0087	18.6498	-19.5994	-0.2290	0.5184	-0.4649	0.4843	0.5298
12.6	-9.4290	0.2303	0.8180	0.0159	-0.0064	-0.0084	18.8871	-19.8208	-0.0865	0.5184	-0.4648	0.4843	0.5297
12.61	-9.4229	0.2489	0.8289	0.0194	-0.0086	-0.0085	18.6104	-19.7917	-0.1509	0.5185	-0.4646	0.4844	0.5297
12.62	-9.4102	0.2647	0.8262	0.0179	-0.0142	-0.0089	18.6711	-19.7164	-0.3232	0.5186	-0.4645	0.4845	0.5297
12.63	-9.4137	0.2811	0.8381	0.0169	-0.0168	-0.0135	18.6839	-19.6703	-0.0648	0.5187	-0.4643	0.4846	0.5297
12.64	-9.4145	0.2985	0.8373	0.0197	-0.0004	-0.0133	18.4520	-19.5337	-0.2443	0.5187	-0.4642	0.4847	0.5297
12.65	-9.4053	0.3123	0.8419	0.0160	-0.0100	-0.0091	18.5324	-19.5398	-0.0484	0.5188	-0.4641	0.4847	0.5297
12.66	-9.4020	0.3160	0.8464	0.0193	-0.0078	-0.0149	18.7308	-19.4065	-0.0332	0.5189	-0.4639	0.4848	0.5296
12.67	-9.4049	0.3229	0.8468	0.0092	0.0014	-0.0112	18.5531	-19.5670	0.0619	0.5189	-0.4638	0.4849	0.5296
12.68	-9.4015	0.3204	0.8449	-0.0050	-0.0035	-0.0117	18.4807	-19.5318	-0.0222	0.5189	-0.4638	0.4849	0.5296
12.69	-9.3990	0.3126	0.8539	0.0007	0.0055	-0.0101	18.7744	-19.2869	-0.0449	0.5189	-0.4637	0.4850	0.5296
12.7	-9.4082	0.3051	0.8517	0.0010	0.0112	-0.0142	18.6736	-19.5330	0.0104	0.5189	-0.4637	0.4851	0.5296
12.71	-9.4061	0.2936	0.8457	-0.0090	0.0064	-0.0151	18.6641	-19.5544	-0.1459	0.5188	-0.4637	0.4851	0.5296
12.72	-9.4158	0.2865	0.8432	-0.0046	0.0112	-0.0129	18.5317	-19.5475	-0.1840	0.5188	-0.4637	0.4852	0.5296
12.73	-9.4250	0.2740	0.8307	-0.0081	0.0112	-0.0108	18.6336	-19.5406	0.0613	0.5188	-0.4637	0.4852	0.5296
12.74	-9.4327	0.2642	0.8259	-0.0076	0.0113	-0.0139	18.3768	-19.5699	-0.1624	0.5187	-0.4636	0.4853	0.5296
12.75	-9.4357	0.2629	0.8248	-0.0075	0.0015	-0.0127	18.4258	-19.4208	0.0256	0.5187	-0.4636	0.4853	0.5296
12.76	-9.4354	0.2569	0.8291	-0.0082	-0.0001	-0.0110	18.5893	-19.6631	-0.0958	0.5187	-0.4636	0.4854	0.5296
12.77	-9.4227	0.2567	0.8305	0.0017	-0.0014	-0.0146	18.6298	-19.7037	-0.0553	0.5187	-0.4635	0.4854	0.5296
12.78	-9.4209	0.2594	0.8401	0.0025	-0.0002	-0.0088	18.6675	-19.5106	0.0060	0.5187	-0.4634	0.4855	0.5296
12.79	-9.4182	0.2625	0.8377	-0.0056	-0.0010	-0.0169	18.5772	-19.5752	-0.2732	0.5187	-0.4634	0.4855	0.5296
12.8	-9.4145	0.2660	0.8455	0.0030	0.0053	-0.0085	18.6614	-19.6747	-0.3010	0.5187	-0.4633	0.4856	0.5296
12.81	-9.4124	0.2791	0.8488	0.0078	-0.0014	-0.0116	18.4580	-19.5384	0.0037	0.5187	-0.4633	0.4856	0.5296
12.82	-9.4062	0.2869	0.8410	0.0058	0.0014	-0.0150	18.5737	-19.6485	-0.1508	0.5188	-0.4632	0.4857	0.5296
12.83	-9.3969	0.2992	0.8486	0.0064	-0.0004	-0.0130	18.6035	-19.6163	-0.1759	0.5188	-0.4631	0.4858	0.5295
12.84	-9.3991	0.3009	0.8616	0.0094	0.0079	-0.0169	18.9200	-19.4939	0.0926	0.5188	-0.4630	0.4858	0.5295
12.85	-9.4005	0.3050	0.8459	0.0021	0.0085	-0.0141	19.2937	-19.1744	0.0809	0.5188	-0.4630	0.4859	0.5295
12.86	-9.3939	0.3119	0.8475	-0.0004	0.0100	-0.0176	18.7734	-19.1969	0.0651	0.5188	-0.4630	0.4860	0.5294
12.87	-9.4073	0.3203	0.8498	-0.0002	0.0102	-0.0211	18.6613	-20.0723	0.1104	0.5188	-0.4630	0.4860	0.5294
12.88	-9.4113	0.3270	0.8440	-0.0068	0.0101	-0.0198	18.5583	-20.2952	-0.1686	0.5188	-0.4630	0.4861	0.5294
12.89	-9.4077	0.3249	0.8458	-0.0078	0.0069	-0.0193	18.5176	-19.2563	0.0214	0.5188	-0.4630	0.4861	0.5293
12.9	-9.4189	0.3114	0.8538	-0.0157	0.0081	-0.0279	18.7867	-19.4617	0.1358	0.5188	-0.4630	0.4861	0.5293
12.91	-9.4386	0.3131	0.8357	-0.0157	0.0163	-0.0271	18.5015	-19.3467	0.0729	0.5188	-0.4631	0.4861	0.5293
12.92	-9.4291	0.3022	0.8289	-0.0128	0.0073	-0.0217	18.6434	-19.5763	-0.1827	0.5187	-0.4631	0.4861	0.5293
12.93	-9.4251	0.2974	0.8350	-0.0152	0.0123	-0.0324	18.6343	-19.4144	-0.0545	0.5187	-0.4631	0.4861	0.5292
12.94	-9.4209	0.2808	0.8363	-0.0138	0.0132	-0.0259	18.4823	-19.4495	0.0391	0.5187	-0.4632	0.4861	0.5292
12.95	-9.4323	0.2623	0.8428	-0.0116	0.0049	-0.0241	18.6918	-19.4836	-0.0012	0.5187	-0.4632	0.4862	0.5292
12.96	-9.4581	0.2625	0.8436	-0.0255	0.0046	-0.0256	18.8224	-19.6591	0.0374	0.5187	-0.4632	0.4861	0.5292
12.97	-9.4553	0.2526	0.8390	-0.0187	0.0100	-0.0204	18.7083	-19.3488	-0.0104	0.5187	-0.4633	0.4861	0.5292
12.98	-9.4084	0.2322	0.8368	-0.0161	0.0063	-0.0220	18.7102	-19.5918	-0.1164	0.5186	-0.4633	0.4861	0.5292
12.99	-9.3937	0.2381	0.8383	-0.0140	0.0078	-0.0115	18.8052	-19.5679	0.0327	0.5186	-0.4633	0.4861	0.5292
13	-9.4054	0.2401	0.8349	-0.0117	0.0111	-0.0066	18.8163	-19.4099	-0.0936	0.5185	-0.4633	0.4862	0.5292
13.01	-9.4439	0.2495	0.8199	-0.0117	0.0101	-0.0090	18.5496	-19.4665	-0.0663	0.5185	-0.4633	0.4863	0.5292
13.02	-9.4556	0.2643	0.8153	-0.0065	0.0123	-0.0076	18.7553	-19.4180	-0.0984	0.5184	-0.4633	0.4863	0.5293
13.03	-9.4495	0.2627	0.8186	-0.0085	0.0059	-0.0120	18.6084	-19.5422	0.0201	0.5184	-0.4632	0.4864	0.5293
13.04	-9.4417	0.2520	0.8147	-0.0077	0.0080	-0.0122	18.6721	-19.5248	0.1294	0.5184	-0.4632	0.4864	0.5293
13.05	-9.4318	0.2493	0.8088	-0.0066	0.0069	-0.0096	18.7021	-19.5394	-0.0825	0.5183	-0.4632	0.4865	0.5293
13.06	-9.4211	0.2611	0.8097	0.0055	-0.0049	-0.0092	18.5830	-19.5145	0.0001	0.5184	-0.4631	0.4865	0.5293
13.07	-9.4109	0.2708	0.8250	0.0089	-0.0051	-0.0187	18.7677	-19.6408	-0.0484	0.5184	-0.4630	0.4866	0.5293
13.08	-9.3979	0.2824	0.8330	0.0132	-0.0061	-0.0177	18.6695	-19.5934	-0.1278	0.5185	-0.4629	0.4866	0.5292
13.09	-9.3967	0.2926	0.8505	0.0183	-0.0060	-0.0197	18.6252	-19.4730	-0.1495	0.5186	-0.4628	0.4867	0.5292
13.1	-9.3780	0.3006	0.8476	0.0176	0.0005	-0.0288	18.6390	-19.3414	0.1208	0.5187	-0.4627	0.4868	0.5291
13.11	-9.3853	0.3055	0.8599	0.0195	0.0046	-0.0227	18.5360	-19.3764	0.0046	0.5187	-0.4627	0.4868	0.5290
13.12	-9.4044	0.3108	0.8536	0.0127	0.0108	-0.0283	18.5333	-19.4551	0.1516	0.5188	-0.4626	0.4869	0.5289
13.13	-9.4135	0.3132	0.8512	0.0049	0.0073	-0.0262	18.6092	-19.2144	0.0266	0.5188	-0.4626	0.4870	0.5288
13.14	-9.3990	0.3204	0.8372	-0.0039	0.0045	-0.0206	18.7372	-19.4814	-0.0911	0.5188	-0.4626	0.4870	0.5288
13.15	-9.4013	0.3311	0.8466	-0.0054	0.0037	-0.0206	18.7214	-19.6427	-0.1810	0.5188	-0.4626	0.4870	0.5288
13.16	-9.4196	0.3448	0.8311	-0.0039	0.0109	-0.0244	18.5155	-19.4510	0.0341	0.5188	-0.4626	0.4871	0.5288
13.17	-9.4154	0.3352	0.8298	-0.0089	0.0074	-0.0165	18.7081	-19.7342	-0.0611	0.5188	-0.4626	0.4871	0.5287
13.18	-9.4164	0.3221	0.8273	-0.0138	0.0064	-0.0210	18.8285	-19.6820	-0.1841	0.5188	-0.4626	0.4871	0.5287
13.19	-9.4093	0.3093	0.8198	-0.0187	0.0147	-0.0259	18.6697	-19.4748	-0.0071	0.5188	-0.4627	0.4871	0.5287
13.2	-9.4130	0.3055	0.8309	-0.0145	0.0142	-0.0215	18.5460	-19.5860	-0.2221	0.5187	-0.4627	0.4871	0.5287
13.21	-9.4220	0.3114	0.8243	-0.0226	0.0082	-0.0210	18.6275	-19.3958	-0.3874	0.5187	-0.4627	0.4871	0.5287
13.22	-9.4302	0.3095	0.8170	-0.0317	0.0059	-0.0217	18.6412	-19.6287	-0.0832	0.5187	-0.4628	0.4871	0.5288
13.23	-9.4410	0.3128	0.8215	-0.0169	0.0074	-0.0226	18.6276	-19.5148	0.0967	0.5186	-0.4628	0.4871	0.5288
13.24	-9.4521	0.3077	0.8262	-0.0311	0.0135	-0.0325	18.6321	-19.4053	0.1275	0.5186	-0.4629	0.4870	0.5288
13.25	-9.4558	0.2847	0.8190	-0.0347	0.0083	-0.0290	18.7342	-19.5535	-0.1022	0.5185	-0.4630	0.4870	0.5288
13.26	-9.4518	0.2673	0.8137	-0.0327	0.0028	-0.0307	18.4386	-19.5391	-0.0665	0.5185	-0.4631	0.4869	0.5288
13.27	-9.4334	0.2577	0.8106	-0.0321	-0.0024	-0.0274	18.5216	-19.4747	-0.0898	0.5185	-0.4631	0.4868	0.5288
13.28	-9.4396	0.2505	0.8125	-0.0273	0.0050	-0.0329	18.5646	-19.4276	0.0048	0.5185	-0.4632	0.4868	0.5289
13.29	-9.4533	0.2403	0.8063	-0.0347	-0.0001	-0.0320	18.4162	-19.4531	0.0397	0.5185	-0.4633	0.4867	0.5289
13.3	-9.4402	0.2237	0.8086	-0.0325	-0.0051	-0.0293	18.5114	-19.2840	-0.0515	0.5185	-0.4633	0.4866	0.5289
13.31	-9.4328	0.2317	0.8097	-0.0190	-0.0012	-0.0270	18.5705	-19.5356	-0.0823	0.5185	-0.4634	0.4865	0.5289
13.32	-9.4219	0.2217	0.8095	-0.0228	-0.0117	-0.0227	18.5087	-19.5266	-0.0845	0.5185	-0.4634	0.4865	0.5290
13.33	-9.4294	0.2039	0.8126	-0.0148	-0.0161	-0.0237	18.7367	-19.5511	-0.0422	0.5185	-0.4633	0.4864	0.5290
13.34	-9.4318	0.2107	0.8141	-0.0118	-0.0145	-0.0185	19.0656	-19.4602	0.0391	0.5185	-0.4633	0.4864	0.5291
13.35	-9.4269	0.2054	0.8217	-0.0150	-0.0179	-0.0173	19.5182	-18.9947	0.0227	0.5186	-0.4632	0.4863	0.5291
13.36	-9.4442	0.2080	0.8236	-0.0108	-0.0166	-0.0152	19.0699	-19.4423	0.0749	0.5186	-0.4631	0.4863	0.5292
13.37	-9.4355	0.2073	0.8258	-0.0070	-0.0145	-0.0153	18.6079	-20.2024	-0.0020	0.5187	-0.4631	0.4863	0.5292
13.38	-9.4268	0.2143	0.8413	-0.0059	-0.0147	-0.0116	18.6543	-20.4617	-0.0746	0.5187	-0.4630	0.4863	0.5293
13.39	-9.4217	0.2209	0.8407	0.0029	-0.0147	-0.0091	18.6546	-19.4252	-0.2466	0.5187	-0.4629	0.4863	0.5293
13.4	-9.4171	0.2264	0.8438	0.0096	-0.0217	-0.0084	18.6772	-19.5760	-0.3104	0.5188	-0.4627	0.4863	0.5294
13.41	-9.4169	0.2417	0.8554	0.0156	-0.0160	-0.0088	18.4737	-19.5151	-0.1557	0.5189	-0.4626	0.4864	0.5294
13.42	-9.4092	0.2489	0.8558	0.0146	-0.0207	-0.0082	18.5674	-19.5636	-0.3615	0.5190	-0.4624	0.4864	0.5294
13.43	-9.4007	0.2602	0.8624	0.0134	-0.0170	-0.0076	18.6968	-19.4106	-0.0537	0.5190	-0.4622	0.4865	0.5294
13.44	-9.3895	0.2754	0.8606	0.0183	-0.0146	-0.0076	18.4944	-19.3494	0.0703	0.5191	-0.4621	0.4865	0.5294
13.45	-9.3769	0.2854	0.8671	0.0187	-0.0108	-0.0085	18.5391	-19.3550	0.0656	0.5192	-0.4619	0.4866	0.5294
13.46	-9.3706	0.2963	0.8761	0.0169	-0.0112	-0.0084	18.7064	-19.4374	-0.0455	0.5192	-0.4618	0.4867	0.5294
13.47	-9.3754	0.3019	0.8796	0.0176	-0.0120	-0.0089	18.4013	-19.5838	-0.2516	0.5193	-0.4617	0.4867	0.5294
13.48	-9.3763	0.3104	0.8736	0.0176	-0.0068	-0.0062	18.7994	-19.4624	-0.0337	0.5194	-0.4615	0.4868	0.5294
13.49	-9.3746	0.3210	0.8816	0.0184	-0.0049	-0.0080	18.5190	-19.4475	-0.0316	0.5194	-0.4614	0.4869	0.5294
13.5	-9.3733	0.3343	0.8845	0.0170	-0.0063	-0.0083	18.3799	-19.4370	-0.0523	0.5195	-0.4612	0.4870	0.5294
13.51	-9.3724	0.3422	0.8918	0.0181	-0.0017	-0.0084	18.6675	-19.4897	-0.1385	0.5195	-0.4611	0.4871	0.5293
13.52	-9.3690	0.3547	0.8912	0.0134	0.0021	-0.0090	18.7055	-19.7575	0.0887	0.5196	-0.4610	0.4872	0.5293
13.53	-9.3758	0.3582	0.8878	0.0084	0.0051	-0.0151	18.8806	-19.5840	-0.0253	0.5196	-0.4610	0.4873	0.5293
13.54	-9.3858	0.3585	0.8808	0.0121	0.0097	-0.0185	18.7085	-19.7795	-0.2734	0.5196	-0.4609	0.4874	0.5292
13.55	-9.3997	0.3664	0.8737	0.0006	0.0106	-0.0156	18.8144	-19.5836	0.0374	0.5196	-0.4609	0.4874	0.5292
13.56	-9.4204	0.3714	0.8678	-0.0082	0.0086	-0.0180	18.5899	-19.5668	0.0132	0.5196	-0.4609	0.4875	0.5291
13.57	-9.4333	0.3727	0.8614	-0.0098	0.0068	-0.0226	18.5663	-19.7632	-0.2524	0.5196	-0.4609	0.4875	0.5291
13.58	-9.4321	0.3662	0.8469	-0.0097	0.0157	-0.0266	18.7226	-19.5328	-0.0679	0.5196	-0.4609	0.4875	0.5291
13.59	-9.4398	0.3609	0.8481	-0.0050	0.0179	-0.0336	18.7718	-19.5894	-0.2143	0.5196	-0.4610	0.4875	0.5290
13.6	-9.4510	0.3463	0.8368	-0.0203	0.0143	-0.0271	18.3466	-19.6640	-0.1551	0.5196	-0.4610	0.4875	0.5290
13.61	-9.4580	0.3250	0.8250	-0.0353	0.0122	-0.0322	18.5708	-19.3751	0.0206	0.5195	-0.4611	0.4875	0.5290
13.62	-9.4587	0.3053	0.8282	-0.0315	0.0177	-0.0317	18.6462	-19.5388	0.0373	0.5195	-0.4613	0.4874	0.5290
13.63	-9.4584	0.2842	0.8263	-0.0310	0.0128	-0.0231	18.3241	-19.4573	0.1507	0.5194	-0.4613	0.4874	0.5290
13.64	-9.4680	0.2716	0.8234	-0.0263	0.0039	-0.0251	18.6398	-19.4522	0.0501	0.5194	-0.4614	0.4874	0.5290
13.65	-9.4684	0.2517	0.8294	-0.0339	0.0012	-0.0255	18.4012	-19.5385	-0.1773	0.5193	-0.4615	0.4873	0.5291
13.66	-9.4568	0.2350	0.8307	-0.0304	-0.0035	-0.0196	18.4607	-19.4003	0.0949	0.5193	-0.4615	0.4872	0.5291
13.67	-9.4353	0.2210	0.8466	-0.0282	-0.0128	-0.0125	18.5028	-19.5428	-0.0467	0.5193	-0.4615	0.4872	0.5292
13.68	-9.4409	0.2208	0.8524	-0.0169	-0.0080	-0.0099	18.4884	-19.5447	-0.1223	0.5193	-0.4614	0.4871	0.5293
13.69	-9.4227	0.2142	0.8405	-0.0136	-0.0170	-0.0145	18.4825	-19.5134	-0.0081	0.5193	-0.4614	0.4871	0.5293
13.7	-9.4063	0.2170	0.8583	-0.0070	-0.0215	-0.0127	18.5345	-19.6080	-0.0799	0.5193	-0.4613	0.4871	0.5294
13.71	-9.3967	0.2094	0.8599	0.0043	-0.0141	-0.0098	18.7675	-19.6994	-0.2671	0.5194	-0.4611	0.4871	0.5294
13.72	-9.4118	0.2163	0.8757	0.0145	-0.0089	-0.0116	18.8862	-19.7595	-0.1275	0.5194	-0.4610	0.4872	0.5294
13.73	-9.4222	0.2324	0.8883	0.0167	-0.0129	-0.0114	18.7706	-19.7435	-0.0473	0.5195	-0.4609	0.4872	0.5294
13.74	-9.4144	0.2493	0.9061	0.0206	-0.0199	-0.0140	18.7756	-19.4277	-0.1681	0.5196	-0.4607	0.4873	0.5294
13.75	-9.3671	0.2714	0.9030	0.0215	-0.0170	-0.0101	18.6330	-19.4379	-0.0128	0.5197	-0.4606	0.4873	0.5294
13.76	-9.3252	0.2945	0.9181	0.0246	-0.0161	-0.0113	18.4626	-19.6286	-0.1710	0.5198	-0.4604	0.4874	0.5294
13.77	-9.3180	0.3187	0.9231	0.0316	-0.0139	-0.0077	18.6969	-19.7514	-0.0696	0.5199	-0.4602	0.4875	0.5294
13.78	-9.3276	0.3547	0.9176	0.0350	0.0027	-0.0057	18.5818	-19.6270	0.1677	0.5200	-0.4600	0.4876	0.5293
13.79	-9.3420	0.3948	0.9184	0.0285	0.0091	-0.0072	18.4508	-19.3748	0.1299	0.5201	-0.4599	0.4878	0.5292
13.8	-9.3481	0.4221	0.9052	0.0154	0.0198	-0.0115	18.4052	-19.2453	0.0122	0.5201	-0.4599	0.4879	0.5291
13.81	-9.3628	0.4319	0.8864	0.0152	0.0241	-0.0136	18.6301	-19.5620	0.0977	0.5201	-0.4598	0.4881	0.5291
13.82	-9.3761	0.4265	0.8668	-0.0003	0.0307	-0.0192	18.3520	-19.4340	-0.0866	0.5200	-0.4599	0.4882	0.5290
13.83	-9.4101	0.4220	0.8519	-0.0020	0.0314	-0.0197	18.4582	-19.3273	0.1622	0.5200	-0.4599	0.4883	0.5289
13.84	-9.4318	0.4177	0.8429	-0.0081	0.0337	-0.0273	18.7222	-19.4103	0.2528	0.5199	-0.4600	0.4884	0.5288
13.85	-9.4476	0.4112	0.8469	-0.0075	0.0257	-0.0295	19.2679	-19.0978	0.2753	0.5199	-0.4600	0.4884	0.5287
13.86	-9.4640	0.4064	0.8321	-0.0291	0.0252	-0.0328	19.0818	-19.5273	0.1198	0.5198	-0.4602	0.4884	0.5287
13.87	-9.4597	0.3821	0.8322	-0.0293	0.0232	-0.0321	18.5553	-20.2174	-0.0112	0.5198	-0.4603	0.4884	0.5286
13.88	-9.4666	0.3682	0.8303	-0.0315	0.0230	-0.0345	18.6703	-20.2429	0.0573	0.5197	-0.4604	0.4884	0.5286
13.89	-9.4664	0.3475	0.8173	-0.0389	0.0092	-0.0341	18.7098	-19.4333	0.0168	0.5197	-0.4606	0.4883	0.5286
13.9	-9.4678	0.3263	0.8255	-0.0337	0.0120	-0.0341	18.7057	-19.7161	0.0215	0.5196	-0.4607	0.4882	0.5286
13.91	-9.4709	0.3137	0.8067	-0.0337	0.0198	-0.0314	18.9058	-19.4739	-0.1549	0.5196	-0.4608	0.4882	0.5286
13.92	-9.4441	0.2989	0.8021	-0.0374	-0.0003	-0.0319	18.7951	-19.4453	-0.1681	0.5195	-0.4609	0.4881	0.5286
13.93	-9.4587	0.2958	0.8168	-0.0362	0.0062	-0.0339	18.7197	-19.4319	-0.1606	0.5195	-0.4610	0.4880	0.5286
13.94	-9.4658	0.2730	0.8074	-0.0383	0.0017	-0.0278	18.4984	-19.3577	0.1304	0.5195	-0.4611	0.4879	0.5287
13.95	-9.4647	0.2564	0.8055	-0.0354	0.0020	-0.0323	18.4726	-19.5470	0.0427	0.5194	-0.4611	0.4878	0.5287
13.96	-9.4485	0.2359	0.8020	-0.0337	-0.0055	-0.0319	18.6384	-19.5401	-0.0602	0.5194	-0.4612	0.4877	0.5288
13.97	-9.4535	0.2235	0.8126	-0.0358	-0.0178	-0.0186	18.6291	-19.4066	-0.2322	0.5194	-0.4612	0.4876	0.5289
13.98	-9.4448	0.2245	0.8172	-0.0293	-0.0176	-0.0137	18.7412	-19.5265	-0.1948	0.5194	-0.4612	0.4875	0.5290
13.99	-9.4323	0.2337	0.8333	-0.0276	-0.0173	-0.0141	18.6877	-19.4740	0.1421	0.5194	-0.4612	0.4874	0.5291
14	-9.4331	0.2488	0.8393	-0.0154	-0.0154	-0.0239	18.7289	-19.3296	0.1040	0.5195	-0.4611	0.4874	0.5291
14.01	-9.4204	0.2472	0.8469	-0.0086	-0.0137	-0.0202	18.5453	-19.5152	-0.0340	0.5195	-0.4611	0.4873	0.5292
14.02	-9.4176	0.2495	0.8557	-0.0110	-0.0126	-0.0228	18.5319	-19.5558	-0.0843	0.5196	-0.4610	0.4873	0.5292
14.03	-9.4011	0.2525	0.8622	-0.0096	-0.0178	-0.0178	18.5179	-19.4407	-0.0686	0.5196	-0.4610	0.4873	0.5293
14.04	-9.4000	0.2571	0.8634	0.0017	-0.0139	-0.0210	18.5546	-19.5593	0.0424	0.5197	-0.4609	0.4872	0.5293
14.05	-9.3941	0.2790	0.8719	0.0088	-0.0139	-0.0224	18.6378	-19.5098	0.0075	0.5198	-0.4608	0.4872	0.5293
14.06	-9.3952	0.2920	0.8760	0.0133	-0.0059	-0.0213	18.6056	-19.6212	0.0503	0.5198	-0.4607	0.4873	0.5292
14.07	-9.3972	0.2975	0.8742	0.0162	-0.0103	-0.0148	18.7110	-19.5469	-0.0990	0.5199	-0.4606	0.4873	0.5292
14.08	-9.3911	0.3076	0.8703	0.0138	-0.0117	-0.0225	18.6040	-19.2516	-0.1637	0.5200	-0.4605	0.4874	0.5292
14.09	-9.3832	0.3160	0.8737	0.0057	-0.0069	-0.0212	18.8193	-19.3668	-0.0123	0.5201	-0.4604	0.4874	0.5291
14.1	-9.3805	0.3187	0.8733	0.0035	-0.0065	-0.0110	18.7167	-19.6480	-0.2001	0.5201	-0.4603	0.4874	0.5292
14.11	-9.3821	0.3228	0.8712	-0.0008	-0.0001	-0.0129	18.5817	-19.5192	-0.0071	0.5202	-0.4602	0.4875	0.5292
14.12	-9.3733	0.3306	0.8790	-0.0004	-0.0007	-0.0131	18.6767	-19.6805	-0.0076	0.5202	-0.4602	0.4875	0.5292
14.13	-9.3698	0.3282	0.8803	-0.0025	-0.0016	-0.0187	18.6879	-19.5175	-0.1057	0.5202	-0.4601	0.4875	0.5291
14.14	-9.3744	0.3313	0.8763	-0.0091	0.0036	-0.0125	18.3739	-19.6387	0.0472	0.5202	-0.4601	0.4875	0.5292
14.15	-9.3759	0.3349	0.8713	-0.0065	0.0092	-0.0186	18.6400	-19.6108	-0.1108	0.5202	-0.4601	0.4876	0.5291
14.16	-9.3825	0.3373	0.8730	-0.0094	0.0064	-0.0221	18.8844	-19.4563	-0.0257	0.5202	-0.4601	0.4876	0.5291
14.17	-9.3938	0.3393	0.8682	-0.0103	0.0120	-0.0286	18.6062	-19.4402	-0.1917	0.5202	-0.4601	0.4876	0.5291
14.18	-9.4149	0.3479	0.8622	-0.0162	0.0176	-0.0309	18.5195	-19.4607	-0.0310	0.5202	-0.4602	0.4876	0.5290
14.19	-9.4309	0.3540	0.8472	-0.0220	0.0190	-0.0330	18.6853	-19.4172	0.1710	0.5201	-0.4603	0.4876	0.5290
14.2	-9.4492	0.3550	0.8378	-0.0145	0.0180	-0.0300	18.7225	-19.3016	0.0220	0.5201	-0.4604	0.4876	0.5289
14.21	-9.4571	0.3537	0.8267	-0.0242	0.0179	-0.0352	18.6958	-19.5724	0.0150	0.5201	-0.4605	0.4876	0.5289
14.22	-9.4527	0.3488	0.8214	-0.0353	0.0076	-0.0328	18.7220	-19.4958	0.0410	0.5201	-0.4606	0.4875	0.5289
14.23	-9.4747	0.3383	0.8246	-0.0329	0.0136	-0.0350	18.5078	-19.2596	-0.0361	0.5200	-0.4607	0.4874	0.5289
14.24	-9.4733	0.3140	0.8176	-0.0350	0.0101	-0.0334	18.6258	-19.3237	-0.1089	0.5200	-0.4608	0.4874	0.5289
14.25	-9.4698	0.2924	0.8238	-0.0336	0.0059	-0.0335	18.6873	-19.5924	0.0660	0.5200	-0.4609	0.4873	0.5289
14.26	-9.4587	0.2659	0.8212	-0.0366	-0.0072	-0.0327	18.6481	-19.5972	-0.1671	0.5200	-0.4610	0.4872	0.5290
14.27	-9.4465	0.2352	0.8244	-0.0369	-0.0062	-0.0251	18.9240	-19.5007	-0.0903	0.5199	-0.4610	0.4871	0.5291
14.28	-9.4441	0.2180	0.8350	-0.0368	-0.0120	-0.0280	18.7964	-19.6258	-0.0492	0.5199	-0.4611	0.4870	0.5291
14.29	-9.4227	0.2008	0.8365	-0.0362	-0.0093	-0.0187	18.7667	-19.6413	-0.2995	0.5199	-0.4611	0.4868	0.5292
14.3	-9.4107	0.1888	0.8474	-0.0349	-0.0127	-0.0218	18.7217	-19.5707	-0.2114	0.5199	-0.4611	0.4867	0.5293
14.31	-9.4129	0.1841	0.8488	-0.0301	-0.0164	-0.0198	18.8539	-19.5230	-0.0534	0.5199	-0.4611	0.4866	0.5294
14.32	-9.4082	0.1854	0.8469	-0.0127	-0.0148	-0.0138	18.6544	-19.5400	-0.0920	0.5199	-0.4610	0.4866	0.5295
14.33	-9.4000	0.2001	0.8648	-0.0097	-0.0141	-0.0194	18.7764	-19.2899	-0.1528	0.5200	-0.4610	0.4866	0.5295
14.34	-9.3935	0.2108	0.8623	0.0001	-0.0111	-0.0173	18.9958	-19.4412	0.1955	0.5200	-0.4609	0.4866	0.5295
14.35	-9.3895	0.2243	0.8660	0.0094	-0.0115	-0.0134	19.3024	-19.0042	0.2387	0.5201	-0.4608	0.4866	0.5295
