time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.72	-8.8790	-0.4105	3.4032	-0.0226	-0.0184	-0.0536	35.7632	-1.2804	-8.6794	0.7433	-0.2706	0.5022	0.3494
28.73	-8.8979	-0.4076	3.3717	-0.0219	-0.0093	-0.0543	35.7389	-1.5471	-8.6260	0.7433	-0.2706	0.5022	0.3493
28.74	-8.8947	-0.4305	3.3723	-0.0232	-0.0141	-0.0478	35.6062	-1.5692	-8.5746	0.7433	-0.2706	0.5022	0.3494
28.75	-8.8972	-0.4589	3.3808	-0.0276	-0.0065	-0.0475	35.5656	-1.5070	-8.6905	0.7433	-0.2706	0.5022	0.3494
28.76	-8.9343	-0.4695	3.3606	-0.0178	-0.0023	-0.0422	35.8595	-1.7396	-8.6152	0.7432	-0.2706	0.5022	0.3493
28.77	-8.9612	-0.4558	3.3733	-0.0202	-0.0180	-0.0450	35.9082	-1.4142	-8.7914	0.7433	-0.2706	0.5023	0.3494
28.78	-8.9759	-0.4210	3.3941	-0.0241	-0.0246	-0.0467	35.6709	-1.6326	-8.8497	0.7433	-0.2705	0.5022	0.3494
28.79	-8.9821	-0.4192	3.3847	-0.0154	-0.0297	-0.0464	35.8532	-1.6463	-8.7973	0.7434	-0.2705	0.5022	0.3495
28.8	-8.9350	-0.3996	3.4096	-0.0249	-0.0364	-0.0492	35.7395	-1.4769	-8.5121	0.7433	-0.2704	0.5021	0.3495
28.81	-8.9208	-0.4021	3.4047	-0.0232	-0.0307	-0.0479	35.6161	-1.3944	-8.6267	0.7434	-0.2704	0.5021	0.3495
28.82	-8.9044	-0.4042	3.3803	-0.0311	-0.0246	-0.0521	35.7229	-1.4691	-8.8051	0.7435	-0.2704	0.5020	0.3495
28.83	-8.8914	-0.4227	3.3957	-0.0359	-0.0211	-0.0511	35.7494	-1.5347	-8.6476	0.7434	-0.2704	0.5019	0.3496
28.84	-8.9045	-0.4480	3.4027	-0.0368	-0.0204	-0.0574	35.7492	-1.3774	-8.5511	0.7435	-0.2705	0.5019	0.3496
28.85	-8.9020	-0.4569	3.3994	-0.0291	-0.0203	-0.0568	35.5892	-1.4615	-8.5771	0.7435	-0.2705	0.5018	0.3496
28.86	-8.9010	-0.4561	3.4314	-0.0426	-0.0223	-0.0560	35.8189	-1.5349	-8.5340	0.7435	-0.2706	0.5018	0.3497
28.87	-8.9132	-0.4557	3.4317	-0.0414	-0.0250	-0.0535	35.7575	-1.3917	-8.6747	0.7434	-0.2706	0.5016	0.3497
28.88	-8.8859	-0.4653	3.4321	-0.0426	-0.0322	-0.0516	35.7296	-1.5537	-8.7386	0.7435	-0.2707	0.5016	0.3498
28.89	-8.8536	-0.4762	3.4620	-0.0443	-0.0272	-0.0524	35.5732	-1.5917	-8.6198	0.7435	-0.2708	0.5015	0.3498
28.9	-8.8747	-0.4819	3.4358	-0.0389	-0.0091	-0.0456	35.6233	-1.3211	-8.6772	0.7435	-0.2708	0.5014	0.3499
28.91	-8.8926	-0.4824	3.4181	-0.0408	-0.0160	-0.0519	35.6926	-1.3273	-8.6450	0.7435	-0.2709	0.5014	0.3499
28.92	-8.8751	-0.5194	3.4148	-0.0332	-0.0133	-0.0486	35.5977	-1.4632	-8.6711	0.7435	-0.2709	0.5014	0.3500
28.93	-8.8762	-0.5447	3.4102	-0.0217	-0.0044	-0.0522	35.5855	-1.5678	-8.6092	0.7435	-0.2709	0.5014	0.3500
28.94	-8.9058	-0.5184	3.4203	-0.0187	-0.0111	-0.0429	35.8504	-1.6171	-8.4291	0.7434	-0.2709	0.5014	0.3499
28.95	-8.9340	-0.4873	3.4300	-0.0166	-0.0218	-0.0459	35.8290	-1.5475	-8.6208	0.7435	-0.2709	0.5015	0.3500
28.96	-8.9161	-0.4712	3.4399	-0.0161	-0.0244	-0.0548	35.8289	-1.6893	-8.6331	0.7435	-0.2708	0.5014	0.3500
28.97	-8.8856	-0.4735	3.4590	-0.0166	-0.0235	-0.0559	35.8433	-1.8189	-8.7257	0.7435	-0.2708	0.5014	0.3499
28.98	-8.8725	-0.4821	3.4638	-0.0112	-0.0217	-0.0603	35.7285	-1.5658	-8.8290	0.7436	-0.2708	0.5013	0.3499
28.99	-8.9150	-0.4631	3.4705	-0.0150	-0.0039	-0.0523	35.7547	-1.4680	-8.8853	0.7436	-0.2708	0.5014	0.3498
29	-8.9278	-0.4369	3.4361	-0.0157	-0.0073	-0.0507	35.7211	-1.5904	-8.6882	0.7436	-0.2708	0.5014	0.3498
29.01	-8.8783	-0.4555	3.4359	-0.0151	-0.0098	-0.0551	35.8355	-1.5157	-8.7128	0.7435	-0.2707	0.5014	0.3498
29.02	-8.8639	-0.4952	3.4172	-0.0210	-0.0055	-0.0476	35.8284	-1.3999	-8.8718	0.7436	-0.2708	0.5015	0.3498
29.03	-8.8661	-0.4916	3.4050	-0.0201	-0.0097	-0.0507	35.7019	-1.5629	-8.3653	0.7435	-0.2707	0.5015	0.3498
29.04	-8.8784	-0.4794	3.4167	-0.0222	0.0010	-0.0493	35.8192	-1.6360	-8.6754	0.7436	-0.2708	0.5016	0.3498
29.05	-8.9088	-0.4581	3.3983	-0.0209	0.0006	-0.0423	35.9253	-1.3650	-8.5423	0.7434	-0.2707	0.5016	0.3497
29.06	-8.9212	-0.4302	3.3913	-0.0206	0.0011	-0.0440	36.0461	-1.5977	-8.3497	0.7434	-0.2708	0.5017	0.3497
29.07	-8.9152	-0.4375	3.3902	-0.0340	-0.0078	-0.0435	35.9597	-1.6480	-8.3384	0.7434	-0.2708	0.5017	0.3498
29.08	-8.9176	-0.4385	3.3627	-0.0396	-0.0031	-0.0528	35.8938	-1.3160	-8.3334	0.7433	-0.2709	0.5017	0.3498
29.09	-8.9094	-0.4497	3.3506	-0.0292	-0.0002	-0.0552	35.4430	-1.4476	-8.6800	0.7434	-0.2710	0.5018	0.3498
29.1	-8.8980	-0.4706	3.3352	-0.0329	0.0003	-0.0600	35.5469	-1.3027	-8.5695	0.7433	-0.2710	0.5017	0.3498
29.11	-8.9082	-0.4677	3.3338	-0.0345	-0.0008	-0.0586	35.5252	-1.6631	-8.5297	0.7433	-0.2711	0.5018	0.3498
29.12	-8.9274	-0.4804	3.3311	-0.0249	-0.0042	-0.0613	35.5626	-1.6955	-8.5064	0.7432	-0.2711	0.5017	0.3497
29.13	-8.9625	-0.4852	3.3543	-0.0275	-0.0058	-0.0587	35.5758	-1.6913	-8.6892	0.7432	-0.2712	0.5018	0.3497
29.14	-9.0109	-0.4886	3.3443	-0.0256	-0.0057	-0.0619	35.6283	-1.6625	-8.6658	0.7432	-0.2713	0.5018	0.3496
29.15	-9.0197	-0.4986	3.3503	-0.0203	-0.0217	-0.0583	35.6738	-1.7870	-8.6034	0.7432	-0.2713	0.5018	0.3496
29.16	-8.9997	-0.4734	3.3761	-0.0272	-0.0292	-0.0542	35.7750	-1.6545	-8.6169	0.7433	-0.2713	0.5017	0.3496
29.17	-9.0147	-0.4624	3.3798	-0.0317	-0.0190	-0.0516	35.5887	-1.7444	-8.5128	0.7433	-0.2713	0.5016	0.3496
29.18	-9.0310	-0.4600	3.3706	-0.0434	-0.0237	-0.0486	35.6404	-1.7271	-8.7259	0.7433	-0.2714	0.5016	0.3497
29.19	-9.0009	-0.4550	3.3655	-0.0429	-0.0315	-0.0497	35.6671	-1.6704	-8.7030	0.7432	-0.2714	0.5014	0.3498
29.2	-8.9592	-0.4713	3.3809	-0.0429	-0.0286	-0.0490	35.7986	-1.6863	-8.7193	0.7433	-0.2715	0.5014	0.3499
29.21	-8.9325	-0.4841	3.3588	-0.0427	-0.0213	-0.0494	35.6702	-1.5428	-8.5352	0.7433	-0.2715	0.5013	0.3499
29.22	-8.8757	-0.4821	3.3837	-0.0432	-0.0337	-0.0492	35.4963	-1.4242	-8.5539	0.7433	-0.2715	0.5012	0.3500
29.23	-8.9157	-0.4854	3.4205	-0.0455	-0.0240	-0.0562	35.2979	-1.4319	-8.4155	0.7433	-0.2716	0.5011	0.3501
29.24	-8.9453	-0.5297	3.3745	-0.0479	-0.0263	-0.0585	35.3319	-1.3966	-8.4891	0.7433	-0.2717	0.5010	0.3501
29.25	-8.8748	-0.5373	3.4241	-0.0427	-0.0399	-0.0590	35.4718	-1.3028	-8.5394	0.7434	-0.2718	0.5009	0.3502
29.26	-8.8568	-0.6019	3.4205	-0.0431	-0.0313	-0.0613	35.5890	-1.4259	-8.6170	0.7434	-0.2718	0.5007	0.3502
29.27	-8.8802	-0.6099	3.4272	-0.0392	-0.0314	-0.0549	35.4718	-1.3391	-8.6335	0.7435	-0.2719	0.5007	0.3503
29.28	-8.8235	-0.5665	3.4512	-0.0256	-0.0354	-0.0508	35.5203	-1.3013	-8.6364	0.7435	-0.2719	0.5006	0.3503
29.29	-8.8261	-0.5673	3.4852	-0.0182	-0.0150	-0.0478	35.4164	-1.4662	-8.6035	0.7436	-0.2719	0.5006	0.3503
29.3	-8.8707	-0.5448	3.4223	-0.0185	-0.0057	-0.0442	35.3867	-1.7011	-8.7385	0.7435	-0.2718	0.5006	0.3503
29.31	-8.8529	-0.5385	3.4516	-0.0117	-0.0281	-0.0450	35.6494	-1.7177	-8.7917	0.7435	-0.2717	0.5006	0.3503
29.32	-8.8622	-0.5339	3.4574	-0.0147	-0.0137	-0.0455	35.8656	-1.7597	-8.6804	0.7436	-0.2717	0.5006	0.3503
29.33	-8.8887	-0.5032	3.4379	-0.0121	-0.0128	-0.0443	35.7600	-1.5766	-8.7256	0.7435	-0.2716	0.5006	0.3503
29.34	-8.8838	-0.4736	3.4535	-0.0053	-0.0126	-0.0451	35.6739	-1.6054	-8.7154	0.7436	-0.2716	0.5007	0.3503
29.35	-8.8768	-0.4601	3.4447	-0.0096	-0.0126	-0.0447	35.6297	-1.6022	-8.5537	0.7436	-0.2715	0.5007	0.3503
29.36	-8.8835	-0.4510	3.4318	-0.0085	-0.0057	-0.0432	35.5690	-1.5795	-8.7948	0.7436	-0.2715	0.5008	0.3503
29.37	-8.8914	-0.4440	3.4146	-0.0191	-0.0001	-0.0445	35.5661	-1.7122	-8.7263	0.7435	-0.2714	0.5008	0.3502
29.38	-8.8924	-0.4596	3.4064	-0.0160	-0.0066	-0.0499	35.7296	-1.5361	-8.5902	0.7435	-0.2714	0.5009	0.3502
29.39	-8.8953	-0.4605	3.3882	-0.0181	-0.0035	-0.0440	35.5426	-1.5483	-8.6423	0.7435	-0.2714	0.5009	0.3502
29.4	-8.9042	-0.4564	3.3588	-0.0154	-0.0039	-0.0415	35.5183	-1.6320	-8.6092	0.7434	-0.2714	0.5010	0.3502
29.41	-8.9167	-0.4669	3.3379	-0.0131	0.0043	-0.0475	35.8164	-1.4854	-8.6384	0.7434	-0.2714	0.5011	0.3502
29.42	-8.9509	-0.4812	3.3414	-0.0171	-0.0001	-0.0430	35.5823	-1.5194	-8.4656	0.7434	-0.2714	0.5011	0.3502
29.43	-8.9942	-0.4789	3.3242	-0.0164	0.0021	-0.0428	35.3845	-1.5083	-8.6777	0.7434	-0.2714	0.5012	0.3502
29.44	-9.0175	-0.4683	3.3442	-0.0150	-0.0037	-0.0480	35.4968	-1.5187	-8.7520	0.7432	-0.2713	0.5012	0.3501
29.45	-9.0480	-0.4551	3.3616	-0.0046	-0.0187	-0.0499	35.4796	-1.4037	-8.5730	0.7434	-0.2713	0.5013	0.3501
29.46	-9.0395	-0.4265	3.3608	-0.0013	-0.0283	-0.0487	35.6957	-1.4326	-8.6998	0.7434	-0.2712	0.5013	0.3501
29.47	-8.9930	-0.4006	3.3931	-0.0082	-0.0423	-0.0517	35.5187	-1.4178	-8.7245	0.7435	-0.2711	0.5012	0.3501
29.48	-8.9601	-0.3925	3.4008	-0.0082	-0.0335	-0.0559	35.4771	-1.4280	-8.6421	0.7436	-0.2710	0.5011	0.3500
29.49	-8.9434	-0.3734	3.3931	-0.0111	-0.0396	-0.0519	35.6183	-1.5410	-8.5703	0.7437	-0.2709	0.5011	0.3501
29.5	-8.9010	-0.3710	3.4095	-0.0166	-0.0517	-0.0517	35.7595	-1.4706	-8.5666	0.7438	-0.2708	0.5009	0.3501
29.51	-8.8637	-0.3711	3.4271	-0.0158	-0.0424	-0.0515	35.6746	-1.6749	-8.7252	0.7438	-0.2707	0.5008	0.3501
29.52	-8.8721	-0.3790	3.4512	-0.0203	-0.0290	-0.0566	35.6677	-1.8098	-8.6162	0.7439	-0.2707	0.5008	0.3501
29.53	-8.8934	-0.3938	3.4561	-0.0267	-0.0236	-0.0582	35.8065	-1.7278	-8.7329	0.7439	-0.2707	0.5007	0.3501
29.54	-8.8846	-0.4325	3.4700	-0.0326	-0.0332	-0.0619	35.6708	-1.6263	-8.7212	0.7441	-0.2708	0.5006	0.3501
29.55	-8.8520	-0.4539	3.4847	-0.0383	-0.0408	-0.0575	35.7250	-1.4792	-8.6179	0.7440	-0.2708	0.5004	0.3501
29.56	-8.8320	-0.4756	3.4893	-0.0401	-0.0357	-0.0568	36.3052	-1.5492	-8.3907	0.7441	-0.2708	0.5003	0.3502
29.57	-8.8128	-0.4904	3.4707	-0.0439	-0.0256	-0.0512	36.1643	-1.5745	-8.4470	0.7441	-0.2709	0.5003	0.3503
29.58	-8.7821	-0.4858	3.4491	-0.0422	-0.0253	-0.0539	35.7728	-1.5083	-8.3998	0.7441	-0.2709	0.5001	0.3503
29.59	-8.7563	-0.4887	3.4472	-0.0429	-0.0060	-0.0477	35.6355	-1.3600	-8.6036	0.7441	-0.2710	0.5002	0.3504
29.6	-8.7829	-0.4680	3.4265	-0.0418	0.0082	-0.0545	35.3884	-1.4622	-8.5108	0.7440	-0.2711	0.5002	0.3504
29.61	-8.8496	-0.4544	3.4046	-0.0349	0.0202	-0.0562	35.5978	-1.2850	-8.5165	0.7440	-0.2713	0.5003	0.3504
29.62	-8.8829	-0.4522	3.4076	-0.0384	0.0104	-0.0505	35.5474	-1.5046	-8.6991	0.7438	-0.2713	0.5003	0.3503
29.63	-8.9250	-0.4605	3.4126	-0.0374	0.0022	-0.0569	35.7020	-1.3534	-8.3946	0.7438	-0.2715	0.5004	0.3503
29.64	-8.9567	-0.4691	3.3878	-0.0389	0.0037	-0.0538	35.6180	-1.3133	-8.4123	0.7437	-0.2716	0.5004	0.3503
29.65	-8.9530	-0.4899	3.3893	-0.0436	0.0048	-0.0540	35.7629	-1.5366	-8.5972	0.7436	-0.2717	0.5004	0.3503
29.66	-8.9555	-0.5042	3.3759	-0.0418	0.0021	-0.0533	35.7279	-1.2534	-8.4372	0.7436	-0.2718	0.5005	0.3504
29.67	-8.9637	-0.5101	3.3677	-0.0441	-0.0053	-0.0485	35.6669	-1.3784	-8.6814	0.7435	-0.2719	0.5004	0.3504
29.68	-8.9620	-0.5320	3.3523	-0.0392	-0.0034	-0.0432	35.8179	-1.5810	-8.5237	0.7435	-0.2720	0.5005	0.3505
29.69	-8.9769	-0.5269	3.3521	-0.0406	0.0010	-0.0484	35.9462	-1.5840	-8.4458	0.7433	-0.2720	0.5004	0.3505
29.7	-9.0281	-0.5097	3.3376	-0.0241	0.0015	-0.0484	35.7837	-1.3366	-8.4857	0.7434	-0.2721	0.5006	0.3505
29.71	-9.0452	-0.5048	3.3267	-0.0256	-0.0187	-0.0476	35.7877	-1.4901	-8.3115	0.7434	-0.2721	0.5005	0.3505
29.72	-9.0224	-0.5001	3.3720	-0.0276	-0.0336	-0.0513	35.8214	-1.6383	-8.2469	0.7434	-0.2721	0.5005	0.3506
29.73	-9.0223	-0.4951	3.3809	-0.0231	-0.0430	-0.0482	35.5049	-1.3414	-8.5210	0.7435	-0.2720	0.5003	0.3506
29.74	-8.9793	-0.4883	3.3955	-0.0273	-0.0461	-0.0522	35.7618	-1.3391	-8.5557	0.7435	-0.2720	0.5002	0.3506
29.75	-8.9330	-0.4890	3.4284	-0.0221	-0.0495	-0.0488	35.6704	-1.6156	-8.4297	0.7436	-0.2719	0.5001	0.3507
29.76	-8.8990	-0.4870	3.4230	-0.0159	-0.0415	-0.0574	35.7227	-1.4603	-8.5703	0.7437	-0.2718	0.4999	0.3507
29.77	-8.8687	-0.4895	3.4414	-0.0197	-0.0422	-0.0517	35.8728	-1.6166	-8.5756	0.7438	-0.2718	0.4999	0.3507
29.78	-8.8442	-0.5012	3.4195	-0.0229	-0.0234	-0.0549	35.6548	-1.4988	-8.5356	0.7438	-0.2718	0.4998	0.3507
29.79	-8.8129	-0.5042	3.4282	-0.0185	-0.0220	-0.0541	35.6880	-1.2914	-8.6657	0.7439	-0.2718	0.4998	0.3507
29.8	-8.8422	-0.4731	3.4331	-0.0157	-0.0156	-0.0483	35.5459	-1.3178	-8.6477	0.7438	-0.2717	0.4998	0.3507
29.81	-8.8980	-0.4580	3.4272	-0.0137	-0.0212	-0.0543	35.4871	-1.4320	-8.5869	0.7439	-0.2717	0.4998	0.3507
29.82	-8.8783	-0.4675	3.4638	-0.0168	-0.0275	-0.0512	35.8057	-1.5265	-8.6535	0.7440	-0.2716	0.4997	0.3507
29.83	-8.8691	-0.4828	3.4688	-0.0169	-0.0330	-0.0499	35.5683	-1.3855	-8.4378	0.7440	-0.2716	0.4997	0.3507
29.84	-8.8595	-0.4830	3.4742	-0.0199	-0.0290	-0.0527	35.5659	-1.4163	-8.6043	0.7441	-0.2716	0.4997	0.3507
29.85	-8.8821	-0.4603	3.4992	-0.0153	-0.0229	-0.0479	35.7196	-1.3575	-8.5438	0.7441	-0.2715	0.4996	0.3507
29.86	-8.8881	-0.4564	3.4599	-0.0200	-0.0288	-0.0441	35.5525	-1.3127	-8.6304	0.7442	-0.2715	0.4996	0.3508
29.87	-8.8071	-0.4676	3.4638	-0.0168	-0.0317	-0.0468	35.6655	-1.6441	-8.7745	0.7441	-0.2714	0.4995	0.3507
29.88	-8.7796	-0.5060	3.4377	-0.0129	-0.0102	-0.0473	35.8650	-1.3820	-8.6062	0.7442	-0.2714	0.4995	0.3508
29.89	-8.8256	-0.4984	3.3885	-0.0171	0.0013	-0.0437	35.8475	-1.5113	-8.7468	0.7441	-0.2713	0.4996	0.3507
29.9	-8.8438	-0.4617	3.3792	-0.0148	-0.0020	-0.0413	35.7522	-1.5835	-8.6720	0.7441	-0.2713	0.4997	0.3507
29.91	-8.8684	-0.4257	3.3859	-0.0161	0.0018	-0.0360	35.7520	-1.6842	-8.6484	0.7441	-0.2713	0.4998	0.3508
29.92	-8.9338	-0.4280	3.3507	-0.0191	0.0175	-0.0437	35.8549	-1.6040	-8.6437	0.7440	-0.2713	0.4999	0.3507
29.93	-8.9828	-0.4516	3.3240	-0.0288	0.0020	-0.0476	35.8479	-1.3995	-8.4843	0.7439	-0.2714	0.5000	0.3507
29.94	-8.9801	-0.4568	3.3288	-0.0303	-0.0100	-0.0493	35.7445	-1.2969	-8.3957	0.7438	-0.2714	0.4999	0.3507
29.95	-8.9715	-0.4471	3.3457	-0.0237	-0.0068	-0.0470	35.7601	-1.4438	-8.3623	0.7439	-0.2714	0.5000	0.3508
29.96	-8.9909	-0.4375	3.3464	-0.0246	-0.0078	-0.0456	35.8742	-1.6144	-8.5899	0.7438	-0.2714	0.5000	0.3508
29.97	-9.0061	-0.4308	3.3501	-0.0367	-0.0190	-0.0539	35.7768	-1.2739	-8.4250	0.7439	-0.2714	0.5000	0.3508
29.98	-8.9843	-0.4486	3.3438	-0.0395	-0.0205	-0.0542	35.5412	-1.4198	-8.2645	0.7438	-0.2715	0.4999	0.3508
29.99	-8.9729	-0.4654	3.3507	-0.0407	-0.0210	-0.0531	35.5981	-1.5016	-8.4297	0.7438	-0.2716	0.4998	0.3509
30	-8.9634	-0.4750	3.3584	-0.0420	-0.0216	-0.0539	35.6970	-1.4757	-8.3398	0.7439	-0.2716	0.4998	0.3509
30.01	-8.9474	-0.4826	3.3774	-0.0346	-0.0259	-0.0529	35.6119	-1.4986	-8.4936	0.7438	-0.2716	0.4997	0.3509
30.02	-8.9780	-0.4880	3.3864	-0.0420	-0.0206	-0.0500	35.8260	-1.3706	-8.4570	0.7439	-0.2717	0.4997	0.3510
30.03	-8.9965	-0.4933	3.3862	-0.0407	-0.0245	-0.0467	35.7677	-1.4220	-8.3591	0.7438	-0.2718	0.4996	0.3511
30.04	-8.9585	-0.4986	3.4097	-0.0433	-0.0386	-0.0437	35.5849	-1.3259	-8.4033	0.7439	-0.2718	0.4995	0.3512
30.05	-8.9431	-0.5015	3.4210	-0.0399	-0.0356	-0.0396	35.9601	-1.2826	-8.3706	0.7438	-0.2718	0.4993	0.3513
30.06	-8.9106	-0.4955	3.4018	-0.0350	-0.0377	-0.0402	36.0485	-1.5768	-8.3966	0.7439	-0.2718	0.4993	0.3514
30.07	-8.8770	-0.4914	3.4191	-0.0382	-0.0394	-0.0378	35.9341	-1.6998	-8.3493	0.7439	-0.2717	0.4992	0.3515
30.08	-8.8427	-0.4754	3.3853	-0.0219	-0.0349	-0.0397	35.7217	-1.6805	-8.5678	0.7439	-0.2717	0.4991	0.3516
30.09	-8.8580	-0.4404	3.4651	-0.0375	-0.0278	-0.0422	35.5640	-1.5228	-8.6419	0.7440	-0.2717	0.4991	0.3517
30.1	-8.9607	-0.4685	3.4154	-0.0352	-0.0242	-0.0605	35.5612	-1.5287	-8.4978	0.7440	-0.2717	0.4989	0.3517
30.11	-8.8836	-0.4752	3.4371	-0.0347	-0.0497	-0.0566	35.5483	-1.6728	-8.5000	0.7441	-0.2718	0.4988	0.3518
30.12	-8.8234	-0.5195	3.4724	-0.0255	-0.0309	-0.0597	35.3495	-1.6683	-8.6195	0.7441	-0.2717	0.4987	0.3517
30.13	-8.8741	-0.5366	3.4179	-0.0191	-0.0231	-0.0513	35.5518	-1.6865	-8.6869	0.7442	-0.2717	0.4987	0.3518
30.14	-8.8462	-0.4745	3.4750	-0.0157	-0.0342	-0.0434	35.5498	-1.8073	-8.4150	0.7442	-0.2716	0.4986	0.3518
30.15	-8.8420	-0.4249	3.4919	-0.0204	-0.0215	-0.0429	35.3766	-1.6241	-8.6617	0.7442	-0.2716	0.4986	0.3518
30.16	-8.9111	-0.4044	3.4588	-0.0249	0.0003	-0.0503	35.4195	-1.3496	-8.4540	0.7442	-0.2716	0.4987	0.3518
30.17	-8.9122	-0.4263	3.4386	-0.0375	-0.0179	-0.0473	35.2303	-1.6159	-8.7590	0.7441	-0.2717	0.4986	0.3519
30.18	-8.8688	-0.4562	3.4621	-0.0359	-0.0233	-0.0500	35.4709	-1.4539	-8.6978	0.7442	-0.2717	0.4986	0.3519
30.19	-8.8886	-0.4843	3.4263	-0.0392	0.0016	-0.0474	35.4757	-1.3856	-8.4788	0.7440	-0.2718	0.4985	0.3519
30.2	-8.8966	-0.5056	3.3860	-0.0318	-0.0036	-0.0510	35.5269	-1.5171	-8.6420	0.7441	-0.2718	0.4986	0.3520
30.21	-8.8651	-0.5146	3.3912	-0.0197	-0.0154	-0.0500	35.5409	-1.5164	-8.4397	0.7441	-0.2718	0.4986	0.3520
30.22	-8.8826	-0.5129	3.3787	-0.0228	-0.0001	-0.0542	35.4741	-1.6387	-8.6447	0.7441	-0.2719	0.4987	0.3519
30.23	-8.9299	-0.5085	3.3698	-0.0131	0.0002	-0.0514	35.4665	-1.4444	-8.4794	0.7440	-0.2719	0.4987	0.3519
30.24	-8.9700	-0.5060	3.3749	-0.0096	-0.0051	-0.0485	35.6762	-1.5630	-8.4428	0.7440	-0.2718	0.4988	0.3518
30.25	-8.9953	-0.5003	3.3778	-0.0107	-0.0236	-0.0484	35.5277	-1.7315	-8.7462	0.7441	-0.2718	0.4988	0.3518
30.26	-8.9979	-0.4934	3.4006	-0.0124	-0.0308	-0.0431	35.5457	-1.5592	-8.5754	0.7440	-0.2717	0.4987	0.3518
30.27	-9.0013	-0.4689	3.3967	-0.0028	-0.0258	-0.0444	35.6799	-1.6040	-8.7462	0.7442	-0.2716	0.4987	0.3519
30.28	-8.9795	-0.4500	3.4122	-0.0071	-0.0288	-0.0463	35.3989	-1.7144	-8.7778	0.7442	-0.2715	0.4987	0.3518
30.29	-8.9633	-0.4467	3.4248	-0.0119	-0.0333	-0.0470	35.5934	-1.8213	-8.5909	0.7443	-0.2714	0.4987	0.3519
30.3	-8.9452	-0.4446	3.4195	-0.0131	-0.0367	-0.0438	35.5663	-1.5234	-8.6075	0.7443	-0.2713	0.4986	0.3519
30.31	-8.9148	-0.4559	3.4443	-0.0101	-0.0347	-0.0460	35.5751	-1.6714	-8.7328	0.7444	-0.2712	0.4985	0.3519
30.32	-8.9126	-0.4392	3.4560	-0.0151	-0.0333	-0.0455	35.5842	-1.7412	-8.6342	0.7444	-0.2711	0.4985	0.3519
30.33	-8.9090	-0.4118	3.4589	-0.0174	-0.0359	-0.0468	35.5050	-1.6381	-8.5754	0.7444	-0.2710	0.4984	0.3519
30.34	-8.8710	-0.3942	3.4807	-0.0167	-0.0364	-0.0471	35.3639	-1.6972	-8.7382	0.7446	-0.2710	0.4984	0.3520
30.35	-8.8508	-0.3959	3.4779	-0.0190	-0.0287	-0.0536	35.4415	-1.3767	-8.6524	0.7446	-0.2710	0.4983	0.3520
30.36	-8.8451	-0.4038	3.4673	-0.0234	-0.0300	-0.0524	35.5223	-1.4920	-8.5921	0.7447	-0.2710	0.4983	0.3520
30.37	-8.8231	-0.4254	3.4741	-0.0273	-0.0328	-0.0487	35.3768	-1.4949	-8.6272	0.7446	-0.2709	0.4981	0.3520
30.38	-8.8187	-0.4450	3.4700	-0.0429	-0.0245	-0.0572	35.4119	-1.5098	-8.4703	0.7447	-0.2710	0.4981	0.3521
30.39	-8.8056	-0.4587	3.4634	-0.0376	-0.0168	-0.0580	35.3758	-1.4521	-8.4198	0.7447	-0.2711	0.4980	0.3521
30.4	-8.8161	-0.4683	3.4721	-0.0263	-0.0138	-0.0519	35.4734	-1.3737	-8.7263	0.7447	-0.2711	0.4980	0.3521
30.41	-8.8481	-0.4671	3.4658	-0.0260	0.0043	-0.0555	35.5929	-1.5360	-8.6795	0.7446	-0.2711	0.4981	0.3521
30.42	-8.8549	-0.4625	3.4654	-0.0250	-0.0093	-0.0604	35.4356	-1.4513	-8.4759	0.7446	-0.2712	0.4981	0.3520
30.43	-8.8703	-0.4585	3.4816	-0.0240	-0.0083	-0.0520	35.5880	-1.6146	-8.7494	0.7446	-0.2712	0.4981	0.3520
30.44	-8.8983	-0.4557	3.4569	-0.0365	-0.0036	-0.0531	35.8854	-1.7965	-8.5567	0.7445	-0.2712	0.4981	0.3520
30.45	-8.8862	-0.4669	3.4480	-0.0331	-0.0131	-0.0587	35.6861	-1.5158	-8.7733	0.7446	-0.2713	0.4981	0.3520
30.46	-8.8657	-0.4666	3.4449	-0.0270	-0.0033	-0.0576	35.5556	-1.5124	-8.7417	0.7445	-0.2714	0.4981	0.3520
30.47	-8.8889	-0.4567	3.4081	-0.0296	0.0035	-0.0472	35.8066	-1.7041	-8.6902	0.7445	-0.2714	0.4981	0.3520
30.48	-8.9153	-0.4639	3.4002	-0.0304	0.0119	-0.0521	35.6176	-1.5473	-8.6819	0.7444	-0.2715	0.4982	0.3520
30.49	-8.9333	-0.4588	3.3731	-0.0244	0.0029	-0.0508	35.4782	-1.6425	-8.6251	0.7444	-0.2715	0.4983	0.3520
30.5	-8.9392	-0.4837	3.3775	-0.0381	-0.0012	-0.0475	35.8365	-1.6284	-8.6897	0.7443	-0.2716	0.4983	0.3520
30.51	-8.9773	-0.4972	3.3788	-0.0344	0.0016	-0.0510	35.4785	-1.5603	-8.4713	0.7442	-0.2717	0.4983	0.3520
