time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.01	-9.5047	-0.1111	-1.7321	0.0135	-0.0201	0.0209	44.0831	26.9820	17.0650	-0.5146	-0.4537	-0.6178	0.3841
9.02	-9.5052	-0.1077	-1.7343	0.0072	-0.0161	0.0175	44.2805	26.8668	16.9781	-0.5147	-0.4537	-0.6179	0.3842
9.03	-9.4976	-0.1074	-1.7438	0.0116	-0.0141	0.0160	44.0777	27.0203	16.9852	-0.5146	-0.4537	-0.6178	0.3842
9.04	-9.5049	-0.0909	-1.7471	0.0095	-0.0135	0.0160	43.9120	27.0978	16.9631	-0.5147	-0.4538	-0.6179	0.3842
9.05	-9.4990	-0.0939	-1.7531	0.0134	-0.0139	0.0138	44.0014	27.2317	17.0583	-0.5146	-0.4538	-0.6178	0.3842
9.06	-9.4990	-0.0881	-1.7399	0.0146	-0.0098	0.0143	44.1185	26.9656	17.1972	-0.5146	-0.4538	-0.6178	0.3842
9.07	-9.4959	-0.0750	-1.7467	0.0014	-0.0155	0.0153	44.0198	27.1540	17.0830	-0.5146	-0.4538	-0.6178	0.3842
9.08	-9.5027	-0.0772	-1.7350	0.0071	-0.0188	0.0140	43.9920	26.9707	17.0504	-0.5145	-0.4538	-0.6178	0.3842
9.09	-9.4930	-0.0636	-1.7220	0.0083	-0.0211	0.0160	44.0953	26.8652	17.1818	-0.5146	-0.4539	-0.6178	0.3842
9.1	-9.4963	-0.0544	-1.7185	0.0003	-0.0212	0.0152	43.9700	27.0022	16.8617	-0.5146	-0.4538	-0.6178	0.3842
9.11	-9.5031	-0.0717	-1.7180	0.0062	-0.0132	0.0155	44.0729	26.9026	16.9787	-0.5146	-0.4538	-0.6178	0.3842
9.12	-9.5033	-0.0773	-1.7225	0.0029	-0.0216	0.0211	44.1566	26.7746	16.9772	-0.5146	-0.4538	-0.6177	0.3841
9.13	-9.5042	-0.0792	-1.7131	0.0059	-0.0178	0.0142	44.4877	26.9412	17.1282	-0.5147	-0.4538	-0.6178	0.3842
9.14	-9.4983	-0.0914	-1.7088	0.0101	-0.0188	0.0165	44.6004	27.1133	17.5062	-0.5146	-0.4538	-0.6177	0.3842
9.15	-9.5008	-0.0936	-1.7141	0.0082	-0.0170	0.0066	44.4053	26.9438	17.4907	-0.5146	-0.4538	-0.6177	0.3842
9.16	-9.4962	-0.0967	-1.7159	0.0075	-0.0192	0.0137	44.1110	26.9555	17.2142	-0.5146	-0.4538	-0.6177	0.3842
9.17	-9.4984	-0.0893	-1.7083	0.0020	-0.0230	0.0143	43.8517	26.8929	17.0305	-0.5147	-0.4538	-0.6177	0.3842
9.18	-9.4969	-0.0924	-1.7094	0.0030	-0.0182	0.0121	43.8056	26.9674	17.0189	-0.5147	-0.4538	-0.6177	0.3842
9.19	-9.4962	-0.0894	-1.7087	0.0108	-0.0231	0.0161	43.9300	27.1618	17.0197	-0.5146	-0.4538	-0.6176	0.3842
9.2	-9.5002	-0.0868	-1.7029	0.0024	-0.0237	0.0152	44.0703	26.8659	17.0178	-0.5147	-0.4538	-0.6177	0.3842
9.21	-9.4970	-0.0881	-1.7028	0.0055	-0.0171	0.0146	43.8491	26.7669	16.7280	-0.5147	-0.4538	-0.6177	0.3842
9.22	-9.4978	-0.0883	-1.7020	0.0061	-0.0231	0.0124	44.0494	26.7808	16.9019	-0.5148	-0.4538	-0.6177	0.3842
9.23	-9.4988	-0.0904	-1.7095	0.0029	-0.0178	0.0143	44.2040	26.8809	17.0676	-0.5147	-0.4537	-0.6177	0.3842
9.24	-9.4976	-0.0924	-1.7114	-0.0036	-0.0170	0.0122	43.8307	26.9698	17.1025	-0.5148	-0.4537	-0.6177	0.3842
9.25	-9.5031	-0.1077	-1.7217	-0.0004	-0.0184	0.0105	43.7776	27.1140	17.1244	-0.5148	-0.4537	-0.6177	0.3842
9.26	-9.4975	-0.1052	-1.7073	0.0053	-0.0189	0.0150	43.8404	27.0272	17.0118	-0.5148	-0.4536	-0.6177	0.3842
9.27	-9.5000	-0.0939	-1.7037	0.0050	-0.0155	0.0136	43.8503	27.1300	16.9255	-0.5148	-0.4537	-0.6177	0.3842
9.28	-9.4985	-0.0951	-1.7079	0.0042	-0.0097	0.0127	43.9039	26.9440	17.2099	-0.5148	-0.4537	-0.6177	0.3842
9.29	-9.5003	-0.0854	-1.7039	0.0071	-0.0128	0.0149	43.9889	27.0222	17.1564	-0.5148	-0.4537	-0.6178	0.3842
9.3	-9.4975	-0.0906	-1.7160	0.0084	-0.0155	0.0120	43.9021	26.9596	16.8924	-0.5147	-0.4537	-0.6177	0.3842
9.31	-9.5024	-0.0832	-1.7255	0.0049	-0.0214	0.0142	43.8429	26.8220	16.9835	-0.5148	-0.4537	-0.6177	0.3842
9.32	-9.5068	-0.0826	-1.7273	-0.0009	-0.0210	0.0146	44.0950	26.9155	17.0098	-0.5148	-0.4537	-0.6177	0.3842
9.33	-9.4929	-0.0874	-1.7295	0.0052	-0.0140	0.0095	44.0680	26.7533	16.8186	-0.5148	-0.4536	-0.6177	0.3841
9.34	-9.4937	-0.0889	-1.7279	0.0133	-0.0166	0.0125	44.0754	26.9231	17.0640	-0.5148	-0.4537	-0.6178	0.3842
9.35	-9.4979	-0.0919	-1.7421	0.0082	-0.0214	0.0146	43.9468	26.7776	17.2850	-0.5148	-0.4536	-0.6177	0.3842
9.36	-9.4937	-0.0954	-1.7336	0.0004	-0.0131	0.0164	44.0612	26.9075	17.0256	-0.5148	-0.4537	-0.6178	0.3842
9.37	-9.5004	-0.0956	-1.7385	0.0025	-0.0209	0.0140	44.0842	26.9781	17.1078	-0.5148	-0.4536	-0.6177	0.3841
9.38	-9.4880	-0.0954	-1.7288	0.0052	-0.0150	0.0154	44.0359	26.7317	17.3271	-0.5148	-0.4536	-0.6178	0.3842
9.39	-9.4870	-0.0808	-1.7279	0.0065	-0.0159	0.0140	43.8237	26.9714	16.9508	-0.5148	-0.4536	-0.6177	0.3842
9.4	-9.4979	-0.0760	-1.7211	0.0071	-0.0161	0.0149	43.8414	26.9103	17.1541	-0.5148	-0.4536	-0.6177	0.3841
9.41	-9.4935	-0.0836	-1.7171	-0.0005	-0.0139	0.0160	43.7339	27.0741	16.9540	-0.5148	-0.4537	-0.6178	0.3841
9.42	-9.5061	-0.0786	-1.7115	0.0002	-0.0147	0.0080	43.8887	26.9563	16.9924	-0.5148	-0.4536	-0.6178	0.3841
9.43	-9.5053	-0.0754	-1.7115	-0.0026	-0.0114	0.0128	43.7250	26.8153	17.1642	-0.5148	-0.4536	-0.6178	0.3841
9.44	-9.4897	-0.0753	-1.7220	0.0006	-0.0155	0.0109	43.9027	26.9547	17.0077	-0.5148	-0.4535	-0.6178	0.3840
9.45	-9.4958	-0.0904	-1.7183	0.0052	-0.0128	0.0097	44.1115	27.0591	17.0089	-0.5148	-0.4536	-0.6179	0.3841
9.46	-9.4869	-0.0846	-1.7100	0.0043	-0.0174	0.0146	43.9012	27.1393	17.0791	-0.5148	-0.4536	-0.6179	0.3841
9.47	-9.4904	-0.0904	-1.7076	0.0046	-0.0146	0.0100	43.9207	27.0821	17.3345	-0.5148	-0.4536	-0.6179	0.3841
9.48	-9.4991	-0.0924	-1.7149	0.0031	-0.0137	0.0143	43.8088	27.2314	17.0584	-0.5148	-0.4536	-0.6179	0.3840
9.49	-9.4990	-0.0868	-1.7126	0.0070	-0.0169	0.0164	43.8517	26.9022	17.1383	-0.5148	-0.4536	-0.6179	0.3841
9.5	-9.5003	-0.0921	-1.7089	0.0037	-0.0185	0.0088	44.1395	26.7260	17.2600	-0.5148	-0.4536	-0.6179	0.3841
9.51	-9.4964	-0.0860	-1.7082	0.0156	-0.0176	0.0124	44.1604	26.8931	17.0256	-0.5147	-0.4535	-0.6178	0.3841
9.52	-9.4920	-0.0876	-1.7152	0.0014	-0.0125	0.0155	43.9695	26.9422	16.9207	-0.5148	-0.4536	-0.6179	0.3841
9.53	-9.5018	-0.0924	-1.7196	0.0092	-0.0118	0.0130	44.1330	26.8417	17.0896	-0.5147	-0.4536	-0.6179	0.3841
9.54	-9.5004	-0.0932	-1.7270	0.0037	-0.0066	0.0156	43.9397	26.9221	16.9217	-0.5148	-0.4536	-0.6180	0.3841
9.55	-9.4986	-0.0952	-1.7169	0.0061	-0.0098	0.0123	43.8855	27.0539	16.9450	-0.5147	-0.4536	-0.6179	0.3840
9.56	-9.5130	-0.0839	-1.7203	0.0049	-0.0087	0.0146	43.9442	27.1088	17.1307	-0.5147	-0.4536	-0.6180	0.3840
9.57	-9.4917	-0.0825	-1.7310	0.0031	-0.0137	0.0135	43.9998	27.1491	17.1135	-0.5147	-0.4536	-0.6180	0.3840
9.58	-9.4974	-0.0946	-1.7371	0.0055	-0.0182	0.0127	43.9828	26.9569	17.0319	-0.5146	-0.4536	-0.6180	0.3840
9.59	-9.4992	-0.0909	-1.7315	0.0042	-0.0124	0.0131	44.0838	26.8636	16.9317	-0.5147	-0.4536	-0.6181	0.3840
9.6	-9.4902	-0.0941	-1.7262	0.0065	-0.0157	0.0156	43.9567	26.8460	17.1966	-0.5147	-0.4536	-0.6180	0.3840
9.61	-9.5017	-0.0891	-1.7336	0.0098	-0.0138	0.0128	44.0212	26.9543	16.9962	-0.5147	-0.4536	-0.6181	0.3840
9.62	-9.5033	-0.0922	-1.7265	-0.0037	-0.0075	0.0089	43.8893	26.8471	17.1240	-0.5146	-0.4536	-0.6180	0.3839
9.63	-9.4884	-0.0906	-1.7217	0.0029	-0.0093	0.0111	44.0213	27.0087	17.2056	-0.5146	-0.4536	-0.6181	0.3839
9.64	-9.4854	-0.0972	-1.7112	0.0085	-0.0102	0.0122	44.2472	27.3185	17.3791	-0.5146	-0.4536	-0.6181	0.3839
9.65	-9.5011	-0.0844	-1.7142	0.0158	-0.0167	0.0128	44.1309	27.2288	17.2385	-0.5145	-0.4536	-0.6181	0.3839
9.66	-9.5111	-0.0826	-1.7101	0.0130	-0.0175	0.0112	44.0690	27.0496	16.9094	-0.5145	-0.4536	-0.6181	0.3840
9.67	-9.4991	-0.0812	-1.7021	0.0121	-0.0183	0.0167	43.9000	27.0814	17.0302	-0.5145	-0.4537	-0.6181	0.3840
9.68	-9.5008	-0.0863	-1.7120	0.0164	-0.0175	0.0134	44.0393	26.8463	16.9303	-0.5145	-0.4537	-0.6181	0.3840
9.69	-9.5052	-0.0834	-1.7143	0.0092	-0.0141	0.0097	44.1936	26.7732	16.9099	-0.5144	-0.4536	-0.6180	0.3840
9.7	-9.4920	-0.0828	-1.7160	0.0066	-0.0222	0.0163	44.1629	27.0297	17.0203	-0.5145	-0.4537	-0.6181	0.3841
9.71	-9.4941	-0.0826	-1.7069	0.0044	-0.0162	0.0129	44.4530	26.9311	16.6843	-0.5145	-0.4537	-0.6180	0.3840
9.72	-9.5083	-0.0908	-1.7088	0.0103	-0.0192	0.0134	44.3330	27.0806	16.9122	-0.5145	-0.4537	-0.6181	0.3841
9.73	-9.4974	-0.0988	-1.7088	0.0133	-0.0190	0.0151	44.2560	26.9433	16.9120	-0.5145	-0.4537	-0.6180	0.3841
9.74	-9.5025	-0.0996	-1.7197	0.0127	-0.0167	0.0140	44.2201	27.1318	16.8081	-0.5145	-0.4537	-0.6180	0.3841
9.75	-9.5040	-0.1073	-1.7441	0.0099	-0.0206	0.0168	43.9812	26.8933	16.8141	-0.5145	-0.4537	-0.6180	0.3841
9.76	-9.4936	-0.1004	-1.7391	0.0144	-0.0227	0.0147	44.0961	26.9725	16.9064	-0.5144	-0.4537	-0.6179	0.3841
9.77	-9.4881	-0.1012	-1.7255	0.0089	-0.0200	0.0149	44.0854	26.9378	17.0111	-0.5145	-0.4538	-0.6180	0.3842
9.78	-9.5023	-0.0997	-1.7336	0.0167	-0.0121	0.0171	43.9569	27.0676	16.8651	-0.5145	-0.4538	-0.6179	0.3842
9.79	-9.5003	-0.1014	-1.7284	0.0071	-0.0208	0.0176	43.9063	27.1017	16.9437	-0.5145	-0.4538	-0.6179	0.3842
9.8	-9.4997	-0.0954	-1.7227	0.0040	-0.0198	0.0106	44.0264	26.9566	16.7883	-0.5144	-0.4537	-0.6179	0.3842
9.81	-9.4991	-0.0871	-1.7166	0.0092	-0.0157	0.0165	44.1011	26.9345	16.9824	-0.5145	-0.4538	-0.6179	0.3842
9.82	-9.4978	-0.0858	-1.7088	0.0045	-0.0157	0.0151	44.0848	26.9390	16.9822	-0.5145	-0.4538	-0.6179	0.3842
9.83	-9.4931	-0.0744	-1.7022	0.0082	-0.0137	0.0107	44.0799	27.1980	17.0849	-0.5144	-0.4538	-0.6179	0.3842
9.84	-9.4966	-0.0831	-1.6944	0.0091	-0.0100	0.0143	44.0980	26.9064	17.0742	-0.5145	-0.4538	-0.6180	0.3842
9.85	-9.5085	-0.0848	-1.7025	0.0164	-0.0172	0.0154	43.9361	26.8999	16.9921	-0.5144	-0.4538	-0.6179	0.3842
9.86	-9.5109	-0.0799	-1.6990	0.0166	-0.0194	0.0151	43.9716	27.0557	16.9425	-0.5144	-0.4539	-0.6179	0.3843
9.87	-9.5021	-0.0831	-1.7072	0.0177	-0.0178	0.0154	44.1103	27.0435	16.8813	-0.5143	-0.4539	-0.6178	0.3842
9.88	-9.4995	-0.0785	-1.7076	0.0079	-0.0152	0.0159	43.9707	27.0667	17.0436	-0.5144	-0.4539	-0.6179	0.3843
9.89	-9.4968	-0.0839	-1.7030	0.0151	-0.0174	0.0243	44.0487	27.0023	17.1065	-0.5144	-0.4540	-0.6178	0.3843
9.9	-9.4959	-0.0846	-1.7106	0.0124	-0.0161	0.0168	44.1575	26.9522	17.0214	-0.5143	-0.4540	-0.6178	0.3843
9.91	-9.4954	-0.0835	-1.7088	0.0087	-0.0169	0.0118	44.2706	26.9901	16.8858	-0.5144	-0.4540	-0.6178	0.3843
9.92	-9.5083	-0.0869	-1.7153	0.0069	-0.0175	0.0149	44.1064	26.8347	17.0849	-0.5143	-0.4540	-0.6178	0.3843
9.93	-9.5046	-0.1012	-1.7180	0.0070	-0.0155	0.0138	44.0824	27.1719	17.0315	-0.5144	-0.4540	-0.6178	0.3843
9.94	-9.4973	-0.1053	-1.7148	0.0066	-0.0176	0.0150	44.0841	26.9588	16.9632	-0.5143	-0.4540	-0.6177	0.3843
9.95	-9.5023	-0.1060	-1.7194	0.0065	-0.0164	0.0121	44.0931	26.6961	17.1560	-0.5144	-0.4540	-0.6178	0.3843
9.96	-9.4960	-0.1147	-1.7207	0.0080	-0.0159	0.0075	43.9220	26.9861	16.9808	-0.5143	-0.4540	-0.6178	0.3843
9.97	-9.5046	-0.1123	-1.7182	0.0045	-0.0221	0.0202	43.9939	26.9637	16.8613	-0.5143	-0.4540	-0.6178	0.3843
9.98	-9.4976	-0.1103	-1.7115	0.0156	-0.0165	0.0163	44.0916	26.9627	17.0430	-0.5143	-0.4540	-0.6177	0.3843
9.99	-9.5013	-0.1087	-1.7192	0.0111	-0.0145	0.0155	43.9973	26.8779	16.9491	-0.5143	-0.4540	-0.6177	0.3843
10	-9.5057	-0.1068	-1.7304	0.0166	-0.0176	0.0224	44.1595	27.0514	16.9230	-0.5143	-0.4541	-0.6177	0.3844
10.01	-9.5008	-0.0979	-1.7333	0.0117	-0.0145	0.0187	43.8885	27.0627	17.1900	-0.5143	-0.4541	-0.6176	0.3843
10.02	-9.5015	-0.1099	-1.7550	0.0071	-0.0199	0.0172	44.0449	26.9266	17.0647	-0.5143	-0.4542	-0.6177	0.3844
10.03	-9.4988	-0.1033	-1.7480	0.0059	-0.0204	0.0157	44.0842	26.9063	17.1079	-0.5143	-0.4541	-0.6176	0.3844
10.04	-9.5003	-0.0993	-1.7382	0.0066	-0.0173	0.0142	43.9001	27.0104	17.0199	-0.5144	-0.4542	-0.6177	0.3844
10.05	-9.4980	-0.1035	-1.7317	0.0150	-0.0175	0.0149	44.0216	26.8503	16.9721	-0.5143	-0.4541	-0.6176	0.3844
10.06	-9.5000	-0.0959	-1.7316	0.0160	-0.0211	0.0129	44.2047	27.0339	17.0431	-0.5143	-0.4542	-0.6176	0.3844
10.07	-9.5029	-0.0877	-1.7365	0.0115	-0.0159	0.0129	44.1410	27.0474	16.9047	-0.5143	-0.4542	-0.6176	0.3845
10.08	-9.5040	-0.0904	-1.7247	0.0058	-0.0184	0.0187	44.2463	27.0861	17.0050	-0.5143	-0.4542	-0.6175	0.3844
10.09	-9.5065	-0.0846	-1.7271	0.0148	-0.0139	0.0141	44.2541	26.8294	16.9797	-0.5143	-0.4543	-0.6176	0.3845
10.1	-9.5040	-0.0783	-1.7083	0.0087	-0.0186	0.0161	44.3697	26.9961	16.9542	-0.5142	-0.4542	-0.6176	0.3845
10.11	-9.5017	-0.0760	-1.7103	0.0038	-0.0147	0.0139	44.0245	27.2591	17.1727	-0.5143	-0.4543	-0.6176	0.3845
10.12	-9.4977	-0.0721	-1.6973	0.0069	-0.0098	0.0156	43.9883	27.1273	16.8413	-0.5142	-0.4542	-0.6175	0.3844
10.13	-9.4965	-0.0691	-1.6974	0.0156	-0.0176	0.0119	44.2202	26.9114	17.0882	-0.5142	-0.4543	-0.6176	0.3845
10.14	-9.5021	-0.0720	-1.6944	0.0119	-0.0155	0.0113	44.4289	27.0742	17.2071	-0.5142	-0.4543	-0.6176	0.3845
10.15	-9.4960	-0.0767	-1.6980	0.0004	-0.0163	0.0137	44.2496	26.9337	17.1633	-0.5142	-0.4543	-0.6176	0.3845
10.16	-9.5017	-0.0746	-1.7017	0.0036	-0.0085	0.0117	43.9282	26.9768	17.1692	-0.5142	-0.4543	-0.6176	0.3845
10.17	-9.5006	-0.0779	-1.7049	0.0086	-0.0108	0.0133	43.6807	27.0641	16.8624	-0.5141	-0.4543	-0.6176	0.3845
10.18	-9.4993	-0.0836	-1.7052	0.0007	-0.0157	0.0114	43.9258	26.7374	17.0748	-0.5142	-0.4543	-0.6177	0.3845
10.19	-9.4930	-0.0867	-1.7088	0.0073	-0.0152	0.0128	43.9133	26.8873	17.0993	-0.5141	-0.4543	-0.6176	0.3844
10.2	-9.5014	-0.0938	-1.7008	0.0076	-0.0229	0.0109	44.0646	26.9429	17.1147	-0.5141	-0.4543	-0.6177	0.3845
10.21	-9.5023	-0.0924	-1.7010	0.0081	-0.0248	0.0109	44.1645	26.8396	17.1975	-0.5141	-0.4543	-0.6176	0.3845
10.22	-9.5015	-0.0935	-1.6999	0.0084	-0.0242	0.0107	43.7880	26.9215	16.9638	-0.5142	-0.4542	-0.6176	0.3846
10.23	-9.5004	-0.0985	-1.7004	0.0025	-0.0238	0.0129	44.0563	27.0698	17.1291	-0.5142	-0.4542	-0.6176	0.3845
10.24	-9.5076	-0.0946	-1.7006	0.0010	-0.0202	0.0180	43.9604	26.8576	17.0560	-0.5142	-0.4542	-0.6176	0.3845
10.25	-9.5041	-0.0923	-1.7094	0.0125	-0.0187	0.0132	44.1086	26.9709	16.9946	-0.5142	-0.4542	-0.6176	0.3846
10.26	-9.5051	-0.0940	-1.7112	0.0085	-0.0187	0.0161	43.9801	27.0862	17.0110	-0.5142	-0.4542	-0.6175	0.3845
10.27	-9.5015	-0.0906	-1.7133	0.0068	-0.0226	0.0107	44.1567	26.7041	17.0153	-0.5142	-0.4542	-0.6176	0.3846
10.28	-9.4965	-0.0911	-1.7282	0.0030	-0.0145	0.0147	44.0975	26.8778	17.0160	-0.5142	-0.4542	-0.6176	0.3846
10.29	-9.5107	-0.0891	-1.7295	0.0071	-0.0209	0.0116	43.9845	27.0420	17.0046	-0.5143	-0.4542	-0.6176	0.3846
10.3	-9.5000	-0.0990	-1.7323	0.0007	-0.0212	0.0093	44.0058	27.0314	17.0072	-0.5142	-0.4541	-0.6175	0.3846
10.31	-9.4905	-0.1122	-1.7384	-0.0009	-0.0212	0.0152	44.0456	26.9223	17.0090	-0.5143	-0.4541	-0.6176	0.3846
10.32	-9.5133	-0.0973	-1.7449	0.0064	-0.0172	0.0124	43.8898	26.9788	17.0069	-0.5143	-0.4541	-0.6176	0.3846
10.33	-9.5024	-0.1014	-1.7357	0.0032	-0.0203	0.0133	43.8967	26.8538	17.0066	-0.5142	-0.4541	-0.6175	0.3846
10.34	-9.5056	-0.0999	-1.7374	0.0096	-0.0178	0.0143	44.0284	26.8838	17.0152	-0.5143	-0.4541	-0.6176	0.3846
10.35	-9.5021	-0.0844	-1.7394	0.0051	-0.0146	0.0143	44.0352	26.8443	17.0081	-0.5143	-0.4541	-0.6176	0.3846
10.36	-9.5092	-0.0724	-1.7355	0.0043	-0.0142	0.0126	43.8874	27.1489	17.0083	-0.5143	-0.4541	-0.6176	0.3846
10.37	-9.4922	-0.0746	-1.7272	0.0006	-0.0142	0.0123	43.8295	26.9048	16.9932	-0.5142	-0.4541	-0.6176	0.3845
10.38	-9.4952	-0.0734	-1.7285	0.0110	-0.0121	0.0122	43.9483	27.0227	17.0278	-0.5143	-0.4541	-0.6176	0.3846
10.39	-9.4945	-0.0767	-1.7203	0.0017	-0.0112	0.0100	43.7823	27.0642	16.9453	-0.5142	-0.4541	-0.6177	0.3845
10.4	-9.5008	-0.0764	-1.7083	-0.0002	-0.0098	0.0155	43.7375	26.8618	16.8978	-0.5142	-0.4541	-0.6177	0.3845
10.41	-9.4952	-0.0772	-1.7049	0.0029	-0.0128	0.0110	43.9840	27.1855	17.0109	-0.5142	-0.4541	-0.6177	0.3845
10.42	-9.4979	-0.0790	-1.7049	0.0107	-0.0154	0.0124	43.9649	27.0465	17.1477	-0.5142	-0.4541	-0.6177	0.3845
10.43	-9.5034	-0.0840	-1.7003	0.0048	-0.0197	0.0129	43.9634	26.8427	16.9632	-0.5142	-0.4541	-0.6177	0.3845
10.44	-9.5118	-0.0818	-1.6909	0.0175	-0.0174	0.0108	44.1045	26.9688	16.8889	-0.5141	-0.4541	-0.6176	0.3845
10.45	-9.5035	-0.0810	-1.6800	0.0143	-0.0156	0.0137	44.0024	26.8251	17.1604	-0.5142	-0.4541	-0.6177	0.3846
10.46	-9.5033	-0.0783	-1.6814	0.0103	-0.0153	0.0142	43.9859	26.7956	16.8886	-0.5141	-0.4541	-0.6177	0.3846
10.47	-9.5107	-0.0720	-1.7047	0.0090	-0.0134	0.0156	44.1148	26.9665	17.0312	-0.5141	-0.4542	-0.6177	0.3846
10.48	-9.5066	-0.0801	-1.6982	0.0008	-0.0172	0.0127	43.9683	26.9504	16.8849	-0.5141	-0.4541	-0.6177	0.3846
10.49	-9.5013	-0.0845	-1.7029	-0.0032	-0.0137	0.0160	43.8769	26.7022	17.1097	-0.5141	-0.4541	-0.6177	0.3845
10.5	-9.5027	-0.0911	-1.7077	0.0056	-0.0152	0.0163	44.2359	26.7454	16.9949	-0.5142	-0.4541	-0.6177	0.3845
10.51	-9.4988	-0.0978	-1.7042	0.0085	-0.0130	0.0114	44.0735	26.8811	16.8885	-0.5141	-0.4541	-0.6177	0.3845
10.52	-9.5042	-0.1113	-1.7129	-0.0013	-0.0152	0.0164	44.0916	26.8639	17.0405	-0.5142	-0.4541	-0.6178	0.3845
10.53	-9.5007	-0.1108	-1.7310	0.0032	-0.0136	0.0099	43.9650	27.0163	17.1589	-0.5141	-0.4541	-0.6178	0.3845
10.54	-9.4972	-0.0949	-1.7166	0.0101	-0.0124	0.0124	43.8377	27.0252	17.1372	-0.5141	-0.4541	-0.6178	0.3845
10.55	-9.4954	-0.0922	-1.7232	0.0062	-0.0157	0.0128	43.9391	27.1208	16.9754	-0.5141	-0.4541	-0.6178	0.3845
10.56	-9.4853	-0.0787	-1.7393	0.0075	-0.0114	0.0136	44.0131	26.8890	17.0223	-0.5141	-0.4541	-0.6178	0.3845
10.57	-9.4887	-0.0746	-1.7331	0.0043	-0.0157	0.0083	43.8760	27.0329	17.1864	-0.5141	-0.4541	-0.6178	0.3845
10.58	-9.5026	-0.0721	-1.7338	0.0070	-0.0214	0.0103	44.0195	26.9591	17.0932	-0.5140	-0.4540	-0.6178	0.3845
10.59	-9.4948	-0.0727	-1.7307	0.0056	-0.0137	0.0126	44.0012	26.9403	17.2038	-0.5141	-0.4541	-0.6179	0.3845
10.6	-9.4964	-0.0868	-1.7520	0.0020	-0.0096	0.0116	43.8809	27.2175	17.1369	-0.5140	-0.4541	-0.6179	0.3845
10.61	-9.4945	-0.0945	-1.7437	-0.0008	-0.0080	0.0104	43.8124	26.8922	17.0687	-0.5140	-0.4541	-0.6180	0.3845
10.62	-9.4982	-0.1023	-1.7432	0.0024	-0.0121	0.0142	44.0059	26.8448	17.1132	-0.5140	-0.4540	-0.6179	0.3844
10.63	-9.5040	-0.1157	-1.7479	0.0055	-0.0177	0.0096	44.3234	26.9915	17.1967	-0.5140	-0.4540	-0.6180	0.3844
10.64	-9.4916	-0.1192	-1.7285	0.0082	-0.0160	0.0123	44.6197	26.9352	17.2009	-0.5140	-0.4540	-0.6180	0.3844
10.65	-9.4995	-0.1136	-1.7350	0.0113	-0.0173	0.0144	44.3906	27.0238	17.1700	-0.5140	-0.4540	-0.6179	0.3844
10.66	-9.5029	-0.0920	-1.7214	0.0105	-0.0185	0.0145	44.1668	27.0579	17.2326	-0.5140	-0.4541	-0.6180	0.3845
10.67	-9.5031	-0.0828	-1.7135	0.0073	-0.0193	0.0205	43.9340	26.7912	17.0631	-0.5140	-0.4541	-0.6179	0.3844
10.68	-9.4932	-0.0865	-1.7061	0.0053	-0.0215	0.0140	43.9747	26.7486	17.1514	-0.5140	-0.4541	-0.6179	0.3845
10.69	-9.5030	-0.0788	-1.7111	0.0059	-0.0166	0.0122	44.0053	26.9072	17.1603	-0.5140	-0.4540	-0.6179	0.3844
10.7	-9.4997	-0.0781	-1.6987	-0.0001	-0.0164	0.0139	44.0101	26.8483	17.0732	-0.5140	-0.4540	-0.6180	0.3844
10.71	-9.4993	-0.0921	-1.6943	-0.0003	-0.0239	0.0139	44.0955	26.9444	16.8773	-0.5141	-0.4540	-0.6180	0.3844
10.72	-9.5016	-0.1014	-1.6916	0.0005	-0.0205	0.0162	43.8785	26.9483	17.0394	-0.5141	-0.4540	-0.6180	0.3844
10.73	-9.5061	-0.1122	-1.7016	0.0020	-0.0209	0.0147	44.0311	27.0676	17.1655	-0.5141	-0.4539	-0.6179	0.3844
10.74	-9.4846	-0.1123	-1.6978	0.0115	-0.0099	0.0145	43.9577	27.1155	16.9393	-0.5141	-0.4540	-0.6179	0.3844
10.75	-9.4859	-0.1049	-1.7171	0.0090	-0.0079	0.0141	43.9107	27.0128	17.1479	-0.5141	-0.4540	-0.6180	0.3844
10.76	-9.4962	-0.1134	-1.7255	0.0068	-0.0117	0.0149	43.9070	27.0566	16.9224	-0.5140	-0.4540	-0.6179	0.3843
10.77	-9.4913	-0.1066	-1.7405	0.0056	-0.0129	0.0140	44.0350	27.0384	17.1400	-0.5140	-0.4541	-0.6180	0.3844
10.78	-9.4992	-0.0987	-1.7324	0.0071	-0.0220	0.0183	44.0648	26.9087	17.2669	-0.5140	-0.4540	-0.6180	0.3844
10.79	-9.5023	-0.0822	-1.7328	0.0069	-0.0176	0.0155	43.9104	27.1045	17.2494	-0.5141	-0.4541	-0.6180	0.3844
10.8	-9.4978	-0.0777	-1.7327	0.0142	-0.0167	0.0156	43.8987	27.1450	17.1480	-0.5140	-0.4541	-0.6179	0.3844
10.81	-9.4928	-0.0653	-1.7228	0.0139	-0.0166	0.0160	44.1742	26.8925	16.8194	-0.5140	-0.4541	-0.6179	0.3844
10.82	-9.4981	-0.0516	-1.7169	0.0134	-0.0188	0.0173	44.2634	27.0643	16.9871	-0.5140	-0.4541	-0.6179	0.3844
