time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.22	-8.7902	-0.6156	3.5671	-0.0167	-0.0101	-0.0370	35.4332	-0.9909	-9.1758	0.6924	-0.3442	0.4285	0.4674
7.23	-8.8400	-0.5676	3.5329	-0.0146	0.0049	-0.0336	35.2308	-1.0767	-9.2110	0.6924	-0.3442	0.4286	0.4674
7.24	-8.8740	-0.5512	3.5117	-0.0114	-0.0025	-0.0375	35.1728	-1.1777	-9.2270	0.6923	-0.3442	0.4287	0.4674
7.25	-8.8548	-0.5422	3.5291	-0.0091	-0.0102	-0.0388	35.2401	-1.3425	-9.2754	0.6922	-0.3442	0.4287	0.4675
7.26	-8.8543	-0.5381	3.5119	0.0003	-0.0082	-0.0402	35.3354	-1.4966	-9.4809	0.6922	-0.3441	0.4288	0.4675
7.27	-8.8660	-0.5210	3.5119	-0.0021	-0.0048	-0.0526	35.4897	-1.3414	-9.2876	0.6921	-0.3440	0.4289	0.4675
7.28	-8.8831	-0.5040	3.5060	0.0043	-0.0063	-0.0575	35.5371	-1.3543	-9.3387	0.6922	-0.3441	0.4290	0.4675
7.29	-8.8771	-0.4837	3.5198	0.0006	-0.0092	-0.0581	35.4815	-1.3696	-9.2884	0.6922	-0.3440	0.4290	0.4674
7.3	-8.8978	-0.4670	3.5322	-0.0116	-0.0041	-0.0589	35.3455	-1.5767	-9.1233	0.6922	-0.3441	0.4291	0.4674
7.31	-8.9063	-0.4611	3.5220	-0.0094	-0.0178	-0.0604	35.1622	-1.7634	-9.1373	0.6922	-0.3440	0.4290	0.4673
7.32	-8.8882	-0.4704	3.5392	-0.0180	-0.0254	-0.0596	35.3354	-1.3856	-9.1052	0.6922	-0.3440	0.4290	0.4674
7.33	-8.8777	-0.4828	3.5441	-0.0231	-0.0235	-0.0637	35.2555	-1.2585	-9.0333	0.6922	-0.3441	0.4290	0.4674
7.34	-8.8605	-0.4972	3.5464	-0.0299	-0.0224	-0.0570	35.3742	-1.4874	-9.3571	0.6922	-0.3441	0.4289	0.4674
7.35	-8.8496	-0.5173	3.5455	-0.0472	-0.0229	-0.0498	35.4909	-1.3199	-9.1800	0.6922	-0.3442	0.4288	0.4676
7.36	-8.8249	-0.5328	3.5588	-0.0429	-0.0200	-0.0502	35.3018	-1.2321	-9.1560	0.6921	-0.3442	0.4287	0.4676
7.37	-8.8363	-0.5592	3.5635	-0.0453	-0.0183	-0.0502	35.0856	-1.1357	-9.2858	0.6921	-0.3444	0.4287	0.4677
7.38	-8.8467	-0.5854	3.5493	-0.0440	-0.0176	-0.0565	35.2127	-1.3051	-9.0973	0.6919	-0.3444	0.4285	0.4677
7.39	-8.8221	-0.5982	3.5498	-0.0433	-0.0218	-0.0513	35.3024	-1.2171	-9.2973	0.6920	-0.3445	0.4285	0.4679
7.4	-8.7688	-0.5975	3.5611	-0.0445	-0.0217	-0.0485	35.2924	-1.5668	-9.2880	0.6919	-0.3446	0.4284	0.4680
7.41	-8.8310	-0.5919	3.5864	-0.0429	0.0022	-0.0531	35.2726	-1.5364	-9.1186	0.6918	-0.3447	0.4284	0.4680
7.42	-8.8966	-0.5853	3.5437	-0.0429	-0.0008	-0.0528	35.3256	-1.0853	-9.1442	0.6917	-0.3449	0.4284	0.4681
7.43	-8.8046	-0.5744	3.5799	-0.0426	-0.0147	-0.0520	35.2212	-1.2674	-9.1435	0.6916	-0.3450	0.4283	0.4681
7.44	-8.8169	-0.5934	3.5664	-0.0441	0.0064	-0.0565	35.2838	-1.4423	-9.3378	0.6916	-0.3451	0.4283	0.4682
7.45	-8.8739	-0.6677	3.4951	-0.0434	0.0045	-0.0516	35.5948	-1.4416	-9.2212	0.6914	-0.3452	0.4283	0.4682
7.46	-8.8433	-0.6170	3.5455	-0.0300	-0.0166	-0.0374	35.4358	-1.5435	-9.1135	0.6914	-0.3453	0.4283	0.4683
7.47	-8.8486	-0.6090	3.5591	-0.0211	-0.0065	-0.0386	35.4819	-1.5247	-9.1327	0.6913	-0.3453	0.4284	0.4684
7.48	-8.8966	-0.5820	3.5229	-0.0295	-0.0089	-0.0365	35.4636	-1.5298	-9.1343	0.6912	-0.3453	0.4284	0.4685
7.49	-8.8872	-0.5519	3.5409	-0.0198	-0.0291	-0.0373	35.4566	-1.5350	-9.1180	0.6911	-0.3453	0.4284	0.4686
7.5	-8.8834	-0.5509	3.5537	-0.0211	-0.0200	-0.0371	35.7548	-1.3901	-9.1517	0.6911	-0.3453	0.4284	0.4687
7.51	-8.8951	-0.5507	3.5305	-0.0195	-0.0223	-0.0367	36.2530	-1.5263	-8.8736	0.6911	-0.3452	0.4284	0.4688
7.52	-8.8878	-0.5483	3.5480	-0.0191	-0.0256	-0.0387	35.9114	-1.4250	-9.2188	0.6910	-0.3452	0.4283	0.4688
7.53	-8.8916	-0.5213	3.5380	-0.0174	-0.0267	-0.0378	35.6354	-1.4233	-9.2375	0.6910	-0.3452	0.4284	0.4690
7.54	-8.8748	-0.5162	3.5386	-0.0186	-0.0269	-0.0430	35.4629	-1.2405	-9.0200	0.6910	-0.3451	0.4283	0.4690
7.55	-8.8628	-0.5035	3.5618	-0.0169	-0.0169	-0.0514	35.5251	-1.5632	-9.2942	0.6910	-0.3451	0.4283	0.4691
7.56	-8.8791	-0.5144	3.5367	-0.0183	-0.0223	-0.0553	35.4074	-1.4904	-9.1278	0.6909	-0.3451	0.4282	0.4691
7.57	-8.8796	-0.5335	3.5481	-0.0161	-0.0221	-0.0615	35.4331	-1.3649	-9.1496	0.6910	-0.3451	0.4282	0.4691
7.58	-8.8748	-0.5305	3.5615	-0.0144	-0.0309	-0.0625	35.3670	-1.4098	-9.1981	0.6910	-0.3451	0.4282	0.4691
7.59	-8.8736	-0.5362	3.5548	-0.0165	-0.0324	-0.0589	35.2969	-1.3905	-9.2839	0.6910	-0.3451	0.4281	0.4691
7.6	-8.8620	-0.5371	3.5864	-0.0181	-0.0305	-0.0643	35.4540	-1.3965	-9.1029	0.6912	-0.3451	0.4281	0.4692
7.61	-8.8654	-0.5305	3.5805	-0.0167	-0.0277	-0.0501	35.3865	-1.2631	-9.5152	0.6911	-0.3450	0.4280	0.4692
7.62	-8.8561	-0.5283	3.5827	-0.0171	-0.0357	-0.0467	35.2413	-1.3943	-9.4475	0.6912	-0.3450	0.4279	0.4693
7.63	-8.8202	-0.5350	3.6033	-0.0179	-0.0402	-0.0428	35.2986	-1.3991	-9.4432	0.6911	-0.3449	0.4278	0.4693
7.64	-8.8294	-0.5339	3.6136	-0.0243	-0.0363	-0.0472	35.6048	-1.3959	-9.2637	0.6912	-0.3449	0.4278	0.4694
7.65	-8.8373	-0.5343	3.6046	-0.0252	-0.0382	-0.0478	35.3417	-1.4006	-9.3224	0.6912	-0.3449	0.4277	0.4695
7.66	-8.8108	-0.5357	3.6129	-0.0301	-0.0466	-0.0430	35.1080	-1.6891	-9.5419	0.6911	-0.3448	0.4276	0.4696
7.67	-8.7860	-0.5442	3.6141	-0.0314	-0.0420	-0.0477	35.3456	-1.5415	-9.5230	0.6912	-0.3448	0.4274	0.4698
7.68	-8.7596	-0.5524	3.6157	-0.0246	-0.0351	-0.0385	35.3550	-1.4933	-9.3398	0.6911	-0.3448	0.4274	0.4699
7.69	-8.7738	-0.5557	3.6252	-0.0249	-0.0256	-0.0468	35.4476	-1.4085	-9.1948	0.6911	-0.3448	0.4273	0.4700
7.7	-8.8017	-0.5434	3.6062	-0.0234	-0.0234	-0.0498	35.3353	-1.4679	-9.3469	0.6910	-0.3447	0.4273	0.4700
7.71	-8.7955	-0.5453	3.6187	-0.0235	-0.0301	-0.0465	35.2868	-1.5994	-9.3428	0.6911	-0.3448	0.4272	0.4701
7.72	-8.7909	-0.5545	3.6077	-0.0200	-0.0280	-0.0435	35.4304	-1.5643	-9.1236	0.6911	-0.3447	0.4272	0.4702
7.73	-8.7763	-0.5506	3.6105	-0.0248	-0.0255	-0.0485	35.2584	-1.5361	-9.3068	0.6911	-0.3447	0.4272	0.4703
7.74	-8.7867	-0.5366	3.6208	-0.0215	-0.0149	-0.0484	35.2486	-1.2632	-9.3599	0.6910	-0.3447	0.4271	0.4703
7.75	-8.8135	-0.5191	3.6018	-0.0281	-0.0124	-0.0410	35.3089	-1.3539	-9.0770	0.6910	-0.3448	0.4271	0.4704
7.76	-8.7983	-0.5100	3.6129	-0.0381	-0.0227	-0.0436	35.2632	-1.6075	-9.4444	0.6909	-0.3448	0.4271	0.4705
7.77	-8.7979	-0.5128	3.6091	-0.0383	-0.0114	-0.0410	35.3580	-1.4757	-9.3334	0.6908	-0.3449	0.4270	0.4705
7.78	-8.8244	-0.5022	3.5956	-0.0412	-0.0120	-0.0349	35.3163	-1.3988	-9.2401	0.6907	-0.3450	0.4271	0.4707
7.79	-8.8526	-0.5075	3.5898	-0.0370	-0.0027	-0.0382	35.3250	-1.3599	-9.3775	0.6906	-0.3450	0.4271	0.4708
7.8	-8.8763	-0.5112	3.5710	-0.0396	-0.0058	-0.0379	35.3924	-1.2781	-9.3068	0.6905	-0.3451	0.4271	0.4709
7.81	-8.8748	-0.5176	3.5641	-0.0408	-0.0086	-0.0385	35.4404	-1.4045	-9.4418	0.6903	-0.3451	0.4270	0.4710
7.82	-8.8685	-0.5347	3.5527	-0.0423	-0.0083	-0.0455	35.3917	-1.5275	-9.6698	0.6903	-0.3453	0.4270	0.4711
7.83	-8.8670	-0.5484	3.5542	-0.0398	-0.0158	-0.0485	35.4542	-1.4076	-9.7150	0.6902	-0.3453	0.4270	0.4712
7.84	-8.8761	-0.5596	3.5476	-0.0417	-0.0165	-0.0456	35.3090	-1.4525	-9.3252	0.6901	-0.3454	0.4269	0.4713
7.85	-8.8673	-0.5580	3.5572	-0.0317	-0.0224	-0.0446	35.3546	-1.7032	-9.3350	0.6902	-0.3455	0.4269	0.4714
7.86	-8.8652	-0.5692	3.5730	-0.0330	-0.0283	-0.0435	35.5461	-1.6282	-9.3079	0.6900	-0.3455	0.4268	0.4715
7.87	-8.8594	-0.5842	3.5669	-0.0252	-0.0237	-0.0506	35.2669	-1.4822	-9.1877	0.6901	-0.3455	0.4268	0.4716
7.88	-8.8348	-0.5856	3.5717	-0.0152	-0.0274	-0.0511	35.5406	-1.4894	-9.3740	0.6900	-0.3454	0.4267	0.4715
7.89	-8.8164	-0.5713	3.5824	-0.0171	-0.0217	-0.0538	35.4716	-1.5738	-9.3963	0.6901	-0.3455	0.4267	0.4716
7.9	-8.8204	-0.5764	3.5758	-0.0141	-0.0235	-0.0540	35.3952	-1.2664	-9.3388	0.6900	-0.3454	0.4267	0.4716
7.91	-8.8215	-0.5623	3.5912	-0.0076	-0.0231	-0.0456	35.1355	-1.4082	-9.2681	0.6900	-0.3454	0.4267	0.4717
7.92	-8.8311	-0.5469	3.5822	-0.0167	-0.0100	-0.0514	35.2641	-1.3802	-9.1349	0.6900	-0.3454	0.4267	0.4717
7.93	-8.8363	-0.5378	3.5865	-0.0167	-0.0182	-0.0497	35.3222	-1.5596	-9.4255	0.6900	-0.3454	0.4267	0.4717
7.94	-8.8521	-0.5294	3.5848	-0.0164	-0.0152	-0.0403	35.2118	-1.3208	-9.4297	0.6900	-0.3454	0.4268	0.4718
7.95	-8.8626	-0.5346	3.5840	-0.0171	-0.0182	-0.0409	35.5931	-1.3922	-9.4321	0.6899	-0.3453	0.4267	0.4718
7.96	-8.8638	-0.5331	3.5742	-0.0163	-0.0199	-0.0366	35.2927	-1.3827	-9.3193	0.6899	-0.3453	0.4268	0.4719
7.97	-8.8454	-0.5328	3.5860	-0.0247	-0.0229	-0.0392	35.3299	-1.3021	-9.3450	0.6898	-0.3453	0.4267	0.4720
7.98	-8.8428	-0.5405	3.6012	-0.0237	-0.0209	-0.0375	35.4332	-1.5159	-9.3409	0.6898	-0.3453	0.4267	0.4721
7.99	-8.8522	-0.5468	3.5854	-0.0206	-0.0275	-0.0379	35.5172	-1.4591	-9.2353	0.6897	-0.3452	0.4267	0.4722
8	-8.8194	-0.5528	3.6065	-0.0210	-0.0273	-0.0435	35.7173	-1.3899	-9.2460	0.6897	-0.3452	0.4267	0.4723
8.01	-8.8156	-0.5518	3.6040	-0.0205	-0.0265	-0.0391	35.9255	-1.5742	-9.2109	0.6897	-0.3452	0.4267	0.4724
8.02	-8.8110	-0.5464	3.5965	-0.0187	-0.0303	-0.0385	35.8395	-1.5272	-9.0069	0.6896	-0.3451	0.4266	0.4724
8.03	-8.7887	-0.5440	3.6239	-0.0143	-0.0269	-0.0410	35.5516	-1.2965	-9.0968	0.6897	-0.3451	0.4266	0.4726
8.04	-8.7945	-0.5379	3.5991	-0.0151	-0.0227	-0.0467	35.3733	-1.5127	-9.2766	0.6896	-0.3451	0.4266	0.4726
8.05	-8.7982	-0.5248	3.6111	-0.0191	-0.0220	-0.0500	35.3233	-1.5627	-9.3015	0.6897	-0.3451	0.4266	0.4727
8.06	-8.7968	-0.5145	3.6033	-0.0171	-0.0137	-0.0491	35.4801	-1.5094	-9.4530	0.6896	-0.3450	0.4266	0.4726
8.07	-8.7951	-0.5070	3.6146	-0.0223	-0.0174	-0.0492	35.4309	-1.4366	-9.3118	0.6896	-0.3451	0.4266	0.4727
8.08	-8.8269	-0.5004	3.6215	-0.0178	-0.0068	-0.0455	35.4739	-1.4360	-9.3557	0.6895	-0.3451	0.4266	0.4727
8.09	-8.8549	-0.4817	3.6030	-0.0195	-0.0055	-0.0439	35.3795	-1.4556	-9.3365	0.6894	-0.3451	0.4266	0.4728
8.1	-8.8371	-0.4795	3.6097	-0.0289	-0.0221	-0.0475	35.1429	-1.4243	-9.3470	0.6895	-0.3452	0.4266	0.4729
8.11	-8.8187	-0.4870	3.5941	-0.0421	-0.0107	-0.0468	35.3705	-1.2046	-9.2074	0.6893	-0.3452	0.4266	0.4729
8.12	-8.8149	-0.5036	3.5874	-0.0386	0.0017	-0.0494	35.2964	-1.3544	-9.3404	0.6893	-0.3454	0.4266	0.4730
8.13	-8.8336	-0.5177	3.5822	-0.0416	0.0045	-0.0474	35.2661	-1.3549	-9.3529	0.6891	-0.3454	0.4266	0.4730
8.14	-8.8488	-0.5302	3.5630	-0.0411	-0.0000	-0.0497	35.1546	-1.4647	-9.2192	0.6890	-0.3456	0.4266	0.4731
8.15	-8.8388	-0.5516	3.5874	-0.0396	-0.0048	-0.0522	35.2342	-1.4275	-9.1155	0.6889	-0.3457	0.4266	0.4731
8.16	-8.8541	-0.5569	3.5800	-0.0364	-0.0090	-0.0497	35.3398	-1.4633	-9.2581	0.6889	-0.3458	0.4266	0.4732
8.17	-8.8516	-0.5534	3.5743	-0.0434	-0.0150	-0.0516	35.5002	-1.3284	-9.3296	0.6888	-0.3459	0.4265	0.4733
8.18	-8.8232	-0.5650	3.5855	-0.0357	-0.0145	-0.0460	35.2367	-1.2552	-9.2680	0.6887	-0.3460	0.4265	0.4733
8.19	-8.8180	-0.5442	3.5858	-0.0391	-0.0076	-0.0509	35.2226	-1.4953	-9.3858	0.6887	-0.3461	0.4265	0.4734
8.2	-8.8500	-0.5327	3.5775	-0.0392	-0.0020	-0.0481	35.3563	-1.6288	-9.2268	0.6885	-0.3461	0.4264	0.4734
8.21	-8.8545	-0.5301	3.5744	-0.0374	-0.0112	-0.0525	35.4028	-1.7195	-9.4662	0.6885	-0.3463	0.4264	0.4735
8.22	-8.8312	-0.5236	3.6100	-0.0395	-0.0136	-0.0536	35.0790	-1.5279	-9.2528	0.6884	-0.3463	0.4264	0.4736
8.23	-8.8786	-0.5373	3.6190	-0.0447	-0.0074	-0.0548	35.3172	-1.3227	-9.2604	0.6884	-0.3465	0.4263	0.4736
8.24	-8.9070	-0.5513	3.6098	-0.0405	-0.0235	-0.0478	35.4650	-1.3882	-9.1485	0.6883	-0.3465	0.4263	0.4737
8.25	-8.8621	-0.5607	3.6277	-0.0430	-0.0276	-0.0514	35.1170	-1.4212	-9.5508	0.6883	-0.3466	0.4262	0.4738
8.26	-8.8226	-0.5886	3.5893	-0.0397	-0.0244	-0.0509	35.1865	-1.5372	-9.2622	0.6883	-0.3467	0.4261	0.4739
8.27	-8.7945	-0.6173	3.5853	-0.0383	-0.0204	-0.0459	35.2736	-1.4326	-9.3196	0.6881	-0.3467	0.4260	0.4740
8.28	-8.7928	-0.6025	3.5808	-0.0394	-0.0143	-0.0373	35.3401	-1.3843	-9.3722	0.6881	-0.3468	0.4260	0.4742
8.29	-8.8066	-0.5857	3.5813	-0.0305	-0.0140	-0.0419	35.1700	-1.5391	-9.2946	0.6880	-0.3468	0.4260	0.4742
8.3	-8.8343	-0.5711	3.5889	-0.0319	-0.0036	-0.0369	35.3226	-1.3999	-9.2163	0.6880	-0.3469	0.4261	0.4743
8.31	-8.8530	-0.5540	3.5664	-0.0181	-0.0112	-0.0383	35.2474	-1.4658	-9.3764	0.6878	-0.3469	0.4260	0.4743
8.32	-8.8329	-0.5492	3.5662	-0.0184	-0.0226	-0.0385	35.2779	-1.3184	-9.1797	0.6878	-0.3468	0.4261	0.4744
8.33	-8.7912	-0.5459	3.5710	-0.0205	-0.0213	-0.0497	35.1203	-1.3781	-9.2171	0.6878	-0.3468	0.4260	0.4745
8.34	-8.7877	-0.5363	3.5737	-0.0171	-0.0120	-0.0558	35.2995	-1.2999	-9.5954	0.6877	-0.3468	0.4260	0.4745
8.35	-8.8133	-0.5178	3.5615	-0.0156	-0.0040	-0.0519	35.3387	-1.0226	-9.2781	0.6878	-0.3469	0.4261	0.4745
8.36	-8.8327	-0.4952	3.5574	-0.0121	0.0037	-0.0530	35.4407	-1.3325	-9.2882	0.6877	-0.3469	0.4262	0.4745
8.37	-8.8447	-0.4883	3.5680	-0.0148	-0.0094	-0.0552	35.3731	-1.2646	-9.1390	0.6877	-0.3470	0.4262	0.4745
8.38	-8.8504	-0.4805	3.5710	-0.0168	-0.0140	-0.0608	35.4532	-1.4399	-9.3585	0.6876	-0.3469	0.4262	0.4744
8.39	-8.8739	-0.4748	3.5750	-0.0186	-0.0033	-0.0658	35.5309	-1.6500	-9.4207	0.6877	-0.3470	0.4262	0.4744
8.4	-8.8829	-0.4874	3.5687	-0.0174	-0.0127	-0.0641	35.2750	-1.6353	-9.3234	0.6876	-0.3471	0.4262	0.4744
8.41	-8.8746	-0.4968	3.5739	-0.0239	-0.0228	-0.0620	35.4809	-1.4679	-9.2748	0.6876	-0.3471	0.4261	0.4744
8.42	-8.8617	-0.5000	3.5827	-0.0373	-0.0278	-0.0610	35.4309	-1.4233	-9.2405	0.6877	-0.3472	0.4261	0.4744
8.43	-8.8734	-0.5061	3.5941	-0.0381	-0.0144	-0.0567	35.3423	-1.5760	-9.1036	0.6876	-0.3473	0.4260	0.4745
8.44	-8.8779	-0.5261	3.5645	-0.0373	-0.0202	-0.0565	35.3813	-1.4857	-9.2945	0.6876	-0.3474	0.4259	0.4745
8.45	-8.8294	-0.5478	3.5815	-0.0441	-0.0295	-0.0501	35.2744	-1.6469	-9.3683	0.6875	-0.3474	0.4258	0.4746
8.46	-8.8171	-0.5522	3.5603	-0.0435	-0.0144	-0.0520	35.1496	-1.5893	-9.3166	0.6875	-0.3475	0.4258	0.4747
8.47	-8.7878	-0.5504	3.5685	-0.0448	-0.0262	-0.0473	35.0670	-1.3566	-9.2118	0.6874	-0.3476	0.4257	0.4748
8.48	-8.8752	-0.5559	3.5913	-0.0429	-0.0003	-0.0548	35.1559	-1.3529	-9.3589	0.6873	-0.3477	0.4256	0.4749
8.49	-8.9183	-0.5631	3.5439	-0.0450	-0.0135	-0.0559	35.3835	-1.3667	-9.2435	0.6872	-0.3478	0.4256	0.4749
8.5	-8.8037	-0.5579	3.6147	-0.0410	-0.0334	-0.0570	35.4870	-1.2002	-9.0066	0.6872	-0.3479	0.4255	0.4750
8.51	-8.8200	-0.6066	3.5838	-0.0387	-0.0041	-0.0629	35.8115	-1.1824	-9.1491	0.6872	-0.3480	0.4254	0.4750
8.52	-8.8645	-0.6328	3.5725	-0.0350	-0.0169	-0.0594	35.7011	-1.1234	-9.2218	0.6871	-0.3481	0.4253	0.4750
8.53	-8.8402	-0.6265	3.5938	-0.0256	-0.0292	-0.0537	35.4049	-1.3204	-9.3329	0.6872	-0.3482	0.4253	0.4751
8.54	-8.8180	-0.6031	3.6022	-0.0210	-0.0243	-0.0506	35.1295	-1.4204	-9.4067	0.6871	-0.3481	0.4253	0.4752
8.55	-8.8331	-0.5649	3.5811	-0.0185	-0.0111	-0.0477	35.4078	-1.4593	-9.2103	0.6872	-0.3482	0.4253	0.4752
8.56	-8.8194	-0.5388	3.5960	-0.0179	-0.0255	-0.0466	35.5606	-1.4556	-9.2295	0.6871	-0.3481	0.4252	0.4752
8.57	-8.8279	-0.5370	3.5944	-0.0266	-0.0170	-0.0493	35.6042	-1.5113	-9.2071	0.6871	-0.3482	0.4252	0.4753
8.58	-8.8341	-0.5367	3.5782	-0.0225	-0.0143	-0.0444	35.6568	-1.5205	-9.4304	0.6870	-0.3482	0.4252	0.4754
8.59	-8.8294	-0.5453	3.5886	-0.0163	-0.0187	-0.0503	35.4351	-1.4416	-9.3004	0.6870	-0.3481	0.4252	0.4754
8.6	-8.8503	-0.5533	3.5887	-0.0225	-0.0178	-0.0528	35.4412	-1.5708	-9.2478	0.6870	-0.3482	0.4253	0.4755
8.61	-8.8563	-0.5388	3.6015	-0.0299	-0.0269	-0.0502	35.6949	-1.5720	-9.1169	0.6869	-0.3482	0.4252	0.4755
8.62	-8.8486	-0.5360	3.5911	-0.0363	-0.0220	-0.0500	35.5056	-1.4520	-9.0483	0.6870	-0.3483	0.4251	0.4756
8.63	-8.8201	-0.5542	3.5963	-0.0330	-0.0290	-0.0486	35.5616	-1.1674	-9.3441	0.6868	-0.3483	0.4250	0.4756
8.64	-8.8220	-0.5693	3.6007	-0.0389	-0.0256	-0.0543	35.3537	-1.3321	-9.2188	0.6869	-0.3484	0.4249	0.4757
8.65	-8.8253	-0.5787	3.5857	-0.0397	-0.0150	-0.0487	35.2590	-1.4416	-9.3479	0.6868	-0.3484	0.4249	0.4758
8.66	-8.8173	-0.5857	3.5852	-0.0385	-0.0127	-0.0472	35.4605	-1.4842	-9.2961	0.6867	-0.3485	0.4248	0.4759
8.67	-8.8415	-0.5969	3.5812	-0.0364	-0.0151	-0.0550	35.4287	-1.4623	-9.4028	0.6867	-0.3486	0.4248	0.4759
8.68	-8.8664	-0.6000	3.5733	-0.0260	-0.0110	-0.0446	35.3039	-1.3427	-9.4574	0.6866	-0.3486	0.4248	0.4760
8.69	-8.8481	-0.5901	3.5684	-0.0305	-0.0120	-0.0542	35.4411	-1.4673	-9.4589	0.6866	-0.3487	0.4248	0.4760
8.7	-8.8385	-0.5907	3.5909	-0.0273	-0.0227	-0.0501	35.3461	-1.3960	-9.3729	0.6865	-0.3487	0.4247	0.4760
8.71	-8.8663	-0.5895	3.5808	-0.0276	-0.0176	-0.0454	35.3548	-1.3630	-9.4381	0.6865	-0.3488	0.4247	0.4762
8.72	-8.8681	-0.5893	3.5817	-0.0256	-0.0225	-0.0451	35.4828	-1.4202	-9.1873	0.6864	-0.3488	0.4247	0.4762
8.73	-8.8369	-0.5844	3.6016	-0.0235	-0.0253	-0.0413	35.3484	-1.5200	-9.0783	0.6864	-0.3488	0.4247	0.4763
8.74	-8.8293	-0.5851	3.6104	-0.0256	-0.0280	-0.0432	35.3429	-1.2332	-9.3600	0.6864	-0.3487	0.4246	0.4764
8.75	-8.8245	-0.5856	3.5909	-0.0311	-0.0307	-0.0416	35.3563	-1.6229	-9.2770	0.6863	-0.3487	0.4246	0.4765
8.76	-8.7930	-0.5780	3.6129	-0.0199	-0.0330	-0.0440	35.3266	-1.5497	-9.3815	0.6864	-0.3487	0.4245	0.4766
8.77	-8.7809	-0.5764	3.6117	-0.0205	-0.0259	-0.0438	35.4245	-1.4141	-9.4226	0.6863	-0.3486	0.4244	0.4766
8.78	-8.7984	-0.5637	3.6118	-0.0149	-0.0229	-0.0497	35.6530	-1.6185	-9.2842	0.6864	-0.3487	0.4245	0.4767
8.79	-8.8102	-0.5520	3.6188	-0.0177	-0.0196	-0.0496	35.4302	-1.4739	-9.4784	0.6863	-0.3486	0.4244	0.4767
8.8	-8.8125	-0.5521	3.6140	-0.0160	-0.0240	-0.0472	35.2324	-1.2623	-9.2742	0.6863	-0.3487	0.4245	0.4768
8.81	-8.7876	-0.5490	3.6175	-0.0140	-0.0229	-0.0454	35.3688	-1.4816	-9.5368	0.6862	-0.3486	0.4244	0.4768
8.82	-8.7698	-0.5468	3.6198	-0.0132	-0.0126	-0.0524	35.4322	-1.4775	-9.5624	0.6863	-0.3486	0.4245	0.4768
8.83	-8.7753	-0.5420	3.6088	-0.0177	-0.0025	-0.0513	35.2982	-1.4680	-9.3194	0.6862	-0.3486	0.4245	0.4768
8.84	-8.7886	-0.5398	3.6121	-0.0176	0.0004	-0.0476	35.4488	-1.7817	-9.5400	0.6861	-0.3486	0.4245	0.4768
8.85	-8.8034	-0.5501	3.6139	-0.0173	-0.0063	-0.0532	35.3326	-1.5794	-9.3463	0.6862	-0.3487	0.4246	0.4769
8.86	-8.8151	-0.5481	3.6052	-0.0187	0.0027	-0.0531	35.3541	-1.3425	-9.2007	0.6860	-0.3488	0.4246	0.4768
8.87	-8.8156	-0.5392	3.6053	-0.0200	-0.0038	-0.0479	35.3405	-1.3414	-9.4507	0.6860	-0.3488	0.4247	0.4769
8.88	-8.8058	-0.5404	3.6086	-0.0204	-0.0000	-0.0544	35.4326	-1.2633	-9.2930	0.6859	-0.3488	0.4247	0.4768
8.89	-8.8128	-0.5383	3.5973	-0.0181	0.0048	-0.0559	35.3422	-1.4223	-9.2261	0.6859	-0.3489	0.4248	0.4768
8.9	-8.8108	-0.5406	3.5820	-0.0239	0.0056	-0.0519	35.3336	-1.5251	-9.1909	0.6858	-0.3490	0.4248	0.4768
8.91	-8.8139	-0.5418	3.5766	-0.0200	0.0113	-0.0482	35.3804	-1.5751	-9.3154	0.6857	-0.3491	0.4249	0.4768
8.92	-8.8467	-0.5495	3.5656	-0.0218	0.0162	-0.0471	35.1950	-1.5491	-9.3878	0.6856	-0.3492	0.4251	0.4768
8.93	-8.8676	-0.5632	3.5597	-0.0205	0.0101	-0.0474	35.5038	-1.4363	-9.1970	0.6855	-0.3492	0.4251	0.4768
8.94	-8.8890	-0.5632	3.5626	-0.0198	0.0007	-0.0443	35.3964	-1.7403	-9.4032	0.6855	-0.3493	0.4252	0.4768
8.95	-8.9050	-0.5648	3.5502	-0.0243	-0.0021	-0.0431	35.3898	-1.6466	-9.4295	0.6853	-0.3493	0.4252	0.4768
8.96	-8.9012	-0.5631	3.5503	-0.0163	-0.0062	-0.0418	35.7801	-1.5454	-9.1190	0.6853	-0.3494	0.4253	0.4769
8.97	-8.8850	-0.5537	3.5461	-0.0208	-0.0066	-0.0411	35.3370	-1.6896	-9.2365	0.6852	-0.3494	0.4254	0.4769
8.98	-8.8726	-0.5476	3.5411	-0.0243	-0.0074	-0.0426	35.3714	-1.5736	-9.5654	0.6852	-0.3494	0.4254	0.4770
8.99	-8.8772	-0.5369	3.5425	-0.0214	-0.0068	-0.0378	35.2198	-1.4561	-9.3656	0.6851	-0.3494	0.4254	0.4770
9	-8.8887	-0.5399	3.5315	-0.0200	-0.0089	-0.0414	35.6940	-1.2359	-9.1721	0.6850	-0.3494	0.4255	0.4771
9.01	-8.8900	-0.5490	3.5562	-0.0196	-0.0077	-0.0391	36.0393	-1.3545	-8.8940	0.6850	-0.3494	0.4255	0.4771
