time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.02	-8.8328	-0.2672	3.5550	-0.0152	-0.0129	-0.0499	35.4436	-1.8805	-8.3996	0.6496	-0.3628	0.4361	0.5064
20.03	-8.8416	-0.2869	3.5376	-0.0113	-0.0096	-0.0426	35.4339	-1.9015	-8.6810	0.6495	-0.3627	0.4361	0.5063
20.04	-8.8206	-0.3077	3.5442	-0.0122	-0.0147	-0.0431	35.6351	-2.0926	-8.5840	0.6496	-0.3627	0.4362	0.5064
20.05	-8.8112	-0.3112	3.5372	-0.0116	-0.0023	-0.0429	35.5765	-1.9388	-8.5516	0.6495	-0.3626	0.4362	0.5063
20.06	-8.8349	-0.2927	3.5223	-0.0163	0.0037	-0.0486	35.5385	-2.0299	-8.5869	0.6495	-0.3626	0.4362	0.5063
20.07	-8.8358	-0.2768	3.5111	-0.0133	0.0064	-0.0530	35.6199	-2.2018	-8.5178	0.6495	-0.3627	0.4363	0.5062
20.08	-8.8385	-0.2651	3.5136	-0.0143	0.0040	-0.0549	35.6173	-2.0615	-8.3650	0.6495	-0.3627	0.4363	0.5061
20.09	-8.8707	-0.2562	3.4996	-0.0142	0.0106	-0.0481	35.4818	-1.9446	-8.4971	0.6496	-0.3627	0.4365	0.5061
20.1	-8.8770	-0.2455	3.5104	-0.0181	0.0044	-0.0483	35.4490	-2.0274	-8.3108	0.6495	-0.3627	0.4365	0.5060
20.11	-8.8777	-0.2508	3.5206	-0.0173	0.0014	-0.0489	35.5479	-2.0293	-8.2927	0.6495	-0.3628	0.4366	0.5060
20.12	-8.8872	-0.2415	3.5217	-0.0242	0.0030	-0.0485	35.5086	-1.8498	-8.2065	0.6494	-0.3627	0.4365	0.5059
20.13	-8.8735	-0.2373	3.5212	-0.0241	-0.0064	-0.0492	35.4003	-1.9117	-8.3022	0.6495	-0.3628	0.4366	0.5060
20.14	-8.8499	-0.2563	3.5235	-0.0299	0.0030	-0.0472	35.4896	-2.0120	-8.3129	0.6494	-0.3628	0.4366	0.5060
20.15	-8.8693	-0.2968	3.5018	-0.0302	0.0154	-0.0476	35.4887	-1.8715	-8.5102	0.6493	-0.3629	0.4366	0.5059
20.16	-8.8817	-0.3209	3.4759	-0.0380	0.0133	-0.0426	35.1815	-1.9949	-8.3539	0.6493	-0.3630	0.4367	0.5059
20.17	-8.8879	-0.3260	3.4692	-0.0365	0.0151	-0.0436	35.3316	-1.9477	-8.2853	0.6492	-0.3631	0.4367	0.5059
20.18	-8.9050	-0.3193	3.4457	-0.0347	0.0068	-0.0437	35.5054	-2.0487	-8.2787	0.6491	-0.3632	0.4368	0.5060
20.19	-8.9117	-0.3070	3.4577	-0.0252	0.0069	-0.0412	35.6108	-1.9964	-8.3780	0.6490	-0.3632	0.4368	0.5059
20.2	-8.9406	-0.2908	3.4487	-0.0212	0.0076	-0.0494	35.5957	-1.8370	-8.5006	0.6491	-0.3633	0.4369	0.5059
20.21	-8.9550	-0.2703	3.4581	-0.0226	-0.0086	-0.0489	35.4928	-1.9515	-8.4727	0.6490	-0.3633	0.4369	0.5059
20.22	-8.9513	-0.2600	3.4809	-0.0236	-0.0194	-0.0495	35.8077	-1.9768	-8.4308	0.6491	-0.3633	0.4369	0.5059
20.23	-8.9329	-0.2704	3.4667	-0.0219	-0.0220	-0.0548	35.7689	-1.9682	-8.2421	0.6491	-0.3632	0.4368	0.5059
20.24	-8.8960	-0.2918	3.4686	-0.0189	-0.0242	-0.0595	35.5622	-2.0870	-8.0975	0.6492	-0.3632	0.4367	0.5059
20.25	-8.8746	-0.3087	3.4703	-0.0284	-0.0205	-0.0626	35.6526	-2.0373	-8.4676	0.6492	-0.3632	0.4367	0.5059
20.26	-8.8807	-0.3101	3.4610	-0.0299	-0.0076	-0.0563	35.8197	-2.0931	-8.0943	0.6492	-0.3632	0.4366	0.5058
20.27	-8.8978	-0.3013	3.4686	-0.0384	-0.0116	-0.0576	35.6304	-1.8081	-8.0047	0.6493	-0.3634	0.4366	0.5059
20.28	-8.9048	-0.3033	3.4811	-0.0260	-0.0099	-0.0516	35.8419	-1.6886	-8.1644	0.6492	-0.3634	0.4365	0.5058
20.29	-8.9021	-0.2972	3.4997	-0.0283	-0.0255	-0.0532	36.2976	-1.9175	-7.7693	0.6493	-0.3634	0.4365	0.5059
20.3	-8.8898	-0.2982	3.5118	-0.0411	-0.0354	-0.0461	36.0406	-1.7509	-8.0936	0.6493	-0.3633	0.4363	0.5059
20.31	-8.8525	-0.3033	3.5237	-0.0417	-0.0262	-0.0480	35.7508	-1.8937	-8.4550	0.6493	-0.3634	0.4362	0.5060
20.32	-8.8145	-0.2868	3.5363	-0.0400	-0.0268	-0.0417	35.5703	-1.5930	-8.3137	0.6493	-0.3634	0.4362	0.5061
20.33	-8.8183	-0.2806	3.5413	-0.0407	-0.0156	-0.0403	35.5453	-1.6992	-8.5273	0.6492	-0.3634	0.4361	0.5061
20.34	-8.8278	-0.2900	3.5351	-0.0371	-0.0035	-0.0447	35.5351	-1.8418	-8.2183	0.6493	-0.3635	0.4361	0.5062
20.35	-8.8315	-0.3018	3.5235	-0.0416	-0.0031	-0.0453	35.5074	-1.6765	-8.3785	0.6492	-0.3635	0.4360	0.5062
20.36	-8.8654	-0.2872	3.5260	-0.0360	-0.0038	-0.0457	35.6102	-1.7996	-8.5429	0.6492	-0.3636	0.4361	0.5063
20.37	-8.8983	-0.2799	3.5129	-0.0376	-0.0083	-0.0519	35.5957	-1.9094	-8.2450	0.6491	-0.3636	0.4360	0.5062
20.38	-8.9034	-0.3019	3.5293	-0.0372	-0.0192	-0.0587	35.8905	-2.0041	-8.3147	0.6492	-0.3637	0.4359	0.5063
20.39	-8.8936	-0.3297	3.5123	-0.0320	-0.0142	-0.0603	35.7894	-1.9889	-8.3943	0.6492	-0.3637	0.4358	0.5063
20.4	-8.8894	-0.3480	3.5161	-0.0262	-0.0184	-0.0537	35.6475	-1.9828	-8.3614	0.6492	-0.3637	0.4358	0.5063
20.41	-8.9042	-0.3424	3.5120	-0.0193	-0.0078	-0.0542	35.9294	-2.0096	-8.3860	0.6492	-0.3637	0.4358	0.5063
20.42	-8.8810	-0.3348	3.4967	-0.0220	-0.0178	-0.0508	35.8610	-1.9392	-8.3489	0.6493	-0.3637	0.4358	0.5063
20.43	-8.8455	-0.3772	3.4962	-0.0270	-0.0110	-0.0534	35.6955	-1.6981	-8.2281	0.6493	-0.3637	0.4357	0.5063
20.44	-8.8630	-0.4168	3.4920	-0.0149	-0.0110	-0.0439	35.7988	-1.8092	-8.5016	0.6492	-0.3637	0.4357	0.5062
20.45	-8.8973	-0.3961	3.4954	-0.0152	-0.0206	-0.0369	35.8853	-1.9419	-8.3219	0.6493	-0.3636	0.4358	0.5063
20.46	-8.8895	-0.3522	3.5177	-0.0171	-0.0188	-0.0363	36.0873	-1.9867	-8.2997	0.6493	-0.3635	0.4357	0.5063
20.47	-8.8956	-0.3189	3.5176	-0.0112	-0.0182	-0.0368	35.9112	-1.7413	-8.4371	0.6493	-0.3635	0.4358	0.5064
20.48	-8.8900	-0.3100	3.4894	-0.0077	-0.0181	-0.0402	35.7998	-1.6188	-8.2352	0.6493	-0.3634	0.4358	0.5063
20.49	-8.8558	-0.3061	3.4795	-0.0135	-0.0258	-0.0422	35.8718	-1.5323	-8.2391	0.6494	-0.3633	0.4358	0.5064
20.5	-8.8276	-0.3005	3.4798	-0.0144	-0.0219	-0.0440	35.7955	-1.7769	-8.4745	0.6494	-0.3632	0.4358	0.5064
20.51	-8.8406	-0.2885	3.4762	-0.0072	-0.0055	-0.0534	35.6894	-1.8605	-8.1451	0.6494	-0.3632	0.4357	0.5063
20.52	-8.8680	-0.2686	3.4826	-0.0071	0.0027	-0.0525	35.8565	-1.5534	-8.3512	0.6495	-0.3632	0.4359	0.5063
20.53	-8.8892	-0.2636	3.5073	-0.0121	-0.0085	-0.0586	36.1253	-1.6213	-8.3599	0.6495	-0.3632	0.4359	0.5062
20.54	-8.9167	-0.2616	3.4983	-0.0132	-0.0201	-0.0576	35.8091	-2.0594	-8.4627	0.6496	-0.3632	0.4359	0.5062
20.55	-8.9009	-0.2665	3.5206	-0.0181	-0.0265	-0.0595	36.1169	-1.7617	-8.4531	0.6496	-0.3631	0.4357	0.5061
20.56	-8.8801	-0.2915	3.5160	-0.0159	-0.0200	-0.0548	36.0102	-1.8683	-8.3938	0.6497	-0.3631	0.4357	0.5061
20.57	-8.8685	-0.3061	3.5243	-0.0306	-0.0222	-0.0548	35.7938	-1.6852	-8.2706	0.6498	-0.3631	0.4357	0.5062
20.58	-8.8579	-0.3144	3.5142	-0.0282	-0.0242	-0.0556	35.7973	-1.6180	-8.1495	0.6498	-0.3630	0.4356	0.5061
20.59	-8.8460	-0.3142	3.5324	-0.0199	-0.0266	-0.0443	35.7998	-1.7289	-8.4231	0.6499	-0.3630	0.4356	0.5062
20.6	-8.8496	-0.3096	3.5293	-0.0338	-0.0203	-0.0411	35.8020	-1.7704	-8.3687	0.6498	-0.3630	0.4355	0.5063
20.61	-8.8569	-0.3128	3.5533	-0.0354	-0.0131	-0.0444	36.0100	-1.8067	-8.3695	0.6499	-0.3630	0.4355	0.5063
20.62	-8.8663	-0.3204	3.5541	-0.0424	-0.0139	-0.0442	35.8479	-1.9270	-8.4010	0.6497	-0.3630	0.4354	0.5063
20.63	-8.8610	-0.3274	3.5670	-0.0403	-0.0234	-0.0436	35.9451	-1.7336	-8.3184	0.6498	-0.3631	0.4353	0.5064
20.64	-8.8362	-0.3560	3.5676	-0.0389	-0.0220	-0.0513	36.0830	-1.6465	-8.1804	0.6498	-0.3631	0.4352	0.5065
20.65	-8.7962	-0.3376	3.5779	-0.0272	-0.0250	-0.0463	35.8425	-1.7650	-8.4249	0.6498	-0.3631	0.4351	0.5065
20.66	-8.8524	-0.3376	3.6029	-0.0396	-0.0097	-0.0522	35.9192	-1.7027	-8.2499	0.6498	-0.3631	0.4351	0.5066
20.67	-8.8793	-0.3615	3.5460	-0.0369	-0.0013	-0.0532	35.9796	-1.7386	-8.4530	0.6498	-0.3632	0.4351	0.5065
20.68	-8.8065	-0.3636	3.5904	-0.0388	-0.0215	-0.0526	35.9841	-1.7173	-8.2575	0.6498	-0.3633	0.4350	0.5066
20.69	-8.8053	-0.4175	3.5519	-0.0349	-0.0036	-0.0508	35.9563	-1.7282	-8.4079	0.6497	-0.3633	0.4349	0.5066
20.7	-8.8357	-0.4082	3.5493	-0.0184	0.0022	-0.0471	36.0078	-1.7258	-8.3281	0.6498	-0.3633	0.4350	0.5066
20.71	-8.7956	-0.3498	3.5629	-0.0165	-0.0188	-0.0424	36.0600	-1.7165	-7.9982	0.6498	-0.3633	0.4350	0.5066
20.72	-8.7864	-0.3154	3.5855	-0.0161	-0.0089	-0.0432	35.8654	-1.7352	-8.2773	0.6498	-0.3632	0.4350	0.5066
20.73	-8.8226	-0.2908	3.5668	-0.0163	0.0061	-0.0463	35.9011	-1.7081	-8.4030	0.6497	-0.3632	0.4351	0.5065
20.74	-8.8190	-0.3067	3.5620	-0.0151	-0.0026	-0.0444	35.8684	-1.7601	-8.3430	0.6497	-0.3632	0.4351	0.5065
20.75	-8.8261	-0.3309	3.5532	-0.0167	0.0135	-0.0460	35.9186	-1.6366	-8.2661	0.6497	-0.3633	0.4352	0.5065
20.76	-8.8631	-0.3325	3.5399	-0.0157	0.0280	-0.0492	35.7740	-1.7194	-8.3067	0.6496	-0.3633	0.4353	0.5064
20.77	-8.9056	-0.3390	3.5057	-0.0128	0.0196	-0.0492	35.9228	-1.8173	-8.1654	0.6496	-0.3634	0.4355	0.5063
20.78	-8.9066	-0.3460	3.5044	-0.0153	0.0091	-0.0462	36.3018	-1.6919	-8.2127	0.6496	-0.3634	0.4355	0.5063
20.79	-8.9181	-0.3391	3.4943	-0.0172	0.0128	-0.0492	36.6338	-1.7296	-8.1607	0.6496	-0.3635	0.4357	0.5063
20.8	-8.9418	-0.3416	3.4696	-0.0150	0.0065	-0.0435	36.3511	-1.7127	-8.3417	0.6495	-0.3634	0.4357	0.5061
20.81	-8.9195	-0.3485	3.4788	-0.0067	-0.0022	-0.0453	35.9901	-1.7145	-8.1715	0.6495	-0.3634	0.4358	0.5061
20.82	-8.9090	-0.3323	3.5074	-0.0087	-0.0062	-0.0495	35.7714	-1.8231	-8.3334	0.6495	-0.3634	0.4358	0.5061
20.83	-8.9264	-0.3203	3.5050	-0.0136	-0.0031	-0.0499	35.8096	-1.7105	-8.1702	0.6495	-0.3633	0.4358	0.5060
20.84	-8.9224	-0.3226	3.5092	-0.0109	-0.0204	-0.0482	35.8353	-1.6026	-8.0992	0.6496	-0.3633	0.4359	0.5061
20.85	-8.9084	-0.3318	3.5190	-0.0113	-0.0279	-0.0419	35.9229	-1.5796	-8.3404	0.6496	-0.3632	0.4358	0.5061
20.86	-8.8885	-0.3333	3.5200	-0.0041	-0.0254	-0.0437	35.8956	-1.7402	-8.2335	0.6497	-0.3631	0.4358	0.5061
20.87	-8.8587	-0.3254	3.5195	-0.0109	-0.0252	-0.0417	35.9056	-1.8168	-8.2373	0.6497	-0.3630	0.4358	0.5061
20.88	-8.8430	-0.3277	3.5267	-0.0181	-0.0127	-0.0413	35.8983	-1.6478	-8.1896	0.6498	-0.3630	0.4358	0.5061
20.89	-8.8464	-0.3206	3.5199	-0.0130	-0.0088	-0.0412	35.9105	-1.7521	-8.3398	0.6498	-0.3629	0.4358	0.5061
20.9	-8.8555	-0.3120	3.5275	-0.0110	-0.0084	-0.0380	35.8820	-1.8727	-8.4432	0.6497	-0.3628	0.4359	0.5061
20.91	-8.8538	-0.3124	3.5371	-0.0064	-0.0065	-0.0358	36.0184	-1.7947	-8.3056	0.6498	-0.3628	0.4360	0.5061
20.92	-8.8370	-0.3094	3.5555	-0.0120	-0.0194	-0.0388	35.9594	-1.6155	-8.1585	0.6498	-0.3627	0.4360	0.5061
20.93	-8.8276	-0.2966	3.5690	-0.0103	-0.0185	-0.0423	35.8475	-1.6577	-8.1663	0.6498	-0.3626	0.4360	0.5062
20.94	-8.8190	-0.2978	3.5503	-0.0085	-0.0124	-0.0453	35.6925	-1.7920	-7.9926	0.6498	-0.3625	0.4360	0.5061
20.95	-8.7898	-0.2993	3.5469	-0.0104	-0.0060	-0.0481	35.8732	-1.6952	-8.2460	0.6499	-0.3625	0.4361	0.5061
20.96	-8.7694	-0.3012	3.5437	0.0046	0.0002	-0.0425	35.7141	-1.4998	-8.4143	0.6499	-0.3624	0.4361	0.5060
20.97	-8.7825	-0.2903	3.5279	-0.0102	0.0139	-0.0476	35.8643	-1.6961	-8.2971	0.6499	-0.3625	0.4363	0.5060
20.98	-8.8072	-0.2730	3.5035	-0.0065	0.0174	-0.0456	36.0077	-2.2077	-8.2907	0.6498	-0.3625	0.4364	0.5059
20.99	-8.8166	-0.2667	3.4916	-0.0073	0.0226	-0.0494	35.8755	-1.8498	-8.2633	0.6498	-0.3625	0.4365	0.5058
21	-8.8468	-0.2732	3.4976	-0.0108	0.0276	-0.0542	35.8925	-1.7131	-8.4493	0.6498	-0.3626	0.4367	0.5057
21.01	-8.9000	-0.2733	3.4854	-0.0089	0.0299	-0.0567	36.0498	-1.6756	-8.0796	0.6497	-0.3626	0.4368	0.5055
21.02	-8.9209	-0.2756	3.4712	-0.0143	0.0111	-0.0474	36.2190	-1.9049	-8.2686	0.6497	-0.3627	0.4369	0.5055
21.03	-8.9163	-0.2811	3.4826	-0.0146	-0.0001	-0.0498	36.2604	-2.0034	-8.0170	0.6497	-0.3627	0.4369	0.5054
21.04	-8.9241	-0.2676	3.4782	-0.0153	0.0025	-0.0490	35.9948	-1.8172	-8.1170	0.6497	-0.3627	0.4370	0.5054
21.05	-8.9244	-0.2627	3.4709	-0.0153	0.0043	-0.0435	36.0758	-1.6786	-8.1463	0.6496	-0.3627	0.4370	0.5053
21.06	-8.9137	-0.2752	3.4695	-0.0152	0.0101	-0.0490	35.9745	-1.6929	-8.1247	0.6496	-0.3627	0.4371	0.5053
21.07	-8.9047	-0.2875	3.4597	-0.0192	0.0148	-0.0492	36.1980	-1.9024	-8.1406	0.6496	-0.3627	0.4372	0.5053
21.08	-8.9145	-0.3109	3.4482	-0.0212	0.0150	-0.0475	36.0156	-1.6944	-8.1190	0.6495	-0.3628	0.4373	0.5052
21.09	-8.9363	-0.3226	3.4289	-0.0180	0.0147	-0.0496	35.8698	-1.7095	-8.1571	0.6496	-0.3629	0.4374	0.5052
21.1	-8.9512	-0.3244	3.4374	-0.0171	0.0128	-0.0492	35.9359	-1.7868	-8.2425	0.6495	-0.3629	0.4375	0.5051
21.11	-8.9869	-0.3347	3.4270	-0.0146	0.0156	-0.0495	35.8270	-1.8562	-8.1974	0.6495	-0.3629	0.4376	0.5051
21.12	-8.9901	-0.3279	3.4338	-0.0157	-0.0132	-0.0509	35.7973	-1.7930	-7.8887	0.6494	-0.3629	0.4375	0.5050
21.13	-8.9646	-0.3144	3.4539	-0.0140	-0.0241	-0.0475	35.9390	-1.7799	-8.1484	0.6495	-0.3629	0.4376	0.5050
21.14	-8.9358	-0.3021	3.4624	-0.0160	-0.0301	-0.0416	35.8657	-1.7699	-8.0045	0.6496	-0.3628	0.4375	0.5050
21.15	-8.9112	-0.3042	3.4747	-0.0149	-0.0264	-0.0491	35.9923	-1.8602	-7.9994	0.6496	-0.3627	0.4375	0.5050
21.16	-8.8908	-0.2955	3.4843	-0.0181	-0.0232	-0.0505	36.0760	-1.8725	-8.1404	0.6497	-0.3626	0.4374	0.5051
21.17	-8.8695	-0.2926	3.4835	-0.0166	-0.0248	-0.0427	35.9786	-1.8810	-8.0389	0.6497	-0.3626	0.4374	0.5051
21.18	-8.8583	-0.3184	3.4776	-0.0186	-0.0187	-0.0446	35.9766	-1.8169	-8.1693	0.6497	-0.3625	0.4374	0.5051
21.19	-8.8564	-0.3243	3.4875	-0.0152	-0.0182	-0.0428	36.0855	-1.7441	-8.1197	0.6497	-0.3624	0.4373	0.5051
21.2	-8.8772	-0.3204	3.4838	-0.0162	-0.0074	-0.0450	36.1687	-2.0377	-8.1191	0.6498	-0.3624	0.4374	0.5051
21.21	-8.8985	-0.3148	3.5041	-0.0161	-0.0191	-0.0428	35.8837	-1.8413	-8.3402	0.6498	-0.3624	0.4374	0.5051
21.22	-8.8937	-0.3132	3.5225	-0.0199	-0.0232	-0.0483	35.9170	-1.7912	-8.1575	0.6498	-0.3623	0.4374	0.5052
21.23	-8.8644	-0.3157	3.5301	-0.0170	-0.0214	-0.0439	35.8828	-2.1327	-8.1226	0.6498	-0.3623	0.4373	0.5052
21.24	-8.8267	-0.3170	3.5502	-0.0169	-0.0253	-0.0404	36.0497	-1.6864	-8.1038	0.6499	-0.3622	0.4373	0.5052
21.25	-8.8308	-0.3119	3.5569	-0.0190	-0.0161	-0.0380	35.8944	-1.6553	-8.0532	0.6499	-0.3622	0.4373	0.5053
21.26	-8.8381	-0.3077	3.5558	-0.0168	-0.0124	-0.0372	35.9895	-2.0216	-8.2660	0.6498	-0.3621	0.4373	0.5052
21.27	-8.8230	-0.3010	3.5506	-0.0196	-0.0078	-0.0404	35.9782	-1.7141	-8.0835	0.6499	-0.3621	0.4374	0.5053
21.28	-8.8136	-0.3009	3.5401	-0.0151	-0.0058	-0.0413	36.2048	-1.6953	-8.0362	0.6498	-0.3620	0.4374	0.5053
21.29	-8.8245	-0.3017	3.5188	-0.0162	0.0002	-0.0445	36.5058	-1.6846	-8.0394	0.6499	-0.3621	0.4375	0.5053
21.3	-8.8240	-0.3055	3.5067	-0.0157	0.0081	-0.0416	36.2256	-1.6941	-8.0354	0.6498	-0.3620	0.4375	0.5052
21.31	-8.8321	-0.2914	3.5177	-0.0100	0.0023	-0.0457	36.0545	-1.6004	-7.8669	0.6498	-0.3620	0.4376	0.5052
21.32	-8.8907	-0.2855	3.5062	-0.0138	0.0088	-0.0490	35.6788	-1.6559	-7.9233	0.6498	-0.3620	0.4377	0.5051
21.33	-8.9028	-0.2966	3.4936	-0.0090	-0.0046	-0.0499	35.9672	-1.9311	-8.2666	0.6498	-0.3620	0.4377	0.5051
21.34	-8.8656	-0.2987	3.5349	0.0007	-0.0178	-0.0468	36.0493	-1.7753	-7.9674	0.6499	-0.3619	0.4378	0.5051
21.35	-8.8930	-0.2666	3.5096	-0.0076	0.0015	-0.0427	36.2277	-1.6903	-7.8085	0.6498	-0.3619	0.4378	0.5050
21.36	-8.9150	-0.2394	3.4815	-0.0142	-0.0112	-0.0433	35.8961	-1.7740	-8.1280	0.6499	-0.3619	0.4379	0.5050
21.37	-8.8814	-0.2600	3.4988	-0.0162	-0.0206	-0.0530	35.9412	-1.9132	-8.1098	0.6499	-0.3618	0.4378	0.5050
21.38	-8.8800	-0.2954	3.4917	-0.0145	0.0026	-0.0598	36.1728	-1.9852	-8.0225	0.6499	-0.3618	0.4379	0.5050
21.39	-8.9006	-0.3238	3.4947	-0.0150	-0.0082	-0.0582	36.1643	-1.8273	-8.1668	0.6500	-0.3618	0.4379	0.5049
21.4	-8.9532	-0.3208	3.4995	-0.0150	-0.0077	-0.0530	36.2541	-2.0711	-8.0189	0.6500	-0.3618	0.4379	0.5048
21.41	-8.9461	-0.3135	3.4809	-0.0147	-0.0198	-0.0519	36.2154	-1.9868	-8.0189	0.6501	-0.3618	0.4379	0.5048
21.42	-8.8769	-0.3456	3.5154	-0.0161	-0.0204	-0.0556	36.0824	-1.6869	-7.8992	0.6501	-0.3617	0.4378	0.5048
21.43	-8.8927	-0.3775	3.4898	-0.0148	-0.0025	-0.0516	35.8397	-1.6102	-7.7897	0.6501	-0.3617	0.4379	0.5048
21.44	-8.8933	-0.3736	3.4858	-0.0073	-0.0161	-0.0455	35.9632	-1.6408	-8.0667	0.6501	-0.3616	0.4378	0.5047
21.45	-8.8774	-0.3339	3.5248	0.0104	-0.0227	-0.0406	36.0718	-1.6232	-7.9852	0.6503	-0.3615	0.4379	0.5047
21.46	-8.8684	-0.2669	3.5058	0.0033	-0.0231	-0.0366	35.8643	-1.6432	-7.9898	0.6503	-0.3614	0.4379	0.5047
21.47	-8.8383	-0.2240	3.5280	0.0007	-0.0243	-0.0422	35.9331	-1.8900	-8.2710	0.6504	-0.3612	0.4380	0.5047
21.48	-8.8035	-0.2222	3.5046	-0.0001	-0.0295	-0.0427	36.0611	-1.9000	-8.0747	0.6504	-0.3611	0.4380	0.5047
21.49	-8.7640	-0.2276	3.5170	-0.0117	-0.0224	-0.0461	36.1735	-1.8901	-8.0306	0.6505	-0.3610	0.4380	0.5047
21.5	-8.7831	-0.2408	3.5162	-0.0092	-0.0053	-0.0488	36.0651	-1.8894	-7.9870	0.6505	-0.3610	0.4380	0.5047
21.51	-8.8156	-0.2486	3.4829	-0.0169	0.0023	-0.0550	36.0423	-1.9140	-7.8062	0.6505	-0.3610	0.4380	0.5046
21.52	-8.8531	-0.2571	3.5240	-0.0155	0.0007	-0.0576	36.0416	-1.6595	-8.0897	0.6506	-0.3610	0.4381	0.5046
21.53	-8.9091	-0.2714	3.4821	-0.0165	0.0026	-0.0599	36.0853	-1.8043	-8.1239	0.6505	-0.3610	0.4381	0.5045
21.54	-8.9132	-0.2818	3.4915	-0.0155	-0.0073	-0.0610	36.1752	-1.9821	-8.1283	0.6506	-0.3611	0.4381	0.5045
21.55	-8.9108	-0.3018	3.5055	-0.0189	-0.0045	-0.0542	36.0217	-2.0820	-8.0076	0.6506	-0.3610	0.4381	0.5044
21.56	-8.9139	-0.2931	3.4814	-0.0225	-0.0116	-0.0531	36.0656	-1.8169	-8.1646	0.6506	-0.3611	0.4381	0.5044
21.57	-8.8940	-0.2808	3.4915	-0.0186	-0.0047	-0.0543	36.2009	-1.8253	-8.0455	0.6506	-0.3611	0.4381	0.5043
21.58	-8.8911	-0.2933	3.4778	-0.0250	0.0016	-0.0493	35.9459	-1.7107	-8.0273	0.6506	-0.3611	0.4381	0.5043
21.59	-8.8920	-0.3087	3.4669	-0.0256	-0.0015	-0.0445	35.9819	-1.7426	-8.0227	0.6506	-0.3612	0.4382	0.5044
21.6	-8.8934	-0.2988	3.4559	-0.0249	0.0025	-0.0424	35.9023	-1.6480	-8.0578	0.6505	-0.3612	0.4382	0.5043
21.61	-8.9057	-0.2994	3.4461	-0.0208	-0.0015	-0.0358	35.6885	-1.5010	-7.9573	0.6505	-0.3612	0.4383	0.5044
21.62	-8.9389	-0.3098	3.4464	-0.0243	-0.0104	-0.0413	36.0915	-2.0511	-7.9289	0.6504	-0.3611	0.4382	0.5043
21.63	-8.9237	-0.3151	3.4412	-0.0270	-0.0218	-0.0417	36.1234	-1.9243	-8.0304	0.6505	-0.3611	0.4382	0.5044
21.64	-8.8921	-0.2919	3.5041	-0.0211	-0.0321	-0.0420	36.0136	-1.9202	-7.8827	0.6505	-0.3610	0.4381	0.5045
21.65	-8.9641	-0.2885	3.4928	-0.0184	-0.0121	-0.0462	36.0790	-2.0361	-8.0248	0.6505	-0.3610	0.4381	0.5045
21.66	-8.9251	-0.3059	3.4750	-0.0210	-0.0286	-0.0529	35.9240	-1.7491	-8.0365	0.6506	-0.3610	0.4381	0.5045
21.67	-8.8330	-0.3314	3.5370	-0.0247	-0.0310	-0.0526	35.8693	-1.7362	-8.1510	0.6507	-0.3609	0.4380	0.5045
21.68	-8.8592	-0.3927	3.5039	-0.0232	-0.0043	-0.0520	35.8498	-1.6556	-8.1009	0.6507	-0.3609	0.4380	0.5045
21.69	-8.8613	-0.3571	3.5140	-0.0144	-0.0197	-0.0489	35.9803	-1.6147	-8.2184	0.6507	-0.3609	0.4379	0.5044
21.7	-8.8488	-0.3276	3.5202	-0.0102	-0.0112	-0.0400	35.8190	-1.7512	-8.2261	0.6508	-0.3608	0.4380	0.5045
21.71	-8.8622	-0.2979	3.5194	-0.0169	-0.0167	-0.0353	35.6406	-1.6987	-8.1872	0.6507	-0.3608	0.4380	0.5045
21.72	-8.8838	-0.2619	3.5230	-0.0151	-0.0096	-0.0426	35.7645	-1.7788	-8.0171	0.6507	-0.3607	0.4381	0.5045
21.73	-8.8862	-0.2724	3.5041	-0.0165	-0.0148	-0.0423	35.9689	-2.0006	-8.1164	0.6507	-0.3607	0.4380	0.5045
21.74	-8.8506	-0.2980	3.5245	-0.0172	-0.0292	-0.0453	36.2140	-2.2297	-8.2549	0.6508	-0.3606	0.4380	0.5046
21.75	-8.8435	-0.2939	3.5443	-0.0153	-0.0190	-0.0514	36.3984	-2.0259	-8.1047	0.6508	-0.3606	0.4380	0.5046
21.76	-8.8599	-0.2656	3.5336	-0.0199	-0.0224	-0.0451	36.0402	-1.9015	-8.2118	0.6508	-0.3605	0.4379	0.5045
21.77	-8.8373	-0.2425	3.5441	-0.0215	-0.0193	-0.0511	35.8423	-1.6708	-8.2045	0.6509	-0.3605	0.4379	0.5046
21.78	-8.8105	-0.2453	3.5468	-0.0184	-0.0138	-0.0555	36.3462	-1.6362	-8.1032	0.6509	-0.3605	0.4379	0.5046
21.79	-8.8139	-0.2749	3.5475	-0.0285	-0.0083	-0.0522	36.4576	-1.5527	-8.0912	0.6510	-0.3605	0.4379	0.5046
21.8	-8.8524	-0.3081	3.5189	-0.0281	0.0024	-0.0527	36.2164	-1.6195	-7.8792	0.6509	-0.3605	0.4379	0.5045
21.81	-8.8726	-0.3086	3.5113	-0.0355	-0.0056	-0.0532	36.0426	-1.7909	-7.9725	0.6509	-0.3606	0.4379	0.5045
21.82	-8.8750	-0.3210	3.5238	-0.0361	-0.0111	-0.0442	35.8261	-1.7797	-8.0421	0.6509	-0.3606	0.4378	0.5046
