time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
15.54	-9.4799	-0.0361	-1.5914	-0.0107	0.0027	-0.0006	36.2703	29.4189	-0.7291	-0.4163	-0.5830	-0.4927	0.4940
15.55	-9.4719	-0.0404	-1.5934	-0.0221	0.0026	-0.0018	36.4393	29.2907	-0.4127	-0.4163	-0.5830	-0.4927	0.4939
15.56	-9.4681	-0.0419	-1.5970	-0.0168	0.0027	-0.0028	36.5246	29.3914	-0.5357	-0.4163	-0.5831	-0.4928	0.4940
15.57	-9.4756	-0.0388	-1.5975	-0.0147	-0.0026	0.0004	36.2058	29.2633	-0.5577	-0.4163	-0.5830	-0.4928	0.4939
15.58	-9.4774	-0.0434	-1.5848	-0.0098	0.0048	0.0055	36.3729	29.3291	-0.6610	-0.4163	-0.5831	-0.4928	0.4939
15.59	-9.4690	-0.0492	-1.5841	-0.0074	-0.0045	0.0102	36.4436	29.2000	-0.4311	-0.4162	-0.5830	-0.4927	0.4939
15.6	-9.4931	-0.0472	-1.5892	-0.0040	0.0001	0.0037	36.5378	29.2322	-0.4104	-0.4162	-0.5831	-0.4928	0.4939
15.61	-9.4842	-0.0429	-1.5908	-0.0052	0.0023	0.0031	36.5553	29.1995	-0.5142	-0.4162	-0.5831	-0.4927	0.4939
15.62	-9.4690	-0.0490	-1.5754	-0.0075	-0.0018	0.0031	36.6589	29.3002	-0.7501	-0.4162	-0.5831	-0.4927	0.4939
15.63	-9.4754	-0.0473	-1.5811	-0.0073	-0.0024	0.0032	36.4834	29.3043	-0.3882	-0.4162	-0.5832	-0.4927	0.4939
15.64	-9.4724	-0.0424	-1.5925	-0.0101	-0.0017	-0.0005	36.3413	29.3016	-0.6007	-0.4161	-0.5832	-0.4927	0.4939
15.65	-9.4643	-0.0373	-1.5833	-0.0043	-0.0047	0.0040	36.3886	29.2665	-0.6184	-0.4161	-0.5832	-0.4927	0.4939
15.66	-9.4819	-0.0336	-1.6007	-0.0172	-0.0057	0.0041	36.3451	29.1003	-0.6183	-0.4161	-0.5831	-0.4927	0.4939
15.67	-9.4806	-0.0300	-1.6103	-0.0117	0.0030	-0.0004	36.5868	29.1721	-0.3874	-0.4162	-0.5832	-0.4927	0.4939
15.68	-9.4728	-0.0257	-1.5969	-0.0119	0.0016	0.0038	36.7490	29.3834	-0.4848	-0.4161	-0.5832	-0.4927	0.4939
15.69	-9.4692	-0.0214	-1.5931	-0.0092	-0.0063	-0.0035	36.7999	29.4069	-0.5618	-0.4161	-0.5832	-0.4927	0.4939
15.7	-9.4904	-0.0176	-1.6147	-0.0190	-0.0037	0.0005	36.5752	29.2951	-0.3737	-0.4161	-0.5832	-0.4927	0.4939
15.71	-9.4844	-0.0188	-1.6127	-0.0168	0.0016	0.0018	36.4656	29.2030	-0.5793	-0.4161	-0.5832	-0.4928	0.4939
15.72	-9.4716	-0.0226	-1.6151	-0.0192	-0.0033	0.0001	36.1730	29.2211	-0.7383	-0.4161	-0.5832	-0.4928	0.4938
15.73	-9.4718	-0.0212	-1.6234	-0.0141	0.0021	0.0040	36.4413	29.1490	-0.6946	-0.4161	-0.5831	-0.4928	0.4938
15.74	-9.4785	-0.0218	-1.6294	-0.0140	-0.0044	0.0010	36.3046	29.2665	-0.5923	-0.4162	-0.5832	-0.4929	0.4938
15.75	-9.4715	-0.0199	-1.6232	-0.0122	-0.0056	-0.0041	36.2635	29.3591	-0.6506	-0.4161	-0.5832	-0.4928	0.4938
15.76	-9.4715	-0.0226	-1.6109	-0.0087	-0.0089	0.0041	36.3913	29.2499	-0.5164	-0.4162	-0.5832	-0.4929	0.4939
15.77	-9.4813	-0.0256	-1.5941	-0.0056	-0.0013	0.0044	36.2025	29.2354	-0.6275	-0.4161	-0.5832	-0.4928	0.4938
15.78	-9.4731	-0.0148	-1.5911	-0.0093	0.0057	0.0063	36.4296	29.3520	-0.7066	-0.4161	-0.5832	-0.4928	0.4938
15.79	-9.4660	-0.0207	-1.5939	-0.0155	0.0023	-0.0021	36.3346	29.3106	-0.7466	-0.4161	-0.5832	-0.4928	0.4938
15.8	-9.4652	-0.0218	-1.5958	-0.0072	-0.0025	0.0051	36.4750	29.3486	-0.8191	-0.4160	-0.5832	-0.4928	0.4938
15.81	-9.4712	-0.0229	-1.5896	-0.0239	-0.0060	0.0000	36.6057	29.2188	-0.6653	-0.4161	-0.5833	-0.4929	0.4938
15.82	-9.4760	-0.0396	-1.5819	-0.0175	-0.0064	0.0021	36.3181	29.2885	-0.7207	-0.4161	-0.5832	-0.4929	0.4938
15.83	-9.4748	-0.0446	-1.5815	-0.0149	-0.0053	-0.0020	36.3690	29.3414	-0.6801	-0.4162	-0.5832	-0.4929	0.4938
15.84	-9.4731	-0.0578	-1.5724	-0.0125	-0.0051	0.0023	36.2333	29.3152	-0.8033	-0.4161	-0.5831	-0.4928	0.4937
15.85	-9.4693	-0.0647	-1.5747	-0.0146	-0.0053	0.0004	36.3897	29.3317	-0.7833	-0.4162	-0.5832	-0.4929	0.4938
15.86	-9.4776	-0.0707	-1.5659	-0.0158	0.0008	0.0036	36.4166	29.3124	-0.6271	-0.4161	-0.5832	-0.4929	0.4937
15.87	-9.4731	-0.0623	-1.5753	-0.0100	-0.0025	0.0081	36.4385	29.1111	-0.5939	-0.4161	-0.5832	-0.4929	0.4937
15.88	-9.4705	-0.0461	-1.5813	-0.0126	0.0015	0.0000	36.2203	29.3961	-0.7239	-0.4161	-0.5832	-0.4929	0.4937
15.89	-9.4788	-0.0405	-1.5799	-0.0091	-0.0001	0.0004	36.3019	29.2073	-0.5577	-0.4161	-0.5832	-0.4929	0.4937
15.9	-9.4866	-0.0383	-1.5831	-0.0100	-0.0012	-0.0000	36.3292	29.0479	-0.4960	-0.4161	-0.5833	-0.4929	0.4937
15.91	-9.4817	-0.0234	-1.5808	-0.0136	-0.0057	0.0000	36.4229	29.3907	-0.6095	-0.4161	-0.5832	-0.4929	0.4937
15.92	-9.4701	-0.0322	-1.5794	-0.0061	0.0006	0.0023	36.3052	29.0736	-0.8349	-0.4161	-0.5833	-0.4929	0.4937
15.93	-9.4708	-0.0338	-1.5841	-0.0106	0.0011	-0.0024	36.2597	29.4210	-0.5723	-0.4160	-0.5832	-0.4929	0.4937
15.94	-9.4670	-0.0248	-1.5788	-0.0147	0.0013	-0.0020	36.1772	29.2623	-0.5164	-0.4160	-0.5833	-0.4930	0.4937
15.95	-9.4719	-0.0437	-1.5842	-0.0085	-0.0047	0.0017	36.2545	29.2274	-0.5261	-0.4160	-0.5832	-0.4929	0.4937
15.96	-9.4764	-0.0471	-1.6071	-0.0088	-0.0068	0.0036	36.3630	29.4709	-0.6710	-0.4160	-0.5833	-0.4929	0.4937
15.97	-9.4874	-0.0484	-1.6049	-0.0149	-0.0005	-0.0016	36.5036	29.1578	-0.7039	-0.4160	-0.5833	-0.4930	0.4937
15.98	-9.4749	-0.0416	-1.6069	-0.0158	-0.0049	-0.0026	36.4185	29.2269	-0.7005	-0.4160	-0.5832	-0.4929	0.4937
15.99	-9.4655	-0.0412	-1.6076	-0.0098	-0.0025	-0.0008	36.4272	29.3656	-0.6884	-0.4160	-0.5833	-0.4930	0.4937
16	-9.4712	-0.0426	-1.6098	-0.0096	-0.0060	-0.0001	36.3847	29.1361	-0.7383	-0.4160	-0.5832	-0.4930	0.4937
16.01	-9.4746	-0.0422	-1.6132	-0.0078	-0.0089	0.0026	36.3221	29.2882	-0.8180	-0.4160	-0.5833	-0.4930	0.4938
16.02	-9.4695	-0.0324	-1.6223	-0.0147	-0.0013	0.0020	36.3544	29.4269	-0.6963	-0.4160	-0.5832	-0.4929	0.4937
16.03	-9.4706	-0.0221	-1.6099	-0.0069	-0.0065	0.0055	36.2080	29.4015	-0.7011	-0.4160	-0.5833	-0.4929	0.4937
16.04	-9.4762	-0.0254	-1.6238	-0.0056	-0.0074	-0.0016	36.1799	29.2216	-0.7287	-0.4160	-0.5833	-0.4929	0.4938
16.05	-9.4647	-0.0118	-1.6212	-0.0133	-0.0154	0.0029	36.4388	29.3453	-0.6047	-0.4160	-0.5832	-0.4929	0.4938
16.06	-9.4671	-0.0207	-1.6313	-0.0124	-0.0126	0.0005	36.3928	29.1977	-0.6308	-0.4161	-0.5832	-0.4929	0.4939
16.07	-9.4798	-0.0301	-1.6323	-0.0173	-0.0070	-0.0081	36.2233	29.3450	-0.7078	-0.4160	-0.5832	-0.4929	0.4938
16.08	-9.4773	-0.0345	-1.6295	-0.0213	-0.0062	-0.0014	36.4732	29.5811	-0.7683	-0.4161	-0.5832	-0.4930	0.4939
16.09	-9.4686	-0.0305	-1.6211	-0.0123	-0.0013	-0.0008	36.2339	29.2815	-0.8083	-0.4160	-0.5831	-0.4929	0.4938
16.1	-9.4756	-0.0427	-1.6121	-0.0117	-0.0025	-0.0039	36.1766	29.3410	-0.6769	-0.4160	-0.5831	-0.4930	0.4938
16.11	-9.4670	-0.0430	-1.6204	-0.0143	-0.0077	-0.0031	36.4687	29.3169	-0.7215	-0.4160	-0.5831	-0.4930	0.4938
16.12	-9.4628	-0.0360	-1.6136	-0.0186	-0.0062	-0.0013	36.2667	29.3336	-0.6438	-0.4160	-0.5831	-0.4930	0.4938
16.13	-9.4710	-0.0393	-1.6159	-0.0209	-0.0045	-0.0016	36.1576	29.3088	-0.4882	-0.4161	-0.5831	-0.4931	0.4938
16.14	-9.4810	-0.0282	-1.6008	-0.0140	-0.0049	0.0012	36.2985	29.3482	-0.6009	-0.4161	-0.5830	-0.4931	0.4938
16.15	-9.4891	-0.0144	-1.5948	-0.0088	-0.0076	0.0065	36.3964	29.4622	-0.7712	-0.4161	-0.5831	-0.4931	0.4939
16.16	-9.4769	-0.0123	-1.6000	-0.0156	-0.0111	0.0029	36.4919	29.2263	-0.5029	-0.4161	-0.5830	-0.4930	0.4938
16.17	-9.4747	-0.0073	-1.5897	-0.0095	-0.0084	0.0026	36.5087	29.2607	-0.6248	-0.4161	-0.5830	-0.4930	0.4939
16.18	-9.4781	-0.0202	-1.6005	-0.0177	-0.0043	0.0025	36.7562	29.2176	-0.4634	-0.4161	-0.5830	-0.4930	0.4939
16.19	-9.4672	-0.0357	-1.5835	-0.0075	-0.0004	0.0033	36.6767	29.1262	-0.8945	-0.4161	-0.5830	-0.4930	0.4939
16.2	-9.4726	-0.0406	-1.5740	-0.0090	0.0007	-0.0075	36.6021	29.3035	-0.6722	-0.4160	-0.5830	-0.4930	0.4939
16.21	-9.4748	-0.0370	-1.5849	-0.0085	-0.0022	0.0007	36.4117	29.2509	-0.4462	-0.4160	-0.5830	-0.4930	0.4939
16.22	-9.4767	-0.0388	-1.5820	-0.0085	-0.0109	0.0049	36.2078	29.1528	-0.4539	-0.4160	-0.5831	-0.4930	0.4939
16.23	-9.4847	-0.0392	-1.5776	-0.0147	0.0040	0.0032	36.3613	29.4091	-0.5453	-0.4160	-0.5830	-0.4930	0.4938
16.24	-9.4910	-0.0312	-1.5934	-0.0026	-0.0033	0.0020	36.5726	29.1357	-0.6505	-0.4160	-0.5831	-0.4930	0.4939
16.25	-9.4792	-0.0322	-1.5901	-0.0052	0.0024	-0.0065	36.3403	29.1508	-0.7630	-0.4159	-0.5831	-0.4930	0.4939
16.26	-9.4708	-0.0271	-1.5870	-0.0083	-0.0040	-0.0084	36.2638	29.4549	-0.6385	-0.4159	-0.5831	-0.4931	0.4940
16.27	-9.4892	-0.0217	-1.5857	-0.0061	-0.0019	0.0011	36.3070	29.5040	-0.6636	-0.4159	-0.5831	-0.4930	0.4939
16.28	-9.4783	-0.0229	-1.5968	-0.0130	-0.0002	0.0001	36.1462	29.5700	-0.6068	-0.4159	-0.5831	-0.4930	0.4939
16.29	-9.4691	-0.0121	-1.5972	-0.0141	-0.0082	-0.0011	36.3134	29.3891	-0.5654	-0.4159	-0.5831	-0.4930	0.4939
16.3	-9.4686	-0.0188	-1.5944	-0.0199	-0.0054	-0.0029	36.3976	29.1188	-0.4477	-0.4159	-0.5830	-0.4930	0.4939
16.31	-9.4664	-0.0259	-1.5900	-0.0079	-0.0066	-0.0049	36.2394	29.6209	-0.5021	-0.4159	-0.5831	-0.4931	0.4940
16.32	-9.4732	-0.0231	-1.5956	-0.0136	-0.0002	0.0016	36.4675	29.4390	-0.6722	-0.4159	-0.5830	-0.4931	0.4939
16.33	-9.4857	-0.0432	-1.6052	-0.0166	-0.0046	0.0037	36.3557	29.2895	-0.6467	-0.4159	-0.5831	-0.4931	0.4940
16.34	-9.4813	-0.0395	-1.6048	-0.0133	-0.0022	0.0010	36.5180	29.1962	-0.5213	-0.4159	-0.5830	-0.4931	0.4939
16.35	-9.4826	-0.0462	-1.6012	-0.0142	-0.0040	0.0020	36.7321	29.2010	-0.5916	-0.4159	-0.5831	-0.4931	0.4939
16.36	-9.4691	-0.0416	-1.6060	-0.0145	-0.0072	0.0033	36.3451	29.2181	-0.7397	-0.4159	-0.5830	-0.4931	0.4939
16.37	-9.4769	-0.0375	-1.6081	-0.0118	-0.0024	0.0024	36.4525	29.3950	-0.5137	-0.4159	-0.5830	-0.4931	0.4939
16.38	-9.4687	-0.0417	-1.5980	-0.0089	-0.0073	0.0022	36.4235	29.2415	-0.5710	-0.4159	-0.5830	-0.4931	0.4939
16.39	-9.4813	-0.0324	-1.6074	-0.0115	-0.0061	0.0032	36.3787	29.2204	-0.5235	-0.4159	-0.5830	-0.4931	0.4939
16.4	-9.4823	-0.0200	-1.6087	-0.0157	-0.0099	0.0012	36.4698	29.5020	-0.6061	-0.4159	-0.5830	-0.4931	0.4940
16.41	-9.4736	-0.0248	-1.6110	-0.0110	-0.0115	-0.0002	36.4437	29.2654	-0.7424	-0.4159	-0.5829	-0.4930	0.4939
16.42	-9.4823	-0.0365	-1.6095	-0.0120	-0.0031	0.0035	36.3410	29.2801	-0.6034	-0.4159	-0.5830	-0.4931	0.4940
16.43	-9.4883	-0.0413	-1.6053	-0.0145	-0.0067	0.0037	36.4070	29.2892	-0.3574	-0.4159	-0.5830	-0.4930	0.4940
16.44	-9.4770	-0.0455	-1.6170	-0.0150	0.0017	-0.0020	36.4504	29.5214	-0.4487	-0.4159	-0.5830	-0.4931	0.4940
16.45	-9.4685	-0.0497	-1.6078	-0.0134	-0.0043	-0.0004	36.4492	29.5396	-0.5665	-0.4159	-0.5830	-0.4931	0.4939
16.46	-9.4814	-0.0464	-1.6144	-0.0144	-0.0054	0.0018	36.3010	29.5085	-0.5617	-0.4159	-0.5830	-0.4931	0.4940
16.47	-9.4818	-0.0348	-1.6245	-0.0104	-0.0073	-0.0004	36.3245	29.3696	-0.5339	-0.4159	-0.5830	-0.4931	0.4940
16.48	-9.4812	-0.0280	-1.6104	-0.0084	-0.0051	-0.0008	36.3906	29.3556	-0.6377	-0.4159	-0.5829	-0.4930	0.4939
16.49	-9.4702	-0.0268	-1.6109	-0.0130	-0.0038	-0.0061	36.2580	29.3644	-0.7372	-0.4159	-0.5830	-0.4931	0.4940
16.5	-9.4721	-0.0184	-1.5981	-0.0110	0.0023	-0.0048	36.3235	29.3587	-0.7426	-0.4159	-0.5829	-0.4931	0.4940
16.51	-9.4850	-0.0167	-1.6076	-0.0094	-0.0094	0.0040	36.4237	29.3724	-0.6535	-0.4159	-0.5830	-0.4932	0.4941
16.52	-9.4822	-0.0080	-1.5980	-0.0104	0.0008	-0.0019	36.1399	29.2815	-0.6328	-0.4158	-0.5829	-0.4931	0.4940
16.53	-9.4885	-0.0193	-1.5961	-0.0061	-0.0059	0.0007	36.6217	29.1476	-0.7421	-0.4158	-0.5830	-0.4931	0.4940
16.54	-9.4790	-0.0221	-1.6007	-0.0098	-0.0107	-0.0016	36.6361	29.1387	-0.5148	-0.4158	-0.5830	-0.4931	0.4941
16.55	-9.4724	-0.0218	-1.5925	-0.0061	-0.0062	0.0021	36.6758	29.3552	-0.6337	-0.4158	-0.5829	-0.4931	0.4941
16.56	-9.4856	-0.0260	-1.5945	-0.0061	-0.0046	-0.0022	36.5910	29.4959	-0.6398	-0.4158	-0.5830	-0.4931	0.4941
16.57	-9.4763	-0.0135	-1.5913	-0.0092	-0.0076	-0.0084	36.2682	29.2319	-0.4967	-0.4158	-0.5829	-0.4931	0.4941
16.58	-9.4697	-0.0165	-1.6013	-0.0078	-0.0090	-0.0009	36.4981	29.2478	-0.4198	-0.4158	-0.5830	-0.4931	0.4942
16.59	-9.4814	-0.0273	-1.5956	-0.0035	-0.0074	-0.0012	36.6286	29.3046	-0.6471	-0.4157	-0.5829	-0.4930	0.4942
16.6	-9.4905	-0.0195	-1.5933	-0.0180	-0.0141	0.0038	36.5723	29.0713	-0.6178	-0.4158	-0.5829	-0.4931	0.4942
16.61	-9.4680	-0.0279	-1.5935	-0.0086	-0.0032	-0.0026	36.3708	29.3058	-0.4931	-0.4158	-0.5829	-0.4931	0.4942
16.62	-9.4649	-0.0398	-1.5948	-0.0127	0.0019	-0.0043	36.3063	29.1925	-0.6690	-0.4157	-0.5829	-0.4931	0.4942
16.63	-9.4740	-0.0377	-1.5875	-0.0104	-0.0010	-0.0069	36.1824	29.2719	-0.5116	-0.4157	-0.5829	-0.4931	0.4943
16.64	-9.4744	-0.0380	-1.5845	-0.0060	-0.0030	-0.0013	36.3314	29.4224	-0.3629	-0.4157	-0.5829	-0.4931	0.4943
16.65	-9.4809	-0.0485	-1.6069	-0.0125	-0.0043	0.0021	36.3942	29.2256	-0.7663	-0.4157	-0.5829	-0.4931	0.4943
16.66	-9.4657	-0.0386	-1.5981	-0.0191	-0.0045	-0.0044	36.2740	29.1804	-0.5474	-0.4156	-0.5828	-0.4931	0.4942
16.67	-9.4706	-0.0341	-1.6029	-0.0114	0.0014	-0.0088	36.2854	29.2866	-0.4354	-0.4156	-0.5829	-0.4932	0.4943
16.68	-9.4690	-0.0274	-1.6019	-0.0140	-0.0044	-0.0005	36.5616	29.4783	-0.1856	-0.4156	-0.5828	-0.4932	0.4943
16.69	-9.4705	-0.0254	-1.6057	-0.0102	-0.0016	-0.0023	36.6240	29.7678	-0.5577	-0.4156	-0.5829	-0.4932	0.4943
16.7	-9.4799	-0.0230	-1.6178	-0.0095	-0.0053	0.0044	36.5007	29.5070	-0.5119	-0.4156	-0.5828	-0.4932	0.4943
16.71	-9.4784	-0.0235	-1.6207	-0.0128	-0.0089	0.0036	36.3676	29.4300	-0.6137	-0.4156	-0.5828	-0.4932	0.4943
16.72	-9.4742	-0.0192	-1.6178	-0.0115	-0.0009	-0.0013	36.5077	29.3584	-0.6473	-0.4156	-0.5829	-0.4932	0.4943
16.73	-9.4669	-0.0421	-1.6186	-0.0111	0.0002	0.0015	36.6094	29.2549	-0.5654	-0.4156	-0.5828	-0.4932	0.4942
16.74	-9.4755	-0.0450	-1.6092	-0.0026	0.0026	-0.0055	36.4838	29.2826	-0.6045	-0.4156	-0.5829	-0.4932	0.4943
16.75	-9.4758	-0.0410	-1.6103	-0.0094	-0.0018	0.0007	36.6454	29.1280	-0.5824	-0.4155	-0.5829	-0.4932	0.4943
16.76	-9.4663	-0.0417	-1.6024	-0.0150	0.0035	0.0008	36.4518	29.3302	-0.5543	-0.4155	-0.5829	-0.4933	0.4943
16.77	-9.4773	-0.0481	-1.6051	-0.0146	-0.0028	0.0031	36.3128	29.4454	-0.3860	-0.4155	-0.5829	-0.4932	0.4942
16.78	-9.4886	-0.0407	-1.6088	-0.0117	0.0019	-0.0002	36.3559	29.3168	-0.3539	-0.4155	-0.5829	-0.4933	0.4942
16.79	-9.4821	-0.0383	-1.6073	-0.0134	-0.0038	0.0009	36.4610	29.3815	-0.4453	-0.4155	-0.5829	-0.4933	0.4942
16.8	-9.4823	-0.0308	-1.5962	-0.0186	-0.0102	0.0033	36.3162	29.2607	-0.4014	-0.4155	-0.5829	-0.4932	0.4942
16.81	-9.4749	-0.0315	-1.5929	-0.0103	-0.0078	0.0005	36.3704	29.2719	-0.5264	-0.4156	-0.5829	-0.4933	0.4943
16.82	-9.4754	-0.0344	-1.5877	-0.0155	-0.0034	0.0018	36.2828	29.2574	-0.5005	-0.4155	-0.5829	-0.4933	0.4942
16.83	-9.4789	-0.0391	-1.5745	-0.0126	-0.0046	-0.0020	36.3007	29.3075	-0.5111	-0.4155	-0.5829	-0.4933	0.4943
16.84	-9.4713	-0.0260	-1.5827	-0.0103	0.0001	-0.0012	36.4332	29.4649	-0.5183	-0.4155	-0.5828	-0.4933	0.4942
16.85	-9.4718	-0.0285	-1.5804	-0.0151	0.0038	-0.0011	36.3214	29.3911	-0.3859	-0.4155	-0.5829	-0.4933	0.4942
16.86	-9.4714	-0.0349	-1.5874	-0.0116	-0.0014	-0.0036	36.4765	29.3575	-0.4822	-0.4155	-0.5829	-0.4934	0.4942
16.87	-9.4819	-0.0282	-1.5842	-0.0087	0.0013	0.0033	36.3123	29.2751	-0.5161	-0.4154	-0.5829	-0.4933	0.4942
16.88	-9.4719	-0.0282	-1.5999	-0.0081	-0.0009	0.0031	36.4553	29.2684	-0.5091	-0.4154	-0.5829	-0.4934	0.4942
16.89	-9.4767	-0.0256	-1.6001	-0.0104	0.0056	0.0050	36.2483	29.2551	-0.3606	-0.4154	-0.5829	-0.4933	0.4942
16.9	-9.4697	-0.0350	-1.5926	-0.0108	-0.0019	0.0052	36.3543	29.2957	-0.5608	-0.4154	-0.5830	-0.4934	0.4942
16.91	-9.4711	-0.0321	-1.5979	-0.0083	-0.0028	0.0018	36.5395	29.1551	-0.6084	-0.4153	-0.5829	-0.4933	0.4941
16.92	-9.4816	-0.0366	-1.6090	-0.0094	0.0066	0.0025	36.4686	29.3425	-0.4807	-0.4154	-0.5830	-0.4934	0.4942
16.93	-9.4831	-0.0290	-1.6119	-0.0135	-0.0026	0.0000	36.5542	29.1175	-0.5030	-0.4153	-0.5830	-0.4934	0.4941
16.94	-9.4766	-0.0430	-1.6127	-0.0097	0.0015	0.0033	36.6022	29.0249	-0.5390	-0.4153	-0.5831	-0.4934	0.4941
16.95	-9.4637	-0.0395	-1.6112	-0.0021	-0.0002	0.0018	36.5001	29.3257	-0.7201	-0.4153	-0.5831	-0.4933	0.4941
16.96	-9.4709	-0.0372	-1.6119	-0.0150	-0.0094	-0.0024	36.3830	29.3525	-0.7616	-0.4153	-0.5831	-0.4934	0.4942
16.97	-9.4799	-0.0403	-1.6104	-0.0104	-0.0064	0.0012	36.3310	29.3348	-0.6081	-0.4153	-0.5831	-0.4934	0.4942
16.98	-9.4811	-0.0294	-1.6084	-0.0076	-0.0067	0.0025	36.3449	29.4477	-0.5898	-0.4152	-0.5830	-0.4933	0.4941
16.99	-9.4764	-0.0426	-1.6090	-0.0113	-0.0121	0.0044	36.3394	29.1258	-0.5097	-0.4153	-0.5831	-0.4933	0.4942
17	-9.4755	-0.0399	-1.6089	-0.0117	-0.0056	0.0011	36.6125	29.4043	-0.6170	-0.4153	-0.5830	-0.4933	0.4942
17.01	-9.4800	-0.0413	-1.6035	-0.0099	-0.0001	0.0030	36.2607	29.3914	-0.5831	-0.4153	-0.5831	-0.4933	0.4942
17.02	-9.4704	-0.0390	-1.6065	-0.0146	-0.0058	0.0028	36.3513	29.3207	-0.6867	-0.4153	-0.5830	-0.4933	0.4942
17.03	-9.4721	-0.0312	-1.5996	-0.0164	-0.0008	-0.0012	36.4223	29.2698	-0.5811	-0.4153	-0.5831	-0.4933	0.4942
17.04	-9.4767	-0.0383	-1.5824	-0.0134	-0.0076	0.0006	36.1375	29.4269	-0.5772	-0.4153	-0.5830	-0.4933	0.4942
17.05	-9.4697	-0.0412	-1.5780	-0.0102	-0.0029	-0.0020	36.2670	29.3768	-0.4050	-0.4153	-0.5830	-0.4933	0.4942
17.06	-9.4774	-0.0393	-1.5718	-0.0114	-0.0067	0.0041	36.2542	29.2196	-0.4310	-0.4153	-0.5831	-0.4934	0.4942
17.07	-9.4773	-0.0396	-1.5777	-0.0068	-0.0035	0.0004	36.1442	29.2036	-0.5495	-0.4153	-0.5830	-0.4933	0.4942
17.08	-9.4903	-0.0456	-1.5737	-0.0074	-0.0005	0.0034	36.2450	29.5303	-0.4320	-0.4153	-0.5831	-0.4933	0.4942
17.09	-9.4838	-0.0411	-1.5821	-0.0011	-0.0038	0.0048	36.3255	29.4372	-0.4950	-0.4152	-0.5831	-0.4932	0.4942
17.1	-9.4757	-0.0412	-1.5798	-0.0048	-0.0035	0.0048	36.4801	29.2100	-0.6427	-0.4152	-0.5831	-0.4933	0.4942
17.11	-9.4690	-0.0426	-1.5869	-0.0033	-0.0005	0.0026	36.4729	29.3396	-0.6838	-0.4152	-0.5832	-0.4932	0.4942
17.12	-9.4786	-0.0301	-1.5945	-0.0074	-0.0002	0.0015	36.3935	29.0757	-0.6890	-0.4151	-0.5832	-0.4932	0.4942
17.13	-9.4850	-0.0301	-1.5803	-0.0012	-0.0003	0.0040	36.5341	29.2313	-0.5670	-0.4151	-0.5832	-0.4932	0.4943
17.14	-9.4751	-0.0174	-1.5973	-0.0020	-0.0039	-0.0023	36.3522	29.3518	-0.4990	-0.4151	-0.5832	-0.4932	0.4943
17.15	-9.4824	-0.0224	-1.6054	-0.0057	-0.0067	0.0029	36.3505	29.2343	-0.7064	-0.4151	-0.5833	-0.4932	0.4943
17.16	-9.4729	-0.0177	-1.6053	-0.0090	0.0029	-0.0005	36.3306	29.2782	-0.5915	-0.4150	-0.5832	-0.4931	0.4943
17.17	-9.4769	-0.0168	-1.6038	-0.0059	-0.0071	0.0032	36.3579	29.2696	-0.4916	-0.4150	-0.5833	-0.4932	0.4943
17.18	-9.4838	-0.0323	-1.6103	-0.0061	-0.0062	-0.0032	36.7400	29.3970	-0.3456	-0.4150	-0.5833	-0.4931	0.4943
17.19	-9.4724	-0.0374	-1.6125	-0.0090	-0.0032	0.0032	36.6860	29.3193	-0.3249	-0.4150	-0.5833	-0.4931	0.4944
17.2	-9.4776	-0.0365	-1.6063	-0.0126	-0.0028	-0.0018	36.4833	29.4650	-0.3332	-0.4150	-0.5833	-0.4931	0.4944
17.21	-9.4755	-0.0374	-1.6139	-0.0104	-0.0059	-0.0031	36.2842	29.4086	-0.4983	-0.4150	-0.5833	-0.4931	0.4944
17.22	-9.4814	-0.0410	-1.6131	-0.0094	-0.0029	0.0014	35.9796	29.2932	-0.5181	-0.4150	-0.5833	-0.4931	0.4944
17.23	-9.4705	-0.0254	-1.6095	-0.0094	-0.0015	0.0003	36.1282	29.5437	-0.4660	-0.4149	-0.5833	-0.4931	0.4943
17.24	-9.4732	-0.0217	-1.6065	-0.0051	0.0002	-0.0007	36.1434	29.3659	-0.5796	-0.4149	-0.5833	-0.4932	0.4944
17.25	-9.4780	-0.0279	-1.6093	-0.0150	0.0021	-0.0024	36.1037	29.3597	-0.5743	-0.4149	-0.5833	-0.4932	0.4944
17.26	-9.4860	-0.0236	-1.6027	-0.0133	-0.0073	-0.0012	36.2035	29.4611	-0.4997	-0.4149	-0.5833	-0.4932	0.4944
17.27	-9.4746	-0.0290	-1.5962	-0.0082	-0.0025	0.0035	36.2012	29.3120	-0.4555	-0.4148	-0.5833	-0.4931	0.4944
17.28	-9.4828	-0.0201	-1.6018	-0.0139	-0.0055	0.0015	36.2257	29.2444	-0.6059	-0.4149	-0.5833	-0.4932	0.4944
17.29	-9.4864	-0.0321	-1.6076	-0.0105	-0.0052	0.0026	36.3450	29.0943	-0.6688	-0.4149	-0.5833	-0.4932	0.4944
17.3	-9.4864	-0.0452	-1.6034	-0.0086	-0.0074	0.0025	36.4566	29.1005	-0.5460	-0.4148	-0.5833	-0.4931	0.4944
