time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.23	-9.4984	-0.0863	-1.7226	0.0189	-0.0156	0.0192	44.1012	26.8521	17.0621	0.5198	0.4454	0.6237	-0.3774
10.24	-9.5078	-0.0876	-1.7298	0.0072	-0.0116	0.0161	43.7289	26.8590	17.1810	0.5198	0.4455	0.6237	-0.3774
10.25	-9.4975	-0.0871	-1.7441	-0.0002	-0.0142	0.0147	43.7673	27.0196	17.0657	0.5198	0.4455	0.6237	-0.3773
10.26	-9.4895	-0.0778	-1.7398	-0.0002	-0.0130	0.0153	43.7915	26.9565	17.0331	0.5197	0.4454	0.6237	-0.3773
10.27	-9.4986	-0.0808	-1.7385	0.0024	-0.0142	0.0121	43.8046	26.9802	17.1645	0.5198	0.4455	0.6238	-0.3773
10.28	-9.5001	-0.0902	-1.7524	0.0063	-0.0130	0.0148	44.1610	27.1450	17.2642	0.5198	0.4454	0.6238	-0.3773
10.29	-9.5025	-0.0888	-1.7299	-0.0005	-0.0186	0.0153	44.2208	27.0909	17.1478	0.5198	0.4454	0.6238	-0.3773
10.3	-9.4942	-0.1047	-1.7296	0.0047	-0.0172	0.0121	44.0809	27.0564	17.1532	0.5198	0.4454	0.6237	-0.3772
10.31	-9.4980	-0.0988	-1.7273	0.0055	-0.0142	0.0145	43.9957	27.0170	17.1340	0.5198	0.4454	0.6238	-0.3773
10.32	-9.5059	-0.1021	-1.7229	0.0090	-0.0191	0.0138	43.8570	26.8824	17.0656	0.5198	0.4454	0.6238	-0.3773
10.33	-9.5031	-0.0989	-1.7328	0.0102	-0.0136	0.0128	44.0151	26.8670	17.2323	0.5198	0.4454	0.6237	-0.3773
10.34	-9.4948	-0.0899	-1.7212	0.0078	-0.0115	0.0127	44.2409	26.7710	17.1886	0.5198	0.4454	0.6238	-0.3773
10.35	-9.5041	-0.0908	-1.7380	0.0093	-0.0182	0.0168	44.0610	26.6269	17.1262	0.5198	0.4454	0.6238	-0.3773
10.36	-9.4938	-0.0875	-1.7363	0.0057	-0.0136	0.0148	44.2106	26.8773	17.0768	0.5198	0.4454	0.6238	-0.3773
10.37	-9.5010	-0.0885	-1.7423	0.0110	-0.0160	0.0146	44.1981	27.0720	16.9251	0.5197	0.4454	0.6237	-0.3773
10.38	-9.5044	-0.0911	-1.7532	0.0046	-0.0123	0.0145	44.1146	26.7713	16.9513	0.5198	0.4454	0.6238	-0.3773
10.39	-9.4907	-0.0907	-1.7457	0.0052	-0.0105	0.0147	44.1114	26.9698	16.9666	0.5198	0.4454	0.6238	-0.3773
10.4	-9.4990	-0.0938	-1.7436	0.0080	-0.0137	0.0127	43.9212	26.7844	17.1419	0.5197	0.4454	0.6238	-0.3773
10.41	-9.5118	-0.0945	-1.7543	0.0033	-0.0105	0.0091	44.0868	26.7584	17.1017	0.5197	0.4454	0.6239	-0.3773
10.42	-9.5041	-0.0950	-1.7474	0.0106	-0.0191	0.0133	44.0864	27.0372	17.1582	0.5197	0.4454	0.6238	-0.3773
10.43	-9.4977	-0.0881	-1.7519	-0.0004	-0.0189	0.0123	43.8392	27.1801	17.2084	0.5198	0.4454	0.6239	-0.3773
10.44	-9.4965	-0.0878	-1.7574	0.0017	-0.0173	0.0138	43.9760	27.1189	17.2004	0.5197	0.4453	0.6238	-0.3772
10.45	-9.5006	-0.0726	-1.7649	0.0057	-0.0222	0.0092	43.7482	27.0622	17.0782	0.5198	0.4453	0.6239	-0.3773
10.46	-9.4851	-0.0770	-1.7561	0.0019	-0.0124	0.0107	44.0139	27.0278	17.0045	0.5198	0.4453	0.6239	-0.3773
10.47	-9.4887	-0.0798	-1.7402	0.0033	-0.0104	0.0113	44.0091	27.2116	17.0451	0.5198	0.4453	0.6239	-0.3773
10.48	-9.5013	-0.0765	-1.7410	-0.0015	-0.0148	0.0165	43.8369	27.0796	16.9165	0.5198	0.4452	0.6239	-0.3772
10.49	-9.5006	-0.0782	-1.7251	0.0036	-0.0052	0.0151	43.9406	27.1130	16.9476	0.5198	0.4453	0.6239	-0.3772
10.5	-9.4950	-0.0754	-1.7178	0.0099	-0.0132	0.0174	43.9299	27.0856	16.9179	0.5198	0.4453	0.6240	-0.3772
10.51	-9.4982	-0.0887	-1.7084	0.0123	-0.0153	0.0125	43.8290	27.1304	17.0176	0.5197	0.4453	0.6239	-0.3772
10.52	-9.5008	-0.0830	-1.7151	0.0028	-0.0185	0.0137	44.2084	26.8700	17.0409	0.5198	0.4453	0.6240	-0.3772
10.53	-9.5012	-0.0839	-1.7141	0.0048	-0.0222	0.0173	44.2937	26.9213	17.1813	0.5198	0.4453	0.6239	-0.3772
10.54	-9.4981	-0.0871	-1.7168	0.0045	-0.0141	0.0173	44.0468	27.0990	16.9653	0.5198	0.4453	0.6240	-0.3772
10.55	-9.5028	-0.0901	-1.7261	-0.0012	-0.0139	0.0124	44.0438	26.8039	16.9242	0.5198	0.4452	0.6239	-0.3772
10.56	-9.4979	-0.0809	-1.7210	0.0126	-0.0115	0.0074	44.0395	26.7898	16.9739	0.5198	0.4452	0.6240	-0.3772
10.57	-9.4992	-0.0776	-1.7114	0.0020	-0.0127	0.0137	44.0622	26.5563	17.0869	0.5198	0.4452	0.6240	-0.3772
10.58	-9.4995	-0.0881	-1.7169	0.0041	-0.0104	0.0119	43.9572	26.8370	16.9119	0.5197	0.4452	0.6240	-0.3772
10.59	-9.5008	-0.0870	-1.7205	0.0030	-0.0113	0.0148	44.0572	27.0429	17.1689	0.5198	0.4453	0.6241	-0.3772
10.6	-9.4978	-0.0867	-1.7211	0.0084	-0.0200	0.0123	44.0203	26.9098	17.1878	0.5197	0.4452	0.6240	-0.3772
10.61	-9.4944	-0.0924	-1.7333	0.0109	-0.0144	0.0096	44.0812	26.9361	17.0708	0.5198	0.4452	0.6241	-0.3772
10.62	-9.5018	-0.0931	-1.7439	-0.0018	-0.0145	0.0161	43.8502	27.0183	17.2356	0.5197	0.4452	0.6240	-0.3771
10.63	-9.4943	-0.0931	-1.7440	0.0045	-0.0093	0.0119	43.8078	27.1013	17.0431	0.5197	0.4452	0.6241	-0.3772
10.64	-9.4998	-0.0949	-1.7517	0.0018	-0.0064	0.0082	43.9114	26.9815	16.8845	0.5197	0.4452	0.6241	-0.3771
10.65	-9.4932	-0.0989	-1.7591	-0.0004	-0.0068	0.0106	43.8687	27.0392	17.0379	0.5197	0.4451	0.6241	-0.3771
10.66	-9.4978	-0.0985	-1.7489	0.0054	-0.0068	0.0151	43.8880	26.9985	17.0116	0.5197	0.4452	0.6242	-0.3771
10.67	-9.4960	-0.0925	-1.7486	0.0026	-0.0118	0.0142	43.7623	27.0353	17.0516	0.5196	0.4452	0.6242	-0.3770
10.68	-9.4978	-0.0933	-1.7575	-0.0061	-0.0109	0.0155	43.8547	26.9830	17.1537	0.5197	0.4452	0.6243	-0.3770
10.69	-9.4996	-0.0891	-1.7466	0.0028	-0.0081	0.0138	43.9711	27.1269	16.9973	0.5196	0.4451	0.6242	-0.3769
10.7	-9.4916	-0.0910	-1.7333	0.0049	-0.0177	0.0157	43.8504	27.0568	17.1530	0.5197	0.4451	0.6243	-0.3770
10.71	-9.4962	-0.0930	-1.7303	0.0062	-0.0122	0.0145	44.0728	26.9038	17.0584	0.5197	0.4451	0.6243	-0.3770
10.72	-9.5025	-0.0922	-1.7327	-0.0001	-0.0097	0.0146	44.1495	26.9172	17.0268	0.5197	0.4451	0.6243	-0.3769
10.73	-9.5097	-0.0846	-1.7259	-0.0050	-0.0177	0.0149	44.1048	26.7134	17.0353	0.5197	0.4451	0.6243	-0.3769
10.74	-9.4987	-0.0874	-1.7254	-0.0074	-0.0128	0.0135	44.0295	26.9661	17.0481	0.5197	0.4451	0.6243	-0.3768
10.75	-9.5059	-0.0816	-1.7294	-0.0008	-0.0164	0.0152	44.0453	26.8150	17.1707	0.5197	0.4450	0.6244	-0.3768
10.76	-9.5052	-0.0771	-1.7262	0.0041	-0.0163	0.0154	44.0321	26.7553	17.0051	0.5197	0.4450	0.6243	-0.3768
10.77	-9.5002	-0.0759	-1.7367	0.0045	-0.0090	0.0143	44.1369	26.8626	17.1664	0.5198	0.4451	0.6244	-0.3768
10.78	-9.5029	-0.0826	-1.7308	0.0007	-0.0167	0.0152	44.3971	26.9044	17.2174	0.5197	0.4450	0.6244	-0.3768
10.79	-9.4985	-0.0924	-1.7330	0.0042	-0.0191	0.0126	44.6715	26.9541	17.2343	0.5198	0.4450	0.6244	-0.3768
10.8	-9.4965	-0.0908	-1.7279	0.0100	-0.0137	0.0160	44.3084	27.0328	17.1407	0.5197	0.4450	0.6244	-0.3768
10.81	-9.5004	-0.0950	-1.7388	0.0032	-0.0141	0.0183	44.0410	27.0798	17.3446	0.5198	0.4450	0.6244	-0.3768
10.82	-9.5013	-0.0997	-1.7440	-0.0011	-0.0240	0.0125	43.8864	26.8409	17.1138	0.5198	0.4450	0.6244	-0.3768
10.83	-9.4919	-0.0965	-1.7406	0.0020	-0.0179	0.0137	43.9596	27.0717	17.0518	0.5198	0.4449	0.6244	-0.3767
10.84	-9.4950	-0.0921	-1.7390	0.0104	-0.0166	0.0126	43.9910	27.0384	17.0195	0.5199	0.4450	0.6244	-0.3768
10.85	-9.5005	-0.0788	-1.7455	0.0054	-0.0094	0.0113	44.0834	26.9290	17.0303	0.5198	0.4449	0.6244	-0.3767
10.86	-9.4827	-0.0754	-1.7436	0.0055	-0.0112	0.0187	43.9793	26.8349	17.1992	0.5198	0.4450	0.6245	-0.3768
10.87	-9.4988	-0.0783	-1.7486	0.0055	-0.0085	0.0164	43.9758	27.0780	17.0508	0.5197	0.4449	0.6244	-0.3767
10.88	-9.5047	-0.0883	-1.7375	0.0058	-0.0159	0.0131	43.7485	27.0061	17.0063	0.5198	0.4450	0.6245	-0.3767
10.89	-9.5065	-0.0823	-1.7253	0.0025	-0.0134	0.0186	43.9203	26.9835	16.8550	0.5198	0.4450	0.6244	-0.3767
10.9	-9.5045	-0.0883	-1.7320	0.0022	-0.0161	0.0166	44.0366	27.0930	17.1419	0.5198	0.4450	0.6244	-0.3766
10.91	-9.5006	-0.0883	-1.7155	0.0080	-0.0150	0.0139	44.1664	27.0090	17.2670	0.5198	0.4450	0.6245	-0.3767
10.92	-9.5023	-0.0844	-1.7315	0.0094	-0.0077	0.0146	43.9321	26.9880	17.1566	0.5198	0.4450	0.6245	-0.3766
10.93	-9.5043	-0.0841	-1.7466	-0.0011	-0.0164	0.0157	44.1621	26.8859	16.8104	0.5198	0.4450	0.6245	-0.3766
10.94	-9.5046	-0.0869	-1.7537	0.0030	-0.0142	0.0137	44.1838	26.9714	17.0977	0.5197	0.4449	0.6244	-0.3766
10.95	-9.5046	-0.0924	-1.7534	0.0016	-0.0182	0.0148	43.7995	27.0413	16.9166	0.5198	0.4450	0.6245	-0.3766
10.96	-9.5028	-0.0926	-1.7566	0.0008	-0.0118	0.0159	43.8410	27.1019	17.0229	0.5198	0.4449	0.6245	-0.3766
10.97	-9.4937	-0.0983	-1.7418	0.0021	-0.0127	0.0141	44.0270	27.0790	16.7809	0.5198	0.4449	0.6245	-0.3766
10.98	-9.5085	-0.0922	-1.7388	0.0009	-0.0163	0.0152	44.1709	27.0410	16.9797	0.5198	0.4449	0.6245	-0.3765
10.99	-9.5041	-0.0982	-1.7453	0.0065	-0.0078	0.0164	43.9684	27.0436	17.2079	0.5198	0.4449	0.6246	-0.3765
11	-9.4974	-0.1022	-1.7518	-0.0005	-0.0095	0.0142	44.0217	27.0752	17.0597	0.5198	0.4449	0.6246	-0.3765
11.01	-9.4790	-0.1070	-1.7412	0.0082	-0.0076	0.0143	44.0706	26.9439	17.0439	0.5197	0.4449	0.6246	-0.3764
11.02	-9.4947	-0.0921	-1.7506	0.0095	-0.0120	0.0181	43.9383	27.0090	17.2679	0.5198	0.4450	0.6246	-0.3765
11.03	-9.4954	-0.0994	-1.7364	-0.0067	-0.0165	0.0115	43.9929	26.9998	17.3492	0.5198	0.4449	0.6246	-0.3764
11.04	-9.5017	-0.0996	-1.7350	0.0084	-0.0125	0.0142	44.1301	27.0243	17.2510	0.5198	0.4450	0.6247	-0.3765
11.05	-9.5047	-0.0933	-1.7336	0.0011	-0.0109	0.0141	44.1277	27.0550	17.1398	0.5197	0.4449	0.6246	-0.3764
11.06	-9.5057	-0.0951	-1.7269	-0.0014	-0.0092	0.0127	44.0264	26.9642	17.1349	0.5198	0.4449	0.6247	-0.3764
11.07	-9.5021	-0.0781	-1.7342	0.0032	-0.0218	0.0141	44.0581	27.0853	17.3558	0.5198	0.4449	0.6247	-0.3764
11.08	-9.4961	-0.0841	-1.7312	-0.0021	-0.0157	0.0145	44.0250	26.9914	17.1436	0.5198	0.4448	0.6247	-0.3763
11.09	-9.4989	-0.0745	-1.7411	0.0054	-0.0128	0.0126	44.1699	26.7363	17.0796	0.5199	0.4449	0.6248	-0.3764
11.1	-9.4990	-0.0755	-1.7280	0.0102	-0.0164	0.0129	44.0843	26.9272	16.9964	0.5198	0.4449	0.6247	-0.3763
11.11	-9.4996	-0.0737	-1.7322	0.0027	-0.0148	0.0113	44.0533	27.1067	17.0325	0.5198	0.4449	0.6248	-0.3764
11.12	-9.4993	-0.0792	-1.7265	0.0005	-0.0122	0.0109	43.9714	26.9508	17.0490	0.5198	0.4448	0.6247	-0.3763
11.13	-9.5002	-0.0771	-1.7189	0.0074	-0.0186	0.0164	43.9713	26.9467	16.9940	0.5198	0.4448	0.6248	-0.3763
11.14	-9.5027	-0.0785	-1.7322	0.0040	-0.0122	0.0123	43.9612	27.0379	17.1925	0.5198	0.4448	0.6248	-0.3763
11.15	-9.5060	-0.0795	-1.7343	0.0077	-0.0151	0.0133	44.0253	26.9731	17.1198	0.5198	0.4448	0.6248	-0.3763
11.16	-9.5016	-0.0778	-1.7301	0.0096	-0.0166	0.0118	44.0759	26.9835	17.2394	0.5198	0.4448	0.6248	-0.3764
11.17	-9.4923	-0.0868	-1.7407	0.0026	-0.0163	0.0162	44.1172	27.0348	17.1343	0.5198	0.4448	0.6248	-0.3763
11.18	-9.4916	-0.0764	-1.7331	0.0086	-0.0143	0.0147	43.7902	26.9440	17.0885	0.5198	0.4448	0.6248	-0.3763
11.19	-9.4927	-0.0884	-1.7356	0.0007	-0.0149	0.0132	43.9487	26.9652	17.0401	0.5198	0.4447	0.6247	-0.3763
11.2	-9.4981	-0.0839	-1.7359	-0.0001	-0.0081	0.0120	44.1096	26.7968	17.0649	0.5198	0.4448	0.6248	-0.3763
11.21	-9.5040	-0.0848	-1.7274	0.0014	-0.0188	0.0146	43.9573	26.8979	16.9238	0.5198	0.4448	0.6248	-0.3763
11.22	-9.5044	-0.0825	-1.7321	-0.0043	-0.0177	0.0148	43.8493	26.9274	17.0495	0.5199	0.4447	0.6248	-0.3763
11.23	-9.5159	-0.0765	-1.7338	0.0030	-0.0131	0.0139	44.0755	27.1455	17.1476	0.5198	0.4447	0.6248	-0.3762
11.24	-9.5078	-0.0783	-1.7393	-0.0003	-0.0147	0.0098	43.9289	27.0427	17.1407	0.5198	0.4447	0.6249	-0.3762
11.25	-9.4948	-0.0967	-1.7489	0.0049	-0.0113	0.0179	44.0060	26.9866	17.1422	0.5199	0.4447	0.6249	-0.3762
11.26	-9.4979	-0.1094	-1.7379	0.0143	-0.0151	0.0145	43.8634	27.0209	17.1425	0.5198	0.4447	0.6248	-0.3762
11.27	-9.5002	-0.0976	-1.7457	0.0042	-0.0111	0.0117	43.9998	27.1558	17.1328	0.5198	0.4447	0.6249	-0.3762
11.28	-9.4991	-0.1120	-1.7482	0.0039	-0.0153	0.0151	44.3532	26.9949	17.1705	0.5198	0.4447	0.6249	-0.3762
11.29	-9.5008	-0.1143	-1.7350	0.0037	-0.0153	0.0152	44.5741	26.9187	17.3562	0.5199	0.4447	0.6249	-0.3762
11.3	-9.4861	-0.1115	-1.7443	-0.0055	-0.0090	0.0137	44.3249	26.8573	17.1888	0.5198	0.4446	0.6249	-0.3761
11.31	-9.4900	-0.1033	-1.7435	0.0026	-0.0121	0.0161	44.1322	26.8045	17.1636	0.5198	0.4447	0.6250	-0.3761
11.32	-9.4991	-0.0890	-1.7528	0.0027	-0.0159	0.0141	43.7738	26.9980	16.8431	0.5199	0.4447	0.6250	-0.3761
11.33	-9.5027	-0.0838	-1.7515	0.0050	-0.0122	0.0141	43.9238	26.8952	17.0546	0.5198	0.4446	0.6249	-0.3761
11.34	-9.5057	-0.0832	-1.7502	0.0081	-0.0091	0.0118	44.0628	26.7603	17.0603	0.5199	0.4447	0.6250	-0.3761
11.35	-9.5097	-0.0856	-1.7590	0.0021	-0.0143	0.0113	43.9996	26.9562	17.2238	0.5198	0.4446	0.6250	-0.3761
11.36	-9.4916	-0.0884	-1.7565	0.0017	-0.0091	0.0139	44.0405	26.9245	17.1737	0.5198	0.4447	0.6251	-0.3761
11.37	-9.4914	-0.0901	-1.7492	-0.0028	-0.0078	0.0156	44.0069	27.1388	17.1288	0.5198	0.4446	0.6250	-0.3760
11.38	-9.4998	-0.0890	-1.7502	0.0054	-0.0135	0.0124	43.9396	27.0955	17.1317	0.5198	0.4446	0.6251	-0.3760
11.39	-9.5004	-0.0944	-1.7490	-0.0019	-0.0192	0.0131	43.9180	27.0164	17.1843	0.5198	0.4446	0.6251	-0.3760
11.4	-9.4999	-0.0924	-1.7550	0.0012	-0.0111	0.0126	43.7555	27.0311	17.2553	0.5198	0.4446	0.6251	-0.3760
11.41	-9.4994	-0.0874	-1.7432	0.0067	-0.0135	0.0127	43.8814	27.1307	17.1134	0.5198	0.4446	0.6251	-0.3760
11.42	-9.5032	-0.0883	-1.7424	-0.0031	-0.0163	0.0129	43.9718	26.9757	17.0243	0.5198	0.4445	0.6251	-0.3759
11.43	-9.5018	-0.0862	-1.7310	0.0061	-0.0154	0.0154	43.8968	26.9783	17.1233	0.5199	0.4446	0.6252	-0.3760
11.44	-9.4966	-0.0831	-1.7255	0.0062	-0.0100	0.0155	43.7581	27.1524	17.1490	0.5198	0.4445	0.6251	-0.3759
11.45	-9.5014	-0.0854	-1.7201	0.0089	-0.0205	0.0149	43.8987	26.9804	17.0220	0.5199	0.4446	0.6252	-0.3760
11.46	-9.5005	-0.0844	-1.7067	0.0115	-0.0199	0.0171	44.1223	26.8144	17.2572	0.5198	0.4446	0.6251	-0.3760
11.47	-9.4994	-0.0855	-1.7179	0.0098	-0.0179	0.0132	44.2802	26.7643	17.1605	0.5199	0.4446	0.6251	-0.3760
11.48	-9.4995	-0.0809	-1.7178	0.0070	-0.0146	0.0169	44.1783	26.9140	17.1590	0.5198	0.4446	0.6251	-0.3760
11.49	-9.4947	-0.0817	-1.7153	0.0049	-0.0167	0.0137	44.0643	27.0466	16.9900	0.5199	0.4446	0.6251	-0.3760
11.5	-9.4903	-0.0846	-1.7096	-0.0008	-0.0178	0.0141	43.9989	26.9055	17.2083	0.5199	0.4446	0.6251	-0.3760
11.51	-9.5002	-0.0926	-1.7256	0.0048	-0.0100	0.0133	44.0967	27.0633	17.1623	0.5198	0.4445	0.6251	-0.3759
11.52	-9.5022	-0.0874	-1.7305	0.0089	-0.0096	0.0132	44.1170	26.8386	17.1441	0.5199	0.4446	0.6252	-0.3760
11.53	-9.4982	-0.0873	-1.7206	0.0097	-0.0095	0.0105	44.0839	26.9014	17.1348	0.5198	0.4446	0.6252	-0.3759
11.54	-9.5044	-0.0901	-1.7235	0.0055	-0.0108	0.0097	44.1454	27.0610	17.2232	0.5198	0.4446	0.6252	-0.3760
11.55	-9.4946	-0.0882	-1.7328	0.0089	-0.0197	0.0132	43.9032	26.9362	17.1553	0.5198	0.4445	0.6251	-0.3759
11.56	-9.5008	-0.0819	-1.7414	0.0013	-0.0088	0.0131	43.8883	26.8684	17.0096	0.5198	0.4445	0.6252	-0.3759
11.57	-9.4990	-0.0789	-1.7245	-0.0018	-0.0139	0.0150	43.7848	26.8244	16.9410	0.5198	0.4445	0.6252	-0.3759
11.58	-9.5015	-0.0807	-1.7393	0.0013	-0.0089	0.0145	43.9192	26.7989	17.0616	0.5198	0.4445	0.6252	-0.3759
11.59	-9.5035	-0.0803	-1.7495	0.0022	-0.0084	0.0145	44.0491	27.2230	17.0446	0.5198	0.4446	0.6253	-0.3759
11.6	-9.4982	-0.0855	-1.7433	-0.0010	-0.0098	0.0149	43.7703	27.2546	17.2052	0.5198	0.4445	0.6253	-0.3758
11.61	-9.4986	-0.0862	-1.7459	0.0017	-0.0103	0.0135	44.0013	27.1827	17.1845	0.5198	0.4445	0.6254	-0.3758
11.62	-9.4998	-0.0876	-1.7469	0.0037	-0.0114	0.0101	44.1187	27.2110	17.0212	0.5197	0.4445	0.6253	-0.3758
11.63	-9.5008	-0.0920	-1.7471	0.0034	-0.0142	0.0159	43.9836	27.2060	17.1831	0.5198	0.4445	0.6254	-0.3758
11.64	-9.5163	-0.0900	-1.7445	0.0093	-0.0188	0.0169	43.9226	26.8453	17.0814	0.5198	0.4445	0.6253	-0.3758
11.65	-9.5102	-0.0946	-1.7517	0.0023	-0.0146	0.0146	44.0056	26.7677	17.0515	0.5198	0.4445	0.6253	-0.3757
11.66	-9.5003	-0.0983	-1.7477	0.0066	-0.0152	0.0126	44.1395	26.7959	17.0697	0.5198	0.4445	0.6254	-0.3758
11.67	-9.4909	-0.1035	-1.7549	0.0047	-0.0104	0.0142	44.0571	26.9371	17.1865	0.5198	0.4445	0.6254	-0.3757
11.68	-9.4981	-0.0987	-1.7514	0.0019	-0.0110	0.0165	44.0185	26.9142	17.0707	0.5198	0.4445	0.6254	-0.3757
11.69	-9.4933	-0.0964	-1.7499	0.0013	-0.0092	0.0142	44.0237	26.8399	17.0560	0.5197	0.4444	0.6254	-0.3757
11.7	-9.4927	-0.0971	-1.7451	0.0066	-0.0118	0.0145	43.9409	26.9987	17.0503	0.5198	0.4445	0.6255	-0.3757
11.71	-9.4944	-0.0913	-1.7551	0.0042	-0.0180	0.0133	43.9209	27.0539	17.2322	0.5198	0.4445	0.6254	-0.3757
11.72	-9.5000	-0.0894	-1.7454	-0.0027	-0.0122	0.0155	44.0215	26.9760	17.1572	0.5198	0.4445	0.6255	-0.3756
11.73	-9.5027	-0.0931	-1.7410	0.0011	-0.0108	0.0137	44.0136	26.9260	17.1419	0.5198	0.4444	0.6255	-0.3756
11.74	-9.4977	-0.0879	-1.7304	0.0072	-0.0095	0.0141	43.9363	27.1125	17.2473	0.5198	0.4444	0.6255	-0.3756
11.75	-9.5076	-0.1031	-1.7408	0.0041	-0.0155	0.0151	43.8984	26.8944	17.0333	0.5198	0.4445	0.6255	-0.3756
11.76	-9.4979	-0.1044	-1.7322	0.0009	-0.0131	0.0107	43.8462	27.2292	17.1263	0.5197	0.4444	0.6255	-0.3755
11.77	-9.4899	-0.1005	-1.7286	0.0043	-0.0123	0.0122	43.8568	27.0499	17.2484	0.5198	0.4444	0.6256	-0.3756
11.78	-9.4961	-0.0953	-1.7372	0.0051	-0.0076	0.0139	44.0280	26.9919	17.3655	0.5197	0.4444	0.6256	-0.3755
11.79	-9.5006	-0.0922	-1.7299	0.0056	-0.0177	0.0146	44.1335	27.1925	17.4520	0.5198	0.4445	0.6256	-0.3756
11.8	-9.4931	-0.0953	-1.7190	0.0130	-0.0113	0.0153	44.0378	27.0224	17.1677	0.5197	0.4444	0.6255	-0.3755
11.81	-9.4928	-0.0859	-1.7212	0.0105	-0.0212	0.0140	44.0540	27.0145	17.1824	0.5197	0.4444	0.6255	-0.3756
11.82	-9.4959	-0.0847	-1.7339	0.0081	-0.0161	0.0150	43.8575	26.8106	17.0920	0.5197	0.4444	0.6255	-0.3756
11.83	-9.5017	-0.0848	-1.7236	0.0146	-0.0185	0.0144	44.0387	26.9030	17.0211	0.5197	0.4444	0.6255	-0.3756
11.84	-9.4994	-0.0791	-1.7171	0.0048	-0.0163	0.0146	44.2757	26.9717	17.0739	0.5198	0.4445	0.6256	-0.3757
11.85	-9.5013	-0.0813	-1.7178	0.0051	-0.0170	0.0146	44.0221	26.8742	17.1518	0.5197	0.4444	0.6255	-0.3756
11.86	-9.4970	-0.0901	-1.7215	0.0135	-0.0153	0.0152	43.9876	26.8897	17.1238	0.5198	0.4445	0.6255	-0.3757
11.87	-9.5004	-0.0938	-1.7232	0.0048	-0.0164	0.0137	44.2566	26.9019	17.1537	0.5197	0.4444	0.6254	-0.3756
11.88	-9.4991	-0.0934	-1.7235	0.0041	-0.0147	0.0142	44.1806	26.9701	17.0005	0.5197	0.4445	0.6255	-0.3756
11.89	-9.4992	-0.0949	-1.7347	0.0100	-0.0112	0.0160	43.9824	26.8770	16.9595	0.5197	0.4445	0.6255	-0.3756
11.9	-9.4992	-0.0876	-1.7326	0.0018	-0.0178	0.0180	43.9674	27.1118	17.2216	0.5197	0.4445	0.6255	-0.3756
11.91	-9.5009	-0.0940	-1.7393	0.0041	-0.0160	0.0189	43.9783	26.8226	17.2221	0.5198	0.4445	0.6255	-0.3756
11.92	-9.4993	-0.0905	-1.7434	0.0127	-0.0210	0.0162	44.2089	26.9790	17.2212	0.5198	0.4445	0.6255	-0.3756
11.93	-9.4958	-0.0890	-1.7463	0.0034	-0.0219	0.0183	44.1987	27.0880	17.0098	0.5198	0.4445	0.6255	-0.3756
11.94	-9.4945	-0.0802	-1.7493	0.0099	-0.0151	0.0137	43.9485	27.0399	17.2248	0.5198	0.4444	0.6254	-0.3756
11.95	-9.5055	-0.0716	-1.7476	-0.0021	-0.0052	0.0151	43.8954	27.0516	17.2026	0.5198	0.4445	0.6255	-0.3756
11.96	-9.4972	-0.0801	-1.7458	-0.0022	-0.0158	0.0162	43.8769	26.9214	17.0980	0.5198	0.4444	0.6255	-0.3755
11.97	-9.4923	-0.0842	-1.7343	0.0031	-0.0173	0.0189	43.9668	27.0605	17.1519	0.5198	0.4445	0.6255	-0.3755
11.98	-9.5033	-0.0835	-1.7323	0.0003	-0.0219	0.0154	44.0519	27.0450	17.1049	0.5198	0.4444	0.6255	-0.3755
11.99	-9.5014	-0.0816	-1.7307	-0.0004	-0.0213	0.0120	43.9757	27.1887	17.1633	0.5199	0.4444	0.6255	-0.3755
12	-9.5018	-0.0768	-1.7316	0.0028	-0.0169	0.0177	44.0971	27.0243	17.2418	0.5199	0.4444	0.6255	-0.3755
12.01	-9.5056	-0.0821	-1.7448	0.0041	-0.0176	0.0140	43.9580	26.9265	17.1499	0.5199	0.4443	0.6254	-0.3755
12.02	-9.5045	-0.0804	-1.7518	0.0037	-0.0229	0.0189	44.0710	27.1139	16.9881	0.5200	0.4444	0.6255	-0.3755
12.03	-9.5020	-0.0787	-1.7491	-0.0011	-0.0158	0.0138	44.2167	26.9804	17.1468	0.5200	0.4443	0.6255	-0.3755
12.04	-9.4959	-0.0856	-1.7530	0.0046	-0.0141	0.0149	44.3589	27.0433	17.2623	0.5200	0.4444	0.6255	-0.3755
12.05	-9.4975	-0.0948	-1.7521	0.0008	-0.0196	0.0147	44.0843	27.0716	17.1213	0.5200	0.4443	0.6254	-0.3754
12.06	-9.4961	-0.0992	-1.7346	0.0110	-0.0113	0.0138	44.2979	26.8335	17.1211	0.5200	0.4443	0.6255	-0.3755
12.07	-9.4973	-0.0886	-1.7325	0.0018	-0.0144	0.0125	44.2204	27.1267	17.2054	0.5200	0.4443	0.6255	-0.3754
12.08	-9.5051	-0.1053	-1.7346	0.0075	-0.0175	0.0164	44.0198	26.8564	17.1637	0.5200	0.4443	0.6254	-0.3754
12.09	-9.4939	-0.1020	-1.7316	0.0127	-0.0193	0.0159	44.0096	26.9401	16.9244	0.5200	0.4444	0.6255	-0.3755
