time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.41	-8.8833	-0.2900	3.5700	-0.0175	-0.0553	-0.0426	31.6746	-5.8763	10.5302	0.8293	-0.0473	0.5559	0.0308
18.42	-8.8758	-0.2703	3.5403	-0.0167	-0.0704	-0.0486	31.3268	-5.8822	10.6543	0.8295	-0.0473	0.5557	0.0308
18.43	-8.7113	-0.2746	3.5901	-0.0153	-0.0621	-0.0541	31.2879	-5.9204	10.6059	0.8296	-0.0472	0.5555	0.0307
18.44	-8.7859	-0.2916	3.5455	-0.0184	-0.0368	-0.0533	31.3354	-5.9474	10.3243	0.8298	-0.0472	0.5554	0.0307
18.45	-8.8190	-0.3001	3.5556	-0.0202	-0.0401	-0.0520	31.3974	-6.0137	10.4498	0.8297	-0.0472	0.5552	0.0307
18.46	-8.8384	-0.2993	3.5853	-0.0187	-0.0401	-0.0442	31.5446	-5.9517	10.3812	0.8299	-0.0472	0.5551	0.0307
18.47	-8.8696	-0.2828	3.6055	-0.0170	-0.0499	-0.0361	31.4355	-5.8596	10.3579	0.8300	-0.0471	0.5550	0.0307
18.48	-8.8700	-0.2436	3.6155	-0.0196	-0.0494	-0.0382	31.3896	-6.0037	10.1471	0.8300	-0.0470	0.5548	0.0307
18.49	-8.8284	-0.2516	3.6122	-0.0282	-0.0610	-0.0372	31.4347	-5.8683	10.2749	0.8303	-0.0470	0.5547	0.0308
18.5	-8.8003	-0.2633	3.6056	-0.0210	-0.0535	-0.0386	31.5212	-5.9500	10.1651	0.8303	-0.0469	0.5545	0.0308
18.51	-8.7792	-0.2906	3.5969	-0.0302	-0.0472	-0.0419	31.7043	-6.2046	10.2763	0.8304	-0.0469	0.5544	0.0309
18.52	-8.7534	-0.3217	3.5929	-0.0300	-0.0363	-0.0415	31.5654	-6.0438	10.3780	0.8304	-0.0469	0.5542	0.0309
18.53	-8.7750	-0.3234	3.5993	-0.0220	-0.0174	-0.0410	31.4046	-5.9958	10.3088	0.8305	-0.0469	0.5542	0.0309
18.54	-8.8079	-0.3168	3.5911	-0.0194	-0.0254	-0.0483	31.5265	-6.1033	10.1779	0.8305	-0.0469	0.5542	0.0309
18.55	-8.8064	-0.3070	3.6043	-0.0127	-0.0256	-0.0473	31.4949	-6.0544	10.1535	0.8305	-0.0468	0.5541	0.0309
18.56	-8.8326	-0.2932	3.6121	-0.0162	-0.0229	-0.0514	31.4860	-6.0956	10.0493	0.8306	-0.0468	0.5541	0.0309
18.57	-8.8585	-0.2732	3.6205	-0.0123	-0.0271	-0.0517	31.4063	-5.9148	10.0776	0.8306	-0.0467	0.5540	0.0308
18.58	-8.8316	-0.2590	3.6277	-0.0168	-0.0341	-0.0446	31.3749	-6.1357	10.2388	0.8307	-0.0467	0.5539	0.0308
18.59	-8.8294	-0.2555	3.6223	-0.0176	-0.0277	-0.0449	31.5952	-6.1784	10.2630	0.8307	-0.0466	0.5538	0.0308
18.6	-8.8374	-0.2501	3.6052	-0.0193	-0.0219	-0.0506	31.7794	-5.9440	10.2183	0.8308	-0.0466	0.5538	0.0308
18.61	-8.8081	-0.2702	3.6094	-0.0177	-0.0185	-0.0479	31.3336	-5.9871	10.4785	0.8308	-0.0466	0.5538	0.0308
18.62	-8.8292	-0.2765	3.5896	-0.0218	-0.0142	-0.0434	31.5393	-5.7564	10.4831	0.8308	-0.0465	0.5538	0.0308
18.63	-8.8391	-0.2871	3.5888	-0.0267	-0.0130	-0.0413	31.3733	-6.0335	10.2042	0.8308	-0.0465	0.5538	0.0308
18.64	-8.8622	-0.3004	3.5860	-0.0254	-0.0087	-0.0355	31.4569	-5.9341	10.2577	0.8308	-0.0465	0.5538	0.0308
18.65	-8.8617	-0.3061	3.5821	-0.0219	-0.0205	-0.0445	31.5079	-5.9019	10.2383	0.8308	-0.0465	0.5538	0.0309
18.66	-8.8593	-0.3061	3.6001	-0.0162	-0.0221	-0.0444	31.5138	-5.8138	10.2304	0.8308	-0.0464	0.5537	0.0308
18.67	-8.8919	-0.2868	3.5827	-0.0187	-0.0217	-0.0494	31.3670	-5.8065	10.3606	0.8309	-0.0464	0.5537	0.0308
18.68	-8.8457	-0.2801	3.6033	-0.0146	-0.0309	-0.0469	31.5009	-6.1112	10.4585	0.8309	-0.0463	0.5536	0.0308
18.69	-8.8342	-0.2735	3.6043	-0.0220	-0.0319	-0.0462	31.6380	-6.1990	10.3791	0.8310	-0.0463	0.5536	0.0308
18.7	-8.8276	-0.2776	3.5839	-0.0092	-0.0289	-0.0490	31.4776	-6.0309	10.2007	0.8310	-0.0462	0.5535	0.0308
18.71	-8.7974	-0.2782	3.5741	-0.0119	-0.0218	-0.0509	31.3797	-6.2499	10.4358	0.8310	-0.0462	0.5535	0.0307
18.72	-8.7967	-0.2778	3.5712	-0.0186	-0.0094	-0.0507	31.6600	-6.1569	10.1442	0.8310	-0.0462	0.5535	0.0307
18.73	-8.8627	-0.2829	3.5540	-0.0131	0.0017	-0.0524	31.6135	-5.9644	10.0123	0.8309	-0.0461	0.5535	0.0306
18.74	-8.8781	-0.2977	3.5420	-0.0100	-0.0144	-0.0508	31.4784	-5.9838	10.2815	0.8311	-0.0461	0.5536	0.0306
18.75	-8.8543	-0.3028	3.5490	-0.0097	-0.0253	-0.0470	31.6420	-6.0136	10.2507	0.8310	-0.0460	0.5535	0.0305
18.76	-8.8756	-0.3012	3.5472	-0.0152	-0.0203	-0.0494	31.5123	-6.1111	10.1799	0.8311	-0.0460	0.5535	0.0305
18.77	-8.8599	-0.2921	3.5625	-0.0117	-0.0293	-0.0454	31.4136	-5.9719	10.1340	0.8310	-0.0459	0.5533	0.0305
18.78	-8.8755	-0.2804	3.5688	-0.0107	-0.0253	-0.0486	31.2818	-5.9867	10.3846	0.8312	-0.0458	0.5533	0.0304
18.79	-8.8497	-0.2730	3.5731	-0.0121	-0.0262	-0.0487	31.3831	-5.9980	10.3117	0.8312	-0.0458	0.5533	0.0304
18.8	-8.8090	-0.2604	3.5849	0.0058	-0.0241	-0.0494	31.4307	-5.9120	10.3557	0.8312	-0.0456	0.5532	0.0303
18.81	-8.8226	-0.2338	3.5819	-0.0074	-0.0165	-0.0520	31.3060	-5.8832	10.2188	0.8313	-0.0456	0.5532	0.0303
18.82	-8.8319	-0.2247	3.5769	-0.0089	-0.0151	-0.0485	31.3238	-5.9162	10.3902	0.8312	-0.0455	0.5532	0.0302
18.83	-8.8189	-0.2233	3.5764	-0.0112	-0.0094	-0.0505	31.3526	-5.8674	10.2427	0.8313	-0.0454	0.5532	0.0302
18.84	-8.8186	-0.2150	3.5788	-0.0139	-0.0031	-0.0506	31.5460	-6.0071	10.2463	0.8312	-0.0454	0.5532	0.0301
18.85	-8.8701	-0.2237	3.5701	-0.0152	-0.0024	-0.0514	31.3332	-5.9526	10.3398	0.8312	-0.0454	0.5533	0.0301
18.86	-8.8832	-0.2349	3.5844	-0.0207	-0.0036	-0.0565	31.5434	-5.7459	10.1896	0.8312	-0.0454	0.5533	0.0300
18.87	-8.8537	-0.2373	3.5911	-0.0166	-0.0173	-0.0543	31.2937	-5.9017	10.3324	0.8312	-0.0454	0.5534	0.0300
18.88	-8.8155	-0.2374	3.6051	-0.0236	-0.0225	-0.0522	31.6298	-5.9817	10.3399	0.8312	-0.0453	0.5533	0.0299
18.89	-8.8296	-0.2340	3.5973	-0.0240	-0.0072	-0.0505	32.0224	-5.9914	10.4627	0.8312	-0.0454	0.5533	0.0299
18.9	-8.8174	-0.2292	3.5875	-0.0279	-0.0156	-0.0508	31.7346	-5.9543	10.3843	0.8312	-0.0454	0.5533	0.0299
18.91	-8.7769	-0.2387	3.5844	-0.0362	-0.0168	-0.0487	31.7026	-5.9816	10.2331	0.8311	-0.0454	0.5532	0.0299
18.92	-8.7929	-0.2476	3.5674	-0.0398	-0.0028	-0.0486	31.4266	-5.9293	10.2005	0.8312	-0.0455	0.5534	0.0300
18.93	-8.7993	-0.2563	3.5364	-0.0392	0.0077	-0.0521	31.3633	-5.8343	10.1350	0.8311	-0.0455	0.5534	0.0300
18.94	-8.8065	-0.2780	3.5205	-0.0435	0.0157	-0.0533	31.4985	-6.0182	10.0203	0.8311	-0.0456	0.5536	0.0300
18.95	-8.8484	-0.2896	3.5029	-0.0432	0.0178	-0.0491	31.5182	-5.9746	10.3048	0.8309	-0.0457	0.5536	0.0301
18.96	-8.8849	-0.3020	3.4931	-0.0429	0.0156	-0.0520	31.3466	-5.9127	10.3397	0.8309	-0.0458	0.5538	0.0301
18.97	-8.9233	-0.3173	3.4943	-0.0446	0.0133	-0.0499	31.3428	-6.0484	10.4140	0.8308	-0.0459	0.5539	0.0301
18.98	-8.9533	-0.3285	3.4878	-0.0349	0.0051	-0.0515	31.2128	-5.8338	10.4678	0.8307	-0.0459	0.5539	0.0301
18.99	-8.9446	-0.3220	3.4865	-0.0340	-0.0149	-0.0539	31.3730	-5.7855	10.2313	0.8308	-0.0460	0.5540	0.0301
19	-8.9228	-0.3077	3.5089	-0.0254	-0.0214	-0.0500	31.3716	-5.8945	10.1079	0.8308	-0.0460	0.5539	0.0301
19.01	-8.9322	-0.2959	3.5193	-0.0222	-0.0237	-0.0491	31.3629	-5.8448	10.3280	0.8308	-0.0460	0.5539	0.0301
19.02	-8.8950	-0.2708	3.5340	-0.0257	-0.0262	-0.0463	31.4417	-5.8129	10.3549	0.8308	-0.0460	0.5538	0.0301
19.03	-8.8699	-0.2760	3.5153	-0.0354	-0.0282	-0.0436	31.3904	-5.9140	10.2594	0.8309	-0.0460	0.5538	0.0302
19.04	-8.8350	-0.2877	3.5426	-0.0278	-0.0199	-0.0526	31.2656	-5.9536	10.3700	0.8309	-0.0460	0.5537	0.0302
19.05	-8.9036	-0.2815	3.5362	-0.0242	-0.0079	-0.0449	31.4987	-6.0111	10.1116	0.8309	-0.0460	0.5537	0.0302
19.06	-8.9102	-0.2778	3.5357	-0.0239	-0.0236	-0.0446	31.4929	-5.9941	10.3226	0.8309	-0.0460	0.5537	0.0302
19.07	-8.8786	-0.2891	3.5395	-0.0235	-0.0260	-0.0451	31.5348	-6.1074	10.3235	0.8309	-0.0460	0.5536	0.0302
19.08	-8.8902	-0.3067	3.5223	-0.0205	-0.0175	-0.0441	31.6077	-6.0739	10.2474	0.8310	-0.0459	0.5536	0.0302
19.09	-8.8790	-0.2973	3.5169	-0.0205	-0.0235	-0.0442	31.5859	-6.0796	10.2745	0.8309	-0.0459	0.5535	0.0302
19.1	-8.8741	-0.2895	3.5283	-0.0269	-0.0270	-0.0368	31.5752	-6.0982	10.1570	0.8310	-0.0459	0.5535	0.0302
19.11	-8.8658	-0.2646	3.5292	-0.0285	-0.0313	-0.0373	31.6310	-6.0358	10.1679	0.8311	-0.0458	0.5534	0.0303
19.12	-8.8479	-0.2554	3.5328	-0.0225	-0.0346	-0.0375	31.4352	-5.9766	10.2276	0.8311	-0.0458	0.5534	0.0303
19.13	-8.8295	-0.2543	3.5452	-0.0283	-0.0293	-0.0411	31.3220	-6.0069	10.3920	0.8312	-0.0458	0.5533	0.0304
19.14	-8.8184	-0.2677	3.5375	-0.0281	-0.0347	-0.0449	31.1562	-5.9916	10.0533	0.8312	-0.0458	0.5532	0.0304
19.15	-8.7726	-0.3008	3.5620	-0.0297	-0.0353	-0.0486	31.4298	-6.0031	10.1574	0.8313	-0.0458	0.5531	0.0304
19.16	-8.7926	-0.3059	3.5673	-0.0218	-0.0234	-0.0489	31.5407	-5.9884	10.1516	0.8313	-0.0458	0.5530	0.0304
19.17	-8.8103	-0.2997	3.5751	-0.0176	-0.0214	-0.0528	31.2821	-6.0044	10.4205	0.8314	-0.0458	0.5531	0.0304
19.18	-8.8091	-0.2781	3.5840	-0.0169	-0.0146	-0.0499	31.3215	-5.9829	10.2457	0.8313	-0.0457	0.5530	0.0303
19.19	-8.7998	-0.2582	3.5824	-0.0193	-0.0146	-0.0499	31.3908	-6.0254	10.1709	0.8314	-0.0457	0.5531	0.0303
19.2	-8.8173	-0.2504	3.5942	-0.0169	-0.0014	-0.0545	31.4224	-5.8688	10.5160	0.8313	-0.0457	0.5530	0.0303
19.21	-8.8937	-0.2455	3.5890	-0.0192	0.0008	-0.0574	31.2966	-6.0832	10.2540	0.8313	-0.0457	0.5531	0.0302
19.22	-8.8974	-0.2469	3.5994	-0.0179	-0.0110	-0.0533	31.5136	-5.9916	10.3383	0.8313	-0.0457	0.5531	0.0302
19.23	-8.8783	-0.2567	3.6007	-0.0178	-0.0189	-0.0554	31.4791	-5.8043	10.3318	0.8313	-0.0457	0.5531	0.0301
19.24	-8.8684	-0.2634	3.5998	-0.0166	-0.0198	-0.0443	31.6322	-5.7091	10.4947	0.8314	-0.0456	0.5531	0.0301
19.25	-8.8613	-0.2716	3.5787	-0.0269	-0.0180	-0.0457	31.3973	-5.9212	10.3425	0.8313	-0.0456	0.5531	0.0301
19.26	-8.7936	-0.2663	3.5501	-0.0229	-0.0226	-0.0484	31.5046	-6.0246	10.2531	0.8314	-0.0456	0.5531	0.0301
19.27	-8.7911	-0.2608	3.5751	-0.0226	0.0025	-0.0508	31.3930	-5.9839	10.1681	0.8313	-0.0456	0.5530	0.0301
19.28	-8.9374	-0.2623	3.5262	-0.0323	0.0095	-0.0613	31.5617	-5.9964	10.0797	0.8313	-0.0456	0.5532	0.0301
19.29	-8.8430	-0.2862	3.5598	-0.0403	-0.0165	-0.0626	31.5455	-6.0126	10.1956	0.8313	-0.0457	0.5532	0.0300
19.3	-8.8696	-0.3291	3.5446	-0.0374	0.0030	-0.0621	31.4954	-5.9063	10.2156	0.8312	-0.0458	0.5532	0.0300
19.31	-8.9262	-0.3559	3.5210	-0.0200	-0.0092	-0.0618	31.3959	-6.0026	10.4019	0.8312	-0.0459	0.5533	0.0299
19.32	-8.8973	-0.3469	3.5494	-0.0172	-0.0273	-0.0533	31.3148	-6.1175	10.0354	0.8313	-0.0458	0.5532	0.0299
19.33	-8.8788	-0.3139	3.5565	-0.0171	-0.0237	-0.0439	31.5063	-6.0592	10.1914	0.8313	-0.0458	0.5532	0.0299
19.34	-8.8846	-0.3059	3.5635	-0.0224	-0.0229	-0.0459	31.4959	-6.1120	10.0529	0.8313	-0.0458	0.5531	0.0299
19.35	-8.8964	-0.3095	3.5473	-0.0188	-0.0241	-0.0497	31.6001	-6.0406	10.2429	0.8314	-0.0457	0.5531	0.0299
19.36	-8.8536	-0.3121	3.5337	-0.0167	-0.0177	-0.0529	31.4379	-5.7001	10.3523	0.8314	-0.0457	0.5530	0.0298
19.37	-8.8144	-0.3142	3.5299	-0.0193	-0.0189	-0.0525	31.3721	-6.0382	10.1877	0.8314	-0.0457	0.5530	0.0298
19.38	-8.8759	-0.3212	3.5249	-0.0181	-0.0041	-0.0512	31.6236	-5.8546	10.5080	0.8313	-0.0457	0.5530	0.0297
19.39	-8.9397	-0.3071	3.5331	-0.0164	-0.0121	-0.0561	31.9333	-5.9845	10.3874	0.8314	-0.0457	0.5531	0.0297
19.4	-8.9460	-0.2998	3.5798	-0.0126	-0.0272	-0.0565	31.7742	-5.8837	10.3775	0.8314	-0.0456	0.5530	0.0296
19.41	-8.9414	-0.2753	3.5875	-0.0096	-0.0396	-0.0562	31.5895	-5.7394	10.5279	0.8314	-0.0456	0.5529	0.0296
19.42	-8.8715	-0.2782	3.6185	-0.0077	-0.0529	-0.0530	31.1389	-5.9349	10.2773	0.8316	-0.0455	0.5528	0.0295
19.43	-8.8120	-0.2762	3.6225	-0.0096	-0.0574	-0.0514	31.2785	-5.8078	10.2473	0.8317	-0.0454	0.5526	0.0294
19.44	-8.7362	-0.2852	3.6493	-0.0124	-0.0470	-0.0532	31.5525	-6.0514	10.1464	0.8319	-0.0454	0.5525	0.0294
19.45	-8.7412	-0.2921	3.6390	-0.0130	-0.0296	-0.0490	31.4379	-6.1846	10.1588	0.8318	-0.0453	0.5523	0.0294
19.46	-8.7246	-0.2904	3.6393	-0.0156	-0.0312	-0.0496	31.6978	-6.1261	10.0991	0.8319	-0.0453	0.5523	0.0293
19.47	-8.7139	-0.3020	3.6341	-0.0173	-0.0155	-0.0459	31.7342	-6.2449	10.0819	0.8319	-0.0453	0.5523	0.0293
19.48	-8.7538	-0.3067	3.6143	-0.0151	0.0022	-0.0462	31.5923	-6.1235	10.2404	0.8319	-0.0452	0.5523	0.0293
19.49	-8.7711	-0.3126	3.6006	-0.0099	0.0167	-0.0561	31.4524	-5.8256	10.2510	0.8319	-0.0452	0.5525	0.0292
19.5	-8.8007	-0.3206	3.6050	-0.0128	-0.0004	-0.0504	31.5923	-5.9697	10.1651	0.8318	-0.0451	0.5525	0.0292
19.51	-8.8576	-0.3078	3.5937	-0.0105	0.0027	-0.0472	31.4422	-5.9825	10.2001	0.8318	-0.0451	0.5526	0.0291
19.52	-8.8640	-0.2894	3.6080	0.0006	-0.0072	-0.0467	31.4842	-5.9259	10.2340	0.8317	-0.0450	0.5526	0.0290
19.53	-8.8541	-0.2760	3.6152	-0.0110	-0.0123	-0.0469	31.4842	-5.9361	10.2562	0.8317	-0.0449	0.5526	0.0290
19.54	-8.8084	-0.2579	3.6095	-0.0049	-0.0092	-0.0533	31.3941	-5.7954	10.3062	0.8317	-0.0448	0.5526	0.0289
19.55	-8.7746	-0.2563	3.5915	-0.0056	-0.0065	-0.0518	31.3506	-6.0295	10.1781	0.8317	-0.0447	0.5526	0.0289
19.56	-8.7887	-0.2515	3.5746	-0.0177	0.0055	-0.0522	31.2080	-5.7772	10.2754	0.8317	-0.0447	0.5527	0.0288
19.57	-8.8022	-0.2519	3.5574	-0.0184	0.0113	-0.0510	31.2344	-6.0744	10.2985	0.8316	-0.0447	0.5528	0.0288
19.58	-8.8081	-0.2702	3.5429	-0.0170	0.0218	-0.0565	31.4706	-5.8662	10.4147	0.8315	-0.0447	0.5530	0.0287
19.59	-8.8696	-0.2618	3.5257	-0.0179	0.0274	-0.0535	31.5175	-5.9999	10.3264	0.8313	-0.0447	0.5531	0.0287
19.6	-8.9103	-0.2503	3.5168	-0.0182	0.0260	-0.0564	31.2732	-5.9646	10.2207	0.8313	-0.0447	0.5533	0.0286
19.61	-8.9347	-0.2640	3.5151	-0.0173	0.0225	-0.0576	31.3433	-5.8698	10.5385	0.8312	-0.0447	0.5534	0.0285
19.62	-8.9834	-0.2783	3.4871	-0.0179	0.0153	-0.0537	31.2969	-5.9431	10.4379	0.8311	-0.0447	0.5536	0.0285
19.63	-8.9509	-0.2996	3.4948	-0.0190	-0.0011	-0.0503	31.4179	-6.2126	10.2114	0.8311	-0.0446	0.5536	0.0284
19.64	-8.9279	-0.3112	3.4887	-0.0230	-0.0048	-0.0521	31.5341	-6.0885	10.3802	0.8311	-0.0446	0.5537	0.0284
19.65	-8.9422	-0.3114	3.4946	-0.0169	-0.0058	-0.0587	31.6245	-6.1361	10.2228	0.8311	-0.0446	0.5537	0.0283
19.66	-8.9584	-0.3189	3.4908	-0.0232	-0.0157	-0.0525	31.4714	-6.0972	9.9896	0.8310	-0.0446	0.5536	0.0283
19.67	-8.8993	-0.3196	3.5191	-0.0200	-0.0246	-0.0484	31.6282	-5.9623	10.3232	0.8311	-0.0446	0.5537	0.0283
19.68	-8.8872	-0.3148	3.5348	-0.0191	-0.0233	-0.0507	31.3683	-5.8244	10.2603	0.8311	-0.0446	0.5536	0.0283
19.69	-8.9133	-0.3069	3.5319	-0.0196	-0.0250	-0.0483	31.3474	-5.8608	10.2343	0.8312	-0.0446	0.5536	0.0283
19.7	-8.8965	-0.2906	3.5499	-0.0184	-0.0312	-0.0477	31.5434	-5.9998	10.1975	0.8311	-0.0445	0.5535	0.0282
19.71	-8.8920	-0.2867	3.5571	-0.0177	-0.0362	-0.0424	31.4514	-5.8776	10.3098	0.8313	-0.0445	0.5534	0.0283
19.72	-8.8625	-0.2815	3.5759	-0.0170	-0.0349	-0.0434	31.5819	-6.0570	10.4087	0.8313	-0.0444	0.5533	0.0283
19.73	-8.8595	-0.2704	3.5810	-0.0213	-0.0236	-0.0433	31.5668	-5.7951	10.2121	0.8313	-0.0444	0.5532	0.0283
19.74	-8.8566	-0.2768	3.5773	-0.0197	-0.0289	-0.0449	31.6355	-5.8133	10.3052	0.8315	-0.0444	0.5532	0.0283
19.75	-8.8350	-0.2753	3.5820	-0.0236	-0.0248	-0.0479	31.6170	-5.7956	10.2673	0.8314	-0.0443	0.5531	0.0283
19.76	-8.8174	-0.2834	3.5759	-0.0238	-0.0245	-0.0455	31.1922	-5.8574	10.5031	0.8315	-0.0443	0.5531	0.0283
19.77	-8.7915	-0.2866	3.5744	-0.0199	-0.0232	-0.0481	31.3233	-6.0055	10.1827	0.8314	-0.0443	0.5530	0.0283
19.78	-8.7879	-0.2777	3.5820	-0.0187	-0.0220	-0.0435	31.3325	-6.0785	10.3777	0.8315	-0.0443	0.5530	0.0283
19.79	-8.8172	-0.2756	3.5697	-0.0138	-0.0131	-0.0398	31.4563	-5.7282	10.2538	0.8315	-0.0442	0.5530	0.0283
19.8	-8.7865	-0.2803	3.5490	-0.0199	-0.0151	-0.0425	31.6126	-5.7769	10.1963	0.8315	-0.0442	0.5530	0.0283
19.81	-8.7648	-0.2722	3.5630	-0.0182	-0.0070	-0.0402	31.4546	-5.9197	10.3624	0.8315	-0.0441	0.5531	0.0283
19.82	-8.8383	-0.2469	3.5296	-0.0171	0.0035	-0.0407	31.5763	-6.1499	10.2732	0.8314	-0.0441	0.5531	0.0283
19.83	-8.8604	-0.2335	3.5449	-0.0180	-0.0054	-0.0407	31.7089	-6.1227	10.2355	0.8315	-0.0440	0.5532	0.0283
19.84	-8.8883	-0.2298	3.5415	-0.0265	-0.0028	-0.0454	31.6691	-5.9542	10.2070	0.8313	-0.0440	0.5532	0.0283
19.85	-8.8752	-0.2586	3.5272	-0.0301	-0.0154	-0.0502	31.5546	-6.0091	10.3955	0.8314	-0.0440	0.5532	0.0283
19.86	-8.8725	-0.2669	3.5519	-0.0203	-0.0051	-0.0492	31.4865	-6.0947	10.3506	0.8314	-0.0440	0.5532	0.0283
19.87	-8.9518	-0.2716	3.5438	-0.0218	-0.0138	-0.0493	31.4699	-6.0473	10.1073	0.8314	-0.0440	0.5533	0.0283
19.88	-8.9311	-0.2770	3.5615	-0.0307	-0.0309	-0.0493	31.7810	-6.1910	10.2356	0.8314	-0.0440	0.5532	0.0283
19.89	-8.8945	-0.2878	3.5578	-0.0287	-0.0225	-0.0470	32.1424	-5.8574	10.5412	0.8314	-0.0440	0.5531	0.0283
19.9	-8.8832	-0.3140	3.5564	-0.0284	-0.0326	-0.0407	31.8616	-5.8099	10.5564	0.8315	-0.0440	0.5531	0.0283
19.91	-8.8485	-0.3064	3.5712	-0.0234	-0.0321	-0.0408	31.5835	-5.8637	10.2477	0.8315	-0.0440	0.5529	0.0284
19.92	-8.8582	-0.2823	3.5799	-0.0192	-0.0242	-0.0399	31.1088	-5.7945	10.2128	0.8316	-0.0439	0.5530	0.0284
19.93	-8.8542	-0.2709	3.5763	-0.0302	-0.0261	-0.0449	31.3566	-5.7680	10.3596	0.8316	-0.0439	0.5529	0.0284
19.94	-8.8358	-0.2708	3.5828	-0.0336	-0.0198	-0.0479	31.4688	-5.8952	10.3129	0.8317	-0.0440	0.5529	0.0284
19.95	-8.8472	-0.2814	3.5597	-0.0220	-0.0190	-0.0492	31.5122	-5.9123	10.2622	0.8316	-0.0439	0.5528	0.0284
19.96	-8.8172	-0.2809	3.5505	-0.0289	-0.0265	-0.0496	31.5277	-5.9994	10.2962	0.8317	-0.0440	0.5528	0.0284
19.97	-8.7957	-0.2659	3.5361	-0.0196	-0.0196	-0.0485	31.3727	-5.8166	10.2710	0.8317	-0.0439	0.5528	0.0284
19.98	-8.7881	-0.2604	3.5452	-0.0182	-0.0178	-0.0557	31.5710	-5.8086	10.2845	0.8317	-0.0439	0.5527	0.0284
19.99	-8.8213	-0.2536	3.5508	-0.0187	-0.0090	-0.0510	31.3753	-5.9125	10.2769	0.8318	-0.0439	0.5528	0.0283
20	-8.8303	-0.2600	3.5732	-0.0175	-0.0226	-0.0543	31.5485	-6.0429	10.2939	0.8317	-0.0439	0.5527	0.0283
20.01	-8.8401	-0.2556	3.5957	-0.0171	-0.0246	-0.0572	31.8394	-5.8816	10.2406	0.8318	-0.0439	0.5527	0.0282
20.02	-8.8537	-0.2439	3.6131	-0.0229	-0.0273	-0.0590	31.6987	-6.0072	10.0599	0.8317	-0.0439	0.5526	0.0282
20.03	-8.8361	-0.2454	3.6332	-0.0320	-0.0256	-0.0594	31.5675	-6.0660	10.1522	0.8319	-0.0439	0.5526	0.0281
20.04	-8.8074	-0.2468	3.6334	-0.0259	-0.0264	-0.0562	31.7216	-5.9913	10.1789	0.8319	-0.0440	0.5525	0.0281
20.05	-8.7852	-0.2519	3.6250	-0.0416	-0.0229	-0.0582	31.8440	-6.1535	10.2918	0.8319	-0.0441	0.5524	0.0281
20.06	-8.7887	-0.2645	3.6113	-0.0337	-0.0134	-0.0557	31.5777	-5.8140	10.2603	0.8319	-0.0441	0.5525	0.0281
20.07	-8.7916	-0.2673	3.6042	-0.0419	-0.0016	-0.0495	31.4937	-6.0139	10.2104	0.8319	-0.0442	0.5525	0.0281
20.08	-8.7796	-0.2678	3.5615	-0.0450	0.0092	-0.0465	31.3908	-5.8497	10.5181	0.8318	-0.0443	0.5526	0.0282
20.09	-8.7771	-0.2525	3.5826	-0.0414	0.0175	-0.0430	31.6213	-5.8025	10.3530	0.8317	-0.0443	0.5527	0.0282
20.1	-8.9515	-0.2531	3.5685	-0.0430	0.0220	-0.0529	31.6274	-6.0027	10.2763	0.8316	-0.0444	0.5529	0.0283
20.11	-8.9438	-0.2759	3.5854	-0.0445	-0.0123	-0.0602	31.5853	-5.7220	10.1166	0.8316	-0.0445	0.5529	0.0283
20.12	-8.8871	-0.3121	3.5970	-0.0457	-0.0078	-0.0587	31.4301	-5.6944	10.3627	0.8316	-0.0446	0.5529	0.0283
20.13	-8.9282	-0.3481	3.5734	-0.0433	-0.0123	-0.0588	31.5280	-5.9481	10.3854	0.8316	-0.0447	0.5529	0.0283
20.14	-8.8628	-0.3379	3.5995	-0.0452	-0.0309	-0.0552	31.4165	-6.0734	9.9842	0.8316	-0.0448	0.5528	0.0283
20.15	-8.8146	-0.3101	3.5941	-0.0402	-0.0304	-0.0525	31.6462	-5.5693	10.2572	0.8317	-0.0449	0.5527	0.0283
20.16	-8.7979	-0.2906	3.5960	-0.0408	-0.0159	-0.0494	31.5190	-5.4975	10.2680	0.8316	-0.0450	0.5527	0.0284
20.17	-8.8164	-0.2977	3.5706	-0.0451	-0.0083	-0.0514	31.5423	-5.9296	10.4034	0.8317	-0.0451	0.5528	0.0284
20.18	-8.7887	-0.3207	3.5718	-0.0333	-0.0092	-0.0500	31.4879	-6.0880	10.3290	0.8316	-0.0451	0.5527	0.0284
20.19	-8.8184	-0.3151	3.5645	-0.0267	0.0002	-0.0517	31.3947	-5.8991	10.2688	0.8317	-0.0451	0.5528	0.0284
20.2	-8.8754	-0.3215	3.5553	-0.0299	0.0044	-0.0493	31.6382	-5.8732	10.2006	0.8315	-0.0451	0.5528	0.0284
20.21	-8.9059	-0.3251	3.5662	-0.0283	-0.0000	-0.0556	31.6073	-6.0898	10.2961	0.8315	-0.0452	0.5529	0.0284
20.22	-8.9377	-0.3293	3.5653	-0.0293	0.0038	-0.0533	31.4271	-6.1335	10.2896	0.8315	-0.0452	0.5530	0.0284
20.23	-8.9457	-0.3260	3.5615	-0.0305	-0.0112	-0.0454	31.5163	-6.0644	10.2759	0.8314	-0.0452	0.5530	0.0284
