time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.19	-9.4702	0.1389	-1.7993	-0.0042	-0.0131	0.0066	20.7648	-19.6779	32.1818	0.6093	-0.2179	0.7381	0.1908
14.2	-9.4734	0.1342	-1.7979	-0.0047	-0.0149	0.0129	20.8639	-19.7472	32.2734	0.6093	-0.2179	0.7381	0.1908
14.21	-9.4592	0.1366	-1.7925	-0.0027	-0.0139	0.0102	21.1417	-19.5825	32.2389	0.6093	-0.2179	0.7381	0.1909
14.22	-9.4694	0.1394	-1.7969	-0.0037	-0.0086	0.0030	20.9848	-19.7644	32.1559	0.6094	-0.2179	0.7382	0.1909
14.23	-9.4703	0.1467	-1.8004	-0.0040	-0.0139	0.0043	21.1016	-19.8636	32.0307	0.6093	-0.2179	0.7381	0.1909
14.24	-9.4648	0.1493	-1.7941	-0.0009	-0.0188	0.0045	21.0621	-19.4992	32.1695	0.6094	-0.2180	0.7381	0.1909
14.25	-9.4650	0.1502	-1.7959	-0.0044	-0.0078	0.0092	20.9315	-19.5711	32.1392	0.6093	-0.2179	0.7380	0.1909
14.26	-9.4725	0.1541	-1.8018	-0.0063	-0.0127	0.0068	21.0554	-19.6001	32.0811	0.6093	-0.2180	0.7381	0.1909
14.27	-9.4625	0.1486	-1.7856	-0.0048	-0.0141	0.0058	21.0186	-19.6880	32.1931	0.6094	-0.2180	0.7381	0.1909
14.28	-9.4683	0.1498	-1.7901	-0.0042	-0.0056	0.0036	21.0361	-19.6957	32.1440	0.6093	-0.2180	0.7380	0.1909
14.29	-9.4797	0.1469	-1.7883	-0.0082	-0.0099	0.0068	20.9407	-19.6506	32.1760	0.6094	-0.2180	0.7381	0.1910
14.3	-9.4684	0.1475	-1.7794	-0.0035	-0.0123	0.0071	21.0711	-19.5229	31.9980	0.6093	-0.2180	0.7381	0.1909
14.31	-9.4664	0.1478	-1.7883	-0.0048	-0.0128	0.0047	20.9737	-19.4902	32.0053	0.6094	-0.2181	0.7381	0.1910
14.32	-9.4730	0.1503	-1.8018	-0.0027	-0.0105	0.0031	20.8516	-19.5632	32.2796	0.6093	-0.2180	0.7380	0.1909
14.33	-9.4678	0.1499	-1.8058	0.0011	-0.0058	0.0031	20.8749	-19.4386	32.2014	0.6093	-0.2181	0.7381	0.1909
14.34	-9.4686	0.1563	-1.8030	-0.0046	-0.0067	0.0022	20.8467	-19.6088	32.3181	0.6093	-0.2181	0.7381	0.1909
14.35	-9.4773	0.1549	-1.8020	-0.0082	-0.0085	0.0024	20.9275	-19.6988	32.3189	0.6093	-0.2181	0.7380	0.1909
14.36	-9.4751	0.1511	-1.8074	-0.0026	-0.0081	0.0061	21.0448	-19.7063	32.3811	0.6093	-0.2182	0.7381	0.1909
14.37	-9.4648	0.1489	-1.8046	-0.0063	-0.0079	-0.0011	20.8798	-19.4694	32.3520	0.6092	-0.2182	0.7381	0.1909
14.38	-9.4648	0.1411	-1.7975	-0.0062	-0.0112	0.0099	20.8890	-19.6428	32.0087	0.6093	-0.2182	0.7381	0.1910
14.39	-9.4686	0.1434	-1.8072	-0.0009	-0.0129	0.0067	21.1311	-19.5218	32.1797	0.6092	-0.2182	0.7380	0.1909
14.4	-9.4694	0.1413	-1.8034	-0.0054	-0.0127	0.0046	21.1838	-19.6469	32.1599	0.6093	-0.2182	0.7381	0.1910
14.41	-9.4641	0.1473	-1.8063	-0.0055	-0.0074	0.0044	21.0801	-19.7253	32.1587	0.6092	-0.2183	0.7380	0.1910
14.42	-9.4696	0.1508	-1.8147	-0.0014	-0.0090	0.0098	21.1301	-19.6735	32.1874	0.6092	-0.2183	0.7381	0.1910
14.43	-9.4769	0.1505	-1.8177	-0.0051	-0.0061	0.0095	21.0866	-19.8115	32.0442	0.6092	-0.2183	0.7381	0.1910
14.44	-9.4718	0.1533	-1.8136	0.0008	-0.0135	0.0052	21.2627	-19.7430	32.1412	0.6092	-0.2183	0.7381	0.1910
14.45	-9.4700	0.1547	-1.8088	-0.0012	-0.0092	0.0047	21.0422	-19.6865	32.3115	0.6092	-0.2183	0.7381	0.1910
14.46	-9.4645	0.1497	-1.8119	-0.0064	-0.0096	0.0059	21.0468	-19.7088	32.1319	0.6091	-0.2183	0.7380	0.1910
14.47	-9.4693	0.1480	-1.8062	-0.0048	-0.0119	0.0033	20.8839	-19.7027	32.2785	0.6092	-0.2183	0.7381	0.1910
14.48	-9.4697	0.1466	-1.8082	-0.0006	-0.0146	0.0077	20.9448	-19.7099	32.2359	0.6092	-0.2183	0.7380	0.1910
14.49	-9.4730	0.1484	-1.8061	-0.0020	-0.0085	0.0070	21.0150	-19.6761	32.4910	0.6092	-0.2183	0.7381	0.1910
14.5	-9.4718	0.1516	-1.8018	-0.0006	-0.0143	0.0074	20.7522	-19.4077	32.1698	0.6092	-0.2183	0.7380	0.1910
14.51	-9.4618	0.1546	-1.7990	-0.0058	-0.0092	0.0043	20.7825	-19.6384	32.2233	0.6092	-0.2183	0.7381	0.1910
14.52	-9.4621	0.1551	-1.7904	-0.0028	-0.0037	0.0042	20.8292	-19.5225	32.5017	0.6092	-0.2184	0.7381	0.1910
14.53	-9.4738	0.1550	-1.7918	-0.0004	-0.0025	0.0033	20.8602	-19.4209	32.2898	0.6091	-0.2184	0.7381	0.1910
14.54	-9.4756	0.1486	-1.7913	-0.0062	-0.0084	0.0033	20.9686	-19.6541	32.4511	0.6092	-0.2184	0.7382	0.1910
14.55	-9.4674	0.1530	-1.7828	-0.0020	-0.0098	0.0017	21.0238	-19.6262	32.1324	0.6091	-0.2184	0.7381	0.1910
14.56	-9.4707	0.1548	-1.7899	0.0002	-0.0050	0.0026	21.1007	-19.5580	32.2340	0.6091	-0.2185	0.7382	0.1910
14.57	-9.4696	0.1551	-1.7825	-0.0025	-0.0087	0.0058	21.0131	-19.5227	32.2561	0.6090	-0.2185	0.7381	0.1909
14.58	-9.4629	0.1584	-1.7794	-0.0092	-0.0131	0.0072	21.2610	-19.7408	32.2382	0.6091	-0.2185	0.7381	0.1910
14.59	-9.4675	0.1584	-1.7746	0.0006	-0.0142	0.0084	21.5076	-19.6779	32.6415	0.6091	-0.2185	0.7381	0.1910
14.6	-9.4721	0.1557	-1.7809	-0.0005	-0.0168	0.0087	21.2574	-19.6671	32.4025	0.6091	-0.2185	0.7381	0.1910
14.61	-9.4652	0.1560	-1.7802	0.0086	-0.0168	0.0117	21.1775	-19.5062	32.2368	0.6092	-0.2184	0.7381	0.1910
14.62	-9.4647	0.1529	-1.7807	0.0073	-0.0132	0.0104	21.1389	-19.7589	32.0594	0.6091	-0.2184	0.7381	0.1909
14.63	-9.4672	0.1499	-1.7895	-0.0006	-0.0148	0.0036	20.8954	-19.7138	31.9919	0.6092	-0.2184	0.7381	0.1910
14.64	-9.4696	0.1496	-1.7876	0.0074	-0.0092	0.0048	21.0386	-19.5720	32.1592	0.6091	-0.2184	0.7380	0.1909
14.65	-9.4676	0.1490	-1.7911	0.0074	-0.0093	0.0080	20.9730	-19.4481	32.2425	0.6092	-0.2184	0.7381	0.1909
14.66	-9.4718	0.1486	-1.7945	0.0068	-0.0138	0.0083	21.0797	-19.4528	32.1848	0.6092	-0.2183	0.7381	0.1908
14.67	-9.4769	0.1511	-1.8020	0.0054	-0.0107	0.0082	21.0375	-19.7122	32.1112	0.6092	-0.2183	0.7381	0.1908
14.68	-9.4669	0.1492	-1.8024	0.0004	-0.0081	0.0024	20.9207	-19.5336	32.2479	0.6092	-0.2183	0.7381	0.1908
14.69	-9.4643	0.1454	-1.8036	0.0020	-0.0065	0.0069	20.9018	-19.6264	32.3332	0.6092	-0.2183	0.7381	0.1908
14.7	-9.4766	0.1514	-1.8158	0.0078	-0.0071	0.0022	21.0316	-19.4603	32.0807	0.6092	-0.2183	0.7382	0.1907
14.71	-9.4667	0.1576	-1.8100	0.0035	-0.0098	0.0082	21.1376	-19.3604	32.0231	0.6091	-0.2183	0.7381	0.1907
14.72	-9.4644	0.1595	-1.8081	0.0020	-0.0093	0.0058	20.9584	-19.6450	32.1754	0.6092	-0.2183	0.7382	0.1907
14.73	-9.4750	0.1600	-1.8174	0.0017	-0.0038	0.0013	21.0686	-19.6422	32.2631	0.6091	-0.2183	0.7382	0.1907
14.74	-9.4736	0.1629	-1.8225	0.0052	-0.0097	0.0030	20.8555	-19.7019	32.1527	0.6092	-0.2183	0.7383	0.1907
14.75	-9.4665	0.1611	-1.8153	0.0093	-0.0157	0.0052	20.9164	-19.4615	32.1330	0.6091	-0.2183	0.7382	0.1906
14.76	-9.4755	0.1608	-1.8234	0.0067	-0.0138	0.0094	21.2707	-19.4196	32.0189	0.6092	-0.2182	0.7382	0.1906
14.77	-9.4707	0.1719	-1.8204	0.0008	-0.0148	0.0047	21.2173	-19.6804	32.1263	0.6092	-0.2182	0.7382	0.1906
14.78	-9.4681	0.1570	-1.8014	-0.0034	-0.0175	0.0050	21.0247	-19.6333	32.1430	0.6092	-0.2182	0.7381	0.1906
14.79	-9.4688	0.1422	-1.8022	-0.0025	-0.0147	0.0048	20.9797	-19.6855	32.2495	0.6093	-0.2183	0.7382	0.1906
14.8	-9.4718	0.1468	-1.8094	-0.0044	-0.0103	0.0049	21.0737	-19.8731	32.0722	0.6092	-0.2183	0.7381	0.1906
14.81	-9.4729	0.1383	-1.7955	-0.0057	-0.0109	0.0050	21.0557	-19.5159	32.1049	0.6093	-0.2183	0.7382	0.1906
14.82	-9.4590	0.1355	-1.7845	-0.0014	-0.0126	0.0078	20.9054	-19.4734	32.1688	0.6092	-0.2183	0.7381	0.1906
14.83	-9.4675	0.1317	-1.7867	-0.0017	-0.0138	0.0071	21.0451	-19.5154	31.9859	0.6092	-0.2183	0.7382	0.1906
14.84	-9.4715	0.1111	-1.7849	-0.0033	-0.0137	0.0087	20.9970	-19.4459	31.9943	0.6092	-0.2183	0.7381	0.1906
14.85	-9.4673	0.1130	-1.7807	0.0015	-0.0153	0.0094	21.0254	-19.3721	32.1018	0.6092	-0.2183	0.7381	0.1906
14.86	-9.4742	0.1388	-1.7863	-0.0025	-0.0130	0.0068	21.0061	-19.6153	31.8122	0.6093	-0.2183	0.7381	0.1906
14.87	-9.4687	0.1352	-1.7870	0.0021	-0.0081	0.0022	20.9163	-19.6619	32.1016	0.6092	-0.2183	0.7381	0.1906
14.88	-9.4604	0.1337	-1.7822	0.0036	-0.0132	0.0087	20.9350	-19.4770	32.3001	0.6093	-0.2183	0.7382	0.1906
14.89	-9.4701	0.1318	-1.7782	0.0019	-0.0107	0.0001	20.9157	-19.5699	32.0135	0.6092	-0.2183	0.7381	0.1905
14.9	-9.4715	0.1329	-1.7878	0.0033	-0.0154	0.0062	21.1412	-19.7811	32.2934	0.6093	-0.2183	0.7381	0.1906
14.91	-9.4624	0.1327	-1.7803	-0.0028	-0.0093	-0.0017	21.0245	-19.6984	32.3308	0.6093	-0.2183	0.7381	0.1905
14.92	-9.4647	0.1339	-1.7905	0.0022	-0.0139	0.0072	21.0111	-19.5844	32.0257	0.6093	-0.2183	0.7381	0.1905
14.93	-9.4765	0.1195	-1.7993	-0.0013	-0.0129	0.0046	21.0054	-19.4875	32.1739	0.6093	-0.2183	0.7381	0.1905
14.94	-9.4689	0.1212	-1.7919	0.0006	-0.0138	0.0106	21.0207	-19.4847	32.1936	0.6093	-0.2183	0.7381	0.1905
14.95	-9.4650	0.1330	-1.8025	0.0006	-0.0129	0.0114	20.9893	-19.5315	31.9596	0.6093	-0.2183	0.7381	0.1905
14.96	-9.4740	0.1341	-1.8078	0.0007	-0.0098	0.0091	21.1162	-19.6685	31.8867	0.6093	-0.2182	0.7381	0.1905
14.97	-9.4719	0.1266	-1.8069	0.0053	-0.0154	0.0029	21.0625	-19.6486	31.9806	0.6094	-0.2183	0.7381	0.1905
14.98	-9.4650	0.1536	-1.8069	0.0027	-0.0150	0.0068	21.1816	-19.5279	32.1195	0.6093	-0.2182	0.7381	0.1905
14.99	-9.4670	0.1684	-1.8076	0.0016	-0.0082	0.0102	21.2412	-19.6592	32.4018	0.6094	-0.2182	0.7382	0.1905
15	-9.4741	0.1545	-1.8091	-0.0016	-0.0118	0.0097	20.9743	-19.6490	31.9858	0.6093	-0.2182	0.7381	0.1905
15.01	-9.4651	0.1527	-1.8091	-0.0015	-0.0153	0.0061	20.9254	-19.5724	32.0258	0.6094	-0.2182	0.7381	0.1905
15.02	-9.4652	0.1594	-1.8031	-0.0036	-0.0152	0.0081	20.9607	-19.5447	32.1426	0.6094	-0.2182	0.7381	0.1905
15.03	-9.4701	0.1658	-1.8063	0.0044	-0.0091	0.0106	21.1117	-19.3938	31.9308	0.6093	-0.2182	0.7381	0.1905
15.04	-9.4660	0.1593	-1.8019	0.0015	-0.0108	0.0091	21.0838	-19.4942	32.0634	0.6094	-0.2182	0.7382	0.1905
15.05	-9.4636	0.1621	-1.8036	0.0004	-0.0118	0.0089	20.9808	-19.6541	32.0958	0.6093	-0.2181	0.7381	0.1905
15.06	-9.4758	0.1582	-1.8064	0.0005	-0.0095	0.0043	21.0659	-19.5940	32.3641	0.6094	-0.2182	0.7382	0.1905
15.07	-9.4730	0.1602	-1.8032	0.0029	-0.0135	0.0072	21.1642	-19.5780	32.2077	0.6093	-0.2181	0.7381	0.1905
15.08	-9.4681	0.1630	-1.8002	-0.0003	-0.0084	0.0026	21.3891	-19.4295	32.2446	0.6094	-0.2182	0.7381	0.1905
15.09	-9.4766	0.1706	-1.8103	0.0049	-0.0088	0.0019	21.5470	-19.4422	32.3974	0.6094	-0.2182	0.7381	0.1904
15.1	-9.4777	0.1743	-1.8097	0.0008	-0.0063	0.0033	21.3280	-19.4677	32.3899	0.6093	-0.2182	0.7381	0.1904
15.11	-9.4649	0.1772	-1.8093	-0.0006	-0.0042	0.0004	21.1188	-19.5299	32.1779	0.6093	-0.2182	0.7382	0.1904
15.12	-9.4594	0.1829	-1.8037	-0.0034	-0.0059	0.0050	20.9621	-19.5257	32.2174	0.6093	-0.2182	0.7382	0.1903
15.13	-9.4720	0.1790	-1.8023	0.0012	-0.0065	0.0058	20.9379	-19.6549	32.2527	0.6093	-0.2182	0.7382	0.1903
15.14	-9.4639	0.1704	-1.8019	-0.0037	-0.0122	0.0128	20.9247	-19.7065	32.2110	0.6092	-0.2182	0.7381	0.1903
15.15	-9.4699	0.1566	-1.7994	-0.0015	-0.0112	0.0017	21.1610	-19.7652	32.2634	0.6093	-0.2182	0.7382	0.1904
15.16	-9.4725	0.1481	-1.7979	-0.0053	-0.0106	0.0070	21.1607	-19.7717	32.1879	0.6093	-0.2182	0.7382	0.1904
15.17	-9.4669	0.1353	-1.7950	-0.0056	-0.0089	0.0110	21.2831	-19.7508	32.1224	0.6093	-0.2182	0.7382	0.1904
15.18	-9.4740	0.1322	-1.8002	-0.0016	-0.0068	0.0051	21.0699	-19.7837	32.3385	0.6092	-0.2182	0.7382	0.1904
15.19	-9.4698	0.1401	-1.7867	-0.0013	-0.0089	0.0111	21.0246	-19.7353	32.3344	0.6092	-0.2182	0.7382	0.1904
15.2	-9.4704	0.1477	-1.7840	-0.0050	-0.0152	0.0048	21.1372	-19.6640	32.2709	0.6092	-0.2183	0.7382	0.1904
15.21	-9.4683	0.1550	-1.7877	-0.0029	-0.0116	0.0001	21.0244	-19.6996	32.1478	0.6092	-0.2183	0.7381	0.1904
15.22	-9.4636	0.1510	-1.7807	-0.0034	-0.0110	0.0068	20.9115	-19.5816	32.1142	0.6093	-0.2183	0.7382	0.1904
15.23	-9.4697	0.1495	-1.7846	-0.0050	-0.0107	0.0078	20.8543	-19.7629	32.3578	0.6092	-0.2183	0.7382	0.1904
15.24	-9.4736	0.1459	-1.7866	-0.0065	-0.0069	0.0044	20.8156	-19.5300	32.1385	0.6093	-0.2183	0.7383	0.1904
15.25	-9.4586	0.1394	-1.7885	-0.0035	-0.0083	0.0066	20.6764	-19.5380	32.2386	0.6092	-0.2183	0.7382	0.1904
15.26	-9.4652	0.1213	-1.7995	-0.0046	-0.0092	0.0044	20.8036	-19.3847	32.3891	0.6092	-0.2184	0.7382	0.1904
15.27	-9.4732	0.1225	-1.8045	-0.0041	-0.0073	0.0015	20.6011	-19.5779	32.1597	0.6092	-0.2184	0.7382	0.1904
15.28	-9.4677	0.1283	-1.8047	-0.0006	-0.0053	-0.0009	20.9641	-19.5578	32.5655	0.6091	-0.2184	0.7382	0.1904
15.29	-9.4663	0.1378	-1.8024	-0.0002	-0.0073	0.0038	20.8099	-19.4121	32.2273	0.6092	-0.2185	0.7383	0.1904
15.3	-9.4764	0.1477	-1.8084	0.0057	-0.0045	0.0049	20.6959	-19.5905	32.2697	0.6091	-0.2184	0.7383	0.1903
15.31	-9.4670	0.1515	-1.8037	-0.0018	-0.0068	0.0010	20.8111	-19.4282	32.3178	0.6091	-0.2185	0.7383	0.1903
15.32	-9.4590	0.1618	-1.7995	-0.0008	-0.0080	0.0014	20.8046	-19.5198	32.3152	0.6091	-0.2185	0.7382	0.1903
15.33	-9.4715	0.1626	-1.8030	-0.0022	-0.0123	0.0109	21.2307	-19.7371	32.3043	0.6091	-0.2185	0.7383	0.1903
15.34	-9.4731	0.1645	-1.8101	-0.0008	-0.0069	0.0039	21.2114	-19.7765	32.3807	0.6091	-0.2185	0.7383	0.1903
15.35	-9.4662	0.1601	-1.8050	-0.0027	-0.0080	0.0058	21.1739	-19.7111	32.1313	0.6091	-0.2185	0.7383	0.1903
15.36	-9.4645	0.1502	-1.8106	-0.0056	-0.0066	0.0058	21.1765	-19.5552	32.2699	0.6091	-0.2185	0.7383	0.1903
15.37	-9.4723	0.1467	-1.8135	-0.0041	-0.0089	0.0026	21.0736	-19.6686	32.4130	0.6090	-0.2185	0.7383	0.1903
15.38	-9.4689	0.1480	-1.8053	-0.0004	-0.0065	0.0053	21.1108	-19.6312	32.0622	0.6090	-0.2186	0.7383	0.1903
15.39	-9.4719	0.1431	-1.8143	-0.0017	-0.0089	0.0052	21.1203	-19.5824	31.9654	0.6090	-0.2185	0.7383	0.1903
15.4	-9.4745	0.1448	-1.8088	-0.0008	-0.0095	0.0044	20.8849	-19.7070	31.9795	0.6090	-0.2186	0.7384	0.1903
15.41	-9.4678	0.1423	-1.8027	-0.0020	-0.0051	0.0095	21.0451	-19.8351	32.2580	0.6090	-0.2186	0.7383	0.1903
15.42	-9.4713	0.1505	-1.7967	-0.0001	-0.0076	0.0086	21.0913	-19.5488	32.2017	0.6090	-0.2186	0.7384	0.1903
15.43	-9.4695	0.1538	-1.7985	-0.0064	-0.0073	0.0037	20.7897	-19.4275	32.3359	0.6089	-0.2186	0.7384	0.1903
15.44	-9.4720	0.1562	-1.8028	-0.0119	-0.0078	0.0062	21.0380	-19.5374	32.3971	0.6089	-0.2186	0.7384	0.1903
15.45	-9.4650	0.1561	-1.7971	0.0001	-0.0108	0.0051	21.0923	-19.3651	32.0632	0.6089	-0.2186	0.7384	0.1903
15.46	-9.4630	0.1577	-1.7961	-0.0044	-0.0108	0.0028	20.8989	-19.6234	32.3572	0.6089	-0.2186	0.7383	0.1903
15.47	-9.4708	0.1558	-1.7985	-0.0074	-0.0057	0.0035	20.9752	-19.5968	32.1611	0.6089	-0.2187	0.7384	0.1903
15.48	-9.4709	0.1582	-1.8007	-0.0011	-0.0086	0.0031	21.0180	-19.6138	32.3584	0.6089	-0.2187	0.7384	0.1903
15.49	-9.4644	0.1532	-1.7964	-0.0023	-0.0082	0.0032	21.0351	-19.5593	32.3497	0.6089	-0.2188	0.7384	0.1903
15.5	-9.4688	0.1503	-1.8019	-0.0087	-0.0054	0.0052	20.9151	-19.4001	32.3077	0.6088	-0.2188	0.7384	0.1903
15.51	-9.4709	0.1451	-1.8052	-0.0077	-0.0097	0.0104	20.8616	-19.6046	32.3894	0.6088	-0.2188	0.7384	0.1903
15.52	-9.4703	0.1407	-1.7938	0.0045	-0.0068	0.0115	21.1439	-19.5350	32.1468	0.6088	-0.2188	0.7384	0.1903
15.53	-9.4719	0.1408	-1.7863	-0.0048	-0.0040	0.0064	20.9940	-19.5832	32.3566	0.6088	-0.2188	0.7384	0.1903
15.54	-9.4696	0.1525	-1.7901	-0.0011	-0.0074	0.0037	21.1306	-19.6116	32.1977	0.6088	-0.2188	0.7385	0.1903
15.55	-9.4726	0.1619	-1.7870	-0.0025	-0.0086	0.0082	21.0632	-19.6080	32.1269	0.6088	-0.2188	0.7385	0.1903
15.56	-9.4679	0.1687	-1.7775	-0.0024	-0.0068	0.0106	21.0038	-19.7795	32.1745	0.6088	-0.2188	0.7385	0.1903
15.57	-9.4631	0.1668	-1.7789	-0.0016	-0.0088	0.0041	21.0305	-19.7662	32.0306	0.6087	-0.2188	0.7384	0.1903
15.58	-9.4703	0.1664	-1.7787	-0.0040	-0.0078	0.0060	21.2159	-19.5534	32.3166	0.6087	-0.2188	0.7385	0.1903
15.59	-9.4693	0.1642	-1.7744	-0.0034	-0.0093	0.0051	21.6076	-19.4789	32.4512	0.6087	-0.2188	0.7385	0.1903
15.6	-9.4696	0.1563	-1.7827	-0.0022	-0.0185	0.0058	21.4042	-19.5897	32.3611	0.6087	-0.2188	0.7385	0.1903
15.61	-9.4737	0.1437	-1.7927	0.0005	-0.0145	0.0097	21.1004	-19.5820	32.3831	0.6087	-0.2188	0.7385	0.1903
15.62	-9.4662	0.1394	-1.7834	-0.0039	-0.0122	0.0062	21.0081	-19.5344	32.2996	0.6087	-0.2188	0.7385	0.1903
15.63	-9.4644	0.1409	-1.7934	0.0002	-0.0058	0.0074	20.9092	-19.5334	32.3370	0.6087	-0.2188	0.7385	0.1903
15.64	-9.4710	0.1494	-1.8015	0.0008	-0.0071	0.0050	20.9731	-19.4861	32.1085	0.6087	-0.2188	0.7384	0.1903
15.65	-9.4703	0.1585	-1.8067	0.0005	-0.0065	0.0052	20.9188	-19.5271	32.1197	0.6087	-0.2188	0.7385	0.1903
15.66	-9.4619	0.1607	-1.8047	0.0016	-0.0092	0.0084	20.9915	-19.6268	32.2843	0.6087	-0.2188	0.7385	0.1903
15.67	-9.4763	0.1596	-1.8105	0.0061	-0.0106	0.0119	21.0525	-19.7583	32.3164	0.6087	-0.2188	0.7386	0.1903
15.68	-9.4710	0.1524	-1.8145	-0.0063	-0.0057	0.0034	20.8461	-19.7485	32.2022	0.6086	-0.2188	0.7385	0.1903
15.69	-9.4595	0.1485	-1.8111	0.0022	-0.0131	0.0084	20.8627	-19.6548	32.3315	0.6087	-0.2188	0.7385	0.1903
15.7	-9.4712	0.1462	-1.8195	0.0015	-0.0119	0.0127	21.0624	-19.4922	32.2397	0.6087	-0.2188	0.7386	0.1903
15.71	-9.4762	0.1473	-1.8257	0.0035	-0.0111	0.0114	21.1896	-19.5830	32.1737	0.6086	-0.2187	0.7385	0.1903
15.72	-9.4659	0.1440	-1.8214	-0.0004	-0.0087	0.0073	21.1967	-19.6640	32.3702	0.6087	-0.2188	0.7386	0.1903
15.73	-9.4673	0.1475	-1.8180	0.0026	-0.0130	0.0043	20.9976	-19.7103	32.3345	0.6087	-0.2187	0.7386	0.1902
15.74	-9.4820	0.1365	-1.8346	-0.0021	-0.0096	0.0076	20.9316	-19.5241	32.0813	0.6087	-0.2188	0.7386	0.1903
15.75	-9.4669	0.1307	-1.8211	0.0006	-0.0154	0.0100	20.9388	-19.5058	32.2249	0.6086	-0.2187	0.7385	0.1902
15.76	-9.4606	0.1310	-1.8120	0.0094	-0.0185	0.0074	21.0789	-19.6916	32.2068	0.6087	-0.2187	0.7386	0.1902
15.77	-9.4710	0.1369	-1.8108	0.0032	-0.0115	0.0090	21.0717	-19.5348	32.2148	0.6087	-0.2187	0.7386	0.1902
15.78	-9.4712	0.1452	-1.8088	0.0058	-0.0125	0.0026	20.9962	-19.6664	32.2084	0.6087	-0.2186	0.7385	0.1902
15.79	-9.4628	0.1497	-1.7973	0.0053	-0.0208	0.0069	21.0519	-19.7844	32.2181	0.6088	-0.2186	0.7386	0.1902
15.8	-9.4672	0.1471	-1.7953	0.0023	-0.0099	0.0063	20.8595	-19.6927	32.3565	0.6088	-0.2186	0.7385	0.1902
15.81	-9.4734	0.1428	-1.8003	-0.0031	-0.0084	0.0045	20.9078	-19.4995	32.4017	0.6088	-0.2186	0.7386	0.1902
15.82	-9.4596	0.1372	-1.7870	0.0027	-0.0053	0.0031	21.0323	-19.4902	32.2919	0.6087	-0.2186	0.7385	0.1901
15.83	-9.4639	0.1389	-1.7890	-0.0009	-0.0077	0.0049	21.0223	-19.6431	32.2864	0.6087	-0.2186	0.7386	0.1901
15.84	-9.4758	0.1338	-1.7871	0.0009	-0.0116	0.0075	21.0205	-19.6392	32.1683	0.6087	-0.2186	0.7386	0.1901
15.85	-9.4737	0.1329	-1.7885	-0.0030	-0.0163	0.0049	21.0399	-19.5112	32.3024	0.6087	-0.2186	0.7386	0.1901
15.86	-9.4665	0.1336	-1.7785	0.0007	-0.0129	0.0041	20.9115	-19.4743	32.2872	0.6088	-0.2186	0.7386	0.1901
15.87	-9.4626	0.1387	-1.7797	0.0011	-0.0063	0.0051	20.9891	-19.5843	32.3045	0.6087	-0.2186	0.7386	0.1901
15.88	-9.4674	0.1406	-1.7821	-0.0002	-0.0134	0.0124	21.0231	-19.4770	32.0556	0.6088	-0.2186	0.7386	0.1901
15.89	-9.4668	0.1450	-1.7750	-0.0002	-0.0158	0.0171	21.1149	-19.3756	32.0031	0.6087	-0.2186	0.7385	0.1901
15.9	-9.4590	0.1488	-1.7730	-0.0017	-0.0120	0.0100	21.0839	-19.8388	32.3786	0.6088	-0.2186	0.7386	0.1901
15.91	-9.4781	0.1496	-1.7840	-0.0016	-0.0137	0.0055	21.0052	-19.8495	32.4084	0.6087	-0.2186	0.7386	0.1901
15.92	-9.4764	0.1470	-1.7990	-0.0011	-0.0107	0.0079	21.0208	-19.7558	32.3267	0.6088	-0.2186	0.7386	0.1901
15.93	-9.4571	0.1459	-1.7885	-0.0116	-0.0114	0.0098	21.0439	-19.7643	32.1958	0.6087	-0.2186	0.7386	0.1902
15.94	-9.4692	0.1498	-1.8015	-0.0065	-0.0157	0.0103	20.9750	-19.8210	32.3498	0.6087	-0.2186	0.7386	0.1902
15.95	-9.4752	0.1540	-1.8097	-0.0028	-0.0074	0.0070	20.9809	-19.5579	32.2270	0.6087	-0.2186	0.7386	0.1902
15.96	-9.4593	0.1560	-1.7976	0.0004	-0.0078	0.0056	21.0505	-19.6101	32.1947	0.6087	-0.2186	0.7385	0.1902
15.97	-9.4613	0.1595	-1.8038	0.0020	-0.0107	0.0086	20.9181	-19.4727	32.2261	0.6087	-0.2186	0.7386	0.1902
15.98	-9.4763	0.1583	-1.8098	-0.0064	-0.0190	0.0120	21.0898	-19.6828	32.1729	0.6087	-0.2186	0.7386	0.1902
15.99	-9.4712	0.1658	-1.8110	0.0010	-0.0082	0.0071	20.9207	-19.5993	32.0897	0.6088	-0.2186	0.7387	0.1902
16	-9.4638	0.1726	-1.8128	0.0000	-0.0097	0.0052	21.0534	-19.5838	32.2332	0.6087	-0.2185	0.7386	0.1902
16.01	-9.4688	0.1771	-1.8161	0.0006	-0.0063	0.0007	20.9788	-19.6856	32.1876	0.6087	-0.2186	0.7386	0.1902
16.02	-9.4664	0.1718	-1.8099	0.0018	-0.0055	0.0060	20.9868	-19.5031	31.8959	0.6087	-0.2186	0.7386	0.1902
16.03	-9.4672	0.1702	-1.8084	0.0016	-0.0099	0.0053	21.0502	-19.4965	32.1085	0.6086	-0.2186	0.7386	0.1901
16.04	-9.4818	0.1648	-1.8128	-0.0057	-0.0074	0.0033	21.0125	-19.6036	32.3220	0.6087	-0.2186	0.7387	0.1902
