time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
6.88	-9.4592	0.2560	-1.8776	0.0037	-0.0085	0.0051	20.2485	17.7049	14.1767	-0.5351	-0.4271	-0.6453	0.3390
6.89	-9.4606	0.2607	-1.8834	0.0080	-0.0075	0.0052	20.2415	17.6336	14.4334	-0.5350	-0.4271	-0.6452	0.3389
6.9	-9.4633	0.2574	-1.8869	-0.0030	-0.0069	0.0032	20.3038	17.7820	14.2982	-0.5351	-0.4271	-0.6453	0.3390
6.91	-9.4632	0.2596	-1.8866	-0.0045	-0.0074	0.0034	20.1025	17.8714	14.3440	-0.5351	-0.4271	-0.6453	0.3389
6.92	-9.4597	0.2650	-1.8866	-0.0035	-0.0068	0.0018	20.4665	17.9380	14.5058	-0.5351	-0.4271	-0.6453	0.3389
6.93	-9.4652	0.2600	-1.8849	-0.0004	-0.0090	-0.0002	20.5713	17.9015	14.5701	-0.5351	-0.4270	-0.6453	0.3389
6.94	-9.4597	0.2556	-1.8849	-0.0057	-0.0085	0.0047	20.3353	17.7028	14.4985	-0.5351	-0.4270	-0.6454	0.3389
6.95	-9.4514	0.2331	-1.8828	0.0018	-0.0110	0.0074	20.2537	17.7853	14.2962	-0.5351	-0.4270	-0.6454	0.3389
6.96	-9.4677	0.2178	-1.8990	0.0095	-0.0115	0.0008	20.1412	17.5968	14.3134	-0.5351	-0.4270	-0.6453	0.3389
6.97	-9.4647	0.2051	-1.9019	0.0090	-0.0141	0.0036	20.0539	17.7358	14.5206	-0.5352	-0.4270	-0.6453	0.3389
6.98	-9.4487	0.2095	-1.8691	0.0070	-0.0164	0.0013	20.3561	17.6122	14.0859	-0.5351	-0.4270	-0.6453	0.3390
6.99	-9.4559	0.2203	-1.8768	0.0062	-0.0121	0.0035	20.4203	17.6910	14.2926	-0.5352	-0.4271	-0.6453	0.3390
7	-9.4693	0.2423	-1.8885	0.0082	-0.0205	0.0087	20.2834	17.6715	14.5388	-0.5351	-0.4270	-0.6452	0.3390
7.01	-9.4655	0.2497	-1.8751	0.0077	-0.0108	0.0023	20.2172	17.6397	14.3489	-0.5352	-0.4270	-0.6452	0.3390
7.02	-9.4577	0.2462	-1.8758	0.0066	-0.0119	0.0036	20.2277	17.6448	14.3574	-0.5352	-0.4270	-0.6452	0.3391
7.03	-9.4673	0.2383	-1.8854	0.0066	-0.0157	0.0054	20.2335	17.6590	14.5207	-0.5352	-0.4270	-0.6451	0.3391
7.04	-9.4708	0.2268	-1.8976	0.0071	-0.0081	0.0076	20.1201	17.7838	14.3983	-0.5352	-0.4271	-0.6452	0.3391
7.05	-9.4579	0.1965	-1.8901	-0.0023	-0.0073	0.0012	20.1856	17.8068	14.4000	-0.5352	-0.4271	-0.6452	0.3391
7.06	-9.4607	0.1716	-1.8883	0.0074	-0.0161	0.0024	20.2478	17.8332	14.2128	-0.5352	-0.4271	-0.6452	0.3391
7.07	-9.4588	0.1769	-1.8850	0.0054	-0.0151	0.0014	20.2201	17.6658	14.4116	-0.5352	-0.4270	-0.6451	0.3391
7.08	-9.4569	0.1844	-1.8688	0.0084	-0.0082	0.0015	20.1267	17.5884	14.3287	-0.5352	-0.4271	-0.6451	0.3392
7.09	-9.4692	0.1799	-1.8796	0.0053	-0.0069	0.0045	20.1719	17.4722	14.4795	-0.5352	-0.4271	-0.6451	0.3392
7.1	-9.4584	0.1744	-1.8836	0.0054	-0.0078	0.0092	20.0521	17.3824	14.5540	-0.5352	-0.4271	-0.6451	0.3391
7.11	-9.4520	0.1977	-1.8811	0.0018	-0.0110	0.0036	20.1686	17.7695	14.2607	-0.5352	-0.4271	-0.6451	0.3392
7.12	-9.4624	0.2098	-1.8813	0.0011	-0.0061	0.0065	20.1222	17.5812	14.1552	-0.5352	-0.4271	-0.6451	0.3391
7.13	-9.4718	0.1926	-1.9022	0.0051	-0.0023	0.0012	20.0467	17.5602	14.2798	-0.5352	-0.4271	-0.6451	0.3391
7.14	-9.4477	0.2223	-1.8817	0.0043	-0.0078	0.0049	20.0875	17.6213	14.2059	-0.5351	-0.4271	-0.6451	0.3391
7.15	-9.4539	0.2353	-1.8776	0.0069	-0.0038	0.0049	20.0487	17.5118	14.3758	-0.5351	-0.4272	-0.6451	0.3391
7.16	-9.4704	0.2421	-1.9006	0.0036	-0.0056	0.0014	20.1044	17.7843	14.2693	-0.5351	-0.4271	-0.6451	0.3391
7.17	-9.4626	0.2356	-1.8910	0.0096	-0.0032	0.0094	20.2219	17.5132	14.4582	-0.5351	-0.4272	-0.6451	0.3391
7.18	-9.4693	0.2567	-1.8884	0.0063	-0.0132	0.0050	20.2404	17.5349	14.1994	-0.5351	-0.4272	-0.6451	0.3391
7.19	-9.4639	0.2438	-1.8956	0.0057	-0.0084	0.0038	20.3301	17.5109	14.1857	-0.5351	-0.4272	-0.6451	0.3391
7.2	-9.4462	0.2343	-1.8856	0.0066	0.0023	0.0066	20.3036	17.3905	14.2586	-0.5351	-0.4273	-0.6451	0.3391
7.21	-9.4603	0.2399	-1.8870	0.0086	-0.0090	0.0062	20.3240	17.6205	14.3068	-0.5350	-0.4272	-0.6450	0.3391
7.22	-9.4688	0.2360	-1.8841	0.0083	-0.0103	0.0066	20.1061	17.5995	14.5447	-0.5351	-0.4273	-0.6451	0.3392
7.23	-9.4682	0.2298	-1.8857	0.0039	-0.0109	0.0038	20.1730	17.4823	14.3284	-0.5350	-0.4273	-0.6451	0.3392
7.24	-9.4555	0.2489	-1.8764	0.0066	-0.0089	0.0089	20.1237	17.6000	14.1090	-0.5351	-0.4274	-0.6451	0.3392
7.25	-9.4624	0.2602	-1.8795	0.0021	-0.0102	0.0026	20.2617	17.6860	14.3563	-0.5350	-0.4273	-0.6450	0.3391
7.26	-9.4653	0.2617	-1.8750	0.0044	-0.0126	0.0037	20.1652	17.7108	14.6355	-0.5351	-0.4273	-0.6450	0.3392
7.27	-9.4557	0.2577	-1.8719	0.0050	-0.0004	0.0027	20.0187	17.6243	14.3939	-0.5350	-0.4273	-0.6451	0.3392
7.28	-9.4565	0.2503	-1.8758	-0.0033	-0.0069	0.0013	20.1477	17.5964	14.4325	-0.5350	-0.4273	-0.6450	0.3391
7.29	-9.4679	0.2394	-1.8751	0.0003	-0.0045	0.0023	20.1616	17.6927	14.3041	-0.5351	-0.4274	-0.6451	0.3392
7.3	-9.4622	0.2312	-1.8717	0.0010	-0.0065	0.0023	20.2420	17.5865	14.3490	-0.5350	-0.4273	-0.6451	0.3391
7.31	-9.4599	0.2243	-1.8706	0.0065	-0.0037	0.0012	20.2394	17.6120	14.2733	-0.5350	-0.4273	-0.6452	0.3392
7.32	-9.4575	0.2198	-1.8724	0.0086	-0.0044	0.0117	20.1427	17.6165	14.2029	-0.5349	-0.4273	-0.6451	0.3391
7.33	-9.4586	0.2056	-1.8785	0.0074	-0.0097	0.0037	20.1637	17.5743	14.2969	-0.5350	-0.4274	-0.6451	0.3392
7.34	-9.4616	0.2074	-1.8665	0.0044	-0.0113	0.0049	19.9470	17.3688	14.4658	-0.5350	-0.4274	-0.6451	0.3392
7.35	-9.4631	0.2143	-1.8754	0.0061	-0.0096	0.0054	20.1930	17.5541	14.3351	-0.5350	-0.4274	-0.6451	0.3392
7.36	-9.4690	0.2242	-1.8807	0.0070	-0.0097	0.0084	20.3376	17.4161	14.3163	-0.5350	-0.4274	-0.6451	0.3392
7.37	-9.4607	0.2172	-1.8852	0.0042	-0.0090	0.0060	20.4241	17.4843	14.2586	-0.5350	-0.4274	-0.6450	0.3392
7.38	-9.4549	0.2057	-1.8969	0.0044	-0.0054	0.0038	20.3035	17.5512	14.3803	-0.5350	-0.4275	-0.6451	0.3392
7.39	-9.4676	0.2058	-1.8972	0.0036	-0.0036	0.0041	20.4093	17.5073	14.2292	-0.5349	-0.4274	-0.6450	0.3391
7.4	-9.4767	0.2071	-1.9061	0.0002	-0.0054	0.0015	20.1601	17.5517	14.2500	-0.5349	-0.4275	-0.6451	0.3392
7.41	-9.4467	0.2139	-1.8966	0.0005	-0.0131	0.0044	20.2174	17.7763	14.4031	-0.5349	-0.4274	-0.6451	0.3391
7.42	-9.4484	0.2137	-1.8839	0.0017	-0.0098	0.0088	20.6270	17.7686	14.6747	-0.5350	-0.4274	-0.6451	0.3391
7.43	-9.4751	0.2212	-1.8971	0.0099	-0.0058	0.0072	20.7137	17.8802	14.7874	-0.5350	-0.4274	-0.6451	0.3391
7.44	-9.4704	0.2254	-1.8939	0.0022	-0.0053	0.0070	20.4359	17.7166	14.5795	-0.5350	-0.4275	-0.6451	0.3391
7.45	-9.4465	0.2070	-1.8647	0.0017	-0.0020	0.0046	20.1609	17.7725	14.2515	-0.5350	-0.4275	-0.6451	0.3391
7.46	-9.4536	0.1893	-1.8723	-0.0030	-0.0034	0.0008	20.0076	17.7582	14.3236	-0.5349	-0.4274	-0.6451	0.3390
7.47	-9.4744	0.1865	-1.9009	-0.0050	-0.0043	0.0052	19.8238	17.7247	14.2884	-0.5350	-0.4275	-0.6452	0.3390
7.48	-9.4605	0.1967	-1.8775	0.0061	-0.0104	0.0050	20.0151	17.7271	14.3664	-0.5349	-0.4275	-0.6451	0.3390
7.49	-9.4517	0.2211	-1.8766	0.0068	-0.0088	0.0021	20.1947	17.7532	14.3725	-0.5350	-0.4275	-0.6452	0.3390
7.5	-9.4648	0.2331	-1.8856	0.0054	-0.0055	0.0089	20.0880	17.6337	14.1822	-0.5349	-0.4275	-0.6451	0.3390
7.51	-9.4582	0.2446	-1.8743	0.0063	-0.0075	0.0122	19.7735	17.6654	14.3834	-0.5349	-0.4275	-0.6451	0.3390
7.52	-9.4562	0.2501	-1.8764	0.0061	-0.0009	0.0050	19.9403	17.7633	14.1891	-0.5349	-0.4276	-0.6451	0.3390
7.53	-9.4688	0.2493	-1.8933	0.0083	-0.0087	0.0033	19.9009	17.6518	14.3987	-0.5349	-0.4276	-0.6451	0.3390
7.54	-9.4667	0.2420	-1.8925	-0.0012	-0.0107	0.0124	20.1384	17.5470	14.3953	-0.5350	-0.4276	-0.6451	0.3390
7.55	-9.4593	0.2284	-1.8830	0.0015	-0.0129	0.0079	20.4141	17.6026	14.3250	-0.5349	-0.4276	-0.6451	0.3390
7.56	-9.4752	0.2238	-1.8903	0.0040	-0.0103	0.0049	20.2167	17.5006	14.4676	-0.5350	-0.4276	-0.6451	0.3390
7.57	-9.4620	0.1912	-1.8952	-0.0007	-0.0147	0.0039	20.3610	17.4737	14.3002	-0.5349	-0.4276	-0.6450	0.3389
7.58	-9.4500	0.1803	-1.8785	0.0049	-0.0124	0.0081	20.2967	17.8165	14.1143	-0.5350	-0.4276	-0.6450	0.3390
7.59	-9.4640	0.1890	-1.8832	0.0045	-0.0127	0.0021	20.1205	17.4888	14.1593	-0.5350	-0.4276	-0.6450	0.3390
7.6	-9.4605	0.1929	-1.8845	0.0056	-0.0150	0.0051	20.2764	17.5499	14.1299	-0.5350	-0.4276	-0.6450	0.3390
7.61	-9.4577	0.2039	-1.8818	0.0090	-0.0045	0.0051	20.1623	17.6756	14.2519	-0.5350	-0.4276	-0.6450	0.3390
7.62	-9.4567	0.2221	-1.8836	0.0049	-0.0042	0.0095	20.1722	17.5098	14.2109	-0.5350	-0.4277	-0.6450	0.3390
7.63	-9.4626	0.2381	-1.8848	0.0046	-0.0138	0.0080	19.9981	17.4912	14.2940	-0.5350	-0.4277	-0.6450	0.3390
7.64	-9.4673	0.2650	-1.8842	0.0067	-0.0064	0.0087	20.0846	17.7793	14.3411	-0.5349	-0.4277	-0.6449	0.3390
7.65	-9.4662	0.2690	-1.8861	0.0018	-0.0152	0.0090	20.2047	17.6755	14.0731	-0.5350	-0.4277	-0.6449	0.3390
7.66	-9.4671	0.2733	-1.8777	0.0014	-0.0056	0.0000	20.1368	17.7260	14.3907	-0.5350	-0.4277	-0.6449	0.3390
7.67	-9.4722	0.2640	-1.8870	0.0003	-0.0112	0.0059	20.0053	17.8557	14.3242	-0.5350	-0.4277	-0.6449	0.3390
7.68	-9.4624	0.2552	-1.8756	0.0045	-0.0065	0.0033	20.0154	17.7901	14.3120	-0.5350	-0.4277	-0.6449	0.3390
7.69	-9.4515	0.2230	-1.8771	-0.0037	-0.0028	0.0066	20.0011	17.8257	14.2788	-0.5350	-0.4277	-0.6449	0.3389
7.7	-9.4589	0.2273	-1.8755	0.0077	-0.0011	0.0074	20.0384	17.8154	14.2255	-0.5350	-0.4277	-0.6450	0.3389
7.71	-9.4699	0.2222	-1.8817	0.0016	-0.0078	0.0085	19.9067	17.7452	14.4574	-0.5350	-0.4277	-0.6449	0.3389
7.72	-9.4586	0.2119	-1.8654	0.0085	-0.0124	0.0103	20.0523	17.7102	14.1371	-0.5350	-0.4278	-0.6449	0.3389
7.73	-9.4690	0.2232	-1.8640	0.0076	-0.0066	0.0052	20.3712	17.4946	14.2128	-0.5350	-0.4278	-0.6449	0.3389
7.74	-9.4795	0.2227	-1.8811	0.0104	-0.0062	0.0049	20.2642	17.5014	14.1944	-0.5350	-0.4279	-0.6449	0.3390
7.75	-9.4537	0.2495	-1.8709	0.0128	-0.0140	0.0113	20.2485	17.3945	14.0370	-0.5350	-0.4279	-0.6448	0.3389
7.76	-9.4576	0.2658	-1.8626	0.0013	-0.0057	0.0014	20.3827	17.6403	14.1897	-0.5350	-0.4279	-0.6449	0.3389
7.77	-9.4679	0.2580	-1.8757	0.0048	-0.0007	0.0081	20.2426	17.6561	14.2896	-0.5350	-0.4279	-0.6449	0.3389
7.78	-9.4560	0.2720	-1.8642	0.0056	-0.0048	0.0108	20.0554	17.6562	14.3473	-0.5349	-0.4279	-0.6448	0.3389
7.79	-9.4622	0.2778	-1.8593	0.0066	-0.0094	0.0052	20.2179	17.5569	14.1007	-0.5350	-0.4280	-0.6449	0.3389
7.8	-9.4531	0.2574	-1.8606	-0.0100	-0.0036	0.0078	20.1291	17.4529	14.1938	-0.5349	-0.4280	-0.6449	0.3389
7.81	-9.4653	0.2212	-1.8795	-0.0100	-0.0107	0.0004	20.0835	17.5497	14.2596	-0.5350	-0.4279	-0.6449	0.3388
7.82	-9.4585	0.2046	-1.8804	0.0043	-0.0030	0.0014	20.0977	17.6486	14.1905	-0.5349	-0.4279	-0.6449	0.3388
7.83	-9.4580	0.1942	-1.8616	-0.0021	-0.0064	-0.0008	20.0896	17.7699	14.3939	-0.5350	-0.4279	-0.6449	0.3388
7.84	-9.4600	0.1841	-1.8677	-0.0054	-0.0072	0.0056	20.0814	17.6669	14.5000	-0.5350	-0.4279	-0.6449	0.3388
7.85	-9.4556	0.1779	-1.8695	0.0040	-0.0093	0.0102	20.1031	17.6856	14.2243	-0.5350	-0.4279	-0.6449	0.3388
7.86	-9.4677	0.1902	-1.8711	0.0096	-0.0075	0.0083	20.0790	17.9546	14.1972	-0.5350	-0.4279	-0.6449	0.3388
7.87	-9.4691	0.2051	-1.8829	0.0028	-0.0108	0.0069	19.9972	17.7144	14.4133	-0.5350	-0.4279	-0.6449	0.3388
7.88	-9.4522	0.2257	-1.8722	0.0030	-0.0080	0.0064	20.0028	17.8037	14.4846	-0.5350	-0.4280	-0.6449	0.3388
7.89	-9.4474	0.2413	-1.8633	0.0023	-0.0065	0.0096	20.0249	17.8130	14.1878	-0.5349	-0.4279	-0.6448	0.3387
7.9	-9.4733	0.2226	-1.8876	-0.0003	-0.0152	0.0098	20.0761	17.6400	14.2427	-0.5350	-0.4280	-0.6449	0.3387
7.91	-9.4689	0.2371	-1.8951	0.0022	-0.0082	0.0100	20.1873	17.6071	14.3852	-0.5350	-0.4280	-0.6448	0.3387
7.92	-9.4403	0.2497	-1.8784	-0.0038	-0.0096	0.0072	20.7615	17.6041	14.4262	-0.5351	-0.4280	-0.6449	0.3387
7.93	-9.4575	0.2515	-1.8926	0.0067	-0.0109	0.0080	20.7199	17.9551	14.4119	-0.5351	-0.4280	-0.6448	0.3386
7.94	-9.4782	0.2520	-1.9065	0.0036	-0.0152	0.0017	20.5409	17.7671	14.2408	-0.5351	-0.4280	-0.6448	0.3387
7.95	-9.4602	0.2356	-1.9014	-0.0022	-0.0153	0.0023	20.4537	17.6375	14.3166	-0.5351	-0.4280	-0.6448	0.3387
7.96	-9.4581	0.2181	-1.9060	-0.0036	-0.0116	0.0021	20.0961	17.4232	14.1612	-0.5351	-0.4279	-0.6448	0.3386
7.97	-9.4677	0.2088	-1.9102	0.0033	-0.0105	0.0006	20.2542	17.6782	14.2892	-0.5352	-0.4279	-0.6449	0.3387
7.98	-9.4569	0.2040	-1.9101	0.0037	-0.0176	0.0032	20.0178	17.6728	14.3252	-0.5352	-0.4279	-0.6448	0.3387
7.99	-9.4518	0.2098	-1.9005	0.0090	-0.0142	0.0033	20.1933	17.5295	14.2015	-0.5352	-0.4279	-0.6448	0.3388
8	-9.4584	0.2287	-1.8972	0.0001	-0.0129	0.0037	20.2149	17.5195	14.3812	-0.5352	-0.4279	-0.6447	0.3387
8.01	-9.4610	0.2213	-1.8679	0.0010	-0.0027	0.0008	20.1083	17.7706	14.5273	-0.5352	-0.4279	-0.6448	0.3387
8.02	-9.4660	0.2239	-1.8632	0.0073	-0.0037	0.0042	20.1129	17.7355	14.3345	-0.5352	-0.4279	-0.6448	0.3387
8.03	-9.4687	0.2349	-1.8696	0.0056	-0.0129	0.0071	20.2223	17.6656	14.3479	-0.5351	-0.4279	-0.6447	0.3387
8.04	-9.4685	0.2230	-1.8606	-0.0034	-0.0124	0.0016	20.0913	17.7264	14.2289	-0.5352	-0.4279	-0.6448	0.3387
8.05	-9.4606	0.2273	-1.8758	-0.0035	-0.0167	0.0003	20.2095	17.7716	14.5511	-0.5352	-0.4278	-0.6448	0.3387
8.06	-9.4478	0.2069	-1.8655	-0.0022	-0.0096	0.0092	20.2766	17.6106	14.3846	-0.5353	-0.4279	-0.6448	0.3387
8.07	-9.4729	0.1961	-1.8857	-0.0057	-0.0087	0.0019	20.0999	17.6116	14.2972	-0.5352	-0.4278	-0.6447	0.3386
8.08	-9.4563	0.1751	-1.8752	-0.0030	-0.0162	0.0033	20.0296	17.6068	14.6057	-0.5353	-0.4278	-0.6448	0.3387
8.09	-9.4564	0.1734	-1.8768	-0.0020	-0.0183	0.0008	20.0807	17.6254	14.3783	-0.5353	-0.4278	-0.6448	0.3387
8.1	-9.4645	0.1835	-1.8759	-0.0005	-0.0144	0.0067	20.2046	17.8264	14.3178	-0.5354	-0.4277	-0.6447	0.3387
8.11	-9.4523	0.1505	-1.8546	0.0071	-0.0140	0.0076	20.3015	17.5538	14.4380	-0.5354	-0.4278	-0.6447	0.3387
8.12	-9.4737	0.1616	-1.8809	0.0001	-0.0118	0.0006	20.3919	17.5846	14.3258	-0.5354	-0.4277	-0.6447	0.3387
8.13	-9.4629	0.1839	-1.8757	0.0049	-0.0157	0.0042	20.3541	17.7713	14.3411	-0.5354	-0.4278	-0.6447	0.3387
8.14	-9.4609	0.2136	-1.8884	0.0085	-0.0097	0.0011	20.3889	17.5087	14.3623	-0.5354	-0.4277	-0.6446	0.3387
8.15	-9.4651	0.2321	-1.9009	0.0069	-0.0078	0.0112	20.2482	17.6354	14.3044	-0.5354	-0.4278	-0.6447	0.3387
8.16	-9.4499	0.2385	-1.8870	0.0079	-0.0092	0.0058	20.0548	17.6174	14.4427	-0.5354	-0.4278	-0.6447	0.3387
8.17	-9.4593	0.2440	-1.8960	0.0078	-0.0044	0.0048	20.0273	17.8071	14.4989	-0.5354	-0.4278	-0.6447	0.3387
8.18	-9.4572	0.2459	-1.9007	0.0016	-0.0120	0.0066	20.1509	17.6626	14.1932	-0.5354	-0.4278	-0.6446	0.3387
8.19	-9.4604	0.2408	-1.9066	0.0074	-0.0104	0.0070	20.1121	17.7388	14.1678	-0.5354	-0.4278	-0.6446	0.3387
8.2	-9.4571	0.2408	-1.8994	0.0006	-0.0032	0.0069	20.1852	17.7631	14.3672	-0.5354	-0.4279	-0.6447	0.3387
8.21	-9.4626	0.2406	-1.9039	-0.0019	-0.0030	-0.0001	20.2148	17.5716	14.4917	-0.5353	-0.4278	-0.6446	0.3387
8.22	-9.4602	0.2282	-1.8983	-0.0002	-0.0053	0.0035	20.2087	17.7487	14.2449	-0.5354	-0.4279	-0.6447	0.3387
8.23	-9.4656	0.2239	-1.9021	-0.0012	-0.0092	0.0074	20.0701	17.7594	14.2023	-0.5354	-0.4278	-0.6447	0.3386
8.24	-9.4675	0.2228	-1.9035	0.0047	-0.0137	0.0072	20.0447	17.6077	14.4660	-0.5355	-0.4279	-0.6447	0.3387
8.25	-9.4580	0.2357	-1.8970	-0.0008	-0.0091	0.0050	20.0398	17.6001	14.3242	-0.5354	-0.4278	-0.6446	0.3386
8.26	-9.4585	0.2445	-1.8991	-0.0000	-0.0089	0.0070	20.0697	17.7399	14.4400	-0.5354	-0.4278	-0.6447	0.3386
8.27	-9.4687	0.2592	-1.8977	0.0040	-0.0149	0.0040	20.1531	17.6051	14.2532	-0.5355	-0.4278	-0.6447	0.3386
8.28	-9.4680	0.2662	-1.9018	0.0055	-0.0181	0.0050	20.1130	17.7463	14.2432	-0.5355	-0.4278	-0.6446	0.3386
8.29	-9.4640	0.2665	-1.8918	0.0047	-0.0123	0.0072	20.2300	17.8157	14.2598	-0.5355	-0.4279	-0.6446	0.3387
8.3	-9.4570	0.2635	-1.8903	0.0071	-0.0130	0.0063	20.2010	17.7195	14.3654	-0.5355	-0.4279	-0.6446	0.3387
8.31	-9.4579	0.2521	-1.8863	0.0071	-0.0088	-0.0003	20.2133	17.4958	14.3215	-0.5355	-0.4279	-0.6446	0.3387
8.32	-9.4577	0.2352	-1.8825	0.0034	-0.0120	0.0094	20.2109	17.6440	14.4356	-0.5355	-0.4278	-0.6445	0.3387
8.33	-9.4593	0.2265	-1.8732	0.0075	-0.0098	0.0060	20.0937	17.4629	14.4310	-0.5355	-0.4279	-0.6445	0.3387
8.34	-9.4610	0.2137	-1.8748	0.0058	-0.0083	0.0073	20.1834	17.6643	14.4249	-0.5355	-0.4279	-0.6445	0.3387
8.35	-9.4655	0.2168	-1.8915	0.0075	-0.0093	0.0106	20.2076	17.9232	14.4235	-0.5355	-0.4279	-0.6445	0.3387
8.36	-9.4497	0.2198	-1.8865	0.0052	-0.0068	0.0039	20.2929	17.5647	14.4257	-0.5355	-0.4280	-0.6445	0.3387
8.37	-9.4529	0.2257	-1.8751	0.0061	-0.0110	0.0042	20.2847	17.5154	14.4459	-0.5355	-0.4280	-0.6445	0.3387
8.38	-9.4660	0.2407	-1.8784	0.0080	-0.0067	0.0105	20.2974	17.5832	14.4066	-0.5355	-0.4280	-0.6445	0.3387
8.39	-9.4639	0.2497	-1.8763	0.0039	-0.0011	0.0066	20.2142	17.7016	14.5251	-0.5354	-0.4280	-0.6444	0.3387
8.4	-9.4591	0.2570	-1.8771	0.0043	-0.0084	0.0024	20.0825	17.6994	14.5972	-0.5355	-0.4280	-0.6445	0.3387
8.41	-9.4662	0.2537	-1.8789	0.0056	-0.0115	0.0037	20.1949	17.8202	14.3191	-0.5355	-0.4280	-0.6445	0.3387
8.42	-9.4643	0.2458	-1.8816	0.0044	-0.0079	0.0062	20.4332	17.7007	14.6658	-0.5355	-0.4280	-0.6445	0.3387
8.43	-9.4549	0.2354	-1.8746	0.0021	-0.0110	0.0036	20.5361	17.6949	14.8239	-0.5355	-0.4280	-0.6445	0.3387
8.44	-9.4643	0.2273	-1.8823	0.0029	-0.0091	0.0025	20.3055	17.8601	14.4653	-0.5355	-0.4280	-0.6445	0.3387
8.45	-9.4603	0.2155	-1.8796	0.0047	-0.0087	0.0035	20.1000	17.7657	14.4957	-0.5355	-0.4280	-0.6445	0.3387
8.46	-9.4576	0.2131	-1.8727	0.0006	-0.0101	0.0004	20.0792	17.7420	14.5240	-0.5355	-0.4280	-0.6444	0.3387
8.47	-9.4649	0.2156	-1.8748	0.0011	-0.0111	0.0078	20.0021	17.5982	14.2496	-0.5356	-0.4280	-0.6445	0.3387
8.48	-9.4648	0.2209	-1.8762	0.0038	-0.0152	0.0069	20.2997	17.6819	14.5185	-0.5355	-0.4280	-0.6444	0.3387
8.49	-9.4569	0.2267	-1.8716	0.0048	-0.0158	0.0033	20.3341	17.4957	14.1409	-0.5356	-0.4280	-0.6445	0.3387
8.5	-9.4582	0.2324	-1.8670	0.0039	-0.0175	0.0026	20.4308	17.4602	14.2508	-0.5356	-0.4279	-0.6444	0.3387
8.51	-9.4673	0.2330	-1.8733	0.0061	-0.0119	0.0076	20.2781	17.5840	14.3055	-0.5356	-0.4280	-0.6444	0.3387
8.52	-9.4661	0.2271	-1.8784	0.0060	-0.0087	0.0031	20.2786	17.7105	14.4110	-0.5356	-0.4280	-0.6444	0.3388
8.53	-9.4633	0.2200	-1.8828	0.0028	-0.0123	0.0016	20.3724	17.6624	14.5398	-0.5356	-0.4280	-0.6443	0.3387
8.54	-9.4605	0.2139	-1.8898	0.0061	-0.0137	0.0052	20.1148	17.5199	14.3636	-0.5357	-0.4280	-0.6444	0.3388
8.55	-9.4585	0.2035	-1.8896	0.0026	-0.0156	-0.0016	20.1052	17.7002	14.2844	-0.5356	-0.4280	-0.6443	0.3388
8.56	-9.4575	0.1941	-1.8801	0.0024	-0.0161	0.0087	20.0400	17.5172	14.3938	-0.5357	-0.4280	-0.6443	0.3388
8.57	-9.4611	0.1903	-1.8789	0.0087	-0.0180	0.0085	19.9198	17.6565	14.3146	-0.5357	-0.4279	-0.6442	0.3388
8.58	-9.4638	0.1922	-1.8854	0.0073	-0.0081	0.0024	19.9284	17.6788	14.4083	-0.5357	-0.4280	-0.6443	0.3389
8.59	-9.4619	0.1968	-1.8884	0.0012	-0.0089	0.0048	20.0990	17.5103	14.3778	-0.5357	-0.4280	-0.6442	0.3388
8.6	-9.4545	0.2026	-1.8897	0.0057	-0.0061	0.0093	20.0215	17.8339	14.1910	-0.5357	-0.4280	-0.6442	0.3388
8.61	-9.4595	0.2110	-1.8899	0.0060	-0.0043	0.0033	20.0097	17.6795	14.2520	-0.5357	-0.4280	-0.6443	0.3388
8.62	-9.4598	0.2192	-1.8924	0.0076	-0.0033	0.0018	20.2426	17.8767	14.2874	-0.5356	-0.4280	-0.6442	0.3388
8.63	-9.4622	0.2211	-1.8940	0.0097	-0.0086	0.0025	20.0804	17.8403	14.2103	-0.5356	-0.4281	-0.6443	0.3389
8.64	-9.4640	0.2256	-1.8892	0.0050	-0.0165	0.0007	20.1112	17.6936	14.5405	-0.5356	-0.4280	-0.6442	0.3389
8.65	-9.4639	0.2253	-1.9006	0.0023	-0.0119	0.0059	19.9504	17.7257	14.3193	-0.5357	-0.4280	-0.6442	0.3389
8.66	-9.4595	0.2218	-1.8876	0.0035	-0.0127	0.0084	19.9872	17.5317	14.2103	-0.5357	-0.4280	-0.6442	0.3389
8.67	-9.4625	0.2154	-1.8882	0.0083	-0.0162	0.0076	20.2436	17.3709	14.4602	-0.5357	-0.4281	-0.6442	0.3389
8.68	-9.4643	0.2130	-1.8979	0.0063	-0.0106	0.0036	20.3622	17.4752	14.2698	-0.5357	-0.4281	-0.6441	0.3389
8.69	-9.4594	0.2141	-1.8886	0.0042	-0.0092	0.0089	20.2758	17.5993	14.3952	-0.5357	-0.4281	-0.6441	0.3389
8.7	-9.4608	0.2207	-1.8858	0.0062	-0.0139	0.0031	19.9349	17.4578	14.5027	-0.5357	-0.4281	-0.6441	0.3389
8.71	-9.4641	0.2289	-1.8923	0.0062	-0.0114	0.0098	20.2064	17.5439	14.1927	-0.5357	-0.4281	-0.6440	0.3389
