time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.08	-9.4522	0.1985	-1.9235	0.0049	-0.0128	0.0107	19.5673	17.6079	14.3086	0.5483	0.3995	0.6629	-0.3165
37.09	-9.4556	0.1945	-1.9280	0.0052	-0.0127	0.0099	19.5347	17.3484	14.1925	0.5484	0.3996	0.6630	-0.3165
37.1	-9.4564	0.1905	-1.9198	0.0060	-0.0145	0.0082	19.6500	17.3607	14.4201	0.5483	0.3996	0.6629	-0.3165
37.11	-9.4624	0.1916	-1.9330	-0.0029	-0.0133	0.0066	19.7519	17.5105	14.5910	0.5484	0.3996	0.6630	-0.3165
37.12	-9.4537	0.1945	-1.9263	0.0016	-0.0132	0.0087	19.6228	17.4975	14.4719	0.5483	0.3996	0.6629	-0.3165
37.13	-9.4516	0.1925	-1.9181	0.0087	-0.0075	0.0069	19.6285	17.5035	14.3621	0.5483	0.3996	0.6629	-0.3165
37.14	-9.4546	0.1996	-1.9195	0.0014	-0.0162	0.0014	19.5198	17.4949	14.4455	0.5483	0.3996	0.6630	-0.3165
37.15	-9.4573	0.2012	-1.9241	0.0033	-0.0141	0.0061	19.6362	17.5048	14.5764	0.5483	0.3996	0.6629	-0.3165
37.16	-9.4521	0.1936	-1.9222	0.0041	-0.0143	0.0094	19.7369	17.4942	14.5706	0.5484	0.3997	0.6630	-0.3165
37.17	-9.4555	0.1960	-1.9158	0.0036	-0.0179	0.0080	19.6846	17.5213	14.5717	0.5483	0.3996	0.6629	-0.3165
37.18	-9.4591	0.2009	-1.9229	0.0076	-0.0112	0.0094	19.5624	17.4319	14.5694	0.5484	0.3997	0.6629	-0.3165
37.19	-9.4564	0.1981	-1.9164	0.0034	-0.0064	0.0038	19.5449	17.4007	14.5731	0.5483	0.3997	0.6629	-0.3165
37.2	-9.4480	0.1964	-1.9144	0.0096	-0.0090	0.0111	19.4661	17.5389	14.5619	0.5483	0.3997	0.6629	-0.3165
37.21	-9.4521	0.1966	-1.9194	-0.0040	-0.0069	0.0039	19.4640	17.4330	14.7586	0.5483	0.3997	0.6629	-0.3165
37.22	-9.4556	0.1991	-1.9245	0.0014	-0.0121	0.0062	19.4881	17.3955	14.6615	0.5482	0.3997	0.6629	-0.3164
37.23	-9.4525	0.1968	-1.9131	0.0010	-0.0093	0.0073	19.4452	17.5196	14.5643	0.5483	0.3998	0.6630	-0.3165
37.24	-9.4644	0.1949	-1.9253	0.0033	-0.0067	0.0042	19.4168	17.6022	14.5299	0.5482	0.3997	0.6629	-0.3164
37.25	-9.4592	0.2015	-1.9215	0.0037	-0.0120	0.0056	19.5028	17.3223	14.4542	0.5482	0.3998	0.6630	-0.3165
37.26	-9.4438	0.2070	-1.9235	-0.0001	-0.0149	0.0040	19.4571	17.4131	14.5724	0.5482	0.3997	0.6629	-0.3164
37.27	-9.4525	0.2079	-1.9241	0.0038	-0.0197	0.0091	19.6834	17.6202	14.5831	0.5483	0.3998	0.6630	-0.3164
37.28	-9.4608	0.2064	-1.9301	0.0077	-0.0156	0.0064	19.7622	17.4113	14.5226	0.5482	0.3998	0.6629	-0.3165
37.29	-9.4483	0.2049	-1.9220	-0.0007	-0.0146	0.0078	19.8279	17.4392	14.4670	0.5482	0.3998	0.6629	-0.3164
37.3	-9.4558	0.2059	-1.9240	0.0059	-0.0125	0.0031	19.6850	17.3168	14.5871	0.5483	0.3998	0.6629	-0.3165
37.31	-9.4597	0.2050	-1.9299	0.0023	-0.0143	0.0065	19.8674	17.3611	14.5928	0.5482	0.3998	0.6629	-0.3165
37.32	-9.4488	0.2015	-1.9181	0.0046	-0.0122	0.0059	19.6520	17.4975	14.5034	0.5483	0.3998	0.6629	-0.3165
37.33	-9.4535	0.2048	-1.9250	0.0028	-0.0161	0.0091	19.6890	17.5032	14.5242	0.5482	0.3998	0.6628	-0.3164
37.34	-9.4559	0.2057	-1.9320	0.0063	-0.0144	0.0058	19.9237	17.5040	14.9484	0.5483	0.3998	0.6629	-0.3165
37.35	-9.4557	0.2035	-1.9320	0.0017	-0.0169	0.0025	19.8115	17.5120	14.8495	0.5483	0.3998	0.6629	-0.3165
37.36	-9.4619	0.2023	-1.9340	0.0006	-0.0115	0.0050	19.7920	17.6281	14.7304	0.5483	0.3998	0.6629	-0.3165
37.37	-9.4607	0.1958	-1.9332	0.0058	-0.0065	0.0041	19.5383	17.4833	14.8102	0.5482	0.3998	0.6629	-0.3165
37.38	-9.4528	0.1958	-1.9310	0.0076	-0.0108	0.0039	19.4345	17.5120	14.7449	0.5482	0.3998	0.6629	-0.3165
37.39	-9.4532	0.1917	-1.9277	0.0054	-0.0103	0.0036	19.4521	17.5506	14.7316	0.5482	0.3998	0.6629	-0.3165
37.4	-9.4527	0.1924	-1.9224	-0.0023	-0.0101	0.0035	19.5359	17.6093	14.4727	0.5481	0.3998	0.6629	-0.3165
37.41	-9.4521	0.1926	-1.9037	0.0055	-0.0120	0.0036	19.5421	17.7528	14.4878	0.5482	0.3998	0.6630	-0.3165
37.42	-9.4660	0.1922	-1.9146	0.0031	-0.0168	0.0050	19.4196	17.5283	14.4930	0.5482	0.3998	0.6629	-0.3165
37.43	-9.4583	0.1967	-1.9136	0.0066	-0.0084	0.0033	19.5249	17.6271	14.7383	0.5482	0.3999	0.6630	-0.3165
37.44	-9.4458	0.1937	-1.9121	0.0092	-0.0124	0.0026	19.6224	17.6329	14.7632	0.5481	0.3998	0.6629	-0.3165
37.45	-9.4617	0.1895	-1.9182	0.0075	-0.0188	0.0048	19.5029	17.4210	14.7432	0.5481	0.3998	0.6629	-0.3166
37.46	-9.4538	0.1849	-1.9197	0.0091	-0.0145	0.0090	19.5880	17.1468	14.7846	0.5481	0.3999	0.6629	-0.3166
37.47	-9.4461	0.1869	-1.9132	0.0073	-0.0110	0.0096	19.6463	17.2060	14.6916	0.5481	0.3999	0.6628	-0.3166
37.48	-9.4607	0.1837	-1.9212	0.0042	-0.0091	0.0039	19.5025	17.3025	14.5552	0.5481	0.4000	0.6629	-0.3166
37.49	-9.4625	0.1928	-1.9271	0.0077	-0.0166	0.0050	19.5935	17.4796	14.7573	0.5481	0.3999	0.6629	-0.3166
37.5	-9.4481	0.1940	-1.9239	0.0087	-0.0112	0.0043	19.5849	17.3329	14.7058	0.5481	0.4000	0.6629	-0.3167
37.51	-9.4510	0.1974	-1.9201	0.0057	-0.0110	0.0020	19.4291	17.3578	14.5681	0.5480	0.3999	0.6628	-0.3166
37.52	-9.4581	0.2023	-1.9263	0.0027	-0.0110	0.0077	19.5820	17.6029	14.6827	0.5480	0.4000	0.6629	-0.3167
37.53	-9.4565	0.2010	-1.9197	0.0022	-0.0138	0.0054	19.6404	17.3474	14.4989	0.5480	0.4000	0.6629	-0.3167
37.54	-9.4583	0.2020	-1.9197	0.0010	-0.0144	0.0044	19.5705	17.2382	14.5376	0.5480	0.4000	0.6629	-0.3167
37.55	-9.4652	0.1999	-1.9240	0.0017	-0.0129	0.0058	19.3336	17.6331	14.8201	0.5480	0.4000	0.6629	-0.3167
37.56	-9.4519	0.1986	-1.9246	0.0059	-0.0126	0.0044	19.4157	17.5440	14.5122	0.5480	0.4000	0.6629	-0.3167
37.57	-9.4466	0.1983	-1.9199	0.0017	-0.0141	0.0052	19.2999	17.4864	14.5960	0.5480	0.4000	0.6629	-0.3167
37.58	-9.4590	0.2011	-1.9278	0.0059	-0.0127	0.0063	19.3624	17.5739	14.6974	0.5480	0.4000	0.6628	-0.3167
37.59	-9.4599	0.2026	-1.9277	0.0086	-0.0097	0.0026	19.4866	17.4399	14.5431	0.5480	0.4000	0.6629	-0.3167
37.6	-9.4537	0.2028	-1.9208	0.0044	-0.0101	0.0062	19.5893	17.6116	14.7563	0.5480	0.4000	0.6629	-0.3167
37.61	-9.4539	0.2022	-1.9117	0.0066	-0.0154	0.0077	19.6037	17.4513	14.7496	0.5480	0.4000	0.6629	-0.3167
37.62	-9.4583	0.1995	-1.9219	0.0024	-0.0036	0.0058	19.2287	17.4716	14.7596	0.5479	0.4001	0.6629	-0.3167
37.63	-9.4502	0.1971	-1.9158	0.0074	-0.0133	0.0059	19.3642	17.5559	14.6060	0.5479	0.4001	0.6629	-0.3167
37.64	-9.4521	0.2003	-1.9149	0.0085	-0.0184	0.0052	19.5254	17.3691	14.5720	0.5479	0.4001	0.6629	-0.3168
37.65	-9.4542	0.2004	-1.9225	0.0064	-0.0130	0.0069	19.6302	17.4193	14.5888	0.5479	0.4001	0.6628	-0.3167
37.66	-9.4548	0.2007	-1.9153	0.0080	-0.0141	0.0085	19.5130	17.1450	14.5852	0.5479	0.4002	0.6629	-0.3168
37.67	-9.4570	0.1997	-1.9149	0.0081	-0.0168	0.0019	19.4567	17.1950	14.5921	0.5479	0.4001	0.6628	-0.3168
37.68	-9.4554	0.1988	-1.9135	0.0085	-0.0127	0.0050	19.6604	17.4082	14.5719	0.5479	0.4002	0.6629	-0.3169
37.69	-9.4557	0.1929	-1.9196	0.0094	-0.0094	0.0070	19.4399	17.3803	14.6790	0.5478	0.4002	0.6628	-0.3168
37.7	-9.4506	0.1899	-1.9258	0.0077	-0.0177	0.0057	19.3580	17.2567	14.5417	0.5479	0.4002	0.6628	-0.3169
37.71	-9.4528	0.1863	-1.9229	0.0089	-0.0145	0.0073	19.5933	17.3836	14.4823	0.5478	0.4002	0.6628	-0.3169
37.72	-9.4516	0.1928	-1.9265	0.0072	-0.0098	0.0042	19.6345	17.3120	14.8074	0.5478	0.4002	0.6627	-0.3169
37.73	-9.4544	0.1963	-1.9184	0.0079	-0.0038	0.0058	19.5185	17.2965	14.7034	0.5478	0.4003	0.6628	-0.3169
37.74	-9.4574	0.2007	-1.9207	-0.0028	-0.0118	0.0019	19.5461	17.6937	14.5858	0.5478	0.4003	0.6628	-0.3169
37.75	-9.4541	0.2048	-1.9207	-0.0011	-0.0061	0.0067	19.5385	17.7239	14.6807	0.5478	0.4003	0.6629	-0.3169
37.76	-9.4563	0.2072	-1.9254	-0.0049	-0.0106	0.0051	19.4661	17.6471	14.6641	0.5477	0.4002	0.6628	-0.3168
37.77	-9.4571	0.2053	-1.9297	-0.0048	-0.0128	0.0061	19.4290	17.3793	14.7413	0.5478	0.4003	0.6629	-0.3168
37.78	-9.4532	0.2001	-1.9285	-0.0016	-0.0116	0.0043	19.3788	17.4520	14.3270	0.5478	0.4002	0.6629	-0.3168
37.79	-9.4612	0.1954	-1.9345	-0.0093	-0.0149	0.0056	19.6390	17.6759	14.5653	0.5478	0.4002	0.6629	-0.3168
37.8	-9.4590	0.1899	-1.9297	0.0018	-0.0107	0.0069	19.5266	17.5109	14.6919	0.5478	0.4002	0.6629	-0.3168
37.81	-9.4492	0.1879	-1.9264	-0.0001	-0.0067	0.0079	19.2945	17.5883	14.7531	0.5478	0.4002	0.6629	-0.3167
37.82	-9.4557	0.1854	-1.9293	0.0080	-0.0121	0.0086	19.3213	17.6241	14.7790	0.5478	0.4003	0.6629	-0.3168
37.83	-9.4552	0.1921	-1.9312	0.0043	-0.0140	0.0061	19.5845	17.3260	14.9705	0.5477	0.4002	0.6628	-0.3167
37.84	-9.4543	0.1989	-1.9256	-0.0033	-0.0141	0.0108	19.9628	17.6558	14.7908	0.5478	0.4003	0.6629	-0.3167
37.85	-9.4562	0.2001	-1.9247	-0.0041	-0.0148	0.0087	19.8349	17.7024	14.7657	0.5478	0.4002	0.6629	-0.3167
37.86	-9.4558	0.2010	-1.9197	0.0024	-0.0124	0.0123	19.7835	17.5519	14.6851	0.5478	0.4003	0.6629	-0.3167
37.87	-9.4507	0.1982	-1.9125	-0.0027	-0.0137	0.0144	19.6848	17.4389	14.4081	0.5478	0.4003	0.6629	-0.3166
37.88	-9.4503	0.2003	-1.9115	-0.0005	-0.0136	0.0077	19.5301	17.4924	14.5550	0.5479	0.4003	0.6629	-0.3166
37.89	-9.4623	0.1932	-1.9116	0.0022	-0.0134	0.0029	19.4891	17.6379	14.5476	0.5479	0.4003	0.6629	-0.3166
37.9	-9.4533	0.1916	-1.9135	0.0048	-0.0152	0.0031	19.5366	17.5028	14.3597	0.5478	0.4002	0.6628	-0.3166
37.91	-9.4527	0.1903	-1.9015	0.0027	-0.0170	0.0046	19.6285	17.4007	14.5491	0.5479	0.4003	0.6629	-0.3167
37.92	-9.4573	0.1864	-1.9082	0.0028	-0.0193	0.0061	19.5455	17.4774	14.7026	0.5479	0.4003	0.6628	-0.3166
37.93	-9.4575	0.1848	-1.9087	-0.0057	-0.0152	0.0062	19.6694	17.4824	14.6438	0.5479	0.4003	0.6629	-0.3167
37.94	-9.4518	0.1816	-1.9031	-0.0058	-0.0123	0.0093	19.5285	17.2950	14.6921	0.5479	0.4002	0.6628	-0.3166
37.95	-9.4540	0.1880	-1.9021	0.0074	-0.0124	0.0033	19.4242	17.4995	14.6276	0.5479	0.4002	0.6629	-0.3166
37.96	-9.4558	0.1927	-1.9108	0.0034	-0.0074	0.0072	19.3977	17.4554	14.5474	0.5479	0.4003	0.6629	-0.3166
37.97	-9.4525	0.1963	-1.9104	0.0037	-0.0117	0.0063	19.5711	17.4020	14.6616	0.5478	0.4003	0.6628	-0.3166
37.98	-9.4513	0.1977	-1.9185	0.0027	-0.0081	0.0066	19.5248	17.5293	14.5920	0.5479	0.4003	0.6629	-0.3166
37.99	-9.4554	0.2007	-1.9156	0.0073	-0.0108	0.0045	19.4558	17.4967	14.3791	0.5478	0.4003	0.6629	-0.3166
38	-9.4563	0.1959	-1.9251	0.0039	-0.0096	0.0059	19.4765	17.5109	14.5378	0.5478	0.4004	0.6629	-0.3166
38.01	-9.4554	0.1963	-1.9252	0.0070	-0.0170	0.0034	19.4509	17.5025	14.5887	0.5478	0.4003	0.6628	-0.3166
38.02	-9.4580	0.1962	-1.9309	-0.0005	-0.0112	0.0091	19.5885	17.5079	14.4774	0.5478	0.4004	0.6629	-0.3166
38.03	-9.4579	0.1955	-1.9270	0.0014	-0.0142	0.0049	19.6411	17.5132	14.6126	0.5478	0.4003	0.6629	-0.3166
38.04	-9.4551	0.1974	-1.9236	0.0048	-0.0155	0.0033	19.6147	17.5018	14.2779	0.5478	0.4003	0.6628	-0.3166
38.05	-9.4519	0.1979	-1.9259	0.0003	-0.0164	0.0041	19.7378	17.5276	14.3464	0.5478	0.4003	0.6629	-0.3166
38.06	-9.4574	0.2026	-1.9254	0.0087	-0.0123	0.0036	19.6721	17.4780	14.5365	0.5478	0.4003	0.6628	-0.3167
38.07	-9.4554	0.2017	-1.9273	0.0011	-0.0075	0.0044	19.4092	17.3921	14.6642	0.5478	0.4004	0.6629	-0.3167
38.08	-9.4530	0.2018	-1.9296	0.0018	-0.0134	0.0062	19.6513	17.5129	14.5942	0.5477	0.4003	0.6628	-0.3166
38.09	-9.4571	0.2048	-1.9269	0.0080	-0.0109	0.0040	19.6008	17.5180	14.3507	0.5478	0.4004	0.6629	-0.3167
38.1	-9.4571	0.2046	-1.9312	0.0066	-0.0167	0.0082	19.5534	17.6313	14.6000	0.5478	0.4004	0.6628	-0.3167
38.11	-9.4534	0.2102	-1.9249	0.0011	-0.0179	0.0068	19.4317	17.5037	14.4868	0.5478	0.4004	0.6628	-0.3167
38.12	-9.4517	0.2102	-1.9292	0.0053	-0.0060	0.0056	19.3427	17.5031	14.4880	0.5477	0.4004	0.6628	-0.3167
38.13	-9.4567	0.2083	-1.9299	0.0029	-0.0070	0.0062	19.5534	17.5052	14.5955	0.5477	0.4004	0.6628	-0.3167
38.14	-9.4585	0.2083	-1.9240	-0.0007	-0.0098	0.0038	19.5017	17.5111	14.5759	0.5477	0.4004	0.6629	-0.3167
38.15	-9.4542	0.2072	-1.9233	0.0075	-0.0164	0.0065	19.6690	17.5006	14.5138	0.5477	0.4004	0.6628	-0.3167
38.16	-9.4488	0.2059	-1.9246	0.0041	-0.0120	0.0072	19.6501	17.5277	14.3597	0.5477	0.4005	0.6629	-0.3167
38.17	-9.4484	0.2076	-1.9299	0.0037	-0.0102	0.0044	19.3319	17.4627	14.4665	0.5477	0.4005	0.6628	-0.3167
38.18	-9.4521	0.2026	-1.9312	0.0101	-0.0122	0.0056	19.5876	17.3985	14.7122	0.5477	0.4005	0.6629	-0.3167
38.19	-9.4540	0.1974	-1.9312	0.0076	-0.0175	0.0050	19.4530	17.5181	14.5307	0.5476	0.4005	0.6628	-0.3167
38.2	-9.4572	0.1928	-1.9250	0.0088	-0.0183	0.0122	19.5488	17.5039	14.7485	0.5477	0.4005	0.6628	-0.3168
38.21	-9.4578	0.1878	-1.9258	0.0034	-0.0130	0.0103	19.5935	17.5072	14.5010	0.5477	0.4006	0.6628	-0.3167
38.22	-9.4560	0.1919	-1.9274	0.0034	-0.0141	0.0038	19.6338	17.5143	14.5802	0.5477	0.4005	0.6627	-0.3167
38.23	-9.4528	0.1907	-1.9252	0.0037	-0.0154	0.0096	19.6366	17.4979	14.5427	0.5477	0.4006	0.6628	-0.3168
38.24	-9.4488	0.1880	-1.9144	0.0040	-0.0137	0.0087	19.8397	17.5466	14.5540	0.5477	0.4006	0.6627	-0.3167
38.25	-9.4529	0.1910	-1.9100	0.0034	-0.0147	0.0043	19.5208	17.6238	14.6769	0.5477	0.4006	0.6628	-0.3168
38.26	-9.4527	0.1931	-1.9169	0.0048	-0.0154	0.0071	19.6364	17.4924	14.3511	0.5477	0.4006	0.6627	-0.3167
38.27	-9.4514	0.1902	-1.9169	0.0032	-0.0134	0.0099	19.7305	17.5220	14.4310	0.5477	0.4006	0.6627	-0.3168
38.28	-9.4618	0.1887	-1.9168	0.0069	-0.0163	0.0116	19.5326	17.3317	14.5616	0.5477	0.4006	0.6627	-0.3168
38.29	-9.4565	0.1877	-1.9108	0.0047	-0.0220	0.0079	19.6190	17.4109	14.5758	0.5477	0.4006	0.6626	-0.3168
38.3	-9.4487	0.1894	-1.9085	0.0006	-0.0166	0.0053	19.6309	17.5240	14.6882	0.5478	0.4006	0.6627	-0.3168
38.31	-9.4531	0.1893	-1.9114	0.0026	-0.0101	0.0059	19.4987	17.3828	14.4931	0.5478	0.4006	0.6626	-0.3168
38.32	-9.4562	0.1931	-1.9194	0.0084	-0.0107	0.0043	19.4540	17.4835	14.5745	0.5478	0.4007	0.6627	-0.3168
38.33	-9.4508	0.2038	-1.9047	0.0056	-0.0109	0.0035	19.8796	17.5946	14.8692	0.5477	0.4006	0.6626	-0.3168
38.34	-9.4588	0.2088	-1.9117	0.0062	-0.0100	0.0028	19.9440	17.7047	14.9403	0.5477	0.4007	0.6627	-0.3168
38.35	-9.4574	0.2107	-1.9121	0.0021	-0.0122	0.0030	19.7864	17.6522	14.9050	0.5477	0.4007	0.6627	-0.3168
38.36	-9.4535	0.2129	-1.9133	0.0021	-0.0037	0.0036	19.5583	17.6259	14.7526	0.5477	0.4007	0.6627	-0.3168
38.37	-9.4501	0.2117	-1.9101	-0.0041	-0.0099	0.0096	19.4707	17.4781	14.6027	0.5477	0.4007	0.6627	-0.3167
38.38	-9.4547	0.2113	-1.9166	-0.0038	-0.0167	0.0062	19.5311	17.5258	14.5970	0.5477	0.4007	0.6627	-0.3167
38.39	-9.4573	0.2096	-1.9153	0.0043	-0.0108	0.0093	19.5915	17.3557	14.5210	0.5477	0.4007	0.6627	-0.3167
38.4	-9.4587	0.2048	-1.9159	0.0071	-0.0147	0.0061	19.6442	17.2770	14.4849	0.5476	0.4007	0.6626	-0.3167
38.41	-9.4576	0.2023	-1.9179	0.0023	-0.0195	0.0041	19.5038	17.4247	14.5962	0.5477	0.4007	0.6627	-0.3168
38.42	-9.4504	0.2008	-1.9148	0.0004	-0.0184	0.0104	19.7157	17.3688	14.4458	0.5477	0.4007	0.6627	-0.3168
38.43	-9.4581	0.2000	-1.9161	0.0061	-0.0167	0.0071	19.6352	17.4264	14.5853	0.5478	0.4007	0.6627	-0.3168
38.44	-9.4600	0.2001	-1.9176	0.0046	-0.0137	0.0041	19.5404	17.2736	14.5878	0.5477	0.4007	0.6626	-0.3168
38.45	-9.4532	0.1993	-1.9203	0.0040	-0.0160	0.0066	19.5131	17.3516	14.4619	0.5477	0.4007	0.6626	-0.3168
38.46	-9.4494	0.1977	-1.9216	0.0098	-0.0111	0.0020	19.6191	17.3827	14.5350	0.5477	0.4007	0.6626	-0.3168
38.47	-9.4553	0.1990	-1.9288	0.0073	-0.0136	0.0023	19.5413	17.4796	14.3725	0.5477	0.4007	0.6626	-0.3168
38.48	-9.4524	0.1962	-1.9271	0.0046	-0.0177	0.0042	19.5595	17.3651	14.6379	0.5477	0.4008	0.6627	-0.3169
38.49	-9.4515	0.1973	-1.9264	-0.0058	-0.0160	0.0066	19.5916	17.3114	14.6493	0.5477	0.4007	0.6626	-0.3168
38.5	-9.4597	0.1949	-1.9281	-0.0031	-0.0134	0.0048	19.3324	17.4637	14.5421	0.5478	0.4007	0.6626	-0.3169
38.51	-9.4515	0.1967	-1.9177	-0.0015	-0.0137	0.0024	19.4806	17.5614	14.6065	0.5477	0.4007	0.6626	-0.3168
38.52	-9.4638	0.1917	-1.9275	0.0033	-0.0071	0.0027	19.3437	17.4304	14.4256	0.5477	0.4007	0.6626	-0.3168
38.53	-9.4659	0.1911	-1.9400	0.0057	-0.0084	0.0058	19.4237	17.3830	14.6054	0.5477	0.4007	0.6626	-0.3168
38.54	-9.4528	0.1888	-1.9298	-0.0084	-0.0112	0.0058	19.5202	17.6468	14.7023	0.5477	0.4007	0.6626	-0.3168
38.55	-9.4494	0.1933	-1.9348	-0.0008	-0.0145	0.0041	19.6450	17.6393	14.5417	0.5477	0.4007	0.6627	-0.3168
38.56	-9.4525	0.1901	-1.9376	-0.0073	-0.0145	0.0045	19.3411	17.5121	14.4743	0.5477	0.4006	0.6627	-0.3168
38.57	-9.4523	0.1950	-1.9301	0.0016	-0.0191	0.0040	19.3125	17.6008	14.4986	0.5478	0.4006	0.6627	-0.3168
38.58	-9.4499	0.1966	-1.9312	-0.0012	-0.0180	0.0048	19.5579	17.3695	14.4058	0.5477	0.4006	0.6626	-0.3168
38.59	-9.4605	0.1957	-1.9353	0.0058	-0.0129	0.0004	19.6378	17.3178	14.5091	0.5478	0.4006	0.6627	-0.3168
38.6	-9.4541	0.1975	-1.9331	0.0076	-0.0143	0.0049	19.6023	17.4138	14.3423	0.5477	0.4006	0.6626	-0.3168
38.61	-9.4444	0.1993	-1.9299	-0.0038	-0.0134	0.0059	19.6914	17.3951	14.5736	0.5478	0.4006	0.6627	-0.3168
38.62	-9.4593	0.1973	-1.9350	-0.0011	-0.0142	0.0066	19.7080	17.3016	14.5994	0.5477	0.4006	0.6626	-0.3168
38.63	-9.4586	0.1948	-1.9215	0.0065	-0.0155	0.0038	19.4644	17.3239	14.5719	0.5478	0.4006	0.6626	-0.3168
38.64	-9.4537	0.1876	-1.9187	0.0040	-0.0135	0.0025	19.6536	17.4309	14.5935	0.5478	0.4006	0.6627	-0.3168
38.65	-9.4548	0.1923	-1.9237	0.0063	-0.0148	0.0043	19.8002	17.3566	14.5744	0.5477	0.4006	0.6626	-0.3168
38.66	-9.4580	0.1908	-1.9239	0.0083	-0.0140	0.0046	19.5833	17.4426	14.5996	0.5478	0.4006	0.6627	-0.3169
38.67	-9.4484	0.1912	-1.9156	0.0061	-0.0090	0.0062	19.6271	17.5703	14.6935	0.5477	0.4006	0.6626	-0.3169
38.68	-9.4471	0.2027	-1.9091	0.0044	-0.0104	0.0043	19.3684	17.3515	14.6123	0.5477	0.4007	0.6627	-0.3169
38.69	-9.4611	0.2041	-1.9159	0.0094	-0.0123	0.0045	19.4603	17.5601	14.4521	0.5476	0.4006	0.6626	-0.3169
38.7	-9.4565	0.2033	-1.9120	0.0026	-0.0105	0.0041	19.5660	17.5770	14.5411	0.5477	0.4007	0.6626	-0.3169
38.71	-9.4532	0.2042	-1.9155	0.0044	-0.0137	0.0019	19.5097	17.4863	14.5334	0.5477	0.4007	0.6626	-0.3169
38.72	-9.4587	0.2047	-1.9128	0.0070	-0.0156	0.0020	19.6383	17.5242	14.1656	0.5476	0.4006	0.6626	-0.3169
38.73	-9.4545	0.2032	-1.9168	0.0085	-0.0088	0.0038	19.5267	17.7651	14.4656	0.5477	0.4007	0.6627	-0.3170
38.74	-9.4545	0.1977	-1.9107	0.0040	-0.0156	0.0034	19.4196	17.5484	14.5994	0.5476	0.4007	0.6626	-0.3170
38.75	-9.4598	0.1970	-1.9160	0.0067	-0.0125	0.0025	19.5254	17.3748	14.5731	0.5476	0.4007	0.6627	-0.3170
38.76	-9.4595	0.1985	-1.9191	0.0042	-0.0145	0.0055	19.6109	17.4146	14.5835	0.5476	0.4007	0.6626	-0.3170
38.77	-9.4487	0.1979	-1.9123	0.0032	-0.0197	0.0050	19.6430	17.3459	14.5906	0.5476	0.4007	0.6626	-0.3170
38.78	-9.4479	0.2042	-1.9167	0.0033	-0.0191	0.0054	19.7140	17.3482	14.5593	0.5476	0.4007	0.6626	-0.3171
38.79	-9.4564	0.2063	-1.9141	0.0042	-0.0158	0.0078	19.7005	17.4083	14.3928	0.5476	0.4007	0.6626	-0.3171
38.8	-9.4564	0.2069	-1.9183	0.0052	-0.0135	0.0075	19.7002	17.4025	14.4232	0.5477	0.4007	0.6626	-0.3171
38.81	-9.4506	0.2120	-1.9174	0.0036	-0.0137	0.0055	19.5910	17.2283	14.5212	0.5476	0.4007	0.6625	-0.3171
38.82	-9.4559	0.2123	-1.9171	0.0042	-0.0145	0.0111	19.4689	17.3185	14.4941	0.5477	0.4008	0.6626	-0.3171
38.83	-9.4602	0.2046	-1.9195	0.0028	-0.0134	0.0037	19.8552	17.5019	14.8890	0.5476	0.4007	0.6625	-0.3170
38.84	-9.4541	0.2038	-1.9148	-0.0033	-0.0137	0.0039	20.0499	17.5798	14.7057	0.5477	0.4007	0.6626	-0.3171
38.85	-9.4525	0.2013	-1.9219	-0.0061	-0.0136	0.0051	19.8568	17.5286	14.5347	0.5477	0.4007	0.6626	-0.3170
38.86	-9.4573	0.1983	-1.9260	0.0033	-0.0178	0.0099	19.7182	17.4441	14.6431	0.5477	0.4007	0.6626	-0.3170
38.87	-9.4536	0.1977	-1.9248	0.0039	-0.0147	0.0059	19.5389	17.5562	14.6001	0.5477	0.4007	0.6625	-0.3170
38.88	-9.4522	0.1984	-1.9241	0.0013	-0.0111	0.0129	19.4593	17.5011	14.5759	0.5477	0.4007	0.6625	-0.3170
38.89	-9.4566	0.1955	-1.9230	-0.0017	-0.0108	0.0072	19.4675	17.3475	14.7246	0.5477	0.4007	0.6625	-0.3170
38.9	-9.4527	0.1914	-1.9208	0.0031	-0.0129	0.0050	19.4900	17.6246	14.4509	0.5477	0.4007	0.6625	-0.3170
38.91	-9.4496	0.1894	-1.9169	-0.0015	-0.0142	0.0035	19.4391	17.5295	14.5028	0.5477	0.4007	0.6626	-0.3170
38.92	-9.4582	0.1926	-1.9195	-0.0016	-0.0155	0.0037	19.5566	17.4309	14.5795	0.5477	0.4007	0.6625	-0.3170
38.93	-9.4568	0.1915	-1.9291	0.0076	-0.0122	0.0034	19.4304	17.5283	14.5824	0.5478	0.4007	0.6626	-0.3170
38.94	-9.4548	0.1910	-1.9199	0.0053	-0.0130	0.0033	19.3680	17.4979	14.4457	0.5477	0.4007	0.6625	-0.3170
38.95	-9.4597	0.1911	-1.9281	0.0062	-0.0162	0.0066	19.7218	17.4839	14.6552	0.5477	0.4007	0.6625	-0.3170
38.96	-9.4569	0.1888	-1.9317	0.0090	-0.0182	0.0076	19.7114	17.5932	14.5641	0.5477	0.4007	0.6625	-0.3171
