time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.74	-9.4622	0.1375	-1.8881	-0.0020	-0.0143	0.0100	24.4111	17.9325	-5.1470	-0.0781	-0.7662	-0.0818	0.6327
18.75	-9.4513	0.1392	-1.8773	0.0002	-0.0122	0.0094	24.3636	17.8320	-5.1892	-0.0781	-0.7661	-0.0818	0.6327
18.76	-9.4547	0.1382	-1.8799	0.0049	-0.0114	0.0076	24.5636	17.9539	-5.3615	-0.0781	-0.7661	-0.0818	0.6327
18.77	-9.4592	0.1396	-1.8827	0.0062	-0.0063	0.0130	24.4367	17.9507	-5.2443	-0.0781	-0.7661	-0.0817	0.6326
18.78	-9.4579	0.1390	-1.8728	-0.0019	-0.0088	0.0089	24.3612	17.9656	-5.2841	-0.0781	-0.7661	-0.0817	0.6327
18.79	-9.4679	0.1448	-1.8843	-0.0004	-0.0073	0.0064	24.3795	17.9093	-5.1812	-0.0781	-0.7661	-0.0818	0.6326
18.8	-9.4617	0.1486	-1.8874	-0.0032	-0.0174	0.0117	24.6074	17.8501	-4.9506	-0.0781	-0.7661	-0.0817	0.6326
18.81	-9.4493	0.1465	-1.8789	0.0001	-0.0080	0.0079	24.6806	17.8976	-5.0232	-0.0782	-0.7662	-0.0817	0.6327
18.82	-9.4558	0.1466	-1.8848	-0.0002	-0.0131	0.0084	24.5413	17.9482	-5.0035	-0.0781	-0.7661	-0.0817	0.6326
18.83	-9.4594	0.1410	-1.8935	-0.0068	-0.0063	0.0101	24.2246	18.0152	-5.1007	-0.0782	-0.7662	-0.0818	0.6326
18.84	-9.4550	0.1410	-1.8885	-0.0061	-0.0123	0.0075	24.1113	17.9619	-5.3020	-0.0782	-0.7661	-0.0818	0.6326
18.85	-9.4637	0.1608	-1.8965	-0.0062	-0.0164	0.0069	24.2004	18.0787	-5.1187	-0.0782	-0.7662	-0.0818	0.6327
18.86	-9.4606	0.1592	-1.8988	-0.0076	-0.0056	0.0066	23.9748	18.1193	-5.0855	-0.0783	-0.7661	-0.0818	0.6326
18.87	-9.4537	0.1656	-1.8915	-0.0067	-0.0102	0.0049	24.3346	18.1532	-5.3435	-0.0783	-0.7662	-0.0818	0.6326
18.88	-9.4590	0.1639	-1.8858	0.0023	-0.0066	0.0040	24.1596	17.9188	-5.3437	-0.0782	-0.7662	-0.0819	0.6326
18.89	-9.4623	0.1626	-1.8884	-0.0077	-0.0074	0.0037	24.1481	18.0100	-5.2146	-0.0783	-0.7662	-0.0819	0.6326
18.9	-9.4649	0.1617	-1.8962	-0.0030	-0.0060	0.0049	24.3873	18.1928	-5.1114	-0.0783	-0.7662	-0.0819	0.6326
18.91	-9.4537	0.1516	-1.8925	-0.0052	-0.0133	0.0097	24.2700	17.9559	-4.9803	-0.0783	-0.7661	-0.0819	0.6325
18.92	-9.4512	0.1545	-1.8873	0.0003	-0.0152	0.0072	24.2724	17.8434	-5.0809	-0.0783	-0.7662	-0.0819	0.6326
18.93	-9.4626	0.1595	-1.8971	0.0074	-0.0146	0.0079	24.1639	17.9382	-5.2419	-0.0783	-0.7662	-0.0819	0.6326
18.94	-9.4605	0.1698	-1.8950	-0.0004	-0.0092	0.0027	24.2690	18.1641	-5.2117	-0.0783	-0.7662	-0.0819	0.6326
18.95	-9.4529	0.1712	-1.8828	-0.0036	-0.0093	0.0060	24.3596	17.9473	-5.0369	-0.0783	-0.7662	-0.0819	0.6325
18.96	-9.4631	0.1710	-1.8792	-0.0014	-0.0082	0.0076	24.3694	17.9489	-5.3421	-0.0783	-0.7662	-0.0819	0.6325
18.97	-9.4663	0.1601	-1.8792	-0.0082	-0.0130	0.0106	24.3545	17.8308	-5.2870	-0.0783	-0.7662	-0.0819	0.6325
18.98	-9.4547	0.1444	-1.8798	-0.0077	-0.0184	0.0093	24.3744	18.0300	-5.1635	-0.0783	-0.7661	-0.0820	0.6325
18.99	-9.4572	0.1319	-1.8845	-0.0062	-0.0091	0.0048	24.3329	18.0761	-5.1516	-0.0784	-0.7662	-0.0820	0.6326
19	-9.4637	0.1287	-1.8995	-0.0003	-0.0094	0.0086	24.2941	17.8492	-5.1913	-0.0784	-0.7662	-0.0820	0.6325
19.01	-9.4651	0.1368	-1.9003	0.0006	-0.0113	0.0112	24.4041	18.0109	-5.0694	-0.0784	-0.7662	-0.0820	0.6326
19.02	-9.4508	0.1480	-1.9026	-0.0038	-0.0121	0.0057	24.1921	18.1134	-5.1734	-0.0784	-0.7661	-0.0820	0.6325
19.03	-9.4473	0.1587	-1.8901	-0.0037	-0.0102	-0.0020	24.0763	18.1722	-5.2690	-0.0784	-0.7662	-0.0820	0.6325
19.04	-9.4639	0.1620	-1.9015	-0.0050	-0.0053	-0.0000	24.0534	18.1241	-5.1125	-0.0783	-0.7662	-0.0821	0.6325
19.05	-9.4620	0.1605	-1.8970	-0.0026	-0.0079	0.0018	24.2057	17.9919	-4.9820	-0.0783	-0.7662	-0.0821	0.6325
19.06	-9.4572	0.1542	-1.8964	-0.0033	-0.0061	0.0013	24.1952	18.1499	-5.0997	-0.0783	-0.7663	-0.0821	0.6325
19.07	-9.4488	0.1468	-1.8932	-0.0052	-0.0145	0.0032	24.1929	17.9987	-5.1852	-0.0783	-0.7662	-0.0822	0.6324
19.08	-9.4550	0.1429	-1.8924	-0.0040	-0.0145	0.0074	24.2195	18.0651	-5.1630	-0.0784	-0.7663	-0.0822	0.6325
19.09	-9.4573	0.1498	-1.8894	-0.0014	-0.0143	0.0080	24.1041	18.0173	-5.1582	-0.0784	-0.7662	-0.0822	0.6324
19.1	-9.4617	0.1491	-1.8849	0.0056	-0.0132	0.0083	24.1418	18.0575	-5.2973	-0.0783	-0.7662	-0.0822	0.6325
19.11	-9.4657	0.1461	-1.8901	0.0014	-0.0149	0.0090	24.2200	18.0174	-5.1819	-0.0783	-0.7662	-0.0822	0.6325
19.12	-9.4583	0.1469	-1.8752	0.0009	-0.0167	0.0067	24.1864	18.0777	-5.2192	-0.0783	-0.7662	-0.0821	0.6325
19.13	-9.4603	0.1411	-1.8707	-0.0003	-0.0114	0.0069	24.2805	17.9097	-5.3644	-0.0783	-0.7662	-0.0821	0.6325
19.14	-9.4649	0.1481	-1.8739	0.0022	-0.0083	0.0100	24.5396	17.9329	-5.1924	-0.0783	-0.7662	-0.0821	0.6325
19.15	-9.4476	0.1468	-1.8529	0.0064	-0.0159	0.0039	24.4191	18.0876	-5.3260	-0.0783	-0.7662	-0.0821	0.6325
19.16	-9.4527	0.1376	-1.8613	-0.0034	-0.0131	0.0098	24.3317	18.0183	-5.3529	-0.0783	-0.7661	-0.0821	0.6325
19.17	-9.4659	0.1363	-1.8736	-0.0014	-0.0064	0.0035	24.3858	18.1505	-5.2267	-0.0783	-0.7663	-0.0821	0.6325
19.18	-9.4587	0.1399	-1.8637	0.0048	-0.0152	0.0100	24.1966	17.9736	-5.2812	-0.0783	-0.7662	-0.0821	0.6325
19.19	-9.4572	0.1444	-1.8666	0.0013	-0.0169	0.0069	24.2523	17.9367	-5.1736	-0.0783	-0.7663	-0.0821	0.6326
19.2	-9.4584	0.1412	-1.8635	0.0046	-0.0136	0.0070	24.3897	18.0678	-5.1535	-0.0783	-0.7662	-0.0821	0.6325
19.21	-9.4540	0.1414	-1.8665	0.0042	-0.0172	0.0066	24.0040	17.9972	-5.2965	-0.0783	-0.7662	-0.0821	0.6325
19.22	-9.4588	0.1396	-1.8725	-0.0060	-0.0102	0.0091	23.9739	17.9651	-5.1994	-0.0783	-0.7662	-0.0821	0.6325
19.23	-9.4614	0.1416	-1.8814	-0.0020	-0.0082	0.0016	24.1439	18.1520	-5.1338	-0.0783	-0.7662	-0.0821	0.6325
19.24	-9.4561	0.1428	-1.8711	-0.0018	-0.0119	0.0009	24.0993	18.0055	-5.4002	-0.0783	-0.7663	-0.0822	0.6326
19.25	-9.4556	0.1503	-1.8645	0.0002	-0.0077	0.0062	24.1735	18.2080	-5.4180	-0.0783	-0.7662	-0.0822	0.6325
19.26	-9.4597	0.1454	-1.8781	-0.0024	-0.0101	0.0128	24.2057	18.1546	-5.2699	-0.0783	-0.7663	-0.0822	0.6325
19.27	-9.4532	0.1242	-1.8834	-0.0003	-0.0089	0.0103	24.2099	18.0250	-5.1597	-0.0783	-0.7662	-0.0821	0.6324
19.28	-9.4546	0.1184	-1.8866	0.0016	-0.0100	0.0112	24.1614	18.1433	-5.1774	-0.0783	-0.7663	-0.0821	0.6325
19.29	-9.4574	0.1363	-1.8868	-0.0011	-0.0120	0.0099	24.0071	18.1088	-5.3269	-0.0783	-0.7662	-0.0821	0.6324
19.3	-9.4617	0.1157	-1.9007	0.0047	-0.0094	0.0098	24.6030	18.1401	-5.0370	-0.0783	-0.7662	-0.0821	0.6324
19.31	-9.4509	0.1286	-1.8942	0.0085	-0.0131	0.0104	24.7562	18.0499	-4.7301	-0.0783	-0.7663	-0.0820	0.6325
19.32	-9.4677	0.1502	-1.8958	0.0102	-0.0114	0.0082	24.7098	17.8754	-5.0952	-0.0782	-0.7663	-0.0820	0.6324
19.33	-9.4667	0.1612	-1.8803	0.0044	-0.0143	0.0079	24.4725	17.8368	-5.1206	-0.0782	-0.7663	-0.0820	0.6325
19.34	-9.4470	0.1602	-1.8708	0.0025	-0.0220	0.0067	24.1707	17.9043	-5.1875	-0.0782	-0.7662	-0.0820	0.6324
19.35	-9.4532	0.1495	-1.8888	-0.0010	-0.0092	0.0115	24.3020	18.0782	-5.1012	-0.0782	-0.7663	-0.0820	0.6325
19.36	-9.4645	0.1502	-1.8980	0.0046	-0.0164	0.0100	24.2719	18.0012	-5.1429	-0.0782	-0.7662	-0.0819	0.6325
19.37	-9.4589	0.1463	-1.8925	0.0010	-0.0148	0.0077	24.2724	17.9258	-5.0178	-0.0782	-0.7663	-0.0819	0.6325
19.38	-9.4542	0.1405	-1.8895	0.0029	-0.0144	0.0076	24.2076	18.0693	-4.9679	-0.0782	-0.7662	-0.0819	0.6325
19.39	-9.4639	0.1295	-1.9021	-0.0008	-0.0093	0.0023	24.2561	18.2478	-5.3446	-0.0782	-0.7662	-0.0819	0.6325
19.4	-9.4604	0.1210	-1.8986	-0.0051	-0.0035	0.0088	24.0195	18.1568	-5.1742	-0.0782	-0.7663	-0.0820	0.6325
19.41	-9.4463	0.1269	-1.8935	-0.0010	-0.0123	0.0010	24.0384	18.0197	-5.0787	-0.0782	-0.7662	-0.0820	0.6324
19.42	-9.4526	0.1350	-1.8953	-0.0004	-0.0055	0.0003	23.9465	18.0585	-5.0797	-0.0782	-0.7663	-0.0820	0.6325
19.43	-9.4630	0.1449	-1.8954	-0.0032	-0.0108	0.0065	24.3479	18.1399	-5.2035	-0.0782	-0.7663	-0.0820	0.6324
19.44	-9.4626	0.1493	-1.8873	-0.0034	-0.0133	0.0048	24.1207	18.1522	-5.0859	-0.0782	-0.7663	-0.0820	0.6325
19.45	-9.4554	0.1471	-1.8868	-0.0030	-0.0087	0.0103	24.1034	18.4141	-5.0620	-0.0782	-0.7662	-0.0820	0.6324
19.46	-9.4546	0.1426	-1.8834	0.0094	-0.0151	0.0089	24.3344	18.1133	-5.3420	-0.0782	-0.7663	-0.0820	0.6324
19.47	-9.4571	0.1394	-1.8856	0.0011	-0.0123	0.0063	24.0436	18.1871	-5.0933	-0.0782	-0.7663	-0.0820	0.6324
19.48	-9.4602	0.1344	-1.8838	0.0007	-0.0115	0.0083	24.0762	18.1603	-5.1512	-0.0782	-0.7663	-0.0820	0.6324
19.49	-9.4560	0.1415	-1.8790	0.0027	-0.0076	0.0088	24.3358	17.9111	-5.2409	-0.0782	-0.7664	-0.0820	0.6325
19.5	-9.4702	0.1417	-1.8894	0.0047	-0.0097	0.0094	24.3483	18.0155	-5.1550	-0.0781	-0.7663	-0.0820	0.6324
19.51	-9.4662	0.1300	-1.8874	-0.0014	-0.0162	0.0090	24.3944	18.0672	-5.2983	-0.0782	-0.7664	-0.0820	0.6324
19.52	-9.4375	0.1442	-1.8709	0.0050	-0.0098	0.0116	24.1798	17.9618	-5.1287	-0.0781	-0.7663	-0.0819	0.6324
19.53	-9.4531	0.1613	-1.8742	0.0002	-0.0077	0.0086	24.1138	17.8338	-5.1730	-0.0781	-0.7664	-0.0819	0.6324
19.54	-9.4683	0.1618	-1.8917	-0.0035	-0.0146	0.0067	24.4075	17.9652	-5.3070	-0.0782	-0.7663	-0.0819	0.6324
19.55	-9.4493	0.1579	-1.8742	0.0005	-0.0074	0.0080	24.2605	18.1626	-5.3535	-0.0781	-0.7663	-0.0819	0.6324
19.56	-9.4505	0.1607	-1.8723	-0.0020	-0.0146	0.0104	24.3082	18.0113	-5.2329	-0.0782	-0.7664	-0.0819	0.6324
19.57	-9.4746	0.1528	-1.8904	-0.0005	-0.0137	0.0061	24.3353	18.0855	-5.1121	-0.0782	-0.7663	-0.0819	0.6324
19.58	-9.4705	0.1459	-1.8906	-0.0024	-0.0154	0.0069	24.2585	18.1475	-5.2504	-0.0782	-0.7664	-0.0819	0.6324
19.59	-9.4441	0.1374	-1.8864	-0.0042	-0.0143	0.0011	24.2866	18.1038	-5.2270	-0.0782	-0.7663	-0.0819	0.6323
19.6	-9.4506	0.1353	-1.8867	0.0047	-0.0095	0.0071	24.1863	18.2513	-5.3004	-0.0782	-0.7664	-0.0820	0.6324
19.61	-9.4697	0.1319	-1.9062	0.0140	-0.0094	0.0074	24.1800	18.1438	-5.1302	-0.0781	-0.7663	-0.0819	0.6324
19.62	-9.4414	0.1433	-1.8822	0.0125	-0.0118	0.0053	24.0162	18.1202	-5.1177	-0.0780	-0.7664	-0.0819	0.6324
19.63	-9.4481	0.1577	-1.8790	0.0078	-0.0147	0.0058	24.1221	18.1130	-5.2707	-0.0780	-0.7663	-0.0818	0.6324
19.64	-9.4766	0.1639	-1.8994	0.0017	-0.0099	0.0055	24.2500	18.0445	-5.2599	-0.0780	-0.7664	-0.0818	0.6324
19.65	-9.4544	0.1690	-1.8820	0.0019	-0.0113	0.0063	24.2612	18.3605	-5.1788	-0.0780	-0.7664	-0.0818	0.6324
19.66	-9.4468	0.1561	-1.8875	0.0016	-0.0166	0.0040	24.0619	18.0969	-5.2436	-0.0780	-0.7663	-0.0818	0.6323
19.67	-9.4685	0.1430	-1.8982	0.0012	-0.0104	0.0021	24.4549	18.0684	-5.2330	-0.0780	-0.7664	-0.0819	0.6324
19.68	-9.4553	0.1356	-1.8853	-0.0013	-0.0092	0.0103	24.3643	17.8376	-5.1395	-0.0780	-0.7664	-0.0819	0.6324
19.69	-9.4474	0.1303	-1.8800	0.0027	-0.0137	0.0073	24.2306	17.8412	-5.3601	-0.0780	-0.7664	-0.0819	0.6324
19.7	-9.4646	0.1295	-1.8894	-0.0037	-0.0144	0.0045	24.3986	17.9685	-5.2301	-0.0779	-0.7663	-0.0819	0.6324
19.71	-9.4629	0.1334	-1.8845	-0.0001	-0.0149	0.0054	24.3138	17.9980	-5.1219	-0.0779	-0.7664	-0.0819	0.6324
19.72	-9.4514	0.1333	-1.8803	-0.0014	-0.0093	0.0103	24.2716	18.1886	-5.2252	-0.0780	-0.7664	-0.0819	0.6324
19.73	-9.4530	0.1324	-1.8844	-0.0027	-0.0128	0.0098	24.2742	18.0284	-5.2630	-0.0780	-0.7663	-0.0819	0.6323
19.74	-9.4692	0.1375	-1.8936	-0.0033	-0.0126	0.0062	24.2908	18.0472	-5.1392	-0.0780	-0.7664	-0.0819	0.6324
19.75	-9.4610	0.1354	-1.8868	-0.0007	-0.0152	0.0061	24.3708	17.9254	-5.1591	-0.0780	-0.7663	-0.0819	0.6324
19.76	-9.4510	0.1398	-1.8753	-0.0073	-0.0112	0.0020	24.1418	18.0259	-5.1581	-0.0780	-0.7664	-0.0819	0.6324
19.77	-9.4554	0.1467	-1.8861	-0.0024	-0.0109	0.0009	24.0183	18.0594	-5.1628	-0.0780	-0.7663	-0.0819	0.6323
19.78	-9.4593	0.1488	-1.8868	-0.0029	-0.0107	0.0052	24.0507	18.0003	-5.1672	-0.0780	-0.7664	-0.0820	0.6324
19.79	-9.4531	0.1456	-1.8792	-0.0053	-0.0141	0.0050	24.1783	18.1395	-5.1372	-0.0780	-0.7663	-0.0820	0.6324
19.8	-9.4553	0.1466	-1.8858	-0.0031	-0.0076	0.0037	24.4962	18.2637	-4.9637	-0.0780	-0.7663	-0.0820	0.6323
19.81	-9.4584	0.1436	-1.8896	-0.0032	-0.0104	0.0020	24.7009	18.0057	-4.9974	-0.0780	-0.7664	-0.0820	0.6324
19.82	-9.4548	0.1403	-1.8955	-0.0051	-0.0051	0.0068	24.3892	18.2276	-4.9207	-0.0780	-0.7664	-0.0821	0.6323
19.83	-9.4600	0.1389	-1.8950	-0.0034	-0.0090	0.0087	24.2566	18.1054	-5.0668	-0.0780	-0.7664	-0.0821	0.6323
19.84	-9.4616	0.1397	-1.8961	-0.0017	-0.0181	0.0058	24.1725	18.1265	-5.1122	-0.0780	-0.7663	-0.0821	0.6323
19.85	-9.4583	0.1417	-1.8885	-0.0025	-0.0137	0.0103	24.3334	18.0906	-5.1407	-0.0781	-0.7664	-0.0821	0.6324
19.86	-9.4558	0.1381	-1.8929	-0.0001	-0.0129	0.0096	24.3637	17.9878	-5.4850	-0.0781	-0.7664	-0.0821	0.6323
19.87	-9.4575	0.1432	-1.8830	0.0012	-0.0163	0.0159	24.4222	17.8330	-5.3926	-0.0781	-0.7664	-0.0820	0.6324
19.88	-9.4592	0.1488	-1.8781	0.0000	-0.0116	0.0067	24.5495	18.0621	-5.1417	-0.0781	-0.7664	-0.0820	0.6323
19.89	-9.4618	0.1497	-1.8837	-0.0047	-0.0162	0.0082	24.2639	17.9707	-5.1296	-0.0781	-0.7664	-0.0820	0.6323
19.9	-9.4624	0.1518	-1.8836	-0.0045	-0.0124	0.0021	24.3434	17.7924	-5.1882	-0.0781	-0.7664	-0.0821	0.6324
19.91	-9.4479	0.1577	-1.8756	-0.0058	-0.0075	0.0081	24.3749	17.9751	-5.2746	-0.0781	-0.7663	-0.0821	0.6323
19.92	-9.4543	0.1530	-1.8849	0.0001	-0.0162	0.0009	24.2673	17.9053	-5.1652	-0.0781	-0.7664	-0.0821	0.6324
19.93	-9.4614	0.1521	-1.8910	-0.0049	-0.0087	0.0059	24.1443	17.8604	-5.0869	-0.0781	-0.7664	-0.0821	0.6323
19.94	-9.4566	0.1543	-1.8827	-0.0029	-0.0106	0.0121	24.3455	18.0363	-5.0706	-0.0781	-0.7664	-0.0821	0.6324
19.95	-9.4612	0.1491	-1.8916	0.0006	-0.0091	0.0102	24.3606	18.0137	-4.8710	-0.0781	-0.7663	-0.0821	0.6323
19.96	-9.4619	0.1483	-1.8892	0.0031	-0.0065	0.0082	24.1530	18.0283	-5.2369	-0.0781	-0.7664	-0.0821	0.6323
19.97	-9.4564	0.1488	-1.8856	-0.0063	-0.0040	0.0086	24.2364	18.1818	-5.2432	-0.0782	-0.7664	-0.0821	0.6322
19.98	-9.4621	0.1476	-1.8893	-0.0066	-0.0089	0.0016	24.1158	18.1404	-5.1855	-0.0782	-0.7664	-0.0821	0.6322
19.99	-9.4610	0.1470	-1.8840	-0.0047	-0.0064	0.0051	24.1158	17.8679	-5.0927	-0.0782	-0.7665	-0.0822	0.6323
20	-9.4547	0.1496	-1.8846	-0.0061	-0.0042	0.0041	24.1339	18.0374	-5.2710	-0.0782	-0.7665	-0.0822	0.6322
20.01	-9.4563	0.1486	-1.8899	-0.0051	-0.0047	0.0039	24.0978	18.3021	-5.2400	-0.0782	-0.7665	-0.0822	0.6322
20.02	-9.4575	0.1499	-1.8971	-0.0073	-0.0103	0.0073	24.2178	17.7908	-5.1592	-0.0782	-0.7665	-0.0822	0.6321
20.03	-9.4580	0.1474	-1.8955	-0.0036	-0.0132	0.0064	24.2745	17.8100	-5.2119	-0.0782	-0.7665	-0.0823	0.6321
20.04	-9.4581	0.1457	-1.8898	0.0001	-0.0152	0.0091	24.0268	18.1545	-5.1511	-0.0782	-0.7665	-0.0823	0.6321
20.05	-9.4604	0.1470	-1.8934	-0.0030	-0.0159	0.0114	24.3088	18.0003	-5.0608	-0.0783	-0.7665	-0.0823	0.6321
20.06	-9.4548	0.1517	-1.8855	-0.0023	-0.0138	0.0064	24.1653	18.0436	-5.3296	-0.0783	-0.7665	-0.0823	0.6322
20.07	-9.4564	0.1539	-1.8854	-0.0061	-0.0120	0.0071	24.3908	18.0968	-5.3585	-0.0783	-0.7665	-0.0823	0.6321
20.08	-9.4604	0.1554	-1.8868	-0.0066	-0.0130	0.0067	24.4232	17.7807	-5.1804	-0.0783	-0.7665	-0.0823	0.6322
20.09	-9.4616	0.1597	-1.8895	0.0008	-0.0151	0.0087	24.2606	18.1345	-5.1991	-0.0783	-0.7664	-0.0823	0.6321
20.1	-9.4632	0.1604	-1.8805	-0.0002	-0.0155	-0.0008	24.1840	18.0736	-5.0857	-0.0783	-0.7665	-0.0823	0.6322
20.11	-9.4581	0.1596	-1.8746	-0.0069	-0.0175	0.0032	24.0832	18.0084	-5.1363	-0.0783	-0.7664	-0.0824	0.6322
20.12	-9.4567	0.1526	-1.8805	-0.0021	-0.0129	0.0049	24.1870	18.0038	-5.2940	-0.0783	-0.7665	-0.0824	0.6322
20.13	-9.4596	0.1439	-1.8829	-0.0053	-0.0151	0.0065	24.3819	18.1380	-5.2699	-0.0783	-0.7664	-0.0824	0.6322
20.14	-9.4577	0.1436	-1.8843	-0.0030	-0.0187	0.0042	24.2324	18.0443	-5.0549	-0.0783	-0.7664	-0.0824	0.6322
20.15	-9.4511	0.1525	-1.8690	-0.0054	-0.0101	0.0049	24.1805	17.8865	-5.1593	-0.0783	-0.7664	-0.0824	0.6322
20.16	-9.4589	0.1517	-1.8700	-0.0028	-0.0135	0.0127	24.2195	18.0237	-5.2893	-0.0784	-0.7664	-0.0824	0.6321
20.17	-9.4613	0.1533	-1.8706	-0.0058	-0.0156	0.0050	24.2692	18.1299	-5.2737	-0.0784	-0.7665	-0.0824	0.6322
20.18	-9.4561	0.1564	-1.8667	-0.0017	-0.0118	0.0015	24.0594	18.1960	-5.1555	-0.0784	-0.7664	-0.0825	0.6322
20.19	-9.4624	0.1572	-1.8703	-0.0020	-0.0151	0.0009	24.2012	18.1894	-5.0285	-0.0784	-0.7665	-0.0825	0.6323
20.2	-9.4617	0.1512	-1.8678	-0.0061	-0.0116	0.0023	24.1922	18.1008	-5.0203	-0.0784	-0.7664	-0.0825	0.6322
20.21	-9.4537	0.1410	-1.8684	0.0015	-0.0146	0.0013	24.3014	17.9931	-5.0080	-0.0783	-0.7664	-0.0825	0.6322
20.22	-9.4556	0.1411	-1.8681	-0.0064	-0.0145	0.0060	24.0834	18.0393	-5.0557	-0.0783	-0.7664	-0.0826	0.6322
20.23	-9.4608	0.1391	-1.8819	-0.0050	-0.0180	0.0118	24.2655	17.9942	-5.2065	-0.0784	-0.7663	-0.0826	0.6322
20.24	-9.4599	0.1375	-1.8827	-0.0017	-0.0169	0.0057	24.3864	18.0629	-5.1788	-0.0784	-0.7664	-0.0826	0.6323
20.25	-9.4514	0.1353	-1.8764	-0.0051	-0.0172	0.0063	24.3427	18.0763	-5.2143	-0.0784	-0.7663	-0.0826	0.6323
20.26	-9.4578	0.1309	-1.8805	-0.0013	-0.0183	0.0038	24.1856	17.7762	-5.3612	-0.0784	-0.7664	-0.0826	0.6323
20.27	-9.4613	0.1332	-1.8796	0.0044	-0.0147	0.0129	24.3718	17.7586	-5.3564	-0.0784	-0.7663	-0.0826	0.6322
20.28	-9.4575	0.1349	-1.8788	0.0010	-0.0122	0.0089	24.3663	17.8123	-5.3603	-0.0784	-0.7663	-0.0826	0.6323
20.29	-9.4563	0.1369	-1.8824	0.0010	-0.0136	0.0058	24.3828	18.0168	-5.1735	-0.0784	-0.7663	-0.0826	0.6323
20.3	-9.4687	0.1363	-1.8903	0.0176	-0.0105	0.0129	24.5282	18.0860	-4.9906	-0.0784	-0.7663	-0.0825	0.6323
20.31	-9.4631	0.1357	-1.8932	0.0065	-0.0118	0.0079	24.5886	18.2194	-5.0352	-0.0783	-0.7664	-0.0825	0.6323
20.32	-9.4531	0.1380	-1.8901	-0.0014	-0.0179	0.0034	24.4756	18.0299	-5.0478	-0.0783	-0.7663	-0.0825	0.6323
20.33	-9.4539	0.1441	-1.8875	0.0045	-0.0150	0.0071	24.2715	18.1899	-5.1959	-0.0783	-0.7663	-0.0825	0.6323
20.34	-9.4575	0.1531	-1.8912	-0.0020	-0.0092	0.0039	24.1072	18.2346	-5.2627	-0.0783	-0.7663	-0.0825	0.6323
20.35	-9.4617	0.1565	-1.8970	-0.0015	-0.0115	0.0075	24.1235	18.2088	-5.1286	-0.0783	-0.7664	-0.0825	0.6323
20.36	-9.4562	0.1534	-1.8930	0.0042	-0.0110	0.0082	24.1260	18.3361	-5.0036	-0.0783	-0.7663	-0.0825	0.6323
20.37	-9.4577	0.1466	-1.8927	0.0046	-0.0052	0.0100	24.0834	18.1994	-5.2456	-0.0783	-0.7664	-0.0824	0.6323
20.38	-9.4638	0.1478	-1.8919	-0.0017	-0.0085	0.0060	24.3276	18.2209	-5.1289	-0.0783	-0.7664	-0.0824	0.6322
20.39	-9.4628	0.1404	-1.8949	-0.0030	-0.0087	0.0071	24.3143	18.1893	-5.0616	-0.0783	-0.7664	-0.0824	0.6322
20.4	-9.4592	0.1332	-1.8950	0.0001	-0.0090	0.0092	24.1445	18.0883	-5.1850	-0.0783	-0.7664	-0.0824	0.6322
20.41	-9.4619	0.1288	-1.8868	-0.0069	-0.0133	0.0112	24.2965	18.1772	-5.1195	-0.0783	-0.7663	-0.0824	0.6322
20.42	-9.4634	0.1343	-1.8867	0.0045	-0.0186	0.0087	24.1869	17.8724	-5.1586	-0.0783	-0.7664	-0.0824	0.6323
20.43	-9.4605	0.1338	-1.8882	0.0057	-0.0119	0.0059	24.4764	17.9613	-5.4096	-0.0783	-0.7664	-0.0824	0.6322
20.44	-9.4610	0.1438	-1.8860	0.0021	-0.0098	0.0026	24.3765	17.8832	-5.3360	-0.0783	-0.7665	-0.0824	0.6323
20.45	-9.4548	0.1555	-1.8767	0.0067	-0.0065	0.0073	24.3622	17.9851	-5.2146	-0.0782	-0.7664	-0.0824	0.6322
20.46	-9.4563	0.1546	-1.8730	-0.0040	-0.0081	0.0089	24.1430	18.0148	-5.2265	-0.0783	-0.7664	-0.0824	0.6322
20.47	-9.4603	0.1579	-1.8835	0.0023	-0.0077	0.0052	24.1299	17.9997	-5.2509	-0.0782	-0.7665	-0.0824	0.6322
20.48	-9.4561	0.1577	-1.8704	0.0102	-0.0105	0.0073	24.3708	17.9980	-5.1440	-0.0782	-0.7664	-0.0824	0.6321
20.49	-9.4599	0.1526	-1.8685	0.0009	-0.0136	0.0106	24.4406	17.9498	-5.0391	-0.0782	-0.7665	-0.0824	0.6322
20.5	-9.4584	0.1508	-1.8771	0.0014	-0.0128	0.0043	24.1998	18.0881	-5.1881	-0.0782	-0.7665	-0.0824	0.6322
20.51	-9.4573	0.1396	-1.8779	-0.0033	-0.0107	0.0062	24.2145	18.0329	-5.3199	-0.0782	-0.7665	-0.0824	0.6322
20.52	-9.4533	0.1394	-1.8779	-0.0020	-0.0123	0.0083	24.1309	18.3749	-5.2549	-0.0782	-0.7664	-0.0824	0.6321
20.53	-9.4597	0.1399	-1.8754	0.0009	-0.0092	0.0079	23.9845	18.0668	-4.9979	-0.0782	-0.7665	-0.0824	0.6322
20.54	-9.4578	0.1419	-1.8727	-0.0067	-0.0088	0.0067	23.9831	18.0011	-5.3097	-0.0782	-0.7665	-0.0824	0.6321
