time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.02	-9.6000	-0.6645	-1.3751	-0.0220	-0.0089	-0.0508	20.0803	-3.7371	-8.1404	-0.2704	-0.6645	-0.3575	0.5979
14.03	-9.5741	-0.6576	-1.3680	-0.0226	-0.0144	-0.0475	20.1191	-3.9998	-8.0025	-0.2705	-0.6644	-0.3575	0.5978
14.04	-9.6033	-0.6466	-1.3700	-0.0189	-0.0089	-0.0470	20.0065	-3.9863	-8.0461	-0.2706	-0.6645	-0.3576	0.5979
14.05	-9.5485	-0.6433	-1.3594	-0.0113	-0.0122	-0.0485	20.2819	-4.1383	-8.2313	-0.2706	-0.6644	-0.3575	0.5979
14.06	-9.5869	-0.6510	-1.3526	-0.0136	-0.0140	-0.0495	20.0628	-4.1773	-7.9690	-0.2707	-0.6644	-0.3575	0.5979
14.07	-9.6412	-0.6640	-1.3559	-0.0205	-0.0079	-0.0553	20.2969	-4.1485	-8.1269	-0.2707	-0.6643	-0.3575	0.5978
14.08	-9.6247	-0.6650	-1.3421	-0.0165	-0.0136	-0.0406	20.3845	-4.2937	-8.0833	-0.2708	-0.6644	-0.3576	0.5979
14.09	-9.6605	-0.6637	-1.3356	-0.0151	-0.0168	-0.0424	20.3717	-4.1857	-8.1234	-0.2709	-0.6643	-0.3575	0.5979
14.1	-9.6256	-0.6575	-1.3198	-0.0113	-0.0239	-0.0400	20.3557	-4.1557	-8.0654	-0.2710	-0.6643	-0.3574	0.5979
14.11	-9.5563	-0.6598	-1.3160	-0.0064	-0.0253	-0.0388	20.4895	-4.1675	-8.2579	-0.2711	-0.6643	-0.3574	0.5980
14.12	-9.5154	-0.6668	-1.3145	-0.0082	-0.0218	-0.0453	20.4209	-4.0266	-7.9476	-0.2711	-0.6642	-0.3573	0.5980
14.13	-9.5091	-0.6624	-1.3109	-0.0013	-0.0174	-0.0351	20.3374	-3.9491	-7.8233	-0.2712	-0.6643	-0.3572	0.5981
14.14	-9.5112	-0.6501	-1.3098	-0.0036	-0.0116	-0.0311	20.0768	-4.0978	-8.1357	-0.2712	-0.6642	-0.3571	0.5980
14.15	-9.5208	-0.6291	-1.3143	-0.0020	-0.0077	-0.0320	20.0356	-4.1532	-8.1116	-0.2713	-0.6643	-0.3571	0.5981
14.16	-9.5266	-0.6178	-1.3261	-0.0028	0.0097	-0.0306	20.0998	-4.2245	-7.8840	-0.2713	-0.6644	-0.3570	0.5980
14.17	-9.5475	-0.6113	-1.3285	-0.0025	0.0102	-0.0361	20.1943	-4.2117	-7.8123	-0.2713	-0.6645	-0.3569	0.5979
14.18	-9.5684	-0.6064	-1.3354	-0.0013	0.0108	-0.0414	20.0927	-3.9541	-7.8159	-0.2712	-0.6645	-0.3569	0.5979
14.19	-9.5730	-0.5986	-1.3423	0.0022	0.0050	-0.0462	19.8901	-4.1193	-8.0231	-0.2712	-0.6646	-0.3569	0.5978
14.2	-9.5784	-0.5833	-1.3431	0.0010	0.0007	-0.0442	20.1185	-3.8330	-8.0930	-0.2712	-0.6646	-0.3568	0.5979
14.21	-9.5936	-0.5676	-1.3480	0.0021	0.0047	-0.0475	20.1657	-3.7975	-7.9711	-0.2712	-0.6646	-0.3567	0.5978
14.22	-9.6004	-0.5502	-1.3579	-0.0014	0.0026	-0.0567	20.2374	-3.8282	-8.1654	-0.2711	-0.6647	-0.3568	0.5978
14.23	-9.5730	-0.5364	-1.3567	-0.0019	-0.0019	-0.0559	20.1239	-4.0890	-8.0479	-0.2711	-0.6647	-0.3568	0.5978
14.24	-9.5815	-0.5326	-1.3628	-0.0080	0.0069	-0.0601	20.1184	-4.0412	-7.9863	-0.2711	-0.6648	-0.3568	0.5979
14.25	-9.5927	-0.5292	-1.3650	-0.0183	0.0064	-0.0622	20.0658	-4.2784	-8.1346	-0.2710	-0.6647	-0.3569	0.5977
14.26	-9.5904	-0.5327	-1.3712	-0.0261	0.0134	-0.0647	20.1835	-4.3427	-7.8135	-0.2710	-0.6647	-0.3570	0.5977
14.27	-9.6058	-0.5456	-1.3765	-0.0295	0.0074	-0.0668	20.2654	-4.1711	-8.0907	-0.2710	-0.6647	-0.3571	0.5976
14.28	-9.6134	-0.5606	-1.3763	-0.0302	-0.0061	-0.0671	20.1527	-4.1535	-8.0192	-0.2711	-0.6646	-0.3572	0.5976
14.29	-9.6265	-0.5794	-1.3770	-0.0354	0.0011	-0.0638	20.3124	-4.1821	-8.0264	-0.2711	-0.6647	-0.3574	0.5976
14.3	-9.6388	-0.5999	-1.3725	-0.0503	-0.0092	-0.0701	20.1358	-4.1289	-8.0993	-0.2712	-0.6645	-0.3575	0.5975
14.31	-9.6207	-0.6288	-1.3732	-0.0495	-0.0144	-0.0764	20.0248	-4.2630	-7.9577	-0.2713	-0.6644	-0.3577	0.5976
14.32	-9.6066	-0.6477	-1.3757	-0.0477	-0.0118	-0.0712	20.0806	-4.1644	-8.1357	-0.2714	-0.6642	-0.3578	0.5975
14.33	-9.6097	-0.6655	-1.3782	-0.0561	-0.0130	-0.0697	20.2499	-3.8449	-7.9749	-0.2715	-0.6642	-0.3581	0.5975
14.34	-9.5482	-0.6764	-1.3680	-0.0418	-0.0136	-0.0664	20.2978	-3.9165	-7.8877	-0.2716	-0.6640	-0.3582	0.5975
14.35	-9.6260	-0.6817	-1.3726	-0.0409	-0.0056	-0.0683	20.2306	-3.9008	-8.0572	-0.2717	-0.6640	-0.3583	0.5974
14.36	-9.6052	-0.6928	-1.3720	-0.0441	-0.0097	-0.0774	20.0533	-3.8866	-8.4640	-0.2717	-0.6639	-0.3585	0.5974
14.37	-9.5283	-0.7002	-1.3592	-0.0309	-0.0161	-0.0756	20.1867	-3.9578	-8.0266	-0.2718	-0.6638	-0.3586	0.5974
14.38	-9.5794	-0.7093	-1.3648	-0.0333	-0.0049	-0.0755	20.1148	-4.1464	-7.8788	-0.2718	-0.6637	-0.3588	0.5975
14.39	-9.5815	-0.7177	-1.3552	-0.0262	-0.0065	-0.0665	20.1958	-3.9438	-7.9541	-0.2718	-0.6636	-0.3589	0.5974
14.4	-9.6164	-0.7214	-1.3593	-0.0310	-0.0115	-0.0629	20.1690	-4.0340	-7.8923	-0.2719	-0.6636	-0.3590	0.5974
14.41	-9.5911	-0.7058	-1.3475	-0.0265	-0.0089	-0.0580	20.1312	-4.0493	-7.8088	-0.2719	-0.6635	-0.3591	0.5974
14.42	-9.5995	-0.7005	-1.3509	-0.0293	-0.0162	-0.0501	20.4928	-3.6297	-7.8628	-0.2720	-0.6635	-0.3591	0.5974
14.43	-9.5987	-0.7034	-1.3483	-0.0260	-0.0156	-0.0440	20.5415	-3.6148	-7.7216	-0.2721	-0.6634	-0.3591	0.5974
14.44	-9.5712	-0.7109	-1.3389	-0.0273	-0.0179	-0.0450	20.4551	-3.9703	-7.8517	-0.2722	-0.6633	-0.3591	0.5974
14.45	-9.5781	-0.7156	-1.3399	-0.0155	-0.0246	-0.0457	20.2002	-4.0656	-7.7733	-0.2723	-0.6633	-0.3591	0.5975
14.46	-9.5772	-0.7180	-1.3324	-0.0061	-0.0175	-0.0448	20.2765	-4.0731	-8.0425	-0.2724	-0.6632	-0.3590	0.5974
14.47	-9.5861	-0.7136	-1.3322	-0.0062	-0.0197	-0.0468	20.5215	-3.9220	-8.1294	-0.2724	-0.6633	-0.3590	0.5976
14.48	-9.5876	-0.7048	-1.3258	-0.0007	-0.0189	-0.0418	20.4585	-3.8453	-8.1545	-0.2724	-0.6632	-0.3589	0.5976
14.49	-9.5837	-0.6892	-1.3193	0.0009	-0.0205	-0.0352	20.2236	-4.1213	-8.0114	-0.2725	-0.6633	-0.3589	0.5977
14.5	-9.5799	-0.6829	-1.3195	0.0018	-0.0183	-0.0319	20.1987	-4.2138	-8.2357	-0.2725	-0.6632	-0.3587	0.5976
14.51	-9.5786	-0.6688	-1.3173	-0.0016	-0.0232	-0.0370	20.3165	-4.1202	-8.1717	-0.2726	-0.6632	-0.3586	0.5977
14.52	-9.5871	-0.6556	-1.3211	-0.0025	-0.0192	-0.0343	20.1142	-4.2786	-7.9500	-0.2727	-0.6632	-0.3585	0.5977
14.53	-9.5851	-0.6485	-1.3248	-0.0013	-0.0214	-0.0323	20.1106	-4.0441	-8.1566	-0.2727	-0.6632	-0.3584	0.5978
14.54	-9.5864	-0.6385	-1.3162	-0.0037	-0.0206	-0.0357	20.2333	-3.9345	-8.1002	-0.2728	-0.6632	-0.3583	0.5979
14.55	-9.6111	-0.6322	-1.3098	-0.0002	-0.0107	-0.0341	19.8982	-3.6870	-8.0335	-0.2728	-0.6632	-0.3582	0.5978
14.56	-9.6156	-0.6173	-1.3054	-0.0028	-0.0222	-0.0319	20.0904	-3.9593	-8.2636	-0.2729	-0.6632	-0.3581	0.5979
14.57	-9.6173	-0.6131	-1.3008	0.0014	-0.0213	-0.0323	20.1308	-3.8533	-8.0203	-0.2730	-0.6631	-0.3580	0.5979
14.58	-9.6187	-0.6074	-1.2909	-0.0015	-0.0202	-0.0359	20.1262	-3.8877	-7.9305	-0.2730	-0.6632	-0.3579	0.5980
14.59	-9.5964	-0.5970	-1.2776	-0.0022	-0.0302	-0.0369	20.0780	-3.9649	-8.1229	-0.2731	-0.6631	-0.3578	0.5980
14.6	-9.5824	-0.5946	-1.2708	0.0017	-0.0255	-0.0472	19.9930	-3.9758	-8.1270	-0.2731	-0.6631	-0.3577	0.5981
14.61	-9.5777	-0.5854	-1.2693	0.0018	-0.0226	-0.0407	20.1588	-3.7243	-8.1302	-0.2732	-0.6631	-0.3576	0.5982
14.62	-9.5384	-0.5841	-1.2631	0.0026	-0.0224	-0.0421	19.9552	-3.9984	-8.2663	-0.2732	-0.6631	-0.3575	0.5982
14.63	-9.5277	-0.5826	-1.2504	-0.0033	-0.0139	-0.0418	20.3847	-4.4127	-8.1223	-0.2732	-0.6631	-0.3575	0.5983
14.64	-9.5432	-0.5718	-1.2570	0.0003	-0.0141	-0.0418	20.2886	-4.3829	-8.1102	-0.2732	-0.6630	-0.3574	0.5983
14.65	-9.5229	-0.5639	-1.2485	-0.0040	-0.0099	-0.0444	20.2156	-4.3861	-8.2227	-0.2733	-0.6631	-0.3574	0.5983
14.66	-9.5203	-0.5649	-1.2545	-0.0106	-0.0018	-0.0483	20.2904	-4.2578	-8.0434	-0.2733	-0.6631	-0.3574	0.5983
14.67	-9.5230	-0.5680	-1.2587	-0.0157	0.0034	-0.0516	20.1163	-4.3631	-8.0004	-0.2733	-0.6631	-0.3574	0.5983
14.68	-9.5201	-0.5686	-1.2644	-0.0262	0.0096	-0.0509	20.0135	-3.9857	-8.1589	-0.2733	-0.6631	-0.3575	0.5982
14.69	-9.5269	-0.5817	-1.2840	-0.0285	0.0196	-0.0524	19.9401	-3.9704	-7.9514	-0.2733	-0.6631	-0.3576	0.5981
14.7	-9.5346	-0.5916	-1.2959	-0.0282	0.0182	-0.0467	20.1021	-4.0753	-7.9978	-0.2734	-0.6632	-0.3577	0.5980
14.71	-9.5456	-0.6016	-1.3016	-0.0283	0.0232	-0.0542	20.2068	-3.9958	-8.0447	-0.2733	-0.6632	-0.3577	0.5978
14.72	-9.5747	-0.6192	-1.3217	-0.0281	0.0288	-0.0533	20.3027	-4.2879	-8.0263	-0.2734	-0.6633	-0.3579	0.5977
14.73	-9.5593	-0.6311	-1.3354	-0.0285	0.0223	-0.0442	20.1639	-4.2646	-8.1634	-0.2734	-0.6634	-0.3579	0.5976
14.74	-9.5818	-0.6403	-1.3400	-0.0276	0.0256	-0.0493	20.2810	-4.1897	-8.0449	-0.2734	-0.6635	-0.3581	0.5975
14.75	-9.6027	-0.6480	-1.3584	-0.0288	0.0257	-0.0526	20.3256	-4.2336	-7.9258	-0.2734	-0.6635	-0.3581	0.5973
14.76	-9.5956	-0.6491	-1.3675	-0.0277	0.0256	-0.0534	20.2367	-4.0701	-7.8198	-0.2734	-0.6636	-0.3583	0.5972
14.77	-9.5909	-0.6513	-1.3756	-0.0281	0.0229	-0.0561	19.8833	-4.2150	-7.8679	-0.2734	-0.6636	-0.3584	0.5970
14.78	-9.5973	-0.6509	-1.3922	-0.0133	0.0207	-0.0574	20.0535	-4.1471	-7.8114	-0.2734	-0.6636	-0.3584	0.5969
14.79	-9.6048	-0.6464	-1.3993	-0.0155	0.0152	-0.0548	19.9129	-4.0112	-7.9953	-0.2734	-0.6638	-0.3585	0.5969
14.8	-9.5978	-0.6432	-1.4006	-0.0089	0.0140	-0.0500	19.9734	-4.2065	-8.0059	-0.2733	-0.6638	-0.3585	0.5968
14.81	-9.6201	-0.6385	-1.4029	-0.0045	0.0073	-0.0508	20.0997	-4.2115	-8.1291	-0.2733	-0.6638	-0.3585	0.5968
14.82	-9.6394	-0.6333	-1.4043	-0.0093	0.0136	-0.0494	20.2083	-4.2198	-8.0053	-0.2733	-0.6638	-0.3585	0.5967
14.83	-9.6452	-0.6297	-1.4057	-0.0091	-0.0026	-0.0452	20.3225	-4.3112	-8.0767	-0.2733	-0.6639	-0.3585	0.5967
14.84	-9.6319	-0.6275	-1.4104	-0.0072	-0.0087	-0.0413	20.4337	-4.4728	-8.2315	-0.2733	-0.6639	-0.3585	0.5967
14.85	-9.6335	-0.6265	-1.4113	-0.0047	-0.0052	-0.0439	20.2273	-4.1394	-7.9320	-0.2734	-0.6639	-0.3584	0.5967
14.86	-9.6414	-0.6259	-1.4109	-0.0045	-0.0136	-0.0377	20.0937	-3.9374	-7.8240	-0.2734	-0.6639	-0.3584	0.5967
14.87	-9.6321	-0.6283	-1.3996	-0.0058	-0.0155	-0.0351	20.2692	-4.3093	-8.0330	-0.2735	-0.6639	-0.3583	0.5967
14.88	-9.6114	-0.6262	-1.3900	-0.0026	-0.0166	-0.0306	20.1033	-4.1180	-8.1594	-0.2735	-0.6639	-0.3582	0.5967
14.89	-9.6198	-0.6187	-1.3871	-0.0030	-0.0245	-0.0343	20.2095	-4.1319	-8.0403	-0.2736	-0.6638	-0.3581	0.5967
14.9	-9.6341	-0.6156	-1.3739	-0.0031	-0.0230	-0.0341	20.3057	-4.0224	-7.8772	-0.2737	-0.6639	-0.3580	0.5968
14.91	-9.6291	-0.6046	-1.3643	-0.0003	-0.0226	-0.0368	20.1654	-4.1852	-7.8944	-0.2737	-0.6639	-0.3579	0.5969
14.92	-9.6236	-0.5919	-1.3583	-0.0020	-0.0282	-0.0309	20.5558	-4.0169	-7.9063	-0.2738	-0.6639	-0.3578	0.5969
14.93	-9.6170	-0.5809	-1.3357	-0.0005	-0.0329	-0.0374	20.6764	-4.0556	-7.6158	-0.2739	-0.6638	-0.3577	0.5970
14.94	-9.6105	-0.5651	-1.3208	0.0064	-0.0327	-0.0348	20.3206	-3.9796	-7.8780	-0.2739	-0.6638	-0.3575	0.5971
14.95	-9.5925	-0.5539	-1.3093	0.0034	-0.0304	-0.0364	20.1373	-4.0957	-7.9558	-0.2740	-0.6637	-0.3574	0.5972
14.96	-9.5596	-0.5444	-1.2952	-0.0002	-0.0346	-0.0368	20.0398	-4.0529	-8.0651	-0.2740	-0.6636	-0.3573	0.5972
14.97	-9.5421	-0.5370	-1.2846	-0.0020	-0.0291	-0.0392	20.0214	-3.8965	-7.7560	-0.2741	-0.6637	-0.3572	0.5974
14.98	-9.5334	-0.5328	-1.2807	-0.0025	-0.0249	-0.0449	19.9208	-4.0584	-7.9385	-0.2741	-0.6636	-0.3572	0.5974
14.99	-9.5093	-0.5313	-1.2722	-0.0030	-0.0219	-0.0417	19.9843	-4.1855	-8.0489	-0.2742	-0.6636	-0.3571	0.5975
15	-9.4944	-0.5300	-1.2703	-0.0018	-0.0188	-0.0435	20.2506	-4.0885	-7.9779	-0.2742	-0.6635	-0.3570	0.5975
15.01	-9.5180	-0.5351	-1.2692	-0.0055	-0.0196	-0.0467	20.3973	-3.9792	-8.1775	-0.2742	-0.6635	-0.3570	0.5976
15.02	-9.5410	-0.5402	-1.2714	-0.0096	-0.0112	-0.0570	20.0699	-4.0304	-8.1760	-0.2742	-0.6635	-0.3570	0.5976
15.03	-9.5347	-0.5459	-1.2811	-0.0006	0.0021	-0.0603	20.2348	-4.2722	-7.9207	-0.2742	-0.6635	-0.3570	0.5976
15.04	-9.4840	-0.5382	-1.2798	-0.0205	-0.0021	-0.0580	20.0904	-4.3555	-7.8877	-0.2742	-0.6635	-0.3571	0.5977
15.05	-9.5097	-0.5391	-1.2948	-0.0133	0.0129	-0.0625	20.0176	-3.9697	-7.9861	-0.2741	-0.6635	-0.3571	0.5975
15.06	-9.5329	-0.5355	-1.3072	-0.0215	0.0136	-0.0629	20.0406	-4.2894	-8.2347	-0.2741	-0.6636	-0.3573	0.5975
15.07	-9.5122	-0.5433	-1.3124	-0.0315	0.0255	-0.0688	20.0242	-4.1670	-8.0077	-0.2741	-0.6635	-0.3574	0.5973
15.08	-9.5515	-0.5706	-1.3306	-0.0294	0.0273	-0.0714	20.0403	-4.2004	-7.9868	-0.2740	-0.6636	-0.3576	0.5973
15.09	-9.5893	-0.5923	-1.3439	-0.0314	0.0299	-0.0691	20.0164	-4.3021	-8.0714	-0.2740	-0.6636	-0.3578	0.5971
15.1	-9.6308	-0.6089	-1.3566	-0.0338	0.0272	-0.0652	20.0952	-4.1982	-8.1132	-0.2740	-0.6636	-0.3579	0.5970
15.11	-9.5960	-0.6344	-1.3764	-0.0499	0.0164	-0.0691	20.2464	-4.0621	-8.0194	-0.2740	-0.6636	-0.3582	0.5969
15.12	-9.5666	-0.6618	-1.3870	-0.0473	0.0211	-0.0664	20.1682	-3.9988	-7.9576	-0.2741	-0.6636	-0.3583	0.5967
15.13	-9.5860	-0.6984	-1.3997	-0.0541	0.0171	-0.0636	20.0988	-3.9836	-7.7555	-0.2741	-0.6636	-0.3586	0.5966
15.14	-9.5914	-0.7165	-1.4081	-0.0485	0.0193	-0.0491	20.2069	-4.1058	-7.9649	-0.2742	-0.6636	-0.3587	0.5964
15.15	-9.5912	-0.7169	-1.4086	-0.0327	0.0162	-0.0430	20.2318	-4.0603	-7.8731	-0.2743	-0.6637	-0.3588	0.5963
15.16	-9.5907	-0.7107	-1.4214	-0.0309	0.0183	-0.0441	20.1645	-4.1769	-7.8409	-0.2743	-0.6637	-0.3589	0.5962
15.17	-9.5812	-0.7064	-1.4263	-0.0267	0.0178	-0.0438	20.0526	-4.3343	-8.0286	-0.2744	-0.6638	-0.3589	0.5961
15.18	-9.5866	-0.6990	-1.4339	-0.0105	0.0150	-0.0431	19.9860	-4.0375	-7.9092	-0.2744	-0.6638	-0.3589	0.5960
15.19	-9.5931	-0.6822	-1.4480	-0.0039	0.0045	-0.0488	20.1316	-4.2651	-8.0457	-0.2744	-0.6639	-0.3589	0.5959
15.2	-9.6143	-0.6569	-1.4464	0.0039	-0.0033	-0.0500	20.3744	-4.2181	-7.9694	-0.2743	-0.6639	-0.3589	0.5960
15.21	-9.6306	-0.6325	-1.4496	0.0015	0.0009	-0.0460	20.1764	-4.1354	-8.1276	-0.2743	-0.6639	-0.3588	0.5959
15.22	-9.6311	-0.5950	-1.4459	0.0215	-0.0125	-0.0441	20.4249	-4.4298	-7.9587	-0.2743	-0.6640	-0.3588	0.5960
15.23	-9.6469	-0.5673	-1.4504	0.0170	-0.0147	-0.0371	20.2263	-4.3962	-8.0750	-0.2742	-0.6640	-0.3586	0.5961
15.24	-9.6298	-0.5507	-1.4425	0.0048	-0.0145	-0.0462	20.1820	-4.0869	-8.0598	-0.2742	-0.6641	-0.3586	0.5962
15.25	-9.6449	-0.5356	-1.4442	-0.0005	-0.0192	-0.0438	20.3434	-4.0852	-7.8908	-0.2742	-0.6640	-0.3585	0.5961
15.26	-9.6581	-0.5321	-1.4440	-0.0038	-0.0268	-0.0465	20.1085	-4.1022	-7.9351	-0.2743	-0.6640	-0.3584	0.5962
15.27	-9.6279	-0.5356	-1.4341	-0.0071	-0.0236	-0.0506	20.0600	-4.2557	-7.9046	-0.2743	-0.6639	-0.3584	0.5963
15.28	-9.6319	-0.5389	-1.4252	-0.0063	-0.0244	-0.0493	20.1459	-4.2750	-7.9336	-0.2743	-0.6638	-0.3583	0.5963
15.29	-9.6469	-0.5504	-1.4148	-0.0180	-0.0300	-0.0506	20.1111	-4.2617	-7.7943	-0.2744	-0.6638	-0.3584	0.5965
15.3	-9.6392	-0.5592	-1.4016	-0.0263	-0.0370	-0.0503	20.4012	-3.9888	-8.0066	-0.2745	-0.6636	-0.3584	0.5965
15.31	-9.6458	-0.5697	-1.3818	-0.0288	-0.0389	-0.0568	20.1279	-4.0666	-7.7352	-0.2746	-0.6636	-0.3584	0.5966
15.32	-9.6345	-0.5785	-1.3660	-0.0261	-0.0466	-0.0597	20.1288	-4.1135	-7.8295	-0.2747	-0.6633	-0.3584	0.5966
15.33	-9.6197	-0.5797	-1.3540	-0.0254	-0.0518	-0.0654	19.9896	-3.9555	-7.9298	-0.2748	-0.6632	-0.3585	0.5968
15.34	-9.5936	-0.5801	-1.3441	-0.0242	-0.0462	-0.0632	19.9359	-4.0740	-7.7859	-0.2749	-0.6630	-0.3585	0.5969
15.35	-9.5853	-0.5809	-1.3299	-0.0233	-0.0465	-0.0694	19.9312	-4.1006	-7.8671	-0.2750	-0.6628	-0.3585	0.5970
15.36	-9.5208	-0.5769	-1.3065	-0.0284	-0.0518	-0.0685	20.0639	-4.0046	-7.6924	-0.2751	-0.6627	-0.3586	0.5972
15.37	-9.5857	-0.5704	-1.3030	-0.0278	-0.0466	-0.0728	19.8548	-3.9709	-8.0765	-0.2751	-0.6624	-0.3587	0.5973
15.38	-9.5680	-0.5808	-1.2959	-0.0288	-0.0451	-0.0687	20.1625	-3.9183	-8.0685	-0.2752	-0.6623	-0.3588	0.5975
15.39	-9.5149	-0.5917	-1.2795	-0.0274	-0.0439	-0.0748	20.2295	-4.2246	-7.9013	-0.2753	-0.6620	-0.3588	0.5975
15.4	-9.5836	-0.6106	-1.2906	-0.0326	-0.0385	-0.0760	20.2147	-4.0325	-7.9175	-0.2754	-0.6619	-0.3590	0.5977
15.41	-9.5598	-0.6267	-1.2739	-0.0343	-0.0313	-0.0691	20.3417	-4.1740	-7.9377	-0.2754	-0.6618	-0.3590	0.5977
15.42	-9.5583	-0.6401	-1.2731	-0.0414	-0.0384	-0.0617	20.5463	-4.1135	-7.8395	-0.2756	-0.6616	-0.3591	0.5978
15.43	-9.5330	-0.6357	-1.2625	-0.0440	-0.0344	-0.0623	20.5934	-3.9845	-7.7307	-0.2757	-0.6614	-0.3592	0.5978
15.44	-9.5349	-0.6452	-1.2639	-0.0390	-0.0327	-0.0632	20.2811	-4.1363	-7.9029	-0.2758	-0.6613	-0.3593	0.5979
15.45	-9.5277	-0.6626	-1.2635	-0.0344	-0.0268	-0.0671	20.2201	-4.0157	-7.7803	-0.2759	-0.6612	-0.3594	0.5980
15.46	-9.5329	-0.6724	-1.2598	-0.0282	-0.0227	-0.0649	20.0956	-4.2884	-7.7569	-0.2759	-0.6610	-0.3595	0.5979
15.47	-9.5344	-0.6776	-1.2668	-0.0286	-0.0161	-0.0654	20.1246	-3.9481	-7.8103	-0.2760	-0.6610	-0.3596	0.5980
15.48	-9.5522	-0.6716	-1.2673	-0.0283	-0.0067	-0.0678	19.9388	-4.0013	-8.0107	-0.2760	-0.6609	-0.3597	0.5980
15.49	-9.5671	-0.6692	-1.2723	-0.0280	-0.0072	-0.0589	19.9701	-3.9963	-7.9169	-0.2761	-0.6609	-0.3599	0.5980
15.5	-9.5757	-0.6684	-1.2813	-0.0289	-0.0059	-0.0588	20.2297	-3.8224	-8.1627	-0.2761	-0.6608	-0.3599	0.5979
15.51	-9.5797	-0.6652	-1.2834	-0.0285	-0.0069	-0.0543	20.1828	-3.9980	-8.1537	-0.2762	-0.6608	-0.3600	0.5979
15.52	-9.5870	-0.6677	-1.2924	-0.0282	-0.0073	-0.0546	20.2184	-3.8845	-8.0995	-0.2762	-0.6607	-0.3601	0.5979
15.53	-9.5918	-0.6750	-1.2947	-0.0281	-0.0029	-0.0560	20.1229	-4.1300	-7.9561	-0.2762	-0.6607	-0.3601	0.5978
15.54	-9.5798	-0.6804	-1.3050	-0.0274	-0.0055	-0.0508	19.9914	-4.1088	-7.9385	-0.2763	-0.6607	-0.3602	0.5979
15.55	-9.5744	-0.6884	-1.3117	-0.0297	-0.0113	-0.0423	20.0519	-4.1499	-8.0057	-0.2764	-0.6606	-0.3602	0.5978
15.56	-9.5816	-0.6908	-1.3086	-0.0231	-0.0091	-0.0415	20.2035	-4.0283	-8.0516	-0.2765	-0.6607	-0.3603	0.5978
15.57	-9.5954	-0.6886	-1.3129	-0.0226	-0.0072	-0.0457	20.6157	-4.1262	-8.1377	-0.2766	-0.6606	-0.3602	0.5977
15.58	-9.6016	-0.6861	-1.3116	-0.0179	-0.0117	-0.0423	20.3702	-4.0942	-8.1303	-0.2766	-0.6606	-0.3603	0.5977
15.59	-9.6100	-0.6802	-1.3081	-0.0019	-0.0136	-0.0344	20.3056	-4.0327	-8.0033	-0.2767	-0.6606	-0.3602	0.5977
15.6	-9.6096	-0.6658	-1.3144	-0.0023	-0.0176	-0.0392	20.4126	-4.2378	-8.1016	-0.2767	-0.6606	-0.3601	0.5977
15.61	-9.5899	-0.6450	-1.3154	-0.0022	-0.0151	-0.0380	20.3493	-4.1803	-7.7814	-0.2768	-0.6607	-0.3601	0.5978
15.62	-9.5902	-0.6271	-1.3080	0.0073	-0.0092	-0.0390	20.4019	-4.2386	-8.1145	-0.2767	-0.6607	-0.3600	0.5978
15.63	-9.5804	-0.6050	-1.3070	0.0034	-0.0121	-0.0384	20.3189	-4.1330	-8.2351	-0.2768	-0.6607	-0.3599	0.5978
15.64	-9.5736	-0.5802	-1.3033	-0.0014	-0.0123	-0.0385	20.1861	-4.1191	-7.9882	-0.2768	-0.6607	-0.3598	0.5978
15.65	-9.5840	-0.5680	-1.3034	-0.0015	-0.0142	-0.0390	20.2022	-4.1101	-8.2128	-0.2768	-0.6608	-0.3598	0.5978
15.66	-9.5882	-0.5596	-1.3055	-0.0030	-0.0087	-0.0417	20.0291	-4.0005	-8.0324	-0.2768	-0.6607	-0.3597	0.5978
15.67	-9.6090	-0.5573	-1.3066	-0.0085	-0.0046	-0.0449	20.0248	-4.0582	-7.9061	-0.2768	-0.6608	-0.3597	0.5978
15.68	-9.6075	-0.5479	-1.3012	-0.0066	-0.0077	-0.0431	20.0034	-4.0045	-8.1006	-0.2768	-0.6608	-0.3597	0.5978
15.69	-9.6104	-0.5527	-1.3041	-0.0118	-0.0126	-0.0440	20.0561	-4.0803	-7.9867	-0.2769	-0.6608	-0.3596	0.5978
15.7	-9.6020	-0.5562	-1.2986	-0.0156	-0.0150	-0.0434	20.1238	-4.1235	-7.9907	-0.2769	-0.6608	-0.3596	0.5978
15.71	-9.5962	-0.5534	-1.2918	-0.0189	-0.0138	-0.0421	20.1054	-4.1348	-8.1531	-0.2770	-0.6607	-0.3596	0.5978
15.72	-9.5944	-0.5639	-1.2910	-0.0148	-0.0117	-0.0508	20.0998	-4.0891	-8.1452	-0.2771	-0.6608	-0.3597	0.5978
15.73	-9.5761	-0.5619	-1.2936	-0.0176	-0.0154	-0.0464	19.9857	-4.0483	-8.1176	-0.2771	-0.6607	-0.3596	0.5978
15.74	-9.5618	-0.5602	-1.2894	-0.0222	-0.0123	-0.0400	20.0827	-3.9323	-7.9605	-0.2772	-0.6607	-0.3597	0.5978
15.75	-9.5552	-0.5607	-1.2921	-0.0231	-0.0131	-0.0429	20.2200	-4.1297	-7.9467	-0.2773	-0.6606	-0.3596	0.5977
