time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.17	-9.6747	0.4557	-2.1973	-0.0128	0.0021	-0.0576	12.6253	-9.3714	8.5466	0.3283	-0.6481	0.4360	0.5311
10.18	-9.6417	0.4654	-2.2010	-0.0120	-0.0054	-0.0584	12.6501	-9.5120	8.6350	0.3284	-0.6482	0.4360	0.5310
10.19	-9.5777	0.4600	-2.1678	-0.0250	-0.0047	-0.0561	12.6195	-9.5027	8.7878	0.3283	-0.6482	0.4359	0.5310
10.2	-9.6407	0.4692	-2.1936	-0.0295	0.0093	-0.0524	12.6636	-9.4417	8.4452	0.3282	-0.6484	0.4360	0.5310
10.21	-9.6692	0.4746	-2.2024	-0.0241	0.0077	-0.0595	12.7292	-9.3686	8.4816	0.3282	-0.6484	0.4359	0.5309
10.22	-9.6538	0.4612	-2.1763	-0.0382	-0.0038	-0.0683	12.5217	-9.6104	8.5865	0.3281	-0.6486	0.4358	0.5309
10.23	-9.6985	0.4331	-2.1924	-0.0300	0.0081	-0.0621	12.5783	-9.4967	8.3094	0.3280	-0.6486	0.4357	0.5308
10.24	-9.7374	0.4484	-2.2092	-0.0326	-0.0048	-0.0628	12.3814	-9.2185	8.6284	0.3280	-0.6488	0.4357	0.5308
10.25	-9.7253	0.4322	-2.1908	-0.0367	-0.0130	-0.0603	12.6175	-9.1939	8.5572	0.3280	-0.6489	0.4356	0.5308
10.26	-9.7126	0.4069	-2.2101	-0.0358	-0.0163	-0.0596	12.5699	-9.2320	8.5203	0.3279	-0.6489	0.4354	0.5308
10.27	-9.6714	0.4102	-2.1941	-0.0372	-0.0199	-0.0596	12.4532	-9.2445	8.5198	0.3279	-0.6490	0.4354	0.5309
10.28	-9.6869	0.3841	-2.2055	-0.0332	-0.0142	-0.0533	12.5698	-9.1668	8.7078	0.3279	-0.6490	0.4352	0.5309
10.29	-9.6662	0.4123	-2.2123	-0.0361	-0.0151	-0.0525	12.5888	-9.2885	8.6443	0.3278	-0.6491	0.4352	0.5309
10.3	-9.6173	0.4202	-2.1778	-0.0372	-0.0118	-0.0573	12.7542	-9.2277	8.6258	0.3277	-0.6491	0.4351	0.5309
10.31	-9.6870	0.4240	-2.2168	-0.0351	-0.0040	-0.0612	12.6056	-9.2594	8.4742	0.3277	-0.6493	0.4350	0.5309
10.32	-9.6426	0.4282	-2.2187	-0.0348	-0.0257	-0.0622	12.6593	-9.0898	8.4681	0.3277	-0.6493	0.4349	0.5310
10.33	-9.6022	0.3888	-2.1923	-0.0351	-0.0194	-0.0625	12.6173	-9.3386	8.5602	0.3276	-0.6493	0.4348	0.5310
10.34	-9.6163	0.3925	-2.2008	-0.0258	-0.0220	-0.0608	12.7450	-9.4236	8.5143	0.3276	-0.6494	0.4347	0.5310
10.35	-9.6145	0.4140	-2.1979	-0.0277	-0.0238	-0.0637	12.8542	-9.4531	8.6913	0.3276	-0.6494	0.4346	0.5311
10.36	-9.5981	0.4335	-2.2052	-0.0322	-0.0170	-0.0601	12.9528	-9.5426	8.5061	0.3276	-0.6495	0.4345	0.5311
10.37	-9.5874	0.4290	-2.1917	-0.0325	-0.0154	-0.0620	12.7241	-9.4326	8.2998	0.3276	-0.6495	0.4343	0.5311
10.38	-9.6144	0.4402	-2.2106	-0.0353	0.0018	-0.0611	12.5019	-9.2941	8.6222	0.3275	-0.6497	0.4343	0.5311
10.39	-9.6186	0.4603	-2.2147	-0.0360	0.0003	-0.0608	12.9431	-9.0967	8.7325	0.3274	-0.6498	0.4342	0.5310
10.4	-9.6436	0.4586	-2.2126	-0.0397	-0.0001	-0.0595	13.2995	-9.2573	8.7184	0.3274	-0.6499	0.4342	0.5311
10.41	-9.6557	0.4596	-2.2300	-0.0419	0.0029	-0.0516	13.1462	-9.2162	8.6754	0.3272	-0.6500	0.4341	0.5310
10.42	-9.6459	0.4533	-2.2367	-0.0569	0.0040	-0.0588	13.1363	-9.1624	8.6993	0.3271	-0.6501	0.4340	0.5310
10.43	-9.6470	0.4498	-2.2428	-0.0597	0.0100	-0.0617	12.8403	-9.2721	8.6309	0.3269	-0.6503	0.4339	0.5311
10.44	-9.6223	0.4291	-2.2460	-0.0564	-0.0034	-0.0715	12.7101	-9.3841	8.4892	0.3268	-0.6504	0.4336	0.5310
10.45	-9.6414	0.4214	-2.2374	-0.0627	0.0022	-0.0675	12.7294	-9.3403	8.4651	0.3267	-0.6507	0.4335	0.5311
10.46	-9.7319	0.4216	-2.2551	-0.0621	0.0110	-0.0697	13.0372	-9.2470	8.5552	0.3265	-0.6508	0.4333	0.5310
10.47	-9.7471	0.4192	-2.2664	-0.0620	-0.0052	-0.0749	12.8432	-9.2965	8.5326	0.3264	-0.6511	0.4332	0.5311
10.48	-9.6684	0.3814	-2.2404	-0.0625	-0.0150	-0.0797	12.7339	-9.1628	8.3703	0.3263	-0.6511	0.4329	0.5311
10.49	-9.6605	0.3587	-2.2314	-0.0629	-0.0174	-0.0722	12.5542	-9.4426	8.5210	0.3262	-0.6513	0.4327	0.5312
10.5	-9.7185	0.3626	-2.2470	-0.0584	-0.0201	-0.0621	12.6444	-9.2435	8.6698	0.3261	-0.6514	0.4325	0.5313
10.51	-9.6563	0.3733	-2.2284	-0.0534	-0.0339	-0.0681	12.8149	-9.4377	8.5993	0.3260	-0.6514	0.4323	0.5314
10.52	-9.6226	0.3502	-2.2038	-0.0520	-0.0265	-0.0665	12.9421	-9.4538	8.4841	0.3260	-0.6516	0.4322	0.5315
10.53	-9.6744	0.3501	-2.2288	-0.0431	-0.0241	-0.0714	13.2411	-9.3128	8.4590	0.3260	-0.6516	0.4319	0.5315
10.54	-9.6700	0.3396	-2.2278	-0.0356	-0.0242	-0.0668	12.8888	-9.4305	8.1185	0.3260	-0.6517	0.4318	0.5316
10.55	-9.6374	0.3127	-2.2047	-0.0402	-0.0305	-0.0711	12.9052	-9.5540	8.1174	0.3259	-0.6517	0.4316	0.5316
10.56	-9.6492	0.3132	-2.2109	-0.0345	-0.0238	-0.0688	12.9053	-9.4078	8.2564	0.3260	-0.6518	0.4315	0.5317
10.57	-9.6793	0.3163	-2.2008	-0.0382	-0.0245	-0.0674	12.8930	-9.1696	8.5082	0.3259	-0.6519	0.4314	0.5317
10.58	-9.6878	0.3167	-2.2058	-0.0364	-0.0338	-0.0638	12.9699	-9.2131	8.4018	0.3259	-0.6519	0.4312	0.5318
10.59	-9.6573	0.3018	-2.1926	-0.0327	-0.0320	-0.0643	13.1168	-9.0480	8.3879	0.3260	-0.6519	0.4311	0.5319
10.6	-9.6602	0.2998	-2.1902	-0.0173	-0.0308	-0.0636	12.9150	-9.3118	8.2600	0.3260	-0.6519	0.4310	0.5319
10.61	-9.6706	0.3106	-2.1929	-0.0107	-0.0231	-0.0531	12.9209	-9.5284	8.4022	0.3260	-0.6519	0.4310	0.5320
10.62	-9.6526	0.2976	-2.1790	-0.0105	-0.0275	-0.0602	12.8021	-9.2475	8.3063	0.3261	-0.6519	0.4309	0.5319
10.63	-9.6590	0.3104	-2.1827	-0.0129	-0.0260	-0.0481	12.8361	-9.2781	8.4120	0.3261	-0.6519	0.4309	0.5320
10.64	-9.6512	0.3134	-2.1787	-0.0110	-0.0314	-0.0545	12.9264	-9.1244	8.3623	0.3262	-0.6518	0.4309	0.5320
10.65	-9.6609	0.3113	-2.1671	-0.0069	-0.0265	-0.0520	12.8980	-9.3104	8.2430	0.3262	-0.6518	0.4309	0.5321
10.66	-9.6808	0.3245	-2.1757	-0.0125	-0.0264	-0.0414	12.9024	-9.0621	8.4656	0.3262	-0.6518	0.4309	0.5321
10.67	-9.6556	0.3430	-2.1649	-0.0104	-0.0337	-0.0468	12.9227	-9.0115	8.2714	0.3262	-0.6517	0.4309	0.5321
10.68	-9.6660	0.3505	-2.1611	-0.0015	-0.0324	-0.0442	12.8531	-9.1752	8.2819	0.3263	-0.6517	0.4309	0.5322
10.69	-9.6757	0.3596	-2.1637	-0.0072	-0.0273	-0.0432	12.7283	-9.2571	8.5521	0.3263	-0.6516	0.4309	0.5322
10.7	-9.6521	0.3495	-2.1383	-0.0090	-0.0402	-0.0418	12.6990	-9.3974	8.1302	0.3264	-0.6516	0.4309	0.5323
10.71	-9.6702	0.3582	-2.1516	-0.0110	-0.0328	-0.0393	12.7992	-9.3266	8.4303	0.3264	-0.6515	0.4309	0.5324
10.72	-9.6636	0.3869	-2.1376	-0.0110	-0.0370	-0.0391	13.0099	-9.4442	8.3132	0.3264	-0.6514	0.4309	0.5325
10.73	-9.6270	0.3855	-2.1322	-0.0116	-0.0382	-0.0459	12.9921	-9.4551	8.3091	0.3264	-0.6513	0.4308	0.5325
10.74	-9.6333	0.3800	-2.1313	-0.0098	-0.0266	-0.0463	12.9749	-9.2113	8.2967	0.3265	-0.6513	0.4309	0.5326
10.75	-9.6438	0.3968	-2.1271	-0.0092	-0.0306	-0.0492	12.8718	-9.3489	8.3242	0.3265	-0.6512	0.4309	0.5326
10.76	-9.6129	0.3941	-2.1097	-0.0125	-0.0342	-0.0479	12.9270	-9.3685	8.2192	0.3265	-0.6512	0.4308	0.5326
10.77	-9.6244	0.3934	-2.1043	-0.0134	-0.0272	-0.0481	12.8791	-9.3548	8.2097	0.3266	-0.6512	0.4308	0.5327
10.78	-9.6243	0.3919	-2.1020	-0.0160	-0.0264	-0.0462	12.8085	-9.3824	8.2111	0.3266	-0.6511	0.4308	0.5327
10.79	-9.6013	0.3996	-2.0825	-0.0184	-0.0319	-0.0482	13.0207	-9.5244	8.2573	0.3266	-0.6511	0.4308	0.5328
10.8	-9.5905	0.4011	-2.0780	-0.0328	-0.0216	-0.0503	12.8972	-9.1402	8.4424	0.3265	-0.6511	0.4307	0.5328
10.81	-9.6257	0.3883	-2.0885	-0.0322	-0.0094	-0.0582	12.6840	-9.2325	8.2112	0.3265	-0.6512	0.4306	0.5329
10.82	-9.6421	0.3909	-2.0927	-0.0352	-0.0147	-0.0613	12.7690	-9.2522	8.1177	0.3264	-0.6513	0.4305	0.5329
10.83	-9.6463	0.3820	-2.0898	-0.0361	-0.0132	-0.0586	12.9089	-9.1368	8.3298	0.3264	-0.6513	0.4304	0.5329
10.84	-9.6529	0.3784	-2.1129	-0.0350	-0.0073	-0.0522	12.9926	-9.3217	8.2931	0.3263	-0.6514	0.4304	0.5329
10.85	-9.6412	0.3695	-2.1089	-0.0380	-0.0008	-0.0563	12.7504	-9.2155	8.0354	0.3262	-0.6515	0.4303	0.5329
10.86	-9.6601	0.3679	-2.1244	-0.0374	0.0052	-0.0521	12.8986	-9.2156	8.2749	0.3261	-0.6516	0.4303	0.5329
10.87	-9.7006	0.3775	-2.1483	-0.0372	0.0052	-0.0504	12.9185	-9.3922	8.3133	0.3259	-0.6516	0.4302	0.5328
10.88	-9.7127	0.3584	-2.1365	-0.0371	0.0063	-0.0522	12.7684	-9.3317	8.4205	0.3259	-0.6518	0.4302	0.5329
10.89	-9.7502	0.3462	-2.1394	-0.0364	-0.0023	-0.0531	13.2428	-9.0957	8.3591	0.3258	-0.6519	0.4301	0.5328
10.9	-9.7710	0.3322	-2.1469	-0.0403	-0.0189	-0.0497	13.6957	-9.3697	8.5129	0.3257	-0.6520	0.4300	0.5329
10.91	-9.7583	0.3214	-2.1277	-0.0319	-0.0260	-0.0510	13.3588	-9.2425	8.3534	0.3257	-0.6519	0.4299	0.5329
10.92	-9.7608	0.3232	-2.1378	-0.0100	-0.0330	-0.0479	13.0501	-9.2639	8.3402	0.3257	-0.6519	0.4299	0.5330
10.93	-9.7034	0.3250	-2.1283	-0.0108	-0.0523	-0.0407	12.8923	-9.1806	8.5097	0.3258	-0.6518	0.4299	0.5331
10.94	-9.6756	0.3346	-2.1041	-0.0101	-0.0417	-0.0406	12.9303	-9.3377	8.2593	0.3258	-0.6517	0.4298	0.5332
10.95	-9.6826	0.3623	-2.1279	-0.0016	-0.0349	-0.0431	12.9178	-9.4411	8.0112	0.3259	-0.6517	0.4299	0.5333
10.96	-9.6340	0.3863	-2.1254	0.0123	-0.0360	-0.0462	12.9387	-9.2997	8.1571	0.3260	-0.6515	0.4299	0.5333
10.97	-9.5916	0.4110	-2.1239	0.0140	-0.0341	-0.0513	12.8669	-9.3765	8.3546	0.3262	-0.6515	0.4300	0.5333
10.98	-9.6103	0.4217	-2.1303	0.0149	-0.0246	-0.0549	12.7214	-9.2316	8.3441	0.3262	-0.6514	0.4300	0.5332
10.99	-9.6202	0.4509	-2.1367	0.0152	-0.0255	-0.0662	12.8852	-9.1496	8.4428	0.3264	-0.6514	0.4300	0.5332
11	-9.5849	0.4386	-2.1273	0.0143	-0.0213	-0.0718	12.7644	-9.1785	8.4475	0.3266	-0.6513	0.4300	0.5331
11.01	-9.5850	0.4376	-2.1285	0.0099	-0.0095	-0.0676	12.7402	-9.0944	8.3428	0.3267	-0.6513	0.4300	0.5330
11.02	-9.6168	0.4573	-2.1443	0.0156	-0.0057	-0.0694	12.7483	-9.0485	8.2435	0.3268	-0.6514	0.4300	0.5330
11.03	-9.5927	0.4545	-2.1370	0.0141	-0.0067	-0.0774	12.7637	-9.1398	8.2120	0.3270	-0.6514	0.4300	0.5328
11.04	-9.6042	0.4206	-2.1378	0.0109	0.0010	-0.0796	12.9087	-9.1272	8.3864	0.3271	-0.6515	0.4300	0.5327
11.05	-9.6918	0.3836	-2.1707	0.0132	0.0230	-0.0835	12.6059	-8.9543	8.4637	0.3272	-0.6516	0.4300	0.5324
11.06	-9.6825	0.3932	-2.1764	0.0159	0.0126	-0.0873	12.7235	-9.2393	8.1650	0.3273	-0.6517	0.4300	0.5322
11.07	-9.6313	0.3553	-2.1521	0.0166	-0.0009	-0.0912	12.8612	-9.0808	7.9910	0.3275	-0.6518	0.4300	0.5320
11.08	-9.6940	0.3330	-2.1799	0.0287	0.0156	-0.0865	12.8780	-9.1269	8.2540	0.3276	-0.6519	0.4300	0.5317
11.09	-9.7011	0.3494	-2.2131	0.0389	0.0064	-0.0956	13.1517	-9.3837	8.2376	0.3279	-0.6520	0.4300	0.5315
11.1	-9.6099	0.2793	-2.1940	0.0341	-0.0053	-0.0966	12.8025	-9.2977	8.2983	0.3282	-0.6520	0.4300	0.5313
11.11	-9.5861	0.2507	-2.1916	0.0560	0.0106	-0.0979	13.1488	-9.2264	8.3387	0.3285	-0.6521	0.4301	0.5310
11.12	-9.6749	0.3470	-2.2070	0.0723	0.0290	-0.0937	13.2339	-9.2717	8.4394	0.3287	-0.6521	0.4301	0.5305
11.13	-9.7209	0.3779	-2.2183	0.0671	0.0131	-0.1032	12.9360	-9.2167	8.5234	0.3291	-0.6523	0.4303	0.5302
11.14	-9.6880	0.3548	-2.1990	0.0572	-0.0049	-0.1060	12.9536	-9.3226	8.4240	0.3295	-0.6523	0.4303	0.5299
11.15	-9.6790	0.3487	-2.1925	0.0557	0.0044	-0.1091	13.1077	-9.2904	8.6649	0.3298	-0.6524	0.4303	0.5296
11.16	-9.7299	0.3669	-2.2130	0.0490	0.0063	-0.0990	13.1104	-9.0472	8.4932	0.3301	-0.6524	0.4303	0.5293
11.17	-9.7036	0.3799	-2.2041	0.0402	-0.0103	-0.0874	12.9677	-9.1954	8.4178	0.3304	-0.6524	0.4303	0.5291
11.18	-9.6474	0.3638	-2.1867	0.0230	-0.0121	-0.0902	12.8794	-9.1488	8.4673	0.3306	-0.6525	0.4303	0.5290
11.19	-9.6578	0.3859	-2.2057	0.0137	0.0031	-0.0848	12.7243	-9.1757	8.6450	0.3307	-0.6525	0.4302	0.5288
11.2	-9.6553	0.3979	-2.2137	-0.0047	-0.0034	-0.0865	12.7737	-9.0522	8.6794	0.3309	-0.6527	0.4302	0.5287
11.21	-9.6524	0.3569	-2.2020	-0.0284	-0.0038	-0.0853	13.0047	-9.2423	8.6295	0.3309	-0.6528	0.4301	0.5286
11.22	-9.6548	0.3260	-2.2135	-0.0414	0.0033	-0.0842	13.0353	-9.2182	8.5319	0.3309	-0.6530	0.4299	0.5286
11.23	-9.6804	0.2886	-2.2298	-0.0584	-0.0001	-0.0787	12.9110	-8.9434	8.5372	0.3308	-0.6531	0.4297	0.5285
11.24	-9.7042	0.2572	-2.2318	-0.0580	0.0045	-0.0849	12.8324	-9.0299	8.5842	0.3307	-0.6533	0.4295	0.5285
11.25	-9.7024	0.2290	-2.2371	-0.0616	-0.0146	-0.0801	13.1937	-8.8914	8.5522	0.3306	-0.6535	0.4293	0.5286
11.26	-9.7279	0.1890	-2.2319	-0.0646	-0.0207	-0.0643	13.1875	-9.0272	8.6418	0.3305	-0.6536	0.4290	0.5286
11.27	-9.7650	0.1695	-2.2297	-0.0593	-0.0238	-0.0683	13.2068	-9.3087	8.5253	0.3305	-0.6538	0.4289	0.5288
11.28	-9.7570	0.1696	-2.2492	-0.0496	-0.0252	-0.0686	13.3042	-9.1944	8.3369	0.3304	-0.6538	0.4286	0.5288
11.29	-9.6721	0.1257	-2.2350	-0.0470	-0.0410	-0.0696	13.2744	-9.1136	8.4674	0.3304	-0.6539	0.4285	0.5290
11.3	-9.6463	0.1015	-2.2048	-0.0395	-0.0400	-0.0720	13.2829	-8.9359	8.6357	0.3304	-0.6538	0.4282	0.5290
11.31	-9.6803	0.1263	-2.2231	-0.0319	-0.0349	-0.0635	13.4039	-9.2712	8.4040	0.3305	-0.6539	0.4281	0.5291
11.32	-9.6387	0.1448	-2.2116	-0.0343	-0.0424	-0.0641	13.3074	-8.9630	8.3988	0.3305	-0.6539	0.4279	0.5292
11.33	-9.6105	0.1069	-2.1943	-0.0240	-0.0405	-0.0574	12.9887	-8.9273	8.2978	0.3305	-0.6538	0.4278	0.5293
11.34	-9.6188	0.1407	-2.1921	-0.0161	-0.0214	-0.0449	13.0416	-9.2054	8.4555	0.3305	-0.6539	0.4278	0.5294
11.35	-9.6122	0.1638	-2.1794	-0.0196	-0.0254	-0.0390	12.9685	-9.1560	8.4420	0.3305	-0.6538	0.4278	0.5294
11.36	-9.6053	0.1662	-2.1711	-0.0160	-0.0273	-0.0350	13.1516	-9.1223	8.5868	0.3305	-0.6538	0.4278	0.5295
11.37	-9.5945	0.1724	-2.1719	-0.0362	-0.0181	-0.0357	13.2277	-8.9622	8.3803	0.3304	-0.6537	0.4278	0.5295
11.38	-9.5837	0.1847	-2.1753	-0.0369	-0.0135	-0.0291	12.9547	-9.1002	8.6011	0.3303	-0.6538	0.4278	0.5297
11.39	-9.5941	0.1933	-2.1776	-0.0356	-0.0001	-0.0334	13.2429	-8.8982	8.7156	0.3301	-0.6538	0.4278	0.5297
11.4	-9.6119	0.1886	-2.1926	-0.0358	0.0072	-0.0304	13.3202	-8.8960	8.4809	0.3300	-0.6539	0.4278	0.5297
11.41	-9.6532	0.1823	-2.2058	-0.0331	0.0135	-0.0312	13.1434	-8.9260	8.6098	0.3298	-0.6539	0.4279	0.5297
11.42	-9.6978	0.1744	-2.2299	-0.0314	0.0060	-0.0336	13.2525	-8.9679	8.4070	0.3296	-0.6540	0.4279	0.5297
11.43	-9.6999	0.1742	-2.2352	-0.0333	0.0058	-0.0398	13.0157	-9.0317	8.4989	0.3295	-0.6541	0.4279	0.5297
11.44	-9.6817	0.1731	-2.2322	-0.0264	-0.0041	-0.0357	12.8646	-9.0895	8.4070	0.3294	-0.6540	0.4279	0.5296
11.45	-9.6774	0.1804	-2.2437	-0.0129	0.0002	-0.0362	13.0055	-9.1993	8.2997	0.3294	-0.6541	0.4280	0.5297
11.46	-9.6900	0.1929	-2.2420	-0.0116	-0.0137	-0.0379	12.9720	-9.1754	8.4440	0.3293	-0.6541	0.4280	0.5297
11.47	-9.6852	0.2171	-2.2459	-0.0108	-0.0268	-0.0373	13.2464	-9.1471	8.3655	0.3293	-0.6541	0.4281	0.5298
11.48	-9.6705	0.2154	-2.2384	-0.0122	-0.0207	-0.0362	13.1792	-8.9379	8.5220	0.3293	-0.6539	0.4281	0.5297
11.49	-9.6709	0.2215	-2.2339	-0.0092	-0.0186	-0.0356	12.9943	-9.2179	8.3349	0.3293	-0.6539	0.4281	0.5298
11.5	-9.6742	0.2203	-2.2267	-0.0187	-0.0223	-0.0379	13.0187	-9.3813	8.3399	0.3293	-0.6539	0.4281	0.5298
11.51	-9.6961	0.2295	-2.2219	-0.0233	-0.0199	-0.0348	13.1524	-9.0670	8.5171	0.3292	-0.6538	0.4281	0.5299
11.52	-9.7104	0.2396	-2.2256	-0.0114	-0.0197	-0.0370	13.1903	-9.0906	8.4732	0.3292	-0.6539	0.4282	0.5300
11.53	-9.6875	0.2257	-2.2055	-0.0338	-0.0376	-0.0361	13.0782	-8.9812	8.3767	0.3291	-0.6538	0.4281	0.5300
11.54	-9.6674	0.2135	-2.1973	-0.0271	-0.0310	-0.0364	12.9287	-9.2265	8.4164	0.3291	-0.6538	0.4281	0.5302
11.55	-9.7049	0.2197	-2.2105	-0.0182	-0.0258	-0.0355	13.0905	-9.0588	8.3808	0.3291	-0.6536	0.4280	0.5302
11.56	-9.7014	0.2155	-2.2150	-0.0228	-0.0317	-0.0384	12.9542	-9.0250	8.5402	0.3291	-0.6537	0.4281	0.5303
11.57	-9.7068	0.1934	-2.1813	-0.0297	-0.0311	-0.0379	12.9875	-9.1001	8.4149	0.3290	-0.6536	0.4280	0.5304
11.58	-9.7446	0.2010	-2.1825	-0.0257	-0.0317	-0.0434	12.9803	-9.1505	8.4079	0.3290	-0.6536	0.4279	0.5305
11.59	-9.7703	0.1699	-2.1883	-0.0387	-0.0441	-0.0375	12.9665	-9.2987	8.3787	0.3290	-0.6535	0.4279	0.5307
11.6	-9.7568	0.1650	-2.1705	-0.0347	-0.0490	-0.0355	13.0094	-8.9848	8.4612	0.3289	-0.6535	0.4278	0.5308
11.61	-9.7102	0.1769	-2.1525	-0.0272	-0.0546	-0.0372	12.8924	-9.0427	8.4366	0.3290	-0.6534	0.4277	0.5310
11.62	-9.6885	0.1637	-2.1344	-0.0366	-0.0573	-0.0283	12.9795	-8.8859	8.3762	0.3289	-0.6532	0.4276	0.5312
11.63	-9.6676	0.1528	-2.1280	-0.0338	-0.0599	-0.0144	12.9701	-8.9612	8.5062	0.3289	-0.6531	0.4276	0.5315
11.64	-9.6287	0.1568	-2.1153	-0.0294	-0.0523	-0.0105	12.8670	-9.2934	8.3383	0.3288	-0.6529	0.4276	0.5317
11.65	-9.6040	0.1729	-2.0956	-0.0188	-0.0504	-0.0113	13.1656	-8.9780	8.2288	0.3288	-0.6528	0.4277	0.5319
11.66	-9.6101	0.1895	-2.0998	-0.0146	-0.0463	-0.0073	13.2433	-9.1110	8.1191	0.3287	-0.6526	0.4277	0.5320
11.67	-9.6100	0.2067	-2.0945	-0.0130	-0.0447	-0.0074	13.1413	-9.1983	8.2378	0.3287	-0.6525	0.4278	0.5322
11.68	-9.6048	0.2062	-2.0926	-0.0114	-0.0409	-0.0113	13.1418	-9.1719	8.2275	0.3287	-0.6523	0.4279	0.5324
11.69	-9.6179	0.2217	-2.0953	-0.0002	-0.0346	-0.0098	12.8675	-9.1890	8.1263	0.3286	-0.6521	0.4280	0.5324
11.7	-9.6373	0.2504	-2.0925	0.0107	-0.0279	-0.0103	12.9040	-9.1768	8.1282	0.3287	-0.6520	0.4282	0.5326
11.71	-9.6372	0.2689	-2.0864	0.0136	-0.0194	-0.0098	12.8576	-9.1945	8.2632	0.3286	-0.6519	0.4283	0.5325
11.72	-9.6449	0.3077	-2.0793	0.0142	-0.0223	-0.0100	12.7449	-9.1332	8.4368	0.3287	-0.6518	0.4285	0.5326
11.73	-9.6462	0.3275	-2.0822	0.0121	-0.0239	-0.0106	13.0210	-8.9621	8.6327	0.3286	-0.6515	0.4287	0.5326
11.74	-9.6417	0.3422	-2.0736	0.0159	-0.0207	-0.0213	13.0542	-9.1734	8.5194	0.3287	-0.6515	0.4288	0.5326
11.75	-9.6459	0.3647	-2.0884	0.0203	-0.0142	-0.0277	12.9442	-9.3078	8.3540	0.3288	-0.6514	0.4290	0.5326
11.76	-9.6493	0.3759	-2.0922	0.0127	-0.0090	-0.0353	13.0091	-9.1910	8.4562	0.3288	-0.6513	0.4291	0.5325
11.77	-9.6584	0.3870	-2.0943	0.0137	-0.0093	-0.0312	12.8496	-9.0616	8.1334	0.3289	-0.6513	0.4293	0.5325
11.78	-9.6785	0.3856	-2.1078	0.0124	-0.0096	-0.0351	12.9521	-9.0049	8.4781	0.3289	-0.6512	0.4293	0.5324
11.79	-9.6545	0.3664	-2.1127	-0.0014	-0.0060	-0.0333	13.2004	-8.9681	8.5960	0.3289	-0.6512	0.4294	0.5324
11.8	-9.6991	0.3188	-2.1136	-0.0129	-0.0068	-0.0273	13.0387	-9.2009	8.2412	0.3288	-0.6511	0.4295	0.5324
11.81	-9.7532	0.2872	-2.1485	-0.0102	-0.0130	-0.0168	13.1009	-9.2604	8.4938	0.3287	-0.6511	0.4296	0.5324
11.82	-9.7397	0.2475	-2.1479	-0.0036	-0.0235	-0.0085	12.8208	-8.9781	8.4308	0.3287	-0.6510	0.4297	0.5325
11.83	-9.6877	0.2197	-2.1425	0.0088	-0.0208	-0.0083	12.8601	-9.0661	8.3887	0.3287	-0.6508	0.4299	0.5325
11.84	-9.6848	0.2265	-2.1228	0.0146	-0.0268	-0.0019	13.0816	-9.3098	8.4032	0.3287	-0.6507	0.4301	0.5326
11.85	-9.7226	0.2521	-2.1295	0.0285	-0.0252	0.0029	12.9721	-9.3528	8.2918	0.3287	-0.6505	0.4303	0.5326
11.86	-9.6909	0.2994	-2.1159	0.0402	-0.0325	-0.0015	13.1218	-9.4056	8.5382	0.3288	-0.6503	0.4306	0.5327
11.87	-9.6820	0.3301	-2.0820	0.0391	-0.0291	0.0015	12.9484	-9.4878	8.3857	0.3288	-0.6500	0.4308	0.5326
11.88	-9.7460	0.3855	-2.1049	0.0428	-0.0316	-0.0049	13.0982	-9.0778	8.4289	0.3290	-0.6498	0.4311	0.5327
11.89	-9.7408	0.4140	-2.0845	0.0422	-0.0464	-0.0109	13.2297	-9.1455	8.5088	0.3291	-0.6495	0.4313	0.5327
11.9	-9.7161	0.4042	-2.0680	0.0331	-0.0517	-0.0094	13.4861	-9.1832	8.5060	0.3293	-0.6493	0.4315	0.5328
11.91	-9.7075	0.3989	-2.0722	0.0303	-0.0513	-0.0174	13.1905	-9.2207	8.3790	0.3294	-0.6490	0.4316	0.5328
11.92	-9.6818	0.4145	-2.0700	0.0292	-0.0498	-0.0255	12.8914	-9.0905	8.3259	0.3296	-0.6488	0.4318	0.5329
11.93	-9.6698	0.4317	-2.0657	0.0228	-0.0422	-0.0311	12.6611	-8.9169	8.2164	0.3297	-0.6487	0.4319	0.5329
11.94	-9.6710	0.4496	-2.0565	0.0149	-0.0444	-0.0269	12.6862	-9.0004	8.4421	0.3298	-0.6485	0.4319	0.5330
11.95	-9.6961	0.4463	-2.0619	0.0121	-0.0415	-0.0277	12.7676	-8.9772	8.5386	0.3299	-0.6484	0.4321	0.5331
11.96	-9.6854	0.4659	-2.0625	-0.0055	-0.0352	-0.0324	12.6676	-9.0082	8.5659	0.3299	-0.6482	0.4321	0.5331
11.97	-9.6833	0.4726	-2.0463	-0.0073	-0.0351	-0.0296	12.6667	-8.9097	8.6611	0.3300	-0.6482	0.4321	0.5333
11.98	-9.6694	0.4650	-2.0419	-0.0255	-0.0415	-0.0349	12.8007	-8.9647	8.5133	0.3300	-0.6480	0.4320	0.5333
11.99	-9.6525	0.4663	-2.0258	-0.0336	-0.0338	-0.0343	12.8298	-9.1465	8.5423	0.3299	-0.6480	0.4320	0.5335
12	-9.6609	0.4471	-2.0224	-0.0308	-0.0264	-0.0354	12.6107	-9.3083	8.5414	0.3299	-0.6480	0.4320	0.5336
