time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.52	-9.6452	-0.0218	-1.2798	-0.0183	-0.0190	0.0048	44.2728	-8.7339	6.8909	0.4802	-0.5172	0.5451	0.4525
16.53	-9.6461	-0.0247	-1.2693	-0.0190	-0.0206	0.0060	44.5438	-8.8824	6.8478	0.4801	-0.5172	0.5451	0.4525
16.54	-9.6462	-0.0143	-1.2844	-0.0179	-0.0151	0.0048	44.3601	-8.9215	7.0038	0.4802	-0.5173	0.5451	0.4525
16.55	-9.6454	-0.0225	-1.2898	-0.0180	-0.0152	0.0026	44.3032	-9.0214	6.9083	0.4801	-0.5173	0.5451	0.4525
16.56	-9.6500	-0.0383	-1.2871	-0.0116	-0.0113	0.0068	44.3815	-8.7231	7.1060	0.4801	-0.5173	0.5451	0.4525
16.57	-9.6479	-0.0262	-1.2960	-0.0165	-0.0183	0.0085	44.3994	-8.7734	7.1486	0.4801	-0.5173	0.5451	0.4524
16.58	-9.6464	-0.0250	-1.3208	-0.0119	-0.0132	0.0061	44.4044	-8.9697	6.9175	0.4801	-0.5173	0.5451	0.4525
16.59	-9.6450	-0.0351	-1.3167	-0.0157	-0.0092	0.0115	44.3864	-8.6697	7.3211	0.4801	-0.5173	0.5452	0.4525
16.6	-9.6418	-0.0423	-1.3138	-0.0119	-0.0116	0.0094	44.6955	-8.7025	7.2346	0.4800	-0.5173	0.5452	0.4524
16.61	-9.6458	-0.0373	-1.3183	-0.0143	-0.0155	0.0057	44.8993	-8.7707	7.1404	0.4801	-0.5173	0.5453	0.4524
16.62	-9.6463	-0.0446	-1.3163	-0.0165	-0.0121	0.0081	44.6882	-8.9244	6.9113	0.4800	-0.5173	0.5453	0.4524
16.63	-9.6455	-0.0435	-1.3137	-0.0168	-0.0123	0.0099	44.4384	-8.8645	6.8792	0.4800	-0.5173	0.5453	0.4524
16.64	-9.6466	-0.0414	-1.3132	-0.0249	-0.0150	0.0066	44.3190	-8.8813	6.7586	0.4799	-0.5173	0.5452	0.4524
16.65	-9.6534	-0.0296	-1.3140	-0.0239	-0.0162	0.0065	44.5733	-8.8484	6.7891	0.4800	-0.5174	0.5453	0.4524
16.66	-9.6485	-0.0352	-1.3070	-0.0163	-0.0139	0.0064	44.4790	-9.0166	6.7192	0.4799	-0.5174	0.5453	0.4524
16.67	-9.6472	-0.0319	-1.3063	-0.0152	-0.0155	0.0067	44.3404	-8.9756	6.7196	0.4799	-0.5174	0.5453	0.4524
16.68	-9.6485	-0.0314	-1.2982	-0.0119	-0.0192	0.0095	44.4529	-8.8202	6.8992	0.4799	-0.5174	0.5453	0.4524
16.69	-9.6506	-0.0345	-1.2812	-0.0134	-0.0156	0.0075	44.5037	-9.0085	6.8226	0.4799	-0.5174	0.5453	0.4524
16.7	-9.6456	-0.0272	-1.2790	-0.0164	-0.0142	0.0050	44.2231	-8.8091	6.9284	0.4799	-0.5174	0.5453	0.4524
16.71	-9.6433	-0.0350	-1.2819	-0.0206	-0.0096	0.0024	44.3635	-8.7605	6.9355	0.4798	-0.5174	0.5453	0.4523
16.72	-9.6493	-0.0387	-1.2767	-0.0167	-0.0080	0.0042	44.4256	-8.8686	6.9621	0.4799	-0.5175	0.5454	0.4524
16.73	-9.6436	-0.0299	-1.2720	-0.0214	-0.0187	0.0028	44.3139	-8.8741	7.0388	0.4798	-0.5175	0.5453	0.4523
16.74	-9.6493	-0.0351	-1.2710	-0.0202	-0.0170	0.0005	44.1780	-8.7903	6.8124	0.4798	-0.5176	0.5453	0.4524
16.75	-9.6555	-0.0282	-1.2835	-0.0202	-0.0064	0.0021	44.2848	-8.7820	6.9637	0.4797	-0.5175	0.5453	0.4523
16.76	-9.6456	-0.0277	-1.2745	-0.0159	-0.0146	0.0088	44.3393	-8.7480	7.0274	0.4797	-0.5176	0.5453	0.4523
16.77	-9.6463	-0.0294	-1.2723	-0.0125	-0.0136	0.0045	44.2497	-8.7026	6.6728	0.4797	-0.5176	0.5453	0.4523
16.78	-9.6464	-0.0396	-1.2794	-0.0155	-0.0167	0.0050	44.2789	-8.8830	6.7416	0.4797	-0.5176	0.5453	0.4523
16.79	-9.6469	-0.0380	-1.2796	-0.0148	-0.0137	0.0059	44.3605	-8.9330	6.8941	0.4798	-0.5177	0.5454	0.4523
16.8	-9.6433	-0.0442	-1.2873	-0.0108	-0.0117	0.0105	44.6012	-8.8232	6.8158	0.4797	-0.5176	0.5453	0.4523
16.81	-9.6467	-0.0397	-1.3030	-0.0122	-0.0140	0.0064	44.3535	-8.9182	6.7359	0.4797	-0.5176	0.5454	0.4523
16.82	-9.6467	-0.0288	-1.2972	-0.0137	-0.0139	0.0069	44.4190	-8.9661	6.8894	0.4796	-0.5176	0.5453	0.4522
16.83	-9.6399	-0.0292	-1.2991	-0.0138	-0.0180	0.0063	44.7523	-8.8868	6.6105	0.4797	-0.5176	0.5454	0.4523
16.84	-9.6433	-0.0283	-1.3048	-0.0213	-0.0124	0.0046	44.4533	-8.8813	6.6309	0.4796	-0.5177	0.5454	0.4522
16.85	-9.6597	-0.0306	-1.3164	-0.0104	-0.0124	0.0048	44.4344	-8.9801	6.7673	0.4796	-0.5177	0.5454	0.4522
16.86	-9.6382	-0.0273	-1.3009	-0.0158	-0.0160	0.0059	44.4237	-8.8130	6.8735	0.4796	-0.5177	0.5454	0.4522
16.87	-9.6510	-0.0215	-1.3145	-0.0094	-0.0138	0.0064	44.4573	-9.0330	6.9696	0.4796	-0.5177	0.5454	0.4522
16.88	-9.6585	-0.0283	-1.3023	-0.0117	-0.0171	0.0061	44.5293	-8.9301	6.9371	0.4797	-0.5177	0.5455	0.4522
16.89	-9.6550	-0.0314	-1.3058	-0.0256	-0.0122	0.0024	44.1369	-8.6709	6.9524	0.4796	-0.5177	0.5454	0.4521
16.9	-9.6465	-0.0264	-1.3011	-0.0265	-0.0163	0.0051	44.2412	-8.7055	6.7015	0.4796	-0.5178	0.5454	0.4522
16.91	-9.6492	-0.0367	-1.2999	-0.0232	-0.0088	-0.0011	44.4012	-8.6865	6.6842	0.4795	-0.5178	0.5454	0.4522
16.92	-9.6542	-0.0350	-1.2931	-0.0189	-0.0078	0.0066	44.2791	-8.6989	6.8892	0.4795	-0.5179	0.5454	0.4522
16.93	-9.6426	-0.0242	-1.2882	-0.0145	-0.0096	0.0027	44.2463	-8.6890	6.7098	0.4795	-0.5179	0.5454	0.4521
16.94	-9.6468	-0.0338	-1.2912	-0.0164	-0.0101	0.0007	44.4412	-8.8153	6.9752	0.4795	-0.5179	0.5454	0.4521
16.95	-9.6533	-0.0275	-1.2813	-0.0242	-0.0163	-0.0030	44.4976	-8.7038	6.9659	0.4795	-0.5180	0.5454	0.4521
16.96	-9.6523	-0.0272	-1.2818	-0.0266	-0.0182	0.0073	44.3232	-8.6876	6.6885	0.4794	-0.5180	0.5453	0.4521
16.97	-9.6455	-0.0315	-1.2695	-0.0222	-0.0134	0.0063	44.4531	-8.6879	7.0336	0.4794	-0.5181	0.5454	0.4522
16.98	-9.6510	-0.0337	-1.2808	-0.0197	-0.0128	0.0046	44.4263	-8.9955	6.8266	0.4794	-0.5180	0.5453	0.4521
16.99	-9.6465	-0.0293	-1.2784	-0.0194	-0.0153	0.0057	44.4324	-8.9759	6.7612	0.4794	-0.5181	0.5454	0.4522
17	-9.6390	-0.0322	-1.2846	-0.0213	-0.0185	0.0039	44.5144	-8.9054	6.7659	0.4793	-0.5181	0.5453	0.4521
17.01	-9.6440	-0.0358	-1.2891	-0.0177	-0.0204	0.0030	44.6238	-9.0734	6.8071	0.4793	-0.5181	0.5453	0.4522
17.02	-9.6486	-0.0349	-1.2885	-0.0143	-0.0113	0.0049	44.3868	-8.5911	6.6816	0.4793	-0.5181	0.5453	0.4521
17.03	-9.6432	-0.0415	-1.2887	-0.0169	-0.0185	0.0066	44.3268	-8.7638	6.7471	0.4793	-0.5181	0.5453	0.4521
17.04	-9.6479	-0.0414	-1.2878	-0.0116	-0.0156	0.0021	44.4653	-8.9420	6.8710	0.4794	-0.5182	0.5453	0.4522
17.05	-9.6577	-0.0422	-1.2945	-0.0126	-0.0128	0.0032	44.5337	-8.8699	6.7427	0.4793	-0.5182	0.5453	0.4521
17.06	-9.6519	-0.0423	-1.2928	-0.0117	-0.0193	0.0073	44.4806	-8.9240	6.7829	0.4794	-0.5182	0.5453	0.4521
17.07	-9.6474	-0.0411	-1.2853	-0.0152	-0.0128	0.0079	44.2491	-8.7375	6.7552	0.4793	-0.5181	0.5453	0.4521
17.08	-9.6473	-0.0356	-1.2889	-0.0215	-0.0097	0.0032	44.2828	-8.9065	6.9815	0.4793	-0.5182	0.5453	0.4521
17.09	-9.6480	-0.0332	-1.2928	-0.0149	-0.0142	0.0020	44.2547	-8.6455	6.9302	0.4793	-0.5182	0.5453	0.4521
17.1	-9.6437	-0.0316	-1.2994	-0.0214	-0.0154	0.0016	44.5866	-8.5797	7.2115	0.4793	-0.5182	0.5453	0.4521
17.11	-9.6451	-0.0322	-1.2956	-0.0151	-0.0133	0.0095	44.5735	-8.7171	7.2098	0.4793	-0.5183	0.5453	0.4520
17.12	-9.6525	-0.0370	-1.3076	-0.0192	-0.0155	0.0077	44.4957	-8.7513	7.0032	0.4792	-0.5182	0.5453	0.4520
17.13	-9.6495	-0.0458	-1.3027	-0.0223	-0.0137	0.0060	44.3572	-8.7017	6.7649	0.4792	-0.5183	0.5453	0.4521
17.14	-9.6489	-0.0339	-1.3100	-0.0168	-0.0119	0.0096	44.3191	-8.8183	6.8696	0.4792	-0.5183	0.5453	0.4520
17.15	-9.6653	-0.0384	-1.3105	-0.0117	-0.0099	0.0135	44.2935	-8.7836	6.9551	0.4792	-0.5183	0.5454	0.4521
17.16	-9.6469	-0.0272	-1.3164	-0.0118	-0.0219	0.0121	44.2874	-8.7928	6.8123	0.4792	-0.5183	0.5454	0.4521
17.17	-9.6500	-0.0411	-1.3050	-0.0116	-0.0143	0.0103	44.5139	-8.7783	6.9587	0.4792	-0.5183	0.5454	0.4521
17.18	-9.6621	-0.0297	-1.3038	-0.0096	-0.0186	0.0139	44.4610	-8.7939	6.9551	0.4791	-0.5182	0.5454	0.4521
17.19	-9.6540	-0.0324	-1.2931	-0.0082	-0.0150	0.0088	44.6010	-8.7633	6.8260	0.4792	-0.5182	0.5455	0.4520
17.2	-9.6401	-0.0285	-1.2889	-0.0129	-0.0201	0.0089	44.5369	-8.8369	6.7459	0.4792	-0.5182	0.5455	0.4521
17.21	-9.6412	-0.0224	-1.2919	-0.0095	-0.0218	0.0085	44.5963	-8.8885	6.8861	0.4792	-0.5181	0.5454	0.4520
17.22	-9.6495	-0.0238	-1.2876	-0.0156	-0.0268	0.0081	44.4241	-8.7490	6.8470	0.4792	-0.5182	0.5455	0.4521
17.23	-9.6446	-0.0182	-1.2787	-0.0056	-0.0169	0.0093	44.3075	-8.8354	6.7536	0.4792	-0.5181	0.5455	0.4521
17.24	-9.6424	-0.0376	-1.2724	-0.0104	-0.0199	0.0082	44.3139	-8.8979	6.7924	0.4793	-0.5181	0.5455	0.4521
17.25	-9.6454	-0.0205	-1.2744	-0.0157	-0.0219	0.0110	44.4275	-8.7680	6.7620	0.4792	-0.5180	0.5455	0.4521
17.26	-9.6543	-0.0166	-1.2821	-0.0175	-0.0191	0.0062	44.3511	-8.7992	6.9136	0.4792	-0.5181	0.5455	0.4521
17.27	-9.6452	-0.0220	-1.2843	-0.0184	-0.0171	0.0080	44.3680	-8.9467	6.9697	0.4792	-0.5181	0.5455	0.4521
17.28	-9.6494	-0.0261	-1.2945	-0.0175	-0.0191	0.0053	44.3453	-8.9115	6.9502	0.4792	-0.5181	0.5454	0.4521
17.29	-9.6482	-0.0218	-1.2787	-0.0137	-0.0183	0.0052	44.3051	-8.6400	6.8583	0.4793	-0.5181	0.5455	0.4522
17.3	-9.6469	-0.0300	-1.2868	-0.0128	-0.0162	0.0010	44.4633	-8.6620	6.8453	0.4792	-0.5181	0.5454	0.4521
17.31	-9.6543	-0.0332	-1.2931	-0.0181	-0.0179	0.0070	44.5009	-8.9161	6.9283	0.4793	-0.5181	0.5454	0.4522
17.32	-9.6638	-0.0268	-1.3061	-0.0130	-0.0211	0.0051	44.3877	-8.6854	7.0548	0.4792	-0.5181	0.5454	0.4521
17.33	-9.6511	-0.0291	-1.3042	-0.0196	-0.0197	0.0049	44.3048	-8.7118	6.8054	0.4793	-0.5181	0.5454	0.4522
17.34	-9.6413	-0.0311	-1.2978	-0.0132	-0.0203	0.0081	44.3427	-8.6957	6.7446	0.4793	-0.5181	0.5454	0.4522
17.35	-9.6478	-0.0462	-1.3046	-0.0132	-0.0186	0.0129	44.5616	-8.7519	6.8678	0.4792	-0.5181	0.5454	0.4522
17.36	-9.6469	-0.0432	-1.3028	-0.0181	-0.0192	0.0168	44.5636	-8.9055	6.8686	0.4793	-0.5180	0.5454	0.4522
17.37	-9.6451	-0.0377	-1.3038	-0.0193	-0.0216	0.0064	44.4597	-8.9316	6.7506	0.4792	-0.5180	0.5454	0.4522
17.38	-9.6525	-0.0360	-1.2934	-0.0153	-0.0216	0.0060	44.6990	-8.8218	6.6040	0.4793	-0.5180	0.5454	0.4523
17.39	-9.6530	-0.0418	-1.3066	-0.0092	-0.0224	0.0042	44.4778	-8.9667	6.6900	0.4792	-0.5180	0.5453	0.4522
17.4	-9.6492	-0.0417	-1.3001	-0.0126	-0.0207	0.0100	44.2030	-8.8464	6.7951	0.4793	-0.5180	0.5454	0.4523
17.41	-9.6536	-0.0417	-1.3031	-0.0199	-0.0208	0.0082	44.5459	-8.7426	6.7746	0.4793	-0.5180	0.5454	0.4523
17.42	-9.6530	-0.0462	-1.3100	-0.0136	-0.0187	0.0097	44.3308	-8.8798	6.7687	0.4793	-0.5180	0.5454	0.4523
17.43	-9.6515	-0.0339	-1.2943	-0.0060	-0.0134	0.0089	44.3143	-8.8505	6.8697	0.4793	-0.5180	0.5454	0.4523
17.44	-9.6476	-0.0395	-1.3044	-0.0131	-0.0209	0.0105	44.4303	-8.9100	7.1183	0.4793	-0.5179	0.5454	0.4523
17.45	-9.6530	-0.0436	-1.3013	-0.0186	-0.0215	0.0095	44.3442	-8.7687	7.1087	0.4793	-0.5179	0.5454	0.4523
17.46	-9.6553	-0.0426	-1.2952	-0.0164	-0.0172	0.0066	44.2338	-8.9100	6.8461	0.4793	-0.5179	0.5453	0.4523
17.47	-9.6452	-0.0431	-1.2768	-0.0146	-0.0188	0.0134	44.2445	-8.7002	6.7728	0.4793	-0.5179	0.5454	0.4524
17.48	-9.6492	-0.0344	-1.2884	-0.0121	-0.0110	0.0119	44.3736	-8.7055	7.1930	0.4793	-0.5179	0.5454	0.4523
17.49	-9.6500	-0.0357	-1.2847	-0.0164	-0.0156	0.0102	44.4086	-8.9624	6.9769	0.4793	-0.5180	0.5455	0.4524
17.5	-9.6459	-0.0361	-1.2824	-0.0109	-0.0204	0.0126	44.3931	-8.6540	6.8612	0.4792	-0.5179	0.5454	0.4523
17.51	-9.6438	-0.0437	-1.2760	-0.0101	-0.0162	0.0108	44.5143	-8.8266	6.7254	0.4793	-0.5179	0.5454	0.4524
17.52	-9.6517	-0.0348	-1.2906	-0.0128	-0.0185	0.0099	44.1119	-8.7706	6.8924	0.4793	-0.5178	0.5455	0.4524
17.53	-9.6566	-0.0422	-1.2858	-0.0072	-0.0193	0.0156	44.3825	-8.7996	6.9823	0.4792	-0.5178	0.5454	0.4524
17.54	-9.6442	-0.0468	-1.2745	-0.0097	-0.0148	0.0105	44.4985	-8.7748	6.8421	0.4793	-0.5178	0.5455	0.4524
17.55	-9.6533	-0.0445	-1.2837	-0.0105	-0.0231	0.0115	44.4984	-8.9215	7.0133	0.4793	-0.5177	0.5455	0.4524
17.56	-9.6458	-0.0276	-1.2869	-0.0205	-0.0189	0.0111	44.6006	-8.7643	6.8707	0.4793	-0.5178	0.5455	0.4524
17.57	-9.6396	-0.0270	-1.2915	-0.0214	-0.0212	0.0115	44.4710	-8.8818	6.8603	0.4792	-0.5177	0.5455	0.4524
17.58	-9.6486	-0.0236	-1.2875	-0.0110	-0.0203	0.0059	44.3682	-8.8438	6.9873	0.4793	-0.5177	0.5455	0.4525
17.59	-9.6562	-0.0226	-1.2900	-0.0130	-0.0195	0.0055	44.6236	-8.7720	7.0889	0.4793	-0.5177	0.5455	0.4525
17.6	-9.6514	-0.0314	-1.2876	-0.0088	-0.0232	0.0075	44.8276	-8.7288	7.2199	0.4793	-0.5176	0.5455	0.4524
17.61	-9.6426	-0.0277	-1.2933	-0.0135	-0.0200	0.0092	44.6887	-8.5779	7.3126	0.4794	-0.5176	0.5455	0.4525
17.62	-9.6619	-0.0294	-1.2990	-0.0110	-0.0140	0.0113	44.5624	-8.7757	6.9714	0.4794	-0.5176	0.5455	0.4524
17.63	-9.6534	-0.0279	-1.2977	-0.0104	-0.0192	0.0092	44.4506	-8.8135	6.7954	0.4794	-0.5176	0.5456	0.4525
17.64	-9.6447	-0.0298	-1.2995	-0.0145	-0.0122	0.0055	44.3504	-8.7831	6.7654	0.4793	-0.5175	0.5455	0.4524
17.65	-9.6517	-0.0336	-1.2969	-0.0169	-0.0122	0.0014	44.1315	-8.9041	6.8704	0.4794	-0.5176	0.5456	0.4524
17.66	-9.6480	-0.0383	-1.3066	-0.0142	-0.0080	0.0032	44.2704	-8.8116	6.8584	0.4793	-0.5176	0.5455	0.4524
17.67	-9.6498	-0.0433	-1.3020	-0.0273	-0.0119	0.0069	44.3987	-8.7583	6.8409	0.4793	-0.5177	0.5455	0.4524
17.68	-9.6479	-0.0426	-1.3031	-0.0165	-0.0114	0.0053	44.1293	-8.8844	6.9678	0.4793	-0.5177	0.5455	0.4524
17.69	-9.6449	-0.0306	-1.2941	-0.0182	-0.0167	0.0044	44.2276	-8.7417	6.9018	0.4793	-0.5177	0.5455	0.4524
17.7	-9.6486	-0.0299	-1.3025	-0.0207	-0.0133	0.0037	44.2538	-8.8469	6.6517	0.4793	-0.5178	0.5455	0.4524
17.71	-9.6474	-0.0264	-1.3003	-0.0106	-0.0178	0.0066	44.0506	-8.8877	6.7589	0.4792	-0.5177	0.5455	0.4524
17.72	-9.6539	-0.0360	-1.2846	-0.0140	-0.0209	0.0113	44.3357	-8.7480	6.9851	0.4793	-0.5178	0.5455	0.4524
17.73	-9.6529	-0.0430	-1.2966	-0.0224	-0.0201	0.0031	44.5679	-8.9580	6.7655	0.4793	-0.5177	0.5455	0.4524
17.74	-9.6591	-0.0247	-1.2946	-0.0127	-0.0193	0.0032	44.4202	-8.8555	6.8580	0.4793	-0.5178	0.5455	0.4525
17.75	-9.6502	-0.0443	-1.3022	-0.0209	-0.0128	0.0064	44.4138	-8.9593	6.7791	0.4793	-0.5177	0.5454	0.4524
17.76	-9.6435	-0.0380	-1.3041	-0.0189	-0.0146	0.0048	44.6560	-8.9029	6.7799	0.4793	-0.5178	0.5454	0.4524
17.77	-9.6479	-0.0438	-1.2991	-0.0147	-0.0193	0.0049	44.2905	-8.6926	6.9408	0.4793	-0.5178	0.5454	0.4524
17.78	-9.6487	-0.0430	-1.2999	-0.0246	-0.0122	0.0045	44.3024	-8.6888	6.9418	0.4792	-0.5178	0.5454	0.4524
17.79	-9.6535	-0.0408	-1.2947	-0.0144	-0.0158	0.0047	44.4524	-8.8041	6.8606	0.4793	-0.5179	0.5454	0.4525
17.8	-9.6433	-0.0386	-1.2907	-0.0234	-0.0199	0.0028	44.5391	-8.8756	6.8370	0.4793	-0.5178	0.5453	0.4525
17.81	-9.6449	-0.0341	-1.2866	-0.0206	-0.0148	0.0098	44.4166	-9.0631	6.7369	0.4793	-0.5179	0.5454	0.4525
17.82	-9.6485	-0.0280	-1.2818	-0.0199	-0.0179	0.0088	44.5266	-8.8303	6.8915	0.4792	-0.5178	0.5453	0.4525
17.83	-9.6464	-0.0441	-1.2904	-0.0221	-0.0173	0.0031	44.2450	-8.8088	6.8260	0.4792	-0.5179	0.5453	0.4526
17.84	-9.6436	-0.0348	-1.2892	-0.0217	-0.0070	0.0027	44.2199	-8.8261	6.7439	0.4792	-0.5179	0.5453	0.4525
17.85	-9.6520	-0.0359	-1.2966	-0.0201	-0.0108	0.0084	44.2188	-8.5466	6.8225	0.4791	-0.5180	0.5453	0.4525
17.86	-9.6459	-0.0371	-1.3049	-0.0262	-0.0188	0.0059	44.1503	-8.8537	6.9861	0.4791	-0.5180	0.5453	0.4526
17.87	-9.6507	-0.0381	-1.2975	-0.0165	-0.0153	0.0054	44.3238	-8.7072	6.8758	0.4791	-0.5180	0.5452	0.4526
17.88	-9.6608	-0.0362	-1.3070	-0.0204	-0.0159	0.0008	44.3539	-8.7498	6.9086	0.4791	-0.5181	0.5452	0.4526
17.89	-9.6444	-0.0234	-1.3043	-0.0182	-0.0134	0.0017	44.2591	-8.8106	6.9691	0.4791	-0.5180	0.5451	0.4525
17.9	-9.6486	-0.0251	-1.3089	-0.0159	-0.0097	0.0073	44.2509	-8.5561	6.7132	0.4791	-0.5181	0.5452	0.4526
17.91	-9.6409	-0.0321	-1.3047	-0.0164	-0.0132	0.0118	44.1593	-8.8527	6.9603	0.4791	-0.5181	0.5452	0.4526
17.92	-9.6428	-0.0331	-1.3019	-0.0182	-0.0157	0.0072	44.6960	-9.0588	6.8918	0.4791	-0.5181	0.5452	0.4526
17.93	-9.6529	-0.0258	-1.3010	-0.0175	-0.0177	0.0013	44.5521	-8.9108	6.8415	0.4791	-0.5181	0.5452	0.4525
17.94	-9.6479	-0.0366	-1.2903	-0.0100	-0.0095	0.0046	44.2982	-8.8621	6.8970	0.4791	-0.5181	0.5452	0.4525
17.95	-9.6446	-0.0245	-1.2803	-0.0211	-0.0170	0.0048	44.3246	-8.8452	6.7738	0.4791	-0.5181	0.5452	0.4525
17.96	-9.6464	-0.0224	-1.2897	-0.0249	-0.0147	0.0043	44.2024	-8.9553	6.7954	0.4790	-0.5181	0.5451	0.4525
17.97	-9.6468	-0.0255	-1.2842	-0.0210	-0.0163	0.0046	44.6004	-8.9257	6.7249	0.4791	-0.5182	0.5452	0.4526
17.98	-9.6456	-0.0266	-1.2882	-0.0156	-0.0156	0.0073	44.4056	-8.8402	6.7611	0.4791	-0.5182	0.5451	0.4526
17.99	-9.6464	-0.0191	-1.2936	-0.0260	-0.0180	0.0059	44.5141	-8.8669	6.9004	0.4791	-0.5183	0.5451	0.4526
18	-9.6536	-0.0305	-1.2823	-0.0140	-0.0194	0.0043	44.3990	-8.8708	6.8470	0.4790	-0.5182	0.5450	0.4526
18.01	-9.6499	-0.0375	-1.2862	-0.0129	-0.0194	0.0040	44.4590	-8.6170	7.0752	0.4791	-0.5182	0.5451	0.4526
18.02	-9.6403	-0.0325	-1.2954	-0.0172	-0.0137	0.0028	44.4516	-8.8368	6.8440	0.4791	-0.5182	0.5450	0.4526
18.03	-9.6504	-0.0321	-1.3044	-0.0184	-0.0163	0.0017	44.1939	-8.8051	6.8654	0.4790	-0.5182	0.5450	0.4526
18.04	-9.6437	-0.0352	-1.2938	-0.0163	-0.0110	0.0039	44.4127	-8.7694	6.8529	0.4791	-0.5183	0.5451	0.4526
18.05	-9.6477	-0.0392	-1.2900	-0.0115	-0.0069	0.0027	44.3769	-8.9014	6.8652	0.4791	-0.5183	0.5450	0.4525
18.06	-9.6524	-0.0366	-1.2951	-0.0151	-0.0127	0.0044	44.3413	-8.5988	6.8513	0.4791	-0.5184	0.5451	0.4525
18.07	-9.6411	-0.0361	-1.2984	-0.0182	-0.0104	0.0037	44.3206	-8.6970	6.8539	0.4790	-0.5183	0.5450	0.4525
18.08	-9.6448	-0.0435	-1.3063	-0.0188	-0.0094	0.0050	44.3843	-8.9096	6.8631	0.4790	-0.5184	0.5450	0.4525
18.09	-9.6522	-0.0421	-1.3011	-0.0139	-0.0085	0.0085	44.5549	-8.6428	6.8674	0.4790	-0.5184	0.5450	0.4525
18.1	-9.6498	-0.0363	-1.2988	-0.0146	-0.0137	0.0071	44.7002	-8.5847	7.1239	0.4790	-0.5184	0.5450	0.4525
18.11	-9.6446	-0.0372	-1.2911	-0.0126	-0.0143	0.0094	44.9287	-8.7025	7.2180	0.4790	-0.5184	0.5451	0.4525
18.12	-9.6522	-0.0428	-1.3025	-0.0104	-0.0202	0.0114	44.5880	-8.8706	7.0468	0.4790	-0.5184	0.5451	0.4524
18.13	-9.6516	-0.0255	-1.3086	-0.0116	-0.0159	0.0095	44.4080	-8.8006	7.0213	0.4790	-0.5184	0.5451	0.4525
18.14	-9.6444	-0.0331	-1.3034	-0.0106	-0.0167	0.0052	44.2923	-8.8053	6.7342	0.4790	-0.5183	0.5451	0.4524
18.15	-9.6461	-0.0340	-1.2968	-0.0154	-0.0213	0.0048	44.4934	-8.6547	6.7693	0.4791	-0.5184	0.5451	0.4525
18.16	-9.6457	-0.0366	-1.3042	-0.0151	-0.0198	0.0065	44.3217	-8.7521	6.9172	0.4791	-0.5183	0.5451	0.4524
18.17	-9.6477	-0.0432	-1.2952	-0.0179	-0.0161	0.0069	44.4218	-8.7794	6.9428	0.4791	-0.5184	0.5451	0.4525
18.18	-9.6476	-0.0456	-1.2838	-0.0140	-0.0190	0.0081	44.3856	-8.7856	6.9427	0.4791	-0.5183	0.5450	0.4525
18.19	-9.6643	-0.0417	-1.2918	-0.0149	-0.0225	0.0061	44.4923	-8.7412	6.7972	0.4791	-0.5183	0.5450	0.4525
18.2	-9.6496	-0.0303	-1.2896	-0.0209	-0.0171	0.0049	44.3880	-8.6784	6.7530	0.4791	-0.5184	0.5450	0.4525
18.21	-9.6438	-0.0284	-1.2889	-0.0258	-0.0174	0.0037	44.3901	-8.6912	6.7430	0.4790	-0.5184	0.5449	0.4525
18.22	-9.6478	-0.0282	-1.2839	-0.0170	-0.0221	0.0064	44.4223	-8.7065	6.9904	0.4791	-0.5184	0.5450	0.4526
18.23	-9.6524	-0.0361	-1.2938	-0.0198	-0.0216	0.0064	44.1723	-8.9356	6.8547	0.4791	-0.5184	0.5449	0.4526
18.24	-9.6501	-0.0358	-1.2913	-0.0220	-0.0195	0.0080	44.4083	-8.7457	6.6901	0.4791	-0.5185	0.5449	0.4526
18.25	-9.6338	-0.0281	-1.2915	-0.0194	-0.0166	0.0053	44.5167	-8.8846	6.9922	0.4790	-0.5184	0.5448	0.4526
18.26	-9.6547	-0.0339	-1.3006	-0.0152	-0.0212	0.0055	44.3522	-8.7081	7.0019	0.4791	-0.5184	0.5448	0.4526
18.27	-9.6574	-0.0369	-1.2847	-0.0105	-0.0151	0.0043	44.3661	-8.5637	6.9028	0.4791	-0.5184	0.5448	0.4526
18.28	-9.6433	-0.0391	-1.2850	-0.0128	-0.0090	0.0060	44.4965	-8.6945	6.9557	0.4790	-0.5184	0.5448	0.4526
18.29	-9.6503	-0.0358	-1.2898	-0.0167	-0.0137	0.0087	44.5133	-8.7834	6.9204	0.4791	-0.5185	0.5449	0.4526
18.3	-9.6560	-0.0247	-1.2943	-0.0201	-0.0106	0.0088	44.4545	-8.7677	6.9688	0.4790	-0.5185	0.5449	0.4526
18.31	-9.6429	-0.0226	-1.2964	-0.0179	-0.0146	0.0131	44.4085	-8.8035	6.8583	0.4790	-0.5185	0.5449	0.4526
18.32	-9.6485	-0.0365	-1.2843	-0.0129	-0.0172	0.0041	44.4143	-9.0646	6.8634	0.4790	-0.5184	0.5448	0.4526
18.33	-9.6522	-0.0272	-1.2980	-0.0187	-0.0202	0.0086	44.4360	-8.7671	6.8295	0.4790	-0.5185	0.5449	0.4526
