time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
24.1	-9.6234	0.7273	-0.5301	0.0793	-0.0070	-0.0012	36.0365	-4.1740	9.9110	0.6805	-0.0398	0.7266	0.0864
24.11	-9.8993	0.8092	-0.7039	0.0654	-0.0097	0.0032	35.9974	-4.2193	10.0471	0.6805	-0.0396	0.7267	0.0861
24.12	-9.7670	0.8059	-0.5732	0.0569	-0.0141	0.0074	36.0183	-4.0677	9.9671	0.6804	-0.0394	0.7266	0.0859
24.13	-9.8558	0.8948	-0.6040	0.0482	-0.0115	0.0168	35.9147	-4.2728	9.5989	0.6805	-0.0392	0.7267	0.0857
24.14	-9.7730	0.9977	-0.5428	0.0448	-0.0105	0.0181	35.8079	-4.3412	9.6300	0.6804	-0.0390	0.7267	0.0856
24.15	-9.7582	1.0618	-0.5452	0.0353	-0.0014	0.0270	35.7295	-4.2362	9.5205	0.6804	-0.0388	0.7268	0.0855
24.16	-9.6891	1.1434	-0.5238	0.0224	0.0048	0.0325	35.5045	-4.3905	9.4185	0.6803	-0.0386	0.7269	0.0855
24.17	-9.6665	1.2059	-0.5552	0.0200	0.0122	0.0338	35.4776	-4.3488	9.4116	0.6802	-0.0384	0.7270	0.0855
24.18	-9.6701	1.2568	-0.6331	-0.0079	0.0173	0.0313	35.3857	-4.1820	9.4537	0.6801	-0.0383	0.7271	0.0856
24.19	-9.7143	1.2700	-0.7316	-0.0216	0.0139	0.0303	35.1108	-4.3069	9.2239	0.6799	-0.0383	0.7272	0.0857
24.2	-9.7145	1.2633	-0.7828	-0.0407	0.0127	0.0277	35.1752	-4.2525	9.2567	0.6799	-0.0384	0.7273	0.0859
24.21	-9.7506	1.2007	-0.8407	-0.0560	0.0131	0.0233	34.9575	-4.3838	9.5017	0.6797	-0.0385	0.7274	0.0861
24.22	-9.6578	1.1020	-0.8010	-0.0733	0.0057	0.0265	35.0909	-4.2331	9.2399	0.6796	-0.0387	0.7274	0.0864
24.23	-9.6569	1.0515	-0.8185	-0.0855	0.0139	0.0210	34.8854	-4.2035	9.1384	0.6795	-0.0389	0.7275	0.0868
24.24	-9.6500	1.0031	-0.8405	-0.0996	0.0161	0.0181	34.7160	-4.4255	9.2602	0.6794	-0.0392	0.7276	0.0872
24.25	-9.7482	0.9812	-0.9397	-0.1007	0.0073	0.0142	34.9433	-4.1844	9.2171	0.6793	-0.0395	0.7276	0.0875
24.26	-9.8586	0.9415	-1.0493	-0.1010	-0.0020	0.0065	35.1681	-4.2245	9.2476	0.6791	-0.0398	0.7275	0.0879
24.27	-9.8179	0.9154	-1.0219	-0.1011	-0.0010	0.0079	34.8852	-4.2113	9.2681	0.6791	-0.0402	0.7276	0.0882
24.28	-9.6854	0.8733	-0.9203	-0.1033	-0.0069	0.0084	34.6100	-4.2751	9.1479	0.6790	-0.0405	0.7276	0.0886
24.29	-9.6282	0.8179	-0.9093	-0.0988	-0.0171	-0.0022	34.3921	-4.2982	8.9963	0.6791	-0.0409	0.7276	0.0889
24.3	-9.5005	0.7952	-0.8101	-0.0941	-0.0130	-0.0033	34.4140	-4.2523	9.0444	0.6790	-0.0412	0.7275	0.0892
24.31	-9.5695	0.8312	-0.8795	-0.0866	-0.0198	-0.0120	34.4588	-4.3944	8.9618	0.6790	-0.0416	0.7275	0.0895
24.32	-9.7453	0.8072	-1.0282	-0.0815	-0.0259	-0.0153	34.5208	-4.6212	8.9956	0.6791	-0.0419	0.7274	0.0897
24.33	-9.7304	0.7622	-1.0050	-0.0796	-0.0341	-0.0199	34.5047	-4.4961	8.9737	0.6791	-0.0423	0.7272	0.0899
24.34	-9.7081	0.7590	-0.9208	-0.0745	-0.0331	-0.0267	34.5078	-4.6238	8.8183	0.6792	-0.0426	0.7272	0.0901
24.35	-9.6616	0.7272	-0.8353	-0.0759	-0.0308	-0.0290	34.5290	-4.6748	9.0132	0.6792	-0.0430	0.7271	0.0903
24.36	-9.6581	0.6997	-0.8046	-0.0701	-0.0341	-0.0346	34.4427	-4.5042	8.8222	0.6793	-0.0434	0.7270	0.0904
24.37	-9.7397	0.7092	-0.8259	-0.0574	-0.0387	-0.0377	34.4352	-4.5201	8.9525	0.6793	-0.0438	0.7268	0.0905
24.38	-9.8877	0.7115	-0.9088	-0.0599	-0.0490	-0.0377	34.2945	-4.4085	9.0161	0.6795	-0.0441	0.7267	0.0906
24.39	-9.8147	0.6876	-0.8018	-0.0643	-0.0589	-0.0400	34.3059	-4.4580	8.7018	0.6797	-0.0445	0.7265	0.0906
24.4	-9.7528	0.6993	-0.6766	-0.0563	-0.0585	-0.0340	34.3864	-4.3545	8.6238	0.6798	-0.0448	0.7263	0.0907
24.41	-9.7368	0.6873	-0.6594	-0.0532	-0.0553	-0.0318	34.2479	-4.3433	8.8985	0.6800	-0.0451	0.7262	0.0908
24.42	-9.8090	0.7033	-0.6821	-0.0559	-0.0593	-0.0347	34.2742	-4.3660	8.7648	0.6801	-0.0454	0.7260	0.0909
24.43	-9.8103	0.7295	-0.6300	-0.0537	-0.0583	-0.0299	34.0916	-4.3124	8.8118	0.6803	-0.0457	0.7259	0.0910
24.44	-9.7922	0.7521	-0.5683	-0.0521	-0.0670	-0.0264	34.1857	-4.1645	8.8279	0.6804	-0.0459	0.7256	0.0910
24.45	-9.7734	0.7639	-0.5389	-0.0519	-0.0589	-0.0230	34.2906	-4.3070	8.8734	0.6807	-0.0462	0.7255	0.0911
24.46	-9.8473	0.7542	-0.5578	-0.0534	-0.0622	-0.0177	34.2509	-4.3711	8.8962	0.6808	-0.0464	0.7253	0.0913
24.47	-9.7384	0.7244	-0.4466	-0.0438	-0.0654	-0.0169	34.3171	-4.3064	8.8544	0.6810	-0.0466	0.7251	0.0914
24.48	-9.7122	0.7600	-0.3808	-0.0434	-0.0577	-0.0187	34.5395	-4.0520	9.1605	0.6811	-0.0468	0.7249	0.0914
24.49	-9.7369	0.7064	-0.4164	-0.0436	-0.0599	-0.0122	34.2364	-4.2837	8.9196	0.6813	-0.0470	0.7247	0.0915
24.5	-9.8432	0.7711	-0.4595	-0.0298	-0.0627	-0.0134	34.3946	-4.5455	8.7922	0.6815	-0.0471	0.7246	0.0916
24.51	-9.8193	0.7596	-0.3871	-0.0295	-0.0662	-0.0095	34.7705	-4.4682	9.0354	0.6816	-0.0473	0.7243	0.0917
24.52	-9.6921	0.7573	-0.3002	-0.0262	-0.0658	-0.0142	34.8389	-4.7375	9.0428	0.6819	-0.0474	0.7242	0.0918
24.53	-9.6807	0.7927	-0.2349	-0.0279	-0.0694	-0.0171	34.6812	-4.5774	8.8736	0.6820	-0.0476	0.7240	0.0918
24.54	-9.6541	0.7511	-0.2310	-0.0261	-0.0623	-0.0166	34.6828	-4.4661	8.8400	0.6823	-0.0477	0.7239	0.0919
24.55	-9.6641	0.8317	-0.2256	-0.0258	-0.0577	-0.0225	34.6406	-4.6156	8.9470	0.6823	-0.0479	0.7236	0.0919
24.56	-9.6971	0.8064	-0.2296	-0.0211	-0.0598	-0.0192	34.8375	-4.5698	8.8364	0.6825	-0.0480	0.7235	0.0919
24.57	-9.6928	0.8066	-0.2333	-0.0167	-0.0507	-0.0187	34.7379	-4.6096	8.7007	0.6827	-0.0481	0.7233	0.0919
24.58	-9.6797	0.8132	-0.1958	-0.0113	-0.0580	-0.0221	34.6437	-4.5173	8.9703	0.6828	-0.0483	0.7231	0.0919
24.59	-9.6688	0.7756	-0.2262	-0.0149	-0.0587	-0.0183	34.6744	-4.4072	8.8879	0.6830	-0.0484	0.7231	0.0919
24.6	-9.6517	0.8602	-0.2082	-0.0110	-0.0478	-0.0299	34.5679	-4.4426	8.9188	0.6831	-0.0485	0.7229	0.0918
24.61	-9.6118	0.7949	-0.2260	-0.0136	-0.0462	-0.0330	34.5670	-4.3824	9.0321	0.6833	-0.0487	0.7228	0.0918
24.62	-9.6300	0.7793	-0.2281	-0.0109	-0.0483	-0.0354	34.3243	-4.2454	8.7057	0.6833	-0.0488	0.7226	0.0917
24.63	-9.6061	0.8482	-0.1726	-0.0134	-0.0458	-0.0425	34.3611	-4.1868	8.7671	0.6835	-0.0490	0.7225	0.0916
24.64	-9.6612	0.7803	-0.2436	-0.0139	-0.0445	-0.0486	34.3484	-4.3219	8.7499	0.6836	-0.0492	0.7224	0.0915
24.65	-9.7389	0.8358	-0.2753	-0.0212	-0.0473	-0.0512	34.3599	-4.4306	8.7437	0.6837	-0.0495	0.7223	0.0914
24.66	-9.7779	0.7995	-0.3713	-0.0209	-0.0490	-0.0498	34.2624	-4.4366	8.8653	0.6839	-0.0497	0.7222	0.0913
24.67	-9.8048	0.7840	-0.3764	-0.0268	-0.0543	-0.0521	34.3781	-4.3123	9.0612	0.6840	-0.0500	0.7220	0.0912
24.68	-9.7369	0.7092	-0.3267	-0.0313	-0.0607	-0.0522	34.3180	-4.4092	8.5500	0.6843	-0.0503	0.7218	0.0912
24.69	-9.8440	0.6725	-0.4297	-0.0302	-0.0589	-0.0569	34.5230	-4.5141	8.7647	0.6844	-0.0506	0.7216	0.0911
24.7	-9.6232	0.5825	-0.3175	-0.0326	-0.0610	-0.0564	34.5051	-4.5154	8.8622	0.6846	-0.0509	0.7215	0.0910
24.71	-9.6703	0.5414	-0.3486	-0.0338	-0.0579	-0.0489	34.6804	-4.6457	8.7198	0.6848	-0.0512	0.7212	0.0910
24.72	-9.5203	0.4235	-0.2355	-0.0300	-0.0501	-0.0529	34.6056	-4.4417	8.8209	0.6849	-0.0515	0.7211	0.0909
24.73	-9.5502	0.4173	-0.2353	-0.0259	-0.0422	-0.0549	34.6004	-4.4090	8.5222	0.6850	-0.0518	0.7210	0.0909
24.74	-10.0005	0.4784	-0.5351	-0.0173	-0.0485	-0.0595	34.4618	-4.4528	8.7955	0.6852	-0.0521	0.7208	0.0907
24.75	-9.9885	0.4797	-0.6391	-0.0175	-0.0603	-0.0595	34.6385	-4.5602	9.0027	0.6854	-0.0524	0.7207	0.0906
24.76	-9.7623	0.4723	-0.4161	-0.0097	-0.0638	-0.0546	34.9703	-4.3264	8.8905	0.6855	-0.0527	0.7204	0.0904
24.77	-9.4476	0.3502	-0.1905	-0.0072	-0.0538	-0.0451	34.6173	-4.3418	9.0628	0.6858	-0.0529	0.7204	0.0903
24.78	-9.5454	0.3371	-0.2010	0.0042	-0.0427	-0.0370	34.5109	-4.3711	8.8328	0.6858	-0.0530	0.7202	0.0902
24.79	-9.5605	0.4023	-0.2376	0.0225	-0.0362	-0.0432	34.2582	-4.2826	8.5824	0.6860	-0.0531	0.7202	0.0900
24.8	-9.7696	0.5020	-0.4243	0.0244	-0.0271	-0.0458	34.2809	-4.4299	8.7156	0.6860	-0.0532	0.7200	0.0897
24.81	-9.8427	0.5641	-0.4995	0.0260	-0.0282	-0.0372	34.5165	-4.0960	8.7232	0.6861	-0.0533	0.7200	0.0895
24.82	-9.8668	0.5472	-0.5110	0.0219	-0.0287	-0.0322	34.5202	-4.0995	8.8215	0.6862	-0.0533	0.7200	0.0893
24.83	-9.8146	0.5348	-0.4378	0.0213	-0.0412	-0.0334	34.5326	-4.4202	8.7783	0.6862	-0.0534	0.7199	0.0891
24.84	-9.8144	0.5253	-0.4655	0.0234	-0.0477	-0.0348	34.5123	-4.2687	8.8208	0.6865	-0.0535	0.7198	0.0889
24.85	-9.8466	0.6019	-0.4434	0.0234	-0.0461	-0.0290	34.5622	-4.1896	8.6148	0.6865	-0.0535	0.7197	0.0887
24.86	-9.8858	0.5477	-0.5272	0.0182	-0.0559	-0.0230	34.6404	-4.2478	8.6900	0.6867	-0.0536	0.7196	0.0886
24.87	-9.9024	0.6525	-0.4201	0.0208	-0.0607	-0.0226	34.5104	-4.0920	8.7119	0.6868	-0.0536	0.7193	0.0885
24.88	-9.6038	0.6964	-0.1711	0.0150	-0.0531	-0.0188	34.5373	-4.3010	8.7126	0.6870	-0.0536	0.7193	0.0883
24.89	-9.6778	0.5758	-0.3013	0.0087	-0.0439	-0.0210	34.5210	-4.3613	8.5184	0.6871	-0.0537	0.7191	0.0883
24.9	-9.7700	0.6269	-0.3401	0.0007	-0.0390	-0.0160	34.5939	-4.2601	8.6873	0.6872	-0.0537	0.7190	0.0882
24.91	-9.6465	0.6357	-0.3050	-0.0010	-0.0373	-0.0164	34.6329	-4.3960	8.7276	0.6874	-0.0538	0.7190	0.0882
24.92	-9.7087	0.5862	-0.3833	-0.0039	-0.0323	-0.0198	34.5760	-4.5094	8.8838	0.6874	-0.0539	0.7189	0.0882
24.93	-9.5848	0.6956	-0.2939	-0.0164	-0.0288	-0.0195	36.1481	-4.3079	11.5839	0.6875	-0.0540	0.7188	0.0882
24.94	-9.1944	0.6177	-0.1971	-0.0226	-0.0261	-0.0362	38.9868	-4.1852	13.8247	0.6875	-0.0542	0.7187	0.0880
24.95	-9.0902	0.5902	-0.3096	-0.0278	-0.0293	-0.0531	39.6293	-4.3051	13.5380	0.6876	-0.0544	0.7187	0.0879
24.96	-8.7587	0.6526	-0.1883	-0.0266	-0.0305	-0.0806	38.6532	-4.2849	11.9835	0.6877	-0.0548	0.7186	0.0877
24.97	-8.4475	0.7734	-0.0440	-0.0308	-0.0175	-0.1143	35.6373	-4.3270	9.0475	0.6878	-0.0553	0.7185	0.0874
24.98	-8.9238	0.9299	-0.4171	-0.0406	0.0029	-0.1381	33.3776	-4.1020	7.6530	0.6877	-0.0559	0.7185	0.0871
24.99	-9.5585	0.9551	-0.7933	-0.0572	0.0001	-0.1584	33.1639	-4.2217	7.6247	0.6878	-0.0567	0.7185	0.0867
25	-9.7905	0.9382	-0.8262	-0.0770	-0.0048	-0.1655	33.0748	-4.2111	7.6748	0.6878	-0.0575	0.7185	0.0863
25.01	-9.9152	0.7808	-0.7503	-0.0922	-0.0201	-0.1732	33.2034	-4.0714	7.7956	0.6878	-0.0584	0.7183	0.0860
25.02	-10.0312	0.5945	-0.6366	-0.1034	-0.0323	-0.1673	33.1761	-4.0669	7.9293	0.6880	-0.0594	0.7183	0.0858
25.03	-8.6703	0.5566	0.6199	-0.1007	-0.0277	-0.1724	33.0625	-4.1193	7.9605	0.6880	-0.0603	0.7181	0.0855
25.04	-9.6160	0.6775	-0.3162	-0.1110	0.0289	-0.1676	33.2314	-3.9475	8.4095	0.6880	-0.0613	0.7182	0.0852
25.05	-11.6236	0.4154	-1.7889	-0.1344	0.0136	-0.1418	34.2675	-3.8043	9.7453	0.6878	-0.0623	0.7181	0.0852
25.06	-10.7746	0.3228	-1.1060	-0.1485	-0.0337	-0.1335	34.7755	-3.7779	9.6521	0.6879	-0.0633	0.7180	0.0852
25.07	-10.0251	0.0484	-0.7371	-0.1669	-0.0506	-0.1119	34.5311	-3.7071	9.0259	0.6881	-0.0643	0.7177	0.0855
25.08	-9.9115	-0.2278	-0.7585	-0.1612	-0.0552	-0.1068	34.1644	-3.7168	8.7150	0.6882	-0.0652	0.7174	0.0856
25.09	-9.6980	-0.2941	-0.7120	-0.1479	-0.0741	-0.1145	33.8086	-3.8596	8.3616	0.6885	-0.0661	0.7172	0.0858
25.1	-9.3730	-0.2223	-0.2799	-0.1152	-0.0851	-0.1228	33.7516	-3.7388	8.4571	0.6887	-0.0669	0.7168	0.0858
25.11	-9.2727	0.0204	-0.1468	-0.1000	-0.0817	-0.1341	33.8371	-3.6220	8.3329	0.6890	-0.0676	0.7166	0.0856
25.12	-9.2665	0.0320	-0.1647	-0.0782	-0.0793	-0.1504	33.8049	-3.6682	8.3287	0.6892	-0.0684	0.7162	0.0854
25.13	-9.3683	-0.0052	-0.1536	-0.0493	-0.0824	-0.1614	33.8133	-3.5494	8.2049	0.6896	-0.0691	0.7159	0.0850
25.14	-9.5364	-0.0999	-0.1947	-0.0234	-0.0766	-0.1708	33.8284	-3.4075	8.6326	0.6898	-0.0698	0.7156	0.0845
25.15	-9.7897	-0.1187	-0.2321	0.0175	-0.0758	-0.1765	33.6771	-3.4831	8.6160	0.6901	-0.0703	0.7153	0.0838
25.16	-10.0217	0.0222	-0.2595	0.0452	-0.0777	-0.1801	33.5229	-3.4943	8.5514	0.6905	-0.0708	0.7151	0.0830
25.17	-10.1172	-0.0068	-0.2976	0.0539	-0.0762	-0.1758	33.8507	-3.3860	8.6025	0.6908	-0.0711	0.7148	0.0822
25.18	-10.2436	-0.0643	-0.3938	0.0695	-0.0793	-0.1657	33.6912	-3.1941	8.5461	0.6911	-0.0715	0.7146	0.0813
25.19	-10.2588	0.0171	-0.3888	0.0853	-0.0889	-0.1570	33.9005	-3.1452	8.6608	0.6914	-0.0717	0.7143	0.0805
25.2	-9.9462	0.0918	-0.2374	0.0916	-0.0935	-0.1540	33.9300	-3.1535	8.8801	0.6919	-0.0719	0.7141	0.0796
25.21	-9.6260	0.2378	-0.1260	0.0833	-0.0997	-0.1553	33.9204	-3.1934	8.6451	0.6923	-0.0721	0.7137	0.0787
25.22	-9.4986	0.2594	-0.1214	0.0707	-0.0944	-0.1566	33.9162	-3.2710	8.7429	0.6927	-0.0723	0.7134	0.0779
25.23	-9.3829	0.1671	0.0314	0.0532	-0.0973	-0.1634	33.8511	-3.1489	8.8291	0.6930	-0.0727	0.7131	0.0771
25.24	-9.2944	0.1877	0.2162	0.0524	-0.0983	-0.1730	34.2278	-2.9058	9.0068	0.6934	-0.0731	0.7127	0.0763
25.25	-9.4489	0.3344	0.2464	0.0499	-0.0891	-0.1684	34.4985	-2.9635	9.1259	0.6938	-0.0735	0.7124	0.0756
25.26	-9.7209	0.3900	0.1685	0.0300	-0.0837	-0.1670	34.5027	-3.2772	8.8018	0.6940	-0.0740	0.7121	0.0750
25.27	-9.9281	0.3158	0.1015	0.0126	-0.0639	-0.1646	34.6684	-3.0607	9.0193	0.6944	-0.0746	0.7119	0.0744
25.28	-10.0988	0.1494	-0.0712	0.0042	-0.0600	-0.1486	34.6767	-3.0413	9.3092	0.6946	-0.0751	0.7117	0.0739
25.29	-10.0283	-0.0606	-0.0947	0.0018	-0.0600	-0.1383	34.4565	-3.2042	9.2106	0.6948	-0.0757	0.7115	0.0734
25.3	-9.9636	-0.1603	-0.1404	-0.0014	-0.0547	-0.1259	34.5357	-2.8303	9.2223	0.6949	-0.0761	0.7112	0.0730
25.31	-9.7519	-0.2357	0.0336	0.0105	-0.0484	-0.1192	34.5399	-2.6746	8.9299	0.6952	-0.0766	0.7111	0.0726
25.32	-9.5351	-0.2913	0.1493	0.0155	-0.0313	-0.1137	34.4905	-2.8958	8.8304	0.6953	-0.0770	0.7110	0.0722
25.33	-9.5254	-0.3017	-0.0017	0.0250	-0.0243	-0.1094	34.3780	-2.7814	8.8625	0.6953	-0.0773	0.7109	0.0717
25.34	-9.5717	-0.1767	-0.0920	0.0339	-0.0134	-0.1106	34.3475	-2.8059	8.8448	0.6955	-0.0776	0.7109	0.0713
25.35	-9.6280	0.0068	-0.1596	0.0347	-0.0079	-0.1114	34.1813	-2.7500	8.8460	0.6954	-0.0779	0.7108	0.0707
25.36	-9.7154	0.1215	-0.2409	0.0261	-0.0044	-0.1191	34.1936	-2.4785	8.8467	0.6955	-0.0782	0.7109	0.0701
25.37	-9.7247	0.1917	-0.2628	0.0226	-0.0047	-0.1217	33.9374	-2.3814	8.7481	0.6954	-0.0785	0.7108	0.0696
25.38	-9.7500	0.2543	-0.2741	0.0226	-0.0074	-0.1182	34.0907	-2.2828	8.6153	0.6955	-0.0789	0.7108	0.0690
25.39	-9.8001	0.2549	-0.3043	0.0160	-0.0017	-0.1225	33.8571	-2.3161	8.7018	0.6955	-0.0792	0.7108	0.0685
25.4	-9.7153	0.2299	-0.2713	0.0027	-0.0101	-0.1324	33.7303	-2.2942	8.4772	0.6956	-0.0796	0.7108	0.0680
25.41	-9.6745	0.1940	-0.2234	-0.0136	-0.0098	-0.1343	33.8177	-2.4081	8.4781	0.6956	-0.0802	0.7108	0.0675
25.42	-9.5695	0.1316	-0.2086	-0.0185	-0.0131	-0.1395	33.8428	-2.2460	8.4536	0.6956	-0.0807	0.7107	0.0670
25.43	-9.6711	0.0507	-0.2616	-0.0252	-0.0157	-0.1461	33.9458	-2.2158	8.3412	0.6957	-0.0813	0.7106	0.0666
25.44	-9.5619	-0.0031	-0.2112	-0.0279	-0.0178	-0.1568	33.7324	-2.2144	8.4822	0.6957	-0.0819	0.7105	0.0661
25.45	-9.7655	-0.1708	-0.2476	-0.0254	-0.0184	-0.1578	33.7160	-2.4461	8.6796	0.6958	-0.0825	0.7105	0.0656
25.46	-9.4380	-0.2895	-0.1985	-0.0303	-0.0237	-0.1588	33.7926	-2.3074	8.3089	0.6959	-0.0832	0.7103	0.0651
25.47	-9.9842	-1.1275	0.0610	-0.0246	-0.0128	-0.1524	33.8092	-2.1268	8.3452	0.6960	-0.0838	0.7103	0.0646
25.48	-9.9264	-0.8931	0.3456	-0.0117	-0.0081	-0.1408	33.4310	-2.0746	8.4865	0.6960	-0.0843	0.7102	0.0641
25.49	-11.2989	-0.9089	-0.7489	-0.0381	0.0196	-0.0996	33.6696	-2.2789	8.5703	0.6959	-0.0848	0.7103	0.0638
25.5	-12.3148	-1.1505	-2.1455	-0.0953	-0.0224	-0.0381	33.7678	-2.1582	8.3472	0.6959	-0.0852	0.7102	0.0639
25.51	-9.3223	-1.1394	-0.2943	-0.1065	-0.0743	-0.0223	33.6677	-2.1309	8.5504	0.6960	-0.0856	0.7099	0.0642
25.52	-8.2742	-0.9279	0.7559	-0.0808	-0.0559	-0.0273	33.5275	-2.1688	8.5565	0.6962	-0.0860	0.7098	0.0644
25.53	-9.1277	-0.9971	0.3204	-0.0597	-0.0249	-0.0436	33.6601	-2.0983	8.5643	0.6962	-0.0863	0.7097	0.0644
25.54	-9.9361	-1.3134	-0.3761	-0.0483	-0.0165	-0.0485	33.5582	-1.8111	8.7353	0.6963	-0.0867	0.7097	0.0644
25.55	-9.7633	-1.4763	-0.1408	-0.0252	-0.0209	-0.0364	33.6806	-1.8156	8.6989	0.6962	-0.0869	0.7096	0.0643
25.56	-9.6547	-1.4248	-0.1243	0.0061	-0.0166	-0.0331	33.6783	-1.9247	8.7538	0.6963	-0.0870	0.7096	0.0641
25.57	-9.6307	-1.2937	-0.0373	0.0353	-0.0138	-0.0315	33.7319	-1.6841	8.6398	0.6963	-0.0869	0.7096	0.0638
25.58	-9.5449	-1.3712	0.0079	0.0546	-0.0085	-0.0280	33.5473	-1.6244	8.6855	0.6963	-0.0868	0.7095	0.0635
25.59	-9.7033	-1.2911	0.0382	0.0526	-0.0057	-0.0239	33.8764	-1.7631	8.8235	0.6964	-0.0867	0.7097	0.0632
25.6	-9.9959	-1.3541	-0.1131	0.0430	-0.0071	-0.0091	33.9479	-1.8224	8.9843	0.6964	-0.0866	0.7096	0.0629
25.61	-9.5840	-1.2992	0.1051	0.0234	-0.0118	0.0059	34.4921	-1.7870	9.0214	0.6964	-0.0865	0.7097	0.0628
25.62	-9.1625	-1.0488	0.2858	0.0204	-0.0075	0.0314	33.0516	-1.8909	6.8024	0.6963	-0.0863	0.7097	0.0628
25.63	-8.9858	-0.8924	0.3379	0.0193	0.0138	0.0395	31.4865	-2.1874	6.7915	0.6963	-0.0861	0.7098	0.0628
25.64	-9.2895	-0.7258	0.1693	0.0274	0.0272	0.0516	33.3349	-2.1031	8.4441	0.6961	-0.0858	0.7100	0.0628
25.65	-9.3511	-0.4017	0.2720	0.0361	0.0443	0.0575	34.2450	-2.0473	8.9119	0.6959	-0.0855	0.7102	0.0629
25.66	-9.4987	-0.3225	0.0355	0.0256	0.0668	0.0543	34.9892	-1.9433	10.0597	0.6957	-0.0853	0.7105	0.0630
25.67	-10.2322	-0.1978	-0.4684	0.0237	0.0710	0.0568	34.3231	-1.9872	8.5479	0.6953	-0.0851	0.7108	0.0630
25.68	-10.8193	0.0905	-0.8734	-0.0049	0.0383	0.0704	34.5087	-2.1062	10.4294	0.6952	-0.0849	0.7111	0.0632
25.69	-10.1113	0.2521	-0.4697	-0.0233	0.0026	0.0895	37.7327	-2.2195	12.7710	0.6950	-0.0847	0.7111	0.0636
25.7	-9.5093	0.8015	0.0130	-0.0278	0.0050	0.0903	38.8357	-2.3273	13.2331	0.6950	-0.0845	0.7113	0.0640
25.71	-9.4326	0.8487	-0.0385	-0.0660	0.0269	0.0831	38.4424	-2.2290	12.5028	0.6947	-0.0844	0.7114	0.0645
25.72	-9.7024	0.8141	-0.2478	-0.0904	0.0415	0.0917	37.0404	-1.9871	11.5432	0.6945	-0.0844	0.7116	0.0651
25.73	-10.3594	0.5733	-0.7053	-0.1172	0.0567	0.1000	36.9361	-1.9985	11.9135	0.6941	-0.0845	0.7118	0.0658
25.74	-10.2413	0.1871	-0.8703	-0.1228	0.0471	0.1061	36.9272	-1.9960	11.9828	0.6939	-0.0846	0.7120	0.0665
25.75	-10.3285	-0.1449	-0.6968	-0.0960	0.0523	0.1229	37.4484	-1.9917	12.4022	0.6936	-0.0845	0.7123	0.0672
25.76	-10.0654	-0.2602	-0.4901	-0.0530	0.0640	0.1362	37.4816	-1.9718	12.3917	0.6932	-0.0843	0.7125	0.0678
25.77	-9.9884	0.0680	-0.6888	-0.0244	0.0805	0.1495	37.4314	-2.1161	12.3223	0.6929	-0.0839	0.7130	0.0684
25.78	-9.7523	0.0903	-0.9730	-0.0177	0.0879	0.1541	37.2640	-2.0351	12.5413	0.6924	-0.0834	0.7133	0.0689
25.79	-10.1301	0.2980	-1.4672	0.0060	0.0958	0.1594	37.1557	-2.2449	12.9007	0.6920	-0.0829	0.7138	0.0694
25.8	-10.8325	0.1627	-2.0110	0.0049	0.0633	0.1739	37.3378	-2.2670	12.6207	0.6916	-0.0823	0.7141	0.0699
25.81	-9.3601	0.1530	-0.8187	0.0360	0.0268	0.1613	37.3254	-2.2463	12.5621	0.6914	-0.0816	0.7144	0.0703
25.82	-9.1671	0.6744	-0.5407	0.0584	0.0530	0.1627	37.4419	-2.4159	12.3973	0.6912	-0.0808	0.7147	0.0706
25.83	-9.3126	0.6981	-1.0402	0.0684	0.0613	0.1407	37.3225	-2.4158	12.4412	0.6909	-0.0801	0.7150	0.0708
25.84	-9.3052	1.1636	-1.0822	0.0670	0.0527	0.1075	37.2395	-2.3303	12.0522	0.6907	-0.0795	0.7154	0.0709
25.85	-8.7229	1.3777	-0.5007	0.0485	0.0395	0.0766	37.0069	-2.5921	12.2453	0.6904	-0.0791	0.7155	0.0709
25.86	-9.2193	1.3395	-0.7628	0.0318	0.0612	0.0530	37.0281	-2.3422	12.0660	0.6902	-0.0788	0.7159	0.0709
25.87	-9.8425	1.2373	-0.9308	0.0105	0.0560	0.0364	36.9197	-2.4168	12.1217	0.6899	-0.0786	0.7160	0.0709
25.88	-9.9857	1.1597	-0.9275	-0.0076	0.0568	0.0303	36.9337	-2.4347	12.2226	0.6897	-0.0786	0.7163	0.0710
25.89	-10.3215	1.3528	-1.1343	-0.0221	0.0628	0.0374	36.9010	-2.4178	12.2761	0.6894	-0.0785	0.7166	0.0711
25.9	-10.5149	1.2255	-1.3471	-0.0326	0.0529	0.0552	36.7468	-2.4318	12.2395	0.6891	-0.0785	0.7168	0.0714
25.91	-10.6498	1.1122	-1.4733	-0.0497	0.0371	0.0665	36.7877	-2.5052	12.2087	0.6889	-0.0784	0.7170	0.0717
25.92	-10.2845	0.9645	-1.2707	-0.0538	0.0186	0.0706	36.7278	-2.5416	12.3291	0.6887	-0.0784	0.7171	0.0721
25.93	-10.1848	0.8721	-1.3144	-0.0518	0.0123	0.0759	36.6563	-2.6287	12.0873	0.6886	-0.0783	0.7173	0.0725
