time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.36	-9.6647	-0.5672	-2.2637	-0.0357	-0.0341	-0.0605	26.1058	-1.6861	8.8267	-0.0334	-0.7769	-0.0761	0.6242
12.37	-9.6433	-0.5452	-2.2244	-0.0161	-0.0318	-0.0555	26.1210	-1.6954	9.0208	-0.0334	-0.7767	-0.0762	0.6242
12.38	-9.6523	-0.5312	-2.2150	-0.0104	-0.0300	-0.0492	26.2148	-1.5714	8.8441	-0.0333	-0.7767	-0.0762	0.6243
12.39	-9.6686	-0.5191	-2.2281	-0.0013	-0.0340	-0.0502	26.2253	-1.4654	8.5772	-0.0333	-0.7767	-0.0762	0.6244
12.4	-9.6142	-0.4992	-2.2118	0.0017	-0.0434	-0.0489	26.4156	-1.6746	8.7390	-0.0332	-0.7766	-0.0761	0.6245
12.41	-9.6030	-0.4561	-2.1946	0.0130	-0.0279	-0.0526	26.2592	-1.7121	8.5580	-0.0331	-0.7766	-0.0761	0.6246
12.42	-9.6477	-0.4196	-2.2017	0.0135	-0.0222	-0.0447	26.2029	-1.5273	8.7322	-0.0330	-0.7765	-0.0760	0.6246
12.43	-9.6415	-0.3994	-2.1759	0.0107	-0.0271	-0.0409	26.1882	-1.5409	8.9552	-0.0330	-0.7765	-0.0759	0.6247
12.44	-9.6365	-0.3952	-2.1748	0.0074	-0.0229	-0.0429	26.2964	-1.7932	8.8004	-0.0329	-0.7764	-0.0758	0.6247
12.45	-9.6518	-0.3900	-2.1637	-0.0085	-0.0266	-0.0480	26.3886	-1.7749	8.6540	-0.0329	-0.7765	-0.0758	0.6248
12.46	-9.7097	-0.3942	-2.1737	-0.0096	-0.0200	-0.0473	26.4043	-1.6134	8.6837	-0.0329	-0.7764	-0.0757	0.6248
12.47	-9.6794	-0.4107	-2.1761	-0.0188	-0.0310	-0.0490	26.2903	-1.6023	8.8748	-0.0329	-0.7764	-0.0758	0.6249
12.48	-9.6457	-0.4224	-2.1672	-0.0283	-0.0256	-0.0456	26.3919	-1.5854	8.6431	-0.0329	-0.7763	-0.0758	0.6249
12.49	-9.6683	-0.4380	-2.1697	-0.0334	-0.0257	-0.0399	26.6113	-1.7626	8.9119	-0.0330	-0.7763	-0.0758	0.6249
12.5	-9.6546	-0.4629	-2.1695	-0.0363	-0.0251	-0.0354	26.3319	-1.6994	8.8163	-0.0332	-0.7763	-0.0759	0.6250
12.51	-9.6373	-0.4653	-2.1820	-0.0370	-0.0223	-0.0361	26.5138	-1.4467	8.8059	-0.0333	-0.7762	-0.0759	0.6249
12.52	-9.6457	-0.4509	-2.1791	-0.0318	-0.0167	-0.0356	26.3166	-1.6820	8.7690	-0.0334	-0.7763	-0.0759	0.6250
12.53	-9.6646	-0.4587	-2.1886	-0.0291	-0.0236	-0.0355	26.3503	-1.4745	8.7284	-0.0335	-0.7762	-0.0759	0.6250
12.54	-9.6668	-0.4737	-2.2013	-0.0328	-0.0170	-0.0379	26.3425	-1.4547	8.8242	-0.0336	-0.7763	-0.0760	0.6250
12.55	-9.6716	-0.4728	-2.2079	-0.0145	-0.0102	-0.0502	26.1795	-1.7130	8.7968	-0.0336	-0.7762	-0.0760	0.6249
12.56	-9.6763	-0.4633	-2.2090	-0.0121	-0.0165	-0.0467	26.4388	-1.5855	8.6628	-0.0336	-0.7762	-0.0760	0.6250
12.57	-9.6997	-0.4542	-2.2110	-0.0035	-0.0128	-0.0479	26.1655	-1.5643	8.7980	-0.0336	-0.7762	-0.0759	0.6250
12.58	-9.6924	-0.4238	-2.2114	-0.0007	-0.0199	-0.0491	26.3127	-1.4770	8.7078	-0.0335	-0.7762	-0.0759	0.6250
12.59	-9.6972	-0.4009	-2.2033	-0.0026	-0.0154	-0.0464	26.1832	-1.6405	8.7169	-0.0335	-0.7763	-0.0759	0.6251
12.6	-9.7000	-0.3885	-2.2015	-0.0078	-0.0243	-0.0487	26.0863	-1.5620	8.9655	-0.0334	-0.7762	-0.0759	0.6250
12.61	-9.6769	-0.3871	-2.1906	-0.0124	-0.0249	-0.0510	26.1783	-1.4618	9.0192	-0.0334	-0.7762	-0.0759	0.6251
12.62	-9.6805	-0.3731	-2.1819	-0.0077	-0.0249	-0.0419	26.3046	-1.7187	8.7835	-0.0334	-0.7761	-0.0758	0.6251
12.63	-9.6785	-0.3853	-2.1929	-0.0107	-0.0237	-0.0531	26.3958	-1.6593	8.5965	-0.0334	-0.7761	-0.0759	0.6252
12.64	-9.6907	-0.3704	-2.1725	-0.0088	-0.0173	-0.0490	26.3899	-1.7583	8.5811	-0.0334	-0.7761	-0.0758	0.6252
12.65	-9.6841	-0.3621	-2.1779	-0.0301	-0.0197	-0.0530	26.6530	-1.7626	8.5262	-0.0334	-0.7760	-0.0759	0.6252
12.66	-9.6587	-0.4262	-2.2027	-0.0371	-0.0255	-0.0585	26.6580	-1.8984	9.1013	-0.0335	-0.7760	-0.0760	0.6252
12.67	-9.6423	-0.4056	-2.1725	-0.0355	-0.0256	-0.0487	26.3653	-1.7866	8.8736	-0.0335	-0.7760	-0.0761	0.6252
12.68	-9.6615	-0.3793	-2.1660	-0.0346	-0.0202	-0.0558	26.4587	-1.6535	8.5788	-0.0336	-0.7760	-0.0762	0.6253
12.69	-9.7054	-0.4280	-2.1828	-0.0360	-0.0191	-0.0562	26.4169	-1.7015	8.6455	-0.0337	-0.7759	-0.0763	0.6252
12.7	-9.6587	-0.4329	-2.1660	-0.0359	-0.0204	-0.0629	26.1202	-1.6973	8.6896	-0.0337	-0.7759	-0.0764	0.6253
12.71	-9.6456	-0.4319	-2.1440	-0.0324	-0.0241	-0.0654	26.3269	-1.6484	8.6009	-0.0337	-0.7759	-0.0766	0.6253
12.72	-9.6718	-0.4560	-2.1589	-0.0283	-0.0239	-0.0604	26.4125	-1.5798	8.6139	-0.0337	-0.7759	-0.0767	0.6254
12.73	-9.6484	-0.4508	-2.1632	-0.0250	-0.0192	-0.0612	26.2843	-1.6134	8.6226	-0.0338	-0.7758	-0.0768	0.6253
12.74	-9.6361	-0.4273	-2.1632	-0.0189	-0.0152	-0.0599	26.2797	-1.5956	8.8508	-0.0337	-0.7758	-0.0768	0.6254
12.75	-9.6447	-0.4009	-2.1633	-0.0153	-0.0110	-0.0602	26.5727	-1.3851	8.9854	-0.0337	-0.7758	-0.0769	0.6254
12.76	-9.6699	-0.4182	-2.1707	-0.0220	-0.0131	-0.0665	26.7862	-1.2292	9.2257	-0.0337	-0.7758	-0.0770	0.6253
12.77	-9.6874	-0.4421	-2.1977	-0.0271	-0.0145	-0.0687	26.5082	-1.2383	8.8861	-0.0337	-0.7759	-0.0771	0.6254
12.78	-9.6703	-0.4649	-2.1886	-0.0105	-0.0157	-0.0700	26.4219	-1.4031	8.7537	-0.0336	-0.7758	-0.0772	0.6253
12.79	-9.6561	-0.4121	-2.1605	-0.0171	-0.0118	-0.0665	26.2755	-1.3906	8.7514	-0.0335	-0.7759	-0.0773	0.6254
12.8	-9.6843	-0.4453	-2.1841	-0.0330	-0.0045	-0.0644	26.2222	-1.7522	8.7847	-0.0335	-0.7758	-0.0774	0.6252
12.81	-9.7320	-0.4791	-2.2127	-0.0312	-0.0162	-0.0637	26.1618	-1.7227	8.7056	-0.0336	-0.7758	-0.0776	0.6253
12.82	-9.7174	-0.4481	-2.1966	-0.0170	-0.0233	-0.0585	26.2795	-1.5903	8.7062	-0.0335	-0.7758	-0.0776	0.6253
12.83	-9.7103	-0.4744	-2.1756	-0.0148	-0.0265	-0.0609	26.5064	-1.8198	8.7977	-0.0335	-0.7757	-0.0777	0.6253
12.84	-9.7156	-0.4696	-2.1911	-0.0234	-0.0212	-0.0629	26.5924	-1.6534	8.5453	-0.0335	-0.7758	-0.0778	0.6254
12.85	-9.7068	-0.4796	-2.1858	-0.0238	-0.0288	-0.0603	26.5004	-1.8506	8.7192	-0.0335	-0.7756	-0.0778	0.6254
12.86	-9.7016	-0.4784	-2.1833	-0.0222	-0.0223	-0.0573	26.4439	-1.6330	8.6306	-0.0335	-0.7757	-0.0779	0.6255
12.87	-9.6787	-0.4703	-2.1716	-0.0277	-0.0251	-0.0569	26.4089	-1.5013	8.7722	-0.0335	-0.7755	-0.0780	0.6255
12.88	-9.7052	-0.4773	-2.1680	-0.0235	-0.0261	-0.0439	26.5192	-1.5111	8.7489	-0.0336	-0.7756	-0.0780	0.6256
12.89	-9.6839	-0.4782	-2.1658	-0.0226	-0.0342	-0.0508	26.3665	-1.3601	8.7578	-0.0336	-0.7755	-0.0781	0.6256
12.9	-9.6727	-0.4789	-2.1620	-0.0307	-0.0350	-0.0508	26.5191	-1.6005	8.7531	-0.0337	-0.7754	-0.0781	0.6257
12.91	-9.6790	-0.4730	-2.1656	-0.0186	-0.0349	-0.0470	26.4249	-1.5999	8.7656	-0.0337	-0.7754	-0.0781	0.6258
12.92	-9.6669	-0.4743	-2.1617	-0.0193	-0.0304	-0.0585	26.1061	-1.6175	8.7438	-0.0337	-0.7753	-0.0782	0.6258
12.93	-9.6617	-0.4785	-2.1521	-0.0270	-0.0284	-0.0505	26.1123	-1.7568	8.7944	-0.0337	-0.7753	-0.0783	0.6259
12.94	-9.6843	-0.4875	-2.1472	-0.0092	-0.0261	-0.0508	26.5722	-1.4852	8.5691	-0.0337	-0.7752	-0.0783	0.6259
12.95	-9.6749	-0.4564	-2.1386	-0.0131	-0.0276	-0.0513	26.2426	-1.4398	8.5629	-0.0337	-0.7752	-0.0783	0.6260
12.96	-9.6607	-0.4728	-2.1438	-0.0166	-0.0259	-0.0495	26.4489	-1.5334	8.7479	-0.0337	-0.7751	-0.0783	0.6260
12.97	-9.6897	-0.4597	-2.1549	-0.0189	-0.0219	-0.0507	26.5424	-1.5160	8.7613	-0.0337	-0.7752	-0.0783	0.6260
12.98	-9.6736	-0.4580	-2.1431	-0.0176	-0.0199	-0.0564	26.4052	-1.4110	8.6704	-0.0337	-0.7751	-0.0784	0.6260
12.99	-9.6593	-0.4558	-2.1261	-0.0182	-0.0235	-0.0504	26.2825	-1.5754	8.6232	-0.0337	-0.7751	-0.0784	0.6261
13	-9.6656	-0.4665	-2.1313	-0.0239	-0.0266	-0.0508	26.2400	-1.5964	8.5858	-0.0338	-0.7751	-0.0785	0.6261
13.01	-9.6883	-0.4663	-2.1247	-0.0283	-0.0264	-0.0511	26.5466	-1.6852	8.8096	-0.0338	-0.7750	-0.0785	0.6261
13.02	-9.6839	-0.4724	-2.1280	-0.0219	-0.0279	-0.0520	26.3666	-1.6844	8.6056	-0.0338	-0.7750	-0.0786	0.6262
13.03	-9.6498	-0.4867	-2.1208	-0.0278	-0.0219	-0.0506	26.4937	-1.7200	8.6063	-0.0339	-0.7749	-0.0786	0.6262
13.04	-9.6487	-0.4886	-2.1210	-0.0250	-0.0213	-0.0500	26.4534	-1.8270	8.7228	-0.0339	-0.7750	-0.0787	0.6263
13.05	-9.6319	-0.5005	-2.1275	-0.0206	-0.0159	-0.0485	26.3115	-1.5747	8.4578	-0.0339	-0.7749	-0.0787	0.6262
13.06	-9.6368	-0.5023	-2.1155	-0.0220	-0.0185	-0.0524	26.4410	-1.6208	8.3626	-0.0339	-0.7749	-0.0788	0.6262
13.07	-9.6252	-0.4837	-2.1070	-0.0248	-0.0198	-0.0483	26.2262	-1.5662	8.6334	-0.0340	-0.7749	-0.0788	0.6262
13.08	-9.6068	-0.5135	-2.1071	-0.0219	-0.0111	-0.0441	26.3051	-1.4155	8.6692	-0.0340	-0.7749	-0.0788	0.6262
13.09	-9.6393	-0.5139	-2.1226	-0.0095	0.0052	-0.0469	26.4653	-1.3410	8.6674	-0.0340	-0.7750	-0.0788	0.6262
13.1	-9.6306	-0.4848	-2.1197	0.0002	0.0031	-0.0517	26.4954	-1.4575	8.6282	-0.0339	-0.7750	-0.0788	0.6261
13.11	-9.6627	-0.4547	-2.1114	0.0030	0.0055	-0.0579	26.3399	-1.6187	8.5467	-0.0338	-0.7751	-0.0788	0.6260
13.12	-9.7069	-0.4700	-2.1439	-0.0034	0.0128	-0.0597	26.2324	-1.5106	8.5837	-0.0337	-0.7751	-0.0788	0.6258
13.13	-9.6916	-0.4725	-2.1507	0.0189	0.0007	-0.0576	26.2505	-1.3049	8.6715	-0.0336	-0.7753	-0.0788	0.6259
13.14	-9.6603	-0.4335	-2.1316	0.0104	0.0106	-0.0606	26.3878	-1.3556	8.8316	-0.0334	-0.7753	-0.0787	0.6258
13.15	-9.6882	-0.4009	-2.1606	0.0005	0.0132	-0.0636	26.2071	-1.6151	8.8573	-0.0333	-0.7754	-0.0788	0.6256
13.16	-9.6867	-0.4064	-2.1632	0.0008	0.0086	-0.0661	26.3704	-1.5720	8.7566	-0.0332	-0.7755	-0.0788	0.6256
13.17	-9.6890	-0.4044	-2.1670	-0.0097	0.0095	-0.0689	26.3964	-1.6762	8.7332	-0.0331	-0.7755	-0.0789	0.6255
13.18	-9.7085	-0.4121	-2.1642	-0.0100	0.0068	-0.0686	26.3015	-1.5831	8.6218	-0.0330	-0.7756	-0.0789	0.6254
13.19	-9.7468	-0.4385	-2.1723	-0.0160	0.0042	-0.0732	26.3436	-1.4662	8.7782	-0.0329	-0.7756	-0.0790	0.6253
13.2	-9.7543	-0.4581	-2.1795	-0.0191	-0.0076	-0.0772	26.3170	-1.7579	8.6304	-0.0328	-0.7757	-0.0792	0.6253
13.21	-9.7291	-0.4794	-2.1760	-0.0265	-0.0100	-0.0773	26.5084	-1.4757	8.7173	-0.0328	-0.7757	-0.0793	0.6253
13.22	-9.7366	-0.4926	-2.1826	-0.0265	-0.0166	-0.0671	26.4556	-1.6075	8.7921	-0.0328	-0.7757	-0.0795	0.6253
13.23	-9.7125	-0.5133	-2.1730	-0.0329	-0.0159	-0.0599	26.2938	-1.5923	8.6343	-0.0328	-0.7756	-0.0796	0.6253
13.24	-9.6749	-0.5092	-2.1761	-0.0376	-0.0185	-0.0534	26.2485	-1.5051	8.6962	-0.0329	-0.7756	-0.0797	0.6253
13.25	-9.6668	-0.5122	-2.1862	-0.0310	-0.0168	-0.0551	26.8218	-1.4787	8.8119	-0.0329	-0.7756	-0.0798	0.6253
13.26	-9.6529	-0.5118	-2.1780	-0.0306	-0.0173	-0.0611	26.9001	-1.3128	8.9616	-0.0329	-0.7755	-0.0799	0.6253
13.27	-9.6603	-0.5181	-2.1845	-0.0350	-0.0192	-0.0608	26.7510	-1.2849	8.8510	-0.0330	-0.7756	-0.0800	0.6253
13.28	-9.6557	-0.5255	-2.1882	-0.0248	-0.0205	-0.0618	26.5213	-1.2930	8.7044	-0.0330	-0.7755	-0.0801	0.6253
13.29	-9.6502	-0.5275	-2.1772	-0.0121	-0.0151	-0.0700	26.3872	-1.4142	8.7336	-0.0329	-0.7756	-0.0802	0.6254
13.3	-9.6498	-0.5226	-2.1711	-0.0142	-0.0177	-0.0658	26.4086	-1.2443	8.7010	-0.0328	-0.7755	-0.0802	0.6253
13.31	-9.6706	-0.5054	-2.1742	-0.0090	-0.0130	-0.0629	26.3525	-1.1910	8.5764	-0.0328	-0.7755	-0.0803	0.6253
13.32	-9.6681	-0.4936	-2.1672	-0.0133	-0.0136	-0.0599	26.2687	-1.4931	8.5086	-0.0327	-0.7755	-0.0803	0.6253
13.33	-9.6517	-0.4877	-2.1697	-0.0157	-0.0133	-0.0599	26.3174	-1.3386	8.8518	-0.0327	-0.7755	-0.0804	0.6253
13.34	-9.6566	-0.4796	-2.1558	-0.0225	-0.0122	-0.0606	26.1710	-1.3768	8.7387	-0.0327	-0.7756	-0.0805	0.6253
13.35	-9.6522	-0.4918	-2.1718	-0.0325	-0.0071	-0.0615	26.3904	-1.4589	8.6344	-0.0327	-0.7755	-0.0806	0.6252
13.36	-9.6567	-0.5015	-2.1695	-0.0356	-0.0090	-0.0623	26.3143	-1.2033	8.7240	-0.0327	-0.7756	-0.0807	0.6253
13.37	-9.6736	-0.5071	-2.1719	-0.0367	-0.0078	-0.0620	26.2856	-1.1389	8.7109	-0.0328	-0.7755	-0.0808	0.6251
13.38	-9.6802	-0.5153	-2.1769	-0.0358	-0.0054	-0.0619	26.4013	-1.5784	8.7854	-0.0328	-0.7756	-0.0810	0.6251
13.39	-9.6833	-0.5370	-2.1849	-0.0361	-0.0130	-0.0575	26.5598	-1.5762	8.5563	-0.0328	-0.7756	-0.0811	0.6251
13.4	-9.6621	-0.5495	-2.1903	-0.0352	-0.0144	-0.0625	26.4824	-1.5273	8.7079	-0.0329	-0.7756	-0.0812	0.6251
13.41	-9.6349	-0.5538	-2.1732	-0.0362	-0.0087	-0.0621	26.4713	-1.4283	8.8353	-0.0329	-0.7756	-0.0814	0.6251
13.42	-9.6893	-0.5596	-2.1991	-0.0363	-0.0024	-0.0606	26.5845	-1.3463	8.8748	-0.0329	-0.7756	-0.0815	0.6250
13.43	-9.7348	-0.5647	-2.2030	-0.0358	-0.0179	-0.0619	26.3478	-1.5360	8.5435	-0.0330	-0.7757	-0.0816	0.6250
13.44	-9.6873	-0.5801	-2.1829	-0.0346	-0.0183	-0.0628	26.4848	-1.6108	8.4323	-0.0330	-0.7755	-0.0817	0.6250
13.45	-9.6856	-0.5978	-2.1842	-0.0307	-0.0184	-0.0578	26.4535	-1.5380	8.4458	-0.0330	-0.7756	-0.0818	0.6251
13.46	-9.6873	-0.6021	-2.1793	-0.0284	-0.0180	-0.0522	26.5133	-1.6521	8.7596	-0.0331	-0.7756	-0.0819	0.6250
13.47	-9.6568	-0.5997	-2.1815	-0.0240	-0.0177	-0.0472	26.5991	-1.2796	8.8862	-0.0331	-0.7756	-0.0819	0.6250
13.48	-9.6218	-0.5703	-2.1726	-0.0212	-0.0175	-0.0545	26.4461	-1.1675	8.9126	-0.0331	-0.7756	-0.0820	0.6250
13.49	-9.6503	-0.5486	-2.1740	-0.0192	-0.0172	-0.0499	26.3737	-1.1775	8.5823	-0.0331	-0.7756	-0.0820	0.6250
13.5	-9.6585	-0.5516	-2.1792	-0.0237	-0.0111	-0.0564	26.3874	-1.2192	8.5275	-0.0331	-0.7756	-0.0821	0.6250
13.51	-9.6425	-0.5679	-2.1843	-0.0203	-0.0162	-0.0619	26.3818	-1.3821	8.8208	-0.0331	-0.7755	-0.0822	0.6250
13.52	-9.6375	-0.5712	-2.1865	-0.0108	-0.0077	-0.0496	26.3816	-1.2362	8.7998	-0.0331	-0.7756	-0.0822	0.6250
13.53	-9.6355	-0.5645	-2.1847	-0.0122	-0.0120	-0.0577	26.5431	-1.1527	8.6213	-0.0331	-0.7756	-0.0822	0.6250
13.54	-9.6591	-0.5473	-2.1839	-0.0109	-0.0058	-0.0478	26.3093	-1.2467	8.6652	-0.0330	-0.7757	-0.0822	0.6250
13.55	-9.6771	-0.5467	-2.1896	-0.0180	-0.0059	-0.0451	26.2831	-1.3679	8.8266	-0.0330	-0.7756	-0.0822	0.6249
13.56	-9.6985	-0.5587	-2.1959	-0.0093	-0.0088	-0.0410	26.5291	-1.4697	8.7874	-0.0330	-0.7757	-0.0822	0.6249
13.57	-9.6811	-0.5616	-2.2017	-0.0255	-0.0108	-0.0419	26.6140	-1.5987	8.6359	-0.0331	-0.7757	-0.0822	0.6249
13.58	-9.6718	-0.5650	-2.1910	-0.0163	-0.0120	-0.0384	26.6824	-1.6347	8.6222	-0.0331	-0.7757	-0.0822	0.6248
13.59	-9.6897	-0.5674	-2.1974	-0.0182	-0.0069	-0.0354	26.4245	-1.6051	8.6209	-0.0332	-0.7758	-0.0822	0.6249
13.6	-9.6845	-0.5755	-2.2097	-0.0300	-0.0186	-0.0392	26.6491	-1.5024	8.4939	-0.0333	-0.7757	-0.0822	0.6248
13.61	-9.6814	-0.5666	-2.2057	-0.0279	-0.0160	-0.0362	26.3825	-1.3444	8.8191	-0.0333	-0.7758	-0.0822	0.6248
13.62	-9.6881	-0.5697	-2.2006	-0.0245	-0.0156	-0.0333	26.4690	-1.4405	8.6973	-0.0334	-0.7757	-0.0822	0.6248
13.63	-9.6894	-0.5720	-2.2122	-0.0165	-0.0156	-0.0344	26.5761	-1.6704	8.7406	-0.0335	-0.7757	-0.0821	0.6248
13.64	-9.6821	-0.5621	-2.2090	-0.0006	-0.0184	-0.0328	26.3905	-1.3923	8.6475	-0.0335	-0.7757	-0.0821	0.6248
13.65	-9.6804	-0.5529	-2.2004	-0.0018	-0.0176	-0.0349	26.3651	-1.3298	8.6112	-0.0335	-0.7757	-0.0820	0.6248
13.66	-9.6868	-0.5284	-2.2104	0.0018	-0.0177	-0.0343	26.5003	-1.4749	8.6061	-0.0334	-0.7758	-0.0819	0.6248
13.67	-9.6872	-0.5207	-2.1993	-0.0057	-0.0160	-0.0361	26.4280	-1.4093	8.6639	-0.0334	-0.7757	-0.0818	0.6248
13.68	-9.6871	-0.5063	-2.2055	-0.0114	-0.0193	-0.0368	26.3758	-1.3184	8.7082	-0.0335	-0.7758	-0.0818	0.6249
13.69	-9.6934	-0.5043	-2.1906	-0.0075	-0.0171	-0.0380	26.3141	-1.4692	8.7931	-0.0335	-0.7757	-0.0817	0.6248
13.7	-9.6847	-0.4893	-2.2015	-0.0021	-0.0154	-0.0449	26.1586	-1.3133	9.0194	-0.0334	-0.7758	-0.0817	0.6249
13.71	-9.6705	-0.4809	-2.1820	-0.0047	-0.0250	-0.0385	26.2717	-1.2581	8.8111	-0.0334	-0.7757	-0.0816	0.6249
13.72	-9.6580	-0.4830	-2.1727	-0.0092	-0.0205	-0.0460	26.3026	-1.2715	8.7386	-0.0334	-0.7757	-0.0816	0.6249
13.73	-9.6515	-0.4751	-2.1726	-0.0094	-0.0206	-0.0449	26.2863	-1.2755	8.5808	-0.0334	-0.7757	-0.0816	0.6249
13.74	-9.6434	-0.4904	-2.1652	-0.0138	-0.0186	-0.0435	26.5547	-1.2530	8.7829	-0.0334	-0.7757	-0.0816	0.6249
13.75	-9.6386	-0.4930	-2.1711	-0.0208	-0.0173	-0.0420	26.7724	-1.3095	8.9938	-0.0334	-0.7757	-0.0816	0.6250
13.76	-9.6411	-0.5038	-2.1624	-0.0234	-0.0235	-0.0416	26.9558	-1.4523	8.9836	-0.0335	-0.7756	-0.0816	0.6249
13.77	-9.6370	-0.5070	-2.1648	-0.0239	-0.0229	-0.0415	26.7267	-1.3327	8.9740	-0.0335	-0.7757	-0.0816	0.6250
13.78	-9.6377	-0.5099	-2.1744	-0.0282	-0.0219	-0.0419	26.7113	-1.3461	8.7360	-0.0336	-0.7756	-0.0816	0.6250
13.79	-9.6377	-0.5134	-2.1698	-0.0281	-0.0148	-0.0414	26.4671	-1.3419	8.6208	-0.0337	-0.7757	-0.0817	0.6251
13.8	-9.6610	-0.5170	-2.1651	-0.0195	-0.0081	-0.0475	26.4155	-1.5494	8.7568	-0.0337	-0.7756	-0.0817	0.6249
13.81	-9.6746	-0.5427	-2.1730	-0.0141	-0.0115	-0.0466	26.5412	-1.5205	8.6251	-0.0337	-0.7757	-0.0817	0.6250
13.82	-9.6359	-0.5423	-2.1667	-0.0077	-0.0087	-0.0438	26.5004	-1.3433	8.8513	-0.0336	-0.7757	-0.0817	0.6249
13.83	-9.6278	-0.5385	-2.1593	-0.0044	0.0021	-0.0425	26.5123	-1.4229	8.7527	-0.0336	-0.7757	-0.0816	0.6248
13.84	-9.6201	-0.5268	-2.1718	-0.0095	0.0021	-0.0391	26.6131	-1.5470	8.6287	-0.0336	-0.7758	-0.0816	0.6248
13.85	-9.5919	-0.5653	-2.1551	-0.0050	0.0061	-0.0393	26.5925	-1.5196	8.6770	-0.0336	-0.7758	-0.0815	0.6247
13.86	-9.6021	-0.5685	-2.1787	-0.0110	0.0142	-0.0390	26.3737	-1.5279	8.8357	-0.0336	-0.7760	-0.0815	0.6246
13.87	-9.6401	-0.5600	-2.1836	0.0006	0.0137	-0.0352	26.2063	-1.5369	8.8349	-0.0335	-0.7760	-0.0814	0.6244
13.88	-9.6974	-0.5659	-2.1954	0.0000	0.0221	-0.0346	26.5109	-1.3980	8.7185	-0.0335	-0.7762	-0.0814	0.6244
13.89	-9.7119	-0.5539	-2.2153	0.0060	0.0148	-0.0319	26.4671	-1.5115	8.7527	-0.0335	-0.7763	-0.0813	0.6242
13.9	-9.6881	-0.5673	-2.2046	0.0107	0.0079	-0.0345	26.3885	-1.4781	8.7348	-0.0334	-0.7763	-0.0811	0.6242
13.91	-9.6921	-0.5556	-2.2307	0.0103	0.0075	-0.0292	26.5481	-1.3134	8.7400	-0.0333	-0.7764	-0.0810	0.6241
13.92	-9.6912	-0.5403	-2.2254	0.0165	0.0074	-0.0140	26.4804	-1.3786	8.8814	-0.0333	-0.7765	-0.0808	0.6240
13.93	-9.6786	-0.5199	-2.2277	0.0137	0.0004	-0.0099	26.5912	-1.0985	8.9507	-0.0333	-0.7766	-0.0806	0.6240
13.94	-9.6655	-0.4911	-2.2352	0.0173	-0.0008	-0.0157	26.6114	-1.4680	8.8259	-0.0333	-0.7766	-0.0803	0.6239
13.95	-9.6679	-0.4558	-2.2290	0.0191	0.0025	-0.0218	26.4884	-1.6044	8.7315	-0.0332	-0.7768	-0.0802	0.6239
13.96	-9.6572	-0.4435	-2.2352	0.0145	0.0011	-0.0263	26.5256	-1.3957	8.7429	-0.0331	-0.7768	-0.0800	0.6238
13.97	-9.6564	-0.4344	-2.2309	0.0179	0.0063	-0.0349	26.5005	-1.6853	8.7489	-0.0330	-0.7769	-0.0799	0.6237
13.98	-9.6656	-0.4094	-2.2282	0.0165	0.0012	-0.0336	26.5324	-1.3772	8.7322	-0.0330	-0.7769	-0.0797	0.6236
13.99	-9.6743	-0.3928	-2.2194	0.0164	0.0073	-0.0343	26.2298	-1.6280	8.7613	-0.0329	-0.7770	-0.0796	0.6236
14	-9.6676	-0.3841	-2.2233	0.0136	0.0005	-0.0412	26.5132	-1.5351	8.6858	-0.0328	-0.7771	-0.0795	0.6235
14.01	-9.6715	-0.3737	-2.2309	0.0080	-0.0017	-0.0405	26.4114	-1.6119	8.6203	-0.0327	-0.7771	-0.0794	0.6234
14.02	-9.6701	-0.3769	-2.2155	-0.0024	0.0036	-0.0453	26.4601	-1.5080	8.7871	-0.0326	-0.7772	-0.0794	0.6234
14.03	-9.6682	-0.3952	-2.2349	-0.0119	0.0072	-0.0401	26.4640	-1.7124	8.8499	-0.0326	-0.7772	-0.0793	0.6233
14.04	-9.6794	-0.4082	-2.2382	-0.0230	0.0084	-0.0470	26.2344	-1.5860	8.8330	-0.0326	-0.7774	-0.0794	0.6233
14.05	-9.6843	-0.4237	-2.2492	-0.0352	0.0114	-0.0517	26.6696	-1.4027	8.8271	-0.0327	-0.7774	-0.0795	0.6231
14.06	-9.7017	-0.4402	-2.2643	-0.0359	0.0019	-0.0477	26.4281	-1.3401	8.9678	-0.0327	-0.7775	-0.0795	0.6230
14.07	-9.7069	-0.4684	-2.2662	-0.0362	-0.0008	-0.0523	26.2841	-1.3787	9.0363	-0.0328	-0.7775	-0.0796	0.6230
14.08	-9.6969	-0.4817	-2.2742	-0.0345	0.0013	-0.0524	26.4412	-1.5578	9.0008	-0.0329	-0.7775	-0.0797	0.6229
14.09	-9.6845	-0.4945	-2.2640	-0.0347	-0.0082	-0.0501	26.4037	-1.3969	9.0412	-0.0329	-0.7776	-0.0798	0.6229
14.1	-9.7078	-0.4922	-2.2636	-0.0296	0.0089	-0.0507	26.3349	-1.3568	8.9664	-0.0330	-0.7776	-0.0799	0.6228
14.11	-9.7391	-0.4949	-2.2775	-0.0299	-0.0099	-0.0560	26.5032	-1.5332	8.9111	-0.0330	-0.7777	-0.0800	0.6228
