time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.26	0.7585	-9.1139	3.8488	0.0091	-0.0059	-0.0093	16.4479	6.9719	-8.6703	-0.8272	0.5385	0.1165	-0.1102
12.27	0.7412	-9.1546	3.8587	0.0062	-0.0077	-0.0056	16.5091	7.0676	-9.1226	-0.8272	0.5385	0.1165	-0.1103
12.28	0.7438	-9.1652	3.8703	0.0185	-0.0035	-0.0153	16.3883	6.8367	-8.7397	-0.8272	0.5384	0.1165	-0.1103
12.29	0.7520	-9.1369	3.8745	0.0260	-0.0061	-0.0132	16.4808	6.8521	-8.6995	-0.8274	0.5383	0.1166	-0.1103
12.3	0.7772	-9.0935	3.8772	0.0222	0.0003	-0.0108	16.3752	7.1811	-8.7741	-0.8274	0.5382	0.1165	-0.1103
12.31	0.7883	-9.0549	3.8804	0.0256	0.0030	-0.0066	16.3490	7.1776	-8.6266	-0.8275	0.5381	0.1165	-0.1104
12.32	0.7822	-9.0497	3.8960	0.0223	0.0102	-0.0033	16.4250	6.7977	-8.8188	-0.8275	0.5380	0.1164	-0.1104
12.33	0.7574	-9.0599	3.9019	0.0167	0.0132	-0.0045	16.3546	7.0068	-8.7167	-0.8276	0.5379	0.1164	-0.1104
12.34	0.7300	-9.0597	3.9004	0.0009	0.0187	-0.0042	16.4870	7.0323	-8.6688	-0.8276	0.5379	0.1163	-0.1104
12.35	0.7118	-9.0604	3.8990	0.0062	0.0252	-0.0049	16.3203	7.0268	-8.6993	-0.8276	0.5379	0.1162	-0.1104
12.36	0.6989	-9.0682	3.8856	0.0010	0.0225	-0.0039	16.5691	7.0178	-8.4606	-0.8277	0.5380	0.1161	-0.1104
12.37	0.6923	-9.0742	3.8937	-0.0012	0.0211	-0.0047	16.8290	7.2158	-8.5249	-0.8276	0.5379	0.1160	-0.1104
12.38	0.6972	-9.0754	3.8881	-0.0032	0.0212	-0.0067	16.8241	7.2111	-8.5779	-0.8277	0.5380	0.1159	-0.1104
12.39	0.6951	-9.0835	3.8788	-0.0091	0.0250	-0.0139	16.4550	7.0338	-8.7097	-0.8276	0.5380	0.1158	-0.1103
12.4	0.6884	-9.0894	3.8745	-0.0150	0.0172	-0.0088	16.5262	6.9024	-8.6879	-0.8276	0.5381	0.1157	-0.1103
12.41	0.6693	-9.0991	3.8612	-0.0120	0.0264	-0.0113	16.3656	6.9078	-8.8089	-0.8276	0.5381	0.1156	-0.1102
12.42	0.6587	-9.1114	3.8504	-0.0216	0.0206	-0.0182	16.4921	7.1234	-8.6641	-0.8275	0.5382	0.1156	-0.1101
12.43	0.6617	-9.1423	3.8437	-0.0150	0.0190	-0.0093	16.4888	6.9156	-8.7889	-0.8276	0.5383	0.1155	-0.1101
12.44	0.6602	-9.1576	3.8444	-0.0162	0.0169	-0.0086	16.4995	6.6792	-8.8902	-0.8275	0.5383	0.1155	-0.1100
12.45	0.6641	-9.1782	3.8377	-0.0064	0.0111	-0.0050	16.6873	6.9418	-8.7860	-0.8275	0.5384	0.1154	-0.1101
12.46	0.6722	-9.1860	3.8279	-0.0033	0.0117	-0.0069	16.5621	6.7842	-8.6564	-0.8274	0.5383	0.1154	-0.1100
12.47	0.6732	-9.1932	3.8299	-0.0058	0.0099	-0.0096	16.7041	6.8240	-8.7855	-0.8275	0.5384	0.1154	-0.1100
12.48	0.6753	-9.2050	3.8282	-0.0008	0.0154	-0.0055	16.5882	6.9631	-8.7517	-0.8275	0.5384	0.1153	-0.1100
12.49	0.6731	-9.1994	3.8295	-0.0022	0.0106	-0.0066	16.3455	7.0023	-8.7920	-0.8275	0.5384	0.1153	-0.1100
12.5	0.6694	-9.2018	3.8313	0.0052	0.0155	-0.0024	16.5516	6.9649	-8.6480	-0.8275	0.5384	0.1152	-0.1100
12.51	0.6668	-9.1975	3.8387	0.0172	0.0124	-0.0044	16.5403	6.8857	-8.5671	-0.8275	0.5383	0.1151	-0.1101
12.52	0.6589	-9.1959	3.8452	0.0253	0.0064	-0.0030	16.4930	6.8890	-8.8072	-0.8277	0.5382	0.1151	-0.1101
12.53	0.6618	-9.1931	3.8498	0.0241	0.0141	-0.0087	16.4001	6.9803	-8.5746	-0.8276	0.5381	0.1150	-0.1101
12.54	0.6638	-9.1785	3.8538	0.0255	0.0183	-0.0093	16.3095	6.9855	-8.5882	-0.8278	0.5380	0.1149	-0.1101
12.55	0.6612	-9.1608	3.8551	0.0243	0.0202	-0.0133	16.5920	6.9883	-8.5773	-0.8279	0.5379	0.1148	-0.1100
12.56	0.6648	-9.1614	3.8628	0.0286	0.0196	-0.0084	16.2947	6.9807	-8.8854	-0.8280	0.5378	0.1148	-0.1100
12.57	0.6601	-9.1596	3.8741	0.0378	0.0263	-0.0077	16.3238	7.0784	-8.7401	-0.8281	0.5376	0.1146	-0.1100
12.58	0.6585	-9.1480	3.8805	0.0332	0.0168	-0.0082	16.4181	7.0780	-8.7099	-0.8282	0.5375	0.1145	-0.1100
12.59	0.6541	-9.1314	3.8889	0.0387	0.0229	-0.0102	16.3901	7.0357	-8.9595	-0.8283	0.5374	0.1144	-0.1100
12.6	0.6468	-9.1130	3.8932	0.0487	0.0231	-0.0065	16.4675	6.8735	-8.6355	-0.8284	0.5371	0.1143	-0.1100
12.61	0.6398	-9.1002	3.9026	0.0481	0.0178	-0.0052	16.5346	6.9330	-8.8118	-0.8286	0.5370	0.1142	-0.1100
12.62	0.6351	-9.0883	3.9143	0.0515	0.0212	-0.0032	16.3970	6.8202	-8.8725	-0.8287	0.5367	0.1141	-0.1100
12.63	0.6273	-9.0762	3.9251	0.0502	0.0171	-0.0033	16.5307	6.6114	-8.8395	-0.8289	0.5366	0.1140	-0.1100
12.64	0.6142	-9.0601	3.9264	0.0386	0.0158	-0.0034	16.6773	6.6509	-8.8725	-0.8289	0.5363	0.1139	-0.1100
12.65	0.6096	-9.0501	3.9303	0.0331	0.0077	-0.0035	16.6919	6.5088	-8.8082	-0.8291	0.5362	0.1138	-0.1101
12.66	0.6048	-9.0392	3.9413	0.0310	0.0115	-0.0038	16.5579	6.7883	-8.7462	-0.8292	0.5361	0.1138	-0.1101
12.67	0.6074	-9.0290	3.9448	0.0256	0.0048	-0.0035	16.4483	6.8058	-8.7821	-0.8292	0.5360	0.1137	-0.1102
12.68	0.6082	-9.0261	3.9444	0.0231	0.0030	-0.0058	16.6032	6.9150	-8.5606	-0.8294	0.5360	0.1137	-0.1102
12.69	0.6186	-9.0118	3.9390	0.0213	-0.0017	-0.0037	16.5834	6.8744	-8.7204	-0.8293	0.5358	0.1137	-0.1103
12.7	0.6330	-9.0103	3.9379	0.0197	0.0011	-0.0040	16.5168	6.7383	-8.8653	-0.8294	0.5358	0.1136	-0.1103
12.71	0.6405	-9.0164	3.9394	0.0110	0.0022	-0.0041	16.3904	6.6185	-8.7648	-0.8294	0.5356	0.1136	-0.1104
12.72	0.6425	-9.0290	3.9363	0.0003	0.0050	-0.0096	16.4915	6.8809	-8.6529	-0.8294	0.5357	0.1136	-0.1104
12.73	0.6458	-9.0450	3.9354	-0.0009	-0.0030	-0.0144	16.3743	7.0445	-8.6930	-0.8294	0.5357	0.1136	-0.1104
12.74	0.6512	-9.0584	3.9343	-0.0015	0.0029	-0.0061	16.3614	6.8711	-8.6857	-0.8294	0.5357	0.1136	-0.1104
12.75	0.6503	-9.0710	3.9392	-0.0002	-0.0015	-0.0145	16.1651	6.9267	-8.5721	-0.8294	0.5357	0.1136	-0.1104
12.76	0.6458	-9.0992	3.9420	0.0002	0.0037	-0.0155	16.3009	7.1044	-8.7476	-0.8294	0.5357	0.1136	-0.1104
12.77	0.6364	-9.1175	3.9482	-0.0033	0.0063	-0.0065	16.4851	6.8553	-8.7724	-0.8295	0.5357	0.1136	-0.1104
12.78	0.6182	-9.1178	3.9394	0.0006	0.0043	-0.0099	16.5023	6.9994	-8.7805	-0.8294	0.5356	0.1136	-0.1104
12.79	0.6170	-9.1098	3.9196	-0.0014	-0.0022	-0.0077	16.4591	6.9702	-8.7509	-0.8295	0.5357	0.1136	-0.1105
12.8	0.6296	-9.0958	3.9146	-0.0034	-0.0049	-0.0084	16.3989	6.8456	-8.6621	-0.8294	0.5357	0.1136	-0.1105
12.81	0.6462	-9.1028	3.9151	-0.0004	-0.0097	-0.0101	16.3534	6.7299	-8.6664	-0.8294	0.5357	0.1137	-0.1105
12.82	0.6648	-9.1205	3.9248	-0.0022	-0.0157	-0.0040	16.7252	6.6202	-8.7676	-0.8294	0.5357	0.1137	-0.1106
12.83	0.6721	-9.1394	3.9266	0.0011	-0.0050	-0.0083	16.7148	6.7662	-8.7431	-0.8294	0.5357	0.1138	-0.1107
12.84	0.6800	-9.1565	3.9356	0.0111	-0.0042	-0.0095	16.5008	6.6490	-8.8250	-0.8294	0.5356	0.1138	-0.1107
12.85	0.6854	-9.1439	3.9334	0.0213	-0.0042	-0.0040	16.6830	6.6073	-8.8814	-0.8294	0.5355	0.1138	-0.1108
12.86	0.6945	-9.1144	3.9307	0.0224	0.0051	-0.0142	16.7493	6.8659	-8.6183	-0.8296	0.5354	0.1138	-0.1108
12.87	0.6972	-9.0810	3.9347	0.0234	0.0080	-0.0084	17.2550	7.0684	-8.5678	-0.8296	0.5353	0.1137	-0.1108
12.88	0.6764	-9.0609	3.9309	0.0229	0.0200	-0.0135	17.4171	6.9461	-8.7417	-0.8297	0.5353	0.1137	-0.1108
12.89	0.6412	-9.0572	3.9190	0.0152	0.0211	-0.0161	16.8701	6.9765	-8.9133	-0.8297	0.5351	0.1136	-0.1107
12.9	0.6015	-9.0647	3.9156	0.0074	0.0189	-0.0119	16.6849	6.6826	-8.5982	-0.8298	0.5351	0.1135	-0.1107
12.91	0.5689	-9.0721	3.9231	0.0043	0.0175	-0.0170	16.6105	6.8907	-8.7596	-0.8298	0.5351	0.1134	-0.1106
12.92	0.5564	-9.0747	3.9199	0.0054	0.0037	-0.0158	16.2954	6.8693	-8.7897	-0.8298	0.5351	0.1134	-0.1106
12.93	0.5633	-9.0756	3.9288	0.0088	-0.0026	-0.0244	16.4944	6.8268	-8.6583	-0.8299	0.5351	0.1135	-0.1106
12.94	0.5817	-9.0743	3.9363	0.0123	-0.0026	-0.0192	16.5875	6.8491	-9.1301	-0.8299	0.5350	0.1135	-0.1106
12.95	0.5992	-9.0704	3.9427	0.0181	-0.0148	-0.0213	16.5045	7.0843	-8.8354	-0.8300	0.5349	0.1136	-0.1106
12.96	0.6158	-9.0674	3.9441	0.0128	-0.0220	-0.0160	16.4325	7.1254	-8.6529	-0.8299	0.5348	0.1137	-0.1106
12.97	0.6307	-9.0760	3.9496	0.0126	-0.0282	-0.0145	16.3264	6.9845	-8.8131	-0.8300	0.5348	0.1138	-0.1107
12.98	0.6491	-9.0754	3.9487	0.0146	-0.0240	-0.0128	16.4882	6.8702	-8.9108	-0.8300	0.5347	0.1139	-0.1108
12.99	0.6734	-9.0788	3.9515	0.0021	-0.0359	-0.0061	16.3098	6.8263	-8.7443	-0.8299	0.5346	0.1141	-0.1109
13	0.7019	-9.0814	3.9550	0.0061	-0.0305	-0.0075	16.5382	6.8485	-8.9198	-0.8300	0.5346	0.1142	-0.1111
13.01	0.7311	-9.0807	3.9576	0.0049	-0.0259	-0.0043	16.6445	6.9812	-8.9145	-0.8299	0.5346	0.1143	-0.1112
13.02	0.7581	-9.0731	3.9553	0.0007	-0.0320	-0.0105	16.5162	6.8132	-8.9261	-0.8300	0.5346	0.1144	-0.1113
13.03	0.7712	-9.0602	3.9494	0.0004	-0.0245	-0.0064	16.5342	6.6279	-8.8814	-0.8299	0.5345	0.1145	-0.1114
13.04	0.7637	-9.0598	3.9449	-0.0014	-0.0212	-0.0040	16.3535	6.8007	-8.8586	-0.8299	0.5345	0.1146	-0.1115
13.05	0.7528	-9.0564	3.9327	-0.0032	-0.0185	-0.0051	16.4203	6.8483	-9.0163	-0.8299	0.5345	0.1147	-0.1116
13.06	0.7424	-9.1076	3.9272	-0.0011	-0.0122	-0.0056	16.5760	6.8381	-8.8616	-0.8299	0.5345	0.1147	-0.1117
13.07	0.7360	-9.1402	3.9347	0.0009	-0.0055	-0.0084	16.3898	6.8507	-8.8655	-0.8298	0.5345	0.1147	-0.1117
13.08	0.7293	-9.1311	3.9310	0.0051	-0.0060	-0.0088	16.4521	6.8387	-8.8690	-0.8299	0.5345	0.1148	-0.1117
13.09	0.7383	-9.1086	3.9353	0.0231	-0.0052	-0.0082	16.6013	6.8547	-8.8586	-0.8299	0.5344	0.1148	-0.1118
13.1	0.7478	-9.0801	3.9422	0.0165	0.0051	-0.0058	16.6052	6.8201	-8.8786	-0.8299	0.5343	0.1147	-0.1118
13.11	0.7436	-9.0666	3.9494	0.0219	0.0133	-0.0067	16.5152	6.9801	-8.7406	-0.8301	0.5343	0.1147	-0.1119
13.12	0.7156	-9.0693	3.9526	0.0161	0.0248	-0.0064	16.4766	6.8511	-8.8276	-0.8301	0.5342	0.1146	-0.1118
13.13	0.6886	-9.0773	3.9539	0.0057	0.0218	-0.0028	16.4050	6.9081	-8.8716	-0.8302	0.5342	0.1145	-0.1118
13.14	0.6572	-9.0830	3.9561	0.0152	0.0240	-0.0040	16.4408	6.9276	-8.9720	-0.8301	0.5341	0.1143	-0.1118
13.15	0.6418	-9.0900	3.9630	0.0120	0.0191	-0.0024	16.5294	6.9510	-8.6956	-0.8302	0.5341	0.1142	-0.1118
13.16	0.6426	-9.0905	3.9661	0.0094	0.0235	-0.0070	16.3117	7.0428	-8.7199	-0.8302	0.5341	0.1141	-0.1118
13.17	0.6396	-9.0851	3.9683	0.0151	0.0207	-0.0084	16.5022	7.0108	-8.8827	-0.8302	0.5340	0.1140	-0.1118
13.18	0.6320	-9.0802	3.9765	0.0170	0.0113	-0.0055	16.5355	6.9226	-8.9616	-0.8304	0.5340	0.1140	-0.1118
13.19	0.6234	-9.0718	3.9708	0.0200	0.0187	-0.0036	16.6527	6.7927	-8.9688	-0.8304	0.5339	0.1139	-0.1118
13.2	0.6107	-9.0587	3.9698	0.0139	0.0113	-0.0037	16.7378	6.7096	-8.9393	-0.8305	0.5339	0.1138	-0.1118
13.21	0.6103	-9.0525	3.9720	0.0145	0.0147	-0.0038	16.5819	6.9537	-8.9904	-0.8304	0.5337	0.1137	-0.1118
13.22	0.6158	-9.0487	3.9651	0.0089	0.0111	-0.0038	16.5225	6.8992	-8.9055	-0.8305	0.5338	0.1136	-0.1119
13.23	0.6302	-9.0486	3.9770	0.0046	0.0083	-0.0041	16.6484	6.8440	-8.9001	-0.8305	0.5337	0.1136	-0.1119
13.24	0.6410	-9.0498	3.9743	0.0118	0.0080	-0.0040	16.5116	7.0691	-8.9869	-0.8305	0.5337	0.1135	-0.1119
13.25	0.6467	-9.0567	3.9756	0.0110	0.0072	-0.0039	16.6059	6.8791	-8.8588	-0.8306	0.5337	0.1135	-0.1119
13.26	0.6423	-9.0661	3.9773	0.0084	0.0059	-0.0051	16.6361	6.8647	-8.8389	-0.8306	0.5336	0.1134	-0.1120
13.27	0.6389	-9.0741	3.9760	0.0058	0.0089	-0.0062	16.7364	6.7264	-8.9797	-0.8306	0.5336	0.1134	-0.1120
13.28	0.6354	-9.0789	3.9732	0.0050	0.0131	-0.0029	16.5351	6.5873	-9.0973	-0.8305	0.5336	0.1133	-0.1120
13.29	0.6299	-9.0787	3.9700	0.0117	0.0057	-0.0047	16.1380	7.1709	-8.8875	-0.8306	0.5336	0.1133	-0.1121
13.3	0.6250	-9.0738	3.9715	0.0121	0.0150	-0.0057	16.4392	6.8024	-8.8974	-0.8306	0.5335	0.1132	-0.1121
13.31	0.6254	-9.0700	3.9758	0.0086	0.0161	-0.0043	16.7599	6.8074	-8.7469	-0.8307	0.5335	0.1131	-0.1121
13.32	0.6198	-9.0728	3.9795	0.0193	0.0190	-0.0037	16.5662	6.9306	-8.9057	-0.8307	0.5334	0.1130	-0.1121
13.33	0.6081	-9.0712	3.9744	0.0229	0.0211	-0.0080	16.3815	6.9715	-9.0614	-0.8308	0.5334	0.1129	-0.1121
13.34	0.6039	-9.0632	3.9775	0.0110	0.0209	-0.0042	16.3084	6.7822	-8.9085	-0.8308	0.5333	0.1128	-0.1121
13.35	0.6028	-9.0643	3.9774	0.0014	0.0170	-0.0050	16.4185	6.8257	-8.9918	-0.8308	0.5333	0.1127	-0.1121
13.36	0.5980	-9.0702	3.9770	0.0171	0.0156	-0.0070	16.7324	6.9238	-8.7270	-0.8309	0.5333	0.1127	-0.1121
13.37	0.5975	-9.0683	3.9800	0.0148	0.0132	-0.0059	17.3062	7.0296	-8.6570	-0.8309	0.5332	0.1126	-0.1121
13.38	0.5947	-9.0682	3.9846	0.0130	0.0028	-0.0054	17.3516	6.9257	-8.8574	-0.8310	0.5332	0.1126	-0.1121
13.39	0.5940	-9.0649	3.9874	0.0120	0.0077	-0.0110	16.7565	6.6053	-8.9849	-0.8309	0.5331	0.1125	-0.1121
13.4	0.5906	-9.0492	3.9826	0.0149	0.0090	-0.0042	16.7960	6.4649	-8.9459	-0.8310	0.5331	0.1125	-0.1122
13.41	0.5940	-9.0409	3.9854	0.0175	0.0044	-0.0067	16.8098	6.5745	-9.0329	-0.8311	0.5330	0.1124	-0.1122
13.42	0.5955	-9.0410	3.9892	0.0207	-0.0058	-0.0061	16.5447	6.7721	-9.1076	-0.8311	0.5329	0.1124	-0.1122
13.43	0.5941	-9.0443	3.9975	0.0136	0.0110	-0.0063	16.6176	6.8486	-9.1336	-0.8312	0.5329	0.1124	-0.1123
13.44	0.5909	-9.0342	4.0039	0.0133	0.0027	-0.0034	16.6071	6.6787	-9.1084	-0.8311	0.5329	0.1123	-0.1123
13.45	0.5929	-9.0411	3.9992	0.0136	0.0079	-0.0080	16.4294	6.7073	-9.1279	-0.8312	0.5328	0.1123	-0.1124
13.46	0.5948	-9.0333	4.0006	0.0059	0.0035	-0.0085	16.5121	6.8577	-9.1231	-0.8311	0.5328	0.1123	-0.1124
13.47	0.5939	-9.0192	4.0070	0.0090	-0.0048	-0.0149	16.5736	6.9550	-9.1252	-0.8312	0.5328	0.1123	-0.1124
13.48	0.5960	-9.0181	4.0063	0.0019	0.0023	-0.0173	16.5730	6.8791	-8.9544	-0.8312	0.5327	0.1123	-0.1124
13.49	0.5980	-9.0277	4.0045	0.0012	0.0011	-0.0077	16.5855	6.8098	-8.9237	-0.8312	0.5327	0.1123	-0.1124
13.5	0.6019	-9.0291	4.0060	-0.0026	0.0027	-0.0181	16.4630	6.9557	-8.9598	-0.8312	0.5328	0.1123	-0.1124
13.51	0.6103	-9.0273	3.9974	-0.0048	-0.0014	-0.0107	16.3787	7.0410	-8.7738	-0.8312	0.5328	0.1123	-0.1124
13.52	0.6234	-9.0324	3.9943	-0.0095	-0.0007	-0.0169	16.4041	6.7881	-8.8067	-0.8312	0.5329	0.1124	-0.1124
13.53	0.6276	-9.0258	3.9839	-0.0142	-0.0032	-0.0123	16.3977	7.0464	-8.9460	-0.8310	0.5329	0.1124	-0.1124
13.54	0.6315	-9.0349	3.9799	-0.0160	-0.0044	-0.0125	16.2790	7.0777	-9.0701	-0.8311	0.5330	0.1124	-0.1124
13.55	0.6442	-9.0482	3.9830	-0.0065	-0.0109	-0.0123	16.5137	7.1890	-8.9946	-0.8310	0.5330	0.1125	-0.1124
13.56	0.6532	-9.0582	3.9793	-0.0111	-0.0077	-0.0148	16.6448	6.7866	-9.1549	-0.8310	0.5331	0.1126	-0.1125
13.57	0.6551	-9.0772	3.9810	-0.0111	-0.0095	-0.0117	16.8754	6.6628	-8.9685	-0.8309	0.5331	0.1126	-0.1125
13.58	0.6593	-9.0928	3.9857	-0.0083	-0.0013	-0.0078	16.6744	6.6145	-8.9999	-0.8309	0.5331	0.1126	-0.1125
13.59	0.6575	-9.1084	3.9909	-0.0124	-0.0003	-0.0179	16.6897	6.6786	-9.1279	-0.8309	0.5332	0.1127	-0.1125
13.6	0.6465	-9.1016	3.9874	-0.0078	-0.0057	-0.0073	16.5516	6.7916	-8.8975	-0.8308	0.5332	0.1127	-0.1125
13.61	0.6375	-9.0803	3.9768	-0.0025	-0.0045	-0.0056	16.6183	6.7485	-9.0671	-0.8309	0.5333	0.1127	-0.1126
13.62	0.6302	-9.0601	3.9735	-0.0029	-0.0051	-0.0064	16.7646	6.8662	-8.8594	-0.8308	0.5333	0.1127	-0.1126
13.63	0.6249	-9.0681	3.9791	-0.0005	-0.0040	-0.0054	16.5697	6.6282	-8.8313	-0.8309	0.5333	0.1128	-0.1127
13.64	0.6211	-9.0861	3.9793	-0.0011	-0.0087	-0.0070	16.4658	6.7714	-8.8653	-0.8307	0.5333	0.1128	-0.1127
13.65	0.6158	-9.1098	3.9888	-0.0010	-0.0101	-0.0085	16.6373	6.8600	-8.8063	-0.8308	0.5333	0.1128	-0.1128
13.66	0.6167	-9.1106	3.9864	0.0028	-0.0030	-0.0108	16.4378	6.8224	-8.7637	-0.8308	0.5333	0.1129	-0.1128
13.67	0.6421	-9.0956	3.9991	0.0052	-0.0029	-0.0213	16.4353	6.9193	-9.0423	-0.8307	0.5332	0.1129	-0.1128
13.68	0.6659	-9.0714	4.0028	0.0131	-0.0007	-0.0255	16.6288	7.0431	-8.9546	-0.8309	0.5332	0.1130	-0.1128
13.69	0.6842	-9.0342	4.0039	0.0099	0.0057	-0.0250	16.3726	6.7065	-8.8872	-0.8308	0.5331	0.1130	-0.1127
13.7	0.6857	-9.0162	3.9955	0.0045	0.0113	-0.0215	16.4690	6.6792	-8.8812	-0.8309	0.5332	0.1130	-0.1127
13.71	0.6523	-9.0077	3.9890	-0.0012	0.0251	-0.0211	16.4821	6.9701	-9.0669	-0.8308	0.5331	0.1129	-0.1126
13.72	0.6127	-9.0125	3.9864	-0.0108	0.0173	-0.0172	16.6108	7.0084	-8.9045	-0.8309	0.5332	0.1128	-0.1125
13.73	0.5661	-9.0200	3.9765	-0.0132	0.0191	-0.0106	16.5078	7.0549	-8.9705	-0.8308	0.5333	0.1128	-0.1125
13.74	0.5461	-9.0224	3.9741	-0.0110	0.0048	-0.0109	16.4778	6.8707	-8.9153	-0.8307	0.5333	0.1128	-0.1125
13.75	0.5462	-9.0347	3.9709	-0.0072	0.0010	-0.0171	16.4726	6.6438	-8.9634	-0.8308	0.5334	0.1128	-0.1125
13.76	0.5567	-9.0511	3.9750	-0.0141	-0.0080	-0.0174	16.6602	6.5319	-8.8702	-0.8307	0.5334	0.1128	-0.1125
13.77	0.5650	-9.0633	3.9749	-0.0167	-0.0160	-0.0211	16.7925	6.7194	-8.8757	-0.8307	0.5335	0.1130	-0.1125
13.78	0.5755	-9.0688	3.9753	-0.0157	-0.0117	-0.0150	16.7199	6.7754	-9.0602	-0.8305	0.5335	0.1130	-0.1125
13.79	0.5894	-9.0771	3.9702	-0.0235	-0.0269	-0.0174	16.7895	6.6405	-8.8955	-0.8305	0.5337	0.1132	-0.1125
13.8	0.6092	-9.0782	3.9690	-0.0213	-0.0284	-0.0133	16.5350	6.6732	-8.8028	-0.8304	0.5337	0.1133	-0.1126
13.81	0.6363	-9.0779	3.9662	-0.0215	-0.0374	-0.0104	16.7031	6.7039	-8.9460	-0.8303	0.5338	0.1135	-0.1127
13.82	0.6741	-9.0804	3.9683	-0.0223	-0.0411	-0.0093	16.4232	6.9719	-8.9183	-0.8302	0.5339	0.1137	-0.1128
13.83	0.6991	-9.0775	3.9736	-0.0225	-0.0425	-0.0064	16.5962	6.7730	-9.0008	-0.8301	0.5340	0.1138	-0.1130
13.84	0.7183	-9.0675	3.9655	-0.0203	-0.0365	-0.0067	16.5838	6.9804	-9.1899	-0.8301	0.5341	0.1140	-0.1131
13.85	0.7295	-9.0527	3.9641	-0.0264	-0.0316	-0.0131	16.4211	7.0307	-9.0354	-0.8299	0.5341	0.1141	-0.1132
13.86	0.7331	-9.0522	3.9614	-0.0265	-0.0274	-0.0074	16.7201	7.1106	-8.8139	-0.8299	0.5343	0.1143	-0.1133
13.87	0.7227	-9.0394	3.9534	-0.0267	-0.0279	-0.0032	17.1156	7.1133	-8.7385	-0.8297	0.5344	0.1144	-0.1134
13.88	0.7145	-9.0703	3.9521	-0.0255	-0.0230	-0.0071	17.0946	6.9532	-8.8738	-0.8297	0.5345	0.1145	-0.1135
13.89	0.7173	-9.1035	3.9514	-0.0220	-0.0153	-0.0095	16.5193	6.7072	-8.9017	-0.8295	0.5346	0.1146	-0.1135
13.9	0.7331	-9.0928	3.9618	-0.0184	-0.0160	-0.0201	16.5823	6.4058	-8.8584	-0.8295	0.5347	0.1147	-0.1136
13.91	0.7613	-9.0789	3.9659	-0.0086	-0.0122	-0.0274	16.4120	6.7584	-9.2129	-0.8295	0.5347	0.1148	-0.1135
13.92	0.7800	-9.0528	3.9610	-0.0129	-0.0065	-0.0257	16.5426	6.8603	-9.2462	-0.8294	0.5347	0.1149	-0.1135
13.93	0.7676	-9.0538	3.9698	-0.0160	0.0108	-0.0221	16.5315	6.8019	-9.1407	-0.8295	0.5349	0.1149	-0.1135
13.94	0.7356	-9.0630	3.9713	-0.0223	0.0150	-0.0094	16.5477	6.8534	-9.2539	-0.8293	0.5349	0.1148	-0.1134
13.95	0.6910	-9.0803	3.9678	-0.0142	0.0137	-0.0106	16.7385	6.7736	-9.0000	-0.8293	0.5351	0.1148	-0.1134
13.96	0.6587	-9.0910	3.9638	-0.0176	0.0165	-0.0079	16.6152	6.6345	-9.1773	-0.8292	0.5351	0.1147	-0.1134
13.97	0.6437	-9.0908	3.9576	-0.0170	0.0224	-0.0143	16.5246	6.6583	-9.0860	-0.8292	0.5352	0.1147	-0.1133
13.98	0.6528	-9.0838	3.9516	-0.0146	0.0189	-0.0151	16.5379	6.8087	-8.9026	-0.8292	0.5353	0.1146	-0.1133
13.99	0.6604	-9.0881	3.9516	-0.0212	0.0111	-0.0144	16.5466	6.8527	-9.0562	-0.8291	0.5354	0.1146	-0.1132
14	0.6643	-9.0940	3.9540	-0.0211	0.0101	-0.0144	16.5056	6.7130	-9.0541	-0.8291	0.5355	0.1146	-0.1132
14.01	0.6711	-9.0929	3.9498	-0.0077	0.0036	-0.0106	16.5970	6.7793	-9.1559	-0.8290	0.5355	0.1146	-0.1132
14.02	0.6701	-9.0867	3.9435	-0.0072	0.0039	-0.0090	16.5548	6.8496	-8.9338	-0.8290	0.5356	0.1146	-0.1132
14.03	0.6709	-9.0836	3.9359	-0.0174	0.0060	-0.0098	16.2059	6.7980	-8.9887	-0.8289	0.5356	0.1146	-0.1132
14.04	0.6754	-9.0845	3.9376	-0.0081	0.0140	-0.0086	16.5346	6.9676	-8.9182	-0.8289	0.5358	0.1145	-0.1132
14.05	0.6752	-9.0801	3.9368	-0.0156	0.0154	-0.0128	16.6544	6.8231	-9.0513	-0.8288	0.5358	0.1145	-0.1132
14.06	0.6811	-9.0868	3.9385	-0.0142	0.0134	-0.0154	16.3165	6.6698	-8.9072	-0.8288	0.5359	0.1144	-0.1131
14.07	0.6766	-9.0912	3.9417	-0.0091	0.0181	-0.0104	16.5766	6.9740	-8.7416	-0.8288	0.5359	0.1144	-0.1131
14.08	0.6621	-9.0914	3.9368	-0.0187	0.0225	-0.0172	16.6022	6.9789	-8.9181	-0.8287	0.5360	0.1143	-0.1130
14.09	0.6508	-9.0926	3.9437	-0.0125	0.0229	-0.0142	16.5310	6.8837	-8.8283	-0.8287	0.5361	0.1143	-0.1129
14.1	0.6390	-9.1030	3.9347	-0.0174	0.0271	-0.0118	16.7875	7.0065	-8.9757	-0.8286	0.5362	0.1142	-0.1129
