time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.58	-0.5654	-9.3299	-2.2128	0.0167	0.0060	0.0146	10.1536	36.2871	-0.5165	-0.5619	0.7293	0.2884	-0.2633
18.59	-0.5661	-9.3307	-2.2152	0.0129	0.0006	0.0141	10.1492	36.4957	-0.3830	-0.5618	0.7292	0.2884	-0.2633
18.6	-0.5728	-9.3307	-2.2251	0.0173	0.0062	0.0148	10.1176	36.5659	-0.2560	-0.5619	0.7293	0.2884	-0.2633
18.61	-0.5759	-9.3291	-2.2222	0.0103	0.0064	0.0086	10.0323	36.3107	-0.0817	-0.5619	0.7292	0.2884	-0.2633
18.62	-0.5836	-9.3272	-2.2271	0.0125	-0.0034	0.0104	10.0652	36.5601	-0.4090	-0.5619	0.7292	0.2884	-0.2633
18.63	-0.5875	-9.3237	-2.2290	0.0076	0.0038	0.0116	10.0613	36.6641	-0.3834	-0.5619	0.7292	0.2884	-0.2633
18.64	-0.5833	-9.3240	-2.2360	0.0102	0.0026	0.0114	10.0443	36.5236	-0.2773	-0.5619	0.7292	0.2884	-0.2632
18.65	-0.5760	-9.3320	-2.2395	0.0115	0.0034	0.0109	10.0951	36.6441	-0.5198	-0.5619	0.7293	0.2884	-0.2632
18.66	-0.5703	-9.3299	-2.2360	0.0108	0.0026	0.0083	9.9001	36.6403	-0.3072	-0.5619	0.7292	0.2884	-0.2632
18.67	-0.5673	-9.3282	-2.2401	0.0066	0.0026	0.0075	9.8001	36.6729	-0.3155	-0.5620	0.7293	0.2884	-0.2632
18.68	-0.5649	-9.3309	-2.2320	0.0143	-0.0052	0.0160	9.9520	36.4410	-0.2869	-0.5619	0.7292	0.2884	-0.2632
18.69	-0.5652	-9.3332	-2.2274	0.0136	-0.0032	0.0206	10.0344	36.4166	-0.3588	-0.5620	0.7293	0.2884	-0.2632
18.7	-0.5666	-9.3274	-2.2220	0.0119	-0.0057	0.0172	10.1585	36.3020	-0.3941	-0.5619	0.7292	0.2884	-0.2632
18.71	-0.5741	-9.3305	-2.2199	0.0176	-0.0022	0.0101	10.0264	36.2661	-0.3612	-0.5619	0.7292	0.2884	-0.2633
18.72	-0.5770	-9.3298	-2.2246	0.0117	-0.0037	0.0143	10.2867	36.2918	-0.4223	-0.5619	0.7292	0.2884	-0.2633
18.73	-0.5802	-9.3255	-2.2237	0.0149	-0.0030	0.0134	10.3147	36.2199	-0.5095	-0.5619	0.7292	0.2884	-0.2633
18.74	-0.5848	-9.3303	-2.2152	0.0084	-0.0032	0.0163	10.2117	36.3300	-0.2279	-0.5620	0.7293	0.2884	-0.2633
18.75	-0.5881	-9.3334	-2.2186	0.0072	-0.0057	0.0151	10.3379	36.3647	-0.0894	-0.5619	0.7292	0.2884	-0.2633
18.76	-0.5869	-9.3303	-2.2212	0.0125	-0.0054	0.0167	10.6341	36.1654	0.0967	-0.5619	0.7293	0.2884	-0.2634
18.77	-0.5854	-9.3251	-2.2144	0.0096	-0.0019	0.0117	10.4223	36.3556	-0.2577	-0.5618	0.7292	0.2884	-0.2633
18.78	-0.5807	-9.3264	-2.2214	0.0130	-0.0016	0.0087	10.1197	37.0491	-0.4953	-0.5619	0.7292	0.2885	-0.2633
18.79	-0.5790	-9.3285	-2.2168	0.0092	0.0035	0.0146	10.0956	37.5023	-0.0470	-0.5619	0.7292	0.2884	-0.2633
18.8	-0.5724	-9.3239	-2.2131	0.0109	0.0040	0.0102	10.1028	36.5370	-0.3164	-0.5619	0.7292	0.2884	-0.2633
18.81	-0.5699	-9.3278	-2.2167	0.0052	0.0039	0.0124	9.9948	36.4152	-0.3069	-0.5619	0.7293	0.2884	-0.2633
18.82	-0.5705	-9.3289	-2.2190	0.0100	0.0029	0.0094	10.0728	36.5798	-0.2901	-0.5619	0.7292	0.2884	-0.2632
18.83	-0.5727	-9.3292	-2.2166	0.0107	0.0092	0.0116	10.2273	36.6779	-0.1677	-0.5619	0.7293	0.2884	-0.2632
18.84	-0.5792	-9.3300	-2.2213	0.0211	0.0019	0.0101	10.0821	36.6393	-0.3385	-0.5619	0.7292	0.2884	-0.2632
18.85	-0.5898	-9.3301	-2.2273	0.0093	0.0030	0.0088	10.0906	36.3613	-0.2613	-0.5619	0.7293	0.2884	-0.2632
18.86	-0.5915	-9.3267	-2.2468	0.0027	-0.0030	0.0125	10.1126	36.5564	-0.2263	-0.5619	0.7293	0.2884	-0.2631
18.87	-0.5873	-9.3293	-2.2406	0.0147	-0.0012	0.0178	10.0595	36.6462	-0.4104	-0.5619	0.7293	0.2884	-0.2632
18.88	-0.5843	-9.3289	-2.2432	0.0156	0.0029	0.0164	10.3182	36.4328	-0.3665	-0.5619	0.7292	0.2884	-0.2632
18.89	-0.5757	-9.3317	-2.2460	0.0068	0.0028	0.0149	10.2813	36.4346	-0.5191	-0.5619	0.7293	0.2884	-0.2632
18.9	-0.5643	-9.3278	-2.2375	0.0123	0.0071	0.0124	10.1725	36.4961	-0.2058	-0.5619	0.7293	0.2884	-0.2631
18.91	-0.5569	-9.3235	-2.2312	0.0071	-0.0039	0.0146	10.3703	36.5511	-0.2942	-0.5618	0.7292	0.2884	-0.2631
18.92	-0.5502	-9.3276	-2.2323	0.0127	0.0064	0.0150	10.2374	36.4270	-0.3851	-0.5619	0.7293	0.2884	-0.2631
18.93	-0.5531	-9.3304	-2.2372	0.0191	0.0055	0.0106	10.2696	36.4643	-0.5772	-0.5619	0.7293	0.2884	-0.2631
18.94	-0.5533	-9.3323	-2.2312	0.0100	-0.0031	0.0188	10.2711	36.6819	-0.4268	-0.5620	0.7294	0.2884	-0.2631
18.95	-0.5555	-9.3296	-2.2298	0.0076	0.0013	0.0109	10.1679	36.7142	-0.3752	-0.5619	0.7293	0.2883	-0.2631
18.96	-0.5629	-9.3314	-2.2300	0.0163	0.0004	0.0143	9.9810	36.5532	-0.5042	-0.5619	0.7293	0.2884	-0.2631
18.97	-0.5631	-9.3330	-2.2285	0.0150	-0.0059	0.0204	10.2065	36.3333	-0.2938	-0.5619	0.7293	0.2883	-0.2632
18.98	-0.5688	-9.3267	-2.2258	0.0223	-0.0006	0.0147	10.0856	36.4916	-0.2908	-0.5619	0.7292	0.2883	-0.2632
18.99	-0.5722	-9.3330	-2.2291	0.0119	0.0013	0.0098	10.1989	36.6599	-0.4221	-0.5620	0.7293	0.2883	-0.2632
19	-0.5700	-9.3246	-2.2214	0.0128	0.0000	0.0110	10.0333	36.4107	-0.4792	-0.5620	0.7292	0.2883	-0.2631
19.01	-0.5657	-9.3210	-2.2172	0.0071	0.0056	0.0142	10.0331	36.3788	-0.4888	-0.5620	0.7293	0.2883	-0.2631
19.02	-0.5653	-9.3283	-2.2185	0.0087	-0.0037	0.0158	9.9292	36.6295	-0.3964	-0.5619	0.7292	0.2883	-0.2631
19.03	-0.5658	-9.3308	-2.2226	0.0128	0.0058	0.0114	10.0586	36.8054	-0.1863	-0.5620	0.7293	0.2883	-0.2631
19.04	-0.5632	-9.3281	-2.2131	0.0078	0.0021	0.0071	10.1023	36.5602	-0.4133	-0.5619	0.7293	0.2883	-0.2631
19.05	-0.5653	-9.3274	-2.2117	0.0108	-0.0010	0.0139	10.1435	36.5223	-0.3025	-0.5619	0.7293	0.2883	-0.2631
19.06	-0.5667	-9.3323	-2.2132	0.0104	-0.0040	0.0169	10.2917	36.4494	-0.3751	-0.5619	0.7293	0.2883	-0.2631
19.07	-0.5754	-9.3280	-2.2049	0.0134	-0.0015	0.0143	10.1034	36.3273	-0.4207	-0.5619	0.7293	0.2883	-0.2631
19.08	-0.5744	-9.3238	-2.2091	0.0108	-0.0001	0.0149	10.1429	36.4082	-0.5085	-0.5619	0.7293	0.2883	-0.2631
19.09	-0.5766	-9.3250	-2.2127	0.0154	-0.0021	0.0104	10.2757	36.2423	-0.3666	-0.5619	0.7292	0.2883	-0.2631
19.1	-0.5780	-9.3288	-2.2160	0.0153	-0.0024	0.0136	10.2458	36.4295	-0.3777	-0.5620	0.7293	0.2883	-0.2631
19.11	-0.5819	-9.3278	-2.2204	0.0164	-0.0034	0.0144	10.1259	36.2569	-0.3985	-0.5620	0.7293	0.2883	-0.2631
19.12	-0.5825	-9.3306	-2.2284	0.0138	-0.0020	0.0134	10.0830	36.4409	-0.3069	-0.5620	0.7293	0.2883	-0.2632
19.13	-0.5824	-9.3303	-2.2258	0.0118	-0.0049	0.0159	10.1162	36.4161	-0.3677	-0.5619	0.7292	0.2883	-0.2632
19.14	-0.5820	-9.3215	-2.2275	0.0051	-0.0047	0.0132	10.0817	36.5342	-0.5541	-0.5619	0.7293	0.2884	-0.2632
19.15	-0.5787	-9.3265	-2.2281	0.0073	-0.0054	0.0140	10.1686	36.5511	-0.5500	-0.5619	0.7293	0.2884	-0.2632
19.16	-0.5742	-9.3305	-2.2291	0.0113	0.0001	0.0150	10.1890	36.3639	-0.6004	-0.5618	0.7292	0.2884	-0.2632
19.17	-0.5704	-9.3245	-2.2291	0.0055	0.0045	0.0119	10.0958	36.7956	-0.3981	-0.5619	0.7293	0.2884	-0.2632
19.18	-0.5707	-9.3235	-2.2264	0.0096	0.0009	0.0093	10.0704	36.4463	-0.3446	-0.5619	0.7293	0.2884	-0.2631
19.19	-0.5756	-9.3277	-2.2284	0.0078	0.0008	0.0094	9.9933	36.5048	-0.5567	-0.5619	0.7294	0.2884	-0.2631
19.2	-0.5752	-9.3263	-2.2282	0.0089	-0.0002	0.0091	10.1120	36.6095	-0.2574	-0.5618	0.7293	0.2884	-0.2631
19.21	-0.5761	-9.3263	-2.2253	0.0075	0.0028	0.0128	10.1014	36.6344	-0.5654	-0.5619	0.7293	0.2884	-0.2631
19.22	-0.5823	-9.3275	-2.2293	0.0077	0.0052	0.0118	9.9306	36.6917	-0.3707	-0.5618	0.7294	0.2884	-0.2631
19.23	-0.5824	-9.3308	-2.2292	0.0112	0.0043	0.0099	10.0075	36.4229	-0.1822	-0.5618	0.7293	0.2884	-0.2630
19.24	-0.5827	-9.3267	-2.2269	0.0092	0.0063	0.0148	10.0159	36.4403	-0.3432	-0.5619	0.7294	0.2884	-0.2630
19.25	-0.5859	-9.3291	-2.2263	0.0133	-0.0011	0.0114	10.1838	36.7324	-0.3854	-0.5619	0.7294	0.2884	-0.2630
19.26	-0.5829	-9.3336	-2.2277	0.0084	-0.0046	0.0161	10.7381	36.3329	-0.2089	-0.5619	0.7294	0.2884	-0.2630
19.27	-0.5759	-9.3322	-2.2242	0.0185	-0.0011	0.0173	10.6696	36.3457	-0.2376	-0.5618	0.7293	0.2884	-0.2630
19.28	-0.5715	-9.3277	-2.2221	0.0103	-0.0029	0.0177	10.3350	37.1433	-0.2972	-0.5619	0.7294	0.2884	-0.2631
19.29	-0.5620	-9.3309	-2.2259	0.0154	-0.0035	0.0154	10.1933	37.4501	-0.3336	-0.5618	0.7294	0.2884	-0.2631
19.3	-0.5630	-9.3295	-2.2222	0.0139	-0.0048	0.0140	10.2037	36.3820	-0.1985	-0.5618	0.7293	0.2884	-0.2631
19.31	-0.5553	-9.3323	-2.2202	0.0127	-0.0018	0.0153	10.1463	36.4271	-0.3176	-0.5619	0.7294	0.2884	-0.2631
19.32	-0.5606	-9.3284	-2.2202	0.0151	-0.0049	0.0084	10.0917	36.4948	-0.5167	-0.5618	0.7293	0.2884	-0.2631
19.33	-0.5688	-9.3311	-2.2238	0.0140	0.0005	0.0159	10.0569	36.3582	-0.2592	-0.5619	0.7293	0.2884	-0.2631
19.34	-0.5758	-9.3289	-2.2264	0.0248	-0.0024	0.0159	10.3362	36.5202	-0.3350	-0.5618	0.7292	0.2884	-0.2631
19.35	-0.5762	-9.3258	-2.2267	0.0116	0.0003	0.0141	10.0549	36.4810	-0.1372	-0.5619	0.7293	0.2884	-0.2632
19.36	-0.5792	-9.3280	-2.2304	0.0106	0.0047	0.0127	9.9288	36.5041	-0.2023	-0.5619	0.7293	0.2884	-0.2631
19.37	-0.5811	-9.3258	-2.2279	0.0116	-0.0004	0.0149	10.0390	36.4627	-0.4134	-0.5619	0.7293	0.2884	-0.2631
19.38	-0.5786	-9.3273	-2.2251	0.0138	-0.0030	0.0119	10.1481	36.6014	-0.3860	-0.5619	0.7293	0.2884	-0.2631
19.39	-0.5767	-9.3328	-2.2207	0.0081	-0.0012	0.0144	9.9911	36.6521	-0.3775	-0.5619	0.7293	0.2884	-0.2631
19.4	-0.5768	-9.3297	-2.2217	0.0132	0.0005	0.0131	9.9894	36.5021	-0.2585	-0.5619	0.7293	0.2884	-0.2631
19.41	-0.5711	-9.3250	-2.2173	0.0152	-0.0023	0.0111	10.1722	36.4220	-0.3991	-0.5619	0.7292	0.2884	-0.2631
19.42	-0.5727	-9.3296	-2.2222	0.0090	0.0003	0.0110	10.0003	36.2986	-0.3789	-0.5619	0.7293	0.2884	-0.2631
19.43	-0.5663	-9.3336	-2.2237	0.0150	-0.0087	0.0155	10.1399	36.5033	-0.2464	-0.5619	0.7293	0.2884	-0.2632
19.44	-0.5656	-9.3307	-2.2185	0.0130	-0.0032	0.0151	10.2467	36.4336	-0.3957	-0.5619	0.7293	0.2884	-0.2632
19.45	-0.5618	-9.3258	-2.2158	0.0157	-0.0045	0.0168	10.1123	36.3869	-0.2679	-0.5619	0.7292	0.2884	-0.2632
19.46	-0.5602	-9.3326	-2.2218	0.0126	-0.0055	0.0156	10.2416	36.5444	-0.4591	-0.5619	0.7293	0.2884	-0.2632
19.47	-0.5622	-9.3276	-2.2210	0.0063	-0.0023	0.0119	10.1990	36.4207	-0.3940	-0.5619	0.7293	0.2884	-0.2632
19.48	-0.5658	-9.3303	-2.2208	0.0110	-0.0042	0.0146	10.2187	36.4123	-0.1572	-0.5618	0.7292	0.2884	-0.2632
19.49	-0.5689	-9.3316	-2.2296	0.0130	-0.0005	0.0132	10.1145	36.4057	-0.3445	-0.5619	0.7293	0.2884	-0.2633
19.5	-0.5762	-9.3285	-2.2259	0.0121	-0.0027	0.0130	10.0094	36.2975	-0.3671	-0.5618	0.7293	0.2884	-0.2633
19.51	-0.5793	-9.3251	-2.2292	0.0172	-0.0018	0.0169	10.1390	36.1360	-0.1895	-0.5619	0.7293	0.2884	-0.2633
19.52	-0.5759	-9.3271	-2.2359	0.0169	-0.0044	0.0123	10.0465	36.3342	-0.2905	-0.5618	0.7292	0.2884	-0.2633
19.53	-0.5772	-9.3319	-2.2396	0.0184	-0.0061	0.0160	10.0641	36.4075	-0.3208	-0.5619	0.7292	0.2884	-0.2633
19.54	-0.5734	-9.3303	-2.2370	0.0145	-0.0013	0.0104	9.8551	36.3015	-0.2534	-0.5619	0.7292	0.2884	-0.2633
19.55	-0.5708	-9.3280	-2.2417	0.0189	-0.0013	0.0096	10.0547	36.6013	-0.1891	-0.5619	0.7292	0.2884	-0.2633
19.56	-0.5702	-9.3256	-2.2332	0.0152	0.0034	0.0088	9.9505	36.5523	-0.3238	-0.5620	0.7292	0.2884	-0.2633
19.57	-0.5731	-9.3273	-2.2301	0.0117	-0.0012	0.0096	9.9080	36.6087	-0.4220	-0.5619	0.7292	0.2885	-0.2633
19.58	-0.5755	-9.3290	-2.2250	0.0185	0.0022	0.0127	9.9928	36.6699	-0.3172	-0.5620	0.7292	0.2885	-0.2633
19.59	-0.5761	-9.3275	-2.2247	0.0111	-0.0005	0.0103	9.9605	36.6469	-0.3635	-0.5619	0.7291	0.2884	-0.2633
19.6	-0.5747	-9.3273	-2.2268	0.0135	-0.0029	0.0119	9.9666	36.6557	-0.4370	-0.5620	0.7292	0.2885	-0.2633
19.61	-0.5811	-9.3296	-2.2160	0.0150	0.0002	0.0103	10.0240	36.5158	-0.4655	-0.5620	0.7291	0.2885	-0.2633
19.62	-0.5863	-9.3319	-2.2119	0.0155	-0.0009	0.0191	10.0521	36.4339	-0.2867	-0.5620	0.7291	0.2885	-0.2633
19.63	-0.5866	-9.3326	-2.2155	0.0133	-0.0020	0.0147	10.1394	36.3044	-0.3799	-0.5620	0.7291	0.2884	-0.2633
19.64	-0.5886	-9.3305	-2.2109	0.0155	-0.0025	0.0164	10.2315	36.3609	-0.4081	-0.5620	0.7291	0.2884	-0.2633
19.65	-0.5851	-9.3254	-2.2137	0.0149	-0.0025	0.0130	10.0403	36.4437	-0.5087	-0.5620	0.7291	0.2884	-0.2634
19.66	-0.5888	-9.3267	-2.2200	0.0123	-0.0020	0.0123	10.0690	36.3166	-0.3865	-0.5620	0.7290	0.2884	-0.2633
19.67	-0.5811	-9.3295	-2.2168	0.0129	-0.0016	0.0162	10.0347	36.3361	-0.3642	-0.5620	0.7291	0.2885	-0.2634
19.68	-0.5748	-9.3279	-2.2095	0.0139	-0.0050	0.0129	10.0942	36.3211	-0.4305	-0.5620	0.7291	0.2885	-0.2634
19.69	-0.5675	-9.3269	-2.2153	0.0120	-0.0056	0.0132	10.1580	36.3447	-0.4854	-0.5620	0.7291	0.2885	-0.2634
19.7	-0.5659	-9.3300	-2.2147	0.0137	-0.0016	0.0133	10.1094	36.2252	-0.3838	-0.5620	0.7290	0.2885	-0.2634
19.71	-0.5715	-9.3259	-2.2060	0.0131	-0.0042	0.0148	10.1568	36.3664	-0.4582	-0.5620	0.7291	0.2885	-0.2634
19.72	-0.5765	-9.3289	-2.2128	0.0171	-0.0056	0.0153	10.0729	36.2848	-0.3496	-0.5620	0.7291	0.2885	-0.2635
19.73	-0.5891	-9.3305	-2.2230	0.0146	-0.0039	0.0130	10.0480	36.7698	-0.4146	-0.5620	0.7290	0.2885	-0.2635
19.74	-0.5923	-9.3252	-2.2212	0.0027	-0.0048	0.0096	9.9476	36.6091	-0.2912	-0.5620	0.7291	0.2885	-0.2635
19.75	-0.5915	-9.3254	-2.2292	0.0150	-0.0015	0.0098	10.2752	36.6316	-0.4315	-0.5620	0.7290	0.2885	-0.2635
19.76	-0.5860	-9.3304	-2.2285	0.0109	-0.0040	0.0101	10.6440	36.3609	-0.1128	-0.5620	0.7291	0.2886	-0.2635
19.77	-0.5738	-9.3292	-2.2317	0.0096	-0.0009	0.0073	10.4629	36.5255	-0.2614	-0.5619	0.7290	0.2886	-0.2634
19.78	-0.5612	-9.3290	-2.2320	0.0112	0.0000	0.0060	10.1537	37.1114	-0.2900	-0.5620	0.7290	0.2886	-0.2634
19.79	-0.5517	-9.3318	-2.2360	0.0113	-0.0054	0.0119	10.0806	37.4538	-0.3976	-0.5620	0.7290	0.2886	-0.2634
19.8	-0.5473	-9.3342	-2.2412	0.0138	-0.0008	0.0122	10.0984	36.3772	-0.5396	-0.5620	0.7290	0.2886	-0.2634
19.81	-0.5465	-9.3317	-2.2359	0.0146	-0.0077	0.0171	10.0768	36.3315	-0.2353	-0.5620	0.7290	0.2886	-0.2635
19.82	-0.5488	-9.3277	-2.2353	0.0137	0.0019	0.0206	10.2727	36.6305	-0.4886	-0.5620	0.7290	0.2886	-0.2635
19.83	-0.5522	-9.3355	-2.2411	0.0128	-0.0063	0.0181	10.3354	36.3657	-0.4077	-0.5620	0.7290	0.2886	-0.2635
19.84	-0.5559	-9.3273	-2.2414	0.0147	-0.0035	0.0135	10.1271	36.3691	-0.3609	-0.5619	0.7289	0.2886	-0.2635
19.85	-0.5618	-9.3276	-2.2382	0.0140	-0.0004	0.0128	10.3188	36.3427	-0.5043	-0.5620	0.7290	0.2886	-0.2635
19.86	-0.5609	-9.3322	-2.2431	0.0105	0.0002	0.0139	10.1704	36.4382	-0.2688	-0.5620	0.7290	0.2886	-0.2635
19.87	-0.5678	-9.3318	-2.2385	0.0154	-0.0012	0.0172	10.2089	36.6414	-0.4150	-0.5620	0.7290	0.2886	-0.2635
19.88	-0.5660	-9.3247	-2.2293	0.0216	-0.0046	0.0141	10.0322	36.5882	-0.2732	-0.5620	0.7290	0.2886	-0.2636
19.89	-0.5669	-9.3292	-2.2308	0.0173	0.0052	0.0145	10.1887	36.7394	-0.1196	-0.5620	0.7290	0.2886	-0.2636
19.9	-0.5622	-9.3337	-2.2293	0.0206	0.0022	0.0144	10.1737	36.4290	-0.2762	-0.5621	0.7290	0.2885	-0.2636
19.91	-0.5613	-9.3300	-2.2260	0.0131	-0.0025	0.0141	10.0495	36.5449	-0.4074	-0.5620	0.7289	0.2885	-0.2636
19.92	-0.5637	-9.3302	-2.2269	0.0113	0.0042	0.0131	10.2036	36.3940	-0.3559	-0.5621	0.7290	0.2885	-0.2636
19.93	-0.5627	-9.3329	-2.2238	0.0177	0.0069	0.0164	10.0278	36.4153	-0.1821	-0.5621	0.7290	0.2885	-0.2635
19.94	-0.5673	-9.3333	-2.2218	0.0147	0.0024	0.0071	9.9529	36.8322	-0.4518	-0.5621	0.7290	0.2885	-0.2635
19.95	-0.5683	-9.3273	-2.2207	0.0116	0.0017	0.0101	9.9258	36.5770	-0.2621	-0.5621	0.7289	0.2885	-0.2635
19.96	-0.5751	-9.3326	-2.2215	0.0097	0.0014	0.0108	9.9382	36.2796	-0.4689	-0.5621	0.7290	0.2885	-0.2635
19.97	-0.5782	-9.3313	-2.2183	0.0091	-0.0014	0.0144	10.1364	36.3076	-0.4230	-0.5621	0.7290	0.2885	-0.2635
19.98	-0.5851	-9.3241	-2.2133	0.0133	0.0021	0.0148	10.2152	36.4560	-0.3668	-0.5621	0.7289	0.2885	-0.2635
19.99	-0.5869	-9.3272	-2.2164	0.0141	-0.0032	0.0164	9.9762	36.4286	-0.4015	-0.5621	0.7290	0.2885	-0.2635
20	-0.5870	-9.3252	-2.2136	0.0144	-0.0058	0.0181	10.0504	36.6009	-0.2549	-0.5621	0.7290	0.2885	-0.2635
20.01	-0.5886	-9.3240	-2.2131	0.0174	0.0039	0.0137	10.3603	36.5822	-0.3810	-0.5621	0.7290	0.2885	-0.2635
20.02	-0.5827	-9.3217	-2.2135	0.0130	-0.0030	0.0139	10.2417	36.3448	-0.3739	-0.5621	0.7289	0.2885	-0.2635
20.03	-0.5826	-9.3285	-2.2133	0.0134	-0.0015	0.0117	10.1865	36.4648	-0.3978	-0.5621	0.7290	0.2885	-0.2635
20.04	-0.5775	-9.3308	-2.2147	0.0166	-0.0021	0.0107	10.1221	36.4415	-0.3407	-0.5621	0.7289	0.2885	-0.2635
20.05	-0.5740	-9.3269	-2.2170	0.0053	-0.0014	0.0107	10.1524	36.4366	-0.2718	-0.5621	0.7289	0.2885	-0.2635
20.06	-0.5771	-9.3296	-2.2144	0.0092	-0.0018	0.0118	10.1924	36.4587	-0.3279	-0.5621	0.7290	0.2885	-0.2635
20.07	-0.5741	-9.3349	-2.2102	0.0053	-0.0033	0.0137	10.0452	36.5284	-0.2584	-0.5621	0.7290	0.2885	-0.2635
20.08	-0.5724	-9.3262	-2.2207	0.0039	-0.0016	0.0150	10.1682	36.5546	-0.2241	-0.5620	0.7290	0.2886	-0.2635
20.09	-0.5730	-9.3259	-2.2165	0.0119	-0.0036	0.0160	10.1779	36.4110	-0.5139	-0.5620	0.7289	0.2885	-0.2635
20.1	-0.5759	-9.3331	-2.2209	0.0054	-0.0010	0.0101	10.1770	36.6000	-0.3361	-0.5620	0.7290	0.2886	-0.2635
20.11	-0.5748	-9.3299	-2.2213	0.0064	-0.0010	0.0134	10.3018	36.5380	-0.1506	-0.5620	0.7290	0.2886	-0.2635
20.12	-0.5724	-9.3278	-2.2256	0.0049	-0.0034	0.0153	10.1233	36.3994	-0.3197	-0.5619	0.7291	0.2886	-0.2635
20.13	-0.5746	-9.3304	-2.2308	0.0077	0.0051	0.0065	9.9028	36.5433	-0.1993	-0.5619	0.7290	0.2886	-0.2635
20.14	-0.5773	-9.3312	-2.2286	0.0114	-0.0026	0.0124	10.0489	36.2931	-0.1160	-0.5619	0.7291	0.2886	-0.2635
20.15	-0.5736	-9.3258	-2.2282	0.0081	0.0008	0.0088	10.1530	36.6232	-0.3066	-0.5619	0.7291	0.2886	-0.2635
20.16	-0.5736	-9.3294	-2.2288	0.0096	-0.0039	0.0081	10.1967	36.5245	-0.2946	-0.5619	0.7290	0.2886	-0.2634
20.17	-0.5743	-9.3318	-2.2294	0.0162	0.0017	0.0115	9.9791	36.5289	-0.3066	-0.5620	0.7291	0.2887	-0.2635
20.18	-0.5752	-9.3286	-2.2332	0.0111	0.0050	0.0164	9.9143	36.5145	-0.2946	-0.5619	0.7291	0.2886	-0.2634
20.19	-0.5706	-9.3281	-2.2311	0.0121	-0.0012	0.0161	9.9932	36.5478	-0.3150	-0.5620	0.7291	0.2887	-0.2634
20.2	-0.5643	-9.3318	-2.2304	0.0179	-0.0054	0.0127	10.1789	36.4233	-0.2770	-0.5619	0.7290	0.2886	-0.2634
20.21	-0.5631	-9.3358	-2.2354	0.0099	-0.0037	0.0140	10.1913	36.3516	-0.3316	-0.5619	0.7291	0.2887	-0.2635
20.22	-0.5623	-9.3302	-2.2337	0.0106	0.0014	0.0149	10.1158	36.3618	-0.3906	-0.5619	0.7291	0.2886	-0.2635
20.23	-0.5549	-9.3297	-2.2353	0.0130	-0.0030	0.0127	10.1398	36.3642	-0.4042	-0.5619	0.7290	0.2886	-0.2634
20.24	-0.5639	-9.3325	-2.2407	0.0168	-0.0005	0.0139	10.3758	36.4399	-0.2417	-0.5620	0.7291	0.2887	-0.2635
20.25	-0.5650	-9.3292	-2.2349	0.0113	-0.0010	0.0143	10.3027	36.5156	-0.1108	-0.5619	0.7290	0.2886	-0.2635
20.26	-0.5679	-9.3328	-2.2304	0.0185	-0.0046	0.0168	10.5756	36.6549	-0.0791	-0.5620	0.7291	0.2887	-0.2635
20.27	-0.5726	-9.3304	-2.2305	0.0194	-0.0046	0.0178	10.4387	36.6323	-0.1319	-0.5619	0.7290	0.2886	-0.2635
20.28	-0.5753	-9.3263	-2.2306	0.0269	-0.0069	0.0200	10.0318	37.0953	-0.2383	-0.5620	0.7290	0.2886	-0.2636
20.29	-0.5759	-9.3270	-2.2264	0.0241	-0.0028	0.0173	9.9723	37.3929	-0.4076	-0.5620	0.7289	0.2886	-0.2636
20.3	-0.5809	-9.3299	-2.2241	0.0166	0.0004	0.0092	9.9588	36.5530	-0.5389	-0.5620	0.7289	0.2886	-0.2636
20.31	-0.5782	-9.3312	-2.2198	0.0124	0.0010	0.0129	10.0724	36.6939	-0.2512	-0.5620	0.7290	0.2886	-0.2636
20.32	-0.5724	-9.3252	-2.2139	0.0142	-0.0009	0.0095	10.0388	36.5252	-0.3336	-0.5620	0.7289	0.2886	-0.2636
20.33	-0.5738	-9.3293	-2.2191	0.0165	-0.0013	0.0134	10.0714	36.5512	-0.2350	-0.5621	0.7289	0.2886	-0.2636
20.34	-0.5693	-9.3323	-2.2208	0.0125	-0.0050	0.0171	9.9772	36.6870	-0.1834	-0.5620	0.7289	0.2886	-0.2636
20.35	-0.5718	-9.3263	-2.2173	0.0114	0.0081	0.0114	9.8650	36.5765	-0.3639	-0.5621	0.7289	0.2886	-0.2636
20.36	-0.5661	-9.3309	-2.2160	0.0170	0.0044	0.0116	10.0820	36.5751	-0.3637	-0.5621	0.7289	0.2886	-0.2636
20.37	-0.5640	-9.3322	-2.2092	0.0244	-0.0008	0.0179	9.9696	36.4181	-0.4806	-0.5621	0.7289	0.2885	-0.2636
20.38	-0.5640	-9.3331	-2.2132	0.0198	-0.0032	0.0155	10.0760	36.4326	-0.3552	-0.5621	0.7289	0.2885	-0.2636
20.39	-0.5658	-9.3314	-2.2155	0.0136	-0.0035	0.0169	10.1440	36.4241	-0.4387	-0.5621	0.7289	0.2885	-0.2637
20.4	-0.5717	-9.3306	-2.2186	0.0162	-0.0020	0.0200	10.3591	36.2421	-0.4154	-0.5621	0.7289	0.2885	-0.2637
