time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.57	-0.5780	-9.3205	-2.3036	0.0162	-0.0015	0.0118	2.5712	23.8749	7.5835	0.5170	-0.6359	0.4668	-0.3323
11.58	-0.5737	-9.3194	-2.3066	0.0108	-0.0023	0.0099	2.4231	23.8940	7.6052	0.5170	-0.6359	0.4668	-0.3323
11.59	-0.5665	-9.3110	-2.3089	0.0124	0.0034	0.0099	2.3968	23.9644	7.6523	0.5170	-0.6359	0.4668	-0.3322
11.6	-0.5702	-9.3165	-2.3017	0.0084	0.0053	0.0127	2.5221	24.0834	7.5490	0.5170	-0.6360	0.4669	-0.3323
11.61	-0.5788	-9.3216	-2.3070	0.0088	0.0048	0.0070	2.4714	24.0578	7.6448	0.5169	-0.6359	0.4669	-0.3323
11.62	-0.5823	-9.3191	-2.3067	0.0113	0.0004	0.0136	2.5635	24.0647	7.4692	0.5170	-0.6359	0.4669	-0.3323
11.63	-0.5819	-9.3109	-2.3042	0.0131	0.0017	0.0108	2.5828	24.1556	7.7667	0.5169	-0.6359	0.4669	-0.3323
11.64	-0.5834	-9.3119	-2.3102	0.0111	0.0015	0.0099	2.5596	24.0385	7.7965	0.5169	-0.6359	0.4669	-0.3323
11.65	-0.5884	-9.3123	-2.3136	0.0099	0.0028	0.0079	2.4417	23.9423	7.5199	0.5169	-0.6359	0.4669	-0.3323
11.66	-0.5847	-9.3071	-2.3158	0.0115	0.0010	0.0124	2.6109	24.0953	7.6361	0.5169	-0.6359	0.4669	-0.3323
11.67	-0.5811	-9.3123	-2.3176	0.0084	-0.0034	0.0156	2.4350	23.9554	7.6472	0.5169	-0.6359	0.4669	-0.3323
11.68	-0.5789	-9.3207	-2.3155	0.0098	0.0028	0.0113	2.6124	23.9007	7.6393	0.5169	-0.6359	0.4669	-0.3323
11.69	-0.5733	-9.3153	-2.3146	0.0119	-0.0012	0.0053	2.7454	23.8628	7.6581	0.5169	-0.6360	0.4670	-0.3323
11.7	-0.5747	-9.3102	-2.3145	0.0083	-0.0020	0.0095	2.5233	23.7906	7.6281	0.5168	-0.6359	0.4669	-0.3322
11.71	-0.5721	-9.3192	-2.3128	0.0076	-0.0014	0.0149	2.6996	23.9575	7.7792	0.5168	-0.6360	0.4670	-0.3323
11.72	-0.5720	-9.3208	-2.3167	0.0117	-0.0007	0.0142	2.6195	23.8360	7.6446	0.5168	-0.6360	0.4670	-0.3322
11.73	-0.5699	-9.3117	-2.3070	0.0169	-0.0030	0.0175	2.7077	23.8596	7.4551	0.5169	-0.6360	0.4670	-0.3322
11.74	-0.5707	-9.3177	-2.3109	0.0073	-0.0053	0.0088	2.5264	24.1069	7.4654	0.5168	-0.6360	0.4669	-0.3322
11.75	-0.5647	-9.3180	-2.3187	0.0131	-0.0017	0.0146	2.5401	24.0353	7.5928	0.5168	-0.6360	0.4670	-0.3322
11.76	-0.5646	-9.3075	-2.3106	0.0097	-0.0028	0.0098	2.7125	23.7494	7.4811	0.5168	-0.6360	0.4670	-0.3322
11.77	-0.5664	-9.3163	-2.3145	0.0083	-0.0024	0.0150	2.5733	23.7801	7.5332	0.5168	-0.6360	0.4669	-0.3321
11.78	-0.5687	-9.3249	-2.3193	0.0129	0.0028	0.0093	2.4661	24.1516	7.7645	0.5168	-0.6360	0.4670	-0.3322
11.79	-0.5758	-9.3206	-2.3155	0.0143	0.0020	0.0049	2.4010	23.9788	7.8385	0.5168	-0.6360	0.4670	-0.3322
11.8	-0.5763	-9.3153	-2.3103	0.0131	-0.0006	0.0081	2.6049	24.0602	7.7405	0.5168	-0.6361	0.4670	-0.3322
11.81	-0.5848	-9.3142	-2.3206	0.0123	0.0016	0.0096	2.4621	24.0603	7.7189	0.5168	-0.6360	0.4669	-0.3322
11.82	-0.5907	-9.3120	-2.3303	0.0131	0.0037	0.0049	2.5239	24.0942	7.7220	0.5168	-0.6360	0.4670	-0.3322
11.83	-0.5824	-9.3093	-2.3304	0.0150	-0.0006	0.0105	2.5965	24.1505	7.5679	0.5168	-0.6360	0.4669	-0.3322
11.84	-0.5809	-9.3071	-2.3279	0.0110	0.0048	0.0082	2.5495	23.9395	7.8212	0.5167	-0.6360	0.4669	-0.3322
11.85	-0.5783	-9.3162	-2.3275	0.0094	0.0034	0.0088	2.5878	24.1153	7.8103	0.5168	-0.6361	0.4670	-0.3323
11.86	-0.5774	-9.3165	-2.3250	0.0157	-0.0075	0.0076	2.5470	23.9966	7.5470	0.5167	-0.6360	0.4669	-0.3323
11.87	-0.5733	-9.3137	-2.3184	0.0193	0.0016	0.0096	2.6406	23.8079	7.5717	0.5168	-0.6361	0.4669	-0.3323
11.88	-0.5770	-9.3135	-2.3202	0.0148	0.0022	0.0104	2.7192	23.8282	7.5447	0.5167	-0.6360	0.4669	-0.3323
11.89	-0.5766	-9.3125	-2.3176	0.0153	-0.0017	0.0126	2.8872	23.8222	7.4793	0.5168	-0.6360	0.4669	-0.3323
11.9	-0.5750	-9.3101	-2.3143	0.0129	-0.0015	0.0032	2.8239	23.9993	7.6154	0.5167	-0.6360	0.4669	-0.3323
11.91	-0.5791	-9.3202	-2.3118	0.0087	-0.0016	0.0159	2.6280	23.9196	7.7288	0.5167	-0.6360	0.4669	-0.3323
11.92	-0.5796	-9.3213	-2.3108	0.0144	-0.0018	0.0078	2.7359	23.8100	7.7279	0.5168	-0.6361	0.4669	-0.3323
11.93	-0.5890	-9.3196	-2.3097	0.0162	-0.0011	0.0096	2.6433	23.8275	7.7638	0.5167	-0.6360	0.4669	-0.3323
11.94	-0.5867	-9.3155	-2.3024	0.0132	-0.0029	0.0079	2.7906	23.8257	7.8660	0.5168	-0.6361	0.4669	-0.3323
11.95	-0.5900	-9.3136	-2.3103	0.0170	-0.0052	0.0103	2.5587	23.8052	7.7217	0.5167	-0.6360	0.4668	-0.3323
11.96	-0.5888	-9.3186	-2.3057	0.0080	-0.0033	0.0147	2.4822	23.9418	7.6310	0.5168	-0.6361	0.4669	-0.3323
11.97	-0.5832	-9.3165	-2.2992	0.0119	0.0026	0.0107	2.5198	24.0116	7.6387	0.5168	-0.6361	0.4669	-0.3323
11.98	-0.5819	-9.3130	-2.3021	0.0066	0.0019	0.0070	2.6911	24.1826	7.6710	0.5167	-0.6361	0.4669	-0.3323
11.99	-0.5766	-9.3145	-2.2949	0.0105	0.0020	0.0092	2.9989	24.0400	7.9634	0.5167	-0.6361	0.4669	-0.3323
12	-0.5763	-9.3173	-2.2928	0.0133	-0.0028	0.0131	3.2650	23.8974	7.9872	0.5167	-0.6361	0.4669	-0.3323
12.01	-0.5843	-9.3208	-2.2918	0.0096	0.0000	0.0109	2.8800	24.1895	7.5611	0.5167	-0.6361	0.4669	-0.3323
12.02	-0.5929	-9.3179	-2.2943	0.0150	0.0042	0.0135	2.6043	24.6628	7.7279	0.5167	-0.6360	0.4669	-0.3323
12.03	-0.5951	-9.3102	-2.2935	0.0089	-0.0026	0.0123	2.5106	24.1575	7.7550	0.5167	-0.6361	0.4669	-0.3323
12.04	-0.5991	-9.3125	-2.3037	0.0110	0.0030	0.0044	2.6479	23.8635	7.7332	0.5167	-0.6361	0.4669	-0.3323
12.05	-0.5977	-9.3099	-2.3113	0.0086	-0.0008	0.0191	2.6720	24.0197	7.5553	0.5167	-0.6362	0.4670	-0.3323
12.06	-0.5867	-9.3123	-2.3159	0.0136	0.0017	0.0151	2.7488	23.6626	7.6904	0.5166	-0.6361	0.4669	-0.3322
12.07	-0.5775	-9.3116	-2.3162	0.0102	-0.0009	0.0117	2.8613	23.8125	7.5316	0.5167	-0.6361	0.4669	-0.3323
12.08	-0.5660	-9.3192	-2.3239	0.0141	-0.0005	0.0128	2.6175	23.7906	7.6653	0.5167	-0.6361	0.4669	-0.3323
12.09	-0.5604	-9.3188	-2.3252	0.0140	0.0017	0.0136	2.5726	23.9639	7.5805	0.5166	-0.6360	0.4669	-0.3322
12.1	-0.5504	-9.3191	-2.3258	0.0102	-0.0027	0.0149	2.6897	24.1010	7.5674	0.5167	-0.6361	0.4670	-0.3323
12.11	-0.5518	-9.3216	-2.3310	0.0079	-0.0006	0.0056	2.7751	23.9077	7.8462	0.5166	-0.6361	0.4670	-0.3322
12.12	-0.5534	-9.3247	-2.3358	0.0083	-0.0034	0.0077	2.6725	23.9053	7.8026	0.5167	-0.6362	0.4670	-0.3322
12.13	-0.5593	-9.3114	-2.3288	0.0089	-0.0012	0.0112	2.6673	23.9639	7.5417	0.5166	-0.6361	0.4669	-0.3322
12.14	-0.5647	-9.3151	-2.3326	0.0079	-0.0043	0.0145	2.6579	24.0348	7.6158	0.5166	-0.6362	0.4670	-0.3322
12.15	-0.5731	-9.3197	-2.3382	0.0132	0.0013	0.0119	2.5380	24.0316	7.8225	0.5166	-0.6362	0.4670	-0.3322
12.16	-0.5770	-9.3134	-2.3301	0.0152	0.0003	0.0144	2.6741	23.9499	7.6342	0.5166	-0.6361	0.4670	-0.3322
12.17	-0.5760	-9.3126	-2.3257	0.0196	-0.0046	0.0138	2.6628	24.0924	7.6935	0.5167	-0.6361	0.4670	-0.3322
12.18	-0.5800	-9.3149	-2.3344	0.0112	0.0035	0.0111	2.4274	23.7999	7.5959	0.5166	-0.6361	0.4670	-0.3322
12.19	-0.5793	-9.3167	-2.3308	0.0138	-0.0019	0.0141	2.4681	23.8693	7.6167	0.5167	-0.6361	0.4670	-0.3322
12.2	-0.5753	-9.3141	-2.3236	0.0121	0.0037	0.0113	2.6118	23.9974	7.7452	0.5166	-0.6361	0.4670	-0.3322
12.21	-0.5736	-9.3184	-2.3210	0.0098	0.0027	0.0103	2.4587	23.8757	7.6798	0.5166	-0.6361	0.4670	-0.3322
12.22	-0.5696	-9.3185	-2.3226	0.0155	-0.0008	0.0083	2.5818	23.9254	7.7356	0.5166	-0.6361	0.4670	-0.3322
12.23	-0.5684	-9.3188	-2.3244	0.0115	-0.0040	0.0206	2.5265	23.8259	7.6131	0.5167	-0.6361	0.4670	-0.3322
12.24	-0.5736	-9.3201	-2.3195	0.0224	-0.0054	0.0182	2.4881	23.8083	7.8724	0.5167	-0.6361	0.4670	-0.3322
12.25	-0.5801	-9.3202	-2.3194	0.0192	-0.0091	0.0132	2.6203	23.8203	7.6984	0.5167	-0.6361	0.4670	-0.3321
12.26	-0.5866	-9.3122	-2.3097	0.0128	0.0004	0.0082	2.7355	24.0163	7.6026	0.5168	-0.6361	0.4670	-0.3322
12.27	-0.5917	-9.3084	-2.3092	0.0111	-0.0005	0.0133	2.7176	23.8295	7.5563	0.5167	-0.6360	0.4669	-0.3321
12.28	-0.5996	-9.3186	-2.3166	0.0134	0.0004	0.0158	2.3330	23.7067	7.6951	0.5168	-0.6361	0.4670	-0.3322
12.29	-0.6023	-9.3198	-2.3090	0.0151	0.0020	0.0155	2.2786	23.8990	7.7729	0.5167	-0.6360	0.4670	-0.3321
12.3	-0.6027	-9.3125	-2.2996	0.0071	-0.0019	0.0144	2.6406	24.1065	7.6762	0.5168	-0.6361	0.4671	-0.3321
12.31	-0.6013	-9.3151	-2.3001	0.0135	-0.0044	0.0113	2.3751	23.8738	7.6487	0.5167	-0.6360	0.4670	-0.3321
12.32	-0.5987	-9.3168	-2.3029	0.0099	-0.0038	0.0120	2.6070	23.8112	7.5637	0.5168	-0.6361	0.4670	-0.3321
12.33	-0.5955	-9.3101	-2.2968	0.0158	-0.0037	0.0143	2.6508	23.8252	7.5907	0.5168	-0.6361	0.4670	-0.3321
12.34	-0.5938	-9.3119	-2.2888	0.0124	0.0015	0.0103	2.5653	23.8231	7.5681	0.5167	-0.6360	0.4670	-0.3321
12.35	-0.5900	-9.3199	-2.2978	0.0100	-0.0049	0.0111	2.6086	23.8026	7.6865	0.5168	-0.6361	0.4671	-0.3321
12.36	-0.5849	-9.3164	-2.2941	0.0118	-0.0016	0.0155	2.4392	23.8601	7.7800	0.5168	-0.6361	0.4670	-0.3320
12.37	-0.5768	-9.3153	-2.2964	0.0071	0.0019	0.0064	2.6183	23.9027	7.7060	0.5168	-0.6361	0.4671	-0.3321
12.38	-0.5762	-9.3161	-2.2950	0.0105	-0.0004	0.0091	2.4565	23.9699	7.9403	0.5167	-0.6360	0.4670	-0.3320
12.39	-0.5697	-9.3169	-2.3021	0.0072	-0.0010	0.0122	2.6667	24.0988	7.9013	0.5167	-0.6361	0.4670	-0.3320
12.4	-0.5677	-9.3122	-2.2928	0.0100	-0.0024	0.0124	2.5634	24.0304	7.8052	0.5167	-0.6361	0.4670	-0.3320
12.41	-0.5654	-9.3201	-2.3040	0.0075	-0.0008	0.0112	2.5006	23.8804	7.8670	0.5167	-0.6361	0.4670	-0.3320
12.42	-0.5675	-9.3247	-2.2988	0.0097	-0.0078	0.0140	2.3921	24.0084	7.7166	0.5167	-0.6362	0.4671	-0.3320
12.43	-0.5693	-9.3169	-2.2958	0.0103	-0.0090	0.0168	2.6364	23.8211	7.6552	0.5167	-0.6361	0.4670	-0.3319
12.44	-0.5718	-9.3135	-2.2977	0.0073	-0.0053	0.0171	2.7502	23.8847	7.6618	0.5168	-0.6362	0.4671	-0.3319
12.45	-0.5749	-9.3124	-2.2982	0.0068	-0.0000	0.0084	2.6009	23.9134	7.7394	0.5167	-0.6361	0.4670	-0.3318
12.46	-0.5795	-9.3151	-2.2997	0.0088	-0.0025	0.0132	2.8200	23.7089	7.7829	0.5167	-0.6362	0.4671	-0.3319
12.47	-0.5803	-9.3136	-2.3038	0.0068	0.0005	0.0093	2.6500	23.7508	7.5512	0.5167	-0.6362	0.4671	-0.3318
12.48	-0.5832	-9.3183	-2.3101	0.0111	-0.0001	0.0075	2.5367	23.9820	7.7052	0.5167	-0.6362	0.4671	-0.3319
12.49	-0.5794	-9.3199	-2.3075	0.0192	-0.0010	0.0122	2.7721	24.0542	7.9495	0.5167	-0.6362	0.4670	-0.3319
12.5	-0.5751	-9.3120	-2.3060	0.0174	-0.0071	0.0101	2.9117	23.8881	7.8298	0.5167	-0.6362	0.4670	-0.3319
12.51	-0.5753	-9.3221	-2.3052	0.0195	-0.0063	0.0191	2.8652	24.1282	7.8164	0.5168	-0.6362	0.4670	-0.3318
12.52	-0.5712	-9.3208	-2.3047	0.0148	-0.0030	0.0149	2.5668	24.5329	7.5105	0.5167	-0.6361	0.4670	-0.3318
12.53	-0.5699	-9.3148	-2.3077	0.0205	0.0033	0.0081	2.5237	24.3136	7.5368	0.5168	-0.6362	0.4670	-0.3319
12.54	-0.5661	-9.3168	-2.3061	0.0136	0.0028	0.0109	2.3712	23.8337	7.8361	0.5168	-0.6361	0.4670	-0.3319
12.55	-0.5713	-9.3195	-2.3135	0.0110	0.0014	0.0126	2.3374	23.9183	7.6748	0.5168	-0.6362	0.4671	-0.3319
12.56	-0.5710	-9.3091	-2.3097	0.0112	0.0005	0.0109	2.5101	23.9625	7.5049	0.5167	-0.6361	0.4670	-0.3319
12.57	-0.5665	-9.3141	-2.3138	0.0126	-0.0040	0.0160	2.3578	23.9923	7.6869	0.5168	-0.6361	0.4670	-0.3319
12.58	-0.5696	-9.3193	-2.3218	0.0070	-0.0001	0.0137	2.5893	23.9523	7.7242	0.5168	-0.6362	0.4671	-0.3318
12.59	-0.5701	-9.3173	-2.3202	0.0101	0.0019	0.0085	2.4688	24.0564	7.7005	0.5167	-0.6361	0.4670	-0.3318
12.6	-0.5744	-9.3136	-2.3110	0.0108	-0.0050	0.0154	2.3928	24.0644	7.8160	0.5168	-0.6362	0.4671	-0.3318
12.61	-0.5789	-9.3195	-2.3096	0.0125	-0.0051	0.0176	2.6469	23.7745	7.6588	0.5168	-0.6361	0.4671	-0.3318
12.62	-0.5839	-9.3194	-2.3136	0.0162	0.0013	0.0144	2.8273	23.5107	7.6406	0.5168	-0.6362	0.4671	-0.3318
12.63	-0.5820	-9.3097	-2.3161	0.0154	0.0012	0.0146	2.6974	23.8382	7.6452	0.5168	-0.6361	0.4671	-0.3318
12.64	-0.5735	-9.3148	-2.3251	0.0110	-0.0036	0.0144	2.7539	23.9134	7.6194	0.5168	-0.6361	0.4671	-0.3318
12.65	-0.5746	-9.3178	-2.3296	0.0131	-0.0066	0.0155	2.7929	23.9140	7.6734	0.5168	-0.6361	0.4671	-0.3317
12.66	-0.5748	-9.3172	-2.3304	0.0116	0.0031	0.0138	2.8367	23.8350	7.7709	0.5168	-0.6361	0.4671	-0.3317
12.67	-0.5747	-9.3082	-2.3232	0.0176	-0.0006	0.0127	2.4932	23.8806	7.5789	0.5168	-0.6361	0.4671	-0.3318
12.68	-0.5775	-9.3168	-2.3229	0.0166	-0.0013	0.0162	2.4147	24.0458	7.6941	0.5169	-0.6361	0.4671	-0.3317
12.69	-0.5812	-9.3183	-2.3240	0.0124	-0.0037	0.0133	2.6660	23.8426	7.4611	0.5169	-0.6361	0.4671	-0.3317
12.7	-0.5834	-9.3130	-2.3199	0.0128	-0.0088	0.0122	2.6237	23.8026	7.5584	0.5169	-0.6360	0.4671	-0.3317
12.71	-0.5855	-9.3114	-2.3155	0.0075	-0.0066	0.0152	2.7307	24.0077	7.7139	0.5169	-0.6361	0.4671	-0.3317
12.72	-0.5839	-9.3147	-2.3199	0.0119	-0.0018	0.0062	2.4294	24.0030	7.6590	0.5169	-0.6361	0.4671	-0.3317
12.73	-0.5842	-9.3112	-2.3110	0.0064	0.0037	0.0098	2.5759	24.1030	7.6740	0.5169	-0.6361	0.4671	-0.3317
12.74	-0.5843	-9.3122	-2.3081	0.0100	0.0003	0.0100	2.4491	23.9512	7.5236	0.5168	-0.6361	0.4671	-0.3317
12.75	-0.5843	-9.3212	-2.3033	0.0174	0.0011	0.0088	2.5214	23.9922	7.6422	0.5168	-0.6361	0.4671	-0.3317
12.76	-0.5878	-9.3194	-2.3088	0.0193	-0.0045	0.0121	2.5380	23.9682	7.6793	0.5169	-0.6361	0.4671	-0.3317
12.77	-0.5885	-9.3073	-2.3006	0.0213	0.0099	0.0118	2.3695	23.9912	7.7126	0.5169	-0.6360	0.4671	-0.3317
12.78	-0.5931	-9.3173	-2.3067	0.0178	0.0065	0.0135	2.4060	23.9607	7.8437	0.5169	-0.6361	0.4671	-0.3318
12.79	-0.5997	-9.3200	-2.3118	0.0212	0.0039	0.0149	2.5079	24.0057	7.8615	0.5169	-0.6360	0.4671	-0.3318
12.8	-0.5888	-9.3093	-2.2908	0.0234	0.0052	0.0139	2.6299	23.9103	7.5365	0.5170	-0.6360	0.4672	-0.3319
12.81	-0.5840	-9.3043	-2.2864	0.0212	0.0006	0.0158	2.7254	23.8342	7.4620	0.5169	-0.6359	0.4671	-0.3318
12.82	-0.5834	-9.3197	-2.2997	0.0169	-0.0012	0.0165	2.7297	23.7629	7.5881	0.5170	-0.6359	0.4671	-0.3319
12.83	-0.5846	-9.3242	-2.2969	0.0260	-0.0021	0.0092	2.6907	23.8065	7.6674	0.5170	-0.6359	0.4671	-0.3319
12.84	-0.5887	-9.3085	-2.2874	0.0193	-0.0003	0.0097	2.5365	24.0298	7.5891	0.5170	-0.6358	0.4671	-0.3319
12.85	-0.5940	-9.3143	-2.3041	0.0150	-0.0032	0.0151	2.5762	23.7774	7.7781	0.5171	-0.6359	0.4671	-0.3319
12.86	-0.5923	-9.3172	-2.3147	0.0119	-0.0039	0.0131	2.6499	23.9785	7.6257	0.5171	-0.6359	0.4671	-0.3319
12.87	-0.5823	-9.3127	-2.3167	0.0133	-0.0032	0.0143	2.6423	23.9635	7.7453	0.5171	-0.6359	0.4671	-0.3319
12.88	-0.5750	-9.3139	-2.3160	0.0103	-0.0030	0.0104	2.6149	23.6813	7.9118	0.5171	-0.6358	0.4670	-0.3318
12.89	-0.5735	-9.3201	-2.3188	0.0145	-0.0080	0.0173	2.6585	23.9089	8.0297	0.5171	-0.6359	0.4671	-0.3318
12.9	-0.5639	-9.3177	-2.3178	0.0205	-0.0018	0.0100	2.3958	23.9577	7.6949	0.5171	-0.6358	0.4671	-0.3318
12.91	-0.5567	-9.3100	-2.3121	0.0210	0.0041	0.0098	2.5280	23.8518	7.6666	0.5172	-0.6358	0.4670	-0.3319
12.92	-0.5560	-9.3143	-2.3125	0.0170	-0.0008	0.0107	2.6495	24.1032	7.8425	0.5172	-0.6358	0.4670	-0.3319
12.93	-0.5550	-9.3167	-2.3209	0.0158	0.0016	0.0088	2.4197	23.9290	7.7821	0.5172	-0.6358	0.4670	-0.3319
12.94	-0.5574	-9.3094	-2.3127	0.0103	-0.0019	0.0088	2.6983	24.0353	7.6182	0.5172	-0.6358	0.4670	-0.3319
12.95	-0.5658	-9.3075	-2.3077	0.0109	-0.0007	0.0033	2.4555	23.7934	7.7395	0.5171	-0.6358	0.4670	-0.3319
12.96	-0.5707	-9.3137	-2.3210	0.0141	-0.0005	0.0063	2.3947	23.8219	7.6801	0.5172	-0.6359	0.4670	-0.3319
12.97	-0.5758	-9.3168	-2.3171	0.0166	-0.0023	0.0113	2.5260	23.9587	7.6577	0.5172	-0.6358	0.4670	-0.3319
12.98	-0.5761	-9.3163	-2.3071	0.0172	0.0003	0.0072	2.6433	23.9939	7.7812	0.5172	-0.6359	0.4670	-0.3320
12.99	-0.5726	-9.3206	-2.3116	0.0213	-0.0053	0.0079	3.0064	24.0555	7.9437	0.5172	-0.6358	0.4669	-0.3320
13	-0.5729	-9.3156	-2.3045	0.0232	-0.0029	0.0161	3.1983	24.1052	7.9433	0.5172	-0.6358	0.4669	-0.3320
13.01	-0.5724	-9.3159	-2.3009	0.0144	0.0022	0.0127	2.8052	24.0773	7.6518	0.5173	-0.6358	0.4669	-0.3320
13.02	-0.5712	-9.3171	-2.3019	0.0132	0.0011	0.0113	2.7313	24.4075	7.6733	0.5172	-0.6357	0.4669	-0.3320
13.03	-0.5739	-9.3191	-2.3019	0.0127	-0.0026	0.0117	2.6205	24.1455	7.5685	0.5173	-0.6358	0.4669	-0.3320
13.04	-0.5751	-9.3126	-2.3059	0.0098	-0.0009	0.0115	2.5934	23.6194	7.7068	0.5172	-0.6358	0.4669	-0.3320
13.05	-0.5797	-9.3151	-2.3033	0.0172	0.0002	0.0133	2.6643	23.8873	7.6619	0.5173	-0.6358	0.4670	-0.3320
13.06	-0.5797	-9.3185	-2.3066	0.0108	-0.0022	0.0134	2.7164	23.8044	7.6592	0.5172	-0.6357	0.4669	-0.3320
13.07	-0.5795	-9.3164	-2.2988	0.0090	-0.0052	0.0173	2.4309	23.9792	7.8184	0.5173	-0.6358	0.4669	-0.3319
13.08	-0.5815	-9.3127	-2.2998	0.0124	-0.0036	0.0099	2.5296	24.0080	7.7645	0.5173	-0.6358	0.4669	-0.3319
13.09	-0.5818	-9.3156	-2.3074	0.0053	-0.0010	0.0128	2.7335	24.0029	7.5168	0.5172	-0.6358	0.4669	-0.3319
13.1	-0.5858	-9.3170	-2.3018	0.0075	0.0004	0.0081	2.4730	24.0065	7.8245	0.5173	-0.6359	0.4670	-0.3319
13.11	-0.5840	-9.3112	-2.2969	0.0089	-0.0004	0.0079	2.5827	23.9913	7.6699	0.5172	-0.6358	0.4669	-0.3319
13.12	-0.5880	-9.3162	-2.2975	0.0063	0.0003	0.0102	2.6116	24.0250	7.7165	0.5172	-0.6359	0.4670	-0.3319
13.13	-0.5870	-9.3124	-2.2957	0.0089	0.0003	0.0043	2.6029	23.9084	7.8617	0.5171	-0.6358	0.4669	-0.3319
13.14	-0.5944	-9.3134	-2.2981	0.0100	0.0063	0.0057	2.6075	23.8270	7.7309	0.5171	-0.6359	0.4669	-0.3320
13.15	-0.5913	-9.3170	-2.3069	0.0106	0.0033	0.0033	2.6055	23.8353	7.9454	0.5171	-0.6359	0.4669	-0.3320
13.16	-0.5881	-9.3165	-2.3031	0.0066	0.0050	0.0129	2.5935	23.8890	7.8649	0.5171	-0.6359	0.4669	-0.3320
13.17	-0.5874	-9.3160	-2.3033	0.0087	0.0007	0.0141	2.6238	24.0425	7.7384	0.5171	-0.6359	0.4670	-0.3320
13.18	-0.5788	-9.3122	-2.2971	0.0134	0.0049	0.0137	2.5726	23.9583	7.5013	0.5171	-0.6359	0.4670	-0.3320
13.19	-0.5794	-9.3218	-2.3099	0.0134	0.0033	0.0086	2.5381	23.9041	7.5010	0.5171	-0.6359	0.4670	-0.3320
13.2	-0.5780	-9.3128	-2.3092	0.0054	-0.0030	0.0079	2.8057	23.9498	7.4750	0.5170	-0.6359	0.4669	-0.3320
13.21	-0.5726	-9.3080	-2.3082	0.0082	-0.0015	0.0142	2.7491	23.6986	7.6474	0.5170	-0.6360	0.4670	-0.3320
13.22	-0.5779	-9.3185	-2.3139	0.0101	-0.0021	0.0120	2.6471	23.9969	7.6503	0.5170	-0.6359	0.4670	-0.3320
13.23	-0.5791	-9.3179	-2.3204	0.0089	-0.0003	0.0092	2.5360	23.9458	7.7465	0.5170	-0.6360	0.4670	-0.3320
13.24	-0.5743	-9.3066	-2.3129	0.0162	-0.0025	0.0163	2.4314	23.8230	7.7468	0.5170	-0.6359	0.4670	-0.3319
13.25	-0.5806	-9.3142	-2.3108	0.0158	-0.0034	0.0138	2.6926	24.0629	7.5366	0.5170	-0.6359	0.4670	-0.3319
13.26	-0.5838	-9.3246	-2.3188	0.0135	-0.0013	0.0141	2.8242	23.9727	7.7930	0.5171	-0.6359	0.4670	-0.3319
13.27	-0.5854	-9.3187	-2.3261	0.0089	-0.0033	0.0171	2.6000	24.1037	7.6564	0.5170	-0.6359	0.4670	-0.3319
13.28	-0.5832	-9.3067	-2.3196	0.0193	-0.0011	0.0084	2.5282	23.8816	7.6628	0.5171	-0.6359	0.4670	-0.3319
13.29	-0.5838	-9.3120	-2.3133	0.0068	-0.0002	0.0084	2.6300	24.1075	7.6794	0.5170	-0.6359	0.4670	-0.3319
13.3	-0.5831	-9.3195	-2.3087	0.0062	0.0018	0.0042	2.5832	24.2352	7.8590	0.5171	-0.6360	0.4670	-0.3320
13.31	-0.5829	-9.3132	-2.3056	0.0163	0.0011	0.0081	2.6135	23.9525	7.7423	0.5170	-0.6359	0.4669	-0.3319
13.32	-0.5736	-9.3180	-2.3069	0.0052	0.0048	0.0053	2.5877	23.9612	7.7760	0.5170	-0.6360	0.4670	-0.3320
13.33	-0.5739	-9.3209	-2.3103	0.0092	-0.0024	0.0004	2.2968	23.9642	7.8846	0.5170	-0.6360	0.4670	-0.3320
13.34	-0.5731	-9.3137	-2.2986	0.0100	-0.0017	0.0074	2.5514	23.8989	7.7364	0.5169	-0.6360	0.4669	-0.3320
13.35	-0.5710	-9.3119	-2.2927	0.0141	0.0009	0.0147	2.4761	24.0150	7.7791	0.5170	-0.6361	0.4670	-0.3320
13.36	-0.5720	-9.3186	-2.3091	0.0185	0.0008	0.0083	2.6442	24.0125	7.7067	0.5169	-0.6360	0.4669	-0.3320
13.37	-0.5607	-9.3192	-2.3095	0.0190	0.0028	0.0080	2.8263	23.9510	7.6593	0.5170	-0.6360	0.4669	-0.3321
13.38	-0.5556	-9.3204	-2.3164	0.0164	-0.0004	0.0131	2.6706	23.9183	7.6631	0.5169	-0.6359	0.4669	-0.3320
13.39	-0.5532	-9.3235	-2.3223	0.0181	0.0013	0.0149	2.8741	23.9185	7.6900	0.5170	-0.6360	0.4669	-0.3321
13.4	-0.5630	-9.3198	-2.3254	0.0124	0.0028	0.0141	2.7146	23.9728	7.6071	0.5170	-0.6359	0.4669	-0.3321
13.41	-0.5731	-9.3066	-2.3199	0.0125	0.0019	0.0104	2.5870	24.0243	7.6132	0.5170	-0.6359	0.4669	-0.3321
13.42	-0.5791	-9.3142	-2.3273	0.0165	0.0000	0.0172	2.7287	23.9983	7.9032	0.5170	-0.6359	0.4670	-0.3321
