time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.51	0.7927	-9.1614	3.7979	-0.0133	0.0106	-0.0193	9.1035	26.8374	-12.2617	0.6979	-0.4391	-0.3428	0.4501
8.52	0.7837	-9.1639	3.7925	-0.0041	0.0042	-0.0166	9.5965	26.5545	-12.3595	0.6979	-0.4391	-0.3428	0.4501
8.53	0.7785	-9.1691	3.7927	-0.0024	0.0115	-0.0149	9.5929	26.7373	-12.2977	0.6978	-0.4391	-0.3428	0.4501
8.54	0.7791	-9.1809	3.7906	-0.0027	0.0075	-0.0153	9.5970	26.4364	-12.1556	0.6979	-0.4392	-0.3429	0.4501
8.55	0.7829	-9.1827	3.7981	0.0004	0.0041	-0.0132	9.5920	26.6568	-12.0358	0.6978	-0.4391	-0.3429	0.4501
8.56	0.7911	-9.1921	3.8030	0.0007	0.0002	-0.0101	9.5822	26.6516	-12.2791	0.6978	-0.4391	-0.3429	0.4502
8.57	0.7922	-9.1844	3.8016	0.0162	0.0033	-0.0108	9.7665	26.5722	-12.1868	0.6978	-0.4391	-0.3429	0.4502
8.58	0.7979	-9.1633	3.8087	0.0231	-0.0060	-0.0049	10.0703	26.9098	-11.9233	0.6978	-0.4390	-0.3429	0.4503
8.59	0.8030	-9.1574	3.8233	0.0170	0.0022	-0.0055	10.1005	26.9213	-11.9773	0.6978	-0.4389	-0.3429	0.4504
8.6	0.8133	-9.1556	3.8252	0.0211	0.0022	-0.0054	9.6641	26.9108	-12.1303	0.6977	-0.4388	-0.3429	0.4505
8.61	0.8121	-9.1298	3.8295	0.0240	0.0037	-0.0043	9.5524	26.9682	-12.2588	0.6978	-0.4388	-0.3429	0.4506
8.62	0.8038	-9.1055	3.8293	0.0208	0.0194	-0.0052	9.3439	26.7722	-12.3230	0.6978	-0.4387	-0.3427	0.4507
8.63	0.8011	-9.1032	3.8366	0.0161	0.0112	-0.0044	9.5149	26.6618	-12.2335	0.6979	-0.4387	-0.3427	0.4508
8.64	0.7899	-9.0944	3.8455	0.0099	0.0200	-0.0080	9.4765	26.6256	-12.1043	0.6978	-0.4387	-0.3426	0.4507
8.65	0.7837	-9.0878	3.8466	0.0104	0.0180	-0.0069	9.5239	26.6784	-12.2297	0.6979	-0.4387	-0.3425	0.4508
8.66	0.7682	-9.0778	3.8521	0.0081	0.0214	-0.0068	9.4302	26.7514	-12.3961	0.6979	-0.4387	-0.3425	0.4508
8.67	0.7576	-9.0858	3.8530	-0.0019	0.0215	-0.0112	9.4016	26.7133	-12.3093	0.6978	-0.4387	-0.3424	0.4508
8.68	0.7539	-9.1017	3.8510	-0.0041	0.0229	-0.0135	9.4987	26.8445	-12.3115	0.6979	-0.4388	-0.3424	0.4508
8.69	0.7551	-9.1153	3.8505	-0.0029	0.0268	-0.0204	9.3838	26.6587	-12.4316	0.6979	-0.4388	-0.3423	0.4507
8.7	0.7546	-9.1239	3.8452	0.0007	0.0135	-0.0183	9.4125	26.6342	-12.3718	0.6979	-0.4389	-0.3424	0.4508
8.71	0.7538	-9.1202	3.8370	-0.0020	0.0135	-0.0167	9.4169	26.6660	-12.4223	0.6978	-0.4388	-0.3423	0.4507
8.72	0.7638	-9.1190	3.8316	-0.0040	0.0167	-0.0175	9.6092	26.3827	-12.2296	0.6979	-0.4389	-0.3423	0.4507
8.73	0.7591	-9.1220	3.8277	-0.0051	0.0135	-0.0201	9.5999	26.6125	-12.2272	0.6979	-0.4389	-0.3423	0.4507
8.74	0.7574	-9.1221	3.8263	-0.0046	0.0127	-0.0186	9.5070	26.6051	-12.4012	0.6979	-0.4389	-0.3423	0.4507
8.75	0.7631	-9.1169	3.8282	-0.0014	0.0129	-0.0183	9.4062	26.3282	-12.3843	0.6979	-0.4389	-0.3424	0.4507
8.76	0.7560	-9.1083	3.8152	-0.0039	0.0086	-0.0149	9.4904	26.6844	-12.2507	0.6979	-0.4389	-0.3424	0.4507
8.77	0.7584	-9.1053	3.8091	-0.0029	0.0061	-0.0171	9.3621	26.5525	-12.4007	0.6979	-0.4389	-0.3424	0.4507
8.78	0.7586	-9.1059	3.8000	-0.0118	0.0033	-0.0156	9.4506	26.6186	-12.2937	0.6978	-0.4389	-0.3424	0.4506
8.79	0.7631	-9.1210	3.8003	-0.0206	0.0019	-0.0150	9.1495	26.8795	-12.3253	0.6978	-0.4390	-0.3425	0.4507
8.8	0.7643	-9.1454	3.7962	-0.0187	0.0044	-0.0155	9.1696	26.7538	-12.4088	0.6977	-0.4390	-0.3426	0.4506
8.81	0.7697	-9.1696	3.7843	-0.0250	-0.0017	-0.0143	9.3322	26.7129	-12.1587	0.6976	-0.4391	-0.3427	0.4506
8.82	0.7922	-9.1882	3.7887	-0.0252	-0.0079	-0.0174	9.2240	26.8327	-12.3623	0.6975	-0.4391	-0.3428	0.4506
8.83	0.8147	-9.1872	3.7875	-0.0085	-0.0027	-0.0216	9.3580	26.8165	-12.2327	0.6975	-0.4392	-0.3429	0.4506
8.84	0.8277	-9.1864	3.7865	-0.0088	-0.0080	-0.0179	9.4844	26.8249	-12.2769	0.6975	-0.4391	-0.3430	0.4506
8.85	0.8284	-9.2042	3.7800	-0.0050	-0.0101	-0.0147	9.5236	26.8061	-12.2434	0.6973	-0.4391	-0.3431	0.4506
8.86	0.8311	-9.1954	3.7730	-0.0012	-0.0071	-0.0181	9.2708	26.9322	-12.0762	0.6974	-0.4391	-0.3432	0.4507
8.87	0.8314	-9.1652	3.7703	-0.0029	-0.0046	-0.0164	9.3710	26.7295	-12.1766	0.6973	-0.4390	-0.3433	0.4507
8.88	0.8386	-9.1623	3.7707	-0.0009	-0.0048	-0.0180	9.4550	26.7633	-12.5158	0.6974	-0.4391	-0.3434	0.4508
8.89	0.8467	-9.1608	3.7762	-0.0030	-0.0090	-0.0109	9.1922	26.6083	-12.2834	0.6972	-0.4390	-0.3434	0.4508
8.9	0.8454	-9.1695	3.7784	-0.0018	-0.0039	-0.0064	9.5080	26.5789	-12.1836	0.6972	-0.4390	-0.3435	0.4509
8.91	0.8516	-9.1947	3.7904	-0.0028	-0.0010	-0.0079	9.6265	26.4625	-12.4038	0.6971	-0.4390	-0.3435	0.4509
8.92	0.8563	-9.2113	3.8005	0.0040	0.0125	-0.0079	9.5052	26.5667	-12.3524	0.6971	-0.4390	-0.3435	0.4509
8.93	0.8610	-9.2189	3.7988	0.0028	0.0061	-0.0106	9.2786	26.5092	-12.6489	0.6972	-0.4390	-0.3435	0.4510
8.94	0.8717	-9.1892	3.7962	0.0153	0.0177	-0.0099	9.4974	26.3988	-12.3103	0.6971	-0.4389	-0.3435	0.4510
8.95	0.8775	-9.1514	3.7938	0.0181	0.0178	-0.0090	9.4401	26.4420	-12.1617	0.6972	-0.4389	-0.3434	0.4510
8.96	0.8619	-9.1243	3.7853	0.0112	0.0299	-0.0171	9.3066	26.3405	-12.2127	0.6972	-0.4389	-0.3433	0.4509
8.97	0.8360	-9.1192	3.7881	0.0112	0.0327	-0.0140	9.3139	26.6130	-12.2095	0.6973	-0.4389	-0.3432	0.4510
8.98	0.8065	-9.1286	3.7826	0.0007	0.0305	-0.0131	9.3645	26.7073	-12.3581	0.6973	-0.4390	-0.3432	0.4509
8.99	0.7742	-9.1356	3.7860	0.0007	0.0311	-0.0099	9.4495	26.9711	-12.2156	0.6973	-0.4390	-0.3431	0.4509
9	0.7535	-9.1356	3.7854	-0.0002	0.0316	-0.0155	9.2730	26.7647	-12.1123	0.6974	-0.4391	-0.3430	0.4509
9.01	0.7431	-9.1404	3.7834	-0.0032	0.0236	-0.0128	9.5117	26.7639	-12.2568	0.6973	-0.4391	-0.3429	0.4508
9.02	0.7431	-9.1505	3.7813	0.0001	0.0221	-0.0133	9.4103	26.8401	-12.1365	0.6974	-0.4392	-0.3429	0.4508
9.03	0.7375	-9.1482	3.7861	-0.0024	0.0143	-0.0049	9.4966	26.8151	-12.1158	0.6973	-0.4391	-0.3429	0.4508
9.04	0.7333	-9.1541	3.7809	-0.0019	0.0056	-0.0086	9.4894	26.9255	-12.1205	0.6973	-0.4392	-0.3429	0.4509
9.05	0.7424	-9.1627	3.7840	-0.0033	0.0029	-0.0079	9.3847	26.9240	-12.3031	0.6973	-0.4392	-0.3429	0.4509
9.06	0.7561	-9.1793	3.7852	-0.0018	-0.0056	-0.0047	9.3706	26.8367	-12.2590	0.6972	-0.4392	-0.3430	0.4510
9.07	0.7743	-9.1905	3.7914	-0.0025	-0.0050	-0.0061	9.3369	26.8216	-11.9887	0.6971	-0.4392	-0.3430	0.4510
9.08	0.7892	-9.2001	3.7958	-0.0010	-0.0123	-0.0046	9.9231	26.8058	-12.1855	0.6971	-0.4392	-0.3431	0.4511
9.09	0.8107	-9.1889	3.7973	0.0080	-0.0169	-0.0062	9.9527	26.6098	-12.0756	0.6970	-0.4391	-0.3432	0.4512
9.1	0.8278	-9.1615	3.7949	0.0219	-0.0137	-0.0048	9.5497	26.6137	-12.1984	0.6969	-0.4389	-0.3432	0.4513
9.11	0.8296	-9.1343	3.7869	0.0058	-0.0121	-0.0018	9.6667	27.1020	-12.2175	0.6970	-0.4389	-0.3432	0.4515
9.12	0.8124	-9.1183	3.7900	0.0108	-0.0074	-0.0049	9.5818	26.6756	-12.2012	0.6969	-0.4389	-0.3432	0.4516
9.13	0.7977	-9.1620	3.8065	0.0111	-0.0030	-0.0076	9.7338	26.6375	-12.3487	0.6969	-0.4388	-0.3433	0.4517
9.14	0.7929	-9.1675	3.8160	0.0133	0.0039	-0.0050	9.4640	26.7134	-12.1332	0.6968	-0.4387	-0.3432	0.4517
9.15	0.7848	-9.1489	3.8197	0.0209	-0.0032	-0.0047	9.4804	26.6779	-12.2815	0.6969	-0.4387	-0.3432	0.4518
9.16	0.7894	-9.1221	3.8183	0.0187	0.0062	-0.0088	9.1762	26.6611	-12.3788	0.6969	-0.4386	-0.3432	0.4519
9.17	0.8019	-9.1046	3.8261	0.0201	0.0071	-0.0113	9.6804	26.4947	-12.1313	0.6969	-0.4385	-0.3431	0.4519
9.18	0.8091	-9.1072	3.8335	0.0183	0.0122	-0.0114	9.7503	26.4279	-12.4244	0.6970	-0.4385	-0.3431	0.4520
9.19	0.8009	-9.1156	3.8315	0.0082	0.0213	-0.0129	9.5080	26.7039	-12.3271	0.6969	-0.4385	-0.3430	0.4520
9.2	0.7816	-9.1313	3.8310	0.0138	0.0257	-0.0026	9.6569	26.6232	-12.2092	0.6970	-0.4385	-0.3430	0.4521
9.21	0.7609	-9.1410	3.8379	0.0048	0.0265	-0.0087	9.2699	26.5774	-12.1620	0.6969	-0.4385	-0.3428	0.4520
9.22	0.7514	-9.1463	3.8403	0.0065	0.0205	-0.0069	9.3389	26.6156	-12.2260	0.6970	-0.4385	-0.3428	0.4521
9.23	0.7502	-9.1301	3.8326	0.0149	0.0184	-0.0107	9.4269	26.7502	-12.1145	0.6970	-0.4385	-0.3427	0.4521
9.24	0.7508	-9.1123	3.8298	0.0069	0.0281	-0.0161	9.3875	26.7898	-12.1625	0.6971	-0.4385	-0.3426	0.4521
9.25	0.7462	-9.1025	3.8305	0.0084	0.0250	-0.0151	9.4202	26.7572	-12.3149	0.6971	-0.4385	-0.3426	0.4521
9.26	0.7399	-9.1027	3.8267	0.0030	0.0179	-0.0112	9.5079	26.6760	-12.1393	0.6971	-0.4385	-0.3425	0.4521
9.27	0.7275	-9.1163	3.8243	0.0016	0.0184	-0.0126	9.4986	26.4581	-12.2661	0.6972	-0.4386	-0.3425	0.4521
9.28	0.7201	-9.1361	3.8212	0.0000	0.0198	-0.0097	9.8015	26.3862	-12.2935	0.6971	-0.4385	-0.3424	0.4520
9.29	0.7212	-9.1500	3.8199	-0.0033	0.0081	-0.0087	9.6032	26.6696	-12.2603	0.6971	-0.4386	-0.3425	0.4521
9.3	0.7331	-9.1643	3.8200	-0.0017	0.0048	-0.0096	9.6280	26.3599	-12.3403	0.6971	-0.4386	-0.3425	0.4521
9.31	0.7567	-9.1790	3.8175	-0.0038	0.0145	-0.0117	9.6357	26.3755	-12.3722	0.6971	-0.4386	-0.3425	0.4521
9.32	0.7760	-9.1838	3.8161	0.0053	0.0081	-0.0120	9.3615	26.6384	-12.3864	0.6970	-0.4386	-0.3425	0.4521
9.33	0.7929	-9.1868	3.8223	0.0085	0.0076	-0.0109	9.5573	26.5806	-12.3360	0.6971	-0.4386	-0.3425	0.4522
9.34	0.8042	-9.1793	3.8193	0.0085	0.0108	-0.0060	9.5972	26.8212	-12.2952	0.6971	-0.4386	-0.3425	0.4522
9.35	0.8054	-9.1658	3.8301	0.0216	0.0168	-0.0046	9.5641	26.5988	-12.5075	0.6970	-0.4385	-0.3424	0.4522
9.36	0.8035	-9.1545	3.8362	0.0237	0.0146	-0.0049	9.6113	26.5016	-12.4295	0.6971	-0.4385	-0.3423	0.4524
9.37	0.7941	-9.1401	3.8360	0.0220	0.0143	-0.0051	9.3581	26.8104	-12.0473	0.6971	-0.4384	-0.3423	0.4524
9.38	0.7767	-9.1287	3.8424	0.0238	0.0262	-0.0049	9.3588	26.6965	-12.2452	0.6972	-0.4384	-0.3422	0.4525
9.39	0.7631	-9.1142	3.8492	0.0177	0.0181	-0.0052	9.5147	26.5949	-12.4041	0.6972	-0.4383	-0.3420	0.4525
9.4	0.7397	-9.1164	3.8466	0.0234	0.0230	-0.0070	9.3770	26.6999	-12.3452	0.6973	-0.4383	-0.3419	0.4525
9.41	0.7186	-9.1200	3.8427	0.0177	0.0269	-0.0073	9.4111	26.8708	-12.2509	0.6973	-0.4383	-0.3418	0.4526
9.42	0.7131	-9.1130	3.8538	0.0154	0.0255	-0.0064	9.4034	26.7756	-12.3825	0.6973	-0.4383	-0.3417	0.4526
9.43	0.7154	-9.1196	3.8605	0.0234	0.0237	-0.0069	9.3838	26.7009	-12.3701	0.6974	-0.4383	-0.3416	0.4527
9.44	0.7126	-9.1236	3.8583	0.0224	0.0160	-0.0101	9.4546	26.6192	-12.2463	0.6974	-0.4382	-0.3415	0.4527
9.45	0.7105	-9.1272	3.8543	0.0244	0.0131	-0.0090	9.7090	26.4687	-12.3510	0.6975	-0.4382	-0.3415	0.4528
9.46	0.7106	-9.1202	3.8501	0.0205	0.0188	-0.0109	9.5693	26.5424	-12.3915	0.6975	-0.4380	-0.3413	0.4528
9.47	0.7097	-9.1085	3.8507	0.0134	0.0215	-0.0042	9.4629	26.4891	-12.3363	0.6976	-0.4381	-0.3413	0.4528
9.48	0.7055	-9.0934	3.8543	0.0219	0.0159	-0.0096	9.7145	26.5480	-12.2694	0.6976	-0.4380	-0.3412	0.4529
9.49	0.7027	-9.0804	3.8603	0.0197	0.0163	-0.0077	9.7792	26.4320	-12.2848	0.6976	-0.4380	-0.3411	0.4529
9.5	0.6978	-9.0683	3.8670	0.0149	0.0102	-0.0111	9.7472	26.3293	-12.1797	0.6977	-0.4379	-0.3411	0.4530
9.51	0.6953	-9.0616	3.8632	0.0036	0.0098	-0.0171	9.4943	26.5934	-12.3138	0.6976	-0.4379	-0.3411	0.4530
9.52	0.6955	-9.0560	3.8589	0.0010	0.0107	-0.0157	9.7247	26.3872	-12.4692	0.6977	-0.4379	-0.3411	0.4530
9.53	0.6953	-9.0585	3.8538	-0.0031	-0.0007	-0.0114	9.3749	26.5341	-12.3757	0.6976	-0.4378	-0.3411	0.4530
9.54	0.7151	-9.0779	3.8465	-0.0011	0.0015	-0.0151	9.5472	26.5694	-12.1565	0.6976	-0.4379	-0.3412	0.4531
9.55	0.7368	-9.0955	3.8438	-0.0051	-0.0031	-0.0230	9.6933	26.7040	-12.3483	0.6976	-0.4378	-0.3412	0.4531
9.56	0.7547	-9.0995	3.8466	-0.0061	0.0080	-0.0215	9.4323	26.8027	-12.1860	0.6976	-0.4378	-0.3413	0.4530
9.57	0.7725	-9.1141	3.8489	-0.0168	-0.0001	-0.0180	9.6997	26.7055	-12.1221	0.6975	-0.4378	-0.3413	0.4530
9.58	0.7789	-9.1436	3.8535	-0.0153	0.0071	-0.0237	10.0386	26.6153	-11.9119	0.6975	-0.4379	-0.3414	0.4530
9.59	0.7651	-9.1618	3.8509	-0.0202	0.0066	-0.0207	10.1440	26.6788	-12.0411	0.6975	-0.4379	-0.3415	0.4529
9.6	0.7436	-9.1686	3.8258	-0.0182	0.0010	-0.0208	9.8902	26.9924	-12.2086	0.6973	-0.4379	-0.3416	0.4529
9.61	0.7385	-9.1664	3.8136	-0.0063	-0.0054	-0.0183	9.5073	27.1512	-12.4024	0.6974	-0.4380	-0.3417	0.4529
9.62	0.7457	-9.1517	3.8022	-0.0179	-0.0050	-0.0165	9.3778	26.8179	-12.2625	0.6973	-0.4380	-0.3418	0.4529
9.63	0.7638	-9.1700	3.8068	-0.0144	-0.0112	-0.0171	9.4413	26.7220	-12.2632	0.6973	-0.4380	-0.3419	0.4530
9.64	0.7844	-9.2070	3.8200	-0.0081	-0.0130	-0.0038	9.3755	26.8655	-12.2085	0.6971	-0.4379	-0.3420	0.4530
9.65	0.8025	-9.2311	3.8234	-0.0033	-0.0154	-0.0083	9.4755	26.3682	-12.0881	0.6971	-0.4379	-0.3421	0.4531
9.66	0.8186	-9.2204	3.8285	0.0011	-0.0136	-0.0088	9.6274	26.2345	-12.2303	0.6970	-0.4379	-0.3422	0.4531
9.67	0.8298	-9.1842	3.8327	0.0117	-0.0124	-0.0072	9.5709	26.3445	-12.1665	0.6969	-0.4378	-0.3422	0.4532
9.68	0.8461	-9.1394	3.8341	0.0206	-0.0011	-0.0153	9.6042	26.4744	-12.2039	0.6970	-0.4378	-0.3423	0.4533
9.69	0.8443	-9.1073	3.8277	0.0148	0.0089	-0.0135	9.4338	26.6961	-12.5043	0.6970	-0.4377	-0.3422	0.4533
9.7	0.8353	-9.0954	3.8205	0.0045	0.0142	-0.0080	9.6127	26.4850	-12.3508	0.6970	-0.4377	-0.3422	0.4534
9.71	0.7988	-9.0942	3.8205	-0.0018	0.0196	-0.0129	9.4854	26.3214	-12.1563	0.6969	-0.4377	-0.3422	0.4533
9.72	0.7610	-9.1117	3.8146	-0.0024	0.0236	-0.0086	9.3041	26.6046	-12.2232	0.6970	-0.4377	-0.3422	0.4534
9.73	0.7267	-9.1287	3.8130	-0.0017	0.0215	-0.0116	9.2841	26.6029	-12.3427	0.6970	-0.4378	-0.3421	0.4533
9.74	0.7087	-9.1480	3.8134	0.0014	0.0185	-0.0194	9.1946	26.6960	-12.1256	0.6970	-0.4378	-0.3421	0.4533
9.75	0.7099	-9.1538	3.8170	0.0012	0.0154	-0.0193	9.3544	26.7164	-12.0899	0.6971	-0.4378	-0.3421	0.4533
9.76	0.7112	-9.1586	3.8194	-0.0031	0.0065	-0.0220	9.4471	26.8334	-12.2770	0.6970	-0.4378	-0.3421	0.4533
9.77	0.7217	-9.1570	3.8202	-0.0017	-0.0023	-0.0132	9.5530	26.7268	-12.2860	0.6970	-0.4378	-0.3422	0.4533
9.78	0.7301	-9.1553	3.8276	0.0007	-0.0031	-0.0095	9.3903	26.6886	-12.3104	0.6969	-0.4377	-0.3422	0.4533
9.79	0.7331	-9.1591	3.8246	-0.0011	-0.0059	-0.0137	9.3417	26.8223	-12.1537	0.6970	-0.4377	-0.3423	0.4534
9.8	0.7464	-9.1554	3.8272	-0.0002	-0.0072	-0.0149	9.4339	26.6207	-12.2964	0.6969	-0.4377	-0.3423	0.4534
9.81	0.7702	-9.1533	3.8319	0.0007	-0.0128	-0.0111	9.4159	26.9207	-12.1990	0.6969	-0.4376	-0.3424	0.4535
9.82	0.7902	-9.1468	3.8318	0.0076	-0.0144	-0.0093	9.4063	26.6788	-12.3084	0.6968	-0.4375	-0.3425	0.4536
9.83	0.8051	-9.1255	3.8299	0.0094	-0.0095	-0.0051	9.4363	26.3687	-12.5073	0.6968	-0.4375	-0.3425	0.4537
9.84	0.8170	-9.1211	3.8279	0.0068	-0.0112	-0.0060	9.5485	26.3357	-12.2688	0.6967	-0.4374	-0.3425	0.4538
9.85	0.8164	-9.1118	3.8194	-0.0004	-0.0047	-0.0048	9.7722	26.4647	-12.2932	0.6966	-0.4374	-0.3425	0.4538
9.86	0.8006	-9.1227	3.8280	-0.0047	-0.0062	-0.0066	9.8684	26.4162	-12.1777	0.6966	-0.4374	-0.3426	0.4540
9.87	0.7974	-9.1704	3.8465	-0.0013	-0.0033	-0.0037	9.8640	26.3940	-12.3391	0.6965	-0.4374	-0.3427	0.4540
9.88	0.7985	-9.1571	3.8494	0.0123	-0.0037	-0.0038	9.5434	26.4725	-12.1767	0.6966	-0.4374	-0.3427	0.4541
9.89	0.7914	-9.1199	3.8520	0.0176	-0.0012	-0.0086	9.3770	26.3664	-12.2952	0.6965	-0.4372	-0.3427	0.4541
9.9	0.7984	-9.0858	3.8531	0.0230	0.0077	-0.0121	9.6645	26.2983	-12.2652	0.6965	-0.4372	-0.3426	0.4542
9.91	0.7938	-9.0641	3.8540	0.0085	0.0144	-0.0096	9.8839	26.5367	-12.5339	0.6966	-0.4371	-0.3426	0.4543
9.92	0.7710	-9.0662	3.8658	0.0059	0.0182	-0.0045	9.7116	26.6647	-12.5304	0.6965	-0.4371	-0.3425	0.4543
9.93	0.7443	-9.0750	3.8668	-0.0051	0.0225	-0.0128	9.4676	26.5188	-12.2227	0.6966	-0.4372	-0.3425	0.4543
9.94	0.7157	-9.0885	3.8625	-0.0051	0.0237	-0.0058	9.5037	26.7813	-12.3580	0.6965	-0.4373	-0.3424	0.4543
9.95	0.7002	-9.1063	3.8547	-0.0088	0.0199	-0.0171	9.5363	26.6515	-12.1258	0.6966	-0.4373	-0.3424	0.4543
9.96	0.6970	-9.1197	3.8489	-0.0195	0.0176	-0.0161	9.7212	26.8467	-12.0930	0.6965	-0.4373	-0.3424	0.4542
9.97	0.7044	-9.1340	3.8379	-0.0023	0.0216	-0.0151	9.4105	26.6359	-12.2257	0.6965	-0.4374	-0.3424	0.4542
9.98	0.7088	-9.1377	3.8284	-0.0176	0.0149	-0.0185	9.2809	26.6550	-12.0232	0.6965	-0.4375	-0.3424	0.4541
9.99	0.7061	-9.1523	3.8160	-0.0220	0.0071	-0.0132	9.3986	26.5130	-12.3095	0.6964	-0.4375	-0.3425	0.4541
10	0.7062	-9.1648	3.8145	-0.0063	0.0115	-0.0103	9.5263	26.6606	-12.2582	0.6964	-0.4376	-0.3425	0.4541
10.01	0.7093	-9.1762	3.8107	-0.0020	0.0018	-0.0120	9.4792	26.8083	-12.3625	0.6964	-0.4376	-0.3425	0.4542
10.02	0.7154	-9.1799	3.8036	-0.0025	0.0013	-0.0067	9.5873	26.4325	-12.3271	0.6963	-0.4376	-0.3426	0.4542
10.03	0.7263	-9.1836	3.8033	-0.0024	-0.0036	-0.0072	9.9091	26.4639	-12.2594	0.6962	-0.4375	-0.3426	0.4542
10.04	0.7389	-9.1806	3.8064	-0.0027	0.0016	-0.0109	9.6934	26.3333	-12.4035	0.6963	-0.4376	-0.3427	0.4543
10.05	0.7548	-9.1842	3.8077	-0.0013	-0.0038	-0.0072	9.7274	26.5454	-12.2111	0.6962	-0.4376	-0.3427	0.4543
10.06	0.7571	-9.1852	3.8165	0.0043	0.0004	-0.0154	9.7659	26.5016	-12.4124	0.6962	-0.4375	-0.3428	0.4544
10.07	0.7569	-9.1828	3.8153	0.0118	0.0090	-0.0143	9.9450	26.6808	-12.2490	0.6962	-0.4375	-0.3428	0.4544
10.08	0.7643	-9.1824	3.8199	-0.0011	-0.0024	-0.0096	10.3551	26.5377	-12.3379	0.6961	-0.4375	-0.3428	0.4544
10.09	0.7593	-9.1741	3.8286	0.0121	0.0042	-0.0132	10.3462	26.6040	-12.2114	0.6961	-0.4374	-0.3428	0.4545
10.1	0.7542	-9.1566	3.8300	0.0153	-0.0024	-0.0141	9.6376	26.8901	-12.3368	0.6961	-0.4373	-0.3428	0.4545
10.11	0.7541	-9.1485	3.8379	0.0134	-0.0026	-0.0070	9.7078	27.1600	-12.3279	0.6962	-0.4373	-0.3429	0.4546
10.12	0.7502	-9.1384	3.8396	0.0145	0.0022	-0.0123	9.7660	26.8226	-12.3249	0.6961	-0.4372	-0.3429	0.4546
10.13	0.7481	-9.1296	3.8480	0.0241	0.0060	-0.0077	9.5581	26.6474	-12.4279	0.6962	-0.4372	-0.3428	0.4547
10.14	0.7434	-9.1162	3.8496	0.0154	0.0072	-0.0070	9.6150	26.7350	-12.3912	0.6961	-0.4371	-0.3428	0.4548
10.15	0.7391	-9.1079	3.8553	0.0127	0.0066	-0.0104	9.4232	26.6790	-12.1410	0.6962	-0.4370	-0.3428	0.4548
10.16	0.7417	-9.0897	3.8580	0.0199	0.0130	-0.0059	9.4551	26.7234	-12.1504	0.6962	-0.4370	-0.3427	0.4549
10.17	0.7465	-9.0839	3.8641	0.0144	0.0084	-0.0082	9.5239	26.6206	-12.3313	0.6962	-0.4369	-0.3426	0.4549
10.18	0.7439	-9.0845	3.8681	0.0134	0.0078	-0.0131	9.3709	26.5879	-12.2882	0.6963	-0.4369	-0.3426	0.4550
10.19	0.7411	-9.0790	3.8713	0.0028	0.0163	-0.0112	9.4334	26.8092	-12.1778	0.6962	-0.4369	-0.3426	0.4550
10.2	0.7301	-9.0661	3.8697	-0.0030	0.0100	-0.0092	9.3719	26.8778	-12.2844	0.6962	-0.4369	-0.3426	0.4551
10.21	0.7224	-9.0631	3.8633	-0.0012	0.0089	-0.0108	9.5798	26.4824	-12.4027	0.6961	-0.4369	-0.3425	0.4550
10.22	0.7139	-9.0775	3.8640	-0.0052	0.0157	-0.0146	9.8230	26.4341	-12.3812	0.6962	-0.4370	-0.3426	0.4551
10.23	0.7073	-9.0894	3.8583	-0.0051	0.0113	-0.0172	9.6862	26.4477	-12.5714	0.6962	-0.4370	-0.3426	0.4551
10.24	0.7113	-9.0984	3.8533	-0.0030	0.0104	-0.0154	9.6756	26.4231	-12.2235	0.6961	-0.4370	-0.3426	0.4550
10.25	0.7162	-9.0991	3.8494	-0.0150	0.0056	-0.0168	9.6594	26.5547	-12.1005	0.6961	-0.4370	-0.3426	0.4551
10.26	0.7220	-9.1045	3.8385	-0.0140	0.0028	-0.0128	9.7051	26.6336	-12.4024	0.6961	-0.4370	-0.3427	0.4550
10.27	0.7277	-9.1071	3.8261	-0.0277	-0.0087	-0.0178	9.5837	26.6081	-12.3905	0.6960	-0.4371	-0.3428	0.4551
10.28	0.7377	-9.1215	3.8210	-0.0239	-0.0003	-0.0266	9.6695	26.6243	-12.4072	0.6959	-0.4371	-0.3429	0.4550
10.29	0.7514	-9.1443	3.8150	-0.0131	-0.0034	-0.0152	9.6565	26.4986	-12.2659	0.6959	-0.4371	-0.3430	0.4550
10.3	0.7688	-9.1456	3.8146	-0.0241	-0.0069	-0.0172	9.5758	26.5702	-12.1830	0.6958	-0.4372	-0.3431	0.4550
10.31	0.7796	-9.1524	3.8219	-0.0144	-0.0030	-0.0174	9.8055	26.6974	-12.2472	0.6957	-0.4372	-0.3432	0.4550
10.32	0.7836	-9.1777	3.8214	-0.0176	-0.0067	-0.0190	9.6428	26.8022	-12.0746	0.6956	-0.4372	-0.3433	0.4550
10.33	0.7782	-9.1838	3.8200	-0.0055	-0.0028	-0.0226	9.5886	26.7786	-12.1919	0.6956	-0.4372	-0.3434	0.4550
10.34	0.7833	-9.1708	3.8095	-0.0078	-0.0071	-0.0118	9.5542	26.6188	-12.1647	0.6956	-0.4372	-0.3435	0.4550
10.35	0.7968	-9.1536	3.7956	-0.0086	-0.0025	-0.0146	9.3742	26.6081	-12.0995	0.6955	-0.4371	-0.3436	0.4550
