time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
6.77	1.0220	-9.0329	3.9520	-0.0155	-0.0061	-0.0102	18.3766	9.8535	-1.4103	0.8167	-0.5475	0.0512	-0.1750
6.78	1.0227	-9.0561	3.9511	-0.0149	-0.0118	-0.0141	18.2838	9.7962	-1.6512	0.8167	-0.5475	0.0511	-0.1749
6.79	1.0201	-9.0714	3.9463	-0.0154	-0.0040	-0.0127	18.1622	9.7426	-1.6745	0.8167	-0.5476	0.0511	-0.1749
6.8	1.0183	-9.0745	3.9419	-0.0136	-0.0051	-0.0096	18.1870	9.6817	-1.6294	0.8166	-0.5477	0.0511	-0.1749
6.81	1.0207	-9.0791	3.9446	-0.0299	-0.0043	-0.0117	18.3849	9.8429	-1.4859	0.8166	-0.5478	0.0511	-0.1748
6.82	1.0269	-9.0804	3.9348	-0.0178	-0.0047	-0.0150	18.2461	10.0147	-1.4529	0.8164	-0.5478	0.0511	-0.1748
6.83	1.0336	-9.0751	3.9272	-0.0205	-0.0096	-0.0160	18.3150	9.8722	-1.6238	0.8165	-0.5480	0.0511	-0.1748
6.84	1.0397	-9.0646	3.9226	-0.0182	-0.0059	-0.0132	18.3184	9.9158	-1.4651	0.8164	-0.5481	0.0511	-0.1748
6.85	1.0479	-9.0521	3.9138	-0.0027	-0.0032	-0.0158	18.2551	9.8990	-1.3297	0.8164	-0.5481	0.0510	-0.1748
6.86	1.0618	-9.0462	3.9114	-0.0131	-0.0108	-0.0136	18.2483	9.9090	-1.5222	0.8163	-0.5481	0.0510	-0.1747
6.87	1.0708	-9.0501	3.9112	-0.0057	-0.0050	-0.0156	18.3269	9.8991	-1.5615	0.8163	-0.5482	0.0510	-0.1747
6.88	1.0846	-9.0574	3.9023	-0.0118	-0.0047	-0.0129	18.2924	9.9190	-1.3936	0.8163	-0.5482	0.0510	-0.1747
6.89	1.0900	-9.0573	3.9126	-0.0079	-0.0076	-0.0141	18.3874	10.2537	-1.3731	0.8162	-0.5482	0.0509	-0.1746
6.9	1.0980	-9.0733	3.9235	-0.0020	-0.0030	-0.0142	18.8179	10.3809	-1.5248	0.8163	-0.5483	0.0509	-0.1747
6.91	1.0980	-9.0880	3.9364	-0.0011	-0.0020	-0.0163	18.9365	10.1970	-1.5247	0.8162	-0.5483	0.0509	-0.1746
6.92	1.0750	-9.0929	3.9417	-0.0009	0.0024	-0.0124	18.4019	9.6508	-1.5789	0.8163	-0.5484	0.0509	-0.1747
6.93	1.0512	-9.0839	3.9370	-0.0010	-0.0013	-0.0115	18.3059	9.6488	-1.7800	0.8162	-0.5483	0.0509	-0.1746
6.94	1.0518	-9.0681	3.9283	-0.0010	-0.0108	-0.0105	18.4719	9.5738	-1.8019	0.8162	-0.5483	0.0508	-0.1746
6.95	1.0598	-9.0416	3.9192	-0.0034	-0.0046	-0.0093	18.2587	9.5406	-1.7700	0.8162	-0.5484	0.0508	-0.1746
6.96	1.0764	-9.0424	3.9157	-0.0089	-0.0085	-0.0058	18.3758	9.8348	-1.5829	0.8162	-0.5484	0.0508	-0.1745
6.97	1.0946	-9.0719	3.9266	-0.0023	-0.0063	-0.0107	18.3766	9.6946	-1.7657	0.8163	-0.5485	0.0508	-0.1745
6.98	1.1041	-9.0957	3.9347	0.0011	-0.0076	-0.0066	18.2392	9.6149	-1.7669	0.8162	-0.5484	0.0508	-0.1744
6.99	1.1168	-9.0913	3.9375	-0.0011	-0.0069	-0.0067	18.3718	9.8929	-1.6912	0.8163	-0.5485	0.0507	-0.1744
7	1.1337	-9.0687	3.9376	-0.0029	-0.0000	-0.0149	18.3873	9.8909	-1.7227	0.8162	-0.5484	0.0507	-0.1743
7.01	1.1403	-9.0508	3.9363	-0.0009	0.0182	-0.0157	18.1344	9.9078	-1.7213	0.8162	-0.5485	0.0508	-0.1744
7.02	1.1385	-9.0460	3.9392	-0.0031	0.0202	-0.0119	18.1081	9.8567	-1.8617	0.8162	-0.5484	0.0509	-0.1745
7.03	1.1032	-9.0389	3.9315	-0.0045	0.0223	-0.0064	18.3917	10.0488	-1.6993	0.8162	-0.5484	0.0510	-0.1745
7.04	1.0568	-9.0284	3.9173	-0.0074	0.0272	-0.0037	18.3590	10.0954	-1.7337	0.8162	-0.5485	0.0511	-0.1745
7.05	1.0065	-9.0330	3.9002	-0.0093	0.0243	-0.0029	18.2783	10.0440	-1.8244	0.8161	-0.5485	0.0512	-0.1745
7.06	0.9729	-9.0377	3.8892	-0.0103	0.0175	-0.0118	18.2540	10.1226	-1.8170	0.8162	-0.5485	0.0513	-0.1745
7.07	0.9636	-9.0548	3.8965	-0.0039	0.0168	-0.0120	18.0765	10.2007	-1.7411	0.8161	-0.5485	0.0513	-0.1744
7.08	0.9655	-9.0648	3.8984	-0.0057	0.0108	-0.0035	18.3444	9.8891	-1.6939	0.8162	-0.5485	0.0514	-0.1744
7.09	0.9785	-9.0840	3.9066	-0.0027	-0.0014	-0.0126	18.2338	9.9633	-1.6059	0.8161	-0.5485	0.0514	-0.1744
7.1	0.9860	-9.0898	3.9027	-0.0146	-0.0052	-0.0180	18.4352	9.9103	-1.9335	0.8161	-0.5486	0.0513	-0.1744
7.11	1.0017	-9.0993	3.9006	-0.0116	-0.0038	-0.0199	18.4957	9.8979	-1.6860	0.8160	-0.5486	0.0513	-0.1744
7.12	1.0151	-9.1061	3.9021	-0.0064	-0.0130	-0.0159	18.2879	9.8645	-1.6045	0.8160	-0.5487	0.0513	-0.1744
7.13	1.0321	-9.1000	3.9066	-0.0050	-0.0145	-0.0162	18.3475	9.6022	-1.6228	0.8160	-0.5488	0.0512	-0.1744
7.14	1.0470	-9.1042	3.9054	0.0000	-0.0130	-0.0141	18.3784	9.6492	-1.6243	0.8159	-0.5487	0.0511	-0.1743
7.15	1.0651	-9.1071	3.9164	-0.0017	-0.0204	-0.0132	18.2844	9.7068	-1.6034	0.8160	-0.5488	0.0510	-0.1743
7.16	1.0895	-9.0907	3.9168	0.0018	-0.0185	-0.0073	18.2428	9.9063	-1.6619	0.8160	-0.5488	0.0509	-0.1742
7.17	1.0929	-9.0747	3.9108	0.0008	-0.0193	-0.0106	18.1764	9.8088	-1.7535	0.8161	-0.5489	0.0509	-0.1741
7.18	1.0892	-9.0563	3.9031	-0.0014	-0.0154	-0.0064	18.2041	9.8107	-1.5986	0.8160	-0.5488	0.0508	-0.1740
7.19	1.0804	-9.0624	3.9134	-0.0003	-0.0067	-0.0025	18.2024	10.0019	-1.7749	0.8160	-0.5489	0.0508	-0.1740
7.2	1.0834	-9.1049	3.9196	-0.0032	-0.0091	-0.0058	18.1551	10.0258	-1.6476	0.8160	-0.5489	0.0508	-0.1739
7.21	1.0842	-9.0918	3.9246	0.0028	-0.0111	-0.0053	18.0693	10.0848	-1.9509	0.8160	-0.5489	0.0507	-0.1738
7.22	1.1000	-9.0570	3.9302	0.0167	-0.0083	-0.0105	18.2523	9.9683	-1.6454	0.8162	-0.5489	0.0506	-0.1738
7.23	1.1150	-9.0157	3.9325	0.0180	-0.0050	-0.0099	18.2752	10.0994	-1.5430	0.8161	-0.5488	0.0506	-0.1737
7.24	1.1141	-8.9969	3.9445	0.0221	0.0015	-0.0125	18.3494	10.0630	-1.6703	0.8163	-0.5487	0.0506	-0.1737
7.25	1.0926	-8.9984	3.9494	0.0130	0.0186	-0.0134	18.3952	10.0620	-1.5999	0.8162	-0.5486	0.0506	-0.1738
7.26	1.0650	-9.0112	3.9524	0.0056	0.0197	-0.0118	18.2494	10.2107	-1.7662	0.8163	-0.5486	0.0507	-0.1738
7.27	1.0333	-9.0310	3.9530	-0.0009	0.0132	-0.0108	18.1634	10.0287	-1.4987	0.8163	-0.5486	0.0507	-0.1737
7.28	1.0082	-9.0521	3.9499	-0.0086	0.0168	-0.0166	18.3281	9.6907	-1.6805	0.8162	-0.5486	0.0508	-0.1738
7.29	0.9968	-9.0538	3.9507	-0.0050	0.0128	-0.0146	18.6102	9.7293	-1.8463	0.8163	-0.5486	0.0508	-0.1738
7.3	0.9954	-9.0505	3.9422	-0.0036	0.0075	-0.0142	18.4800	9.5852	-1.7538	0.8162	-0.5486	0.0509	-0.1739
7.31	0.9971	-9.0476	3.9347	-0.0035	-0.0038	-0.0212	18.2710	9.7113	-1.8940	0.8162	-0.5486	0.0508	-0.1739
7.32	0.9948	-9.0483	3.9285	-0.0009	-0.0048	-0.0165	18.2918	9.7186	-1.8209	0.8161	-0.5486	0.0508	-0.1739
7.33	0.9951	-9.0466	3.9240	-0.0152	-0.0047	-0.0134	18.2733	9.8238	-1.5697	0.8162	-0.5487	0.0508	-0.1739
7.34	1.0043	-9.0306	3.9195	-0.0151	-0.0058	-0.0093	18.2937	9.7953	-1.6816	0.8161	-0.5488	0.0508	-0.1738
7.35	1.0226	-9.0226	3.9140	-0.0155	-0.0088	-0.0126	18.2618	9.8341	-1.7557	0.8161	-0.5489	0.0508	-0.1738
7.36	1.0524	-9.0302	3.9202	-0.0181	-0.0116	-0.0051	18.3999	9.6861	-1.4851	0.8160	-0.5489	0.0507	-0.1737
7.37	1.0795	-9.0474	3.9178	-0.0155	-0.0145	-0.0062	18.3431	9.9011	-1.5804	0.8160	-0.5490	0.0507	-0.1736
7.38	1.0907	-9.0602	3.9150	-0.0261	-0.0072	-0.0107	18.0538	10.0169	-1.6160	0.8160	-0.5491	0.0507	-0.1736
7.39	1.0994	-9.0658	3.9087	-0.0240	-0.0058	-0.0138	18.3366	9.9666	-1.3807	0.8158	-0.5492	0.0507	-0.1735
7.4	1.1044	-9.0875	3.9078	-0.0267	-0.0084	-0.0150	18.7451	9.9967	-1.6043	0.8159	-0.5494	0.0507	-0.1735
7.41	1.0992	-9.1051	3.9046	-0.0174	-0.0027	-0.0081	18.8062	9.8873	-1.5098	0.8158	-0.5494	0.0507	-0.1735
7.42	1.0889	-9.1236	3.8962	-0.0105	0.0043	-0.0091	18.2455	9.9470	-1.5933	0.8158	-0.5495	0.0507	-0.1735
7.43	1.0765	-9.1313	3.8859	-0.0054	0.0116	-0.0052	18.2614	9.7725	-1.4816	0.8157	-0.5495	0.0507	-0.1735
7.44	1.0578	-9.1399	3.8869	0.0009	0.0183	-0.0157	17.9529	9.6830	-1.5858	0.8157	-0.5495	0.0508	-0.1735
7.45	1.0466	-9.1435	3.8894	-0.0038	0.0101	-0.0113	18.1888	10.0201	-1.8035	0.8157	-0.5495	0.0508	-0.1736
7.46	1.0435	-9.1358	3.8915	0.0068	0.0072	-0.0066	18.3923	9.8032	-1.5322	0.8157	-0.5494	0.0509	-0.1735
7.47	1.0363	-9.1222	3.8991	0.0151	0.0083	-0.0047	18.3773	9.6675	-1.7047	0.8158	-0.5494	0.0509	-0.1736
7.48	1.0372	-9.1035	3.8969	0.0097	-0.0028	-0.0060	18.6065	9.7565	-1.5272	0.8158	-0.5493	0.0509	-0.1735
7.49	1.0313	-9.0916	3.9021	0.0213	0.0074	-0.0072	18.4901	9.8058	-1.6680	0.8159	-0.5493	0.0509	-0.1735
7.5	1.0352	-9.0805	3.9089	0.0159	0.0052	-0.0056	18.2605	9.7823	-1.6930	0.8158	-0.5492	0.0509	-0.1735
7.51	1.0298	-9.0724	3.9139	0.0150	0.0076	-0.0033	18.3190	9.8911	-1.5237	0.8160	-0.5491	0.0509	-0.1735
7.52	1.0209	-9.0625	3.9119	0.0192	0.0031	-0.0063	18.3627	9.8886	-1.7112	0.8160	-0.5491	0.0509	-0.1735
7.53	1.0150	-9.0557	3.9143	0.0161	0.0054	-0.0070	18.1690	9.7968	-1.8153	0.8160	-0.5490	0.0510	-0.1734
7.54	1.0091	-9.0444	3.9100	0.0239	0.0051	-0.0079	18.1989	9.7844	-1.5514	0.8161	-0.5489	0.0510	-0.1734
7.55	0.9990	-9.0359	3.9152	0.0152	0.0024	-0.0041	18.2039	9.7911	-1.7300	0.8162	-0.5488	0.0510	-0.1734
7.56	0.9993	-9.0296	3.9261	0.0164	0.0083	-0.0100	18.3873	9.8218	-1.6327	0.8162	-0.5488	0.0510	-0.1734
7.57	0.9949	-9.0280	3.9274	0.0152	0.0070	-0.0241	18.2951	9.9979	-1.8024	0.8162	-0.5486	0.0510	-0.1735
7.58	0.9916	-9.0338	3.9386	0.0107	0.0027	-0.0191	18.1524	9.9256	-1.6297	0.8163	-0.5486	0.0510	-0.1735
7.59	1.0041	-9.0528	3.9448	0.0029	-0.0033	-0.0198	18.2587	9.8899	-1.5983	0.8163	-0.5486	0.0509	-0.1735
7.6	1.0173	-9.0585	3.9514	0.0034	-0.0007	-0.0276	18.2845	9.7995	-1.5062	0.8163	-0.5486	0.0509	-0.1736
7.61	1.0305	-9.0549	3.9492	-0.0005	-0.0016	-0.0237	18.2956	9.7881	-1.4725	0.8163	-0.5486	0.0508	-0.1736
7.62	1.0360	-9.0449	3.9500	0.0008	-0.0028	-0.0148	18.2545	10.0282	-1.9129	0.8163	-0.5486	0.0508	-0.1736
7.63	1.0399	-9.0498	3.9341	-0.0039	-0.0032	-0.0222	18.1694	9.8901	-1.5481	0.8163	-0.5486	0.0508	-0.1736
7.64	1.0412	-9.0628	3.9331	-0.0019	-0.0062	-0.0161	18.1959	9.8504	-1.4554	0.8162	-0.5486	0.0507	-0.1736
7.65	1.0440	-9.0743	3.9251	-0.0007	-0.0062	-0.0069	18.3033	10.1257	-1.6376	0.8163	-0.5487	0.0507	-0.1736
7.66	1.0448	-9.0662	3.9154	-0.0028	-0.0130	-0.0097	18.2602	9.9392	-1.7019	0.8162	-0.5487	0.0507	-0.1735
7.67	1.0412	-9.0687	3.9147	-0.0002	-0.0104	-0.0083	18.3512	9.6415	-1.6023	0.8163	-0.5487	0.0506	-0.1735
7.68	1.0356	-9.0680	3.9076	-0.0028	-0.0050	-0.0093	18.3839	9.8507	-1.5529	0.8162	-0.5487	0.0506	-0.1734
7.69	1.0368	-9.0690	3.9144	0.0050	-0.0095	-0.0112	18.3531	9.4852	-1.7560	0.8163	-0.5487	0.0506	-0.1734
7.7	1.0478	-9.0730	3.9192	0.0000	-0.0100	-0.0083	18.2114	9.6812	-1.5091	0.8163	-0.5487	0.0505	-0.1733
7.71	1.0686	-9.0646	3.9310	0.0106	-0.0094	-0.0180	18.1842	9.9182	-1.5705	0.8163	-0.5486	0.0505	-0.1733
7.72	1.0858	-9.0592	3.9403	0.0152	-0.0058	-0.0156	18.2102	9.8599	-1.6844	0.8164	-0.5487	0.0504	-0.1733
7.73	1.0843	-9.0621	3.9462	0.0046	-0.0025	-0.0163	18.1783	9.7485	-1.7246	0.8164	-0.5486	0.0504	-0.1733
7.74	1.0745	-9.0762	3.9527	0.0132	-0.0088	-0.0099	18.4708	9.8814	-1.7269	0.8165	-0.5486	0.0503	-0.1733
7.75	1.0792	-9.0739	3.9562	0.0049	-0.0073	-0.0118	18.3620	9.7905	-1.6424	0.8164	-0.5485	0.0503	-0.1732
7.76	1.0802	-9.0593	3.9461	0.0050	-0.0060	-0.0126	18.1587	9.6844	-1.7026	0.8165	-0.5485	0.0503	-0.1732
7.77	1.0814	-9.0364	3.9366	0.0110	-0.0050	-0.0158	18.1941	10.0315	-1.6476	0.8165	-0.5485	0.0502	-0.1732
7.78	1.0842	-9.0334	3.9507	0.0064	-0.0035	-0.0092	18.2625	9.7758	-1.4624	0.8165	-0.5484	0.0502	-0.1732
7.79	1.0908	-9.0589	3.9633	0.0007	-0.0032	-0.0076	18.3024	9.8031	-1.7161	0.8165	-0.5485	0.0502	-0.1732
7.8	1.0926	-9.0686	3.9623	0.0094	0.0006	-0.0122	18.1275	9.8882	-1.6340	0.8165	-0.5484	0.0502	-0.1732
7.81	1.1014	-9.0422	3.9632	0.0103	0.0029	-0.0091	18.0857	9.9140	-1.5777	0.8166	-0.5484	0.0502	-0.1732
7.82	1.1153	-9.0101	3.9654	0.0036	0.0048	-0.0130	18.2005	10.0807	-1.5894	0.8165	-0.5483	0.0502	-0.1731
7.83	1.1196	-9.0022	3.9722	0.0072	0.0140	-0.0159	18.1939	9.9201	-1.7085	0.8166	-0.5483	0.0502	-0.1732
7.84	1.1020	-8.9914	3.9694	0.0002	0.0223	-0.0104	18.1932	9.8495	-1.6387	0.8166	-0.5483	0.0503	-0.1732
7.85	1.0756	-9.0044	3.9610	-0.0020	0.0283	-0.0091	18.1794	9.9495	-1.7950	0.8166	-0.5483	0.0504	-0.1733
7.86	1.0377	-9.0111	3.9510	-0.0095	0.0259	-0.0107	18.3863	9.9880	-1.6552	0.8166	-0.5483	0.0505	-0.1734
7.87	1.0044	-9.0154	3.9351	-0.0107	0.0223	-0.0116	18.5115	9.8087	-1.5985	0.8165	-0.5483	0.0506	-0.1734
7.88	0.9902	-9.0310	3.9239	-0.0137	0.0234	-0.0152	18.3663	9.8259	-1.7168	0.8165	-0.5483	0.0507	-0.1735
7.89	0.9977	-9.0395	3.9168	-0.0191	0.0148	-0.0149	18.5033	10.0356	-1.5952	0.8164	-0.5483	0.0508	-0.1735
7.9	1.0113	-9.0521	3.9165	-0.0144	0.0088	-0.0169	18.9174	10.2065	-1.4551	0.8165	-0.5485	0.0508	-0.1736
7.91	1.0196	-9.0663	3.9187	-0.0033	0.0005	-0.0126	18.8674	10.2484	-1.3673	0.8164	-0.5484	0.0508	-0.1735
7.92	1.0193	-9.0705	3.9150	-0.0173	-0.0019	-0.0077	18.3292	10.0754	-1.8059	0.8164	-0.5486	0.0508	-0.1735
7.93	1.0169	-9.0814	3.9114	-0.0117	-0.0067	-0.0120	18.4373	10.0083	-1.9181	0.8163	-0.5485	0.0508	-0.1735
7.94	1.0146	-9.1043	3.9076	-0.0189	-0.0068	-0.0067	18.1502	10.0601	-1.8731	0.8163	-0.5487	0.0508	-0.1734
7.95	1.0213	-9.1196	3.9031	-0.0098	-0.0085	-0.0036	18.1197	10.0268	-1.4996	0.8163	-0.5487	0.0507	-0.1733
7.96	1.0372	-9.1297	3.9019	-0.0001	-0.0063	-0.0109	18.3201	9.9342	-1.6117	0.8162	-0.5487	0.0507	-0.1733
7.97	1.0538	-9.1310	3.9054	-0.0017	-0.0071	-0.0065	18.1527	10.0209	-1.5697	0.8163	-0.5488	0.0507	-0.1732
7.98	1.0699	-9.1225	3.9013	-0.0017	-0.0122	-0.0126	18.2458	10.0268	-1.7092	0.8163	-0.5487	0.0506	-0.1732
7.99	1.0656	-9.1037	3.8934	-0.0013	-0.0046	-0.0099	18.2950	9.9569	-1.7644	0.8163	-0.5488	0.0506	-0.1732
8	1.0495	-9.0815	3.8792	-0.0011	-0.0064	-0.0033	18.2698	9.9826	-1.5755	0.8162	-0.5487	0.0506	-0.1731
8.01	1.0384	-9.1179	3.8918	0.0046	-0.0083	-0.0073	18.4105	9.8759	-1.7181	0.8163	-0.5488	0.0506	-0.1731
8.02	1.0388	-9.1371	3.9110	0.0173	-0.0152	-0.0034	17.9658	10.0374	-1.5581	0.8164	-0.5487	0.0505	-0.1730
8.03	1.0578	-9.1108	3.9184	0.0234	-0.0131	-0.0089	17.9503	9.8143	-2.0064	0.8164	-0.5486	0.0504	-0.1729
8.04	1.0907	-9.0655	3.9222	0.0247	-0.0127	-0.0182	18.3432	9.6722	-1.8519	0.8165	-0.5486	0.0503	-0.1729
8.05	1.1093	-9.0130	3.9306	0.0267	-0.0059	-0.0129	18.2431	9.7524	-1.8996	0.8166	-0.5484	0.0502	-0.1729
8.06	1.0980	-8.9952	3.9394	0.0242	0.0046	-0.0097	18.1382	9.5978	-1.8127	0.8167	-0.5484	0.0502	-0.1729
8.07	1.0738	-8.9961	3.9502	0.0243	0.0157	-0.0130	18.3913	9.8033	-1.6903	0.8166	-0.5482	0.0503	-0.1729
8.08	1.0437	-9.0011	3.9555	0.0164	0.0120	-0.0063	18.4502	9.8848	-1.6802	0.8168	-0.5482	0.0503	-0.1730
8.09	1.0229	-9.0220	3.9525	0.0073	0.0108	-0.0133	18.2045	10.0963	-1.9017	0.8168	-0.5481	0.0503	-0.1730
8.1	1.0162	-9.0356	3.9496	0.0017	0.0115	-0.0124	18.3950	9.8294	-1.7885	0.8168	-0.5481	0.0503	-0.1729
8.11	1.0180	-9.0352	3.9475	0.0007	0.0090	-0.0157	18.3576	9.8707	-1.8030	0.8168	-0.5481	0.0504	-0.1730
8.12	1.0309	-9.0443	3.9415	-0.0089	0.0124	-0.0237	18.2622	10.0056	-1.9946	0.8168	-0.5481	0.0504	-0.1730
8.13	1.0282	-9.0545	3.9366	-0.0045	0.0058	-0.0170	18.2954	9.7660	-1.8060	0.8168	-0.5481	0.0504	-0.1731
8.14	1.0205	-9.0490	3.9322	-0.0028	0.0005	-0.0187	18.2024	9.8722	-1.6125	0.8167	-0.5481	0.0504	-0.1731
8.15	1.0126	-9.0484	3.9232	-0.0067	0.0009	-0.0201	18.1663	10.1059	-1.6065	0.8168	-0.5482	0.0503	-0.1731
8.16	1.0081	-9.0490	3.9265	-0.0050	0.0020	-0.0186	18.2470	10.0202	-1.7491	0.8167	-0.5481	0.0503	-0.1731
8.17	1.0150	-9.0514	3.9193	-0.0041	-0.0002	-0.0260	18.2968	9.9123	-1.8825	0.8168	-0.5482	0.0503	-0.1732
8.18	1.0233	-9.0586	3.9176	-0.0011	-0.0079	-0.0145	18.1952	9.7668	-1.7852	0.8166	-0.5481	0.0502	-0.1732
8.19	1.0347	-9.0739	3.9209	-0.0009	-0.0085	-0.0144	18.2819	9.8507	-1.7897	0.8167	-0.5482	0.0502	-0.1732
8.2	1.0448	-9.0840	3.9125	-0.0033	-0.0071	-0.0188	18.3251	10.2222	-1.7890	0.8167	-0.5482	0.0501	-0.1731
8.21	1.0518	-9.0831	3.9080	-0.0034	-0.0148	-0.0071	18.1001	9.9559	-1.8491	0.8167	-0.5482	0.0500	-0.1730
8.22	1.0580	-9.0916	3.9106	-0.0030	-0.0143	-0.0101	18.0282	9.8913	-2.1183	0.8168	-0.5483	0.0500	-0.1730
8.23	1.0692	-9.0984	3.9134	-0.0009	-0.0079	-0.0073	18.5147	9.5636	-1.9935	0.8167	-0.5483	0.0499	-0.1729
8.24	1.0730	-9.0994	3.9234	-0.0002	-0.0073	-0.0041	18.1680	9.8192	-1.9738	0.8168	-0.5483	0.0499	-0.1729
8.25	1.0657	-9.0943	3.9219	0.0045	-0.0076	-0.0036	18.2794	10.0072	-1.8962	0.8167	-0.5482	0.0499	-0.1728
8.26	1.0619	-9.0975	3.9194	0.0073	-0.0074	-0.0068	18.4036	9.6305	-1.7332	0.8168	-0.5483	0.0499	-0.1728
8.27	1.0649	-9.0860	3.9260	0.0215	-0.0067	-0.0072	18.3151	9.7648	-1.8544	0.8168	-0.5482	0.0498	-0.1727
8.28	1.0704	-9.0705	3.9270	0.0149	-0.0036	-0.0063	18.2626	9.8920	-1.8948	0.8169	-0.5481	0.0498	-0.1727
8.29	1.0747	-9.0673	3.9367	0.0145	-0.0049	-0.0088	18.3043	9.8687	-1.7818	0.8169	-0.5480	0.0498	-0.1727
8.3	1.0798	-9.0619	3.9385	0.0157	-0.0050	-0.0143	18.2527	9.6709	-1.6282	0.8170	-0.5480	0.0497	-0.1727
8.31	1.0748	-9.0648	3.9347	0.0134	0.0030	-0.0129	18.3585	9.9513	-1.8408	0.8170	-0.5479	0.0497	-0.1727
8.32	1.0664	-9.0533	3.9462	0.0217	0.0098	-0.0124	18.3791	10.0664	-1.9077	0.8170	-0.5478	0.0497	-0.1727
8.33	1.0529	-9.0443	3.9440	0.0187	0.0054	-0.0149	18.2778	10.0522	-1.7604	0.8172	-0.5477	0.0497	-0.1727
8.34	1.0441	-9.0431	3.9494	0.0234	0.0072	-0.0094	18.0973	10.0741	-1.9724	0.8172	-0.5476	0.0497	-0.1727
8.35	1.0404	-9.0344	3.9475	0.0136	0.0049	-0.0143	18.2214	9.9839	-1.6981	0.8173	-0.5476	0.0497	-0.1727
8.36	1.0417	-9.0295	3.9577	0.0133	0.0078	-0.0131	18.5194	9.9579	-1.7015	0.8173	-0.5475	0.0497	-0.1727
8.37	1.0442	-9.0253	3.9622	0.0212	0.0070	-0.0187	18.1580	10.1083	-1.8113	0.8173	-0.5474	0.0496	-0.1727
8.38	1.0448	-9.0119	3.9601	0.0101	0.0003	-0.0179	17.8705	9.9798	-1.5829	0.8174	-0.5474	0.0496	-0.1727
8.39	1.0532	-9.0073	3.9637	0.0109	0.0039	-0.0166	18.1621	9.9812	-1.6915	0.8174	-0.5473	0.0496	-0.1727
8.4	1.0482	-9.0115	3.9605	0.0091	-0.0004	-0.0103	18.5487	9.9581	-1.8130	0.8175	-0.5473	0.0495	-0.1727
8.41	1.0506	-9.0063	3.9655	0.0041	0.0045	-0.0137	18.6815	9.9442	-1.6885	0.8175	-0.5472	0.0495	-0.1727
8.42	1.0551	-9.0169	3.9649	0.0059	0.0044	-0.0125	18.5265	10.0309	-1.5894	0.8176	-0.5472	0.0496	-0.1728
8.43	1.0467	-9.0264	3.9670	0.0063	0.0092	-0.0137	18.3725	9.8682	-1.7782	0.8175	-0.5471	0.0496	-0.1728
8.44	1.0451	-9.0335	3.9658	-0.0007	0.0061	-0.0102	18.2050	9.7082	-1.7670	0.8175	-0.5471	0.0496	-0.1728
8.45	1.0430	-9.0450	3.9593	-0.0055	-0.0044	-0.0160	18.4979	10.0717	-1.8713	0.8175	-0.5472	0.0496	-0.1728
8.46	1.0300	-9.0520	3.9561	-0.0018	-0.0043	-0.0167	18.2855	9.8722	-1.8927	0.8174	-0.5471	0.0495	-0.1728
8.47	1.0228	-9.0488	3.9505	0.0011	-0.0057	-0.0144	18.0490	9.8862	-1.9133	0.8176	-0.5472	0.0495	-0.1728
8.48	1.0140	-9.0574	3.9427	-0.0043	-0.0056	-0.0122	18.1315	9.9443	-1.9905	0.8175	-0.5472	0.0494	-0.1727
8.49	1.0149	-9.0729	3.9459	-0.0005	-0.0084	-0.0092	18.2203	9.8403	-1.7962	0.8176	-0.5472	0.0494	-0.1726
8.5	1.0286	-9.0862	3.9535	-0.0024	-0.0084	-0.0147	18.0605	9.8593	-1.7873	0.8175	-0.5472	0.0493	-0.1726
8.51	1.0528	-9.0899	3.9545	0.0047	-0.0020	-0.0178	18.1316	10.2279	-1.9530	0.8176	-0.5472	0.0492	-0.1725
8.52	1.0710	-9.0502	3.9500	0.0057	-0.0089	-0.0196	18.3434	10.1414	-1.7849	0.8176	-0.5472	0.0491	-0.1725
8.53	1.0740	-9.0530	3.9486	0.0077	-0.0054	-0.0208	18.1350	9.9311	-1.6644	0.8176	-0.5472	0.0490	-0.1725
8.54	1.0820	-9.0761	3.9558	0.0045	-0.0022	-0.0141	18.4081	9.9760	-1.8434	0.8176	-0.5472	0.0490	-0.1725
8.55	1.0909	-9.0411	3.9591	0.0146	-0.0073	-0.0208	18.4316	9.8055	-1.7508	0.8176	-0.5471	0.0489	-0.1725
8.56	1.0954	-9.0217	3.9581	0.0191	-0.0029	-0.0189	18.0707	9.7957	-1.6740	0.8177	-0.5470	0.0489	-0.1725
8.57	1.1101	-9.0128	3.9654	0.0145	-0.0042	-0.0097	18.1800	10.0816	-1.8100	0.8177	-0.5469	0.0488	-0.1725
8.58	1.1263	-9.0047	3.9833	0.0122	-0.0062	-0.0108	18.2780	9.8905	-1.9094	0.8178	-0.5469	0.0488	-0.1725
8.59	1.1341	-9.0138	3.9865	0.0071	-0.0107	-0.0125	18.1264	9.9008	-2.0429	0.8178	-0.5469	0.0487	-0.1725
8.6	1.1316	-9.0305	3.9931	0.0085	0.0022	-0.0082	18.5443	9.7057	-1.8010	0.8179	-0.5468	0.0487	-0.1725
8.61	1.1127	-9.0427	3.9963	0.0065	0.0050	-0.0084	18.5342	9.7816	-1.7883	0.8178	-0.5468	0.0488	-0.1724
