time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.65	-9.8879	-0.5257	-0.2248	-0.0110	0.0033	-0.0461	30.9386	-0.9923	6.5437	0.6982	-0.0807	0.7101	0.0413
12.66	-9.8870	-0.5224	-0.2312	-0.0141	-0.0027	-0.0482	30.7979	-0.8254	6.7048	0.6982	-0.0808	0.7101	0.0413
12.67	-9.8691	-0.5309	-0.2201	-0.0102	-0.0043	-0.0464	30.7718	-1.1480	6.5442	0.6982	-0.0808	0.7102	0.0413
12.68	-9.8685	-0.5379	-0.2265	-0.0192	-0.0004	-0.0480	30.7173	-0.9969	6.8175	0.6982	-0.0808	0.7102	0.0413
12.69	-9.8530	-0.5548	-0.2393	-0.0138	-0.0017	-0.0511	30.6241	-0.9979	6.8183	0.6982	-0.0809	0.7102	0.0413
12.7	-9.8528	-0.5565	-0.2315	-0.0154	0.0019	-0.0502	30.6922	-0.8918	6.7402	0.6981	-0.0809	0.7102	0.0413
12.71	-9.8724	-0.5646	-0.2398	-0.0100	0.0033	-0.0502	31.1620	-0.7867	6.9031	0.6981	-0.0810	0.7103	0.0413
12.72	-9.8572	-0.5570	-0.2376	-0.0115	-0.0022	-0.0357	30.9922	-0.9824	6.8375	0.6980	-0.0809	0.7103	0.0413
12.73	-9.8763	-0.5738	-0.2481	-0.0145	-0.0038	-0.0436	30.9122	-0.9812	6.8969	0.6980	-0.0810	0.7103	0.0413
12.74	-9.8444	-0.5591	-0.2346	-0.0090	-0.0042	-0.0392	30.9626	-1.1787	6.6451	0.6980	-0.0809	0.7103	0.0413
12.75	-9.8687	-0.5437	-0.2331	-0.0125	0.0010	-0.0402	30.7810	-1.2534	6.4747	0.6980	-0.0809	0.7103	0.0414
12.76	-9.9170	-0.5340	-0.2475	-0.0104	0.0050	-0.0455	30.6572	-1.2705	6.5206	0.6980	-0.0810	0.7104	0.0414
12.77	-9.8834	-0.5300	-0.2229	-0.0065	-0.0118	-0.0398	30.6578	-1.3333	6.7900	0.6979	-0.0809	0.7103	0.0414
12.78	-9.9050	-0.5227	-0.2223	0.0002	-0.0036	-0.0434	30.7945	-1.1558	6.8474	0.6980	-0.0809	0.7104	0.0413
12.79	-9.8954	-0.5035	-0.2139	-0.0094	-0.0154	-0.0433	30.6838	-0.9783	6.5596	0.6979	-0.0809	0.7104	0.0413
12.8	-9.8811	-0.5058	-0.2064	-0.0107	-0.0193	-0.0390	30.7190	-1.1514	6.5867	0.6980	-0.0809	0.7103	0.0414
12.81	-9.8720	-0.4870	-0.2113	-0.0054	-0.0159	-0.0517	30.8651	-1.0087	6.5693	0.6980	-0.0809	0.7103	0.0413
12.82	-9.8595	-0.4626	-0.2079	-0.0081	-0.0164	-0.0645	30.8447	-1.0799	6.5803	0.6980	-0.0809	0.7103	0.0413
12.83	-9.8405	-0.4916	-0.2112	-0.0114	-0.0137	-0.0649	30.8089	-1.1194	6.5762	0.6981	-0.0810	0.7102	0.0412
12.84	-9.8279	-0.5194	-0.2063	-0.0146	-0.0079	-0.0740	30.6463	-0.8359	6.5631	0.6980	-0.0811	0.7102	0.0411
12.85	-9.8509	-0.5457	-0.2044	-0.0150	-0.0026	-0.0744	30.6817	-0.9726	6.6860	0.6981	-0.0813	0.7103	0.0410
12.86	-9.8454	-0.5672	-0.2117	-0.0102	-0.0012	-0.0664	30.5019	-1.0933	6.6520	0.6980	-0.0814	0.7102	0.0410
12.87	-9.8790	-0.5736	-0.2074	-0.0101	-0.0013	-0.0593	30.7509	-1.1508	6.6969	0.6981	-0.0814	0.7103	0.0409
12.88	-9.8899	-0.5842	-0.2232	-0.0096	-0.0017	-0.0607	30.7485	-1.0241	6.5440	0.6980	-0.0815	0.7102	0.0409
12.89	-9.8912	-0.5799	-0.2104	-0.0096	-0.0081	-0.0534	30.7814	-1.0405	6.7416	0.6980	-0.0815	0.7103	0.0408
12.9	-9.9058	-0.5836	-0.2208	-0.0101	-0.0071	-0.0494	30.6785	-0.8503	6.7072	0.6980	-0.0816	0.7103	0.0408
12.91	-9.9052	-0.5749	-0.2158	-0.0138	-0.0153	-0.0479	30.7421	-0.9355	6.6480	0.6980	-0.0816	0.7102	0.0408
12.92	-9.8958	-0.5764	-0.1925	-0.0123	-0.0190	-0.0437	30.7573	-1.0574	6.5747	0.6981	-0.0816	0.7103	0.0408
12.93	-9.8854	-0.5746	-0.2015	-0.0115	-0.0241	-0.0410	30.6448	-1.0297	6.7207	0.6981	-0.0816	0.7101	0.0409
12.94	-9.8710	-0.5791	-0.2019	-0.0114	-0.0175	-0.0435	30.8876	-1.0425	6.5311	0.6982	-0.0816	0.7102	0.0409
12.95	-9.8688	-0.5659	-0.2026	-0.0105	-0.0153	-0.0456	30.7262	-1.0255	6.4272	0.6981	-0.0816	0.7100	0.0409
12.96	-9.8591	-0.5608	-0.1855	-0.0097	-0.0214	-0.0423	30.7852	-1.2766	6.7924	0.6982	-0.0816	0.7101	0.0409
12.97	-9.8573	-0.5564	-0.1820	-0.0136	-0.0195	-0.0413	30.6836	-1.2932	6.6694	0.6982	-0.0816	0.7100	0.0409
12.98	-9.8463	-0.5480	-0.1736	-0.0111	-0.0222	-0.0381	30.7140	-1.0384	6.7644	0.6983	-0.0816	0.7100	0.0410
12.99	-9.8337	-0.5541	-0.1731	-0.0084	-0.0209	-0.0384	30.8889	-0.9389	6.7262	0.6984	-0.0816	0.7099	0.0410
13	-9.8299	-0.5622	-0.1697	-0.0118	-0.0235	-0.0431	30.8004	-1.0733	6.7113	0.6984	-0.0816	0.7099	0.0410
13.01	-9.8380	-0.5444	-0.1612	-0.0098	-0.0174	-0.0453	30.7068	-1.0020	6.6908	0.6984	-0.0816	0.7099	0.0410
13.02	-9.8246	-0.5435	-0.1655	-0.0105	-0.0134	-0.0444	30.5454	-1.1491	6.3276	0.6984	-0.0816	0.7098	0.0410
13.03	-9.8630	-0.5518	-0.1642	-0.0116	-0.0065	-0.0484	30.6148	-1.1012	6.7625	0.6985	-0.0816	0.7098	0.0410
13.04	-9.8791	-0.5775	-0.1648	-0.0083	-0.0103	-0.0553	30.6622	-1.0229	6.5836	0.6984	-0.0816	0.7098	0.0410
13.05	-9.8176	-0.5798	-0.1733	-0.0077	-0.0149	-0.0507	30.7411	-1.0029	6.5707	0.6985	-0.0817	0.7098	0.0410
13.06	-9.8286	-0.5786	-0.1691	-0.0098	-0.0007	-0.0511	30.7642	-0.8047	6.5707	0.6984	-0.0817	0.7098	0.0409
13.07	-9.8620	-0.5564	-0.1691	-0.0092	0.0009	-0.0486	30.6372	-0.9431	6.6986	0.6984	-0.0817	0.7098	0.0409
13.08	-9.8511	-0.5630	-0.1696	-0.0141	-0.0020	-0.0465	30.6830	-1.0689	6.6146	0.6984	-0.0817	0.7099	0.0409
13.09	-9.8537	-0.5631	-0.1666	-0.0110	0.0012	-0.0519	30.6541	-1.0284	6.4700	0.6983	-0.0818	0.7098	0.0409
13.1	-9.9092	-0.5733	-0.1693	-0.0118	-0.0016	-0.0503	30.6735	-1.0382	6.4911	0.6984	-0.0818	0.7100	0.0409
13.11	-9.8758	-0.6056	-0.1641	-0.0111	-0.0150	-0.0457	30.8199	-0.9166	6.4654	0.6983	-0.0818	0.7099	0.0409
13.12	-9.8637	-0.6193	-0.1517	-0.0151	-0.0047	-0.0405	30.8576	-1.2323	6.5456	0.6984	-0.0818	0.7100	0.0409
13.13	-9.8657	-0.6049	-0.1772	-0.0137	-0.0011	-0.0397	30.8332	-1.1946	6.7048	0.6983	-0.0818	0.7099	0.0410
13.14	-9.8166	-0.6118	-0.1787	-0.0122	-0.0025	-0.0318	30.8569	-1.0148	6.5055	0.6983	-0.0818	0.7100	0.0410
13.15	-9.8216	-0.5825	-0.2068	-0.0115	0.0066	-0.0319	31.0016	-1.0215	6.5128	0.6982	-0.0818	0.7100	0.0411
13.16	-9.8407	-0.5281	-0.2107	-0.0116	0.0085	-0.0330	30.7371	-1.1382	6.6885	0.6981	-0.0817	0.7100	0.0411
13.17	-9.8425	-0.5281	-0.2097	-0.0114	0.0010	-0.0395	30.7812	-1.0001	6.6575	0.6982	-0.0817	0.7102	0.0411
13.18	-9.8688	-0.5517	-0.2209	-0.0162	0.0011	-0.0487	30.7005	-1.1101	6.5333	0.6981	-0.0818	0.7101	0.0411
13.19	-9.8754	-0.5591	-0.2258	-0.0203	0.0000	-0.0466	30.6805	-1.0521	6.6625	0.6981	-0.0818	0.7102	0.0412
13.2	-9.8624	-0.5487	-0.2321	-0.0108	0.0014	-0.0496	30.5349	-1.1321	6.6550	0.6980	-0.0819	0.7101	0.0412
13.21	-9.8912	-0.5486	-0.2396	-0.0150	0.0032	-0.0499	30.9901	-0.9807	6.9293	0.6980	-0.0819	0.7102	0.0412
13.22	-9.8794	-0.5454	-0.2324	-0.0257	-0.0056	-0.0497	31.1143	-0.6353	6.7159	0.6980	-0.0820	0.7102	0.0412
13.23	-9.8854	-0.5496	-0.2365	-0.0261	-0.0061	-0.0500	30.9654	-0.7564	6.6421	0.6979	-0.0821	0.7102	0.0412
13.24	-9.8745	-0.5740	-0.2383	-0.0271	-0.0088	-0.0509	30.9696	-0.7243	6.7218	0.6980	-0.0822	0.7102	0.0413
13.25	-9.8641	-0.5991	-0.2414	-0.0316	-0.0039	-0.0444	30.6866	-0.8254	6.6874	0.6979	-0.0822	0.7102	0.0413
13.26	-9.8795	-0.5986	-0.2398	-0.0336	-0.0077	-0.0423	30.8129	-0.8464	6.6246	0.6979	-0.0823	0.7103	0.0414
13.27	-9.8737	-0.6085	-0.2418	-0.0244	-0.0045	-0.0416	30.6930	-0.8023	6.4505	0.6978	-0.0824	0.7102	0.0415
13.28	-9.8901	-0.6143	-0.2379	-0.0171	-0.0011	-0.0442	30.5889	-0.9595	6.6259	0.6979	-0.0824	0.7103	0.0415
13.29	-9.8837	-0.6180	-0.2359	-0.0140	-0.0092	-0.0390	30.6183	-0.8424	6.5069	0.6978	-0.0824	0.7103	0.0416
13.3	-9.8562	-0.6133	-0.2396	-0.0118	-0.0149	-0.0408	30.8744	-0.8621	6.4810	0.6979	-0.0824	0.7103	0.0416
13.31	-9.8539	-0.6056	-0.2106	0.0019	-0.0089	-0.0355	30.8664	-1.1232	6.4778	0.6979	-0.0823	0.7102	0.0416
13.32	-9.8958	-0.5997	-0.2304	0.0073	-0.0066	-0.0364	30.7692	-1.1922	6.6581	0.6979	-0.0823	0.7103	0.0416
13.33	-9.8748	-0.5932	-0.2154	0.0033	-0.0171	-0.0381	30.9649	-1.1330	6.6263	0.6979	-0.0822	0.7103	0.0415
13.34	-9.8546	-0.6024	-0.2092	0.0049	-0.0137	-0.0451	30.9680	-0.9780	6.5569	0.6979	-0.0821	0.7102	0.0415
13.35	-9.8836	-0.5917	-0.2096	-0.0041	-0.0133	-0.0449	30.8483	-1.0180	6.5961	0.6980	-0.0821	0.7102	0.0415
13.36	-9.8549	-0.5974	-0.2072	-0.0062	-0.0207	-0.0343	30.7535	-0.9709	6.4069	0.6980	-0.0821	0.7102	0.0415
13.37	-9.8545	-0.5810	-0.1992	-0.0008	-0.0122	-0.0345	30.8454	-1.0850	6.3895	0.6981	-0.0820	0.7102	0.0415
13.38	-9.8778	-0.5246	-0.2107	0.0044	-0.0150	-0.0334	30.9920	-1.0912	6.4842	0.6980	-0.0820	0.7101	0.0415
13.39	-9.8484	-0.5330	-0.2039	-0.0007	-0.0199	-0.0352	30.8010	-0.7439	6.5083	0.6981	-0.0819	0.7101	0.0415
13.4	-9.8404	-0.5453	-0.2037	-0.0147	-0.0084	-0.0362	30.6386	-1.0941	6.6150	0.6981	-0.0819	0.7101	0.0415
13.41	-9.8471	-0.5584	-0.2131	-0.0003	-0.0118	-0.0362	30.8046	-1.0043	6.4946	0.6981	-0.0818	0.7101	0.0415
13.42	-9.8481	-0.5634	-0.2206	-0.0062	-0.0094	-0.0348	30.6699	-1.0967	6.4612	0.6982	-0.0818	0.7102	0.0416
13.43	-9.8637	-0.5593	-0.2130	0.0004	-0.0091	-0.0369	30.7237	-0.7935	6.8418	0.6981	-0.0817	0.7101	0.0416
13.44	-9.8845	-0.5643	-0.2151	-0.0043	-0.0089	-0.0343	30.8726	-0.7015	6.7333	0.6981	-0.0817	0.7101	0.0416
13.45	-9.8982	-0.5581	-0.2100	-0.0133	-0.0112	-0.0356	30.8892	-0.7622	6.5358	0.6981	-0.0817	0.7100	0.0416
13.46	-9.8932	-0.5635	-0.2067	-0.0042	-0.0122	-0.0347	30.6248	-0.8094	6.8232	0.6981	-0.0816	0.7101	0.0416
13.47	-9.8820	-0.5486	-0.1926	-0.0107	-0.0192	-0.0358	30.6289	-0.8780	6.7056	0.6982	-0.0816	0.7101	0.0417
13.48	-9.8855	-0.5489	-0.1826	-0.0016	-0.0245	-0.0352	30.8048	-0.9608	6.5653	0.6982	-0.0816	0.7100	0.0417
13.49	-9.8770	-0.5528	-0.1898	-0.0009	-0.0173	-0.0354	30.7559	-1.2397	6.7055	0.6983	-0.0815	0.7100	0.0417
13.5	-9.8695	-0.5360	-0.1818	-0.0011	-0.0190	-0.0347	30.9669	-1.3365	6.4890	0.6983	-0.0814	0.7099	0.0417
13.51	-9.8671	-0.5244	-0.1817	0.0032	-0.0172	-0.0374	31.0703	-1.2662	6.3975	0.6983	-0.0814	0.7100	0.0417
13.52	-9.8409	-0.5119	-0.1608	0.0078	-0.0199	-0.0369	30.6421	-1.5029	6.6631	0.6983	-0.0813	0.7098	0.0416
13.53	-9.8306	-0.5084	-0.1527	0.0106	-0.0198	-0.0368	30.7271	-1.0637	6.4937	0.6984	-0.0812	0.7099	0.0416
13.54	-9.8334	-0.5096	-0.1671	0.0056	-0.0191	-0.0350	30.6404	-1.1541	6.4213	0.6984	-0.0811	0.7098	0.0416
13.55	-9.8326	-0.4993	-0.1613	-0.0013	-0.0098	-0.0349	30.8617	-1.1757	6.5175	0.6985	-0.0811	0.7098	0.0416
13.56	-9.8358	-0.4921	-0.1458	-0.0008	-0.0057	-0.0382	30.8680	-1.1963	6.4856	0.6984	-0.0810	0.7098	0.0416
13.57	-9.8649	-0.4883	-0.1400	0.0024	-0.0044	-0.0396	30.8970	-0.8772	6.5989	0.6984	-0.0810	0.7099	0.0415
13.58	-9.8857	-0.4879	-0.1513	-0.0004	-0.0048	-0.0411	30.7911	-1.0520	6.3837	0.6984	-0.0809	0.7099	0.0415
13.59	-9.8719	-0.5026	-0.1550	-0.0014	-0.0016	-0.0503	30.8613	-1.0325	6.3937	0.6984	-0.0809	0.7098	0.0415
13.6	-9.8327	-0.5062	-0.1523	-0.0116	-0.0100	-0.0520	30.8719	-0.8803	6.6063	0.6985	-0.0810	0.7099	0.0415
13.61	-9.8259	-0.5112	-0.1542	-0.0062	-0.0045	-0.0490	30.7504	-1.0641	6.5656	0.6984	-0.0810	0.7099	0.0414
13.62	-9.8403	-0.5062	-0.1478	-0.0046	-0.0019	-0.0495	30.8039	-0.9000	6.6266	0.6984	-0.0810	0.7100	0.0414
13.63	-9.8277	-0.5226	-0.1481	-0.0142	-0.0072	-0.0485	30.7719	-0.9156	6.8117	0.6983	-0.0810	0.7099	0.0414
13.64	-9.8392	-0.5279	-0.1502	-0.0130	0.0087	-0.0509	30.7901	-1.0187	6.5674	0.6983	-0.0811	0.7100	0.0414
13.65	-9.8997	-0.5422	-0.1549	-0.0169	0.0074	-0.0509	30.5916	-0.8075	6.2993	0.6983	-0.0811	0.7100	0.0414
13.66	-9.8761	-0.5898	-0.1512	-0.0105	0.0050	-0.0447	30.6833	-0.9011	6.5877	0.6982	-0.0812	0.7100	0.0414
13.67	-9.8856	-0.6037	-0.1526	-0.0117	-0.0003	-0.0409	30.7935	-1.1058	6.5868	0.6982	-0.0812	0.7102	0.0414
13.68	-9.8682	-0.5941	-0.1789	-0.0117	0.0038	-0.0342	31.0830	-1.1007	6.7156	0.6981	-0.0811	0.7101	0.0414
13.69	-9.8287	-0.5927	-0.1751	-0.0099	0.0076	-0.0359	30.9122	-1.2556	6.6059	0.6981	-0.0811	0.7102	0.0414
13.7	-9.8220	-0.5415	-0.1897	-0.0030	0.0089	-0.0349	30.8306	-1.2862	6.5624	0.6980	-0.0811	0.7102	0.0414
13.71	-9.8240	-0.5075	-0.2024	-0.0068	0.0057	-0.0356	31.2419	-1.1028	6.6240	0.6980	-0.0811	0.7103	0.0414
13.72	-9.8389	-0.5061	-0.2015	-0.0071	0.0062	-0.0368	31.3732	-1.3101	6.6846	0.6979	-0.0810	0.7104	0.0415
13.73	-9.8515	-0.5170	-0.2053	-0.0085	0.0067	-0.0452	31.1212	-1.2617	6.7441	0.6979	-0.0810	0.7104	0.0415
13.74	-9.8400	-0.5094	-0.2090	-0.0125	0.0042	-0.0459	30.8384	-0.9446	6.9018	0.6979	-0.0811	0.7105	0.0414
13.75	-9.8439	-0.5088	-0.1997	-0.0090	0.0019	-0.0495	30.7045	-0.9768	6.8296	0.6978	-0.0811	0.7105	0.0414
13.76	-9.8680	-0.5241	-0.2030	-0.0075	0.0007	-0.0526	30.8304	-1.0302	6.6399	0.6978	-0.0811	0.7105	0.0414
13.77	-9.8514	-0.5100	-0.2117	-0.0122	0.0011	-0.0447	30.9361	-1.1590	6.6829	0.6977	-0.0811	0.7105	0.0414
13.78	-9.8585	-0.5284	-0.2221	-0.0102	0.0117	-0.0532	30.7955	-1.1434	6.4878	0.6977	-0.0812	0.7106	0.0414
13.79	-9.8640	-0.5485	-0.2216	-0.0154	0.0118	-0.0523	30.7225	-0.9933	6.5395	0.6976	-0.0812	0.7106	0.0413
13.8	-9.8616	-0.5652	-0.2195	-0.0224	0.0139	-0.0454	30.8224	-0.9550	6.7277	0.6976	-0.0813	0.7107	0.0414
13.81	-9.8887	-0.5909	-0.2329	-0.0199	0.0129	-0.0492	30.6874	-1.0723	6.4000	0.6974	-0.0814	0.7108	0.0414
13.82	-9.8808	-0.6040	-0.2459	-0.0225	0.0119	-0.0472	30.9312	-1.0620	6.6610	0.6974	-0.0814	0.7108	0.0414
13.83	-9.8914	-0.6155	-0.2460	-0.0171	0.0104	-0.0467	30.8536	-1.0447	6.5763	0.6973	-0.0815	0.7109	0.0414
13.84	-9.8858	-0.6149	-0.2520	-0.0141	0.0067	-0.0433	30.8968	-1.1443	6.6193	0.6972	-0.0815	0.7109	0.0414
13.85	-9.8811	-0.6258	-0.2498	-0.0079	0.0082	-0.0414	30.7613	-1.1524	6.7992	0.6973	-0.0815	0.7111	0.0414
13.86	-9.8719	-0.6127	-0.2410	0.0029	-0.0015	-0.0345	30.8181	-1.1458	6.5138	0.6972	-0.0814	0.7110	0.0414
13.87	-9.8819	-0.6036	-0.2490	0.0102	0.0006	-0.0373	30.9774	-1.1438	6.4550	0.6972	-0.0814	0.7111	0.0414
13.88	-9.9021	-0.5891	-0.2558	0.0140	0.0010	-0.0405	30.9543	-1.2294	6.5494	0.6971	-0.0813	0.7111	0.0413
13.89	-9.8883	-0.5808	-0.2393	0.0134	-0.0051	-0.0424	30.8724	-1.2586	6.6177	0.6971	-0.0812	0.7111	0.0412
13.9	-9.8946	-0.5731	-0.2463	0.0146	-0.0052	-0.0430	30.8422	-1.3613	6.6130	0.6971	-0.0811	0.7111	0.0411
13.91	-9.8952	-0.5639	-0.2395	0.0155	-0.0080	-0.0364	30.6811	-1.2330	6.5489	0.6971	-0.0810	0.7111	0.0411
13.92	-9.8816	-0.5575	-0.2468	0.0147	-0.0082	-0.0346	30.7974	-1.2389	6.5502	0.6972	-0.0809	0.7112	0.0410
13.93	-9.8707	-0.5056	-0.2369	0.0161	-0.0138	-0.0348	30.9454	-1.0860	6.7618	0.6972	-0.0808	0.7111	0.0410
13.94	-9.8742	-0.4743	-0.2308	0.0067	-0.0173	-0.0350	30.7169	-1.0478	6.5924	0.6973	-0.0807	0.7112	0.0409
13.95	-9.8559	-0.4709	-0.2158	0.0027	-0.0222	-0.0367	30.7018	-1.0734	6.6209	0.6972	-0.0806	0.7110	0.0409
13.96	-9.8654	-0.4767	-0.2376	-0.0062	-0.0178	-0.0411	30.7795	-1.0403	6.9018	0.6973	-0.0806	0.7110	0.0409
13.97	-9.8540	-0.5047	-0.2339	-0.0005	-0.0070	-0.0444	30.7030	-1.1058	6.7772	0.6973	-0.0806	0.7110	0.0409
13.98	-9.8489	-0.5071	-0.2388	-0.0091	-0.0068	-0.0489	30.8971	-1.1845	6.6535	0.6973	-0.0806	0.7110	0.0409
13.99	-9.8687	-0.5145	-0.2480	-0.0075	-0.0018	-0.0477	30.8821	-1.0160	6.6548	0.6973	-0.0806	0.7111	0.0409
14	-9.8990	-0.5159	-0.2367	-0.0080	-0.0074	-0.0498	30.7186	-1.1192	6.7726	0.6973	-0.0806	0.7110	0.0408
14.01	-9.9168	-0.5130	-0.2403	-0.0095	-0.0159	-0.0412	30.7419	-1.1180	6.7220	0.6974	-0.0806	0.7111	0.0408
14.02	-9.9148	-0.5303	-0.2318	-0.0078	-0.0116	-0.0404	30.8895	-0.9308	6.8284	0.6973	-0.0806	0.7110	0.0409
14.03	-9.8926	-0.5285	-0.2302	-0.0122	-0.0211	-0.0422	30.8884	-1.2174	6.8615	0.6974	-0.0806	0.7110	0.0409
14.04	-9.8836	-0.5381	-0.2262	-0.0104	-0.0152	-0.0384	30.8356	-1.0466	6.9425	0.6974	-0.0806	0.7109	0.0409
14.05	-9.8662	-0.5407	-0.2341	-0.0109	-0.0236	-0.0411	30.7604	-0.9052	6.6371	0.6975	-0.0806	0.7109	0.0409
14.06	-9.8503	-0.5355	-0.2260	-0.0092	-0.0233	-0.0378	30.9006	-1.2053	6.6663	0.6975	-0.0806	0.7108	0.0409
14.07	-9.8463	-0.5373	-0.2370	-0.0107	-0.0191	-0.0403	30.7365	-1.3326	6.5014	0.6976	-0.0806	0.7108	0.0410
14.08	-9.8281	-0.5224	-0.2232	-0.0105	-0.0117	-0.0395	30.8657	-1.1548	6.4916	0.6976	-0.0806	0.7108	0.0410
14.09	-9.8314	-0.5146	-0.2301	-0.0116	-0.0210	-0.0383	30.8822	-1.1301	6.6963	0.6976	-0.0806	0.7107	0.0410
14.1	-9.8458	-0.5129	-0.2436	-0.0093	-0.0135	-0.0382	30.8786	-1.1821	6.5049	0.6977	-0.0806	0.7108	0.0410
14.11	-9.8582	-0.4925	-0.2432	-0.0085	-0.0169	-0.0432	30.5675	-1.2132	6.4909	0.6977	-0.0805	0.7107	0.0411
14.12	-9.8836	-0.4893	-0.2489	-0.0154	-0.0127	-0.0467	30.7653	-0.8833	6.6376	0.6977	-0.0806	0.7107	0.0411
14.13	-9.9095	-0.4924	-0.2399	-0.0181	-0.0195	-0.0454	30.8023	-1.3007	6.7554	0.6977	-0.0806	0.7106	0.0411
14.14	-9.9297	-0.5078	-0.2383	-0.0175	-0.0202	-0.0537	30.7848	-1.1695	6.8620	0.6978	-0.0807	0.7106	0.0411
14.15	-9.8856	-0.5045	-0.2319	-0.0280	-0.0190	-0.0608	30.7581	-1.3669	6.8279	0.6978	-0.0808	0.7105	0.0411
14.16	-9.8449	-0.5185	-0.2208	-0.0302	-0.0160	-0.0577	30.6363	-1.0708	6.8480	0.6978	-0.0809	0.7105	0.0411
14.17	-9.8389	-0.5392	-0.2078	-0.0318	-0.0197	-0.0505	30.8807	-0.9707	6.8173	0.6979	-0.0810	0.7105	0.0412
14.18	-9.8294	-0.5492	-0.2107	-0.0351	-0.0165	-0.0505	30.6444	-1.0529	6.8630	0.6979	-0.0811	0.7104	0.0413
14.19	-9.8041	-0.5744	-0.2086	-0.0350	-0.0145	-0.0466	30.7247	-0.9395	6.7521	0.6979	-0.0813	0.7104	0.0414
14.2	-9.8351	-0.5889	-0.2047	-0.0370	-0.0131	-0.0458	30.8922	-0.9852	6.7358	0.6978	-0.0813	0.7103	0.0414
14.21	-9.8587	-0.6028	-0.2074	-0.0255	-0.0111	-0.0481	30.9127	-0.8629	6.8503	0.6979	-0.0814	0.7103	0.0415
14.22	-9.8632	-0.6311	-0.2004	-0.0158	-0.0138	-0.0423	31.2885	-1.0464	6.6573	0.6979	-0.0815	0.7103	0.0415
14.23	-9.8970	-0.6293	-0.2081	-0.0104	-0.0154	-0.0346	31.1699	-1.0892	6.6457	0.6979	-0.0814	0.7103	0.0416
14.24	-9.8705	-0.6088	-0.2091	-0.0099	-0.0165	-0.0333	30.9758	-1.0747	6.6911	0.6980	-0.0814	0.7103	0.0416
14.25	-9.8718	-0.5890	-0.2091	0.0022	-0.0140	-0.0316	30.7720	-1.0628	6.4161	0.6980	-0.0813	0.7102	0.0416
14.26	-9.8635	-0.5293	-0.2138	0.0171	-0.0185	-0.0339	30.8213	-1.0815	6.4697	0.6981	-0.0812	0.7102	0.0416
14.27	-9.8441	-0.5089	-0.2043	0.0109	-0.0172	-0.0351	30.9445	-1.0491	6.5110	0.6980	-0.0811	0.7101	0.0415
14.28	-9.8378	-0.4979	-0.2042	0.0117	-0.0181	-0.0394	30.8066	-1.2734	6.7225	0.6981	-0.0810	0.7102	0.0415
14.29	-9.8274	-0.4901	-0.2048	0.0035	-0.0139	-0.0441	30.8820	-1.0694	6.6608	0.6981	-0.0810	0.7101	0.0414
14.3	-9.8290	-0.4908	-0.1833	0.0007	-0.0118	-0.0489	30.6917	-1.3217	6.7754	0.6982	-0.0810	0.7102	0.0414
14.31	-9.8501	-0.4883	-0.1949	0.0017	-0.0100	-0.0491	30.6203	-1.3434	6.7105	0.6982	-0.0809	0.7101	0.0413
14.32	-9.8635	-0.4865	-0.1951	-0.0070	-0.0042	-0.0471	30.8450	-0.9269	6.5078	0.6982	-0.0809	0.7101	0.0413
14.33	-9.8740	-0.4987	-0.2050	-0.0139	-0.0022	-0.0500	30.7714	-1.1006	6.5533	0.6982	-0.0810	0.7102	0.0413
14.34	-9.8861	-0.5103	-0.2142	-0.0132	-0.0040	-0.0443	30.7509	-1.1874	6.6745	0.6981	-0.0810	0.7101	0.0413
14.35	-9.8847	-0.5227	-0.2160	-0.0259	-0.0046	-0.0478	30.7303	-1.0145	6.8333	0.6982	-0.0811	0.7102	0.0414
14.36	-9.8765	-0.5412	-0.2173	-0.0274	-0.0114	-0.0468	30.6639	-0.9658	6.8061	0.6981	-0.0812	0.7101	0.0414
14.37	-9.8598	-0.5630	-0.2052	-0.0277	-0.0204	-0.0433	30.5870	-0.9807	6.3238	0.6982	-0.0812	0.7102	0.0415
14.38	-9.8490	-0.5845	-0.1842	-0.0292	-0.0165	-0.0379	30.6528	-0.9695	6.6519	0.6981	-0.0813	0.7100	0.0416
14.39	-9.8303	-0.6054	-0.1718	-0.0335	-0.0213	-0.0387	30.7828	-1.0999	6.5222	0.6982	-0.0813	0.7100	0.0417
14.4	-9.7958	-0.6170	-0.1606	-0.0279	-0.0186	-0.0360	30.5434	-1.0041	6.5713	0.6982	-0.0814	0.7100	0.0418
14.41	-9.7769	-0.6179	-0.1485	-0.0108	-0.0176	-0.0344	30.6698	-0.9470	6.8414	0.6982	-0.0814	0.7099	0.0418
14.42	-9.7492	-0.6032	-0.1383	-0.0111	-0.0148	-0.0376	30.6467	-1.0991	6.5180	0.6984	-0.0813	0.7100	0.0419
14.43	-9.7639	-0.5902	-0.1317	0.0039	-0.0005	-0.0345	30.9921	-1.0195	6.5307	0.6983	-0.0813	0.7100	0.0419
14.44	-9.7993	-0.5884	-0.1518	0.0143	0.0080	-0.0345	30.9558	-1.1847	6.6735	0.6983	-0.0812	0.7101	0.0418
14.45	-9.7951	-0.5863	-0.1664	0.0130	0.0227	-0.0341	30.9940	-1.3479	6.7220	0.6981	-0.0811	0.7101	0.0418
