time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.16	-9.5502	-0.3293	-1.2666	-0.0036	0.0033	0.0002	17.1743	-34.3268	11.9176	0.5261	-0.4739	0.5855	0.3945
9.17	-9.5592	-0.3346	-1.2645	-0.0013	0.0110	-0.0055	17.2157	-34.2133	11.8002	0.5261	-0.4740	0.5856	0.3945
9.18	-9.5649	-0.3375	-1.2652	-0.0021	0.0053	-0.0072	17.2890	-34.2209	11.8501	0.5261	-0.4740	0.5856	0.3945
9.19	-9.5530	-0.3425	-1.2541	-0.0040	-0.0018	-0.0008	17.2660	-34.3068	11.7510	0.5261	-0.4740	0.5855	0.3945
9.2	-9.5519	-0.3587	-1.2443	-0.0021	-0.0057	0.0010	17.2689	-34.3103	11.7241	0.5262	-0.4740	0.5856	0.3946
9.21	-9.5576	-0.3675	-1.2497	-0.0050	-0.0037	-0.0027	17.4252	-34.2070	11.7831	0.5261	-0.4739	0.5855	0.3946
9.22	-9.5547	-0.3664	-1.2509	-0.0030	0.0093	-0.0062	17.3779	-34.4342	11.8663	0.5262	-0.4740	0.5856	0.3946
9.23	-9.5489	-0.3644	-1.2548	-0.0047	0.0060	-0.0038	17.3390	-34.2774	11.7340	0.5261	-0.4739	0.5855	0.3945
9.24	-9.5594	-0.3456	-1.2586	-0.0068	0.0014	-0.0016	17.3585	-34.3513	11.7402	0.5261	-0.4740	0.5856	0.3946
9.25	-9.5654	-0.3364	-1.2639	-0.0122	0.0051	-0.0062	17.3615	-34.3762	11.7755	0.5261	-0.4740	0.5855	0.3946
9.26	-9.5463	-0.3414	-1.2646	-0.0031	-0.0065	-0.0045	17.2835	-34.2162	11.9356	0.5261	-0.4740	0.5855	0.3946
9.27	-9.5564	-0.3311	-1.2691	-0.0017	0.0013	-0.0051	17.2512	-34.2347	11.8059	0.5262	-0.4740	0.5855	0.3946
9.28	-9.5571	-0.3332	-1.2575	0.0034	0.0028	-0.0030	17.4129	-34.1079	11.9776	0.5262	-0.4740	0.5855	0.3946
9.29	-9.5659	-0.3252	-1.2729	-0.0054	0.0096	-0.0030	17.2142	-34.2065	11.7785	0.5262	-0.4740	0.5855	0.3946
9.3	-9.5643	-0.3256	-1.2741	-0.0045	0.0051	-0.0048	17.1833	-34.3144	11.7048	0.5261	-0.4740	0.5854	0.3945
9.31	-9.5548	-0.3337	-1.2778	-0.0065	0.0070	-0.0004	17.2799	-34.4153	11.8897	0.5261	-0.4741	0.5855	0.3946
9.32	-9.5605	-0.3300	-1.2786	-0.0043	0.0062	-0.0027	17.1583	-34.3734	11.7485	0.5261	-0.4740	0.5855	0.3946
9.33	-9.5556	-0.3288	-1.2878	-0.0059	0.0031	-0.0042	17.4737	-34.2009	11.8010	0.5261	-0.4741	0.5855	0.3946
9.34	-9.5502	-0.3201	-1.2712	-0.0140	0.0037	-0.0045	17.2367	-34.3419	11.9371	0.5261	-0.4741	0.5855	0.3946
9.35	-9.5541	-0.3317	-1.2765	-0.0001	0.0052	-0.0049	17.0733	-34.2726	11.9063	0.5261	-0.4741	0.5855	0.3946
9.36	-9.5689	-0.3146	-1.2830	-0.0023	0.0075	-0.0072	17.3084	-34.2498	11.9160	0.5261	-0.4741	0.5855	0.3946
9.37	-9.5603	-0.3093	-1.2682	-0.0054	0.0015	0.0015	17.1544	-34.4218	11.9244	0.5260	-0.4741	0.5854	0.3946
9.38	-9.5580	-0.3018	-1.2743	-0.0030	-0.0089	-0.0014	17.3254	-34.3770	11.9058	0.5261	-0.4741	0.5855	0.3946
9.39	-9.5711	-0.3022	-1.2765	-0.0102	-0.0028	-0.0062	17.4467	-34.4206	11.9580	0.5261	-0.4741	0.5854	0.3946
9.4	-9.5584	-0.3154	-1.2713	-0.0027	0.0058	0.0001	17.4539	-34.5554	11.8277	0.5261	-0.4741	0.5855	0.3947
9.41	-9.5587	-0.3161	-1.2699	-0.0097	-0.0012	-0.0021	17.2481	-34.5781	11.9505	0.5260	-0.4741	0.5854	0.3947
9.42	-9.5604	-0.3123	-1.2710	-0.0059	-0.0055	-0.0047	17.1929	-34.1998	11.8606	0.5261	-0.4741	0.5854	0.3947
9.43	-9.5639	-0.3212	-1.2718	-0.0115	0.0008	0.0002	17.3084	-34.1499	11.6854	0.5261	-0.4741	0.5854	0.3947
9.44	-9.5514	-0.3300	-1.2701	-0.0037	-0.0006	-0.0040	17.2436	-34.4002	11.8268	0.5261	-0.4741	0.5853	0.3947
9.45	-9.5497	-0.3254	-1.2652	-0.0014	0.0006	-0.0069	17.3767	-34.4921	11.9638	0.5262	-0.4741	0.5854	0.3948
9.46	-9.5580	-0.3206	-1.2759	-0.0042	-0.0080	-0.0083	17.4610	-34.3199	11.7089	0.5261	-0.4741	0.5853	0.3948
9.47	-9.5566	-0.3114	-1.2755	-0.0009	-0.0029	-0.0058	17.3776	-34.1146	11.6864	0.5262	-0.4741	0.5853	0.3948
9.48	-9.5537	-0.3101	-1.2709	-0.0032	-0.0045	-0.0084	17.2636	-34.2460	11.8470	0.5262	-0.4740	0.5852	0.3947
9.49	-9.5613	-0.3213	-1.2708	-0.0132	-0.0046	-0.0084	17.2658	-34.3125	11.7294	0.5262	-0.4741	0.5852	0.3948
9.5	-9.5514	-0.3332	-1.2575	-0.0037	0.0009	-0.0059	17.2925	-34.3363	11.8793	0.5262	-0.4741	0.5852	0.3948
9.51	-9.5533	-0.3288	-1.2679	-0.0060	-0.0037	-0.0081	17.1880	-34.2219	11.7816	0.5262	-0.4741	0.5851	0.3948
9.52	-9.5531	-0.3428	-1.2702	-0.0070	0.0049	-0.0079	17.1971	-34.2547	11.9642	0.5263	-0.4742	0.5851	0.3948
9.53	-9.5585	-0.3436	-1.2723	-0.0010	0.0019	-0.0028	17.2778	-34.4153	11.8546	0.5263	-0.4741	0.5851	0.3948
9.54	-9.5444	-0.3508	-1.2736	-0.0014	0.0034	-0.0076	17.1021	-34.2527	11.8634	0.5263	-0.4742	0.5851	0.3948
9.55	-9.5528	-0.3401	-1.2708	-0.0052	-0.0045	-0.0068	17.1018	-34.4364	12.0305	0.5263	-0.4741	0.5850	0.3948
9.56	-9.5682	-0.3474	-1.2756	-0.0079	-0.0079	-0.0068	17.2133	-34.3572	11.7833	0.5263	-0.4742	0.5850	0.3949
9.57	-9.5556	-0.3368	-1.2622	-0.0037	-0.0034	-0.0066	17.3225	-34.1687	11.8629	0.5263	-0.4742	0.5850	0.3949
9.58	-9.5543	-0.3405	-1.2533	-0.0065	-0.0017	-0.0006	17.6484	-34.3286	12.0586	0.5264	-0.4742	0.5850	0.3949
9.59	-9.5609	-0.3397	-1.2430	-0.0083	0.0002	-0.0029	17.7609	-34.1954	12.3178	0.5263	-0.4741	0.5850	0.3949
9.6	-9.5717	-0.3417	-1.2673	-0.0034	0.0029	-0.0078	17.5287	-34.3091	12.1162	0.5264	-0.4742	0.5850	0.3949
9.61	-9.5556	-0.3407	-1.2423	-0.0058	0.0014	-0.0044	17.4977	-34.2775	11.7407	0.5264	-0.4742	0.5850	0.3949
9.62	-9.5493	-0.3329	-1.2359	-0.0062	0.0055	-0.0090	17.1670	-34.4219	11.7573	0.5263	-0.4742	0.5849	0.3948
9.63	-9.5604	-0.3306	-1.2575	-0.0018	-0.0010	-0.0020	17.0962	-34.4227	11.7891	0.5264	-0.4742	0.5850	0.3949
9.64	-9.5580	-0.3264	-1.2443	-0.0003	0.0063	-0.0015	17.2605	-34.2062	11.8913	0.5264	-0.4742	0.5849	0.3949
9.65	-9.5423	-0.3267	-1.2490	-0.0047	0.0023	-0.0076	17.2635	-34.3252	11.8027	0.5264	-0.4742	0.5850	0.3949
9.66	-9.5697	-0.3223	-1.2725	-0.0048	0.0063	-0.0050	17.2698	-34.0546	12.1624	0.5264	-0.4742	0.5849	0.3948
9.67	-9.5571	-0.3279	-1.2734	-0.0047	0.0063	-0.0081	17.3434	-34.2555	11.9530	0.5264	-0.4742	0.5849	0.3949
9.68	-9.5464	-0.3252	-1.2710	0.0017	0.0075	-0.0079	17.2123	-34.2221	11.8221	0.5264	-0.4742	0.5849	0.3948
9.69	-9.5607	-0.3249	-1.2882	-0.0069	0.0074	-0.0066	17.0993	-34.1653	11.8683	0.5263	-0.4742	0.5849	0.3948
9.7	-9.5628	-0.3322	-1.2941	-0.0086	-0.0020	-0.0026	17.1189	-34.2017	11.8440	0.5264	-0.4743	0.5849	0.3949
9.71	-9.5585	-0.3232	-1.2863	-0.0071	0.0045	-0.0014	17.2066	-34.3040	11.8633	0.5264	-0.4743	0.5849	0.3949
9.72	-9.5534	-0.3332	-1.2856	-0.0126	0.0047	-0.0026	17.1823	-34.1927	11.8528	0.5264	-0.4743	0.5849	0.3949
9.73	-9.5607	-0.3367	-1.2905	-0.0022	0.0083	-0.0019	17.1828	-34.1860	11.8523	0.5263	-0.4743	0.5848	0.3949
9.74	-9.5617	-0.3364	-1.2873	-0.0097	0.0044	-0.0070	17.2004	-34.1701	11.8587	0.5263	-0.4743	0.5849	0.3949
9.75	-9.5627	-0.3501	-1.2807	-0.0030	0.0024	-0.0034	17.3126	-34.2286	11.8475	0.5263	-0.4743	0.5849	0.3949
9.76	-9.5653	-0.3275	-1.2784	-0.0084	0.0103	-0.0010	17.4427	-34.3137	11.8874	0.5263	-0.4743	0.5849	0.3949
9.77	-9.5586	-0.3358	-1.2876	-0.0010	0.0033	-0.0023	17.3280	-34.5672	11.7433	0.5263	-0.4744	0.5849	0.3949
9.78	-9.5525	-0.3320	-1.2779	-0.0045	-0.0014	-0.0074	17.3899	-34.5473	11.8392	0.5263	-0.4743	0.5848	0.3949
9.79	-9.5526	-0.3296	-1.2645	-0.0010	0.0066	-0.0010	17.4370	-34.3589	11.8502	0.5263	-0.4744	0.5849	0.3949
9.8	-9.5610	-0.3306	-1.2676	0.0016	0.0073	-0.0061	17.4487	-34.5523	11.9768	0.5263	-0.4743	0.5848	0.3948
9.81	-9.5536	-0.3295	-1.2518	-0.0022	-0.0039	-0.0072	17.0930	-34.3749	11.9041	0.5264	-0.4744	0.5849	0.3949
9.82	-9.5522	-0.3340	-1.2536	-0.0020	-0.0043	-0.0013	17.1949	-34.3751	11.7343	0.5264	-0.4743	0.5848	0.3949
9.83	-9.5639	-0.3309	-1.2537	-0.0072	0.0004	-0.0055	17.3085	-34.5124	11.7827	0.5264	-0.4743	0.5848	0.3949
9.84	-9.5560	-0.3397	-1.2507	-0.0045	0.0011	-0.0012	17.2464	-34.5327	11.8697	0.5263	-0.4743	0.5848	0.3949
9.85	-9.5657	-0.3380	-1.2573	-0.0061	-0.0017	-0.0016	17.2758	-34.2393	12.0913	0.5264	-0.4743	0.5848	0.3949
9.86	-9.5603	-0.3332	-1.2552	-0.0033	0.0038	-0.0023	17.2519	-34.3816	11.9721	0.5264	-0.4743	0.5848	0.3950
9.87	-9.5425	-0.3335	-1.2363	-0.0045	0.0001	-0.0086	17.2862	-34.4627	11.8605	0.5263	-0.4743	0.5847	0.3949
9.88	-9.5545	-0.3294	-1.2512	0.0010	0.0013	0.0001	17.1546	-34.2270	11.8575	0.5264	-0.4743	0.5848	0.3950
9.89	-9.5531	-0.3305	-1.2590	-0.0048	0.0061	-0.0031	16.9596	-34.2912	11.9899	0.5264	-0.4743	0.5848	0.3949
9.9	-9.5584	-0.3340	-1.2662	-0.0058	0.0022	-0.0072	17.1311	-34.2625	11.8439	0.5264	-0.4744	0.5848	0.3950
9.91	-9.5527	-0.3319	-1.2619	-0.0003	0.0074	-0.0076	17.0653	-34.2770	11.9437	0.5264	-0.4743	0.5847	0.3949
9.92	-9.5602	-0.3319	-1.2727	-0.0033	0.0035	-0.0033	17.2812	-34.1493	12.0615	0.5264	-0.4744	0.5848	0.3949
9.93	-9.5649	-0.3333	-1.2679	-0.0038	-0.0021	-0.0018	17.3029	-34.0565	11.9819	0.5264	-0.4743	0.5847	0.3950
9.94	-9.5666	-0.3386	-1.2741	-0.0083	-0.0029	-0.0055	17.3040	-34.2521	11.8485	0.5264	-0.4743	0.5847	0.3950
9.95	-9.5565	-0.3409	-1.2802	0.0016	0.0086	0.0011	17.5508	-34.3651	11.8740	0.5265	-0.4744	0.5848	0.3950
9.96	-9.5491	-0.3294	-1.2707	-0.0046	0.0031	-0.0050	17.4944	-34.3321	11.9921	0.5264	-0.4743	0.5847	0.3950
9.97	-9.5719	-0.3296	-1.2873	-0.0053	0.0086	-0.0062	17.4762	-34.3545	11.8777	0.5264	-0.4744	0.5848	0.3950
9.98	-9.5439	-0.3294	-1.2762	-0.0045	0.0030	0.0010	17.3224	-34.3300	11.8491	0.5264	-0.4743	0.5847	0.3949
9.99	-9.5394	-0.3298	-1.2691	0.0019	0.0020	-0.0031	17.2652	-34.4740	11.8787	0.5264	-0.4743	0.5847	0.3950
10	-9.5630	-0.3293	-1.2728	-0.0012	0.0055	-0.0025	17.2656	-34.3637	11.8347	0.5264	-0.4743	0.5847	0.3949
10.01	-9.5562	-0.3324	-1.2803	-0.0004	0.0064	-0.0063	17.2713	-34.3558	11.9550	0.5264	-0.4743	0.5847	0.3949
10.02	-9.5345	-0.3368	-1.2676	-0.0005	0.0030	-0.0069	17.2577	-34.2476	11.8474	0.5264	-0.4743	0.5848	0.3949
10.03	-9.5569	-0.3425	-1.2721	-0.0070	0.0008	-0.0061	17.2908	-34.1703	11.7353	0.5264	-0.4743	0.5847	0.3949
10.04	-9.5699	-0.3378	-1.2766	-0.0067	0.0033	-0.0065	17.2072	-34.1769	11.8154	0.5264	-0.4744	0.5847	0.3949
10.05	-9.5446	-0.3415	-1.2667	-0.0013	0.0031	-0.0012	17.1731	-34.2675	12.0318	0.5264	-0.4743	0.5847	0.3949
10.06	-9.5618	-0.3356	-1.2731	-0.0043	0.0059	-0.0082	17.1810	-34.2641	12.0449	0.5265	-0.4744	0.5847	0.3949
10.07	-9.5634	-0.3378	-1.2747	-0.0092	0.0082	-0.0059	17.2065	-34.1425	12.1558	0.5264	-0.4744	0.5847	0.3949
10.08	-9.5436	-0.3353	-1.2626	-0.0104	0.0062	-0.0022	17.5846	-34.2545	12.0393	0.5264	-0.4744	0.5847	0.3949
10.09	-9.5523	-0.3440	-1.2609	-0.0032	0.0101	-0.0038	17.6644	-34.3457	12.0499	0.5264	-0.4744	0.5847	0.3949
10.1	-9.5630	-0.3466	-1.2747	-0.0066	0.0108	-0.0065	17.6278	-34.2301	11.8672	0.5264	-0.4745	0.5847	0.3949
10.11	-9.5572	-0.3319	-1.2721	0.0000	0.0056	-0.0005	17.2306	-34.0700	11.9695	0.5264	-0.4745	0.5847	0.3949
10.12	-9.5465	-0.3282	-1.2680	-0.0032	-0.0026	-0.0019	17.2095	-34.1401	11.8112	0.5263	-0.4744	0.5847	0.3949
10.13	-9.5626	-0.3196	-1.2633	-0.0011	0.0009	-0.0044	17.4832	-34.1525	11.8450	0.5264	-0.4745	0.5847	0.3949
10.14	-9.5618	-0.3105	-1.2520	-0.0052	0.0008	-0.0033	17.2617	-34.1883	11.7638	0.5264	-0.4744	0.5847	0.3949
10.15	-9.5591	-0.3226	-1.2417	-0.0033	0.0006	-0.0076	17.2810	-34.3045	11.7771	0.5264	-0.4745	0.5847	0.3950
10.16	-9.5646	-0.3199	-1.2519	-0.0041	0.0030	-0.0025	17.2478	-34.4395	11.9470	0.5264	-0.4744	0.5846	0.3949
10.17	-9.5563	-0.3281	-1.2520	-0.0033	-0.0013	-0.0028	17.4024	-34.2348	11.7787	0.5264	-0.4744	0.5847	0.3950
10.18	-9.5596	-0.3365	-1.2646	-0.0057	-0.0031	-0.0007	17.2464	-34.3369	11.6864	0.5264	-0.4744	0.5846	0.3950
10.19	-9.5565	-0.3345	-1.2700	-0.0026	0.0003	-0.0074	17.1510	-34.4524	11.6080	0.5264	-0.4744	0.5846	0.3950
10.2	-9.5515	-0.3344	-1.2733	0.0012	0.0043	-0.0048	17.3164	-34.1968	11.8898	0.5265	-0.4744	0.5847	0.3950
10.21	-9.5625	-0.3379	-1.2736	-0.0003	0.0084	-0.0052	17.2088	-34.3981	11.6021	0.5265	-0.4744	0.5846	0.3949
10.22	-9.5548	-0.3384	-1.2687	-0.0031	0.0008	-0.0020	17.2345	-34.4180	11.6053	0.5265	-0.4744	0.5847	0.3950
10.23	-9.5552	-0.3294	-1.2783	-0.0028	0.0050	-0.0050	17.3788	-34.3227	11.7495	0.5264	-0.4744	0.5846	0.3949
10.24	-9.5603	-0.3298	-1.2828	-0.0041	0.0033	-0.0066	17.1187	-34.2124	11.8597	0.5265	-0.4744	0.5846	0.3950
10.25	-9.5441	-0.3240	-1.2698	-0.0067	0.0050	-0.0059	17.2784	-34.2766	11.9018	0.5265	-0.4744	0.5846	0.3950
10.26	-9.5510	-0.3278	-1.2685	-0.0048	0.0047	-0.0088	17.4625	-34.1419	11.7131	0.5265	-0.4745	0.5846	0.3949
10.27	-9.5566	-0.3264	-1.2730	-0.0015	-0.0029	-0.0078	17.2408	-34.1755	11.7484	0.5265	-0.4745	0.5846	0.3950
10.28	-9.5568	-0.3305	-1.2761	-0.0015	0.0012	-0.0017	17.1733	-34.2499	11.7203	0.5265	-0.4744	0.5845	0.3950
10.29	-9.5549	-0.3272	-1.2783	-0.0013	0.0036	-0.0035	17.3873	-34.4730	11.9970	0.5265	-0.4745	0.5846	0.3950
10.3	-9.5593	-0.3401	-1.2684	-0.0011	-0.0096	-0.0015	17.2212	-34.4314	11.9464	0.5265	-0.4744	0.5845	0.3950
10.31	-9.5626	-0.3439	-1.2761	-0.0070	-0.0026	-0.0061	17.3436	-34.0858	11.6565	0.5266	-0.4744	0.5845	0.3950
10.32	-9.5586	-0.3425	-1.2705	0.0050	-0.0067	-0.0027	17.2392	-34.3728	11.9972	0.5266	-0.4744	0.5845	0.3950
10.33	-9.5541	-0.3531	-1.2801	-0.0017	0.0013	0.0023	17.2653	-34.4363	11.9299	0.5266	-0.4744	0.5845	0.3950
10.34	-9.5627	-0.3404	-1.2663	-0.0017	0.0049	-0.0088	17.5659	-34.2842	11.8452	0.5266	-0.4743	0.5845	0.3950
10.35	-9.5665	-0.3357	-1.2741	-0.0020	0.0061	-0.0017	17.2523	-34.3679	11.7599	0.5266	-0.4743	0.5845	0.3950
10.36	-9.5427	-0.3357	-1.2717	0.0020	0.0022	-0.0022	17.2933	-34.3879	11.6236	0.5267	-0.4743	0.5845	0.3950
10.37	-9.5571	-0.3363	-1.2691	-0.0025	0.0007	-0.0019	17.2533	-34.2070	11.6384	0.5266	-0.4743	0.5844	0.3950
10.38	-9.5686	-0.3308	-1.2799	-0.0100	0.0095	0.0015	17.2924	-34.2663	11.7876	0.5266	-0.4744	0.5845	0.3951
10.39	-9.5404	-0.3296	-1.2633	0.0027	0.0005	-0.0080	17.2268	-34.4900	11.7834	0.5266	-0.4743	0.5845	0.3950
10.4	-9.5437	-0.3317	-1.2594	-0.0053	-0.0001	-0.0037	17.1665	-34.4536	11.7887	0.5267	-0.4744	0.5845	0.3951
10.41	-9.5671	-0.3397	-1.2779	-0.0039	0.0038	-0.0062	17.2807	-34.2789	11.8436	0.5266	-0.4743	0.5844	0.3950
10.42	-9.5569	-0.3390	-1.2715	-0.0109	0.0023	-0.0057	17.1608	-34.3828	11.7087	0.5267	-0.4744	0.5844	0.3951
10.43	-9.5454	-0.3423	-1.2633	-0.0097	0.0002	-0.0034	17.4003	-34.3608	11.7451	0.5266	-0.4744	0.5844	0.3951
10.44	-9.5602	-0.3374	-1.2682	-0.0032	-0.0008	-0.0050	17.4542	-34.2948	11.8013	0.5266	-0.4743	0.5844	0.3951
10.45	-9.5603	-0.3352	-1.2647	-0.0057	0.0014	-0.0037	17.3139	-34.4221	11.9540	0.5267	-0.4744	0.5844	0.3951
10.46	-9.5514	-0.3374	-1.2546	0.0009	0.0061	-0.0049	17.3854	-34.4125	11.7403	0.5267	-0.4744	0.5844	0.3951
10.47	-9.5645	-0.3310	-1.2621	-0.0115	0.0059	-0.0076	17.2706	-34.3470	11.7917	0.5267	-0.4744	0.5844	0.3951
10.48	-9.5623	-0.3249	-1.2675	-0.0053	0.0025	0.0002	17.2773	-34.3007	11.9269	0.5266	-0.4744	0.5843	0.3951
10.49	-9.5412	-0.3357	-1.2518	-0.0082	0.0031	0.0034	17.2303	-34.5491	11.9144	0.5266	-0.4744	0.5844	0.3952
10.5	-9.5549	-0.3344	-1.2422	-0.0019	0.0028	-0.0032	17.0579	-34.4265	11.9109	0.5266	-0.4744	0.5843	0.3952
10.51	-9.5738	-0.3274	-1.2668	-0.0127	0.0050	-0.0031	17.4429	-34.3983	11.9287	0.5266	-0.4744	0.5843	0.3952
10.52	-9.5583	-0.3299	-1.2718	-0.0070	0.0014	-0.0049	17.4239	-34.3203	11.8171	0.5266	-0.4744	0.5843	0.3952
10.53	-9.5472	-0.3293	-1.2708	-0.0032	0.0071	0.0026	17.3240	-34.4320	11.7043	0.5266	-0.4744	0.5843	0.3952
10.54	-9.5614	-0.3328	-1.2721	-0.0131	0.0054	-0.0032	17.5807	-34.3528	11.5889	0.5266	-0.4744	0.5843	0.3953
10.55	-9.5622	-0.3343	-1.2696	-0.0080	-0.0031	-0.0040	17.2455	-34.2195	11.5360	0.5265	-0.4744	0.5842	0.3953
10.56	-9.5454	-0.3333	-1.2668	-0.0083	-0.0003	0.0008	17.3063	-34.1642	11.6930	0.5266	-0.4744	0.5843	0.3953
10.57	-9.5663	-0.3171	-1.2722	0.0005	-0.0049	-0.0068	17.3298	-34.2670	11.9066	0.5266	-0.4744	0.5842	0.3953
10.58	-9.5573	-0.3246	-1.2737	-0.0058	-0.0042	-0.0038	17.4696	-34.2201	11.9187	0.5266	-0.4744	0.5842	0.3954
10.59	-9.5493	-0.3322	-1.2651	-0.0027	0.0007	0.0030	17.6108	-34.2492	11.9081	0.5266	-0.4744	0.5842	0.3954
10.6	-9.5594	-0.3213	-1.2738	0.0037	0.0048	-0.0122	17.3817	-34.1662	12.0571	0.5267	-0.4744	0.5842	0.3953
10.61	-9.5664	-0.3122	-1.2737	-0.0057	0.0067	-0.0031	17.1893	-34.1851	11.7240	0.5267	-0.4744	0.5842	0.3954
10.62	-9.5544	-0.3170	-1.2707	-0.0057	0.0043	-0.0030	17.0816	-34.3304	11.8239	0.5266	-0.4744	0.5842	0.3953
10.63	-9.5508	-0.3143	-1.2737	-0.0013	0.0030	-0.0058	17.2273	-34.1556	11.9721	0.5267	-0.4744	0.5842	0.3954
10.64	-9.5718	-0.3153	-1.2788	-0.0005	0.0035	-0.0067	17.2034	-34.3197	11.9084	0.5267	-0.4744	0.5842	0.3953
10.65	-9.5535	-0.3283	-1.2776	0.0035	0.0059	-0.0029	17.1632	-34.3525	11.7512	0.5267	-0.4744	0.5843	0.3954
10.66	-9.5495	-0.3314	-1.2717	0.0010	-0.0015	-0.0034	17.0220	-34.3291	11.8599	0.5267	-0.4743	0.5842	0.3953
10.67	-9.5629	-0.3390	-1.2859	-0.0044	-0.0007	-0.0067	17.0526	-34.2516	11.9461	0.5267	-0.4744	0.5842	0.3953
10.68	-9.5731	-0.3378	-1.2852	-0.0042	0.0050	-0.0022	17.0455	-34.2403	11.7601	0.5267	-0.4744	0.5842	0.3953
10.69	-9.5512	-0.3467	-1.2726	-0.0017	0.0031	-0.0080	17.3566	-34.3802	11.7739	0.5267	-0.4743	0.5841	0.3953
10.7	-9.5607	-0.3408	-1.2766	0.0000	0.0024	-0.0029	17.5647	-34.5474	11.6862	0.5268	-0.4744	0.5842	0.3954
10.71	-9.5683	-0.3375	-1.2776	-0.0026	0.0062	-0.0074	17.5138	-34.4266	11.6800	0.5267	-0.4744	0.5842	0.3953
10.72	-9.5555	-0.3326	-1.2725	-0.0013	0.0020	-0.0073	17.5504	-34.4338	11.7158	0.5268	-0.4744	0.5842	0.3953
10.73	-9.5368	-0.3270	-1.2557	-0.0007	0.0007	-0.0031	17.4559	-34.3048	11.5589	0.5267	-0.4743	0.5841	0.3953
10.74	-9.5580	-0.3255	-1.2633	0.0004	-0.0010	-0.0066	17.2282	-34.2789	11.8671	0.5268	-0.4743	0.5841	0.3953
10.75	-9.5635	-0.3277	-1.2634	-0.0051	0.0019	-0.0058	17.2013	-34.6436	11.9309	0.5268	-0.4743	0.5841	0.3953
10.76	-9.5610	-0.3232	-1.2414	-0.0049	0.0031	-0.0031	17.2031	-34.4840	11.8185	0.5268	-0.4743	0.5841	0.3953
10.77	-9.5604	-0.3220	-1.2578	-0.0056	0.0001	0.0003	17.2176	-34.5203	11.8875	0.5268	-0.4743	0.5841	0.3954
10.78	-9.5681	-0.3255	-1.2693	0.0015	0.0070	-0.0069	17.0575	-34.3510	11.9491	0.5268	-0.4743	0.5841	0.3953
10.79	-9.5503	-0.3159	-1.2574	-0.0040	0.0038	-0.0109	17.2623	-34.1644	11.9304	0.5269	-0.4744	0.5841	0.3953
10.8	-9.5417	-0.3251	-1.2466	-0.0053	0.0032	-0.0065	17.2770	-34.1743	11.9504	0.5268	-0.4743	0.5840	0.3953
10.81	-9.5676	-0.3342	-1.2537	-0.0053	0.0062	-0.0079	17.3152	-34.1631	11.8143	0.5269	-0.4744	0.5841	0.3953
10.82	-9.5705	-0.3308	-1.2659	0.0005	0.0037	-0.0079	17.0445	-34.1880	11.7359	0.5269	-0.4744	0.5840	0.3953
10.83	-9.5533	-0.3234	-1.2583	-0.0048	0.0045	-0.0070	16.9715	-34.1535	11.8116	0.5269	-0.4744	0.5840	0.3953
10.84	-9.5631	-0.3326	-1.2718	-0.0051	0.0051	-0.0068	17.2495	-34.2830	11.9848	0.5269	-0.4744	0.5840	0.3953
10.85	-9.5689	-0.3408	-1.2750	0.0003	0.0051	-0.0096	17.1805	-34.3269	11.7494	0.5269	-0.4744	0.5840	0.3953
10.86	-9.5523	-0.3326	-1.2786	0.0002	0.0053	-0.0078	17.0456	-34.2190	11.8758	0.5269	-0.4745	0.5840	0.3952
10.87	-9.5469	-0.3354	-1.2681	-0.0024	0.0035	-0.0040	17.1024	-34.3458	11.9767	0.5269	-0.4744	0.5840	0.3952
10.88	-9.5729	-0.3400	-1.2799	-0.0029	0.0069	-0.0049	17.2320	-34.3392	11.7204	0.5269	-0.4745	0.5840	0.3953
10.89	-9.5517	-0.3466	-1.2766	-0.0028	0.0025	-0.0043	17.4770	-34.4662	11.9428	0.5269	-0.4744	0.5840	0.3952
10.9	-9.5551	-0.3478	-1.2775	-0.0056	0.0052	-0.0043	17.5254	-34.5357	11.7076	0.5269	-0.4745	0.5840	0.3953
10.91	-9.5613	-0.3502	-1.2764	-0.0032	0.0085	-0.0035	17.2320	-34.3096	11.6533	0.5269	-0.4744	0.5840	0.3952
10.92	-9.5722	-0.3537	-1.2839	-0.0076	0.0121	-0.0060	17.3473	-34.2467	11.8331	0.5269	-0.4745	0.5840	0.3952
10.93	-9.5513	-0.3328	-1.2711	0.0011	0.0104	-0.0024	17.3219	-34.4117	11.8384	0.5269	-0.4745	0.5840	0.3952
10.94	-9.5493	-0.3337	-1.2704	-0.0008	0.0030	-0.0017	17.2687	-34.4355	11.9594	0.5268	-0.4745	0.5840	0.3952
10.95	-9.5729	-0.3374	-1.2772	0.0000	0.0117	-0.0067	17.2868	-34.2197	11.8184	0.5269	-0.4745	0.5841	0.3952
10.96	-9.5565	-0.3316	-1.2740	-0.0033	0.0072	-0.0056	17.3024	-34.2888	11.7731	0.5268	-0.4745	0.5840	0.3952
10.97	-9.5539	-0.3366	-1.2691	-0.0086	0.0048	-0.0051	17.2276	-34.3756	11.6924	0.5269	-0.4746	0.5841	0.3952
