time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.11	-9.5605	-0.2814	-1.2685	-0.0029	0.0032	-0.0051	37.2085	0.1078	9.4232	0.6569	-0.0935	0.7454	0.0636
9.12	-9.5689	-0.2872	-1.2571	-0.0023	0.0051	-0.0026	37.1028	0.2081	9.3420	0.6569	-0.0936	0.7455	0.0636
9.13	-9.5595	-0.2958	-1.2473	0.0005	0.0051	-0.0021	37.1762	0.3877	9.2725	0.6569	-0.0935	0.7454	0.0635
9.14	-9.5661	-0.2841	-1.2549	-0.0116	0.0006	0.0029	37.2371	0.2215	9.2947	0.6570	-0.0935	0.7454	0.0636
9.15	-9.5673	-0.2931	-1.2434	-0.0036	-0.0016	0.0018	37.1046	0.2054	9.4531	0.6569	-0.0935	0.7454	0.0636
9.16	-9.5604	-0.2993	-1.2457	-0.0054	-0.0061	-0.0001	37.2608	0.2781	9.2847	0.6570	-0.0935	0.7453	0.0636
9.17	-9.5715	-0.3039	-1.2445	-0.0094	-0.0011	-0.0064	37.5097	0.1966	9.1985	0.6571	-0.0935	0.7453	0.0637
9.18	-9.5615	-0.2893	-1.2332	-0.0015	-0.0029	0.0029	37.5584	0.1469	9.1537	0.6570	-0.0935	0.7452	0.0637
9.19	-9.5564	-0.2778	-1.2457	-0.0034	0.0023	0.0026	37.4236	0.0278	9.0945	0.6571	-0.0935	0.7453	0.0637
9.2	-9.5604	-0.2860	-1.2373	-0.0052	-0.0008	-0.0074	37.5064	0.1742	8.9057	0.6571	-0.0935	0.7452	0.0637
9.21	-9.5631	-0.2672	-1.2467	-0.0037	0.0004	-0.0045	37.3313	0.0585	9.2261	0.6572	-0.0935	0.7453	0.0637
9.22	-9.5634	-0.2755	-1.2367	-0.0082	-0.0022	-0.0005	37.1835	-0.0652	9.3571	0.6571	-0.0935	0.7452	0.0637
9.23	-9.5525	-0.2730	-1.2352	-0.0008	0.0046	-0.0062	37.3427	-0.0087	9.1325	0.6572	-0.0935	0.7452	0.0637
9.24	-9.5577	-0.2706	-1.2268	-0.0042	0.0038	-0.0030	37.4027	0.0524	9.1694	0.6572	-0.0935	0.7452	0.0637
9.25	-9.5519	-0.2866	-1.2314	-0.0002	0.0100	-0.0023	37.2883	0.0930	9.2488	0.6571	-0.0934	0.7452	0.0637
9.26	-9.5564	-0.2766	-1.2301	0.0035	0.0101	-0.0025	37.3002	0.2424	9.2445	0.6572	-0.0934	0.7453	0.0637
9.27	-9.5601	-0.2869	-1.2425	-0.0026	0.0112	-0.0021	37.2769	0.2975	9.1487	0.6571	-0.0934	0.7452	0.0637
9.28	-9.5521	-0.2802	-1.2455	-0.0052	0.0113	-0.0081	37.1321	0.2797	9.3555	0.6572	-0.0934	0.7453	0.0636
9.29	-9.5514	-0.2812	-1.2462	-0.0089	0.0067	-0.0008	37.1115	0.2871	9.3158	0.6571	-0.0934	0.7452	0.0637
9.3	-9.5632	-0.2780	-1.2597	-0.0034	0.0048	-0.0050	37.3581	0.2869	9.3568	0.6571	-0.0934	0.7453	0.0637
9.31	-9.5552	-0.2711	-1.2500	-0.0031	0.0043	-0.0084	37.4882	0.4475	9.6560	0.6571	-0.0934	0.7452	0.0636
9.32	-9.5597	-0.2660	-1.2473	-0.0068	0.0032	-0.0049	37.3467	0.1763	9.6823	0.6571	-0.0934	0.7452	0.0636
9.33	-9.5601	-0.2607	-1.2533	-0.0054	0.0096	-0.0068	37.3382	0.1358	9.3349	0.6572	-0.0935	0.7453	0.0636
9.34	-9.5625	-0.2699	-1.2566	-0.0040	-0.0008	-0.0018	37.1452	0.2642	9.2224	0.6572	-0.0935	0.7452	0.0636
9.35	-9.5698	-0.2774	-1.2544	-0.0015	0.0071	0.0004	37.2524	0.1224	9.3377	0.6572	-0.0934	0.7452	0.0636
9.36	-9.5605	-0.2812	-1.2471	-0.0024	0.0084	-0.0009	37.5578	0.0192	9.2600	0.6571	-0.0934	0.7452	0.0636
9.37	-9.5700	-0.2835	-1.2465	-0.0051	0.0059	-0.0054	37.4447	0.0627	9.5770	0.6572	-0.0934	0.7452	0.0636
9.38	-9.5562	-0.2839	-1.2449	0.0000	0.0095	0.0001	37.4481	0.0940	9.4832	0.6571	-0.0934	0.7452	0.0636
9.39	-9.5527	-0.2863	-1.2446	0.0016	0.0057	-0.0076	37.5381	-0.0116	9.2950	0.6572	-0.0934	0.7453	0.0636
9.4	-9.5600	-0.2918	-1.2548	-0.0037	0.0087	-0.0058	37.3973	0.2198	9.2962	0.6571	-0.0934	0.7452	0.0636
9.41	-9.5607	-0.2905	-1.2529	-0.0017	0.0036	-0.0067	37.4421	0.2031	9.1971	0.6572	-0.0934	0.7452	0.0636
9.42	-9.5544	-0.2944	-1.2520	0.0001	0.0051	-0.0000	37.2094	0.3297	9.1935	0.6572	-0.0934	0.7452	0.0636
9.43	-9.5455	-0.2805	-1.2552	-0.0069	0.0053	0.0032	37.1557	0.1074	9.2978	0.6571	-0.0934	0.7452	0.0636
9.44	-9.5653	-0.2804	-1.2453	-0.0004	-0.0045	-0.0012	37.3876	0.0030	9.2929	0.6572	-0.0934	0.7452	0.0636
9.45	-9.5581	-0.2781	-1.2423	-0.0080	-0.0032	-0.0021	37.3069	0.0696	9.3525	0.6572	-0.0933	0.7452	0.0636
9.46	-9.5698	-0.2711	-1.2394	-0.0113	0.0035	-0.0021	37.1704	0.1389	9.6179	0.6573	-0.0934	0.7452	0.0636
9.47	-9.5678	-0.2782	-1.2372	-0.0051	0.0040	-0.0016	37.2571	-0.0013	9.3588	0.6572	-0.0934	0.7451	0.0636
9.48	-9.5571	-0.2755	-1.2331	-0.0060	-0.0018	-0.0078	37.2764	0.1731	9.1745	0.6573	-0.0934	0.7451	0.0636
9.49	-9.5614	-0.2846	-1.2321	-0.0038	-0.0037	-0.0036	37.4119	0.3381	9.4162	0.6573	-0.0934	0.7451	0.0636
9.5	-9.5674	-0.2844	-1.2166	-0.0038	-0.0063	-0.0068	37.3836	0.1629	9.2842	0.6573	-0.0934	0.7450	0.0636
9.51	-9.5673	-0.2870	-1.2287	-0.0066	0.0073	-0.0069	37.1144	0.2312	9.3192	0.6574	-0.0934	0.7451	0.0636
9.52	-9.5605	-0.2921	-1.2355	-0.0026	-0.0008	-0.0039	37.2763	0.1023	9.3737	0.6574	-0.0934	0.7450	0.0636
9.53	-9.5694	-0.2987	-1.2317	-0.0008	-0.0061	0.0026	37.3617	0.0302	9.2647	0.6575	-0.0934	0.7450	0.0637
9.54	-9.5609	-0.2940	-1.2247	-0.0040	0.0048	-0.0017	37.3534	0.3214	9.3304	0.6574	-0.0934	0.7449	0.0636
9.55	-9.5561	-0.2798	-1.2385	-0.0061	0.0015	0.0057	37.1015	0.1398	9.1422	0.6575	-0.0933	0.7450	0.0637
9.56	-9.5426	-0.2831	-1.2238	-0.0039	0.0108	-0.0021	37.3485	0.0819	9.3144	0.6575	-0.0933	0.7450	0.0637
9.57	-9.5558	-0.2818	-1.2507	-0.0011	0.0081	0.0007	37.4430	-0.0739	9.2166	0.6574	-0.0933	0.7450	0.0637
9.58	-9.5632	-0.2786	-1.2554	0.0020	0.0046	0.0014	37.5215	0.0539	9.2380	0.6575	-0.0933	0.7450	0.0637
9.59	-9.5553	-0.2806	-1.2434	-0.0012	0.0046	-0.0022	37.4457	0.2614	9.4144	0.6575	-0.0932	0.7450	0.0637
9.6	-9.5701	-0.2765	-1.2514	-0.0052	0.0050	-0.0018	37.2935	0.2858	9.2082	0.6575	-0.0932	0.7450	0.0637
9.61	-9.5660	-0.2772	-1.2497	-0.0047	0.0090	-0.0013	37.3753	0.2636	9.5215	0.6574	-0.0932	0.7449	0.0637
9.62	-9.5545	-0.2791	-1.2506	-0.0130	0.0062	0.0019	37.2008	0.2951	9.3141	0.6575	-0.0933	0.7450	0.0637
9.63	-9.5506	-0.2912	-1.2480	-0.0020	0.0003	0.0001	37.3589	0.0795	9.3270	0.6575	-0.0932	0.7450	0.0638
9.64	-9.5527	-0.2936	-1.2566	-0.0090	0.0017	-0.0033	37.4740	0.2677	9.1976	0.6575	-0.0932	0.7450	0.0638
9.65	-9.5643	-0.2945	-1.2507	-0.0113	0.0023	-0.0024	37.2264	0.2732	9.3237	0.6575	-0.0933	0.7449	0.0638
9.66	-9.5691	-0.2933	-1.2656	0.0035	0.0066	-0.0058	37.1728	0.0702	9.2408	0.6575	-0.0932	0.7449	0.0638
9.67	-9.5687	-0.2904	-1.2665	0.0040	0.0092	-0.0066	37.1942	0.2928	9.2546	0.6575	-0.0932	0.7450	0.0637
9.68	-9.5489	-0.2875	-1.2634	0.0010	0.0126	-0.0020	37.1528	0.2599	9.2977	0.6574	-0.0932	0.7449	0.0637
9.69	-9.5452	-0.2955	-1.2467	-0.0022	0.0120	-0.0025	37.4018	0.2896	9.3204	0.6575	-0.0932	0.7450	0.0637
9.7	-9.5587	-0.2936	-1.2525	-0.0019	0.0058	-0.0040	37.2665	0.1146	9.2127	0.6575	-0.0932	0.7450	0.0637
9.71	-9.5725	-0.2954	-1.2490	-0.0043	0.0041	-0.0043	37.3368	0.1537	9.1163	0.6575	-0.0932	0.7450	0.0637
9.72	-9.5619	-0.3006	-1.2378	-0.0017	0.0053	-0.0017	37.3341	0.3188	9.4499	0.6574	-0.0932	0.7449	0.0637
9.73	-9.5572	-0.2999	-1.2417	-0.0054	0.0043	0.0013	37.2604	-0.0009	9.3266	0.6575	-0.0932	0.7450	0.0637
9.74	-9.5623	-0.2925	-1.2492	-0.0033	0.0041	-0.0070	37.5627	-0.0320	9.1361	0.6575	-0.0932	0.7450	0.0637
9.75	-9.5480	-0.3018	-1.2372	-0.0018	-0.0011	-0.0063	37.3478	0.1330	9.1634	0.6575	-0.0932	0.7449	0.0637
9.76	-9.5569	-0.2907	-1.2314	-0.0022	0.0018	-0.0052	37.3210	0.0996	9.4713	0.6576	-0.0932	0.7450	0.0637
9.77	-9.5679	-0.2824	-1.2378	-0.0031	0.0058	0.0005	37.5156	0.1248	9.4119	0.6575	-0.0932	0.7449	0.0637
9.78	-9.5662	-0.2773	-1.2387	-0.0130	0.0075	0.0037	37.5933	0.1006	9.4666	0.6576	-0.0932	0.7450	0.0637
9.79	-9.5560	-0.2753	-1.2367	-0.0010	0.0013	-0.0060	37.2011	0.1906	9.3872	0.6575	-0.0932	0.7449	0.0637
9.8	-9.5595	-0.2745	-1.2406	-0.0030	0.0079	-0.0012	37.4125	0.3067	9.2883	0.6576	-0.0932	0.7449	0.0637
9.81	-9.5685	-0.2750	-1.2427	0.0010	-0.0009	-0.0059	37.8519	0.0931	9.6133	0.6576	-0.0931	0.7449	0.0637
9.82	-9.5553	-0.2718	-1.2390	-0.0070	-0.0009	-0.0007	37.6828	0.2337	9.5112	0.6576	-0.0931	0.7449	0.0637
9.83	-9.5617	-0.2763	-1.2478	-0.0038	0.0025	-0.0075	37.4472	0.4314	9.5360	0.6576	-0.0931	0.7449	0.0637
9.84	-9.5658	-0.2693	-1.2533	-0.0095	-0.0028	-0.0058	37.0132	0.2563	9.3402	0.6576	-0.0932	0.7448	0.0637
9.85	-9.5601	-0.2634	-1.2495	-0.0085	0.0058	-0.0022	37.3187	0.1820	9.3389	0.6577	-0.0932	0.7448	0.0637
9.86	-9.5579	-0.2578	-1.2448	-0.0015	0.0053	-0.0027	37.1302	0.1567	9.2197	0.6576	-0.0932	0.7448	0.0637
9.87	-9.5551	-0.2581	-1.2456	-0.0049	-0.0041	-0.0045	37.1750	0.3538	9.2561	0.6577	-0.0932	0.7448	0.0637
9.88	-9.5601	-0.2585	-1.2506	-0.0035	0.0015	0.0026	37.3147	0.3451	9.4771	0.6577	-0.0931	0.7448	0.0637
9.89	-9.5660	-0.2677	-1.2431	-0.0059	0.0013	-0.0045	37.1133	0.2540	9.2945	0.6577	-0.0932	0.7448	0.0638
9.9	-9.5671	-0.2760	-1.2504	-0.0058	-0.0029	-0.0027	37.1409	0.1832	9.4222	0.6577	-0.0932	0.7447	0.0638
9.91	-9.5703	-0.2719	-1.2480	-0.0034	-0.0057	-0.0021	37.1582	-0.0189	9.4088	0.6578	-0.0931	0.7447	0.0638
9.92	-9.5663	-0.2755	-1.2471	-0.0053	-0.0008	-0.0006	37.6015	0.1407	9.4299	0.6578	-0.0931	0.7447	0.0638
9.93	-9.5533	-0.2694	-1.2442	-0.0072	-0.0011	-0.0017	37.3398	0.1570	9.3349	0.6578	-0.0931	0.7446	0.0638
9.94	-9.5586	-0.2731	-1.2540	-0.0007	-0.0035	-0.0092	37.5194	0.1434	9.4056	0.6579	-0.0932	0.7446	0.0638
9.95	-9.5670	-0.2812	-1.2580	-0.0065	0.0046	0.0025	37.6106	0.1888	9.4681	0.6579	-0.0931	0.7446	0.0638
9.96	-9.5645	-0.2858	-1.2535	-0.0049	0.0001	-0.0031	37.2662	-0.0989	9.5154	0.6580	-0.0931	0.7446	0.0638
9.97	-9.5655	-0.2957	-1.2571	0.0010	-0.0035	-0.0040	37.3208	0.2204	9.5022	0.6579	-0.0931	0.7445	0.0638
9.98	-9.5620	-0.2943	-1.2595	-0.0029	-0.0079	-0.0015	37.1470	0.0388	9.5892	0.6580	-0.0931	0.7445	0.0638
9.99	-9.5518	-0.2862	-1.2611	-0.0021	-0.0008	-0.0034	37.1735	0.0830	9.2696	0.6580	-0.0931	0.7445	0.0638
10	-9.5579	-0.2840	-1.2453	-0.0075	-0.0070	-0.0056	37.3021	-0.1304	9.4486	0.6581	-0.0931	0.7444	0.0638
10.01	-9.5696	-0.2726	-1.2457	-0.0060	-0.0025	-0.0051	37.3080	0.0586	9.3832	0.6582	-0.0931	0.7445	0.0638
10.02	-9.5625	-0.2839	-1.2342	-0.0021	0.0097	-0.0058	37.2769	0.1867	9.1969	0.6581	-0.0931	0.7444	0.0638
10.03	-9.5589	-0.2783	-1.2133	-0.0069	-0.0001	-0.0090	37.1820	0.1948	9.2527	0.6582	-0.0932	0.7444	0.0638
10.04	-9.5643	-0.2764	-1.2258	-0.0041	-0.0001	-0.0044	37.3225	0.3737	9.2108	0.6581	-0.0931	0.7443	0.0638
10.05	-9.5699	-0.2740	-1.2398	-0.0084	0.0030	-0.0070	37.3732	0.1887	9.4794	0.6582	-0.0932	0.7444	0.0638
10.06	-9.5498	-0.2780	-1.2172	-0.0092	0.0003	-0.0081	37.0794	0.1790	9.3230	0.6582	-0.0932	0.7443	0.0638
10.07	-9.5686	-0.2745	-1.2279	-0.0061	-0.0008	0.0011	37.0789	0.0828	9.3766	0.6582	-0.0932	0.7443	0.0638
10.08	-9.5640	-0.2802	-1.2279	-0.0024	0.0106	-0.0024	37.3712	0.0867	9.5416	0.6582	-0.0932	0.7443	0.0638
10.09	-9.5535	-0.2824	-1.2255	-0.0027	0.0008	-0.0021	37.1876	0.3114	9.4459	0.6582	-0.0932	0.7443	0.0638
10.1	-9.5515	-0.2804	-1.2320	-0.0042	0.0009	-0.0022	37.1798	-0.0306	9.3987	0.6583	-0.0932	0.7443	0.0638
10.11	-9.5579	-0.2941	-1.2343	-0.0007	0.0007	0.0001	37.2227	0.1119	9.4328	0.6582	-0.0931	0.7442	0.0638
10.12	-9.5660	-0.2807	-1.2380	-0.0042	-0.0027	-0.0028	37.2409	0.0337	9.1820	0.6583	-0.0932	0.7443	0.0638
10.13	-9.5483	-0.2894	-1.2544	-0.0030	-0.0012	-0.0013	37.4453	0.0678	9.4655	0.6583	-0.0931	0.7442	0.0638
10.14	-9.5527	-0.2848	-1.2461	-0.0053	0.0084	-0.0066	37.2786	0.2382	9.2428	0.6583	-0.0932	0.7442	0.0638
10.15	-9.5709	-0.2875	-1.2434	-0.0078	-0.0020	-0.0007	37.3949	-0.0441	9.2491	0.6583	-0.0932	0.7442	0.0639
10.16	-9.5627	-0.2956	-1.2418	0.0004	0.0014	0.0063	37.3797	-0.0755	9.3409	0.6584	-0.0931	0.7442	0.0639
10.17	-9.5565	-0.2875	-1.2363	-0.0014	0.0024	-0.0032	37.3743	0.1017	9.3743	0.6584	-0.0931	0.7442	0.0639
10.18	-9.5557	-0.2987	-1.2526	0.0018	-0.0044	-0.0084	37.3862	-0.0041	9.4534	0.6584	-0.0931	0.7441	0.0638
10.19	-9.5629	-0.3043	-1.2475	-0.0055	-0.0048	-0.0021	37.3633	0.1130	9.1886	0.6585	-0.0931	0.7441	0.0638
10.2	-9.5593	-0.2931	-1.2456	-0.0040	-0.0039	-0.0045	37.4269	0.1867	9.2820	0.6585	-0.0931	0.7441	0.0638
10.21	-9.5590	-0.2874	-1.2603	-0.0029	-0.0013	-0.0059	37.2319	0.1690	9.4055	0.6586	-0.0931	0.7441	0.0638
10.22	-9.5680	-0.2772	-1.2572	-0.0062	0.0015	-0.0052	37.2264	0.0770	9.4209	0.6585	-0.0931	0.7440	0.0638
10.23	-9.5506	-0.2744	-1.2453	-0.0067	0.0016	-0.0005	37.0690	0.1990	9.2814	0.6586	-0.0931	0.7440	0.0639
10.24	-9.5562	-0.2747	-1.2499	-0.0092	0.0014	-0.0030	37.1415	0.4503	9.3700	0.6586	-0.0931	0.7440	0.0639
10.25	-9.5637	-0.2750	-1.2579	-0.0067	0.0083	-0.0003	37.2590	0.2696	9.4401	0.6585	-0.0931	0.7440	0.0639
10.26	-9.5681	-0.2738	-1.2595	-0.0069	-0.0019	-0.0013	37.1069	0.0403	9.2801	0.6587	-0.0931	0.7440	0.0639
10.27	-9.5576	-0.2775	-1.2483	-0.0044	0.0010	-0.0053	37.1630	0.2474	9.2443	0.6586	-0.0931	0.7439	0.0639
10.28	-9.5617	-0.2753	-1.2490	-0.0050	-0.0069	-0.0065	37.1169	0.2099	9.4068	0.6587	-0.0931	0.7440	0.0639
10.29	-9.5602	-0.2824	-1.2397	-0.0043	-0.0038	-0.0037	37.2074	-0.0178	9.4189	0.6587	-0.0931	0.7438	0.0639
10.3	-9.5539	-0.2755	-1.2396	-0.0031	0.0013	-0.0008	37.5417	0.0117	9.5193	0.6587	-0.0931	0.7439	0.0639
10.31	-9.5541	-0.2848	-1.2328	-0.0094	0.0049	-0.0026	37.8188	0.0153	9.3542	0.6587	-0.0931	0.7438	0.0639
10.32	-9.5717	-0.2881	-1.2369	-0.0032	0.0040	-0.0002	37.6416	0.0022	9.2868	0.6587	-0.0931	0.7438	0.0640
10.33	-9.5602	-0.2716	-1.2384	-0.0016	0.0084	-0.0089	37.3998	0.0355	9.2251	0.6587	-0.0931	0.7439	0.0639
10.34	-9.5476	-0.2633	-1.2320	-0.0030	-0.0038	-0.0067	37.3805	0.2756	9.2817	0.6588	-0.0931	0.7438	0.0639
10.35	-9.5596	-0.2682	-1.2347	-0.0046	-0.0083	-0.0029	37.3901	0.2606	9.1266	0.6588	-0.0931	0.7438	0.0639
10.36	-9.5548	-0.2734	-1.2476	-0.0036	0.0008	-0.0088	37.2674	0.1113	9.2346	0.6588	-0.0931	0.7437	0.0639
10.37	-9.5495	-0.2675	-1.2435	-0.0053	-0.0016	-0.0024	37.2502	0.1422	9.3141	0.6589	-0.0932	0.7437	0.0639
10.38	-9.5671	-0.2764	-1.2460	-0.0007	-0.0002	0.0002	37.3189	-0.0262	9.2186	0.6589	-0.0931	0.7437	0.0639
10.39	-9.5643	-0.2725	-1.2423	-0.0151	-0.0008	-0.0085	37.3527	0.2278	9.4532	0.6589	-0.0932	0.7437	0.0639
10.4	-9.5524	-0.2784	-1.2327	-0.0134	0.0041	-0.0025	37.3501	0.1882	9.2675	0.6589	-0.0932	0.7436	0.0640
10.41	-9.5659	-0.2855	-1.2467	-0.0066	-0.0011	-0.0048	37.3249	0.1635	9.3815	0.6589	-0.0932	0.7436	0.0640
10.42	-9.5599	-0.2809	-1.2417	-0.0026	-0.0002	-0.0054	37.2279	0.1790	9.3531	0.6590	-0.0932	0.7436	0.0640
10.43	-9.5525	-0.2804	-1.2353	-0.0048	-0.0023	-0.0062	37.3604	0.1071	9.3015	0.6590	-0.0932	0.7435	0.0640
10.44	-9.5591	-0.2665	-1.2413	-0.0032	-0.0018	-0.0027	37.2485	0.2308	9.3174	0.6591	-0.0932	0.7436	0.0640
10.45	-9.5717	-0.2749	-1.2515	0.0007	-0.0036	-0.0062	37.2815	0.2239	9.1862	0.6591	-0.0932	0.7435	0.0639
10.46	-9.5583	-0.2723	-1.2435	-0.0083	0.0007	-0.0014	37.2464	0.1418	9.5256	0.6591	-0.0932	0.7436	0.0640
10.47	-9.5518	-0.2758	-1.2423	-0.0006	-0.0027	0.0030	37.3538	0.1361	9.3730	0.6591	-0.0932	0.7434	0.0640
10.48	-9.5638	-0.2881	-1.2422	-0.0046	-0.0002	-0.0009	37.3432	0.1052	9.3414	0.6592	-0.0932	0.7435	0.0640
10.49	-9.5611	-0.2847	-1.2416	-0.0031	0.0011	-0.0040	37.6883	0.2364	9.4022	0.6592	-0.0932	0.7435	0.0640
10.5	-9.5500	-0.2911	-1.2449	-0.0033	0.0010	0.0031	37.5207	0.3561	9.1978	0.6592	-0.0932	0.7434	0.0640
10.51	-9.5713	-0.2970	-1.2624	-0.0026	0.0022	-0.0025	37.4219	0.0732	9.2534	0.6593	-0.0932	0.7435	0.0640
10.52	-9.5700	-0.2890	-1.2739	-0.0076	0.0071	-0.0044	37.5309	0.1966	9.2123	0.6592	-0.0932	0.7434	0.0640
10.53	-9.5526	-0.2894	-1.2578	-0.0065	0.0020	0.0032	37.3192	0.2199	9.2805	0.6592	-0.0932	0.7435	0.0640
10.54	-9.5512	-0.2749	-1.2528	-0.0057	-0.0063	-0.0079	37.3766	0.2150	9.4309	0.6592	-0.0932	0.7433	0.0640
10.55	-9.5610	-0.2797	-1.2460	-0.0058	-0.0009	-0.0027	37.1917	0.2071	9.2592	0.6593	-0.0932	0.7434	0.0640
10.56	-9.5663	-0.2807	-1.2483	-0.0052	-0.0027	-0.0019	37.2753	0.2278	9.2235	0.6593	-0.0932	0.7433	0.0641
10.57	-9.5676	-0.2792	-1.2561	-0.0004	-0.0027	0.0004	37.6612	0.1532	9.2274	0.6593	-0.0931	0.7433	0.0641
10.58	-9.5730	-0.2891	-1.2408	-0.0013	0.0007	-0.0047	37.3572	0.1146	9.2507	0.6594	-0.0931	0.7433	0.0640
10.59	-9.5574	-0.2897	-1.2519	-0.0054	-0.0006	-0.0052	37.5167	0.2893	9.3171	0.6594	-0.0931	0.7432	0.0640
10.6	-9.5548	-0.2776	-1.2422	-0.0083	-0.0043	-0.0027	37.3929	0.2653	9.3693	0.6595	-0.0932	0.7432	0.0641
10.61	-9.5552	-0.2749	-1.2367	-0.0089	-0.0023	-0.0045	37.3147	0.0992	9.4358	0.6594	-0.0932	0.7431	0.0641
10.62	-9.5558	-0.2739	-1.2388	-0.0056	-0.0038	-0.0031	37.4580	0.2650	9.1670	0.6595	-0.0932	0.7432	0.0641
10.63	-9.5722	-0.2719	-1.2390	-0.0052	0.0004	-0.0019	37.4232	0.3046	9.2944	0.6595	-0.0932	0.7431	0.0641
10.64	-9.5628	-0.2756	-1.2297	-0.0043	0.0023	-0.0035	37.3821	0.2793	9.3246	0.6595	-0.0932	0.7431	0.0641
10.65	-9.5579	-0.2754	-1.2387	-0.0049	-0.0025	0.0056	37.2368	-0.1146	9.3094	0.6595	-0.0931	0.7431	0.0641
10.66	-9.5627	-0.2703	-1.2432	-0.0053	-0.0030	0.0014	37.2916	0.1882	9.4620	0.6596	-0.0931	0.7431	0.0642
10.67	-9.5610	-0.2722	-1.2335	-0.0005	0.0001	-0.0021	37.3942	0.1065	9.4840	0.6596	-0.0931	0.7431	0.0642
10.68	-9.5641	-0.2663	-1.2409	-0.0010	0.0035	-0.0021	37.5214	0.0897	9.2048	0.6596	-0.0931	0.7430	0.0641
10.69	-9.5724	-0.2716	-1.2525	-0.0062	0.0042	-0.0058	37.4048	0.3517	9.3503	0.6597	-0.0931	0.7431	0.0641
10.7	-9.5688	-0.2785	-1.2544	-0.0082	-0.0012	-0.0010	37.4508	0.1328	9.2682	0.6596	-0.0931	0.7430	0.0642
10.71	-9.5633	-0.2840	-1.2505	-0.0021	0.0021	-0.0007	37.3651	0.1257	9.2163	0.6597	-0.0931	0.7431	0.0642
10.72	-9.5519	-0.2938	-1.2481	-0.0053	-0.0010	-0.0013	37.3379	0.2212	9.2356	0.6597	-0.0931	0.7429	0.0642
10.73	-9.5573	-0.3008	-1.2574	-0.0048	-0.0007	0.0006	37.3556	0.2071	9.2236	0.6597	-0.0931	0.7430	0.0642
10.74	-9.5576	-0.3000	-1.2451	-0.0022	0.0054	0.0015	37.3454	0.0618	9.2358	0.6597	-0.0931	0.7430	0.0642
10.75	-9.5580	-0.2939	-1.2410	-0.0056	0.0001	0.0030	37.3524	0.0334	9.2320	0.6597	-0.0930	0.7429	0.0642
10.76	-9.5698	-0.2940	-1.2470	0.0006	0.0054	-0.0031	37.3463	0.1581	9.2291	0.6598	-0.0930	0.7430	0.0642
10.77	-9.5648	-0.2871	-1.2440	-0.0010	0.0103	-0.0028	37.3600	0.2402	9.2375	0.6597	-0.0930	0.7429	0.0642
10.78	-9.5595	-0.2810	-1.2382	0.0015	0.0046	-0.0058	37.3016	0.3930	9.4211	0.6598	-0.0930	0.7430	0.0642
10.79	-9.5573	-0.2774	-1.2446	-0.0099	0.0112	-0.0010	37.1487	0.2863	9.2910	0.6597	-0.0930	0.7429	0.0642
10.8	-9.5614	-0.2774	-1.2483	-0.0090	0.0095	-0.0033	37.4290	0.2078	9.3427	0.6597	-0.0930	0.7430	0.0642
10.81	-9.5609	-0.2783	-1.2432	0.0003	-0.0017	0.0045	37.8407	0.3653	9.7793	0.6597	-0.0930	0.7430	0.0642
10.82	-9.5702	-0.2790	-1.2473	-0.0019	-0.0013	-0.0023	37.7057	0.1856	9.6587	0.6598	-0.0929	0.7429	0.0642
10.83	-9.5606	-0.2910	-1.2554	-0.0024	0.0028	-0.0051	37.4604	0.3082	9.4988	0.6598	-0.0929	0.7429	0.0641
10.84	-9.5586	-0.2991	-1.2415	-0.0057	0.0056	-0.0062	37.1206	0.2755	9.2550	0.6598	-0.0929	0.7429	0.0641
10.85	-9.5691	-0.3030	-1.2427	-0.0055	0.0016	-0.0038	37.3479	0.0717	9.0701	0.6598	-0.0929	0.7429	0.0641
10.86	-9.5591	-0.2909	-1.2427	-0.0039	0.0007	0.0011	37.3879	0.1210	9.3915	0.6598	-0.0929	0.7428	0.0641
10.87	-9.5579	-0.2865	-1.2402	0.0019	0.0076	0.0004	37.3662	0.1617	9.2538	0.6598	-0.0929	0.7429	0.0641
10.88	-9.5649	-0.2792	-1.2536	-0.0007	-0.0030	-0.0012	37.3676	-0.0515	9.1885	0.6598	-0.0929	0.7429	0.0641
10.89	-9.5703	-0.2688	-1.2559	-0.0033	0.0010	-0.0095	37.4371	0.1241	9.2197	0.6599	-0.0929	0.7429	0.0641
10.9	-9.5547	-0.2741	-1.2444	-0.0049	0.0031	-0.0043	37.4803	0.0042	9.0310	0.6599	-0.0929	0.7428	0.0641
10.91	-9.5560	-0.2806	-1.2498	-0.0022	-0.0055	-0.0014	37.2057	-0.0958	9.2245	0.6599	-0.0929	0.7428	0.0641
10.92	-9.5651	-0.2790	-1.2403	-0.0023	0.0029	-0.0050	37.4474	-0.0202	9.0912	0.6600	-0.0929	0.7428	0.0641
10.93	-9.5542	-0.2758	-1.2323	-0.0064	0.0051	-0.0057	37.3947	0.1129	9.3616	0.6599	-0.0929	0.7427	0.0641
10.94	-9.5608	-0.2810	-1.2375	-0.0039	0.0093	-0.0017	37.1639	0.0787	9.3898	0.6600	-0.0929	0.7428	0.0641
