time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
15.24	-9.8220	-0.1688	-0.8347	-0.0010	-0.0149	-0.0325	35.4953	17.3512	-0.9428	-0.5759	-0.3750	-0.6340	0.3545
15.25	-9.7954	-0.1448	-0.8319	0.0031	-0.0068	-0.0322	35.5366	17.3804	-0.8991	-0.5759	-0.3750	-0.6340	0.3545
15.26	-9.7890	-0.1417	-0.8367	0.0071	0.0038	-0.0354	35.7064	17.2728	-1.0116	-0.5759	-0.3751	-0.6340	0.3545
15.27	-9.8065	-0.1368	-0.8405	0.0156	0.0016	-0.0405	35.6576	17.3598	-0.5707	-0.5758	-0.3752	-0.6340	0.3545
15.28	-9.8049	-0.1190	-0.8364	0.0123	-0.0002	-0.0488	36.0597	17.2462	-0.7392	-0.5758	-0.3752	-0.6341	0.3546
15.29	-9.8444	-0.1130	-0.8361	0.0186	0.0057	-0.0471	36.1270	17.0526	-0.9163	-0.5757	-0.3753	-0.6340	0.3546
15.3	-9.8555	-0.0975	-0.8352	0.0207	-0.0006	-0.0469	35.9081	17.1118	-0.7071	-0.5756	-0.3754	-0.6341	0.3547
15.31	-9.8625	-0.0807	-0.8387	0.0189	-0.0042	-0.0386	35.6958	16.9855	-1.0362	-0.5755	-0.3754	-0.6340	0.3547
15.32	-9.8786	-0.0804	-0.8539	0.0155	-0.0066	-0.0536	35.6645	16.9121	-1.0351	-0.5755	-0.3755	-0.6340	0.3548
15.33	-9.8639	-0.0750	-0.8540	0.0046	-0.0021	-0.0460	36.0605	16.9128	-1.1510	-0.5755	-0.3755	-0.6340	0.3548
15.34	-9.8576	-0.0847	-0.8539	-0.0007	-0.0106	-0.0381	35.7633	16.9133	-1.0256	-0.5755	-0.3755	-0.6340	0.3548
15.35	-9.8576	-0.0980	-0.8485	-0.0067	-0.0087	-0.0449	35.7435	17.0021	-0.7378	-0.5755	-0.3755	-0.6340	0.3548
15.36	-9.8563	-0.1151	-0.8552	-0.0136	-0.0134	-0.0431	35.5949	17.0301	-0.8209	-0.5755	-0.3754	-0.6340	0.3547
15.37	-9.8538	-0.1262	-0.8520	-0.0212	-0.0063	-0.0426	35.5691	17.1290	-0.9828	-0.5756	-0.3754	-0.6341	0.3547
15.38	-9.8359	-0.1436	-0.8546	-0.0307	-0.0155	-0.0443	35.6175	16.9852	-0.8835	-0.5756	-0.3752	-0.6341	0.3545
15.39	-9.8333	-0.1545	-0.8641	-0.0258	-0.0105	-0.0417	35.5371	17.0111	-0.8840	-0.5757	-0.3752	-0.6342	0.3545
15.4	-9.8235	-0.1588	-0.8599	-0.0149	-0.0154	-0.0354	35.5888	17.1562	-0.8670	-0.5757	-0.3752	-0.6341	0.3544
15.41	-9.8277	-0.1672	-0.8490	-0.0152	-0.0141	-0.0403	35.5169	17.1904	-0.9744	-0.5758	-0.3751	-0.6342	0.3544
15.42	-9.8712	-0.1709	-0.8615	-0.0063	-0.0058	-0.0467	35.4123	17.1586	-0.8916	-0.5758	-0.3751	-0.6342	0.3544
15.43	-9.8625	-0.1692	-0.8567	-0.0084	-0.0105	-0.0495	35.5013	17.3328	-0.7515	-0.5758	-0.3751	-0.6342	0.3543
15.44	-9.8626	-0.1739	-0.8454	0.0028	-0.0098	-0.0555	35.8497	17.3261	-1.0753	-0.5758	-0.3750	-0.6342	0.3544
15.45	-9.8678	-0.1769	-0.8349	-0.0058	-0.0142	-0.0493	35.7003	17.1506	-0.9933	-0.5758	-0.3750	-0.6342	0.3544
15.46	-9.8544	-0.1789	-0.8355	-0.0028	-0.0119	-0.0448	35.4813	17.1999	-0.7608	-0.5758	-0.3750	-0.6343	0.3544
15.47	-9.8541	-0.1428	-0.8328	0.0010	-0.0138	-0.0416	35.5891	17.2953	-0.7988	-0.5758	-0.3750	-0.6342	0.3544
15.48	-9.8636	-0.1212	-0.8280	0.0030	-0.0171	-0.0375	35.6022	17.2078	-0.8435	-0.5759	-0.3750	-0.6342	0.3544
15.49	-9.8530	-0.1227	-0.8249	-0.0005	-0.0199	-0.0407	35.7978	17.0635	-1.0039	-0.5759	-0.3749	-0.6341	0.3544
15.5	-9.8652	-0.1252	-0.8267	-0.0032	-0.0190	-0.0397	35.9045	17.1259	-0.9508	-0.5759	-0.3750	-0.6341	0.3544
15.51	-9.8442	-0.1334	-0.8160	-0.0060	-0.0186	-0.0484	35.8765	17.1857	-1.0218	-0.5760	-0.3749	-0.6341	0.3544
15.52	-9.8364	-0.1260	-0.8168	-0.0062	-0.0164	-0.0441	35.8186	16.8847	-1.1696	-0.5760	-0.3749	-0.6340	0.3544
15.53	-9.8538	-0.1195	-0.8270	-0.0072	-0.0122	-0.0432	35.7524	16.9400	-1.0515	-0.5761	-0.3749	-0.6341	0.3544
15.54	-9.8390	-0.1329	-0.8101	-0.0053	-0.0123	-0.0468	35.7164	17.0105	-0.7621	-0.5760	-0.3748	-0.6341	0.3544
15.55	-9.8396	-0.1363	-0.8025	-0.0118	-0.0152	-0.0453	35.6274	17.0451	-0.6577	-0.5761	-0.3748	-0.6341	0.3544
15.56	-9.8486	-0.1372	-0.8059	-0.0112	-0.0158	-0.0417	35.6127	17.2122	-0.8098	-0.5761	-0.3747	-0.6340	0.3543
15.57	-9.8554	-0.1460	-0.7962	-0.0071	-0.0144	-0.0444	35.7032	17.0331	-0.8986	-0.5762	-0.3747	-0.6341	0.3543
15.58	-9.8559	-0.1417	-0.7940	-0.0056	-0.0194	-0.0442	35.7535	16.8392	-1.2280	-0.5762	-0.3747	-0.6341	0.3543
15.59	-9.8522	-0.1532	-0.7994	-0.0048	-0.0178	-0.0471	35.7590	17.0879	-1.2123	-0.5762	-0.3746	-0.6341	0.3543
15.6	-9.8298	-0.1490	-0.8121	-0.0067	-0.0112	-0.0433	35.4650	17.1787	-0.8318	-0.5763	-0.3746	-0.6341	0.3543
15.61	-9.8309	-0.1452	-0.8157	-0.0086	-0.0109	-0.0481	35.7134	17.1986	-0.9138	-0.5763	-0.3746	-0.6341	0.3543
15.62	-9.8292	-0.1511	-0.8074	-0.0040	-0.0140	-0.0437	35.6383	17.1256	-0.8513	-0.5763	-0.3746	-0.6341	0.3543
15.63	-9.8309	-0.1402	-0.8009	-0.0008	-0.0075	-0.0414	35.5938	17.3980	-1.0062	-0.5762	-0.3745	-0.6340	0.3543
15.64	-9.8454	-0.1389	-0.7983	-0.0045	-0.0075	-0.0379	35.7398	17.1770	-0.8417	-0.5763	-0.3746	-0.6341	0.3543
15.65	-9.8499	-0.1345	-0.7950	-0.0026	-0.0132	-0.0392	35.4963	16.9781	-0.7730	-0.5763	-0.3746	-0.6341	0.3542
15.66	-9.8524	-0.1204	-0.7986	-0.0014	-0.0113	-0.0421	35.6592	17.1725	-0.8339	-0.5764	-0.3746	-0.6341	0.3543
15.67	-9.8467	-0.1104	-0.7943	0.0003	-0.0143	-0.0376	35.8311	16.8506	-1.1255	-0.5764	-0.3746	-0.6340	0.3542
15.68	-9.8478	-0.1057	-0.7906	-0.0006	-0.0122	-0.0356	35.7421	16.9713	-0.9719	-0.5764	-0.3746	-0.6340	0.3542
15.69	-9.8399	-0.1038	-0.7920	-0.0029	-0.0133	-0.0425	35.6918	17.0092	-0.8863	-0.5764	-0.3746	-0.6340	0.3542
15.7	-9.8233	-0.1020	-0.7925	-0.0048	-0.0106	-0.0420	35.6933	17.0012	-1.1067	-0.5764	-0.3746	-0.6340	0.3542
15.71	-9.8191	-0.1058	-0.7982	-0.0044	-0.0104	-0.0410	35.8184	16.9981	-0.9337	-0.5765	-0.3746	-0.6340	0.3542
15.72	-9.8223	-0.1106	-0.7934	-0.0059	-0.0130	-0.0482	35.7519	17.0158	-1.0074	-0.5765	-0.3745	-0.6340	0.3542
15.73	-9.8008	-0.1124	-0.8046	-0.0065	0.0024	-0.0433	35.6416	16.9717	-1.1708	-0.5765	-0.3746	-0.6341	0.3542
15.74	-9.8205	-0.1304	-0.7946	-0.0086	-0.0016	-0.0481	35.4100	17.1227	-1.0641	-0.5764	-0.3745	-0.6341	0.3541
15.75	-9.8793	-0.1435	-0.8171	-0.0055	0.0023	-0.0434	35.5713	17.0311	-0.9505	-0.5764	-0.3745	-0.6341	0.3541
15.76	-9.8623	-0.1699	-0.8211	-0.0077	-0.0033	-0.0534	35.6396	17.0495	-1.1874	-0.5764	-0.3745	-0.6342	0.3540
15.77	-9.8425	-0.1578	-0.8199	-0.0070	-0.0029	-0.0535	35.9311	17.0968	-1.0210	-0.5763	-0.3745	-0.6342	0.3540
15.78	-9.8561	-0.1552	-0.8247	-0.0085	0.0013	-0.0511	36.2202	17.1154	-0.6152	-0.5764	-0.3745	-0.6343	0.3540
15.79	-9.8549	-0.1510	-0.8244	-0.0098	-0.0052	-0.0463	36.0615	17.1838	-0.6389	-0.5763	-0.3744	-0.6343	0.3540
15.8	-9.8451	-0.1708	-0.8215	-0.0071	-0.0050	-0.0536	35.7441	17.4451	-0.7861	-0.5763	-0.3744	-0.6344	0.3540
15.81	-9.8668	-0.1794	-0.8111	-0.0020	-0.0070	-0.0443	35.5150	17.4561	-0.7994	-0.5763	-0.3744	-0.6343	0.3539
15.82	-9.8741	-0.1898	-0.8172	-0.0085	-0.0127	-0.0450	35.2756	17.0912	-0.9290	-0.5763	-0.3744	-0.6344	0.3539
15.83	-9.8273	-0.2003	-0.8020	-0.0054	-0.0053	-0.0479	35.4679	17.3652	-0.6310	-0.5763	-0.3743	-0.6344	0.3539
15.84	-9.8553	-0.1909	-0.8150	-0.0103	-0.0046	-0.0376	35.4192	17.2673	-0.6623	-0.5763	-0.3743	-0.6344	0.3539
15.85	-9.8111	-0.1862	-0.8233	0.0055	-0.0098	-0.0324	35.6844	17.1318	-0.9116	-0.5764	-0.3744	-0.6344	0.3538
15.86	-9.7819	-0.1797	-0.8282	0.0038	-0.0061	-0.0341	35.5681	16.9362	-0.8811	-0.5763	-0.3744	-0.6344	0.3538
15.87	-9.8246	-0.1248	-0.8503	0.0112	0.0076	-0.0350	35.7950	17.0509	-0.8218	-0.5763	-0.3745	-0.6344	0.3538
15.88	-9.8186	-0.0983	-0.8536	0.0193	0.0086	-0.0354	35.7250	17.1134	-0.7591	-0.5762	-0.3746	-0.6343	0.3538
15.89	-9.8443	-0.0939	-0.8572	0.0107	0.0061	-0.0372	35.7331	16.9020	-0.9217	-0.5762	-0.3747	-0.6344	0.3538
15.9	-9.8527	-0.0797	-0.8620	0.0159	0.0052	-0.0429	35.6577	16.8324	-0.8152	-0.5761	-0.3748	-0.6344	0.3538
15.91	-9.8514	-0.0826	-0.8717	0.0074	0.0003	-0.0462	35.6882	17.1993	-0.7626	-0.5760	-0.3749	-0.6344	0.3538
15.92	-9.8729	-0.0758	-0.8690	0.0029	-0.0002	-0.0531	35.7406	17.0606	-0.9004	-0.5760	-0.3748	-0.6344	0.3538
15.93	-9.8706	-0.0829	-0.8745	-0.0061	-0.0046	-0.0501	35.7094	16.9365	-0.9905	-0.5760	-0.3748	-0.6345	0.3538
15.94	-9.8609	-0.0812	-0.8708	-0.0077	-0.0024	-0.0503	35.7210	16.9012	-0.9294	-0.5760	-0.3748	-0.6346	0.3538
15.95	-9.8771	-0.0931	-0.8692	-0.0043	-0.0049	-0.0538	35.7325	17.1910	-0.7511	-0.5759	-0.3747	-0.6345	0.3538
15.96	-9.8620	-0.1056	-0.8716	-0.0127	-0.0123	-0.0574	35.5987	17.1356	-0.9438	-0.5760	-0.3747	-0.6347	0.3538
15.97	-9.8593	-0.1294	-0.8729	-0.0300	-0.0051	-0.0562	35.5328	17.2079	-0.9361	-0.5759	-0.3746	-0.6347	0.3537
15.98	-9.8623	-0.1574	-0.8659	-0.0340	-0.0107	-0.0490	35.5434	17.2651	-0.8768	-0.5760	-0.3745	-0.6348	0.3537
15.99	-9.8580	-0.1748	-0.8689	-0.0329	-0.0118	-0.0558	35.5543	17.2396	-0.7972	-0.5760	-0.3743	-0.6348	0.3536
16	-9.8480	-0.1984	-0.8623	-0.0331	-0.0140	-0.0476	35.6295	17.2535	-0.6691	-0.5761	-0.3742	-0.6349	0.3535
16.01	-9.8388	-0.2004	-0.8621	-0.0291	-0.0136	-0.0438	35.3124	17.2475	-0.7205	-0.5762	-0.3741	-0.6349	0.3534
16.02	-9.8222	-0.1909	-0.8491	-0.0124	-0.0202	-0.0398	35.5214	17.2438	-0.6859	-0.5762	-0.3741	-0.6349	0.3534
16.03	-9.8209	-0.1935	-0.8574	-0.0097	-0.0144	-0.0411	35.7731	17.2622	-0.7153	-0.5763	-0.3741	-0.6350	0.3534
16.04	-9.8150	-0.1931	-0.8495	-0.0054	-0.0082	-0.0356	35.6715	17.2237	-0.6740	-0.5763	-0.3741	-0.6349	0.3533
16.05	-9.8424	-0.1887	-0.8487	-0.0027	-0.0107	-0.0409	35.6088	17.0889	-0.7699	-0.5763	-0.3741	-0.6349	0.3533
16.06	-9.8678	-0.1678	-0.8621	-0.0038	-0.0145	-0.0471	35.7175	16.9834	-0.8031	-0.5763	-0.3740	-0.6349	0.3533
16.07	-9.8516	-0.1572	-0.8475	0.0066	-0.0133	-0.0502	35.8501	16.8743	-0.6478	-0.5763	-0.3741	-0.6349	0.3533
16.08	-9.8666	-0.1662	-0.8527	0.0067	-0.0112	-0.0457	35.7281	17.0961	-0.9353	-0.5763	-0.3741	-0.6349	0.3534
16.09	-9.8463	-0.1513	-0.8463	0.0127	-0.0120	-0.0458	35.4845	16.9788	-0.9944	-0.5763	-0.3741	-0.6348	0.3534
16.1	-9.8314	-0.1380	-0.8415	0.0182	-0.0148	-0.0438	35.7783	16.9963	-0.8576	-0.5763	-0.3742	-0.6348	0.3535
16.11	-9.8512	-0.1053	-0.8387	0.0106	-0.0124	-0.0386	35.7915	17.0919	-1.0246	-0.5763	-0.3742	-0.6348	0.3535
16.12	-9.8548	-0.1083	-0.8281	-0.0067	-0.0138	-0.0378	35.6552	17.2813	-0.8929	-0.5763	-0.3742	-0.6348	0.3535
16.13	-9.8588	-0.1186	-0.8360	-0.0038	-0.0167	-0.0377	35.5346	17.0584	-0.8771	-0.5763	-0.3742	-0.6347	0.3534
16.14	-9.8488	-0.1186	-0.8358	-0.0076	-0.0146	-0.0401	35.4444	16.9929	-0.8805	-0.5764	-0.3742	-0.6347	0.3534
16.15	-9.8595	-0.1313	-0.8431	-0.0063	-0.0124	-0.0379	35.4311	17.2298	-0.8786	-0.5764	-0.3742	-0.6347	0.3534
16.16	-9.8662	-0.1310	-0.8466	-0.0067	-0.0105	-0.0404	35.2989	17.1020	-0.6065	-0.5764	-0.3742	-0.6347	0.3534
16.17	-9.8635	-0.1402	-0.8399	-0.0066	-0.0121	-0.0418	35.6113	17.3068	-0.6080	-0.5764	-0.3742	-0.6347	0.3533
16.18	-9.8869	-0.1352	-0.8365	-0.0076	-0.0134	-0.0397	35.4603	17.1755	-0.7314	-0.5765	-0.3742	-0.6347	0.3533
16.19	-9.8852	-0.1445	-0.8315	-0.0062	-0.0234	-0.0388	35.5338	17.2142	-0.8845	-0.5766	-0.3741	-0.6347	0.3533
16.2	-9.8689	-0.1427	-0.8293	-0.0072	-0.0263	-0.0435	35.4540	17.2686	-0.8054	-0.5766	-0.3741	-0.6346	0.3533
16.21	-9.8605	-0.1355	-0.8185	-0.0047	-0.0191	-0.0392	35.4738	17.0405	-0.7755	-0.5767	-0.3741	-0.6346	0.3533
16.22	-9.8362	-0.1417	-0.8079	-0.0053	-0.0212	-0.0391	35.6905	17.3632	-1.1208	-0.5767	-0.3741	-0.6346	0.3533
16.23	-9.8388	-0.1257	-0.7926	0.0078	-0.0250	-0.0445	35.6021	17.0414	-0.9144	-0.5768	-0.3741	-0.6346	0.3533
16.24	-9.8293	-0.1251	-0.7870	-0.0011	-0.0219	-0.0393	35.6500	17.2016	-0.7691	-0.5768	-0.3740	-0.6344	0.3533
16.25	-9.8153	-0.1139	-0.7840	0.0034	-0.0228	-0.0387	35.7352	16.9756	-0.9135	-0.5768	-0.3741	-0.6344	0.3533
16.26	-9.8298	-0.1084	-0.7897	0.0050	-0.0107	-0.0322	35.6980	16.9144	-0.8518	-0.5769	-0.3741	-0.6344	0.3533
16.27	-9.8100	-0.1020	-0.7706	0.0026	-0.0139	-0.0429	35.8476	17.0755	-0.9035	-0.5768	-0.3741	-0.6343	0.3533
16.28	-9.8289	-0.0823	-0.7731	0.0009	-0.0145	-0.0406	36.1656	17.1968	-0.8463	-0.5769	-0.3742	-0.6344	0.3534
16.29	-9.8310	-0.0814	-0.7838	-0.0040	-0.0147	-0.0403	36.0977	17.2433	-0.9471	-0.5769	-0.3741	-0.6343	0.3533
16.3	-9.8160	-0.0767	-0.7649	-0.0032	-0.0122	-0.0385	35.7370	17.2021	-1.0533	-0.5770	-0.3742	-0.6343	0.3533
16.31	-9.8124	-0.0795	-0.7746	-0.0067	-0.0130	-0.0452	35.5570	17.0593	-1.1936	-0.5769	-0.3741	-0.6343	0.3533
16.32	-9.8168	-0.0832	-0.7820	-0.0086	-0.0162	-0.0433	35.3526	17.1726	-1.1090	-0.5770	-0.3741	-0.6343	0.3533
16.33	-9.8196	-0.0974	-0.7928	-0.0089	-0.0075	-0.0474	35.5743	17.0698	-0.9096	-0.5770	-0.3741	-0.6343	0.3533
16.34	-9.8223	-0.1104	-0.7920	-0.0135	-0.0025	-0.0549	35.4249	17.0517	-1.0139	-0.5770	-0.3740	-0.6344	0.3532
16.35	-9.8396	-0.1303	-0.7857	-0.0188	0.0006	-0.0537	35.4906	17.1958	-0.8327	-0.5770	-0.3739	-0.6345	0.3532
16.36	-9.8399	-0.1439	-0.7947	-0.0104	0.0010	-0.0533	35.6203	17.0959	-0.7916	-0.5769	-0.3739	-0.6345	0.3531
16.37	-9.8421	-0.1562	-0.7933	-0.0234	0.0009	-0.0539	35.3084	16.9882	-0.9659	-0.5769	-0.3738	-0.6347	0.3531
16.38	-9.8268	-0.1715	-0.8020	-0.0240	-0.0033	-0.0517	35.4588	16.8646	-0.9648	-0.5769	-0.3737	-0.6347	0.3530
16.39	-9.8351	-0.1723	-0.8026	-0.0257	-0.0076	-0.0549	35.4517	17.1719	-0.9668	-0.5770	-0.3737	-0.6348	0.3530
16.4	-9.8292	-0.1809	-0.8096	-0.0146	-0.0093	-0.0497	35.7536	17.1813	-1.1362	-0.5770	-0.3736	-0.6348	0.3529
16.41	-9.8084	-0.1922	-0.8084	-0.0141	-0.0136	-0.0474	35.6237	17.1766	-0.8729	-0.5770	-0.3735	-0.6349	0.3529
16.42	-9.8310	-0.1987	-0.8259	-0.0072	-0.0078	-0.0423	35.6399	17.2815	-0.8927	-0.5770	-0.3735	-0.6348	0.3529
16.43	-9.8263	-0.2110	-0.8234	-0.0060	-0.0020	-0.0402	35.6024	17.2613	-0.9693	-0.5770	-0.3735	-0.6349	0.3528
16.44	-9.8533	-0.2061	-0.8257	-0.0027	0.0097	-0.0446	35.7008	17.0973	-1.0289	-0.5770	-0.3736	-0.6349	0.3528
16.45	-9.8856	-0.1958	-0.8252	-0.0065	0.0079	-0.0413	35.7089	17.0988	-1.0691	-0.5769	-0.3736	-0.6349	0.3527
16.46	-9.8381	-0.1844	-0.8259	0.0009	-0.0075	-0.0420	35.7464	17.0857	-0.9666	-0.5769	-0.3736	-0.6350	0.3527
16.47	-9.8330	-0.1769	-0.8246	0.0096	-0.0048	-0.0464	35.6326	17.1316	-0.9149	-0.5768	-0.3736	-0.6350	0.3527
16.48	-9.8576	-0.1639	-0.8378	0.0059	-0.0009	-0.0410	35.4901	17.2249	-0.9160	-0.5769	-0.3737	-0.6351	0.3528
16.49	-9.8521	-0.1482	-0.8317	0.0143	0.0040	-0.0452	35.6419	17.0630	-1.0930	-0.5767	-0.3737	-0.6350	0.3527
16.5	-9.8450	-0.1475	-0.8214	0.0037	-0.0067	-0.0432	35.8728	17.1330	-0.9185	-0.5767	-0.3738	-0.6350	0.3527
16.51	-9.8824	-0.1495	-0.8266	0.0065	-0.0024	-0.0391	35.6807	17.2057	-1.0126	-0.5767	-0.3738	-0.6350	0.3527
16.52	-9.8808	-0.1523	-0.8206	-0.0076	-0.0119	-0.0426	35.5994	17.1612	-0.8625	-0.5767	-0.3738	-0.6350	0.3527
16.53	-9.8360	-0.1616	-0.8127	-0.0057	-0.0056	-0.0388	35.6481	17.3067	-0.8937	-0.5768	-0.3738	-0.6351	0.3527
16.54	-9.8622	-0.1782	-0.8269	-0.0076	-0.0029	-0.0357	35.4762	17.0892	-0.9939	-0.5767	-0.3738	-0.6350	0.3526
16.55	-9.8272	-0.1728	-0.8242	-0.0120	-0.0122	-0.0291	35.6468	17.1644	-0.9503	-0.5768	-0.3739	-0.6351	0.3526
16.56	-9.8038	-0.1504	-0.8486	-0.0024	0.0042	-0.0318	35.5306	17.1898	-0.9939	-0.5767	-0.3739	-0.6350	0.3524
16.57	-9.8004	-0.1102	-0.8551	0.0003	0.0061	-0.0344	35.4333	17.1862	-0.8205	-0.5767	-0.3740	-0.6351	0.3524
16.58	-9.8173	-0.0982	-0.8641	-0.0076	0.0015	-0.0294	35.6280	17.1582	-0.7858	-0.5767	-0.3740	-0.6351	0.3523
16.59	-9.7993	-0.0813	-0.8632	0.0065	0.0036	-0.0364	35.6208	16.9935	-0.7571	-0.5767	-0.3741	-0.6351	0.3523
16.6	-9.8103	-0.0864	-0.8591	0.0010	0.0047	-0.0452	35.6358	17.0209	-0.9156	-0.5767	-0.3741	-0.6352	0.3523
16.61	-9.8608	-0.1155	-0.8805	0.0122	0.0093	-0.0406	35.6125	16.9937	-0.7997	-0.5766	-0.3742	-0.6352	0.3523
16.62	-9.8455	-0.0858	-0.8698	0.0102	0.0092	-0.0434	35.8916	17.0403	-0.8617	-0.5765	-0.3743	-0.6352	0.3523
16.63	-9.8970	-0.0996	-0.8805	-0.0071	0.0013	-0.0451	35.8076	16.8985	-1.1928	-0.5764	-0.3742	-0.6352	0.3522
16.64	-9.8672	-0.0913	-0.8769	-0.0048	-0.0003	-0.0534	35.8061	16.9498	-1.0103	-0.5765	-0.3742	-0.6353	0.3522
16.65	-9.8737	-0.0808	-0.8785	-0.0066	-0.0015	-0.0467	35.9417	16.8652	-1.0878	-0.5764	-0.3742	-0.6353	0.3522
16.66	-9.8710	-0.1119	-0.8872	-0.0235	-0.0149	-0.0542	35.8162	17.1017	-0.9781	-0.5765	-0.3741	-0.6354	0.3522
16.67	-9.8575	-0.1120	-0.8886	-0.0176	-0.0062	-0.0444	35.6252	17.0692	-0.8655	-0.5765	-0.3741	-0.6354	0.3521
16.68	-9.8623	-0.1533	-0.8834	-0.0232	-0.0057	-0.0471	35.5941	17.0527	-0.8724	-0.5765	-0.3740	-0.6355	0.3520
16.69	-9.8615	-0.1705	-0.8897	-0.0346	-0.0136	-0.0469	35.5355	17.2154	-0.8865	-0.5766	-0.3739	-0.6356	0.3520
16.7	-9.8621	-0.1882	-0.8737	-0.0247	-0.0159	-0.0402	35.8447	16.8676	-0.8467	-0.5766	-0.3738	-0.6355	0.3518
16.71	-9.8435	-0.1930	-0.8773	-0.0282	-0.0127	-0.0430	35.6672	17.1522	-1.0168	-0.5767	-0.3738	-0.6356	0.3518
16.72	-9.8456	-0.2013	-0.8921	-0.0287	-0.0053	-0.0443	35.4895	17.0677	-0.8776	-0.5767	-0.3737	-0.6357	0.3517
16.73	-9.8432	-0.2041	-0.8894	-0.0140	-0.0076	-0.0428	35.5884	17.3854	-0.7282	-0.5768	-0.3737	-0.6357	0.3517
16.74	-9.8395	-0.1966	-0.8740	-0.0059	-0.0107	-0.0405	35.4024	17.2524	-0.9270	-0.5767	-0.3736	-0.6357	0.3516
16.75	-9.8658	-0.1911	-0.8760	-0.0008	-0.0074	-0.0461	35.6306	17.1822	-0.8260	-0.5768	-0.3736	-0.6357	0.3516
16.76	-9.8777	-0.1691	-0.8772	0.0007	-0.0099	-0.0491	35.5456	17.1394	-0.7805	-0.5768	-0.3736	-0.6357	0.3516
16.77	-9.8370	-0.1603	-0.8606	0.0065	-0.0168	-0.0503	35.6650	17.1066	-0.7712	-0.5767	-0.3736	-0.6357	0.3516
16.78	-9.8406	-0.1718	-0.8502	-0.0059	-0.0174	-0.0526	35.9642	17.5658	-0.8203	-0.5768	-0.3736	-0.6358	0.3517
16.79	-9.8268	-0.1725	-0.8269	0.0071	-0.0254	-0.0381	35.7105	17.4358	-0.7264	-0.5768	-0.3736	-0.6356	0.3517
16.8	-9.8004	-0.1478	-0.8254	0.0170	-0.0232	-0.0343	35.8583	16.9984	-0.8154	-0.5769	-0.3736	-0.6356	0.3518
16.81	-9.8156	-0.1195	-0.8164	0.0135	-0.0181	-0.0371	35.4849	17.0155	-1.0175	-0.5768	-0.3736	-0.6354	0.3518
16.82	-9.8286	-0.1151	-0.8227	-0.0004	-0.0085	-0.0378	35.5271	17.0273	-0.8711	-0.5769	-0.3737	-0.6355	0.3518
16.83	-9.8438	-0.1189	-0.8270	-0.0066	-0.0179	-0.0338	35.7041	17.3177	-0.8792	-0.5769	-0.3737	-0.6354	0.3518
16.84	-9.8601	-0.1205	-0.8398	-0.0034	-0.0104	-0.0359	35.7488	17.1634	-1.0331	-0.5769	-0.3737	-0.6354	0.3517
16.85	-9.8678	-0.1210	-0.8323	-0.0065	-0.0131	-0.0421	35.7467	17.3157	-1.2223	-0.5770	-0.3737	-0.6354	0.3517
16.86	-9.8702	-0.1319	-0.8341	-0.0054	-0.0202	-0.0387	35.5699	17.0656	-0.9800	-0.5770	-0.3737	-0.6354	0.3517
16.87	-9.8802	-0.1334	-0.8367	-0.0070	-0.0129	-0.0391	35.7106	16.8464	-1.0123	-0.5771	-0.3737	-0.6354	0.3517
16.88	-9.8614	-0.1414	-0.8358	-0.0051	-0.0189	-0.0386	35.6603	17.0541	-0.8576	-0.5770	-0.3736	-0.6353	0.3516
16.89	-9.8587	-0.1420	-0.8283	-0.0063	-0.0199	-0.0431	35.6573	17.0735	-0.9455	-0.5771	-0.3736	-0.6354	0.3517
16.9	-9.8526	-0.1357	-0.8266	0.0013	-0.0137	-0.0424	35.5750	17.1763	-1.1022	-0.5771	-0.3736	-0.6353	0.3517
16.91	-9.8424	-0.1477	-0.8235	-0.0048	-0.0139	-0.0436	35.5215	17.3935	-1.1498	-0.5772	-0.3736	-0.6353	0.3517
16.92	-9.8506	-0.1434	-0.8254	-0.0059	-0.0107	-0.0433	35.4851	17.2617	-1.1028	-0.5772	-0.3736	-0.6353	0.3516
16.93	-9.8506	-0.1371	-0.8121	0.0046	-0.0169	-0.0434	35.4845	17.0200	-0.9152	-0.5772	-0.3736	-0.6353	0.3517
16.94	-9.8281	-0.1346	-0.7972	-0.0024	-0.0150	-0.0461	35.3515	17.2482	-0.8910	-0.5772	-0.3736	-0.6353	0.3517
16.95	-9.8198	-0.1175	-0.8001	0.0067	-0.0137	-0.0461	35.5169	17.2219	-0.9069	-0.5771	-0.3736	-0.6352	0.3517
16.96	-9.8092	-0.1229	-0.8016	-0.0052	-0.0092	-0.0425	35.5711	17.0529	-0.7712	-0.5772	-0.3736	-0.6353	0.3517
16.97	-9.8067	-0.1171	-0.7886	-0.0053	-0.0091	-0.0478	35.4791	17.1576	-0.8375	-0.5772	-0.3735	-0.6353	0.3517
16.98	-9.8182	-0.1120	-0.7891	-0.0038	-0.0147	-0.0423	35.4961	17.2083	-0.9832	-0.5773	-0.3736	-0.6354	0.3517
16.99	-9.8270	-0.1148	-0.7982	-0.0060	-0.0110	-0.0411	35.5040	17.0893	-0.9948	-0.5772	-0.3735	-0.6353	0.3516
