time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.77	-9.5832	-0.1724	-1.1858	-0.0039	0.0011	-0.0030	28.8105	-4.9967	11.7804	0.6338	-0.2377	0.7083	0.1999
8.78	-9.5937	-0.1895	-1.1722	-0.0021	0.0001	-0.0006	28.7061	-4.7940	11.5497	0.6338	-0.2377	0.7084	0.1999
8.79	-9.5815	-0.1960	-1.1732	-0.0039	0.0108	-0.0031	28.7509	-4.6482	11.4653	0.6338	-0.2377	0.7084	0.1999
8.8	-9.5769	-0.2010	-1.1703	-0.0072	0.0087	0.0000	28.7033	-4.8161	11.6851	0.6338	-0.2377	0.7083	0.1999
8.81	-9.5723	-0.1991	-1.1728	-0.0051	0.0081	-0.0044	28.8521	-4.6563	11.5100	0.6338	-0.2377	0.7085	0.1999
8.82	-9.5896	-0.2015	-1.1727	0.0026	0.0025	-0.0079	28.6270	-4.6483	11.6031	0.6338	-0.2377	0.7084	0.1999
8.83	-9.5766	-0.1927	-1.1511	-0.0019	0.0009	-0.0048	28.7714	-4.9321	11.6585	0.6339	-0.2377	0.7084	0.1999
8.84	-9.5754	-0.1947	-1.1624	-0.0032	0.0016	-0.0071	28.8347	-4.6637	11.6372	0.6338	-0.2377	0.7083	0.1998
8.85	-9.5759	-0.1816	-1.1637	-0.0058	0.0068	-0.0087	28.6866	-4.6341	11.6352	0.6339	-0.2377	0.7084	0.1998
8.86	-9.5729	-0.1909	-1.1542	-0.0067	0.0043	-0.0058	28.7697	-4.5744	11.8176	0.6339	-0.2377	0.7084	0.1998
8.87	-9.5755	-0.1939	-1.1540	-0.0049	0.0107	-0.0014	28.8888	-4.7837	11.7583	0.6338	-0.2377	0.7084	0.1998
8.88	-9.5776	-0.2022	-1.1401	-0.0077	0.0029	-0.0080	28.8153	-4.7664	11.5358	0.6339	-0.2377	0.7084	0.1998
8.89	-9.5830	-0.2026	-1.1466	-0.0117	0.0056	-0.0080	28.6693	-4.7109	11.5405	0.6338	-0.2378	0.7084	0.1998
8.9	-9.5856	-0.2085	-1.1459	-0.0070	0.0091	-0.0069	28.6769	-4.6250	11.6100	0.6339	-0.2378	0.7084	0.1998
8.91	-9.5763	-0.2118	-1.1441	-0.0062	0.0054	-0.0023	28.8423	-4.7077	11.6659	0.6338	-0.2377	0.7083	0.1998
8.92	-9.5740	-0.2138	-1.1390	-0.0040	0.0075	-0.0030	28.6793	-4.6679	11.4097	0.6339	-0.2378	0.7084	0.1998
8.93	-9.5798	-0.2181	-1.1435	-0.0020	0.0148	-0.0048	28.8229	-4.5095	11.6712	0.6338	-0.2378	0.7084	0.1997
8.94	-9.5731	-0.2216	-1.1405	-0.0102	0.0050	-0.0068	28.9244	-4.7433	11.8217	0.6338	-0.2378	0.7084	0.1997
8.95	-9.5780	-0.2225	-1.1470	-0.0081	0.0010	0.0057	28.7765	-4.5853	11.7451	0.6338	-0.2377	0.7084	0.1998
8.96	-9.5771	-0.2215	-1.1523	-0.0025	-0.0003	-0.0044	28.8349	-4.7628	11.4311	0.6338	-0.2377	0.7084	0.1998
8.97	-9.5949	-0.2211	-1.1448	-0.0045	0.0022	-0.0063	28.7843	-4.7837	11.6070	0.6339	-0.2377	0.7084	0.1998
8.98	-9.5806	-0.2144	-1.1500	-0.0077	0.0066	-0.0071	28.8971	-4.7910	11.6450	0.6338	-0.2377	0.7083	0.1997
8.99	-9.5702	-0.2215	-1.1416	-0.0080	-0.0005	-0.0033	28.8751	-4.6742	11.6737	0.6339	-0.2378	0.7084	0.1998
9	-9.5786	-0.2184	-1.1410	-0.0090	0.0025	-0.0082	29.0586	-4.5763	11.8494	0.6339	-0.2378	0.7084	0.1997
9.01	-9.5837	-0.2064	-1.1454	0.0001	0.0052	-0.0059	29.1660	-4.4733	11.8412	0.6339	-0.2378	0.7084	0.1997
9.02	-9.5828	-0.2052	-1.1405	-0.0009	0.0080	-0.0045	29.0067	-4.7129	11.5703	0.6338	-0.2377	0.7083	0.1997
9.03	-9.5864	-0.1927	-1.1493	-0.0066	0.0153	-0.0035	28.9021	-4.6048	11.6507	0.6338	-0.2378	0.7084	0.1997
9.04	-9.5828	-0.1898	-1.1521	-0.0040	0.0048	-0.0011	28.4910	-4.4390	11.7930	0.6338	-0.2378	0.7084	0.1997
9.05	-9.5756	-0.1887	-1.1604	-0.0141	0.0045	-0.0072	28.6841	-4.5581	11.6033	0.6338	-0.2378	0.7084	0.1997
9.06	-9.5804	-0.1852	-1.1710	-0.0084	0.0060	-0.0076	28.5748	-4.6875	11.5470	0.6339	-0.2379	0.7085	0.1997
9.07	-9.5905	-0.1821	-1.1737	-0.0034	0.0070	-0.0041	28.6331	-4.8213	11.5369	0.6338	-0.2378	0.7084	0.1997
9.08	-9.5801	-0.1791	-1.1837	-0.0045	0.0114	-0.0011	28.6827	-4.6498	11.5787	0.6338	-0.2378	0.7085	0.1997
9.09	-9.5913	-0.1837	-1.1753	-0.0069	0.0127	-0.0010	28.7331	-4.5406	11.8329	0.6337	-0.2378	0.7084	0.1997
9.1	-9.5876	-0.1732	-1.1785	-0.0000	0.0058	-0.0031	28.7571	-4.7080	11.7812	0.6338	-0.2378	0.7085	0.1997
9.11	-9.5803	-0.1755	-1.1871	-0.0091	-0.0007	-0.0009	28.7577	-4.8298	11.5154	0.6338	-0.2378	0.7084	0.1997
9.12	-9.5705	-0.1750	-1.1714	-0.0085	0.0008	-0.0022	29.0121	-4.8455	11.3666	0.6338	-0.2378	0.7084	0.1997
9.13	-9.5781	-0.1909	-1.1827	-0.0038	0.0071	-0.0072	28.9944	-5.0011	11.4008	0.6338	-0.2378	0.7084	0.1997
9.14	-9.5897	-0.1828	-1.1742	-0.0034	0.0063	-0.0021	28.7761	-4.8193	11.4772	0.6338	-0.2378	0.7084	0.1997
9.15	-9.5731	-0.1937	-1.1646	-0.0043	0.0024	-0.0057	28.9034	-4.8050	11.4670	0.6338	-0.2378	0.7085	0.1997
9.16	-9.5763	-0.1908	-1.1610	-0.0098	-0.0018	-0.0035	28.6351	-4.8002	11.4400	0.6338	-0.2378	0.7083	0.1997
9.17	-9.5814	-0.1943	-1.1466	-0.0073	-0.0007	-0.0014	28.7246	-4.9206	11.6050	0.6338	-0.2378	0.7084	0.1997
9.18	-9.5646	-0.2054	-1.1436	-0.0070	-0.0118	-0.0013	28.7121	-4.8568	11.7746	0.6339	-0.2378	0.7083	0.1998
9.19	-9.5860	-0.2053	-1.1381	-0.0082	-0.0066	-0.0065	28.9170	-4.9824	11.6589	0.6339	-0.2378	0.7083	0.1998
9.2	-9.5865	-0.2236	-1.1477	-0.0014	-0.0099	-0.0057	28.8179	-4.8744	11.5250	0.6340	-0.2378	0.7082	0.1998
9.21	-9.5865	-0.2211	-1.1432	-0.0062	0.0005	-0.0024	28.5397	-4.6848	11.7068	0.6340	-0.2378	0.7082	0.1998
9.22	-9.5635	-0.2106	-1.1485	-0.0078	0.0038	-0.0048	28.7700	-4.7594	11.6692	0.6340	-0.2378	0.7082	0.1998
9.23	-9.5740	-0.2131	-1.1402	-0.0088	-0.0047	-0.0034	28.7525	-4.6345	11.6130	0.6340	-0.2378	0.7081	0.1998
9.24	-9.5803	-0.2044	-1.1434	-0.0077	0.0025	-0.0059	28.6408	-4.6467	11.7359	0.6341	-0.2378	0.7082	0.1998
9.25	-9.5686	-0.1983	-1.1392	-0.0012	0.0064	-0.0072	28.5895	-4.6494	11.5650	0.6340	-0.2378	0.7082	0.1998
9.26	-9.5794	-0.1882	-1.1440	-0.0058	-0.0003	-0.0080	28.5442	-4.6352	11.5082	0.6341	-0.2379	0.7082	0.1998
9.27	-9.5754	-0.1870	-1.1481	-0.0107	0.0016	-0.0063	28.4800	-4.7391	11.6666	0.6340	-0.2378	0.7081	0.1998
9.28	-9.5781	-0.1899	-1.1482	-0.0142	0.0036	-0.0118	28.7583	-4.7193	11.5720	0.6341	-0.2379	0.7081	0.1998
9.29	-9.5723	-0.2000	-1.1450	-0.0061	0.0060	-0.0025	28.7243	-4.7502	11.6179	0.6341	-0.2379	0.7081	0.1998
9.3	-9.5740	-0.1997	-1.1449	-0.0110	0.0083	-0.0053	28.8327	-4.9241	11.8719	0.6340	-0.2379	0.7081	0.1998
9.31	-9.5806	-0.2043	-1.1488	-0.0010	0.0104	-0.0041	28.9039	-4.7569	11.5863	0.6341	-0.2379	0.7082	0.1998
9.32	-9.5793	-0.2057	-1.1484	-0.0065	0.0075	-0.0031	28.8414	-4.7495	11.5345	0.6340	-0.2379	0.7082	0.1998
9.33	-9.5734	-0.2035	-1.1387	-0.0067	0.0017	-0.0018	28.9671	-4.8247	11.6035	0.6341	-0.2379	0.7082	0.1998
9.34	-9.5725	-0.1979	-1.1481	-0.0033	0.0098	-0.0024	28.7312	-4.8037	11.7526	0.6340	-0.2379	0.7081	0.1998
9.35	-9.5735	-0.1999	-1.1489	-0.0095	0.0020	-0.0034	28.7456	-4.6975	11.5809	0.6340	-0.2379	0.7082	0.1998
9.36	-9.5759	-0.2029	-1.1478	-0.0016	0.0033	-0.0066	28.7955	-4.7775	11.5446	0.6340	-0.2379	0.7082	0.1998
9.37	-9.5878	-0.2081	-1.1588	-0.0049	0.0056	-0.0041	28.8645	-4.8115	11.5411	0.6340	-0.2379	0.7081	0.1998
9.38	-9.5868	-0.2129	-1.1724	-0.0068	0.0066	-0.0038	28.7225	-4.8938	11.6591	0.6340	-0.2380	0.7082	0.1998
9.39	-9.5805	-0.2067	-1.1763	-0.0048	0.0060	-0.0007	28.9008	-4.8819	11.6173	0.6340	-0.2379	0.7082	0.1998
9.4	-9.5744	-0.2000	-1.1553	-0.0091	0.0052	-0.0064	28.6949	-4.7126	11.7018	0.6340	-0.2379	0.7082	0.1998
9.41	-9.5739	-0.2038	-1.1662	-0.0107	-0.0053	-0.0071	28.6557	-4.7560	11.7314	0.6340	-0.2379	0.7081	0.1998
9.42	-9.5838	-0.2067	-1.1662	-0.0060	-0.0006	-0.0096	28.6730	-4.5787	11.6085	0.6341	-0.2380	0.7081	0.1998
9.43	-9.5765	-0.2045	-1.1597	-0.0046	0.0028	-0.0022	28.5417	-4.6296	11.6320	0.6341	-0.2380	0.7081	0.1998
9.44	-9.5836	-0.2067	-1.1663	-0.0073	0.0001	0.0001	28.6835	-4.8102	11.6387	0.6341	-0.2380	0.7081	0.1998
9.45	-9.5900	-0.2024	-1.1614	-0.0051	0.0015	-0.0046	28.6556	-4.4066	11.6110	0.6341	-0.2380	0.7081	0.1998
9.46	-9.5787	-0.2011	-1.1703	-0.0033	0.0014	-0.0002	28.6972	-4.6679	11.6582	0.6341	-0.2380	0.7081	0.1998
9.47	-9.5790	-0.1855	-1.1659	-0.0123	-0.0017	-0.0019	28.6015	-4.7341	11.5539	0.6341	-0.2380	0.7081	0.1998
9.48	-9.5928	-0.1863	-1.1719	-0.0099	0.0075	-0.0052	28.6517	-4.7955	11.6117	0.6341	-0.2380	0.7080	0.1998
9.49	-9.5911	-0.1775	-1.1626	-0.0101	-0.0024	-0.0076	28.7731	-4.8222	11.7544	0.6342	-0.2380	0.7081	0.1999
9.5	-9.5821	-0.1850	-1.1591	-0.0080	-0.0051	-0.0001	29.0209	-4.9140	11.7243	0.6342	-0.2380	0.7080	0.1999
9.51	-9.5777	-0.1924	-1.1644	-0.0064	0.0007	-0.0053	29.0907	-4.6003	11.9593	0.6342	-0.2380	0.7080	0.1999
9.52	-9.5802	-0.1976	-1.1518	-0.0016	-0.0022	0.0051	29.0015	-4.7969	11.6520	0.6342	-0.2379	0.7079	0.1998
9.53	-9.5698	-0.2014	-1.1504	-0.0052	-0.0080	-0.0029	28.9351	-4.6987	11.6405	0.6343	-0.2379	0.7079	0.1999
9.54	-9.5795	-0.2045	-1.1445	-0.0043	-0.0085	-0.0017	28.7466	-4.6390	11.5347	0.6343	-0.2379	0.7079	0.1999
9.55	-9.5739	-0.1998	-1.1441	-0.0025	0.0009	-0.0028	28.7367	-4.7558	11.7417	0.6343	-0.2379	0.7078	0.1999
9.56	-9.5705	-0.1997	-1.1438	0.0008	0.0060	-0.0053	28.6298	-4.4807	11.7137	0.6344	-0.2379	0.7079	0.1999
9.57	-9.5783	-0.2015	-1.1457	0.0008	0.0093	-0.0036	28.7903	-4.7107	11.5274	0.6343	-0.2378	0.7079	0.1998
9.58	-9.5829	-0.1919	-1.1447	-0.0067	-0.0022	-0.0084	29.0138	-4.8687	11.7945	0.6344	-0.2378	0.7079	0.1998
9.59	-9.5780	-0.2040	-1.1388	-0.0082	0.0034	-0.0066	28.7772	-4.7861	11.6334	0.6343	-0.2378	0.7078	0.1998
9.6	-9.5714	-0.1987	-1.1330	-0.0050	0.0058	0.0016	28.6388	-4.6669	11.6596	0.6344	-0.2378	0.7079	0.1998
9.61	-9.5822	-0.2094	-1.1449	-0.0018	0.0050	-0.0064	28.7540	-4.5846	11.6402	0.6344	-0.2378	0.7079	0.1998
9.62	-9.5863	-0.2180	-1.1488	-0.0058	-0.0011	-0.0028	28.7138	-4.7011	11.6604	0.6344	-0.2378	0.7078	0.1998
9.63	-9.5810	-0.2147	-1.1512	-0.0085	0.0005	-0.0002	28.7302	-4.6988	11.6356	0.6344	-0.2378	0.7079	0.1998
9.64	-9.5816	-0.2160	-1.1593	0.0016	0.0017	-0.0010	28.4866	-4.5898	11.8061	0.6344	-0.2378	0.7078	0.1998
9.65	-9.5722	-0.2065	-1.1596	-0.0007	-0.0005	-0.0068	28.6805	-4.6550	11.7820	0.6345	-0.2378	0.7079	0.1998
9.66	-9.5691	-0.1988	-1.1646	-0.0078	0.0008	-0.0076	28.8318	-4.5015	11.6335	0.6344	-0.2378	0.7078	0.1998
9.67	-9.5763	-0.1965	-1.1631	-0.0043	0.0049	-0.0053	28.6786	-4.6746	11.6497	0.6345	-0.2378	0.7078	0.1998
9.68	-9.5855	-0.2047	-1.1635	-0.0011	0.0021	-0.0040	28.8056	-4.6644	11.3473	0.6345	-0.2378	0.7078	0.1998
9.69	-9.5805	-0.2009	-1.1525	-0.0072	0.0053	-0.0028	28.7789	-4.5854	11.5214	0.6345	-0.2378	0.7078	0.1998
9.7	-9.5781	-0.2019	-1.1465	-0.0088	0.0110	-0.0029	29.0092	-4.7047	11.7800	0.6344	-0.2378	0.7078	0.1998
9.71	-9.5756	-0.2024	-1.1500	-0.0059	0.0045	-0.0017	28.8880	-4.8214	11.7198	0.6344	-0.2378	0.7078	0.1998
9.72	-9.5741	-0.1923	-1.1390	-0.0061	0.0054	-0.0057	28.6257	-4.6802	11.3838	0.6345	-0.2378	0.7078	0.1998
9.73	-9.5725	-0.1842	-1.1523	-0.0046	0.0032	-0.0086	28.6503	-4.5083	11.4434	0.6344	-0.2378	0.7078	0.1997
9.74	-9.5746	-0.1864	-1.1447	-0.0042	0.0075	-0.0075	28.7444	-4.6427	11.7966	0.6345	-0.2378	0.7079	0.1997
9.75	-9.5798	-0.1882	-1.1530	-0.0016	0.0086	-0.0080	28.9536	-4.5967	11.7020	0.6344	-0.2378	0.7078	0.1997
9.76	-9.5742	-0.1905	-1.1539	-0.0017	0.0077	-0.0013	28.7797	-4.6590	11.5542	0.6345	-0.2378	0.7079	0.1997
9.77	-9.5710	-0.1925	-1.1607	-0.0018	0.0040	-0.0048	28.9174	-4.8224	11.6597	0.6344	-0.2378	0.7078	0.1996
9.78	-9.5775	-0.1954	-1.1639	-0.0038	0.0088	-0.0075	28.7268	-4.7131	11.8839	0.6345	-0.2378	0.7079	0.1996
9.79	-9.5860	-0.2039	-1.1723	-0.0049	0.0041	-0.0029	28.7744	-4.6057	11.7623	0.6345	-0.2378	0.7079	0.1996
9.8	-9.5783	-0.2037	-1.1612	-0.0059	0.0063	-0.0083	28.8061	-4.8741	11.6646	0.6344	-0.2378	0.7078	0.1996
9.81	-9.5744	-0.1999	-1.1635	-0.0080	0.0052	-0.0033	28.8268	-4.8778	11.6452	0.6345	-0.2378	0.7079	0.1996
9.82	-9.5865	-0.1857	-1.1663	-0.0012	0.0047	-0.0039	28.8772	-4.6787	11.6794	0.6345	-0.2378	0.7079	0.1996
9.83	-9.5772	-0.1959	-1.1630	-0.0010	0.0045	-0.0060	28.7436	-4.5961	11.5764	0.6345	-0.2378	0.7079	0.1995
9.84	-9.5708	-0.1845	-1.1656	-0.0054	0.0079	-0.0053	28.6223	-4.6240	11.5482	0.6344	-0.2378	0.7078	0.1995
9.85	-9.5936	-0.1944	-1.1682	-0.0110	0.0006	-0.0011	28.6885	-4.5280	11.6723	0.6345	-0.2378	0.7079	0.1996
9.86	-9.5824	-0.1934	-1.1528	-0.0050	-0.0034	0.0006	28.8445	-4.6582	11.6377	0.6345	-0.2378	0.7079	0.1996
9.87	-9.5811	-0.1925	-1.1466	-0.0089	0.0047	-0.0008	28.7882	-4.5679	11.6613	0.6345	-0.2378	0.7078	0.1996
9.88	-9.5874	-0.1933	-1.1505	-0.0076	0.0028	-0.0003	28.8083	-4.8325	11.6420	0.6345	-0.2378	0.7079	0.1996
9.89	-9.5779	-0.2023	-1.1453	-0.0021	0.0111	-0.0088	28.8244	-4.8452	11.6874	0.6345	-0.2378	0.7079	0.1996
9.9	-9.5721	-0.1942	-1.1446	-0.0061	0.0048	-0.0060	28.9236	-4.7164	11.7863	0.6345	-0.2378	0.7079	0.1996
9.91	-9.5724	-0.1949	-1.1443	-0.0030	0.0015	-0.0070	28.7848	-4.5980	11.6194	0.6344	-0.2378	0.7078	0.1995
9.92	-9.5806	-0.1979	-1.1457	-0.0016	0.0019	-0.0030	28.8162	-4.7372	11.7929	0.6345	-0.2378	0.7079	0.1995
9.93	-9.5795	-0.1932	-1.1511	-0.0100	0.0027	-0.0042	28.9260	-4.6313	11.6606	0.6345	-0.2378	0.7078	0.1995
9.94	-9.5770	-0.1888	-1.1476	-0.0056	0.0077	-0.0034	28.7964	-4.6287	11.7177	0.6345	-0.2378	0.7079	0.1995
9.95	-9.5818	-0.1884	-1.1424	-0.0037	0.0020	-0.0054	28.8186	-4.4957	11.7476	0.6345	-0.2378	0.7078	0.1995
9.96	-9.5717	-0.1874	-1.1409	-0.0147	0.0063	-0.0076	28.6558	-4.8369	11.6145	0.6345	-0.2378	0.7078	0.1995
9.97	-9.5846	-0.1880	-1.1389	-0.0061	0.0084	-0.0058	28.6965	-4.5936	11.6854	0.6345	-0.2378	0.7079	0.1995
9.98	-9.5667	-0.1864	-1.1509	-0.0003	0.0075	-0.0062	28.7321	-4.5626	11.5451	0.6344	-0.2378	0.7078	0.1995
9.99	-9.5779	-0.1899	-1.1617	-0.0025	0.0046	-0.0065	28.7350	-4.9365	11.5828	0.6345	-0.2378	0.7079	0.1995
10	-9.5763	-0.2004	-1.1549	-0.0116	-0.0041	-0.0074	29.1173	-4.5225	11.7071	0.6345	-0.2379	0.7078	0.1995
10.01	-9.5730	-0.2073	-1.1491	-0.0141	0.0064	-0.0077	29.3224	-4.3274	12.0435	0.6346	-0.2379	0.7079	0.1995
10.02	-9.5797	-0.2035	-1.1599	-0.0029	0.0054	-0.0092	29.0375	-4.4959	11.7641	0.6345	-0.2379	0.7078	0.1995
10.03	-9.5742	-0.2157	-1.1594	-0.0008	0.0111	-0.0021	28.6849	-4.8095	11.5752	0.6345	-0.2379	0.7078	0.1995
10.04	-9.5718	-0.2068	-1.1545	-0.0008	0.0069	-0.0053	28.5028	-4.7295	11.5989	0.6345	-0.2379	0.7078	0.1994
10.05	-9.5917	-0.2143	-1.1698	-0.0007	-0.0009	-0.0089	28.7001	-4.7012	11.5086	0.6345	-0.2379	0.7078	0.1994
10.06	-9.5876	-0.2007	-1.1661	-0.0039	0.0130	-0.0076	28.6661	-4.7202	11.7021	0.6346	-0.2380	0.7079	0.1994
10.07	-9.5724	-0.1982	-1.1593	0.0022	0.0060	-0.0058	28.8713	-4.8036	11.5560	0.6345	-0.2379	0.7078	0.1994
10.08	-9.5770	-0.1951	-1.1493	0.0017	0.0034	-0.0035	28.9126	-4.7782	11.4317	0.6346	-0.2379	0.7079	0.1993
10.09	-9.5798	-0.1951	-1.1670	-0.0008	0.0033	-0.0040	28.7353	-4.7803	11.5708	0.6345	-0.2379	0.7078	0.1993
10.1	-9.5782	-0.1908	-1.1550	-0.0018	0.0030	-0.0052	28.7817	-4.9104	11.5644	0.6346	-0.2379	0.7079	0.1993
10.11	-9.5846	-0.1933	-1.1624	-0.0038	0.0084	-0.0098	28.7628	-4.7871	11.5398	0.6345	-0.2379	0.7078	0.1993
10.12	-9.5914	-0.1947	-1.1624	0.0001	0.0014	-0.0066	28.7555	-4.5887	11.6332	0.6345	-0.2379	0.7078	0.1992
10.13	-9.5866	-0.1952	-1.1545	-0.0035	0.0030	-0.0042	28.8642	-4.7278	11.6483	0.6346	-0.2379	0.7079	0.1992
10.14	-9.5750	-0.1997	-1.1460	0.0024	0.0057	-0.0087	28.6983	-4.8104	11.5237	0.6346	-0.2379	0.7078	0.1992
10.15	-9.5815	-0.2016	-1.1521	-0.0021	0.0041	-0.0040	28.5214	-4.7531	11.5777	0.6346	-0.2379	0.7079	0.1992
10.16	-9.5747	-0.1954	-1.1550	-0.0011	0.0090	-0.0031	28.5188	-4.5405	11.5116	0.6345	-0.2379	0.7078	0.1991
10.17	-9.5734	-0.1943	-1.1459	-0.0016	0.0081	-0.0055	28.6283	-4.5312	11.6995	0.6346	-0.2379	0.7079	0.1991
10.18	-9.5970	-0.1901	-1.1461	-0.0091	0.0070	-0.0026	28.7181	-4.5680	11.5305	0.6346	-0.2379	0.7079	0.1991
10.19	-9.5863	-0.2022	-1.1587	-0.0069	0.0054	-0.0043	28.6065	-4.4592	11.6973	0.6346	-0.2379	0.7079	0.1991
10.2	-9.5698	-0.1959	-1.1477	-0.0049	0.0036	-0.0071	28.5925	-4.4711	11.7288	0.6345	-0.2379	0.7079	0.1991
10.21	-9.5751	-0.1915	-1.1538	-0.0025	0.0045	-0.0036	28.6184	-4.5496	11.4914	0.6346	-0.2379	0.7079	0.1991
10.22	-9.5811	-0.1945	-1.1669	-0.0073	0.0067	-0.0054	28.7649	-4.5628	11.5819	0.6346	-0.2379	0.7079	0.1991
10.23	-9.5898	-0.2127	-1.1621	0.0024	0.0047	-0.0069	28.7536	-4.4257	11.5246	0.6345	-0.2379	0.7078	0.1991
10.24	-9.5763	-0.2143	-1.1607	-0.0014	0.0025	-0.0004	28.8768	-4.6935	11.5800	0.6346	-0.2379	0.7079	0.1991
10.25	-9.5818	-0.2072	-1.1513	-0.0073	-0.0009	-0.0031	28.8101	-4.7781	11.5193	0.6346	-0.2379	0.7078	0.1991
10.26	-9.5771	-0.1986	-1.1498	-0.0070	0.0005	-0.0017	28.9574	-4.6583	11.4307	0.6347	-0.2379	0.7079	0.1991
10.27	-9.5729	-0.1862	-1.1556	-0.0066	0.0092	-0.0055	28.7432	-4.8085	11.5952	0.6346	-0.2379	0.7078	0.1991
10.28	-9.5840	-0.1887	-1.1627	-0.0040	0.0061	-0.0085	28.6931	-4.6782	11.5031	0.6346	-0.2379	0.7079	0.1991
10.29	-9.5783	-0.1837	-1.1492	-0.0024	0.0121	-0.0077	28.8015	-4.8911	11.4977	0.6346	-0.2379	0.7079	0.1991
10.3	-9.5839	-0.1865	-1.1429	-0.0016	0.0105	-0.0070	28.7444	-4.7897	11.6667	0.6345	-0.2379	0.7078	0.1990
10.31	-9.5844	-0.1906	-1.1554	-0.0069	0.0120	-0.0056	28.7843	-4.7843	11.5416	0.6346	-0.2380	0.7080	0.1990
10.32	-9.5847	-0.2014	-1.1630	-0.0043	0.0112	-0.0014	28.6221	-4.6635	11.6904	0.6345	-0.2380	0.7079	0.1990
10.33	-9.5735	-0.2048	-1.1506	-0.0050	0.0008	-0.0015	28.8007	-4.7944	11.5617	0.6346	-0.2380	0.7080	0.1990
10.34	-9.5857	-0.1913	-1.1638	-0.0072	0.0085	-0.0035	28.5889	-4.7096	11.5516	0.6345	-0.2380	0.7079	0.1990
10.35	-9.5834	-0.2036	-1.1653	-0.0051	0.0122	-0.0025	28.5247	-4.6048	11.5438	0.6345	-0.2380	0.7080	0.1990
10.36	-9.5884	-0.1927	-1.1673	-0.0028	0.0045	-0.0030	28.8005	-4.4808	11.7345	0.6345	-0.2380	0.7080	0.1990
10.37	-9.5779	-0.1996	-1.1602	-0.0008	0.0048	-0.0059	28.6726	-4.7220	11.6490	0.6345	-0.2380	0.7079	0.1990
10.38	-9.5723	-0.2044	-1.1562	-0.0091	0.0032	-0.0080	28.6977	-4.5944	11.6362	0.6345	-0.2380	0.7080	0.1990
10.39	-9.5779	-0.2046	-1.1620	-0.0103	-0.0013	-0.0016	28.6513	-4.6794	11.7620	0.6345	-0.2380	0.7079	0.1990
10.4	-9.5729	-0.2151	-1.1603	-0.0043	0.0038	-0.0014	28.5703	-4.4664	11.6694	0.6345	-0.2380	0.7079	0.1990
10.41	-9.5743	-0.2086	-1.1687	0.0005	0.0013	-0.0050	28.6892	-4.6127	11.5179	0.6345	-0.2380	0.7079	0.1990
10.42	-9.5868	-0.2047	-1.1724	0.0009	0.0002	-0.0037	28.7839	-4.7138	11.7062	0.6346	-0.2380	0.7079	0.1990
10.43	-9.5794	-0.2056	-1.1639	0.0018	0.0044	-0.0024	28.8880	-4.8988	11.5378	0.6345	-0.2379	0.7079	0.1989
10.44	-9.5772	-0.2029	-1.1541	-0.0008	0.0026	-0.0049	28.7598	-4.9190	11.4496	0.6346	-0.2379	0.7079	0.1989
10.45	-9.5768	-0.2055	-1.1408	-0.0004	0.0111	-0.0019	28.8600	-4.7549	11.5592	0.6345	-0.2379	0.7079	0.1989
10.46	-9.5857	-0.1955	-1.1515	-0.0064	0.0007	-0.0026	28.8318	-4.9099	11.4806	0.6346	-0.2379	0.7079	0.1989
10.47	-9.5827	-0.1972	-1.1402	-0.0006	0.0056	-0.0074	28.7226	-4.8239	11.5917	0.6346	-0.2379	0.7080	0.1989
10.48	-9.5757	-0.1971	-1.1377	-0.0001	0.0080	-0.0095	28.8698	-4.6790	11.5300	0.6345	-0.2379	0.7079	0.1988
10.49	-9.5926	-0.1953	-1.1454	-0.0004	0.0028	-0.0074	28.8101	-4.7394	11.7703	0.6346	-0.2379	0.7080	0.1988
10.5	-9.5735	-0.1881	-1.1384	-0.0042	-0.0004	-0.0078	29.0611	-4.8955	11.7406	0.6346	-0.2379	0.7079	0.1987
10.51	-9.5663	-0.1875	-1.1274	-0.0045	0.0070	-0.0039	29.4640	-4.6092	11.9479	0.6347	-0.2379	0.7080	0.1988
10.52	-9.5767	-0.1915	-1.1405	-0.0015	0.0035	-0.0001	29.1472	-4.5721	11.8413	0.6346	-0.2378	0.7079	0.1987
10.53	-9.5775	-0.1887	-1.1452	-0.0034	0.0081	-0.0084	28.9228	-4.6249	11.6433	0.6346	-0.2378	0.7080	0.1987
10.54	-9.5724	-0.1874	-1.1355	-0.0027	0.0016	-0.0105	28.6254	-4.7401	11.5236	0.6346	-0.2379	0.7080	0.1987
10.55	-9.5787	-0.1921	-1.1461	-0.0049	0.0078	-0.0083	28.8216	-4.7315	11.3515	0.6346	-0.2379	0.7079	0.1986
10.56	-9.5862	-0.1969	-1.1553	-0.0045	0.0123	-0.0084	28.7170	-4.6085	11.4856	0.6347	-0.2379	0.7080	0.1986
10.57	-9.5689	-0.1983	-1.1538	-0.0046	-0.0014	-0.0046	28.7304	-4.5479	11.4370	0.6346	-0.2379	0.7079	0.1986
10.58	-9.5730	-0.1945	-1.1555	-0.0055	0.0022	-0.0084	28.5121	-4.7730	11.5117	0.6347	-0.2379	0.7080	0.1986
