time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.31	-9.6321	0.3306	-0.9305	-0.0538	0.0746	-0.0306	23.0835	-37.7949	24.9014	0.5864	-0.3681	0.6422	0.3288
36.32	-9.6201	0.2187	-0.9631	-0.0538	0.0734	-0.0349	23.0452	-38.0104	25.0137	0.5862	-0.3685	0.6423	0.3287
36.33	-9.6159	0.0801	-0.9959	-0.0528	0.0754	-0.0388	23.0598	-37.8872	24.7668	0.5859	-0.3688	0.6423	0.3286
36.34	-9.6810	-0.0340	-1.0631	-0.0519	0.0749	-0.0421	23.1682	-37.9062	24.6022	0.5857	-0.3693	0.6425	0.3285
36.35	-9.7788	-0.1227	-1.1577	-0.0501	0.0690	-0.0397	23.1085	-38.0236	25.0132	0.5854	-0.3696	0.6425	0.3284
36.36	-9.7158	-0.1559	-1.1218	-0.0518	0.0651	-0.0425	22.9901	-38.1464	24.8704	0.5853	-0.3700	0.6426	0.3283
36.37	-9.7300	-0.1893	-1.1787	-0.0510	0.0557	-0.0390	22.9405	-38.1495	24.9307	0.5850	-0.3702	0.6425	0.3282
36.38	-9.7685	-0.2368	-1.2307	-0.0539	0.0472	-0.0381	23.5722	-38.1400	25.3868	0.5849	-0.3706	0.6426	0.3282
36.39	-9.6198	-0.2689	-1.1667	-0.0508	0.0396	-0.0375	24.0446	-37.9258	25.5255	0.5847	-0.3709	0.6425	0.3282
36.4	-9.6572	-0.2576	-1.0994	-0.0479	0.0428	-0.0354	23.9154	-37.8354	25.5033	0.5846	-0.3711	0.6425	0.3281
36.41	-9.4837	-0.3213	-0.9967	-0.0454	0.0389	-0.0378	23.9306	-38.1051	25.3794	0.5845	-0.3714	0.6425	0.3281
36.42	-9.4380	-0.3161	-0.9227	-0.0274	0.0399	-0.0337	24.0585	-37.9814	25.3484	0.5844	-0.3716	0.6425	0.3280
36.43	-9.3571	-0.3439	-0.8501	-0.0277	0.0427	-0.0313	23.9149	-37.9793	25.1999	0.5843	-0.3719	0.6426	0.3280
36.44	-9.5527	-0.4291	-1.0165	-0.0281	0.0514	-0.0264	23.8663	-38.0781	25.0882	0.5841	-0.3720	0.6425	0.3278
36.45	-9.5657	-0.4667	-1.0426	-0.0214	0.0508	-0.0214	23.7305	-37.9691	25.1090	0.5840	-0.3723	0.6427	0.3278
36.46	-9.7975	-0.4161	-1.2193	-0.0049	0.0460	-0.0183	23.6999	-38.1332	24.9226	0.5838	-0.3724	0.6428	0.3276
36.47	-9.6255	-0.2855	-0.9733	-0.0052	0.0422	-0.0180	23.8367	-37.8704	25.1120	0.5837	-0.3725	0.6428	0.3275
36.48	-9.3885	-0.2476	-0.8528	-0.0130	0.0417	-0.0182	23.9156	-38.0201	25.4837	0.5837	-0.3726	0.6429	0.3274
36.49	-9.5362	-0.2027	-0.9459	-0.0266	0.0428	-0.0177	24.0060	-37.8892	25.4796	0.5835	-0.3728	0.6430	0.3273
36.5	-9.6597	-0.2588	-1.0611	-0.0257	0.0510	-0.0195	24.1593	-37.8173	25.3876	0.5834	-0.3730	0.6431	0.3273
36.51	-9.6678	-0.2808	-1.1313	-0.0333	0.0447	-0.0190	24.0533	-37.9975	25.5042	0.5832	-0.3731	0.6431	0.3272
36.52	-9.6892	-0.2227	-1.1039	-0.0313	0.0433	-0.0152	23.9844	-37.9724	25.6375	0.5831	-0.3733	0.6432	0.3272
36.53	-9.6479	-0.2347	-1.1263	-0.0377	0.0483	-0.0162	24.2216	-37.9449	25.6872	0.5829	-0.3735	0.6432	0.3271
36.54	-9.6228	-0.1878	-1.1169	-0.0442	0.0493	-0.0113	24.2515	-37.8119	25.7398	0.5827	-0.3737	0.6433	0.3271
36.55	-9.6381	-0.1844	-1.1616	-0.0491	0.0463	-0.0114	24.4884	-37.6971	25.8826	0.5825	-0.3739	0.6433	0.3272
36.56	-9.6294	-0.1720	-1.1850	-0.0506	0.0455	-0.0113	24.4251	-37.7523	25.8490	0.5823	-0.3742	0.6433	0.3272
36.57	-9.6774	-0.1804	-1.2346	-0.0551	0.0396	-0.0163	24.5079	-37.9982	25.8784	0.5821	-0.3744	0.6434	0.3272
36.58	-9.6623	-0.2261	-1.2231	-0.0601	0.0260	-0.0096	24.5907	-37.8675	25.8513	0.5819	-0.3746	0.6433	0.3273
36.59	-9.6235	-0.1482	-1.1879	-0.0573	0.0257	-0.0043	24.9187	-37.8771	25.9921	0.5818	-0.3748	0.6433	0.3275
36.6	-9.5942	-0.1089	-1.1594	-0.0645	0.0253	-0.0113	25.0554	-38.1445	25.9389	0.5816	-0.3750	0.6432	0.3276
36.61	-9.6493	-0.1338	-1.1474	-0.0736	0.0224	-0.0080	25.1792	-38.0316	26.0860	0.5815	-0.3752	0.6432	0.3278
36.62	-9.6137	-0.2006	-1.1756	-0.0692	0.0241	-0.0095	25.0631	-38.0501	26.3664	0.5813	-0.3754	0.6431	0.3279
36.63	-9.5197	-0.2747	-1.1449	-0.0701	0.0223	-0.0079	25.3258	-37.9857	26.2789	0.5811	-0.3757	0.6431	0.3281
36.64	-9.5706	-0.2670	-1.1785	-0.0674	0.0167	-0.0076	25.4511	-37.9712	26.4336	0.5810	-0.3759	0.6430	0.3282
36.65	-9.6438	-0.3095	-1.2641	-0.0599	0.0196	-0.0091	25.6188	-38.0977	26.6122	0.5808	-0.3761	0.6429	0.3283
36.66	-9.6792	-0.3593	-1.2850	-0.0558	0.0170	-0.0064	25.7491	-38.2249	26.6049	0.5808	-0.3763	0.6430	0.3285
36.67	-9.5893	-0.4121	-1.2558	-0.0525	0.0184	-0.0035	25.6963	-38.2408	26.5935	0.5806	-0.3764	0.6429	0.3286
36.68	-9.6808	-0.4441	-1.3550	-0.0385	0.0137	-0.0053	25.7373	-37.9436	26.8547	0.5805	-0.3765	0.6429	0.3287
36.69	-9.7686	-0.4224	-1.4235	-0.0267	0.0137	-0.0049	25.6693	-37.9150	26.8993	0.5804	-0.3765	0.6428	0.3287
36.7	-9.5964	-0.3796	-1.2478	-0.0271	0.0001	-0.0014	25.8514	-37.9848	27.1409	0.5804	-0.3766	0.6428	0.3288
36.71	-9.6141	-0.3452	-1.2839	-0.0271	-0.0057	-0.0046	26.0112	-38.1406	27.1978	0.5804	-0.3766	0.6427	0.3289
36.72	-9.6248	-0.4801	-1.2568	-0.0213	-0.0008	0.0016	26.6975	-38.0198	27.4120	0.5804	-0.3766	0.6427	0.3290
36.73	-9.7455	-0.3394	-1.1561	-0.0117	-0.0085	-0.0051	23.5259	-37.9248	22.7918	0.5804	-0.3766	0.6427	0.3290
36.74	-9.9532	-0.1823	-1.3178	-0.0105	0.0010	-0.0297	18.4856	-38.3074	19.9958	0.5805	-0.3767	0.6426	0.3290
36.75	-10.7779	-0.4517	-2.1119	-0.0004	-0.0047	-0.0521	18.5433	-38.2280	21.0982	0.5806	-0.3768	0.6425	0.3288
36.76	-10.2245	-0.5656	-1.6486	-0.0050	-0.0464	-0.0581	19.5635	-38.1267	22.0967	0.5808	-0.3769	0.6422	0.3287
36.77	-9.3170	-0.7717	-1.1636	-0.0049	-0.0635	-0.0535	21.0390	-38.2013	22.6044	0.5812	-0.3770	0.6420	0.3287
36.78	-9.2450	-0.6285	-1.2022	-0.0155	-0.0650	-0.0547	21.1824	-38.4175	23.4668	0.5814	-0.3770	0.6416	0.3287
36.79	-9.3495	-0.4532	-1.0269	-0.0266	-0.0597	-0.0669	23.5477	-38.2906	26.2450	0.5817	-0.3772	0.6413	0.3287
36.8	-9.7858	-0.3048	-1.2842	-0.0399	-0.0478	-0.0668	26.1090	-38.0688	27.4192	0.5819	-0.3774	0.6410	0.3287
36.81	-9.7519	-0.5138	-1.3334	-0.0719	-0.0551	-0.0780	26.5206	-38.1883	27.0982	0.5821	-0.3777	0.6406	0.3288
36.82	-9.7516	-0.7527	-1.2967	-0.0918	-0.0493	-0.0888	26.4242	-38.0246	26.7166	0.5823	-0.3782	0.6401	0.3289
36.83	-9.9689	-1.2168	-1.6105	-0.1027	-0.0351	-0.0956	26.5533	-38.1938	27.2510	0.5824	-0.3786	0.6396	0.3290
36.84	-10.4146	-1.5791	-2.0672	-0.1056	-0.0449	-0.0933	27.0926	-38.1389	27.8152	0.5825	-0.3792	0.6392	0.3292
36.85	-10.2837	-1.7709	-1.6489	-0.1054	-0.0767	-0.0907	27.8564	-38.0215	27.9925	0.5827	-0.3796	0.6386	0.3293
36.86	-10.8569	-1.9997	-2.0318	-0.1026	-0.0871	-0.0873	28.8251	-37.8734	28.4684	0.5830	-0.3800	0.6381	0.3296
36.87	-10.8990	-2.2588	-2.0059	-0.0920	-0.1183	-0.0828	28.4957	-37.8800	28.2741	0.5833	-0.3803	0.6374	0.3298
36.88	-10.2762	-2.1924	-1.3798	-0.0695	-0.1493	-0.0823	28.7952	-37.8583	28.4584	0.5838	-0.3805	0.6367	0.3301
36.89	-10.1244	-1.9618	-1.1660	-0.0488	-0.1581	-0.0834	28.7911	-37.5681	28.5179	0.5844	-0.3806	0.6360	0.3303
36.9	-10.2080	-2.1345	-1.6081	-0.0214	-0.1609	-0.0800	29.0795	-37.7946	28.7228	0.5850	-0.3806	0.6353	0.3304
36.91	-10.3095	-2.0437	-1.6985	0.0140	-0.1878	-0.0686	29.2988	-37.7624	29.0982	0.5858	-0.3805	0.6348	0.3305
36.92	-10.1936	-1.8104	-1.3659	0.0432	-0.2041	-0.0706	29.8585	-37.8176	28.9484	0.5866	-0.3802	0.6341	0.3305
36.93	-10.1892	-1.5572	-1.4667	0.0620	-0.2156	-0.0605	30.1430	-37.8135	29.0760	0.5875	-0.3799	0.6335	0.3306
36.94	-9.8543	-1.1196	-1.0192	0.0900	-0.2366	-0.0561	30.5741	-37.6713	29.7807	0.5885	-0.3794	0.6327	0.3305
36.95	-10.0113	-0.5943	-0.9182	0.0959	-0.2366	-0.0619	30.3709	-37.5210	29.4147	0.5896	-0.3789	0.6321	0.3305
36.96	-10.0752	-0.2190	-0.8081	0.0815	-0.2461	-0.0639	30.5186	-37.8220	29.1878	0.5907	-0.3784	0.6314	0.3305
36.97	-9.9363	-0.0075	-0.7099	0.0702	-0.2426	-0.0866	30.5773	-37.9636	29.2910	0.5917	-0.3780	0.6307	0.3305
36.98	-9.9238	0.0261	-0.6800	0.0536	-0.2434	-0.0913	30.6308	-37.6846	29.1073	0.5928	-0.3777	0.6299	0.3305
36.99	-9.7045	0.0224	-0.5109	0.0373	-0.2452	-0.1035	30.7779	-37.7670	29.2169	0.5938	-0.3775	0.6290	0.3305
37	-9.8071	-0.1035	-0.6303	0.0212	-0.2308	-0.1177	30.8395	-37.6858	29.2219	0.5948	-0.3774	0.6282	0.3305
37.01	-9.6288	-0.2123	-0.5203	0.0184	-0.2393	-0.1256	31.3522	-37.8985	28.9881	0.5958	-0.3772	0.6272	0.3305
37.02	-9.7191	-0.3733	-0.6756	0.0179	-0.2360	-0.1322	31.2174	-37.8739	28.8796	0.5969	-0.3772	0.6264	0.3305
37.03	-9.6510	-0.5749	-0.6352	0.0181	-0.2335	-0.1332	30.8500	-37.6158	28.9359	0.5978	-0.3771	0.6254	0.3305
37.04	-9.6957	-0.7057	-0.7051	0.0356	-0.2311	-0.1373	30.6484	-37.4834	28.7515	0.5989	-0.3771	0.6246	0.3304
37.05	-9.8500	-0.8254	-0.7996	0.0498	-0.2352	-0.1413	30.7576	-37.4868	28.4322	0.5999	-0.3769	0.6236	0.3302
37.06	-9.7030	-0.8355	-0.7004	0.0638	-0.2416	-0.1388	30.8074	-37.4700	28.2982	0.6011	-0.3767	0.6228	0.3300
37.07	-9.6513	-0.8180	-0.7112	0.0761	-0.2419	-0.1381	30.7400	-37.3252	28.2990	0.6022	-0.3765	0.6219	0.3298
37.08	-9.5225	-0.7421	-0.6614	0.0819	-0.2380	-0.1342	30.6428	-37.3110	28.1766	0.6033	-0.3762	0.6210	0.3296
37.09	-9.3583	-0.6321	-0.5551	0.0941	-0.2346	-0.1343	30.9602	-37.3261	28.8191	0.6045	-0.3760	0.6203	0.3293
37.1	-9.3998	-0.5814	-0.5603	0.0952	-0.2357	-0.1256	31.4637	-37.2814	29.3378	0.6056	-0.3757	0.6195	0.3291
37.11	-9.3484	-0.5211	-0.5490	0.0947	-0.2339	-0.1129	31.6217	-37.1312	28.7986	0.6068	-0.3753	0.6188	0.3289
37.12	-9.4061	-0.4800	-0.5880	0.1004	-0.2249	-0.1056	31.5120	-37.1464	29.0578	0.6078	-0.3749	0.6180	0.3286
37.13	-9.3026	-0.3728	-0.5062	0.1033	-0.2264	-0.0966	31.4392	-37.0071	28.6550	0.6089	-0.3745	0.6173	0.3284
37.14	-9.4096	-0.2591	-0.6641	0.0965	-0.2282	-0.0862	31.2906	-36.9805	28.2895	0.6100	-0.3741	0.6166	0.3283
37.15	-9.3528	-0.2347	-0.5441	0.0963	-0.2334	-0.0699	31.3874	-37.2334	28.2644	0.6110	-0.3736	0.6159	0.3281
37.16	-9.3071	-0.0764	-0.5801	0.0959	-0.2224	-0.0663	31.4470	-37.2161	28.2171	0.6121	-0.3731	0.6153	0.3281
37.17	-9.3515	-0.0709	-0.5842	0.0970	-0.2265	-0.0534	31.6757	-37.0935	28.2735	0.6130	-0.3726	0.6147	0.3280
37.18	-9.3381	-0.0132	-0.5401	0.0846	-0.2267	-0.0540	31.8681	-37.1786	28.1652	0.6140	-0.3721	0.6141	0.3280
37.19	-9.5521	-0.1262	-0.6236	0.0825	-0.2323	-0.0511	31.9155	-36.9281	28.2927	0.6149	-0.3716	0.6133	0.3280
37.2	-9.4914	-0.0209	-0.4916	0.0960	-0.2275	-0.0459	31.6454	-36.8997	28.4074	0.6159	-0.3710	0.6127	0.3280
37.21	-9.8692	0.0470	-0.6219	0.0952	-0.2306	-0.0501	32.1171	-36.9756	28.4350	0.6169	-0.3705	0.6121	0.3279
37.22	-9.9258	0.2218	-0.1945	0.0957	-0.2484	-0.0657	31.8497	-36.9636	27.3686	0.6180	-0.3699	0.6113	0.3278
37.23	-9.2117	0.8715	0.7433	0.0928	-0.2541	-0.0795	29.7345	-36.9058	26.8359	0.6191	-0.3695	0.6106	0.3278
37.24	-9.4308	1.2952	0.9619	0.0557	-0.2219	-0.1061	30.6233	-36.9401	27.5397	0.6201	-0.3692	0.6098	0.3277
37.25	-9.4433	1.3005	1.4259	-0.0036	-0.2133	-0.1165	30.7886	-36.7891	27.3720	0.6210	-0.3691	0.6090	0.3277
37.26	-8.6430	0.8561	1.9199	-0.0552	-0.1753	-0.1281	31.6801	-36.6741	27.9179	0.6216	-0.3693	0.6080	0.3277
37.27	-8.6209	0.1100	1.7469	-0.0762	-0.1206	-0.1397	27.7440	-36.9313	22.6688	0.6222	-0.3698	0.6073	0.3278
37.28	-10.4421	-1.4720	-0.9684	-0.0346	-0.0877	-0.1360	22.8967	-37.0636	19.6767	0.6226	-0.3701	0.6067	0.3276
37.29	-11.1293	-0.8809	-0.7305	0.0329	-0.1449	-0.1379	22.4368	-37.0470	20.1231	0.6233	-0.3702	0.6061	0.3273
37.3	-7.4292	-0.8029	2.4145	0.0251	-0.1721	-0.1030	22.5593	-36.7652	19.5311	0.6240	-0.3701	0.6054	0.3272
37.31	-7.1543	-0.7569	1.7627	0.0443	-0.0756	-0.0847	22.7334	-36.5420	20.0311	0.6246	-0.3701	0.6050	0.3269
37.32	-7.8968	-1.3427	1.1220	0.0402	-0.0524	-0.0620	23.0192	-36.7376	20.0978	0.6249	-0.3701	0.6048	0.3267
37.33	-8.3962	-1.7995	0.8480	0.0795	-0.0288	-0.0311	23.4381	-36.7250	20.5004	0.6252	-0.3698	0.6047	0.3264
37.34	-8.4698	-1.5768	1.2276	0.1231	-0.0218	-0.0021	23.9065	-36.6959	20.9263	0.6256	-0.3695	0.6049	0.3261
37.35	-8.7535	-1.4438	0.9587	0.1562	0.0015	0.0139	24.2045	-36.6126	21.3774	0.6258	-0.3689	0.6051	0.3256
37.36	-8.9862	-1.1216	0.9078	0.1739	0.0097	0.0268	24.5432	-36.6002	21.6555	0.6262	-0.3683	0.6056	0.3252
37.37	-9.0669	-0.9999	0.8308	0.1776	0.0231	0.0344	25.0580	-36.7888	22.1489	0.6263	-0.3676	0.6059	0.3246
37.38	-9.5338	-0.7020	0.3399	0.1884	0.0410	0.0445	25.2449	-36.7419	22.4404	0.6265	-0.3669	0.6065	0.3241
37.39	-9.5884	-0.4401	0.1784	0.1809	0.0389	0.0542	25.3466	-36.3194	22.4646	0.6267	-0.3662	0.6070	0.3236
37.4	-9.5396	-0.1220	0.1604	0.1645	0.0420	0.0561	25.1178	-36.4499	22.3696	0.6268	-0.3656	0.6074	0.3232
37.41	-9.5935	-0.0106	0.1105	0.1399	0.0427	0.0567	25.2385	-36.5143	22.3476	0.6269	-0.3650	0.6080	0.3229
37.42	-9.7704	-0.0197	-0.1104	0.1134	0.0466	0.0574	25.4329	-36.2928	22.5324	0.6269	-0.3645	0.6084	0.3226
37.43	-10.1205	0.1126	-0.2968	0.0980	0.0306	0.0601	25.0439	-36.2060	22.2269	0.6269	-0.3641	0.6088	0.3224
37.44	-9.9636	0.1402	-0.0956	0.0817	0.0244	0.0535	24.5628	-36.0829	21.8193	0.6268	-0.3636	0.6090	0.3222
37.45	-9.9976	0.3364	0.0352	0.0516	0.0217	0.0475	24.4373	-36.2351	21.9639	0.6269	-0.3633	0.6093	0.3221
37.46	-9.7434	0.5021	0.5822	0.0269	0.0164	0.0417	24.3209	-36.0935	21.8183	0.6268	-0.3631	0.6095	0.3221
37.47	-9.1580	0.5405	1.2959	-0.0111	0.0194	0.0434	24.2125	-36.3067	21.7833	0.6267	-0.3630	0.6096	0.3222
37.48	-8.5935	0.0572	1.6224	-0.0423	0.0619	0.0316	24.1921	-36.0061	21.8955	0.6265	-0.3631	0.6098	0.3223
37.49	-10.5114	-0.7691	-0.4345	-0.0292	0.0955	0.0153	24.2242	-36.3225	21.8766	0.6261	-0.3632	0.6101	0.3223
37.5	-11.1506	-0.9454	-0.7048	0.0099	0.0594	-0.0010	24.3453	-35.9831	21.6891	0.6260	-0.3633	0.6103	0.3221
37.51	-10.1903	-0.7938	-0.1234	0.0373	0.0327	-0.0135	24.0941	-35.9463	21.8001	0.6259	-0.3632	0.6104	0.3219
37.52	-10.0806	-0.5719	-0.2893	0.0536	0.0342	-0.0214	24.1623	-36.4299	21.6782	0.6260	-0.3632	0.6106	0.3216
37.53	-10.2205	-0.2623	-0.4716	0.0525	0.0171	-0.0302	24.3519	-36.2788	21.6197	0.6261	-0.3631	0.6107	0.3213
37.54	-10.0891	-0.0857	-0.2812	0.0447	0.0064	-0.0369	24.2005	-36.3707	21.6078	0.6263	-0.3631	0.6107	0.3210
37.55	-9.9433	0.0608	-0.1067	0.0271	-0.0074	-0.0427	24.2115	-36.2200	21.8282	0.6264	-0.3630	0.6107	0.3208
37.56	-9.8925	0.1846	0.0502	-0.0022	-0.0060	-0.0491	24.3146	-36.2662	21.6403	0.6265	-0.3632	0.6106	0.3206
37.57	-9.9452	0.2217	0.1550	-0.0305	-0.0117	-0.0559	24.0780	-36.2256	21.4585	0.6266	-0.3634	0.6104	0.3205
37.58	-9.8159	0.0648	0.2323	-0.0516	-0.0136	-0.0608	24.0517	-36.3450	21.3625	0.6267	-0.3636	0.6101	0.3204
37.59	-9.9173	-0.1164	0.1209	-0.0751	-0.0092	-0.0683	23.9696	-36.2305	21.3572	0.6268	-0.3641	0.6099	0.3205
37.6	-9.7878	-0.4101	0.1451	-0.0986	-0.0076	-0.0796	23.8526	-36.1485	21.3440	0.6267	-0.3645	0.6096	0.3205
37.61	-9.7262	-0.5809	0.0533	-0.1042	-0.0102	-0.0820	23.9921	-36.1996	21.3850	0.6268	-0.3651	0.6093	0.3206
37.62	-9.5469	-0.7573	0.0928	-0.1019	-0.0161	-0.0835	23.8995	-36.0760	21.1653	0.6267	-0.3656	0.6088	0.3206
37.63	-9.3448	-0.9132	0.1106	-0.1079	-0.0027	-0.0837	23.6932	-35.8797	20.9301	0.6267	-0.3662	0.6085	0.3207
37.64	-9.4368	-1.0470	-0.0634	-0.1013	0.0001	-0.0729	23.6459	-35.9940	20.8855	0.6267	-0.3667	0.6082	0.3207
37.65	-9.3666	-1.0816	-0.0823	-0.0917	-0.0019	-0.0657	23.7598	-36.0205	20.9881	0.6266	-0.3671	0.6079	0.3208
37.66	-9.2954	-1.0291	-0.0720	-0.0779	-0.0006	-0.0552	23.5606	-36.0057	21.0062	0.6267	-0.3676	0.6078	0.3208
37.67	-9.2131	-0.9512	-0.0537	-0.0662	0.0043	-0.0444	23.4856	-35.9025	20.8240	0.6266	-0.3679	0.6075	0.3208
37.68	-9.2552	-0.9041	-0.0906	-0.0608	0.0074	-0.0321	23.5404	-35.9890	20.8321	0.6266	-0.3682	0.6074	0.3209
37.69	-9.2764	-0.8676	-0.1144	-0.0510	0.0132	-0.0216	23.4176	-36.1179	20.7100	0.6264	-0.3683	0.6073	0.3209
37.7	-9.4402	-0.7768	-0.2061	-0.0518	0.0172	-0.0199	23.3462	-35.9769	20.8630	0.6264	-0.3686	0.6073	0.3210
37.71	-9.5191	-0.7311	-0.2642	-0.0458	0.0104	-0.0094	23.4896	-36.0807	20.8872	0.6263	-0.3688	0.6072	0.3210
37.72	-9.5817	-0.6549	-0.2757	-0.0440	0.0068	-0.0088	23.5839	-36.0955	20.7226	0.6262	-0.3689	0.6071	0.3211
37.73	-9.5853	-0.6411	-0.2938	-0.0480	0.0171	-0.0008	23.6118	-36.1049	20.6379	0.6261	-0.3691	0.6071	0.3212
37.74	-9.6290	-0.6104	-0.3321	-0.0498	0.0027	-0.0038	23.5680	-36.1898	20.9249	0.6260	-0.3692	0.6070	0.3213
37.75	-9.6345	-0.6079	-0.3283	-0.0427	0.0128	0.0007	23.6435	-35.9927	21.0415	0.6260	-0.3693	0.6070	0.3214
37.76	-9.8056	-0.6258	-0.4350	-0.0339	0.0139	0.0008	23.6966	-36.0966	20.8800	0.6258	-0.3694	0.6070	0.3214
37.77	-9.7534	-0.6182	-0.3331	-0.0308	0.0024	-0.0012	23.4439	-36.0043	20.9348	0.6259	-0.3695	0.6070	0.3215
37.78	-9.8144	-0.6148	-0.3348	-0.0288	-0.0044	-0.0068	23.7382	-36.0130	20.9926	0.6258	-0.3696	0.6069	0.3216
37.79	-9.9013	-0.6272	-0.3291	-0.0270	0.0026	-0.0102	23.6846	-36.0142	20.7934	0.6258	-0.3697	0.6069	0.3216
37.8	-9.8796	-0.6514	-0.2943	-0.0230	-0.0045	-0.0209	23.6817	-35.9999	20.8414	0.6258	-0.3698	0.6067	0.3216
37.81	-9.8232	-0.6629	-0.2210	-0.0195	-0.0063	-0.0233	23.5119	-36.1528	20.9078	0.6259	-0.3699	0.6067	0.3216
37.82	-9.9617	-0.6605	-0.3236	-0.0149	-0.0031	-0.0326	23.4196	-35.9860	20.9406	0.6260	-0.3700	0.6066	0.3215
37.83	-9.8217	-0.6416	-0.1775	-0.0084	-0.0047	-0.0379	23.6739	-35.8423	21.0875	0.6260	-0.3701	0.6064	0.3214
37.84	-9.7928	-0.6301	-0.1349	0.0004	-0.0036	-0.0485	23.8569	-35.7330	21.0758	0.6262	-0.3702	0.6064	0.3212
37.85	-10.0093	-0.7328	-0.3328	0.0052	-0.0059	-0.0535	23.7670	-35.6815	21.2139	0.6263	-0.3703	0.6063	0.3210
37.86	-9.7202	-0.7448	-0.1248	0.0037	-0.0030	-0.0588	23.5296	-35.8705	21.0649	0.6265	-0.3705	0.6062	0.3209
37.87	-9.6543	-0.7955	-0.1325	0.0007	-0.0038	-0.0612	23.7761	-35.8314	21.0969	0.6265	-0.3706	0.6060	0.3206
37.88	-9.6756	-0.9052	-0.1786	0.0042	-0.0041	-0.0620	23.9254	-35.8543	21.0425	0.6267	-0.3707	0.6059	0.3204
37.89	-9.7531	-0.9801	-0.2197	0.0162	-0.0086	-0.0711	23.9158	-35.8198	21.1896	0.6269	-0.3709	0.6058	0.3201
37.9	-9.7715	-0.9657	-0.1948	0.0239	-0.0054	-0.0702	24.1185	-35.9188	21.3489	0.6271	-0.3710	0.6056	0.3198
37.91	-9.7757	-0.9327	-0.2256	0.0323	-0.0073	-0.0707	24.4236	-35.9190	21.4793	0.6274	-0.3711	0.6056	0.3195
37.92	-10.0349	-0.7575	-0.3374	0.0331	-0.0115	-0.0693	24.7153	-35.6421	21.5155	0.6275	-0.3711	0.6055	0.3192
37.93	-9.4262	-0.7595	0.0193	0.0219	-0.0319	-0.0628	24.6383	-35.7181	21.6464	0.6279	-0.3712	0.6053	0.3189
37.94	-8.9886	-0.8998	0.1018	0.0203	-0.0153	-0.0566	24.6480	-35.7468	21.8231	0.6280	-0.3712	0.6051	0.3187
37.95	-9.9411	-0.7995	-0.3301	0.0235	-0.0044	-0.0583	24.2442	-35.6064	21.4580	0.6282	-0.3713	0.6051	0.3184
37.96	-9.9744	-0.6573	-0.1483	0.0178	-0.0253	-0.0566	24.2835	-35.7150	21.6820	0.6284	-0.3713	0.6049	0.3182
37.97	-9.4241	-0.4679	0.2499	0.0037	-0.0364	-0.0455	24.4093	-35.6090	21.7382	0.6286	-0.3714	0.6047	0.3181
37.98	-9.2003	-0.5528	0.2594	-0.0192	-0.0307	-0.0443	24.2457	-35.5837	21.7069	0.6288	-0.3715	0.6045	0.3180
37.99	-9.5228	-0.6905	0.0067	-0.0281	-0.0156	-0.0424	24.3002	-35.7589	21.7251	0.6289	-0.3716	0.6043	0.3180
38	-9.5984	-0.8395	-0.0063	-0.0257	-0.0145	-0.0402	24.2677	-35.5248	21.5121	0.6290	-0.3718	0.6042	0.3180
38.01	-9.5563	-0.8071	0.0470	-0.0251	-0.0151	-0.0387	24.3458	-35.5966	21.6503	0.6290	-0.3719	0.6040	0.3179
38.02	-9.3950	-0.8292	0.1852	-0.0270	-0.0120	-0.0354	24.5882	-35.6765	21.6072	0.6292	-0.3721	0.6039	0.3179
38.03	-9.5352	-0.8784	-0.0056	-0.0249	-0.0025	-0.0344	24.5722	-35.4337	21.5586	0.6292	-0.3722	0.6038	0.3178
38.04	-9.7576	-0.9686	-0.2070	-0.0160	-0.0040	-0.0323	24.4866	-35.6302	21.6843	0.6293	-0.3724	0.6037	0.3178
38.05	-9.7127	-0.9303	-0.1709	-0.0048	-0.0121	-0.0332	24.6359	-35.4854	21.5838	0.6293	-0.3724	0.6035	0.3177
38.06	-9.5085	-0.8218	0.0377	0.0033	-0.0132	-0.0265	24.4487	-35.5416	21.7073	0.6295	-0.3725	0.6035	0.3176
38.07	-9.4075	-0.7392	0.1330	0.0034	-0.0073	-0.0308	24.3000	-35.6446	21.6564	0.6296	-0.3725	0.6034	0.3175
38.08	-9.4998	-0.7595	0.0938	-0.0000	-0.0109	-0.0261	24.5383	-35.4882	21.6298	0.6296	-0.3725	0.6033	0.3174
38.09	-9.6303	-0.8007	0.0390	0.0004	-0.0010	-0.0284	24.5045	-35.5453	21.7081	0.6298	-0.3726	0.6033	0.3173
38.1	-9.8251	-0.8389	-0.0736	0.0072	0.0030	-0.0301	24.7027	-35.5903	21.6549	0.6298	-0.3726	0.6032	0.3171
38.11	-9.8890	-0.8252	-0.1304	0.0146	-0.0017	-0.0385	24.7900	-35.6548	21.7619	0.6300	-0.3727	0.6032	0.3170
38.12	-9.8353	-0.7777	-0.0615	0.0189	-0.0045	-0.0422	24.7376	-35.6877	21.7086	0.6301	-0.3727	0.6031	0.3167
38.13	-9.7362	-0.7571	-0.0501	0.0153	-0.0043	-0.0466	24.8846	-35.5517	21.9716	0.6302	-0.3728	0.6030	0.3165
