time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.13	-9.8746	-0.3937	-0.6880	-0.0079	-0.0218	-0.0451	10.8852	23.4479	-2.1298	0.5154	0.4560	0.5704	-0.4486
9.14	-9.8563	-0.4117	-0.6834	-0.0086	-0.0253	-0.0470	11.0395	23.2955	-2.2308	0.5153	0.4560	0.5703	-0.4486
9.15	-9.8547	-0.4093	-0.6753	-0.0006	-0.0246	-0.0426	10.8656	23.3458	-2.2097	0.5154	0.4560	0.5703	-0.4487
9.16	-9.8392	-0.4080	-0.6777	-0.0045	-0.0281	-0.0361	11.0047	23.4627	-2.1169	0.5154	0.4559	0.5702	-0.4486
9.17	-9.8081	-0.4036	-0.6681	0.0005	-0.0176	-0.0336	11.0610	23.4987	-2.1258	0.5154	0.4560	0.5702	-0.4487
9.18	-9.8167	-0.3627	-0.6676	0.0022	-0.0181	-0.0333	10.9456	23.5306	-2.2783	0.5154	0.4561	0.5701	-0.4487
9.19	-9.8234	-0.3573	-0.6805	0.0068	-0.0147	-0.0335	11.0443	23.3610	-2.0696	0.5154	0.4561	0.5700	-0.4487
9.2	-9.8128	-0.3541	-0.6808	0.0062	-0.0112	-0.0399	11.3088	23.3684	-2.2758	0.5154	0.4562	0.5701	-0.4487
9.21	-9.8287	-0.3567	-0.6804	0.0099	-0.0128	-0.0385	11.2939	23.4207	-2.2339	0.5153	0.4562	0.5700	-0.4487
9.22	-9.8387	-0.3489	-0.6831	0.0093	-0.0102	-0.0419	11.0324	23.4447	-2.0572	0.5153	0.4563	0.5700	-0.4488
9.23	-9.8534	-0.3331	-0.6834	0.0026	-0.0146	-0.0405	11.1087	23.2339	-2.2260	0.5152	0.4563	0.5699	-0.4488
9.24	-9.8607	-0.3384	-0.6793	0.0024	-0.0103	-0.0379	10.7872	23.4515	-2.3315	0.5153	0.4564	0.5699	-0.4488
9.25	-9.8523	-0.3361	-0.6824	-0.0013	-0.0108	-0.0343	10.7242	23.4048	-2.4136	0.5152	0.4564	0.5699	-0.4488
9.26	-9.8579	-0.3330	-0.6803	-0.0048	-0.0181	-0.0379	11.2069	23.4030	-2.0949	0.5152	0.4564	0.5699	-0.4488
9.27	-9.8537	-0.3286	-0.6864	-0.0055	-0.0116	-0.0336	11.0295	23.7093	-2.0510	0.5153	0.4565	0.5699	-0.4488
9.28	-9.8484	-0.3344	-0.6910	-0.0085	-0.0095	-0.0337	10.8618	23.5538	-2.1161	0.5153	0.4565	0.5698	-0.4487
9.29	-9.8411	-0.3356	-0.6916	-0.0051	-0.0107	-0.0331	10.8967	23.4090	-2.1929	0.5153	0.4566	0.5699	-0.4487
9.3	-9.8477	-0.3353	-0.6970	-0.0061	-0.0050	-0.0368	10.9068	23.5868	-2.1530	0.5152	0.4566	0.5698	-0.4486
9.31	-9.8497	-0.3352	-0.6984	-0.0063	-0.0052	-0.0365	10.7474	23.3014	-1.8662	0.5153	0.4567	0.5699	-0.4486
9.32	-9.8549	-0.3341	-0.7089	-0.0063	-0.0081	-0.0320	10.7510	23.3162	-1.9959	0.5152	0.4567	0.5698	-0.4486
9.33	-9.8563	-0.3254	-0.7049	0.0031	-0.0112	-0.0414	11.0950	23.4561	-2.0979	0.5152	0.4568	0.5698	-0.4486
9.34	-9.8593	-0.3128	-0.7010	-0.0027	-0.0113	-0.0371	11.0577	23.5700	-2.1439	0.5152	0.4568	0.5698	-0.4486
9.35	-9.8616	-0.3033	-0.6952	-0.0073	-0.0142	-0.0431	11.0814	23.3994	-2.3359	0.5152	0.4568	0.5698	-0.4486
9.36	-9.8584	-0.2967	-0.6941	-0.0037	-0.0134	-0.0457	11.0496	23.3822	-2.0818	0.5152	0.4568	0.5698	-0.4486
9.37	-9.8601	-0.2931	-0.6983	-0.0064	-0.0129	-0.0427	11.1492	23.2991	-2.2266	0.5151	0.4568	0.5698	-0.4486
9.38	-9.8748	-0.2928	-0.6954	-0.0059	-0.0143	-0.0483	11.2724	23.1777	-2.0734	0.5152	0.4568	0.5699	-0.4486
9.39	-9.8824	-0.2989	-0.6868	-0.0074	-0.0202	-0.0451	11.0685	23.2211	-2.1641	0.5151	0.4568	0.5698	-0.4486
9.4	-9.8727	-0.3086	-0.6889	-0.0147	-0.0208	-0.0472	11.0935	23.4306	-1.9591	0.5152	0.4568	0.5699	-0.4487
9.41	-9.8403	-0.3098	-0.6795	-0.0170	-0.0224	-0.0508	10.9536	23.5846	-1.9150	0.5152	0.4567	0.5698	-0.4486
9.42	-9.8445	-0.3051	-0.6845	-0.0180	-0.0176	-0.0524	11.0244	23.3989	-2.1965	0.5152	0.4566	0.5699	-0.4487
9.43	-9.8651	-0.3186	-0.6812	-0.0289	-0.0173	-0.0573	11.0505	23.3767	-2.2128	0.5152	0.4565	0.5700	-0.4486
9.44	-9.8679	-0.3341	-0.6857	-0.0255	-0.0131	-0.0607	10.8691	23.3596	-2.2021	0.5152	0.4564	0.5700	-0.4486
9.45	-9.8580	-0.3445	-0.6768	-0.0273	-0.0164	-0.0617	10.8959	23.4010	-2.2254	0.5153	0.4564	0.5702	-0.4486
9.46	-9.8860	-0.3610	-0.6710	-0.0320	-0.0139	-0.0636	11.0447	23.3209	-2.1754	0.5152	0.4562	0.5702	-0.4486
9.47	-9.8870	-0.3820	-0.6634	-0.0312	-0.0180	-0.0626	11.0424	23.5399	-2.3076	0.5153	0.4561	0.5703	-0.4486
9.48	-9.8554	-0.4054	-0.6538	-0.0315	-0.0206	-0.0608	10.8404	23.4627	-2.2188	0.5152	0.4559	0.5703	-0.4485
9.49	-9.8398	-0.4196	-0.6624	-0.0314	-0.0137	-0.0593	11.0600	23.3699	-1.9748	0.5153	0.4559	0.5705	-0.4486
9.5	-9.8167	-0.4208	-0.6625	-0.0313	-0.0120	-0.0495	10.8492	23.6781	-2.0619	0.5153	0.4558	0.5706	-0.4485
9.51	-9.7915	-0.4081	-0.6682	-0.0310	-0.0154	-0.0466	11.1282	23.5594	-1.9966	0.5154	0.4557	0.5706	-0.4484
9.52	-9.8073	-0.3831	-0.6852	-0.0323	-0.0124	-0.0489	11.2755	23.4436	-2.1579	0.5154	0.4557	0.5707	-0.4484
9.53	-9.8112	-0.3901	-0.6678	-0.0314	-0.0195	-0.0466	10.8527	23.6249	-1.9327	0.5155	0.4556	0.5707	-0.4483
9.54	-9.8345	-0.4055	-0.6653	-0.0322	-0.0155	-0.0582	11.1621	23.6036	-2.0147	0.5155	0.4555	0.5708	-0.4483
9.55	-9.8579	-0.4203	-0.6790	-0.0219	-0.0115	-0.0596	11.1570	23.4424	-1.9982	0.5154	0.4554	0.5709	-0.4482
9.56	-9.8583	-0.4252	-0.6779	-0.0226	-0.0114	-0.0511	11.0598	23.4722	-2.4184	0.5155	0.4554	0.5710	-0.4483
9.57	-9.8636	-0.4177	-0.6735	-0.0156	-0.0113	-0.0539	11.2331	23.3011	-2.2672	0.5155	0.4553	0.5710	-0.4482
9.58	-9.8570	-0.4091	-0.6731	-0.0084	-0.0122	-0.0541	11.5658	23.5532	-1.9718	0.5154	0.4553	0.5711	-0.4483
9.59	-9.8574	-0.4214	-0.6792	-0.0137	-0.0169	-0.0563	11.8382	23.6385	-2.0587	0.5153	0.4553	0.5710	-0.4483
9.6	-9.8465	-0.4153	-0.6736	-0.0103	-0.0116	-0.0547	11.3446	23.5029	-2.0675	0.5153	0.4553	0.5711	-0.4484
9.61	-9.8519	-0.4189	-0.6815	-0.0068	-0.0139	-0.0517	11.1982	23.4869	-2.0009	0.5153	0.4553	0.5711	-0.4484
9.62	-9.8559	-0.4305	-0.6840	-0.0065	-0.0140	-0.0473	11.1125	23.4056	-2.1089	0.5152	0.4552	0.5711	-0.4484
9.63	-9.8547	-0.4214	-0.6864	-0.0068	-0.0132	-0.0498	10.8977	23.5936	-2.1044	0.5153	0.4553	0.5712	-0.4484
9.64	-9.8743	-0.4197	-0.6875	-0.0063	-0.0109	-0.0486	11.0005	23.4658	-2.1148	0.5152	0.4553	0.5711	-0.4484
9.65	-9.8582	-0.4206	-0.6856	-0.0020	-0.0110	-0.0475	10.7874	23.4851	-2.0810	0.5152	0.4553	0.5712	-0.4485
9.66	-9.8246	-0.4245	-0.6782	0.0003	-0.0139	-0.0443	10.7505	23.5882	-2.2298	0.5151	0.4553	0.5711	-0.4484
9.67	-9.8539	-0.4010	-0.6819	0.0009	-0.0110	-0.0439	10.8944	23.6672	-2.1564	0.5151	0.4553	0.5711	-0.4485
9.68	-9.8572	-0.3984	-0.6866	0.0070	-0.0089	-0.0473	10.8234	23.7159	-2.1368	0.5151	0.4554	0.5711	-0.4485
9.69	-9.8189	-0.4062	-0.6813	0.0155	-0.0085	-0.0506	10.9439	23.7657	-2.2598	0.5150	0.4554	0.5711	-0.4485
9.7	-9.8502	-0.4035	-0.6816	0.0178	-0.0031	-0.0540	11.0507	23.7621	-2.0471	0.5149	0.4555	0.5711	-0.4487
9.71	-9.8343	-0.4017	-0.6834	0.0105	-0.0041	-0.0413	10.8832	23.5804	-2.0507	0.5148	0.4556	0.5711	-0.4487
9.72	-9.8298	-0.4043	-0.6904	0.0080	-0.0098	-0.0335	10.8318	23.4114	-2.1371	0.5148	0.4557	0.5711	-0.4487
9.73	-9.8571	-0.3774	-0.6918	0.0133	-0.0025	-0.0328	10.9456	23.3082	-1.9962	0.5147	0.4557	0.5710	-0.4487
9.74	-9.8537	-0.3537	-0.7056	0.0136	-0.0081	-0.0340	11.0618	23.2210	-2.1197	0.5147	0.4559	0.5710	-0.4487
9.75	-9.8616	-0.3588	-0.7058	0.0007	-0.0046	-0.0328	11.1554	23.5487	-2.2853	0.5146	0.4559	0.5709	-0.4487
9.76	-9.8591	-0.3618	-0.6979	-0.0032	-0.0100	-0.0348	10.7373	23.3191	-2.2241	0.5146	0.4560	0.5709	-0.4487
9.77	-9.8580	-0.3625	-0.6891	0.0002	-0.0116	-0.0342	10.8870	23.2995	-2.0754	0.5146	0.4561	0.5709	-0.4487
9.78	-9.8590	-0.3571	-0.6881	-0.0060	-0.0125	-0.0327	10.9301	23.6009	-2.1254	0.5146	0.4561	0.5708	-0.4486
9.79	-9.8785	-0.3580	-0.6836	-0.0060	-0.0115	-0.0360	10.8233	23.5013	-2.3067	0.5146	0.4562	0.5709	-0.4486
9.8	-9.8850	-0.3523	-0.6860	-0.0049	-0.0146	-0.0353	10.8721	23.4859	-2.2009	0.5146	0.4561	0.5708	-0.4486
9.81	-9.8946	-0.3569	-0.6778	-0.0071	-0.0203	-0.0349	10.8451	23.5836	-1.9829	0.5147	0.4562	0.5708	-0.4486
9.82	-9.8791	-0.3514	-0.6828	-0.0095	-0.0188	-0.0360	10.8617	23.2979	-2.0157	0.5147	0.4562	0.5708	-0.4486
9.83	-9.8723	-0.3411	-0.6679	-0.0116	-0.0234	-0.0362	10.8496	23.6090	-2.0240	0.5147	0.4562	0.5707	-0.4486
9.84	-9.8418	-0.3425	-0.6531	-0.0216	-0.0236	-0.0336	10.8611	23.4617	-1.9945	0.5148	0.4562	0.5707	-0.4485
9.85	-9.8220	-0.3507	-0.6444	-0.0192	-0.0202	-0.0401	10.8495	23.4138	-1.9263	0.5148	0.4561	0.5707	-0.4485
9.86	-9.8242	-0.3606	-0.6566	-0.0310	-0.0120	-0.0367	11.0624	23.5328	-1.8499	0.5149	0.4561	0.5708	-0.4484
9.87	-9.8151	-0.3526	-0.6514	-0.0261	-0.0112	-0.0326	10.9236	23.4545	-1.8853	0.5149	0.4561	0.5707	-0.4483
9.88	-9.8077	-0.3545	-0.6420	-0.0221	-0.0117	-0.0365	10.9832	23.6335	-2.1627	0.5150	0.4561	0.5708	-0.4483
9.89	-9.8143	-0.3582	-0.6529	-0.0204	-0.0059	-0.0415	10.8581	23.5041	-2.0737	0.5150	0.4561	0.5708	-0.4482
9.9	-9.8266	-0.3548	-0.6719	-0.0137	-0.0070	-0.0360	10.9529	23.5133	-2.1421	0.5150	0.4561	0.5709	-0.4482
9.91	-9.8495	-0.3623	-0.6623	-0.0204	-0.0130	-0.0401	10.8166	23.3730	-1.9834	0.5150	0.4561	0.5709	-0.4481
9.92	-9.8421	-0.3619	-0.6544	-0.0105	-0.0108	-0.0418	10.9436	23.3409	-1.9227	0.5150	0.4561	0.5709	-0.4481
9.93	-9.8210	-0.3547	-0.6741	-0.0099	-0.0074	-0.0443	11.3626	23.2025	-2.2530	0.5150	0.4561	0.5709	-0.4481
9.94	-9.8288	-0.3533	-0.6811	-0.0054	-0.0001	-0.0448	11.2224	23.1623	-1.9922	0.5149	0.4561	0.5709	-0.4480
9.95	-9.8308	-0.3563	-0.6806	-0.0045	-0.0080	-0.0548	10.9731	23.4756	-2.0280	0.5150	0.4562	0.5710	-0.4481
9.96	-9.8651	-0.3692	-0.6850	-0.0051	0.0079	-0.0552	10.9975	23.6258	-1.9750	0.5148	0.4562	0.5711	-0.4480
9.97	-9.8267	-0.3704	-0.6880	-0.0060	0.0018	-0.0562	10.9802	23.4649	-1.9000	0.5148	0.4562	0.5712	-0.4481
9.98	-9.7943	-0.3710	-0.6907	-0.0045	0.0092	-0.0561	10.9331	23.2704	-1.9254	0.5146	0.4562	0.5712	-0.4480
9.99	-9.8459	-0.3773	-0.7079	-0.0100	0.0104	-0.0513	11.0345	23.3667	-1.9151	0.5146	0.4562	0.5713	-0.4480
10	-9.8420	-0.3603	-0.6984	-0.0079	0.0065	-0.0551	10.9159	23.3949	-2.0948	0.5145	0.4562	0.5714	-0.4480
10.01	-9.8537	-0.3969	-0.7099	-0.0076	0.0057	-0.0581	10.9456	23.4749	-2.1148	0.5143	0.4562	0.5715	-0.4480
10.02	-9.8727	-0.3998	-0.7050	-0.0091	0.0093	-0.0582	10.9708	23.5912	-2.0068	0.5143	0.4563	0.5716	-0.4480
10.03	-9.9087	-0.4035	-0.7179	-0.0100	0.0106	-0.0546	10.7384	23.4595	-2.0115	0.5142	0.4563	0.5717	-0.4479
10.04	-9.8923	-0.4287	-0.7159	-0.0096	-0.0002	-0.0449	10.7177	23.7423	-2.0287	0.5141	0.4563	0.5717	-0.4479
10.05	-9.8931	-0.4291	-0.7191	-0.0178	0.0009	-0.0463	10.7878	23.7117	-2.0045	0.5140	0.4563	0.5717	-0.4478
10.06	-9.8847	-0.4282	-0.7158	-0.0210	-0.0023	-0.0370	10.7645	23.3769	-2.0427	0.5141	0.4563	0.5719	-0.4478
10.07	-9.8444	-0.4230	-0.7322	-0.0077	-0.0057	-0.0334	10.9152	23.7002	-1.7694	0.5141	0.4563	0.5718	-0.4477
10.08	-9.8390	-0.3928	-0.7441	-0.0103	-0.0022	-0.0314	11.3421	23.9421	-1.8464	0.5141	0.4564	0.5719	-0.4477
10.09	-9.8435	-0.3867	-0.7309	-0.0069	-0.0116	-0.0335	11.6301	23.5252	-2.1736	0.5140	0.4565	0.5718	-0.4477
10.1	-9.8337	-0.3778	-0.7249	-0.0124	-0.0188	-0.0364	11.0393	23.4793	-1.9881	0.5141	0.4565	0.5718	-0.4477
10.11	-9.8355	-0.3804	-0.7281	-0.0095	-0.0041	-0.0376	10.9913	23.4538	-1.7784	0.5141	0.4566	0.5718	-0.4476
10.12	-9.8388	-0.3721	-0.7226	-0.0043	0.0015	-0.0388	10.7566	23.2757	-2.1450	0.5140	0.4566	0.5717	-0.4476
10.13	-9.8449	-0.3693	-0.7234	-0.0029	0.0075	-0.0409	10.9373	23.4247	-2.1085	0.5140	0.4567	0.5719	-0.4476
10.14	-9.8569	-0.3535	-0.7217	-0.0005	0.0059	-0.0402	11.0024	23.4368	-2.0037	0.5139	0.4567	0.5719	-0.4475
10.15	-9.8554	-0.3273	-0.7285	0.0007	0.0046	-0.0428	10.9901	23.3526	-2.0460	0.5139	0.4569	0.5719	-0.4475
10.16	-9.8654	-0.3274	-0.7373	-0.0027	0.0047	-0.0430	10.8996	23.3954	-2.0181	0.5137	0.4569	0.5719	-0.4475
10.17	-9.8657	-0.3282	-0.7437	-0.0078	-0.0079	-0.0478	10.8839	23.1278	-2.0378	0.5137	0.4569	0.5720	-0.4475
10.18	-9.8450	-0.3308	-0.7293	-0.0189	-0.0043	-0.0459	10.5542	23.4842	-2.0177	0.5137	0.4569	0.5720	-0.4474
10.19	-9.8509	-0.3371	-0.7551	-0.0245	-0.0075	-0.0432	10.9081	23.6604	-2.0693	0.5137	0.4568	0.5720	-0.4473
10.2	-9.8597	-0.3529	-0.7551	-0.0287	-0.0014	-0.0450	10.8816	23.5405	-1.8909	0.5138	0.4569	0.5722	-0.4473
10.21	-9.8458	-0.3665	-0.7664	-0.0334	-0.0098	-0.0468	10.9596	23.4078	-1.7317	0.5137	0.4568	0.5722	-0.4472
10.22	-9.8405	-0.3775	-0.7590	-0.0316	-0.0100	-0.0489	10.9246	23.3714	-1.9742	0.5138	0.4567	0.5723	-0.4472
10.23	-9.8413	-0.3934	-0.7695	-0.0331	0.0017	-0.0440	10.9754	23.3736	-1.8243	0.5137	0.4566	0.5723	-0.4470
10.24	-9.8283	-0.3875	-0.7722	-0.0327	-0.0023	-0.0340	10.8739	23.3916	-1.9797	0.5138	0.4567	0.5725	-0.4469
10.25	-9.8411	-0.3976	-0.7720	-0.0309	-0.0019	-0.0380	10.7799	23.5135	-1.8821	0.5139	0.4566	0.5725	-0.4468
10.26	-9.8769	-0.4046	-0.7792	-0.0255	-0.0087	-0.0425	10.8322	23.6572	-1.8314	0.5139	0.4566	0.5726	-0.4468
10.27	-9.8570	-0.4034	-0.7734	-0.0288	-0.0072	-0.0463	10.7939	23.5286	-1.8746	0.5139	0.4566	0.5727	-0.4467
10.28	-9.8750	-0.4284	-0.7872	-0.0104	-0.0056	-0.0502	10.6973	23.4576	-1.8113	0.5139	0.4565	0.5727	-0.4467
10.29	-9.8977	-0.4340	-0.7707	-0.0035	-0.0155	-0.0415	10.7591	23.4280	-1.9445	0.5139	0.4566	0.5727	-0.4467
10.3	-9.8822	-0.4219	-0.7627	0.0032	-0.0151	-0.0446	10.9947	23.2590	-1.8458	0.5138	0.4565	0.5726	-0.4467
10.31	-9.8811	-0.3813	-0.7574	0.0100	-0.0128	-0.0353	11.0960	23.4227	-1.7419	0.5138	0.4567	0.5726	-0.4468
10.32	-9.8710	-0.3480	-0.7544	0.0093	-0.0089	-0.0400	11.0641	23.3260	-1.7357	0.5138	0.4567	0.5726	-0.4468
10.33	-9.8582	-0.3578	-0.7559	0.0034	-0.0182	-0.0457	11.0942	23.2560	-1.8361	0.5137	0.4567	0.5726	-0.4468
10.34	-9.8483	-0.3601	-0.7533	0.0005	-0.0127	-0.0469	10.9748	23.4951	-1.8348	0.5137	0.4567	0.5725	-0.4469
10.35	-9.8398	-0.3639	-0.7509	0.0054	-0.0137	-0.0428	10.8739	23.4416	-2.0213	0.5137	0.4568	0.5725	-0.4469
10.36	-9.8293	-0.3718	-0.7346	-0.0045	-0.0160	-0.0463	11.1239	23.3254	-1.9636	0.5137	0.4568	0.5725	-0.4469
10.37	-9.8243	-0.3728	-0.7339	-0.0069	-0.0101	-0.0449	10.8894	23.5010	-1.9394	0.5136	0.4568	0.5725	-0.4469
10.38	-9.8467	-0.3790	-0.7365	-0.0038	-0.0150	-0.0440	10.8147	23.4090	-2.0176	0.5137	0.4568	0.5725	-0.4470
10.39	-9.8531	-0.3839	-0.7238	-0.0001	-0.0128	-0.0406	10.9078	23.4420	-1.9496	0.5136	0.4568	0.5725	-0.4470
10.4	-9.8615	-0.3871	-0.7285	-0.0042	-0.0101	-0.0449	10.6929	23.6235	-1.8427	0.5136	0.4569	0.5725	-0.4470
10.41	-9.8545	-0.3897	-0.7200	-0.0043	-0.0148	-0.0467	10.8156	23.3359	-1.9726	0.5135	0.4568	0.5725	-0.4470
10.42	-9.8551	-0.3970	-0.7218	-0.0046	-0.0128	-0.0442	10.9340	23.5124	-1.9800	0.5135	0.4569	0.5725	-0.4470
10.43	-9.8366	-0.3990	-0.7224	-0.0050	-0.0116	-0.0363	10.6629	23.5887	-1.8540	0.5135	0.4569	0.5725	-0.4470
10.44	-9.8374	-0.4042	-0.7155	-0.0063	-0.0131	-0.0327	10.9336	23.4508	-1.9924	0.5135	0.4569	0.5724	-0.4469
10.45	-9.8364	-0.3913	-0.7181	-0.0030	-0.0120	-0.0357	10.7387	23.3960	-1.8105	0.5136	0.4570	0.5725	-0.4470
10.46	-9.8382	-0.3871	-0.7219	-0.0052	-0.0108	-0.0332	10.8211	23.5916	-1.8634	0.5136	0.4570	0.5724	-0.4469
10.47	-9.8430	-0.3725	-0.7241	-0.0040	-0.0128	-0.0336	11.0734	23.5532	-1.8769	0.5136	0.4571	0.5724	-0.4469
10.48	-9.8462	-0.3697	-0.7203	0.0085	-0.0126	-0.0331	10.8540	23.4692	-2.1561	0.5135	0.4571	0.5723	-0.4469
10.49	-9.8544	-0.3625	-0.7269	0.0108	-0.0165	-0.0332	11.0304	23.2414	-2.1034	0.5135	0.4572	0.5723	-0.4470
10.5	-9.8564	-0.3399	-0.7340	0.0103	-0.0091	-0.0336	10.7797	23.3143	-1.9564	0.5135	0.4573	0.5722	-0.4470
10.51	-9.8465	-0.3349	-0.7341	0.0124	-0.0130	-0.0369	10.8962	23.2686	-1.9189	0.5134	0.4573	0.5721	-0.4470
10.52	-9.8459	-0.3221	-0.7333	0.0132	-0.0160	-0.0430	10.8994	23.3051	-2.0470	0.5134	0.4574	0.5721	-0.4471
10.53	-9.8742	-0.3273	-0.7287	0.0151	-0.0101	-0.0431	10.8983	23.5282	-1.8870	0.5133	0.4575	0.5720	-0.4471
10.54	-9.8806	-0.3369	-0.7301	0.0156	-0.0111	-0.0474	10.8988	23.3673	-2.0346	0.5133	0.4576	0.5720	-0.4472
10.55	-9.8321	-0.3288	-0.7161	0.0196	-0.0137	-0.0440	10.8991	23.4653	-1.9544	0.5132	0.4576	0.5719	-0.4473
10.56	-9.8424	-0.3229	-0.7219	0.0068	-0.0135	-0.0483	10.8938	23.3579	-1.8090	0.5132	0.4577	0.5720	-0.4474
10.57	-9.8477	-0.3164	-0.7286	0.0025	-0.0139	-0.0444	10.9217	23.5771	-1.7257	0.5131	0.4577	0.5719	-0.4474
10.58	-9.8503	-0.3223	-0.7304	-0.0053	-0.0023	-0.0495	11.0981	23.6881	-1.8461	0.5131	0.4577	0.5720	-0.4474
10.59	-9.8623	-0.3470	-0.7246	-0.0065	-0.0066	-0.0482	11.0583	23.5934	-1.8544	0.5130	0.4577	0.5720	-0.4474
10.6	-9.8868	-0.3579	-0.7257	-0.0063	-0.0102	-0.0503	11.0336	23.6796	-1.8731	0.5130	0.4577	0.5720	-0.4474
10.61	-9.8895	-0.3690	-0.7367	-0.0143	-0.0121	-0.0493	11.0148	23.5780	-1.9385	0.5130	0.4577	0.5720	-0.4474
10.62	-9.8655	-0.3849	-0.7155	-0.0162	-0.0124	-0.0449	10.7748	23.3971	-1.8983	0.5130	0.4576	0.5720	-0.4474
10.63	-9.8799	-0.3943	-0.7365	-0.0214	-0.0119	-0.0427	10.8435	23.3725	-1.9203	0.5130	0.4576	0.5721	-0.4474
10.64	-9.8480	-0.3999	-0.7345	-0.0146	-0.0130	-0.0381	10.8323	23.4798	-1.8716	0.5130	0.4576	0.5721	-0.4473
10.65	-9.8301	-0.3779	-0.7370	-0.0089	-0.0144	-0.0304	10.8168	23.5858	-1.7658	0.5131	0.4577	0.5721	-0.4473
10.66	-9.8603	-0.3505	-0.7568	-0.0037	-0.0196	-0.0353	10.9330	23.2334	-2.0244	0.5131	0.4576	0.5720	-0.4473
10.67	-9.8447	-0.3262	-0.7420	-0.0031	-0.0138	-0.0448	10.8986	23.2620	-2.0961	0.5131	0.4577	0.5720	-0.4473
10.68	-9.8496	-0.3253	-0.7317	-0.0050	-0.0145	-0.0451	11.1627	23.2909	-2.0855	0.5131	0.4577	0.5720	-0.4473
10.69	-9.8573	-0.3332	-0.7411	-0.0042	-0.0118	-0.0566	11.1350	23.0925	-2.0752	0.5130	0.4576	0.5720	-0.4473
10.7	-9.8561	-0.3314	-0.7192	-0.0054	-0.0161	-0.0608	10.8741	23.3542	-2.1037	0.5130	0.4576	0.5721	-0.4474
10.71	-9.8535	-0.3318	-0.7318	-0.0062	-0.0103	-0.0591	10.8016	23.2672	-1.9124	0.5129	0.4576	0.5721	-0.4474
10.72	-9.8649	-0.3248	-0.7222	-0.0087	-0.0132	-0.0547	10.9062	23.3984	-2.1870	0.5129	0.4576	0.5722	-0.4475
10.73	-9.8726	-0.3228	-0.7168	-0.0198	-0.0131	-0.0569	10.9251	23.3016	-2.0750	0.5128	0.4574	0.5722	-0.4474
10.74	-9.8674	-0.3185	-0.7259	-0.0306	-0.0126	-0.0501	10.8126	23.4209	-2.0151	0.5129	0.4574	0.5723	-0.4474
10.75	-9.8609	-0.3205	-0.7202	-0.0303	-0.0195	-0.0474	10.9925	23.5339	-2.0769	0.5130	0.4573	0.5723	-0.4474
10.76	-9.8803	-0.3297	-0.7170	-0.0563	-0.0167	-0.0456	10.7796	23.6632	-1.9633	0.5131	0.4572	0.5724	-0.4473
10.77	-9.8786	-0.3311	-0.7268	-0.0556	-0.0140	-0.0475	11.0806	23.5667	-2.0263	0.5132	0.4571	0.5726	-0.4472
10.78	-9.8435	-0.3501	-0.7056	-0.0560	-0.0250	-0.0425	10.9080	23.5659	-2.1198	0.5133	0.4569	0.5726	-0.4470
10.79	-9.8283	-0.3611	-0.7066	-0.0667	-0.0232	-0.0392	10.8466	23.5772	-2.0298	0.5135	0.4568	0.5727	-0.4469
10.8	-9.8052	-0.3805	-0.7110	-0.0651	-0.0210	-0.0394	11.0459	23.5591	-1.9846	0.5136	0.4566	0.5728	-0.4467
10.81	-9.7879	-0.3981	-0.7159	-0.0677	-0.0132	-0.0448	10.8872	23.5896	-1.9074	0.5138	0.4565	0.5730	-0.4466
10.82	-9.7830	-0.4075	-0.7206	-0.0537	-0.0050	-0.0411	10.6117	23.5270	-2.0643	0.5138	0.4564	0.5731	-0.4464
10.83	-9.8302	-0.4115	-0.7298	-0.0530	0.0046	-0.0431	10.8509	23.4067	-1.8410	0.5139	0.4563	0.5732	-0.4462
10.84	-9.8794	-0.4232	-0.7411	-0.0388	0.0003	-0.0433	11.1630	23.3754	-1.6921	0.5139	0.4562	0.5733	-0.4461
10.85	-9.8826	-0.4206	-0.7448	-0.0314	-0.0051	-0.0483	10.7880	23.3222	-1.7462	0.5139	0.4562	0.5734	-0.4460
10.86	-9.9101	-0.4245	-0.7422	-0.0308	-0.0069	-0.0531	10.9448	23.4249	-1.8677	0.5140	0.4561	0.5735	-0.4460
10.87	-9.9209	-0.4223	-0.7416	-0.0245	-0.0152	-0.0490	11.1283	23.3831	-1.6697	0.5139	0.4560	0.5735	-0.4459
10.88	-9.8724	-0.4112	-0.7340	-0.0261	-0.0184	-0.0454	10.9744	23.4018	-1.9958	0.5140	0.4560	0.5736	-0.4459
10.89	-9.8554	-0.3924	-0.7235	-0.0095	-0.0226	-0.0439	11.0404	23.4054	-2.0743	0.5140	0.4560	0.5736	-0.4459
10.9	-9.8549	-0.3627	-0.7231	-0.0067	-0.0204	-0.0449	10.9362	23.5932	-1.9660	0.5141	0.4560	0.5736	-0.4460
10.91	-9.8382	-0.3768	-0.7204	-0.0076	-0.0249	-0.0511	10.8371	23.5472	-2.0278	0.5140	0.4559	0.5735	-0.4460
10.92	-9.8422	-0.3942	-0.7273	-0.0080	-0.0145	-0.0530	10.6813	23.4899	-1.8546	0.5141	0.4559	0.5736	-0.4460
10.93	-9.8220	-0.4001	-0.7184	-0.0100	-0.0229	-0.0575	10.8710	23.4262	-1.7868	0.5141	0.4558	0.5736	-0.4461
