time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.85	-9.8698	-0.3611	-0.5727	-0.0064	-0.0032	-0.0494	17.3129	-7.5561	-1.8083	0.1775	-0.7072	0.1663	0.6639
14.86	-9.8501	-0.3399	-0.5660	-0.0080	-0.0069	-0.0475	17.3201	-7.4733	-1.6019	0.1775	-0.7072	0.1663	0.6638
14.87	-9.8681	-0.3304	-0.5675	-0.0082	-0.0161	-0.0464	17.3144	-7.2311	-1.7325	0.1775	-0.7072	0.1663	0.6638
14.88	-9.8682	-0.3305	-0.5672	-0.0069	-0.0097	-0.0502	17.3286	-7.2591	-1.4148	0.1775	-0.7073	0.1663	0.6638
14.89	-9.8405	-0.3266	-0.5387	-0.0079	-0.0199	-0.0436	17.1670	-7.4358	-1.7070	0.1775	-0.7072	0.1663	0.6638
14.9	-9.8901	-0.3197	-0.5413	-0.0064	-0.0194	-0.0430	17.3602	-7.2590	-1.7353	0.1775	-0.7072	0.1663	0.6639
14.91	-9.8819	-0.3257	-0.5462	-0.0050	-0.0204	-0.0409	17.5147	-7.5061	-1.5435	0.1775	-0.7071	0.1663	0.6638
14.92	-9.8576	-0.3322	-0.5348	-0.0076	-0.0217	-0.0427	17.3813	-7.6319	-1.5817	0.1775	-0.7072	0.1663	0.6639
14.93	-9.8791	-0.3293	-0.5413	-0.0058	-0.0174	-0.0391	17.5796	-7.4943	-1.7372	0.1775	-0.7071	0.1663	0.6639
14.94	-9.8316	-0.3319	-0.5295	-0.0105	-0.0226	-0.0292	17.5839	-7.3610	-1.7280	0.1774	-0.7071	0.1664	0.6640
14.95	-9.8188	-0.3145	-0.5533	-0.0011	-0.0159	-0.0294	17.6005	-7.5380	-1.4177	0.1774	-0.7071	0.1664	0.6639
14.96	-9.8150	-0.2541	-0.5545	-0.0001	-0.0132	-0.0312	17.1760	-7.4639	-1.5483	0.1774	-0.7071	0.1665	0.6640
14.97	-9.8010	-0.2445	-0.5363	-0.0067	-0.0077	-0.0340	17.3674	-7.3820	-1.7610	0.1773	-0.7071	0.1666	0.6640
14.98	-9.8226	-0.2363	-0.5494	0.0025	-0.0033	-0.0362	17.4113	-7.5100	-1.7689	0.1773	-0.7071	0.1666	0.6639
14.99	-9.8210	-0.2375	-0.5462	0.0014	-0.0035	-0.0440	17.5200	-7.4973	-1.6327	0.1774	-0.7072	0.1667	0.6639
15	-9.8107	-0.2390	-0.5689	-0.0044	-0.0024	-0.0468	17.6015	-7.3500	-1.3839	0.1773	-0.7072	0.1667	0.6638
15.01	-9.8425	-0.2291	-0.5642	-0.0099	0.0084	-0.0493	17.5998	-7.2969	-1.1606	0.1775	-0.7073	0.1668	0.6637
15.02	-9.8559	-0.2369	-0.5716	-0.0091	0.0024	-0.0564	17.4357	-7.3978	-1.4601	0.1776	-0.7073	0.1669	0.6636
15.03	-9.8637	-0.2246	-0.5826	-0.0082	0.0099	-0.0505	17.3255	-7.3120	-1.3733	0.1775	-0.7074	0.1668	0.6635
15.04	-9.8930	-0.2243	-0.5866	-0.0072	0.0089	-0.0462	17.0392	-7.4167	-1.4199	0.1775	-0.7075	0.1669	0.6634
15.05	-9.8889	-0.2237	-0.6036	-0.0152	-0.0021	-0.0546	17.1926	-7.4544	-1.6862	0.1775	-0.7075	0.1668	0.6633
15.06	-9.9037	-0.2221	-0.6073	-0.0251	-0.0106	-0.0496	17.1356	-7.2919	-1.4510	0.1775	-0.7076	0.1668	0.6634
15.07	-9.9018	-0.2477	-0.6166	-0.0327	-0.0062	-0.0496	17.1270	-7.3671	-1.4963	0.1774	-0.7076	0.1667	0.6633
15.08	-9.9150	-0.2738	-0.6133	-0.0351	-0.0156	-0.0469	17.3720	-7.4848	-1.4932	0.1773	-0.7077	0.1666	0.6634
15.09	-9.9177	-0.3037	-0.6134	-0.0340	-0.0168	-0.0541	17.3402	-7.5873	-1.7333	0.1772	-0.7076	0.1664	0.6633
15.1	-9.8810	-0.3252	-0.6125	-0.0368	-0.0189	-0.0435	17.5548	-7.8317	-1.7630	0.1771	-0.7077	0.1663	0.6634
15.11	-9.8637	-0.3293	-0.6147	-0.0268	-0.0206	-0.0412	17.3693	-7.8525	-1.5473	0.1771	-0.7077	0.1663	0.6635
15.12	-9.8575	-0.3376	-0.6034	-0.0262	-0.0223	-0.0387	17.5492	-7.8714	-1.6438	0.1770	-0.7077	0.1662	0.6635
15.13	-9.8587	-0.3426	-0.6209	-0.0274	-0.0256	-0.0437	17.4170	-7.7423	-1.4899	0.1769	-0.7077	0.1661	0.6636
15.14	-9.8742	-0.3424	-0.6085	-0.0095	-0.0175	-0.0453	17.3228	-7.5344	-1.5337	0.1769	-0.7077	0.1661	0.6636
15.15	-9.8587	-0.3387	-0.6052	-0.0028	-0.0186	-0.0469	17.5905	-7.4395	-1.7619	0.1769	-0.7077	0.1661	0.6636
15.16	-9.8674	-0.3726	-0.6126	-0.0087	-0.0229	-0.0500	17.3080	-7.3948	-1.8408	0.1769	-0.7076	0.1661	0.6635
15.17	-9.8917	-0.3980	-0.6134	0.0026	-0.0231	-0.0396	17.3069	-7.5461	-1.5393	0.1770	-0.7076	0.1661	0.6636
15.18	-9.8821	-0.3934	-0.6313	0.0102	-0.0211	-0.0342	17.4317	-7.4455	-1.7068	0.1770	-0.7076	0.1662	0.6636
15.19	-9.8988	-0.3517	-0.6350	0.0148	-0.0211	-0.0347	17.0359	-7.4039	-1.6511	0.1770	-0.7075	0.1663	0.6637
15.2	-9.9223	-0.3340	-0.6437	0.0157	-0.0293	-0.0351	17.1873	-7.4282	-1.5020	0.1771	-0.7074	0.1664	0.6637
15.21	-9.9118	-0.3335	-0.6382	0.0121	-0.0300	-0.0347	17.3094	-7.4013	-1.5441	0.1772	-0.7074	0.1665	0.6637
15.22	-9.9130	-0.3247	-0.6196	0.0131	-0.0338	-0.0353	17.3354	-7.4418	-1.6901	0.1772	-0.7073	0.1666	0.6638
15.23	-9.8764	-0.3171	-0.5947	0.0078	-0.0438	-0.0342	17.1296	-7.3251	-1.3930	0.1772	-0.7071	0.1666	0.6638
15.24	-9.8588	-0.3052	-0.5790	0.0105	-0.0355	-0.0322	17.2151	-7.2323	-1.6035	0.1773	-0.7071	0.1667	0.6640
15.25	-9.8494	-0.2788	-0.5564	0.0014	-0.0440	-0.0231	17.2520	-7.5321	-1.5383	0.1773	-0.7070	0.1668	0.6640
15.26	-9.8375	-0.2696	-0.5377	0.0033	-0.0465	-0.0298	17.3247	-7.4268	-1.3782	0.1773	-0.7069	0.1669	0.6642
15.27	-9.8293	-0.2701	-0.5225	-0.0015	-0.0463	-0.0257	17.4484	-7.3911	-1.5461	0.1773	-0.7067	0.1669	0.6642
15.28	-9.8217	-0.2592	-0.5037	-0.0057	-0.0412	-0.0289	17.3297	-7.7996	-1.5261	0.1773	-0.7066	0.1669	0.6644
15.29	-9.8319	-0.2584	-0.5003	-0.0046	-0.0393	-0.0345	17.5240	-7.6828	-1.6501	0.1773	-0.7065	0.1670	0.6645
15.3	-9.8333	-0.2545	-0.5030	0.0024	-0.0310	-0.0336	17.5431	-7.7458	-1.5704	0.1773	-0.7064	0.1670	0.6645
15.31	-9.8506	-0.2446	-0.4975	0.0020	-0.0351	-0.0355	17.3093	-7.8780	-1.7466	0.1773	-0.7064	0.1671	0.6646
15.32	-9.8502	-0.2359	-0.5013	-0.0045	-0.0347	-0.0345	17.2419	-7.7142	-1.6415	0.1773	-0.7063	0.1671	0.6646
15.33	-9.8535	-0.2359	-0.4895	-0.0066	-0.0334	-0.0344	17.2591	-7.8542	-1.6035	0.1773	-0.7063	0.1671	0.6648
15.34	-9.8565	-0.2182	-0.4719	-0.0029	-0.0302	-0.0351	17.3339	-7.8615	-1.5968	0.1772	-0.7061	0.1671	0.6647
15.35	-9.8293	-0.2134	-0.4714	-0.0106	-0.0304	-0.0355	17.2603	-7.7375	-1.6378	0.1772	-0.7062	0.1672	0.6649
15.36	-9.8242	-0.2132	-0.4660	0.0016	-0.0268	-0.0373	17.3990	-7.4520	-1.5396	0.1772	-0.7061	0.1672	0.6649
15.37	-9.8072	-0.1926	-0.4650	-0.0008	-0.0271	-0.0388	17.2357	-7.3890	-1.5951	0.1773	-0.7060	0.1672	0.6649
15.38	-9.8033	-0.2017	-0.4676	-0.0101	-0.0122	-0.0457	17.4705	-7.5286	-1.6284	0.1773	-0.7061	0.1672	0.6649
15.39	-9.8036	-0.2032	-0.4723	-0.0073	-0.0147	-0.0469	17.1450	-7.4872	-1.4777	0.1773	-0.7061	0.1672	0.6649
15.4	-9.8172	-0.2075	-0.4869	-0.0098	-0.0107	-0.0536	17.2578	-7.5228	-1.5698	0.1773	-0.7061	0.1672	0.6649
15.41	-9.8386	-0.2193	-0.4935	-0.0075	-0.0058	-0.0458	17.1690	-7.4774	-1.4012	0.1773	-0.7061	0.1671	0.6648
15.42	-9.8633	-0.2183	-0.5032	-0.0166	-0.0045	-0.0488	17.2837	-7.5463	-1.4676	0.1773	-0.7062	0.1671	0.6648
15.43	-9.8772	-0.2347	-0.5175	-0.0168	-0.0006	-0.0523	17.3836	-7.5653	-1.6936	0.1772	-0.7062	0.1671	0.6647
15.44	-9.8788	-0.2398	-0.5156	-0.0148	-0.0066	-0.0483	17.2786	-7.4662	-1.7436	0.1772	-0.7063	0.1670	0.6647
15.45	-9.8949	-0.2505	-0.5094	-0.0309	-0.0145	-0.0434	17.1419	-7.6229	-1.4839	0.1771	-0.7063	0.1670	0.6647
15.46	-9.8917	-0.2628	-0.5181	-0.0232	-0.0140	-0.0467	17.3346	-7.4431	-1.4390	0.1771	-0.7063	0.1669	0.6647
15.47	-9.8640	-0.2714	-0.5147	-0.0229	-0.0207	-0.0483	17.5242	-7.6071	-1.5888	0.1771	-0.7064	0.1668	0.6648
15.48	-9.8553	-0.2707	-0.5289	-0.0139	-0.0162	-0.0438	17.5406	-7.8677	-1.7119	0.1770	-0.7063	0.1668	0.6647
15.49	-9.8565	-0.2694	-0.5326	-0.0157	-0.0138	-0.0425	17.3890	-7.8589	-1.5750	0.1770	-0.7064	0.1668	0.6648
15.5	-9.8632	-0.2831	-0.5218	-0.0287	-0.0183	-0.0400	17.6863	-7.5313	-1.3427	0.1769	-0.7064	0.1667	0.6648
15.51	-9.8959	-0.2912	-0.5272	-0.0228	-0.0139	-0.0432	18.1246	-7.5031	-1.3214	0.1770	-0.7064	0.1668	0.6648
15.52	-9.8738	-0.2840	-0.5212	-0.0100	-0.0143	-0.0458	17.8835	-7.3928	-1.4329	0.1772	-0.7063	0.1671	0.6647
15.53	-9.8538	-0.2810	-0.5134	-0.0084	-0.0160	-0.0470	17.5696	-7.3917	-1.6054	0.1772	-0.7063	0.1670	0.6647
15.54	-9.8699	-0.2694	-0.5077	-0.0089	-0.0176	-0.0457	17.3596	-7.3977	-1.5581	0.1772	-0.7063	0.1670	0.6647
15.55	-9.8581	-0.2729	-0.5139	-0.0096	-0.0175	-0.0443	17.2191	-7.3939	-1.5958	0.1772	-0.7063	0.1670	0.6647
15.56	-9.8592	-0.2737	-0.5049	-0.0073	-0.0136	-0.0472	17.2519	-7.5505	-1.5275	0.1772	-0.7064	0.1670	0.6647
15.57	-9.8956	-0.2753	-0.5027	-0.0076	-0.0169	-0.0476	17.3409	-7.6087	-1.6567	0.1772	-0.7063	0.1670	0.6647
15.58	-9.8848	-0.2684	-0.5053	-0.0095	-0.0249	-0.0400	17.3054	-7.3762	-1.7770	0.1772	-0.7063	0.1670	0.6648
15.59	-9.8525	-0.2782	-0.4920	-0.0087	-0.0179	-0.0482	17.4140	-7.6344	-1.3167	0.1772	-0.7062	0.1670	0.6647
15.6	-9.8615	-0.2784	-0.4814	-0.0090	-0.0134	-0.0480	17.3052	-7.5469	-1.5459	0.1772	-0.7063	0.1669	0.6647
15.61	-9.8103	-0.2761	-0.4854	-0.0096	-0.0172	-0.0363	17.1461	-7.3846	-1.5656	0.1772	-0.7063	0.1670	0.6647
15.62	-9.7591	-0.2772	-0.4832	-0.0085	-0.0122	-0.0328	17.2058	-7.4492	-1.5963	0.1772	-0.7063	0.1670	0.6647
15.63	-9.7730	-0.2390	-0.4999	-0.0086	-0.0073	-0.0344	17.3501	-7.3205	-1.4371	0.1771	-0.7063	0.1670	0.6647
15.64	-9.7634	-0.2357	-0.4999	-0.0083	-0.0059	-0.0348	17.1742	-7.4656	-1.5528	0.1771	-0.7063	0.1671	0.6647
15.65	-9.7846	-0.2435	-0.5164	-0.0086	0.0040	-0.0375	17.3241	-7.5960	-1.7184	0.1770	-0.7064	0.1671	0.6647
15.66	-9.8077	-0.2409	-0.5364	-0.0075	0.0140	-0.0429	17.3014	-7.5894	-1.5406	0.1770	-0.7064	0.1671	0.6645
15.67	-9.8156	-0.2540	-0.5448	-0.0044	0.0179	-0.0507	17.4642	-7.6304	-1.5777	0.1770	-0.7066	0.1671	0.6644
15.68	-9.8533	-0.2420	-0.5682	-0.0064	0.0176	-0.0475	17.3041	-7.6722	-1.7288	0.1770	-0.7067	0.1672	0.6643
15.69	-9.8780	-0.2331	-0.5724	-0.0075	0.0137	-0.0475	17.1977	-7.5520	-1.7257	0.1770	-0.7068	0.1672	0.6642
15.7	-9.8928	-0.2197	-0.5812	-0.0094	0.0165	-0.0470	17.2487	-7.7324	-1.4044	0.1770	-0.7069	0.1672	0.6641
15.71	-9.8937	-0.2242	-0.5972	-0.0067	0.0090	-0.0458	17.3449	-7.5122	-1.5570	0.1769	-0.7070	0.1672	0.6640
15.72	-9.8943	-0.2171	-0.5996	-0.0155	0.0064	-0.0483	17.2891	-7.5707	-1.7075	0.1769	-0.7071	0.1672	0.6639
15.73	-9.8970	-0.2164	-0.6104	-0.0283	0.0018	-0.0506	17.4342	-7.6199	-1.5592	0.1768	-0.7071	0.1671	0.6638
15.74	-9.8900	-0.2455	-0.6067	-0.0302	-0.0139	-0.0488	17.2720	-7.4868	-1.5561	0.1768	-0.7073	0.1670	0.6639
15.75	-9.8862	-0.2570	-0.6170	-0.0359	-0.0033	-0.0513	17.2637	-7.3825	-1.6114	0.1767	-0.7073	0.1669	0.6638
15.76	-9.8869	-0.2923	-0.6202	-0.0333	-0.0028	-0.0534	17.3470	-7.5256	-1.4184	0.1766	-0.7074	0.1668	0.6638
15.77	-9.8788	-0.3145	-0.6107	-0.0353	-0.0190	-0.0485	17.3088	-7.4021	-1.3575	0.1765	-0.7073	0.1667	0.6638
15.78	-9.8820	-0.3012	-0.6251	-0.0342	-0.0118	-0.0470	17.4447	-7.4619	-1.5343	0.1765	-0.7074	0.1666	0.6638
15.79	-9.8515	-0.3061	-0.6127	-0.0374	-0.0144	-0.0488	17.1815	-7.6835	-1.5876	0.1764	-0.7075	0.1665	0.6639
15.8	-9.8897	-0.3028	-0.6121	-0.0263	-0.0161	-0.0472	17.0965	-7.4171	-1.4864	0.1763	-0.7074	0.1664	0.6638
15.81	-9.9150	-0.2981	-0.6124	-0.0304	-0.0176	-0.0494	17.3935	-7.3253	-1.4702	0.1763	-0.7075	0.1663	0.6639
15.82	-9.8764	-0.3146	-0.6042	-0.0252	-0.0162	-0.0523	17.3771	-7.3409	-1.4930	0.1762	-0.7075	0.1662	0.6639
15.83	-9.9045	-0.3290	-0.5964	-0.0094	-0.0166	-0.0594	17.2976	-7.3242	-1.4565	0.1763	-0.7076	0.1661	0.6639
15.84	-9.8943	-0.3286	-0.5884	-0.0096	-0.0284	-0.0422	17.4077	-7.4219	-1.5871	0.1762	-0.7074	0.1661	0.6639
15.85	-9.8492	-0.3248	-0.5827	-0.0087	-0.0213	-0.0423	17.4419	-7.4340	-1.5478	0.1762	-0.7075	0.1661	0.6640
15.86	-9.8512	-0.2894	-0.5748	-0.0083	-0.0209	-0.0440	17.6738	-7.5768	-1.6206	0.1762	-0.7074	0.1661	0.6640
15.87	-9.8532	-0.2592	-0.5645	-0.0133	-0.0313	-0.0427	17.4031	-7.6174	-1.6813	0.1762	-0.7074	0.1661	0.6640
15.88	-9.8474	-0.2678	-0.5735	-0.0126	-0.0246	-0.0390	17.4123	-7.5817	-1.5503	0.1762	-0.7074	0.1661	0.6641
15.89	-9.8565	-0.2802	-0.5701	-0.0103	-0.0241	-0.0464	17.2762	-7.3728	-1.5718	0.1762	-0.7073	0.1660	0.6641
15.9	-9.8521	-0.2728	-0.5654	-0.0134	-0.0248	-0.0496	17.4098	-7.6983	-1.5746	0.1762	-0.7074	0.1660	0.6642
15.91	-9.8418	-0.2757	-0.5699	-0.0087	-0.0216	-0.0433	17.3364	-7.6103	-1.5370	0.1762	-0.7072	0.1660	0.6641
15.92	-9.8507	-0.2931	-0.5696	-0.0099	-0.0187	-0.0401	17.1927	-7.3800	-1.7360	0.1762	-0.7073	0.1660	0.6642
15.93	-9.8549	-0.2712	-0.5697	-0.0054	-0.0161	-0.0428	17.1312	-7.4613	-1.5243	0.1762	-0.7073	0.1660	0.6642
15.94	-9.8699	-0.2771	-0.5699	-0.0060	-0.0177	-0.0392	17.4369	-7.3399	-1.5365	0.1762	-0.7073	0.1660	0.6642
15.95	-9.8812	-0.2665	-0.5674	-0.0096	-0.0165	-0.0479	17.2980	-7.3266	-1.5902	0.1762	-0.7073	0.1660	0.6642
15.96	-9.8681	-0.2601	-0.5746	-0.0098	-0.0236	-0.0407	17.2355	-7.4762	-1.3160	0.1762	-0.7073	0.1660	0.6642
15.97	-9.8561	-0.2621	-0.5677	-0.0093	-0.0215	-0.0378	17.1758	-7.5262	-1.4375	0.1761	-0.7072	0.1660	0.6643
15.98	-9.8601	-0.2584	-0.5608	-0.0099	-0.0268	-0.0392	17.1316	-7.4991	-1.2678	0.1761	-0.7071	0.1660	0.6643
15.99	-9.8557	-0.2557	-0.5626	-0.0098	-0.0243	-0.0353	17.1335	-7.5261	-1.3189	0.1761	-0.7072	0.1660	0.6644
16	-9.8465	-0.2592	-0.5473	-0.0093	-0.0164	-0.0365	17.6560	-7.4777	-1.2313	0.1761	-0.7071	0.1661	0.6643
16.01	-9.8548	-0.2576	-0.5559	-0.0084	-0.0164	-0.0371	17.8224	-7.3258	-0.9517	0.1764	-0.7071	0.1664	0.6643
16.02	-9.8481	-0.2505	-0.5470	-0.0075	-0.0214	-0.0384	17.6836	-7.3713	-1.2663	0.1764	-0.7070	0.1664	0.6643
16.03	-9.8357	-0.2479	-0.5455	-0.0093	-0.0221	-0.0372	17.4686	-7.4517	-1.5498	0.1764	-0.7070	0.1665	0.6643
16.04	-9.8484	-0.2418	-0.5445	-0.0095	-0.0187	-0.0371	17.3488	-7.4725	-1.5128	0.1764	-0.7070	0.1665	0.6643
16.05	-9.8544	-0.2396	-0.5443	-0.0093	-0.0165	-0.0388	17.4426	-7.6607	-1.5164	0.1763	-0.7069	0.1665	0.6643
16.06	-9.8561	-0.2251	-0.5367	-0.0096	-0.0224	-0.0419	17.2904	-7.7411	-1.5073	0.1763	-0.7070	0.1665	0.6644
16.07	-9.8608	-0.2258	-0.5400	-0.0095	-0.0233	-0.0431	17.3348	-7.6518	-1.6680	0.1763	-0.7069	0.1665	0.6644
16.08	-9.8571	-0.2198	-0.5394	-0.0097	-0.0225	-0.0426	17.2965	-7.8216	-1.7167	0.1763	-0.7070	0.1665	0.6645
16.09	-9.8533	-0.2280	-0.5365	-0.0086	-0.0160	-0.0486	17.4144	-7.5210	-1.6067	0.1763	-0.7069	0.1664	0.6644
16.1	-9.8460	-0.2450	-0.5425	-0.0112	-0.0152	-0.0460	17.4095	-7.6151	-1.4803	0.1763	-0.7069	0.1664	0.6644
16.11	-9.8401	-0.2416	-0.5394	-0.0254	-0.0164	-0.0461	17.3936	-7.6394	-1.5629	0.1763	-0.7069	0.1664	0.6644
16.12	-9.8442	-0.2495	-0.5427	-0.0248	-0.0158	-0.0484	17.1388	-7.4580	-1.6981	0.1762	-0.7069	0.1663	0.6644
16.13	-9.8560	-0.2602	-0.5511	-0.0280	-0.0152	-0.0525	17.1349	-7.5940	-1.7213	0.1762	-0.7070	0.1662	0.6645
16.14	-9.8567	-0.2959	-0.5465	-0.0262	-0.0141	-0.0571	17.2840	-7.4184	-1.5214	0.1761	-0.7070	0.1661	0.6645
16.15	-9.8520	-0.2967	-0.5652	-0.0245	-0.0142	-0.0570	17.3506	-7.3826	-1.5883	0.1761	-0.7071	0.1660	0.6645
16.16	-9.8343	-0.3029	-0.5679	-0.0205	-0.0117	-0.0524	17.2224	-7.4037	-1.6130	0.1761	-0.7070	0.1659	0.6644
16.17	-9.8601	-0.3053	-0.5603	-0.0183	-0.0050	-0.0494	17.1309	-7.3802	-1.6353	0.1761	-0.7072	0.1659	0.6645
16.18	-9.8659	-0.3056	-0.5542	-0.0212	-0.0157	-0.0491	17.1402	-7.4352	-1.7037	0.1760	-0.7071	0.1658	0.6644
16.19	-9.8643	-0.3118	-0.5636	-0.0118	-0.0117	-0.0611	17.1516	-7.5246	-1.4928	0.1761	-0.7072	0.1657	0.6644
16.2	-9.9032	-0.3098	-0.5699	-0.0073	-0.0095	-0.0487	17.1194	-7.3428	-1.5382	0.1761	-0.7072	0.1657	0.6644
16.21	-9.9094	-0.3209	-0.5629	-0.0000	-0.0145	-0.0443	17.1919	-7.7153	-1.4920	0.1761	-0.7072	0.1657	0.6644
16.22	-9.8780	-0.3158	-0.5504	-0.0095	-0.0250	-0.0410	17.6131	-7.6766	-1.3527	0.1761	-0.7072	0.1657	0.6644
16.23	-9.8712	-0.3181	-0.5484	-0.0085	-0.0204	-0.0471	17.4934	-7.7193	-1.6326	0.1761	-0.7071	0.1657	0.6644
16.24	-9.8539	-0.3134	-0.5529	-0.0099	-0.0145	-0.0435	17.4920	-7.8581	-1.4603	0.1761	-0.7072	0.1657	0.6645
16.25	-9.8137	-0.3044	-0.5611	-0.0042	-0.0165	-0.0315	17.4990	-7.5151	-1.4343	0.1761	-0.7071	0.1657	0.6644
16.26	-9.8138	-0.2674	-0.5642	-0.0076	-0.0181	-0.0331	17.2362	-7.4502	-1.3411	0.1760	-0.7072	0.1658	0.6645
16.27	-9.8334	-0.2305	-0.5724	-0.0077	-0.0131	-0.0344	17.2279	-7.5878	-1.4131	0.1760	-0.7071	0.1658	0.6644
16.28	-9.8132	-0.2258	-0.5693	-0.0094	-0.0084	-0.0393	17.3359	-7.7781	-1.6738	0.1760	-0.7072	0.1658	0.6644
16.29	-9.8411	-0.2435	-0.5740	-0.0103	-0.0115	-0.0497	17.1280	-7.5501	-1.7189	0.1760	-0.7072	0.1658	0.6644
16.3	-9.8397	-0.2430	-0.5705	-0.0110	-0.0069	-0.0465	17.2048	-7.6501	-1.6205	0.1759	-0.7072	0.1658	0.6644
16.31	-9.8509	-0.2649	-0.5763	-0.0102	-0.0007	-0.0492	17.3635	-7.6752	-1.4909	0.1759	-0.7073	0.1658	0.6644
16.32	-9.8570	-0.2529	-0.5866	-0.0089	-0.0018	-0.0521	17.1142	-7.3438	-1.5327	0.1759	-0.7073	0.1657	0.6643
16.33	-9.8627	-0.2502	-0.5936	-0.0173	-0.0082	-0.0495	17.2819	-7.5500	-1.5081	0.1759	-0.7074	0.1657	0.6643
16.34	-9.8794	-0.2446	-0.6067	-0.0155	-0.0068	-0.0542	17.3384	-7.5668	-1.5282	0.1759	-0.7073	0.1656	0.6642
16.35	-9.8641	-0.2525	-0.6057	-0.0173	-0.0079	-0.0519	17.2048	-7.4881	-1.3836	0.1759	-0.7075	0.1656	0.6642
16.36	-9.8688	-0.2621	-0.6091	-0.0223	-0.0128	-0.0490	17.2189	-7.5725	-1.4880	0.1759	-0.7075	0.1655	0.6642
16.37	-9.8831	-0.2594	-0.6132	-0.0255	-0.0172	-0.0509	17.0232	-7.3577	-1.5428	0.1758	-0.7075	0.1654	0.6642
16.38	-9.8795	-0.2736	-0.6107	-0.0257	-0.0128	-0.0505	17.0749	-7.5086	-1.4100	0.1758	-0.7075	0.1654	0.6642
16.39	-9.8584	-0.2988	-0.6068	-0.0144	-0.0190	-0.0442	17.2836	-7.4683	-1.4268	0.1757	-0.7075	0.1653	0.6642
16.4	-9.8546	-0.3207	-0.6066	-0.0208	-0.0238	-0.0433	17.1734	-7.7131	-1.4460	0.1757	-0.7075	0.1653	0.6643
16.41	-9.8352	-0.3231	-0.6003	-0.0240	-0.0236	-0.0444	17.4263	-7.8455	-1.7248	0.1756	-0.7074	0.1652	0.6643
16.42	-9.8216	-0.3168	-0.5942	-0.0132	-0.0174	-0.0477	17.3868	-7.7236	-1.5595	0.1756	-0.7075	0.1652	0.6643
16.43	-9.8805	-0.3107	-0.6074	-0.0105	-0.0158	-0.0462	17.2939	-7.4393	-1.6658	0.1756	-0.7075	0.1652	0.6643
16.44	-9.8922	-0.3004	-0.6047	-0.0075	-0.0169	-0.0472	17.3364	-7.6125	-1.4362	0.1756	-0.7075	0.1652	0.6643
16.45	-9.8792	-0.3167	-0.5907	-0.0065	-0.0160	-0.0488	17.3042	-7.3187	-1.4160	0.1757	-0.7075	0.1651	0.6643
16.46	-9.8932	-0.3171	-0.5901	-0.0095	-0.0194	-0.0520	17.3425	-7.6494	-1.6850	0.1757	-0.7075	0.1651	0.6643
16.47	-9.8995	-0.3193	-0.5924	-0.0100	-0.0210	-0.0438	17.2552	-7.8624	-1.5001	0.1757	-0.7075	0.1651	0.6644
16.48	-9.8720	-0.2997	-0.5842	-0.0096	-0.0274	-0.0362	17.1983	-7.6130	-1.5381	0.1756	-0.7074	0.1651	0.6643
16.49	-9.8634	-0.2550	-0.5687	-0.0052	-0.0267	-0.0350	17.4593	-7.5732	-1.3762	0.1757	-0.7074	0.1651	0.6645
16.5	-9.8715	-0.2389	-0.5861	-0.0087	-0.0272	-0.0360	17.6776	-7.5592	-1.1711	0.1756	-0.7074	0.1651	0.6645
16.51	-9.8596	-0.2455	-0.5746	-0.0089	-0.0300	-0.0447	17.8956	-7.2890	-1.1036	0.1758	-0.7073	0.1653	0.6645
16.52	-9.8563	-0.2656	-0.5759	-0.0124	-0.0299	-0.0500	17.6590	-7.4306	-1.3613	0.1758	-0.7072	0.1653	0.6645
16.53	-9.8506	-0.2569	-0.5720	-0.0115	-0.0260	-0.0531	17.4358	-7.4719	-1.4346	0.1758	-0.7072	0.1652	0.6646
16.54	-9.8551	-0.2725	-0.5703	-0.0159	-0.0163	-0.0419	17.1384	-7.2298	-1.4452	0.1758	-0.7072	0.1652	0.6646
16.55	-9.8852	-0.2756	-0.5626	-0.0124	-0.0213	-0.0423	17.2455	-7.4515	-1.4977	0.1758	-0.7072	0.1652	0.6646
16.56	-9.8719	-0.2657	-0.5514	-0.0212	-0.0282	-0.0376	17.2615	-7.5320	-1.5865	0.1758	-0.7072	0.1652	0.6647
16.57	-9.8663	-0.2661	-0.5515	-0.0135	-0.0248	-0.0369	17.5325	-7.3932	-1.5478	0.1757	-0.7071	0.1651	0.6647
16.58	-9.8661	-0.2690	-0.5389	-0.0170	-0.0313	-0.0368	17.4528	-7.5175	-1.6981	0.1757	-0.7071	0.1651	0.6648
16.59	-9.8412	-0.2684	-0.5403	-0.0164	-0.0266	-0.0364	17.4107	-7.5364	-1.8175	0.1756	-0.7070	0.1651	0.6648
16.6	-9.8587	-0.2568	-0.5243	-0.0262	-0.0188	-0.0333	17.5589	-7.5131	-1.5645	0.1755	-0.7071	0.1651	0.6649
16.61	-9.8843	-0.2601	-0.5273	-0.0362	-0.0287	-0.0368	17.4650	-7.5567	-1.4871	0.1754	-0.7070	0.1650	0.6649
16.62	-9.8632	-0.2590	-0.5106	-0.0341	-0.0268	-0.0360	17.3906	-7.7159	-1.6931	0.1753	-0.7070	0.1649	0.6650
