time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.45	-9.5649	-0.2671	-1.1776	-0.0049	-0.0016	0.0009	43.6208	-27.7359	13.2815	0.5170	-0.4848	0.5717	0.4134
13.46	-9.5743	-0.2742	-1.1870	-0.0055	0.0082	-0.0060	43.5713	-27.8154	13.4335	0.5170	-0.4848	0.5717	0.4133
13.47	-9.5701	-0.2851	-1.1758	-0.0085	0.0088	-0.0059	43.7149	-27.8458	13.4233	0.5170	-0.4848	0.5717	0.4133
13.48	-9.5714	-0.2884	-1.1697	-0.0059	0.0068	0.0013	43.6300	-27.8061	13.2987	0.5170	-0.4848	0.5717	0.4133
13.49	-9.5723	-0.2947	-1.1786	-0.0083	0.0050	-0.0005	43.6124	-27.8872	13.3918	0.5170	-0.4848	0.5718	0.4133
13.5	-9.5697	-0.3015	-1.1715	-0.0041	0.0018	0.0026	43.5054	-27.9950	13.1317	0.5169	-0.4847	0.5717	0.4132
13.51	-9.5673	-0.3045	-1.1680	-0.0018	0.0004	0.0030	43.6527	-28.0106	13.3116	0.5170	-0.4848	0.5718	0.4133
13.52	-9.5685	-0.3102	-1.1696	-0.0003	0.0091	-0.0005	43.9573	-27.9476	13.3284	0.5170	-0.4847	0.5719	0.4132
13.53	-9.5668	-0.2933	-1.1679	0.0001	0.0133	-0.0045	44.1086	-28.1309	13.4563	0.5170	-0.4848	0.5719	0.4132
13.54	-9.5636	-0.2948	-1.1682	0.0026	0.0095	0.0005	43.8918	-28.1669	13.3241	0.5169	-0.4847	0.5719	0.4131
13.55	-9.5746	-0.2887	-1.1847	0.0010	0.0005	0.0036	43.8518	-28.0306	13.2848	0.5170	-0.4847	0.5720	0.4131
13.56	-9.5694	-0.2653	-1.1737	-0.0032	0.0019	-0.0042	43.7793	-27.9300	13.3304	0.5170	-0.4847	0.5720	0.4131
13.57	-9.5534	-0.2664	-1.1741	0.0011	0.0026	0.0007	43.8213	-27.8922	13.1370	0.5169	-0.4846	0.5720	0.4130
13.58	-9.5664	-0.2712	-1.1804	-0.0017	0.0026	-0.0041	43.9546	-27.9142	13.2807	0.5170	-0.4847	0.5721	0.4130
13.59	-9.5716	-0.2763	-1.1922	-0.0093	0.0038	0.0015	43.7647	-27.9058	13.4128	0.5170	-0.4846	0.5721	0.4130
13.6	-9.5716	-0.2840	-1.1946	-0.0052	0.0039	-0.0016	43.7628	-27.8870	13.3843	0.5170	-0.4847	0.5722	0.4130
13.61	-9.5704	-0.2851	-1.1960	-0.0121	0.0018	-0.0037	43.7627	-27.6075	13.2246	0.5169	-0.4846	0.5721	0.4130
13.62	-9.5718	-0.2896	-1.2165	-0.0029	0.0096	-0.0057	43.7582	-27.7256	13.2516	0.5170	-0.4846	0.5722	0.4129
13.63	-9.5708	-0.2842	-1.2120	-0.0031	0.0112	-0.0024	43.6020	-27.8665	13.2770	0.5170	-0.4846	0.5722	0.4129
13.64	-9.5647	-0.2610	-1.2074	-0.0008	0.0094	-0.0011	43.6471	-27.8035	13.4529	0.5169	-0.4846	0.5722	0.4128
13.65	-9.5728	-0.2605	-1.2084	-0.0024	0.0121	-0.0053	43.8096	-27.9341	13.3137	0.5170	-0.4847	0.5723	0.4128
13.66	-9.5817	-0.2640	-1.1968	-0.0048	0.0107	-0.0012	43.7005	-27.7681	13.2323	0.5169	-0.4846	0.5723	0.4127
13.67	-9.5736	-0.2642	-1.2022	-0.0034	0.0072	0.0016	43.7236	-27.9292	13.2682	0.5169	-0.4847	0.5724	0.4127
13.68	-9.5695	-0.2850	-1.2043	-0.0079	0.0049	0.0014	43.8695	-27.8141	13.2347	0.5168	-0.4846	0.5724	0.4127
13.69	-9.5717	-0.3012	-1.2002	-0.0047	0.0069	-0.0002	43.6160	-27.7365	13.3856	0.5169	-0.4846	0.5725	0.4127
13.7	-9.5579	-0.3069	-1.2042	-0.0039	0.0052	-0.0057	43.6107	-28.0681	13.2596	0.5169	-0.4846	0.5725	0.4126
13.71	-9.5613	-0.3070	-1.2001	-0.0026	0.0020	0.0031	43.8455	-28.0661	13.3266	0.5169	-0.4846	0.5725	0.4126
13.72	-9.5752	-0.2932	-1.2039	-0.0018	0.0053	-0.0011	43.9163	-28.0908	13.4528	0.5169	-0.4846	0.5725	0.4126
13.73	-9.5720	-0.2900	-1.1928	-0.0006	0.0089	0.0015	43.9476	-27.9039	13.4425	0.5169	-0.4846	0.5726	0.4126
13.74	-9.5711	-0.2772	-1.1690	-0.0047	0.0107	0.0032	43.8358	-27.9749	13.3772	0.5168	-0.4846	0.5726	0.4126
13.75	-9.5706	-0.2690	-1.1575	-0.0080	0.0062	-0.0040	43.9278	-27.9824	13.3215	0.5168	-0.4845	0.5726	0.4125
13.76	-9.5723	-0.2645	-1.1733	-0.0121	0.0053	0.0041	43.9863	-27.9177	13.4759	0.5168	-0.4846	0.5727	0.4126
13.77	-9.5588	-0.2854	-1.1721	-0.0113	0.0075	0.0002	43.7892	-27.8361	13.2260	0.5167	-0.4846	0.5727	0.4125
13.78	-9.5643	-0.2986	-1.1500	-0.0059	0.0045	-0.0040	43.8807	-27.9080	13.3522	0.5168	-0.4846	0.5727	0.4125
13.79	-9.5716	-0.2918	-1.1787	-0.0060	0.0077	-0.0092	43.7336	-27.8004	13.3153	0.5167	-0.4846	0.5727	0.4125
13.8	-9.5719	-0.3000	-1.1728	-0.0103	0.0053	-0.0067	43.7779	-27.7792	13.3956	0.5167	-0.4846	0.5727	0.4124
13.81	-9.5623	-0.2893	-1.1667	-0.0037	0.0045	-0.0064	43.7253	-27.9609	13.3789	0.5168	-0.4846	0.5728	0.4124
13.82	-9.5656	-0.2738	-1.1701	-0.0030	0.0008	-0.0069	43.5615	-27.8941	13.3730	0.5167	-0.4846	0.5727	0.4123
13.83	-9.5665	-0.2658	-1.1673	-0.0120	0.0031	-0.0043	43.8128	-27.8187	13.7749	0.5168	-0.4847	0.5728	0.4124
13.84	-9.5713	-0.2500	-1.1749	-0.0118	0.0122	-0.0046	43.9438	-27.7063	13.6146	0.5167	-0.4847	0.5728	0.4123
13.85	-9.5739	-0.2477	-1.1799	-0.0021	0.0087	0.0019	43.8813	-27.7872	13.6013	0.5168	-0.4847	0.5729	0.4124
13.86	-9.5698	-0.2546	-1.1795	-0.0124	0.0090	-0.0021	43.8585	-27.7822	13.5080	0.5166	-0.4847	0.5728	0.4123
13.87	-9.5726	-0.2616	-1.1717	-0.0067	0.0066	-0.0060	43.6986	-27.7998	13.4905	0.5167	-0.4847	0.5728	0.4123
13.88	-9.5614	-0.2732	-1.1881	-0.0070	0.0049	-0.0033	43.6978	-27.7783	13.3705	0.5167	-0.4847	0.5729	0.4123
13.89	-9.5729	-0.2873	-1.1950	-0.0134	0.0022	-0.0021	43.7958	-27.9002	13.3318	0.5166	-0.4847	0.5728	0.4122
13.9	-9.5806	-0.2933	-1.2016	-0.0079	0.0002	-0.0018	43.8674	-27.9731	13.4722	0.5167	-0.4848	0.5729	0.4123
13.91	-9.5668	-0.2921	-1.1980	-0.0095	-0.0013	0.0015	43.7901	-27.8715	13.4174	0.5166	-0.4847	0.5729	0.4123
13.92	-9.5748	-0.2998	-1.2013	-0.0047	-0.0001	-0.0017	44.1579	-27.9014	13.4894	0.5167	-0.4847	0.5729	0.4123
13.93	-9.5621	-0.2981	-1.2078	-0.0069	0.0022	-0.0010	43.9359	-27.8081	13.2487	0.5166	-0.4847	0.5728	0.4122
13.94	-9.5610	-0.2969	-1.2067	-0.0066	-0.0034	-0.0059	43.8680	-27.8897	13.1700	0.5167	-0.4847	0.5729	0.4123
13.95	-9.5670	-0.2912	-1.2057	-0.0102	-0.0027	-0.0070	43.8725	-27.7721	13.3434	0.5167	-0.4847	0.5728	0.4123
13.96	-9.5812	-0.2915	-1.1986	-0.0081	0.0018	0.0022	43.8849	-27.8763	13.3615	0.5167	-0.4847	0.5728	0.4123
13.97	-9.5817	-0.2754	-1.1989	-0.0051	-0.0060	-0.0032	43.7749	-28.0081	13.3459	0.5167	-0.4847	0.5729	0.4123
13.98	-9.5709	-0.2731	-1.2022	-0.0065	-0.0040	-0.0052	43.6973	-27.9250	13.3700	0.5167	-0.4847	0.5728	0.4123
13.99	-9.5729	-0.2738	-1.2000	-0.0167	0.0028	-0.0061	43.7193	-27.7146	13.3115	0.5167	-0.4847	0.5729	0.4123
14	-9.5729	-0.2839	-1.2052	-0.0155	-0.0047	-0.0030	43.7012	-27.7370	13.4665	0.5167	-0.4846	0.5728	0.4122
14.01	-9.5657	-0.2967	-1.1965	-0.0157	0.0002	-0.0061	43.8069	-27.7230	13.3813	0.5167	-0.4847	0.5728	0.4123
14.02	-9.5651	-0.2970	-1.2111	-0.0086	0.0056	0.0007	43.7938	-27.8870	13.2550	0.5167	-0.4847	0.5728	0.4123
14.03	-9.5651	-0.3052	-1.1921	-0.0070	0.0002	-0.0007	43.7843	-27.8812	13.4616	0.5167	-0.4847	0.5729	0.4123
14.04	-9.5721	-0.2980	-1.2017	-0.0088	-0.0026	0.0001	43.8061	-27.9983	13.4453	0.5167	-0.4846	0.5728	0.4123
14.05	-9.5709	-0.2797	-1.1848	-0.0096	0.0020	-0.0029	43.7546	-27.8225	13.2903	0.5167	-0.4846	0.5729	0.4123
14.06	-9.5794	-0.2668	-1.1845	-0.0078	-0.0004	-0.0022	43.5457	-27.6816	13.2885	0.5167	-0.4846	0.5729	0.4123
14.07	-9.5686	-0.2680	-1.1743	-0.0085	-0.0109	-0.0064	43.8812	-27.8253	13.3979	0.5167	-0.4846	0.5728	0.4123
14.08	-9.5575	-0.2626	-1.1636	-0.0071	0.0010	-0.0023	43.9722	-27.8837	13.2113	0.5168	-0.4846	0.5729	0.4123
14.09	-9.5679	-0.2710	-1.1657	-0.0068	0.0049	-0.0000	43.8124	-28.0626	13.1978	0.5167	-0.4846	0.5728	0.4123
14.1	-9.5784	-0.2754	-1.1626	-0.0086	0.0004	-0.0049	43.7974	-27.9880	13.1372	0.5168	-0.4847	0.5729	0.4123
14.11	-9.5692	-0.2869	-1.1717	-0.0089	-0.0012	-0.0040	43.7935	-27.9797	13.4040	0.5167	-0.4846	0.5728	0.4122
14.12	-9.5660	-0.2877	-1.1703	-0.0044	0.0009	-0.0036	43.7917	-27.9484	13.2833	0.5168	-0.4846	0.5728	0.4123
14.13	-9.5664	-0.2939	-1.1729	-0.0079	0.0023	-0.0009	43.7990	-27.8865	13.3581	0.5168	-0.4846	0.5729	0.4123
14.14	-9.5658	-0.2889	-1.1719	-0.0095	0.0022	0.0016	43.7716	-27.8275	13.4869	0.5167	-0.4846	0.5728	0.4122
14.15	-9.5635	-0.2940	-1.1768	-0.0049	0.0024	0.0001	43.9029	-27.7967	13.3150	0.5168	-0.4846	0.5729	0.4123
14.16	-9.5713	-0.2833	-1.1712	-0.0092	-0.0033	-0.0057	43.9614	-27.9463	13.3793	0.5168	-0.4846	0.5729	0.4122
14.17	-9.5868	-0.2861	-1.1909	-0.0032	0.0022	0.0023	43.7602	-27.7953	13.3368	0.5168	-0.4846	0.5729	0.4122
14.18	-9.5569	-0.2820	-1.1828	-0.0065	0.0003	-0.0055	43.9045	-27.9019	13.3656	0.5168	-0.4845	0.5729	0.4122
14.19	-9.5510	-0.2824	-1.1843	-0.0095	-0.0073	-0.0055	43.7207	-27.8752	13.3416	0.5168	-0.4845	0.5729	0.4122
14.2	-9.5712	-0.2889	-1.1851	-0.0115	0.0023	-0.0006	43.6223	-27.9574	13.5389	0.5168	-0.4845	0.5729	0.4122
14.21	-9.5621	-0.2909	-1.1744	-0.0165	0.0042	-0.0051	43.8257	-27.9284	13.4554	0.5168	-0.4845	0.5729	0.4122
14.22	-9.5659	-0.3022	-1.1875	-0.0109	-0.0017	-0.0037	43.6836	-27.8619	13.3406	0.5168	-0.4846	0.5729	0.4123
14.23	-9.5629	-0.3083	-1.2010	-0.0117	0.0073	0.0025	43.7380	-27.8229	13.4662	0.5168	-0.4846	0.5729	0.4122
14.24	-9.5573	-0.3124	-1.2056	-0.0023	0.0039	-0.0039	43.8580	-27.9515	13.2008	0.5168	-0.4846	0.5729	0.4122
14.25	-9.5628	-0.3080	-1.2006	-0.0011	0.0038	0.0001	43.9587	-27.6956	13.1493	0.5167	-0.4845	0.5729	0.4122
14.26	-9.5744	-0.3013	-1.1993	-0.0062	-0.0053	0.0013	43.9586	-27.7485	13.3188	0.5168	-0.4845	0.5730	0.4122
14.27	-9.5812	-0.2818	-1.2036	-0.0055	0.0039	-0.0037	43.7988	-27.9859	13.1821	0.5168	-0.4845	0.5729	0.4122
14.28	-9.5683	-0.2609	-1.1950	-0.0053	0.0067	-0.0036	43.8478	-27.9259	13.2634	0.5168	-0.4845	0.5730	0.4122
14.29	-9.5735	-0.2546	-1.1943	-0.0113	-0.0012	-0.0080	43.9831	-27.7640	13.1744	0.5168	-0.4845	0.5729	0.4122
14.3	-9.5847	-0.2562	-1.1991	-0.0064	-0.0046	-0.0089	43.8267	-27.8687	13.0695	0.5168	-0.4845	0.5729	0.4121
14.31	-9.5634	-0.2566	-1.1875	-0.0111	-0.0061	-0.0060	43.9650	-27.8449	13.3023	0.5169	-0.4845	0.5729	0.4122
14.32	-9.5649	-0.2628	-1.1943	-0.0058	-0.0024	0.0012	43.8585	-27.7865	13.5386	0.5168	-0.4845	0.5729	0.4121
14.33	-9.5661	-0.2692	-1.1965	-0.0102	-0.0046	-0.0050	43.9724	-27.9105	13.4256	0.5169	-0.4845	0.5729	0.4122
14.34	-9.5689	-0.2751	-1.1967	-0.0131	-0.0026	-0.0008	44.3327	-27.8822	13.4782	0.5169	-0.4845	0.5729	0.4122
14.35	-9.5691	-0.2732	-1.1833	-0.0115	-0.0012	-0.0011	44.1125	-27.8473	13.6147	0.5169	-0.4845	0.5729	0.4123
14.36	-9.5598	-0.2793	-1.1844	-0.0113	-0.0017	-0.0062	43.8240	-27.6922	13.4711	0.5169	-0.4845	0.5728	0.4122
14.37	-9.5702	-0.2801	-1.1763	-0.0148	-0.0005	-0.0078	43.4826	-27.6780	13.3720	0.5169	-0.4845	0.5728	0.4122
14.38	-9.5593	-0.2717	-1.1716	-0.0188	0.0006	-0.0001	43.6858	-27.6474	13.4370	0.5169	-0.4845	0.5728	0.4123
14.39	-9.5622	-0.2792	-1.1726	-0.0196	0.0012	-0.0001	43.9036	-27.7580	13.4057	0.5168	-0.4845	0.5728	0.4123
14.4	-9.5719	-0.2770	-1.1827	-0.0199	0.0047	-0.0101	43.7526	-27.7651	13.4425	0.5169	-0.4846	0.5728	0.4123
14.41	-9.5722	-0.2916	-1.1871	-0.0061	0.0089	-0.0011	43.7898	-27.8806	13.3847	0.5168	-0.4846	0.5728	0.4122
14.42	-9.5629	-0.2917	-1.1773	-0.0049	0.0098	-0.0016	43.7948	-27.7707	13.3039	0.5168	-0.4846	0.5729	0.4122
14.43	-9.5645	-0.2756	-1.1908	-0.0034	0.0055	-0.0089	43.6877	-27.7399	13.4243	0.5168	-0.4846	0.5728	0.4121
14.44	-9.5743	-0.2766	-1.1854	-0.0090	0.0000	0.0017	43.7155	-27.9971	13.5424	0.5168	-0.4846	0.5729	0.4122
14.45	-9.5693	-0.2742	-1.1740	-0.0115	0.0018	0.0033	43.9603	-28.1390	13.3023	0.5168	-0.4846	0.5729	0.4122
14.46	-9.5686	-0.2693	-1.1764	-0.0038	-0.0041	0.0015	43.6597	-27.9790	13.2314	0.5168	-0.4845	0.5729	0.4122
14.47	-9.5770	-0.2654	-1.1936	-0.0070	-0.0048	-0.0040	43.9205	-28.1269	13.2689	0.5168	-0.4845	0.5729	0.4122
14.48	-9.5649	-0.2754	-1.1893	-0.0053	-0.0047	-0.0039	44.0333	-28.0117	13.2607	0.5169	-0.4845	0.5729	0.4122
14.49	-9.5561	-0.2748	-1.1766	-0.0100	0.0059	0.0000	43.8714	-27.8989	13.4476	0.5169	-0.4845	0.5729	0.4122
14.5	-9.5684	-0.2871	-1.1735	-0.0084	0.0064	-0.0016	43.7683	-28.2404	13.3465	0.5168	-0.4845	0.5729	0.4122
14.51	-9.5720	-0.2865	-1.1745	-0.0105	0.0002	0.0000	43.9066	-27.9929	13.2354	0.5168	-0.4845	0.5729	0.4122
14.52	-9.5612	-0.2840	-1.1778	-0.0151	0.0073	-0.0031	44.0836	-27.9431	13.4337	0.5168	-0.4845	0.5729	0.4122
14.53	-9.5634	-0.2962	-1.1743	-0.0102	0.0068	-0.0037	43.8953	-28.0293	13.3940	0.5168	-0.4846	0.5729	0.4122
14.54	-9.5691	-0.2883	-1.1792	-0.0116	-0.0010	-0.0047	43.6745	-27.9303	13.0327	0.5167	-0.4846	0.5729	0.4122
14.55	-9.5666	-0.2854	-1.1667	-0.0055	-0.0052	0.0010	43.6363	-27.6518	13.0888	0.5168	-0.4845	0.5729	0.4122
14.56	-9.5640	-0.2900	-1.1713	-0.0130	0.0004	0.0004	43.7531	-27.9922	13.2356	0.5168	-0.4845	0.5729	0.4122
14.57	-9.5725	-0.2832	-1.1749	-0.0057	-0.0011	-0.0027	43.5989	-27.8664	13.3195	0.5168	-0.4845	0.5729	0.4122
14.58	-9.5719	-0.2891	-1.1753	-0.0022	0.0032	0.0026	43.6418	-27.6630	13.3555	0.5168	-0.4845	0.5730	0.4122
14.59	-9.5638	-0.2890	-1.1792	-0.0102	0.0048	0.0011	43.7210	-27.8993	13.4296	0.5168	-0.4845	0.5730	0.4122
14.6	-9.5683	-0.2879	-1.1832	-0.0087	0.0005	0.0022	43.6805	-27.6102	13.4353	0.5168	-0.4845	0.5731	0.4122
14.61	-9.5656	-0.2945	-1.1952	-0.0093	0.0046	-0.0029	43.7976	-27.8907	13.3070	0.5168	-0.4844	0.5730	0.4121
14.62	-9.5609	-0.2979	-1.1967	-0.0124	-0.0004	0.0025	43.6636	-27.6899	13.3851	0.5168	-0.4844	0.5731	0.4122
14.63	-9.5576	-0.2995	-1.2026	-0.0126	-0.0005	0.0063	44.0900	-28.0522	13.5571	0.5168	-0.4844	0.5731	0.4122
14.64	-9.5757	-0.2891	-1.2072	-0.0034	-0.0031	0.0018	44.0376	-28.0356	13.2088	0.5167	-0.4843	0.5730	0.4122
14.65	-9.5778	-0.2789	-1.1991	-0.0091	-0.0024	0.0063	43.9434	-27.8011	13.3885	0.5168	-0.4844	0.5731	0.4123
14.66	-9.5644	-0.2836	-1.1903	-0.0052	0.0067	-0.0033	44.0283	-27.9815	13.4197	0.5168	-0.4843	0.5731	0.4122
14.67	-9.5729	-0.2855	-1.2013	-0.0081	0.0091	-0.0025	43.8611	-28.0543	13.2571	0.5168	-0.4844	0.5731	0.4122
14.68	-9.5719	-0.2767	-1.2043	0.0051	0.0039	-0.0014	43.8572	-28.1936	13.2531	0.5167	-0.4843	0.5731	0.4121
14.69	-9.5701	-0.2732	-1.2026	-0.0104	0.0060	-0.0012	43.8921	-27.9402	13.2690	0.5168	-0.4843	0.5732	0.4122
14.7	-9.5661	-0.2737	-1.1862	-0.0082	0.0048	0.0056	43.7785	-27.9214	13.3830	0.5167	-0.4843	0.5732	0.4122
14.71	-9.5703	-0.2629	-1.1952	-0.0017	0.0062	-0.0046	43.6420	-27.9213	13.2333	0.5167	-0.4843	0.5732	0.4121
14.72	-9.5669	-0.2722	-1.1893	-0.0026	0.0049	-0.0042	43.9293	-28.0100	13.3531	0.5167	-0.4843	0.5733	0.4121
14.73	-9.5687	-0.2686	-1.1781	-0.0101	0.0054	-0.0009	43.7805	-28.0092	13.6018	0.5167	-0.4843	0.5732	0.4121
14.74	-9.5712	-0.2612	-1.1890	-0.0029	0.0054	-0.0023	43.6472	-27.7878	13.3491	0.5167	-0.4843	0.5733	0.4121
14.75	-9.5675	-0.2669	-1.1842	-0.0120	0.0047	0.0029	43.8725	-27.7339	13.3286	0.5167	-0.4843	0.5733	0.4120
14.76	-9.5679	-0.2617	-1.1742	-0.0123	0.0035	-0.0029	43.8627	-27.8739	13.4326	0.5167	-0.4843	0.5733	0.4121
14.77	-9.5761	-0.2570	-1.1950	-0.0066	0.0064	-0.0074	43.7087	-27.8170	13.2917	0.5167	-0.4843	0.5733	0.4120
14.78	-9.5768	-0.2588	-1.1933	-0.0129	-0.0010	-0.0051	43.7128	-27.8735	13.4048	0.5167	-0.4843	0.5733	0.4121
14.79	-9.5634	-0.2599	-1.1871	-0.0105	-0.0041	-0.0056	43.6638	-27.8043	13.5361	0.5167	-0.4843	0.5733	0.4120
14.8	-9.5626	-0.2780	-1.1826	-0.0084	0.0054	-0.0057	43.8814	-27.7962	13.4668	0.5167	-0.4843	0.5733	0.4120
14.81	-9.5716	-0.2868	-1.1840	-0.0012	0.0046	-0.0036	43.9040	-27.8171	13.4275	0.5167	-0.4843	0.5733	0.4120
14.82	-9.5632	-0.2903	-1.1718	-0.0116	0.0101	0.0001	43.8819	-28.0043	13.3471	0.5167	-0.4843	0.5733	0.4119
14.83	-9.5734	-0.2905	-1.1719	-0.0125	0.0068	-0.0037	44.3656	-28.0685	13.3550	0.5167	-0.4844	0.5734	0.4120
14.84	-9.5708	-0.2981	-1.1758	-0.0109	0.0050	0.0061	44.3015	-27.8625	13.6349	0.5166	-0.4844	0.5734	0.4120
14.85	-9.5645	-0.2951	-1.1689	-0.0098	0.0051	-0.0028	44.1849	-27.9304	13.5321	0.5167	-0.4844	0.5734	0.4120
14.86	-9.5686	-0.2958	-1.1686	-0.0033	0.0057	-0.0027	44.1357	-27.8282	13.3222	0.5166	-0.4843	0.5734	0.4119
14.87	-9.5700	-0.2940	-1.1781	-0.0055	0.0010	0.0017	43.9697	-27.8107	13.1077	0.5166	-0.4844	0.5734	0.4120
14.88	-9.5693	-0.2902	-1.1782	-0.0093	0.0031	-0.0033	43.9094	-27.7663	13.4804	0.5166	-0.4844	0.5734	0.4120
14.89	-9.5570	-0.2867	-1.1702	-0.0047	0.0069	0.0008	43.8993	-27.8965	13.2823	0.5166	-0.4843	0.5734	0.4119
14.9	-9.5625	-0.2844	-1.1705	-0.0104	-0.0005	-0.0035	43.6068	-27.8923	13.2823	0.5166	-0.4844	0.5735	0.4120
14.91	-9.5726	-0.2780	-1.1845	-0.0063	-0.0031	-0.0051	43.7974	-28.0238	13.3831	0.5166	-0.4843	0.5734	0.4119
14.92	-9.5643	-0.2612	-1.1782	-0.0057	0.0004	-0.0087	43.8106	-27.8772	13.4049	0.5167	-0.4844	0.5734	0.4119
14.93	-9.5637	-0.2753	-1.1900	-0.0116	0.0043	-0.0019	43.6560	-27.9872	13.5610	0.5166	-0.4843	0.5734	0.4119
14.94	-9.5632	-0.2814	-1.1921	-0.0101	-0.0042	-0.0010	43.8745	-27.9512	13.5380	0.5166	-0.4844	0.5734	0.4119
14.95	-9.5686	-0.2857	-1.1933	-0.0156	-0.0006	-0.0016	43.8396	-27.8693	13.5211	0.5166	-0.4844	0.5734	0.4120
14.96	-9.5686	-0.2935	-1.1816	-0.0164	0.0063	-0.0046	43.7827	-27.8933	13.3394	0.5166	-0.4844	0.5734	0.4120
14.97	-9.5705	-0.2957	-1.1843	-0.0091	0.0061	-0.0028	43.6669	-27.9789	13.3887	0.5166	-0.4844	0.5734	0.4120
14.98	-9.5684	-0.2987	-1.1810	-0.0055	0.0025	-0.0008	43.9236	-28.0967	13.4666	0.5166	-0.4844	0.5734	0.4120
14.99	-9.5690	-0.2980	-1.1857	-0.0077	0.0043	0.0002	43.9021	-27.9776	13.4740	0.5166	-0.4844	0.5734	0.4120
15	-9.5626	-0.3105	-1.1824	-0.0048	0.0023	-0.0049	43.6456	-27.9760	13.3643	0.5165	-0.4844	0.5734	0.4119
15.01	-9.5698	-0.3118	-1.1819	-0.0034	0.0011	-0.0006	43.7338	-27.9643	13.1613	0.5166	-0.4844	0.5734	0.4119
15.02	-9.5712	-0.3006	-1.1937	-0.0054	0.0048	-0.0032	43.8829	-28.1530	13.3635	0.5166	-0.4844	0.5734	0.4119
15.03	-9.5662	-0.2931	-1.1827	-0.0068	0.0054	-0.0000	43.8206	-28.0145	13.3964	0.5166	-0.4844	0.5735	0.4119
15.04	-9.5660	-0.2804	-1.1988	-0.0081	-0.0029	-0.0014	43.9408	-27.8475	13.1714	0.5166	-0.4844	0.5734	0.4119
15.05	-9.5658	-0.2827	-1.1889	-0.0060	0.0040	-0.0018	43.8296	-28.1545	12.9627	0.5166	-0.4844	0.5735	0.4119
15.06	-9.5605	-0.2734	-1.1832	-0.0075	0.0038	-0.0072	43.8651	-27.8776	13.1150	0.5166	-0.4844	0.5735	0.4119
15.07	-9.5660	-0.2648	-1.1778	-0.0093	-0.0009	-0.0020	43.8300	-27.6848	13.3905	0.5166	-0.4843	0.5734	0.4118
15.08	-9.5806	-0.2633	-1.1790	-0.0070	0.0039	-0.0051	43.8559	-27.8480	13.2390	0.5167	-0.4844	0.5735	0.4119
15.09	-9.5757	-0.2605	-1.1771	-0.0053	-0.0007	-0.0010	43.8433	-28.0464	13.1867	0.5166	-0.4843	0.5735	0.4118
15.1	-9.5675	-0.2622	-1.1721	-0.0130	0.0025	-0.0044	43.8593	-28.0363	13.1888	0.5167	-0.4844	0.5735	0.4119
15.11	-9.5673	-0.2679	-1.1788	-0.0071	0.0016	-0.0048	43.8377	-27.6744	13.2737	0.5166	-0.4843	0.5735	0.4118
15.12	-9.5671	-0.2646	-1.1745	-0.0065	0.0024	-0.0002	43.7469	-27.8824	13.3947	0.5167	-0.4843	0.5735	0.4118
15.13	-9.5587	-0.2635	-1.1665	-0.0146	0.0024	-0.0057	43.9354	-28.0137	13.5248	0.5166	-0.4844	0.5735	0.4118
15.14	-9.5800	-0.2698	-1.1735	-0.0090	0.0054	-0.0067	43.8472	-27.9323	13.5610	0.5166	-0.4843	0.5735	0.4118
15.15	-9.5782	-0.2691	-1.1756	-0.0067	0.0069	-0.0060	43.7477	-28.0283	13.4360	0.5167	-0.4844	0.5735	0.4118
15.16	-9.5594	-0.2672	-1.1840	-0.0162	-0.0000	-0.0016	43.7728	-27.8719	13.3196	0.5166	-0.4844	0.5735	0.4118
15.17	-9.5694	-0.2626	-1.1846	-0.0150	0.0053	-0.0037	43.7636	-27.8318	13.2329	0.5166	-0.4844	0.5735	0.4118
15.18	-9.5692	-0.2676	-1.1990	-0.0099	0.0035	0.0019	43.7587	-28.0036	13.4701	0.5166	-0.4844	0.5735	0.4118
15.19	-9.5650	-0.2777	-1.1882	-0.0090	0.0074	0.0025	43.8623	-27.8553	13.4475	0.5166	-0.4844	0.5735	0.4118
15.2	-9.5684	-0.2790	-1.1931	-0.0045	0.0129	-0.0044	43.8305	-27.9098	13.1257	0.5165	-0.4844	0.5736	0.4117
15.21	-9.5787	-0.2924	-1.2067	-0.0061	0.0050	-0.0001	43.9112	-27.8647	13.3918	0.5165	-0.4844	0.5736	0.4117
15.22	-9.5807	-0.2902	-1.2091	-0.0062	0.0065	0.0002	43.9457	-27.9922	13.2391	0.5165	-0.4844	0.5736	0.4117
15.23	-9.5587	-0.2914	-1.2017	-0.0124	0.0072	-0.0036	43.8946	-28.0739	13.2417	0.5165	-0.4844	0.5736	0.4117
15.24	-9.5667	-0.2938	-1.2023	-0.0148	0.0069	-0.0017	43.6263	-28.0348	13.2246	0.5165	-0.4845	0.5736	0.4117
15.25	-9.5757	-0.2804	-1.2053	-0.0088	0.0022	-0.0032	43.9423	-28.1440	13.2610	0.5164	-0.4844	0.5736	0.4117
15.26	-9.5644	-0.2967	-1.1879	-0.0054	0.0063	-0.0021	43.9147	-28.1243	13.4049	0.5165	-0.4845	0.5737	0.4117
15.27	-9.5504	-0.2955	-1.1912	-0.0162	0.0026	-0.0098	43.8093	-27.8634	13.3570	0.5165	-0.4845	0.5736	0.4117
