time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.72	-9.8610	-0.3633	-0.5699	-0.0030	0.0049	-0.0482	34.2581	17.7949	1.1571	-0.5402	-0.4214	-0.5936	0.4221
11.73	-9.8194	-0.3626	-0.5773	-0.0059	0.0002	-0.0377	34.2922	17.8357	1.2070	-0.5402	-0.4214	-0.5936	0.4221
11.74	-9.7851	-0.3659	-0.5698	-0.0009	0.0032	-0.0428	34.3807	17.8156	1.0030	-0.5402	-0.4215	-0.5937	0.4221
11.75	-9.8350	-0.3693	-0.5833	-0.0114	0.0129	-0.0478	34.3278	17.5235	1.0399	-0.5400	-0.4215	-0.5937	0.4220
11.76	-9.8058	-0.3868	-0.5849	-0.0215	0.0164	-0.0419	34.3700	17.6240	1.1088	-0.5400	-0.4216	-0.5939	0.4219
11.77	-9.8110	-0.4114	-0.5893	-0.0301	0.0169	-0.0475	34.1595	17.7616	1.1536	-0.5400	-0.4215	-0.5940	0.4218
11.78	-9.8751	-0.4163	-0.5850	-0.0227	0.0174	-0.0461	34.2547	17.5304	0.9520	-0.5399	-0.4216	-0.5941	0.4217
11.79	-9.8893	-0.4507	-0.6021	-0.0235	0.0060	-0.0378	34.2502	17.6014	0.9214	-0.5399	-0.4216	-0.5941	0.4216
11.8	-9.8581	-0.4635	-0.5956	-0.0165	0.0125	-0.0389	34.4215	17.3949	1.0614	-0.5399	-0.4216	-0.5942	0.4215
11.81	-9.8611	-0.4624	-0.6106	-0.0213	0.0114	-0.0324	34.5871	17.4553	1.0148	-0.5399	-0.4217	-0.5943	0.4214
11.82	-9.8368	-0.4706	-0.6166	-0.0151	0.0063	-0.0350	34.4056	17.4935	1.0273	-0.5398	-0.4217	-0.5943	0.4212
11.83	-9.8328	-0.4465	-0.6263	-0.0058	0.0085	-0.0286	34.5618	17.3816	1.1400	-0.5399	-0.4218	-0.5944	0.4212
11.84	-9.8307	-0.4409	-0.6340	-0.0105	0.0088	-0.0331	34.9513	17.5424	1.2632	-0.5398	-0.4218	-0.5944	0.4211
11.85	-9.8089	-0.4261	-0.6361	-0.0079	0.0070	-0.0331	34.6976	17.6571	1.3800	-0.5398	-0.4219	-0.5945	0.4211
11.86	-9.8165	-0.4240	-0.6428	-0.0079	0.0136	-0.0376	34.3809	17.8134	1.2620	-0.5397	-0.4220	-0.5945	0.4209
11.87	-9.8255	-0.4246	-0.6499	-0.0081	0.0164	-0.0396	34.1984	17.7418	1.0791	-0.5397	-0.4220	-0.5946	0.4209
11.88	-9.8326	-0.4281	-0.6588	-0.0062	0.0195	-0.0358	34.0857	17.5594	1.0157	-0.5396	-0.4221	-0.5946	0.4208
11.89	-9.8502	-0.4206	-0.6739	-0.0054	0.0202	-0.0393	34.2626	17.5829	1.0994	-0.5395	-0.4222	-0.5947	0.4207
11.9	-9.8844	-0.4101	-0.6889	-0.0035	0.0222	-0.0353	34.2191	17.4316	1.2802	-0.5395	-0.4224	-0.5948	0.4207
11.91	-9.8897	-0.4044	-0.7025	-0.0019	0.0221	-0.0337	34.4067	17.4205	1.2725	-0.5393	-0.4224	-0.5948	0.4205
11.92	-9.9008	-0.4043	-0.7026	-0.0092	0.0159	-0.0332	34.3777	17.7287	0.9914	-0.5393	-0.4225	-0.5949	0.4205
11.93	-9.9095	-0.4021	-0.7019	-0.0068	0.0134	-0.0429	34.1998	17.8347	1.1309	-0.5392	-0.4225	-0.5949	0.4203
11.94	-9.9093	-0.4146	-0.7057	-0.0079	0.0126	-0.0441	34.3953	17.8110	1.2469	-0.5392	-0.4226	-0.5950	0.4203
11.95	-9.8952	-0.4205	-0.7021	-0.0046	0.0033	-0.0393	34.2065	17.5291	1.3494	-0.5391	-0.4227	-0.5950	0.4203
11.96	-9.8905	-0.4222	-0.7068	-0.0077	-0.0074	-0.0374	34.1205	17.6536	1.2223	-0.5391	-0.4227	-0.5950	0.4202
11.97	-9.8972	-0.4319	-0.6980	-0.0071	-0.0117	-0.0370	34.1653	17.6469	1.2027	-0.5391	-0.4227	-0.5950	0.4202
11.98	-9.8834	-0.4418	-0.6990	-0.0086	-0.0152	-0.0353	34.1455	17.5313	1.3909	-0.5392	-0.4227	-0.5950	0.4202
11.99	-9.8651	-0.4412	-0.6868	-0.0066	-0.0188	-0.0354	34.5822	17.5999	1.3647	-0.5392	-0.4228	-0.5950	0.4202
12	-9.8582	-0.4321	-0.6823	-0.0057	-0.0198	-0.0273	34.6013	17.4604	1.2113	-0.5392	-0.4228	-0.5949	0.4201
12.01	-9.8417	-0.4158	-0.6646	-0.0072	-0.0161	-0.0309	34.3869	17.4905	1.1119	-0.5393	-0.4228	-0.5949	0.4201
12.02	-9.8636	-0.4012	-0.6796	-0.0004	-0.0092	-0.0343	34.3921	17.4611	1.3391	-0.5393	-0.4229	-0.5948	0.4201
12.03	-9.8590	-0.4076	-0.6702	0.0004	-0.0185	-0.0355	33.9901	17.7862	1.4526	-0.5394	-0.4229	-0.5948	0.4201
12.04	-9.8720	-0.4068	-0.6588	-0.0038	-0.0137	-0.0347	34.3790	17.5068	1.2612	-0.5394	-0.4229	-0.5947	0.4201
12.05	-9.8832	-0.4030	-0.6541	0.0061	-0.0155	-0.0335	34.6544	17.4163	1.3886	-0.5394	-0.4230	-0.5947	0.4201
12.06	-9.8508	-0.4083	-0.6419	-0.0001	-0.0219	-0.0300	34.3358	17.8307	1.1362	-0.5394	-0.4230	-0.5946	0.4201
12.07	-9.8478	-0.3954	-0.6512	0.0051	-0.0169	-0.0335	34.3193	17.5344	1.2706	-0.5394	-0.4230	-0.5945	0.4201
12.08	-9.8360	-0.3568	-0.6360	0.0030	-0.0138	-0.0330	34.4307	17.5804	1.5627	-0.5395	-0.4232	-0.5945	0.4202
12.09	-9.8270	-0.3554	-0.6316	0.0042	-0.0139	-0.0326	34.2645	17.7006	1.4410	-0.5395	-0.4232	-0.5945	0.4201
12.1	-9.8298	-0.3574	-0.6378	-0.0067	-0.0163	-0.0369	34.2103	17.5473	1.3233	-0.5395	-0.4232	-0.5945	0.4202
12.11	-9.8206	-0.3520	-0.6393	-0.0079	-0.0128	-0.0431	34.3541	17.6780	1.3131	-0.5395	-0.4232	-0.5944	0.4201
12.12	-9.8267	-0.3519	-0.6457	-0.0065	-0.0105	-0.0456	34.2898	17.4874	1.0580	-0.5395	-0.4232	-0.5944	0.4201
12.13	-9.8340	-0.3498	-0.6448	-0.0114	-0.0101	-0.0381	34.4119	17.5387	1.2389	-0.5395	-0.4232	-0.5944	0.4201
12.14	-9.8421	-0.3613	-0.6565	-0.0117	-0.0054	-0.0395	34.3394	17.5007	1.1130	-0.5395	-0.4232	-0.5944	0.4200
12.15	-9.8497	-0.3688	-0.6494	-0.0073	-0.0045	-0.0372	34.2300	17.4586	1.2697	-0.5396	-0.4233	-0.5945	0.4200
12.16	-9.8601	-0.3689	-0.6497	-0.0161	-0.0073	-0.0397	34.3536	17.6235	1.1283	-0.5395	-0.4233	-0.5945	0.4199
12.17	-9.8552	-0.3692	-0.6548	-0.0230	-0.0185	-0.0389	34.3445	17.4681	1.2695	-0.5396	-0.4232	-0.5945	0.4199
12.18	-9.8603	-0.3959	-0.6513	-0.0261	-0.0135	-0.0357	34.6365	17.4883	1.2630	-0.5396	-0.4232	-0.5944	0.4198
12.19	-9.8550	-0.3958	-0.6644	-0.0274	-0.0140	-0.0357	34.4455	17.5631	1.0723	-0.5397	-0.4232	-0.5945	0.4197
12.2	-9.8419	-0.3947	-0.6636	-0.0110	-0.0095	-0.0328	34.4120	17.2533	1.2009	-0.5398	-0.4232	-0.5945	0.4197
12.21	-9.8395	-0.3948	-0.6640	-0.0140	-0.0102	-0.0366	34.4065	17.4513	1.3026	-0.5398	-0.4232	-0.5945	0.4196
12.22	-9.8474	-0.3902	-0.6587	-0.0101	-0.0105	-0.0352	34.4325	17.5991	1.3383	-0.5398	-0.4232	-0.5945	0.4196
12.23	-9.8541	-0.3963	-0.6621	-0.0080	-0.0100	-0.0331	34.5138	17.6548	1.1297	-0.5398	-0.4232	-0.5945	0.4196
12.24	-9.8559	-0.3968	-0.6683	-0.0070	-0.0152	-0.0362	34.3082	17.4544	1.1959	-0.5399	-0.4233	-0.5945	0.4196
12.25	-9.8393	-0.3716	-0.6756	-0.0038	-0.0043	-0.0379	34.4025	17.5744	1.2317	-0.5398	-0.4233	-0.5944	0.4195
12.26	-9.8471	-0.3703	-0.6735	-0.0006	-0.0058	-0.0413	34.5507	17.4481	1.2271	-0.5399	-0.4234	-0.5945	0.4195
12.27	-9.8579	-0.3679	-0.6766	-0.0003	0.0004	-0.0372	34.4205	17.5241	1.2039	-0.5398	-0.4234	-0.5945	0.4195
12.28	-9.8545	-0.3609	-0.6817	0.0032	-0.0012	-0.0401	34.2137	17.5889	1.3024	-0.5398	-0.4235	-0.5945	0.4195
12.29	-9.8556	-0.3535	-0.6807	0.0024	-0.0007	-0.0428	34.2502	17.5427	1.3174	-0.5397	-0.4235	-0.5945	0.4195
12.3	-9.8561	-0.3444	-0.6801	-0.0048	-0.0017	-0.0468	34.3477	17.4674	1.1943	-0.5397	-0.4235	-0.5945	0.4194
12.31	-9.8566	-0.3363	-0.6786	-0.0016	-0.0054	-0.0508	34.3043	17.4726	1.2414	-0.5396	-0.4236	-0.5945	0.4195
12.32	-9.8755	-0.3330	-0.6765	-0.0086	-0.0019	-0.0495	34.4069	17.4874	1.1962	-0.5396	-0.4235	-0.5945	0.4194
12.33	-9.8596	-0.3332	-0.6783	-0.0114	-0.0092	-0.0528	34.5254	17.4518	1.4623	-0.5396	-0.4235	-0.5946	0.4195
12.34	-9.8324	-0.3335	-0.6600	-0.0082	-0.0106	-0.0482	34.8011	17.7055	1.6648	-0.5396	-0.4235	-0.5946	0.4194
12.35	-9.8549	-0.3363	-0.6643	-0.0114	-0.0129	-0.0467	34.6620	17.6778	1.4216	-0.5396	-0.4235	-0.5947	0.4195
12.36	-9.8475	-0.3586	-0.6504	-0.0207	-0.0129	-0.0413	34.4037	17.3853	1.2598	-0.5396	-0.4234	-0.5946	0.4194
12.37	-9.8472	-0.3727	-0.6550	-0.0314	-0.0147	-0.0415	34.1400	17.6226	1.2134	-0.5397	-0.4234	-0.5947	0.4193
12.38	-9.8552	-0.3819	-0.6514	-0.0347	-0.0080	-0.0465	34.1529	17.5022	1.0772	-0.5397	-0.4233	-0.5948	0.4192
12.39	-9.8704	-0.4032	-0.6519	-0.0338	-0.0158	-0.0422	34.1521	17.2797	1.2398	-0.5398	-0.4232	-0.5948	0.4191
12.4	-9.8589	-0.4234	-0.6496	-0.0325	-0.0198	-0.0430	34.2862	17.5678	1.3086	-0.5399	-0.4232	-0.5949	0.4191
12.41	-9.8453	-0.4324	-0.6435	-0.0329	-0.0125	-0.0378	34.3301	17.4432	1.3448	-0.5400	-0.4231	-0.5949	0.4190
12.42	-9.8292	-0.4298	-0.6498	-0.0216	-0.0159	-0.0345	34.1986	17.4280	1.2314	-0.5401	-0.4231	-0.5949	0.4189
12.43	-9.8063	-0.4125	-0.6532	-0.0125	-0.0139	-0.0320	34.3753	17.3164	1.2383	-0.5400	-0.4231	-0.5948	0.4188
12.44	-9.8187	-0.3947	-0.6626	-0.0093	-0.0048	-0.0303	34.1900	17.4649	1.1888	-0.5401	-0.4232	-0.5949	0.4188
12.45	-9.8259	-0.3787	-0.6654	-0.0074	-0.0019	-0.0349	34.3438	17.4971	1.1440	-0.5401	-0.4232	-0.5948	0.4188
12.46	-9.8362	-0.3661	-0.6840	-0.0078	-0.0013	-0.0345	34.2634	17.2952	1.3368	-0.5401	-0.4232	-0.5948	0.4187
12.47	-9.8371	-0.3595	-0.6774	-0.0074	-0.0006	-0.0401	34.1635	17.4483	1.3201	-0.5401	-0.4233	-0.5949	0.4187
12.48	-9.8449	-0.3521	-0.6734	-0.0064	0.0089	-0.0460	33.9887	17.6485	1.1439	-0.5400	-0.4233	-0.5949	0.4186
12.49	-9.8491	-0.3514	-0.6811	-0.0019	0.0051	-0.0466	34.0849	17.5079	1.1782	-0.5400	-0.4234	-0.5950	0.4186
12.5	-9.8560	-0.3426	-0.6806	-0.0036	0.0016	-0.0514	34.2843	17.5094	1.2584	-0.5398	-0.4233	-0.5950	0.4186
12.51	-9.8604	-0.3304	-0.6812	-0.0062	-0.0002	-0.0424	34.2360	17.4915	1.0762	-0.5399	-0.4234	-0.5951	0.4186
12.52	-9.8572	-0.3266	-0.6807	-0.0137	-0.0060	-0.0360	34.2484	17.5484	1.2134	-0.5399	-0.4234	-0.5951	0.4185
12.53	-9.8687	-0.3352	-0.6814	-0.0252	-0.0049	-0.0338	34.0073	17.6279	1.4553	-0.5399	-0.4234	-0.5951	0.4184
12.54	-9.8580	-0.3358	-0.6805	-0.0286	-0.0147	-0.0338	33.7701	17.4825	1.1738	-0.5400	-0.4234	-0.5951	0.4183
12.55	-9.8561	-0.3460	-0.6828	-0.0331	-0.0206	-0.0358	34.2163	17.2689	1.2743	-0.5401	-0.4233	-0.5951	0.4182
12.56	-9.8555	-0.3564	-0.6872	-0.0334	-0.0076	-0.0292	34.4389	17.4259	1.1252	-0.5402	-0.4233	-0.5952	0.4181
12.57	-9.8497	-0.3655	-0.6941	-0.0360	-0.0041	-0.0306	34.4251	17.3426	1.2369	-0.5402	-0.4233	-0.5952	0.4179
12.58	-9.8552	-0.3721	-0.7043	-0.0351	-0.0027	-0.0336	34.3308	17.2205	1.1996	-0.5403	-0.4233	-0.5953	0.4179
12.59	-9.8592	-0.3825	-0.7001	-0.0320	-0.0018	-0.0343	34.3291	17.4084	1.1643	-0.5403	-0.4232	-0.5953	0.4177
12.6	-9.8622	-0.3726	-0.7211	-0.0304	-0.0025	-0.0343	34.1287	17.4216	1.4823	-0.5404	-0.4233	-0.5954	0.4176
12.61	-9.8591	-0.3594	-0.7211	-0.0253	-0.0075	-0.0349	34.3599	17.4234	1.1827	-0.5404	-0.4232	-0.5954	0.4175
12.62	-9.9082	-0.3505	-0.7212	-0.0095	-0.0010	-0.0363	34.3215	17.2929	1.1365	-0.5404	-0.4233	-0.5954	0.4174
12.63	-9.9306	-0.3525	-0.7394	-0.0077	-0.0112	-0.0420	34.2010	17.3772	1.1188	-0.5404	-0.4233	-0.5954	0.4174
12.64	-9.8966	-0.3525	-0.7182	-0.0164	-0.0171	-0.0446	34.3505	17.1908	1.2141	-0.5404	-0.4232	-0.5954	0.4174
12.65	-9.9099	-0.3483	-0.7112	-0.0117	-0.0150	-0.0484	34.4226	17.6000	1.3392	-0.5405	-0.4232	-0.5955	0.4174
12.66	-9.8993	-0.3476	-0.7061	-0.0086	-0.0243	-0.0460	34.3334	17.6579	1.4383	-0.5405	-0.4232	-0.5954	0.4174
12.67	-9.8698	-0.3484	-0.6823	-0.0167	-0.0328	-0.0500	34.2969	17.3709	1.3348	-0.5406	-0.4231	-0.5954	0.4175
12.68	-9.8474	-0.3387	-0.6826	-0.0137	-0.0385	-0.0520	34.1390	17.5261	1.3010	-0.5406	-0.4229	-0.5953	0.4175
12.69	-9.8420	-0.3331	-0.6780	-0.0203	-0.0269	-0.0457	34.1713	17.4993	1.3282	-0.5408	-0.4229	-0.5954	0.4175
12.7	-9.8363	-0.3474	-0.6720	-0.0232	-0.0254	-0.0469	34.1591	17.5099	1.4688	-0.5408	-0.4228	-0.5954	0.4175
12.71	-9.8215	-0.3688	-0.6589	-0.0265	-0.0231	-0.0567	34.1613	17.4999	1.2270	-0.5409	-0.4227	-0.5954	0.4175
12.72	-9.8286	-0.3796	-0.6624	-0.0284	-0.0229	-0.0448	34.1670	17.6016	1.2129	-0.5410	-0.4226	-0.5954	0.4174
12.73	-9.8281	-0.3925	-0.6508	-0.0347	-0.0263	-0.0473	34.1546	17.3308	1.3659	-0.5410	-0.4225	-0.5954	0.4174
12.74	-9.8499	-0.4068	-0.6508	-0.0314	-0.0211	-0.0450	34.4040	17.1413	1.2529	-0.5411	-0.4224	-0.5955	0.4173
12.75	-9.8541	-0.4047	-0.6511	-0.0300	-0.0165	-0.0437	34.4471	17.1822	1.1433	-0.5412	-0.4223	-0.5954	0.4172
12.76	-9.8500	-0.4111	-0.6443	-0.0226	-0.0157	-0.0450	34.1965	17.1010	1.1220	-0.5413	-0.4223	-0.5955	0.4172
12.77	-9.8522	-0.4242	-0.6452	-0.0176	-0.0186	-0.0426	34.2894	17.2816	1.1805	-0.5413	-0.4223	-0.5955	0.4172
12.78	-9.8403	-0.4205	-0.6443	-0.0115	-0.0197	-0.0444	34.1606	17.2847	1.2981	-0.5413	-0.4223	-0.5955	0.4172
12.79	-9.8367	-0.4205	-0.6393	-0.0078	-0.0233	-0.0388	34.1589	17.1379	1.4559	-0.5414	-0.4222	-0.5955	0.4172
12.8	-9.8268	-0.4224	-0.6433	-0.0105	-0.0201	-0.0420	34.1605	17.3826	1.2114	-0.5414	-0.4222	-0.5954	0.4172
12.81	-9.8067	-0.4212	-0.6466	-0.0016	-0.0140	-0.0384	34.3653	17.3109	1.1460	-0.5414	-0.4222	-0.5954	0.4172
12.82	-9.7984	-0.4232	-0.6427	-0.0095	-0.0159	-0.0348	34.2179	17.3332	1.3544	-0.5414	-0.4222	-0.5953	0.4171
12.83	-9.7931	-0.4032	-0.6426	-0.0066	-0.0109	-0.0345	34.5000	17.3463	1.2935	-0.5415	-0.4223	-0.5954	0.4171
12.84	-9.7822	-0.3966	-0.6449	-0.0011	-0.0117	-0.0341	34.6206	17.4431	1.6720	-0.5415	-0.4223	-0.5953	0.4171
12.85	-9.7947	-0.3918	-0.6443	0.0052	-0.0051	-0.0343	34.4118	17.4450	1.6390	-0.5415	-0.4224	-0.5954	0.4171
12.86	-9.8160	-0.3677	-0.6443	0.0111	0.0049	-0.0334	34.3974	17.4716	1.3471	-0.5414	-0.4225	-0.5953	0.4171
12.87	-9.8386	-0.3574	-0.6465	0.0118	0.0021	-0.0335	34.1689	17.4819	1.4184	-0.5414	-0.4226	-0.5953	0.4171
12.88	-9.8545	-0.3407	-0.6616	0.0162	0.0113	-0.0342	34.2414	17.6107	1.2187	-0.5413	-0.4228	-0.5953	0.4171
12.89	-9.8571	-0.3228	-0.6725	0.0147	0.0061	-0.0326	34.4761	17.3693	1.2203	-0.5412	-0.4229	-0.5952	0.4170
12.9	-9.8594	-0.3154	-0.6790	0.0175	0.0101	-0.0353	34.6174	17.1839	1.1391	-0.5412	-0.4231	-0.5953	0.4171
12.91	-9.8613	-0.3237	-0.6808	0.0170	0.0037	-0.0345	34.3552	17.4522	1.2403	-0.5410	-0.4232	-0.5952	0.4170
12.92	-9.8720	-0.3120	-0.6842	0.0186	0.0018	-0.0399	34.3431	17.2355	1.2314	-0.5410	-0.4233	-0.5952	0.4171
12.93	-9.8778	-0.3050	-0.6913	0.0156	-0.0005	-0.0394	34.4958	17.0705	1.1294	-0.5408	-0.4233	-0.5951	0.4171
12.94	-9.8770	-0.3111	-0.6793	0.0079	-0.0072	-0.0375	34.4966	17.1562	1.2640	-0.5409	-0.4235	-0.5951	0.4171
12.95	-9.9163	-0.3175	-0.6868	0.0136	-0.0014	-0.0478	34.5991	17.3438	1.1702	-0.5408	-0.4235	-0.5951	0.4172
12.96	-9.8834	-0.3199	-0.6884	0.0145	-0.0184	-0.0422	34.5765	17.1793	1.4170	-0.5407	-0.4236	-0.5950	0.4172
12.97	-9.8363	-0.3109	-0.6793	0.0050	-0.0128	-0.0465	34.3817	17.2940	1.3028	-0.5407	-0.4236	-0.5950	0.4173
12.98	-9.8571	-0.3151	-0.6949	0.0037	-0.0160	-0.0470	34.2656	17.2844	1.2023	-0.5407	-0.4236	-0.5950	0.4173
12.99	-9.8523	-0.3227	-0.6845	0.0032	-0.0162	-0.0460	34.3745	17.2727	1.2222	-0.5407	-0.4236	-0.5950	0.4174
13	-9.8580	-0.3499	-0.6861	-0.0015	-0.0106	-0.0437	34.4783	17.2972	1.3092	-0.5406	-0.4236	-0.5949	0.4173
13.01	-9.8760	-0.3627	-0.6836	0.0084	-0.0127	-0.0493	34.5060	17.3596	1.3214	-0.5407	-0.4237	-0.5950	0.4174
13.02	-9.9063	-0.3797	-0.6801	0.0052	-0.0100	-0.0530	34.4303	17.2768	1.3265	-0.5406	-0.4237	-0.5949	0.4175
13.03	-9.8946	-0.3986	-0.6838	0.0097	-0.0162	-0.0551	34.3925	17.5325	1.5364	-0.5406	-0.4237	-0.5949	0.4176
13.04	-9.8874	-0.4058	-0.6784	0.0208	-0.0171	-0.0514	34.3090	17.6667	1.3550	-0.5405	-0.4237	-0.5949	0.4177
13.05	-9.8639	-0.3879	-0.6766	0.0166	-0.0166	-0.0369	34.3008	17.5787	1.3387	-0.5405	-0.4238	-0.5948	0.4177
13.06	-9.8442	-0.3698	-0.6738	0.0179	-0.0243	-0.0356	34.1313	17.3877	1.3926	-0.5405	-0.4239	-0.5947	0.4178
13.07	-9.8434	-0.3429	-0.6640	0.0170	-0.0128	-0.0320	34.5142	17.5913	1.1805	-0.5404	-0.4239	-0.5946	0.4178
13.08	-9.8277	-0.3056	-0.6718	0.0192	-0.0248	-0.0337	34.4501	17.3970	1.2500	-0.5405	-0.4240	-0.5945	0.4179
13.09	-9.8219	-0.3045	-0.6605	0.0136	-0.0194	-0.0473	34.4178	17.5544	1.1819	-0.5405	-0.4241	-0.5944	0.4180
13.1	-9.8102	-0.2994	-0.6461	0.0167	-0.0204	-0.0470	34.2833	17.4293	1.3105	-0.5405	-0.4241	-0.5944	0.4181
13.11	-9.8073	-0.2948	-0.6457	0.0157	-0.0141	-0.0533	34.5219	17.1743	1.3167	-0.5403	-0.4241	-0.5943	0.4182
13.12	-9.8095	-0.2957	-0.6430	0.0063	-0.0181	-0.0543	34.5249	17.1805	1.2140	-0.5403	-0.4241	-0.5943	0.4183
13.13	-9.8149	-0.2985	-0.6428	0.0014	-0.0158	-0.0559	34.3701	17.2637	1.1992	-0.5403	-0.4241	-0.5943	0.4183
13.14	-9.8241	-0.3018	-0.6399	-0.0122	-0.0081	-0.0540	34.3101	17.2546	1.0153	-0.5403	-0.4240	-0.5943	0.4183
13.15	-9.8320	-0.3108	-0.6425	-0.0207	-0.0112	-0.0589	34.4250	17.5292	1.0513	-0.5403	-0.4240	-0.5945	0.4184
13.16	-9.8357	-0.3411	-0.6552	-0.0269	-0.0051	-0.0494	34.6110	17.4643	1.1641	-0.5403	-0.4239	-0.5945	0.4183
13.17	-9.8307	-0.3642	-0.6634	-0.0346	-0.0037	-0.0473	34.3621	17.1667	1.3182	-0.5404	-0.4239	-0.5946	0.4182
13.18	-9.8279	-0.3849	-0.6698	-0.0330	-0.0075	-0.0470	34.4137	17.5364	1.3102	-0.5403	-0.4238	-0.5946	0.4181
13.19	-9.8186	-0.4213	-0.6765	-0.0325	-0.0024	-0.0378	34.4936	17.3785	1.2060	-0.5404	-0.4238	-0.5947	0.4180
13.2	-9.8186	-0.4390	-0.6829	-0.0305	-0.0019	-0.0375	34.4689	17.2659	1.2264	-0.5405	-0.4237	-0.5948	0.4179
13.21	-9.8155	-0.4571	-0.6879	-0.0327	0.0126	-0.0362	34.2565	17.2737	1.2321	-0.5404	-0.4237	-0.5948	0.4177
13.22	-9.8139	-0.4597	-0.6948	-0.0246	0.0075	-0.0347	34.4571	17.3107	1.2004	-0.5405	-0.4238	-0.5950	0.4176
13.23	-9.8155	-0.4479	-0.7303	-0.0084	0.0110	-0.0338	34.5605	17.3504	1.4133	-0.5404	-0.4238	-0.5950	0.4175
13.24	-9.8283	-0.4222	-0.7145	-0.0057	0.0118	-0.0338	34.4729	17.2685	1.3211	-0.5404	-0.4239	-0.5950	0.4174
13.25	-9.8861	-0.4070	-0.7464	0.0073	0.0141	-0.0355	34.4022	17.2738	1.4098	-0.5403	-0.4240	-0.5950	0.4173
13.26	-9.8921	-0.3723	-0.7499	0.0180	0.0164	-0.0423	34.2949	17.3216	1.4942	-0.5402	-0.4242	-0.5951	0.4174
13.27	-9.8988	-0.3708	-0.7538	0.0184	0.0152	-0.0447	34.4391	17.1841	1.2370	-0.5400	-0.4243	-0.5951	0.4174
13.28	-9.9250	-0.3553	-0.7565	0.0176	0.0091	-0.0405	34.3587	17.3522	1.4262	-0.5399	-0.4244	-0.5951	0.4174
13.29	-9.9183	-0.3216	-0.7458	0.0176	0.0041	-0.0335	34.5123	17.3661	1.4015	-0.5398	-0.4245	-0.5950	0.4174
13.3	-9.9126	-0.2877	-0.7556	0.0198	-0.0018	-0.0333	34.5878	17.1822	1.2815	-0.5398	-0.4246	-0.5950	0.4175
13.31	-9.9133	-0.2597	-0.7491	0.0127	-0.0119	-0.0357	34.5480	17.5017	1.3864	-0.5398	-0.4247	-0.5950	0.4175
13.32	-9.9137	-0.2542	-0.7397	-0.0016	-0.0147	-0.0426	34.3237	17.0640	1.4127	-0.5397	-0.4247	-0.5949	0.4175
13.33	-9.9012	-0.2606	-0.7448	-0.0041	-0.0199	-0.0410	34.8834	17.1370	1.5317	-0.5398	-0.4248	-0.5949	0.4175
13.34	-9.8920	-0.2768	-0.7297	-0.0086	-0.0223	-0.0448	35.0385	17.5386	1.4576	-0.5398	-0.4247	-0.5949	0.4175
13.35	-9.8884	-0.2907	-0.7145	-0.0131	-0.0293	-0.0453	34.7951	17.5111	1.3642	-0.5399	-0.4247	-0.5949	0.4176
13.36	-9.8865	-0.2995	-0.7051	-0.0206	-0.0313	-0.0462	34.4302	17.3032	1.4885	-0.5399	-0.4246	-0.5948	0.4175
13.37	-9.8650	-0.3132	-0.6831	-0.0325	-0.0361	-0.0448	34.1752	17.4228	1.3584	-0.5401	-0.4245	-0.5948	0.4175
13.38	-9.8572	-0.3258	-0.6816	-0.0311	-0.0333	-0.0433	34.2460	17.2613	1.2944	-0.5402	-0.4243	-0.5948	0.4175
13.39	-9.8527	-0.3473	-0.6788	-0.0278	-0.0307	-0.0456	34.3769	17.3445	1.3135	-0.5403	-0.4242	-0.5948	0.4175
13.4	-9.8292	-0.3674	-0.6745	-0.0341	-0.0288	-0.0486	34.2177	17.4464	1.3127	-0.5405	-0.4242	-0.5949	0.4175
13.41	-9.8172	-0.3751	-0.6682	-0.0285	-0.0255	-0.0426	34.2253	17.6123	0.9841	-0.5405	-0.4240	-0.5948	0.4174
13.42	-9.8055	-0.3835	-0.6597	-0.0283	-0.0272	-0.0437	34.4434	17.5388	1.1789	-0.5406	-0.4240	-0.5949	0.4174
13.43	-9.7885	-0.3932	-0.6620	-0.0166	-0.0213	-0.0470	34.1396	17.6191	1.2209	-0.5406	-0.4239	-0.5948	0.4173
13.44	-9.7983	-0.3933	-0.6497	-0.0065	-0.0163	-0.0370	33.9707	17.5916	1.2166	-0.5407	-0.4239	-0.5948	0.4174
13.45	-9.8103	-0.3904	-0.6440	-0.0068	-0.0139	-0.0461	34.3861	17.5244	1.3425	-0.5407	-0.4239	-0.5948	0.4174
13.46	-9.8004	-0.3881	-0.6592	-0.0044	-0.0140	-0.0381	34.4831	17.4610	1.2790	-0.5407	-0.4239	-0.5948	0.4174
13.47	-9.8110	-0.3724	-0.6616	0.0123	-0.0096	-0.0406	34.3206	17.4410	1.3326	-0.5407	-0.4240	-0.5947	0.4174
13.48	-9.8305	-0.3498	-0.6508	0.0138	0.0004	-0.0370	34.3860	17.2940	1.4055	-0.5406	-0.4241	-0.5947	0.4174
13.49	-9.8332	-0.3352	-0.6542	0.0190	-0.0053	-0.0357	34.5157	17.2794	1.2003	-0.5406	-0.4242	-0.5947	0.4175
13.5	-9.8355	-0.3185	-0.6528	0.0176	-0.0017	-0.0439	34.5594	17.1733	1.3134	-0.5404	-0.4242	-0.5946	0.4175
