time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.8	-9.5093	-0.1633	-1.7070	-0.0008	-0.0151	0.0044	28.4559	3.4248	13.9337	0.6333	0.1244	0.7550	-0.1160
7.81	-9.5065	-0.1632	-1.7168	-0.0065	-0.0163	0.0064	28.5597	3.3417	14.0847	0.6333	0.1243	0.7549	-0.1160
7.82	-9.5063	-0.1617	-1.7142	-0.0080	-0.0070	0.0064	28.3336	3.5033	14.0580	0.6333	0.1243	0.7550	-0.1160
7.83	-9.5020	-0.1648	-1.7212	-0.0032	-0.0122	0.0086	28.3315	3.3960	13.9138	0.6333	0.1243	0.7550	-0.1159
7.84	-9.5083	-0.1625	-1.7193	-0.0020	-0.0133	0.0078	28.4219	3.3947	13.8816	0.6333	0.1243	0.7551	-0.1159
7.85	-9.5018	-0.1622	-1.7034	-0.0023	-0.0118	0.0084	28.3628	3.7356	13.8940	0.6333	0.1243	0.7550	-0.1159
7.86	-9.5053	-0.1693	-1.6997	0.0004	-0.0062	0.0042	28.4138	3.9169	13.7409	0.6333	0.1243	0.7550	-0.1159
7.87	-9.5202	-0.1725	-1.6983	0.0018	-0.0056	0.0071	28.3575	3.8085	13.6831	0.6332	0.1244	0.7551	-0.1159
7.88	-9.5077	-0.1623	-1.6908	-0.0001	-0.0077	0.0081	28.4944	3.7390	13.7746	0.6332	0.1244	0.7550	-0.1159
7.89	-9.5055	-0.1590	-1.6820	0.0050	-0.0041	0.0067	28.3472	3.4763	13.9303	0.6332	0.1244	0.7552	-0.1160
7.9	-9.5065	-0.1579	-1.6756	-0.0052	-0.0090	0.0044	28.3349	3.6270	13.8235	0.6331	0.1244	0.7551	-0.1160
7.91	-9.5101	-0.1587	-1.6856	-0.0041	-0.0117	0.0060	28.4106	3.5357	13.8061	0.6332	0.1244	0.7552	-0.1160
7.92	-9.5054	-0.1535	-1.6965	-0.0092	-0.0142	-0.0006	28.3887	3.6436	13.7588	0.6331	0.1243	0.7551	-0.1159
7.93	-9.5190	-0.1502	-1.6763	-0.0050	-0.0139	0.0098	28.3643	3.6721	14.0916	0.6332	0.1243	0.7551	-0.1159
7.94	-9.5059	-0.1578	-1.6740	-0.0037	-0.0146	0.0141	28.2970	3.5071	13.9030	0.6332	0.1243	0.7551	-0.1159
7.95	-9.4973	-0.1577	-1.6719	-0.0075	-0.0130	0.0111	28.5645	3.4974	13.7622	0.6332	0.1243	0.7551	-0.1159
7.96	-9.5001	-0.1552	-1.6674	0.0028	-0.0163	0.0103	28.5509	3.3575	13.8185	0.6332	0.1244	0.7551	-0.1159
7.97	-9.5026	-0.1611	-1.6620	-0.0071	-0.0113	0.0031	28.5467	3.6146	13.8309	0.6332	0.1243	0.7551	-0.1159
7.98	-9.5067	-0.1605	-1.6576	-0.0103	-0.0126	0.0069	28.5564	3.2714	14.1162	0.6332	0.1243	0.7551	-0.1158
7.99	-9.5132	-0.1554	-1.6567	-0.0065	-0.0132	0.0098	28.4731	3.3783	13.9791	0.6331	0.1243	0.7551	-0.1158
8	-9.5202	-0.1565	-1.6543	-0.0015	-0.0149	0.0075	28.3618	3.5726	13.7470	0.6332	0.1243	0.7551	-0.1158
8.01	-9.5151	-0.1565	-1.6731	-0.0001	-0.0116	0.0070	28.2833	3.5226	13.8712	0.6332	0.1243	0.7551	-0.1158
8.02	-9.5102	-0.1650	-1.6799	-0.0092	-0.0088	0.0057	28.3712	3.5593	13.8382	0.6332	0.1243	0.7552	-0.1158
8.03	-9.5054	-0.1679	-1.6869	-0.0063	-0.0056	0.0059	28.4937	3.4385	13.6861	0.6331	0.1243	0.7551	-0.1158
8.04	-9.5060	-0.1740	-1.7059	-0.0088	-0.0058	0.0029	28.4555	3.7148	13.7381	0.6331	0.1243	0.7552	-0.1158
8.05	-9.5072	-0.1660	-1.6950	-0.0065	-0.0039	0.0027	28.4907	3.6736	14.0537	0.6331	0.1242	0.7552	-0.1157
8.06	-9.5053	-0.1761	-1.7058	0.0010	-0.0159	0.0086	28.3628	3.8269	14.0471	0.6330	0.1242	0.7552	-0.1157
8.07	-9.5137	-0.1712	-1.7065	0.0006	-0.0107	0.0032	28.4496	3.5120	14.0448	0.6331	0.1242	0.7553	-0.1158
8.08	-9.5079	-0.1664	-1.7066	-0.0127	-0.0167	0.0047	28.4092	3.5121	14.1375	0.6331	0.1242	0.7552	-0.1157
8.09	-9.5010	-0.1652	-1.7120	-0.0026	-0.0165	0.0052	28.1761	3.4488	13.9469	0.6332	0.1242	0.7553	-0.1158
8.1	-9.5074	-0.1708	-1.7191	-0.0003	-0.0116	0.0053	28.3927	3.4357	13.9268	0.6331	0.1242	0.7552	-0.1157
8.11	-9.5038	-0.1822	-1.7057	-0.0019	-0.0102	0.0114	28.4613	3.5092	13.9830	0.6331	0.1242	0.7552	-0.1157
8.12	-9.5062	-0.1877	-1.7049	0.0007	-0.0164	0.0120	28.4198	3.4347	14.0183	0.6331	0.1242	0.7552	-0.1157
8.13	-9.5020	-0.1922	-1.7083	-0.0003	-0.0164	0.0043	28.5222	3.6378	13.8271	0.6331	0.1242	0.7552	-0.1157
8.14	-9.5074	-0.1821	-1.7228	-0.0029	-0.0217	0.0144	28.6143	3.4952	13.8779	0.6332	0.1243	0.7552	-0.1157
8.15	-9.5037	-0.1909	-1.7055	-0.0042	-0.0177	0.0122	28.7486	3.5363	13.8441	0.6332	0.1243	0.7552	-0.1157
8.16	-9.5065	-0.1799	-1.7129	-0.0046	-0.0161	0.0118	28.5344	3.5171	13.8873	0.6332	0.1243	0.7552	-0.1157
8.17	-9.5053	-0.1906	-1.7122	-0.0075	-0.0186	0.0060	28.6087	3.5098	13.7462	0.6332	0.1242	0.7551	-0.1157
8.18	-9.5052	-0.1833	-1.7031	-0.0031	-0.0115	0.0044	28.5922	3.7540	13.8005	0.6332	0.1242	0.7552	-0.1157
8.19	-9.5056	-0.1768	-1.6873	-0.0023	-0.0145	0.0090	28.5142	3.7394	14.0175	0.6332	0.1242	0.7551	-0.1157
8.2	-9.5048	-0.1840	-1.6797	-0.0046	-0.0147	0.0091	28.7293	3.6059	13.7694	0.6332	0.1242	0.7551	-0.1156
8.21	-9.5059	-0.1727	-1.6723	0.0022	-0.0119	0.0099	28.6518	3.5109	13.7656	0.6332	0.1243	0.7552	-0.1157
8.22	-9.5052	-0.1732	-1.6749	0.0076	-0.0135	0.0121	28.6300	3.6597	13.7829	0.6332	0.1243	0.7551	-0.1157
8.23	-9.5113	-0.1563	-1.6724	-0.0031	-0.0184	0.0059	28.5099	3.4794	13.9723	0.6332	0.1243	0.7551	-0.1157
8.24	-9.5129	-0.1576	-1.6665	-0.0073	-0.0170	0.0097	28.2641	3.3855	14.1665	0.6332	0.1243	0.7550	-0.1156
8.25	-9.5066	-0.1607	-1.6624	-0.0069	-0.0173	0.0063	28.2627	3.6790	14.0438	0.6333	0.1243	0.7551	-0.1156
8.26	-9.5080	-0.1539	-1.6778	-0.0088	-0.0151	0.0077	28.3476	3.6316	14.0876	0.6333	0.1243	0.7551	-0.1156
8.27	-9.5077	-0.1545	-1.6807	-0.0044	-0.0142	0.0062	28.5437	3.5906	14.0649	0.6333	0.1242	0.7551	-0.1156
8.28	-9.5081	-0.1493	-1.6885	-0.0032	-0.0148	0.0049	28.5155	3.6025	13.8521	0.6333	0.1242	0.7551	-0.1156
8.29	-9.5129	-0.1504	-1.6838	0.0038	-0.0130	0.0058	28.6366	3.6187	13.9249	0.6333	0.1242	0.7551	-0.1156
8.3	-9.5014	-0.1495	-1.6735	0.0015	-0.0098	0.0025	28.3935	3.7285	14.0664	0.6333	0.1242	0.7551	-0.1156
8.31	-9.5062	-0.1538	-1.6880	-0.0039	-0.0132	0.0008	28.6059	3.5848	14.0749	0.6332	0.1242	0.7551	-0.1156
8.32	-9.5135	-0.1434	-1.6905	0.0013	-0.0154	0.0072	28.6952	3.5330	13.7162	0.6333	0.1242	0.7551	-0.1157
8.33	-9.5092	-0.1384	-1.6761	-0.0037	-0.0134	0.0048	28.5753	3.6245	13.9186	0.6332	0.1242	0.7551	-0.1157
8.34	-9.5061	-0.1493	-1.6955	-0.0128	-0.0170	0.0053	28.6263	3.5957	13.8077	0.6333	0.1242	0.7552	-0.1157
8.35	-9.5046	-0.1478	-1.7001	-0.0063	-0.0161	0.0101	28.5958	3.6111	13.9821	0.6332	0.1242	0.7551	-0.1156
8.36	-9.5029	-0.1563	-1.6938	-0.0055	-0.0150	0.0036	28.4989	3.4878	13.9032	0.6333	0.1241	0.7551	-0.1156
8.37	-9.5073	-0.1635	-1.6994	0.0036	-0.0115	-0.0008	28.4091	3.5436	13.8420	0.6333	0.1241	0.7551	-0.1157
8.38	-9.5064	-0.1642	-1.7000	-0.0050	-0.0163	0.0079	28.5330	3.4818	13.8611	0.6332	0.1241	0.7551	-0.1156
8.39	-9.5067	-0.1594	-1.7106	-0.0081	-0.0159	0.0118	28.6057	3.6664	13.8589	0.6334	0.1241	0.7551	-0.1156
8.4	-9.5099	-0.1760	-1.7044	-0.0057	-0.0164	0.0101	28.5083	3.4952	13.8450	0.6333	0.1241	0.7551	-0.1156
8.41	-9.5046	-0.1749	-1.7174	-0.0007	-0.0165	0.0113	28.5123	3.4648	13.9109	0.6334	0.1241	0.7551	-0.1156
8.42	-9.5009	-0.1735	-1.7089	-0.0041	-0.0185	0.0027	28.2279	3.6200	14.0450	0.6333	0.1241	0.7550	-0.1156
8.43	-9.5060	-0.1782	-1.7154	-0.0083	-0.0151	0.0034	28.5431	3.3949	13.9090	0.6334	0.1241	0.7551	-0.1156
8.44	-9.5068	-0.1730	-1.7122	-0.0090	-0.0160	0.0070	28.4370	3.6074	13.9962	0.6334	0.1241	0.7551	-0.1155
8.45	-9.5058	-0.1785	-1.7076	-0.0147	-0.0174	0.0044	28.3002	3.5995	14.0539	0.6334	0.1240	0.7550	-0.1155
8.46	-9.4964	-0.1737	-1.7010	-0.0109	-0.0170	0.0043	28.5828	3.5138	13.9193	0.6334	0.1240	0.7551	-0.1155
8.47	-9.5070	-0.1785	-1.6970	0.0000	-0.0150	0.0048	28.5947	3.4032	13.7136	0.6334	0.1240	0.7550	-0.1155
8.48	-9.5179	-0.1868	-1.6999	-0.0084	-0.0139	0.0041	28.4569	3.4947	13.8852	0.6334	0.1239	0.7551	-0.1155
8.49	-9.5092	-0.1819	-1.6846	-0.0021	-0.0160	0.0049	28.4242	3.6070	14.0677	0.6334	0.1239	0.7550	-0.1155
8.5	-9.5069	-0.1813	-1.6836	-0.0039	-0.0177	0.0114	28.4643	3.5023	13.9845	0.6335	0.1239	0.7551	-0.1155
8.51	-9.5117	-0.1827	-1.6855	0.0010	-0.0120	0.0073	28.5654	3.5260	13.6454	0.6334	0.1239	0.7550	-0.1155
8.52	-9.5059	-0.1722	-1.6753	-0.0015	-0.0127	0.0061	28.7128	3.5240	13.7690	0.6334	0.1240	0.7551	-0.1155
8.53	-9.5132	-0.1621	-1.6969	-0.0037	-0.0162	0.0083	28.5884	3.5219	13.7747	0.6334	0.1239	0.7550	-0.1155
8.54	-9.5130	-0.1554	-1.6927	0.0014	-0.0140	0.0076	28.3004	3.4027	14.0108	0.6334	0.1240	0.7550	-0.1155
8.55	-9.5140	-0.1567	-1.7026	-0.0007	-0.0168	0.0088	28.7895	3.6702	14.0452	0.6335	0.1240	0.7550	-0.1155
8.56	-9.5023	-0.1633	-1.6967	-0.0004	-0.0091	0.0061	28.9527	3.7110	14.0164	0.6334	0.1240	0.7550	-0.1155
8.57	-9.5097	-0.1679	-1.6870	-0.0018	-0.0123	0.0085	28.7243	3.5658	14.1246	0.6335	0.1240	0.7551	-0.1155
8.58	-9.5129	-0.1772	-1.6741	-0.0078	-0.0172	0.0097	28.4378	3.5476	13.9309	0.6334	0.1240	0.7550	-0.1155
8.59	-9.5235	-0.1670	-1.6790	-0.0049	-0.0167	0.0073	28.3263	3.5085	13.9121	0.6335	0.1240	0.7551	-0.1155
8.6	-9.5105	-0.1704	-1.6886	-0.0107	-0.0121	-0.0026	28.3549	3.5268	13.6546	0.6334	0.1239	0.7550	-0.1154
8.61	-9.5064	-0.1664	-1.6970	-0.0058	-0.0113	0.0052	28.2970	3.3974	13.8947	0.6334	0.1239	0.7550	-0.1154
8.62	-9.5041	-0.1541	-1.7027	-0.0026	-0.0161	0.0011	28.3846	3.6630	13.9090	0.6334	0.1239	0.7550	-0.1154
8.63	-9.5005	-0.1595	-1.6978	-0.0039	-0.0102	-0.0015	28.4187	3.6913	13.6324	0.6334	0.1238	0.7550	-0.1155
8.64	-9.5074	-0.1555	-1.6974	0.0010	-0.0117	0.0026	28.3239	3.6025	13.8424	0.6335	0.1238	0.7551	-0.1155
8.65	-9.5016	-0.1585	-1.6974	-0.0021	-0.0093	0.0057	28.3034	3.6807	13.8643	0.6334	0.1238	0.7551	-0.1155
8.66	-9.5119	-0.1565	-1.6975	-0.0034	-0.0186	0.0095	28.4070	3.3318	13.9018	0.6334	0.1238	0.7551	-0.1155
8.67	-9.5078	-0.1575	-1.6873	-0.0006	-0.0151	0.0045	28.3204	3.8197	13.7775	0.6334	0.1238	0.7550	-0.1155
8.68	-9.5038	-0.1567	-1.6819	-0.0011	-0.0133	0.0062	28.3485	3.8190	13.5541	0.6334	0.1238	0.7551	-0.1155
8.69	-9.5030	-0.1546	-1.6795	0.0001	-0.0191	0.0125	28.5882	3.6136	13.8462	0.6334	0.1238	0.7550	-0.1155
8.7	-9.5069	-0.1467	-1.6807	-0.0024	-0.0156	0.0088	28.5369	3.5315	13.9000	0.6334	0.1238	0.7550	-0.1155
8.71	-9.5096	-0.1457	-1.6889	-0.0085	-0.0160	0.0095	28.6838	3.5301	13.7802	0.6335	0.1238	0.7550	-0.1155
8.72	-9.5152	-0.1415	-1.6981	-0.0002	-0.0104	0.0035	28.6030	3.2468	13.8011	0.6334	0.1238	0.7550	-0.1155
8.73	-9.5081	-0.1407	-1.6962	-0.0009	-0.0110	0.0051	28.5685	3.2086	13.8349	0.6334	0.1238	0.7551	-0.1155
8.74	-9.5152	-0.1453	-1.6972	-0.0049	-0.0169	0.0032	28.4980	3.3855	14.0187	0.6334	0.1238	0.7550	-0.1155
8.75	-9.5167	-0.1602	-1.6957	-0.0034	-0.0198	0.0047	28.2782	3.4275	13.6943	0.6335	0.1238	0.7551	-0.1155
8.76	-9.5050	-0.1621	-1.6905	-0.0033	-0.0129	0.0039	28.3877	3.4554	13.7860	0.6334	0.1238	0.7550	-0.1155
8.77	-9.5090	-0.1586	-1.6853	-0.0052	-0.0108	0.0068	28.4145	3.3723	13.9570	0.6335	0.1238	0.7551	-0.1155
8.78	-9.5095	-0.1591	-1.7013	-0.0031	-0.0149	0.0037	28.4072	3.2506	13.5623	0.6334	0.1238	0.7550	-0.1155
8.79	-9.5052	-0.1611	-1.6931	-0.0035	-0.0147	0.0039	28.4157	3.5250	13.7846	0.6334	0.1237	0.7551	-0.1155
8.8	-9.4992	-0.1671	-1.6999	-0.0033	-0.0157	0.0069	28.2072	3.6696	13.9529	0.6335	0.1237	0.7551	-0.1155
8.81	-9.5027	-0.1745	-1.6900	-0.0097	-0.0147	0.0053	28.4004	3.6988	13.9724	0.6334	0.1237	0.7550	-0.1155
8.82	-9.5140	-0.1775	-1.6871	-0.0056	-0.0114	0.0055	28.4952	3.5730	13.7519	0.6335	0.1237	0.7551	-0.1155
8.83	-9.5084	-0.1714	-1.6921	0.0017	-0.0104	0.0028	28.3845	3.6405	13.6749	0.6334	0.1237	0.7551	-0.1155
8.84	-9.5054	-0.1781	-1.7038	-0.0033	-0.0099	0.0035	28.6471	3.7572	13.9923	0.6335	0.1237	0.7552	-0.1155
8.85	-9.5121	-0.1858	-1.7130	0.0006	-0.0155	0.0011	28.6502	3.8017	13.8349	0.6334	0.1237	0.7550	-0.1155
8.86	-9.5033	-0.1891	-1.7132	0.0016	-0.0150	0.0036	28.5257	3.6048	13.9481	0.6334	0.1237	0.7551	-0.1155
8.87	-9.4976	-0.1802	-1.7153	-0.0048	-0.0163	0.0125	28.4417	3.6777	14.0499	0.6334	0.1237	0.7551	-0.1155
8.88	-9.5039	-0.1688	-1.7072	-0.0032	-0.0205	0.0009	28.2995	3.5590	13.8453	0.6334	0.1236	0.7550	-0.1155
8.89	-9.5062	-0.1704	-1.7167	0.0030	-0.0130	0.0021	28.4448	3.3048	13.8917	0.6335	0.1236	0.7551	-0.1156
8.9	-9.5054	-0.1757	-1.7063	0.0027	-0.0128	0.0048	28.4784	3.5131	13.8939	0.6334	0.1236	0.7551	-0.1156
8.91	-9.5055	-0.1778	-1.7037	-0.0048	-0.0112	0.0011	28.5435	3.3253	14.0593	0.6334	0.1236	0.7551	-0.1156
8.92	-9.5128	-0.1716	-1.7066	0.0034	-0.0094	0.0094	28.5649	3.4578	14.0737	0.6333	0.1236	0.7550	-0.1156
8.93	-9.5080	-0.1727	-1.6983	-0.0079	-0.0126	0.0066	28.5710	3.6182	13.9066	0.6334	0.1236	0.7551	-0.1156
8.94	-9.5065	-0.1721	-1.7065	-0.0020	-0.0148	0.0108	28.3765	3.4770	13.7349	0.6334	0.1236	0.7551	-0.1156
8.95	-9.5071	-0.1683	-1.7095	-0.0002	-0.0122	0.0102	28.2966	3.5466	13.8827	0.6334	0.1237	0.7551	-0.1156
8.96	-9.5030	-0.1656	-1.7045	-0.0047	-0.0163	0.0062	28.4192	3.4823	13.8798	0.6334	0.1237	0.7551	-0.1156
8.97	-9.5086	-0.1566	-1.7003	0.0022	-0.0146	0.0054	28.5374	3.7097	13.7370	0.6334	0.1237	0.7551	-0.1156
8.98	-9.5118	-0.1553	-1.6942	-0.0030	-0.0107	0.0052	28.3581	3.7601	13.8775	0.6334	0.1237	0.7551	-0.1156
8.99	-9.5009	-0.1618	-1.6951	0.0026	-0.0115	0.0103	28.3113	3.4828	13.7847	0.6333	0.1237	0.7550	-0.1156
9	-9.4992	-0.1735	-1.6925	-0.0074	-0.0123	0.0042	28.3276	3.6341	13.7944	0.6334	0.1237	0.7551	-0.1156
9.01	-9.5064	-0.1648	-1.6827	-0.0067	-0.0044	0.0063	28.3471	3.5793	13.7582	0.6333	0.1236	0.7551	-0.1156
9.02	-9.5093	-0.1653	-1.6827	-0.0017	-0.0100	0.0052	28.2400	3.8874	13.8759	0.6333	0.1236	0.7552	-0.1156
9.03	-9.5122	-0.1658	-1.6815	-0.0082	-0.0124	0.0053	28.3322	3.6357	13.7563	0.6333	0.1236	0.7552	-0.1155
9.04	-9.5043	-0.1546	-1.6802	0.0000	-0.0057	0.0046	28.5427	3.6381	13.8453	0.6333	0.1236	0.7552	-0.1156
9.05	-9.5139	-0.1582	-1.6747	-0.0051	-0.0122	0.0101	28.6034	3.6589	14.0248	0.6333	0.1236	0.7552	-0.1155
9.06	-9.5108	-0.1656	-1.6734	-0.0002	-0.0178	0.0125	28.7358	3.5799	13.8662	0.6332	0.1236	0.7551	-0.1155
9.07	-9.5017	-0.1640	-1.6695	0.0002	-0.0139	0.0111	28.6557	3.6053	13.8175	0.6333	0.1237	0.7552	-0.1155
9.08	-9.5057	-0.1580	-1.6750	0.0016	-0.0168	0.0073	28.6337	3.3811	14.0171	0.6333	0.1237	0.7552	-0.1155
9.09	-9.5134	-0.1480	-1.6955	0.0052	-0.0164	0.0116	28.5031	3.4212	13.8333	0.6333	0.1237	0.7552	-0.1156
9.1	-9.5075	-0.1568	-1.6988	0.0045	-0.0124	0.0129	28.6098	3.5449	13.6635	0.6332	0.1238	0.7551	-0.1156
9.11	-9.5114	-0.1419	-1.6965	-0.0065	-0.0134	0.0086	28.4584	3.6418	13.8244	0.6333	0.1238	0.7552	-0.1155
9.12	-9.5060	-0.1498	-1.7022	0.0010	-0.0149	0.0084	28.4009	3.9229	13.8885	0.6333	0.1238	0.7552	-0.1155
9.13	-9.5054	-0.1595	-1.7011	-0.0027	-0.0073	0.0103	28.4456	3.9155	13.7459	0.6332	0.1238	0.7551	-0.1155
9.14	-9.5061	-0.1570	-1.6919	0.0029	-0.0112	0.0057	28.3014	3.5254	13.9039	0.6333	0.1238	0.7553	-0.1156
9.15	-9.5060	-0.1552	-1.7053	0.0002	-0.0115	0.0090	28.5379	3.5791	13.7997	0.6332	0.1238	0.7552	-0.1155
9.16	-9.5057	-0.1581	-1.7011	0.0038	-0.0090	0.0086	28.5578	3.6206	13.8361	0.6332	0.1238	0.7553	-0.1156
9.17	-9.5082	-0.1594	-1.7077	-0.0003	-0.0097	0.0051	28.3959	3.6185	13.8673	0.6331	0.1238	0.7552	-0.1156
9.18	-9.5079	-0.1646	-1.7118	-0.0005	-0.0120	0.0066	28.3261	3.6867	13.9858	0.6332	0.1238	0.7553	-0.1156
9.19	-9.5094	-0.1536	-1.7116	-0.0016	-0.0098	0.0081	28.5099	3.5882	14.0355	0.6332	0.1239	0.7552	-0.1156
9.2	-9.5093	-0.1633	-1.7087	-0.0017	-0.0105	0.0091	28.4222	3.6210	13.8271	0.6331	0.1239	0.7552	-0.1156
9.21	-9.4949	-0.1642	-1.7044	-0.0076	-0.0147	0.0073	28.4314	3.6129	13.9770	0.6332	0.1239	0.7553	-0.1155
9.22	-9.5101	-0.1620	-1.7077	-0.0057	-0.0171	0.0073	28.3689	3.7131	14.1944	0.6332	0.1238	0.7553	-0.1155
9.23	-9.5099	-0.1658	-1.7018	-0.0070	-0.0130	0.0063	28.3546	3.4925	14.1976	0.6332	0.1238	0.7553	-0.1155
9.24	-9.4969	-0.1746	-1.7133	0.0017	-0.0128	0.0114	28.5349	3.6352	13.9187	0.6331	0.1238	0.7552	-0.1155
9.25	-9.5073	-0.1860	-1.6991	0.0056	-0.0118	0.0142	28.2761	3.5817	13.9823	0.6332	0.1239	0.7553	-0.1155
9.26	-9.5096	-0.1889	-1.7033	-0.0017	-0.0087	0.0064	28.5668	3.5264	13.8786	0.6331	0.1239	0.7553	-0.1155
9.27	-9.5077	-0.1811	-1.6985	0.0020	-0.0108	0.0102	28.7946	3.4863	13.6740	0.6331	0.1239	0.7553	-0.1155
9.28	-9.5084	-0.1666	-1.6875	-0.0009	-0.0106	0.0118	28.5527	3.4183	13.7153	0.6331	0.1240	0.7553	-0.1155
9.29	-9.5074	-0.1634	-1.6911	0.0057	-0.0099	0.0103	28.5008	3.6091	13.6696	0.6331	0.1240	0.7553	-0.1155
9.3	-9.5080	-0.1638	-1.6691	0.0074	-0.0163	0.0114	28.5031	3.3819	13.7465	0.6331	0.1240	0.7553	-0.1155
9.31	-9.5045	-0.1702	-1.6825	0.0029	-0.0178	0.0095	28.5168	3.4247	13.8785	0.6330	0.1241	0.7552	-0.1155
9.32	-9.5104	-0.1718	-1.6826	0.0055	-0.0190	0.0095	28.3835	3.6490	13.8618	0.6331	0.1241	0.7553	-0.1156
9.33	-9.5063	-0.1556	-1.6759	-0.0036	-0.0173	0.0074	28.4839	3.4665	13.8664	0.6331	0.1241	0.7552	-0.1156
9.34	-9.5023	-0.1565	-1.6745	-0.0005	-0.0140	0.0063	28.4864	3.6293	13.8720	0.6332	0.1241	0.7553	-0.1156
9.35	-9.5031	-0.1587	-1.6913	-0.0016	-0.0163	0.0101	28.6124	3.6016	13.8506	0.6331	0.1241	0.7552	-0.1156
9.36	-9.5100	-0.1562	-1.6898	-0.0079	-0.0136	0.0065	28.5167	3.5317	14.0174	0.6331	0.1241	0.7552	-0.1156
9.37	-9.5135	-0.1573	-1.6978	-0.0031	-0.0103	0.0068	28.3985	3.6621	14.0090	0.6331	0.1241	0.7553	-0.1156
9.38	-9.5101	-0.1564	-1.6970	-0.0080	-0.0159	0.0105	28.3563	3.5071	13.8507	0.6331	0.1241	0.7552	-0.1155
9.39	-9.5012	-0.1618	-1.6880	-0.0082	-0.0169	0.0118	28.3448	3.5492	13.8658	0.6332	0.1241	0.7553	-0.1155
9.4	-9.5029	-0.1726	-1.6909	-0.0047	-0.0207	0.0062	28.3026	3.6204	14.0061	0.6332	0.1241	0.7552	-0.1155
9.41	-9.5155	-0.1723	-1.6882	-0.0001	-0.0189	0.0078	28.2766	3.6107	13.8273	0.6332	0.1241	0.7553	-0.1155
9.42	-9.5032	-0.1628	-1.6943	-0.0047	-0.0162	0.0047	28.4612	3.6003	14.0660	0.6331	0.1240	0.7552	-0.1155
9.43	-9.5063	-0.1691	-1.7078	0.0047	-0.0186	0.0126	28.3671	3.6388	13.9933	0.6332	0.1241	0.7552	-0.1155
9.44	-9.5040	-0.1658	-1.7149	-0.0007	-0.0182	0.0129	28.3647	3.6912	13.8096	0.6332	0.1241	0.7552	-0.1155
9.45	-9.5032	-0.1622	-1.7177	-0.0038	-0.0174	0.0024	28.5146	3.4924	13.8985	0.6332	0.1241	0.7552	-0.1155
9.46	-9.5079	-0.1607	-1.7054	-0.0019	-0.0144	0.0135	28.4156	3.6544	13.8390	0.6332	0.1241	0.7552	-0.1155
9.47	-9.5099	-0.1661	-1.6973	0.0002	-0.0180	0.0100	28.5281	3.4365	13.8975	0.6332	0.1241	0.7551	-0.1155
9.48	-9.5182	-0.1635	-1.7035	-0.0023	-0.0154	0.0105	28.4888	3.5316	13.8081	0.6333	0.1241	0.7552	-0.1155
9.49	-9.5146	-0.1692	-1.7010	-0.0053	-0.0140	0.0093	28.5188	3.4440	13.6984	0.6332	0.1241	0.7551	-0.1154
9.5	-9.5075	-0.1576	-1.6898	-0.0042	-0.0172	0.0113	28.4951	3.4723	13.5701	0.6333	0.1241	0.7552	-0.1154
9.51	-9.5123	-0.1596	-1.6862	-0.0071	-0.0161	0.0043	28.3882	3.5310	13.8305	0.6333	0.1241	0.7551	-0.1154
9.52	-9.5091	-0.1559	-1.6873	-0.0005	-0.0183	0.0060	28.4997	3.5988	13.8281	0.6333	0.1241	0.7551	-0.1154
9.53	-9.5178	-0.1576	-1.6843	-0.0059	-0.0157	0.0089	28.5124	3.6138	13.6475	0.6333	0.1241	0.7551	-0.1154
9.54	-9.5094	-0.1389	-1.6936	-0.0004	-0.0146	0.0039	28.4954	3.6389	13.8581	0.6333	0.1241	0.7551	-0.1154
9.55	-9.5052	-0.1456	-1.6916	0.0012	-0.0176	0.0045	28.6960	3.7191	14.2469	0.6333	0.1241	0.7551	-0.1155
9.56	-9.5102	-0.1512	-1.6787	-0.0017	-0.0170	0.0106	28.7587	3.6976	14.4299	0.6333	0.1241	0.7550	-0.1154
9.57	-9.5098	-0.1500	-1.7023	-0.0101	-0.0181	0.0052	28.5327	3.6815	14.1492	0.6334	0.1241	0.7551	-0.1154
9.58	-9.5113	-0.1597	-1.6897	-0.0098	-0.0158	0.0051	28.4396	3.6546	14.0052	0.6333	0.1241	0.7551	-0.1154
9.59	-9.5065	-0.1563	-1.6794	-0.0031	-0.0069	0.0033	28.2820	3.6837	13.7622	0.6334	0.1240	0.7552	-0.1154
9.6	-9.5024	-0.1570	-1.6785	0.0018	-0.0073	0.0016	28.3400	3.5850	14.0180	0.6332	0.1240	0.7551	-0.1154
9.61	-9.5042	-0.1593	-1.6835	0.0028	-0.0041	0.0085	28.5636	3.5652	13.9411	0.6332	0.1241	0.7552	-0.1154
9.62	-9.5142	-0.1638	-1.6803	0.0045	-0.0106	0.0110	28.2519	3.6563	13.8976	0.6332	0.1241	0.7552	-0.1154
9.63	-9.5139	-0.1643	-1.6851	-0.0017	-0.0116	0.0091	28.3843	3.6036	13.8040	0.6332	0.1241	0.7552	-0.1154
9.64	-9.5099	-0.1645	-1.6865	-0.0003	-0.0122	0.0138	28.7257	3.5012	13.8365	0.6333	0.1241	0.7553	-0.1154
