time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.67	-9.4723	-0.1214	-2.0281	0.0006	-0.0144	0.0136	39.3801	24.0904	4.9562	-0.4080	-0.5852	-0.5144	0.4758
10.68	-9.4662	-0.1181	-2.0282	-0.0007	-0.0105	0.0090	39.5847	24.0424	4.7401	-0.4080	-0.5852	-0.5144	0.4758
10.69	-9.4782	-0.1216	-2.0355	-0.0026	-0.0121	0.0138	39.3014	23.9722	4.7916	-0.4081	-0.5853	-0.5144	0.4758
10.7	-9.4708	-0.0985	-2.0248	0.0029	-0.0065	0.0112	39.3015	23.9988	4.8284	-0.4080	-0.5852	-0.5143	0.4758
10.71	-9.4792	-0.0971	-2.0295	0.0050	-0.0141	0.0054	39.2670	23.8877	4.9258	-0.4080	-0.5853	-0.5143	0.4759
10.72	-9.4769	-0.0873	-2.0344	0.0028	-0.0122	0.0122	39.3688	23.9136	4.8879	-0.4080	-0.5853	-0.5142	0.4759
10.73	-9.4790	-0.0814	-2.0351	0.0008	-0.0067	0.0115	39.5175	23.9107	4.7376	-0.4080	-0.5854	-0.5143	0.4759
10.74	-9.4687	-0.0861	-2.0130	0.0009	-0.0103	0.0136	39.2699	23.9034	4.7309	-0.4080	-0.5854	-0.5142	0.4759
10.75	-9.4833	-0.0922	-2.0243	0.0073	-0.0022	0.0075	39.2978	23.9112	4.8624	-0.4080	-0.5854	-0.5142	0.4759
10.76	-9.4616	-0.0921	-1.9931	0.0058	-0.0064	0.0110	39.3063	24.0662	4.7565	-0.4079	-0.5855	-0.5141	0.4759
10.77	-9.4840	-0.1080	-2.0360	-0.0048	-0.0085	0.0115	39.2678	24.0683	4.7038	-0.4079	-0.5855	-0.5141	0.4759
10.78	-9.4726	-0.0874	-2.0198	-0.0011	-0.0032	0.0053	39.4296	24.0826	4.9492	-0.4079	-0.5856	-0.5142	0.4759
10.79	-9.4548	-0.1012	-1.9986	0.0023	-0.0076	0.0026	39.2760	23.9243	4.7381	-0.4079	-0.5855	-0.5141	0.4759
10.8	-9.5036	-0.0797	-2.0557	-0.0039	-0.0067	0.0024	39.2457	24.1294	4.7716	-0.4079	-0.5856	-0.5141	0.4759
10.81	-9.4630	-0.0888	-2.0017	-0.0061	-0.0119	0.0079	39.3844	24.2332	4.9279	-0.4078	-0.5855	-0.5141	0.4759
10.82	-9.4915	-0.0752	-2.0362	0.0018	-0.0074	0.0085	39.2853	24.1658	4.9904	-0.4078	-0.5856	-0.5141	0.4759
10.83	-9.4806	-0.0786	-2.0402	-0.0051	-0.0118	0.0107	39.2393	24.0697	4.8343	-0.4078	-0.5856	-0.5141	0.4759
10.84	-9.4706	-0.0802	-2.0396	0.0023	-0.0057	0.0056	39.2959	23.8812	4.8141	-0.4078	-0.5856	-0.5140	0.4759
10.85	-9.4748	-0.0847	-2.0453	-0.0023	-0.0105	0.0053	39.7045	24.0812	4.7575	-0.4078	-0.5856	-0.5141	0.4760
10.86	-9.4703	-0.1035	-2.0493	-0.0033	-0.0142	0.0074	39.5308	24.0089	4.6847	-0.4078	-0.5856	-0.5140	0.4760
10.87	-9.4825	-0.1006	-2.0615	-0.0017	-0.0076	0.0042	39.4225	23.8723	4.6847	-0.4078	-0.5856	-0.5140	0.4760
10.88	-9.4675	-0.1268	-2.0414	-0.0004	-0.0049	0.0064	39.5577	23.8106	4.8569	-0.4077	-0.5856	-0.5140	0.4759
10.89	-9.4764	-0.1194	-2.0646	0.0024	-0.0146	0.0066	39.3278	23.9114	4.7094	-0.4078	-0.5856	-0.5140	0.4760
10.9	-9.4740	-0.1198	-2.0479	-0.0002	-0.0078	0.0096	39.1418	23.9569	4.9059	-0.4078	-0.5856	-0.5140	0.4760
10.91	-9.4815	-0.1053	-2.0575	-0.0013	-0.0055	0.0095	39.3787	23.9271	4.9067	-0.4077	-0.5857	-0.5140	0.4760
10.92	-9.4774	-0.1011	-2.0626	-0.0037	-0.0091	0.0050	39.3608	23.9881	4.9197	-0.4077	-0.5857	-0.5139	0.4760
10.93	-9.4724	-0.1080	-2.0538	-0.0018	-0.0138	0.0043	39.2938	23.9689	4.8902	-0.4077	-0.5857	-0.5139	0.4760
10.94	-9.4728	-0.1208	-2.0608	-0.0062	-0.0095	0.0018	39.4244	23.8955	4.9720	-0.4077	-0.5857	-0.5140	0.4761
10.95	-9.4713	-0.1356	-2.0723	-0.0067	-0.0114	0.0045	39.2088	24.1910	5.0088	-0.4077	-0.5856	-0.5139	0.4760
10.96	-9.4731	-0.1321	-2.0652	-0.0068	-0.0166	0.0075	39.1858	24.1126	4.9697	-0.4078	-0.5857	-0.5140	0.4761
10.97	-9.4760	-0.1524	-2.0580	0.0049	-0.0183	0.0018	39.1350	24.0817	5.0186	-0.4077	-0.5856	-0.5139	0.4761
10.98	-9.4745	-0.1513	-2.0591	-0.0035	-0.0151	0.0009	39.3070	24.2114	4.9160	-0.4078	-0.5856	-0.5139	0.4762
10.99	-9.4719	-0.1171	-2.0530	0.0083	-0.0177	0.0096	39.2132	23.9456	4.8247	-0.4077	-0.5856	-0.5138	0.4762
11	-9.4772	-0.0965	-2.0502	0.0001	-0.0085	0.0033	39.4072	24.0262	4.7941	-0.4077	-0.5856	-0.5138	0.4762
11.01	-9.4775	-0.0923	-2.0343	-0.0022	-0.0129	0.0148	39.1984	24.0902	4.8964	-0.4077	-0.5856	-0.5138	0.4762
11.02	-9.4887	-0.1000	-2.0458	0.0002	-0.0103	0.0086	39.2704	24.0127	4.8363	-0.4077	-0.5856	-0.5137	0.4762
11.03	-9.4650	-0.1014	-2.0235	-0.0059	-0.0151	0.0077	39.4200	23.7719	4.7357	-0.4078	-0.5857	-0.5138	0.4763
11.04	-9.4719	-0.1040	-2.0199	0.0046	-0.0126	0.0135	39.5805	23.9106	4.7087	-0.4077	-0.5857	-0.5137	0.4763
11.05	-9.4779	-0.1126	-2.0352	0.0007	-0.0087	0.0006	39.4886	24.0434	4.6550	-0.4077	-0.5857	-0.5137	0.4763
11.06	-9.4730	-0.1149	-2.0157	0.0002	-0.0144	0.0114	39.3365	23.8783	4.9483	-0.4077	-0.5856	-0.5136	0.4763
11.07	-9.4809	-0.1106	-2.0300	0.0011	-0.0117	0.0070	39.6180	23.9307	5.1182	-0.4077	-0.5857	-0.5137	0.4764
11.08	-9.4726	-0.0928	-2.0125	0.0077	-0.0131	0.0120	39.8478	24.0581	5.0611	-0.4077	-0.5857	-0.5136	0.4764
11.09	-9.4788	-0.0930	-2.0089	-0.0029	-0.0082	0.0041	39.6049	24.1145	4.9056	-0.4077	-0.5857	-0.5136	0.4764
11.1	-9.4765	-0.0765	-2.0150	-0.0068	-0.0125	0.0074	39.3578	24.1375	4.8694	-0.4077	-0.5858	-0.5136	0.4764
11.11	-9.4701	-0.0738	-2.0047	-0.0043	-0.0174	0.0089	39.0749	23.9240	4.7832	-0.4077	-0.5857	-0.5135	0.4764
11.12	-9.4773	-0.0834	-2.0275	-0.0084	-0.0181	0.0040	39.2939	23.8706	4.8760	-0.4077	-0.5857	-0.5136	0.4764
11.13	-9.4726	-0.1011	-2.0250	-0.0077	-0.0148	0.0053	39.0963	24.1131	4.7727	-0.4077	-0.5856	-0.5135	0.4764
11.14	-9.4735	-0.1061	-2.0192	-0.0160	-0.0121	0.0047	39.1015	24.1792	4.7112	-0.4078	-0.5857	-0.5136	0.4764
11.15	-9.4758	-0.1161	-2.0281	-0.0049	-0.0090	0.0081	39.2369	24.0449	4.9191	-0.4078	-0.5857	-0.5136	0.4764
11.16	-9.4776	-0.1142	-2.0254	-0.0109	-0.0041	0.0050	39.2895	24.2001	4.8650	-0.4078	-0.5857	-0.5136	0.4764
11.17	-9.4726	-0.1064	-2.0255	-0.0097	-0.0071	0.0051	39.0669	24.0735	4.7715	-0.4078	-0.5856	-0.5136	0.4764
11.18	-9.4700	-0.1083	-2.0292	-0.0078	-0.0136	0.0118	39.1414	24.0043	4.5691	-0.4078	-0.5857	-0.5136	0.4764
11.19	-9.4780	-0.1021	-2.0372	-0.0130	-0.0092	0.0017	39.1959	24.1839	4.8087	-0.4078	-0.5856	-0.5136	0.4764
11.2	-9.4726	-0.0897	-2.0441	-0.0029	-0.0057	0.0058	39.1720	24.1748	4.7424	-0.4078	-0.5856	-0.5136	0.4763
11.21	-9.4758	-0.0980	-2.0477	-0.0009	-0.0114	0.0043	39.1713	24.0886	5.0262	-0.4078	-0.5857	-0.5136	0.4764
11.22	-9.4757	-0.0923	-2.0576	-0.0045	-0.0171	0.0031	39.3378	24.0838	5.0218	-0.4078	-0.5856	-0.5136	0.4764
11.23	-9.4726	-0.0966	-2.0613	-0.0036	-0.0208	0.0055	39.4838	23.9181	4.8957	-0.4079	-0.5857	-0.5136	0.4765
11.24	-9.4723	-0.0972	-2.0621	-0.0055	-0.0102	0.0063	39.2159	24.0254	4.7737	-0.4078	-0.5856	-0.5135	0.4764
11.25	-9.4722	-0.1088	-2.0634	-0.0086	-0.0158	0.0079	39.2008	24.0000	4.6853	-0.4079	-0.5856	-0.5136	0.4765
11.26	-9.4715	-0.1184	-2.0668	-0.0021	-0.0156	0.0047	39.2914	23.8770	4.6988	-0.4079	-0.5856	-0.5135	0.4765
11.27	-9.4740	-0.1181	-2.0633	-0.0010	-0.0147	0.0083	39.2336	24.0979	4.7618	-0.4079	-0.5855	-0.5135	0.4765
11.28	-9.4777	-0.1135	-2.0577	0.0053	-0.0094	0.0055	39.3739	24.1052	4.9064	-0.4079	-0.5856	-0.5135	0.4766
11.29	-9.4755	-0.0851	-2.0558	0.0007	-0.0133	0.0115	39.2956	23.9586	4.8410	-0.4078	-0.5856	-0.5134	0.4765
11.3	-9.4754	-0.0904	-2.0539	0.0020	-0.0136	0.0086	39.2480	23.9106	4.7374	-0.4079	-0.5857	-0.5134	0.4766
11.31	-9.4714	-0.0766	-2.0485	-0.0022	-0.0142	0.0056	39.2655	24.0228	4.9972	-0.4078	-0.5856	-0.5133	0.4766
11.32	-9.4804	-0.0841	-2.0440	0.0027	-0.0157	0.0058	39.2430	24.0054	4.8131	-0.4078	-0.5856	-0.5134	0.4766
11.33	-9.4730	-0.0927	-2.0512	0.0003	-0.0143	0.0046	39.2951	24.2066	4.9756	-0.4078	-0.5856	-0.5133	0.4767
11.34	-9.4767	-0.0948	-2.0413	-0.0103	-0.0158	0.0044	39.3862	24.3153	4.7995	-0.4078	-0.5856	-0.5133	0.4767
11.35	-9.4751	-0.1014	-2.0379	-0.0029	-0.0126	-0.0004	39.0446	24.0384	4.7736	-0.4079	-0.5856	-0.5134	0.4767
11.36	-9.4688	-0.1033	-2.0315	-0.0032	-0.0115	0.0020	39.1541	24.0305	4.9057	-0.4078	-0.5856	-0.5133	0.4767
11.37	-9.4769	-0.1035	-2.0342	-0.0058	-0.0178	0.0122	39.3568	24.1427	4.8357	-0.4079	-0.5856	-0.5133	0.4767
11.38	-9.4721	-0.1172	-2.0222	-0.0078	-0.0129	0.0006	39.3341	23.9915	4.5877	-0.4078	-0.5855	-0.5133	0.4767
11.39	-9.4819	-0.1324	-2.0177	0.0008	-0.0121	0.0080	39.2641	24.0406	4.6455	-0.4079	-0.5856	-0.5133	0.4768
11.4	-9.4892	-0.1306	-2.0154	0.0022	-0.0133	0.0088	39.2365	24.1068	5.0071	-0.4079	-0.5856	-0.5133	0.4768
11.41	-9.4717	-0.1274	-2.0056	0.0055	-0.0092	0.0071	39.3318	23.8438	4.8772	-0.4078	-0.5856	-0.5132	0.4768
11.42	-9.4758	-0.1106	-2.0083	-0.0008	-0.0186	0.0026	39.3440	23.8559	4.8838	-0.4078	-0.5856	-0.5132	0.4768
11.43	-9.4703	-0.1056	-2.0084	-0.0018	-0.0168	0.0083	39.2322	23.8365	4.7527	-0.4078	-0.5856	-0.5132	0.4769
11.44	-9.4773	-0.1015	-2.0133	-0.0019	-0.0133	0.0026	39.2837	23.8916	4.8579	-0.4078	-0.5856	-0.5132	0.4769
11.45	-9.4731	-0.0872	-2.0158	0.0057	-0.0165	0.0081	39.2237	24.0220	4.8879	-0.4078	-0.5855	-0.5131	0.4769
11.46	-9.4722	-0.0899	-2.0202	0.0025	-0.0165	0.0090	39.3952	24.0162	4.8646	-0.4078	-0.5856	-0.5131	0.4770
11.47	-9.4769	-0.0957	-2.0182	-0.0025	-0.0229	0.0050	39.3876	24.0163	4.7416	-0.4078	-0.5856	-0.5130	0.4770
11.48	-9.4722	-0.1170	-2.0245	-0.0008	-0.0150	0.0038	39.3379	24.0218	4.6539	-0.4079	-0.5856	-0.5131	0.4771
11.49	-9.4794	-0.1256	-2.0122	0.0042	-0.0121	0.0074	39.2643	24.0051	4.9123	-0.4078	-0.5856	-0.5130	0.4770
11.5	-9.4820	-0.1315	-2.0189	0.0028	-0.0080	0.0044	39.1424	24.0290	4.8307	-0.4078	-0.5856	-0.5130	0.4771
11.51	-9.4861	-0.1395	-2.0292	-0.0038	-0.0171	0.0052	39.2188	24.1387	4.7784	-0.4078	-0.5856	-0.5130	0.4771
11.52	-9.4734	-0.1278	-2.0444	-0.0032	-0.0067	0.0012	39.0831	23.9898	4.7226	-0.4078	-0.5856	-0.5130	0.4771
11.53	-9.4882	-0.1253	-2.0504	0.0040	-0.0105	0.0010	39.1285	24.1224	4.5691	-0.4078	-0.5856	-0.5130	0.4772
11.54	-9.4797	-0.1086	-2.0406	0.0045	-0.0126	0.0033	39.3107	24.0673	4.9311	-0.4077	-0.5856	-0.5130	0.4772
11.55	-9.4694	-0.1042	-2.0449	0.0035	-0.0128	0.0067	39.1893	24.1798	4.7048	-0.4077	-0.5857	-0.5130	0.4772
11.56	-9.4711	-0.1013	-2.0394	0.0004	-0.0124	0.0014	39.1576	24.0945	4.7694	-0.4076	-0.5856	-0.5129	0.4772
11.57	-9.4751	-0.0886	-2.0531	-0.0030	-0.0150	0.0007	39.4138	24.1022	4.9061	-0.4077	-0.5856	-0.5129	0.4773
11.58	-9.4789	-0.0992	-2.0369	-0.0012	-0.0156	0.0092	39.5303	24.4075	4.8475	-0.4077	-0.5856	-0.5129	0.4773
11.59	-9.4766	-0.0926	-2.0315	0.0033	-0.0153	0.0093	39.4545	24.1779	4.9142	-0.4077	-0.5856	-0.5128	0.4773
11.6	-9.4817	-0.0864	-2.0445	0.0022	-0.0107	0.0091	39.4279	23.9990	4.8581	-0.4077	-0.5856	-0.5128	0.4774
11.61	-9.4781	-0.0916	-2.0378	0.0034	-0.0150	0.0126	39.2421	24.1174	4.8701	-0.4077	-0.5857	-0.5128	0.4774
11.62	-9.4816	-0.0967	-2.0381	0.0044	-0.0138	0.0102	39.3149	23.9266	4.7246	-0.4077	-0.5857	-0.5127	0.4774
11.63	-9.4856	-0.0982	-2.0390	0.0030	-0.0181	0.0130	39.4856	23.9694	4.7269	-0.4076	-0.5857	-0.5126	0.4774
11.64	-9.4801	-0.0911	-2.0372	0.0010	-0.0160	0.0072	39.2877	24.1643	4.7146	-0.4077	-0.5857	-0.5126	0.4775
11.65	-9.4719	-0.0894	-2.0367	0.0005	-0.0074	0.0115	39.3367	24.0818	4.8868	-0.4077	-0.5857	-0.5126	0.4774
11.66	-9.4807	-0.0889	-2.0380	-0.0019	-0.0121	0.0135	39.2968	23.9561	4.8904	-0.4077	-0.5858	-0.5126	0.4775
11.67	-9.4792	-0.0853	-2.0389	-0.0044	-0.0161	0.0126	39.2689	24.1872	4.9133	-0.4077	-0.5858	-0.5125	0.4774
11.68	-9.4679	-0.0634	-2.0347	0.0024	-0.0148	0.0063	39.3723	23.9513	4.8442	-0.4077	-0.5858	-0.5125	0.4775
11.69	-9.4745	-0.0585	-2.0424	-0.0052	-0.0140	0.0080	39.1991	24.0237	4.6567	-0.4077	-0.5858	-0.5125	0.4775
11.7	-9.4726	-0.0749	-2.0503	-0.0108	-0.0147	0.0042	39.1796	23.9796	4.8269	-0.4077	-0.5857	-0.5125	0.4775
11.71	-9.4733	-0.0800	-2.0415	-0.0025	-0.0124	0.0064	39.4058	24.1106	4.8967	-0.4078	-0.5858	-0.5125	0.4775
11.72	-9.4708	-0.0751	-2.0250	-0.0062	-0.0089	0.0054	39.2889	23.9329	4.7666	-0.4077	-0.5858	-0.5125	0.4775
11.73	-9.4889	-0.0793	-2.0323	-0.0074	-0.0132	0.0056	39.0923	24.1471	5.1509	-0.4078	-0.5858	-0.5125	0.4775
11.74	-9.4965	-0.0895	-2.0434	-0.0017	-0.0096	0.0055	39.1117	24.1782	5.0710	-0.4077	-0.5857	-0.5124	0.4775
11.75	-9.4781	-0.0804	-2.0357	-0.0088	-0.0120	0.0041	39.2273	24.0323	4.8253	-0.4077	-0.5857	-0.5125	0.4775
11.76	-9.4737	-0.0792	-2.0456	-0.0019	-0.0134	0.0087	39.4869	23.8143	4.8094	-0.4078	-0.5858	-0.5125	0.4775
11.77	-9.4819	-0.0886	-2.0429	-0.0002	-0.0158	0.0096	39.2700	23.9709	4.8248	-0.4077	-0.5857	-0.5124	0.4775
11.78	-9.4747	-0.0973	-2.0433	-0.0079	-0.0149	0.0081	39.2909	24.1320	4.7779	-0.4078	-0.5858	-0.5125	0.4776
11.79	-9.4724	-0.0988	-2.0535	-0.0026	-0.0154	0.0094	39.3719	24.0187	4.8662	-0.4078	-0.5857	-0.5124	0.4775
11.8	-9.4743	-0.1072	-2.0433	-0.0052	-0.0125	0.0066	39.3951	23.8161	4.6505	-0.4078	-0.5858	-0.5124	0.4776
11.81	-9.4768	-0.1011	-2.0356	-0.0075	-0.0161	0.0132	39.5496	23.9298	4.7297	-0.4078	-0.5857	-0.5123	0.4775
11.82	-9.4807	-0.1028	-2.0404	-0.0055	-0.0127	0.0139	39.5917	23.9287	4.8174	-0.4079	-0.5858	-0.5123	0.4775
11.83	-9.4710	-0.1011	-2.0433	-0.0058	-0.0112	0.0110	39.3112	24.0748	4.6974	-0.4079	-0.5858	-0.5123	0.4775
11.84	-9.4784	-0.1099	-2.0484	-0.0037	-0.0118	0.0102	39.2529	24.0851	4.6725	-0.4079	-0.5858	-0.5123	0.4775
11.85	-9.4787	-0.1100	-2.0441	0.0030	-0.0090	0.0110	39.3966	24.0891	4.5058	-0.4079	-0.5858	-0.5123	0.4775
11.86	-9.4762	-0.1251	-2.0513	-0.0024	-0.0076	0.0085	39.4480	24.0828	4.7167	-0.4079	-0.5859	-0.5122	0.4775
11.87	-9.4779	-0.1267	-2.0519	-0.0049	-0.0098	0.0051	39.4490	24.0980	4.7056	-0.4079	-0.5859	-0.5123	0.4775
11.88	-9.4735	-0.1271	-2.0515	0.0023	-0.0083	0.0052	39.3710	24.0674	4.8080	-0.4078	-0.5858	-0.5122	0.4775
11.89	-9.4713	-0.1280	-2.0453	-0.0008	-0.0116	0.0022	39.1402	24.1112	4.9095	-0.4078	-0.5859	-0.5122	0.4776
11.9	-9.4677	-0.1236	-2.0436	-0.0085	-0.0091	0.0012	39.2604	24.1577	4.8803	-0.4078	-0.5859	-0.5122	0.4775
11.91	-9.4835	-0.1218	-2.0354	-0.0014	-0.0116	0.0065	39.2748	23.9853	4.9131	-0.4078	-0.5859	-0.5122	0.4776
11.92	-9.4780	-0.1241	-2.0287	-0.0040	-0.0115	0.0076	39.2896	24.0082	4.7884	-0.4078	-0.5859	-0.5122	0.4775
11.93	-9.4721	-0.1236	-2.0269	-0.0047	-0.0094	-0.0014	39.2398	23.9962	5.0751	-0.4078	-0.5859	-0.5122	0.4776
11.94	-9.4760	-0.1243	-2.0262	-0.0094	-0.0134	0.0052	39.1756	23.9921	5.0238	-0.4078	-0.5859	-0.5123	0.4776
11.95	-9.4737	-0.1105	-2.0199	-0.0060	-0.0128	0.0092	39.1986	24.0693	4.8850	-0.4078	-0.5858	-0.5122	0.4775
11.96	-9.4844	-0.0992	-2.0222	0.0005	-0.0175	0.0026	39.1975	24.0103	4.8908	-0.4078	-0.5859	-0.5122	0.4776
11.97	-9.4814	-0.0938	-2.0233	-0.0002	-0.0180	0.0110	39.3287	23.9595	4.7642	-0.4078	-0.5859	-0.5122	0.4776
11.98	-9.4759	-0.0869	-2.0316	-0.0013	-0.0158	0.0095	39.4252	23.8996	4.9170	-0.4079	-0.5859	-0.5122	0.4777
11.99	-9.4714	-0.0984	-2.0259	0.0014	-0.0178	0.0094	39.4540	24.0185	4.7276	-0.4078	-0.5858	-0.5121	0.4776
12	-9.4817	-0.1175	-2.0226	-0.0084	-0.0175	0.0126	39.4241	23.7838	4.7083	-0.4079	-0.5859	-0.5121	0.4777
12.01	-9.4832	-0.1238	-2.0384	-0.0134	-0.0145	0.0033	39.4659	23.9001	4.9570	-0.4079	-0.5859	-0.5121	0.4777
12.02	-9.4761	-0.1232	-2.0322	-0.0073	-0.0148	0.0085	39.3501	23.9869	4.6980	-0.4079	-0.5858	-0.5120	0.4776
12.03	-9.4777	-0.1245	-2.0267	-0.0037	-0.0156	0.0073	39.2984	24.1182	4.7650	-0.4080	-0.5859	-0.5121	0.4777
12.04	-9.4755	-0.1205	-2.0334	-0.0044	-0.0148	0.0079	39.2093	23.9063	5.0239	-0.4080	-0.5858	-0.5120	0.4777
12.05	-9.4752	-0.1101	-2.0248	-0.0018	-0.0159	0.0064	39.2826	23.9916	4.7996	-0.4080	-0.5859	-0.5120	0.4777
12.06	-9.4713	-0.0976	-2.0256	-0.0009	-0.0159	0.0078	39.5521	23.9945	4.7145	-0.4080	-0.5858	-0.5120	0.4777
12.07	-9.4781	-0.0997	-2.0292	0.0001	-0.0120	0.0069	39.5081	24.1466	4.9788	-0.4080	-0.5859	-0.5120	0.4777
12.08	-9.4754	-0.0944	-2.0293	0.0021	-0.0129	0.0117	39.4805	24.1252	5.2539	-0.4080	-0.5859	-0.5119	0.4777
12.09	-9.4727	-0.1049	-2.0320	0.0040	-0.0039	0.0107	39.3495	24.0999	4.9987	-0.4079	-0.5859	-0.5119	0.4777
12.1	-9.4754	-0.1128	-2.0315	-0.0034	-0.0077	0.0044	39.3144	24.1447	4.9717	-0.4079	-0.5860	-0.5119	0.4777
12.11	-9.4797	-0.1145	-2.0345	-0.0025	-0.0142	0.0099	39.1632	24.1672	5.0243	-0.4079	-0.5860	-0.5119	0.4777
12.12	-9.4725	-0.1056	-2.0317	-0.0031	-0.0120	0.0021	39.1621	24.1262	4.8959	-0.4079	-0.5860	-0.5119	0.4778
12.13	-9.4737	-0.1154	-2.0447	-0.0049	-0.0127	0.0036	39.2109	23.9251	4.7885	-0.4079	-0.5859	-0.5118	0.4777
12.14	-9.4782	-0.1176	-2.0430	-0.0019	-0.0109	0.0047	39.1343	24.2296	4.6891	-0.4079	-0.5860	-0.5119	0.4778
12.15	-9.4733	-0.0994	-2.0368	-0.0024	-0.0147	0.0062	39.2909	24.1540	4.6888	-0.4079	-0.5860	-0.5119	0.4778
12.16	-9.4703	-0.0983	-2.0280	-0.0005	-0.0150	0.0112	39.3529	23.6970	4.7853	-0.4079	-0.5860	-0.5118	0.4778
12.17	-9.4721	-0.0951	-2.0230	-0.0016	-0.0149	0.0070	39.3519	23.8391	4.8986	-0.4079	-0.5860	-0.5118	0.4778
12.18	-9.4741	-0.0933	-2.0312	-0.0059	-0.0126	0.0045	39.5169	23.9089	4.7753	-0.4079	-0.5860	-0.5118	0.4778
12.19	-9.4635	-0.0855	-2.0226	-0.0043	-0.0157	0.0011	39.3824	23.9135	4.8102	-0.4079	-0.5860	-0.5118	0.4778
12.2	-9.4825	-0.0947	-2.0207	-0.0143	-0.0123	0.0031	39.4469	23.8032	4.7930	-0.4079	-0.5859	-0.5118	0.4778
12.21	-9.4780	-0.1019	-2.0204	-0.0081	-0.0099	0.0041	39.3123	24.0211	4.9008	-0.4080	-0.5860	-0.5119	0.4778
12.22	-9.4706	-0.1047	-2.0186	-0.0059	-0.0084	0.0046	39.2280	23.9282	4.7216	-0.4079	-0.5859	-0.5119	0.4778
12.23	-9.4736	-0.1076	-2.0197	-0.0106	-0.0125	0.0081	39.3528	23.8871	4.7054	-0.4080	-0.5860	-0.5119	0.4778
12.24	-9.4711	-0.1049	-2.0211	-0.0050	-0.0127	0.0039	39.3214	23.8970	4.7217	-0.4079	-0.5859	-0.5118	0.4777
12.25	-9.4791	-0.1044	-2.0256	-0.0005	-0.0050	0.0026	39.4007	24.0213	4.5723	-0.4079	-0.5859	-0.5119	0.4778
12.26	-9.4716	-0.0981	-2.0366	-0.0066	-0.0104	0.0036	39.3534	24.2570	4.5252	-0.4079	-0.5859	-0.5119	0.4778
12.27	-9.4728	-0.0942	-2.0348	-0.0041	-0.0075	0.0028	38.8690	24.1339	4.8071	-0.4079	-0.5859	-0.5119	0.4777
12.28	-9.4756	-0.0922	-2.0335	-0.0041	-0.0096	0.0060	39.1701	24.0559	4.7666	-0.4079	-0.5860	-0.5119	0.4778
12.29	-9.4734	-0.1077	-2.0376	-0.0084	-0.0087	0.0009	39.1622	24.0459	4.6955	-0.4079	-0.5859	-0.5119	0.4777
12.3	-9.4714	-0.1028	-2.0277	-0.0059	-0.0065	0.0029	39.2567	24.1163	4.6847	-0.4079	-0.5860	-0.5120	0.4778
12.31	-9.4669	-0.1179	-2.0204	-0.0080	-0.0096	0.0084	39.2486	24.2356	4.8073	-0.4078	-0.5859	-0.5119	0.4777
12.32	-9.4806	-0.1171	-2.0221	-0.0076	-0.0064	0.0027	39.3908	24.1300	4.7548	-0.4079	-0.5860	-0.5120	0.4777
12.33	-9.4734	-0.1190	-2.0200	-0.0040	-0.0051	0.0085	39.2383	23.9693	4.7240	-0.4078	-0.5860	-0.5120	0.4777
12.34	-9.4722	-0.1124	-2.0268	-0.0118	-0.0060	0.0022	39.1893	23.7846	4.8943	-0.4078	-0.5860	-0.5120	0.4777
12.35	-9.4729	-0.1034	-2.0485	-0.0048	-0.0116	0.0023	39.4909	23.9196	4.9014	-0.4078	-0.5860	-0.5120	0.4777
12.36	-9.4715	-0.1099	-2.0458	0.0042	-0.0074	0.0028	39.4588	23.8943	4.8434	-0.4078	-0.5860	-0.5120	0.4777
12.37	-9.4730	-0.0989	-2.0553	-0.0052	-0.0101	0.0060	39.2352	23.8987	4.5877	-0.4078	-0.5860	-0.5120	0.4777
12.38	-9.4691	-0.1071	-2.0625	-0.0074	-0.0118	0.0065	39.3584	23.8934	4.7233	-0.4078	-0.5859	-0.5120	0.4776
12.39	-9.4750	-0.1036	-2.0435	-0.0031	-0.0126	0.0026	39.3288	23.9981	4.6023	-0.4078	-0.5860	-0.5120	0.4777
12.4	-9.4737	-0.1085	-2.0241	-0.0022	-0.0051	0.0071	39.2444	23.8184	4.6291	-0.4078	-0.5860	-0.5120	0.4777
12.41	-9.4689	-0.1107	-2.0186	-0.0086	-0.0091	0.0078	39.2877	23.8248	4.6254	-0.4078	-0.5860	-0.5120	0.4777
12.42	-9.4759	-0.1141	-2.0186	-0.0057	-0.0093	0.0045	39.1760	23.7170	4.6187	-0.4077	-0.5860	-0.5120	0.4776
12.43	-9.4745	-0.1122	-2.0233	-0.0044	-0.0120	0.0058	39.0762	23.7461	4.6446	-0.4077	-0.5860	-0.5120	0.4776
12.44	-9.4728	-0.1028	-2.0362	-0.0108	-0.0111	0.0059	39.1364	24.2408	4.9361	-0.4078	-0.5860	-0.5121	0.4776
12.45	-9.4735	-0.1023	-2.0510	-0.0110	-0.0058	0.0058	38.9781	24.1239	4.6680	-0.4077	-0.5860	-0.5120	0.4776
12.46	-9.4733	-0.1060	-2.0625	-0.0066	-0.0095	0.0077	39.2685	24.0860	4.7416	-0.4078	-0.5860	-0.5121	0.4776
12.47	-9.4710	-0.1037	-2.0671	-0.0098	-0.0107	0.0096	39.1753	23.9651	4.7658	-0.4078	-0.5860	-0.5121	0.4776
