time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.11	-9.5110	-0.1347	-1.8706	-0.0046	-0.0080	0.0078	42.1038	23.1967	13.6054	-0.4909	-0.4806	-0.6062	0.4007
26.12	-9.5199	-0.1310	-1.8815	0.0027	-0.0127	0.0117	42.0874	23.2408	13.6307	-0.4909	-0.4807	-0.6063	0.4007
26.13	-9.5127	-0.1373	-1.8876	-0.0033	-0.0086	0.0123	42.0598	23.1390	13.6163	-0.4909	-0.4806	-0.6062	0.4007
26.14	-9.5126	-0.1410	-1.8932	0.0047	-0.0103	0.0129	42.1293	23.1187	13.5203	-0.4909	-0.4807	-0.6062	0.4007
26.15	-9.5059	-0.1324	-1.8886	-0.0031	-0.0098	0.0114	42.0631	23.2035	13.7275	-0.4909	-0.4807	-0.6062	0.4007
26.16	-9.5067	-0.1397	-1.8990	0.0022	-0.0102	0.0111	41.9099	23.2111	13.6197	-0.4908	-0.4807	-0.6061	0.4007
26.17	-9.5074	-0.1551	-1.8938	-0.0021	-0.0118	0.0117	41.9065	23.2496	13.6145	-0.4909	-0.4807	-0.6062	0.4008
26.18	-9.5036	-0.1454	-1.8901	-0.0051	-0.0124	0.0074	41.9756	23.1366	13.7581	-0.4909	-0.4807	-0.6061	0.4007
26.19	-9.4977	-0.1471	-1.8809	-0.0035	-0.0043	0.0086	41.8586	23.0496	13.6224	-0.4909	-0.4807	-0.6062	0.4007
26.2	-9.5037	-0.1371	-1.8862	-0.0099	-0.0093	0.0078	41.9238	23.3419	13.6195	-0.4909	-0.4807	-0.6061	0.4007
26.21	-9.5082	-0.1343	-1.8805	0.0013	-0.0036	0.0088	41.9682	23.2794	13.6012	-0.4909	-0.4807	-0.6062	0.4007
26.22	-9.5066	-0.1394	-1.8898	-0.0022	-0.0085	0.0099	42.0260	23.1597	13.8406	-0.4909	-0.4807	-0.6061	0.4007
26.23	-9.5165	-0.1320	-1.8895	-0.0023	-0.0091	0.0115	42.3272	23.1320	13.9127	-0.4908	-0.4807	-0.6061	0.4007
26.24	-9.5065	-0.1308	-1.8841	0.0020	-0.0103	0.0175	42.1794	23.1508	13.7959	-0.4909	-0.4808	-0.6061	0.4007
26.25	-9.5062	-0.1313	-1.8825	-0.0066	-0.0099	0.0096	42.2244	23.0582	13.6846	-0.4909	-0.4808	-0.6061	0.4007
26.26	-9.5103	-0.1337	-1.8816	-0.0047	-0.0179	0.0035	41.9667	23.0856	13.7623	-0.4909	-0.4808	-0.6061	0.4007
26.27	-9.5127	-0.1337	-1.8789	-0.0015	-0.0161	0.0093	41.9583	22.8088	13.7533	-0.4909	-0.4807	-0.6060	0.4007
26.28	-9.5080	-0.1365	-1.8799	0.0035	-0.0135	0.0075	42.1055	22.8406	13.3671	-0.4909	-0.4808	-0.6061	0.4008
26.29	-9.5142	-0.1301	-1.8856	-0.0025	-0.0129	0.0024	41.9528	23.0412	13.5329	-0.4909	-0.4807	-0.6060	0.4008
26.3	-9.5154	-0.1412	-1.8699	-0.0066	-0.0105	0.0078	42.0212	22.8683	13.4885	-0.4909	-0.4807	-0.6061	0.4008
26.31	-9.5057	-0.1373	-1.8865	-0.0035	-0.0137	0.0095	41.9813	22.9919	13.3173	-0.4909	-0.4807	-0.6060	0.4008
26.32	-9.5081	-0.1369	-1.8903	-0.0024	-0.0072	0.0064	42.0130	23.0783	13.5352	-0.4909	-0.4807	-0.6060	0.4008
26.33	-9.5100	-0.1360	-1.8962	-0.0021	-0.0086	0.0036	41.9536	23.0359	13.4649	-0.4909	-0.4807	-0.6061	0.4008
26.34	-9.5098	-0.1377	-1.8857	-0.0014	-0.0117	0.0089	41.8210	23.1289	13.4446	-0.4909	-0.4807	-0.6060	0.4008
26.35	-9.5065	-0.1336	-1.8927	-0.0091	-0.0156	0.0046	41.8427	23.2426	13.4083	-0.4909	-0.4807	-0.6061	0.4009
26.36	-9.5052	-0.1345	-1.8874	-0.0112	-0.0155	0.0047	41.9823	23.2030	13.0825	-0.4909	-0.4806	-0.6061	0.4008
26.37	-9.5100	-0.1444	-1.8790	-0.0058	-0.0190	0.0063	41.9889	23.2803	13.5589	-0.4910	-0.4806	-0.6061	0.4009
26.38	-9.5032	-0.1490	-1.8937	-0.0066	-0.0108	0.0133	41.6171	23.4012	13.4007	-0.4910	-0.4806	-0.6060	0.4008
26.39	-9.5052	-0.1437	-1.8890	-0.0004	-0.0117	0.0078	41.6247	23.2455	13.4698	-0.4910	-0.4806	-0.6060	0.4009
26.4	-9.5045	-0.1543	-1.8984	-0.0099	-0.0127	0.0052	41.8386	23.0353	13.5208	-0.4910	-0.4806	-0.6060	0.4009
26.41	-9.5086	-0.1503	-1.8996	-0.0068	-0.0102	0.0046	41.8870	23.1274	13.3179	-0.4910	-0.4805	-0.6060	0.4008
26.42	-9.5059	-0.1419	-1.9019	-0.0051	-0.0177	0.0094	42.0454	23.2435	13.3861	-0.4911	-0.4806	-0.6061	0.4009
26.43	-9.5065	-0.1388	-1.8998	0.0031	-0.0156	0.0095	41.8069	23.2038	13.4402	-0.4910	-0.4805	-0.6060	0.4009
26.44	-9.5109	-0.1403	-1.9018	-0.0009	-0.0122	0.0114	41.9592	23.0355	13.4630	-0.4911	-0.4806	-0.6060	0.4009
26.45	-9.5017	-0.1449	-1.9047	0.0013	-0.0124	0.0101	42.0825	23.1609	13.3515	-0.4910	-0.4805	-0.6059	0.4009
26.46	-9.5016	-0.1478	-1.8937	0.0032	-0.0056	0.0049	42.1063	23.1122	13.1454	-0.4910	-0.4806	-0.6060	0.4010
26.47	-9.5061	-0.1452	-1.8965	0.0005	-0.0101	0.0123	42.0144	23.0599	13.2128	-0.4910	-0.4806	-0.6059	0.4010
26.48	-9.5087	-0.1417	-1.9000	0.0023	-0.0076	0.0103	42.0577	22.9819	13.4373	-0.4910	-0.4806	-0.6059	0.4010
26.49	-9.5020	-0.1423	-1.8963	-0.0017	-0.0087	0.0058	42.1582	23.0660	13.5467	-0.4910	-0.4806	-0.6059	0.4010
26.5	-9.5138	-0.1364	-1.8925	-0.0019	-0.0100	0.0095	42.0676	23.1671	13.5410	-0.4910	-0.4806	-0.6059	0.4010
26.51	-9.5100	-0.1364	-1.8943	-0.0066	-0.0074	0.0138	42.0224	22.9350	13.4871	-0.4910	-0.4806	-0.6059	0.4010
26.52	-9.5031	-0.1514	-1.8901	-0.0107	-0.0042	0.0111	41.9892	23.0837	13.3445	-0.4910	-0.4806	-0.6059	0.4009
26.53	-9.5076	-0.1471	-1.8815	-0.0057	-0.0124	0.0056	42.0780	23.1164	13.4577	-0.4910	-0.4806	-0.6060	0.4009
26.54	-9.5087	-0.1459	-1.8797	0.0006	-0.0082	0.0004	41.9726	23.2370	13.4532	-0.4910	-0.4806	-0.6060	0.4010
26.55	-9.5100	-0.1461	-1.8777	-0.0022	-0.0058	0.0047	41.9980	23.2915	13.3640	-0.4910	-0.4806	-0.6060	0.4010
26.56	-9.5058	-0.1545	-1.8772	-0.0094	-0.0094	0.0099	42.0183	23.0857	13.3458	-0.4910	-0.4806	-0.6060	0.4009
26.57	-9.5069	-0.1424	-1.8760	-0.0044	-0.0044	0.0076	41.9345	23.1914	13.6036	-0.4910	-0.4806	-0.6060	0.4009
26.58	-9.5067	-0.1450	-1.8735	-0.0036	-0.0058	0.0104	41.7960	23.0402	13.4323	-0.4910	-0.4806	-0.6060	0.4009
26.59	-9.5034	-0.1475	-1.8701	-0.0093	-0.0111	0.0030	41.8588	23.1332	13.4606	-0.4909	-0.4805	-0.6060	0.4009
26.6	-9.5086	-0.1393	-1.8852	-0.0012	-0.0093	0.0083	41.7277	23.3149	13.3922	-0.4910	-0.4806	-0.6061	0.4010
26.61	-9.5067	-0.1382	-1.8718	0.0009	-0.0121	0.0120	41.9114	23.0531	13.5396	-0.4910	-0.4806	-0.6060	0.4009
26.62	-9.5071	-0.1328	-1.8836	-0.0000	-0.0093	0.0057	41.9068	23.2646	13.6409	-0.4910	-0.4806	-0.6061	0.4010
26.63	-9.5076	-0.1378	-1.8806	0.0021	-0.0163	0.0093	41.9113	23.0262	13.6179	-0.4909	-0.4806	-0.6059	0.4010
26.64	-9.5149	-0.1390	-1.8889	0.0005	-0.0039	0.0125	42.1224	23.0826	13.4791	-0.4909	-0.4806	-0.6060	0.4010
26.65	-9.5077	-0.1354	-1.8825	-0.0007	-0.0116	0.0105	42.0298	23.0086	13.2990	-0.4909	-0.4806	-0.6060	0.4010
26.66	-9.5074	-0.1403	-1.8810	-0.0033	-0.0139	0.0078	41.9151	22.9442	13.4534	-0.4909	-0.4806	-0.6059	0.4010
26.67	-9.5087	-0.1356	-1.8930	-0.0128	-0.0069	0.0048	41.9037	23.0895	13.6328	-0.4910	-0.4806	-0.6060	0.4010
26.68	-9.5078	-0.1238	-1.8819	-0.0041	-0.0081	0.0089	42.1858	23.1588	13.6184	-0.4909	-0.4806	-0.6060	0.4010
26.69	-9.5073	-0.1311	-1.8875	-0.0054	-0.0097	0.0084	42.0417	23.1122	13.3842	-0.4910	-0.4806	-0.6060	0.4010
26.7	-9.5037	-0.1294	-1.8942	-0.0058	-0.0108	0.0048	41.8997	22.8459	13.2598	-0.4909	-0.4805	-0.6060	0.4009
26.71	-9.5081	-0.1304	-1.8904	-0.0026	-0.0109	0.0128	42.0181	23.1521	13.4878	-0.4910	-0.4806	-0.6060	0.4010
26.72	-9.5031	-0.1289	-1.8963	-0.0021	-0.0054	0.0068	41.9944	23.2299	13.7636	-0.4910	-0.4806	-0.6060	0.4010
26.73	-9.5092	-0.1377	-1.8954	0.0013	-0.0030	0.0048	42.1768	23.2797	13.7502	-0.4909	-0.4806	-0.6060	0.4010
26.74	-9.4966	-0.1331	-1.9015	-0.0028	-0.0051	0.0085	42.1236	23.4190	13.4823	-0.4909	-0.4806	-0.6060	0.4010
26.75	-9.4993	-0.1340	-1.8863	-0.0010	-0.0051	0.0019	42.0712	23.2065	13.6930	-0.4909	-0.4806	-0.6060	0.4010
26.76	-9.5108	-0.1449	-1.8921	-0.0024	-0.0058	0.0075	41.9023	23.0377	13.5982	-0.4909	-0.4806	-0.6061	0.4010
26.77	-9.5028	-0.1455	-1.9026	-0.0042	-0.0025	0.0058	41.8763	23.0846	13.6267	-0.4908	-0.4806	-0.6060	0.4009
26.78	-9.5025	-0.1390	-1.8954	-0.0049	-0.0109	0.0049	42.1303	23.1346	13.4894	-0.4908	-0.4806	-0.6061	0.4010
26.79	-9.5054	-0.1423	-1.8915	-0.0016	-0.0107	0.0072	41.9129	23.1608	13.4183	-0.4908	-0.4806	-0.6061	0.4010
26.8	-9.5109	-0.1474	-1.8881	0.0046	-0.0110	0.0099	41.9155	23.0326	13.4479	-0.4908	-0.4806	-0.6061	0.4010
26.81	-9.5111	-0.1424	-1.8933	-0.0003	-0.0088	0.0067	41.9959	23.1695	13.4281	-0.4908	-0.4806	-0.6060	0.4010
26.82	-9.5088	-0.1520	-1.8837	0.0029	-0.0074	0.0130	42.2330	23.0677	13.4515	-0.4908	-0.4806	-0.6060	0.4010
26.83	-9.5055	-0.1501	-1.8921	-0.0023	-0.0103	0.0079	42.0486	22.9700	13.4337	-0.4908	-0.4807	-0.6061	0.4011
26.84	-9.5044	-0.1399	-1.8928	0.0054	-0.0087	0.0110	42.2338	23.1726	13.4537	-0.4907	-0.4806	-0.6060	0.4010
26.85	-9.5127	-0.1494	-1.8927	0.0011	-0.0097	0.0119	42.3301	23.1249	13.4192	-0.4908	-0.4807	-0.6060	0.4011
26.86	-9.5046	-0.1504	-1.8891	0.0029	-0.0157	0.0134	42.2007	23.1498	13.6519	-0.4907	-0.4807	-0.6060	0.4011
26.87	-9.5113	-0.1446	-1.8860	0.0033	-0.0095	0.0124	42.2290	23.1321	13.6872	-0.4908	-0.4808	-0.6060	0.4011
26.88	-9.5025	-0.1334	-1.8876	0.0046	-0.0049	0.0099	41.9315	23.1394	13.3927	-0.4907	-0.4807	-0.6059	0.4011
26.89	-9.5033	-0.1495	-1.8870	0.0004	-0.0100	0.0109	42.0796	23.1259	13.4647	-0.4907	-0.4808	-0.6059	0.4011
26.9	-9.5127	-0.1501	-1.8795	0.0024	-0.0131	0.0040	42.1457	23.1667	13.5938	-0.4907	-0.4808	-0.6059	0.4012
26.91	-9.5067	-0.1363	-1.8814	0.0041	-0.0039	0.0073	41.9713	23.3317	13.6257	-0.4906	-0.4808	-0.6059	0.4012
26.92	-9.5059	-0.1391	-1.8755	-0.0044	-0.0082	0.0086	42.0001	23.0868	13.4964	-0.4907	-0.4809	-0.6060	0.4012
26.93	-9.5057	-0.1352	-1.8619	0.0024	-0.0120	0.0106	42.0089	23.0602	13.7008	-0.4906	-0.4808	-0.6059	0.4012
26.94	-9.5110	-0.1262	-1.8743	-0.0070	-0.0118	0.0059	41.9193	23.2205	13.6445	-0.4907	-0.4808	-0.6059	0.4012
26.95	-9.5074	-0.1237	-1.8816	-0.0021	-0.0131	0.0080	41.9877	23.2183	13.5118	-0.4906	-0.4808	-0.6058	0.4012
26.96	-9.5091	-0.1238	-1.8833	-0.0006	-0.0074	0.0083	42.0003	23.1051	13.4080	-0.4907	-0.4808	-0.6059	0.4012
26.97	-9.5076	-0.1258	-1.8899	-0.0016	-0.0039	0.0108	42.0048	23.1800	13.6651	-0.4906	-0.4808	-0.6059	0.4012
26.98	-9.5047	-0.1348	-1.8967	0.0003	-0.0069	0.0080	41.9196	23.2536	13.6675	-0.4906	-0.4808	-0.6059	0.4012
26.99	-9.5053	-0.1504	-1.8859	-0.0046	-0.0146	0.0126	41.9111	23.0075	13.2928	-0.4906	-0.4809	-0.6059	0.4012
27	-9.5035	-0.1531	-1.8844	0.0084	-0.0085	0.0113	42.1845	22.9733	13.2629	-0.4906	-0.4809	-0.6058	0.4012
27.01	-9.5116	-0.1546	-1.8826	-0.0028	-0.0077	0.0144	42.2844	22.9617	13.3053	-0.4906	-0.4809	-0.6059	0.4012
27.02	-9.5081	-0.1544	-1.8821	-0.0025	-0.0115	0.0089	42.1348	23.0587	13.5397	-0.4906	-0.4809	-0.6058	0.4012
27.03	-9.5102	-0.1568	-1.8832	0.0035	-0.0117	0.0152	42.0815	23.0439	13.6370	-0.4906	-0.4810	-0.6058	0.4012
27.04	-9.5103	-0.1527	-1.8969	0.0022	-0.0113	0.0046	42.1735	23.0911	13.5865	-0.4906	-0.4809	-0.6058	0.4012
27.05	-9.5021	-0.1466	-1.8901	-0.0009	-0.0117	0.0058	41.9069	23.1648	13.4231	-0.4906	-0.4810	-0.6058	0.4013
27.06	-9.5043	-0.1435	-1.8926	0.0076	-0.0185	0.0140	41.9267	23.0941	13.4502	-0.4906	-0.4810	-0.6057	0.4013
27.07	-9.5073	-0.1495	-1.8915	0.0040	-0.0119	0.0096	41.9002	23.3091	13.4034	-0.4906	-0.4810	-0.6057	0.4013
27.08	-9.5121	-0.1462	-1.8884	-0.0024	-0.0154	0.0162	41.9710	23.1974	13.5043	-0.4906	-0.4810	-0.6057	0.4014
27.09	-9.5073	-0.1455	-1.8880	0.0051	-0.0153	0.0094	42.0088	23.0430	13.5322	-0.4906	-0.4810	-0.6056	0.4013
27.1	-9.5066	-0.1431	-1.8889	0.0043	-0.0151	0.0077	41.9877	22.9370	13.4412	-0.4907	-0.4810	-0.6057	0.4014
27.11	-9.5063	-0.1401	-1.8809	-0.0014	-0.0126	0.0058	42.1490	23.1944	13.4092	-0.4906	-0.4810	-0.6056	0.4014
27.12	-9.5044	-0.1419	-1.8863	0.0007	-0.0125	0.0076	41.9196	23.3602	13.5347	-0.4907	-0.4810	-0.6057	0.4015
27.13	-9.5061	-0.1415	-1.8883	-0.0020	-0.0077	0.0073	41.9192	23.1789	13.3879	-0.4906	-0.4810	-0.6056	0.4014
27.14	-9.5074	-0.1336	-1.8889	-0.0066	-0.0121	0.0039	42.1025	23.1327	13.7632	-0.4906	-0.4810	-0.6056	0.4015
27.15	-9.5096	-0.1224	-1.8977	-0.0018	-0.0093	0.0129	42.0707	23.1354	13.6521	-0.4906	-0.4810	-0.6056	0.4015
27.16	-9.4993	-0.1233	-1.8788	-0.0035	-0.0110	0.0119	42.0176	23.1330	13.4410	-0.4906	-0.4810	-0.6056	0.4014
27.17	-9.5097	-0.1256	-1.8857	-0.0076	-0.0135	0.0099	41.8858	23.1332	13.7779	-0.4907	-0.4810	-0.6056	0.4015
27.18	-9.5074	-0.1301	-1.8771	-0.0004	-0.0111	0.0120	41.9405	23.2584	13.4794	-0.4906	-0.4810	-0.6056	0.4015
27.19	-9.5098	-0.1349	-1.8768	-0.0058	-0.0111	0.0069	42.3135	23.1454	13.4157	-0.4907	-0.4810	-0.6056	0.4015
27.2	-9.5053	-0.1323	-1.8831	-0.0025	-0.0126	0.0096	42.2543	23.1425	13.5420	-0.4906	-0.4810	-0.6055	0.4014
27.21	-9.5062	-0.1404	-1.8784	0.0037	-0.0129	0.0130	42.0103	23.1197	13.5141	-0.4907	-0.4810	-0.6055	0.4015
27.22	-9.5095	-0.1380	-1.8743	-0.0032	-0.0139	0.0137	42.3218	23.3533	13.5574	-0.4907	-0.4810	-0.6055	0.4015
27.23	-9.5042	-0.1355	-1.8783	-0.0027	-0.0091	0.0102	42.4938	23.3629	13.7068	-0.4907	-0.4810	-0.6055	0.4015
27.24	-9.5068	-0.1524	-1.8943	-0.0002	-0.0132	0.0114	42.3812	23.0919	13.7996	-0.4907	-0.4811	-0.6055	0.4015
27.25	-9.5111	-0.1412	-1.8872	0.0020	-0.0079	0.0155	42.1316	23.1012	13.6929	-0.4907	-0.4811	-0.6055	0.4015
27.26	-9.5084	-0.1409	-1.8748	-0.0063	-0.0031	0.0086	41.9866	23.0355	13.4607	-0.4907	-0.4811	-0.6055	0.4015
27.27	-9.5081	-0.1375	-1.8721	-0.0031	-0.0070	0.0103	41.9330	22.9767	13.4864	-0.4906	-0.4811	-0.6054	0.4014
27.28	-9.5100	-0.1467	-1.8708	-0.0033	-0.0018	0.0059	41.8140	23.1564	13.4227	-0.4907	-0.4811	-0.6055	0.4015
27.29	-9.4933	-0.1587	-1.8772	-0.0008	-0.0032	0.0117	41.9236	23.0961	13.4069	-0.4906	-0.4811	-0.6055	0.4014
27.3	-9.5001	-0.1591	-1.8827	-0.0006	-0.0029	0.0080	41.8708	23.1952	13.4777	-0.4906	-0.4812	-0.6055	0.4014
27.31	-9.5078	-0.1561	-1.8925	-0.0063	-0.0088	0.0044	41.7565	23.2090	13.5409	-0.4906	-0.4811	-0.6055	0.4014
27.32	-9.4993	-0.1521	-1.8942	0.0033	-0.0125	0.0055	41.8605	23.3099	13.5456	-0.4906	-0.4811	-0.6055	0.4015
27.33	-9.5072	-0.1464	-1.8911	0.0025	-0.0111	0.0105	41.8590	23.2457	13.5591	-0.4906	-0.4812	-0.6055	0.4015
27.34	-9.5028	-0.1449	-1.9028	-0.0076	-0.0071	0.0090	41.7513	23.1030	13.4638	-0.4905	-0.4811	-0.6055	0.4014
27.35	-9.5054	-0.1384	-1.9039	-0.0029	-0.0014	0.0065	41.8897	23.0436	13.4641	-0.4906	-0.4812	-0.6056	0.4015
27.36	-9.5020	-0.1503	-1.8948	0.0026	-0.0080	0.0020	41.9175	23.1624	13.3143	-0.4905	-0.4812	-0.6055	0.4015
27.37	-9.5118	-0.1432	-1.8891	-0.0015	-0.0097	0.0111	42.0410	23.2766	13.5260	-0.4905	-0.4812	-0.6056	0.4015
27.38	-9.5026	-0.1395	-1.8818	0.0038	-0.0055	0.0151	42.1961	22.9078	13.6584	-0.4905	-0.4812	-0.6055	0.4014
27.39	-9.5044	-0.1404	-1.9000	0.0003	-0.0047	0.0108	42.0401	22.8091	13.5533	-0.4905	-0.4813	-0.6055	0.4015
27.4	-9.5060	-0.1405	-1.9000	-0.0016	-0.0101	0.0126	41.9832	22.8716	13.5211	-0.4905	-0.4813	-0.6055	0.4015
27.41	-9.5098	-0.1315	-1.9070	-0.0032	-0.0106	0.0089	42.0936	23.0234	13.4335	-0.4905	-0.4812	-0.6055	0.4014
27.42	-9.5085	-0.1346	-1.9099	-0.0035	-0.0101	0.0053	42.0807	23.0529	13.5979	-0.4905	-0.4813	-0.6056	0.4015
27.43	-9.5055	-0.1336	-1.8968	-0.0004	-0.0118	0.0158	41.9847	23.0557	13.5099	-0.4905	-0.4813	-0.6055	0.4015
27.44	-9.5143	-0.1306	-1.8916	-0.0020	-0.0031	0.0103	42.0255	22.9623	13.4378	-0.4905	-0.4813	-0.6055	0.4015
27.45	-9.5091	-0.1351	-1.8926	-0.0024	-0.0063	0.0039	41.9891	23.1057	13.5795	-0.4904	-0.4813	-0.6055	0.4014
27.46	-9.5073	-0.1309	-1.8824	-0.0022	-0.0107	0.0086	42.1274	23.2573	13.4109	-0.4905	-0.4813	-0.6055	0.4015
27.47	-9.5091	-0.1401	-1.8942	-0.0030	-0.0059	0.0072	41.8733	23.1407	13.5514	-0.4904	-0.4813	-0.6055	0.4015
27.48	-9.4996	-0.1382	-1.8860	-0.0025	-0.0069	0.0141	41.8487	23.1035	13.4702	-0.4904	-0.4813	-0.6055	0.4014
27.49	-9.5041	-0.1346	-1.8914	0.0010	-0.0055	0.0071	41.7492	23.2229	13.4667	-0.4904	-0.4814	-0.6055	0.4015
27.5	-9.5073	-0.1379	-1.8916	0.0018	-0.0058	0.0055	41.9237	23.0637	13.4252	-0.4904	-0.4813	-0.6055	0.4015
27.51	-9.5089	-0.1447	-1.8846	0.0016	-0.0079	0.0079	41.8781	23.2434	13.3898	-0.4904	-0.4814	-0.6055	0.4015
27.52	-9.5076	-0.1324	-1.8911	0.0039	-0.0067	0.0131	41.8263	23.3870	13.5852	-0.4903	-0.4814	-0.6055	0.4014
27.53	-9.5086	-0.1368	-1.8797	-0.0024	-0.0118	0.0061	41.9466	23.2629	13.4019	-0.4904	-0.4814	-0.6055	0.4015
27.54	-9.5138	-0.1378	-1.8793	0.0013	-0.0082	0.0116	42.0859	23.3112	13.3916	-0.4903	-0.4814	-0.6055	0.4015
27.55	-9.5082	-0.1418	-1.8864	-0.0010	-0.0144	0.0038	42.0281	23.2341	13.5676	-0.4903	-0.4814	-0.6055	0.4015
27.56	-9.5072	-0.1315	-1.8831	-0.0026	-0.0102	0.0101	41.9198	23.0942	13.5348	-0.4903	-0.4814	-0.6055	0.4015
27.57	-9.5084	-0.1367	-1.8859	-0.0015	-0.0087	0.0138	42.0149	23.0431	13.5870	-0.4903	-0.4814	-0.6055	0.4015
27.58	-9.5065	-0.1337	-1.8805	0.0027	-0.0056	0.0129	42.0530	23.0039	13.4622	-0.4903	-0.4815	-0.6055	0.4015
27.59	-9.5042	-0.1331	-1.8880	-0.0028	-0.0078	0.0096	42.1195	22.8775	13.2467	-0.4903	-0.4814	-0.6054	0.4015
27.6	-9.5119	-0.1381	-1.8877	-0.0002	-0.0126	0.0099	41.9831	22.7684	13.5514	-0.4903	-0.4815	-0.6055	0.4015
27.61	-9.5070	-0.1347	-1.8869	0.0018	-0.0075	0.0060	42.0238	22.9841	13.5318	-0.4903	-0.4815	-0.6054	0.4015
27.62	-9.5095	-0.1355	-1.8942	-0.0053	-0.0083	0.0108	41.9879	23.0754	13.6480	-0.4903	-0.4815	-0.6055	0.4016
27.63	-9.5066	-0.1349	-1.8886	-0.0060	-0.0137	0.0107	42.0965	22.9473	13.5489	-0.4903	-0.4815	-0.6054	0.4015
27.64	-9.5135	-0.1385	-1.8894	-0.0021	-0.0073	0.0160	42.0806	22.9576	13.5852	-0.4903	-0.4815	-0.6054	0.4015
27.65	-9.5060	-0.1340	-1.8865	0.0018	-0.0074	0.0099	41.9251	23.1649	13.6426	-0.4903	-0.4815	-0.6054	0.4015
27.66	-9.4978	-0.1241	-1.8834	-0.0020	-0.0082	0.0038	41.9352	23.2241	13.4062	-0.4902	-0.4815	-0.6054	0.4015
27.67	-9.5152	-0.1229	-1.8893	-0.0006	-0.0069	0.0062	41.9113	23.1957	13.5285	-0.4903	-0.4816	-0.6055	0.4016
27.68	-9.5074	-0.1175	-1.8916	-0.0046	-0.0048	0.0065	41.9713	23.3393	13.3333	-0.4902	-0.4815	-0.6054	0.4015
27.69	-9.5102	-0.1268	-1.8898	-0.0049	-0.0011	0.0101	41.8028	23.2092	13.3636	-0.4902	-0.4816	-0.6055	0.4015
27.7	-9.4964	-0.1256	-1.8957	0.0006	-0.0048	0.0071	41.7418	23.1268	13.6813	-0.4902	-0.4815	-0.6054	0.4015
27.71	-9.5022	-0.1209	-1.8963	-0.0006	-0.0026	0.0068	41.8703	23.1924	13.5071	-0.4902	-0.4816	-0.6055	0.4015
27.72	-9.5079	-0.1293	-1.9012	0.0013	-0.0029	0.0038	42.0212	23.2811	13.5716	-0.4901	-0.4816	-0.6055	0.4015
27.73	-9.5065	-0.1403	-1.8836	-0.0023	-0.0088	0.0065	42.4237	23.4994	13.5340	-0.4901	-0.4816	-0.6055	0.4015
27.74	-9.5119	-0.1426	-1.8839	-0.0014	-0.0157	0.0099	42.4873	23.3633	13.5754	-0.4901	-0.4816	-0.6055	0.4015
27.75	-9.5053	-0.1373	-1.8839	0.0055	-0.0116	0.0149	42.2792	23.2004	13.3810	-0.4901	-0.4816	-0.6055	0.4015
27.76	-9.5113	-0.1499	-1.8896	0.0027	-0.0113	0.0102	42.1078	22.9958	13.4488	-0.4901	-0.4817	-0.6055	0.4016
27.77	-9.5074	-0.1480	-1.8883	0.0073	-0.0152	0.0090	42.1202	22.9032	13.4209	-0.4901	-0.4816	-0.6054	0.4016
27.78	-9.5022	-0.1508	-1.8840	0.0013	-0.0152	0.0070	42.2624	23.1392	13.7203	-0.4901	-0.4817	-0.6054	0.4016
27.79	-9.5026	-0.1530	-1.8825	0.0032	-0.0078	0.0103	42.1818	23.1139	13.5979	-0.4901	-0.4817	-0.6054	0.4016
27.8	-9.5100	-0.1529	-1.8837	0.0061	-0.0013	0.0107	42.0732	23.0402	13.2961	-0.4901	-0.4817	-0.6054	0.4017
27.81	-9.5088	-0.1461	-1.8919	0.0031	-0.0047	0.0089	42.0652	23.1624	13.4895	-0.4900	-0.4817	-0.6054	0.4016
27.82	-9.5113	-0.1466	-1.8954	0.0004	-0.0088	0.0040	41.9504	23.1478	13.2769	-0.4900	-0.4818	-0.6054	0.4017
27.83	-9.5018	-0.1441	-1.8818	-0.0082	-0.0097	0.0074	41.8770	23.1332	13.4855	-0.4900	-0.4818	-0.6054	0.4017
27.84	-9.5024	-0.1491	-1.8855	0.0055	-0.0096	0.0098	41.9821	23.1744	13.6146	-0.4899	-0.4817	-0.6053	0.4016
27.85	-9.5099	-0.1506	-1.8951	0.0034	-0.0064	0.0034	41.9835	23.0028	13.6422	-0.4900	-0.4818	-0.6054	0.4017
27.86	-9.4971	-0.1332	-1.8936	0.0028	-0.0151	0.0062	41.9771	23.0415	13.7088	-0.4899	-0.4818	-0.6053	0.4017
27.87	-9.5126	-0.1350	-1.8877	-0.0026	-0.0123	0.0086	41.9877	23.2431	13.5010	-0.4900	-0.4818	-0.6054	0.4018
27.88	-9.5067	-0.1296	-1.8843	-0.0072	-0.0120	0.0138	41.9819	23.2458	13.6231	-0.4899	-0.4818	-0.6053	0.4017
27.89	-9.5067	-0.1265	-1.8844	-0.0018	-0.0137	0.0014	41.8647	23.0638	13.6180	-0.4900	-0.4818	-0.6053	0.4018
27.9	-9.5047	-0.1343	-1.8779	-0.0018	-0.0082	0.0025	41.8028	23.1572	13.6033	-0.4900	-0.4817	-0.6054	0.4018
27.91	-9.5060	-0.1230	-1.8784	-0.0051	-0.0188	0.0101	42.1571	23.2599	13.6393	-0.4900	-0.4817	-0.6053	0.4018
