time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
23.29	-9.2167	0.2760	2.6736	-0.0192	-0.0213	-0.0403	17.3708	-0.8120	-10.5906	0.5614	0.4333	0.4087	-0.5746
23.3	-9.2241	0.2793	2.6624	-0.0088	-0.0142	-0.0440	17.3052	-0.5564	-10.5608	0.5614	0.4332	0.4086	-0.5744
23.31	-9.2243	0.2948	2.6504	-0.0116	-0.0142	-0.0481	17.4673	-0.3862	-10.3676	0.5615	0.4333	0.4087	-0.5745
23.32	-9.1800	0.3071	2.6586	-0.0145	-0.0241	-0.0464	17.5422	-0.5311	-10.3705	0.5616	0.4332	0.4087	-0.5744
23.33	-9.1528	0.3224	2.6758	-0.0078	-0.0181	-0.0477	17.4383	-0.7180	-10.5156	0.5616	0.4332	0.4087	-0.5744
23.34	-9.1697	0.3388	2.6681	-0.0111	-0.0083	-0.0533	17.3200	-0.8713	-10.5374	0.5616	0.4332	0.4087	-0.5743
23.35	-9.1694	0.3450	2.6711	-0.0100	-0.0166	-0.0536	17.4552	-0.5678	-10.4761	0.5617	0.4332	0.4087	-0.5743
23.36	-9.1695	0.3476	2.6917	-0.0164	-0.0158	-0.0551	17.4029	-0.5991	-10.4521	0.5617	0.4331	0.4087	-0.5743
23.37	-9.1822	0.3526	2.6726	-0.0233	-0.0114	-0.0532	17.4513	-0.4898	-10.6456	0.5617	0.4331	0.4088	-0.5742
23.38	-9.1770	0.3507	2.6840	-0.0172	-0.0226	-0.0536	17.2865	-0.3830	-10.6052	0.5619	0.4331	0.4088	-0.5742
23.39	-9.1654	0.3471	2.6845	-0.0255	-0.0227	-0.0473	17.4164	-0.7169	-10.4659	0.5619	0.4330	0.4088	-0.5741
23.4	-9.1569	0.3401	2.6738	-0.0283	-0.0237	-0.0454	17.6228	-0.7602	-10.3921	0.5621	0.4329	0.4089	-0.5741
23.41	-9.1441	0.3339	2.6778	-0.0305	-0.0288	-0.0437	17.5094	-0.7424	-10.5405	0.5621	0.4328	0.4088	-0.5740
23.42	-9.1358	0.3245	2.6808	-0.0328	-0.0242	-0.0503	17.6086	-0.8736	-10.6160	0.5623	0.4327	0.4089	-0.5740
23.43	-9.1400	0.3139	2.6878	-0.0325	-0.0264	-0.0463	17.6189	-0.9855	-10.6139	0.5624	0.4326	0.4090	-0.5739
23.44	-9.1420	0.3077	2.6877	-0.0340	-0.0208	-0.0465	17.5000	-1.0567	-10.5319	0.5625	0.4325	0.4090	-0.5738
23.45	-9.1536	0.3012	2.6900	-0.0312	-0.0131	-0.0466	17.5361	-0.6847	-10.3937	0.5626	0.4325	0.4091	-0.5738
23.46	-9.1492	0.3003	2.6817	-0.0332	-0.0191	-0.0517	17.5910	-0.5367	-10.6196	0.5627	0.4323	0.4091	-0.5737
23.47	-9.1516	0.2933	2.6841	-0.0310	-0.0177	-0.0466	17.4733	-0.8521	-10.5426	0.5628	0.4323	0.4092	-0.5736
23.48	-9.1646	0.3015	2.6637	-0.0247	-0.0137	-0.0469	17.5322	-0.8161	-10.4997	0.5628	0.4322	0.4092	-0.5735
23.49	-9.1597	0.3126	2.6665	-0.0173	-0.0129	-0.0478	17.6044	-0.7762	-10.5297	0.5629	0.4322	0.4093	-0.5735
23.5	-9.1632	0.3275	2.6649	-0.0280	-0.0094	-0.0531	17.6057	-0.6416	-10.5094	0.5630	0.4321	0.4093	-0.5734
23.51	-9.1722	0.3392	2.6525	-0.0264	-0.0105	-0.0590	17.6008	-0.5455	-10.5352	0.5630	0.4321	0.4094	-0.5733
23.52	-9.1598	0.3268	2.6563	-0.0277	-0.0200	-0.0551	17.5196	-0.6669	-10.5088	0.5631	0.4320	0.4095	-0.5733
23.53	-9.1685	0.3160	2.6647	-0.0326	-0.0102	-0.0583	17.4790	-0.5727	-10.2702	0.5631	0.4319	0.4096	-0.5732
23.54	-9.1860	0.3187	2.6702	-0.0314	-0.0110	-0.0575	17.3924	-0.7092	-10.4314	0.5632	0.4319	0.4097	-0.5732
23.55	-9.1807	0.3088	2.6703	-0.0321	-0.0216	-0.0531	17.5187	-0.5706	-10.4198	0.5632	0.4317	0.4097	-0.5730
23.56	-9.1562	0.2880	2.6799	-0.0323	-0.0272	-0.0500	17.4173	-0.4475	-10.4557	0.5634	0.4316	0.4098	-0.5731
23.57	-9.1440	0.2806	2.6723	-0.0326	-0.0165	-0.0515	17.4065	-0.7304	-10.5449	0.5635	0.4315	0.4098	-0.5730
23.58	-9.1489	0.2729	2.6798	-0.0320	-0.0180	-0.0481	17.4973	-0.6710	-10.4982	0.5636	0.4315	0.4099	-0.5729
23.59	-9.1712	0.2679	2.6712	-0.0324	-0.0143	-0.0439	17.5955	-0.7664	-10.6292	0.5637	0.4314	0.4099	-0.5728
23.6	-9.1740	0.2558	2.6623	-0.0322	-0.0157	-0.0537	17.7697	-0.7017	-10.4656	0.5638	0.4313	0.4100	-0.5727
23.61	-9.1606	0.2515	2.6925	-0.0308	-0.0205	-0.0547	17.6925	-0.6990	-10.3963	0.5639	0.4312	0.4101	-0.5727
23.62	-9.1640	0.2519	2.6772	-0.0312	-0.0143	-0.0585	17.4703	-0.7715	-10.5185	0.5639	0.4311	0.4102	-0.5726
23.63	-9.1689	0.2495	2.6717	-0.0300	-0.0117	-0.0490	17.5352	-0.7498	-10.6246	0.5640	0.4311	0.4103	-0.5726
23.64	-9.1530	0.2548	2.6755	-0.0190	-0.0185	-0.0562	17.7958	-0.7224	-10.6090	0.5640	0.4310	0.4103	-0.5725
23.65	-9.1541	0.2604	2.6846	-0.0225	-0.0134	-0.0535	17.7016	-0.5921	-10.6081	0.5641	0.4310	0.4104	-0.5725
23.66	-9.1813	0.2581	2.6656	-0.0179	-0.0109	-0.0443	17.7061	-0.4498	-10.6312	0.5641	0.4309	0.4104	-0.5723
23.67	-9.1787	0.2616	2.6659	-0.0130	-0.0182	-0.0485	17.4122	-0.7843	-10.5793	0.5642	0.4309	0.4104	-0.5723
23.68	-9.1587	0.2721	2.6858	-0.0210	-0.0149	-0.0496	17.5068	-0.6137	-10.4997	0.5643	0.4309	0.4104	-0.5723
23.69	-9.1814	0.2866	2.6746	-0.0241	-0.0069	-0.0515	17.4234	-0.6394	-10.5388	0.5643	0.4308	0.4105	-0.5722
23.7	-9.1879	0.2872	2.6727	-0.0259	-0.0187	-0.0501	17.4456	-0.6647	-10.4110	0.5644	0.4308	0.4106	-0.5722
23.71	-9.1695	0.2896	2.6964	-0.0265	-0.0240	-0.0501	17.6371	-0.5498	-10.4348	0.5645	0.4307	0.4106	-0.5721
23.72	-9.1720	0.2868	2.6875	-0.0265	-0.0084	-0.0493	17.3834	-0.5675	-10.4390	0.5646	0.4307	0.4107	-0.5720
23.73	-9.1547	0.2809	2.6804	-0.0318	-0.0236	-0.0521	17.5814	-0.6737	-10.3504	0.5646	0.4305	0.4107	-0.5719
23.74	-9.1307	0.2848	2.6949	-0.0240	-0.0206	-0.0492	18.0055	-0.6252	-10.0716	0.5647	0.4305	0.4107	-0.5719
23.75	-9.1391	0.2797	2.6749	-0.0192	-0.0107	-0.0525	17.9794	-0.5705	-10.0838	0.5648	0.4305	0.4108	-0.5718
23.76	-9.1465	0.2848	2.6674	-0.0156	-0.0121	-0.0464	17.5983	-0.5767	-10.2202	0.5648	0.4305	0.4108	-0.5718
23.77	-9.1388	0.2899	2.6724	-0.0188	-0.0226	-0.0474	17.5022	-0.6179	-10.3207	0.5649	0.4304	0.4108	-0.5717
23.78	-9.1294	0.2994	2.6661	-0.0209	-0.0178	-0.0503	17.4127	-0.7636	-10.4643	0.5650	0.4304	0.4108	-0.5717
23.79	-9.1194	0.3046	2.6819	-0.0168	-0.0154	-0.0472	17.6109	-0.6047	-10.3469	0.5650	0.4303	0.4109	-0.5717
23.8	-9.1481	0.3049	2.6895	-0.0122	-0.0039	-0.0470	17.6102	-0.6026	-10.3010	0.5650	0.4303	0.4108	-0.5715
23.81	-9.1963	0.3103	2.6790	-0.0123	-0.0045	-0.0533	17.5748	-0.7094	-10.3617	0.5651	0.4304	0.4110	-0.5715
23.82	-9.1827	0.2985	2.6718	-0.0136	-0.0176	-0.0546	17.5163	-0.8471	-10.5743	0.5651	0.4303	0.4110	-0.5715
23.83	-9.1620	0.2963	2.6903	-0.0135	-0.0101	-0.0563	17.7105	-0.5999	-10.3945	0.5651	0.4303	0.4110	-0.5715
23.84	-9.1862	0.3159	2.6675	-0.0085	-0.0060	-0.0541	17.6869	-0.7062	-10.5259	0.5651	0.4303	0.4110	-0.5714
23.85	-9.2110	0.3415	2.6523	-0.0195	-0.0130	-0.0551	17.5593	-0.6670	-10.4936	0.5651	0.4303	0.4111	-0.5714
23.86	-9.1944	0.3296	2.6669	-0.0299	-0.0136	-0.0588	17.4722	-0.5835	-10.3314	0.5652	0.4302	0.4112	-0.5713
23.87	-9.1857	0.2762	2.6679	-0.0327	-0.0169	-0.0594	17.2417	-0.6045	-10.3427	0.5652	0.4301	0.4112	-0.5712
23.88	-9.1869	0.2555	2.6675	-0.0264	-0.0221	-0.0584	17.2393	-0.8204	-10.0896	0.5654	0.4300	0.4114	-0.5713
23.89	-9.2155	0.2650	2.6927	-0.0290	-0.0063	-0.0563	17.4059	-0.7283	-10.3607	0.5654	0.4300	0.4114	-0.5712
23.9	-9.2693	0.2751	2.6800	-0.0300	-0.0174	-0.0522	17.4389	-0.4248	-10.4480	0.5655	0.4299	0.4115	-0.5711
23.91	-9.2110	0.2510	2.6600	-0.0299	-0.0349	-0.0497	17.3385	-0.4299	-10.4106	0.5655	0.4298	0.4115	-0.5710
23.92	-9.1024	0.2164	2.6880	-0.0295	-0.0478	-0.0466	17.3139	-0.5511	-10.4332	0.5657	0.4296	0.4115	-0.5711
23.93	-9.0766	0.2056	2.6884	-0.0307	-0.0279	-0.0387	17.3977	-0.4871	-10.3918	0.5658	0.4295	0.4115	-0.5710
23.94	-9.1006	0.2379	2.6763	-0.0126	-0.0167	-0.0361	17.4403	-0.6069	-10.2028	0.5659	0.4295	0.4114	-0.5709
23.95	-9.0969	0.2925	2.6874	-0.0034	-0.0205	-0.0338	17.3202	-0.6974	-10.2720	0.5660	0.4296	0.4114	-0.5709
23.96	-9.0886	0.3334	2.7024	-0.0060	-0.0112	-0.0353	17.4774	-0.5793	-10.5936	0.5661	0.4296	0.4114	-0.5708
23.97	-9.1280	0.3500	2.6765	-0.0058	0.0068	-0.0410	17.5778	-0.8710	-10.1771	0.5661	0.4297	0.4114	-0.5707
23.98	-9.1508	0.3434	2.6488	-0.0061	-0.0010	-0.0440	17.6986	-0.7968	-10.4401	0.5660	0.4297	0.4114	-0.5706
23.99	-9.1566	0.3501	2.6539	-0.0044	-0.0086	-0.0523	17.5832	-0.6389	-10.3906	0.5661	0.4298	0.4115	-0.5706
24	-9.1716	0.3670	2.6445	-0.0085	-0.0050	-0.0616	17.4332	-0.6190	-10.3034	0.5661	0.4298	0.4115	-0.5705
24.01	-9.1884	0.3740	2.6276	-0.0068	-0.0047	-0.0617	17.4328	-0.8248	-10.3338	0.5660	0.4298	0.4115	-0.5705
24.02	-9.2019	0.3710	2.6258	-0.0108	-0.0075	-0.0664	17.4001	-0.5588	-10.3218	0.5660	0.4298	0.4116	-0.5705
24.03	-9.2119	0.3489	2.6153	-0.0197	-0.0093	-0.0671	17.2194	-0.6593	-10.3316	0.5660	0.4297	0.4117	-0.5705
24.04	-9.2070	0.3248	2.6120	-0.0292	-0.0141	-0.0612	17.4395	-0.7013	-10.3226	0.5660	0.4297	0.4118	-0.5705
24.05	-9.2101	0.3102	2.6326	-0.0289	-0.0148	-0.0622	17.4178	-0.7053	-10.3256	0.5660	0.4296	0.4118	-0.5704
24.06	-9.2290	0.3022	2.6381	-0.0313	-0.0130	-0.0569	17.4211	-0.5621	-10.3290	0.5661	0.4295	0.4120	-0.5704
24.07	-9.2143	0.2805	2.6521	-0.0336	-0.0230	-0.0589	17.2852	-0.5227	-10.1590	0.5662	0.4294	0.4120	-0.5703
24.08	-9.2030	0.2540	2.6547	-0.0308	-0.0245	-0.0555	17.4337	-0.4471	-10.1420	0.5663	0.4293	0.4121	-0.5703
24.09	-9.1894	0.2284	2.6537	-0.0327	-0.0167	-0.0496	17.4248	-0.4125	-10.2234	0.5663	0.4292	0.4121	-0.5702
24.1	-9.1801	0.2069	2.6541	-0.0309	-0.0264	-0.0486	17.1742	-0.6971	-10.4249	0.5664	0.4291	0.4122	-0.5701
24.11	-9.1866	0.1953	2.6479	-0.0331	-0.0177	-0.0421	17.3608	-0.6699	-10.7190	0.5666	0.4291	0.4122	-0.5701
24.12	-9.1231	0.1996	2.6183	-0.0259	-0.0289	-0.0432	17.5539	-0.4196	-10.3066	0.5666	0.4290	0.4122	-0.5700
24.13	-9.1016	0.2401	2.7217	-0.0244	-0.0239	-0.0388	17.3709	-0.4291	-10.2321	0.5668	0.4290	0.4123	-0.5700
24.14	-9.2679	0.2409	2.6511	-0.0173	0.0176	-0.0460	17.3679	-0.5936	-10.5545	0.5668	0.4290	0.4123	-0.5698
24.15	-9.2356	0.2520	2.6170	-0.0102	-0.0536	-0.0501	17.7123	-0.8626	-10.3571	0.5669	0.4290	0.4123	-0.5699
24.16	-9.0291	0.2258	2.7432	-0.0117	-0.0544	-0.0566	17.6701	-0.8795	-10.2847	0.5670	0.4288	0.4121	-0.5699
24.17	-9.1195	0.2170	2.6906	-0.0030	0.0176	-0.0470	17.7227	-0.7348	-10.3656	0.5670	0.4289	0.4122	-0.5698
24.18	-9.2199	0.2730	2.6255	-0.0052	-0.0118	-0.0366	17.7945	-0.6651	-10.4315	0.5670	0.4289	0.4122	-0.5697
24.19	-9.1113	0.3342	2.7066	-0.0064	-0.0481	-0.0406	17.4242	-0.7729	-10.4004	0.5671	0.4289	0.4121	-0.5697
24.2	-9.1009	0.3572	2.7327	-0.0156	-0.0103	-0.0343	17.3080	-0.8962	-10.5291	0.5672	0.4289	0.4121	-0.5697
24.21	-9.2196	0.3461	2.6601	-0.0140	0.0115	-0.0337	17.3617	-0.7048	-10.3355	0.5672	0.4290	0.4121	-0.5695
24.22	-9.2174	0.3227	2.6583	-0.0088	-0.0224	-0.0378	17.2810	-0.7079	-10.1065	0.5673	0.4290	0.4121	-0.5695
24.23	-9.1317	0.3180	2.7005	-0.0221	-0.0329	-0.0350	17.6111	-0.5932	-10.2673	0.5674	0.4289	0.4120	-0.5694
24.24	-9.1408	0.3389	2.6928	-0.0121	-0.0069	-0.0435	17.9454	-0.6170	-10.0659	0.5675	0.4290	0.4121	-0.5693
24.25	-9.1745	0.3400	2.6647	-0.0184	-0.0086	-0.0478	17.7920	-0.7267	-9.9252	0.5675	0.4290	0.4121	-0.5692
24.26	-9.1581	0.3277	2.6766	-0.0186	-0.0199	-0.0547	17.6287	-0.6291	-10.2040	0.5676	0.4289	0.4122	-0.5692
24.27	-9.1482	0.3168	2.6764	-0.0182	-0.0024	-0.0536	17.4138	-0.7053	-10.3910	0.5676	0.4289	0.4122	-0.5692
24.28	-9.1672	0.3126	2.6638	-0.0119	-0.0086	-0.0545	17.4135	-0.6857	-10.3060	0.5676	0.4289	0.4123	-0.5691
24.29	-9.1666	0.3159	2.6661	-0.0131	-0.0136	-0.0552	17.2266	-0.6592	-10.3585	0.5676	0.4289	0.4123	-0.5691
24.3	-9.1544	0.3089	2.6683	-0.0247	-0.0149	-0.0569	17.3974	-0.6834	-10.1974	0.5676	0.4288	0.4123	-0.5690
24.31	-9.1520	0.3013	2.6618	-0.0136	-0.0133	-0.0539	17.6808	-0.6417	-10.5015	0.5677	0.4288	0.4124	-0.5690
24.32	-9.1507	0.2968	2.6590	-0.0149	-0.0152	-0.0476	17.4939	-0.7298	-10.4481	0.5677	0.4288	0.4124	-0.5689
24.33	-9.1519	0.2875	2.6605	-0.0170	-0.0134	-0.0440	17.6476	-0.7504	-10.4570	0.5678	0.4288	0.4124	-0.5689
24.34	-9.1679	0.2841	2.6561	-0.0123	-0.0080	-0.0394	17.8137	-0.8593	-10.6342	0.5678	0.4288	0.4124	-0.5688
24.35	-9.1949	0.2918	2.6489	-0.0153	-0.0136	-0.0401	17.6224	-0.9386	-10.4277	0.5679	0.4288	0.4125	-0.5687
24.36	-9.1989	0.3075	2.6534	-0.0103	-0.0159	-0.0404	17.5923	-0.7545	-10.2082	0.5680	0.4289	0.4125	-0.5687
24.37	-9.2125	0.3202	2.6459	-0.0066	-0.0107	-0.0405	17.6160	-0.7480	-10.3262	0.5680	0.4288	0.4124	-0.5686
24.38	-9.2167	0.3343	2.6375	-0.0092	-0.0155	-0.0413	17.4759	-0.7736	-10.3107	0.5681	0.4289	0.4124	-0.5686
24.39	-9.2023	0.3475	2.6487	-0.0084	-0.0268	-0.0471	17.7175	-0.7103	-10.3626	0.5681	0.4289	0.4124	-0.5685
24.4	-9.1902	0.3627	2.6477	-0.0089	-0.0203	-0.0473	17.5562	-0.6444	-10.4450	0.5682	0.4289	0.4124	-0.5685
24.41	-9.1968	0.3686	2.6475	-0.0112	-0.0185	-0.0477	17.3998	-0.7522	-10.3929	0.5682	0.4288	0.4123	-0.5684
24.42	-9.2013	0.3736	2.6446	-0.0097	-0.0231	-0.0557	17.5384	-1.0246	-10.4340	0.5683	0.4288	0.4124	-0.5685
24.43	-9.1754	0.3821	2.6484	-0.0158	-0.0275	-0.0538	17.5021	-0.7473	-10.3556	0.5683	0.4288	0.4124	-0.5685
24.44	-9.1542	0.3824	2.6650	-0.0247	-0.0310	-0.0572	17.5108	-0.6254	-10.2953	0.5684	0.4286	0.4123	-0.5684
24.45	-9.1661	0.3739	2.6625	-0.0274	-0.0202	-0.0556	17.5263	-0.7003	-10.4548	0.5685	0.4286	0.4125	-0.5684
24.46	-9.1670	0.3611	2.6611	-0.0310	-0.0247	-0.0496	17.4748	-0.4933	-10.3726	0.5686	0.4285	0.4125	-0.5683
24.47	-9.1453	0.3544	2.6751	-0.0322	-0.0287	-0.0502	17.4046	-0.5316	-10.2995	0.5687	0.4284	0.4125	-0.5683
24.48	-9.1410	0.3448	2.6840	-0.0328	-0.0217	-0.0546	17.4304	-0.7818	-10.4242	0.5687	0.4283	0.4125	-0.5682
24.49	-9.1644	0.3362	2.6839	-0.0310	-0.0161	-0.0570	17.4234	-0.6324	-10.4167	0.5688	0.4282	0.4126	-0.5682
24.5	-9.1807	0.3263	2.6718	-0.0311	-0.0236	-0.0507	17.4017	-0.5472	-10.4188	0.5689	0.4281	0.4127	-0.5681
24.51	-9.1728	0.3075	2.6772	-0.0326	-0.0277	-0.0586	17.2221	-0.6671	-10.4207	0.5690	0.4280	0.4127	-0.5681
24.52	-9.1688	0.2994	2.6858	-0.0370	-0.0238	-0.0576	17.2558	-0.7613	-10.4171	0.5691	0.4279	0.4128	-0.5681
24.53	-9.1764	0.2910	2.6751	-0.0323	-0.0229	-0.0499	17.7592	-0.7726	-10.1369	0.5692	0.4278	0.4129	-0.5680
24.54	-9.1694	0.2824	2.6771	-0.0312	-0.0247	-0.0532	17.5705	-0.9114	-10.3901	0.5693	0.4277	0.4129	-0.5679
24.55	-9.1499	0.2797	2.6941	-0.0303	-0.0270	-0.0527	17.7223	-1.0270	-10.4052	0.5693	0.4276	0.4129	-0.5678
24.56	-9.1524	0.2874	2.6927	-0.0315	-0.0230	-0.0518	17.5209	-1.0118	-10.5362	0.5695	0.4275	0.4130	-0.5678
24.57	-9.1544	0.2904	2.6928	-0.0308	-0.0231	-0.0537	17.4318	-0.8788	-10.2652	0.5695	0.4274	0.4130	-0.5678
24.58	-9.1441	0.2853	2.6989	-0.0314	-0.0251	-0.0492	17.5575	-0.7612	-10.2731	0.5696	0.4273	0.4131	-0.5677
24.59	-9.1465	0.2817	2.6993	-0.0357	-0.0206	-0.0449	17.3973	-0.7522	-10.4466	0.5697	0.4272	0.4131	-0.5676
24.6	-9.1492	0.2878	2.6991	-0.0322	-0.0234	-0.0402	17.4267	-0.7590	-10.4030	0.5698	0.4272	0.4132	-0.5675
24.61	-9.1462	0.2805	2.6953	-0.0306	-0.0241	-0.0455	17.4401	-0.5598	-10.4016	0.5700	0.4271	0.4132	-0.5675
24.62	-9.1419	0.2827	2.7027	-0.0331	-0.0242	-0.0501	17.3234	-0.6827	-10.1706	0.5700	0.4270	0.4132	-0.5674
24.63	-9.1305	0.2983	2.7035	-0.0291	-0.0221	-0.0455	17.4546	-0.5475	-10.5206	0.5702	0.4269	0.4133	-0.5674
24.64	-9.1273	0.2945	2.6997	-0.0299	-0.0088	-0.0529	17.5191	-0.6387	-10.4191	0.5702	0.4269	0.4133	-0.5672
24.65	-9.1294	0.2913	2.6987	-0.0299	-0.0137	-0.0547	17.2974	-0.6638	-10.2796	0.5703	0.4268	0.4135	-0.5672
24.66	-9.1418	0.2853	2.7002	-0.0300	-0.0066	-0.0576	17.4472	-0.7757	-10.4296	0.5703	0.4267	0.4135	-0.5671
24.67	-9.1539	0.2874	2.6922	-0.0281	-0.0048	-0.0593	17.5146	-0.6036	-10.4298	0.5703	0.4267	0.4136	-0.5670
24.68	-9.1525	0.2929	2.7080	-0.0286	-0.0120	-0.0569	17.5345	-0.6219	-10.3612	0.5704	0.4267	0.4137	-0.5670
24.69	-9.1594	0.2896	2.6925	-0.0287	-0.0083	-0.0483	17.4166	-0.6977	-10.2964	0.5704	0.4266	0.4138	-0.5669
24.7	-9.1632	0.2800	2.6829	-0.0203	-0.0163	-0.0491	17.4379	-0.5562	-10.5403	0.5705	0.4266	0.4139	-0.5669
24.71	-9.1605	0.2737	2.6955	-0.0205	-0.0106	-0.0473	17.6686	-0.7333	-10.5079	0.5705	0.4266	0.4139	-0.5668
24.72	-9.1958	0.2705	2.6780	-0.0181	-0.0070	-0.0463	17.5271	-0.8025	-10.2229	0.5706	0.4266	0.4140	-0.5667
24.73	-9.2003	0.2598	2.6493	-0.0266	-0.0151	-0.0444	17.8968	-0.9640	-10.3204	0.5706	0.4265	0.4139	-0.5666
24.74	-9.1516	0.2575	2.6724	-0.0209	-0.0244	-0.0389	17.9650	-0.7772	-10.5243	0.5708	0.4265	0.4140	-0.5665
24.75	-9.1572	0.2682	2.6762	-0.0072	-0.0109	-0.0386	17.7772	-0.7803	-10.3577	0.5708	0.4265	0.4140	-0.5665
24.76	-9.1744	0.2720	2.6485	-0.0112	-0.0178	-0.0378	17.5268	-0.8104	-10.2639	0.5709	0.4265	0.4139	-0.5664
24.77	-9.1407	0.2803	2.6835	-0.0060	-0.0165	-0.0398	17.3958	-0.7224	-10.3414	0.5710	0.4266	0.4139	-0.5663
24.78	-9.1469	0.2974	2.6897	-0.0061	-0.0127	-0.0411	17.4337	-0.8466	-10.4502	0.5710	0.4266	0.4139	-0.5663
24.79	-9.1825	0.3077	2.6619	-0.0082	-0.0134	-0.0499	17.4597	-0.9092	-10.2724	0.5710	0.4266	0.4139	-0.5663
24.8	-9.1545	0.3136	2.6762	-0.0059	-0.0219	-0.0517	17.3404	-0.6983	-10.5608	0.5710	0.4266	0.4138	-0.5662
24.81	-9.1487	0.3414	2.6906	-0.0080	-0.0078	-0.0519	17.2548	-0.4813	-10.3112	0.5711	0.4267	0.4139	-0.5662
24.82	-9.1946	0.3672	2.6783	-0.0066	0.0017	-0.0599	17.4016	-0.5398	-10.3764	0.5710	0.4267	0.4140	-0.5662
24.83	-9.2063	0.3715	2.6596	-0.0170	-0.0136	-0.0589	17.2576	-0.5065	-10.2887	0.5710	0.4267	0.4140	-0.5661
24.84	-9.1671	0.3523	2.6718	-0.0279	-0.0177	-0.0531	17.2534	-0.5308	-10.2168	0.5711	0.4266	0.4141	-0.5661
24.85	-9.1620	0.3156	2.6658	-0.0313	-0.0090	-0.0544	17.5239	-0.6250	-10.3415	0.5711	0.4265	0.4142	-0.5660
24.86	-9.1883	0.3023	2.6571	-0.0318	-0.0104	-0.0484	17.5139	-0.3959	-10.4720	0.5712	0.4265	0.4142	-0.5659
24.87	-9.2263	0.3019	2.6776	-0.0304	-0.0150	-0.0448	17.5627	-0.5982	-10.4475	0.5712	0.4264	0.4143	-0.5658
24.88	-9.2339	0.2970	2.6654	-0.0318	-0.0175	-0.0465	17.3679	-0.7230	-10.4065	0.5714	0.4264	0.4144	-0.5658
24.89	-9.1505	0.2610	2.6671	-0.0291	-0.0409	-0.0360	17.2616	-0.6744	-10.3794	0.5715	0.4263	0.4143	-0.5657
24.9	-9.0875	0.2247	2.6906	-0.0237	-0.0327	-0.0400	17.4375	-0.7549	-10.4568	0.5717	0.4262	0.4143	-0.5657
24.91	-9.1035	0.2397	2.6754	-0.0069	-0.0136	-0.0388	17.4594	-0.8919	-10.4462	0.5717	0.4262	0.4142	-0.5655
24.92	-9.1085	0.2970	2.6737	-0.0049	-0.0183	-0.0368	17.4924	-0.9657	-10.3855	0.5718	0.4263	0.4142	-0.5655
24.93	-9.0983	0.3390	2.6935	-0.0059	-0.0115	-0.0397	17.4722	-0.5967	-10.3973	0.5718	0.4263	0.4142	-0.5654
24.94	-9.1285	0.3651	2.6710	-0.0057	0.0112	-0.0454	17.5592	-0.6916	-10.4045	0.5718	0.4264	0.4142	-0.5653
24.95	-9.1623	0.3731	2.6524	-0.0058	0.0091	-0.0500	17.3270	-0.6889	-10.0981	0.5718	0.4265	0.4144	-0.5653
24.96	-9.1523	0.3816	2.6496	-0.0072	-0.0014	-0.0594	17.3254	-0.8545	-10.3746	0.5717	0.4265	0.4144	-0.5652
24.97	-9.1401	0.3939	2.6493	-0.0029	0.0017	-0.0583	17.4481	-0.6185	-10.4852	0.5717	0.4266	0.4145	-0.5652
24.98	-9.1433	0.4092	2.6457	-0.0089	0.0030	-0.0577	17.3270	-0.6241	-10.3205	0.5716	0.4266	0.4145	-0.5651
24.99	-9.1679	0.4139	2.6475	-0.0233	0.0065	-0.0560	17.2942	-0.5538	-10.3898	0.5717	0.4266	0.4146	-0.5651
25	-9.1936	0.3986	2.6329	-0.0329	0.0082	-0.0645	17.4645	-0.5984	-10.4402	0.5716	0.4266	0.4148	-0.5650
25.01	-9.2082	0.3815	2.6286	-0.0298	0.0050	-0.0611	17.2154	-0.7512	-10.2027	0.5716	0.4266	0.4149	-0.5649
25.02	-9.2273	0.3614	2.6255	-0.0451	0.0015	-0.0601	17.2888	-0.5755	-10.5029	0.5717	0.4265	0.4151	-0.5648
25.03	-9.2290	0.3373	2.6129	-0.0485	-0.0082	-0.0550	17.2330	-0.4895	-10.3817	0.5718	0.4264	0.4152	-0.5646
25.04	-9.2191	0.3063	2.6299	-0.0414	-0.0102	-0.0550	17.3186	-0.6067	-10.3661	0.5718	0.4263	0.4154	-0.5646
25.05	-9.2351	0.2742	2.6278	-0.0493	-0.0104	-0.0543	17.4529	-0.5208	-10.2448	0.5719	0.4262	0.4155	-0.5644
25.06	-9.2354	0.2520	2.6172	-0.0332	-0.0141	-0.0494	17.3233	-0.5284	-10.2918	0.5720	0.4262	0.4156	-0.5644
25.07	-9.2096	0.2364	2.6426	-0.0356	-0.0209	-0.0476	17.3831	-0.6427	-10.5117	0.5721	0.4261	0.4156	-0.5643
25.08	-9.2057	0.2363	2.6324	-0.0345	-0.0195	-0.0444	17.5361	-0.5767	-10.3394	0.5722	0.4260	0.4157	-0.5642
25.09	-9.2046	0.2421	2.6268	-0.0341	-0.0281	-0.0428	17.5151	-0.7191	-10.3532	0.5723	0.4259	0.4157	-0.5641
25.1	-9.1442	0.2515	2.6202	-0.0297	-0.0366	-0.0459	17.6763	-0.6719	-10.2167	0.5725	0.4258	0.4157	-0.5640
25.11	-9.1174	0.2872	2.6925	-0.0327	-0.0261	-0.0456	17.4872	-0.7421	-10.5235	0.5726	0.4257	0.4158	-0.5640
