time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
24.46	-9.1846	0.2612	2.5924	-0.0274	-0.0169	-0.0398	24.5891	4.4755	-12.9003	0.4033	0.5289	0.2941	-0.6864
24.47	-9.1749	0.2497	2.6016	-0.0214	-0.0141	-0.0478	24.6934	4.4051	-13.0272	0.4033	0.5289	0.2941	-0.6863
24.48	-9.1754	0.2448	2.5971	-0.0295	-0.0132	-0.0500	24.9262	4.3742	-12.9525	0.4033	0.5290	0.2941	-0.6864
24.49	-9.1875	0.2439	2.5815	-0.0313	-0.0149	-0.0468	24.9918	4.4115	-12.9761	0.4032	0.5290	0.2940	-0.6864
24.5	-9.1904	0.2391	2.5763	-0.0314	-0.0115	-0.0524	24.6862	4.3590	-12.9190	0.4032	0.5290	0.2941	-0.6865
24.51	-9.1845	0.2333	2.5858	-0.0327	-0.0160	-0.0454	24.8101	4.5063	-13.0340	0.4032	0.5289	0.2941	-0.6863
24.52	-9.1886	0.2327	2.5813	-0.0320	-0.0075	-0.0473	24.9997	4.5543	-13.0488	0.4032	0.5290	0.2941	-0.6864
24.53	-9.1942	0.2259	2.5788	-0.0231	-0.0117	-0.0475	24.6268	4.4489	-12.7228	0.4033	0.5290	0.2941	-0.6864
24.54	-9.1801	0.2198	2.5865	-0.0261	-0.0121	-0.0532	24.9053	4.5029	-12.9460	0.4032	0.5290	0.2941	-0.6864
24.55	-9.1878	0.2155	2.5845	-0.0278	0.0052	-0.0467	24.8656	4.3620	-12.9082	0.4031	0.5291	0.2941	-0.6864
24.56	-9.2161	0.2166	2.5680	-0.0253	0.0047	-0.0454	24.6386	4.5639	-12.8918	0.4031	0.5291	0.2941	-0.6863
24.57	-9.2079	0.2175	2.5716	-0.0305	0.0011	-0.0530	24.5587	4.7631	-12.7888	0.4031	0.5292	0.2942	-0.6863
24.58	-9.2131	0.2242	2.5850	-0.0201	-0.0007	-0.0525	24.4922	4.6481	-12.9393	0.4031	0.5292	0.2942	-0.6861
24.59	-9.2390	0.2313	2.5502	-0.0099	0.0029	-0.0501	24.7970	4.5427	-12.9101	0.4031	0.5293	0.2943	-0.6862
24.6	-9.2270	0.2312	2.5485	-0.0251	-0.0119	-0.0517	24.7508	4.7619	-12.7389	0.4031	0.5293	0.2943	-0.6861
24.61	-9.2121	0.2361	2.5577	-0.0170	-0.0127	-0.0447	24.6383	4.6570	-12.7981	0.4031	0.5293	0.2943	-0.6861
24.62	-9.2273	0.2253	2.5467	-0.0218	-0.0037	-0.0487	24.4836	4.6575	-12.9511	0.4031	0.5294	0.2943	-0.6861
24.63	-9.2237	0.2190	2.5566	-0.0291	-0.0133	-0.0456	24.6153	4.5011	-12.8948	0.4031	0.5293	0.2943	-0.6860
24.64	-9.2168	0.2281	2.5515	-0.0105	-0.0115	-0.0407	24.9261	4.7194	-12.9505	0.4030	0.5295	0.2942	-0.6861
24.65	-9.1959	0.2279	2.5450	-0.0157	-0.0219	-0.0392	24.4560	4.6859	-12.8179	0.4030	0.5294	0.2941	-0.6860
24.66	-9.1580	0.2299	2.5684	-0.0238	-0.0226	-0.0403	24.7048	4.4133	-12.7261	0.4031	0.5294	0.2941	-0.6861
24.67	-9.1717	0.2393	2.5705	-0.0128	-0.0129	-0.0459	24.9612	4.5395	-12.8741	0.4030	0.5295	0.2940	-0.6862
24.68	-9.2049	0.2525	2.5349	-0.0183	-0.0090	-0.0477	25.0851	4.3551	-12.7238	0.4029	0.5296	0.2939	-0.6862
24.69	-9.1478	0.2507	2.5587	-0.0154	-0.0272	-0.0429	25.3944	4.6093	-12.7293	0.4028	0.5296	0.2938	-0.6863
24.7	-9.1569	0.2672	2.5851	-0.0072	-0.0044	-0.0375	25.2676	4.7761	-12.7344	0.4028	0.5297	0.2936	-0.6863
24.71	-9.2482	0.2871	2.5487	-0.0079	0.0104	-0.0416	25.0002	4.6706	-12.7090	0.4026	0.5299	0.2935	-0.6863
24.72	-9.2632	0.2896	2.5573	-0.0234	-0.0132	-0.0472	24.7811	4.6374	-12.8181	0.4026	0.5298	0.2935	-0.6862
24.73	-9.2218	0.2755	2.5656	-0.0227	-0.0154	-0.0441	24.5898	4.4451	-12.9014	0.4027	0.5299	0.2936	-0.6863
24.74	-9.1923	0.2364	2.5699	-0.0285	-0.0120	-0.0479	24.7739	4.5659	-12.7602	0.4027	0.5299	0.2936	-0.6862
24.75	-9.2108	0.2297	2.5756	-0.0208	0.0012	-0.0505	24.7871	4.6096	-12.6088	0.4027	0.5299	0.2936	-0.6862
24.76	-9.2710	0.2330	2.5669	-0.0291	0.0020	-0.0516	24.7893	4.5886	-12.6444	0.4027	0.5299	0.2937	-0.6861
24.77	-9.2762	0.2312	2.5511	-0.0254	-0.0111	-0.0492	24.5320	4.4864	-12.6776	0.4027	0.5299	0.2937	-0.6861
24.78	-9.1881	0.2266	2.5750	-0.0154	-0.0266	-0.0445	24.5188	4.7074	-12.4609	0.4028	0.5299	0.2937	-0.6861
24.79	-9.1753	0.1998	2.5635	-0.0289	-0.0077	-0.0476	24.4932	4.5788	-12.6354	0.4028	0.5299	0.2937	-0.6860
24.8	-9.2092	0.1977	2.5449	-0.0213	-0.0100	-0.0387	24.7362	4.7162	-12.6290	0.4029	0.5300	0.2937	-0.6860
24.81	-9.1850	0.2425	2.5546	-0.0069	-0.0240	-0.0312	24.7970	4.6261	-12.4428	0.4029	0.5300	0.2936	-0.6860
24.82	-9.1646	0.2680	2.5606	-0.0065	-0.0173	-0.0346	24.7840	4.6399	-12.4939	0.4030	0.5300	0.2936	-0.6860
24.83	-9.1875	0.2834	2.5431	-0.0055	-0.0028	-0.0386	24.7137	4.7160	-12.6215	0.4029	0.5300	0.2935	-0.6859
24.84	-9.2155	0.2792	2.5140	-0.0065	-0.0058	-0.0478	24.5432	4.6477	-12.6551	0.4030	0.5301	0.2935	-0.6859
24.85	-9.2089	0.2679	2.5175	0.0033	-0.0155	-0.0519	24.8938	4.3943	-12.6929	0.4028	0.5302	0.2934	-0.6860
24.86	-9.1930	0.2799	2.5183	-0.0023	-0.0115	-0.0670	24.9971	4.5251	-12.5011	0.4027	0.5302	0.2933	-0.6860
24.87	-9.1977	0.3057	2.5237	0.0019	-0.0063	-0.0603	24.7664	4.3082	-12.6165	0.4026	0.5303	0.2933	-0.6861
24.88	-9.2105	0.3202	2.5276	0.0023	-0.0142	-0.0690	24.7429	4.3542	-12.6465	0.4025	0.5303	0.2933	-0.6861
24.89	-9.2138	0.3279	2.5335	-0.0022	-0.0111	-0.0714	24.7164	4.4915	-12.7133	0.4024	0.5303	0.2933	-0.6862
24.9	-9.2092	0.3311	2.5260	-0.0078	-0.0163	-0.0762	24.8987	4.5966	-12.3707	0.4023	0.5303	0.2933	-0.6862
24.91	-9.2062	0.2936	2.5283	-0.0171	-0.0164	-0.0734	24.8639	4.6041	-12.7189	0.4022	0.5303	0.2934	-0.6863
24.92	-9.2178	0.2659	2.5305	-0.0255	-0.0129	-0.0583	24.6999	4.5814	-12.6347	0.4022	0.5302	0.2934	-0.6863
24.93	-9.2449	0.2346	2.5200	-0.0318	-0.0040	-0.0591	24.7649	4.6252	-12.3993	0.4022	0.5302	0.2935	-0.6863
24.94	-9.2540	0.2011	2.5197	-0.0328	-0.0094	-0.0493	24.7133	4.4673	-12.5394	0.4022	0.5302	0.2936	-0.6862
24.95	-9.2635	0.1761	2.5240	-0.0347	-0.0097	-0.0460	24.5369	4.6959	-12.6650	0.4023	0.5302	0.2936	-0.6862
24.96	-9.2846	0.1639	2.5048	-0.0365	-0.0104	-0.0416	24.7192	4.7609	-12.7479	0.4024	0.5302	0.2937	-0.6861
24.97	-9.2799	0.1582	2.5088	-0.0335	-0.0202	-0.0364	24.5871	4.5542	-12.6172	0.4025	0.5301	0.2937	-0.6860
24.98	-9.2315	0.1740	2.4890	-0.0326	-0.0314	-0.0346	24.5408	4.7221	-12.6128	0.4026	0.5301	0.2937	-0.6861
24.99	-9.2260	0.2141	2.5680	-0.0239	-0.0218	-0.0413	24.7313	4.7941	-12.8101	0.4027	0.5301	0.2937	-0.6860
25	-9.3255	0.2218	2.5056	-0.0211	-0.0010	-0.0503	24.7364	4.7016	-12.7426	0.4027	0.5302	0.2937	-0.6860
25.01	-9.2375	0.2375	2.5083	-0.0222	-0.0566	-0.0527	24.8304	4.6637	-12.6161	0.4027	0.5300	0.2936	-0.6860
25.02	-9.0977	0.2338	2.5998	-0.0176	-0.0519	-0.0533	24.4897	4.7079	-12.5980	0.4028	0.5298	0.2936	-0.6862
25.03	-9.2085	0.2251	2.5409	-0.0161	-0.0098	-0.0441	24.6089	4.6263	-12.7149	0.4028	0.5299	0.2936	-0.6862
25.04	-9.2317	0.2472	2.5265	-0.0139	-0.0321	-0.0388	24.8740	4.5182	-12.9409	0.4028	0.5298	0.2934	-0.6862
25.05	-9.1229	0.2779	2.6071	-0.0287	-0.0461	-0.0433	24.8907	4.4750	-12.6545	0.4029	0.5298	0.2934	-0.6863
25.06	-9.1474	0.3018	2.5934	-0.0322	-0.0146	-0.0430	24.9657	4.5810	-12.9061	0.4028	0.5298	0.2933	-0.6863
25.07	-9.2077	0.2984	2.5444	-0.0318	-0.0179	-0.0459	24.7674	4.5269	-12.8019	0.4029	0.5298	0.2933	-0.6864
25.08	-9.1671	0.2696	2.5915	-0.0318	-0.0370	-0.0418	24.7940	4.5071	-12.4516	0.4029	0.5296	0.2933	-0.6863
25.09	-9.1634	0.2518	2.5876	-0.0323	-0.0141	-0.0436	24.7682	4.7006	-12.7333	0.4030	0.5297	0.2933	-0.6863
25.1	-9.1867	0.2300	2.5646	-0.0315	-0.0122	-0.0461	24.8107	4.5553	-12.9407	0.4031	0.5296	0.2933	-0.6862
25.11	-9.1764	0.2065	2.5810	-0.0329	-0.0142	-0.0461	24.6907	4.6169	-12.5729	0.4031	0.5296	0.2934	-0.6862
25.12	-9.1909	0.2031	2.5835	-0.0242	-0.0100	-0.0537	24.7005	4.4928	-12.7516	0.4032	0.5296	0.2934	-0.6862
25.13	-9.1966	0.2135	2.5703	-0.0122	-0.0026	-0.0563	24.8046	4.7624	-12.6638	0.4031	0.5297	0.2935	-0.6862
25.14	-9.1827	0.2065	2.5776	-0.0158	-0.0158	-0.0638	24.5531	4.7884	-12.6140	0.4031	0.5297	0.2935	-0.6862
25.15	-9.1791	0.2069	2.5728	-0.0178	-0.0127	-0.0617	24.4010	4.6760	-12.6229	0.4030	0.5296	0.2935	-0.6862
25.16	-9.1805	0.2149	2.5754	-0.0054	-0.0130	-0.0605	24.5589	4.5864	-12.6296	0.4030	0.5297	0.2935	-0.6863
25.17	-9.1794	0.2190	2.5716	-0.0238	-0.0082	-0.0628	24.7815	4.8985	-12.5931	0.4029	0.5296	0.2936	-0.6862
25.18	-9.1824	0.2296	2.5779	-0.0174	-0.0094	-0.0598	24.8208	4.7624	-12.4447	0.4029	0.5297	0.2936	-0.6863
25.19	-9.2012	0.2411	2.5742	-0.0179	-0.0085	-0.0560	25.1095	4.8700	-12.3392	0.4028	0.5297	0.2936	-0.6863
25.2	-9.2186	0.2325	2.5656	-0.0207	-0.0117	-0.0500	25.1129	4.9867	-12.2273	0.4028	0.5297	0.2936	-0.6863
25.21	-9.2250	0.2297	2.5692	-0.0136	-0.0171	-0.0425	25.0446	4.7801	-12.4506	0.4028	0.5298	0.2935	-0.6863
25.22	-9.2304	0.2313	2.5657	-0.0185	-0.0203	-0.0370	24.8341	4.7021	-12.4896	0.4028	0.5297	0.2934	-0.6863
25.23	-9.2288	0.2324	2.5562	-0.0185	-0.0170	-0.0403	24.6868	4.5095	-12.8363	0.4028	0.5298	0.2934	-0.6863
25.24	-9.2354	0.2395	2.5701	-0.0241	-0.0133	-0.0404	24.9831	4.3347	-12.8507	0.4027	0.5298	0.2933	-0.6863
25.25	-9.2538	0.2491	2.5583	-0.0148	-0.0166	-0.0406	24.9054	4.2646	-12.8583	0.4027	0.5299	0.2932	-0.6864
25.26	-9.2413	0.2648	2.5630	-0.0105	-0.0249	-0.0394	24.6661	4.5145	-12.9256	0.4027	0.5299	0.2931	-0.6864
25.27	-9.2187	0.2710	2.5668	-0.0114	-0.0188	-0.0413	24.5866	4.5583	-12.6559	0.4027	0.5299	0.2930	-0.6864
25.28	-9.2169	0.2696	2.5573	-0.0126	-0.0127	-0.0476	24.6260	4.6375	-12.5874	0.4027	0.5299	0.2930	-0.6864
25.29	-9.2066	0.2777	2.5596	-0.0129	-0.0244	-0.0482	24.8321	4.6026	-12.8146	0.4027	0.5299	0.2930	-0.6864
25.3	-9.1794	0.2785	2.5740	-0.0226	-0.0251	-0.0499	24.6078	4.4475	-12.7969	0.4028	0.5299	0.2930	-0.6865
25.31	-9.1747	0.2766	2.5839	-0.0215	-0.0131	-0.0470	24.7081	4.6402	-12.8686	0.4028	0.5299	0.2929	-0.6864
25.32	-9.1849	0.2824	2.5799	-0.0297	-0.0189	-0.0549	24.9578	4.4548	-12.8668	0.4027	0.5299	0.2929	-0.6865
25.33	-9.1747	0.2713	2.5773	-0.0263	-0.0168	-0.0572	24.6534	4.5920	-12.6913	0.4026	0.5298	0.2929	-0.6865
25.34	-9.1634	0.2555	2.5800	-0.0306	-0.0127	-0.0539	24.8074	4.6461	-12.8484	0.4027	0.5299	0.2930	-0.6865
25.35	-9.1641	0.2530	2.5835	-0.0320	-0.0104	-0.0481	24.7845	4.5499	-12.6122	0.4027	0.5298	0.2930	-0.6865
25.36	-9.1924	0.2433	2.5775	-0.0317	0.0008	-0.0518	24.7119	4.5739	-12.6665	0.4027	0.5298	0.2931	-0.6864
25.37	-9.2060	0.2399	2.5753	-0.0307	-0.0108	-0.0419	24.5869	4.5805	-12.3882	0.4028	0.5299	0.2932	-0.6864
25.38	-9.2097	0.2441	2.5778	-0.0319	-0.0118	-0.0463	24.7285	4.6749	-12.6600	0.4029	0.5298	0.2932	-0.6863
25.39	-9.2073	0.2347	2.5696	-0.0281	-0.0116	-0.0470	24.6695	4.6592	-12.7254	0.4029	0.5299	0.2932	-0.6863
25.4	-9.2040	0.2265	2.5798	-0.0298	-0.0233	-0.0376	24.7166	4.6514	-12.8162	0.4030	0.5298	0.2932	-0.6862
25.41	-9.2124	0.2306	2.5616	-0.0300	-0.0156	-0.0459	24.5473	4.4716	-12.7952	0.4031	0.5298	0.2933	-0.6862
25.42	-9.1982	0.2306	2.5654	-0.0289	-0.0125	-0.0470	24.8619	4.4363	-12.6958	0.4031	0.5298	0.2933	-0.6862
25.43	-9.1858	0.2368	2.5774	-0.0175	-0.0099	-0.0496	25.0260	4.3922	-12.7075	0.4030	0.5299	0.2932	-0.6863
25.44	-9.2023	0.2434	2.5564	-0.0156	-0.0076	-0.0551	24.7255	4.3774	-12.8334	0.4029	0.5299	0.2932	-0.6862
25.45	-9.2021	0.2436	2.5575	-0.0117	-0.0111	-0.0520	24.8170	4.3277	-12.6251	0.4029	0.5299	0.2932	-0.6862
25.46	-9.1964	0.2324	2.5736	-0.0094	-0.0123	-0.0535	24.5091	4.5979	-12.5194	0.4029	0.5299	0.2932	-0.6863
25.47	-9.1881	0.2304	2.5654	-0.0087	-0.0156	-0.0516	24.5971	4.5546	-12.8661	0.4028	0.5299	0.2931	-0.6862
25.48	-9.1856	0.2423	2.5812	-0.0042	-0.0117	-0.0518	24.6911	4.5767	-12.6594	0.4028	0.5300	0.2931	-0.6863
25.49	-9.2021	0.2536	2.5621	-0.0219	-0.0106	-0.0434	24.7403	4.4245	-12.8169	0.4028	0.5300	0.2931	-0.6862
25.5	-9.2004	0.2533	2.5833	-0.0144	-0.0121	-0.0494	24.7465	4.5899	-12.9511	0.4029	0.5300	0.2931	-0.6863
25.51	-9.2103	0.2630	2.5797	-0.0106	-0.0008	-0.0469	24.5740	4.4607	-12.8678	0.4028	0.5300	0.2931	-0.6862
25.52	-9.2283	0.2559	2.5580	-0.0221	-0.0049	-0.0513	24.4863	4.5069	-12.8300	0.4028	0.5301	0.2931	-0.6862
25.53	-9.2151	0.2427	2.5719	-0.0213	-0.0065	-0.0514	24.3820	4.4059	-12.9284	0.4028	0.5301	0.2932	-0.6861
25.54	-9.2353	0.2433	2.5566	-0.0193	0.0009	-0.0482	24.5083	4.4511	-12.5168	0.4028	0.5301	0.2932	-0.6860
25.55	-9.2510	0.2414	2.5394	-0.0215	-0.0094	-0.0502	24.6230	4.6062	-12.5432	0.4028	0.5302	0.2933	-0.6861
25.56	-9.1889	0.2350	2.5530	-0.0133	-0.0233	-0.0484	24.4428	4.5406	-12.6778	0.4028	0.5302	0.2932	-0.6861
25.57	-9.1826	0.2490	2.5710	-0.0117	-0.0104	-0.0579	24.6625	4.6287	-12.7995	0.4028	0.5302	0.2932	-0.6861
25.58	-9.2028	0.2426	2.5436	-0.0052	-0.0127	-0.0547	24.7876	4.7615	-12.8373	0.4027	0.5302	0.2932	-0.6860
25.59	-9.1600	0.2241	2.5548	-0.0087	-0.0379	-0.0519	24.6845	4.7322	-12.6739	0.4028	0.5302	0.2931	-0.6862
25.6	-9.1219	0.2206	2.5912	-0.0064	-0.0281	-0.0511	24.6675	4.4219	-12.7951	0.4027	0.5301	0.2930	-0.6862
25.61	-9.1631	0.2241	2.5759	-0.0058	0.0043	-0.0475	24.7782	4.3732	-12.8015	0.4027	0.5302	0.2930	-0.6862
25.62	-9.1834	0.2186	2.5482	-0.0087	-0.0064	-0.0521	24.8570	4.5038	-12.8350	0.4026	0.5303	0.2930	-0.6862
25.63	-9.1566	0.2268	2.6001	-0.0031	-0.0113	-0.0432	24.6576	4.3380	-12.7474	0.4026	0.5303	0.2929	-0.6862
25.64	-9.2064	0.2681	2.5788	-0.0023	0.0183	-0.0501	24.6765	4.4919	-12.7680	0.4025	0.5305	0.2929	-0.6862
25.65	-9.2554	0.2885	2.5495	-0.0055	0.0043	-0.0434	24.8023	4.3880	-12.8284	0.4024	0.5305	0.2929	-0.6860
25.66	-9.2149	0.2934	2.5640	-0.0080	-0.0156	-0.0511	24.7229	4.5086	-12.8060	0.4024	0.5306	0.2929	-0.6861
25.67	-9.1739	0.2714	2.5764	-0.0246	-0.0088	-0.0501	24.6119	4.6005	-12.6307	0.4024	0.5306	0.2929	-0.6861
25.68	-9.2192	0.2452	2.5523	-0.0264	0.0105	-0.0457	25.0295	4.5388	-12.7077	0.4024	0.5307	0.2929	-0.6861
25.69	-9.2621	0.2437	2.5490	-0.0233	0.0140	-0.0526	25.2711	4.6962	-12.6341	0.4022	0.5308	0.2929	-0.6860
25.7	-9.2851	0.2431	2.5525	-0.0248	0.0016	-0.0505	25.2852	4.7464	-12.4929	0.4022	0.5309	0.2929	-0.6860
25.71	-9.2594	0.2169	2.5285	-0.0201	-0.0086	-0.0512	25.0596	4.7412	-12.6187	0.4021	0.5310	0.2929	-0.6860
25.72	-9.1860	0.1590	2.5309	-0.0150	-0.0231	-0.0513	24.5881	4.7914	-12.7418	0.4020	0.5309	0.2928	-0.6860
25.73	-9.1689	0.1385	2.5141	-0.0057	-0.0096	-0.0417	24.4313	4.6320	-12.5053	0.4021	0.5310	0.2928	-0.6861
25.74	-9.1786	0.1716	2.4983	-0.0059	-0.0064	-0.0323	24.7018	4.5248	-12.6195	0.4021	0.5311	0.2927	-0.6860
25.75	-9.1525	0.2348	2.5115	0.0043	-0.0163	-0.0386	24.7537	4.5162	-12.5906	0.4021	0.5312	0.2926	-0.6861
25.76	-9.1483	0.2862	2.5281	0.0053	0.0058	-0.0334	24.8158	4.8119	-12.4354	0.4020	0.5312	0.2925	-0.6859
25.77	-9.2011	0.3042	2.5023	0.0004	0.0168	-0.0391	24.7561	4.7098	-12.4695	0.4020	0.5314	0.2925	-0.6859
25.78	-9.2144	0.2988	2.4830	-0.0003	0.0039	-0.0533	24.4722	4.4841	-12.6400	0.4019	0.5315	0.2925	-0.6859
25.79	-9.1907	0.2820	2.5036	-0.0046	-0.0012	-0.0582	24.6879	4.5156	-12.6116	0.4018	0.5316	0.2925	-0.6858
25.8	-9.2157	0.2879	2.5005	-0.0011	0.0151	-0.0586	24.7950	4.2836	-12.7826	0.4018	0.5318	0.2925	-0.6859
25.81	-9.2560	0.2977	2.4775	-0.0054	0.0112	-0.0606	24.9461	4.3459	-12.6175	0.4016	0.5318	0.2925	-0.6858
25.82	-9.2660	0.2992	2.4970	-0.0045	-0.0020	-0.0618	24.9184	4.2799	-12.5362	0.4016	0.5319	0.2926	-0.6858
25.83	-9.2696	0.3031	2.4858	-0.0085	-0.0008	-0.0645	24.7756	4.5212	-12.4296	0.4014	0.5319	0.2926	-0.6857
25.84	-9.2627	0.2997	2.4866	-0.0207	-0.0094	-0.0634	24.6587	4.4705	-12.6288	0.4014	0.5319	0.2926	-0.6858
25.85	-9.2583	0.2952	2.4951	-0.0223	-0.0085	-0.0586	24.6087	4.3777	-12.7128	0.4014	0.5319	0.2927	-0.6858
25.86	-9.2641	0.2754	2.4804	-0.0317	-0.0142	-0.0497	24.8314	4.4645	-12.6011	0.4014	0.5319	0.2927	-0.6857
25.87	-9.2549	0.2547	2.4858	-0.0322	-0.0180	-0.0445	24.6461	4.7237	-12.6597	0.4015	0.5319	0.2928	-0.6857
25.88	-9.2652	0.2437	2.4948	-0.0310	-0.0040	-0.0527	24.9059	4.5977	-12.5033	0.4015	0.5319	0.2928	-0.6857
25.89	-9.2833	0.2239	2.4895	-0.0319	-0.0009	-0.0483	24.7358	4.4435	-12.5838	0.4016	0.5319	0.2929	-0.6856
25.9	-9.2951	0.2062	2.4875	-0.0323	-0.0205	-0.0468	24.6893	4.5981	-12.4253	0.4016	0.5318	0.2929	-0.6855
25.91	-9.2231	0.1946	2.4738	-0.0320	-0.0280	-0.0468	24.6768	4.6881	-12.7090	0.4017	0.5318	0.2930	-0.6856
25.92	-9.1730	0.2260	2.5635	-0.0327	-0.0300	-0.0451	24.6227	4.8039	-12.3911	0.4018	0.5317	0.2930	-0.6856
25.93	-9.3087	0.2447	2.5214	-0.0318	0.0119	-0.0524	24.7510	4.6683	-12.4260	0.4018	0.5318	0.2931	-0.6855
25.94	-9.3031	0.2341	2.4732	-0.0305	-0.0398	-0.0532	24.5669	4.6777	-12.4767	0.4018	0.5317	0.2931	-0.6855
25.95	-9.1157	0.2067	2.5827	-0.0278	-0.0566	-0.0613	24.7718	4.6569	-12.5711	0.4019	0.5315	0.2931	-0.6857
25.96	-9.1582	0.1808	2.5550	-0.0151	0.0042	-0.0570	24.5800	4.7104	-12.3099	0.4019	0.5315	0.2931	-0.6857
25.97	-9.2434	0.2038	2.4939	-0.0093	-0.0069	-0.0549	24.7780	4.4931	-12.6325	0.4018	0.5315	0.2931	-0.6856
25.98	-9.1513	0.2325	2.5554	-0.0061	-0.0407	-0.0495	24.8924	4.5001	-12.7462	0.4018	0.5315	0.2930	-0.6857
25.99	-9.1491	0.2552	2.5659	-0.0088	-0.0091	-0.0558	24.8816	4.3242	-12.4269	0.4018	0.5315	0.2930	-0.6857
26	-9.2156	0.2619	2.5110	-0.0125	-0.0049	-0.0457	24.8105	4.3942	-12.7479	0.4018	0.5316	0.2930	-0.6857
26.01	-9.1968	0.2656	2.5366	-0.0156	-0.0166	-0.0553	24.7669	4.3280	-12.6255	0.4017	0.5315	0.2930	-0.6857
26.02	-9.1952	0.2637	2.5329	-0.0152	-0.0145	-0.0571	24.8010	4.3174	-12.3948	0.4017	0.5316	0.2930	-0.6857
26.03	-9.2315	0.2553	2.5069	-0.0151	-0.0026	-0.0523	24.9414	4.4994	-12.7047	0.4016	0.5316	0.2930	-0.6857
26.04	-9.2366	0.2649	2.5149	-0.0064	-0.0103	-0.0543	24.6774	4.4854	-12.7535	0.4015	0.5316	0.2929	-0.6857
26.05	-9.2442	0.2617	2.4943	-0.0176	-0.0160	-0.0537	24.7272	4.5114	-12.5147	0.4016	0.5317	0.2930	-0.6858
26.06	-9.2376	0.2588	2.4965	-0.0051	-0.0145	-0.0569	24.7621	4.4643	-12.5485	0.4015	0.5317	0.2929	-0.6858
26.07	-9.2364	0.2625	2.4991	-0.0083	-0.0094	-0.0554	24.4536	4.6110	-12.3246	0.4015	0.5317	0.2930	-0.6858
26.08	-9.2502	0.2500	2.4964	-0.0160	-0.0092	-0.0553	24.7201	4.8049	-12.5600	0.4014	0.5317	0.2929	-0.6857
26.09	-9.2522	0.2361	2.5023	-0.0299	-0.0168	-0.0561	24.9189	4.6021	-12.7800	0.4014	0.5317	0.2929	-0.6858
26.1	-9.2440	0.2171	2.5061	-0.0208	-0.0195	-0.0546	24.8118	4.7807	-12.5143	0.4014	0.5317	0.2930	-0.6858
26.11	-9.2445	0.2068	2.5071	-0.0112	-0.0229	-0.0445	24.4845	4.6116	-12.6656	0.4014	0.5317	0.2929	-0.6858
26.12	-9.2516	0.2078	2.5107	-0.0156	-0.0252	-0.0470	24.5569	4.4641	-12.5036	0.4014	0.5317	0.2929	-0.6859
26.13	-9.2379	0.2101	2.5223	-0.0095	-0.0241	-0.0475	24.5792	4.7739	-12.6297	0.4014	0.5316	0.2928	-0.6859
26.14	-9.2374	0.2357	2.5359	-0.0106	-0.0200	-0.0404	24.5298	4.4995	-12.7851	0.4015	0.5317	0.2928	-0.6859
26.15	-9.2476	0.2661	2.5396	-0.0087	-0.0293	-0.0383	24.7985	4.5037	-12.6211	0.4015	0.5316	0.2927	-0.6859
26.16	-9.2348	0.2717	2.5494	-0.0145	-0.0414	-0.0447	24.9106	4.4719	-12.6307	0.4015	0.5316	0.2926	-0.6860
26.17	-9.2095	0.2874	2.5726	-0.0123	-0.0390	-0.0396	24.9560	4.3977	-12.8274	0.4015	0.5316	0.2924	-0.6861
26.18	-9.2081	0.3137	2.5751	-0.0156	-0.0292	-0.0466	24.7995	4.3930	-12.4061	0.4016	0.5315	0.2924	-0.6861
26.19	-9.2043	0.3132	2.5802	-0.0138	-0.0355	-0.0433	25.1269	4.5304	-12.2261	0.4016	0.5315	0.2923	-0.6861
26.2	-9.1745	0.3036	2.5847	-0.0211	-0.0398	-0.0468	25.0869	4.5707	-12.5522	0.4016	0.5314	0.2922	-0.6862
26.21	-9.1467	0.2877	2.5898	-0.0294	-0.0354	-0.0437	24.8123	4.4825	-12.7013	0.4017	0.5313	0.2922	-0.6863
26.22	-9.1381	0.2724	2.6016	-0.0301	-0.0282	-0.0397	24.7079	4.5675	-12.6819	0.4018	0.5312	0.2922	-0.6862
26.23	-9.1621	0.2520	2.5907	-0.0302	-0.0227	-0.0389	24.4885	4.5733	-12.8331	0.4019	0.5313	0.2922	-0.6863
26.24	-9.1601	0.2314	2.6006	-0.0250	-0.0263	-0.0394	24.7581	4.4957	-12.9107	0.4019	0.5312	0.2922	-0.6862
26.25	-9.1455	0.2171	2.6218	-0.0269	-0.0259	-0.0388	24.8095	4.5440	-12.8285	0.4021	0.5312	0.2922	-0.6863
26.26	-9.1636	0.2216	2.6044	-0.0211	-0.0148	-0.0421	24.8042	4.5701	-12.6571	0.4021	0.5311	0.2921	-0.6862
26.27	-9.1677	0.2420	2.5974	-0.0047	-0.0145	-0.0472	24.7688	4.3576	-12.8809	0.4021	0.5312	0.2921	-0.6862
26.28	-9.1580	0.2529	2.6036	-0.0104	-0.0184	-0.0456	24.5213	4.7431	-12.6023	0.4021	0.5312	0.2920	-0.6862
26.29	-9.1652	0.2826	2.5905	-0.0069	-0.0067	-0.0584	24.8429	4.7508	-12.4720	0.4020	0.5312	0.2920	-0.6862
26.3	-9.1716	0.3085	2.5865	-0.0070	-0.0036	-0.0604	24.7508	4.6392	-12.7445	0.4020	0.5313	0.2921	-0.6863
